transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3f3113ed-ac3a-48f6-a15c-21b5a3a1936b,PROD_046,CAT_01,5,186.25,2024-03-23T11:28:53.799120
b9eb1474-8801-401a-b415-ac18da865000,PROD_007,CAT_05,5,13.75,2024-03-23T10:47:22.188936
2da2f8da-7e88-4d16-b059-1bbab1e6c061,PROD_095,CAT_03,5,72.76,2024-03-23T21:38:29.201918
5ffea620-c96a-447b-a151-cecd2d9d9b87,PROD_095,CAT_03,4,191.37,2024-03-23T23:45:32.446872
131d57f3-51b5-495f-be83-eb6406e87d51,PROD_008,CAT_01,5,107.81,2024-03-23T12:50:49.561319
35184b78-a4f3-4c34-8bc7-bf6d5ab2d72b,PROD_033,CAT_03,3,110.2,2024-03-23T03:26:43.334278
c8e9f4b8-0772-4c07-b652-177413e00bc6,PROD_029,CAT_04,2,169.47,2024-03-23T15:30:14.116423
b217216c-80ed-4bb7-be3e-7decfc800f50,PROD_077,CAT_04,2,98.85,2024-03-23T03:27:52.001455
bd9efadf-7f67-4290-80fc-117fcfcc004e,PROD_089,CAT_02,2,161.13,2024-03-23T09:47:04.632697
eab8e4a0-0444-4f6d-94d0-6b2ac694356f,PROD_095,CAT_03,1,161.87,2024-03-23T20:10:39.843124
d76d3505-f362-400f-a8b7-34aa30063ef5,PROD_019,CAT_05,5,43.06,2024-03-23T20:59:05.278331
6f7d1871-a002-4dc2-9dfd-2bae95906902,PROD_090,CAT_05,5,173.18,2024-03-23T19:55:04.925598
a8aab2af-e400-494e-9d75-c16b075027dc,PROD_017,CAT_05,5,193.99,2024-03-23T23:55:09.352433
48a9abdd-d392-48fb-8887-3df543d0e67d,PROD_011,CAT_02,1,192.1,2024-03-23T10:29:54.161632
a73a8383-7c24-4df9-97ae-e0de1b2fa367,PROD_087,CAT_03,4,86.57,2024-03-23T12:14:06.887855
873c8423-26d2-4528-90b9-9476519eaf47,PROD_022,CAT_05,5,146.02,2024-03-23T18:47:02.489370
453b00e2-2c8e-4770-9e66-824ef5783a73,PROD_017,CAT_05,2,33.64,2024-03-23T02:48:13.524206
56deb44c-8d8b-4c78-89ba-c4a8e25e5005,PROD_070,CAT_04,5,184.36,2024-03-23T08:46:37.640777
b2b11b2f-369b-4359-936e-933eae57edc0,PROD_062,CAT_04,2,79.18,2024-03-23T00:06:39.098859
8cd41c8d-dcaf-4f39-b008-2d95b02d45b9,PROD_057,CAT_04,2,67.52,2024-03-23T12:29:46.865341
bed4580e-aa3e-42f8-accf-cbf11fea888c,PROD_084,CAT_03,1,154.74,2024-03-23T08:35:23.457185
345920e3-6665-477d-9993-1140e11c309a,PROD_062,CAT_04,5,71.23,2024-03-23T11:43:02.095543
1c6ba56b-1cff-4d91-892d-cd2891dc754b,PROD_026,CAT_01,4,14.73,2024-03-23T07:58:28.622890
d905f932-c603-4aa9-b431-4d0dd2345c23,PROD_057,CAT_04,3,117.6,2024-03-23T16:22:59.105041
5796c722-daaa-418a-8d99-15c1cdaeefe5,PROD_069,CAT_05,1,65.55,2024-03-23T13:05:28.041489
8357ac8c-a1cd-417e-9a4c-61d973782c08,PROD_080,CAT_04,2,194.93,2024-03-23T01:59:00.425178
74ddf7e0-a84d-4b4e-b9dc-8d0d9592c18d,PROD_023,CAT_03,2,147.97,2024-03-23T22:08:53.695312
a9fb6d98-4a73-4ccf-836f-d71913d99bd5,PROD_021,CAT_04,2,32.71,2024-03-23T08:44:53.960227
dcfae2a0-defe-4504-ad9f-fc1c601e167b,PROD_060,CAT_05,3,176.28,2024-03-23T03:57:58.119025
79d7e00f-4e20-4bd6-b02c-54885a255fb9,PROD_050,CAT_02,5,102.15,2024-03-23T06:43:00.869572
10f3e70e-7e16-4aff-a715-106e31c2badc,PROD_093,CAT_01,1,96.63,2024-03-23T01:15:42.377617
4d2b6555-fcbc-41da-a25f-cff76749cb32,PROD_025,CAT_05,3,82.31,2024-03-23T08:32:33.757774
5dd5f039-2be7-42c8-83fb-4799f0dfe690,PROD_098,CAT_05,5,71.65,2024-03-23T23:28:16.377701
7c3b0ed3-ea08-4931-8cff-b9252497056b,PROD_061,CAT_02,2,38.18,2024-03-23T13:42:47.654173
715e62f8-7d5b-4742-8d21-78adc8150321,PROD_063,CAT_03,5,181.24,2024-03-23T23:36:44.195153
5a21cc99-fe8c-4410-819b-2de4168f7e7c,PROD_098,CAT_05,2,89.22,2024-03-23T12:58:23.928227
2e16aa82-97fe-4c3d-b20f-ba94e1381193,PROD_071,CAT_03,3,93.02,2024-03-23T09:46:07.911614
c45dda24-4f5b-4a28-b6ea-e897b3ccc29f,PROD_053,CAT_04,5,22.68,2024-03-23T15:32:26.400264
466b8391-b363-418e-9c1a-fcb485b8af24,PROD_027,CAT_02,5,90.04,2024-03-23T19:04:27.535948
4e355d39-4c9f-4ae3-a7e7-32e89d464e4d,PROD_010,CAT_02,4,182.45,2024-03-23T11:06:45.731286
dfa08a0f-1485-47c2-a7df-f0b9c912ea6b,PROD_038,CAT_03,3,120.98,2024-03-23T21:44:26.784315
46c7a1c6-e52d-47b5-8742-b24f2589cd3c,PROD_002,CAT_04,3,99.14,2024-03-23T05:54:51.019100
ba4816e0-f16a-4669-a2a6-3aa474ed8fd1,PROD_084,CAT_03,1,36.81,2024-03-23T16:25:05.078188
057c41a4-73d9-4735-a63a-a6466893e53d,PROD_040,CAT_01,1,74.97,2024-03-23T16:28:10.137421
9939494f-885a-447e-b9d5-c26b560d89c5,PROD_095,CAT_03,3,45.72,2024-03-23T15:06:25.151343
0665d3b6-5419-4a1f-9421-bdcef6944447,PROD_018,CAT_04,3,56.12,2024-03-23T01:28:26.250510
3851828d-60af-48d1-925e-5a4a62cc1287,PROD_053,CAT_04,2,185.31,2024-03-23T08:49:44.255745
e89f0024-9c10-466e-8813-963e7fa8f41e,PROD_077,CAT_04,3,95.34,2024-03-23T21:59:29.255442
1e155338-2572-43db-9fca-d8a76efe1ae2,PROD_081,CAT_04,3,104.67,2024-03-23T08:04:26.063335
49a5d364-e888-4df7-a6a9-ab063d0e0a63,PROD_072,CAT_05,2,163.48,2024-03-23T07:35:52.351886
176fcc55-264c-4753-a73d-fbcf5fdc30c7,PROD_048,CAT_03,5,17.36,2024-03-23T19:57:10.859857
8315565d-8f09-486a-aff0-4a7a25bf7fd3,PROD_044,CAT_05,1,52.99,2024-03-23T20:18:10.895567
903ababb-c3aa-427e-b128-823be4978208,PROD_070,CAT_04,5,14.93,2024-03-23T15:24:54.206545
91fb5e95-84c2-4264-86b1-b83fd4b3ce26,PROD_041,CAT_01,4,140.8,2024-03-23T02:44:05.700297
45dedfd7-700f-4a34-8903-72fc51733330,PROD_046,CAT_01,2,167.41,2024-03-23T15:06:40.041114
0cf2e093-e013-45a2-9af3-2c231171832d,PROD_080,CAT_04,3,105.28,2024-03-23T10:43:40.268438
1ef8da45-4e0d-4247-a957-64a912d68e18,PROD_080,CAT_04,5,117.96,2024-03-23T22:22:20.439893
d8a5a227-3a74-4b5b-af45-294ce29ecfad,PROD_015,CAT_04,2,87.23,2024-03-23T01:10:09.179661
8d15230a-cc2a-454a-be3c-0ee984b97833,PROD_031,CAT_03,1,183.46,2024-03-23T06:13:56.491772
191a84e6-329a-4ec8-896a-204371270e01,PROD_041,CAT_01,4,165.71,2024-03-23T11:31:34.830005
becfeefc-da2c-4322-b1bf-6e14660e2485,PROD_053,CAT_04,5,108.56,2024-03-23T14:21:52.944929
aa6d3b44-8faf-4100-8073-80a96574804e,PROD_001,CAT_04,1,128.38,2024-03-23T20:10:28.264586
27beab24-2bd4-45de-b782-b49c8dfe9b99,PROD_018,CAT_04,1,77.98,2024-03-23T07:24:07.663429
0adba085-7a1d-4dce-a09c-e02cdbd5197a,PROD_022,CAT_05,1,47.67,2024-03-23T08:52:51.779375
d161ca87-0352-4c76-8da2-06bd1d522504,PROD_049,CAT_02,5,151.4,2024-03-23T12:13:52.119419
0a2e7245-d67e-450f-887b-2a114cc6528e,PROD_017,CAT_05,3,83.04,2024-03-23T07:53:12.735362
e2730b47-6fb8-4d42-8068-f3c379597cc2,PROD_054,CAT_01,5,92.01,2024-03-23T16:13:26.659424
30e2a605-30d1-40a8-9318-37f197f0cd66,PROD_025,CAT_05,4,200.09,2024-03-23T19:42:43.009197
b58af36c-6eeb-45ca-be46-6a6db0b2b4e0,PROD_024,CAT_04,5,75.68,2024-03-23T21:54:14.975932
45c9bad8-c1dc-453e-9a14-73fdc2ce4ec3,PROD_025,CAT_05,3,51.53,2024-03-23T10:05:53.560319
013f4e92-10c6-4c2f-b788-fbd178548d47,PROD_061,CAT_02,5,38.6,2024-03-23T16:37:30.845281
95313a40-820c-4022-95d1-b8b4848fe72a,PROD_060,CAT_05,2,117.65,2024-03-23T09:42:23.808321
d6f854b9-e2b1-434c-b59c-c8c2b651b152,PROD_042,CAT_03,4,136.23,2024-03-23T23:42:54.521891
9ab4cdc3-949c-48ca-b97d-6ea0d2a0ef1d,PROD_053,CAT_04,4,200.49,2024-03-23T22:54:11.830846
8f0c3336-e9d8-449c-a4f4-c63ccc8709c6,PROD_025,CAT_05,4,70.63,2024-03-23T06:48:32.623491
6af2c266-baf6-4fee-90be-400b3eb98f27,PROD_081,CAT_04,2,25.48,2024-03-23T03:40:11.838774
18b2c427-ca02-4e97-86c7-e0fee1833e4d,PROD_072,CAT_05,3,175.23,2024-03-23T23:54:22.336099
db975aae-e5fa-4f8b-a41e-408ed144aa36,PROD_057,CAT_04,5,36.07,2024-03-23T22:28:25.154811
6ad6bad9-5137-474d-9e24-8fb0e2ad5a80,PROD_053,CAT_04,5,70.04,2024-03-23T16:56:26.321023
0a07b84f-5fb8-43b8-8dda-579aa7973c08,PROD_018,CAT_04,4,56.51,2024-03-23T09:28:22.767213
bae955c0-02e0-456d-9785-cc28750869df,PROD_076,CAT_03,1,137.61,2024-03-23T08:45:37.523448
37f9ddfd-892e-42d3-bb78-7106c047b3e9,PROD_038,CAT_03,4,166.47,2024-03-23T07:07:25.769001
ba3823d1-edb9-4d88-91b0-70bac934a309,PROD_059,CAT_01,4,117.44,2024-03-23T08:47:24.216340
0aa5752a-12bf-4846-8859-89fb334dcb5a,PROD_050,CAT_02,5,56.25,2024-03-23T21:53:33.725610
0af6a2f6-090a-4148-bc94-8415d124ac73,PROD_048,CAT_03,1,30.07,2024-03-23T07:37:31.322987
df1e7d78-9668-4d96-b021-ed0cf5724ab5,PROD_066,CAT_03,4,139.93,2024-03-23T08:31:53.139637
a0f99110-5538-47c3-a4ad-4d78ec80c887,PROD_065,CAT_03,2,103.84,2024-03-23T22:19:08.547690
f99e2523-8a79-4526-9129-1896c37e7bcc,PROD_012,CAT_02,1,131.22,2024-03-23T13:59:20.563828
c3a1fb39-5c54-423f-ac69-39dd050826e8,PROD_075,CAT_04,1,45.63,2024-03-23T08:59:50.455860
68c463e9-6e63-4bb8-8b89-e1dbe7ddb393,PROD_025,CAT_05,5,151.22,2024-03-23T06:37:51.313621
9745630f-ccda-4afe-806d-4bb597466d96,PROD_065,CAT_03,3,49.37,2024-03-23T10:19:37.727666
a6cbd941-e0b1-4d29-ba86-b8e747c4d0a8,PROD_011,CAT_02,4,163.38,2024-03-23T20:31:03.730600
76d579f0-5d28-4a0e-95fb-5c4f5eb2b11f,PROD_058,CAT_01,1,14.2,2024-03-23T19:17:54.977231
fe91d892-7b0f-44a4-8851-5d85a3d008c5,PROD_019,CAT_05,3,144.67,2024-03-23T02:54:30.296817
32ca90cf-d3ff-4cab-a92a-2ec74f3926c5,PROD_036,CAT_05,2,170.07,2024-03-23T20:13:06.091666
ef6d08ce-942c-4cbf-912c-612a8ac47b39,PROD_046,CAT_01,2,38.52,2024-03-23T20:21:10.031543
458b501b-76a9-49d6-9317-debe58562c1c,PROD_020,CAT_01,3,11.35,2024-03-23T16:07:43.296515
1ba0ff3c-a7eb-4327-b21a-ce5f705712c6,PROD_033,CAT_03,5,48.02,2024-03-23T15:03:36.994296
a30af0fa-f4c1-485c-bb41-a83728562635,PROD_056,CAT_03,5,165.15,2024-03-23T10:39:54.040823
545cc55b-9709-4e9d-9982-693803c65e38,PROD_004,CAT_04,2,172.94,2024-03-23T23:02:36.413452
b0e6230a-1b5e-4235-ad41-8f02ea468bc3,PROD_059,CAT_01,5,171.83,2024-03-23T21:28:32.513647
0fe6bd0a-65e5-4766-90da-2ce22dca5c64,PROD_098,CAT_05,2,34.67,2024-03-23T20:42:47.364522
6bae3bbd-e2e2-4607-9bae-f69d7d78c8b2,PROD_036,CAT_05,3,123.13,2024-03-23T17:35:12.483093
9d55c37d-1dbb-474a-8c2d-5dcf1fea8a62,PROD_032,CAT_03,5,53.5,2024-03-23T21:43:07.591299
19c09a04-c24c-4b8b-80d9-6d0e6602fe09,PROD_076,CAT_03,3,20.05,2024-03-23T22:48:53.983211
fedf4cd8-a4f3-4009-b8ef-c3dd182dea20,PROD_058,CAT_01,1,112.41,2024-03-23T05:07:42.912560
178818db-f45c-4fa2-8a7f-9875758163dd,PROD_085,CAT_02,5,148.98,2024-03-23T21:39:04.351008
02682e23-c04b-4166-baaa-9fde275b865e,PROD_042,CAT_03,1,92.42,2024-03-23T01:04:33.871231
0ec64cbf-f927-47a4-8d44-725603358e2b,PROD_085,CAT_02,3,125.26,2024-03-23T20:56:35.545677
819588d9-b556-4176-a788-d353086690fd,PROD_014,CAT_01,3,63.19,2024-03-23T07:36:53.755364
b7082643-2f20-46ba-9bb8-2eaf43cdd830,PROD_095,CAT_03,1,156.03,2024-03-23T11:50:16.172261
17be52bc-7ccd-41b2-9edd-6da271a1d54a,PROD_086,CAT_01,2,102.77,2024-03-23T13:38:46.254183
3a59a4d6-5a4c-4088-93f3-4ed47f4eb057,PROD_100,CAT_02,1,97.08,2024-03-23T15:11:35.738523
c787cd5e-89d7-47b3-9ff1-2181b50859bd,PROD_040,CAT_01,2,151.26,2024-03-23T22:59:32.496144
e8204195-fc6c-4f8d-8466-a0506d110115,PROD_068,CAT_03,1,153.54,2024-03-23T12:03:16.609759
a7dcdaf7-0f2f-40a3-86b9-943f42c09a9b,PROD_012,CAT_02,2,53.88,2024-03-23T01:02:06.615063
4ae234ae-1ad2-4df2-a484-87c258c92974,PROD_077,CAT_04,3,180.28,2024-03-23T17:14:42.905979
080c5a5a-7a8a-4f5c-ba76-cf4537a9bfce,PROD_049,CAT_02,4,155.12,2024-03-23T14:52:35.148605
dc42f024-39dc-4a8e-b9e6-5937907483d2,PROD_004,CAT_04,5,33.81,2024-03-23T17:04:29.912073
c349cc6f-21e8-45cf-b09c-5643cdfff2f8,PROD_068,CAT_03,4,105.9,2024-03-23T03:29:24.236698
778f1817-d110-447b-bde1-b0df6e8f7185,PROD_100,CAT_02,2,63.12,2024-03-23T16:49:11.746887
f30d8fbd-07fe-45e1-800c-7ed199a78172,PROD_041,CAT_01,5,78.94,2024-03-23T13:43:19.628535
89c42a81-fe89-4068-9d3a-0e27c7d0acca,PROD_019,CAT_05,1,83.16,2024-03-23T06:08:12.896993
54087cc3-0cd2-443f-b341-16e5e557f0c7,PROD_011,CAT_02,5,18.33,2024-03-23T07:33:39.830035
5a035233-ad4c-4c8e-8caa-a3d37740d27b,PROD_021,CAT_04,1,194.48,2024-03-23T15:47:22.717000
edff1cb4-d10d-480a-ab67-c4805c57ab37,PROD_091,CAT_05,3,141.93,2024-03-23T13:45:11.842855
d54e9a78-6d1d-4ec5-abee-441430283c0c,PROD_044,CAT_05,3,65.14,2024-03-23T01:53:24.615144
113b1554-2ffd-4d08-9fcd-4a378a0cf7a5,PROD_095,CAT_03,2,79.69,2024-03-23T13:21:01.848681
df218dae-54b7-4bde-9be8-8554a1949e4f,PROD_078,CAT_02,5,20.21,2024-03-23T13:54:38.814777
91178d44-e07f-474a-8463-d313d7b7fd7a,PROD_041,CAT_01,2,157.08,2024-03-23T21:06:57.504867
f0b880e6-f662-4143-acfc-b8c3cf6e7a44,PROD_093,CAT_01,4,34.7,2024-03-23T22:48:27.500509
9fd7df9f-cb9b-47c8-9823-ceba8990b38f,PROD_086,CAT_01,1,102.89,2024-03-23T18:13:29.274305
28c79dc3-9178-4f9c-ba29-889b4b82c72e,PROD_020,CAT_01,2,180.97,2024-03-23T11:10:39.382936
4384e07c-fb24-42df-a7d6-83328df8c1fa,PROD_085,CAT_02,1,11.12,2024-03-23T20:15:55.930883
70e792ff-3849-41cd-a109-65f762ff3cb1,PROD_052,CAT_03,3,141.34,2024-03-23T23:13:14.317656
aea997a8-da88-4e7c-8a10-c159aeaf427a,PROD_024,CAT_04,4,80.19,2024-03-23T11:52:37.532504
10c7e0e0-6525-45d0-9330-890f5d0c886d,PROD_013,CAT_04,5,166.77,2024-03-23T06:37:47.062567
a3b9d5b7-a194-47ae-8980-9f07828854ef,PROD_089,CAT_02,1,185.25,2024-03-23T21:36:26.526119
73319bff-3ab7-4639-8014-3f05fb539de7,PROD_021,CAT_04,2,59.28,2024-03-23T00:46:00.684470
98343513-68ca-4ef6-bbb1-6de03e2218b3,PROD_083,CAT_02,3,12.13,2024-03-23T18:24:52.816862
38861a8d-8b61-4aaa-b458-909f3a48ea72,PROD_005,CAT_03,4,158.8,2024-03-23T20:05:32.930146
95175b34-829d-4546-988c-d6eda7490bf3,PROD_046,CAT_01,5,28.2,2024-03-23T14:43:03.545157
98e72451-59dd-49ac-84c0-ddc5cf65673a,PROD_083,CAT_02,3,136.18,2024-03-23T18:01:56.321300
38d2c654-ad84-4dd0-8a05-39ec79546e0e,PROD_066,CAT_03,4,131.73,2024-03-23T18:18:33.996269
d7315b9e-6673-4b6a-b4b4-c5a6e6ea9064,PROD_045,CAT_01,4,61.45,2024-03-23T08:11:08.329564
5888d019-5f4a-4fb5-9655-e52e246f20f3,PROD_027,CAT_02,5,163.81,2024-03-23T02:26:08.877708
94046c4c-70a3-4be9-916f-cf7148215128,PROD_054,CAT_01,5,158.77,2024-03-23T00:18:18.723064
72f1fc8a-ba78-483c-8c81-1865cc051279,PROD_056,CAT_03,4,114.01,2024-03-23T14:34:29.435904
6fef165c-a51b-4d47-8936-aedf00554a9b,PROD_068,CAT_03,2,133.66,2024-03-23T17:58:35.052010
370eae88-7b84-43d3-aea8-a4b6ccb96333,PROD_096,CAT_01,3,13.74,2024-03-23T09:35:35.544517
6a76f3fe-fcae-41c8-9869-3425d9e7986d,PROD_070,CAT_04,4,45.34,2024-03-23T19:45:17.730889
29dfda41-10c4-468f-98ca-5d6a03429223,PROD_077,CAT_04,2,77.11,2024-03-23T21:00:11.445334
ebc6d7d2-7174-4890-88a0-0a9da4ca83e8,PROD_039,CAT_04,2,167.52,2024-03-23T11:18:44.526141
09eae7f3-179d-4e90-bc0a-1284cb400344,PROD_061,CAT_02,5,150.61,2024-03-23T09:14:29.709812
17fe3e45-39ba-4e92-a154-046353296001,PROD_075,CAT_04,3,20.48,2024-03-23T17:26:41.495487
17cb1373-f16f-41e1-aa3c-cf5771aa0e39,PROD_079,CAT_02,1,182.76,2024-03-23T06:43:15.050791
4cb5996f-4ade-44ab-8e17-586fdbc9f092,PROD_096,CAT_01,5,111.1,2024-03-23T06:59:35.381450
3a8f2bb9-b0d0-4f80-800a-e16d27e9fd2f,PROD_073,CAT_05,1,53.9,2024-03-23T19:25:35.346548
8e39d15b-4d64-4dba-b42b-7206efc7c1f3,PROD_079,CAT_02,2,114.66,2024-03-23T00:48:39.962852
4eecb896-1c03-4e30-98ef-4bd4ae8dd990,PROD_008,CAT_01,3,107.13,2024-03-23T03:21:30.034031
eb8afc68-e1ce-48c1-b788-6296477a7131,PROD_011,CAT_02,5,199.8,2024-03-23T06:14:30.159404
e59a9f52-5419-47ed-8b1a-de13d2322733,PROD_074,CAT_04,4,175.17,2024-03-23T07:32:35.431880
0dcd79f6-0ce3-4396-8dac-787336eb0865,PROD_079,CAT_02,4,14.97,2024-03-23T15:36:18.374169
960f2bdc-0bbe-442b-bfb6-f4d7f437735f,PROD_073,CAT_05,2,25.36,2024-03-23T21:37:50.341077
869848ec-86b4-4c81-b4fd-cfe65f43234d,PROD_026,CAT_01,5,186.45,2024-03-23T21:17:28.975986
b94f4d84-5176-409d-b23a-5f5d857b42d6,PROD_074,CAT_04,3,34.27,2024-03-23T07:36:29.416620
acc9090b-e256-45c6-9910-81ccdfa79692,PROD_063,CAT_03,4,173.83,2024-03-23T10:48:16.727722
95962a0a-e4c7-4ae7-bf6e-4d815d609d31,PROD_091,CAT_05,5,46.53,2024-03-23T09:47:45.181323
ff213e01-e8f7-4525-9bbc-99c9e7856826,PROD_027,CAT_02,3,87.77,2024-03-23T02:26:15.134409
3a9114c4-15d5-4b47-b95a-bb82c50f9981,PROD_085,CAT_02,2,36.01,2024-03-23T16:27:47.566899
55e3cff0-16a1-4d71-8456-1ce2b314d82b,PROD_066,CAT_03,4,193.81,2024-03-23T00:44:38.322674
0965e2a4-a538-4c6c-9105-5ad00b1e6fa2,PROD_097,CAT_03,5,158.01,2024-03-23T20:13:46.416572
8f9fd921-486f-4584-838e-0962d0d873c5,PROD_085,CAT_02,4,116.28,2024-03-23T06:32:32.747039
2b276e87-f9d6-4117-9c76-721fd40f1c4a,PROD_066,CAT_03,3,59.63,2024-03-23T15:06:55.444634
a2045717-6f34-4895-8db7-9d6548df3c14,PROD_067,CAT_05,1,161.26,2024-03-23T01:45:05.464271
fdede4c7-cf89-4243-a9da-5b4fff8725a4,PROD_085,CAT_02,1,61.82,2024-03-23T16:00:52.650626
3db9a12f-58c0-48d9-a018-5448313ba6cb,PROD_098,CAT_05,5,148.21,2024-03-23T23:50:29.424415
cfc3243c-4e84-4def-86be-aaab59a94b5f,PROD_056,CAT_03,2,28.64,2024-03-23T10:31:22.408836
a5a9a983-2f8c-45e5-baed-833bf4f8dc9d,PROD_018,CAT_04,5,184.0,2024-03-23T21:22:01.068993
424396c5-5920-45c1-bf32-add24fbd778f,PROD_041,CAT_01,3,92.68,2024-03-23T00:08:13.175518
4c81f160-b01a-4d64-812f-7cd001ec80dd,PROD_069,CAT_05,1,72.79,2024-03-23T00:04:25.234381
550ec355-7e89-4c34-a23e-17ddd54b33c7,PROD_098,CAT_05,5,32.85,2024-03-23T11:55:33.535855
f0217e16-47ce-4693-b31e-dd60b3722af1,PROD_027,CAT_02,2,99.29,2024-03-23T05:22:08.912252
cf1b2997-795a-4b0e-b175-7f7fd791f06a,PROD_095,CAT_03,4,55.09,2024-03-23T03:31:41.013084
c607ba7a-cc83-4d75-bed9-0995c7712e2c,PROD_084,CAT_03,4,62.98,2024-03-23T15:44:27.298104
42cfaa72-e03c-41d4-9747-8fc4d71347a2,PROD_095,CAT_03,2,111.62,2024-03-23T10:29:26.752063
62ca805d-cb05-4390-a180-b108321cd7d0,PROD_036,CAT_05,4,97.87,2024-03-23T14:53:53.688099
a72c5cb3-b377-4b93-aca4-d88122f4d5b8,PROD_073,CAT_05,4,19.12,2024-03-23T02:57:09.056487
6a958d85-6b9b-4563-a879-3221391f0c86,PROD_029,CAT_04,3,65.56,2024-03-23T08:09:19.697636
04fb3228-6977-4001-9610-435fa7b87672,PROD_074,CAT_04,3,33.61,2024-03-23T13:48:45.735951
74d0045c-e4d0-4f3e-843e-0c135ce2a404,PROD_035,CAT_03,1,61.55,2024-03-23T21:01:30.948348
d483c816-8cd1-44ba-9be6-45769e368c79,PROD_092,CAT_03,3,135.48,2024-03-23T19:34:53.162406
c1d1c16c-aac4-42b9-9f2a-763cae75c3c2,PROD_021,CAT_04,4,163.94,2024-03-23T10:10:51.217582
b4a1db89-a618-4147-80d8-689965ec9f6e,PROD_003,CAT_02,2,77.52,2024-03-23T07:20:01.291757
9a67f424-917c-40c3-83c2-1c10e24ba4ac,PROD_062,CAT_04,3,11.1,2024-03-23T10:56:58.645538
4a40407c-d00c-496a-b273-e1ea95ee36fa,PROD_030,CAT_05,2,14.37,2024-03-23T12:51:11.220413
31f91f31-f830-4f68-abd0-9f81a7a5efc2,PROD_033,CAT_03,3,21.05,2024-03-23T10:25:45.109562
9767f60d-8c18-4251-a880-a0ad64ab5de5,PROD_092,CAT_03,2,126.28,2024-03-23T05:43:37.993341
c382ffcf-1975-4895-8751-a8a5dbd92337,PROD_061,CAT_02,3,189.48,2024-03-23T08:02:03.356748
20ae729a-3aba-4532-9963-24a26d4fd042,PROD_004,CAT_04,4,29.6,2024-03-23T19:53:51.352564
7dc2f2df-8b4c-4d73-80b6-e0e19190cc86,PROD_007,CAT_05,1,122.57,2024-03-23T05:40:46.710549
47063033-946a-4b9f-a841-eb2aa5f71c15,PROD_068,CAT_03,1,73.73,2024-03-23T20:42:56.761824
10fa4fe4-82ae-449c-9f4e-3600eec5c924,PROD_094,CAT_01,3,90.3,2024-03-23T13:33:01.254431
43ef446d-2c99-4faa-83db-2702388a1b95,PROD_007,CAT_05,5,26.03,2024-03-23T22:03:22.501153
3b520eca-bbce-49db-b11a-3e675654e173,PROD_074,CAT_04,4,21.78,2024-03-23T10:47:54.412406
66c4c37d-058b-484a-ad52-a9ff31e4bdf4,PROD_045,CAT_01,5,137.67,2024-03-23T21:55:54.682125
fd0ad241-75e5-4e3c-8c37-bc16e0066e1d,PROD_071,CAT_03,5,59.95,2024-03-23T13:24:31.973326
58ba300b-dd47-4437-8510-4a73fbf86d82,PROD_004,CAT_04,3,58.58,2024-03-23T12:21:27.885652
8afee029-0eda-44d3-8d03-58fdc76001f8,PROD_022,CAT_05,1,21.79,2024-03-23T23:14:38.823333
aae704d2-31c9-44e4-a33f-5de1ea29477f,PROD_071,CAT_03,1,95.36,2024-03-23T19:43:58.022429
e7a5f2da-c518-4ed6-98d8-0ed323b97d7f,PROD_022,CAT_05,1,78.07,2024-03-23T09:01:16.219421
bf427195-d4c1-43d4-ae70-c43362cab40b,PROD_057,CAT_04,3,167.03,2024-03-23T13:37:44.641941
5676e8f8-24e1-4d84-9fcf-4ee2b7af8f04,PROD_026,CAT_01,1,174.51,2024-03-23T19:45:40.508428
97b218f7-6286-4964-a88d-175c290720ec,PROD_004,CAT_04,5,100.32,2024-03-23T14:01:01.811836
1dd46453-4ecb-4206-887d-c28b1c55b749,PROD_071,CAT_03,5,151.83,2024-03-23T11:50:36.220790
0fde7b8e-a8b3-44e0-81f0-76284f0a6182,PROD_095,CAT_03,4,61.62,2024-03-23T05:46:07.199011
bf29b225-ff62-4592-8715-ea61e46b0c41,PROD_016,CAT_03,5,184.63,2024-03-23T01:22:06.361898
6889b927-2a4e-447f-bcd1-fe33c1a3574f,PROD_051,CAT_04,3,158.88,2024-03-23T00:52:56.778094
b26aff42-e085-4fb0-8816-6af200eb0818,PROD_045,CAT_01,5,72.96,2024-03-23T02:54:36.861658
d685ab92-5254-43c9-a56a-9d5960803ffd,PROD_043,CAT_04,2,11.31,2024-03-23T15:02:28.924109
f74ab119-eae8-4e4a-b57a-e80243c29c60,PROD_057,CAT_04,3,73.15,2024-03-23T17:52:37.349153
61faefbc-fdf1-4a98-b20f-9de7728486f6,PROD_003,CAT_02,4,62.17,2024-03-23T19:26:57.823882
b08608de-5305-4f72-911c-3f98558d8655,PROD_038,CAT_03,3,40.82,2024-03-23T12:35:10.309473
1faaf0e5-5298-4b88-8a9e-79f3245e178d,PROD_091,CAT_05,5,24.57,2024-03-23T17:49:09.272090
027c7260-a137-4cec-982c-5ee5f2e8191e,PROD_091,CAT_05,4,136.18,2024-03-23T13:28:21.403378
7ed67f17-4b00-4b15-bc09-aafecaa2f332,PROD_039,CAT_04,1,18.67,2024-03-23T23:47:34.089158
596cf4b8-0926-4f4e-8c71-f4a1e66d16df,PROD_015,CAT_04,5,24.26,2024-03-23T04:57:54.323894
65f25eb3-83ef-41bc-868f-b16a13336292,PROD_038,CAT_03,3,65.56,2024-03-23T10:48:44.943325
