transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a3bd6fe8-2b63-4712-bb65-aa4637f65b13,PROD_088,CAT_05,2,68.22,2024-05-19T11:35:29.042001
1bf9ca8d-cc27-4961-8aef-3c3e2ec1200b,PROD_006,CAT_05,5,107.58,2024-05-19T21:27:21.833385
b58f1c05-cf80-4e75-9b10-896ae4acc793,PROD_056,CAT_03,2,154.81,2024-05-19T01:56:29.747094
f55980f6-8b8a-4994-b72a-8240a20efdeb,PROD_055,CAT_02,2,151.05,2024-05-19T21:31:36.811542
8f743926-b6d4-4178-a6f7-72f2b67f14c8,PROD_020,CAT_01,2,10.6,2024-05-19T16:32:50.559559
33838179-9e81-4123-b58d-88372412cbc8,PROD_048,CAT_03,4,159.73,2024-05-19T19:01:34.481333
a6e85f49-a586-46a3-8a48-ac26dc814481,PROD_010,CAT_02,1,95.01,2024-05-19T22:18:58.393635
49e707b0-69aa-4924-a79c-b3d8eeef6cbb,PROD_083,CAT_02,5,151.49,2024-05-19T22:33:40.787955
15077a32-15ad-47eb-bc91-572fb44b1163,PROD_066,CAT_03,5,154.42,2024-05-19T06:31:02.252628
a5755173-3f67-4b0e-98b1-437e86293966,PROD_079,CAT_02,4,87.56,2024-05-19T12:33:41.756299
b4195002-8d2f-4331-96d6-61e144e0ac8a,PROD_049,CAT_02,5,179.33,2024-05-19T15:53:57.181981
9508884e-0956-42c6-acbb-71ceecaf69db,PROD_050,CAT_02,4,12.2,2024-05-19T17:54:02.355475
34e63e30-6518-4d84-8947-4ea92f51ae63,PROD_094,CAT_01,5,69.49,2024-05-19T16:13:20.826779
8fe47f33-47e0-44eb-bd57-a8f14991c66e,PROD_013,CAT_04,4,89.61,2024-05-19T09:53:12.426492
181e2f67-fc83-437b-be5a-4fad09dd4914,PROD_012,CAT_02,5,24.05,2024-05-19T21:16:45.117548
5ea62efd-c71f-4248-923c-145bfbba1f63,PROD_072,CAT_05,2,73.01,2024-05-19T09:03:21.453301
bd3a4f98-b2cd-4e12-9894-93549c877007,PROD_023,CAT_03,3,115.64,2024-05-19T17:46:05.926605
4450a5aa-617c-4731-a472-0c1710405404,PROD_015,CAT_04,2,33.95,2024-05-19T09:38:40.178870
ced8b9fd-c4cd-4d21-9784-cc405d1a1542,PROD_069,CAT_05,5,176.83,2024-05-19T01:46:23.345575
929b852a-4ba2-4086-8619-c7d23651dcfa,PROD_085,CAT_02,1,31.12,2024-05-19T09:13:11.495378
fbc47f82-1aae-480f-9f24-6ee85c7c4032,PROD_007,CAT_05,3,160.05,2024-05-19T06:25:01.090071
7628bebf-b7d9-422c-bb64-ec9123f4626b,PROD_068,CAT_03,4,159.76,2024-05-19T15:49:19.287718
0bb74fce-9095-42fd-8f41-76818ae7725e,PROD_018,CAT_04,4,84.74,2024-05-19T00:07:25.946747
455267d9-816c-4215-a1c4-8ca3b7e18083,PROD_045,CAT_01,4,143.24,2024-05-19T18:18:41.695819
8cf33e68-2afc-424d-8cf4-dd70e390a894,PROD_042,CAT_03,5,27.74,2024-05-19T21:27:26.733297
16e4bcb0-6db0-4172-9861-5c0534c7d48d,PROD_003,CAT_02,1,89.4,2024-05-19T04:28:54.901978
9c78e219-0412-4747-83c7-3a318524b1b6,PROD_079,CAT_02,1,40.19,2024-05-19T12:00:37.815149
bf621164-e4bf-40d0-8fed-f4a90e0d0c8c,PROD_062,CAT_04,3,106.99,2024-05-19T20:59:41.717324
fd141005-47bf-40a1-8b1c-91e34a50d21b,PROD_048,CAT_03,5,96.89,2024-05-19T10:09:08.400649
8106a7cd-24a5-4bc5-9c86-3079b8010723,PROD_062,CAT_04,4,195.5,2024-05-19T14:05:55.209216
2a530b9b-b918-4ac7-97ec-3b39aad03a06,PROD_073,CAT_05,4,166.14,2024-05-19T16:12:44.260042
5ad8f3fc-db69-4c20-8c81-aaa2a93356a0,PROD_053,CAT_04,1,151.49,2024-05-19T08:26:17.126444
f6ebb616-4481-4072-8dec-dbb1d7a2e67b,PROD_018,CAT_04,3,62.12,2024-05-19T03:44:14.234824
435c818c-3498-467b-be10-39ab319d354f,PROD_045,CAT_01,2,43.21,2024-05-19T17:47:32.557196
a35ba3fb-2165-4551-9fa1-b07327fc4f95,PROD_059,CAT_01,1,150.99,2024-05-19T22:51:59.167860
1c8a714e-7788-4b34-ad42-891e3cd3dc37,PROD_083,CAT_02,2,11.48,2024-05-19T19:20:26.048770
e2aad5b1-c63c-489f-ba52-ca44b5d90322,PROD_001,CAT_04,1,21.95,2024-05-19T17:19:45.837325
cf668faf-256a-41b9-967f-2595a1ac9822,PROD_018,CAT_04,1,44.82,2024-05-19T21:49:23.131687
e81d00da-26e7-4fb4-9c51-789f2fb9b3b6,PROD_026,CAT_01,1,77.84,2024-05-19T22:20:10.747656
40356646-ecc5-49d4-bb14-a7c0ae3d0e5a,PROD_065,CAT_03,2,145.0,2024-05-19T13:32:58.124035
ad6970c6-a028-4a7e-883d-aa3586bfe044,PROD_079,CAT_02,4,140.17,2024-05-19T17:43:53.967549
5049fb8d-e04a-4b49-afdb-928bd528149c,PROD_048,CAT_03,1,125.44,2024-05-19T01:27:50.783811
e8a28734-46ab-4086-8646-4b716f302bec,PROD_016,CAT_03,5,143.23,2024-05-19T20:17:46.335326
2f102fd5-e1fc-462a-8341-ae8f9fc1c581,PROD_091,CAT_05,5,107.36,2024-05-19T16:06:49.813004
a045b4bb-9375-48ac-b4bc-0a6246a12da7,PROD_051,CAT_04,4,131.97,2024-05-19T16:56:30.680542
ad425a8a-c336-46f7-aac6-f65bd4bd05e2,PROD_091,CAT_05,4,13.96,2024-05-19T03:21:16.191487
4d4f093f-d09a-4a4a-b1b5-638e25f50acf,PROD_094,CAT_01,4,148.91,2024-05-19T00:10:44.398310
c3fe55c5-a85e-4241-a9c3-53bcbc8b6ec9,PROD_090,CAT_05,4,180.81,2024-05-19T21:21:45.428641
843a277c-fdbd-4b3d-8c51-2247aeb5a890,PROD_098,CAT_05,1,101.91,2024-05-19T21:30:22.681065
6849de79-2c26-42d6-a14a-8c11bb185104,PROD_012,CAT_02,4,151.97,2024-05-19T11:04:35.529286
4281b921-0703-4591-bb6c-60572bfd0411,PROD_027,CAT_02,4,99.27,2024-05-19T22:59:55.516995
b2fd60d7-dbad-489d-9600-45a62f78cd26,PROD_031,CAT_03,5,54.89,2024-05-19T15:06:25.863570
c270ec60-021f-4681-9291-0162e4eb1b1a,PROD_067,CAT_05,2,173.3,2024-05-19T21:25:44.784296
98b5b5ee-01b2-4682-a5d3-2e20d11a5ae4,PROD_069,CAT_05,5,146.1,2024-05-19T18:21:00.975736
56d2cd9b-dfbc-4f4b-9c7e-c2e8d1738b36,PROD_089,CAT_02,2,64.62,2024-05-19T01:56:30.503154
4ad6ab74-c145-4ccb-8962-4d88f939e778,PROD_057,CAT_04,3,141.3,2024-05-19T10:58:02.223755
c6a39163-b4bc-4c1a-8134-f84e2bc1c4d6,PROD_011,CAT_02,5,91.19,2024-05-19T13:59:43.389459
2edbcb8e-ecc8-4579-8db7-c7f85bab4c72,PROD_001,CAT_04,1,158.48,2024-05-19T08:07:55.871150
4284af2b-22d1-4756-aa6b-90af12206663,PROD_051,CAT_04,2,196.1,2024-05-19T13:31:05.458500
1d6f2b79-0233-4453-8174-3c4624949f3d,PROD_031,CAT_03,3,145.54,2024-05-19T23:36:51.496668
73399094-8a75-4b29-af51-5db5029c59c0,PROD_089,CAT_02,1,20.81,2024-05-19T06:20:47.402429
eacbeee8-399e-4489-b594-90db042ef5b4,PROD_069,CAT_05,1,89.55,2024-05-19T15:34:37.734464
b310d5d7-e317-4bca-ab76-452cc2ff94a3,PROD_083,CAT_02,3,121.25,2024-05-19T11:50:13.636905
7e84b936-6f72-4961-88ba-f84b538ba8e4,PROD_016,CAT_03,3,56.05,2024-05-19T17:48:09.965115
cc2ddeac-1793-4b61-b841-d111811eb7eb,PROD_018,CAT_04,3,114.87,2024-05-19T00:31:54.414985
0c7c92e2-7a5e-4364-a8bf-32a379ca086c,PROD_013,CAT_04,1,119.15,2024-05-19T10:59:51.454178
6d6c1325-cad4-4d78-a048-2624c0f34aa7,PROD_017,CAT_05,1,196.52,2024-05-19T03:06:42.476863
231ed8e8-d97d-4459-aa0d-d7a83c9fdb28,PROD_059,CAT_01,4,30.56,2024-05-19T14:31:12.671256
634a2451-3421-4053-a1b2-2966145221bb,PROD_090,CAT_05,3,167.37,2024-05-19T00:58:09.325337
e3734c70-1534-4632-bc68-193f801c8f59,PROD_043,CAT_04,4,125.86,2024-05-19T09:46:12.947333
fc30a4b8-fe0e-421d-9db2-cc24b00b29a9,PROD_029,CAT_04,3,158.03,2024-05-19T06:31:12.142417
ada0cdc2-1df0-4caa-bc1b-0fcfaf670da5,PROD_041,CAT_01,4,88.2,2024-05-19T14:15:33.882460
e925dca6-2814-4ce6-bafb-887853f3a0b5,PROD_100,CAT_02,3,132.36,2024-05-19T20:03:53.493064
8714715e-9806-4feb-965e-852675413200,PROD_044,CAT_05,4,129.74,2024-05-19T05:29:14.116268
9769ed16-3106-4f08-b78f-8569e07975b6,PROD_020,CAT_01,5,148.89,2024-05-19T12:40:59.974512
955d8435-e70e-401f-8600-09ab92bb7c25,PROD_004,CAT_04,4,43.93,2024-05-19T02:25:24.573343
5100b64a-ae3e-4884-a46c-950a70458a05,PROD_066,CAT_03,2,30.06,2024-05-19T15:48:14.173832
71281f9f-28f0-44b8-8e30-cc37c4b30f3b,PROD_061,CAT_02,5,64.94,2024-05-19T16:07:00.028311
8e41a2ee-e011-433a-b59a-1ce9cf869e65,PROD_067,CAT_05,5,179.17,2024-05-19T19:14:50.717171
62b6c29d-c16e-49b9-adc2-c30b202adb5e,PROD_042,CAT_03,4,144.8,2024-05-19T16:20:57.121535
a6219d22-8b82-424b-a162-7c6505d5a932,PROD_042,CAT_03,2,83.41,2024-05-19T09:28:03.399562
b34c0505-786e-47ee-aadb-ebcbdd4a8ed4,PROD_064,CAT_04,3,108.04,2024-05-19T20:38:04.730827
1bd54125-1c7d-406c-8672-53e05863d7a5,PROD_056,CAT_03,5,181.21,2024-05-19T12:16:28.257648
2cd3d0e0-9fcc-497b-95ae-ac606172aca1,PROD_077,CAT_04,3,154.46,2024-05-19T07:44:33.594927
384ed83d-ecbd-47a1-ab0a-d81df6c64e34,PROD_089,CAT_02,3,17.95,2024-05-19T00:52:00.900141
476124cd-ab64-4991-ad0c-db50634e9812,PROD_021,CAT_04,3,129.53,2024-05-19T02:46:05.494895
9129ce6a-71fa-42c3-8bde-ea676f32df15,PROD_058,CAT_01,4,32.67,2024-05-19T01:31:20.104235
af15cf16-034a-4353-9b9c-67c9b5ae0b0d,PROD_064,CAT_04,5,123.15,2024-05-19T17:49:16.405166
29919ab2-a2a8-45d2-a5a7-23378cf07b39,PROD_011,CAT_02,4,21.46,2024-05-19T02:39:45.838417
02699d78-7cc6-40a9-994f-2e41e7ade0f4,PROD_070,CAT_04,5,174.76,2024-05-19T08:46:43.259558
1c67897a-87b8-4c2b-88eb-adf7d8e46346,PROD_075,CAT_04,4,38.26,2024-05-19T23:42:00.927938
6b00822b-decf-49a9-81f3-3e8dfb9ea548,PROD_021,CAT_04,2,46.06,2024-05-19T02:59:49.461439
6a21da4b-81a0-4a65-bfcb-be5d4eac6a52,PROD_029,CAT_04,3,190.99,2024-05-19T06:03:17.055103
d110015e-5be8-4321-b410-1a3ed7fa5118,PROD_042,CAT_03,4,72.29,2024-05-19T17:10:40.743130
8c917de4-81ce-47a4-8f57-6280d4d67689,PROD_079,CAT_02,2,88.37,2024-05-19T02:19:48.046031
961ac434-d1ef-4b0a-9689-56eb44a188b1,PROD_029,CAT_04,2,149.23,2024-05-19T20:20:08.157887
ea4b3f1c-f084-4bbb-beb4-7f071728e836,PROD_029,CAT_04,2,11.38,2024-05-19T13:18:13.557848
2a5ef507-7ec1-4b93-a68b-37b817dd108c,PROD_064,CAT_04,4,14.74,2024-05-19T08:36:51.260326
7321548c-e3c0-4f75-a752-90b90f954204,PROD_020,CAT_01,5,12.69,2024-05-19T12:16:14.437315
6e6c20a0-0b14-42b0-9a4b-6dadfe3f2c34,PROD_077,CAT_04,2,96.61,2024-05-19T07:41:31.623049
606c7a48-f187-4a9b-9761-1b602fe9826a,PROD_001,CAT_04,4,79.5,2024-05-19T16:39:49.311177
6ae0a310-209c-4a7a-a693-788c4d9fe16f,PROD_011,CAT_02,5,17.49,2024-05-19T15:41:31.224769
7d7acf54-3eb6-43c9-8ae1-c25d61b23306,PROD_100,CAT_02,1,128.52,2024-05-19T14:40:40.442784
d704f1cc-50f3-4bca-811b-af3e1025c7e7,PROD_022,CAT_05,4,167.01,2024-05-19T12:05:15.755316
866843b8-8ae8-42f5-85e5-282b952833bf,PROD_086,CAT_01,4,94.52,2024-05-19T03:18:58.481997
d0ee2d52-ad17-4db0-9f7c-cc2318dba5ab,PROD_048,CAT_03,4,157.49,2024-05-19T20:26:46.363945
24d9ae6b-e45b-4e2b-8526-32760b60e1e5,PROD_043,CAT_04,1,98.92,2024-05-19T12:37:01.355170
92dd99e9-2251-4797-99aa-8090c1434b22,PROD_070,CAT_04,4,85.72,2024-05-19T18:17:19.034755
c50eb8ae-cf0d-40a3-bd14-cb2ae2cc33dd,PROD_078,CAT_02,3,168.63,2024-05-19T06:56:02.158773
dda1583a-1c5c-40aa-8c87-dad334304ca5,PROD_075,CAT_04,3,169.68,2024-05-19T04:42:17.765617
7018045a-8de4-4907-813b-2cde65761028,PROD_040,CAT_01,2,34.21,2024-05-19T14:49:51.002134
cae5fdd6-cd33-4b22-969a-3abdbb3f0e95,PROD_070,CAT_04,4,67.86,2024-05-19T09:01:26.605809
c6b1644a-bcde-48b9-8094-1c28fa2d7b13,PROD_037,CAT_03,1,194.12,2024-05-19T10:29:18.045943
1f237540-b3f2-4dd8-9521-57f53a6e2971,PROD_071,CAT_03,3,110.66,2024-05-19T20:13:12.043156
86cb5923-73f7-4968-9aa0-0bf2f294bff8,PROD_016,CAT_03,3,167.07,2024-05-19T21:50:05.361958
234558d6-8d99-4a2a-8985-a4bb917ec4c4,PROD_009,CAT_04,3,86.13,2024-05-19T02:26:59.645501
1ee1ce75-87bc-445b-ac07-96b3bfdc8eb0,PROD_099,CAT_04,5,193.83,2024-05-19T17:16:11.098466
7e12b4c6-1240-426c-b03c-c540300961aa,PROD_078,CAT_02,5,80.84,2024-05-19T22:36:57.928297
89bee86d-9524-4abc-813b-e1bd4bc56273,PROD_032,CAT_03,4,12.26,2024-05-19T04:31:03.350021
ddf47f58-6147-4696-bc43-8422366d375c,PROD_032,CAT_03,5,190.84,2024-05-19T16:06:50.330819
4614a162-995c-4b2c-9c3a-a76da7144946,PROD_006,CAT_05,4,183.91,2024-05-19T00:45:28.523781
fab4f87f-d4ec-4fcb-aab8-af7258abfcdc,PROD_087,CAT_03,1,190.98,2024-05-19T22:02:40.386592
08e41172-2874-446e-aef0-7100caad370d,PROD_010,CAT_02,2,158.37,2024-05-19T13:20:51.157827
1f5d45ac-1b5e-419b-8382-5d442299d715,PROD_098,CAT_05,5,183.11,2024-05-19T11:44:28.838007
aab9f38d-714d-4d13-8f67-54eef0da143e,PROD_083,CAT_02,1,41.71,2024-05-19T01:05:32.558377
deb5522d-c9c9-4757-8244-17a5086ce27f,PROD_059,CAT_01,2,91.85,2024-05-19T01:03:48.411303
9ba3b715-4370-4ead-9eb8-5a1b9fa4d1cf,PROD_025,CAT_05,1,92.27,2024-05-19T09:55:12.850821
03074875-54d4-4f5c-9148-f89c669ea299,PROD_013,CAT_04,5,21.71,2024-05-19T04:31:12.135604
132b2cf8-9525-47e4-ae2c-1e8da5c9833d,PROD_095,CAT_03,4,15.45,2024-05-19T11:49:53.377810
c2781bed-04e3-4d45-8af5-278d4967ce08,PROD_060,CAT_05,3,137.61,2024-05-19T11:07:46.452189
8b464e70-79af-43fe-be1d-4f5a23fd966c,PROD_039,CAT_04,5,129.22,2024-05-19T15:11:19.054983
f232f160-f0f7-49c8-8a23-fa287d26b1d1,PROD_032,CAT_03,4,100.93,2024-05-19T10:48:06.820322
5f1efc08-88bc-4f6d-881d-2a7c6619e4f4,PROD_030,CAT_05,4,200.0,2024-05-19T05:54:12.405256
be1c7b88-a5e8-41da-b785-e77d22b74dc3,PROD_059,CAT_01,2,81.31,2024-05-19T23:18:22.078487
90481b23-4895-4a9e-b454-4fb0be977aea,PROD_081,CAT_04,4,177.31,2024-05-19T14:26:49.623983
5a4fdf4f-b74d-4e7e-b888-6bd6ea06f233,PROD_036,CAT_05,4,138.05,2024-05-19T00:44:01.081530
9a5751ff-1cac-4ab3-ad62-2c31b2bb0ece,PROD_059,CAT_01,5,165.18,2024-05-19T19:15:05.382102
1ac7b347-5498-45a3-9869-d7808c9d0f6d,PROD_023,CAT_03,3,62.72,2024-05-19T10:38:20.708332
f82fede9-8008-433a-b699-5b5e65cd65cc,PROD_016,CAT_03,3,135.59,2024-05-19T05:37:52.763413
1f2ba864-3e6b-4459-9ce5-8c0cad1d8512,PROD_014,CAT_01,1,129.44,2024-05-19T06:22:45.546270
81d54a49-1b3b-4d56-90c7-21fcfc764b21,PROD_022,CAT_05,1,154.46,2024-05-19T02:29:53.175830
48fa5c6f-b06d-43d9-ba6e-a33e0835f3d5,PROD_034,CAT_03,1,123.5,2024-05-19T23:53:14.918994
45a922ed-57f6-405f-a352-aaaa9dc7ca9b,PROD_056,CAT_03,2,113.15,2024-05-19T16:13:13.699621
fdf32dd7-2c6d-4f1b-8df0-abac335c0cbf,PROD_085,CAT_02,3,161.85,2024-05-19T04:16:51.976573
f4b6f070-c683-4d38-92e8-a4f743c28a36,PROD_073,CAT_05,2,140.77,2024-05-19T00:08:15.003476
7befa50c-c457-4477-a588-f205d7831f44,PROD_012,CAT_02,5,102.35,2024-05-19T09:03:01.042289
06e2aff1-9931-4bef-bd43-9d5b518fa068,PROD_027,CAT_02,3,99.46,2024-05-19T04:45:05.709506
a0b9e853-d57c-4ee2-b8a9-8008af66b91b,PROD_033,CAT_03,3,106.81,2024-05-19T21:53:53.230040
78025627-207d-4a10-ad85-a89ed8e886ad,PROD_043,CAT_04,5,138.81,2024-05-19T12:39:30.410985
30b60c8a-a2f8-46ea-8fc2-a60d13fed325,PROD_035,CAT_03,4,52.95,2024-05-19T11:51:25.152655
27697456-e0af-4b99-a6e4-630df1c7b06a,PROD_077,CAT_04,1,169.37,2024-05-19T14:41:18.650776
fb309024-3e6c-4ae4-9a88-5d514642daa5,PROD_024,CAT_04,1,150.27,2024-05-19T03:37:39.048931
8ba64bc0-f5b6-42b4-b397-5e75c3845d4b,PROD_092,CAT_03,5,61.66,2024-05-19T20:17:22.063271
197b7ca9-ffc5-49b3-9992-a932d98327b1,PROD_058,CAT_01,5,103.75,2024-05-19T04:59:11.340511
81a1889b-9377-42b4-a381-d74651ee36d0,PROD_031,CAT_03,4,32.42,2024-05-19T08:39:34.799809
f9253f05-f640-4f2c-a5b0-d4bfe038c681,PROD_041,CAT_01,5,65.62,2024-05-19T07:39:16.853780
90ef74b6-3264-40a8-88c0-9169d52b64b3,PROD_076,CAT_03,1,122.02,2024-05-19T23:52:44.295669
f2c79de5-dc61-4afb-b491-5ba3f8bd9695,PROD_099,CAT_04,3,84.11,2024-05-19T22:41:06.691420
8a0d3b5d-57ee-4d60-82c4-e42f9940792f,PROD_068,CAT_03,1,37.79,2024-05-19T22:47:27.458378
435aef1a-165b-4605-ba13-3f9245aececb,PROD_054,CAT_01,5,102.18,2024-05-19T11:32:08.972361
30379fd7-5bd0-4344-88b2-22fced3cb519,PROD_025,CAT_05,5,126.18,2024-05-19T08:48:18.780134
1aa354a5-d3b8-4109-95c8-96bc3606b379,PROD_014,CAT_01,3,34.49,2024-05-19T23:58:56.684882
2310d530-2971-41c5-9f3e-565b0dd86f99,PROD_066,CAT_03,4,138.33,2024-05-19T20:46:06.252204
306f0058-9015-4cb5-af57-dccf3d9f4487,PROD_027,CAT_02,4,42.72,2024-05-19T20:49:01.210804
bbe390e0-aa98-4481-8b00-31ca99a01c57,PROD_011,CAT_02,2,58.74,2024-05-19T04:30:52.539574
4789b75b-1aef-4ac1-b3f4-a57f0b181080,PROD_085,CAT_02,4,130.33,2024-05-19T04:43:01.131114
241a4042-4429-4493-9a2f-a58b36e60628,PROD_035,CAT_03,3,110.65,2024-05-19T23:09:13.201452
fe4d559b-aa28-4019-b63c-1e3198c48fd1,PROD_027,CAT_02,2,35.38,2024-05-19T22:12:36.897076
0d95ac78-2e06-4d2a-8548-a6945f085fec,PROD_087,CAT_03,5,82.86,2024-05-19T00:14:23.687241
a85d05c5-60be-4665-b16a-cd9d1bae8834,PROD_088,CAT_05,1,197.06,2024-05-19T03:43:24.609731
30e8dee1-0931-493d-9d5d-0c9e2fc84d92,PROD_001,CAT_04,5,152.77,2024-05-19T13:36:10.260508
6ee41931-f780-4992-a891-87b6fe14cafc,PROD_059,CAT_01,1,148.33,2024-05-19T20:55:40.706596
cd766a59-87aa-414f-b750-98c13e6452f2,PROD_038,CAT_03,5,167.89,2024-05-19T23:23:16.562044
580d7ba9-7394-42f7-8269-8b192deeec8c,PROD_054,CAT_01,1,47.49,2024-05-19T20:05:05.248997
c30b243e-3d9b-4488-b658-11e3a773294a,PROD_017,CAT_05,3,172.82,2024-05-19T23:21:22.473767
3e527785-85fd-4ff2-ad24-b40b700a33db,PROD_068,CAT_03,1,100.83,2024-05-19T22:40:38.831731
561eb086-095a-460a-bc8b-1fb7c5d3e696,PROD_052,CAT_03,3,60.99,2024-05-19T08:01:02.393457
7ebe91a3-adaa-421e-8249-e3cd372f09c5,PROD_083,CAT_02,2,106.98,2024-05-19T00:35:23.378234
1bb47c7f-49ad-4ae8-b00d-74d6c1146b71,PROD_039,CAT_04,3,16.17,2024-05-19T07:08:38.571769
9d75acd6-4f63-4fdc-8e14-9018f9462204,PROD_083,CAT_02,4,95.86,2024-05-19T09:43:40.541927
67a16577-e0a3-41f9-b8c9-0ccede4cf918,PROD_038,CAT_03,4,112.89,2024-05-19T01:37:31.272971
90b391f7-a06e-48b5-bd6d-93dd31c70641,PROD_034,CAT_03,3,60.82,2024-05-19T06:27:22.540679
7ff90f9f-f2e8-4a79-a397-23685582427d,PROD_010,CAT_02,1,155.66,2024-05-19T08:09:47.376689
ec7034ec-7032-4ae6-a26f-229ceaa5057c,PROD_067,CAT_05,4,119.93,2024-05-19T11:56:27.750445
929b72b8-6718-439b-87d2-e2baffe7f3a5,PROD_076,CAT_03,5,184.84,2024-05-19T06:05:10.438970
9a7bde16-1dae-48d6-a5f1-aeee4ce34992,PROD_061,CAT_02,3,31.02,2024-05-19T01:57:17.606329
b3cf3516-2288-4296-8247-feec99e6f1e1,PROD_066,CAT_03,5,151.76,2024-05-19T12:24:09.443469
76239e19-7bc5-453c-a6da-c0970d07e7dd,PROD_097,CAT_03,1,188.43,2024-05-19T13:16:28.043881
ab42d67f-9343-40a3-bad3-17680d084a4e,PROD_024,CAT_04,4,112.94,2024-05-19T17:44:39.398285
87868a73-c0cc-4791-a2df-b51ba4dbd6d3,PROD_047,CAT_01,1,109.48,2024-05-19T18:48:04.470971
4616cd8b-a595-44f5-9040-ba34e7116455,PROD_025,CAT_05,5,43.67,2024-05-19T22:44:00.715693
e1e572e1-4994-4f62-89a3-9971818be729,PROD_050,CAT_02,5,196.25,2024-05-19T08:21:37.808374
5cc2887d-97fc-4e6e-96f2-13d0b3251f55,PROD_068,CAT_03,4,176.61,2024-05-19T07:53:21.122696
a7f818d1-ab0b-4e13-91eb-7d53200242a5,PROD_078,CAT_02,5,24.77,2024-05-19T20:21:12.835690
87f69ae8-0371-484d-876a-83190e3b1511,PROD_042,CAT_03,2,62.93,2024-05-19T23:05:55.531242
c69a27c6-f4ea-4074-87dc-5fb425207272,PROD_024,CAT_04,2,11.35,2024-05-19T13:49:11.364164
d808f21c-452f-4362-a452-7eed0702af21,PROD_019,CAT_05,4,101.5,2024-05-19T09:17:03.257963
f3a5dd21-91ae-4c58-94e2-a3cd230251ba,PROD_020,CAT_01,2,149.57,2024-05-19T00:46:16.289322
12032412-6a93-4a32-aaa9-acfe3f704240,PROD_016,CAT_03,4,171.93,2024-05-19T23:50:25.930160
9e5f9838-a2a2-482e-89a0-30e9ac1a96de,PROD_099,CAT_04,4,17.86,2024-05-19T11:42:00.209317
bdbd3c8f-921c-45b0-8576-326c8f282cb5,PROD_011,CAT_02,4,88.15,2024-05-19T22:04:29.613952
e00dfffe-57f3-44cc-bbe4-6dfca0d62bc4,PROD_077,CAT_04,2,188.99,2024-05-19T12:12:13.346993
e23a74b0-06c3-4e71-9406-031ccbbfcbf0,PROD_060,CAT_05,4,196.15,2024-05-19T10:15:02.998642
6696f2f0-3756-48c8-85e9-bd72659eb3c3,PROD_048,CAT_03,2,169.13,2024-05-19T07:39:19.920933
a40ed6f5-ec60-44dc-b4de-f82344d56b7e,PROD_094,CAT_01,1,101.99,2024-05-19T11:04:55.453426
71eca01f-854e-4381-bf1e-49ae8dd8da68,PROD_094,CAT_01,2,188.03,2024-05-19T01:30:28.484781
bd77fc3a-566b-44f4-8142-1d253fc06902,PROD_079,CAT_02,1,148.5,2024-05-19T14:38:21.400761
562892e6-370d-4e7b-a5b1-552c7fbd4cc8,PROD_036,CAT_05,3,139.52,2024-05-19T15:21:28.796677
e6e34bc3-ba98-4679-ba8a-e15e3b266b10,PROD_097,CAT_03,5,24.6,2024-05-19T19:46:02.423959
c5d0a790-f8b4-4e25-9221-6cef4b6c4ba8,PROD_039,CAT_04,1,111.63,2024-05-19T23:58:56.062317
66924f5d-0c6e-4972-8608-4292dee7529d,PROD_081,CAT_04,2,116.2,2024-05-19T10:34:41.360976
76a30db4-c640-45c3-9e24-966466096085,PROD_049,CAT_02,4,133.03,2024-05-19T15:33:59.798116
fe50e721-8fb4-4204-a3a4-aac699488f40,PROD_032,CAT_03,3,187.08,2024-05-19T06:59:53.328146
72dd9db8-3ea1-4670-aaed-8c26af8e47b0,PROD_048,CAT_03,2,94.62,2024-05-19T16:03:43.284579
4b2e02b8-ecd7-4524-9ecc-18688e8c7037,PROD_054,CAT_01,1,135.43,2024-05-19T07:42:03.970761
3aa3847b-9870-4153-8d12-fc7025b70277,PROD_062,CAT_04,3,74.42,2024-05-19T19:18:21.406792
63f6e134-883f-4a27-89e1-fd7821bbaa08,PROD_093,CAT_01,5,57.59,2024-05-19T21:46:28.722968
f54b81ed-3439-4530-9aec-fffcc72f0a44,PROD_010,CAT_02,5,82.72,2024-05-19T16:36:49.524198
936142fd-ba45-44d5-b055-7cfc38cdc645,PROD_061,CAT_02,3,152.33,2024-05-19T10:39:31.919105
711ea038-871f-4ab8-bbca-443caac01756,PROD_069,CAT_05,4,24.47,2024-05-19T07:24:30.430935
8c1fc2fe-c4b5-4734-b2e0-ff43c8ca97a1,PROD_039,CAT_04,5,23.23,2024-05-19T23:27:13.499148
b797862e-af4f-453c-b159-2848c2ec9ef7,PROD_008,CAT_01,5,167.67,2024-05-19T04:48:40.103355
02d715aa-aa70-459a-9c8e-05ff309faf3e,PROD_097,CAT_03,2,14.47,2024-05-19T00:29:50.059688
a79b4ed8-1de3-4aa2-8541-11039a4b2bc7,PROD_080,CAT_04,1,50.52,2024-05-19T08:21:56.878662
84f6be75-020a-440b-8c76-13e36d2d60f0,PROD_070,CAT_04,5,35.13,2024-05-19T06:58:38.590273
364b4958-2185-442a-be56-0008e765844d,PROD_019,CAT_05,2,82.58,2024-05-19T08:20:31.193710
d669288d-6152-475c-a466-ac1c9b962fcf,PROD_040,CAT_01,2,16.44,2024-05-19T14:40:36.739872
44550e08-17e7-49be-9c09-01517af0ad51,PROD_010,CAT_02,2,23.26,2024-05-19T00:12:04.944530
