transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bd18821f-9fb1-4cfe-984d-0db8fb2c542d,PROD_099,CAT_04,4,84.21,2023-12-21T18:53:24.645993
47d0d189-fff7-44f5-b62f-05b84d0db860,PROD_026,CAT_01,1,146.15,2023-12-21T04:21:03.238738
257464a6-4bce-464f-9daa-04839dd004ce,PROD_088,CAT_05,5,190.83,2023-12-21T06:08:44.509986
47dc8a67-e2ad-4c3b-8a39-c2ddfe25da11,PROD_020,CAT_01,3,166.61,2023-12-21T04:21:46.880263
9700953c-315b-43b3-b76a-41e3b59ca331,PROD_070,CAT_04,4,31.33,2023-12-21T05:03:03.271488
d130e273-afd9-4e33-afdc-196d056c62a6,PROD_023,CAT_03,3,42.03,2023-12-21T02:57:24.454685
71a86284-ee36-4df0-aa04-3228b4a5c055,PROD_015,CAT_04,5,80.21,2023-12-21T17:06:31.138532
ef68028c-29e3-456d-932b-1801184c7327,PROD_072,CAT_05,2,97.73,2023-12-21T23:50:57.348593
e983b593-c946-4969-b84c-e1c906aba5e8,PROD_014,CAT_01,5,184.27,2023-12-21T15:42:10.185968
781acb4b-1e7e-47dd-835e-12caf5e61469,PROD_061,CAT_02,4,85.66,2023-12-21T02:05:00.684903
0f4c17d4-931b-480d-a76d-be1a27b06d5c,PROD_086,CAT_01,2,199.74,2023-12-21T17:39:30.924155
60ad74b2-c686-48cb-ba0c-88da868ee651,PROD_005,CAT_03,1,48.47,2023-12-21T09:45:57.397065
cad6df78-291b-40a1-b069-4f09bfb6de6f,PROD_056,CAT_03,5,156.44,2023-12-21T09:07:15.393915
140d29b1-b192-4706-abb1-0e687523118d,PROD_033,CAT_03,4,127.45,2023-12-21T02:11:35.125077
7c2f5d61-2bbc-47ac-b144-9a92fca67ea0,PROD_091,CAT_05,1,62.65,2023-12-21T17:22:15.172020
efd878cd-a7c6-463c-a2c7-bd14dcdafc6f,PROD_090,CAT_05,3,17.86,2023-12-21T19:09:16.383387
2c32f3ed-be52-491f-bcd9-b95b2e44abb7,PROD_096,CAT_01,2,157.47,2023-12-21T20:53:27.318094
19e45bd5-e1cd-4c66-b0b5-115b93cda5ae,PROD_023,CAT_03,2,36.25,2023-12-21T21:17:39.096566
abb897e1-c41b-4fd6-9ba1-47699b7e5cec,PROD_052,CAT_03,2,36.87,2023-12-21T00:31:16.624567
bbef6953-6469-42ab-b64a-41ea7a4232d8,PROD_072,CAT_05,5,138.38,2023-12-21T07:11:48.113008
427c89e8-7894-4177-940e-565c3ccb6402,PROD_006,CAT_05,5,168.17,2023-12-21T07:13:46.281348
221adca2-10a3-4147-8d2a-71c4523b8c3a,PROD_056,CAT_03,4,128.41,2023-12-21T13:47:03.065087
d98e568c-65a3-47ff-88ca-9a9d9c93730e,PROD_034,CAT_03,3,46.89,2023-12-21T18:37:17.725547
0d09c34c-e2fe-4b8c-8563-f2a81962e5d1,PROD_040,CAT_01,5,113.53,2023-12-21T09:36:21.458875
9c39e4cb-d3bc-4a28-b9ae-98aa3d807eec,PROD_078,CAT_02,3,75.07,2023-12-21T00:05:12.748718
c305c866-ce4e-4ec1-b1f4-2a3c75735947,PROD_061,CAT_02,5,62.44,2023-12-21T06:13:17.490228
64e8438d-c7ab-4374-9a64-a184287f23e5,PROD_021,CAT_04,5,142.83,2023-12-21T19:25:41.834273
0c11bbec-e638-4312-8144-e085f1bd6ee6,PROD_080,CAT_04,1,198.75,2023-12-21T18:04:45.145295
45da85df-234b-4dab-a939-a85b86b4037f,PROD_067,CAT_05,1,145.08,2023-12-21T23:50:29.283857
5cd256a2-b9a5-42d3-8934-ff1a774d8039,PROD_041,CAT_01,5,122.88,2023-12-21T08:16:22.450889
3887fd03-52d6-4bae-8e91-552e3d19ebc6,PROD_085,CAT_02,4,14.43,2023-12-21T05:35:16.952431
7b53235a-cf2d-4878-8766-52cbadf8f2a4,PROD_087,CAT_03,4,15.97,2023-12-21T01:12:33.850545
a410bebe-2f96-4995-bdde-c99e9c656d8e,PROD_092,CAT_03,5,130.05,2023-12-21T02:33:12.885805
65906f28-fe1e-4b1c-aee6-81cc9d394796,PROD_025,CAT_05,1,67.89,2023-12-21T09:51:06.271238
a1b8b9f5-b166-4625-a0f8-5ebe660cb917,PROD_070,CAT_04,5,133.74,2023-12-21T21:57:49.787652
d7686e61-500d-443c-801e-3aec4efd7486,PROD_056,CAT_03,1,187.16,2023-12-21T17:36:22.155212
05f3a19b-e720-44a2-89ef-e53e8b0ee087,PROD_048,CAT_03,1,12.53,2023-12-21T09:07:59.762373
7543e571-2968-45b8-9f08-eca9fd98e8b4,PROD_077,CAT_04,5,115.45,2023-12-21T18:25:52.114719
157a01e5-e962-475d-b31b-3f36acfa306b,PROD_071,CAT_03,5,146.54,2023-12-21T22:14:22.016831
33df6aab-d17d-4a4c-b80f-775fa63ebddd,PROD_040,CAT_01,2,158.99,2023-12-21T14:22:12.479567
37a3e144-5581-4863-a057-1d0868a84db4,PROD_025,CAT_05,3,13.98,2023-12-21T18:32:05.897590
8601a2e5-38e8-42d4-9a1d-e315b31e4ac3,PROD_067,CAT_05,1,138.97,2023-12-21T13:40:34.477650
89b51390-1685-45f5-8d5f-b91101b70c2d,PROD_054,CAT_01,4,164.98,2023-12-21T05:04:46.802494
318cde2e-4d5f-44ff-a753-140fa97a20ee,PROD_007,CAT_05,4,174.12,2023-12-21T08:13:31.801346
ef29642c-922c-45f0-9c94-9afaf20f847a,PROD_037,CAT_03,5,74.08,2023-12-21T03:55:03.831835
251e5c53-4a77-4c1d-99a1-853fefe4068b,PROD_062,CAT_04,3,100.33,2023-12-21T00:43:52.679458
1fd17ef0-01ae-40f1-8c3a-a2ec7e67baef,PROD_027,CAT_02,5,29.15,2023-12-21T23:17:02.068267
d20b7c37-a24f-48a0-b879-930535368b2f,PROD_078,CAT_02,4,195.29,2023-12-21T23:57:48.942069
e81781a9-7ca0-43f3-9711-ec4233ca3154,PROD_079,CAT_02,1,155.35,2023-12-21T14:49:34.476825
79d2b5ea-73c6-4b89-8a89-290b26531a2f,PROD_052,CAT_03,4,173.76,2023-12-21T17:54:39.773856
53c174da-3226-4334-b094-4a108c236737,PROD_089,CAT_02,2,126.14,2023-12-21T12:24:21.401220
e9cc0a8c-7406-43ce-a298-4a138eaa0efc,PROD_006,CAT_05,2,93.4,2023-12-21T01:33:16.899747
75cc9ea2-5ef4-47ea-a0e1-86e5849bd750,PROD_049,CAT_02,3,181.74,2023-12-21T20:19:36.856951
be1371a2-1870-4c06-bb0d-59eca887562b,PROD_086,CAT_01,2,82.77,2023-12-21T12:56:59.072149
eac94f4a-c945-4285-b5ed-572eabf2b568,PROD_069,CAT_05,4,179.06,2023-12-21T08:11:37.132333
a7d93fd7-619b-41a0-8df1-f0853f21637c,PROD_057,CAT_04,4,20.84,2023-12-21T20:39:18.502381
bf6ca78b-c693-48df-a4be-ef13ca83ae95,PROD_064,CAT_04,5,72.38,2023-12-21T12:15:23.269553
0320d5a7-e4bd-4d7d-a7f2-089641ae16ea,PROD_089,CAT_02,3,118.04,2023-12-21T07:47:25.023565
9bc1baf8-1faa-4ec8-80ea-23b0bb57d38b,PROD_074,CAT_04,3,131.09,2023-12-21T13:43:26.246306
aedfa56c-5b57-4e56-81ff-21f24a29b0ff,PROD_091,CAT_05,3,26.96,2023-12-21T17:53:22.602770
1d0a37ca-69e9-477d-8ee0-122c5efa12fe,PROD_038,CAT_03,2,53.13,2023-12-21T10:55:21.540148
3e4c61a9-e015-45b0-907c-6ca683b66702,PROD_061,CAT_02,5,55.2,2023-12-21T21:11:48.758628
b0d84b17-753c-48fa-a730-c5487c8e864b,PROD_045,CAT_01,1,195.43,2023-12-21T21:20:54.492747
9fc156a2-c604-4a90-8586-03201b809d56,PROD_089,CAT_02,5,117.38,2023-12-21T20:51:14.561953
44271e70-e279-4303-94e5-c1afa3ab90e6,PROD_089,CAT_02,3,143.96,2023-12-21T06:34:18.832293
b9e121c6-18a5-4cdf-a1ce-544e445ed872,PROD_065,CAT_03,2,35.24,2023-12-21T05:28:59.316535
e0f5a381-bb70-4751-ba08-d5a4ff964ab8,PROD_100,CAT_02,1,184.53,2023-12-21T00:57:48.316675
dbc592c9-d46d-479c-9542-010eac35a794,PROD_100,CAT_02,4,169.85,2023-12-21T13:13:53.942245
9a7a6ac0-b983-43d2-bbf9-738b85b995c4,PROD_038,CAT_03,4,11.22,2023-12-21T07:54:27.936634
d62f18a9-56e1-4a63-8d56-a220d519b201,PROD_096,CAT_01,2,181.72,2023-12-21T08:19:28.180261
202b0781-8774-4300-aac0-9a31b1a3db51,PROD_014,CAT_01,5,139.78,2023-12-21T09:19:15.685495
868a58ef-64d6-4e24-a1a5-13e56d01e2fb,PROD_079,CAT_02,5,141.48,2023-12-21T17:51:28.883763
e8ea644b-f3f5-48bd-8529-2c2e7fb5b351,PROD_043,CAT_04,1,20.57,2023-12-21T11:57:41.348111
2ad247ff-3bb5-4296-8c12-6bc4ecce7cb3,PROD_061,CAT_02,5,144.07,2023-12-21T05:42:21.767827
3a05374d-eb1a-4f4f-9a6c-febd865981a6,PROD_083,CAT_02,4,72.57,2023-12-21T05:15:56.803189
0976f1d7-54fe-48eb-95a1-2ec5c7dcd6ef,PROD_011,CAT_02,1,51.44,2023-12-21T14:41:35.813164
c530430c-9572-49f9-900e-0815aa366306,PROD_038,CAT_03,3,148.46,2023-12-21T07:22:00.032593
06c71c0c-0551-4de3-83c7-cc9f6cfc9fbd,PROD_095,CAT_03,3,158.84,2023-12-21T11:33:13.092505
d0233678-dacf-4ff6-8089-f00c2deec1ec,PROD_028,CAT_03,4,123.35,2023-12-21T20:10:53.514365
2e88859b-b8af-443d-8299-e2f09399d77d,PROD_037,CAT_03,1,21.71,2023-12-21T19:19:30.973701
1d60fd67-fe7c-43aa-9e03-0ea8c3f6465d,PROD_094,CAT_01,2,79.17,2023-12-21T11:58:33.837419
efe88be9-1cc1-4dac-a7b5-8ef34e5ddcfa,PROD_099,CAT_04,1,176.53,2023-12-21T17:18:35.335689
b018fd6d-969b-44bf-8d68-338811e3f00a,PROD_018,CAT_04,3,116.86,2023-12-21T14:17:51.628560
3e1fec69-a9b2-4758-b819-1aca6f5dbc7d,PROD_009,CAT_04,2,124.94,2023-12-21T07:37:11.314907
30fa1bf5-6fcf-4184-a958-81620e91fcca,PROD_002,CAT_04,3,146.76,2023-12-21T07:33:35.622343
886fbb14-c24a-4eb0-88ed-d26c7f3c6f5a,PROD_025,CAT_05,4,152.09,2023-12-21T21:56:56.872695
d93e2e87-855a-4778-9c3a-677010dd655f,PROD_036,CAT_05,1,150.04,2023-12-21T03:59:19.079871
cb8636ac-ed82-4a1e-a2b9-0d93817f28a9,PROD_011,CAT_02,4,177.67,2023-12-21T14:58:52.132525
61ee759a-065c-481c-b778-288b36014ee4,PROD_055,CAT_02,5,16.4,2023-12-21T00:24:21.277390
663e2635-902f-4a59-ba22-f5f307d5f0cc,PROD_087,CAT_03,1,117.73,2023-12-21T14:47:58.288911
174cd2e6-a12c-43be-9ab9-4b842d28818a,PROD_095,CAT_03,4,198.1,2023-12-21T03:26:13.745472
c6d975f2-d182-4e7f-a3c1-956df568b6fd,PROD_033,CAT_03,3,46.06,2023-12-21T08:22:12.666571
d9f5d1eb-f827-4ace-a3fb-5179fa304aee,PROD_059,CAT_01,2,194.2,2023-12-21T10:36:54.780019
7131d689-dbda-4348-a149-ded096df6be4,PROD_090,CAT_05,4,52.88,2023-12-21T19:09:10.999785
5b7ccf5a-e82e-4ebb-a949-069fccf00028,PROD_035,CAT_03,3,21.0,2023-12-21T21:00:43.702087
83ddd8db-caea-4718-9c27-83ac2020c88e,PROD_042,CAT_03,1,166.48,2023-12-21T12:14:03.237654
0228bd52-6ff0-4156-a106-24b9892f00f2,PROD_090,CAT_05,4,66.07,2023-12-21T09:49:48.805655
eb785679-c4fe-463b-8e0b-28db2c98acff,PROD_007,CAT_05,5,171.18,2023-12-21T21:53:09.168157
5df30ed1-10f6-4651-8b98-e2fb8cf6d2e1,PROD_076,CAT_03,3,45.16,2023-12-21T19:11:27.479245
03b18099-86ed-4264-8d7b-171428810f69,PROD_033,CAT_03,2,149.75,2023-12-21T15:36:41.239549
1dc9cbdf-8599-4979-9011-59068b510ad2,PROD_087,CAT_03,1,98.05,2023-12-21T22:26:34.023796
d270974d-32a7-4dec-8cfd-034235ff382e,PROD_010,CAT_02,3,13.6,2023-12-21T14:42:47.357550
408c49e5-fc78-4052-8835-51be54bd0dec,PROD_063,CAT_03,5,22.74,2023-12-21T09:49:07.457588
b93e051f-e9de-4a98-8a91-90458c5c0bcc,PROD_022,CAT_05,4,77.27,2023-12-21T06:07:16.920837
f1fe5e61-42fd-4e53-8d01-142cafcd88b7,PROD_018,CAT_04,5,27.33,2023-12-21T21:01:06.287507
2afd2a28-df5b-4746-bd14-931d30fd6544,PROD_086,CAT_01,2,154.83,2023-12-21T12:18:02.165869
fe152a90-f761-49b8-b65f-f7cfe4081f8e,PROD_066,CAT_03,1,131.15,2023-12-21T06:40:56.598547
388c0d91-4895-4aac-8ae8-c87077394c4a,PROD_025,CAT_05,3,182.94,2023-12-21T00:05:54.501541
936cc12f-4667-452b-8f53-51f6e080ac2a,PROD_022,CAT_05,1,185.97,2023-12-21T04:52:17.381297
94751296-2df0-4b16-bc0d-193bf4301337,PROD_022,CAT_05,1,78.86,2023-12-21T00:37:15.668880
b3c9dcaa-27e2-4074-911a-f5b243d28660,PROD_036,CAT_05,1,99.49,2023-12-21T19:17:04.460657
587e9a53-830e-4da7-b727-37d84ca46e24,PROD_003,CAT_02,1,34.93,2023-12-21T10:36:49.285780
aa1ae2fa-dea6-4898-b991-0df386484b03,PROD_062,CAT_04,2,132.75,2023-12-21T18:26:33.149910
9b84dbc4-2e5a-4f55-acd6-4398f6f3550a,PROD_068,CAT_03,2,16.9,2023-12-21T17:56:08.408295
15a4af87-22b1-481c-9bac-ada194d8a9db,PROD_028,CAT_03,4,12.44,2023-12-21T07:12:38.457296
aba6aa3e-406e-4e36-8b02-0d0efca20ab3,PROD_057,CAT_04,4,194.16,2023-12-21T18:48:49.659690
c6bdd908-bafd-4536-8a46-92205f1d09b9,PROD_088,CAT_05,4,34.96,2023-12-21T13:23:37.669194
7b6e252d-6396-446e-8097-fd520e83e7fa,PROD_037,CAT_03,3,76.42,2023-12-21T08:34:57.064130
f223e18d-8f47-49b1-a01d-e4f9de6822c6,PROD_089,CAT_02,5,69.92,2023-12-21T00:25:33.047263
757ca4fa-78d4-4497-906e-a1da3416e37d,PROD_077,CAT_04,2,72.51,2023-12-21T03:27:36.236638
d7f5f02c-848a-45ab-bd5d-2c66816afc26,PROD_037,CAT_03,2,62.14,2023-12-21T16:40:01.628059
1ab551cd-1860-4da2-8dbe-0e13a19552b7,PROD_056,CAT_03,2,103.48,2023-12-21T22:52:25.454351
94e5121c-92e5-4322-80db-af2d8918320d,PROD_056,CAT_03,3,117.63,2023-12-21T18:52:00.947489
e02c7386-42b6-44c0-a078-91e8e754c4ea,PROD_019,CAT_05,4,64.19,2023-12-21T15:25:03.463967
3eecdbc0-ecd7-47d3-af02-2b55e7173bc7,PROD_053,CAT_04,3,111.09,2023-12-21T02:46:52.790542
3d4a0623-f971-4f8c-9325-05fd81714b8d,PROD_030,CAT_05,2,133.22,2023-12-21T06:11:49.357781
a7ae3d43-ef30-46c4-ae45-c08e9b8eb7eb,PROD_055,CAT_02,1,121.55,2023-12-21T02:20:33.339704
c881b973-1560-435a-bedf-8dd7c93d9c24,PROD_043,CAT_04,1,181.6,2023-12-21T05:09:26.102289
4f463c33-c101-4788-91d2-3e87f1efee7c,PROD_014,CAT_01,3,18.97,2023-12-21T20:55:34.722229
96854c88-c037-44fb-ad64-c42254d62673,PROD_096,CAT_01,1,29.14,2023-12-21T14:32:04.740710
072239a7-8a1f-4294-aeea-93f539f7263e,PROD_057,CAT_04,1,183.73,2023-12-21T07:02:59.147445
52862ab5-f1bb-4086-8a6d-f91637494254,PROD_056,CAT_03,1,190.06,2023-12-21T17:21:13.329559
2f1969c7-5cbd-4ab1-8787-f8a55ba57c66,PROD_073,CAT_05,1,104.16,2023-12-21T20:26:54.446039
60f4ccdc-7164-4f10-95c3-1a14d1116c1e,PROD_026,CAT_01,5,160.38,2023-12-21T19:01:04.429637
e4fc2e7f-1f36-44ef-ab88-ede680f2f713,PROD_006,CAT_05,4,37.48,2023-12-21T03:02:31.528031
9ecd124f-1cef-4792-9d4e-0db1c2c909f9,PROD_092,CAT_03,1,14.33,2023-12-21T18:23:09.697229
1b3f3f1b-74b8-4798-a80a-b95b2df52768,PROD_048,CAT_03,2,156.12,2023-12-21T07:46:49.892501
66ef5eb5-305c-4442-a025-556fff49452b,PROD_011,CAT_02,2,44.6,2023-12-21T16:51:33.890492
b68ac2d3-4bf6-4b4c-9768-5da7fa4ac559,PROD_022,CAT_05,1,76.96,2023-12-21T15:52:37.060905
2db015ca-c276-4cd2-ac6f-f6aaa19339d7,PROD_092,CAT_03,3,49.23,2023-12-21T11:35:49.497237
eacc2520-c154-4eea-b08e-49c395276760,PROD_006,CAT_05,2,46.82,2023-12-21T15:05:41.225689
c7a442d9-61eb-45f8-b82a-4acf0504e05b,PROD_090,CAT_05,1,15.16,2023-12-21T17:37:40.958407
91f5f36f-b370-47ac-9075-5779b6467ad3,PROD_032,CAT_03,2,123.88,2023-12-21T23:08:27.852408
ac92c845-b119-4a9a-9d3e-272471bb2b75,PROD_051,CAT_04,4,170.64,2023-12-21T08:15:58.950012
18e5bf16-62b0-4641-b31c-983bbf9c3711,PROD_051,CAT_04,1,45.77,2023-12-21T13:15:18.235316
ec879562-ddbb-4f7a-a527-a7e355453d42,PROD_080,CAT_04,3,187.57,2023-12-21T15:47:31.844822
88e3259d-a58a-405e-bebe-53b3dc71f62a,PROD_088,CAT_05,5,57.64,2023-12-21T00:59:04.227108
3e913313-d72c-43a5-83df-3a277f393b22,PROD_041,CAT_01,5,61.21,2023-12-21T18:56:20.744456
df8af013-b55c-4766-b10e-ea8028161489,PROD_083,CAT_02,3,108.59,2023-12-21T10:12:24.543143
fb74ffa6-0440-4e13-ba29-6d1fe7dee0b1,PROD_065,CAT_03,3,163.4,2023-12-21T14:14:03.763394
c316bb8a-bfc5-4023-b1c8-a85d18829173,PROD_055,CAT_02,2,32.79,2023-12-21T05:05:33.378379
50317c7f-2b7a-4a27-ac56-af76b071467d,PROD_088,CAT_05,1,192.57,2023-12-21T19:17:50.580590
c9ff9cda-72e1-4d1f-a938-91fbe11d2449,PROD_097,CAT_03,3,13.73,2023-12-21T03:50:31.687132
ff439ecc-3bc8-45ea-a1e1-5c9db2fdc642,PROD_097,CAT_03,1,44.75,2023-12-21T01:59:02.391249
a19fcf45-ebf8-4ece-b351-cc7ed0ef1a68,PROD_075,CAT_04,4,173.08,2023-12-21T22:17:28.798659
55741ce7-a136-4327-9b38-7803dfbdf893,PROD_011,CAT_02,3,89.21,2023-12-21T07:38:42.495597
c5a5a43e-bd03-4dd9-8cfc-74a0643fc050,PROD_022,CAT_05,5,15.16,2023-12-21T19:22:59.911463
12634c94-770c-4c10-95f0-d0e789d8f7ad,PROD_089,CAT_02,3,147.34,2023-12-21T00:54:37.825813
bb3c7589-35b4-4481-99fd-a8645d8866ab,PROD_057,CAT_04,3,174.57,2023-12-21T09:43:51.980113
6062b721-3fe3-4abf-b895-ca68a3d24ae7,PROD_060,CAT_05,1,96.93,2023-12-21T15:46:57.944178
a5d133c7-1b34-4daa-92f0-f2e14b355739,PROD_016,CAT_03,2,198.19,2023-12-21T14:30:44.553421
a50f3ecf-3094-4dad-89af-1a6cbe930d05,PROD_069,CAT_05,4,74.0,2023-12-21T03:56:05.340916
7ba49ab6-104a-4272-8672-7a3bc3a34ded,PROD_056,CAT_03,5,153.58,2023-12-21T04:43:05.756938
f28caf86-baee-4285-b4a8-f6c959bfa7db,PROD_004,CAT_04,2,111.78,2023-12-21T12:22:38.584592
20fdccbd-8b14-4f07-9590-0471bf1f0b29,PROD_055,CAT_02,1,170.74,2023-12-21T19:39:05.257158
115be17c-ac5f-404c-ae2f-52d1f6615bf4,PROD_008,CAT_01,2,12.93,2023-12-21T22:25:39.210584
15ce59d7-0282-4ce8-9810-f582de246758,PROD_037,CAT_03,5,184.52,2023-12-21T10:31:26.899191
c620818d-b03e-4b12-85e4-218936bf6e7e,PROD_055,CAT_02,2,74.88,2023-12-21T07:08:38.719533
dfe51f03-0c8e-48c9-acef-0fa5e55fee0f,PROD_090,CAT_05,3,191.04,2023-12-21T01:08:17.468590
2c180334-7a6a-4c3f-8302-3789c6e77425,PROD_072,CAT_05,5,45.95,2023-12-21T22:39:44.530840
ac846369-3943-4ac0-99de-54d5efa3c5ad,PROD_080,CAT_04,1,101.37,2023-12-21T23:33:01.594561
4a7eabde-c50c-46f0-90f9-a2283bd1db65,PROD_040,CAT_01,2,142.14,2023-12-21T10:09:44.184825
6ac6b121-86b2-4002-ae30-5b6d2c57fead,PROD_091,CAT_05,3,13.77,2023-12-21T03:34:51.680414
f1651c93-01fb-4a46-8d36-c78ececca570,PROD_024,CAT_04,4,11.93,2023-12-21T01:31:45.576292
33c31f88-c2c1-4401-8a3d-d56ccf77262a,PROD_047,CAT_01,2,63.08,2023-12-21T13:53:35.617912
85ed369b-1f7c-410e-9c5d-ecef97aeeb29,PROD_011,CAT_02,4,14.74,2023-12-21T11:09:02.965410
3de0325e-d6a2-483f-9467-69dbf03b18e9,PROD_065,CAT_03,4,72.45,2023-12-21T06:13:09.202938
fe04e7c6-9441-43d3-9fbd-a55884bedf90,PROD_081,CAT_04,1,152.88,2023-12-21T11:21:46.563555
c6aec52d-7683-4377-83c9-8c8acb105a2f,PROD_091,CAT_05,2,174.5,2023-12-21T15:46:48.731828
e8224bb8-0110-46e6-887e-78dd52ee0658,PROD_030,CAT_05,4,12.82,2023-12-21T02:51:59.525430
9a62a257-0421-4a27-918c-3be48327ca1f,PROD_029,CAT_04,1,84.9,2023-12-21T22:55:23.272722
8c2775ec-ada2-4fc9-bd16-f98a2ee8284f,PROD_073,CAT_05,4,162.36,2023-12-21T04:24:07.455551
e36000d4-9a49-4f78-b1ee-dc2da82a0df0,PROD_017,CAT_05,5,105.73,2023-12-21T22:12:59.830377
e384662a-b5bc-4db3-9c2b-0a4cf1eab20f,PROD_040,CAT_01,3,19.21,2023-12-21T22:39:14.512864
5b8ca7d8-5773-49d2-bd79-4fa0dce9a459,PROD_087,CAT_03,1,185.51,2023-12-21T12:18:29.237407
7ec52bfe-17c2-4f59-909d-19320b272b51,PROD_010,CAT_02,5,144.62,2023-12-21T13:42:18.840270
afd2ce93-7336-44f5-a61d-7375d7dbb401,PROD_073,CAT_05,1,63.54,2023-12-21T23:52:51.231163
eb0cd5ce-aee7-49d8-bd60-b31b7a120e8b,PROD_006,CAT_05,1,18.03,2023-12-21T03:54:24.419651
ee8a0008-4d45-4f51-abf4-8b2d908d69d3,PROD_059,CAT_01,2,65.74,2023-12-21T15:00:28.958279
459de93e-0ac0-4a97-a96e-8948bed44bc2,PROD_086,CAT_01,1,102.26,2023-12-21T20:37:30.241860
c9803a93-0764-4935-a860-416fd99f3243,PROD_057,CAT_04,2,164.22,2023-12-21T05:31:15.179332
1cff4e56-7f36-4990-83d2-ab408efa3446,PROD_064,CAT_04,2,44.66,2023-12-21T08:19:53.666221
43e2f6cd-246a-401c-adba-f8bb5410b504,PROD_028,CAT_03,2,54.87,2023-12-21T01:47:32.134304
683ccd55-16ab-4d67-b9e1-e6f6b5ec8b57,PROD_077,CAT_04,1,192.47,2023-12-21T04:14:09.332711
62b1bdce-9521-4992-89c9-c0ac73834137,PROD_052,CAT_03,3,184.2,2023-12-21T14:02:49.668704
0c3d89ba-1567-494f-9d99-a8578e6f5701,PROD_069,CAT_05,5,157.18,2023-12-21T11:16:23.064918
933954e5-78ea-4fca-83ec-82f5a6d933c9,PROD_046,CAT_01,1,177.87,2023-12-21T07:51:46.510159
b7c28f83-3d62-4d70-a1c4-b470445b2ff6,PROD_003,CAT_02,3,40.76,2023-12-21T13:15:26.333123
dbda9da5-3553-4bda-b19c-74cf806e907d,PROD_038,CAT_03,4,194.31,2023-12-21T09:22:58.141363
a3a50a87-eb8d-40de-ad7f-6bfbaf32b285,PROD_029,CAT_04,5,42.76,2023-12-21T09:34:42.165456
fa286445-3465-480b-bafc-f95776a4cba4,PROD_088,CAT_05,2,154.73,2023-12-21T19:23:40.396379
a10c5a22-f9ff-48da-b78e-f9072b2eff15,PROD_005,CAT_03,4,10.9,2023-12-21T08:15:43.959425
890ab8c5-8c7c-40de-b32f-555ba5754acf,PROD_087,CAT_03,5,34.95,2023-12-21T10:01:14.784408
b3b8aa18-dcce-4cc5-ad79-36bb40632b00,PROD_013,CAT_04,5,161.47,2023-12-21T11:41:13.298998
e24c364b-7309-44a3-91bd-b5e5e11ca7d4,PROD_023,CAT_03,5,138.26,2023-12-21T01:22:22.078327
ca9db177-7323-4e3f-8c8c-7be71cffe121,PROD_039,CAT_04,5,79.17,2023-12-21T19:22:18.768045
c4873010-a753-4573-904b-9cc66bf18a7a,PROD_058,CAT_01,1,117.69,2023-12-21T15:26:56.498796
26c1856a-cd0a-48fb-b6aa-0196a2b9909b,PROD_004,CAT_04,3,110.91,2023-12-21T04:22:32.118238
541b62c4-f94c-46c1-8145-0d4318216845,PROD_025,CAT_05,2,158.64,2023-12-21T01:34:10.632272
38041b7f-3db2-4213-aa97-528f786092b3,PROD_099,CAT_04,1,77.97,2023-12-21T22:29:38.869266
0658b49f-bf0b-4822-864f-67e1298f0ba5,PROD_040,CAT_01,4,99.84,2023-12-21T11:33:40.268086
bd4b0374-e463-4d6a-bef6-36eede228fd7,PROD_036,CAT_05,5,123.2,2023-12-21T14:05:49.164951
5340ce8f-96ec-4c29-a481-8237d3d22427,PROD_056,CAT_03,2,39.01,2023-12-21T09:46:33.712014
f1844295-87c3-4299-9809-0a32345acff5,PROD_040,CAT_01,4,58.1,2023-12-21T19:20:28.417681
803668f7-49a9-4462-af8c-236836758943,PROD_016,CAT_03,4,26.31,2023-12-21T17:09:01.399554
ccb0d6d6-219d-408c-94dd-085a89349899,PROD_054,CAT_01,3,141.1,2023-12-21T21:05:33.597048
601727c6-4dc0-4144-8efb-f4f31fd0be73,PROD_059,CAT_01,4,35.85,2023-12-21T08:44:12.633944
91e1c724-f5a9-4c44-a786-a45541f8de3f,PROD_043,CAT_04,3,163.41,2023-12-21T23:21:48.141163
fd3c6211-116b-4806-b32f-bad9b13c7b0a,PROD_055,CAT_02,4,153.22,2023-12-21T17:21:49.304464
3e56b66e-6e87-469e-915e-63ff7fb68063,PROD_061,CAT_02,1,38.19,2023-12-21T05:36:37.787601
0b0cee96-b901-4699-b7c5-c141a597254d,PROD_023,CAT_03,2,21.02,2023-12-21T23:27:07.742893
43b8ec25-e6ed-422f-9911-bb7dd86fc919,PROD_086,CAT_01,5,162.04,2023-12-21T20:41:28.666499
e5af7eff-7ca9-4f97-93e4-122414cf8533,PROD_083,CAT_02,5,163.29,2023-12-21T02:00:01.142075
55ac5126-9e9f-4056-8752-60567feb3e9a,PROD_083,CAT_02,1,126.01,2023-12-21T05:27:33.208900
1b35b6bf-c7c2-425a-9709-4086a1802623,PROD_038,CAT_03,3,27.67,2023-12-21T02:05:08.379154
1f0d00ca-e2a7-4b0b-83b8-20291ff93e9a,PROD_044,CAT_05,5,151.67,2023-12-21T13:50:32.516831
0de29869-b470-4762-995a-e594e2fdb2bf,PROD_031,CAT_03,1,126.85,2023-12-21T05:56:37.907366
9914088a-1b42-437e-b69c-66ffb63f93eb,PROD_013,CAT_04,1,164.66,2023-12-21T07:27:35.998717
