transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad2a6447-8776-4944-a04a-427d89c350c0,PROD_052,CAT_03,1,60.74,2023-01-21T11:21:12.247414
db463797-2263-4d5f-b2fb-e2584159378c,PROD_087,CAT_03,1,177.69,2023-01-21T13:14:59.637912
a0b6777f-c8d0-42db-b9e6-494ee6cacd14,PROD_073,CAT_05,1,45.18,2023-01-21T09:19:37.697482
6acfae49-2805-4638-bce5-7987b6f8cff3,PROD_003,CAT_02,3,32.7,2023-01-21T16:40:30.140375
e53dde89-3d06-4aa3-9e17-3ac5b2fd53c1,PROD_077,CAT_04,2,191.61,2023-01-21T04:57:07.238934
21f00d0a-f8db-44c7-88a5-21bcfa7658d8,PROD_079,CAT_02,2,29.99,2023-01-21T04:33:01.957632
ad2afe28-b185-441a-8669-3b59be410ea2,PROD_068,CAT_03,4,63.19,2023-01-21T08:39:37.385355
4e6613c0-6a67-4723-b891-4dc10a43db6e,PROD_059,CAT_01,5,35.87,2023-01-21T15:54:52.863237
0937a103-ee97-44b0-9c29-5e8eae42a2d6,PROD_004,CAT_04,1,160.0,2023-01-21T22:00:33.673590
cdf9476f-6488-4948-be31-a21ad2db073c,PROD_016,CAT_03,3,142.87,2023-01-21T01:22:59.020532
f33fe94b-b351-4195-bbbf-661ece88f0b6,PROD_093,CAT_01,3,68.98,2023-01-21T19:59:19.730051
b1007b6b-0b91-4193-b9c7-54c316c398f8,PROD_005,CAT_03,1,145.76,2023-01-21T06:11:20.485846
e47c3dc7-335c-4424-a78b-4f9c9dd12aab,PROD_072,CAT_05,5,17.69,2023-01-21T15:04:49.671393
0459f86e-dd4f-491d-ab4c-31fe5ab33e45,PROD_052,CAT_03,5,20.84,2023-01-21T03:26:23.584958
b8e6696b-adfd-43f6-ad4a-f222bb3dc14d,PROD_091,CAT_05,4,170.24,2023-01-21T08:20:02.449254
585efd11-e5bc-4498-af96-71392a2990fb,PROD_046,CAT_01,4,65.61,2023-01-21T04:54:03.583728
26bfad12-d363-4c2a-8795-515608d05b9f,PROD_085,CAT_02,3,152.07,2023-01-21T09:14:11.774103
f49f715c-012f-44f4-88e3-60701e73100f,PROD_062,CAT_04,3,190.02,2023-01-21T13:06:08.403486
1beb5c5b-6cd7-42f4-824d-e568fa7d6956,PROD_028,CAT_03,4,147.76,2023-01-21T17:15:51.984256
6a23eade-db9b-43fd-bbbc-ef6136c29af4,PROD_099,CAT_04,1,46.44,2023-01-21T08:27:35.911325
8391a58f-8f0d-49bd-8cee-f7e90127f886,PROD_094,CAT_01,1,69.45,2023-01-21T21:38:33.434871
541cdb3d-6aac-4183-a81c-cf8a6dd5f28e,PROD_051,CAT_04,2,89.46,2023-01-21T16:28:29.634543
2037d882-afde-4d05-ba98-673d4f5afe02,PROD_024,CAT_04,3,126.41,2023-01-21T09:25:18.614698
48365bca-c759-40a7-9e90-928ba18fc139,PROD_048,CAT_03,3,116.61,2023-01-21T20:15:33.457191
341e5216-55cd-4456-88a6-b7b3bb018139,PROD_014,CAT_01,2,56.35,2023-01-21T18:21:25.753199
e1388244-4536-44a3-9074-0bae675e4722,PROD_030,CAT_05,3,146.66,2023-01-21T03:19:10.717613
939cfdca-133c-4896-a666-6e88a7b87f62,PROD_056,CAT_03,3,200.48,2023-01-21T14:48:35.006767
996f217c-7951-4254-9620-1a69e3e2ad83,PROD_008,CAT_01,3,62.84,2023-01-21T20:32:14.829358
fc57e28b-1aad-4250-a39f-ca6b007729b4,PROD_026,CAT_01,3,64.37,2023-01-21T05:40:52.365799
fc7e2b39-273c-40c7-8c3c-fc2b3c1d78f1,PROD_097,CAT_03,2,67.63,2023-01-21T02:24:49.925661
cb56c5ef-8a2c-4ebe-b490-42686180d796,PROD_089,CAT_02,2,84.93,2023-01-21T07:28:18.214916
d44c6ebd-3982-47a4-b53d-6ab26546e01b,PROD_007,CAT_05,3,59.08,2023-01-21T11:22:24.469548
d47a048a-c6e1-4f1d-9aec-024462aaf8d8,PROD_064,CAT_04,5,155.56,2023-01-21T10:15:54.885673
e6b4eafb-8161-4ce7-bdfc-16a1574ad6bd,PROD_035,CAT_03,1,65.72,2023-01-21T16:39:28.754984
9e2f9a2f-eaeb-4091-afe6-0a388a3fcbd3,PROD_023,CAT_03,1,20.8,2023-01-21T15:59:37.255969
821a944f-609f-4cdb-a0bf-9f7e2db3a055,PROD_036,CAT_05,2,99.88,2023-01-21T10:10:54.918484
0642b2e8-3176-4659-8c10-18479b921dc5,PROD_063,CAT_03,5,25.62,2023-01-21T04:24:18.278003
9d9d7231-d3fd-414a-9c0c-33d70ee4ec5e,PROD_060,CAT_05,4,146.49,2023-01-21T21:55:15.123712
deb7d974-dab5-455c-9a75-e620424a8af0,PROD_068,CAT_03,2,90.05,2023-01-21T09:41:16.713796
a2798ec2-d168-43a4-8d1f-35d67673203c,PROD_047,CAT_01,1,115.64,2023-01-21T19:51:58.861385
e7d9ac90-e788-4a54-a7ae-c660909df4ae,PROD_071,CAT_03,2,47.17,2023-01-21T08:12:02.115528
8ae22cfc-871e-4dad-b2a2-87af4ab8bcb9,PROD_011,CAT_02,4,29.1,2023-01-21T18:23:29.148768
de5764f2-3593-4d03-8301-cc9346e53f48,PROD_100,CAT_02,1,108.21,2023-01-21T04:16:50.046643
29947082-c6d2-426e-9385-2f4a6718410d,PROD_023,CAT_03,3,160.91,2023-01-21T12:55:09.110207
eaad81bf-eca0-4d3d-892a-7fef3fa3da94,PROD_050,CAT_02,5,114.13,2023-01-21T13:07:02.573745
5ddc2732-7bdd-4780-a285-d26f88fe6c5b,PROD_077,CAT_04,3,74.78,2023-01-21T22:11:40.666938
bcec47f6-f20a-400b-ae41-9a2ef6ac964e,PROD_082,CAT_05,5,147.31,2023-01-21T22:19:45.340914
ac247d2b-0806-41e8-beca-58c5c92a8324,PROD_098,CAT_05,4,90.01,2023-01-21T00:44:32.361482
a47f735e-b004-4b9b-9620-4ceb1c862f1a,PROD_029,CAT_04,2,95.1,2023-01-21T04:55:02.053878
b94848a2-d70f-4880-a551-fe8164a0beab,PROD_010,CAT_02,5,55.68,2023-01-21T08:51:20.477611
eb892836-e11d-4008-ac47-900a3fafdb11,PROD_031,CAT_03,2,199.9,2023-01-21T21:51:21.346953
135b2fc2-e340-4a92-8ff2-b5c9977e3eb7,PROD_061,CAT_02,3,168.49,2023-01-21T08:30:00.157831
ff5c29c4-eb53-431a-b6ac-6d08339f9d6f,PROD_037,CAT_03,1,124.29,2023-01-21T04:48:12.508800
35cbf416-1049-464c-802e-bc136744d1c8,PROD_078,CAT_02,3,151.34,2023-01-21T12:39:40.123228
771421a2-6d70-41a4-86ad-460d8c5fcfe6,PROD_065,CAT_03,4,149.73,2023-01-21T16:17:04.210768
a1840aaf-8799-4b76-b67d-6e31198d569d,PROD_092,CAT_03,2,117.87,2023-01-21T07:03:37.608619
34c5d0ac-223b-4e63-957f-76c442b5214f,PROD_066,CAT_03,1,32.14,2023-01-21T05:31:24.327193
da012246-e59d-45bc-93df-24271dd9e6dd,PROD_007,CAT_05,3,17.93,2023-01-21T09:33:33.070295
d6c30875-cecb-46cb-bf7b-bdf14eb4a7f7,PROD_001,CAT_04,4,153.13,2023-01-21T03:20:26.639498
10f495f4-a993-4723-9d9e-faa8f760cca2,PROD_018,CAT_04,2,176.43,2023-01-21T16:05:10.123987
43e0591d-2976-4887-9f21-850a2bb9b12a,PROD_078,CAT_02,5,37.39,2023-01-21T19:25:14.744222
e30541a4-26e0-4c4e-88d4-ae17eafd79dc,PROD_044,CAT_05,1,147.62,2023-01-21T18:38:56.216868
2e800247-5786-40f2-a229-866cb28e0f84,PROD_100,CAT_02,2,46.35,2023-01-21T04:32:01.292918
7b609bd3-30ed-40c6-859b-ead4e396af6f,PROD_072,CAT_05,2,171.06,2023-01-21T15:17:38.073499
a15436c9-7be1-49e2-bcf3-f7d526598c8a,PROD_021,CAT_04,3,181.44,2023-01-21T22:02:17.148483
5265682c-2adf-4432-9d75-5b006ab2640a,PROD_097,CAT_03,1,133.28,2023-01-21T23:56:53.620110
a162606a-5961-4408-a6b0-606b2c95ae89,PROD_056,CAT_03,3,197.46,2023-01-21T16:37:13.444435
3ee75a7a-fc06-44dc-8061-d68ebec86c70,PROD_007,CAT_05,1,178.61,2023-01-21T03:12:02.678361
d04c0b3d-3e69-4ff7-926c-4e0f38a946fa,PROD_076,CAT_03,3,32.55,2023-01-21T19:58:36.653217
8b761e9e-2fc5-4ee9-bff2-c9cdfe7a11bb,PROD_065,CAT_03,2,53.75,2023-01-21T19:26:47.407005
b6e1fddc-795e-4944-a257-e39a25a98ef4,PROD_039,CAT_04,1,152.35,2023-01-21T05:08:02.012296
3243dba7-bee0-468d-aea1-8144d91af994,PROD_015,CAT_04,2,32.85,2023-01-21T03:00:53.314390
2b2ff6f1-6461-4d5d-9973-3db291538787,PROD_072,CAT_05,1,183.88,2023-01-21T03:21:59.969815
458ae86c-a05f-4a36-a87e-edae0d89ab2b,PROD_067,CAT_05,3,15.72,2023-01-21T01:37:15.787884
267d5c54-d5bd-4f35-9f33-350e846a12af,PROD_042,CAT_03,4,13.45,2023-01-21T04:28:32.570386
4ad12cc1-48ec-4796-afa1-7539a6c7491a,PROD_011,CAT_02,1,106.34,2023-01-21T15:27:45.287655
92407f4b-0b6d-497a-ba82-cc9220f73420,PROD_086,CAT_01,3,35.26,2023-01-21T07:09:06.277855
fb56f3ef-fbca-46de-ae10-3bab3113afda,PROD_021,CAT_04,3,179.34,2023-01-21T17:34:25.022023
8bd4daef-4d57-40f5-b85f-1d7fd2d4b78c,PROD_017,CAT_05,1,77.62,2023-01-21T18:08:53.215820
1549ea3f-56a2-4810-9cec-d08510f1064f,PROD_099,CAT_04,3,11.94,2023-01-21T16:28:25.127357
394a6fa4-cfb4-4078-905b-f6907a1ec125,PROD_002,CAT_04,3,56.6,2023-01-21T09:05:23.068729
542a3a08-f3d6-4fcf-bece-d654a5ab0394,PROD_043,CAT_04,5,95.98,2023-01-21T05:04:44.732482
0a6aa9c6-e784-405a-9656-5272632df5ab,PROD_073,CAT_05,3,175.02,2023-01-21T19:50:52.364420
b495a1a4-8eef-420e-901f-e941c670fc4b,PROD_045,CAT_01,5,68.63,2023-01-21T04:36:28.516416
aa644e21-ec80-49ae-9159-4c2e39f69c0f,PROD_094,CAT_01,4,12.61,2023-01-21T04:42:09.131420
4e2d900b-4138-42d9-9bb2-7df3bd18b858,PROD_006,CAT_05,4,185.37,2023-01-21T11:27:25.290060
03dea69c-9ab3-41a4-8742-eca5e081e032,PROD_074,CAT_04,3,198.31,2023-01-21T15:23:43.440352
bb8fb086-5457-44d0-a9a6-a678480b5be1,PROD_096,CAT_01,4,187.15,2023-01-21T15:22:26.975688
21cdd751-590a-4f97-b33f-35fb6e66b14c,PROD_100,CAT_02,4,12.13,2023-01-21T16:38:20.238359
828b9a16-e4cb-4d78-9f2b-daf90108201c,PROD_069,CAT_05,5,115.3,2023-01-21T13:04:49.887285
ac3bdcb8-9c25-4958-9be4-0df3ca2ceb9d,PROD_014,CAT_01,2,83.94,2023-01-21T18:51:41.132745
b9fa9d35-467d-4395-9bbe-7697f59b75dd,PROD_088,CAT_05,4,17.54,2023-01-21T06:24:08.397824
40436cce-45be-4a96-a292-6ffed08c10a7,PROD_023,CAT_03,4,105.49,2023-01-21T02:53:59.195435
7cff67f2-14d5-46e7-a93b-c06d75f66685,PROD_024,CAT_04,5,155.77,2023-01-21T10:33:06.927859
fe65e8ae-2dae-4e90-b4a4-4a0d14546bf5,PROD_027,CAT_02,5,131.32,2023-01-21T20:56:27.601337
a0788bcf-a2ed-47ac-a7e0-37779c5a3cff,PROD_003,CAT_02,3,44.69,2023-01-21T15:10:04.442567
8e21941c-6f8f-4755-ab9b-886bb5cb91cb,PROD_097,CAT_03,5,138.23,2023-01-21T10:47:10.857609
26f1daa1-b4cf-4341-9bf0-33347403e6ba,PROD_088,CAT_05,1,158.76,2023-01-21T03:47:04.069026
5b7aacc3-634e-4d04-ad57-8799579149a2,PROD_067,CAT_05,3,146.23,2023-01-21T12:30:56.048044
391480b9-550c-48bd-9f1c-28ec917a396e,PROD_045,CAT_01,5,124.35,2023-01-21T07:12:59.479641
aee76f48-3279-48eb-b9d6-ecd44dd1543d,PROD_052,CAT_03,5,115.75,2023-01-21T15:04:22.980613
8e98ad35-a3e9-486c-aead-286563df774c,PROD_033,CAT_03,2,80.62,2023-01-21T16:28:55.997604
cbfc0d49-6bab-47c1-b3bf-c542a226835d,PROD_003,CAT_02,3,13.46,2023-01-21T14:23:43.756331
f7f81215-404a-4423-adc8-c32221ace40f,PROD_085,CAT_02,2,61.76,2023-01-21T20:17:34.595275
02ae24d6-9684-47d1-9b85-b9168b0a693b,PROD_005,CAT_03,4,135.56,2023-01-21T23:51:40.016330
7bf9c17e-5296-465e-bdc2-2d1a42b71bf7,PROD_086,CAT_01,5,112.0,2023-01-21T19:23:15.933938
7ba86927-0a09-4c9a-a9d4-cb140da0bf53,PROD_015,CAT_04,5,179.96,2023-01-21T13:47:22.820525
6f3076ac-1db2-475d-80e1-d71496616c64,PROD_061,CAT_02,4,109.85,2023-01-21T07:03:54.184720
665bf47b-b0e6-41b4-9751-1baafe41b017,PROD_006,CAT_05,4,72.05,2023-01-21T21:35:36.419159
fcf7dfe8-d3b4-44a0-85cc-3f4130a126d5,PROD_037,CAT_03,2,113.64,2023-01-21T05:33:57.481640
995aaa94-5fbf-4d3e-b864-73530eb3a32e,PROD_028,CAT_03,2,62.0,2023-01-21T17:21:46.233651
41b7ff79-2efa-481a-acba-975069677929,PROD_049,CAT_02,5,38.97,2023-01-21T00:02:42.364900
1a852984-cff5-4dec-aaf8-62583155fdf9,PROD_052,CAT_03,1,151.37,2023-01-21T05:30:00.140140
d18d8678-7763-4a73-99d3-7e4198948afd,PROD_047,CAT_01,5,70.39,2023-01-21T09:57:53.601032
998a3ac2-af17-4696-ac38-a54eecc7f828,PROD_033,CAT_03,5,113.57,2023-01-21T03:41:26.018291
4590e1fc-e378-4abf-bdb1-989bf452464b,PROD_009,CAT_04,5,110.44,2023-01-21T11:02:07.957214
84af96f6-8c1a-4975-8bfb-32cd807e7a53,PROD_015,CAT_04,4,118.93,2023-01-21T11:35:15.810212
45f195d0-7dac-40f8-ace6-db4ab7d74870,PROD_052,CAT_03,2,99.23,2023-01-21T00:21:34.709724
48ee5647-ef27-4325-86ea-1fc7f862b7b2,PROD_059,CAT_01,1,88.48,2023-01-21T05:11:32.698825
f03db6d3-35be-4046-aa40-1d1845609a57,PROD_030,CAT_05,1,112.08,2023-01-21T05:18:57.714273
23f39ff5-338a-449b-a31f-105892b801f1,PROD_062,CAT_04,4,104.18,2023-01-21T00:37:20.190443
93613dc0-96c5-478a-a41a-515bcdcf667a,PROD_030,CAT_05,4,21.3,2023-01-21T03:16:19.709797
df696311-e4cd-4b30-bd61-c339075d8580,PROD_063,CAT_03,1,112.33,2023-01-21T16:15:12.701806
46f91578-955b-481b-ba90-f25c15e75276,PROD_050,CAT_02,5,62.48,2023-01-21T02:45:55.317874
95da0509-e496-41dd-a522-dcff7deabf67,PROD_007,CAT_05,5,165.61,2023-01-21T10:07:54.070765
1aca8add-767e-4733-ab60-fe977b6f306a,PROD_036,CAT_05,4,13.44,2023-01-21T12:38:17.470570
8bb896b8-f81c-44a0-a60e-131e96acb995,PROD_012,CAT_02,1,54.26,2023-01-21T18:51:04.439446
c1b0261b-7ece-4778-a189-bf400d20ac73,PROD_091,CAT_05,2,146.89,2023-01-21T18:51:12.085363
a82681f4-88e1-4262-9bef-d732664ae641,PROD_025,CAT_05,4,26.42,2023-01-21T22:00:13.319915
3ea71438-30f8-4305-b4af-aa4d736e2176,PROD_032,CAT_03,1,194.32,2023-01-21T06:38:25.836572
864d1b93-76ad-4339-b6d6-ba74cf61c429,PROD_093,CAT_01,3,171.93,2023-01-21T09:32:56.338004
9e561805-fbb7-4549-8b5e-d1c89f43978f,PROD_028,CAT_03,3,104.72,2023-01-21T22:34:10.659646
471d00de-8798-4c7d-b57a-3af0e1849225,PROD_082,CAT_05,5,151.68,2023-01-21T23:52:38.556397
0aba37bc-1091-4f98-8a92-7026151ba287,PROD_023,CAT_03,3,113.41,2023-01-21T16:10:30.739196
01042d6e-a6d3-40f4-a101-c8d557add950,PROD_031,CAT_03,5,110.5,2023-01-21T23:23:36.381464
2b947e72-d5bc-4071-ab49-a9566b6dd0dd,PROD_006,CAT_05,2,42.76,2023-01-21T07:02:43.423892
abfbdb34-c97e-476d-92cb-1abeda99320e,PROD_008,CAT_01,5,32.56,2023-01-21T20:08:20.512928
87c24abc-2b12-429b-8b63-5679116c6b15,PROD_030,CAT_05,4,146.2,2023-01-21T22:23:08.284581
46ef0001-771a-4bf3-ae4e-65f1b4675e94,PROD_099,CAT_04,4,107.92,2023-01-21T09:49:05.098174
e0b6e74c-111a-41de-8c3b-641b7a833040,PROD_020,CAT_01,1,91.15,2023-01-21T13:25:11.493057
34231bb0-418d-467d-ade5-a676d60c41b2,PROD_034,CAT_03,4,167.59,2023-01-21T23:01:53.790941
e1001e2f-1b28-4cb6-95c0-4f3653dbb490,PROD_033,CAT_03,4,95.15,2023-01-21T12:38:25.735338
54b8ee67-4147-4ab0-8117-badae934510b,PROD_098,CAT_05,3,135.9,2023-01-21T22:59:51.185204
25fee238-b3c8-4527-852a-97e544894372,PROD_060,CAT_05,1,153.63,2023-01-21T01:00:32.970638
6dd6c2c3-aadd-4d5a-987b-add5b52353ff,PROD_060,CAT_05,5,13.24,2023-01-21T09:30:35.741663
d03a3f77-5e9e-4bbf-b695-92d5e138c9a0,PROD_079,CAT_02,5,185.01,2023-01-21T13:06:03.558835
d1677821-806d-499d-9cfc-f078232e610f,PROD_076,CAT_03,2,67.79,2023-01-21T19:31:38.213990
a181ad22-c69a-4c29-aee7-003f5c86e8ce,PROD_035,CAT_03,2,199.55,2023-01-21T15:10:29.161577
fe8e557f-1b22-49ba-b497-6fe8ab308a29,PROD_037,CAT_03,2,111.81,2023-01-21T19:15:01.594107
305baacb-9d03-4281-87a0-230e13f8a9e9,PROD_079,CAT_02,5,115.19,2023-01-21T16:26:29.984021
b8997e34-fbd6-4d9d-89ec-95c8f21e9be3,PROD_020,CAT_01,1,93.29,2023-01-21T02:34:54.552404
87e58683-6c2c-4ef3-bf4a-c5f19f2ce2b6,PROD_035,CAT_03,4,155.7,2023-01-21T17:48:09.588761
652e26d0-7a6b-463c-ae76-e22ae56f1847,PROD_043,CAT_04,5,169.0,2023-01-21T06:17:08.677938
3a0ed178-c60b-4ee8-8360-fcce54e05d33,PROD_077,CAT_04,5,46.46,2023-01-21T00:26:22.917029
beb0aa95-cc89-4e0e-a1b2-405b3ed711a1,PROD_019,CAT_05,5,124.85,2023-01-21T12:34:01.609645
0b378aa5-163e-4796-a783-646dd4c1437d,PROD_091,CAT_05,1,69.11,2023-01-21T05:29:19.808390
cc019324-dd02-4f7a-9711-e0365f6dc94e,PROD_058,CAT_01,5,66.05,2023-01-21T03:08:58.821079
4a7b2ef6-801a-409d-b51e-3f58c3ffd9e4,PROD_006,CAT_05,2,43.62,2023-01-21T20:19:48.042678
fa73d52e-5c8a-47d1-a647-65f9319359f1,PROD_053,CAT_04,5,153.67,2023-01-21T01:35:06.129750
dd8d3938-7e4f-46d8-b89f-e15073a0539a,PROD_086,CAT_01,5,172.66,2023-01-21T09:19:57.418159
f3b07577-5cb0-4fed-8f9e-58ee1cdedc8e,PROD_067,CAT_05,3,84.81,2023-01-21T16:49:25.467451
5f4c15d9-d084-4a2e-b97f-551760f25341,PROD_085,CAT_02,4,78.4,2023-01-21T12:16:30.322089
48d1ea39-139c-4956-9712-ffc2d19c83ac,PROD_010,CAT_02,4,28.34,2023-01-21T07:42:20.623708
78a342f7-4207-4320-b043-ed1c1bad1f38,PROD_008,CAT_01,2,47.57,2023-01-21T12:49:52.552224
fadc4875-4b42-4f97-9e76-4d662bde3019,PROD_087,CAT_03,3,132.41,2023-01-21T10:00:22.356079
67d01783-8ea3-400d-97da-e0ce331691f0,PROD_098,CAT_05,4,172.62,2023-01-21T00:00:07.121751
bb7810f8-1a7e-48c1-8db9-c08a023a7bcd,PROD_074,CAT_04,4,26.47,2023-01-21T06:36:33.417066
49e0a227-ce05-495f-9685-ce4262f63967,PROD_033,CAT_03,2,49.86,2023-01-21T18:20:50.821634
f03994df-bbbd-4797-af0a-88dfe8a228e9,PROD_092,CAT_03,5,122.97,2023-01-21T00:25:47.673084
ab48114b-789f-41be-b691-d5127adaf7cf,PROD_005,CAT_03,3,46.49,2023-01-21T21:10:25.484642
70ed2e5a-58bd-4654-b0af-e78484c861bf,PROD_085,CAT_02,3,71.02,2023-01-21T09:35:09.597841
80403f5a-df5e-4f74-8701-2ae1545c9b39,PROD_010,CAT_02,3,197.71,2023-01-21T18:48:38.816285
d1347441-0c4a-4c94-b9a8-61bb790f0d2d,PROD_030,CAT_05,3,133.46,2023-01-21T04:35:02.241189
4c4e587b-e52e-446b-8e70-f670b085587f,PROD_013,CAT_04,5,17.96,2023-01-21T00:42:53.465095
233d4e8e-1fb6-4651-a54d-1a60650b9245,PROD_010,CAT_02,3,71.45,2023-01-21T09:42:53.879593
bcb79ccc-a90a-4395-83b9-430665e2eb0b,PROD_049,CAT_02,2,168.4,2023-01-21T08:36:59.365741
9504a823-2012-4de4-93d8-04293bf3579d,PROD_017,CAT_05,5,49.34,2023-01-21T16:14:32.812324
657a9af4-201c-41da-8179-a0faff082cdb,PROD_055,CAT_02,3,20.39,2023-01-21T06:07:24.903119
5cfbe60d-c5a3-41f7-82fe-bd7d27b7e4f4,PROD_029,CAT_04,3,47.69,2023-01-21T13:57:28.589185
82fe2945-691e-4ee6-a945-54aa6dc7210e,PROD_077,CAT_04,1,136.09,2023-01-21T01:30:18.452290
52f2869b-2a78-4590-8ea4-073670803bdc,PROD_038,CAT_03,2,29.85,2023-01-21T12:51:51.562327
530de57d-13bb-4c5d-945b-4bd0af76bd73,PROD_069,CAT_05,1,36.67,2023-01-21T20:50:31.292458
58a9bc69-6427-40b0-a6c6-1171fddf94f0,PROD_045,CAT_01,3,171.3,2023-01-21T09:10:04.478200
e2b14b03-72de-42b2-8fae-d74c00aba04e,PROD_075,CAT_04,2,120.7,2023-01-21T08:25:47.522493
e7b6d50c-b4c3-4541-a9d4-6c030458b33b,PROD_090,CAT_05,5,107.4,2023-01-21T22:53:16.411333
2ee92c6c-bf4f-42f4-86ea-602df75507c7,PROD_058,CAT_01,4,93.7,2023-01-21T16:20:15.950380
5e38cc5a-4b67-4b1c-adc9-7713826b3c13,PROD_100,CAT_02,4,15.82,2023-01-21T08:27:40.360363
f8eae2dc-a59f-4279-99d7-9505e4755862,PROD_027,CAT_02,4,171.21,2023-01-21T22:34:49.259984
23c8bac1-9ade-44ed-87dc-6441d8da07df,PROD_095,CAT_03,3,118.64,2023-01-21T03:37:31.503241
5b24c5ef-493a-4f7c-8b67-b4dd1c648491,PROD_046,CAT_01,2,95.9,2023-01-21T01:36:34.718619
adca5e15-7b36-4c0d-9b99-f5c64656d6fe,PROD_059,CAT_01,2,65.89,2023-01-21T14:45:08.568416
4b3ead19-d589-4269-b296-ffd24e7591a9,PROD_062,CAT_04,3,144.07,2023-01-21T23:53:30.396815
6bb03077-e18e-4c01-9384-bdfda01bdee3,PROD_074,CAT_04,2,71.83,2023-01-21T20:17:50.154288
2fab3115-de60-4979-bd3a-b0afb56fd974,PROD_035,CAT_03,2,89.46,2023-01-21T13:52:25.767020
9c737708-d198-494f-bb6c-db3c0ad34642,PROD_001,CAT_04,2,81.64,2023-01-21T20:54:48.222172
32ddca53-7869-4cc7-aae3-aaf2336dedb1,PROD_095,CAT_03,3,78.56,2023-01-21T15:57:15.049856
7a2f1871-d3ac-4df0-b224-300328a19771,PROD_035,CAT_03,2,146.83,2023-01-21T13:20:19.708277
3487267f-6cd9-4bac-b377-c93f914fad1f,PROD_067,CAT_05,4,161.56,2023-01-21T03:07:55.145766
ec5db9bd-27e2-4fe4-bd87-89a743269866,PROD_033,CAT_03,2,82.81,2023-01-21T09:37:28.706334
60e5fdd7-7a9e-4414-9fe2-e074e728b309,PROD_066,CAT_03,5,138.59,2023-01-21T19:56:48.873837
3dcf4ff6-c018-4682-a70a-8b14189b3252,PROD_074,CAT_04,2,48.0,2023-01-21T12:50:30.777332
14fa2d2b-9629-455e-91db-a7a9e8727530,PROD_068,CAT_03,4,33.46,2023-01-21T14:17:14.958341
205260e7-5d77-4902-8186-e73402e83a95,PROD_056,CAT_03,2,168.28,2023-01-21T08:11:08.154220
db13f1f6-5225-4b60-a6fe-e98dab54abe9,PROD_042,CAT_03,3,135.02,2023-01-21T07:21:01.355833
2520baac-85ab-4c01-826b-af113cbd60d8,PROD_048,CAT_03,3,165.82,2023-01-21T22:04:04.891333
7e7cb13c-700e-49a7-9457-c40620bd3101,PROD_073,CAT_05,3,176.06,2023-01-21T00:43:25.247445
822bd25a-a535-46b3-b4ee-b51d30e25ada,PROD_056,CAT_03,4,163.36,2023-01-21T11:28:03.517405
48e4aac9-08bb-42b6-aa89-b52250a8e5c3,PROD_065,CAT_03,3,180.78,2023-01-21T11:17:50.306583
eb7c8ec6-eb1f-4274-9bf9-53280f6cc969,PROD_092,CAT_03,5,99.8,2023-01-21T16:28:29.854467
0059a225-5c78-4d37-8fa5-22a9395840a4,PROD_062,CAT_04,3,16.69,2023-01-21T19:20:20.830266
04eb5f98-85df-497f-8232-e3d357c0e6fc,PROD_089,CAT_02,3,61.27,2023-01-21T09:23:38.578271
fa7c7dea-c09c-40b0-9c53-43700ae582d9,PROD_087,CAT_03,1,24.41,2023-01-21T10:35:04.267886
d24e875a-6042-4bf6-8ab2-8a83ed5f5e9e,PROD_088,CAT_05,2,125.56,2023-01-21T05:17:58.558139
a0c18f86-85e7-4ff7-8035-bfd3794a57c8,PROD_072,CAT_05,5,94.64,2023-01-21T11:26:00.852151
53c8b013-46b9-4264-9ce3-295f3d52ed9c,PROD_060,CAT_05,4,108.66,2023-01-21T16:04:38.245307
1767e649-6296-4efa-a5b8-befe9dcc9975,PROD_034,CAT_03,2,140.18,2023-01-21T19:58:54.559670
c0e832f2-8746-4238-a428-95acd9c0ddaf,PROD_020,CAT_01,5,180.49,2023-01-21T17:23:14.115875
2afbecd9-f231-40e5-af95-6c5f519631fd,PROD_013,CAT_04,3,108.65,2023-01-21T10:47:24.712174
e81873c1-8df0-490c-a624-7486df308a77,PROD_002,CAT_04,3,12.35,2023-01-21T07:02:13.250141
433b5bda-4019-4a4e-82e5-3e36b6114edb,PROD_090,CAT_05,2,182.4,2023-01-21T11:26:59.073208
176429e4-d3a1-4730-aa3c-4b6ab6a02890,PROD_070,CAT_04,5,170.77,2023-01-21T03:00:10.172614
a5d2dade-0dd1-46ac-8ab6-11e8855c3d8b,PROD_064,CAT_04,1,152.48,2023-01-21T10:58:04.207046
e33612ef-b2b7-4a43-9690-06605f66628b,PROD_056,CAT_03,4,99.19,2023-01-21T01:39:17.974569
338cbd51-a16c-4915-b15d-27ee55c4085e,PROD_012,CAT_02,4,71.03,2023-01-21T22:56:57.990076
709be5fc-5a85-40e9-8828-91a21b0b2022,PROD_014,CAT_01,3,137.27,2023-01-21T13:52:48.435982
a3c4b28e-9dc7-4408-aac4-d80c1e5ff3d2,PROD_012,CAT_02,3,16.59,2023-01-21T17:36:23.201961
c58b6286-429e-4f45-bdcc-b7a35ec68609,PROD_016,CAT_03,3,53.98,2023-01-21T23:57:18.603713
44a6cf67-0f29-47f0-9855-bafd3de408a0,PROD_100,CAT_02,3,188.58,2023-01-21T10:25:23.634186
