transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e2f0abd-c4d6-4c59-8e49-713ed44d1ad7,PROD_080,CAT_04,5,15.65,2025-07-02T22:47:11.484219
985f5103-fc35-41e2-b953-e972ac55844e,PROD_096,CAT_01,2,62.9,2025-07-02T10:15:45.376478
b86031f7-1d07-4ce3-a4c9-a3775f6536a6,PROD_033,CAT_03,5,72.53,2025-07-02T10:58:01.713233
0763180f-b87c-4575-8aab-b13ca4b7c07e,PROD_098,CAT_05,4,92.03,2025-07-02T09:03:21.809928
3234d26d-bb61-44cb-8c2c-8c4ac6d7e023,PROD_041,CAT_01,4,129.53,2025-07-02T07:04:11.138162
c0063c87-1111-4c2e-a030-067d6c263a1b,PROD_020,CAT_01,5,112.27,2025-07-02T21:20:43.890668
3f18a86f-9f90-4896-961a-4adcb1b69cbf,PROD_059,CAT_01,3,26.39,2025-07-02T15:36:23.009656
a4fc80bc-4fc6-41d3-95a2-5d4ae1884683,PROD_036,CAT_05,1,133.94,2025-07-02T03:13:19.192519
f8606008-0bcd-42a7-8a85-f523d9a961ae,PROD_067,CAT_05,2,22.87,2025-07-02T14:03:31.413255
7713a22c-16ca-4afc-bf0e-6b847736a04b,PROD_037,CAT_03,5,181.33,2025-07-02T09:12:52.743420
f9e95f52-ea8a-497d-8ba3-777c5edc69f5,PROD_035,CAT_03,2,43.49,2025-07-02T11:25:35.857775
f653b45c-99cf-41d6-92af-208ccdb506df,PROD_009,CAT_04,3,18.29,2025-07-02T20:17:06.092227
e175a093-329d-4751-9837-4625e5dde9f9,PROD_057,CAT_04,3,87.58,2025-07-02T02:19:00.685645
d4a87358-f4a0-4659-832f-8ad828a4594f,PROD_052,CAT_03,4,194.57,2025-07-02T23:07:14.315817
ee76b18c-1179-49f4-900f-ab0b08324da0,PROD_033,CAT_03,2,183.25,2025-07-02T05:05:35.354880
e877895a-f016-4b87-9c57-659d7c9b6ebe,PROD_047,CAT_01,1,166.27,2025-07-02T07:27:49.591319
d2c7d442-cd4f-4d36-a150-2c5860b2bb7c,PROD_088,CAT_05,5,37.43,2025-07-02T13:46:52.318298
61cfd734-9ddb-459b-bf25-84e577c06697,PROD_099,CAT_04,1,156.1,2025-07-02T10:36:38.154452
e8854e91-ef05-47af-a32b-43f6ce057c8e,PROD_017,CAT_05,4,58.97,2025-07-02T08:15:21.170029
4bf228c8-907f-46b5-a1c1-cc0b759139bc,PROD_087,CAT_03,4,125.68,2025-07-02T20:30:45.877373
194dcc8a-c774-4167-a4c6-0a390d5eebdd,PROD_074,CAT_04,5,188.82,2025-07-02T00:00:26.524561
14ed6c67-6fb5-4528-b228-64c2775b48cf,PROD_034,CAT_03,3,182.49,2025-07-02T16:36:59.341223
a41a4046-8000-4f57-aecd-620ff54a754d,PROD_023,CAT_03,3,170.9,2025-07-02T07:11:44.185853
93c7a3e7-5719-4f05-9976-a11dd39b5e3f,PROD_023,CAT_03,4,22.36,2025-07-02T06:01:34.377016
9dd57f74-eb4a-41b3-a0d1-511ac8aec9c6,PROD_082,CAT_05,3,47.23,2025-07-02T16:41:57.670206
83597ea5-576d-4202-aacf-98ee5be18f5e,PROD_016,CAT_03,1,43.01,2025-07-02T00:50:01.320588
63b5451b-a23e-4d44-b874-354f3b909c61,PROD_091,CAT_05,3,16.15,2025-07-02T12:01:46.106809
d8d0dc9d-9e45-4776-b7a8-26622732a7cd,PROD_024,CAT_04,2,136.52,2025-07-02T13:22:21.033702
42009640-b17b-4db1-b846-c429ed83ff25,PROD_030,CAT_05,4,122.08,2025-07-02T13:35:24.734577
dc836e0d-e414-4046-9297-9c18210712f6,PROD_093,CAT_01,3,24.56,2025-07-02T00:21:37.422782
425572f4-216d-4fea-9f4d-f639e7a284cf,PROD_026,CAT_01,1,13.37,2025-07-02T11:24:25.292039
93ee8c0e-62f2-4dd3-923e-bd953e4a1ab7,PROD_015,CAT_04,1,191.41,2025-07-02T05:58:12.674599
4c4f0726-b7a1-4048-b797-fc3eb0b6d6ca,PROD_097,CAT_03,5,29.67,2025-07-02T09:06:06.587038
551746b3-7afe-4a80-9747-77f03e36d25d,PROD_042,CAT_03,4,96.21,2025-07-02T18:33:53.185485
f57f4e78-0480-4a1a-96e8-b08fd6360ad9,PROD_055,CAT_02,4,116.86,2025-07-02T21:54:00.855801
4d8792c8-f978-4652-871e-7784552be8ca,PROD_032,CAT_03,5,55.34,2025-07-02T16:11:46.343594
98be0882-609d-41eb-92c4-1e1f0ea32d6a,PROD_091,CAT_05,1,142.3,2025-07-02T05:08:48.974290
20259991-97d2-4117-870f-77f9a5da5058,PROD_099,CAT_04,2,31.24,2025-07-02T04:35:19.366832
9c2caf1e-07c9-4cca-9efb-637454613b6e,PROD_064,CAT_04,5,49.42,2025-07-02T02:49:09.842096
bf6a0995-f097-4145-9e08-8498471e4ae4,PROD_058,CAT_01,5,145.25,2025-07-02T12:52:21.903699
4443dd32-d67d-4551-ab91-97214a9e5c27,PROD_099,CAT_04,3,116.06,2025-07-02T14:14:36.048103
639dd6d9-bf97-4aa6-8897-3bbab3ea2f54,PROD_069,CAT_05,1,112.62,2025-07-02T04:48:11.537922
ada7d7d3-c148-4859-9b65-7b4f6f129502,PROD_072,CAT_05,5,56.17,2025-07-02T21:17:32.760866
7e195d75-f1c0-4597-9ef9-e2859961891a,PROD_082,CAT_05,4,135.04,2025-07-02T16:40:54.859832
bf50e850-253f-434b-a172-4537c2a52821,PROD_081,CAT_04,3,154.61,2025-07-02T21:17:14.806793
582bd8bd-939e-4fe8-b6ad-afa5b22b0964,PROD_056,CAT_03,1,51.1,2025-07-02T01:47:36.904943
7dfab47b-bd13-465f-be9e-1a92279c03a5,PROD_017,CAT_05,2,140.3,2025-07-02T08:07:15.549889
0128f9cf-d8eb-4ef3-b819-b82add62c071,PROD_017,CAT_05,4,178.8,2025-07-02T10:55:45.105829
096279d4-7376-476c-9d0d-9fe6e190b19f,PROD_075,CAT_04,1,116.83,2025-07-02T18:00:30.896688
30e4578c-32fa-4563-9bf7-7787139a526b,PROD_045,CAT_01,5,93.06,2025-07-02T12:47:16.181519
b0e3266e-8098-447b-ad23-161b50d3c3ed,PROD_048,CAT_03,5,83.72,2025-07-02T18:12:13.692275
a7c57151-e377-4ceb-9098-8382d9da4408,PROD_022,CAT_05,4,131.13,2025-07-02T02:07:41.638695
b3ec2ffd-e247-489a-970d-0211a4bef98f,PROD_038,CAT_03,1,73.86,2025-07-02T12:20:07.801681
59937a7d-dae8-4135-af1c-af2f8b4ca0ac,PROD_018,CAT_04,3,42.85,2025-07-02T10:31:53.833759
d93ccb3a-3164-4885-b4a1-9ffce2b4b784,PROD_023,CAT_03,1,135.24,2025-07-02T18:20:54.312619
7b092521-23ee-497e-ae66-a6e1ae26bf2d,PROD_058,CAT_01,1,168.13,2025-07-02T00:26:35.196778
dcec10b2-e62d-4599-b190-719855d3a2b1,PROD_007,CAT_05,2,69.74,2025-07-02T15:22:26.061027
2458800f-e839-44ea-b71d-ea6b9bb666f1,PROD_075,CAT_04,2,52.29,2025-07-02T14:12:44.293579
e9729b97-ca80-4626-8892-1789a39097ae,PROD_001,CAT_04,4,176.36,2025-07-02T19:34:54.737217
df2775d3-c97a-4207-af77-0f9621e90cc6,PROD_006,CAT_05,5,67.86,2025-07-02T07:45:54.868556
16b9d6a0-5d41-49d6-a760-f10ac7043d5b,PROD_038,CAT_03,4,193.66,2025-07-02T05:24:05.494323
d6b14698-4b1e-4c25-a91b-affb311d6892,PROD_010,CAT_02,4,37.96,2025-07-02T09:07:27.064560
8c8d66c0-575b-448e-8653-67e1fb26d880,PROD_092,CAT_03,5,59.88,2025-07-02T06:30:30.794494
f02fde83-dfc9-4dfe-8b82-9f7a5cb561b7,PROD_012,CAT_02,4,102.25,2025-07-02T03:30:37.842834
a32e4666-3b56-4f73-9c72-2232ee192432,PROD_071,CAT_03,3,13.21,2025-07-02T03:10:39.002149
b2fef1e9-d79d-4da0-8900-7cdffc8b07a7,PROD_029,CAT_04,4,92.64,2025-07-02T09:59:24.190203
815201d4-3e42-4836-bfd2-7966c5d4eba7,PROD_083,CAT_02,1,38.73,2025-07-02T02:44:31.556221
d34bd91f-0888-46c0-8379-d40b3598362c,PROD_051,CAT_04,3,30.22,2025-07-02T22:24:37.763122
17d5a9cc-01cf-499a-bf79-8d7685630969,PROD_021,CAT_04,3,108.95,2025-07-02T06:23:17.336820
8b2deb28-c7e2-486e-b0a7-a223b67aa20c,PROD_004,CAT_04,1,112.78,2025-07-02T07:59:14.856826
76c1c654-c882-4dde-bc18-dfe0477619aa,PROD_016,CAT_03,4,190.22,2025-07-02T16:03:24.553518
91d41031-4caa-4cd7-baa4-e094f347dc5c,PROD_012,CAT_02,3,105.52,2025-07-02T12:32:48.550973
6a37bae4-7689-4da4-af94-9651dc23f7a2,PROD_091,CAT_05,2,151.7,2025-07-02T03:56:41.768889
0dd13ae6-0ee6-47c8-a86a-bd8f257cdde3,PROD_012,CAT_02,1,168.69,2025-07-02T23:24:23.507316
4314ba67-161d-4510-b393-dc8224d1fe8c,PROD_072,CAT_05,3,36.02,2025-07-02T07:12:17.325400
34d477e1-81be-453b-aa22-cd8fa2e85faf,PROD_043,CAT_04,4,69.25,2025-07-02T06:27:37.193658
f3e86cbb-e8b3-4334-98a6-ae492f1ff876,PROD_083,CAT_02,5,23.65,2025-07-02T11:56:29.658268
5e7f4131-6014-4c26-a7a8-79239ead1e66,PROD_041,CAT_01,5,43.49,2025-07-02T18:38:35.829129
656cd9d8-73df-4559-af39-160f8d19f668,PROD_013,CAT_04,3,178.1,2025-07-02T06:26:57.501113
374d5af0-8c48-492b-b0c3-8b05d4895d55,PROD_074,CAT_04,4,166.48,2025-07-02T04:57:36.040575
b1f613ec-73a7-4c79-8fd4-e90eebf28b85,PROD_024,CAT_04,3,25.33,2025-07-02T23:24:03.284606
f3790bab-885c-467b-9669-0fb999ff6230,PROD_020,CAT_01,2,120.54,2025-07-02T00:49:29.165597
5d16bed0-6d37-465f-9698-ab9a222f3f76,PROD_062,CAT_04,3,82.66,2025-07-02T22:08:53.161566
38fb3c52-da7b-47fd-ace7-442f6e49837f,PROD_065,CAT_03,3,167.02,2025-07-02T05:30:27.667956
0d22ee5c-585c-4e7b-bfa8-37d403aa89cd,PROD_004,CAT_04,5,138.54,2025-07-02T10:24:38.170089
5dd13797-7bed-4089-90cb-1406428fdff3,PROD_058,CAT_01,3,58.56,2025-07-02T18:04:55.510314
9c19a78f-e9fb-4568-8740-78e826adeb89,PROD_073,CAT_05,4,160.76,2025-07-02T14:01:28.883384
e281df32-13a2-44ba-99fd-333dbf23f1e0,PROD_010,CAT_02,1,19.75,2025-07-02T02:12:22.012655
d83ecb6f-89c6-477e-a0e1-802ce24ea1ff,PROD_087,CAT_03,1,27.03,2025-07-02T13:15:46.612424
da71bbf3-5f08-459b-871d-428ccaf73073,PROD_035,CAT_03,4,102.08,2025-07-02T10:09:48.517560
d1f979c3-cbd6-4a78-a5ec-6a9f876e74c7,PROD_061,CAT_02,3,171.35,2025-07-02T06:33:22.185514
80bef24c-8f8f-4891-832e-96d31d0b01e9,PROD_054,CAT_01,2,10.94,2025-07-02T12:22:40.837184
19eb0f16-4535-4597-b315-2c083630e0cd,PROD_011,CAT_02,1,144.93,2025-07-02T04:05:55.563928
31ce124b-5892-4602-905b-161cc6ee3a3d,PROD_027,CAT_02,3,95.62,2025-07-02T12:02:17.890671
268fb190-e495-4813-9056-da59e3f4a6a0,PROD_060,CAT_05,3,57.94,2025-07-02T19:48:49.080012
eb5a0f1d-af0a-4380-95e8-6fdf1be39fbf,PROD_074,CAT_04,5,174.12,2025-07-02T13:41:55.407397
ccfc0ac9-a4bb-4705-82de-f6496f496af5,PROD_100,CAT_02,1,160.79,2025-07-02T05:09:07.522982
3eb87a78-9c09-45d9-8486-82f611313ca2,PROD_078,CAT_02,1,136.96,2025-07-02T11:58:50.059426
288d687a-0f8f-46a6-a9cd-483087990c6a,PROD_014,CAT_01,1,194.37,2025-07-02T14:46:34.915295
8e5d7a9d-1bc3-423d-8b4d-f90793f0790c,PROD_053,CAT_04,2,38.55,2025-07-02T23:44:14.573598
7f86e435-7556-4dc2-8d0c-db7bb4733d65,PROD_067,CAT_05,1,144.3,2025-07-02T05:23:25.175459
d8e4830a-bcfb-4bd7-912a-5af4b9f14190,PROD_071,CAT_03,5,32.45,2025-07-02T15:32:07.425281
55699f2f-3879-46d2-9f64-174b41fc4fb6,PROD_065,CAT_03,1,108.86,2025-07-02T01:09:42.007607
903b0e19-1404-4131-bd33-de5f497084ca,PROD_089,CAT_02,3,35.0,2025-07-02T09:06:23.266771
6204cb46-4455-4c34-8750-eeeefccebb8a,PROD_007,CAT_05,3,76.01,2025-07-02T21:32:42.031153
49bd05ff-8099-4112-a205-33c976c6f0d1,PROD_003,CAT_02,4,88.99,2025-07-02T05:57:10.808652
42c9d7db-3df3-4e25-a34f-5c04ff443847,PROD_093,CAT_01,2,186.54,2025-07-02T08:20:19.043117
4fc2e63e-c65c-470e-a51e-e53580cae155,PROD_004,CAT_04,4,162.05,2025-07-02T11:56:51.371850
747d37a1-b80d-4d5c-bf57-dbd937eabb0a,PROD_078,CAT_02,4,89.92,2025-07-02T00:52:17.377196
9f1597d3-0a8e-4cd8-8fac-d6aab851e98b,PROD_099,CAT_04,1,125.87,2025-07-02T22:21:22.973689
7185325a-649b-49af-8404-b304845a49f2,PROD_085,CAT_02,4,125.31,2025-07-02T12:48:45.204801
d9738651-b80e-480e-b555-25c01ef8e7da,PROD_046,CAT_01,1,135.25,2025-07-02T20:51:13.757105
1766b61f-6134-49a6-874c-6a7fad4f7fef,PROD_046,CAT_01,4,49.9,2025-07-02T04:11:35.388019
013826f2-daa9-4a70-949b-a5b0e3f69733,PROD_074,CAT_04,3,169.87,2025-07-02T20:31:32.761993
665b9c58-eadf-487e-87f0-f5f5c96a92a0,PROD_052,CAT_03,5,197.78,2025-07-02T12:09:15.065521
27a38c72-b643-4d26-a7ae-4cd54fab48cf,PROD_054,CAT_01,2,169.36,2025-07-02T14:54:10.314943
31804673-c21d-461d-bc11-0853cfbc92c2,PROD_097,CAT_03,2,130.68,2025-07-02T09:56:07.270069
46fad496-d472-4079-aa6b-1ef348f45838,PROD_075,CAT_04,1,153.39,2025-07-02T15:51:35.941031
c03d81a3-ebd0-4d09-8057-9f0b13bc2261,PROD_091,CAT_05,3,123.29,2025-07-02T13:02:02.426375
79b2e514-3839-4cc3-b8f8-55e37e763065,PROD_002,CAT_04,3,156.78,2025-07-02T08:22:38.092335
f41beaef-7754-482b-9f63-93e60269b15e,PROD_099,CAT_04,3,131.84,2025-07-02T07:33:24.613558
013cc4fb-77a7-4a98-8c95-d972b82ff2fe,PROD_078,CAT_02,2,79.56,2025-07-02T05:36:05.844682
e49ff71f-c80f-4620-95b2-5c6af3efcc44,PROD_095,CAT_03,5,183.77,2025-07-02T23:17:49.351995
6c2ee400-c2f1-42b0-b764-23c97274a594,PROD_016,CAT_03,2,118.88,2025-07-02T08:46:15.030605
a2351224-6948-4472-8cc5-352c7e41d0c3,PROD_014,CAT_01,2,71.85,2025-07-02T22:24:29.938707
fc2603ba-43ad-4702-93c0-2fe242bdd7b5,PROD_031,CAT_03,5,58.52,2025-07-02T00:25:10.153179
4656b784-724a-453f-b8c1-7464ff52b3c8,PROD_065,CAT_03,5,124.5,2025-07-02T10:31:33.837844
92eff137-99e2-4904-9593-4e3042aeb36d,PROD_098,CAT_05,4,55.93,2025-07-02T06:21:35.717502
75c3a5a0-8f5e-43c9-b8ea-6dbcb6e8744a,PROD_052,CAT_03,2,120.79,2025-07-02T08:18:24.499594
624a4be4-5168-4f54-905c-851b24b5e19b,PROD_004,CAT_04,1,138.15,2025-07-02T14:40:42.436951
7c6b97d0-6cd9-4054-bd11-96f437b45be6,PROD_039,CAT_04,3,115.07,2025-07-02T23:38:08.700042
a1491580-63b6-4c46-bdea-8af78fdb093c,PROD_003,CAT_02,2,62.5,2025-07-02T17:05:59.793356
9636018b-c28e-4bdc-98f0-5f3a1d232dee,PROD_062,CAT_04,5,70.94,2025-07-02T12:35:31.617913
5ad7d923-18c8-4800-8060-06c37650117b,PROD_057,CAT_04,4,55.09,2025-07-02T15:49:32.971991
f1b50c5c-2b7d-4c6b-9072-7e7dd8222f73,PROD_056,CAT_03,1,154.89,2025-07-02T08:25:13.454056
2faff0c8-fea0-44b3-8a44-45cde4d1930f,PROD_043,CAT_04,4,62.69,2025-07-02T22:57:11.951620
fd309a51-8dea-404a-9fee-f93cc64f583f,PROD_082,CAT_05,1,68.72,2025-07-02T15:21:37.827723
5e1b55dc-dbb2-420e-a451-ec45981afd5a,PROD_091,CAT_05,5,82.34,2025-07-02T17:11:42.257146
fccf899f-8d20-4c20-ac33-014fedbf783c,PROD_023,CAT_03,4,196.24,2025-07-02T12:36:56.214071
925272f4-a4e4-4806-8b27-a275634891be,PROD_088,CAT_05,5,25.54,2025-07-02T05:47:49.415374
281853c1-75aa-4f15-9f8e-8da43a918f5e,PROD_100,CAT_02,5,25.93,2025-07-02T17:26:13.728276
f48e1311-9989-4f33-827b-04a24343adca,PROD_006,CAT_05,2,85.42,2025-07-02T05:29:34.532248
74ccbfeb-1214-4b57-bc48-c0a18ddafd64,PROD_001,CAT_04,4,85.28,2025-07-02T00:09:01.471373
2b1b970b-1fbe-437d-bd64-6c520a593599,PROD_054,CAT_01,4,25.27,2025-07-02T16:56:15.183486
7989df77-21ae-489d-9131-b155ed4fba5a,PROD_052,CAT_03,4,42.65,2025-07-02T10:35:20.339114
c202cac9-7b8b-4dfc-86f2-6a48f3d4a112,PROD_082,CAT_05,3,70.17,2025-07-02T11:26:03.906726
9eddbe56-0c6a-40eb-a14e-38414a5da3c6,PROD_046,CAT_01,1,79.86,2025-07-02T15:21:29.326238
c95378cc-08cf-4bcd-8e28-13ce8f44394b,PROD_038,CAT_03,4,142.02,2025-07-02T11:58:01.653775
7eeecfc0-eed4-48ad-9589-5a257dcd4ed4,PROD_067,CAT_05,3,160.88,2025-07-02T07:49:35.589629
a0712fc6-bb60-40f7-8243-7903bfc2acb8,PROD_070,CAT_04,1,163.82,2025-07-02T14:36:17.659227
22513cfc-9f65-47c2-98cf-7915aa938fe7,PROD_063,CAT_03,1,118.0,2025-07-02T04:36:34.225211
ea011994-4510-4ee5-9222-22558a53c467,PROD_009,CAT_04,5,145.37,2025-07-02T07:42:29.093407
97eaf141-871b-4424-ad4f-b8ca8bcffe88,PROD_093,CAT_01,1,108.41,2025-07-02T13:06:48.807756
0a214b6d-a7e3-4905-a05d-63709e484399,PROD_078,CAT_02,4,136.51,2025-07-02T16:38:15.677448
06a8b840-025a-4df4-bafe-b988f264dcc4,PROD_095,CAT_03,5,190.81,2025-07-02T01:38:03.092345
61727607-94d7-46d1-a9f1-5ea141242caf,PROD_012,CAT_02,2,195.0,2025-07-02T16:32:17.572363
efb05db1-3e8f-4bb2-963b-bef5d7487e50,PROD_015,CAT_04,3,97.28,2025-07-02T13:57:21.046618
a21eaa14-62ab-48bd-aab8-e1c70dcbb410,PROD_019,CAT_05,3,34.98,2025-07-02T16:55:04.226139
e149e7f2-ecbf-482b-9a9a-671ecce274ad,PROD_042,CAT_03,2,151.71,2025-07-02T13:26:19.941284
9bde3d2a-bf3f-4c91-910d-f1ba78736f8c,PROD_032,CAT_03,4,13.81,2025-07-02T05:18:13.590339
2111d8f4-812b-4d2d-bc6d-8fabfb1fd034,PROD_041,CAT_01,4,80.08,2025-07-02T08:43:11.280138
41564495-d6fc-41bb-a830-5ed11a5ee2d5,PROD_023,CAT_03,2,189.8,2025-07-02T09:10:10.035626
b225d966-2f31-47c8-96a8-12ee274184fc,PROD_027,CAT_02,1,95.54,2025-07-02T14:46:21.191073
7aa8d066-3afd-4dd7-b94f-1bd2a8d3b73b,PROD_009,CAT_04,4,158.53,2025-07-02T18:45:32.959637
32a2851b-b6ec-437d-a628-7770df8b8d98,PROD_064,CAT_04,2,64.2,2025-07-02T15:08:17.023440
936dcce5-ff66-4293-99bb-73164d8e21c5,PROD_057,CAT_04,3,106.62,2025-07-02T14:14:36.894674
e36b732e-3466-40d2-9c16-a5513a4fe951,PROD_079,CAT_02,1,128.51,2025-07-02T20:48:22.450666
b85f07b4-d8a1-49be-a15a-1f04901df098,PROD_016,CAT_03,5,174.4,2025-07-02T14:48:51.752603
044c259c-9805-4ea2-9b3f-28b94ddebbf6,PROD_065,CAT_03,1,91.64,2025-07-02T22:13:32.526171
4544f049-a366-44a6-a24a-f081ca2d88ee,PROD_014,CAT_01,5,140.33,2025-07-02T05:22:18.448145
a61480fa-de2a-4537-98e0-81fe05a1c333,PROD_017,CAT_05,4,138.26,2025-07-02T21:27:24.923663
995678d8-6199-45cb-8183-54a17b7b4393,PROD_035,CAT_03,3,118.51,2025-07-02T00:13:57.070123
6f802bf7-a183-440a-a6d8-323b3e98a4d7,PROD_053,CAT_04,3,81.56,2025-07-02T20:23:23.662872
dabdbaed-111b-4d7f-a5fe-fa9a9c3f6187,PROD_044,CAT_05,5,128.62,2025-07-02T17:09:45.930657
04df549c-4303-46f9-9224-ab1299f637c3,PROD_078,CAT_02,4,95.15,2025-07-02T19:07:41.199220
1d84a915-7a4b-4f24-b90f-186b73d36517,PROD_047,CAT_01,5,99.76,2025-07-02T09:59:17.659796
9a405998-280a-4056-83e7-aee9a88cc533,PROD_047,CAT_01,2,48.16,2025-07-02T03:49:40.978659
7cda1745-1f72-419b-a41a-6793ccf26e6f,PROD_014,CAT_01,5,12.23,2025-07-02T02:28:03.097740
60039cda-1a34-43d0-9ad8-bbacf84bf0d2,PROD_095,CAT_03,1,40.53,2025-07-02T07:50:55.201684
8f2f6b3d-2406-447b-8856-5edef836b9e2,PROD_097,CAT_03,2,19.44,2025-07-02T21:34:48.047341
88759d54-da59-4094-bc79-35aba15ffb50,PROD_003,CAT_02,2,62.32,2025-07-02T20:51:59.667618
497c9d47-5440-4909-986d-dade651feb34,PROD_005,CAT_03,2,171.26,2025-07-02T07:07:56.603253
2571f200-2793-462c-b662-4054bfb47dd6,PROD_013,CAT_04,4,172.63,2025-07-02T06:40:14.986035
5651b079-302c-470e-92ae-e9fcff273859,PROD_030,CAT_05,3,147.22,2025-07-02T01:42:38.076507
4e1b1fa4-1568-46ff-8611-6286ea0e10cb,PROD_087,CAT_03,1,40.51,2025-07-02T17:09:11.992251
3a9fd142-6b09-47c4-9926-523654b172fd,PROD_100,CAT_02,5,16.92,2025-07-02T14:13:38.996441
1e003259-c060-4a1e-9a6d-cf44e5b22815,PROD_058,CAT_01,3,76.97,2025-07-02T10:25:26.578848
6dcc8043-f313-4d34-a859-5203cb7f7e2b,PROD_058,CAT_01,5,20.71,2025-07-02T15:11:42.029507
eabe0ae1-12fb-4e36-9d44-152a60f5399d,PROD_080,CAT_04,2,134.77,2025-07-02T11:16:24.312369
c75ba2da-29c7-4f45-a32c-546b38d3ce62,PROD_053,CAT_04,5,199.51,2025-07-02T11:32:41.129689
9f35a076-4ba9-4d2f-8a71-18fa33211dc9,PROD_023,CAT_03,2,89.9,2025-07-02T09:01:54.387062
727a1144-61f6-40d8-95f2-36ce5ea2ab61,PROD_067,CAT_05,3,65.65,2025-07-02T21:24:16.410776
fa792225-40cc-404f-bdf5-a1805eca9970,PROD_051,CAT_04,5,63.89,2025-07-02T17:55:52.621929
a765783e-23a1-4470-bc5c-1bdfeeb56af7,PROD_065,CAT_03,5,145.8,2025-07-02T07:39:23.752817
fcfa393c-d03a-471e-a070-8e6270cc5b87,PROD_016,CAT_03,4,197.58,2025-07-02T19:36:31.529236
80adae07-b0a3-4863-a376-d44cce532cda,PROD_003,CAT_02,4,54.09,2025-07-02T19:55:04.189354
829dc90a-b389-4413-9b9b-1e3ed373fe8b,PROD_012,CAT_02,2,160.09,2025-07-02T07:07:11.220795
6d19d0bf-3036-4a1c-b126-091edcbdb12e,PROD_020,CAT_01,3,10.55,2025-07-02T04:12:57.765701
70004533-ad93-478b-9dc0-dfad81391a70,PROD_057,CAT_04,5,33.15,2025-07-02T02:51:37.362980
f839a545-c1bc-4f0e-9987-7480d45054fa,PROD_089,CAT_02,2,178.58,2025-07-02T18:37:58.586574
7f34a0fa-c0ba-4f21-b73d-6016fd88d755,PROD_094,CAT_01,2,125.7,2025-07-02T15:03:21.289984
94cf783c-28d4-44f2-9b82-b2512606741f,PROD_076,CAT_03,5,166.87,2025-07-02T05:45:15.960977
4944b0d4-39d3-45b6-91ec-3f284ebffac8,PROD_071,CAT_03,1,47.92,2025-07-02T15:04:15.594212
7d5dc8b9-8dcd-4259-b2a5-ab7cd463ff1c,PROD_088,CAT_05,2,27.41,2025-07-02T05:25:48.571307
75b166cd-4dd6-4062-89e2-a21e60321813,PROD_080,CAT_04,1,28.0,2025-07-02T11:57:43.784385
14a0ec85-d0ab-44cb-833e-627984314f3f,PROD_007,CAT_05,3,83.81,2025-07-02T19:22:18.035541
3d345bf8-e7cf-4e82-88a6-ae21df048c3b,PROD_010,CAT_02,3,85.02,2025-07-02T03:54:39.364852
a5135aae-5b06-43b0-979c-f72ed20db43e,PROD_049,CAT_02,1,158.48,2025-07-02T09:07:55.749091
901c8483-7a29-48d4-befb-48da384f22ee,PROD_009,CAT_04,5,141.22,2025-07-02T07:40:28.583815
cc2878d5-a1ad-4e9c-bfb1-9d40f6463935,PROD_020,CAT_01,2,15.46,2025-07-02T18:13:16.717238
4e7145da-1698-4fb9-af5c-1444b68757e5,PROD_062,CAT_04,5,137.8,2025-07-02T19:43:22.438397
37d36ef9-72d1-4526-98a3-678154639893,PROD_016,CAT_03,1,121.35,2025-07-02T19:42:18.150870
48067c8d-1bbb-4e78-8f28-bfeebd1e1064,PROD_023,CAT_03,1,135.85,2025-07-02T08:53:08.049884
c4f65c33-333d-4f17-93a8-2e89f12be0ae,PROD_055,CAT_02,3,101.91,2025-07-02T20:42:49.979725
db23de03-cdf0-4483-b315-12581f589f29,PROD_028,CAT_03,4,93.92,2025-07-02T18:23:39.212047
0c8f507e-dc0e-4d2e-85ae-a603bbf1e5a1,PROD_059,CAT_01,1,184.77,2025-07-02T21:59:43.574881
e2ac7172-e5fb-4aa4-b863-16cc4b6c7282,PROD_080,CAT_04,2,180.08,2025-07-02T19:35:26.415569
49f26013-305c-483d-b876-1c8b9f6528f7,PROD_094,CAT_01,1,74.92,2025-07-02T19:21:08.253180
3fe0c850-ee68-456b-a07a-85ffe394d242,PROD_010,CAT_02,5,89.45,2025-07-02T08:44:23.353621
6ae8656f-fa25-4f6b-86ce-b9b1a3bf15e6,PROD_036,CAT_05,3,133.27,2025-07-02T02:48:46.996432
02faf28f-d813-4397-94bf-bf14f6288655,PROD_001,CAT_04,1,30.55,2025-07-02T14:28:55.497554
c9b58c6b-0522-43d0-8541-3275fe48b6ae,PROD_092,CAT_03,5,34.35,2025-07-02T19:13:53.991244
ba56513b-7b7c-4621-84b6-ce343cbe5d9e,PROD_052,CAT_03,5,79.12,2025-07-02T08:30:34.266180
f5ad84e5-bc5d-4345-82d5-42c6932094ff,PROD_044,CAT_05,3,112.56,2025-07-02T10:14:57.747654
0daa5deb-5414-43b3-bfec-94d99dfec179,PROD_081,CAT_04,2,48.52,2025-07-02T06:44:32.484299
cbd66422-1717-4832-beac-630a381102be,PROD_017,CAT_05,4,191.8,2025-07-02T19:11:47.483326
5a0cf097-f9b8-4ecd-a3e8-8efa22906c0d,PROD_068,CAT_03,5,34.38,2025-07-02T08:45:46.407392
2c3d4bde-0360-47cc-b067-71533295f93d,PROD_069,CAT_05,1,68.05,2025-07-02T07:02:07.344241
3823e227-1462-46a8-9abc-e281c6564e8e,PROD_013,CAT_04,3,96.94,2025-07-02T03:47:22.357183
