transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fd468027-3af2-4be2-a547-60380801d2a3,PROD_042,CAT_03,2,83.63,2025-04-22T22:46:18.525670
a726f1dd-c644-4fc9-99ee-7bce709df10f,PROD_011,CAT_02,1,19.4,2025-04-22T18:28:01.061168
3f51f66f-96f0-4d85-a0b3-97e14e1e134c,PROD_028,CAT_03,4,144.7,2025-04-22T00:56:55.816702
ca61a7f9-b8fb-4287-812e-6a73f55ce30c,PROD_027,CAT_02,5,30.84,2025-04-22T12:34:09.711165
1a941075-9b7d-4ef8-a964-c02005f095f6,PROD_072,CAT_05,2,74.15,2025-04-22T23:21:18.492523
21fd12cb-c5d7-4751-b02b-8d8a2cedea4e,PROD_008,CAT_01,1,115.15,2025-04-22T17:12:54.737114
22b2d187-f62d-4afa-b117-875e71fd1468,PROD_038,CAT_03,4,99.7,2025-04-22T20:51:56.129324
64b9ab09-d1cf-43ab-b108-0ee50429ff2e,PROD_058,CAT_01,2,51.27,2025-04-22T04:09:04.068890
5ff4c625-0a6d-42f3-b1ee-ce1efc838d3c,PROD_089,CAT_02,5,91.53,2025-04-22T13:14:33.224461
2af7c8a9-9acf-4ea7-9cb7-7b44378fdb87,PROD_041,CAT_01,1,193.16,2025-04-22T04:14:43.184873
d39fe47e-5a93-478d-a5dd-611e61a4d093,PROD_037,CAT_03,4,187.25,2025-04-22T22:00:44.902005
ac476d40-5148-4ac8-9a08-21610b6e9d7b,PROD_046,CAT_01,3,75.55,2025-04-22T15:35:23.334093
581c94d6-03fb-409e-9b8f-074b6c84c73b,PROD_031,CAT_03,5,66.73,2025-04-22T05:18:23.250910
a0988fe3-f115-4d4c-9434-c7812dc3c041,PROD_063,CAT_03,5,161.2,2025-04-22T16:03:41.634624
5b6c58ac-cd40-4f73-a117-1366f512deed,PROD_087,CAT_03,3,196.13,2025-04-22T02:01:06.866015
5f969672-bc9e-4daf-8eaa-4ab091b2b724,PROD_080,CAT_04,2,81.88,2025-04-22T15:31:23.581084
01966725-b9e7-4746-a301-6221d022a15a,PROD_065,CAT_03,2,168.67,2025-04-22T09:40:24.235198
a677d49b-fead-4172-bc1f-d4b03f195818,PROD_068,CAT_03,3,186.72,2025-04-22T06:09:57.748587
db89a36c-3141-4454-b5ed-9bc25d6f3773,PROD_074,CAT_04,3,59.56,2025-04-22T13:44:32.300635
adc52f3f-9343-4c0e-9d53-cbd7297faeb9,PROD_013,CAT_04,5,23.26,2025-04-22T18:10:04.735320
5eb47a68-9315-463b-8027-7630910f33ef,PROD_052,CAT_03,3,116.96,2025-04-22T00:54:52.640325
52ece74f-cdac-4146-8c34-565e73f2bde7,PROD_086,CAT_01,1,49.21,2025-04-22T16:32:00.788002
390e77e1-698b-4f37-a4ab-e3c908af79b8,PROD_096,CAT_01,5,17.48,2025-04-22T02:35:10.017777
39f85920-59b1-4ce1-947c-71f152507eb0,PROD_084,CAT_03,3,13.41,2025-04-22T05:26:08.933081
a03efa7f-bc6f-4fad-a4a7-bab05e9402cd,PROD_001,CAT_04,4,179.98,2025-04-22T11:28:06.422419
ffdc2777-af5b-45e0-8ab3-ec68818e93e0,PROD_084,CAT_03,2,64.84,2025-04-22T06:21:23.704557
d28a0a32-4fd8-4b05-9d1c-b438c54ae76e,PROD_022,CAT_05,2,34.64,2025-04-22T16:15:48.623496
840186f7-1593-421f-a64c-78de1b37ee33,PROD_032,CAT_03,2,158.24,2025-04-22T16:19:35.164338
ec8109d3-55ff-429c-b9a9-f5586df7e27c,PROD_072,CAT_05,4,114.71,2025-04-22T17:32:34.477819
b0cc35f0-27d7-49f2-8637-b1677e57aff4,PROD_062,CAT_04,3,140.28,2025-04-22T07:56:12.418720
5684ace8-667b-40aa-9e79-47e28e89fae8,PROD_092,CAT_03,5,19.78,2025-04-22T12:14:25.372633
7c592933-197b-451b-9616-cf1be80edfb1,PROD_064,CAT_04,2,189.6,2025-04-22T23:55:28.125553
87a50615-c521-4e46-b14c-ad70e3cfd314,PROD_088,CAT_05,5,129.69,2025-04-22T13:50:51.302328
ad0b0304-a4a5-43fc-8ad3-612d515f2d82,PROD_019,CAT_05,1,37.58,2025-04-22T04:54:44.780694
3d059e27-7bcc-4a2f-bcb5-44cb497bb556,PROD_048,CAT_03,3,199.1,2025-04-22T16:27:35.152086
2d3349b7-83e3-412f-b01d-2941379e5c09,PROD_082,CAT_05,4,126.11,2025-04-22T15:52:59.547444
8212dfac-dd75-49d5-9049-42fb21c6fd67,PROD_043,CAT_04,2,113.2,2025-04-22T13:51:52.295097
d978a49b-9398-48d1-898a-4a46d4a22676,PROD_044,CAT_05,1,99.54,2025-04-22T19:16:12.045576
766cb373-4227-4887-b2a8-bd6c9b4336be,PROD_036,CAT_05,1,193.1,2025-04-22T14:41:27.613455
b24322a6-7b50-40c8-9968-1e8667630992,PROD_044,CAT_05,4,146.14,2025-04-22T23:21:07.882923
11419665-a7e2-459e-bd72-ee78a07b2451,PROD_082,CAT_05,5,118.47,2025-04-22T13:53:36.946932
f0b7b51c-6be4-4df9-bdf8-66d2f70c4fc7,PROD_037,CAT_03,3,82.29,2025-04-22T09:03:54.032458
73a4920c-04c9-4048-bfa8-9ebdc766d146,PROD_094,CAT_01,3,52.56,2025-04-22T03:27:27.689797
2c670ac5-37bc-4c79-a03e-e66705162aa1,PROD_046,CAT_01,1,119.83,2025-04-22T11:56:25.698075
9a2a4812-a480-47c4-a23e-531430aae38c,PROD_015,CAT_04,3,93.31,2025-04-22T00:04:47.390228
6551b76f-a7ed-4e36-b4e4-068d80952864,PROD_080,CAT_04,1,72.57,2025-04-22T19:16:31.803880
a90753e5-f40d-48b5-a98b-800c282f66af,PROD_084,CAT_03,2,132.65,2025-04-22T05:31:06.793330
c3bb4ddd-5039-4a9e-9cbc-6b42323e5cc9,PROD_046,CAT_01,4,14.02,2025-04-22T08:37:45.695277
24c2aeae-dc0b-4591-8c37-7123db9ed05e,PROD_079,CAT_02,2,60.88,2025-04-22T04:38:59.824936
67a3bedc-19e1-4c58-8201-1f3a9ecf24a2,PROD_037,CAT_03,2,110.48,2025-04-22T10:46:40.991855
491062f3-ec02-4e3e-92c7-be750bbb0531,PROD_028,CAT_03,5,59.09,2025-04-22T11:54:12.937751
016449ea-efcd-4d36-884b-05ce9ac94129,PROD_077,CAT_04,2,26.51,2025-04-22T20:35:17.882556
216e1ce6-eb4d-4a60-9ab6-abb1e33901eb,PROD_054,CAT_01,4,31.09,2025-04-22T11:24:45.724025
df24f8c8-ebbb-4b65-a07a-b86dc6ef42c4,PROD_030,CAT_05,5,75.22,2025-04-22T18:52:39.646541
3782a306-1ed8-4976-b8ed-a8044b09cb4f,PROD_070,CAT_04,4,102.5,2025-04-22T17:17:43.623027
accb45a2-ad44-48cf-b406-3654e034aa97,PROD_097,CAT_03,2,170.07,2025-04-22T17:22:38.350263
3a31e0d5-2f66-4ecd-a385-6ee2c0d66464,PROD_075,CAT_04,4,171.31,2025-04-22T00:43:42.989859
f22e271c-d7d1-44fb-a21b-cea4b867a8ab,PROD_085,CAT_02,2,51.66,2025-04-22T16:57:08.198610
4b261f75-dffc-4555-9274-84a5874a6d86,PROD_098,CAT_05,5,187.64,2025-04-22T05:57:10.593165
945647e5-8312-4cfa-bc2a-ebf72ba2cdd9,PROD_073,CAT_05,5,198.55,2025-04-22T18:38:53.706553
532e9727-5c54-496f-996a-1abde2b612aa,PROD_095,CAT_03,2,153.4,2025-04-22T00:27:58.944208
3fccdcb2-0a8d-4f58-b579-48f2b1f98a27,PROD_025,CAT_05,3,132.34,2025-04-22T12:01:16.061431
65eb36d3-009e-4171-a621-46bc8de8f776,PROD_089,CAT_02,3,108.06,2025-04-22T12:23:44.419330
a42f8b2e-4a94-4982-8861-c4cb881326ba,PROD_075,CAT_04,2,148.49,2025-04-22T21:50:41.592354
95884b1b-98cb-4fc5-a246-7575c842e7ce,PROD_064,CAT_04,4,73.5,2025-04-22T21:15:28.144828
c6e3da2e-8063-4074-bb87-90fd43423cfd,PROD_026,CAT_01,2,109.91,2025-04-22T21:23:38.741311
1c2cd5bd-ed94-4c71-8207-863f8c5e4008,PROD_025,CAT_05,2,45.67,2025-04-22T18:47:21.847374
f3c276e3-827b-49fa-b1bb-d2e98c21358b,PROD_048,CAT_03,1,194.81,2025-04-22T22:08:44.905322
f07dc7ee-21a6-4647-9937-9e91b72552da,PROD_014,CAT_01,3,124.16,2025-04-22T02:50:46.536142
e32f3711-1252-4dab-b30e-ae7dec08a708,PROD_003,CAT_02,1,70.01,2025-04-22T18:19:18.608347
e0b430ae-b9e5-4421-a1de-6ce97b2b5f54,PROD_096,CAT_01,1,60.42,2025-04-22T20:12:12.427543
ab016f7f-aadb-4429-a2f4-a7d30c02bcb5,PROD_075,CAT_04,1,139.8,2025-04-22T10:33:51.806773
655cb6fe-0484-4027-bbb2-b2b4ac28b2c8,PROD_023,CAT_03,2,126.03,2025-04-22T11:53:05.471433
0eb24ab8-207a-4f22-bed6-e8d94e4ffc4a,PROD_013,CAT_04,5,72.38,2025-04-22T07:53:58.152108
63e0d3e3-2945-46b9-b231-f91c8ac2215f,PROD_035,CAT_03,2,129.48,2025-04-22T15:22:26.590301
c5c570ab-9ed8-4f65-85bb-d36ce7c61099,PROD_081,CAT_04,5,115.45,2025-04-22T16:51:08.679104
18b66aa2-ab73-47e5-9ae7-4e4f9ed4deb2,PROD_038,CAT_03,4,158.26,2025-04-22T09:37:39.393783
45006a80-beaf-4ca6-9db3-e075516ddb91,PROD_062,CAT_04,4,166.38,2025-04-22T21:27:52.469429
6464322f-ac78-4534-a2e1-7d873fa7c2c2,PROD_078,CAT_02,2,127.87,2025-04-22T10:45:16.852049
13ae51a2-c583-4f46-b3e7-ff18bd0c35e5,PROD_014,CAT_01,4,193.74,2025-04-22T06:23:39.960141
47b3e51b-6ee5-4a65-873a-ca4b4372edd4,PROD_012,CAT_02,3,175.86,2025-04-22T05:29:58.594882
b8c9bdc1-f7cc-41f1-ac69-6dab39af7e1e,PROD_094,CAT_01,5,195.98,2025-04-22T16:44:45.518013
06839347-b065-497d-bba0-c508b12b8c72,PROD_078,CAT_02,4,16.48,2025-04-22T20:40:15.944491
ef70febe-cf03-40a0-9b66-c8b5886137fb,PROD_097,CAT_03,1,89.36,2025-04-22T17:10:45.531127
28c1e1cb-9c92-41ba-8bc9-94a4c91c1e88,PROD_079,CAT_02,4,68.77,2025-04-22T18:12:01.147209
6a3f910a-dfb0-418b-8271-417e1d43c271,PROD_049,CAT_02,3,65.16,2025-04-22T20:55:32.762470
4421a260-2862-436f-aee7-adb8afe2ea83,PROD_057,CAT_04,2,85.84,2025-04-22T13:52:18.024064
ca6ebe90-17b8-4f7d-baae-253fbb9150e8,PROD_004,CAT_04,4,161.6,2025-04-22T22:05:11.786807
1e55f1cd-ed1f-4570-b427-9be724ab416b,PROD_086,CAT_01,5,81.54,2025-04-22T07:54:44.455158
3298daac-cfc5-4b78-b82b-c7f9b7158995,PROD_048,CAT_03,2,179.28,2025-04-22T02:41:31.437705
7484f946-a5a5-49c8-91aa-638b3ff43fec,PROD_040,CAT_01,1,192.2,2025-04-22T11:10:21.212908
98458219-5766-46a8-90a4-6ba48596c65c,PROD_076,CAT_03,1,55.45,2025-04-22T23:01:49.530016
19902d07-3f7f-47eb-8461-47e550b50229,PROD_065,CAT_03,1,102.95,2025-04-22T16:30:23.429227
8ea97d3c-802e-438e-8c34-2d876ee17d37,PROD_099,CAT_04,2,165.16,2025-04-22T15:58:00.062744
2abebc0b-bc0e-4a1c-a646-e5544d0cc839,PROD_002,CAT_04,5,71.62,2025-04-22T03:23:29.278684
ce7ba5e1-ebee-4ad3-862a-9a2c32a3a224,PROD_097,CAT_03,4,89.47,2025-04-22T00:25:40.388557
17c42347-462b-4690-8a2f-b0e203c5d8c7,PROD_083,CAT_02,3,74.52,2025-04-22T01:36:42.411878
ecd9e2f8-5ba6-4b18-90ed-a3ea5fd53de8,PROD_022,CAT_05,2,188.02,2025-04-22T01:22:20.391748
33ead9fc-8be3-4a6d-9be6-ecde0fc3c8f9,PROD_068,CAT_03,2,71.64,2025-04-22T20:00:26.474583
0a9853c2-adcd-4d36-8118-cd8d7c22461b,PROD_026,CAT_01,1,15.52,2025-04-22T19:01:13.725533
624375a5-e62d-429d-8cd2-d0e499e9365f,PROD_021,CAT_04,5,19.32,2025-04-22T07:14:44.356442
46dd7cfe-439d-41d5-8424-eae307bc20ae,PROD_041,CAT_01,2,168.19,2025-04-22T16:35:28.060840
ef71ffbe-07dd-488a-a676-b826d156e575,PROD_043,CAT_04,3,22.15,2025-04-22T13:54:33.399069
84ee0211-6a47-446c-92d4-4e9d2938f567,PROD_097,CAT_03,2,99.1,2025-04-22T02:06:57.902381
538b500f-d766-4ee9-8f18-741e0cdf528e,PROD_082,CAT_05,3,199.09,2025-04-22T00:14:15.476949
e26737a4-1a40-47ef-8337-3a559704c53c,PROD_013,CAT_04,2,119.48,2025-04-22T04:38:04.057271
86ad2440-2182-4b1e-b912-d3c76ca4729b,PROD_087,CAT_03,5,32.46,2025-04-22T18:56:09.531423
06e924cc-b15d-4f6a-ae82-75dbb10c90f0,PROD_048,CAT_03,3,54.73,2025-04-22T07:44:35.495238
53a15317-f547-4319-a0e6-a872813f5aac,PROD_042,CAT_03,5,86.63,2025-04-22T21:30:41.012795
7417f1c7-e2f6-4f76-bad5-45d1d739424c,PROD_066,CAT_03,5,155.57,2025-04-22T04:01:11.463930
64179789-6851-4f62-871d-17e170cc3ff9,PROD_056,CAT_03,3,154.33,2025-04-22T03:54:49.555436
29de5d0d-5de1-4666-a8ff-bf2676870f31,PROD_029,CAT_04,2,179.05,2025-04-22T20:12:21.140644
a113fe17-3c88-4ee9-81f8-b67851528dc9,PROD_087,CAT_03,2,78.2,2025-04-22T02:17:52.470567
b6662ca1-ed61-4b29-b2e8-1315ca13d0e6,PROD_083,CAT_02,2,187.6,2025-04-22T14:40:11.698972
24a38de5-287a-4918-a5e6-f684b6ce8fc2,PROD_038,CAT_03,5,60.5,2025-04-22T21:38:23.845042
9009bd51-95e5-468c-a4f3-a6e94025f193,PROD_039,CAT_04,1,107.74,2025-04-22T14:29:35.222956
709a108a-7675-47b9-a9a4-af2fde5d8905,PROD_012,CAT_02,4,54.23,2025-04-22T01:12:54.296200
d9574a6d-4a0f-4ae1-b288-753cea470c70,PROD_022,CAT_05,3,174.8,2025-04-22T08:03:42.349112
29801543-a05d-498b-ac19-dd46b1f25733,PROD_080,CAT_04,2,108.85,2025-04-22T10:21:45.050390
545f439c-61c6-4f58-8bd1-5ef9758c2810,PROD_008,CAT_01,3,170.32,2025-04-22T07:16:17.909054
be64aab6-8f62-4e43-af57-addf3b27089b,PROD_072,CAT_05,4,170.75,2025-04-22T04:59:00.997090
9b1b3514-ec0c-45c8-a5b6-1aebfe141d7f,PROD_064,CAT_04,4,115.75,2025-04-22T14:00:44.919524
a6ce238e-0c78-4648-8dc9-0cbf1d3f274a,PROD_032,CAT_03,2,91.02,2025-04-22T21:43:55.010382
4a1e2ed8-af7a-46fb-8a9e-24a948fd200b,PROD_046,CAT_01,5,165.63,2025-04-22T14:34:00.289656
d6a0d878-1d66-423c-bfc8-b4c31eae7c29,PROD_056,CAT_03,4,72.56,2025-04-22T16:09:03.717811
772b5394-2b4b-45d0-9c07-eb185c883d14,PROD_036,CAT_05,2,185.46,2025-04-22T15:47:42.806312
a658dcbc-7477-42bd-a49b-eceb4be63cd0,PROD_068,CAT_03,1,84.71,2025-04-22T10:17:46.955332
f4912c26-06bd-4057-a85c-b506f5ee7ed0,PROD_050,CAT_02,5,93.28,2025-04-22T19:51:41.049696
d354af98-14c4-467b-b34b-7fa6d9db2295,PROD_065,CAT_03,5,195.58,2025-04-22T20:14:04.299271
f8eea2c8-43dd-4280-a439-21ca33c7cd59,PROD_009,CAT_04,2,148.39,2025-04-22T03:15:52.426232
bb1f5603-e0e5-4979-8f20-b2859b3cb604,PROD_086,CAT_01,3,152.94,2025-04-22T04:38:34.815777
67ac27ce-c401-47c2-a5d4-25b9a5ee4470,PROD_037,CAT_03,3,20.05,2025-04-22T22:28:39.755651
8ccadcd9-8b9e-43ac-b70d-0212df64e830,PROD_006,CAT_05,2,146.33,2025-04-22T19:59:24.391512
e79ba09b-c5c1-405f-b148-3f98296fc6de,PROD_003,CAT_02,4,86.62,2025-04-22T06:23:13.038949
eb629186-3bab-47ea-a590-1ad0ad3f4c7a,PROD_004,CAT_04,4,53.38,2025-04-22T09:37:35.241132
40162c15-fd45-4e8d-9599-e9e7de77dbaf,PROD_036,CAT_05,5,15.25,2025-04-22T22:00:28.434098
7808c527-c0d3-445e-88c7-69295f1d7801,PROD_059,CAT_01,5,196.56,2025-04-22T05:16:08.577802
7b7186f9-3b13-4161-bb27-318566a2d929,PROD_028,CAT_03,1,184.83,2025-04-22T08:31:46.193841
936d22ba-6789-4143-9ae2-a6a1cbdc8c79,PROD_021,CAT_04,2,150.62,2025-04-22T19:56:48.032382
33aa7671-7c9f-41d8-bb8b-1f0f76174271,PROD_075,CAT_04,4,10.73,2025-04-22T19:39:44.348029
4a1db735-9cac-4f70-a0df-97df0a568dfb,PROD_075,CAT_04,1,133.41,2025-04-22T02:16:46.039426
634c9e5a-b3ac-49c3-89d2-fa4221872fc4,PROD_051,CAT_04,1,100.13,2025-04-22T21:28:38.167487
7afb7e7c-0e0d-4353-9615-c9da377a8326,PROD_032,CAT_03,1,145.16,2025-04-22T21:59:00.896931
0ba96a9a-eb45-40eb-964d-61690ade7ce0,PROD_086,CAT_01,3,155.82,2025-04-22T02:51:03.282412
dd8fb4ab-fb84-4842-b8fa-8eaaa38f8b37,PROD_074,CAT_04,3,91.8,2025-04-22T20:16:23.716504
6cec55cb-9e1e-4dda-b2a4-0ecc19dfffb8,PROD_077,CAT_04,4,53.04,2025-04-22T01:07:33.278487
d800c12d-e92b-4899-adf4-54481a3ebeb6,PROD_046,CAT_01,5,165.64,2025-04-22T01:45:39.225858
39f6651a-d8d2-47da-8bac-7dc763fc3b75,PROD_020,CAT_01,2,87.53,2025-04-22T17:41:01.460111
ccc02e2a-3265-45af-8560-1e5aeb566502,PROD_007,CAT_05,5,138.47,2025-04-22T08:52:04.690835
cb76b31d-1ebe-4df9-8b22-36af6cee3adf,PROD_008,CAT_01,5,46.24,2025-04-22T06:35:12.831770
11780baf-9fdc-4b35-813e-0e5309412572,PROD_083,CAT_02,4,164.33,2025-04-22T09:07:20.790676
26cae2b6-4d65-4fee-a57d-8d8687a0f2d7,PROD_057,CAT_04,5,67.2,2025-04-22T19:12:18.215806
67575f20-a357-4d2b-8d0e-e4274970ffa4,PROD_024,CAT_04,5,167.13,2025-04-22T11:22:30.344430
4e57bdfb-2559-42c2-9d08-ba7680c7afc7,PROD_018,CAT_04,1,78.86,2025-04-22T05:48:45.344119
71336510-5726-4949-8fa3-c3091af2467a,PROD_044,CAT_05,3,44.91,2025-04-22T00:55:08.213282
7c72a69e-31eb-4481-b9fa-f1ef51f0a7d8,PROD_021,CAT_04,5,11.47,2025-04-22T16:45:10.655609
e20a437a-86dc-42e8-b7e6-b1da24a6d55f,PROD_041,CAT_01,5,157.38,2025-04-22T19:00:21.145444
3e5b3e72-1ff0-468a-8019-703cbc9a9f6c,PROD_020,CAT_01,5,44.98,2025-04-22T06:08:20.579389
9a017904-e323-459c-a44c-2d345461b51d,PROD_017,CAT_05,1,119.13,2025-04-22T00:43:07.397495
ac98beca-f279-4a0c-972e-0eaa25e85c94,PROD_094,CAT_01,3,109.94,2025-04-22T03:52:31.616154
b98cf220-6a0f-4388-912d-622c7ddff96a,PROD_090,CAT_05,4,145.91,2025-04-22T08:05:09.145919
8532b533-79d5-4f8b-9e9b-bbcd1b0a0493,PROD_006,CAT_05,3,42.87,2025-04-22T20:22:57.569848
8f1c692e-87dc-4a9f-a6ed-8a755e42b445,PROD_005,CAT_03,1,100.83,2025-04-22T14:05:50.950629
86e04105-c41f-4176-a5d9-4de4f9f7fb6d,PROD_025,CAT_05,4,79.01,2025-04-22T19:19:18.002049
8549a983-d117-4ddf-88cc-c473dddc397e,PROD_006,CAT_05,5,86.81,2025-04-22T17:18:22.193507
eea514d6-7bf8-4842-aa87-5de3bf3f29f0,PROD_066,CAT_03,3,110.24,2025-04-22T15:31:55.305730
2976db0e-1f4c-471d-80a0-727e79ae3432,PROD_070,CAT_04,4,85.34,2025-04-22T12:45:06.836489
2f24a69d-39b0-4788-b81c-d5f59c71420b,PROD_083,CAT_02,5,91.37,2025-04-22T02:53:19.637102
188ac32e-5cd4-4567-a03b-fc690517b1c1,PROD_059,CAT_01,1,149.32,2025-04-22T17:50:00.309357
1b0add34-c356-4424-9a85-c2e7b9742d54,PROD_015,CAT_04,5,57.74,2025-04-22T00:32:16.476138
51bfafba-ef08-4548-bc14-bcec68b1d8d2,PROD_054,CAT_01,4,34.07,2025-04-22T23:17:30.652601
04d8fe85-f8ad-4fed-802a-8f01cafa7007,PROD_066,CAT_03,2,29.64,2025-04-22T17:47:00.429245
902b91be-e15a-42a5-9266-2b7a2ad6d519,PROD_011,CAT_02,1,85.34,2025-04-22T03:44:16.241165
e2e74305-4d52-40fb-bca2-1b69c3ebe8ee,PROD_003,CAT_02,3,54.9,2025-04-22T18:13:38.522143
60948899-bf5d-4de1-919c-8107d2ed7f70,PROD_043,CAT_04,4,98.05,2025-04-22T13:45:47.953326
752d1fa7-ddbc-4ea2-9594-705fd56a2d9b,PROD_062,CAT_04,2,81.98,2025-04-22T06:41:32.612710
7d2a2d55-65a9-4d0a-80a6-86b66fd135ec,PROD_097,CAT_03,5,141.37,2025-04-22T02:04:45.427632
ea223432-a21f-4952-892a-aaceee9e368d,PROD_058,CAT_01,5,161.73,2025-04-22T13:07:59.129820
3b0c12d4-2976-4dde-80eb-04526eae38d5,PROD_039,CAT_04,3,67.81,2025-04-22T01:22:52.904775
0fbf636f-6bf8-4ba5-8214-049cb79609df,PROD_074,CAT_04,3,133.56,2025-04-22T18:50:31.152345
e3a95a69-c3bd-4988-be90-cf5a4a499110,PROD_075,CAT_04,3,48.2,2025-04-22T01:41:02.373051
01079920-97eb-4123-8f1c-04397b1a6395,PROD_035,CAT_03,5,17.48,2025-04-22T14:19:17.988760
c7bad638-85d0-4462-91d1-4bcfea631fb7,PROD_057,CAT_04,4,98.11,2025-04-22T16:25:24.649814
d3203eea-d015-4f14-b7e5-906dfdbcbb44,PROD_046,CAT_01,4,40.04,2025-04-22T23:30:36.945859
f740c943-90b5-4096-a325-37497761e699,PROD_067,CAT_05,1,47.89,2025-04-22T05:16:57.041760
766eb55f-e758-4eba-86ce-933a1a1f604f,PROD_075,CAT_04,5,194.31,2025-04-22T03:11:48.774477
7e604443-349e-4d30-8567-b2b434877592,PROD_078,CAT_02,3,26.61,2025-04-22T23:42:23.487953
24dac80e-9b2a-4c5c-94c9-ac9003e4d17b,PROD_037,CAT_03,4,158.22,2025-04-22T06:08:33.339934
d16c2218-2ed4-4e27-aa55-e7192602151d,PROD_052,CAT_03,2,39.24,2025-04-22T16:59:51.785485
cce5b971-231b-47c7-bd5c-8b7f5d471045,PROD_031,CAT_03,1,194.69,2025-04-22T03:33:16.036108
a686caaa-1070-4c52-ac02-9d410579dee7,PROD_093,CAT_01,3,139.22,2025-04-22T01:07:03.870262
9df6210d-7407-4be2-bc38-1e6c74dfc5a0,PROD_069,CAT_05,3,60.09,2025-04-22T06:59:53.382921
188135c9-073a-4f03-b26a-174bd4128ff8,PROD_036,CAT_05,3,100.7,2025-04-22T19:38:42.077262
4c5d9768-662a-4fc4-8068-07ab4d0eb800,PROD_004,CAT_04,2,72.07,2025-04-22T04:01:25.999095
1d3af42c-fbca-4cea-a974-e53620bdfb49,PROD_059,CAT_01,5,73.82,2025-04-22T20:08:10.496906
06663cc3-9f8b-4b18-9e1e-7528e6fe4581,PROD_051,CAT_04,2,168.44,2025-04-22T03:02:47.323920
28c9bd5e-ed3f-458e-a8b5-fb613d14d273,PROD_059,CAT_01,4,159.05,2025-04-22T17:24:33.787519
22768ffe-92f8-49d4-b0d1-1aa6709f1b50,PROD_025,CAT_05,3,56.66,2025-04-22T12:07:36.240971
4742f3da-7a0a-4370-b813-b2584ee433ad,PROD_069,CAT_05,4,36.59,2025-04-22T23:30:33.070776
ff405fd4-0275-45b1-8229-40584f274deb,PROD_092,CAT_03,3,181.93,2025-04-22T06:08:06.435083
afdf3c43-ce12-48b8-a01e-544fbc3bffb0,PROD_079,CAT_02,4,45.29,2025-04-22T22:32:46.452339
816346c5-8dce-4e2f-a6dc-50fb7428300d,PROD_085,CAT_02,3,86.88,2025-04-22T10:32:34.048733
def8b624-54c4-4e13-abd2-c2bb7a152d1e,PROD_092,CAT_03,5,170.85,2025-04-22T08:40:16.344398
c0af6cbd-0413-4470-8c31-f29790a95c69,PROD_056,CAT_03,1,126.35,2025-04-22T12:21:54.288911
d1ad8e74-8442-4c38-a23b-3ce9dd6ec8e0,PROD_003,CAT_02,4,101.38,2025-04-22T18:13:49.236511
50d6e3fe-d3bc-476f-b5a7-b94f3216e0da,PROD_038,CAT_03,5,19.55,2025-04-22T01:39:55.127160
87c62497-258b-4d39-8d7a-86179445005d,PROD_075,CAT_04,2,176.99,2025-04-22T20:26:00.933261
9d2f01a6-65bc-4e87-99a4-edc0e8a6d2db,PROD_064,CAT_04,1,107.63,2025-04-22T11:55:58.038153
ceca1a35-0c4f-4a40-8b18-1fa1d31e6ed9,PROD_038,CAT_03,1,136.24,2025-04-22T20:55:42.092783
7bc7e9c8-7cef-4e0e-b97a-0ba52bcfb16e,PROD_031,CAT_03,4,190.46,2025-04-22T12:46:46.538272
c42bc948-0645-410c-8588-50df3d0344ab,PROD_057,CAT_04,1,22.25,2025-04-22T01:07:57.844672
781fb3cb-c06f-4f46-b9e9-5eb5bd37b746,PROD_024,CAT_04,5,135.58,2025-04-22T21:15:56.187811
7d412cff-774c-473d-a342-c2e80bef9be2,PROD_009,CAT_04,2,163.34,2025-04-22T02:49:16.711516
b6a8aeca-976d-4361-8c55-e10dba137936,PROD_100,CAT_02,1,85.47,2025-04-22T18:42:45.757386
4b836874-6e7f-41a5-b256-9c36c190f10b,PROD_046,CAT_01,3,177.74,2025-04-22T12:15:29.704798
d8605735-018e-429f-8aea-2938f9cc756a,PROD_064,CAT_04,4,121.0,2025-04-22T07:18:19.665405
b41f2c76-8301-4893-9105-496e907038ce,PROD_100,CAT_02,3,37.2,2025-04-22T15:46:35.654974
e650858a-4b42-4773-b0a8-c255f6b8a01f,PROD_059,CAT_01,5,98.65,2025-04-22T11:09:45.743277
7129c509-db6d-4d30-8c4f-57c6860b923a,PROD_016,CAT_03,1,58.19,2025-04-22T12:23:24.379236
2413d37b-2a2d-4d79-82ed-1f808a1eb3a9,PROD_030,CAT_05,4,151.71,2025-04-22T20:52:12.440034
5c71f30a-1e22-4c49-b1a5-ad23f6ceeb9a,PROD_075,CAT_04,5,85.39,2025-04-22T21:46:21.591555
d5d56705-a768-4409-b230-6169663ff088,PROD_043,CAT_04,5,46.21,2025-04-22T14:21:45.293508
a9d68bad-9b61-4835-be07-4fb781c64ca5,PROD_041,CAT_01,3,43.46,2025-04-22T00:31:35.811537
ffad81b5-edc6-4ea2-a1d2-ad08493943d2,PROD_077,CAT_04,2,68.21,2025-04-22T19:09:15.102093
0de62831-670c-452f-8a0f-a8b90f103958,PROD_062,CAT_04,4,107.22,2025-04-22T23:09:33.031236
df9b24e9-d4e3-4359-8985-c425d1fe498e,PROD_043,CAT_04,4,95.21,2025-04-22T13:35:21.880266
6fa81ec7-c1ad-4a55-8caa-76f75a8fe52a,PROD_045,CAT_01,1,111.14,2025-04-22T13:26:45.127397
