transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8732ddf7-1a28-4f71-a33e-ab11b512fad4,PROD_074,CAT_04,4,29.34,2023-12-16T19:33:53.973155
34307047-fac8-47db-a801-7c9e23e8d482,PROD_026,CAT_01,5,175.59,2023-12-16T19:48:34.200233
b794726d-c911-4804-8919-ca11d96be9af,PROD_074,CAT_04,5,171.99,2023-12-16T17:18:08.790531
76a97e8f-a913-47f8-9707-22215de9d8f8,PROD_040,CAT_01,3,107.56,2023-12-16T22:23:49.464896
286ff15a-735e-42b0-b513-5e414b79fa9b,PROD_066,CAT_03,1,122.46,2023-12-16T10:31:22.954836
a56bc944-793b-4919-afd8-8209ed6801eb,PROD_018,CAT_04,1,130.42,2023-12-16T23:03:35.808437
4c518677-7aee-4c09-9558-c46f6bd4d2e0,PROD_072,CAT_05,3,199.87,2023-12-16T09:23:31.651688
27653c23-7dea-475a-872a-89720118e510,PROD_049,CAT_02,1,189.88,2023-12-16T05:27:25.502059
fd402c65-e28d-40ea-ac07-e3b14ba4bbc4,PROD_006,CAT_05,4,96.27,2023-12-16T03:22:39.798817
6dff7545-4af9-43eb-ad92-ffed963069a7,PROD_029,CAT_04,2,124.51,2023-12-16T07:37:42.514646
e9b987b3-74f0-48ec-8b6e-80cc88ede928,PROD_090,CAT_05,1,35.01,2023-12-16T21:34:56.457001
45dc0cb2-30d4-47ce-b440-b31e774210ed,PROD_074,CAT_04,1,182.6,2023-12-16T11:05:18.815566
280e8e15-1b84-4fa9-8f42-bdfde94960cc,PROD_019,CAT_05,5,64.59,2023-12-16T22:35:14.000910
0cfcad11-3b2e-4fea-af3f-cba964c43af2,PROD_049,CAT_02,4,103.04,2023-12-16T23:50:40.538861
bc782b7d-c740-4d54-b485-f97f6bf8adeb,PROD_034,CAT_03,3,182.93,2023-12-16T13:20:40.701928
3e3f9723-d2ad-4a63-a986-1922a0e97736,PROD_096,CAT_01,5,123.7,2023-12-16T04:40:57.490250
673ccfc1-4b16-43e8-af72-d17b5cc72cc2,PROD_070,CAT_04,1,86.27,2023-12-16T03:12:40.628804
0f1b951b-1818-4c98-ac6a-fc9e1f147602,PROD_093,CAT_01,1,141.0,2023-12-16T14:27:51.246560
06e57e91-2b35-4139-8ad3-e485db41c1c4,PROD_006,CAT_05,3,148.16,2023-12-16T04:39:05.953315
a864149f-6c98-48a3-8c8a-d90a74bb9c63,PROD_001,CAT_04,1,20.27,2023-12-16T16:31:32.019895
fd9bb41b-6ec5-461e-a00a-b4c9ae7c0275,PROD_011,CAT_02,2,35.43,2023-12-16T14:33:49.128275
736f356e-58e3-4046-b973-203e088ac948,PROD_035,CAT_03,5,139.38,2023-12-16T12:56:31.323767
777c4322-ff5f-400b-b54a-f339dbb1a600,PROD_073,CAT_05,2,98.95,2023-12-16T19:50:13.623772
4041faa9-756c-41d0-8075-72c98cc599c5,PROD_006,CAT_05,5,21.57,2023-12-16T19:19:06.065267
ebb3f0a5-1ea7-4428-8da1-cfb9b941cda4,PROD_007,CAT_05,5,59.42,2023-12-16T16:50:24.234045
eee3070f-8f33-4167-ac17-1dabc2e95949,PROD_050,CAT_02,1,177.73,2023-12-16T17:01:01.352333
aa8de7aa-c758-47e5-a352-4a43dfcd52b4,PROD_029,CAT_04,1,37.57,2023-12-16T18:39:58.411297
31852889-3436-4b9f-b089-a0b92cac0c49,PROD_039,CAT_04,1,41.9,2023-12-16T03:30:15.306044
dc6e2ba0-1dcb-41a2-b3b9-1f25acc637cb,PROD_053,CAT_04,1,43.0,2023-12-16T01:20:03.592542
192d5a4e-fffa-4e19-aca9-71eda6ec7879,PROD_036,CAT_05,1,177.33,2023-12-16T12:22:16.636841
89a616c8-c4c5-470f-9cf5-55ed4b98d215,PROD_039,CAT_04,3,154.42,2023-12-16T12:41:17.479407
55c0ae4a-aae8-4986-a64e-77a6f87e0dd4,PROD_095,CAT_03,2,67.76,2023-12-16T09:24:16.324775
ccd2dfd2-4411-4e2a-b075-545585639ddd,PROD_034,CAT_03,5,70.44,2023-12-16T16:11:01.507179
1de5eb88-67b9-4e43-87a0-0d31fb777767,PROD_011,CAT_02,2,70.99,2023-12-16T15:34:59.745600
b2bf56b8-aac7-4aae-b532-1b318984b2a2,PROD_069,CAT_05,2,29.49,2023-12-16T01:27:43.730860
ddb05f4c-bb2f-47b1-9f0b-0164e17a97f6,PROD_085,CAT_02,3,174.63,2023-12-16T16:16:22.711194
032f997d-394a-40c5-9422-74325683057a,PROD_070,CAT_04,3,129.33,2023-12-16T16:21:42.191240
645e5beb-1ec8-4e4e-8864-a6d0a1bfcbdb,PROD_031,CAT_03,3,27.65,2023-12-16T07:33:09.380177
bb6d1189-cef7-49f0-bef5-596da947c0c7,PROD_038,CAT_03,5,43.56,2023-12-16T07:15:44.344877
f4be1652-b0dd-46d3-b837-66825d818862,PROD_007,CAT_05,3,82.65,2023-12-16T09:05:34.215411
714641f0-086f-49e9-8dcd-ac452e43240b,PROD_064,CAT_04,3,64.24,2023-12-16T09:51:41.349888
b1e29161-836c-45b4-8227-8467ef71d6e5,PROD_049,CAT_02,4,95.39,2023-12-16T05:48:20.347442
d54354b4-ba19-4525-9ab2-15e84500c31e,PROD_056,CAT_03,5,170.43,2023-12-16T05:50:09.240190
a48d6b56-918e-46a6-ad46-a8de5090034a,PROD_039,CAT_04,3,11.56,2023-12-16T00:45:56.485579
c5360542-86e5-4e2c-9eab-dca558cd2a3a,PROD_061,CAT_02,2,14.48,2023-12-16T15:09:42.811477
e94783ee-24ad-4d83-9c93-21c998b75cad,PROD_030,CAT_05,2,96.88,2023-12-16T06:24:02.476454
92e4684a-b8a6-4e08-b3cb-3c6c5f18ef92,PROD_002,CAT_04,2,180.22,2023-12-16T03:22:53.103289
6449da42-77c3-4468-9730-c151d0ba43c6,PROD_009,CAT_04,2,114.92,2023-12-16T19:36:11.311449
7e3c0e38-a8db-4e3d-9ece-fe460e70155e,PROD_031,CAT_03,1,49.7,2023-12-16T00:16:47.677075
66dbd6a3-c4a6-48de-ae97-b80ac5856d5a,PROD_091,CAT_05,4,177.23,2023-12-16T14:15:53.516878
cf95e2fc-de11-4406-b04e-fe30e2afa9c5,PROD_015,CAT_04,1,146.96,2023-12-16T19:15:01.820756
89943198-c7ac-4d5f-936b-0bc8bb4e0e41,PROD_002,CAT_04,5,50.89,2023-12-16T20:38:16.070555
1ed88a49-e206-4abe-8bb6-88f1232d3720,PROD_015,CAT_04,1,18.52,2023-12-16T13:48:01.386596
afa367a2-be56-45c4-97a9-74000a3ea79b,PROD_093,CAT_01,4,197.96,2023-12-16T03:59:42.618164
04bc2f66-eb54-4eeb-9c78-4e8b622812af,PROD_004,CAT_04,5,16.51,2023-12-16T22:23:24.083898
5d9f076e-bb43-4c5e-ab08-b1fa326d87b8,PROD_026,CAT_01,5,47.0,2023-12-16T19:45:30.405174
473e3e37-f160-48ea-bd51-f6c2b27aa329,PROD_049,CAT_02,5,181.13,2023-12-16T15:24:52.847524
3b5feff2-2fb3-4ec4-b23b-b5b6c93fe9a0,PROD_015,CAT_04,3,48.05,2023-12-16T13:52:42.969504
49f2f258-8474-4eb2-a8f6-a682b21948c9,PROD_077,CAT_04,2,65.5,2023-12-16T10:35:27.307397
4170978c-4603-4f50-8d42-b51fc4679694,PROD_002,CAT_04,3,99.8,2023-12-16T17:56:31.976320
9d92479f-9849-44d2-80c7-05d8a4b72486,PROD_086,CAT_01,1,187.38,2023-12-16T23:13:38.625619
6ebddc62-ac17-4b15-b654-1f080f640180,PROD_017,CAT_05,3,179.98,2023-12-16T15:54:23.229892
1fcb0803-d9ec-48eb-9be8-c9f1651ce1f6,PROD_053,CAT_04,2,27.07,2023-12-16T02:09:15.963364
452e74c7-df6e-40b0-8c7a-6931e7e34788,PROD_055,CAT_02,5,140.81,2023-12-16T08:31:40.332519
68128440-c7f6-48f9-9a27-0f96e0fff858,PROD_064,CAT_04,5,59.55,2023-12-16T11:15:49.837710
f6049ed6-70a1-4047-a6a8-40ffee665aaf,PROD_031,CAT_03,2,60.62,2023-12-16T17:47:37.239045
c1dfd1ba-f66e-4d2f-90b7-77aa2259b81e,PROD_077,CAT_04,2,120.1,2023-12-16T15:29:24.568098
e2940375-4ec9-4ad1-97c2-a49c8ca24aba,PROD_045,CAT_01,3,65.76,2023-12-16T17:21:35.434350
b3dba009-6eb5-44df-b546-002df72d324f,PROD_021,CAT_04,2,27.13,2023-12-16T00:41:12.691269
ef3fa157-ba12-4b94-af6b-1033765c1297,PROD_056,CAT_03,3,127.58,2023-12-16T00:45:53.436744
84da72ef-97c3-487c-b633-6c49a9cf2d26,PROD_049,CAT_02,1,190.28,2023-12-16T07:41:04.949850
c8f96a0d-ab3c-450b-8e52-bccfcc65d6f2,PROD_050,CAT_02,4,49.71,2023-12-16T14:21:44.563331
10623865-750e-4819-9c79-b628c2e9b697,PROD_003,CAT_02,1,167.14,2023-12-16T23:03:56.317160
f4094320-0d39-423e-a495-5eeb14c29424,PROD_058,CAT_01,4,192.37,2023-12-16T05:35:17.425758
559814df-af7c-4d51-a48e-2d09d3d51a65,PROD_088,CAT_05,1,184.6,2023-12-16T17:25:14.372063
de08bc56-ab0f-4a07-b65f-72a7d0f8cd71,PROD_042,CAT_03,2,186.19,2023-12-16T10:58:28.191903
8b5b06b6-4782-4866-a22a-b48f83c1152a,PROD_065,CAT_03,5,122.44,2023-12-16T03:08:15.966412
fe49b4c0-d2f5-4357-ad93-5687180c5936,PROD_028,CAT_03,1,14.53,2023-12-16T17:22:53.361657
131d7bbc-3122-4c95-a3d5-4d49e6b81a29,PROD_091,CAT_05,2,197.45,2023-12-16T19:13:11.044833
cc6e2cd2-5dc2-4b80-bf4c-a0f8d491700a,PROD_058,CAT_01,5,26.73,2023-12-16T14:58:13.902453
ed3d6252-13a8-4253-9f36-f64e88a63abe,PROD_012,CAT_02,5,185.61,2023-12-16T01:54:20.739812
37cb15a0-9f01-4323-9ba1-2fb41df7c722,PROD_044,CAT_05,4,119.63,2023-12-16T19:35:22.419913
bccf84f1-b03c-43b0-a1f5-54f349fbbd53,PROD_074,CAT_04,1,190.11,2023-12-16T00:11:08.765476
9f456340-02cd-4e60-a0e1-45f220dbc29a,PROD_034,CAT_03,4,199.82,2023-12-16T09:36:28.883827
a17731c2-0647-4516-a462-4d53d56b5c6c,PROD_006,CAT_05,2,139.02,2023-12-16T12:03:53.206528
fa43cad5-bbdf-4188-92a6-051fb78619b3,PROD_087,CAT_03,4,141.63,2023-12-16T13:43:11.948771
4a11db38-53c9-4210-b986-e8c2bcf42960,PROD_038,CAT_03,4,72.12,2023-12-16T18:29:43.597612
e6588974-0ac8-4599-8d74-6e6bd497e2f9,PROD_095,CAT_03,3,157.53,2023-12-16T00:44:45.445959
dd93ae99-8ac4-43f9-ac87-9ac483d96682,PROD_076,CAT_03,1,181.5,2023-12-16T23:11:44.406807
2ba08244-ddb3-4478-b999-9130c9aca681,PROD_019,CAT_05,2,117.73,2023-12-16T14:25:41.265844
37bb77bf-dfeb-48b9-96c9-2c69906709ec,PROD_008,CAT_01,5,83.31,2023-12-16T01:43:34.012358
87260325-6957-426f-a0c9-629f4dc5f4d2,PROD_082,CAT_05,1,142.55,2023-12-16T13:51:36.702829
b0950479-06d5-48b4-bdbb-e9bfee527347,PROD_098,CAT_05,5,173.39,2023-12-16T01:16:42.501730
ece59f96-b99a-4765-a4d6-bb327c42dcfa,PROD_076,CAT_03,2,144.01,2023-12-16T06:35:39.582954
a0687489-0490-4fa2-a9c3-1bc8dd280af5,PROD_041,CAT_01,3,69.77,2023-12-16T02:59:52.579042
e841da5e-f9f7-434d-a912-92272477f9e3,PROD_037,CAT_03,1,146.72,2023-12-16T20:01:29.473936
b8a1f8fc-de98-478e-b306-f40e6b659e7f,PROD_050,CAT_02,3,63.7,2023-12-16T02:35:07.160838
8dfd5c65-e7b6-4ff1-8026-ff11cae931a2,PROD_055,CAT_02,3,14.68,2023-12-16T18:19:39.146312
4d03bae9-01ac-4f78-8b82-10aac6f5b381,PROD_003,CAT_02,5,33.01,2023-12-16T11:26:23.763716
32027c22-2ed1-4adb-9e86-ca9a84771e25,PROD_070,CAT_04,1,135.95,2023-12-16T09:07:49.171156
4ae854e9-784b-44b0-88db-e6225f72d7e9,PROD_002,CAT_04,4,191.25,2023-12-16T09:47:10.504517
d93dfb0b-c6c9-45ef-92a5-f2c4593322b5,PROD_033,CAT_03,2,141.81,2023-12-16T16:51:30.971470
311f2242-3c8b-49a6-8506-e7ab271f1398,PROD_027,CAT_02,3,135.29,2023-12-16T20:00:09.271889
670ebfc7-b1fc-4ae6-b14a-3bd75b11e00e,PROD_066,CAT_03,1,160.1,2023-12-16T02:05:07.421784
2f1cff12-c6da-40e9-b5d7-7b5f5666fcea,PROD_079,CAT_02,2,13.08,2023-12-16T00:23:10.105851
414b6cce-9fc1-4919-aaaf-574ccbccc96a,PROD_005,CAT_03,1,111.32,2023-12-16T23:46:12.466003
2c65e9f2-7e85-4d94-83a8-654f1c1e1c57,PROD_095,CAT_03,4,183.91,2023-12-16T11:43:33.384136
28e39400-9bbf-4a9a-a96d-e7672359fb10,PROD_045,CAT_01,1,96.09,2023-12-16T04:08:18.134617
26f30d29-071a-4e2d-bd57-28c1acaf54cb,PROD_084,CAT_03,1,86.54,2023-12-16T19:19:18.431063
6826abb7-da8b-47d9-aa24-45a4f4c2df26,PROD_095,CAT_03,3,161.48,2023-12-16T18:57:57.974045
13b5d5d8-3fa0-4f8c-b196-a98a5f6aba5a,PROD_057,CAT_04,2,158.2,2023-12-16T13:49:17.574658
8eff9e28-6c37-4019-8f00-afebb66dd16e,PROD_071,CAT_03,2,153.94,2023-12-16T12:32:05.837785
6a71ddb9-5caa-4d9c-a00a-14a9ed24bd09,PROD_090,CAT_05,4,117.52,2023-12-16T17:07:29.013320
064179f5-3d1b-4773-82d8-5ecfceb569e6,PROD_093,CAT_01,1,84.06,2023-12-16T16:58:27.451000
17151dfe-0ace-4ef7-8006-c7a3b0f242cc,PROD_078,CAT_02,1,13.3,2023-12-16T11:11:14.721736
da773519-b093-46d3-9dcf-82263466d9e9,PROD_008,CAT_01,5,36.16,2023-12-16T22:58:34.691522
436885f3-2c6a-49d0-9a3f-4cddb39f2482,PROD_088,CAT_05,4,71.21,2023-12-16T15:47:37.712951
59b72699-129d-4ac9-bc4f-3e405c2cb688,PROD_049,CAT_02,3,26.36,2023-12-16T23:28:08.805218
d20b43f5-364b-4a65-bc30-f60b3ce5dc60,PROD_067,CAT_05,5,163.29,2023-12-16T14:01:20.584814
d5541468-bf82-4c3e-92db-8fe42d02383a,PROD_092,CAT_03,2,143.4,2023-12-16T03:54:54.714628
6b18c7ab-6ce1-4d3d-8b2d-f8d10e91bf0e,PROD_027,CAT_02,3,85.21,2023-12-16T16:31:09.174994
4fd6f589-d82b-4933-b1d4-4bb689cd1dd2,PROD_033,CAT_03,4,156.28,2023-12-16T02:24:50.721304
084e686a-cd69-4a79-9d51-a520b1c37193,PROD_080,CAT_04,4,119.26,2023-12-16T09:08:07.076609
24738aa7-17d2-44dd-af6b-cfda37adb282,PROD_048,CAT_03,1,120.63,2023-12-16T02:25:31.291372
c64ee719-f34e-48d3-91c6-aa007feca2bc,PROD_023,CAT_03,4,73.28,2023-12-16T20:38:09.551377
a60f2bb8-6d5d-40af-aa59-4dadea724150,PROD_007,CAT_05,4,185.18,2023-12-16T10:05:28.900753
537aa8b9-3c91-48ce-afd6-46fd43af9239,PROD_090,CAT_05,4,163.2,2023-12-16T09:41:42.136558
d05bc0c9-5ee4-4746-9620-3d4a6e8660e4,PROD_091,CAT_05,3,146.44,2023-12-16T02:57:02.701742
b3b9f7b5-ecf9-400a-976c-b06ba47d58e8,PROD_026,CAT_01,2,38.46,2023-12-16T10:44:45.584510
4610b63c-6ca1-4a58-9000-e7828f514a8a,PROD_022,CAT_05,2,143.7,2023-12-16T04:09:05.913116
30b5f460-e197-4a21-a285-f8f72e232bf4,PROD_023,CAT_03,3,152.02,2023-12-16T05:28:13.985620
554bc933-6e02-46f3-8964-9444aaf1f039,PROD_094,CAT_01,3,175.39,2023-12-16T05:07:03.875482
1b728929-7fd9-4472-b0d8-1c9f5d824031,PROD_075,CAT_04,4,196.04,2023-12-16T03:04:04.279606
c86f2ff0-f0d9-4cff-a2c9-9e6bef466454,PROD_009,CAT_04,3,94.82,2023-12-16T12:26:05.841257
21d06d10-d212-4e63-aed1-28af4f165b6a,PROD_095,CAT_03,3,15.49,2023-12-16T10:14:37.026614
4e0da26c-4894-43b8-b9db-0727a24b531a,PROD_053,CAT_04,2,32.29,2023-12-16T05:44:29.065489
05eff7bf-0096-430b-af4d-486d834ae412,PROD_096,CAT_01,2,86.5,2023-12-16T21:37:32.444204
959ef1c5-883f-4c12-9fc1-9291622ae43f,PROD_042,CAT_03,3,83.8,2023-12-16T18:23:43.026945
cad9e7d9-31c1-49bc-8209-65ce3a9a9ea3,PROD_037,CAT_03,5,97.72,2023-12-16T00:24:27.315277
9ee7da58-e7c2-4f5a-981b-afa9b34811cd,PROD_035,CAT_03,3,195.96,2023-12-16T22:35:26.460115
ce68c58c-13d1-4afa-98c7-255a810a0077,PROD_080,CAT_04,3,37.59,2023-12-16T06:23:32.802985
8799991b-646a-492d-9aab-3500d3111f48,PROD_002,CAT_04,3,146.71,2023-12-16T12:57:34.382474
4c1b7268-3238-4b55-ba08-8c2fa49e2cc2,PROD_032,CAT_03,3,70.33,2023-12-16T07:07:11.802729
12c3f1f9-b651-4dea-a174-46a2935d680c,PROD_068,CAT_03,2,198.14,2023-12-16T07:30:11.605760
39e8d085-5d68-4acb-8400-459470db7c12,PROD_061,CAT_02,3,181.72,2023-12-16T02:01:11.369110
fc0aba66-c907-487a-9837-a60fb8c56e1c,PROD_035,CAT_03,3,76.68,2023-12-16T03:31:49.334957
3f666613-6739-4f8b-83ef-5cb3ea4ef011,PROD_093,CAT_01,2,145.4,2023-12-16T14:50:41.908728
a674711d-822d-4e72-b748-4b9025723446,PROD_012,CAT_02,4,135.38,2023-12-16T20:04:29.335692
f936ed6c-0e77-46b4-aa33-46702b2dc086,PROD_090,CAT_05,1,57.63,2023-12-16T01:29:18.271370
bd30d132-1f12-4390-968a-5a1b734b524e,PROD_068,CAT_03,4,40.94,2023-12-16T17:35:29.199268
62b54c44-ecab-4582-b06a-c0d2e8d39e00,PROD_051,CAT_04,1,29.89,2023-12-16T23:27:21.248485
bae62e6c-8315-4025-93e8-abcebcfce1f1,PROD_085,CAT_02,3,112.1,2023-12-16T16:19:51.378973
b7b6dab1-0845-488e-98b4-6b2fba7995bf,PROD_058,CAT_01,1,116.09,2023-12-16T09:23:52.726373
e0b3e51f-4759-4527-8fae-77f517ead625,PROD_072,CAT_05,3,81.8,2023-12-16T07:50:31.267471
f0213a5e-8e3c-4d39-88f5-e975ccd0c9ab,PROD_056,CAT_03,2,174.69,2023-12-16T01:54:45.379270
40edf582-fe99-460f-891f-7d74643beb67,PROD_028,CAT_03,2,193.26,2023-12-16T13:10:33.327647
02b0b2a5-ab7d-48a0-a134-7c5623532cc9,PROD_006,CAT_05,4,37.22,2023-12-16T09:15:10.310047
8811a447-a6b2-419a-87aa-f2f5ab21955a,PROD_080,CAT_04,2,52.75,2023-12-16T07:46:36.752976
443e5958-e5dd-4bf7-91fc-f04ba94615d7,PROD_021,CAT_04,1,76.62,2023-12-16T02:45:41.286978
8311c625-c8d5-41ab-8e85-b6fbada2db3b,PROD_093,CAT_01,3,106.38,2023-12-16T08:46:34.906060
2dfcf314-690c-44ee-ac1f-2e24c5d5137b,PROD_001,CAT_04,5,112.58,2023-12-16T11:06:55.677586
469e7e3d-cac3-46a3-a82d-f87648747d08,PROD_095,CAT_03,3,129.54,2023-12-16T04:46:01.926355
68e72642-9f1b-492b-b752-66e42d2f4270,PROD_074,CAT_04,3,12.59,2023-12-16T16:38:07.269682
29b0c47c-59ab-42fc-9dda-4953f4ab08d3,PROD_049,CAT_02,3,26.65,2023-12-16T19:55:46.089117
b5fd5c4a-a056-42f7-abe3-6ae951e0091c,PROD_076,CAT_03,3,112.15,2023-12-16T00:11:09.678649
6a4dac85-5fd2-48fc-8863-b019240e4493,PROD_056,CAT_03,5,177.02,2023-12-16T11:14:02.520546
aac339a7-d062-4b41-9ad7-4126d86e15fd,PROD_087,CAT_03,3,49.86,2023-12-16T18:48:29.594609
aa318bff-5d70-49cb-92b4-0df45bd5f59d,PROD_048,CAT_03,5,76.37,2023-12-16T04:12:01.927826
04b11304-5f15-4dd9-a078-2ae70c852415,PROD_091,CAT_05,4,148.26,2023-12-16T00:09:34.723521
457c75de-7164-45eb-8e22-74a7406cdd03,PROD_054,CAT_01,3,35.38,2023-12-16T05:29:33.894892
849da151-c42d-439f-a737-9bf3ccefb2ed,PROD_075,CAT_04,5,184.57,2023-12-16T01:15:39.656159
bceb3af3-9f99-4a8b-b2a2-7f88a78a7a68,PROD_067,CAT_05,3,177.93,2023-12-16T03:16:08.354148
db64579f-3998-4765-8d3e-2527d7adc42d,PROD_078,CAT_02,4,179.88,2023-12-16T07:05:49.002573
2726c389-1b68-4ddd-b439-2f0bf08b7cb2,PROD_008,CAT_01,4,64.87,2023-12-16T21:37:41.220521
97969213-37df-4a97-ab00-0c54db8ad0e9,PROD_059,CAT_01,1,13.08,2023-12-16T16:14:24.023362
21d18232-36dd-414a-aa3e-edfa34584c4c,PROD_078,CAT_02,4,158.36,2023-12-16T05:28:14.113909
48b146fa-852e-4888-b59b-89afc283281e,PROD_058,CAT_01,1,173.02,2023-12-16T19:24:20.340503
07931a7a-bc00-4bf7-b1f2-198f805e65bc,PROD_043,CAT_04,1,167.51,2023-12-16T14:07:54.970550
cb215a18-ed57-4f17-bca4-d7b77504e03e,PROD_001,CAT_04,3,41.21,2023-12-16T02:09:59.193063
db080551-3078-4f7b-aca5-c48faa4e1c8d,PROD_023,CAT_03,2,134.62,2023-12-16T05:21:47.921783
edee6e05-0908-449d-bd19-0fefd832f56d,PROD_029,CAT_04,3,40.49,2023-12-16T15:55:32.415213
26ddb118-fad8-4ba7-a317-855061abc185,PROD_100,CAT_02,5,67.99,2023-12-16T21:10:28.367265
fcb1e6cf-8463-45e7-9aa5-4a883992b09d,PROD_042,CAT_03,4,168.81,2023-12-16T20:23:30.908435
8984be90-6317-4b9f-8be9-5790bf4b4d1e,PROD_069,CAT_05,5,33.79,2023-12-16T06:42:26.952440
0a632b0e-fb8a-48a0-8485-f6b6b294dd42,PROD_046,CAT_01,2,64.0,2023-12-16T02:52:18.546937
64c90cd5-eb24-4ed0-8f72-6c929cd4d36f,PROD_029,CAT_04,1,21.52,2023-12-16T03:39:52.302327
0c63bf08-5b63-4370-be09-5d2483567e3f,PROD_086,CAT_01,1,78.81,2023-12-16T07:53:34.443952
67c31c77-6033-415c-bd71-94cfa1ba172b,PROD_025,CAT_05,1,19.43,2023-12-16T05:32:50.164482
af406195-5a7e-4044-8cc6-d51c784c2c2a,PROD_089,CAT_02,3,31.79,2023-12-16T19:21:11.884521
f0c43b15-c19e-45aa-a514-0857d3b1e320,PROD_098,CAT_05,1,129.15,2023-12-16T12:13:02.204160
e9ae9859-0ff7-46dd-bd67-525f495267ba,PROD_019,CAT_05,2,114.73,2023-12-16T18:14:56.240242
2e6919b6-ee85-479c-94dc-4aa4033a6c4f,PROD_040,CAT_01,4,168.24,2023-12-16T07:46:07.543617
028f8df0-bb4d-4e67-89e6-916f481e5f4b,PROD_066,CAT_03,1,178.02,2023-12-16T16:17:01.628253
96d9dc81-6965-40e3-8b4a-9d4b55e0c1ab,PROD_023,CAT_03,3,154.74,2023-12-16T04:32:29.138272
0da7c924-be6e-4010-8640-26a2d99f1c6e,PROD_049,CAT_02,4,78.28,2023-12-16T09:39:39.744587
4a8ffcb1-d719-4857-9f03-cb37e97e3fdd,PROD_046,CAT_01,2,180.46,2023-12-16T22:44:29.903171
200367a0-d6fe-4ece-af84-517b869a3a12,PROD_082,CAT_05,4,35.13,2023-12-16T13:40:50.260351
28e45d1a-50b0-4dbf-ac36-06741b923331,PROD_019,CAT_05,5,24.16,2023-12-16T06:13:39.628476
e59f6eb5-9b91-47eb-ba9b-86c91f7354d4,PROD_032,CAT_03,2,41.34,2023-12-16T19:41:51.069574
9cbe00f9-3bc7-46ac-a756-962cd8f579de,PROD_008,CAT_01,5,81.93,2023-12-16T03:49:37.259965
b62ad0ee-4416-4ac2-833c-d23b96caf70a,PROD_096,CAT_01,5,107.95,2023-12-16T12:01:05.746926
3ee9f3f4-2284-4741-bda1-fde4f3e0ea5a,PROD_014,CAT_01,3,60.91,2023-12-16T04:24:58.262955
5b2c4af4-ed06-449c-a65b-66b4282f2fc6,PROD_064,CAT_04,2,11.4,2023-12-16T15:46:58.029468
2c320df7-dfe9-4ed1-82d9-db76616a1b1c,PROD_017,CAT_05,3,40.06,2023-12-16T18:21:31.534214
9ea96f3a-ec0f-4698-8fb8-77d2c4b846d6,PROD_054,CAT_01,2,184.28,2023-12-16T23:46:20.872260
acfdf494-1163-40fa-ae54-e2ceabb9ee05,PROD_001,CAT_04,2,20.13,2023-12-16T19:24:51.247721
bc88bfdf-d449-42e9-b6f5-bde1ef453db9,PROD_070,CAT_04,1,19.71,2023-12-16T05:06:47.899153
209fd495-9c52-4743-9f62-fa2a8c112cc5,PROD_028,CAT_03,4,67.76,2023-12-16T21:07:55.761796
d2c3981b-1fc5-4c1b-9c6c-ce6d010b2231,PROD_012,CAT_02,3,190.94,2023-12-16T10:52:46.410349
23edf776-c22a-443a-af5f-0569289f7a19,PROD_045,CAT_01,2,83.99,2023-12-16T06:49:51.069570
9b0ba445-21f7-422a-9229-92ad34ad38bf,PROD_086,CAT_01,1,80.45,2023-12-16T01:40:00.899322
1ec9ffc0-e4e1-4263-904c-62626dc83cef,PROD_022,CAT_05,2,70.71,2023-12-16T04:58:07.772010
d28071c3-d0c4-4a74-807d-2f6f7a6725a8,PROD_097,CAT_03,4,104.9,2023-12-16T03:42:32.601912
9bfbcfc2-b6be-4674-9b04-ae2ac41008ca,PROD_033,CAT_03,5,144.23,2023-12-16T11:27:22.587062
dd6b4f13-1cc6-4d29-9ddb-19579a169e05,PROD_054,CAT_01,1,159.28,2023-12-16T13:09:21.964867
3284e7ae-8a9a-4d19-817a-01b6e2acae78,PROD_028,CAT_03,3,192.67,2023-12-16T00:08:07.682723
1c7b107c-4824-4855-9ad9-94485ad98c11,PROD_085,CAT_02,3,158.72,2023-12-16T12:31:30.895567
c873f858-b0b3-46e1-a0b3-2289eb87ce85,PROD_012,CAT_02,4,178.94,2023-12-16T08:02:39.024842
dd48dd51-e2d5-4c97-8e8c-29b15f240fb8,PROD_040,CAT_01,2,50.06,2023-12-16T05:19:41.910573
cd3ddf45-1a46-4c65-8474-a4850f339162,PROD_097,CAT_03,3,166.89,2023-12-16T23:01:37.106514
7599a850-6c85-4e5a-80db-69223b1681af,PROD_041,CAT_01,2,110.61,2023-12-16T00:41:54.555903
bc3a9ada-571d-45d0-8a45-578401b02197,PROD_086,CAT_01,1,73.68,2023-12-16T09:10:09.335149
31d97fd9-86ac-4352-ab78-e88c63c952f0,PROD_048,CAT_03,5,150.36,2023-12-16T10:11:31.151713
96782034-6fbf-4110-b4c3-eb511c008c6c,PROD_093,CAT_01,3,133.41,2023-12-16T10:28:33.364179
45a971de-f913-4488-b4db-fdd1b5906f83,PROD_003,CAT_02,1,63.32,2023-12-16T22:29:43.843573
e91601b7-64b0-4248-bea8-eb3e3367e394,PROD_081,CAT_04,3,106.71,2023-12-16T08:59:35.476566
a61ad72c-4232-4ce8-b099-f71b1f8ab96f,PROD_067,CAT_05,1,62.86,2023-12-16T09:00:47.503894
