transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
59a52bbe-3550-4a04-9087-6baeb69a183f,PROD_004,CAT_04,4,200.13,2025-01-09T04:26:02.126459
96e0a2fb-2643-4c65-a83b-3465fb31d171,PROD_089,CAT_02,2,94.44,2025-01-09T22:54:11.161021
8819cb51-f162-4a63-ac16-3b91ca639893,PROD_090,CAT_05,5,121.32,2025-01-09T06:54:33.898719
d6a7b84f-5429-45b7-a97b-050615c4c063,PROD_070,CAT_04,5,149.01,2025-01-09T18:59:33.077834
dacb5455-3de7-43c7-a078-92093d083ef2,PROD_002,CAT_04,1,66.91,2025-01-09T02:33:57.072607
c3721b32-803f-49b9-97b6-e0c3c0d08a01,PROD_035,CAT_03,2,96.93,2025-01-09T01:06:35.313218
44d4b899-1c3a-4469-a450-7479646baf40,PROD_064,CAT_04,2,69.86,2025-01-09T04:58:35.896454
5271a0d9-b739-42f2-88bd-6f4cfeb327af,PROD_070,CAT_04,2,133.92,2025-01-09T17:50:32.620877
c72e8f66-33df-49b6-8759-5667dcb75da7,PROD_063,CAT_03,4,64.55,2025-01-09T04:00:38.537261
0132756d-8d5f-4667-a90b-83e2214aa603,PROD_039,CAT_04,2,114.41,2025-01-09T06:52:16.330701
aed76d12-81dc-448c-8f80-18c3ff64165b,PROD_037,CAT_03,3,82.83,2025-01-09T07:14:27.240590
0663ef82-8bdd-402e-b500-3dafc90f45c2,PROD_078,CAT_02,1,169.55,2025-01-09T09:57:21.673391
fd2f5e6f-0de2-4ab3-a587-256ff80b395c,PROD_069,CAT_05,5,83.49,2025-01-09T19:53:13.557273
ba66a870-2c5f-46d4-8cca-c44f2793258a,PROD_022,CAT_05,3,138.62,2025-01-09T14:28:33.962152
7afee26f-a082-4aee-9c18-98a972c04eae,PROD_041,CAT_01,5,138.77,2025-01-09T10:10:46.944000
bf5da882-947b-4be6-8010-509fb219c8c7,PROD_001,CAT_04,5,58.92,2025-01-09T02:14:42.217761
8df60535-ac31-4ca7-a8ba-2763fb71ec56,PROD_097,CAT_03,5,116.97,2025-01-09T13:02:36.513324
112a51d7-e999-4c39-9f80-102ef0af9fa4,PROD_028,CAT_03,3,162.6,2025-01-09T05:33:34.793117
c4b749a6-049f-4926-9ffc-87468447d1d3,PROD_081,CAT_04,1,107.2,2025-01-09T05:14:17.987332
90baa19d-81d9-4eeb-9ad1-69939ddfd6af,PROD_069,CAT_05,2,94.04,2025-01-09T04:33:50.550651
9a592190-df3a-4c9d-8d7f-09e1111fcaf5,PROD_070,CAT_04,5,61.44,2025-01-09T08:41:21.613399
99498f86-07b9-4829-9686-2f8af26d2505,PROD_056,CAT_03,3,103.33,2025-01-09T15:32:12.630002
6b1d1cf0-e9d7-4772-8a69-0c75de413fd0,PROD_063,CAT_03,3,170.0,2025-01-09T14:11:32.132954
b8e2e7e8-8506-430d-b30c-7758a3a9b926,PROD_023,CAT_03,2,54.25,2025-01-09T00:34:43.487602
75414766-bb13-415b-9c34-b2ae08a27f05,PROD_020,CAT_01,4,33.52,2025-01-09T14:53:20.639088
8ba0021e-89cc-4555-9b12-6055af9ce5ee,PROD_012,CAT_02,4,17.65,2025-01-09T12:51:48.139502
62a1ed14-3bae-4466-82f1-c9ed416822ce,PROD_097,CAT_03,3,158.07,2025-01-09T21:27:33.131964
797de8fa-b923-47f0-9cc3-0cbc471eef4d,PROD_036,CAT_05,4,81.94,2025-01-09T23:19:37.885222
ae3d2256-d8fc-4578-bb15-99c8516f281f,PROD_094,CAT_01,5,124.2,2025-01-09T09:21:52.884550
548fa92a-bbe7-452a-9443-e0ca77748067,PROD_074,CAT_04,5,142.18,2025-01-09T15:54:53.837139
7448eefa-ecd6-4036-8a6d-de5f407032e7,PROD_055,CAT_02,5,185.26,2025-01-09T12:34:17.875968
3d8de72c-6823-4057-a933-17d6dac2aa8a,PROD_065,CAT_03,3,76.14,2025-01-09T12:05:32.963161
342a8f88-8ffa-479c-8c6d-8b5198453297,PROD_082,CAT_05,5,183.29,2025-01-09T13:29:58.077136
c157fbd8-1626-4435-8317-ed9c6fb2d5db,PROD_026,CAT_01,3,195.35,2025-01-09T12:51:45.347116
b4f24cf7-56bb-4055-8c07-bf985828e3ff,PROD_009,CAT_04,4,21.06,2025-01-09T05:58:50.872290
779d50cd-dad7-4a65-903a-a6e2afc400f3,PROD_041,CAT_01,5,84.44,2025-01-09T13:58:14.572621
e5bce55a-8f5c-48ea-8ca1-6131186d9174,PROD_020,CAT_01,1,185.01,2025-01-09T22:14:30.419993
6ac8b344-2526-47d0-848f-c18d513356ba,PROD_071,CAT_03,3,153.8,2025-01-09T13:34:37.160178
9f1d8828-6034-4671-a1ff-f05c7748b1a8,PROD_008,CAT_01,4,104.69,2025-01-09T17:38:21.936319
cbb07bc8-a73f-4c73-a182-f1de033721c3,PROD_008,CAT_01,1,42.72,2025-01-09T23:29:35.064483
42bd76ea-cf96-4079-ad4f-932bbaae2def,PROD_096,CAT_01,3,28.95,2025-01-09T14:29:23.804663
efba18b6-ea7a-44c6-b799-a56e056729bc,PROD_005,CAT_03,4,42.09,2025-01-09T08:15:36.640956
b5a6daac-8ce8-4ce2-a401-3e041edbd68f,PROD_047,CAT_01,3,60.16,2025-01-09T03:18:25.575598
7f4fa6f6-3ea3-4f6d-bd67-3003cabeb288,PROD_034,CAT_03,2,143.4,2025-01-09T00:19:11.075411
e2385508-0084-4fce-9f22-cb5cdc954af9,PROD_098,CAT_05,1,18.21,2025-01-09T05:50:55.002594
fb697490-6288-4ce1-81a9-8f1da9a966cd,PROD_006,CAT_05,5,140.95,2025-01-09T05:05:54.478028
b96d9bed-66bd-474e-aac1-10c8ccddbd48,PROD_030,CAT_05,1,64.48,2025-01-09T00:46:38.751160
704ea463-7468-4bd9-b95f-cafe90437adc,PROD_004,CAT_04,2,37.42,2025-01-09T05:21:40.531143
fcc50b57-22a6-4a2b-9e34-ef54eed2beb8,PROD_053,CAT_04,5,173.96,2025-01-09T18:37:48.377206
36a911d5-95aa-4bcb-97e2-b3cf72284eef,PROD_059,CAT_01,1,105.55,2025-01-09T15:35:04.659473
838e4ae0-2805-457e-ad0b-ba910d6cc7bc,PROD_077,CAT_04,1,178.57,2025-01-09T22:57:04.356364
3703417c-179b-463f-8a55-3f1b82ea4d64,PROD_089,CAT_02,4,153.58,2025-01-09T12:15:01.189065
2203f1d9-242a-47c3-8846-1b50966a9aa4,PROD_022,CAT_05,3,101.52,2025-01-09T17:26:41.903075
bafe19cf-f5cd-45c0-bafe-345dc0cffad3,PROD_098,CAT_05,3,104.75,2025-01-09T08:16:39.206350
c4622173-a6ff-44d4-aba2-1282f11b3bf4,PROD_028,CAT_03,5,101.97,2025-01-09T12:34:38.790871
246d8009-ea57-428b-8071-b0f2111dbc7d,PROD_018,CAT_04,2,80.06,2025-01-09T09:53:31.362447
9fd439a6-d59f-455a-a261-f1d5f2092fec,PROD_028,CAT_03,3,76.16,2025-01-09T19:53:51.455937
eb980e3d-410a-4653-9c80-da015c47d3d0,PROD_088,CAT_05,3,147.51,2025-01-09T09:59:05.582548
0fa6485c-e25c-43e2-ab38-cd8ea50d5be1,PROD_078,CAT_02,4,139.11,2025-01-09T06:24:11.208106
fd11710d-9f09-4787-b506-e3acfe06da44,PROD_068,CAT_03,3,44.47,2025-01-09T09:47:38.375297
868424d9-217b-4b06-a3c3-956ca8114922,PROD_088,CAT_05,4,85.09,2025-01-09T02:25:14.244423
1c2b8efa-3c56-4e15-a2d4-1d4beef535b6,PROD_081,CAT_04,4,13.0,2025-01-09T12:24:42.772600
43f510c0-298f-4825-8ccb-d175c50d6aef,PROD_023,CAT_03,5,97.53,2025-01-09T10:42:14.947035
67cc701e-e3ad-4abc-b3d0-a04c018a3b21,PROD_065,CAT_03,4,47.4,2025-01-09T02:17:52.937632
2dae4e35-3ab0-4e20-bfee-90f743a81a9e,PROD_064,CAT_04,5,156.23,2025-01-09T21:03:56.867744
d755b8d6-385e-44f5-b206-8a9c4442122c,PROD_064,CAT_04,2,191.69,2025-01-09T15:18:22.118311
0302d177-0e89-4564-aaeb-2a35f363d0c9,PROD_094,CAT_01,1,71.89,2025-01-09T04:16:28.982476
e9f9c059-c192-4f88-9007-e7bfb45f9468,PROD_072,CAT_05,4,155.68,2025-01-09T10:46:58.882237
c5761e26-3e23-44de-a53d-be312a9267ef,PROD_039,CAT_04,3,84.03,2025-01-09T23:28:03.832801
5f586f3e-d2ea-4230-802a-f2af88d5d310,PROD_058,CAT_01,5,89.36,2025-01-09T00:53:41.954209
8ef9275f-b097-4a0e-b044-0dd639b922b7,PROD_067,CAT_05,4,186.33,2025-01-09T08:58:22.132632
7653394c-7e55-4e0f-899e-4cb3b0cf2584,PROD_099,CAT_04,2,10.65,2025-01-09T17:00:42.519740
9516b220-45a1-4c6a-aa96-255d624bc887,PROD_069,CAT_05,3,20.73,2025-01-09T07:54:03.037761
d79826d5-457d-4a85-a0c8-2911dd088cc7,PROD_075,CAT_04,1,145.8,2025-01-09T18:13:00.562848
3c2733de-f5d3-4df9-8b49-ba967783aa9a,PROD_044,CAT_05,3,50.46,2025-01-09T18:14:37.943642
cf4b729f-1e68-4ede-8507-05a2698bcb8c,PROD_060,CAT_05,2,161.67,2025-01-09T19:44:34.639292
6806b00c-91bc-4678-812e-825d3166cf6f,PROD_061,CAT_02,5,140.78,2025-01-09T19:40:48.278968
02adec24-6e55-4784-8709-9d81e2d65f9b,PROD_022,CAT_05,1,193.75,2025-01-09T08:48:16.499857
eb9ac1d7-90bf-4472-addb-d0d713f19f21,PROD_033,CAT_03,4,155.27,2025-01-09T02:28:13.320212
9b7de793-8a55-44ea-be29-ec8b7355d889,PROD_033,CAT_03,2,191.5,2025-01-09T23:09:03.957557
d7bf6921-5c1a-4b35-9f73-f673377ebf4a,PROD_016,CAT_03,5,36.03,2025-01-09T03:57:34.339904
08cac09f-c4cd-4479-acc0-e36d176e2eab,PROD_053,CAT_04,3,158.03,2025-01-09T21:34:18.975999
9a338bfe-97d3-4c65-a4ce-59f9b4d54fc8,PROD_051,CAT_04,4,148.54,2025-01-09T08:42:07.921546
30522ef9-efdb-495c-8f52-e6a3e066ed03,PROD_022,CAT_05,3,130.55,2025-01-09T20:38:45.391250
5823a581-e079-44ff-ade3-61124ce491d5,PROD_053,CAT_04,3,168.68,2025-01-09T02:42:22.772204
a27159ed-3cc2-492d-b8b3-1b87549e67d5,PROD_013,CAT_04,5,173.79,2025-01-09T00:08:57.631914
53762593-c5db-4825-b5ee-a71118f1dc3c,PROD_082,CAT_05,1,198.29,2025-01-09T18:01:46.112774
9a96e0ba-9cdf-4acd-9cc5-71f10705f5a4,PROD_023,CAT_03,5,13.4,2025-01-09T00:41:24.785963
4a083887-a467-489d-b406-1af00c1c693e,PROD_058,CAT_01,1,44.29,2025-01-09T15:50:58.240742
2806443e-0072-4845-ad1d-4d24390b5b10,PROD_026,CAT_01,4,118.96,2025-01-09T07:25:42.583990
0d751abc-945a-4e34-9363-26fcbf2c3b9b,PROD_060,CAT_05,1,12.16,2025-01-09T08:04:53.306547
6099d550-a747-4ee7-88a6-061ef7b2f33a,PROD_088,CAT_05,3,104.08,2025-01-09T12:31:37.441104
a15920a5-676d-437f-99c4-ccb3fe26e8f4,PROD_010,CAT_02,4,41.63,2025-01-09T06:21:16.420360
badcb16d-0243-466f-92b3-b74f3f2294d3,PROD_035,CAT_03,4,109.36,2025-01-09T09:33:10.859054
dfe12be3-7356-4960-8e4c-6ea34a096807,PROD_086,CAT_01,3,124.63,2025-01-09T00:33:02.021798
65b90896-d0d1-4700-a6df-e7bf2109bc4f,PROD_075,CAT_04,5,95.0,2025-01-09T15:38:48.534520
f4afbce3-3b83-496b-9a0a-8ccf6a4d24aa,PROD_038,CAT_03,3,170.24,2025-01-09T19:17:34.260874
2a08458a-b21b-47c3-8fbd-8965249ab2fd,PROD_096,CAT_01,5,139.24,2025-01-09T01:50:29.886957
fbe7130d-6594-4e3b-8ccf-87704ca1ebb5,PROD_015,CAT_04,1,70.88,2025-01-09T19:23:30.220320
db7df8cb-e290-4767-996f-adfee893e368,PROD_018,CAT_04,2,192.3,2025-01-09T04:13:40.578966
89250992-f1b8-4989-9faf-3a403a61bcdb,PROD_080,CAT_04,4,190.74,2025-01-09T08:35:52.243988
53719599-7ac5-47b0-994f-739146df2996,PROD_023,CAT_03,3,162.52,2025-01-09T18:06:40.423206
520529c2-1086-4189-997c-b803bdca8771,PROD_086,CAT_01,3,125.24,2025-01-09T18:49:59.002971
1019820d-dd92-4c57-ab1e-5dca2a5e0080,PROD_093,CAT_01,5,139.49,2025-01-09T08:58:22.253694
fe94edf8-53f2-41fb-8fdf-2f994123af39,PROD_007,CAT_05,1,92.98,2025-01-09T06:57:12.565254
680fd23a-a38f-456d-a809-6bea730139b9,PROD_019,CAT_05,5,121.4,2025-01-09T13:17:40.301812
aadd96b1-005b-441a-973c-419eb6734a3c,PROD_032,CAT_03,2,119.36,2025-01-09T12:19:52.074837
f9211710-ef39-49cb-a6a0-6a5fa15562b2,PROD_025,CAT_05,2,110.13,2025-01-09T12:03:55.193058
7abda213-35ae-4857-a884-e77eab134ebb,PROD_089,CAT_02,2,141.98,2025-01-09T13:24:30.971234
69665010-5c3b-4c10-b79a-97a80c3ef41f,PROD_009,CAT_04,2,37.24,2025-01-09T08:15:13.417233
751fd889-5395-462e-a4a2-c46432234e19,PROD_083,CAT_02,2,123.33,2025-01-09T00:55:14.702365
7cb54dd0-e7bf-4f86-91aa-9d6e93876eea,PROD_082,CAT_05,5,150.82,2025-01-09T01:34:39.907582
7efd3bae-7b24-4e08-9f70-2b063df8d460,PROD_075,CAT_04,2,145.51,2025-01-09T13:07:08.452048
97b0f0dd-ea2f-49a5-a84e-ecdc98f5a43c,PROD_032,CAT_03,4,78.76,2025-01-09T03:01:47.730324
30a892df-9b5c-4061-9ac6-9c12ca1777ae,PROD_033,CAT_03,3,97.95,2025-01-09T14:17:33.793376
66e7cc9e-b702-4eb3-9073-25584b420b67,PROD_095,CAT_03,1,197.74,2025-01-09T14:44:33.760345
06bf5ea1-9769-4556-b082-d9e54bcdab13,PROD_014,CAT_01,1,68.13,2025-01-09T16:52:03.731044
9887f9fb-feb4-4b6d-82a4-4bf045a54f53,PROD_072,CAT_05,1,157.42,2025-01-09T19:05:55.377063
dfa659e6-7a8d-4627-9e8f-e107cec6b3a5,PROD_070,CAT_04,3,35.1,2025-01-09T18:34:03.289523
997dbbbd-0e4f-46f3-a307-24b8eb702729,PROD_025,CAT_05,2,37.3,2025-01-09T09:31:41.827477
3e948d8e-2906-4fe2-84db-2c7a6ac2929d,PROD_053,CAT_04,5,44.18,2025-01-09T14:00:55.698083
31560b61-32c2-402b-ba21-b781e30e2058,PROD_056,CAT_03,2,125.4,2025-01-09T17:55:34.015281
145f14b7-376d-4313-ad48-c7c8285f875f,PROD_005,CAT_03,3,192.84,2025-01-09T16:05:41.913747
981bc201-1f41-44ff-b838-66615ca1ce75,PROD_022,CAT_05,5,195.53,2025-01-09T05:00:00.829464
cd8e9dd1-a3a6-4e32-953e-2bced8929a25,PROD_007,CAT_05,5,103.03,2025-01-09T18:37:47.363773
2e6078b5-276d-4da7-b6e7-5adeb2062fb8,PROD_081,CAT_04,4,169.58,2025-01-09T02:07:08.966662
4cb19c58-f0af-4262-ac37-8a1b8d652eae,PROD_058,CAT_01,2,144.05,2025-01-09T18:45:18.433453
37da7990-c138-4a16-8c60-b7241d5512a6,PROD_029,CAT_04,1,21.45,2025-01-09T19:20:45.983848
f9608329-779f-4196-a0cd-2f9e0c5d07a1,PROD_039,CAT_04,5,41.63,2025-01-09T13:07:43.266573
fdc2fe19-3316-4a53-b1e2-9b4a4b8cbd7e,PROD_092,CAT_03,3,184.86,2025-01-09T21:12:23.269222
7c4efe60-93e7-4055-bacf-328a79aa2340,PROD_099,CAT_04,3,63.27,2025-01-09T07:35:45.714719
bfbaabee-8f0f-4d22-a630-0d3b82eab107,PROD_046,CAT_01,1,137.14,2025-01-09T00:05:47.110592
f2f8e50f-938e-4dcf-92c2-193b421aa8db,PROD_072,CAT_05,2,173.08,2025-01-09T02:10:52.929151
8d3a2168-b09c-4406-bf1e-a2e91c870527,PROD_073,CAT_05,2,187.73,2025-01-09T15:27:57.133404
2f987b8c-a020-4751-b5fc-885b814bfb47,PROD_017,CAT_05,5,61.66,2025-01-09T22:14:19.161327
ba4f7488-9984-43b6-ab67-d92f71fcae7c,PROD_052,CAT_03,5,162.3,2025-01-09T03:34:58.834119
0ddb1d3d-74ce-48c6-8528-cd986607e0ff,PROD_075,CAT_04,3,103.64,2025-01-09T13:02:58.404979
6a1a45b5-e1b2-4351-9d17-a7b1de17e793,PROD_063,CAT_03,1,71.45,2025-01-09T09:00:04.658084
fab7694e-5caa-4096-9760-8a8ef61d2220,PROD_066,CAT_03,2,97.72,2025-01-09T05:23:49.587894
88cfada4-03b3-455e-be31-18c7fbd0c074,PROD_007,CAT_05,5,87.74,2025-01-09T13:32:35.820688
70bcaec4-1c13-46f0-905b-53bc1783f04e,PROD_003,CAT_02,2,161.3,2025-01-09T20:48:03.902408
7aefbdc4-c040-4ec1-85d2-4c155de86588,PROD_028,CAT_03,1,37.63,2025-01-09T06:33:23.934162
0f9d18ac-2123-4973-89c4-1cdc07118a35,PROD_027,CAT_02,5,134.77,2025-01-09T02:40:19.778207
b871c18a-f2f9-455c-96d5-08b0519d00ae,PROD_073,CAT_05,3,183.08,2025-01-09T02:57:52.898918
973857a6-ae9d-44af-9402-876eb8eeb036,PROD_007,CAT_05,4,68.61,2025-01-09T14:00:54.731170
3e4c0722-bc7a-4cdc-9b66-b1dd46adaed8,PROD_063,CAT_03,1,134.69,2025-01-09T10:07:15.638226
af692c6e-2644-4612-93a1-79685c4d597e,PROD_021,CAT_04,4,106.13,2025-01-09T22:24:47.976206
bd5f5433-0c76-4064-8cb8-0d83ab405849,PROD_083,CAT_02,3,109.02,2025-01-09T12:50:59.200610
658f22e8-5fe0-4f93-8fe8-ee2031affdd1,PROD_022,CAT_05,4,113.99,2025-01-09T23:41:21.606519
dde7c417-ca58-4fc9-9a30-524b902cdd22,PROD_007,CAT_05,1,191.55,2025-01-09T09:19:49.255778
f33c50e5-74a1-409c-8af5-245ad29851b7,PROD_024,CAT_04,1,44.67,2025-01-09T07:22:36.726841
611a78ad-9426-4987-8beb-18c8d0e80ece,PROD_097,CAT_03,1,22.1,2025-01-09T07:38:53.689997
d750f105-9269-4d40-beb9-17330763eb18,PROD_085,CAT_02,4,116.95,2025-01-09T05:48:47.616264
7db779c7-642c-48ce-9668-08f14044c889,PROD_052,CAT_03,3,186.31,2025-01-09T07:37:52.021354
5659861c-8fd8-4891-a66d-8e2c9a75745a,PROD_019,CAT_05,5,132.5,2025-01-09T21:50:06.067771
0c7a84de-6a7f-46ef-9915-d646b735fa10,PROD_016,CAT_03,4,92.49,2025-01-09T12:43:35.733687
5571c8c8-7d5f-4f21-ae9b-ae84e44089fb,PROD_090,CAT_05,3,188.15,2025-01-09T22:20:20.445062
c58329cd-fe2d-4731-a8b3-65384d689904,PROD_065,CAT_03,1,195.61,2025-01-09T08:44:34.554630
aacb71f1-a21a-48a8-81b8-6eb2866eb45a,PROD_013,CAT_04,3,39.84,2025-01-09T04:06:34.790085
f2799718-0785-43d1-ad97-53d3534f6123,PROD_045,CAT_01,4,137.78,2025-01-09T13:58:51.405202
40e30a5a-131a-4f37-b601-e025fccafdbd,PROD_019,CAT_05,3,24.89,2025-01-09T23:56:39.435278
ac4f148e-8349-4bb1-af12-9f9854fd1a46,PROD_062,CAT_04,4,136.98,2025-01-09T06:11:43.347006
8af8e9df-5be9-465c-a9cc-92c7acbdc878,PROD_069,CAT_05,2,62.28,2025-01-09T07:44:57.726016
46e4ce9b-15d4-4211-9167-c7826728a3ea,PROD_017,CAT_05,1,69.38,2025-01-09T12:50:00.264517
149fd779-7baa-44ed-975e-8d322ba77bcf,PROD_066,CAT_03,1,60.25,2025-01-09T14:42:36.409662
65614f40-b83b-452b-ba12-80692793706b,PROD_001,CAT_04,2,197.82,2025-01-09T15:09:30.850402
3f1cb6d6-d363-414b-b016-5cefd908c95d,PROD_051,CAT_04,2,192.37,2025-01-09T18:56:22.078966
06479db5-b8d8-4875-aee8-1114e343e42b,PROD_064,CAT_04,2,199.7,2025-01-09T05:18:03.959078
d265b579-3bb3-4583-8fa4-c9a53c3dd4c5,PROD_085,CAT_02,2,94.04,2025-01-09T06:37:15.252223
1a5f7d50-17d1-4f98-8be9-c41a32b81e8a,PROD_022,CAT_05,3,92.52,2025-01-09T03:03:14.678058
3bac5ce9-c2de-4aa7-9b00-484062961d34,PROD_072,CAT_05,3,28.65,2025-01-09T00:51:16.876071
e1b2e81e-d23b-4c91-bd50-37d797baa3c0,PROD_042,CAT_03,5,156.3,2025-01-09T05:12:38.236241
0d5b2ab1-ca0b-41c8-9252-9cf284b56f8f,PROD_002,CAT_04,5,164.75,2025-01-09T19:01:32.422051
d44ea3c8-ed9f-4be7-8477-62377aa47442,PROD_099,CAT_04,2,120.95,2025-01-09T17:39:01.068999
76ad1153-8bb9-44f8-ae59-1b1679c9cc7e,PROD_062,CAT_04,1,42.04,2025-01-09T11:11:18.115674
a539ff62-a537-495b-bc6e-3d914a33ff32,PROD_050,CAT_02,3,30.56,2025-01-09T08:06:00.871700
ca1c86ac-9887-4c89-9a14-8a8cf6d0645b,PROD_057,CAT_04,1,42.06,2025-01-09T00:29:53.715081
152c89f0-69b0-4ce4-b31e-e90e264a010b,PROD_051,CAT_04,5,134.28,2025-01-09T12:42:35.536774
be0dce64-7912-42e2-8065-de88377e1a61,PROD_045,CAT_01,5,69.4,2025-01-09T01:04:58.012370
e47bb795-0937-464c-ab57-bc3b83277817,PROD_067,CAT_05,3,52.54,2025-01-09T13:23:53.027556
d876dd58-65ec-4de7-8ab0-e6c5a56a4b24,PROD_006,CAT_05,4,85.32,2025-01-09T19:15:39.427922
588f2950-26bc-4faf-a8be-c3ae520b2d0b,PROD_022,CAT_05,3,76.59,2025-01-09T03:51:17.286008
23285af8-0eaa-4210-9f86-72d24c2e19cd,PROD_071,CAT_03,3,26.8,2025-01-09T23:51:23.032105
e569a38b-d181-4c4f-8ab8-ec3b787a8e87,PROD_015,CAT_04,4,144.95,2025-01-09T12:13:50.117908
ea2ec929-637d-495c-820f-cab80d4cc8e0,PROD_006,CAT_05,2,33.75,2025-01-09T07:03:38.039709
94475278-de95-4490-80aa-5d729128b58a,PROD_072,CAT_05,3,165.18,2025-01-09T01:16:42.752048
86255e3e-b0ee-4ca6-8d10-cddab448880b,PROD_001,CAT_04,1,179.89,2025-01-09T21:56:32.065341
8db91910-b5eb-49ee-a909-1e01b8a8c05e,PROD_001,CAT_04,5,25.02,2025-01-09T02:43:35.582792
6024ea8f-8de0-43f0-a885-b338d964de4b,PROD_021,CAT_04,3,101.2,2025-01-09T10:21:35.555202
1086219d-a3c0-45c7-96b7-3416c6efa6dc,PROD_025,CAT_05,3,130.96,2025-01-09T17:26:35.849469
2aeb84ae-d82c-4141-b01d-2a1b160c87e8,PROD_071,CAT_03,5,169.31,2025-01-09T17:00:31.127655
07b30198-db9b-4dd0-bf62-cfa0b8ef0e20,PROD_017,CAT_05,2,14.97,2025-01-09T23:55:58.006688
bcec9ff7-98be-4f6e-8f92-3ba42ea4a05a,PROD_032,CAT_03,5,64.64,2025-01-09T17:58:47.800155
b3ddb65c-a177-4a24-8b6c-516bdf39ef82,PROD_091,CAT_05,1,180.67,2025-01-09T15:10:08.049764
5b47d871-6a40-4edd-a218-ccccf195ad09,PROD_031,CAT_03,1,144.61,2025-01-09T07:28:09.807164
090eac61-56eb-4a82-811f-556c436686d0,PROD_035,CAT_03,4,47.37,2025-01-09T23:57:09.436713
17937d78-c40f-49bf-b062-982db138fb39,PROD_094,CAT_01,5,48.72,2025-01-09T15:53:31.405511
3721fbe6-22e5-4ffe-a5b0-9bb4738d970d,PROD_067,CAT_05,2,26.8,2025-01-09T16:41:41.026976
19283121-c7ad-4836-82a5-00dd97d39a17,PROD_027,CAT_02,5,113.56,2025-01-09T12:51:27.904512
1af0d99b-741e-46d7-beeb-efa34cb1ceac,PROD_056,CAT_03,5,54.92,2025-01-09T12:54:45.521486
17dee120-2206-4054-a957-a0c974c34b7f,PROD_012,CAT_02,4,108.49,2025-01-09T07:46:48.870869
c123a08d-60de-4ffa-bd26-1fe9f7a135fd,PROD_046,CAT_01,3,23.98,2025-01-09T18:02:50.590161
74501856-4fa7-4c03-ab99-3b5d7e0001b8,PROD_072,CAT_05,5,17.12,2025-01-09T11:52:07.417797
131fa091-43e0-4774-aeaf-eac0e909689f,PROD_064,CAT_04,5,141.71,2025-01-09T10:55:22.788675
ac251f88-2ceb-46a4-b46a-62eb7623a640,PROD_081,CAT_04,2,146.63,2025-01-09T13:34:50.432873
755c4a84-b28c-44d7-a438-d33cb8e49d38,PROD_098,CAT_05,2,134.93,2025-01-09T08:47:55.920341
199df550-82e2-4617-af1d-6ce77671f572,PROD_093,CAT_01,5,140.1,2025-01-09T16:15:31.109013
e7321127-ac1a-4c72-88c8-822a523b0867,PROD_070,CAT_04,4,26.61,2025-01-09T16:16:53.577942
0511e3bd-00b5-482a-a42e-ffe84fc5a06a,PROD_013,CAT_04,1,156.53,2025-01-09T07:39:16.831164
b0aacea2-c134-466d-a0e9-a1799babdecf,PROD_028,CAT_03,4,122.11,2025-01-09T11:33:53.382594
21025f53-865e-47c8-a02e-02f217e4e16e,PROD_026,CAT_01,2,193.98,2025-01-09T01:57:01.343800
a5782eb4-3001-4f83-b30c-ee2be30c5e83,PROD_072,CAT_05,2,195.74,2025-01-09T17:41:06.926668
296c9dd9-a551-4034-beba-43c9b699ad0a,PROD_094,CAT_01,5,103.05,2025-01-09T10:48:48.213771
ee11f542-37d9-4ecf-b5e1-670f15f9868c,PROD_053,CAT_04,4,56.28,2025-01-09T03:16:44.387595
9cfc915c-dc78-4260-8bab-f7e3071f5d73,PROD_063,CAT_03,5,81.68,2025-01-09T11:02:30.233284
b91ea3a4-4c41-4f37-8b28-0ecf263fdc2c,PROD_007,CAT_05,4,110.52,2025-01-09T23:11:01.491821
2475b91e-d937-4377-9e0b-cd576e761dac,PROD_091,CAT_05,5,182.04,2025-01-09T15:21:04.246463
9550eefb-f568-4fc0-9036-42356b1ea81d,PROD_008,CAT_01,4,33.83,2025-01-09T14:54:54.239918
4da29d5e-99a0-44ab-906f-9fdb079e4558,PROD_089,CAT_02,3,48.55,2025-01-09T10:35:52.374482
b3645b8a-c82d-44dc-99d5-3771ecad048a,PROD_021,CAT_04,1,30.69,2025-01-09T22:57:46.154431
8294c854-a8e6-4234-bf12-fcaf153bc013,PROD_004,CAT_04,4,65.12,2025-01-09T04:53:36.836838
6f13654a-b5d8-4c20-93c8-1e4dd07f17fd,PROD_022,CAT_05,5,78.23,2025-01-09T07:53:46.121308
0c478838-8235-438e-9d91-73ebb011de27,PROD_083,CAT_02,1,15.53,2025-01-09T18:05:38.797670
06c09b2e-7a1c-460c-9501-7e25e64f206f,PROD_072,CAT_05,4,57.51,2025-01-09T15:46:06.858234
d1767e45-efb5-49fd-a481-220132138815,PROD_021,CAT_04,3,43.56,2025-01-09T21:45:47.371217
44d55474-d574-4580-9b1e-e66d4128aa14,PROD_007,CAT_05,2,190.78,2025-01-09T18:03:56.952269
1c16cb8f-af94-4f5b-ade5-87890c354187,PROD_052,CAT_03,1,78.1,2025-01-09T19:57:27.220184
60325368-8731-45a2-8798-8fbbdb686a30,PROD_091,CAT_05,4,155.0,2025-01-09T01:31:15.204650
a9a5ad00-bc17-48cc-bd0e-6c1499ad6514,PROD_098,CAT_05,2,138.72,2025-01-09T13:33:10.278330
