transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7c5a7b27-8159-40c6-aae0-0ecd6290139b,PROD_027,CAT_02,3,68.24,2023-06-15T01:20:45.465421
4904e089-a86b-427a-8f1d-5ea9227b01e6,PROD_024,CAT_04,4,118.42,2023-06-15T02:17:31.625973
9af3c7a8-55f3-40e2-82ab-0b1d852d468d,PROD_031,CAT_03,4,78.73,2023-06-15T19:13:00.693019
00b06840-27c8-43ee-807d-1295672ae750,PROD_051,CAT_04,2,132.09,2023-06-15T08:11:16.585925
19ebb164-a6dc-4bff-a59b-6a950782b413,PROD_001,CAT_04,1,19.02,2023-06-15T02:29:58.287550
7b09eae7-1489-4fd0-8334-a4210a1fb8b4,PROD_090,CAT_05,1,45.9,2023-06-15T01:42:24.617676
bc93c3b2-85a8-4532-8d1e-c23bd3af8289,PROD_050,CAT_02,1,60.54,2023-06-15T17:00:51.059453
f23a6156-17bc-4a1e-9cb4-d36ba3dba136,PROD_079,CAT_02,4,87.6,2023-06-15T00:30:41.569554
93c864e8-f0ce-407a-a421-6c6fca8e2794,PROD_069,CAT_05,4,133.1,2023-06-15T09:55:55.451851
e18a4a6e-e8e6-4843-8fc2-a3c97dcd4e66,PROD_091,CAT_05,3,63.43,2023-06-15T14:03:00.652700
aa24d428-1590-44c5-827b-a6d169c7aaf5,PROD_031,CAT_03,2,180.01,2023-06-15T04:40:09.437477
4177b790-1a54-467b-8157-53906483ed66,PROD_093,CAT_01,1,78.12,2023-06-15T20:36:14.536451
24eaf75e-5218-4b7a-8e96-073575819562,PROD_005,CAT_03,1,143.15,2023-06-15T13:43:54.888632
d4c80f6d-d999-429d-8b52-38c4746d5d53,PROD_080,CAT_04,2,104.64,2023-06-15T12:59:46.407347
d4a0a7c4-5af6-4430-a932-b6224b0ff876,PROD_039,CAT_04,2,105.04,2023-06-15T06:12:06.697488
40ce8a69-db82-4077-9860-2b0bcac4e80a,PROD_056,CAT_03,3,160.7,2023-06-15T22:49:48.202664
a8c967ef-16db-45d0-86fc-d34d1f66cf12,PROD_095,CAT_03,4,134.89,2023-06-15T01:49:17.159495
677cac3d-bc86-413a-a36f-5296eecdaa39,PROD_058,CAT_01,3,87.87,2023-06-15T07:19:11.652130
673b5c6d-2af0-487a-a5a2-419a3722ef31,PROD_056,CAT_03,3,142.95,2023-06-15T01:36:13.059037
7417df3e-8908-405a-b634-205ba697eb97,PROD_066,CAT_03,5,27.57,2023-06-15T11:15:23.930051
91ed3d50-bd6e-4897-b325-b5d2ba1a73da,PROD_031,CAT_03,4,111.9,2023-06-15T23:50:31.363625
c7d62560-c117-4088-b7f5-bdb4107278a1,PROD_076,CAT_03,4,119.49,2023-06-15T18:57:52.578408
47a121ef-2b3d-4cf0-bebe-98ca13e9e292,PROD_050,CAT_02,4,148.61,2023-06-15T23:57:41.674866
a0f32355-e32c-4759-8ba4-6de644fdaf1a,PROD_017,CAT_05,2,51.55,2023-06-15T18:48:41.739570
5359ea6a-ae0e-4974-afd3-05f7265566d5,PROD_031,CAT_03,3,28.87,2023-06-15T09:29:39.182215
b44caacd-0711-4901-a5f9-af64141f1e86,PROD_092,CAT_03,2,117.28,2023-06-15T12:28:46.440478
b8994c20-5a6a-463a-adb8-78711df785bc,PROD_084,CAT_03,5,137.63,2023-06-15T07:50:32.870304
30d9c0ee-3f76-456d-a07e-47c54927c5da,PROD_098,CAT_05,4,112.79,2023-06-15T16:25:58.569512
d729221b-2a75-4952-b562-e07674c26351,PROD_043,CAT_04,1,60.64,2023-06-15T18:30:27.073879
8f7945f8-bc25-45b9-b617-296ad80ca5bd,PROD_075,CAT_04,5,48.66,2023-06-15T00:24:35.262716
fcc4dbdc-e16e-4791-b551-34ca25fb88e4,PROD_074,CAT_04,3,151.32,2023-06-15T21:49:59.491999
9873431c-0f52-41c8-ab03-780e3d876789,PROD_080,CAT_04,4,32.97,2023-06-15T13:14:51.891838
84037b87-5795-4583-9f29-629aba7e3667,PROD_085,CAT_02,2,163.8,2023-06-15T12:23:16.853152
4a875a32-f43f-45b8-9ba8-5964adff80a6,PROD_075,CAT_04,3,157.71,2023-06-15T19:03:41.481110
cb2fc417-1520-4041-9fa1-b6231a2dbe90,PROD_014,CAT_01,1,176.45,2023-06-15T17:59:08.223430
ffb98841-ae24-4610-bf4d-65b86d9eaa03,PROD_047,CAT_01,2,63.48,2023-06-15T17:35:50.606438
009a0dc8-3f2b-4840-95ef-b62539201209,PROD_082,CAT_05,5,128.62,2023-06-15T21:09:36.694928
d0a2af22-17a6-4225-9dcf-b3c08b147b49,PROD_080,CAT_04,4,120.87,2023-06-15T06:55:45.709881
2405be65-6873-4a9f-9719-fb7b71011179,PROD_009,CAT_04,4,140.21,2023-06-15T19:40:01.001073
c075d27c-eea7-45ba-a0a8-a9a2f057ceaa,PROD_019,CAT_05,3,38.54,2023-06-15T07:37:55.693158
d523390d-b88b-4b16-a5d1-a2209bf008ff,PROD_057,CAT_04,5,122.11,2023-06-15T20:24:56.105752
9bf94aa4-b5b6-4a9a-86e8-7ba1754402ca,PROD_073,CAT_05,4,18.41,2023-06-15T20:13:07.844106
9e574297-6e69-4b3f-bc64-9f3e79dfd0ef,PROD_089,CAT_02,5,43.7,2023-06-15T09:42:41.159051
0d7be432-e6ce-476a-a88b-6021ac87b3dd,PROD_075,CAT_04,4,198.78,2023-06-15T15:06:10.660614
71201f8e-e031-4276-a711-c86378e257b4,PROD_050,CAT_02,3,191.97,2023-06-15T00:16:36.917168
d0cbe5e2-ba73-48fc-ad87-26e95e695d3e,PROD_096,CAT_01,5,67.94,2023-06-15T03:10:18.253299
cb3e2e18-f90a-45d4-857b-f884b642904c,PROD_071,CAT_03,5,25.03,2023-06-15T06:19:46.598172
fc73d3df-4418-49e1-b644-bb3c9d02c5d5,PROD_045,CAT_01,4,21.66,2023-06-15T10:19:08.606378
11535084-9e47-4caa-96dc-70dcaf42abf5,PROD_013,CAT_04,5,43.28,2023-06-15T04:42:37.478265
d6d81b5d-7aeb-4290-8999-c1535efb1eb8,PROD_030,CAT_05,3,63.53,2023-06-15T03:45:16.722819
6a50fce1-37e9-4c89-93af-a22c23ab262e,PROD_092,CAT_03,2,52.21,2023-06-15T16:18:10.986881
41f70d8a-1d31-44e6-bcba-d7abec8728e7,PROD_066,CAT_03,5,65.71,2023-06-15T02:06:34.372199
c3bec716-4830-4a1d-b323-cf1cfae63bbb,PROD_087,CAT_03,2,153.16,2023-06-15T01:30:35.709434
33a0c4a7-6f08-4710-85c0-4ff44ef9ec7b,PROD_057,CAT_04,1,197.67,2023-06-15T12:06:42.960710
f9945ade-8b04-4c5a-9f5f-bde8181f06d9,PROD_017,CAT_05,4,40.85,2023-06-15T20:53:35.006754
1c158916-428f-451f-88a9-9ee3a41fbbd0,PROD_014,CAT_01,1,57.22,2023-06-15T12:20:16.191734
3b5c300f-13b0-46b5-ace9-ce37feb6d883,PROD_089,CAT_02,4,153.57,2023-06-15T07:30:29.473376
0af41327-2f2e-4533-9455-0358485ec1c5,PROD_100,CAT_02,3,66.03,2023-06-15T10:44:35.706914
4f3ea809-76a4-48ea-9592-06a844e6a8bf,PROD_087,CAT_03,2,188.7,2023-06-15T12:40:39.042442
4b9c9003-61b0-4af3-b5d6-ee6b46ec0322,PROD_046,CAT_01,4,115.66,2023-06-15T11:33:36.877807
39e60195-c816-4c24-986b-162bd9fd7d49,PROD_019,CAT_05,3,136.19,2023-06-15T23:28:57.375299
fbb2d723-1f93-4ded-a6c5-9e71753db4ca,PROD_095,CAT_03,2,188.64,2023-06-15T04:12:45.351596
47207ee5-69ab-4819-9a63-3c08e4939c26,PROD_062,CAT_04,3,36.25,2023-06-15T16:53:18.806939
57857edf-c376-40a2-9567-3bf404e0e1eb,PROD_058,CAT_01,2,121.01,2023-06-15T22:50:59.994929
f55fe022-2552-4f04-a2d3-cf22e0f0414c,PROD_078,CAT_02,5,174.27,2023-06-15T09:20:43.053163
96f78054-33d6-49e9-895c-ac7260ff8a1c,PROD_096,CAT_01,5,172.66,2023-06-15T02:54:34.531523
7788f75b-4ce5-4fa1-9d1b-8e2ff5d73e2e,PROD_100,CAT_02,1,150.02,2023-06-15T16:23:56.306054
c3446192-ac5d-4df1-8c60-0da10f9e7b2f,PROD_023,CAT_03,1,132.46,2023-06-15T16:38:04.834204
71397ef0-794d-4bef-a237-29e94ce52e99,PROD_079,CAT_02,5,170.94,2023-06-15T14:35:26.355985
919e913d-782a-4c8b-85c5-4b5bbe3aeca9,PROD_003,CAT_02,1,156.6,2023-06-15T05:25:37.333255
6bf95f25-935b-4e40-8aa2-68131feee287,PROD_063,CAT_03,3,153.79,2023-06-15T18:28:25.171470
b26c36c5-a578-4db8-8adc-ebe165d73073,PROD_058,CAT_01,2,181.26,2023-06-15T20:43:11.411593
e92324aa-d4c3-4f3b-a30e-deafea58be3e,PROD_097,CAT_03,1,89.14,2023-06-15T13:50:51.328745
9ce64919-7fc6-4003-9a16-21dd17fdfd7f,PROD_059,CAT_01,1,98.96,2023-06-15T04:27:58.985333
5dc490e1-315f-48d3-a55d-b99218d187c4,PROD_044,CAT_05,3,166.36,2023-06-15T05:46:39.266417
c472be4d-d83b-4971-9909-4a7b56605a63,PROD_092,CAT_03,1,78.0,2023-06-15T16:47:55.600538
2722b1c5-32e2-47f9-93ed-4156769c1668,PROD_044,CAT_05,2,163.97,2023-06-15T23:56:07.959261
f6c36d17-3838-4d38-868b-da4bc31b013a,PROD_057,CAT_04,2,52.68,2023-06-15T03:46:25.836501
b5c7648d-0bcd-43f4-9435-fc4f1c58d568,PROD_014,CAT_01,4,60.83,2023-06-15T15:10:07.401422
1f9c4185-d28b-4d91-8021-1576526fa6b0,PROD_021,CAT_04,4,139.86,2023-06-15T05:35:23.238980
58692213-5bd8-43d6-b417-a4829ca4b321,PROD_033,CAT_03,4,159.38,2023-06-15T10:31:00.868309
fcb0f0fc-16fa-45bd-810e-3f77995f9ce9,PROD_023,CAT_03,4,91.66,2023-06-15T20:44:42.578935
31afe08c-5791-4c0f-9915-0f617e5be428,PROD_028,CAT_03,5,58.92,2023-06-15T16:22:41.443167
9527e893-f3d4-4689-bd63-9a1381db0208,PROD_017,CAT_05,3,38.7,2023-06-15T18:57:26.111922
2323b2be-5f4b-4d77-9e27-e59370866520,PROD_013,CAT_04,5,93.76,2023-06-15T10:14:38.586929
2c358286-16af-41f3-9876-3d338eab1b41,PROD_054,CAT_01,3,22.38,2023-06-15T00:37:47.731249
bf988f5a-a0ac-4dca-98d3-fff6629decb9,PROD_056,CAT_03,4,31.03,2023-06-15T00:54:38.060159
dc9f16ad-8ccf-4daf-aba1-c5fe2a6be9bb,PROD_003,CAT_02,2,136.5,2023-06-15T21:45:29.550391
42054fdd-0de1-4cc3-846e-8870edf4a9e8,PROD_034,CAT_03,1,33.28,2023-06-15T06:51:34.567757
e03d9de8-0ae4-4414-8fc1-3ade18f03aa5,PROD_012,CAT_02,4,156.78,2023-06-15T06:22:11.376665
a3cd29ce-7fc5-4570-8dac-973ab7ef5a47,PROD_050,CAT_02,3,189.69,2023-06-15T07:58:52.617109
25e725f5-77c9-4c7b-8bd8-20fca3a49980,PROD_013,CAT_04,3,153.13,2023-06-15T22:37:38.985827
c75ebd61-bee2-49cf-9450-dfe8a383d764,PROD_099,CAT_04,1,65.36,2023-06-15T06:45:02.749666
4dda433f-eae2-4760-ac2a-18da87e19d0a,PROD_042,CAT_03,4,150.24,2023-06-15T19:53:26.457756
d48cade7-abcb-4996-8c08-97d52fb673c9,PROD_094,CAT_01,5,113.54,2023-06-15T09:08:03.583771
278b7312-5aa3-430a-97d0-a577db3674c6,PROD_074,CAT_04,3,119.12,2023-06-15T05:23:20.537792
f27d22df-363a-465c-a41f-a37ff9569bc8,PROD_082,CAT_05,4,59.41,2023-06-15T06:51:03.119031
801c4a47-de04-482e-a723-74efa820a3dc,PROD_030,CAT_05,1,140.95,2023-06-15T09:23:59.363456
411ac7cd-060c-402e-82a2-681ca113eb0e,PROD_080,CAT_04,4,115.65,2023-06-15T00:08:54.861888
a43f530f-f7ce-4712-8e76-39ec69e52af6,PROD_076,CAT_03,4,78.22,2023-06-15T11:47:48.755009
fcbc0b95-d175-4932-91ba-2714acd19cd2,PROD_095,CAT_03,2,71.94,2023-06-15T08:39:44.413583
b9ced8f1-7264-4679-a1a7-710326cbcaa8,PROD_048,CAT_03,5,161.85,2023-06-15T16:29:32.136923
76822925-3d22-4d96-95c6-c9a95f2742f9,PROD_060,CAT_05,5,125.06,2023-06-15T11:17:25.041544
21c07b97-29a0-43aa-9225-806a436ceaf2,PROD_046,CAT_01,3,139.14,2023-06-15T05:37:10.859998
dae6376d-5907-45ab-9b23-bc51819084af,PROD_044,CAT_05,5,72.5,2023-06-15T02:32:39.012165
77b975e8-7120-4301-8145-490ae0f85f22,PROD_035,CAT_03,2,192.39,2023-06-15T01:49:02.545917
268e6b09-400f-4853-9c49-74c8f7004bdc,PROD_065,CAT_03,5,90.77,2023-06-15T12:36:13.412590
1dbb64f7-5f8a-4226-a7df-c7efd294b245,PROD_062,CAT_04,1,60.17,2023-06-15T00:27:30.028582
5bd696c6-9671-4da5-aad8-9e4282e2624d,PROD_007,CAT_05,4,113.4,2023-06-15T12:22:30.941159
f7a65181-9a22-402c-b1bb-8d7a0e385117,PROD_015,CAT_04,5,21.12,2023-06-15T03:57:56.746454
c5b40ba4-8a94-4577-9819-36bbbda8ebfc,PROD_006,CAT_05,4,136.93,2023-06-15T17:30:01.413677
79299ae9-1d59-41f3-9d47-b71a501d45d7,PROD_038,CAT_03,3,26.91,2023-06-15T06:47:28.658406
3edf2821-802d-42b5-84f7-be09a046028f,PROD_030,CAT_05,2,80.43,2023-06-15T16:33:21.261742
42b48141-e6c8-4f81-b4cb-d69335b39f85,PROD_051,CAT_04,5,89.68,2023-06-15T12:24:59.583818
3da32d24-e158-48bb-8b74-119e6f9a755c,PROD_094,CAT_01,3,189.03,2023-06-15T21:25:56.629652
821fcef5-3ed6-4df7-9630-3c54bedbb59a,PROD_081,CAT_04,5,95.96,2023-06-15T08:18:54.938572
4b5d0a74-10fd-4327-8888-a90fed9e366d,PROD_021,CAT_04,5,21.99,2023-06-15T08:30:46.611632
f43a9570-43f1-4b59-b477-152b680f0ff1,PROD_014,CAT_01,5,64.4,2023-06-15T21:23:33.160564
b10cfa15-c5f7-4d11-ba03-61218b63d773,PROD_093,CAT_01,3,72.89,2023-06-15T19:15:25.985997
1e08bb61-a751-4427-90d3-220bb6545c51,PROD_065,CAT_03,4,41.64,2023-06-15T12:01:23.878436
81953417-b04c-4211-bf02-16e2b0b4d181,PROD_057,CAT_04,4,144.51,2023-06-15T09:59:06.413136
63fef2b3-1eb4-4cd1-819a-4df7eaf35293,PROD_094,CAT_01,4,44.66,2023-06-15T00:36:57.354226
117ea0ac-870f-41a4-a5c7-352c96841893,PROD_042,CAT_03,4,99.03,2023-06-15T00:09:23.766137
3079f5dc-9687-4168-811a-c2ca344880fa,PROD_039,CAT_04,5,141.85,2023-06-15T20:33:34.555539
a0e42cac-b386-4033-b127-281ff9231ea8,PROD_028,CAT_03,5,148.77,2023-06-15T00:24:59.390290
b9a6f9eb-2ad3-4488-ac74-996f7e9661cb,PROD_094,CAT_01,5,39.58,2023-06-15T11:43:43.599615
91fbdc7e-20e9-4d13-8e72-d593ef5bc95b,PROD_032,CAT_03,5,51.45,2023-06-15T01:25:48.596067
a7067b0f-ccc4-4533-92b3-e63c8f59bee2,PROD_029,CAT_04,2,134.67,2023-06-15T09:52:15.960360
a81cba7b-17c4-47c1-a72f-1b7c199602e7,PROD_057,CAT_04,5,11.08,2023-06-15T10:38:33.975021
f04dd2cc-b894-44c3-b81d-dfdc306b7de6,PROD_019,CAT_05,2,102.0,2023-06-15T00:23:00.259643
9ccf8e19-bcee-405e-ad10-a44130ab30cb,PROD_074,CAT_04,4,175.22,2023-06-15T10:15:30.491733
e5503a08-6115-4d47-a0dd-f850672a8124,PROD_077,CAT_04,1,96.01,2023-06-15T09:28:32.550693
6d2d7ee5-bbb8-4b1d-be39-af798c1d1859,PROD_034,CAT_03,5,101.92,2023-06-15T14:57:51.066289
6d9f75e7-15f4-49ad-9bb5-8c7cf305327e,PROD_057,CAT_04,1,65.93,2023-06-15T00:55:35.192275
f417fecb-f0d1-49ab-8e82-15133c9e8289,PROD_043,CAT_04,2,47.8,2023-06-15T06:53:48.113243
39b4d7ba-e118-4e41-afcb-a69aa7e3f14a,PROD_041,CAT_01,2,51.92,2023-06-15T01:54:28.929560
5f1be00c-3afd-4498-8753-0e398f071f94,PROD_041,CAT_01,3,103.54,2023-06-15T07:58:46.116761
8cd803a9-0e38-416b-8697-bf5b4b8e908d,PROD_056,CAT_03,3,160.77,2023-06-15T12:50:25.923281
80c811c0-cedc-47f2-9055-70440c105881,PROD_082,CAT_05,3,98.79,2023-06-15T02:33:16.382332
f1a317d1-86f2-4688-b9b3-eeccf4bc142f,PROD_028,CAT_03,5,170.01,2023-06-15T00:10:32.856131
94812288-65e6-4fd0-9849-5bd856f55352,PROD_072,CAT_05,1,194.53,2023-06-15T14:42:58.322084
f5e538ac-ad01-4b55-8bc8-61a4d79ecad4,PROD_092,CAT_03,1,116.03,2023-06-15T05:31:43.381614
bea9fcb8-285a-463d-8fa8-5b7d4c5b7259,PROD_072,CAT_05,4,10.92,2023-06-15T18:16:36.573591
a9141db9-1b11-49ed-ace9-a6c79383a31a,PROD_026,CAT_01,5,162.97,2023-06-15T20:23:57.771040
dc163559-9b7c-499f-b786-182bb643581f,PROD_012,CAT_02,3,154.25,2023-06-15T14:06:18.051924
9f6bc2a8-ccf3-426f-ac0a-477db37d58c0,PROD_075,CAT_04,2,173.07,2023-06-15T23:28:44.195875
4c17bde5-2be3-4470-98f6-74edd2c0a79e,PROD_073,CAT_05,4,134.76,2023-06-15T09:39:12.388468
bb0ceca8-63ed-4ad9-88e3-71597f450807,PROD_089,CAT_02,2,162.0,2023-06-15T05:30:10.687620
9e0d337d-4144-49a0-af09-1301b8b98ec7,PROD_016,CAT_03,1,43.17,2023-06-15T15:33:28.499417
92f8d34c-0a0f-491e-a6e8-854f2748dde8,PROD_031,CAT_03,3,163.04,2023-06-15T12:53:52.399791
3f3ce1bd-2cd7-4001-83a1-fe2b3787e6cc,PROD_020,CAT_01,5,187.78,2023-06-15T00:46:42.696560
6a90f926-f0f0-4f53-88fd-01fcaaad4e69,PROD_020,CAT_01,5,112.1,2023-06-15T03:12:15.744509
7d3c46d7-b345-44a9-b4f2-b3c4cdb46862,PROD_096,CAT_01,2,193.69,2023-06-15T20:05:27.566094
99f8541f-b68f-4d96-ba2b-6342086a6860,PROD_069,CAT_05,3,145.65,2023-06-15T22:48:42.311985
2b034cb7-513d-4bfa-908e-08d67133b9c4,PROD_027,CAT_02,3,25.85,2023-06-15T08:26:52.457766
7cfa47ee-a4b5-487d-a144-942d35feeb31,PROD_002,CAT_04,2,192.36,2023-06-15T13:23:20.802986
87624e82-d49e-417f-ad6e-ddf2e11b254d,PROD_024,CAT_04,4,35.72,2023-06-15T13:30:59.095303
bdabfb5a-60a9-40bd-92ca-1dedf1f8057a,PROD_063,CAT_03,3,33.72,2023-06-15T00:49:44.663835
e2743660-a09d-4e66-b340-e17f6d8a7f5a,PROD_051,CAT_04,1,42.75,2023-06-15T00:21:33.966724
b269d08a-5e56-4b6f-a0d1-62e4f38061fd,PROD_095,CAT_03,4,164.47,2023-06-15T07:15:21.136809
8861770a-2c47-43b0-9c79-a2b1041450df,PROD_039,CAT_04,4,86.92,2023-06-15T19:18:13.454979
4ec7b71c-c3d4-473a-883d-b81cd83f1aa9,PROD_006,CAT_05,4,30.06,2023-06-15T10:04:18.330447
73e80b4f-a23f-4342-bcf8-4e5bdb7f6a3a,PROD_002,CAT_04,1,107.34,2023-06-15T20:57:54.733503
28993ed4-b535-450b-8960-8cf9236a18a3,PROD_045,CAT_01,4,39.6,2023-06-15T22:36:01.638564
5b0999fd-6b9c-48ba-82e8-c6535b19eee4,PROD_009,CAT_04,2,135.03,2023-06-15T16:54:31.773773
354aa689-328a-4497-8859-e2db788de68b,PROD_038,CAT_03,2,20.71,2023-06-15T08:41:27.261042
59183973-5431-4b3d-aaea-348e417f7bac,PROD_066,CAT_03,3,30.75,2023-06-15T02:23:47.820027
91206450-bb11-43e2-8de7-dd5cb39439b3,PROD_027,CAT_02,3,178.67,2023-06-15T15:15:07.060684
6ef7544e-e8ef-48aa-8462-d543f3275f83,PROD_097,CAT_03,1,101.85,2023-06-15T04:50:01.430630
603ca7b5-3873-442c-b1a5-186a3ad0b088,PROD_079,CAT_02,4,50.79,2023-06-15T04:01:38.938287
99a6294e-4b62-460b-a995-0919962e5cd4,PROD_070,CAT_04,3,117.58,2023-06-15T04:37:56.552356
a8bac4a7-c22a-4b6b-824c-e6f5608da460,PROD_052,CAT_03,1,97.62,2023-06-15T11:47:30.862448
7ea0bae7-ae4c-464f-97ed-9b438c024f21,PROD_100,CAT_02,3,193.78,2023-06-15T14:10:07.344365
3602754e-1fbb-4d3c-8d68-178f6a23e88a,PROD_050,CAT_02,2,163.27,2023-06-15T22:44:42.512469
89d43a47-275f-4bb8-98f0-657aa348281d,PROD_013,CAT_04,2,57.56,2023-06-15T21:53:55.917859
2f59d4f5-e174-469f-8277-01fdd76e2911,PROD_082,CAT_05,4,113.48,2023-06-15T04:08:51.258202
623ad63c-df3b-4a31-856f-064e6437b77f,PROD_078,CAT_02,4,123.3,2023-06-15T14:36:17.907527
5ca0417a-1944-4860-9856-993118c0df76,PROD_054,CAT_01,1,197.97,2023-06-15T21:22:36.896606
54560b3c-f0e8-4afc-a5d0-c19e6de38952,PROD_005,CAT_03,1,63.17,2023-06-15T03:06:38.133483
47787b96-450a-4d0c-84ef-da153b5e5ccd,PROD_074,CAT_04,1,144.13,2023-06-15T10:07:12.432768
f911066d-3b4d-4006-9c45-27635bb6bee9,PROD_070,CAT_04,5,40.57,2023-06-15T02:18:50.719155
03727adb-d297-465f-9db2-33d52620371a,PROD_008,CAT_01,2,91.2,2023-06-15T17:16:28.634302
aa1c7703-3bbb-49ef-8d56-2d39d57a162a,PROD_040,CAT_01,4,41.97,2023-06-15T07:17:23.206518
0a2d4d86-ef06-44e4-8953-0b6c193c6664,PROD_022,CAT_05,5,178.11,2023-06-15T17:14:56.797054
7b5aeb42-b2be-41c9-8328-a3a60cf1e6bb,PROD_017,CAT_05,1,174.57,2023-06-15T08:20:35.711017
8342f561-dd6e-48fd-93e0-1790e6cd80b3,PROD_070,CAT_04,3,185.01,2023-06-15T19:15:31.111339
edca8be7-26a1-4908-9346-741b745de0ca,PROD_088,CAT_05,5,176.33,2023-06-15T21:58:24.682506
cd3c4e94-02f1-4e5f-9e5d-79b5ebeff050,PROD_028,CAT_03,1,99.22,2023-06-15T20:38:55.361505
3b6cb429-1a35-4c1b-87be-555e3155129a,PROD_003,CAT_02,4,24.29,2023-06-15T04:27:12.807432
3165fa2b-f40f-4d6d-a7f7-58dc538eda53,PROD_003,CAT_02,1,117.0,2023-06-15T17:11:35.763660
29f08660-b01a-49a1-86cb-02ef01252afd,PROD_070,CAT_04,3,81.71,2023-06-15T17:14:14.576572
7061faca-7482-4cf9-b642-8fca66f947b1,PROD_041,CAT_01,3,43.61,2023-06-15T19:10:52.330313
ada65afa-850a-47e2-bfca-aff90b46cedf,PROD_100,CAT_02,5,117.1,2023-06-15T15:22:22.758072
d3105c76-2f37-444b-a538-6cc6d4ef2106,PROD_018,CAT_04,4,36.35,2023-06-15T17:34:36.168438
d4714f4f-fffb-4dd3-8876-8530919385cd,PROD_043,CAT_04,1,27.45,2023-06-15T10:40:00.886139
5e89dc2a-e3d2-4076-ab69-7d564186b1bd,PROD_006,CAT_05,4,16.9,2023-06-15T10:43:04.485233
89392fac-16a9-4971-bc32-87a2dc7c4715,PROD_087,CAT_03,1,155.75,2023-06-15T07:53:45.409566
0068e92c-9923-434d-8ad0-5a26c9ec8b35,PROD_002,CAT_04,4,33.43,2023-06-15T13:53:59.610315
41878050-e989-48ff-a6ab-3de4848323a5,PROD_078,CAT_02,2,64.77,2023-06-15T19:16:51.114828
25ce1e06-e33a-4423-9ebb-98a9aa2fefdd,PROD_086,CAT_01,2,174.98,2023-06-15T15:29:14.437238
72c33024-9762-470e-9dd0-94a973380020,PROD_082,CAT_05,2,34.24,2023-06-15T23:11:51.040395
3654872d-0aff-4c0b-aa72-fba5baffe5b1,PROD_025,CAT_05,5,120.4,2023-06-15T07:57:39.535989
d2d4d391-1a8c-4d33-8b89-9bfa22ee09e0,PROD_082,CAT_05,1,122.34,2023-06-15T06:43:50.981658
ba5d5013-63f4-40bc-ae33-3dfe3542f8df,PROD_096,CAT_01,5,122.57,2023-06-15T05:32:05.378618
24076ceb-ef09-47c1-a5af-ff5de5c53865,PROD_014,CAT_01,4,108.41,2023-06-15T14:27:05.666358
612e6a13-b10b-4709-aefb-34daeb7f4b8f,PROD_016,CAT_03,2,154.26,2023-06-15T15:30:25.211647
80aae62d-23fd-4177-ab87-7d059ef641eb,PROD_092,CAT_03,2,167.91,2023-06-15T18:57:19.003850
d889c5a8-b528-4003-bb98-69ce88f07cb4,PROD_093,CAT_01,3,46.02,2023-06-15T11:18:04.764920
1fdbf25b-efd3-4fca-9fd6-44d2cd76513d,PROD_091,CAT_05,2,124.97,2023-06-15T12:56:26.909365
a60f235f-3887-425e-95bf-2ffebba64b1a,PROD_030,CAT_05,4,151.95,2023-06-15T03:02:38.045242
3cf1761f-6d46-47ad-94d4-0bc4d6ec5de5,PROD_090,CAT_05,2,165.49,2023-06-15T15:38:30.975939
345cd14e-a377-4d63-a240-35b2d04f1b8b,PROD_083,CAT_02,3,84.63,2023-06-15T23:16:11.127706
7ef01fde-9cfd-41ca-86fe-48cad81119be,PROD_072,CAT_05,4,109.41,2023-06-15T08:11:40.972628
07c7d0ff-6664-4a8e-9497-0a01995d7a98,PROD_025,CAT_05,2,88.26,2023-06-15T10:09:37.034557
3647b1ec-2aef-42e8-9c0c-48bc9f258b39,PROD_046,CAT_01,3,77.42,2023-06-15T04:46:50.752704
7929ab4c-643c-4ac9-9d10-ed8a39c9229b,PROD_040,CAT_01,2,87.82,2023-06-15T03:41:54.237988
3e1e1e96-bbb6-4942-b8e7-bd93bc78e196,PROD_019,CAT_05,3,107.37,2023-06-15T02:41:45.094020
86969f02-ebf4-4f81-b704-b0246c03054f,PROD_038,CAT_03,5,139.14,2023-06-15T18:26:46.596514
71ccf176-d754-4fae-8562-16279c25f91b,PROD_008,CAT_01,4,145.42,2023-06-15T20:15:44.715552
30047cc0-dbe2-4c1b-8f41-a5e273e8fb89,PROD_054,CAT_01,3,135.6,2023-06-15T08:27:08.539636
fc9626d6-4006-4240-8d8f-f1448cc403db,PROD_018,CAT_04,4,17.86,2023-06-15T11:36:15.874837
f8b233e9-086d-42d9-b64d-6d0924ea44c8,PROD_071,CAT_03,1,46.02,2023-06-15T07:10:22.909899
471a7651-3a0f-490d-a579-966e266665a0,PROD_072,CAT_05,2,142.66,2023-06-15T13:26:48.364326
8343161f-d3fa-43aa-935e-10152cf41e15,PROD_080,CAT_04,4,165.6,2023-06-15T19:33:27.179740
a64c97c3-dc4e-4e9d-b3b2-c6143b75394a,PROD_076,CAT_03,2,83.65,2023-06-15T22:51:19.056868
ad0d6f88-40dc-41e9-8072-ab8d85da68b8,PROD_096,CAT_01,1,102.08,2023-06-15T10:48:45.252931
dc0e9b5f-d223-4856-8ebe-ac1da095d8f2,PROD_054,CAT_01,3,60.08,2023-06-15T08:52:33.741146
10b1d23b-dbd7-417d-958f-4a43888c2074,PROD_009,CAT_04,4,45.76,2023-06-15T14:07:59.616451
