transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ed0422d3-a677-4f19-be0a-d86d4e9757bb,PROD_064,CAT_04,5,183.75,2024-12-20T14:48:18.499921
7d9d6526-1e79-4173-8baf-14dd5f05f712,PROD_097,CAT_03,2,100.39,2024-12-20T10:43:53.337809
3fb0b308-c801-4dcb-b240-673af2d87382,PROD_066,CAT_03,3,137.66,2024-12-20T17:07:10.393647
ab7f48ab-c8ee-4331-a099-bce90884521f,PROD_094,CAT_01,4,119.86,2024-12-20T21:59:17.908275
80b18a43-c186-4f71-9f80-ac55da1a969b,PROD_007,CAT_05,3,174.38,2024-12-20T07:25:38.912194
c1323b5d-5672-42cf-856a-991ddf7cfb84,PROD_087,CAT_03,1,75.06,2024-12-20T04:06:59.506049
09a41e44-c8b8-4ddc-96b8-9b414d02c621,PROD_024,CAT_04,2,199.39,2024-12-20T20:36:56.432998
2e0bbd9c-19aa-487c-8609-8ef32c5b66b1,PROD_097,CAT_03,4,72.38,2024-12-20T04:51:22.496970
8fdf63ca-ee85-42d2-9cf7-8e7ee83b0ffb,PROD_011,CAT_02,3,100.81,2024-12-20T03:26:24.542231
4dc17425-3c47-4380-a243-34136965fc26,PROD_013,CAT_04,2,183.87,2024-12-20T14:44:32.614716
341ebd15-683e-40fd-8d7d-2811bbde49b2,PROD_045,CAT_01,1,115.02,2024-12-20T07:05:15.276707
5e04fad0-f053-40dc-9171-7b900815e0cf,PROD_048,CAT_03,3,61.6,2024-12-20T01:30:41.218160
46373563-aa26-4531-84a6-a667e0875fb3,PROD_008,CAT_01,3,188.39,2024-12-20T03:51:11.511848
6fcd4e0f-2d30-471f-ba37-02712b74e788,PROD_065,CAT_03,4,31.94,2024-12-20T18:13:12.669115
d7c59785-bb77-4345-b8e7-78b53b85efe8,PROD_033,CAT_03,1,155.5,2024-12-20T01:34:48.019056
5c44dba3-0afc-4f01-bc7a-1b4d419ab7a7,PROD_045,CAT_01,2,130.83,2024-12-20T10:14:49.667225
3ebdfbad-b2ae-47a7-b45a-5d452a0f594d,PROD_099,CAT_04,4,98.69,2024-12-20T05:32:44.883604
0ec14dda-f3f6-40b5-8827-b4145b45b227,PROD_078,CAT_02,3,185.25,2024-12-20T03:46:30.735425
d97b30e3-6ed7-4c7a-898a-b80c05e0d1f5,PROD_019,CAT_05,2,16.09,2024-12-20T02:49:03.729052
aa62e480-5492-4eb9-8fd3-92915be057d9,PROD_032,CAT_03,2,15.61,2024-12-20T17:02:56.398850
88d10619-67d5-422f-b30a-3d2ba8f3aade,PROD_026,CAT_01,3,199.5,2024-12-20T04:38:36.838019
8d2eb78d-76e0-4d68-8e2a-c471df0f68b1,PROD_047,CAT_01,5,50.06,2024-12-20T20:40:13.321075
9d91851f-0b4a-468e-ae95-40d54d8870f5,PROD_065,CAT_03,2,39.27,2024-12-20T18:36:47.710578
c5a12d7a-c819-4c06-b4e3-fa9d2a724fe0,PROD_081,CAT_04,1,178.28,2024-12-20T21:44:17.019053
6b655991-503b-4e82-9523-014b248d24f3,PROD_022,CAT_05,2,126.95,2024-12-20T14:39:48.706176
003e15e3-d8c3-4b56-8248-e28e03472198,PROD_016,CAT_03,5,179.31,2024-12-20T02:18:29.557635
2883f410-f24e-4054-9f1e-4334d9e13cc4,PROD_018,CAT_04,4,169.43,2024-12-20T17:52:18.920568
899b6492-076d-4d37-8021-7ef9377e3a4f,PROD_024,CAT_04,1,98.7,2024-12-20T20:59:09.601094
4a80037f-0c6d-4e2e-b3b5-0aea4aef4c60,PROD_079,CAT_02,4,153.84,2024-12-20T06:56:24.234415
6c51494f-86b7-4ad1-a694-9ae8b92f34d6,PROD_062,CAT_04,5,10.71,2024-12-20T01:19:45.774741
aab83f74-60db-4ad2-b8e5-1a00d55ff992,PROD_084,CAT_03,2,198.69,2024-12-20T22:56:13.602567
e8147284-afab-4c2c-9ee3-d308bd221bc6,PROD_001,CAT_04,4,34.46,2024-12-20T08:50:18.663539
5e47a394-8719-4652-a087-0e4da18b8ac1,PROD_067,CAT_05,3,105.16,2024-12-20T09:04:53.531661
c4e869e1-e3d8-41ef-adc4-dfea7b143d23,PROD_024,CAT_04,2,20.74,2024-12-20T23:51:01.312230
28e3866b-9345-4f49-b371-223fe8fd2b2c,PROD_052,CAT_03,1,108.95,2024-12-20T23:41:36.155115
de604df7-b968-4a6d-ba15-2715af8e8415,PROD_045,CAT_01,2,157.61,2024-12-20T19:05:00.115335
5d3585ae-63cd-4afc-933b-8bfbe102f2c7,PROD_050,CAT_02,5,17.6,2024-12-20T18:11:29.041958
f7045bc6-5ff8-47f9-8657-3105f18e1bc2,PROD_067,CAT_05,5,193.14,2024-12-20T11:39:55.816203
d8329a6c-decf-4465-b0e2-7ded0ac19654,PROD_075,CAT_04,5,18.36,2024-12-20T19:09:36.039352
b84a13ae-a7d7-4a80-8939-c0a136d17809,PROD_043,CAT_04,2,42.18,2024-12-20T15:04:00.987504
50c84c51-d2ab-430b-9cb3-63446b7a6fb0,PROD_018,CAT_04,1,164.78,2024-12-20T11:33:26.448881
c9bd28a4-3d1f-4ac3-9801-d4b8e8ff81a7,PROD_076,CAT_03,2,130.67,2024-12-20T12:19:39.014561
071a0165-a516-4e89-b119-04b32f99125d,PROD_019,CAT_05,4,101.87,2024-12-20T02:25:29.917143
fae11e65-25ca-41e8-8205-c5662487b195,PROD_033,CAT_03,2,21.52,2024-12-20T15:04:08.359429
5f2c4f2d-c381-4329-826f-426041a6340b,PROD_098,CAT_05,2,57.82,2024-12-20T23:37:03.456326
2ac5fd01-48f4-4b21-9aa3-6075d66dd068,PROD_035,CAT_03,3,101.54,2024-12-20T03:01:24.178775
bd7b9db8-a508-4867-a217-bfb96f0207f1,PROD_002,CAT_04,2,25.66,2024-12-20T06:18:00.976896
4a3987fd-a8a9-45ab-a75f-5cde616045ff,PROD_048,CAT_03,4,158.34,2024-12-20T11:02:58.193165
fd14bdbd-38f7-43e9-a952-164f97425f11,PROD_009,CAT_04,3,56.19,2024-12-20T13:38:01.140275
3c79798b-967a-4039-985e-aa031e82af66,PROD_045,CAT_01,4,152.32,2024-12-20T07:06:37.246439
d6230f36-608f-4602-827c-29ea29b5fb65,PROD_086,CAT_01,1,101.3,2024-12-20T03:25:58.162121
ae4ce067-f43d-4cf2-9fb9-5daa111805b3,PROD_026,CAT_01,3,148.84,2024-12-20T01:39:32.837361
44db835b-0969-442f-8d96-4023a312ea35,PROD_090,CAT_05,3,123.34,2024-12-20T20:56:16.810876
4e92a357-c5b7-40d4-b52b-ef1e88d04237,PROD_046,CAT_01,3,73.25,2024-12-20T00:58:17.160408
c19bcf15-2781-4cc1-848e-ef20a6db8cec,PROD_035,CAT_03,5,72.4,2024-12-20T13:43:46.386687
d2fd5c70-573a-4072-8360-6e0d76048f01,PROD_041,CAT_01,5,22.11,2024-12-20T11:21:20.066682
41f2fe89-d6d6-45b0-932c-1ed1eb5aa800,PROD_068,CAT_03,2,122.04,2024-12-20T14:10:37.424245
0fee185a-c46e-4049-a453-d3c00550d71b,PROD_072,CAT_05,5,104.36,2024-12-20T23:33:49.201360
d22ddf95-c337-438a-acec-a4597ef8dbfe,PROD_035,CAT_03,2,98.36,2024-12-20T18:24:59.671582
c5e247ca-c7d7-419c-8a8e-7dc69e15597d,PROD_013,CAT_04,2,123.53,2024-12-20T13:08:12.207074
219aad1c-d5be-44ac-8aed-5ed54c69dc71,PROD_100,CAT_02,4,146.01,2024-12-20T01:47:24.559680
a73dbbbb-a18e-4912-a567-456061797716,PROD_020,CAT_01,4,182.33,2024-12-20T19:47:03.702835
47627943-afe3-4a9c-acf9-5316a36c28c7,PROD_005,CAT_03,1,151.95,2024-12-20T07:14:28.982527
8d1426ac-b384-4f41-ae62-650b4cbc7cd6,PROD_039,CAT_04,5,142.65,2024-12-20T19:58:15.463338
9e947619-861d-4e00-9c5a-9991f1aa5058,PROD_036,CAT_05,5,60.66,2024-12-20T09:59:20.959985
e203c4ed-690e-4b8d-9205-079be75d2c62,PROD_081,CAT_04,1,19.77,2024-12-20T04:36:49.944794
62cf8018-a235-4a54-b51a-2db01c1844bd,PROD_025,CAT_05,4,110.7,2024-12-20T20:37:54.328208
8b5b141f-dfa7-4307-b39f-7b46deee39fc,PROD_025,CAT_05,5,71.65,2024-12-20T01:11:31.222853
91b34074-4f03-4c88-a357-37cfb08b9579,PROD_077,CAT_04,5,108.83,2024-12-20T08:44:25.396953
e2f46ced-7c88-4984-a5b6-102224455a3f,PROD_048,CAT_03,1,47.08,2024-12-20T09:16:29.627854
d8b66371-142b-4358-8d4c-28f0669588b4,PROD_010,CAT_02,4,78.2,2024-12-20T10:52:07.555067
c923b285-fac6-477e-af8a-a3745fb93b13,PROD_011,CAT_02,5,15.43,2024-12-20T00:27:30.696793
8800df53-0121-4b45-a180-a4b5f2ab3d88,PROD_075,CAT_04,4,156.79,2024-12-20T22:17:53.573421
c32c341f-8043-4c3a-afb6-d01219896fa6,PROD_043,CAT_04,2,112.02,2024-12-20T20:10:16.590268
1a6638c8-2b8f-4ae0-b1f5-e6e3bad959c0,PROD_096,CAT_01,5,23.55,2024-12-20T06:27:20.155239
a179da82-73b0-4cc2-ad89-9d8117be2f1d,PROD_065,CAT_03,4,62.86,2024-12-20T22:29:29.203790
56e494eb-5e1f-4dbe-803c-3aaae6e7312d,PROD_042,CAT_03,5,172.25,2024-12-20T20:47:49.390524
9cad8010-5927-4799-823d-52789123a70d,PROD_032,CAT_03,5,122.3,2024-12-20T03:49:32.318096
98911f17-2756-41a8-a622-97a98727d39d,PROD_038,CAT_03,1,195.09,2024-12-20T21:02:28.330220
42715015-4eed-412e-97d9-e9b873b380fe,PROD_022,CAT_05,2,74.46,2024-12-20T07:40:04.027967
554f5def-5906-485b-85c7-81ee85c80e18,PROD_003,CAT_02,5,72.67,2024-12-20T22:27:13.433554
aafaf8ae-b38d-4573-9861-0c5571d14e84,PROD_034,CAT_03,5,176.9,2024-12-20T14:45:47.435414
3b7066b5-363a-478b-bb3f-7d457693c5cc,PROD_076,CAT_03,5,60.93,2024-12-20T17:03:59.584267
987483ff-48c9-4035-80aa-4143e88779d6,PROD_019,CAT_05,4,10.9,2024-12-20T22:54:21.973345
76d740bf-33d4-4d5c-b482-e3fd5349f387,PROD_026,CAT_01,1,113.74,2024-12-20T07:11:54.195063
e673ee6f-9924-4e89-a041-0f7933c7038e,PROD_066,CAT_03,5,197.19,2024-12-20T06:48:51.737650
24513845-414e-424c-a0be-4db91ffe269d,PROD_041,CAT_01,3,165.54,2024-12-20T06:45:02.638246
2751e6b1-61c9-4dfc-a0d4-f3e9d9388741,PROD_039,CAT_04,3,162.88,2024-12-20T18:47:00.224956
12aa0842-cc2b-46ad-9215-e99be5c60048,PROD_031,CAT_03,1,129.5,2024-12-20T16:27:07.394292
2dc24691-9dcf-4b49-afe8-195684eb8dcd,PROD_096,CAT_01,4,10.52,2024-12-20T18:14:41.784734
8eecd6af-8cc2-4b2b-a6bd-c28d67018a92,PROD_040,CAT_01,4,110.97,2024-12-20T22:44:00.672094
25eedeae-b090-47c8-8b92-c043234afe7f,PROD_078,CAT_02,4,46.43,2024-12-20T22:36:54.737513
8b70bff1-c158-446e-8a85-4b01d4b5d4bc,PROD_015,CAT_04,3,130.51,2024-12-20T22:07:28.465844
33ff1b41-1415-4479-9769-c937c05f4364,PROD_038,CAT_03,4,161.35,2024-12-20T01:38:12.137900
3fe04679-37d2-48ca-8e9a-b3c49a4aa1dd,PROD_045,CAT_01,4,190.66,2024-12-20T00:18:27.211330
248e93c0-52bc-444a-8a53-644e83b026ad,PROD_020,CAT_01,2,142.16,2024-12-20T01:25:03.482198
4eaff073-0981-405e-91c4-b9304df6a1fb,PROD_059,CAT_01,3,46.32,2024-12-20T20:11:42.871584
8e9e6d3d-1ffb-4a70-a9d7-2a8f09b8157f,PROD_023,CAT_03,3,40.96,2024-12-20T22:57:19.977457
342f7f27-fb4c-4e7c-a6b0-1abc33905820,PROD_031,CAT_03,5,18.69,2024-12-20T16:15:54.553240
9be6dec3-b567-4376-a2d1-0fd09c99ed43,PROD_070,CAT_04,2,27.04,2024-12-20T09:46:58.283627
94ddcb7a-da3e-4bba-9523-60e609913b3f,PROD_074,CAT_04,2,62.66,2024-12-20T12:39:54.142743
fd856a8a-d5dd-4972-b4ce-7e00645c12e3,PROD_097,CAT_03,3,30.55,2024-12-20T22:33:26.314721
63e13dd0-66af-43ed-89fe-c39253124316,PROD_071,CAT_03,4,97.76,2024-12-20T15:26:35.954450
59d4f585-29e1-4cad-9bdb-0c12f3dd84cb,PROD_094,CAT_01,5,96.8,2024-12-20T01:12:42.434570
7475cba5-068f-4f18-9ce9-4c3d09126dbe,PROD_084,CAT_03,4,83.99,2024-12-20T06:32:54.041277
600a3a5e-2a60-47f1-bee7-b8df84c8f68a,PROD_012,CAT_02,4,14.81,2024-12-20T00:29:13.345238
9b45fbb7-c82e-4ffc-85c2-8200dfd2da2e,PROD_065,CAT_03,2,163.58,2024-12-20T06:45:24.468645
ee623242-e74c-46b9-a03d-f5b271be95a0,PROD_040,CAT_01,1,156.15,2024-12-20T02:28:11.638330
86ef18cd-6493-4330-8485-10af4efe2633,PROD_013,CAT_04,2,12.16,2024-12-20T17:49:20.605028
c3a385e5-406d-4a8c-a095-2808098140e4,PROD_060,CAT_05,5,137.57,2024-12-20T21:35:45.640279
63e49e86-2ee2-4da9-a58a-6c77b6a28a3f,PROD_034,CAT_03,2,93.33,2024-12-20T23:23:06.965778
11e4b315-c963-4307-86a1-41661569792c,PROD_088,CAT_05,3,73.28,2024-12-20T15:32:45.333573
4fa1a0b6-fba2-44e8-bc26-5dd5f65fd8b3,PROD_095,CAT_03,3,170.94,2024-12-20T20:09:14.556428
3fb96adb-eb72-412f-a2fe-6306c82029a9,PROD_007,CAT_05,1,45.76,2024-12-20T02:33:49.098688
1ad6bc5f-f187-4dfb-beff-cac9a9f20f77,PROD_076,CAT_03,1,21.92,2024-12-20T02:37:47.428001
3e117fcc-c769-4b7b-a05d-29446d7b390e,PROD_099,CAT_04,3,146.25,2024-12-20T03:04:19.728179
81d82928-f840-4ca5-9eba-66087831ea03,PROD_052,CAT_03,4,48.38,2024-12-20T07:08:39.895200
ef04f75d-2598-4bc0-9b79-95b2f8c98a35,PROD_085,CAT_02,1,131.21,2024-12-20T14:15:25.332816
c13497b4-088d-4a4d-9605-a339cfa670cb,PROD_100,CAT_02,1,75.04,2024-12-20T23:28:25.604892
101a22f6-823a-461e-b5cf-627e7d617cc9,PROD_086,CAT_01,3,15.71,2024-12-20T07:34:41.736129
3f657d77-d9f0-4286-bbae-04291ebf591f,PROD_008,CAT_01,2,146.01,2024-12-20T08:26:39.351028
fd7745bb-d2f1-4df6-a1d0-9997ff1b6077,PROD_033,CAT_03,5,161.37,2024-12-20T07:43:20.107542
20ed9040-1a25-4af9-9281-edf8ebdd2835,PROD_020,CAT_01,1,37.55,2024-12-20T01:08:44.777915
9eab712c-ef8b-4ac2-b0f3-a506935a9d85,PROD_099,CAT_04,2,106.47,2024-12-20T18:42:52.834929
0566cf83-6d9a-4c82-80f5-c2c3e3d21c8f,PROD_029,CAT_04,3,26.09,2024-12-20T02:49:10.163145
5ba50aa8-85db-4ed9-b534-fec898ab4ff8,PROD_021,CAT_04,2,58.93,2024-12-20T17:27:25.056437
ce159394-75ce-442e-9d9c-f9fc46f68fe8,PROD_055,CAT_02,5,113.37,2024-12-20T19:42:51.114634
3d454188-d549-45f6-b171-c1b8ff9d7d1c,PROD_012,CAT_02,3,117.89,2024-12-20T17:50:10.177790
8b322208-f9e5-400b-a8bd-a8840330620a,PROD_004,CAT_04,2,101.18,2024-12-20T08:50:00.806316
0ea9a7f6-3645-43f8-8820-b8d8c571e40e,PROD_022,CAT_05,3,60.45,2024-12-20T19:41:59.073124
a698b890-72d9-4dfe-a4a5-9d8c4449a209,PROD_097,CAT_03,3,32.93,2024-12-20T01:07:38.263427
0d5ffb54-f586-4b64-8b76-eae14b76f16e,PROD_042,CAT_03,2,143.47,2024-12-20T04:48:52.296174
d71189e3-2ebe-4720-a835-f385cdd1cb6d,PROD_072,CAT_05,2,191.2,2024-12-20T03:21:47.405375
f1434acb-4f0c-4b8e-a2da-d073b442683a,PROD_012,CAT_02,2,88.46,2024-12-20T14:56:27.365712
5055d8eb-95ee-4b8b-b267-fcaad1bb4b7b,PROD_011,CAT_02,5,190.66,2024-12-20T10:39:14.862368
090c5390-3106-4514-b500-22e0b7d1244a,PROD_063,CAT_03,3,168.24,2024-12-20T16:50:22.127914
6df388cc-112b-47d3-ba4a-ec8ea9c9f076,PROD_041,CAT_01,4,141.18,2024-12-20T17:45:14.435899
96716a67-8068-4730-8453-fb72e6fc26ec,PROD_094,CAT_01,1,109.18,2024-12-20T12:22:19.877942
4930dc82-265b-4dc6-ac28-b45a4e75b418,PROD_032,CAT_03,5,189.1,2024-12-20T06:56:39.167122
5ec0aab9-9bb8-41b8-9186-9ab389d4cb1b,PROD_075,CAT_04,1,15.32,2024-12-20T00:51:53.558388
6f985723-8425-434e-ad06-f90c692be7fa,PROD_029,CAT_04,3,41.7,2024-12-20T15:34:13.345070
9cd803f3-70e0-4915-a7b3-318fbb7d7030,PROD_056,CAT_03,2,188.88,2024-12-20T20:40:25.786873
ac34b58c-aca8-45f5-9fdf-8b1d2500eb1b,PROD_004,CAT_04,2,62.68,2024-12-20T22:29:01.410687
f13cecf6-c535-4700-b0ec-0a429984382b,PROD_021,CAT_04,1,157.48,2024-12-20T17:40:32.653227
b135e646-ee5a-4284-858f-2ce485b5a47b,PROD_012,CAT_02,2,128.38,2024-12-20T09:38:05.289773
6bca7263-4e67-4374-b44a-440d20441e29,PROD_013,CAT_04,2,107.11,2024-12-20T06:26:55.695466
8c6dd68a-b542-411c-b8be-162150b99695,PROD_046,CAT_01,5,189.32,2024-12-20T14:32:21.558281
6507a535-52e3-4f7d-852d-36dfff97247c,PROD_099,CAT_04,3,43.41,2024-12-20T23:52:33.820788
4d022c62-8e55-4517-a31d-6bdd4610a347,PROD_033,CAT_03,1,26.75,2024-12-20T12:36:26.654083
4f892fca-fdde-4b7d-988c-3232a22e260e,PROD_076,CAT_03,3,28.0,2024-12-20T08:52:49.300814
26beaa0d-ecd8-4159-8111-a61f5e0069c4,PROD_093,CAT_01,1,99.46,2024-12-20T19:07:51.239343
67083087-e39c-46a0-9011-4fa3e4d21af5,PROD_094,CAT_01,5,66.93,2024-12-20T01:01:38.564517
c52aa999-3cf7-409b-aad3-b95f7d520cbc,PROD_030,CAT_05,2,52.04,2024-12-20T00:11:28.162663
044312dc-0c68-4e1e-b493-3e014400e974,PROD_091,CAT_05,1,124.01,2024-12-20T21:47:42.185540
a8f938b7-6536-4e9b-9ce1-5a7c352caa7d,PROD_019,CAT_05,5,176.02,2024-12-20T21:14:23.657905
ed0f56a9-f4bb-4d1e-850c-680fb715a3a2,PROD_036,CAT_05,5,194.61,2024-12-20T11:56:49.714597
e54fe4a1-d91a-4635-a9cd-8e1e5e0532d2,PROD_053,CAT_04,2,116.49,2024-12-20T00:49:11.519484
ba274fe7-ba19-4dab-ba84-dcebdd39e47b,PROD_027,CAT_02,3,67.92,2024-12-20T21:54:27.327490
c50d430e-334e-4e4a-b300-c2a9c313e3eb,PROD_019,CAT_05,3,129.63,2024-12-20T18:51:30.291778
adf23347-4f54-4f8e-8c8f-9429ccf30976,PROD_049,CAT_02,2,157.56,2024-12-20T19:28:24.019947
d15ddc09-9ff7-48fa-8b03-8ad4f583e257,PROD_084,CAT_03,3,33.85,2024-12-20T14:19:45.387447
607e081e-f77a-4aae-8f7a-3a0c3130cfe1,PROD_032,CAT_03,2,46.2,2024-12-20T16:44:23.932102
300c1eca-61cb-4d78-af5a-f5c6fb6f3243,PROD_060,CAT_05,3,144.53,2024-12-20T19:09:41.126653
b10e6236-c7ad-4202-b98b-ac576df833f6,PROD_027,CAT_02,3,153.96,2024-12-20T23:34:36.331709
7a29e5f9-2b00-4e44-ae48-54816823969d,PROD_095,CAT_03,3,96.79,2024-12-20T22:26:32.831837
33ef0c9d-c202-4f1c-a20e-289f3c4eb81c,PROD_004,CAT_04,5,48.83,2024-12-20T10:41:46.142645
487fa124-5648-4c16-b09c-c749b368c0d0,PROD_061,CAT_02,3,98.66,2024-12-20T13:51:21.222989
b0515262-3ac0-4a27-a6e6-9485e18e56d9,PROD_069,CAT_05,4,41.38,2024-12-20T02:29:17.767371
fb550d52-da91-4f76-abe6-e87ac2136a6d,PROD_051,CAT_04,1,113.51,2024-12-20T17:59:01.657902
97557bf9-c462-45b8-bc74-8ff45a82f702,PROD_002,CAT_04,5,195.63,2024-12-20T11:03:37.813532
fbb71846-bbe9-42bc-a7e8-d58c0a24db76,PROD_033,CAT_03,1,104.73,2024-12-20T14:15:34.654809
6e0a34fc-1a2d-43f1-a531-26c0fa16e51a,PROD_096,CAT_01,5,39.7,2024-12-20T16:00:59.886522
d0ce2fc7-7c3f-45c6-9b12-6daa9abc0315,PROD_069,CAT_05,5,146.8,2024-12-20T09:45:21.304651
97bf2da7-8ce2-45d3-9639-091f688b5083,PROD_083,CAT_02,3,191.46,2024-12-20T03:05:31.458536
405e1be5-fa8b-4969-94b5-f0e5a7c03b62,PROD_032,CAT_03,5,92.26,2024-12-20T15:27:32.235283
e7c8a292-16b3-4159-bee4-b21065552e1f,PROD_065,CAT_03,3,33.07,2024-12-20T10:56:35.376550
7379641e-0b6b-4f7c-ba21-543c5fea3843,PROD_088,CAT_05,1,140.52,2024-12-20T03:35:07.224986
75aa36d0-5eb4-4ba9-b4a4-9dbbf96713a6,PROD_027,CAT_02,4,49.1,2024-12-20T00:01:18.077974
2de6b34c-0c5c-4145-b66e-eeb63013a116,PROD_092,CAT_03,3,164.59,2024-12-20T00:19:45.528653
312257f3-7dec-48c0-8794-5fdc4afe8c3c,PROD_060,CAT_05,1,59.78,2024-12-20T08:11:01.045308
d2e9f025-b996-4c0e-8515-54230825fcbb,PROD_025,CAT_05,5,180.98,2024-12-20T13:39:12.145692
8af33679-455f-4932-be38-275910734fa5,PROD_084,CAT_03,1,152.88,2024-12-20T08:21:48.079687
b6f5cc20-aecd-41a3-bc37-7f013d47e26d,PROD_005,CAT_03,4,82.86,2024-12-20T00:51:34.033492
0514f813-bee2-449a-8ff4-189fac2d83e1,PROD_062,CAT_04,1,125.88,2024-12-20T00:23:33.033406
f69f0226-2568-4aac-87cf-efc41f65bdb7,PROD_079,CAT_02,4,175.49,2024-12-20T03:47:03.788199
31452e21-b056-413c-b59e-9ee2ef5174d0,PROD_053,CAT_04,3,36.63,2024-12-20T00:54:01.138750
7bbe437a-da1e-49ff-8a99-94bd0e462f1d,PROD_020,CAT_01,2,63.14,2024-12-20T13:55:48.052948
c77b0bfc-683f-4a70-bb52-40b69f506d29,PROD_044,CAT_05,3,16.58,2024-12-20T00:51:06.240360
79b55b4e-39c5-4d30-a6b8-b428b3bc56e5,PROD_011,CAT_02,4,191.81,2024-12-20T03:18:10.087379
b76084bb-eb1b-4e4c-81c3-497a9c145549,PROD_046,CAT_01,1,130.33,2024-12-20T17:10:10.266695
f4ab6844-4053-412f-871f-9d0ff8004974,PROD_083,CAT_02,4,17.29,2024-12-20T02:34:11.841043
3814b671-c5b9-4c2e-910f-0d68fb53362f,PROD_040,CAT_01,5,18.4,2024-12-20T22:47:14.952508
e8aebbbf-7ede-4fd5-9eb1-fe3e9b2a83b0,PROD_090,CAT_05,3,31.77,2024-12-20T15:18:27.299662
2f8de7c2-31af-4851-be96-d5ff92dd42e3,PROD_090,CAT_05,1,171.06,2024-12-20T20:55:01.911457
54b7907f-075d-4555-84da-ea773c086587,PROD_061,CAT_02,3,89.74,2024-12-20T19:00:03.628669
25275659-0335-4894-9815-5eaf47e57e1e,PROD_078,CAT_02,1,190.99,2024-12-20T10:26:22.779301
485d8322-8771-4d6d-9c55-a3d38c4f37f5,PROD_059,CAT_01,1,123.1,2024-12-20T02:00:59.230887
a640622b-ecb3-4f05-9b8c-522fb695d7fd,PROD_036,CAT_05,3,119.64,2024-12-20T07:36:43.466905
6dd40874-cfbd-4fbb-a045-0a9334876131,PROD_032,CAT_03,5,13.76,2024-12-20T23:31:11.695373
fa972a5e-28f6-44db-8e0c-d0d85b840938,PROD_024,CAT_04,5,128.24,2024-12-20T06:39:12.183504
2748f7b4-d0c9-4178-87cd-3e1a99b058e1,PROD_011,CAT_02,3,124.77,2024-12-20T06:16:40.947556
90531074-9f53-4a07-b30f-5c5f65638af1,PROD_074,CAT_04,1,23.5,2024-12-20T08:08:00.685071
557af0f6-77a6-458b-8665-4def07ecde7a,PROD_044,CAT_05,1,77.05,2024-12-20T18:02:21.777683
a3841e58-7b92-4845-bc93-c1a1ad99e1ac,PROD_026,CAT_01,4,155.32,2024-12-20T01:54:46.073125
9c82f000-f90e-4a02-8080-c546d1c5e461,PROD_046,CAT_01,3,170.23,2024-12-20T22:22:16.211123
88c49430-b794-4984-933e-cc17d59d1d77,PROD_096,CAT_01,5,23.15,2024-12-20T17:02:58.277429
aca108d6-fa67-426e-8f23-2092d932aeee,PROD_050,CAT_02,3,98.1,2024-12-20T00:12:32.067540
bdc77188-b108-4253-b4f3-aaed4b49e5e2,PROD_069,CAT_05,5,140.76,2024-12-20T18:45:11.271471
757a1e77-1ad4-4f86-b93d-fe72ef0b3046,PROD_055,CAT_02,5,18.23,2024-12-20T12:36:15.624143
1816ad15-f0a7-4043-aa88-79984efb4c7f,PROD_057,CAT_04,3,16.98,2024-12-20T11:30:27.867671
23a913d5-5568-45ef-872f-93560a367e69,PROD_065,CAT_03,2,88.19,2024-12-20T15:02:23.438802
486de097-92fc-4391-9391-49a5a06e5f75,PROD_078,CAT_02,2,119.54,2024-12-20T00:54:17.898485
53c46b45-1c61-40c8-8241-d1e2b543b8d8,PROD_039,CAT_04,3,67.97,2024-12-20T06:53:09.376019
52ea60e6-c012-4866-be7e-368c18fcbf71,PROD_070,CAT_04,4,10.94,2024-12-20T04:08:10.980723
8f3f739c-14d9-411e-94fc-13387290e9df,PROD_079,CAT_02,1,93.55,2024-12-20T13:50:26.156817
f8324e7a-f910-4bd0-9225-be64a2cc9828,PROD_075,CAT_04,5,125.07,2024-12-20T01:54:53.925768
232d3058-dedb-41b0-906b-2060c6aa1117,PROD_078,CAT_02,1,56.35,2024-12-20T17:23:48.454601
8e14306f-cfe6-4f9d-8e03-e53640a1ef29,PROD_096,CAT_01,4,51.55,2024-12-20T12:08:16.739974
80909249-1d39-47c2-aab5-c9269f149a03,PROD_021,CAT_04,1,81.28,2024-12-20T17:38:39.705325
b06ceb43-ccae-4b56-adbe-82fc279df47e,PROD_008,CAT_01,4,118.55,2024-12-20T02:40:19.149869
403f8e49-66f6-475f-8e7f-7b3c5465d1af,PROD_067,CAT_05,5,55.91,2024-12-20T16:25:26.421892
113ede5d-5b8b-4ae7-9fc9-5758c50eab5d,PROD_077,CAT_04,5,77.9,2024-12-20T01:52:00.846232
785b11b6-0142-44a3-992c-5cfb90e9fc94,PROD_039,CAT_04,4,187.28,2024-12-20T20:21:33.267577
5b35d01a-32ed-41ed-85ed-864124eb09c4,PROD_076,CAT_03,2,12.27,2024-12-20T11:00:32.983153
ceff5c08-e314-40bf-8754-87af068b7793,PROD_050,CAT_02,1,40.14,2024-12-20T21:56:12.106766
366b95b9-39a4-468f-883b-2c4652ee8b5f,PROD_054,CAT_01,2,32.42,2024-12-20T00:25:02.444172
4d4094d8-439b-4164-84b3-ca255eb0da54,PROD_071,CAT_03,1,186.44,2024-12-20T08:08:21.419849
e7832a6e-c6a7-4624-ad69-3a3b4bf29741,PROD_095,CAT_03,5,83.01,2024-12-20T09:35:44.125841
