transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f957e5c-32c6-4c4e-aeae-2bf9479d0170,PROD_071,CAT_03,1,145.55,2025-03-05T04:31:45.083967
6692a8f2-6553-48aa-8a8d-7e3b2cda0243,PROD_063,CAT_03,3,190.02,2025-03-05T22:21:32.952885
712c0f19-04d5-4c60-8faa-dfebf9c43152,PROD_042,CAT_03,5,161.12,2025-03-05T02:45:52.382401
21952493-4af7-4894-96a4-dce6da398393,PROD_072,CAT_05,4,190.49,2025-03-05T02:29:21.682981
58b730c9-dff3-46ad-b0dc-108b6c464649,PROD_054,CAT_01,1,144.44,2025-03-05T02:28:27.264368
1f2b5e8c-8254-46c4-b617-ff58bee41602,PROD_066,CAT_03,4,134.7,2025-03-05T04:39:07.326833
c6c19490-7b57-465e-bb12-8acd6020e1f2,PROD_058,CAT_01,2,50.97,2025-03-05T22:28:34.417262
dd1011b4-1232-4b98-b988-740128cdf310,PROD_096,CAT_01,4,191.18,2025-03-05T05:41:29.883630
5eeb9235-11fb-47c4-8cf0-525809bfee48,PROD_087,CAT_03,3,22.79,2025-03-05T10:56:45.946148
4ffa1daa-813c-4ab1-bd3e-50f6706f6ebd,PROD_042,CAT_03,4,42.21,2025-03-05T04:57:00.693939
d65edb08-5f83-4bed-a241-c524941442c7,PROD_054,CAT_01,3,56.01,2025-03-05T08:17:03.650684
673c8ce2-81a9-4790-a0a7-dcfec771dec4,PROD_063,CAT_03,4,19.36,2025-03-05T04:32:42.530930
56ad1cdf-53ca-49ee-b9ce-f136bc0fda1c,PROD_063,CAT_03,3,25.69,2025-03-05T15:42:13.185739
13c490e3-ae22-4fe8-891f-828dbd9bed03,PROD_065,CAT_03,3,103.54,2025-03-05T22:23:22.357416
9b9e599e-b40a-47b9-b6c9-4e170a38a82a,PROD_060,CAT_05,3,16.02,2025-03-05T19:38:17.651099
72a68571-2c4f-4008-a29e-1a826992055e,PROD_004,CAT_04,2,199.37,2025-03-05T06:02:15.320055
f09ee269-441a-4a75-8857-29adbebfcf2c,PROD_021,CAT_04,4,52.95,2025-03-05T17:54:57.806242
8b93a255-026a-4a2e-b5f4-e34d09591fdb,PROD_041,CAT_01,4,39.22,2025-03-05T05:05:33.621999
a5c06884-8086-4255-ba01-369a205cd78b,PROD_073,CAT_05,3,73.67,2025-03-05T06:43:38.674511
c9e5674f-6a9f-4bd3-bf8a-856d7eb705af,PROD_096,CAT_01,4,22.23,2025-03-05T14:16:18.454333
b24cef89-20d3-424f-8755-1215702f7206,PROD_070,CAT_04,2,89.52,2025-03-05T05:49:55.241813
e320ae2f-9f0a-4750-a1c9-e1d8ba959949,PROD_032,CAT_03,5,158.44,2025-03-05T12:25:22.705148
85ecb10e-13da-47bc-8d5c-8b1bdbcb8828,PROD_063,CAT_03,4,151.09,2025-03-05T01:59:43.396518
40450e12-fad9-4aa2-ab9c-e1d35c89aca6,PROD_020,CAT_01,1,140.84,2025-03-05T11:09:41.500688
ccd61559-f2ad-458a-a910-dc56d01374c0,PROD_066,CAT_03,1,109.54,2025-03-05T15:24:41.954221
7d3001bc-0ce9-41e9-8ac0-0a21a3c9cc83,PROD_083,CAT_02,3,99.18,2025-03-05T14:27:06.455886
1926c189-02ab-499f-a123-90ff26eadea1,PROD_057,CAT_04,5,62.13,2025-03-05T02:44:15.038971
30963071-efbd-44b1-ac3e-c9bcb0136dfd,PROD_042,CAT_03,5,194.55,2025-03-05T01:19:56.640487
49b2ea36-9da6-49cc-b323-674b38f8beb0,PROD_009,CAT_04,5,33.7,2025-03-05T06:03:42.827963
94a9eb97-7576-47a4-834a-21f26a17d3f8,PROD_025,CAT_05,2,22.34,2025-03-05T20:52:32.615381
ba514a8a-8abc-42f5-b489-810d2599d79b,PROD_025,CAT_05,1,78.6,2025-03-05T08:30:39.905130
e980f45b-c620-496c-9926-157a53b737b1,PROD_063,CAT_03,2,50.82,2025-03-05T00:42:05.993020
8b75dcbb-e6dd-44a9-aa90-13976836425b,PROD_097,CAT_03,1,73.3,2025-03-05T17:00:49.961326
e70dcb08-cf95-4419-adee-7736df03d684,PROD_094,CAT_01,2,10.54,2025-03-05T13:18:32.601854
df1336f6-69a1-4d77-9292-1712565adfba,PROD_046,CAT_01,5,184.81,2025-03-05T04:45:41.172386
edb083d3-198c-415f-be3d-649ab7003c9b,PROD_070,CAT_04,3,46.79,2025-03-05T08:51:40.337485
0d3c62b2-1773-46c5-916d-0a29623af03f,PROD_078,CAT_02,5,98.51,2025-03-05T17:05:20.313451
a7e65234-4fe3-4f95-b84b-1f1b8878a0b3,PROD_074,CAT_04,3,141.65,2025-03-05T18:45:30.964722
2a6edd81-69c1-45a6-9147-e9f15eab4f8b,PROD_089,CAT_02,1,14.9,2025-03-05T01:48:47.115913
8bfa47e7-75c8-4c9f-81a4-d381341d469e,PROD_086,CAT_01,4,103.1,2025-03-05T07:48:39.764620
c709b232-04cd-4ede-901a-978811a92715,PROD_065,CAT_03,5,125.42,2025-03-05T17:38:10.112836
570ba49d-1367-41c8-8070-d8c6c00607d2,PROD_080,CAT_04,3,162.74,2025-03-05T06:07:30.202366
9b733c89-90f6-4a69-885e-83917b62bc20,PROD_086,CAT_01,2,94.7,2025-03-05T09:07:56.950137
1ad31118-50b8-473a-8a33-f62e0b79c6a1,PROD_093,CAT_01,4,60.41,2025-03-05T21:13:50.252710
e09bbd63-dc9d-4ef2-9579-a2488990c2f0,PROD_011,CAT_02,1,199.32,2025-03-05T19:24:00.027294
898a0117-1ade-46a4-8310-e8ff5bc23b0c,PROD_042,CAT_03,5,174.34,2025-03-05T08:23:37.567856
fcfc6a3d-499b-4299-8867-ab5e3b86e0ba,PROD_018,CAT_04,3,158.91,2025-03-05T15:29:32.758815
722a486e-b301-4ec4-b693-c668c3195c58,PROD_014,CAT_01,2,143.94,2025-03-05T19:34:43.637910
e1f15864-9d02-4ccf-9b38-8ae0dae4d791,PROD_005,CAT_03,1,110.09,2025-03-05T00:12:19.247336
628e19a8-6a1c-47da-8124-879a880f6246,PROD_031,CAT_03,4,26.01,2025-03-05T08:35:48.665056
76ea1a73-8e8c-4a81-812a-ed2e40522589,PROD_095,CAT_03,1,164.75,2025-03-05T21:20:22.020268
4cc45a5b-65bb-4ac2-afcd-5e1fb8d22baa,PROD_088,CAT_05,3,26.72,2025-03-05T02:50:08.845963
8dcad417-7811-43db-abd3-d5ce361b4051,PROD_035,CAT_03,5,102.37,2025-03-05T08:25:41.050193
b1336f11-b53b-459d-be6d-37318e34974a,PROD_010,CAT_02,4,11.28,2025-03-05T13:50:12.183793
75809010-5c37-4a67-b63c-9bcf51ca60b2,PROD_078,CAT_02,3,71.48,2025-03-05T21:59:25.929997
5ef776ca-bc59-499b-ac74-dcfa5cb098ec,PROD_037,CAT_03,1,49.43,2025-03-05T02:39:56.346602
97a43763-ad6f-4f8a-b029-037460ccdf22,PROD_005,CAT_03,1,33.69,2025-03-05T16:56:08.906655
01368d3d-10e8-4a37-bcd5-4e292654a6ad,PROD_092,CAT_03,5,35.53,2025-03-05T05:28:35.092019
7c271ba0-59db-4e16-838f-1dc979517a1e,PROD_100,CAT_02,5,198.65,2025-03-05T21:18:06.897755
b5917cfb-5242-4bdf-9004-a6245ac3913a,PROD_016,CAT_03,5,193.24,2025-03-05T01:42:38.301341
fa508e7d-edc8-4130-987a-3a8b854d8bd3,PROD_022,CAT_05,2,100.35,2025-03-05T04:26:20.958859
4ea67b44-3ed2-4b8b-a82f-59ead66c94da,PROD_084,CAT_03,3,128.75,2025-03-05T17:37:10.198381
ebe0c2ca-69eb-4be7-a932-f51b64755f97,PROD_050,CAT_02,3,178.65,2025-03-05T12:16:19.683766
6dcd43a2-f291-4495-a688-778e4599d116,PROD_076,CAT_03,4,103.61,2025-03-05T05:07:14.713514
4e89758a-c105-4a48-84ea-6c705ed80c59,PROD_019,CAT_05,5,67.72,2025-03-05T10:17:32.669593
d1e6c7fe-55d5-497a-9304-1c6dc3e48639,PROD_060,CAT_05,3,143.34,2025-03-05T06:08:24.827659
4db385ea-04e7-42ad-99c8-f69348a0dc0a,PROD_054,CAT_01,5,88.31,2025-03-05T00:08:46.184109
593abbaa-3d02-48f0-9c73-3abe563e40fb,PROD_030,CAT_05,3,156.43,2025-03-05T10:37:55.233345
503abe37-fe43-4f1e-9e80-125f02be9ac7,PROD_062,CAT_04,1,137.01,2025-03-05T18:39:50.687833
5811b006-452b-4672-8038-3ec0e955c4eb,PROD_050,CAT_02,5,29.27,2025-03-05T03:37:32.262343
a8f54246-d66e-43b4-844f-c4b26628089a,PROD_036,CAT_05,1,167.42,2025-03-05T19:46:00.054459
055f8851-b35c-49e5-b34c-b079f7366d9f,PROD_002,CAT_04,1,103.98,2025-03-05T03:30:26.324063
443cd53c-87a4-466b-ba52-53d49c82e0f7,PROD_060,CAT_05,5,35.24,2025-03-05T18:38:44.310747
d168d882-8e69-4321-ac32-40244799492e,PROD_040,CAT_01,1,165.68,2025-03-05T13:30:08.631255
8bf0df09-dfc9-48b5-b5d2-57bfc86229a6,PROD_047,CAT_01,3,23.25,2025-03-05T21:15:22.382319
27c7309b-33d0-4fcb-805d-a2f335dc7653,PROD_066,CAT_03,4,134.78,2025-03-05T14:24:14.683032
b31a64f4-a09b-42ba-b2bc-2915e615cbc9,PROD_097,CAT_03,4,192.82,2025-03-05T20:09:11.401891
cdc751d1-2ce0-4b38-ab64-a32798dfcbfd,PROD_096,CAT_01,1,128.39,2025-03-05T06:42:49.592526
d759623b-a706-46f5-a099-9624ce479d8f,PROD_068,CAT_03,3,177.16,2025-03-05T22:34:10.021224
5471d409-233d-40a0-9674-7b89339256a5,PROD_017,CAT_05,1,141.85,2025-03-05T00:44:10.713637
332789a0-b00d-49ba-9294-e3f61b5d6c1b,PROD_003,CAT_02,1,26.71,2025-03-05T16:02:28.266583
6e9708ed-5428-4eea-a648-c7e96ee4332b,PROD_066,CAT_03,2,42.55,2025-03-05T12:44:45.927952
cdeecaf0-eb55-4317-8fcb-3c5eec6932af,PROD_065,CAT_03,4,104.33,2025-03-05T18:39:01.576023
38271651-ee06-44c2-ab01-95da7a0ec692,PROD_095,CAT_03,1,135.26,2025-03-05T15:52:30.058212
411b2f43-23e3-4fb4-bbac-a663afddd2cd,PROD_054,CAT_01,5,32.06,2025-03-05T16:27:13.386445
27a6d1c7-56c4-4c17-84a4-2b3d16f3a9b2,PROD_010,CAT_02,5,118.72,2025-03-05T06:13:29.133051
ac315ac3-9ad3-45d7-8ae1-e6856511d607,PROD_044,CAT_05,5,118.06,2025-03-05T01:38:17.730633
776452c6-369d-4ca5-8257-c99a3b3da4c9,PROD_046,CAT_01,2,82.27,2025-03-05T15:37:48.291776
797ed320-658b-480c-8811-d448b8a7575c,PROD_094,CAT_01,3,181.9,2025-03-05T16:53:52.104610
d4617efe-069f-4681-a429-f9f9e0e69f19,PROD_021,CAT_04,1,133.42,2025-03-05T10:59:37.042373
cb178f82-81da-4cf3-8a8a-705470c84193,PROD_086,CAT_01,5,89.19,2025-03-05T14:50:30.408434
5b26fed0-6e4f-446a-870a-e7475f2534b1,PROD_097,CAT_03,1,55.04,2025-03-05T14:13:37.293156
070e498b-dd6f-4d63-9c8c-b060314d9f15,PROD_047,CAT_01,3,104.25,2025-03-05T17:50:25.548895
a3af4509-f4d9-405b-bccd-71fcd5a35b87,PROD_081,CAT_04,4,128.2,2025-03-05T23:43:54.443962
2e9b0d84-605f-4d06-8c36-283d27a66a8a,PROD_025,CAT_05,3,68.37,2025-03-05T02:52:16.509671
c496678e-d103-422e-85e0-8bb1f814ad12,PROD_082,CAT_05,1,27.36,2025-03-05T04:29:16.314496
cc0b9fa8-63dd-43a7-896b-3df6648eea7e,PROD_061,CAT_02,3,99.09,2025-03-05T17:39:15.750858
d0d89325-ddcf-4891-bb52-b544a36f7af6,PROD_010,CAT_02,2,126.44,2025-03-05T10:19:31.130486
355d5157-7ba2-437b-bbc7-7e347cd7e414,PROD_054,CAT_01,2,195.01,2025-03-05T18:33:22.224988
1c4533a2-5e1f-4296-98dd-7e95928614b3,PROD_046,CAT_01,2,186.84,2025-03-05T05:02:17.646622
7a69434b-d038-4f98-aaf3-251e5956d3bd,PROD_032,CAT_03,5,43.42,2025-03-05T07:12:19.544955
8fa41351-b763-4210-8d29-b2a5a967ba09,PROD_042,CAT_03,1,152.51,2025-03-05T08:47:01.290787
878952c1-28cf-48ad-9e93-cd3ab8739ff0,PROD_079,CAT_02,4,69.68,2025-03-05T01:47:35.320969
780c113b-16de-4efe-9f42-487ed23c79dc,PROD_065,CAT_03,4,175.8,2025-03-05T08:57:35.864056
4401c9df-3823-4cbe-bd34-a7b08600266e,PROD_039,CAT_04,3,190.89,2025-03-05T19:18:17.284786
526b072c-61cf-47a2-b3e7-90e6e2745563,PROD_023,CAT_03,4,143.02,2025-03-05T15:56:41.149013
ee40bda6-a16a-465d-a058-647da9631984,PROD_014,CAT_01,5,53.97,2025-03-05T07:40:32.339503
9c25651d-53a0-475d-80d5-8a8d22ec52ab,PROD_017,CAT_05,4,149.44,2025-03-05T16:19:11.676140
77307e31-8799-4b93-a5ce-b358f3a5b78b,PROD_068,CAT_03,2,61.12,2025-03-05T05:42:21.184691
e8c27c70-b21a-4b41-9626-1464c282ff7f,PROD_078,CAT_02,4,181.61,2025-03-05T19:00:53.684755
c0cda733-19e2-488c-8751-4bf5f718432d,PROD_063,CAT_03,3,199.88,2025-03-05T13:59:44.744834
ba4c99e5-bd71-464c-9e0f-d9b437ec8f60,PROD_080,CAT_04,4,121.06,2025-03-05T00:34:31.062903
b4efa10e-6401-4e26-b7a0-35fbbde12150,PROD_048,CAT_03,2,189.0,2025-03-05T21:46:34.701407
cdb4ab5f-c4f1-470c-b113-e97aba07ea49,PROD_036,CAT_05,4,58.55,2025-03-05T14:35:07.785325
665252df-536c-49d7-8d68-153b11e32fea,PROD_062,CAT_04,4,123.48,2025-03-05T04:45:38.156061
b9df1f19-e8a7-4832-8f4e-b7494be83295,PROD_006,CAT_05,2,160.96,2025-03-05T00:33:01.181322
832549db-7f79-4c40-8088-4cb4396a4fdd,PROD_096,CAT_01,1,94.84,2025-03-05T00:14:45.109811
11d02a6d-2988-40dc-b94c-6706c107217a,PROD_019,CAT_05,5,172.26,2025-03-05T06:10:37.060470
02cf4d30-1fff-4def-b2b2-7b85444650d4,PROD_097,CAT_03,3,77.74,2025-03-05T02:05:01.135614
5cfd131e-6d17-4ff4-bcef-0345daa82519,PROD_018,CAT_04,3,31.37,2025-03-05T04:54:39.879219
2b5dc9ba-7af5-435f-a244-41109ba4dc0f,PROD_100,CAT_02,2,82.24,2025-03-05T20:24:18.722663
5a6da243-4c22-4b7d-b9e1-12a781a504b4,PROD_004,CAT_04,3,90.94,2025-03-05T22:45:38.003803
69291c64-a446-4148-8599-d42782e3efe6,PROD_054,CAT_01,5,196.76,2025-03-05T07:54:15.604297
af1a995b-fb02-4751-bb94-5b0d1f9c9086,PROD_014,CAT_01,5,141.74,2025-03-05T19:26:28.307066
79c585a4-c54a-440f-8485-e11ba47d9760,PROD_083,CAT_02,1,24.07,2025-03-05T03:25:07.758204
54de705e-5546-46fe-b3fa-f77cd6f476e4,PROD_052,CAT_03,5,183.98,2025-03-05T23:58:03.017313
755bcc77-ed8a-4f8b-a8c7-a16699f41615,PROD_080,CAT_04,4,63.08,2025-03-05T23:46:14.824899
5b328ef6-e3a6-4e3b-afcc-fdf111181c87,PROD_058,CAT_01,3,142.06,2025-03-05T17:47:26.901016
046e5d5a-698f-4fc7-9462-ff088b5b8fe4,PROD_089,CAT_02,1,25.74,2025-03-05T19:27:15.877689
01efe9f6-e7d8-4149-b001-2ad83b7fbfa4,PROD_015,CAT_04,2,166.48,2025-03-05T04:05:07.991164
a7c49088-ba37-4587-ab90-80d5e3c64ab9,PROD_019,CAT_05,1,42.51,2025-03-05T20:56:14.064957
1c4b64d6-a9cf-4abf-9360-2d736c7048d0,PROD_069,CAT_05,3,13.91,2025-03-05T20:00:36.866753
afafe03c-db20-4674-92ce-bf7b2d6f198c,PROD_080,CAT_04,5,91.59,2025-03-05T14:06:34.826087
7cc0db0d-fabb-4a4f-bf31-a593519ed850,PROD_064,CAT_04,1,168.62,2025-03-05T05:31:27.211080
26adc7af-051d-4eec-bb4a-137077119b44,PROD_041,CAT_01,5,176.17,2025-03-05T09:29:31.963099
2ed2da29-8559-4605-82f3-3499e5d926fe,PROD_017,CAT_05,2,125.8,2025-03-05T18:19:22.570167
c219fbf7-1114-4710-90ac-430d93d3e53e,PROD_034,CAT_03,3,12.73,2025-03-05T18:15:59.793490
37812060-787f-48fc-b865-cf578c1b66ab,PROD_055,CAT_02,4,200.18,2025-03-05T04:56:57.435277
196da33d-0b7a-47b5-9221-813dff8d0363,PROD_026,CAT_01,4,23.71,2025-03-05T16:42:10.624036
2f5d3bc1-608f-448d-a36d-0bf3103dbc6a,PROD_025,CAT_05,3,146.75,2025-03-05T18:59:55.478584
14964eed-5793-4b47-b4c2-5a46c0cff359,PROD_017,CAT_05,1,41.16,2025-03-05T06:19:17.894333
0f0c59c2-2257-45a9-b3a3-1310c3ce425a,PROD_041,CAT_01,5,120.41,2025-03-05T08:15:41.325921
de3ad081-e435-4dc1-a641-fc42e139efcc,PROD_033,CAT_03,2,66.01,2025-03-05T08:58:26.142030
a42cee4d-bb62-46b3-8634-6c1a294fe269,PROD_051,CAT_04,3,72.49,2025-03-05T18:55:23.895137
2c06a345-53cd-459b-ad1d-78dfb1ce47ef,PROD_092,CAT_03,1,164.84,2025-03-05T10:52:20.343416
0495970b-574c-470d-b83f-2f39423f63bf,PROD_054,CAT_01,5,198.89,2025-03-05T05:46:28.928787
e85a9884-56eb-4fdf-b30f-4f98d610f255,PROD_027,CAT_02,2,93.81,2025-03-05T18:27:15.716351
f6fc61e1-506f-415b-9a09-f2bed9867520,PROD_094,CAT_01,5,82.67,2025-03-05T08:34:40.371512
2c8c77e5-b1aa-4411-9762-325eb16a3149,PROD_016,CAT_03,1,84.93,2025-03-05T19:51:45.442110
c59f13ac-58ce-48c6-a267-803bb7e5717a,PROD_071,CAT_03,4,57.88,2025-03-05T13:33:44.056790
d6995cc4-20ea-4f0b-81b9-277071b850bc,PROD_036,CAT_05,5,169.81,2025-03-05T05:52:17.251049
80e7edc8-81b1-40f3-b1da-9f6362e7c3b7,PROD_098,CAT_05,5,170.21,2025-03-05T05:55:34.229822
a04df66b-dc5e-432f-8e63-322f9253d896,PROD_055,CAT_02,5,178.72,2025-03-05T20:25:51.067836
0b127280-a18b-404a-898d-cb3246e8325e,PROD_019,CAT_05,4,167.27,2025-03-05T21:36:46.436153
897b9c81-3550-433c-a419-11b953cf5a0b,PROD_013,CAT_04,3,117.47,2025-03-05T16:54:14.232747
e6258410-b153-42ce-8bd1-1e889daaf1f5,PROD_100,CAT_02,3,163.38,2025-03-05T13:59:59.629592
ca335bd7-8626-42ef-b326-592ece466f9a,PROD_059,CAT_01,2,46.82,2025-03-05T06:55:39.046423
d9481c1a-e9cd-4a89-975c-e33e2c93beca,PROD_008,CAT_01,2,112.46,2025-03-05T00:54:47.064408
84cdfa58-9c76-4a8c-ab91-ab8f5f56c87a,PROD_076,CAT_03,5,131.35,2025-03-05T22:05:58.547376
8d89149d-833c-4817-b681-8f232ea2cc51,PROD_097,CAT_03,1,157.12,2025-03-05T09:31:38.582897
32145b76-7d79-4f5d-9383-5b41308c859a,PROD_028,CAT_03,4,12.48,2025-03-05T19:11:03.982645
f42a5089-4cd0-4381-a815-a7dbc0aa6cf9,PROD_021,CAT_04,1,162.17,2025-03-05T18:01:45.188169
29f078b8-b5bc-4100-958e-7e37bf492cc0,PROD_027,CAT_02,2,175.16,2025-03-05T19:11:08.416527
bed0aa77-ea63-469f-a753-b81081de61ed,PROD_091,CAT_05,5,166.35,2025-03-05T15:14:14.791549
d0732fad-2a0e-4ed9-a491-87ccdc23294b,PROD_010,CAT_02,3,198.9,2025-03-05T23:48:51.220833
97777c2a-494a-4385-9258-5e1cca782660,PROD_006,CAT_05,5,165.07,2025-03-05T20:48:52.466928
be9ee2c0-da32-4243-8378-985f00965f5b,PROD_082,CAT_05,1,57.18,2025-03-05T18:46:33.227240
2d91c3f9-abf5-4b62-82cd-4c7396df903d,PROD_053,CAT_04,4,144.93,2025-03-05T23:47:15.210148
011a0355-4582-4ae5-be2b-ed14d0d401a9,PROD_094,CAT_01,2,33.08,2025-03-05T05:15:42.602796
e6088118-56f6-4248-b190-3172316019e7,PROD_047,CAT_01,4,132.36,2025-03-05T22:15:56.628547
f973839a-31fd-47b1-a695-534124d9f1d3,PROD_074,CAT_04,2,197.94,2025-03-05T09:07:43.712007
5f6fc735-2697-4a02-840a-e00aa921f932,PROD_001,CAT_04,2,81.17,2025-03-05T03:05:58.464535
59ed987a-e6f4-433d-a154-e3377a4c8e9c,PROD_080,CAT_04,2,13.52,2025-03-05T08:03:52.290163
1cb9c992-9660-4092-9d54-31d87c44109f,PROD_093,CAT_01,2,16.18,2025-03-05T13:33:23.701913
874838df-bb1d-4d24-a046-fe95569d2136,PROD_055,CAT_02,1,188.2,2025-03-05T22:23:58.299341
39348bb8-fbf7-412c-8935-a5e7852be7ad,PROD_089,CAT_02,2,149.39,2025-03-05T09:56:44.837534
8c60ae41-5f30-43a9-9517-f540907dc181,PROD_053,CAT_04,1,57.53,2025-03-05T00:53:32.209521
94013f79-c284-417f-913b-002c1e7d3f02,PROD_014,CAT_01,4,38.07,2025-03-05T12:18:51.881939
15bc76f3-85ae-40c9-9088-e83bec6462e0,PROD_060,CAT_05,3,137.27,2025-03-05T14:38:30.591436
81a3f322-21c6-44d7-a7a8-b3f010ff1cad,PROD_041,CAT_01,2,37.13,2025-03-05T18:55:12.999017
f7bd4de8-e16f-45b9-be7e-6ade7f6815bb,PROD_024,CAT_04,4,35.94,2025-03-05T20:55:26.962569
6665558d-d86b-4eb7-a7dd-f44a64cbd100,PROD_071,CAT_03,5,195.37,2025-03-05T15:25:28.251473
2c49c7c6-cf5a-4016-b78c-e796ca3bcdde,PROD_012,CAT_02,1,75.22,2025-03-05T23:43:47.169815
8035410b-5700-4a82-898c-f1ec3d04f98f,PROD_073,CAT_05,2,171.05,2025-03-05T10:36:50.227764
47ff2533-558a-40bc-8761-54514b38fc84,PROD_050,CAT_02,5,185.08,2025-03-05T09:19:39.244092
9b33b0c0-f2b2-4fba-94ba-31b6fdd040bd,PROD_057,CAT_04,4,126.78,2025-03-05T17:17:28.821913
6890acc2-690d-4108-b8f2-6a2e2236c182,PROD_051,CAT_04,2,39.74,2025-03-05T01:44:23.444725
fa2381a6-036a-427e-9a24-c0f17e4035b1,PROD_005,CAT_03,2,93.83,2025-03-05T05:18:40.930471
b2579fe0-9d8a-4215-afce-0830c37e612d,PROD_028,CAT_03,2,138.11,2025-03-05T23:31:33.473967
fa089ea3-1879-446c-a870-0917f7257c2e,PROD_087,CAT_03,2,119.62,2025-03-05T17:26:31.368273
3b522170-378d-45c7-81b9-4f89d01a074b,PROD_074,CAT_04,4,20.78,2025-03-05T14:24:05.113194
65cdabaa-30ad-46f9-a1fe-b14ad453c87c,PROD_052,CAT_03,2,132.39,2025-03-05T10:42:15.073895
e8716689-8e71-4fbf-b374-f642d4038a9c,PROD_086,CAT_01,4,171.53,2025-03-05T08:03:28.732835
b0c4edcc-6659-4e41-86d1-18dedb118126,PROD_016,CAT_03,1,33.4,2025-03-05T02:48:44.594458
7a2216cd-7ed5-4871-975f-3c1656d3a763,PROD_056,CAT_03,3,103.56,2025-03-05T04:29:34.215245
452b9019-b114-4fef-a800-cb9480647111,PROD_017,CAT_05,1,26.8,2025-03-05T08:29:24.038080
d528b909-4852-4ab3-8dca-496a022ec6ad,PROD_023,CAT_03,3,39.46,2025-03-05T13:51:24.974411
ffeb202f-6671-4a72-b58c-45085a23ec5a,PROD_017,CAT_05,3,160.59,2025-03-05T02:29:21.275980
2fe80387-25b5-4e4f-baa3-49be10552aae,PROD_027,CAT_02,3,160.15,2025-03-05T18:16:11.085680
5d157f7c-b6e2-4861-aa64-52dfbb0ff489,PROD_087,CAT_03,4,66.76,2025-03-05T00:38:58.031489
420fc5a8-c44f-40fe-8dac-97e3ec7a1dcb,PROD_022,CAT_05,1,169.14,2025-03-05T05:36:54.308581
8c1213d9-b0c9-4dc5-8d56-5ef4d2fb17fb,PROD_007,CAT_05,2,42.59,2025-03-05T15:06:42.235742
7bfb4ae0-6124-412f-b054-737472606d84,PROD_033,CAT_03,4,89.58,2025-03-05T07:03:02.062175
a0538688-6571-4df5-9d7a-e5392ec5f40c,PROD_060,CAT_05,4,89.82,2025-03-05T03:09:05.036161
54734c24-338f-41f8-8eaa-1fa4296964b8,PROD_093,CAT_01,3,12.88,2025-03-05T06:10:25.900554
84fef77b-818c-49a9-bbab-6d7facb40b82,PROD_054,CAT_01,5,102.8,2025-03-05T22:16:04.666179
ca2c1916-efd5-4fd3-8375-4f70e1d67a2c,PROD_018,CAT_04,3,53.94,2025-03-05T12:26:37.933278
ea82c7cc-9ba1-43bf-9f19-3568647ecdf7,PROD_041,CAT_01,4,38.86,2025-03-05T03:00:19.271376
4208a723-24a3-462b-a579-3fa7a8cd023b,PROD_040,CAT_01,1,37.27,2025-03-05T21:33:38.173639
7ea5362d-3dc6-40ae-bbaa-e73228b04a07,PROD_068,CAT_03,4,41.9,2025-03-05T15:46:21.479504
84855839-666b-462f-86fd-12ebd3bb869f,PROD_028,CAT_03,5,174.12,2025-03-05T02:30:37.495020
4ce8c26d-47c5-4255-96ca-3c95d7edd23e,PROD_010,CAT_02,2,176.45,2025-03-05T17:42:50.295132
a0426f87-8518-4053-90f7-09c6ed15304f,PROD_058,CAT_01,1,130.54,2025-03-05T18:20:52.612440
2ff4c9ff-1899-408c-b8ee-965235c67851,PROD_047,CAT_01,3,155.29,2025-03-05T07:55:14.325860
97ef5911-f5f3-4d20-98a2-dae2a9c6f7c4,PROD_079,CAT_02,5,37.96,2025-03-05T17:07:10.855677
9889c1d2-3b78-48ba-bd13-c9fb163509fd,PROD_064,CAT_04,4,75.4,2025-03-05T08:32:09.445344
e8829379-8b3e-404d-be8a-d2db7d13a6cd,PROD_060,CAT_05,2,47.66,2025-03-05T14:51:02.351781
22f0d7aa-6c6b-4496-a7d5-6629e4249718,PROD_088,CAT_05,1,138.35,2025-03-05T03:21:57.112120
c3b1cfc6-4ea4-4eb3-a13f-803da363976d,PROD_038,CAT_03,5,72.86,2025-03-05T00:02:26.947481
80d13599-4520-4ba4-9dda-93412a46929a,PROD_085,CAT_02,4,34.75,2025-03-05T17:26:36.323720
fac14b93-c48c-4ff4-9be3-dfbb2df4c49c,PROD_078,CAT_02,4,57.19,2025-03-05T15:03:28.150972
c7cd9fd5-7dce-4988-b518-2392d228a734,PROD_077,CAT_04,3,96.37,2025-03-05T12:36:39.676938
52143c41-99e0-4005-b49c-b83ab633c27f,PROD_089,CAT_02,4,71.21,2025-03-05T13:45:41.117517
22bd3d58-6798-4b73-82b0-def21e2c9c12,PROD_015,CAT_04,4,128.85,2025-03-05T15:56:31.062809
41ae2261-8b32-430d-8d1d-a31fbae02547,PROD_055,CAT_02,3,43.91,2025-03-05T02:47:19.152767
a070712b-e57a-49cc-86bb-2db78444c568,PROD_100,CAT_02,4,178.48,2025-03-05T20:07:21.598615
029ec4eb-49ab-4744-bf08-1ae016b07f63,PROD_043,CAT_04,4,43.58,2025-03-05T15:25:42.695157
0db5e63c-893f-4a8a-a988-6afc42fec9c7,PROD_003,CAT_02,2,194.58,2025-03-05T14:06:56.180756
91a22803-508a-4f5c-acaa-f685fab9a106,PROD_042,CAT_03,4,146.63,2025-03-05T20:18:07.058764
