transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5d221d84-157a-4506-ae68-ef575ed07c5d,PROD_005,CAT_03,3,124.22,2023-06-23T04:38:21.915213
108b09ca-5d64-4954-96ee-061eba4c073d,PROD_013,CAT_04,3,110.4,2023-06-23T14:47:07.586326
a7a635cd-3936-43be-89a8-f02c7107f2a2,PROD_090,CAT_05,5,85.09,2023-06-23T01:29:43.174684
d87673d6-b1d4-4c04-8af3-c18644d5a684,PROD_051,CAT_04,3,156.12,2023-06-23T16:00:21.832090
a079d470-480e-457c-a664-d019f674ac3f,PROD_026,CAT_01,1,64.45,2023-06-23T04:52:08.407245
c5ae9d25-5be5-4c0c-9d75-40e6ccf2065d,PROD_065,CAT_03,5,181.1,2023-06-23T19:02:54.042105
43f14ddd-f869-40e5-9872-5adba680cb8a,PROD_050,CAT_02,2,172.6,2023-06-23T23:49:24.292212
1c178d71-9d2c-4746-b17f-060f933517ee,PROD_058,CAT_01,5,100.04,2023-06-23T08:43:35.998912
58276114-6fcb-4e8a-9bdb-1f61aadb928e,PROD_027,CAT_02,3,17.3,2023-06-23T23:52:32.353936
4296682e-e3cb-45ce-96f5-9b37e69c07c8,PROD_089,CAT_02,5,105.36,2023-06-23T22:23:17.036912
3fe012ac-f407-4129-8d10-370bea15364d,PROD_083,CAT_02,4,128.82,2023-06-23T22:39:55.296779
74910fe7-c3e4-4ee7-abfd-6f16785adfd4,PROD_031,CAT_03,5,29.26,2023-06-23T12:11:33.226512
ab86e82c-666b-4d02-b433-b5361fe88e1b,PROD_058,CAT_01,3,104.1,2023-06-23T13:27:46.543983
e2dc5b01-b815-4d7d-8cd0-e42c15c81773,PROD_021,CAT_04,1,13.54,2023-06-23T16:18:26.447599
312f390f-a1a3-4c43-afbb-c7834e887ecf,PROD_007,CAT_05,2,176.32,2023-06-23T13:34:57.805275
07eb7abd-c5af-4725-9eda-d7f46e0bedfa,PROD_063,CAT_03,4,97.93,2023-06-23T00:04:21.613148
5919bec7-7190-4930-9020-685ee8fa1a3d,PROD_048,CAT_03,4,14.4,2023-06-23T13:08:28.514843
19ba9bc1-48b8-47b8-83e4-c054d1a3952a,PROD_047,CAT_01,4,28.03,2023-06-23T11:13:57.121563
53f95368-9bb7-46e3-992b-a2900c8934f3,PROD_040,CAT_01,2,72.56,2023-06-23T06:08:36.172598
32436d18-c0e5-499a-a015-a5578cf96cfc,PROD_004,CAT_04,1,112.41,2023-06-23T04:40:53.223593
6a3d909b-296d-435b-8328-0721c20be075,PROD_023,CAT_03,4,138.72,2023-06-23T01:49:14.825457
df2c7bbf-de8c-4b68-8fd0-090c1a458981,PROD_045,CAT_01,3,194.13,2023-06-23T05:00:03.132343
6705833b-b57f-4c79-894f-2de6d6717ef8,PROD_002,CAT_04,1,135.74,2023-06-23T01:40:07.238771
a919cc38-37ce-43c3-a4df-10f56c835b5d,PROD_042,CAT_03,5,81.15,2023-06-23T17:05:01.300430
575b7e06-0fe2-48de-8a18-01c2c7bf72df,PROD_025,CAT_05,3,37.98,2023-06-23T23:51:08.217696
50d73255-412f-44e9-b1cd-48a052844326,PROD_034,CAT_03,2,194.59,2023-06-23T03:00:12.710719
31a5f930-96b5-4ad1-a81c-6f5022cf9596,PROD_083,CAT_02,1,104.01,2023-06-23T11:01:49.969083
57e52921-be86-4bcf-bb75-163b5f2423c9,PROD_016,CAT_03,2,78.33,2023-06-23T03:11:09.943380
ee6b8684-f86e-4db9-8073-f4f81a794174,PROD_053,CAT_04,5,55.43,2023-06-23T05:05:07.274747
9d83d7ff-6231-447a-9cc2-a82c34237ade,PROD_018,CAT_04,4,136.58,2023-06-23T22:33:41.905249
eeb9375f-d574-40ec-9dc2-0030680ae65c,PROD_084,CAT_03,4,182.45,2023-06-23T08:32:40.848722
91e3d02e-b803-489f-a7b8-d49bec15dfbf,PROD_014,CAT_01,4,96.56,2023-06-23T15:12:48.657981
689786f6-07bf-416d-98cc-9c78cac6b6f2,PROD_057,CAT_04,5,98.47,2023-06-23T22:44:06.052489
5901cdbf-c241-422c-98c0-e93d827b4615,PROD_032,CAT_03,3,178.15,2023-06-23T09:12:23.728989
6396dc60-6e23-492f-9d43-8ddf36b4ad0d,PROD_061,CAT_02,2,167.86,2023-06-23T02:46:17.523988
bbc9fd07-9d73-4550-b5d0-59e1a4c7e58a,PROD_063,CAT_03,5,145.04,2023-06-23T04:54:29.540010
be6be15e-10f9-4084-bbd6-c9630831fa4e,PROD_038,CAT_03,2,22.64,2023-06-23T17:35:54.129553
7d45a62c-3833-4005-a4db-b8b161f0a6da,PROD_095,CAT_03,1,63.1,2023-06-23T14:21:26.530568
08e8e6cd-0cc6-4816-af01-4912884ab223,PROD_028,CAT_03,2,49.1,2023-06-23T07:13:34.016718
93a31635-33a6-48fc-ad54-c30cfe108a65,PROD_061,CAT_02,1,133.96,2023-06-23T13:14:21.418143
635eefec-3d93-477f-8f3c-ca7c39a9b368,PROD_076,CAT_03,3,76.29,2023-06-23T21:36:01.193818
f2593c2a-e862-4e6b-958e-39de4a3c081a,PROD_036,CAT_05,3,38.45,2023-06-23T10:20:32.516085
c2e552fd-bf65-4b37-9821-43231b8b4234,PROD_027,CAT_02,3,85.34,2023-06-23T03:10:25.434457
1f7bb423-f4e7-4b02-98aa-92a0658b5ed5,PROD_022,CAT_05,4,45.83,2023-06-23T01:02:23.726345
59a9e662-04eb-4d9a-b868-29c1522034a1,PROD_045,CAT_01,2,156.52,2023-06-23T01:36:48.055810
922a0dc9-349d-4ca4-8651-d1fb746e2993,PROD_100,CAT_02,3,52.73,2023-06-23T11:42:22.690478
0d0faf48-e339-41ba-9ebc-bf16a9d2bd2e,PROD_004,CAT_04,4,193.47,2023-06-23T23:15:05.449153
46feb5e5-8cc6-4917-8284-bb39757d6b57,PROD_032,CAT_03,5,32.8,2023-06-23T08:27:42.014888
52700353-044e-4584-badd-95196740def5,PROD_077,CAT_04,5,157.13,2023-06-23T20:56:23.199297
0ab43fdd-a9a9-4505-93e5-e5354125a90b,PROD_052,CAT_03,4,87.74,2023-06-23T04:27:00.249693
7f54ea95-6a82-4ffe-ad50-0024ddda6cad,PROD_047,CAT_01,1,190.06,2023-06-23T16:07:37.092495
1759bb78-0147-41f1-9278-f0f488116707,PROD_069,CAT_05,2,193.42,2023-06-23T17:25:55.488348
cd25dbb4-381e-490e-b286-362892f723df,PROD_028,CAT_03,5,103.2,2023-06-23T16:34:59.135711
2b326512-48d6-461a-9626-9f7d5301234a,PROD_030,CAT_05,3,124.5,2023-06-23T00:13:08.074322
c12437f8-ffbb-4d0e-857e-3d57f50868a2,PROD_025,CAT_05,2,118.22,2023-06-23T08:46:31.231153
f26e5ec7-f3ac-47f0-a607-54327bb743b0,PROD_004,CAT_04,5,34.1,2023-06-23T12:57:47.135521
c1cf148a-ac08-43ca-8370-96c513ca39be,PROD_023,CAT_03,3,44.2,2023-06-23T13:33:15.915293
0fc35e48-0b25-4a3a-b992-2cc1f302df0e,PROD_084,CAT_03,1,89.12,2023-06-23T01:00:28.782675
26d7ce17-aaa9-4199-9616-0830ffa4b790,PROD_008,CAT_01,4,142.88,2023-06-23T03:04:10.844779
039754be-32aa-46ae-8337-ba7008686b5f,PROD_015,CAT_04,3,148.26,2023-06-23T22:05:42.659227
8da104d7-8681-496d-956a-c64193cb2382,PROD_073,CAT_05,3,142.64,2023-06-23T04:48:09.740777
659300f9-8346-4b49-8438-2ad6651079c6,PROD_070,CAT_04,1,114.11,2023-06-23T12:47:18.626685
e2495ca2-e8b9-414c-912b-1687a3c1a56b,PROD_040,CAT_01,3,187.28,2023-06-23T21:40:41.158125
5b88d4b6-a216-4e0e-9c91-9f362db1b763,PROD_035,CAT_03,5,189.53,2023-06-23T06:31:21.738607
d2d375e9-d49d-4c93-a101-9a04dcc3f7b6,PROD_057,CAT_04,2,33.09,2023-06-23T16:56:15.166370
474b77e1-1765-4fd6-a2d8-481f35086c20,PROD_007,CAT_05,1,81.79,2023-06-23T01:03:27.684324
e56258a2-527f-4fbe-a973-8db9297eb025,PROD_096,CAT_01,5,85.03,2023-06-23T13:58:46.726347
f0308587-7517-45de-beba-9e8288eefc83,PROD_009,CAT_04,1,173.41,2023-06-23T19:54:09.392420
31be756d-f357-4ab6-8d9e-20d63f90a1fb,PROD_006,CAT_05,5,175.13,2023-06-23T06:28:53.450649
6892d490-802d-4e1c-9f5c-e192a92434be,PROD_075,CAT_04,2,183.45,2023-06-23T20:16:25.197224
19159bf5-968f-4220-a7ae-46b15d2b8325,PROD_067,CAT_05,4,137.92,2023-06-23T03:12:50.782228
525e4209-1314-49ba-9b70-0bf46803c0d1,PROD_034,CAT_03,3,137.09,2023-06-23T12:25:24.165810
ef8fb14f-6c29-4c8b-b61f-bb601c55441f,PROD_050,CAT_02,4,54.4,2023-06-23T23:31:10.634047
f7be6afc-da21-4c58-a475-dfc6c5455e17,PROD_046,CAT_01,2,131.27,2023-06-23T12:30:35.308445
55a47654-2d3c-4470-8300-ec4550d35818,PROD_067,CAT_05,1,135.92,2023-06-23T04:11:25.080172
5cd9dae6-6fdf-499e-a073-7938ee517e1d,PROD_027,CAT_02,1,137.17,2023-06-23T06:21:48.286644
a772cc9c-6aa4-45f1-b1e0-52406704700f,PROD_055,CAT_02,4,19.97,2023-06-23T07:52:06.936674
e10c7a1c-8310-4e5f-858f-ee806514bf40,PROD_023,CAT_03,4,103.36,2023-06-23T01:32:25.572126
e02b07e0-c5c8-4c56-a107-df3472cd7d28,PROD_008,CAT_01,5,34.66,2023-06-23T06:46:06.811554
04388901-3112-44c2-8ebc-0fb7e3a6280b,PROD_082,CAT_05,3,18.58,2023-06-23T11:53:11.017829
1a796b2b-d49b-4ad6-a716-b89ae80da7a4,PROD_086,CAT_01,5,73.17,2023-06-23T03:50:10.820561
63522b3e-8a7f-4319-97a1-f7ecb84c587b,PROD_035,CAT_03,2,107.07,2023-06-23T11:02:33.689013
0da423c4-90af-4ce8-81a8-d976506dcfb7,PROD_096,CAT_01,5,109.5,2023-06-23T15:50:10.794023
a0f5e1c5-5bd6-4b15-a749-1035c1fb2584,PROD_087,CAT_03,4,108.28,2023-06-23T22:18:47.805823
188b0e02-1f37-47af-ae4f-a217873773d3,PROD_013,CAT_04,2,98.42,2023-06-23T08:27:57.769000
a1b311fb-6781-45a8-97d2-a006e9d41177,PROD_022,CAT_05,1,46.57,2023-06-23T19:00:02.499023
1fdee4bd-9f1f-4c58-92bb-33d9148794db,PROD_018,CAT_04,1,184.41,2023-06-23T04:32:21.608597
d48329c7-cdd8-4179-9c3c-5a092029da20,PROD_093,CAT_01,3,29.55,2023-06-23T09:11:21.776716
059abcf9-719a-452d-ae1c-ac123956ff48,PROD_077,CAT_04,1,163.03,2023-06-23T02:07:33.782205
6e316298-574f-4f8e-8503-55962c903697,PROD_026,CAT_01,5,19.72,2023-06-23T20:48:46.902559
e2a5feab-c074-4315-9674-5c8a5ffe67c2,PROD_072,CAT_05,4,177.63,2023-06-23T08:38:35.670765
e0a5235b-94fb-4608-898d-c13769798aa6,PROD_063,CAT_03,5,144.25,2023-06-23T07:20:26.293078
ec76cc25-42f1-4e36-9440-1960b41d868d,PROD_052,CAT_03,5,16.61,2023-06-23T05:03:25.987827
8b0664d6-6b0b-49ae-b93d-7dbbcd9e9f22,PROD_035,CAT_03,3,36.39,2023-06-23T15:57:01.571650
d0f8ea66-67f3-47c5-aaab-799e3452afdb,PROD_033,CAT_03,1,166.96,2023-06-23T17:59:33.770441
8ba8e09d-39a4-48cb-87fe-97f33f30ef5f,PROD_027,CAT_02,5,178.33,2023-06-23T07:40:04.358032
82ae5b6e-c7b8-4e40-85ce-9c39638c073d,PROD_043,CAT_04,1,108.69,2023-06-23T11:06:00.171571
d15eff51-ac66-4d6a-9a17-8d0f44f81fdf,PROD_086,CAT_01,4,169.22,2023-06-23T14:26:55.438773
65d9340e-59b5-4886-aac7-b5005b52f498,PROD_082,CAT_05,1,102.89,2023-06-23T00:55:55.616198
69fe66d9-b606-4bf4-a5aa-5b9a7d256c16,PROD_028,CAT_03,5,74.78,2023-06-23T00:45:41.543481
ecdb4e29-afe5-4206-93c9-f2ccbe119450,PROD_063,CAT_03,1,166.48,2023-06-23T05:04:19.652121
8b3e3be3-ae85-4ddc-9362-44777c3b6800,PROD_059,CAT_01,5,19.22,2023-06-23T19:04:11.622002
99156056-2088-46cd-8b59-00a2d0c2437a,PROD_078,CAT_02,4,109.32,2023-06-23T23:48:59.840873
4ae311df-b477-450c-82f3-23f0725c6209,PROD_058,CAT_01,2,87.89,2023-06-23T09:19:40.249769
3196a816-9320-4664-b847-ae876ac45da1,PROD_038,CAT_03,1,129.89,2023-06-23T00:35:16.991916
a2c1f9ba-e1b0-4bc6-b7c8-16564deb4c18,PROD_040,CAT_01,1,104.55,2023-06-23T04:08:59.746647
34bac1f9-9605-410e-918a-93c45920a559,PROD_025,CAT_05,3,36.93,2023-06-23T13:56:22.245694
b1862244-24b4-4962-a316-b202f1375858,PROD_027,CAT_02,3,99.97,2023-06-23T04:51:23.728621
7385911e-9c10-4637-b700-6d2e1e1ec71f,PROD_070,CAT_04,3,165.14,2023-06-23T14:30:23.375706
27a0c25b-ea69-410e-a94b-018bd89fd1d1,PROD_069,CAT_05,2,115.54,2023-06-23T10:43:57.141308
89aae8e7-b4e5-4b38-9fec-e9c283597f13,PROD_005,CAT_03,3,77.93,2023-06-23T12:18:21.845371
0891e128-0ab7-477f-a6c0-b093bc9d969d,PROD_070,CAT_04,1,24.73,2023-06-23T02:11:23.455756
1134bcc5-884b-4b49-b17f-1da6b147a384,PROD_057,CAT_04,5,165.8,2023-06-23T03:26:49.272781
a7bd5d55-445d-42d0-8ca0-c562df5d8d6c,PROD_006,CAT_05,4,13.62,2023-06-23T20:35:48.109693
b9400541-32b3-4c23-bcda-bbd5e2a6cbc4,PROD_067,CAT_05,1,173.27,2023-06-23T03:43:36.585674
59ac0a98-d0d3-4dd7-aaff-4d54e2043e31,PROD_036,CAT_05,2,187.17,2023-06-23T10:08:58.771841
2ace2da0-738f-4378-8390-ef9db17fb936,PROD_077,CAT_04,2,89.69,2023-06-23T23:33:41.203999
0b693e5e-d293-4885-a8d2-ed6dde6684a4,PROD_094,CAT_01,4,162.59,2023-06-23T02:53:59.769951
a5e35bd2-d38f-482b-823f-2795ce58f8ae,PROD_087,CAT_03,2,54.05,2023-06-23T04:01:43.690565
3efb300e-a88f-44a5-8925-c7b50217b8e3,PROD_038,CAT_03,1,131.29,2023-06-23T13:08:04.915341
aed82bf9-ac31-4f12-ad88-cea77eeb3ffd,PROD_049,CAT_02,3,35.08,2023-06-23T09:39:40.805907
65c14603-f54d-4ea8-b3b3-7767b7e91f7a,PROD_029,CAT_04,3,142.5,2023-06-23T12:54:46.687469
a70fe3a8-8d2f-4965-9eb4-a03c1bb19977,PROD_093,CAT_01,1,57.84,2023-06-23T20:56:27.155530
a8701e5d-54f2-409e-80a8-c58da98c2af8,PROD_038,CAT_03,3,69.9,2023-06-23T15:24:37.355887
5563611e-0ab8-4ebb-abe8-cf001f65a516,PROD_073,CAT_05,5,200.09,2023-06-23T14:39:45.215763
772a3a71-4fe9-4f60-ae74-6b3b3ca36d9e,PROD_028,CAT_03,1,34.4,2023-06-23T18:22:02.243555
bb097743-4839-4935-8d1f-a95eaf24a6bb,PROD_012,CAT_02,5,61.56,2023-06-23T17:08:25.810260
285072a2-4f36-4221-9801-88bcc2f73614,PROD_047,CAT_01,4,66.81,2023-06-23T10:03:43.210723
b420c1dd-6a96-4f79-aa56-43a30d041233,PROD_087,CAT_03,2,60.81,2023-06-23T04:50:59.729223
3b281c69-0150-4f73-9bea-bbb37d8d4a72,PROD_048,CAT_03,4,118.08,2023-06-23T23:18:15.799505
d8a75596-af62-492e-976a-0abe59aa03e6,PROD_088,CAT_05,4,118.16,2023-06-23T13:09:39.662825
59663971-0b4d-4415-80f9-3605b57598d1,PROD_021,CAT_04,2,161.7,2023-06-23T17:19:46.470530
92f0dfff-a715-4410-9062-2c9ab3fdff47,PROD_006,CAT_05,1,96.02,2023-06-23T23:55:16.132154
046b2bd3-a2fc-44de-858c-c5a6b38c309e,PROD_015,CAT_04,1,40.66,2023-06-23T03:33:38.348906
b10cac47-72d9-445d-9cd2-0e52b0b07fa5,PROD_063,CAT_03,3,64.16,2023-06-23T02:25:03.259632
bd845633-f71f-46a8-bf1c-b14a739ddafa,PROD_064,CAT_04,5,198.7,2023-06-23T04:09:51.681853
ac697101-3cbc-4558-8749-a3000b809811,PROD_024,CAT_04,2,53.85,2023-06-23T10:11:13.598217
f924cc92-09f5-4b9b-98ed-e598e04f4676,PROD_003,CAT_02,2,47.97,2023-06-23T21:43:55.542665
ddfa0a16-002b-405b-8152-b496dc831a46,PROD_059,CAT_01,3,93.28,2023-06-23T04:04:29.079838
e2dacd89-efe4-4401-9835-212549862073,PROD_080,CAT_04,2,192.1,2023-06-23T16:26:19.231948
cd3c04ee-e004-48d2-995b-c46d2dbb8664,PROD_061,CAT_02,5,38.22,2023-06-23T21:02:27.736639
75c8a2da-301d-49d7-9997-93c9eed25438,PROD_020,CAT_01,2,182.13,2023-06-23T13:09:26.493295
1bb3bab0-7e4c-4159-b3ac-c2ba5fe96080,PROD_038,CAT_03,5,118.04,2023-06-23T22:51:49.664242
1892dea8-ff36-4936-9e7e-41e5fdf4a6d1,PROD_040,CAT_01,1,196.21,2023-06-23T07:49:46.556455
6f76b898-10e1-4b6f-a1a4-aac713da80e7,PROD_070,CAT_04,1,183.82,2023-06-23T07:03:59.310659
80d489a4-96bf-48b4-8c4f-3a7f4a5fdfe6,PROD_064,CAT_04,5,37.31,2023-06-23T03:15:48.511776
13501d17-9308-4483-8937-d5208d5a0e34,PROD_054,CAT_01,3,176.14,2023-06-23T15:07:56.937570
767cc176-bc5d-49b6-8737-3f81c9732246,PROD_085,CAT_02,3,130.23,2023-06-23T18:15:19.532398
4245a691-9181-4c86-bffa-f612e473620e,PROD_056,CAT_03,4,193.7,2023-06-23T10:42:47.801846
417042a7-27d9-4c82-856b-c0aa4eda879b,PROD_045,CAT_01,4,187.83,2023-06-23T01:02:07.464770
e14552fc-0d24-4052-b013-36459654ef54,PROD_086,CAT_01,5,60.1,2023-06-23T00:20:36.200242
34e3e418-31c1-435f-bfb6-566e27bd0dc9,PROD_004,CAT_04,1,23.81,2023-06-23T11:06:55.277326
b4ca1a57-d1ac-45eb-956f-9090b5144a20,PROD_023,CAT_03,2,197.16,2023-06-23T12:07:41.309223
84c8457e-934b-4966-8b82-67a7e3f20f9f,PROD_066,CAT_03,3,39.79,2023-06-23T01:17:48.096454
052d8205-dab5-4e00-a581-aefae3886439,PROD_015,CAT_04,4,38.3,2023-06-23T05:34:17.195466
e07f26f4-a529-4a92-8765-5ad312eece02,PROD_013,CAT_04,4,190.93,2023-06-23T00:15:50.565238
70db0ffc-5fdc-4f37-9988-d9729310f05b,PROD_088,CAT_05,1,172.49,2023-06-23T11:15:52.938901
fcf572cb-dc24-4ce2-bec3-054065807a85,PROD_049,CAT_02,3,86.24,2023-06-23T22:54:05.553246
e3330d57-62f9-43c9-a477-f01061c7087d,PROD_002,CAT_04,5,107.38,2023-06-23T09:23:47.323912
e83e64c0-7349-4dad-b16e-eecc514b5e72,PROD_055,CAT_02,4,181.17,2023-06-23T11:42:04.080059
3c2d2aeb-5ca4-43f9-841a-d221195cfc92,PROD_015,CAT_04,5,46.63,2023-06-23T02:46:15.571217
c1d31683-6e3d-4d12-b4dd-9fa11a169447,PROD_050,CAT_02,3,39.47,2023-06-23T03:13:31.953220
437587d4-18ac-44b8-85db-30632c021f07,PROD_018,CAT_04,5,18.27,2023-06-23T20:35:00.502178
bcfc9b36-cc89-4286-b425-1d897fb32162,PROD_037,CAT_03,3,143.2,2023-06-23T10:02:24.956588
ae03cdef-df87-4243-885a-f1ac45144289,PROD_055,CAT_02,5,20.29,2023-06-23T07:12:54.058347
f0af6db9-e7a3-4ddb-8742-7b7da7b76b8f,PROD_051,CAT_04,2,30.13,2023-06-23T15:39:19.719589
01bc4fcb-c55f-414e-bf47-0718f00dc174,PROD_015,CAT_04,3,186.24,2023-06-23T13:50:30.379029
1a63a392-e982-494c-9c68-4b9426b5e069,PROD_065,CAT_03,5,80.7,2023-06-23T03:02:06.734122
efbb9d7b-91cb-4758-b636-4613c4a8bddd,PROD_024,CAT_04,3,144.4,2023-06-23T01:53:58.451169
0c12f649-5f37-431e-a27d-d478c4b4ea11,PROD_014,CAT_01,2,153.99,2023-06-23T15:03:26.427477
04171554-5ea3-48b0-afeb-6fa143d619c9,PROD_061,CAT_02,1,71.21,2023-06-23T04:18:35.906411
08a9345b-a1e1-4a43-9aa5-b481c9d02b7f,PROD_039,CAT_04,1,145.72,2023-06-23T20:27:29.591207
79460b19-d0bd-4995-9a26-18c0252f9042,PROD_026,CAT_01,5,167.13,2023-06-23T19:23:59.664270
6e066714-2e47-4edc-8b21-9751e6e47a9f,PROD_078,CAT_02,3,19.93,2023-06-23T00:16:27.767723
c9d9fb66-96f8-4f71-8b91-af42e104e4bc,PROD_024,CAT_04,3,92.94,2023-06-23T17:39:20.358554
efc7762c-c56a-4334-95bf-75b620cc7049,PROD_050,CAT_02,3,113.18,2023-06-23T01:36:01.411150
45e7b2b6-b15d-46a4-9c0b-a504b5d193bd,PROD_061,CAT_02,1,98.0,2023-06-23T16:37:37.348168
b7cae3c0-a1ce-464f-beba-585c54c12cc0,PROD_063,CAT_03,5,137.73,2023-06-23T21:01:10.511501
cee2e414-c915-4ccb-b8b4-618c51b3857d,PROD_063,CAT_03,5,64.6,2023-06-23T17:08:05.078644
bdc7c272-a4fe-4deb-8e4e-8aa51eb69914,PROD_070,CAT_04,5,104.06,2023-06-23T21:26:46.678780
9556ed99-0ce4-43d9-bad0-1f05c5ad9c6e,PROD_020,CAT_01,2,118.7,2023-06-23T19:07:24.021108
e5e02955-9417-4f3a-9970-75d118edb021,PROD_039,CAT_04,3,142.48,2023-06-23T19:39:52.801889
8fb6b49f-6143-444e-8733-32a1b9a0ccec,PROD_007,CAT_05,4,117.35,2023-06-23T00:21:42.995241
b2abf176-6b5a-4c72-8d83-03ecee41e133,PROD_071,CAT_03,1,139.47,2023-06-23T23:20:55.468744
096f080b-2182-4bd9-96f1-2d012ab97f60,PROD_039,CAT_04,3,99.62,2023-06-23T12:41:26.149467
61e8f38d-f734-4c97-96c9-0b95d6906e1c,PROD_030,CAT_05,2,132.87,2023-06-23T17:03:31.145263
5d7b0946-adc5-46a3-ac69-bfecb5140ee5,PROD_060,CAT_05,1,50.22,2023-06-23T04:54:27.959826
4deed416-ae3c-42d2-b2b6-00d4759121fa,PROD_088,CAT_05,3,13.17,2023-06-23T06:22:28.458838
97af909f-8f74-4315-abf5-11b3a372b64b,PROD_015,CAT_04,1,49.44,2023-06-23T05:22:12.119473
c9598332-aeb0-4599-8708-204906becaa2,PROD_042,CAT_03,3,42.54,2023-06-23T00:51:17.145942
b70594d5-3039-45c5-933c-303d83e600bb,PROD_097,CAT_03,5,23.32,2023-06-23T12:50:33.601235
9a68d96f-2a62-4b6f-8b6e-9f7f4e90d881,PROD_004,CAT_04,2,181.57,2023-06-23T16:41:49.678812
88b41b46-47a5-4b90-a427-5cbbb73aad08,PROD_032,CAT_03,5,161.27,2023-06-23T16:46:45.802912
34d61708-db63-4874-be27-eaba6d7acdc6,PROD_025,CAT_05,1,48.53,2023-06-23T13:59:29.460843
97830a36-559a-4d4f-8ffa-83027f96ace6,PROD_035,CAT_03,4,104.93,2023-06-23T16:49:15.807885
42af69f1-418e-4125-b6ea-17e822491975,PROD_028,CAT_03,1,174.78,2023-06-23T12:58:03.077749
a01d784e-3f99-4d84-afeb-84cf8f62d9a0,PROD_068,CAT_03,3,37.07,2023-06-23T20:48:33.402140
116d2975-b72d-4734-9ad1-709e9aac0ac7,PROD_034,CAT_03,3,158.36,2023-06-23T20:56:36.580324
8fd1ba95-eb34-400e-a5d6-075298588ca6,PROD_074,CAT_04,3,25.21,2023-06-23T22:34:31.332498
e1634ce9-0b1c-4f6c-80db-d1217ebe4672,PROD_021,CAT_04,1,197.93,2023-06-23T05:25:52.616351
255db702-6d7e-4bd7-8c6e-06f915b9d170,PROD_098,CAT_05,5,190.24,2023-06-23T07:01:17.168517
99c52164-01b1-4748-a9ff-c529e7e56aa0,PROD_026,CAT_01,3,18.56,2023-06-23T09:50:27.119896
c16b7375-c9a1-4d3c-a08b-61ca8e88b79b,PROD_082,CAT_05,2,167.99,2023-06-23T04:16:50.474690
1cf21df4-5a5c-4cb0-9398-6834fd6bc1fb,PROD_004,CAT_04,5,192.52,2023-06-23T14:34:34.536500
581c147d-0ab2-412b-8108-0421ad9d6c35,PROD_059,CAT_01,1,117.9,2023-06-23T06:31:25.073242
dac1dbb0-db8e-4712-a706-07500e097b88,PROD_072,CAT_05,1,23.73,2023-06-23T10:03:07.108737
d883ebe9-a77d-44cd-a145-1a0a0cc59379,PROD_092,CAT_03,3,106.14,2023-06-23T22:36:47.792020
2f9101ba-9e2d-4eb8-bc0f-9cc840c0bd8d,PROD_012,CAT_02,2,105.77,2023-06-23T23:00:02.384381
1d734e35-29f9-4f29-b1c9-25d021c8a1bc,PROD_077,CAT_04,5,181.72,2023-06-23T22:21:05.460589
89c192aa-83bc-45e5-af16-f19262ebd50b,PROD_037,CAT_03,3,34.97,2023-06-23T22:48:44.545661
e3dcbfc2-517e-4f8b-8c91-0aa9beb76cee,PROD_006,CAT_05,3,72.34,2023-06-23T13:40:04.678543
2f888efd-0618-43af-980d-07e322e38872,PROD_088,CAT_05,2,70.25,2023-06-23T22:28:23.673279
f1c73dc0-3cab-4ab4-a53f-9ef353e120be,PROD_054,CAT_01,4,12.12,2023-06-23T04:53:18.306896
936c3f42-7b03-4a9f-aea7-2699b1e0c37a,PROD_052,CAT_03,1,126.26,2023-06-23T00:04:46.972288
786f9ebc-585e-40b0-ae06-3933f3f8b8dd,PROD_052,CAT_03,3,44.71,2023-06-23T07:41:24.571630
18bd46fe-84ab-4f15-94a8-271644f4ed67,PROD_059,CAT_01,3,149.51,2023-06-23T17:23:46.337088
9d2b1807-d383-4430-888d-eb33b43fc2d5,PROD_033,CAT_03,2,28.87,2023-06-23T18:55:00.410565
6db80ba1-80d4-4912-961e-0dd29438afc5,PROD_003,CAT_02,4,181.39,2023-06-23T19:47:26.641703
74a9f6ea-0474-4cbb-85b4-1f88a9e910ca,PROD_088,CAT_05,4,156.79,2023-06-23T06:10:10.717993
451bee0b-3684-4e82-8d7f-82491a62024d,PROD_053,CAT_04,5,94.38,2023-06-23T14:41:14.056982
6fc0200d-3a18-4f61-9cd0-7f4a6e84f303,PROD_048,CAT_03,1,56.68,2023-06-23T02:35:05.136454
22ee0b64-436a-496c-b9f1-6250549903c1,PROD_095,CAT_03,4,57.06,2023-06-23T03:02:11.195579
5f6b7cb8-37f2-4013-9a89-7208aded362d,PROD_079,CAT_02,5,94.71,2023-06-23T19:43:21.417951
f302a7cb-bd79-49b6-9085-a9fc8fb32ab3,PROD_079,CAT_02,1,131.95,2023-06-23T22:16:28.637530
30ca4737-00f9-4c7c-93c9-9c2fcb0b3bd4,PROD_048,CAT_03,2,102.17,2023-06-23T03:03:16.537378
9f4fda51-5a7d-4a50-87b2-780d1cb926d2,PROD_068,CAT_03,2,77.09,2023-06-23T04:21:22.652670
44de346a-f68e-4a36-bb80-2932d0e366bb,PROD_039,CAT_04,3,50.59,2023-06-23T15:34:24.484232
1d352a0a-3bd5-446b-a66e-ddfc94513fdb,PROD_037,CAT_03,2,69.43,2023-06-23T16:43:23.776660
63de67dd-eafd-4098-b3ed-95409a637603,PROD_044,CAT_05,4,31.21,2023-06-23T15:06:16.293882
