transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
16ed1763-755a-42cc-b7b0-3e3b4249a46b,PROD_032,CAT_03,5,155.09,2024-10-30T17:37:20.991132
1ab03d12-76ab-4a81-bf02-81ee2306cf29,PROD_005,CAT_03,3,145.28,2024-10-30T19:48:20.024277
c34e1263-fc94-4930-930b-0f57a26d23ab,PROD_029,CAT_04,5,178.44,2024-10-30T04:44:51.662025
9035a44f-43ec-42ba-a368-db76a4200ab2,PROD_059,CAT_01,1,15.16,2024-10-30T15:17:53.919563
c1c09d55-0e29-4113-9ea2-95cf9a16648a,PROD_009,CAT_04,3,120.68,2024-10-30T08:36:48.867907
bc43b492-b2df-40e0-a66e-1194933836c9,PROD_026,CAT_01,2,153.47,2024-10-30T02:55:37.965055
15086f77-1087-4a12-abe8-79c31c62d750,PROD_061,CAT_02,2,68.22,2024-10-30T16:48:01.550520
621722c8-c7f2-4469-ab65-39ef867c90a0,PROD_085,CAT_02,5,64.82,2024-10-30T16:21:03.885721
5d663d32-2953-45c1-ab3d-3161336d1cee,PROD_013,CAT_04,5,163.56,2024-10-30T19:04:11.576977
a00a6fa5-86d5-4831-9fb2-dbe58739c59b,PROD_003,CAT_02,2,126.63,2024-10-30T16:39:49.892012
19db9d13-59a3-47e7-a8b2-a62b27858bc1,PROD_036,CAT_05,1,96.17,2024-10-30T05:11:12.040821
11bb0d82-1367-47f1-a3bf-32992769fad5,PROD_003,CAT_02,3,30.18,2024-10-30T10:48:37.638612
043c88fd-c009-4664-940e-3828821ac596,PROD_096,CAT_01,2,104.71,2024-10-30T19:58:21.261373
c663e33c-e99d-49cf-aac7-64bb637bc414,PROD_058,CAT_01,5,80.36,2024-10-30T11:57:39.739123
7356e1dd-3ca5-475f-8ddc-f318ba1b33b3,PROD_085,CAT_02,2,140.55,2024-10-30T08:47:29.069966
ad21c78f-2930-4d6c-9f94-7b0c345f0c54,PROD_032,CAT_03,3,195.04,2024-10-30T02:11:58.144114
4911bfcb-5cec-422a-a911-3f9baef50c27,PROD_056,CAT_03,5,152.2,2024-10-30T11:16:39.645237
c654e691-b46c-4d08-b58c-bf816905f3ce,PROD_040,CAT_01,5,200.22,2024-10-30T17:40:48.048290
00b1fd10-4beb-4ded-a238-32befe7b1cf3,PROD_100,CAT_02,4,178.6,2024-10-30T06:49:38.477933
05a3d26a-4cd1-4ed7-a2ba-e71bc1a7a009,PROD_084,CAT_03,3,162.89,2024-10-30T06:07:00.200159
441a8d47-c5ec-49a7-b614-6ee0a3e35ac9,PROD_059,CAT_01,5,87.33,2024-10-30T16:25:01.936733
1b84b153-5bec-45e3-bf54-f3fffa601abf,PROD_058,CAT_01,1,195.53,2024-10-30T00:43:50.271943
32b110e5-ec71-45e1-8830-9ee6dda474af,PROD_005,CAT_03,5,88.5,2024-10-30T17:29:04.563916
6d8b5673-237c-4e9f-a4cc-41a853035ca3,PROD_068,CAT_03,5,174.61,2024-10-30T22:23:47.072610
7b4dd538-9920-4c0c-85fe-6a4d981672d9,PROD_058,CAT_01,5,98.57,2024-10-30T10:56:29.835296
cc3c9360-2555-4708-aeb5-fa42184b9a55,PROD_007,CAT_05,1,90.27,2024-10-30T16:00:42.670293
067263ab-e187-4605-9ddc-8c20a7627ebe,PROD_075,CAT_04,3,82.0,2024-10-30T12:42:30.714730
253613dc-dce2-47d8-9493-1243d073d4f3,PROD_099,CAT_04,1,155.82,2024-10-30T04:00:29.475542
56880766-9ee3-44be-af73-fdbab747d9d2,PROD_075,CAT_04,1,148.73,2024-10-30T11:07:09.083977
7b18c282-d008-4254-b8ad-2d6c7bb6cb34,PROD_077,CAT_04,4,121.45,2024-10-30T00:53:01.043169
7ea72a43-78fa-43d6-9cec-e2f7930b2973,PROD_024,CAT_04,2,141.37,2024-10-30T21:40:08.248860
3d5f609b-3f35-4c0d-a626-82380fcd8def,PROD_044,CAT_05,2,145.76,2024-10-30T05:29:34.913923
01dc7e2a-35cc-4942-b89c-665882f08a19,PROD_031,CAT_03,5,106.9,2024-10-30T09:30:08.209111
3e186c3c-9ed2-4e8f-8511-1248cff93d8f,PROD_083,CAT_02,3,112.9,2024-10-30T05:13:37.943246
044ee85b-abcf-4e2e-862b-85806f05ee89,PROD_022,CAT_05,5,166.09,2024-10-30T20:28:24.884576
b5197f29-3190-4c46-831a-940b33d63e0e,PROD_055,CAT_02,2,108.12,2024-10-30T00:53:38.333447
92d6aea4-f736-45e7-8b59-9f21142a852a,PROD_009,CAT_04,4,106.75,2024-10-30T11:02:09.940061
c8696a59-7db1-4ca9-8d1c-14ee2466c943,PROD_020,CAT_01,1,183.88,2024-10-30T13:20:08.131774
7b97cea4-e7c4-427b-8a6c-be76e7ebd376,PROD_080,CAT_04,4,111.58,2024-10-30T02:00:56.237255
ecce6f46-98f9-4f03-969d-5f28a6b0d2d2,PROD_006,CAT_05,4,173.35,2024-10-30T04:57:31.407270
4dd2d0b2-e3b3-4423-9e03-344c6d1e8567,PROD_096,CAT_01,3,162.51,2024-10-30T06:52:27.860170
30b6ed3e-81df-467d-a93f-af8de19804cc,PROD_050,CAT_02,1,149.99,2024-10-30T11:30:56.268025
92de4713-5ece-4d80-bce5-5e58d0e50f91,PROD_070,CAT_04,5,50.78,2024-10-30T17:27:26.475093
0d4f0c1b-8463-4947-bda6-c0114009e07a,PROD_053,CAT_04,5,72.42,2024-10-30T08:46:09.606380
d297b948-ecb3-404b-833c-4d3cabcf62b7,PROD_058,CAT_01,3,33.89,2024-10-30T07:31:15.715953
f444eb21-8cca-4666-b574-c933bfffb565,PROD_065,CAT_03,1,145.01,2024-10-30T08:36:12.015504
2f02d6ae-e8dd-4a4c-917f-bcd5602ab882,PROD_006,CAT_05,5,150.33,2024-10-30T10:07:30.149494
8ff83dfc-9796-4d89-9b04-8816b90ced88,PROD_089,CAT_02,1,141.1,2024-10-30T04:30:19.277936
962b0710-8cdb-4bff-b72f-10891f1c4f38,PROD_044,CAT_05,4,120.34,2024-10-30T03:42:52.896790
9fc50d68-8a2c-4763-a013-8675d7d58cf9,PROD_063,CAT_03,4,183.04,2024-10-30T21:43:21.732234
c7a80d8b-f212-4e66-9d66-e8f8f21f1f02,PROD_097,CAT_03,1,138.29,2024-10-30T03:23:32.030978
05359571-3717-4d98-b793-86b99ccf6d72,PROD_100,CAT_02,1,153.42,2024-10-30T14:47:31.285658
c3708b41-02f2-46dd-9fae-75b805452e23,PROD_097,CAT_03,1,62.37,2024-10-30T11:13:52.347582
a7b49032-455e-4146-907a-c7b9c866949d,PROD_011,CAT_02,5,75.48,2024-10-30T01:53:26.237919
60c5469f-859b-4aae-9fdb-71ebd89c17cb,PROD_058,CAT_01,2,139.62,2024-10-30T21:02:00.330119
06c34745-07be-4f9d-a0cd-b5c7892a74fe,PROD_092,CAT_03,3,83.25,2024-10-30T19:43:35.422330
8d912947-48c4-4033-a189-9396ee8ae64e,PROD_009,CAT_04,2,163.56,2024-10-30T17:05:47.719392
5dd90947-ec15-4f4e-bd65-c952e97e0aed,PROD_056,CAT_03,3,148.19,2024-10-30T23:26:50.978968
744b8de1-e2f4-400c-9bca-04c987ece1f2,PROD_013,CAT_04,2,99.25,2024-10-30T19:09:08.457614
391d6a4e-198f-4957-adbf-8ddbe3cf57d3,PROD_022,CAT_05,5,136.18,2024-10-30T20:06:23.783552
0ccbbd52-8ee1-4acc-bc81-3b269da5388e,PROD_078,CAT_02,1,144.17,2024-10-30T06:06:58.344629
8e676725-7610-40b3-9f0d-317188939744,PROD_064,CAT_04,1,90.48,2024-10-30T06:07:23.308207
41f82f48-b8ca-4a04-8cfb-449f6e77d49f,PROD_074,CAT_04,1,120.55,2024-10-30T20:57:36.370290
959fd9ae-aeef-439e-a28c-eb930cab4fa9,PROD_019,CAT_05,1,24.55,2024-10-30T12:46:08.825922
94ef2783-6a40-417b-b66c-d011617335a8,PROD_074,CAT_04,5,188.94,2024-10-30T13:10:52.779383
3aeb118c-1e67-4734-a180-d348daf1a47c,PROD_091,CAT_05,2,17.69,2024-10-30T08:59:38.263285
cf69bd3e-186d-4557-8509-7127ae80094e,PROD_083,CAT_02,3,14.01,2024-10-30T20:40:02.705591
788e24ff-526c-4290-80e4-7c242072a601,PROD_094,CAT_01,2,16.02,2024-10-30T16:18:34.134531
477c73c3-b713-432f-a1cf-34aacd64707d,PROD_012,CAT_02,5,26.79,2024-10-30T20:16:49.697732
037c90f6-2347-4e91-9f42-b7ea3454e47b,PROD_064,CAT_04,3,50.72,2024-10-30T14:16:45.398051
ebc7aea5-946c-46e0-b15a-8b6ae9d231c1,PROD_025,CAT_05,1,47.02,2024-10-30T02:12:46.880102
f6a7f65b-a775-4a21-9780-e0d05ba42133,PROD_082,CAT_05,5,193.97,2024-10-30T23:04:56.289438
5d30d213-8a40-4957-b8f9-50ab58a32f44,PROD_002,CAT_04,5,126.68,2024-10-30T10:20:33.307923
ea858ebb-3d8d-42d2-bf63-4e6bd13f01ab,PROD_099,CAT_04,5,142.03,2024-10-30T23:54:00.675754
11990cd9-0735-47fb-8a08-598c5b9d61a2,PROD_064,CAT_04,5,68.74,2024-10-30T21:59:44.668216
cab56800-7640-4ae1-ab8d-8d20dc53ca92,PROD_068,CAT_03,4,185.57,2024-10-30T00:12:22.015405
c94d68ac-d2ff-4917-a533-7fcaf54f3850,PROD_053,CAT_04,1,68.78,2024-10-30T19:06:00.594610
da603b8a-cb10-4445-acac-91ff8350f50e,PROD_024,CAT_04,1,40.79,2024-10-30T12:32:53.318762
9b91878c-60e4-47ec-9057-49caaf728be5,PROD_092,CAT_03,2,106.61,2024-10-30T15:57:21.037438
bcfc9a1f-fc3d-4df4-8714-b9efe907f360,PROD_084,CAT_03,2,141.18,2024-10-30T02:01:47.376198
04e09eb9-e228-4589-b1e0-0b439920a30e,PROD_071,CAT_03,4,69.33,2024-10-30T18:00:01.725845
3539ddcf-b519-45e6-9957-3f10410954f2,PROD_003,CAT_02,4,21.88,2024-10-30T23:53:06.270440
df25fef4-c43f-44f3-b5c3-4f78a8805730,PROD_048,CAT_03,2,24.9,2024-10-30T09:07:39.154060
851361c7-58c3-4d0b-bd7b-040f40e58e6e,PROD_057,CAT_04,4,191.65,2024-10-30T13:46:23.109025
315c08c8-c5fe-4272-a03a-263bfdb163e9,PROD_031,CAT_03,3,73.84,2024-10-30T03:23:28.998639
ffba6ebb-99c1-4f7a-8776-fd74f3b371d0,PROD_045,CAT_01,4,67.72,2024-10-30T08:26:47.378831
2d6f31fb-6474-47ef-a88a-009c57f444a8,PROD_074,CAT_04,5,35.44,2024-10-30T11:56:02.838696
fa1ca696-4aaa-4881-a993-87d43d6dc913,PROD_051,CAT_04,3,157.44,2024-10-30T21:28:22.256651
6b00a34f-6265-45bc-95be-fe8b458dc863,PROD_003,CAT_02,3,120.5,2024-10-30T01:31:55.551449
dc3b000a-c2b2-4c25-b4b0-98e60b572f28,PROD_087,CAT_03,4,177.08,2024-10-30T19:21:49.978196
a555c2de-00be-4fb2-b220-7fae573f51ee,PROD_033,CAT_03,2,147.3,2024-10-30T00:51:33.414887
54d822b3-2777-459c-b2e3-fbd1b5022a2c,PROD_056,CAT_03,5,179.65,2024-10-30T10:58:18.277376
68b7d0db-f9fe-48d2-b868-4142477e3bf4,PROD_010,CAT_02,4,141.5,2024-10-30T00:46:28.986202
9c95acb5-9d31-48ac-9dfa-388f643631c3,PROD_047,CAT_01,3,116.19,2024-10-30T16:42:48.618828
7b4d81c1-e6ff-43e4-8cc1-185a83553466,PROD_016,CAT_03,3,30.49,2024-10-30T06:34:39.964799
5ab43565-4335-4b55-ba2b-ed8ebdb282b2,PROD_078,CAT_02,2,24.48,2024-10-30T01:28:12.439368
3ff02e7e-b147-4510-870f-695de2f44934,PROD_030,CAT_05,4,192.01,2024-10-30T15:35:26.785654
3227ebf1-84c7-4944-b27a-65cec3b44bf4,PROD_026,CAT_01,1,66.54,2024-10-30T22:07:58.563281
b6083133-6524-4470-bb90-a9e874baa29c,PROD_090,CAT_05,5,150.8,2024-10-30T08:43:05.354155
8eaa0f96-93fc-493c-bfc3-4b862f514475,PROD_014,CAT_01,2,22.39,2024-10-30T14:30:44.114907
94ce2921-a97b-4b15-bec7-4ad69d2728ad,PROD_018,CAT_04,5,103.2,2024-10-30T11:09:12.272329
4f63ad88-16ff-4bc6-a1a1-527d306c902c,PROD_093,CAT_01,1,83.54,2024-10-30T09:18:52.294268
97bb48f3-012e-4da2-9325-74b0f88cec09,PROD_040,CAT_01,3,162.86,2024-10-30T23:54:02.496487
31fd6aea-426f-4d87-9cc8-beef8e30aa0f,PROD_009,CAT_04,1,135.28,2024-10-30T13:14:49.195382
0f8f36e2-b365-461d-bd93-e4058bdbe4a5,PROD_072,CAT_05,2,31.15,2024-10-30T07:53:28.144647
70f14734-069d-4527-b2fb-32313ce92c1a,PROD_014,CAT_01,1,198.67,2024-10-30T02:27:12.372150
21f2cc9d-2303-42cf-b121-9269e4bebbb7,PROD_048,CAT_03,4,62.97,2024-10-30T12:21:27.423546
3f8f63f5-f0f8-4225-ac0c-3ffe047ec30e,PROD_061,CAT_02,5,198.08,2024-10-30T09:14:26.610101
927d7dcc-2273-4112-b490-bf53a8f8e866,PROD_063,CAT_03,2,184.23,2024-10-30T08:32:33.377728
38c27db5-3e4a-482e-a4ef-db80ae54c79a,PROD_060,CAT_05,3,145.54,2024-10-30T18:26:28.860213
fbd2ed8e-af45-4f8d-9304-6c978f6cf887,PROD_096,CAT_01,1,165.9,2024-10-30T09:21:56.083041
fb1bbbb2-9ac8-4688-8b35-4d3df7a0b94e,PROD_039,CAT_04,3,20.82,2024-10-30T22:48:58.762434
173105e7-2fe1-48bb-bc6c-5a92013fe652,PROD_003,CAT_02,4,101.56,2024-10-30T06:54:18.657003
016f4289-6566-4b31-8bef-a468e6b09975,PROD_095,CAT_03,1,133.35,2024-10-30T01:28:35.739946
3622eba9-b804-437c-806f-6c0aae2cf892,PROD_054,CAT_01,4,141.54,2024-10-30T09:12:18.543489
f15611b3-86ea-49f3-92d0-d01ad2bf3dec,PROD_098,CAT_05,3,187.45,2024-10-30T00:19:48.184328
8e18ae2a-01bc-40b6-b424-193b91cb8f25,PROD_067,CAT_05,1,148.1,2024-10-30T12:34:35.466913
b828d3f2-cab7-4671-b82f-6a4a351a42a0,PROD_007,CAT_05,3,59.94,2024-10-30T19:03:51.754154
6a35c5e7-94dc-4cb1-8a1f-cd4b7786b459,PROD_028,CAT_03,4,195.94,2024-10-30T16:48:06.028822
d764cf8a-7a94-47fb-b409-bf607d39288d,PROD_055,CAT_02,4,28.27,2024-10-30T21:15:16.192249
b470e9a2-55f6-4c73-ad06-53ac4c9ac3ce,PROD_034,CAT_03,1,162.5,2024-10-30T21:32:14.121578
fbc0575e-3b67-4777-8396-65091e9df5c0,PROD_093,CAT_01,5,14.77,2024-10-30T19:18:58.501639
40f15c73-bdbb-4bc6-87e0-33fd58f0b9da,PROD_025,CAT_05,2,29.55,2024-10-30T17:50:12.796472
e7007e7b-313c-453b-bb5f-db8f5f579d5f,PROD_041,CAT_01,4,183.9,2024-10-30T05:23:16.744203
17d8d3aa-ad91-4c29-8af9-dd12203e634d,PROD_100,CAT_02,5,149.58,2024-10-30T00:19:08.226990
219cb11d-6e6a-4201-bcf6-281a987f358b,PROD_059,CAT_01,2,18.14,2024-10-30T12:54:13.628117
b78009db-cc89-41ec-92c4-ed86c7ac7f7e,PROD_075,CAT_04,1,69.79,2024-10-30T12:09:06.842478
b69acfa3-d04e-4555-bda5-ea87e3f72868,PROD_073,CAT_05,1,147.23,2024-10-30T19:59:12.035851
5594abfc-13b8-4c06-9608-8c87bdf55e6b,PROD_030,CAT_05,3,133.82,2024-10-30T14:31:06.451514
e4ce778c-a568-454c-8000-1f356bf5ca70,PROD_008,CAT_01,3,76.91,2024-10-30T20:54:21.583909
4fa54585-83ab-465f-8003-cd810a3fd75d,PROD_071,CAT_03,4,181.63,2024-10-30T16:00:05.375892
9715fa8e-f55a-4a28-af73-1799bb022ca1,PROD_061,CAT_02,3,47.75,2024-10-30T18:43:40.113740
984c537c-3d84-49e8-9574-45317ac87d23,PROD_033,CAT_03,5,167.02,2024-10-30T06:08:51.816240
a4fc52ba-6e2e-4cf2-8204-ed6f94ecf6d3,PROD_030,CAT_05,5,151.44,2024-10-30T04:54:37.665963
da5ac293-3771-4cfc-8796-cbf93bfebb82,PROD_070,CAT_04,1,111.39,2024-10-30T17:48:51.065078
b95fb229-999d-4fc8-af21-50287fcedf78,PROD_038,CAT_03,1,154.96,2024-10-30T06:00:41.033112
1d7881fd-5cb5-4b68-af84-42cb3937e09a,PROD_033,CAT_03,1,171.76,2024-10-30T02:43:50.228714
7871c5a9-8a52-4100-b15b-01ec3fdae212,PROD_087,CAT_03,3,87.59,2024-10-30T10:41:06.426972
c6a66fdd-5bc9-4ac0-a394-a4569a8015dd,PROD_066,CAT_03,1,69.86,2024-10-30T08:18:34.461491
d1323961-51ee-435e-ba54-e54c7e456302,PROD_010,CAT_02,1,134.22,2024-10-30T07:47:40.352321
5d584d4c-87eb-4909-9166-d060c010dbed,PROD_076,CAT_03,4,160.37,2024-10-30T20:02:09.938424
ebd32670-3906-4cde-80da-a297f70eed6a,PROD_071,CAT_03,4,61.87,2024-10-30T01:02:53.374611
c3488a74-120b-4798-a4c3-10d697803e63,PROD_078,CAT_02,2,172.37,2024-10-30T07:34:01.511875
b150e749-bc51-4198-9318-f09bc9d0027a,PROD_055,CAT_02,4,40.37,2024-10-30T12:50:58.716340
9014c9e3-9055-41ef-8649-79bdef749902,PROD_009,CAT_04,2,169.15,2024-10-30T05:15:30.348275
66cfc33f-580e-4900-ba09-89d4ddbcf26a,PROD_007,CAT_05,4,15.99,2024-10-30T00:08:22.368903
a8e61da5-966c-4ef6-92cb-4505c8d14948,PROD_086,CAT_01,3,95.93,2024-10-30T05:31:35.045744
55cb29dd-aae8-41cb-b084-5c4d9941c2f2,PROD_016,CAT_03,4,120.02,2024-10-30T16:50:49.549570
a652f6c6-f81f-41ae-82f5-4aece2c829eb,PROD_069,CAT_05,1,106.19,2024-10-30T08:31:20.228514
7dcc71cb-2a9e-4b48-9042-011a7a45e547,PROD_037,CAT_03,2,16.63,2024-10-30T02:31:36.863591
10770f56-753c-4905-84b7-ee0a9d07b63a,PROD_033,CAT_03,1,90.41,2024-10-30T12:38:23.973046
b914ee18-d4db-4d33-be4d-04d30ba2982f,PROD_014,CAT_01,2,104.95,2024-10-30T02:47:34.183340
ae0e1bfa-b9dd-43d8-85e5-63fb6ff5de13,PROD_077,CAT_04,2,166.59,2024-10-30T19:06:56.648514
69a167ac-3981-47b8-97f9-947cbf2afe09,PROD_093,CAT_01,3,68.73,2024-10-30T16:21:38.750627
de9a756d-f2f3-4318-8726-d059da299fe8,PROD_046,CAT_01,3,187.51,2024-10-30T01:50:38.776277
f5ee61af-27ff-4967-9eff-0e0c7ef03da6,PROD_021,CAT_04,1,33.48,2024-10-30T19:01:01.813318
d8bbf777-0be0-43a8-ad28-188d14761d40,PROD_077,CAT_04,4,24.96,2024-10-30T16:19:32.037782
d354617a-e3e1-44b5-8949-8d05513aeaf7,PROD_087,CAT_03,4,57.16,2024-10-30T14:05:00.255242
29777063-2570-4a54-9917-2b3f2b144513,PROD_099,CAT_04,4,132.23,2024-10-30T13:37:56.233357
ed6d6756-d6c1-480c-b5c8-c9fb53987c49,PROD_060,CAT_05,3,99.57,2024-10-30T05:27:10.315175
388935fb-d4b9-4920-866f-318b8bf7169a,PROD_048,CAT_03,5,12.74,2024-10-30T04:04:14.219941
43f79eb0-0ceb-4e33-8642-95f601e00397,PROD_095,CAT_03,4,25.55,2024-10-30T03:36:23.972399
9ff5903a-a57a-4a0c-9030-e355820b4bd1,PROD_085,CAT_02,5,153.41,2024-10-30T00:26:45.357514
4cd5747e-d362-4c5f-86f0-e170c749b6a1,PROD_027,CAT_02,2,64.03,2024-10-30T09:47:03.665688
c1d6e00e-3871-4ab6-9be6-2a68a0e1c092,PROD_007,CAT_05,3,80.67,2024-10-30T16:39:53.113715
7ebe3ab0-6281-4be0-b9b5-5f6829ebd649,PROD_005,CAT_03,1,59.05,2024-10-30T15:21:21.587013
b1b96f75-b103-4e7e-b762-fb63f1458929,PROD_071,CAT_03,4,31.53,2024-10-30T17:38:58.509880
4e11a1aa-8fbc-4d63-a6c9-1133308b2186,PROD_029,CAT_04,5,119.76,2024-10-30T12:05:46.703946
12dfe906-c753-4cd9-b6ad-c72204e0209d,PROD_049,CAT_02,1,75.41,2024-10-30T03:35:52.610579
da22758b-e489-495b-9b80-d13e8ed5d9b9,PROD_020,CAT_01,1,105.88,2024-10-30T22:37:03.606722
4fd3308c-937e-4889-87c4-176bc768d6be,PROD_070,CAT_04,4,122.94,2024-10-30T13:15:03.368760
abb1d4e2-9f7e-4314-96ac-b346f000a36c,PROD_032,CAT_03,4,141.2,2024-10-30T22:01:28.167154
f285f7b8-570a-4a6a-97a8-636b3735164c,PROD_007,CAT_05,3,174.5,2024-10-30T06:06:03.754437
bfbe88ff-b094-4e42-84fe-fd2f43258043,PROD_079,CAT_02,1,80.5,2024-10-30T04:19:18.276105
9af55f35-7cd0-441b-ac22-18d696aab5ba,PROD_048,CAT_03,4,150.21,2024-10-30T17:24:03.094125
264cab08-de1c-41ec-9dd6-f0c2ce42138f,PROD_008,CAT_01,1,129.52,2024-10-30T15:17:17.481986
abfbc1c5-bcdb-4b05-adc2-be09cc9514fc,PROD_097,CAT_03,2,91.43,2024-10-30T10:43:16.747253
67b96ea3-7879-48b0-a883-fbeb99de200f,PROD_061,CAT_02,1,144.73,2024-10-30T10:02:30.942193
6eb328bb-ac82-4cea-8f58-784617dc26ee,PROD_024,CAT_04,1,51.6,2024-10-30T00:39:22.871384
656e59f6-03ba-4e69-89b2-80ade2f80236,PROD_018,CAT_04,2,113.68,2024-10-30T16:36:34.941283
4b7f5337-23fc-4271-9000-041fdb7e8a9e,PROD_001,CAT_04,3,147.08,2024-10-30T13:06:25.493551
5d80a38e-4b28-4828-92b3-04c6bdf271e7,PROD_048,CAT_03,2,129.93,2024-10-30T01:27:25.150155
02d372df-aa60-4f39-aebd-a94ff8f8dc3b,PROD_085,CAT_02,5,57.77,2024-10-30T17:08:50.593786
77b4d7b9-cf22-4bb2-a268-9a2464cbdf3f,PROD_073,CAT_05,4,109.52,2024-10-30T13:14:11.286786
28ba4594-3f70-40f2-9f69-cbd6987ae40a,PROD_086,CAT_01,3,74.43,2024-10-30T04:36:59.898087
6b41d58c-4bb4-461f-a7e1-37bb7d98ab49,PROD_061,CAT_02,3,83.43,2024-10-30T22:35:02.442696
dcfe20e3-95fa-4cfd-9520-cae3f47701ce,PROD_031,CAT_03,2,167.91,2024-10-30T01:32:01.574532
f571632f-1c36-42ce-919e-5e7b55013410,PROD_022,CAT_05,3,119.6,2024-10-30T17:51:13.187339
b8bd238f-2a63-4af4-be80-7e8628723fa6,PROD_058,CAT_01,2,188.65,2024-10-30T01:33:02.266218
955e5c1b-d2b3-49d7-be84-bc3c38fda6d5,PROD_092,CAT_03,2,141.18,2024-10-30T20:01:10.388881
9a6e4312-4561-4e79-91eb-a16442f11fd7,PROD_031,CAT_03,5,156.13,2024-10-30T22:12:52.538663
b17ba4c5-a100-49fb-b7c9-dc43539a95dc,PROD_023,CAT_03,2,102.43,2024-10-30T18:34:40.236125
1f6748ea-1c15-4f7a-8d6b-4b298bcafa29,PROD_003,CAT_02,1,157.37,2024-10-30T01:21:32.994486
2833e6e7-8e99-4cad-966c-597cd7222f76,PROD_013,CAT_04,2,97.29,2024-10-30T23:01:45.492603
0130c647-a08d-4ebf-aa55-f90d7b6e7457,PROD_015,CAT_04,5,101.94,2024-10-30T08:14:09.380221
f0ffd2f5-3d44-465f-8f05-a364f53ee032,PROD_069,CAT_05,3,114.49,2024-10-30T04:05:15.572877
6ea6c695-8b12-4f8a-8443-4cdb5273daea,PROD_051,CAT_04,1,82.37,2024-10-30T18:53:39.622104
0cd1f300-4078-4b04-b963-9867aebe80be,PROD_009,CAT_04,3,27.92,2024-10-30T06:42:45.913718
e6b0c613-5f15-4393-a010-6e0bf3a87ebb,PROD_094,CAT_01,2,15.04,2024-10-30T16:53:23.048737
12ac8187-be6d-4299-a44a-ceae5731cadf,PROD_026,CAT_01,2,106.01,2024-10-30T17:17:45.958220
49c28c2b-5d07-46a3-bdc3-cd8fe0677b34,PROD_081,CAT_04,2,83.66,2024-10-30T03:32:27.479058
8cae4323-979d-4a50-940a-721b4a1dfc56,PROD_023,CAT_03,3,62.26,2024-10-30T11:52:46.205150
be0765d8-b722-453a-ba1c-fd79abfbac24,PROD_047,CAT_01,1,183.22,2024-10-30T07:26:09.971816
2327009d-ba50-4689-b48b-fe30f799dbb3,PROD_081,CAT_04,2,41.77,2024-10-30T22:18:51.497654
b209a05d-bdbd-4344-a627-16dc394e5557,PROD_029,CAT_04,4,131.55,2024-10-30T15:33:02.038937
bceb046e-2696-47fb-ab96-6af1d742b4f9,PROD_080,CAT_04,4,196.83,2024-10-30T01:46:55.795292
a775f88f-1d0a-4f8a-a9c8-7f25026b2200,PROD_066,CAT_03,5,189.4,2024-10-30T02:26:31.814253
bd4e7ead-50c0-4865-92bd-50c2fdc170b9,PROD_100,CAT_02,1,36.31,2024-10-30T17:51:50.073927
c25f873b-b0a3-44fb-9522-9e3ddcc1f4d0,PROD_005,CAT_03,3,75.26,2024-10-30T06:45:50.859156
9dc24a0c-7604-419e-96d6-bc528396af3d,PROD_042,CAT_03,4,124.27,2024-10-30T01:55:03.692354
e48e4352-b237-42d7-81fe-4c43d7911a28,PROD_024,CAT_04,3,21.14,2024-10-30T13:14:49.945404
633e2d23-3bd1-474c-934d-3d87a7c086d3,PROD_091,CAT_05,2,198.11,2024-10-30T21:03:12.393328
a93d06cb-f07c-4d1a-be5a-03c63b248780,PROD_021,CAT_04,1,82.84,2024-10-30T23:20:46.029243
94e49bc4-d9de-413f-9d15-89b991fafc7c,PROD_071,CAT_03,5,191.45,2024-10-30T20:32:29.771023
f2618cde-9f2a-4395-8c85-0f74f570a7d6,PROD_031,CAT_03,2,186.63,2024-10-30T09:34:52.061983
dbb65d38-556e-4868-ab9f-fe3ca6ca0fdb,PROD_053,CAT_04,5,67.21,2024-10-30T01:23:11.218297
ab169c12-fca2-4415-be86-33a7e9c94578,PROD_037,CAT_03,1,12.32,2024-10-30T04:16:42.466916
d2219066-2f17-4f42-86c6-a6e444027b80,PROD_031,CAT_03,2,161.69,2024-10-30T11:03:16.309137
7d3307d7-1e44-4bc7-bcd4-88eec6188b39,PROD_084,CAT_03,3,54.59,2024-10-30T23:42:02.967826
ecd882f6-2a37-4627-9001-0f49b642e751,PROD_015,CAT_04,2,176.0,2024-10-30T01:46:09.886920
4381012a-c41e-4b10-9830-13be3c131cc4,PROD_001,CAT_04,5,199.92,2024-10-30T21:34:39.867161
d34d155e-ed6c-493b-8d54-93a0ab8beeae,PROD_033,CAT_03,1,179.26,2024-10-30T10:43:36.888362
c554232a-2a8e-4487-b831-10a3d3af11d5,PROD_016,CAT_03,3,128.53,2024-10-30T18:52:59.738915
0bb79292-de41-4ce5-8645-406a8c880b9e,PROD_085,CAT_02,5,12.41,2024-10-30T22:16:54.829584
f9b132fe-db25-45a0-a850-7e645f889d4f,PROD_040,CAT_01,1,76.02,2024-10-30T01:53:10.765504
df9b8570-8159-4db3-b7ef-de9f507f7f42,PROD_077,CAT_04,4,178.76,2024-10-30T07:26:20.290395
60594556-4cfb-4a5e-b444-5d1c8e170f8c,PROD_055,CAT_02,5,126.5,2024-10-30T17:45:34.532977
42459f02-5c4e-4d12-b6e9-95123430250e,PROD_098,CAT_05,1,89.03,2024-10-30T13:12:41.193560
