transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0f59ddcd-8959-475b-833c-5849d8c624e5,PROD_075,CAT_04,5,43.74,2024-05-20T15:51:58.707444
ad8b6752-27f0-45e9-8dd0-64e9f83aef8a,PROD_090,CAT_05,5,18.33,2024-05-20T09:29:34.462889
9c98de8c-cb42-4914-b7f3-2247c15dbf33,PROD_019,CAT_05,4,115.7,2024-05-20T17:24:07.856437
45e43b57-0f5d-4817-ac24-074391617a71,PROD_001,CAT_04,3,111.9,2024-05-20T01:37:27.044947
73253013-de7b-48bf-827a-095cff438740,PROD_100,CAT_02,3,121.98,2024-05-20T00:31:50.021185
22c25d81-3e6e-4125-ac27-d0067d92992a,PROD_095,CAT_03,5,167.43,2024-05-20T15:49:19.744031
e5f7ff64-e0d2-4c28-8479-ad37f1b02401,PROD_094,CAT_01,3,57.85,2024-05-20T01:54:51.776876
9c80e903-c300-4cba-8be0-1ed998f3f20c,PROD_035,CAT_03,2,113.71,2024-05-20T23:11:41.515962
c2c507e4-7b7e-4378-859f-3959bda01c91,PROD_046,CAT_01,4,67.58,2024-05-20T06:03:23.372648
0b95b137-e6e4-4c52-ba84-1d575c911d46,PROD_018,CAT_04,3,138.92,2024-05-20T17:56:52.796732
722df123-2493-45ae-85d6-aaf412539524,PROD_022,CAT_05,4,12.74,2024-05-20T03:01:43.715908
39b079a1-5348-4781-bb48-138067612984,PROD_091,CAT_05,1,160.64,2024-05-20T01:33:31.175555
757535bc-968e-4689-ba96-5daefec7cd59,PROD_017,CAT_05,4,19.2,2024-05-20T10:00:05.690089
977a9f0d-f919-479b-a61f-156901a997be,PROD_010,CAT_02,3,167.15,2024-05-20T22:32:21.607251
cdc96a7d-2d89-48ba-9d03-af1dc0af75e1,PROD_020,CAT_01,1,14.16,2024-05-20T17:00:51.554156
d1ba40e4-fabf-42cf-9e14-1bed176a749c,PROD_098,CAT_05,2,71.52,2024-05-20T08:12:00.965224
4a0caeab-26a7-4351-ace7-611bbfc3da14,PROD_052,CAT_03,5,124.36,2024-05-20T20:34:25.113021
251c20df-ce6f-4a33-8426-129626c82a96,PROD_083,CAT_02,2,33.33,2024-05-20T06:05:13.066279
1fd8223a-75db-434b-adb4-fd7a803f467b,PROD_045,CAT_01,3,45.98,2024-05-20T02:08:32.411210
76d55f7b-208e-488a-b54d-3f9d4210c5f6,PROD_049,CAT_02,4,91.26,2024-05-20T17:58:53.220445
902c2f33-6763-443f-a018-2336e5797071,PROD_071,CAT_03,1,147.03,2024-05-20T18:41:47.267728
46d5faae-dcf2-4319-8cb5-4c646c2544a1,PROD_072,CAT_05,5,129.92,2024-05-20T04:52:56.799533
95dfd131-a296-484a-b24e-aab48d90f5fd,PROD_049,CAT_02,4,186.59,2024-05-20T09:35:46.787084
e604eb79-abf3-4c3b-9d16-277fe2ef13e6,PROD_080,CAT_04,3,76.85,2024-05-20T05:27:17.814227
fbaa11dc-8bf9-43f8-b2e2-ec067a97fc1c,PROD_024,CAT_04,5,171.83,2024-05-20T03:59:16.406481
20f35972-269a-4c6c-a62b-b607cef38db1,PROD_026,CAT_01,2,67.47,2024-05-20T06:43:21.323857
3eb2d816-8118-4e61-a15d-b83e9618f9d5,PROD_064,CAT_04,1,82.3,2024-05-20T08:32:04.820533
48f25e8c-2ca0-4d24-abad-8038053fab3a,PROD_037,CAT_03,3,43.9,2024-05-20T18:41:40.896063
86a4833e-fc42-48e7-8f03-9ebed077048a,PROD_031,CAT_03,3,123.48,2024-05-20T14:03:20.948486
9f675bfa-6ed2-4f59-af01-f92908d1b4dc,PROD_020,CAT_01,5,44.41,2024-05-20T10:04:31.003536
e9de23fc-1452-4a72-9636-2f7eee527673,PROD_033,CAT_03,2,56.55,2024-05-20T11:20:28.330880
cbfa9535-16ec-4d34-a441-2aad99f60f5e,PROD_057,CAT_04,2,70.94,2024-05-20T00:20:43.695126
e953b2d7-d3e7-4537-8ee0-ee6eaf81dee5,PROD_095,CAT_03,1,90.93,2024-05-20T16:19:47.635616
727202ab-d5fe-4f48-9f9f-74ebecb0fdd1,PROD_016,CAT_03,4,67.67,2024-05-20T08:56:01.218713
700edaf4-bcec-4c6c-bd63-b88c8f43ca31,PROD_016,CAT_03,1,19.37,2024-05-20T03:21:32.643415
cc5904a9-2ecb-427a-a114-83fe3b97cf28,PROD_045,CAT_01,5,166.73,2024-05-20T08:05:53.308560
1ec667a3-17b0-4aa9-a071-158f4610b1d9,PROD_008,CAT_01,2,112.96,2024-05-20T15:09:12.490480
b6d24219-24dd-4459-a5af-b37cb7a5f6d4,PROD_076,CAT_03,1,74.42,2024-05-20T16:33:02.804037
22534d47-f80c-40d4-b673-87b3c489e9ea,PROD_009,CAT_04,3,119.0,2024-05-20T06:37:53.903035
8f14a01d-a079-45f3-a705-28923f0455c4,PROD_098,CAT_05,1,98.31,2024-05-20T01:34:06.700661
acf91430-d55e-4a88-b12d-6548503decc3,PROD_031,CAT_03,3,127.74,2024-05-20T06:32:28.158161
2a0ff1b0-54eb-4be3-9a1b-39300f2c799c,PROD_057,CAT_04,2,103.59,2024-05-20T10:45:54.669602
c6bc1943-2ff0-442f-bf79-0390ba2b8d1a,PROD_092,CAT_03,4,89.31,2024-05-20T18:25:22.635252
732ad333-2bda-4e84-b284-2f8c599dc82a,PROD_059,CAT_01,5,153.99,2024-05-20T23:19:19.436802
d7d7a60e-a691-4096-9955-3b7bb8b14c6f,PROD_068,CAT_03,1,54.43,2024-05-20T09:20:14.580075
d74514f1-f20e-4b2b-b0b9-bb9e5195750c,PROD_007,CAT_05,1,92.16,2024-05-20T11:50:58.296533
9157f461-a122-4172-9541-230438a0b494,PROD_060,CAT_05,5,70.5,2024-05-20T20:02:39.110042
7094ea6c-94ad-4170-835e-38c6b7c10c89,PROD_095,CAT_03,4,17.8,2024-05-20T07:51:57.732224
f1314d61-684e-4f51-8592-034fe880ec46,PROD_060,CAT_05,4,17.97,2024-05-20T22:24:08.781233
0d17f165-f918-499d-a58e-4774bdb605bb,PROD_064,CAT_04,1,116.05,2024-05-20T08:15:51.944988
eeb81ce9-c984-4641-918f-6c67561600ac,PROD_005,CAT_03,3,184.08,2024-05-20T06:29:59.109037
d6803ca3-f128-48de-8461-ba76ae3b158c,PROD_045,CAT_01,4,15.17,2024-05-20T14:24:40.967293
d4d0e120-150f-4fe4-8269-830a11653ba4,PROD_092,CAT_03,2,73.33,2024-05-20T00:09:51.146949
def047e7-2fbb-45f1-8676-86d4adb03227,PROD_027,CAT_02,3,52.15,2024-05-20T00:06:29.686812
49673d03-467b-4517-9ecc-98be96870bff,PROD_071,CAT_03,3,47.09,2024-05-20T16:29:30.676434
e5ce6af9-95a1-4e33-89f8-b8cd4c73c262,PROD_006,CAT_05,3,114.07,2024-05-20T04:49:58.012518
ff5ab89a-0304-4212-a83c-732519d071e8,PROD_075,CAT_04,2,199.91,2024-05-20T18:30:26.253640
22a39817-effd-4776-b68c-07e85a83f679,PROD_003,CAT_02,2,143.34,2024-05-20T07:31:43.476650
371bbe5e-339b-43df-b7b3-ae1d44a7b2fd,PROD_092,CAT_03,2,52.14,2024-05-20T06:04:07.569539
cc2cfaad-ae0b-4a62-97d9-ae4fe0608cd6,PROD_014,CAT_01,1,107.35,2024-05-20T03:48:07.602548
45cc3da9-7a17-48a8-860a-9fc709b9e649,PROD_068,CAT_03,4,66.55,2024-05-20T11:32:59.314276
9d36efb0-2970-4c89-b228-310d7d13b610,PROD_053,CAT_04,1,38.0,2024-05-20T22:57:49.361721
82024602-c4a9-44c1-b2f9-c5e7c24ecd9a,PROD_006,CAT_05,2,75.78,2024-05-20T12:30:30.705719
6791bd96-a5c7-41d2-9920-36fa0a1f8186,PROD_079,CAT_02,2,127.26,2024-05-20T21:49:24.572918
e1f95299-0d1a-4375-bfab-51d151be8c46,PROD_051,CAT_04,1,128.42,2024-05-20T09:21:05.038041
6ad1cb97-c211-4d4d-b31b-035350fcbf1a,PROD_051,CAT_04,5,116.24,2024-05-20T03:03:10.216765
680d166a-78d7-42ae-b12f-809c4be74300,PROD_002,CAT_04,2,20.33,2024-05-20T14:37:19.078139
a28b5572-443d-4091-ac8f-e855850c9177,PROD_081,CAT_04,2,70.3,2024-05-20T12:38:58.158575
6ecd0d70-e0d3-4459-b36d-a98234be2847,PROD_055,CAT_02,2,72.57,2024-05-20T10:39:29.113008
70659993-d09c-4e02-ac64-dc1801272216,PROD_058,CAT_01,2,160.45,2024-05-20T18:33:09.975443
bb3534d6-0836-4894-8d7e-51cdafc97ff1,PROD_056,CAT_03,3,159.74,2024-05-20T23:52:47.108809
3fbfc25d-a705-4632-a0b4-bcb8d6587a7a,PROD_017,CAT_05,1,102.4,2024-05-20T13:20:05.063041
ebc2e0cc-9fda-4ef8-b148-8d259aacf470,PROD_091,CAT_05,2,63.88,2024-05-20T09:50:51.287171
0e8229fc-50b3-4c63-82a4-3d9df453fcdf,PROD_048,CAT_03,2,21.58,2024-05-20T12:21:29.596482
398fa0c9-e99c-4901-91e1-d0607304622f,PROD_042,CAT_03,1,113.53,2024-05-20T12:05:44.243096
47064d73-8d49-4844-b844-9130457a0a40,PROD_032,CAT_03,2,66.97,2024-05-20T10:50:15.137060
2061b2e3-0d0a-4908-8681-54f706334340,PROD_069,CAT_05,2,47.12,2024-05-20T12:14:51.852271
e4238984-5ced-4200-8fbf-55583abc701e,PROD_051,CAT_04,5,143.65,2024-05-20T00:23:12.705513
93f7dc48-0c36-4020-8bfa-cb5bebca24a1,PROD_071,CAT_03,4,10.76,2024-05-20T09:42:54.678485
dc3c34f5-79f1-48bf-b158-a8669a674b2a,PROD_048,CAT_03,2,150.68,2024-05-20T09:31:47.350028
4af83700-57e3-4bd8-8053-bb818b8776d7,PROD_006,CAT_05,3,56.93,2024-05-20T06:03:07.776081
ff239d9f-a513-4f4e-a9e7-e32283b1a5d9,PROD_026,CAT_01,4,89.81,2024-05-20T23:17:14.940214
09836fcb-845c-49a1-9ac0-2d0b77b8d397,PROD_041,CAT_01,1,23.18,2024-05-20T14:09:49.361814
3b93290f-daea-4a54-9774-456d7ddc518a,PROD_023,CAT_03,1,149.93,2024-05-20T20:56:13.027848
4e949d1a-b843-474f-86f4-9f9367b75255,PROD_008,CAT_01,3,108.43,2024-05-20T23:33:05.470278
459a833c-d3b0-408e-b45c-9c98e5e2cbdf,PROD_017,CAT_05,2,99.36,2024-05-20T14:20:23.135111
3015be97-5b48-49e1-8d39-f51f6e6d6274,PROD_001,CAT_04,2,106.07,2024-05-20T14:23:29.476761
eeb2b6a9-3329-4277-9c64-621a5d1c0930,PROD_053,CAT_04,5,135.31,2024-05-20T15:09:27.104901
3af670bf-066c-43f1-9d3e-f0d6fc706ef9,PROD_088,CAT_05,1,108.35,2024-05-20T12:01:32.263434
6c232823-0945-4ab8-bae2-68c598c0507d,PROD_090,CAT_05,4,36.11,2024-05-20T03:57:41.590611
7ea1041a-33fb-45a3-89c0-730aa6aa51d9,PROD_055,CAT_02,4,136.52,2024-05-20T13:43:30.286446
543dcfb5-d578-43ba-84f8-dbd873417516,PROD_002,CAT_04,1,178.68,2024-05-20T23:11:26.002563
f8eb9648-d8e3-46d7-bbef-4b670ab24cbb,PROD_010,CAT_02,1,173.22,2024-05-20T13:58:43.262154
d943f170-65d5-461d-b059-6c3f26a998c5,PROD_028,CAT_03,3,180.55,2024-05-20T20:59:56.321133
d65ae8c1-de76-48af-9d4a-335a25df8179,PROD_087,CAT_03,1,48.19,2024-05-20T01:00:44.514919
76b34983-d001-480d-87b6-89dcf24b0a67,PROD_050,CAT_02,3,42.44,2024-05-20T04:27:19.345411
9b029581-cb09-4be6-9314-303c7d8c4f4c,PROD_096,CAT_01,3,76.34,2024-05-20T08:19:50.393491
c2cde4e2-1a0a-4825-a0dd-2cb15a690af3,PROD_031,CAT_03,1,182.41,2024-05-20T19:41:52.096820
897db011-1c99-4ab9-9f1e-a45cce11a6e8,PROD_006,CAT_05,3,160.95,2024-05-20T19:06:07.296813
a6f0091a-8569-4002-88d8-8115a0a67a23,PROD_052,CAT_03,1,92.98,2024-05-20T14:25:59.878268
3b807bda-b594-4120-b0a0-e26cd66c1050,PROD_089,CAT_02,5,117.35,2024-05-20T03:22:01.801900
34d5a964-eba1-43bf-ad7a-4d05bfecf552,PROD_014,CAT_01,2,132.05,2024-05-20T11:38:07.394576
9c611070-ce2a-410e-a004-76f7f245b818,PROD_078,CAT_02,1,158.11,2024-05-20T00:01:41.291465
20f5d805-fe15-498e-bd71-020d33857675,PROD_029,CAT_04,4,193.5,2024-05-20T23:32:25.717974
daae56d3-f80e-411f-8de2-a8354fbc3b1e,PROD_023,CAT_03,1,96.09,2024-05-20T20:54:07.933261
9dea67bd-4875-478f-8ad1-a79977f8019c,PROD_031,CAT_03,2,199.43,2024-05-20T02:18:53.113374
e5be90a4-e643-467c-8d60-9d83ed3e8367,PROD_046,CAT_01,5,110.17,2024-05-20T18:49:06.734458
140c5344-d6ba-4861-b22e-f26dabf9ff4a,PROD_094,CAT_01,3,105.05,2024-05-20T14:52:52.487391
fc7a47f8-d72a-4570-8800-d8d0ef1cde7e,PROD_032,CAT_03,4,145.65,2024-05-20T02:16:11.188928
a5e41e34-49c0-4f87-906c-ee75f12c2a60,PROD_065,CAT_03,5,115.5,2024-05-20T04:53:32.573773
f1ec087a-9f09-4867-8f7c-8b5e4566def6,PROD_032,CAT_03,4,181.43,2024-05-20T18:48:18.319234
d36eea51-d323-4456-876a-f7627c4cd7b5,PROD_070,CAT_04,1,165.18,2024-05-20T10:25:04.938952
fcdd1712-1143-42f5-af6f-31681573f6ea,PROD_019,CAT_05,5,157.68,2024-05-20T23:20:12.974332
6ac280c9-1793-48a7-9e88-5804214fcb9d,PROD_099,CAT_04,5,121.54,2024-05-20T21:46:44.326216
56d12e01-e802-4e22-951d-5ad28a608db4,PROD_078,CAT_02,4,143.67,2024-05-20T13:41:01.341890
79e462f8-0d57-48ea-807c-4191d116a725,PROD_009,CAT_04,4,57.23,2024-05-20T14:07:04.685476
38fa1c05-d2f0-47fc-85b4-2cf37d4d0c30,PROD_032,CAT_03,1,159.62,2024-05-20T22:59:32.819228
d5b222ee-fdc4-4920-84ad-e6a9bd3bd248,PROD_049,CAT_02,4,153.86,2024-05-20T13:01:33.933252
e2d39900-27cc-4179-ad55-3ceeb0e81e7e,PROD_097,CAT_03,2,55.94,2024-05-20T12:59:01.714043
fc82f77c-34f3-4c03-9d17-0ac026e8f46f,PROD_020,CAT_01,4,198.87,2024-05-20T17:48:55.756419
b273ed14-3337-48f3-862c-ae4781d53181,PROD_030,CAT_05,3,189.85,2024-05-20T11:47:17.442274
4f0bd401-23a2-45cf-9bae-2e263bf35f5e,PROD_031,CAT_03,1,185.9,2024-05-20T00:15:04.278832
4db63b31-8397-45d0-a0cc-6f036b53d620,PROD_093,CAT_01,3,174.33,2024-05-20T04:04:08.284498
86a18617-4f25-4ea9-9ddd-cfe259064cdc,PROD_044,CAT_05,4,119.26,2024-05-20T21:56:43.043120
ddd6fb3d-1d16-4c1d-ba5e-ace290be3907,PROD_069,CAT_05,3,25.78,2024-05-20T10:13:37.601395
371854d1-22dd-4ddb-8dde-af2d234472f5,PROD_031,CAT_03,3,172.75,2024-05-20T17:20:17.728201
3ed5cd65-93ce-407a-8487-f56bed9ea363,PROD_020,CAT_01,5,98.52,2024-05-20T18:30:09.709324
9f3ccf5b-b57a-4920-8756-bda8474c77bb,PROD_021,CAT_04,1,82.46,2024-05-20T08:42:37.731667
dc7737ed-452b-4dec-8d94-4eecb11941df,PROD_061,CAT_02,5,90.06,2024-05-20T15:45:21.241267
0c300f9b-9925-4fd1-b484-a1f71825c28c,PROD_075,CAT_04,5,77.69,2024-05-20T18:09:01.395064
3e5b5403-0f62-410c-8c5a-0fb40ee266eb,PROD_088,CAT_05,2,150.07,2024-05-20T15:14:10.761468
b2b33989-60d7-4bdd-95bf-954fbcb8725c,PROD_047,CAT_01,4,63.22,2024-05-20T19:55:46.478763
109879e3-d861-4519-aff6-3526baf1eaaf,PROD_078,CAT_02,4,29.31,2024-05-20T16:03:53.029875
a19bf2a7-8a6f-450d-981b-4b4ae4cd8a22,PROD_007,CAT_05,1,68.3,2024-05-20T05:50:49.376428
533c63a1-8b49-4709-aded-d33cc958b4c4,PROD_028,CAT_03,2,42.14,2024-05-20T02:26:13.158537
50732aa1-8b28-4293-8e38-39b4ae010acc,PROD_026,CAT_01,1,84.95,2024-05-20T13:59:36.317326
2c595696-3fb6-4800-94c4-80c8e2cc4dc8,PROD_004,CAT_04,2,64.19,2024-05-20T14:13:13.079085
84ee2ddf-486f-481b-9d21-11183dbfff48,PROD_064,CAT_04,5,50.23,2024-05-20T03:00:38.872458
b363cadd-8edb-469f-83ea-07f62f53e09e,PROD_010,CAT_02,2,68.94,2024-05-20T21:47:58.303925
2126e93b-399a-4c27-b2c9-c12ddc24922a,PROD_082,CAT_05,5,168.29,2024-05-20T09:52:33.288419
1f59f15e-25c8-4605-b70e-a24a67429473,PROD_072,CAT_05,2,16.2,2024-05-20T06:12:39.175084
7256aab7-5776-44e0-a8aa-f0fb0ef22275,PROD_068,CAT_03,3,53.61,2024-05-20T07:00:13.848507
c0d47393-e5e6-4d6f-aa2a-8eaa4137411d,PROD_090,CAT_05,5,44.96,2024-05-20T08:22:36.107054
f7183baf-2c75-47cc-af04-4277b2fda8cb,PROD_083,CAT_02,2,164.11,2024-05-20T19:26:03.458890
0338e75b-f6bd-48fe-a1a2-c7bfc3262cf4,PROD_012,CAT_02,5,103.12,2024-05-20T19:40:28.595903
96846740-36bf-4013-b7ba-d21efa001b25,PROD_009,CAT_04,1,64.05,2024-05-20T10:56:55.028515
bc5a506a-e512-4491-89e9-d8f2ad92bbd6,PROD_095,CAT_03,2,195.34,2024-05-20T02:43:20.133511
a0276301-8dfb-47fa-8687-e88f56de9fe1,PROD_011,CAT_02,4,32.93,2024-05-20T01:50:28.203993
ed2bee94-91bb-44a3-9fd3-240ab016f383,PROD_040,CAT_01,1,16.14,2024-05-20T04:13:45.438551
a42e075b-a5f8-4ebe-9146-da0d7ca0b3c9,PROD_067,CAT_05,3,51.46,2024-05-20T17:04:52.958441
78753157-ec2b-4f30-a236-e8bf9b362fd1,PROD_077,CAT_04,3,139.57,2024-05-20T18:49:56.935689
accada85-44e7-4000-9ccd-c7973bb0534b,PROD_084,CAT_03,3,125.51,2024-05-20T12:28:29.222021
185836c3-14f2-4361-b895-917f3aa369cb,PROD_034,CAT_03,3,83.27,2024-05-20T03:56:30.007535
afb5ed58-d9e6-4717-911e-01bfceaa9b3f,PROD_079,CAT_02,3,19.56,2024-05-20T03:35:29.386899
1324bcaf-522d-44dc-a930-5de8d10cb33a,PROD_037,CAT_03,4,75.56,2024-05-20T06:51:37.245134
c1785e3e-719d-4f9a-b695-34ff33514586,PROD_074,CAT_04,4,95.17,2024-05-20T23:53:27.229782
7467e459-19a5-484b-bcd4-65aba7259f29,PROD_086,CAT_01,1,52.9,2024-05-20T05:14:14.366397
e7697dc1-8444-4b7a-89ec-003d9de272fb,PROD_046,CAT_01,5,25.8,2024-05-20T00:36:10.552764
8468f78e-54d3-4530-9724-f5351e65badf,PROD_012,CAT_02,4,175.44,2024-05-20T23:02:30.466586
ff25685c-61d8-4389-8519-e36bafc3beea,PROD_088,CAT_05,4,188.49,2024-05-20T19:16:18.832876
f8944473-4a19-4053-8235-3c1f832184b1,PROD_056,CAT_03,2,89.66,2024-05-20T22:01:35.222304
833309d8-2d4b-4df2-9c79-2f94c6122e8e,PROD_046,CAT_01,4,180.53,2024-05-20T21:43:45.962999
19648d20-adb5-4ce6-9326-eb1c04408720,PROD_041,CAT_01,2,151.8,2024-05-20T19:19:06.378146
860db18b-7c9c-493d-a722-51d04d155687,PROD_007,CAT_05,3,119.3,2024-05-20T21:20:11.760752
7081b161-807b-48b3-9bde-042b07b18bdc,PROD_009,CAT_04,5,169.3,2024-05-20T10:16:52.911532
da998455-b67b-4d58-b4af-a2ed18a05dca,PROD_027,CAT_02,2,148.16,2024-05-20T05:04:53.209280
994cb19b-f5f0-44e5-956b-76689c05d0ef,PROD_085,CAT_02,5,53.29,2024-05-20T09:17:31.646329
53af1d39-ca05-4c26-98c1-f4fc0b9ec84f,PROD_058,CAT_01,5,50.78,2024-05-20T02:15:56.566529
9125bc5c-ebf6-4847-acb4-f2a65a764c29,PROD_096,CAT_01,2,23.34,2024-05-20T23:58:52.693431
9167e0bb-f4ae-4ca7-bb4f-7c91ab9b87a2,PROD_019,CAT_05,2,165.69,2024-05-20T04:23:41.430873
db9325a2-16fa-47c9-9cec-e2ddb8bea8e7,PROD_072,CAT_05,4,104.96,2024-05-20T08:07:54.684444
fa7e2e0d-c973-4665-b758-c28dc38aa40a,PROD_009,CAT_04,1,20.6,2024-05-20T13:14:23.465127
acb7b595-e957-4589-859a-aba536d5c9aa,PROD_003,CAT_02,3,103.56,2024-05-20T11:10:57.477025
2ab95992-534a-4625-b8da-8ceb3f4a7e43,PROD_089,CAT_02,1,50.54,2024-05-20T11:43:39.400928
af942f98-3d6f-4b3f-a109-89041b8d52e3,PROD_084,CAT_03,3,81.66,2024-05-20T23:06:19.589223
4a88f769-c1d8-4125-bf1b-8f58958aa23e,PROD_069,CAT_05,1,43.29,2024-05-20T10:18:37.930305
52e5c299-2d05-4fc8-bcb9-6122988ab776,PROD_093,CAT_01,3,26.58,2024-05-20T05:35:17.971116
b82710a7-c0e8-45b6-81d7-771975745575,PROD_086,CAT_01,2,137.05,2024-05-20T03:03:35.132905
152cfc18-3a8a-478b-ae28-c71abd704542,PROD_079,CAT_02,2,21.66,2024-05-20T02:41:04.328569
2cd9acb7-0e27-4be0-be28-d5558883518d,PROD_005,CAT_03,2,20.2,2024-05-20T22:52:40.311128
53eb22dd-6e24-4364-8c27-a223dd69a210,PROD_062,CAT_04,2,26.79,2024-05-20T05:47:02.655140
732e3c06-18e9-461c-8334-fcb9455fc0ed,PROD_051,CAT_04,2,26.16,2024-05-20T23:42:20.833294
adb65b13-7112-4747-bb32-257303405cfe,PROD_030,CAT_05,3,126.13,2024-05-20T19:02:05.574615
9c0509ab-f595-40a4-968f-3b2cbb80fe4a,PROD_092,CAT_03,3,105.69,2024-05-20T23:24:03.846843
346183f5-832b-4cd5-8719-96cabea7cda2,PROD_022,CAT_05,4,65.76,2024-05-20T14:44:04.751843
14f7be8b-e199-4b0e-9164-1e80f50489fc,PROD_012,CAT_02,2,193.38,2024-05-20T18:48:23.896502
0254ccde-d93d-46dd-a0ef-bf9051ee545d,PROD_012,CAT_02,3,151.98,2024-05-20T05:51:27.446672
afc63808-02f1-4d45-8777-b68e4dc01605,PROD_046,CAT_01,2,15.92,2024-05-20T16:28:47.710485
85b49b40-03d0-4150-abfd-20701b1f50c5,PROD_045,CAT_01,4,97.43,2024-05-20T06:59:38.265044
d0fe2b9e-80e1-4a6f-84ee-27a836a0f3f5,PROD_040,CAT_01,4,64.99,2024-05-20T22:52:46.152712
780a2936-5649-41e8-bb54-15286e3fc829,PROD_040,CAT_01,2,120.43,2024-05-20T00:24:49.561182
74ab8c41-e6ea-4d82-9e11-3bf298b62a3e,PROD_085,CAT_02,3,54.4,2024-05-20T02:02:28.568044
ce39c62b-ea5b-45eb-bdfb-69c5d166cc6a,PROD_093,CAT_01,5,89.97,2024-05-20T23:43:20.726423
57f939bd-098b-4174-98b3-bef640ec6d09,PROD_049,CAT_02,4,173.23,2024-05-20T00:29:04.043607
26daeebe-d5ac-4aef-96b1-084e0c7c24d1,PROD_078,CAT_02,3,24.05,2024-05-20T20:06:43.471448
7139740b-b06a-4aba-acf4-79a249ab2446,PROD_069,CAT_05,5,188.37,2024-05-20T14:56:08.976205
769398ec-0b19-4db3-a0ea-b054dc151edb,PROD_052,CAT_03,3,190.35,2024-05-20T14:11:47.179456
d1e47531-36b0-4a7d-970b-e999edf44eaf,PROD_015,CAT_04,4,168.35,2024-05-20T03:28:30.386811
34da8200-4433-4a58-b5f8-f76aa95d5721,PROD_087,CAT_03,4,159.58,2024-05-20T12:00:02.361671
407ac0c2-ad48-4601-9258-437081e611c6,PROD_031,CAT_03,2,21.32,2024-05-20T15:23:14.471497
277b085e-48a8-4437-b6fc-a43e30e58a98,PROD_081,CAT_04,4,69.17,2024-05-20T21:24:21.764176
3c475aea-6905-400d-8395-23293b75a39b,PROD_071,CAT_03,3,184.55,2024-05-20T12:28:39.040608
036e7c95-670d-4b71-a447-39f9ff80bb73,PROD_047,CAT_01,4,199.51,2024-05-20T01:02:10.496432
3eeff75e-eca7-4a78-9ba7-1098e8471d98,PROD_076,CAT_03,3,152.22,2024-05-20T14:10:20.847123
b83ad163-df29-485d-b08b-6fcef10909f0,PROD_052,CAT_03,2,126.82,2024-05-20T14:04:52.124877
09a41915-7210-484a-9c7b-50fe77db04c3,PROD_029,CAT_04,3,46.03,2024-05-20T16:16:21.857374
ff7e7c0b-cbb4-4b97-841a-24d639858076,PROD_084,CAT_03,2,144.16,2024-05-20T12:50:50.648328
10259b10-b267-4792-ac05-d538be65439c,PROD_053,CAT_04,1,185.63,2024-05-20T13:22:08.306943
06291a8c-3c08-44f6-b424-15ea93ed4997,PROD_039,CAT_04,3,31.63,2024-05-20T04:21:31.139949
38b1f15f-f66c-41a3-91c8-58e04f1e9f79,PROD_040,CAT_01,1,34.65,2024-05-20T06:28:11.381698
625fff98-f8c8-4baa-99fc-585c3bd4e882,PROD_047,CAT_01,1,127.38,2024-05-20T03:14:11.894703
029c173b-9123-456b-a2bb-e994868a1f9f,PROD_037,CAT_03,5,19.2,2024-05-20T13:01:40.698074
8df071b0-3feb-4675-a57b-d70aeb4ea2d5,PROD_003,CAT_02,3,164.73,2024-05-20T10:32:27.420824
76b3398c-f2f3-4063-ab51-eaf224c86649,PROD_084,CAT_03,3,182.48,2024-05-20T15:24:16.374109
2d0cdde2-79ef-42e5-bb1f-ff70a6b99650,PROD_045,CAT_01,3,162.72,2024-05-20T23:06:55.833482
0de998fa-4235-4b4a-9fe1-924558ce4753,PROD_003,CAT_02,5,108.27,2024-05-20T15:40:40.381061
6498e9bc-a622-49b9-a2dd-7457cfaf8fa4,PROD_020,CAT_01,4,116.21,2024-05-20T12:12:51.188731
b008f885-4107-4660-ac3b-d2b894d5b3ed,PROD_088,CAT_05,4,140.76,2024-05-20T06:19:05.089158
dc68c5a3-f045-438d-b25f-80025bbc7bc0,PROD_074,CAT_04,1,22.42,2024-05-20T23:47:11.459098
e2781908-6ec0-4e70-b39c-4ffd915d3212,PROD_087,CAT_03,2,72.74,2024-05-20T09:39:55.433505
296b69f1-6782-455b-9c42-309ac231f349,PROD_053,CAT_04,5,169.74,2024-05-20T05:52:51.377187
fd70454b-a581-4470-b1de-8f376b6b37c5,PROD_030,CAT_05,5,60.24,2024-05-20T20:12:44.251638
53aeb61f-2785-4566-9fce-cdb80260a9bc,PROD_092,CAT_03,3,106.38,2024-05-20T19:27:12.178361
75499d4e-6faf-46cb-9b0c-a75c70d9d33f,PROD_005,CAT_03,2,93.2,2024-05-20T01:21:20.062684
e2a713bb-d33e-43f5-8878-2e8675435970,PROD_002,CAT_04,3,158.54,2024-05-20T14:13:59.208070
bc3f088a-0947-4801-9393-0a0c77a6d7a2,PROD_040,CAT_01,2,139.48,2024-05-20T23:32:06.943537
d52e383c-4dab-4e45-958c-80aac014578e,PROD_065,CAT_03,2,10.58,2024-05-20T18:10:11.038401
0080e965-2682-40bf-83a1-fcefb7bbaf02,PROD_090,CAT_05,2,58.31,2024-05-20T12:55:37.574071
4bbbb39d-4d20-43c4-b67d-e4a11189d642,PROD_077,CAT_04,1,27.83,2024-05-20T00:49:02.805957
