transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3085c111-faa7-4c54-8d82-a40ff51325e8,PROD_057,CAT_04,1,140.33,2023-04-03T17:43:13.052768
caacb55f-42de-4ce2-81dd-78f111322981,PROD_028,CAT_03,2,14.75,2023-04-03T10:45:36.665889
0af5befa-1d08-469b-ad99-2b32ce3540d8,PROD_021,CAT_04,5,91.37,2023-04-03T10:21:09.950689
76a45d93-14ae-439c-a88f-2d0eea17efd6,PROD_090,CAT_05,1,76.4,2023-04-03T11:47:59.785231
84002687-7f31-43e5-9709-5a7533b9f287,PROD_032,CAT_03,4,143.26,2023-04-03T20:00:44.581028
5845ed2a-331f-4108-b830-fcbc05f62a1b,PROD_006,CAT_05,2,163.76,2023-04-03T10:22:00.283711
4cb37c0a-b484-43e2-a2ed-974dd5786a1b,PROD_033,CAT_03,1,199.18,2023-04-03T19:13:26.570688
598a27d5-c516-40db-b60f-f4e9c3236c46,PROD_057,CAT_04,4,160.94,2023-04-03T20:27:55.781545
6d0aeba1-ba06-4f5d-ae71-b627669bdf81,PROD_041,CAT_01,1,51.12,2023-04-03T01:59:54.038649
dceb48e8-e723-41c1-bb4e-fba763d9fe77,PROD_006,CAT_05,3,144.19,2023-04-03T16:45:30.646247
8f3faef0-7f17-427a-b28e-d6a3c07f26d3,PROD_090,CAT_05,5,50.34,2023-04-03T21:11:25.768097
13448cbe-61ca-4697-8be4-5112331b27a5,PROD_043,CAT_04,5,72.19,2023-04-03T23:06:14.814862
43a668fa-5715-4810-8736-c069fd5b562c,PROD_039,CAT_04,2,69.35,2023-04-03T17:13:14.695255
81822ab9-996b-4852-b0e4-ffde92060c21,PROD_097,CAT_03,5,185.0,2023-04-03T01:00:51.857511
99e987bc-0c96-41d4-9532-dfcc2f71cec5,PROD_079,CAT_02,2,24.71,2023-04-03T23:02:46.770221
ef9d0132-4514-4d8b-a276-d2f2bf761f3d,PROD_027,CAT_02,5,97.23,2023-04-03T06:30:46.338613
d28cf722-23a4-4e01-bd63-48f6a8c8fabd,PROD_088,CAT_05,1,109.39,2023-04-03T15:24:47.970688
957c6290-f632-4881-94c7-b06422f935fc,PROD_037,CAT_03,2,32.39,2023-04-03T20:59:10.332708
8dd81858-ac84-4665-be01-46f64e26e54b,PROD_026,CAT_01,2,166.14,2023-04-03T20:10:03.584828
1d3ae369-48c9-4795-a609-e8fd7ce7b106,PROD_090,CAT_05,3,106.41,2023-04-03T11:51:49.847695
93da00b7-6eba-4d05-ab92-bf82512abab2,PROD_058,CAT_01,3,74.23,2023-04-03T20:12:02.309785
9e8b4d52-eb21-4047-8e5f-5eaa0ae68321,PROD_022,CAT_05,1,150.16,2023-04-03T22:16:39.930972
d16f8e8d-c6aa-4f10-9ece-a8e5095379c6,PROD_016,CAT_03,1,79.91,2023-04-03T00:49:56.844497
02a5db5c-af58-4469-8ee2-12f9fbcb3de0,PROD_100,CAT_02,1,21.81,2023-04-03T18:01:48.189716
2283893a-0fbe-4b4a-bf3c-3554ade32f94,PROD_061,CAT_02,2,163.23,2023-04-03T05:41:16.795669
11107e65-68f9-425e-b91d-a15f534a4466,PROD_037,CAT_03,2,37.49,2023-04-03T11:51:27.618531
06a79527-bb59-457e-8d85-4dc1bad78655,PROD_007,CAT_05,4,157.01,2023-04-03T11:09:43.871949
8072b92e-4eb0-497e-9078-bd9ab77e743c,PROD_049,CAT_02,4,68.92,2023-04-03T05:33:55.787507
79191bb8-a3c2-4c1b-996c-79c39e08ae03,PROD_091,CAT_05,4,192.63,2023-04-03T20:54:46.478132
ef542da8-cb34-4e93-8426-ef270e66388b,PROD_021,CAT_04,2,199.38,2023-04-03T10:37:34.715129
59986629-dad7-48e2-b446-53ab94634fc8,PROD_026,CAT_01,4,178.16,2023-04-03T12:59:17.783271
b243f8cd-7ffe-4e7d-aea3-4ddaf7957238,PROD_077,CAT_04,3,109.9,2023-04-03T18:17:45.973778
1e183e00-0b58-4a2e-b558-4190302f5239,PROD_022,CAT_05,1,101.89,2023-04-03T00:24:51.140979
dd060951-9395-467e-b947-c82068f106da,PROD_084,CAT_03,5,151.11,2023-04-03T22:50:20.470373
640bce54-5bc7-455c-a14c-10d4d4abff7e,PROD_022,CAT_05,5,51.07,2023-04-03T01:27:47.617966
ff20b15d-9c03-4ae2-80cc-96fd38879264,PROD_089,CAT_02,2,50.23,2023-04-03T22:03:28.714891
cfc2d411-f207-4d39-9872-b336d191553e,PROD_006,CAT_05,3,141.98,2023-04-03T11:09:03.357505
cc16767b-5af0-4f6b-97d0-579a63f0b4f2,PROD_004,CAT_04,2,137.85,2023-04-03T03:27:44.529663
cc97c96b-2572-4c4e-a599-2c21529e419b,PROD_087,CAT_03,1,65.15,2023-04-03T13:47:37.691874
4263c446-eed8-4331-8513-1c0901b4a3ac,PROD_077,CAT_04,5,67.86,2023-04-03T06:14:24.761783
f83695dd-0dea-49ff-8447-23c87499a9fb,PROD_085,CAT_02,2,70.0,2023-04-03T21:43:43.832575
e2549a33-0e83-49f1-835b-f0e91e8327bb,PROD_014,CAT_01,5,44.85,2023-04-03T06:31:42.645566
a742ebdb-6f5a-487f-8c3d-cf4fd4f14368,PROD_077,CAT_04,1,157.36,2023-04-03T12:09:11.107445
e3896adc-5c4a-42ff-8746-1eb31681143f,PROD_043,CAT_04,3,179.49,2023-04-03T01:47:02.710944
c7d83684-43a7-48f7-b9fd-c7b50997f8bb,PROD_021,CAT_04,5,105.41,2023-04-03T09:39:36.751093
e3065741-8803-4a39-8f43-7d563f9f4619,PROD_051,CAT_04,3,184.72,2023-04-03T18:48:52.552661
ecfb2ea6-9cd1-49d9-b772-c572071629cb,PROD_053,CAT_04,1,175.77,2023-04-03T20:15:00.605699
f1643967-0dab-443f-a46a-0e6956aff1d2,PROD_037,CAT_03,2,161.48,2023-04-03T16:41:48.421320
faaf4dad-50c9-4e30-9655-88560b84ca18,PROD_039,CAT_04,2,98.57,2023-04-03T15:42:20.670930
536f0543-bc9e-4b21-b01e-f8ae8e619135,PROD_091,CAT_05,3,15.58,2023-04-03T04:38:20.879337
cfa0f331-a53b-468f-abc6-63745a9fd2e6,PROD_083,CAT_02,3,177.76,2023-04-03T15:11:36.602371
0d04d292-511f-4dbe-bed3-39f2f36332e7,PROD_029,CAT_04,4,16.71,2023-04-03T23:12:05.726828
ac08b376-4dac-4b0a-945a-1e00b939741b,PROD_014,CAT_01,1,64.83,2023-04-03T01:34:35.874482
54a47239-1daf-4887-9ea7-30baa04a0dcc,PROD_089,CAT_02,4,200.02,2023-04-03T19:49:17.209684
13cb1db0-2b6b-4667-a366-2b3870ec1ce7,PROD_051,CAT_04,1,129.73,2023-04-03T02:00:30.988630
b0774b7a-4bab-4990-a06c-9cf6b5f03b22,PROD_022,CAT_05,5,181.46,2023-04-03T09:01:36.264475
a8b9f8fa-5471-40f5-a191-5504526e3068,PROD_077,CAT_04,3,48.55,2023-04-03T22:59:22.124874
688c9f58-edd4-4155-a867-ef5d21088152,PROD_078,CAT_02,5,13.8,2023-04-03T06:49:28.434592
503216bb-5315-4d93-8008-021567b0e0dc,PROD_082,CAT_05,3,167.16,2023-04-03T08:26:34.570961
bee8096d-1cb4-4d2b-8d2a-11280a25bfae,PROD_002,CAT_04,1,94.67,2023-04-03T05:55:38.644629
bcad8495-745b-470e-8b87-6da433b1a348,PROD_022,CAT_05,1,176.23,2023-04-03T11:57:49.315701
165824fe-a6d1-4c3b-9ede-d3bd47d5ab13,PROD_013,CAT_04,2,169.87,2023-04-03T08:20:20.358851
f75defd0-8aa1-434f-bfdb-e7f8cce6f394,PROD_066,CAT_03,3,94.85,2023-04-03T13:47:46.781946
73676336-ca42-441e-a59d-f38b00e5a3fb,PROD_084,CAT_03,4,82.81,2023-04-03T16:40:41.144468
e25e92a7-c8b5-43c5-94e3-81a0c7bb7f5c,PROD_039,CAT_04,2,99.3,2023-04-03T17:07:33.337584
5bf7cf29-98ca-4706-a96c-c874de4028b2,PROD_004,CAT_04,5,167.23,2023-04-03T21:08:44.860473
a656630f-f56b-4f7f-a802-4662115534dd,PROD_069,CAT_05,1,37.82,2023-04-03T21:20:44.551262
fea66562-169e-4198-a259-50b60dffc286,PROD_002,CAT_04,5,183.95,2023-04-03T04:04:59.394227
efb099cc-f43d-478b-b0e5-1078e8308208,PROD_058,CAT_01,1,91.62,2023-04-03T18:07:58.179907
3c8ff9ba-8cc9-48f8-a5d9-4dcdd8421472,PROD_100,CAT_02,1,57.65,2023-04-03T15:56:00.162402
55e46138-a561-4746-8c68-29c03c9ba08c,PROD_047,CAT_01,5,61.99,2023-04-03T03:02:27.889224
c10125c3-8394-445c-a8ca-ed9d22c0ca13,PROD_081,CAT_04,5,63.59,2023-04-03T08:49:38.392982
d1a2b9c9-6e30-4635-ae43-8eac62a6824e,PROD_055,CAT_02,4,115.99,2023-04-03T20:58:57.738015
a4a281bf-41f0-4ca5-a5e1-835f8580ea38,PROD_048,CAT_03,1,178.36,2023-04-03T19:06:52.320098
0a655d0d-96ff-4da9-bc32-6a86eb5e64b6,PROD_002,CAT_04,2,84.63,2023-04-03T00:00:09.660676
ffbac202-0c08-4b8c-bb45-b2cf365a46a7,PROD_099,CAT_04,4,31.66,2023-04-03T09:43:03.460660
ab898e29-96cb-4d1e-bdc2-df4cc52c5ee4,PROD_054,CAT_01,1,151.63,2023-04-03T13:42:18.149603
001660c2-785f-4c5b-9400-4468dfbbf6f8,PROD_037,CAT_03,3,93.73,2023-04-03T07:11:39.208398
83ff78d0-1073-4b6e-b7e1-658848fc5d7d,PROD_092,CAT_03,3,58.57,2023-04-03T08:37:55.818712
5c84ff83-7a6b-493a-81f8-6b2acd6a1b4a,PROD_017,CAT_05,2,164.22,2023-04-03T11:44:50.125479
3d5c2e00-ce2d-4626-8a6a-0a5e21533f85,PROD_041,CAT_01,3,79.34,2023-04-03T15:06:02.681238
1a61f0a1-64a2-4c8f-880b-34bb322923aa,PROD_037,CAT_03,3,37.23,2023-04-03T09:19:29.042245
4b11d70b-ee60-4c58-aa32-da74230e86c8,PROD_035,CAT_03,5,102.45,2023-04-03T05:09:01.478689
ed7ffbab-cd8b-49a2-b7f2-12c17ced0042,PROD_015,CAT_04,4,58.73,2023-04-03T21:57:09.592300
cc6765d1-3515-4a42-a89f-c9a863647c3a,PROD_021,CAT_04,4,200.48,2023-04-03T10:58:08.866234
3157870c-404b-453c-9712-3e9d2d50e1ab,PROD_059,CAT_01,5,13.46,2023-04-03T08:54:47.663795
b714858e-1142-4557-b8e5-ff160ce16791,PROD_018,CAT_04,4,121.92,2023-04-03T21:01:15.472713
52dd27ee-eab4-44f9-a429-def806c869cb,PROD_089,CAT_02,5,178.44,2023-04-03T21:11:53.841818
7be51e00-cd25-4dc2-add7-6d09834a3205,PROD_072,CAT_05,5,159.32,2023-04-03T04:00:03.627078
aa9e1b0a-dba4-4977-991e-4cfd3b3b9865,PROD_059,CAT_01,5,168.28,2023-04-03T07:29:13.744737
c2b784b5-f2a2-4fb7-97bd-6144c583cf12,PROD_085,CAT_02,4,82.03,2023-04-03T06:17:23.420631
a25c6ce9-0799-4c00-a0b1-871b75bb00dc,PROD_080,CAT_04,2,17.23,2023-04-03T15:49:37.401022
ba28824d-67fc-423d-ae6f-e2dafe327942,PROD_037,CAT_03,5,52.28,2023-04-03T14:34:58.773334
ffa161d6-c0c7-4af5-a7b4-06741c7261b3,PROD_092,CAT_03,2,95.68,2023-04-03T18:56:52.790833
88d9cabf-790d-4301-a4fd-f5dfa3845dcf,PROD_067,CAT_05,1,45.35,2023-04-03T09:34:48.808969
a54fe568-bda6-4354-8aa6-99039bc33283,PROD_098,CAT_05,3,84.04,2023-04-03T05:24:23.152101
d6843d94-734c-4c29-975c-9553a2ce7502,PROD_049,CAT_02,4,92.34,2023-04-03T17:24:53.394183
25726828-97e7-40e3-96e1-55d4bcbabd4d,PROD_060,CAT_05,2,35.68,2023-04-03T23:40:43.709283
65200ff8-cfb7-4d26-a340-41d5021a3cdd,PROD_077,CAT_04,2,25.5,2023-04-03T16:32:14.025369
7f143057-9aef-427b-961c-2bd3ea71085d,PROD_046,CAT_01,2,141.67,2023-04-03T08:00:41.253100
7fe89894-0a2c-45e3-9c61-3710e37f77e6,PROD_098,CAT_05,5,161.03,2023-04-03T10:58:01.500585
25505bbe-760d-460b-ab9a-322f6c290dce,PROD_078,CAT_02,5,80.77,2023-04-03T19:11:26.718950
14d3855b-f0fa-4f5f-99b1-85c7dd783dcb,PROD_027,CAT_02,2,105.06,2023-04-03T06:58:33.254643
07e2607e-1f15-4a5e-a60b-b400e11d31b7,PROD_020,CAT_01,2,167.42,2023-04-03T13:08:59.680810
e0ab88b9-18a5-44c6-9f8e-2db3c2bdc812,PROD_012,CAT_02,2,69.27,2023-04-03T16:33:44.590081
92146a7c-f046-493a-b4f1-7764e7d228fd,PROD_085,CAT_02,3,132.99,2023-04-03T19:43:20.975890
38918645-e05c-4e62-83f1-e043c3eb6481,PROD_013,CAT_04,3,166.44,2023-04-03T19:44:44.008328
9661e9b3-6f3f-4286-98f7-1cb2363fbc66,PROD_088,CAT_05,5,70.48,2023-04-03T04:56:27.763262
6d853980-46a8-48d6-b6c7-5d5e41148d89,PROD_056,CAT_03,2,80.02,2023-04-03T06:53:41.860234
a13622c0-c85e-4caa-b59e-9e0883a96b69,PROD_025,CAT_05,2,187.77,2023-04-03T07:24:57.858830
6e17b307-65d7-474a-9878-d79fd720affc,PROD_019,CAT_05,2,130.18,2023-04-03T10:32:31.896166
3b94bd59-0ca5-40b2-9949-c4a1693eab7f,PROD_048,CAT_03,5,46.85,2023-04-03T14:47:47.755127
f20a4c82-89b7-49fe-a8ef-f6bcd16c2cb8,PROD_089,CAT_02,3,192.95,2023-04-03T13:48:51.857236
04aafd4e-7d34-4ea4-8b65-6962dcf467e2,PROD_062,CAT_04,1,32.55,2023-04-03T03:31:01.722968
700e2f44-b64d-4d83-8648-ac7f6f0fd920,PROD_074,CAT_04,4,107.27,2023-04-03T00:38:10.912778
21c0577b-28c9-4f7a-b261-888c5450e655,PROD_030,CAT_05,5,100.66,2023-04-03T00:10:49.736060
7788777b-aa6e-4c41-81a1-900b6f17cb0f,PROD_066,CAT_03,3,187.95,2023-04-03T06:59:32.329897
cec7819e-66f1-45e0-9e3f-68a2c7d61514,PROD_054,CAT_01,5,173.02,2023-04-03T06:54:15.468871
245c4ac2-bf06-4146-b1c3-255b8910f350,PROD_054,CAT_01,1,166.66,2023-04-03T01:32:34.521462
674b005e-3eea-484a-8d48-138e2e27d996,PROD_004,CAT_04,1,69.7,2023-04-03T10:04:43.083255
dc40903e-421f-472d-ad75-9caa3e88f40c,PROD_002,CAT_04,1,86.06,2023-04-03T18:53:40.739116
c077e074-6765-45d1-ae4d-2b864b79d15f,PROD_064,CAT_04,1,29.2,2023-04-03T08:26:43.816712
1309bfce-7523-4a71-887f-a94e25aa8af4,PROD_054,CAT_01,2,112.64,2023-04-03T01:04:24.743444
c7ebbc97-064c-4a47-972d-04089d6771fb,PROD_010,CAT_02,3,72.73,2023-04-03T18:49:21.019504
610f3de6-7345-438f-84ef-b099d9b39c4e,PROD_053,CAT_04,1,101.72,2023-04-03T22:36:01.839231
2139d937-2695-4494-8ecb-d1e7c6630b3d,PROD_075,CAT_04,2,123.66,2023-04-03T01:42:34.368611
69f74e82-a8b5-40f8-826f-184f7cd095f4,PROD_084,CAT_03,3,154.1,2023-04-03T15:20:34.774222
7476ae36-59ea-4134-867d-991c4014a1bf,PROD_004,CAT_04,2,144.86,2023-04-03T10:24:43.085530
3f9a2778-1c84-4816-9351-e09205a9c009,PROD_052,CAT_03,1,72.7,2023-04-03T14:20:30.174419
5c92a819-32df-4985-8ccb-3bea5788e2dc,PROD_093,CAT_01,3,57.62,2023-04-03T23:23:17.135503
8fccfc52-460b-43e2-ba3a-eb46c7ed4a2c,PROD_013,CAT_04,5,166.11,2023-04-03T06:21:07.625726
1b0062f5-b718-4a46-8233-4082a0048405,PROD_079,CAT_02,2,108.55,2023-04-03T02:30:49.319344
a8cf5b89-5aab-4c0a-9e37-a3c574de7301,PROD_027,CAT_02,1,163.55,2023-04-03T15:16:42.020059
4056144f-1389-4e43-9ba5-e90f6508fcea,PROD_094,CAT_01,2,15.18,2023-04-03T12:21:08.567973
8799549f-1eb6-404e-9cc4-ff1ae07612a5,PROD_049,CAT_02,1,93.86,2023-04-03T07:50:50.380590
ae3d2617-77d5-4317-8438-ff4396437491,PROD_062,CAT_04,1,176.55,2023-04-03T02:07:02.577149
43773146-2f46-4ae2-ae1b-583e813b6f36,PROD_002,CAT_04,5,190.68,2023-04-03T16:42:01.505767
ea37570e-da3c-4118-a89f-2e9a9e74a8cb,PROD_074,CAT_04,2,112.07,2023-04-03T05:44:28.924863
c7e7d02b-b39d-4afb-a107-7dd3b5ada3e7,PROD_093,CAT_01,5,58.27,2023-04-03T23:05:09.108506
4a7f7f88-c0af-4e85-847d-32b443bf5d4e,PROD_064,CAT_04,1,127.12,2023-04-03T07:53:04.228180
fdbb2c2b-cf51-4621-950b-0acc801e011c,PROD_013,CAT_04,5,186.1,2023-04-03T09:22:01.589003
fab3456e-6282-4ee8-8e5b-0379ff85a64c,PROD_041,CAT_01,1,104.46,2023-04-03T01:54:05.759377
0298bbc2-6fab-4f19-b170-d82b966c2a8c,PROD_029,CAT_04,2,43.18,2023-04-03T10:53:42.107850
b345a729-98d2-4617-aa53-dd640f68d7a9,PROD_078,CAT_02,3,200.24,2023-04-03T07:56:43.325978
13bf7ec7-9603-4d9e-aba0-e1a4915d676d,PROD_062,CAT_04,4,129.38,2023-04-03T18:41:38.401651
1df9079d-d7a7-4301-938c-5cf16a4f88be,PROD_036,CAT_05,1,69.93,2023-04-03T17:33:19.492653
dc9d9e06-0de6-48ef-a2c4-64f013f1528d,PROD_094,CAT_01,2,174.36,2023-04-03T16:43:19.999333
04817ac9-b867-40a4-8bef-46dad5c72c64,PROD_082,CAT_05,3,63.67,2023-04-03T05:15:41.015404
0d670f48-6900-49ef-9109-4484a597ef7f,PROD_038,CAT_03,1,104.23,2023-04-03T15:32:54.464499
528366c1-a1bc-4717-9aef-227648bded5f,PROD_001,CAT_04,4,35.26,2023-04-03T06:09:23.291824
03259062-b414-4f9b-9e2f-48a6c9b451c0,PROD_051,CAT_04,3,140.35,2023-04-03T00:35:41.964750
9c2366bd-d200-4027-853b-414ca8b45eb0,PROD_024,CAT_04,3,20.47,2023-04-03T07:27:27.302204
75bd0c4a-0199-4aeb-abf2-eee49a54c78d,PROD_070,CAT_04,2,82.72,2023-04-03T21:59:32.119752
7984e3a8-2fb1-4412-821f-169def7062cd,PROD_083,CAT_02,5,80.56,2023-04-03T11:20:59.968021
d00a1589-5e00-45d3-b24a-40591bfd3f32,PROD_077,CAT_04,2,168.84,2023-04-03T09:19:14.109251
8043b787-c9eb-4832-a192-4187c9634e14,PROD_077,CAT_04,3,116.76,2023-04-03T18:40:47.933753
e5dae4a0-2df7-4b3e-bd31-5fb26fbbd284,PROD_018,CAT_04,2,138.32,2023-04-03T03:59:11.886588
80a12f4f-1f34-4b10-955b-441d1473759e,PROD_070,CAT_04,5,167.37,2023-04-03T19:33:48.830765
eb087b77-48ce-4a73-9bb5-21c9795383b7,PROD_014,CAT_01,1,179.22,2023-04-03T20:23:31.198611
aae3e43c-ffdd-4305-b550-20aeb5f0a948,PROD_028,CAT_03,2,25.91,2023-04-03T22:07:33.107174
b285982f-318b-4fe7-aa9f-39689c6785c9,PROD_037,CAT_03,4,48.03,2023-04-03T18:31:56.798346
1afa9c1c-5d70-43db-964e-4d1219058400,PROD_085,CAT_02,4,143.85,2023-04-03T22:22:27.618041
a491f298-b501-48e3-9ec1-a8735d4f0239,PROD_046,CAT_01,1,171.03,2023-04-03T16:29:13.038034
eb0c94b0-2cb1-4656-9ea5-c1da5593a4a7,PROD_068,CAT_03,3,37.23,2023-04-03T01:19:41.252676
d07f8f9a-6234-4417-b216-856b4b898270,PROD_009,CAT_04,2,197.6,2023-04-03T14:52:01.135775
6f2fea2e-ce89-4f63-bfa3-3ad0fc4a9d0e,PROD_100,CAT_02,3,155.63,2023-04-03T22:46:23.707241
ef7f4c9a-c556-4087-a2b5-004628f4191b,PROD_092,CAT_03,3,29.52,2023-04-03T12:14:05.397437
b14d755e-8651-41a8-9c99-272bd36d7126,PROD_100,CAT_02,1,107.31,2023-04-03T11:27:27.344699
c6d51506-4681-4ad5-b18f-811b87cc0f9b,PROD_098,CAT_05,3,14.05,2023-04-03T03:29:58.412061
a868fc09-d2f2-40d9-8fb8-4f79f7530429,PROD_028,CAT_03,3,147.79,2023-04-03T20:01:24.360139
7104fed2-ea07-4786-aadb-b66746760766,PROD_027,CAT_02,1,23.6,2023-04-03T03:03:17.699945
6bfa5571-ef70-45f8-9d84-b096ca0736d2,PROD_067,CAT_05,5,168.74,2023-04-03T19:31:20.991208
0b291c21-ab96-446e-858c-1a169f39798d,PROD_010,CAT_02,4,197.06,2023-04-03T14:14:51.121072
9d9a9d2f-fdd8-4281-9469-fd4f7a7f1116,PROD_079,CAT_02,3,50.39,2023-04-03T15:08:09.115269
940bdb80-7660-4ba0-b437-bbbaa0ff6360,PROD_060,CAT_05,4,177.55,2023-04-03T08:04:44.847021
502cad68-4cb7-4e62-9bac-de36893d5b52,PROD_097,CAT_03,5,141.62,2023-04-03T07:04:21.941613
596fc939-f836-45e1-9e77-93f870681ff5,PROD_085,CAT_02,1,27.61,2023-04-03T08:03:43.274693
48a9ddab-d0a3-4a7e-975b-5bb2bd4aae32,PROD_039,CAT_04,1,100.42,2023-04-03T08:48:39.494682
9214b75b-1080-49eb-9aee-116eb7cd27cd,PROD_011,CAT_02,3,93.02,2023-04-03T03:33:01.336196
0427ecdd-86d3-4f4b-8ee0-469e9b9edd56,PROD_041,CAT_01,1,196.92,2023-04-03T12:04:48.550351
60bbb756-1fe1-4b91-b3bf-df600742d4d7,PROD_021,CAT_04,5,103.95,2023-04-03T09:18:44.977458
670d1a5f-3085-4cd4-943b-7e6061d8f711,PROD_010,CAT_02,5,93.32,2023-04-03T14:06:50.894897
199df896-8a24-4d7e-bba4-8345822b6d8f,PROD_087,CAT_03,4,153.04,2023-04-03T12:18:21.850656
068d61d0-9a20-426e-92b3-f79051dfe428,PROD_085,CAT_02,4,48.64,2023-04-03T18:26:17.808985
7e5c87fd-8918-4b5b-bb5c-5e65257a0758,PROD_059,CAT_01,3,146.99,2023-04-03T02:06:49.859813
7080bf3f-d22d-4a6b-98f6-0fecda264111,PROD_097,CAT_03,5,114.18,2023-04-03T23:43:08.766922
ed8f6753-5b88-4571-b9f4-e4ed3399c2aa,PROD_028,CAT_03,4,185.59,2023-04-03T12:56:57.224199
165adf42-df48-471d-9e2c-35aa31bf761e,PROD_001,CAT_04,3,96.25,2023-04-03T13:43:40.909466
b74a215e-6d77-422b-8e35-59383963acfc,PROD_047,CAT_01,1,24.36,2023-04-03T08:16:18.200671
ec75fbd6-7055-43ee-8f25-64e421307b7c,PROD_079,CAT_02,1,172.43,2023-04-03T06:16:22.118579
328ed979-ccae-495a-a67c-9ee12168c23f,PROD_099,CAT_04,5,197.89,2023-04-03T13:41:30.869184
c9df875b-9191-465e-b175-0dcf90fb96f2,PROD_041,CAT_01,5,73.89,2023-04-03T21:18:23.889246
28a812d5-85db-4217-9ccd-e044297e1b4e,PROD_019,CAT_05,2,35.34,2023-04-03T20:10:03.668216
c7a6d921-99a9-48ce-b769-b5c23c3d9149,PROD_015,CAT_04,1,87.15,2023-04-03T23:37:08.949516
c077bf31-6518-4d2b-88d6-b6e2e2953a32,PROD_016,CAT_03,3,32.6,2023-04-03T16:37:08.691363
6ef69932-bb1b-40fb-93aa-7775271dabb3,PROD_010,CAT_02,1,36.81,2023-04-03T05:41:39.479386
7e1c5f18-c0f2-4cc3-8bd9-005abe6d6c55,PROD_092,CAT_03,1,151.92,2023-04-03T12:58:52.990874
2f7fe911-83c8-4b64-8f86-277c3b4bec83,PROD_040,CAT_01,5,122.1,2023-04-03T04:34:42.497175
ec49f90a-acfa-4139-8c38-519bcae8293c,PROD_073,CAT_05,4,145.34,2023-04-03T21:41:03.429052
0a6c1e07-6201-477b-86a0-aba42819a140,PROD_022,CAT_05,3,56.48,2023-04-03T04:02:37.562630
257d931a-5472-4494-8c79-67fb7770ab00,PROD_019,CAT_05,2,189.01,2023-04-03T18:11:30.496882
1a905447-ce9e-4e4f-8884-9a632375901b,PROD_045,CAT_01,3,90.99,2023-04-03T14:41:22.559080
54955861-4c38-4d21-89fc-52a14261c814,PROD_095,CAT_03,1,120.38,2023-04-03T21:32:26.121651
e3848c81-6efd-48c8-8d21-5b7d022503b1,PROD_081,CAT_04,3,126.33,2023-04-03T06:58:43.678222
5531d609-c407-42eb-9f71-3ce02887d821,PROD_063,CAT_03,2,137.91,2023-04-03T02:04:21.124490
04cdf96a-0664-4144-ba8e-968f2d9621b7,PROD_037,CAT_03,5,64.25,2023-04-03T03:40:05.108462
5a450aaa-ba4f-48de-a22c-651a1dbf6e20,PROD_094,CAT_01,4,21.29,2023-04-03T11:39:39.231891
2f2fe73c-6cf3-47be-81ba-0f054f183b01,PROD_093,CAT_01,2,62.49,2023-04-03T00:22:13.180796
2f848d96-bd9f-4aa1-becc-0f6492d104bd,PROD_058,CAT_01,3,32.64,2023-04-03T13:31:14.000983
1f336bb3-a4f3-4f91-b4f5-b1467feac1e2,PROD_013,CAT_04,2,88.71,2023-04-03T22:24:30.492077
a2dfda9c-0dab-4282-b283-c0404a93a847,PROD_098,CAT_05,2,25.2,2023-04-03T07:15:59.741568
d92f91f7-2bf0-4104-a3ac-26cc1ae2ec0c,PROD_080,CAT_04,3,73.8,2023-04-03T17:21:46.993763
a486358a-e485-4795-a47c-44aa36d777af,PROD_045,CAT_01,3,61.62,2023-04-03T02:45:01.610843
620a8dd1-c577-47bf-833f-059c182c281e,PROD_084,CAT_03,1,40.1,2023-04-03T14:31:18.559531
d4321fbc-fc5d-4ceb-b07e-7ca0e395a82c,PROD_074,CAT_04,3,98.04,2023-04-03T10:14:14.865690
173b3f28-8e8e-41f4-a670-d816b5e813ef,PROD_009,CAT_04,2,44.1,2023-04-03T15:27:12.235228
0541923a-0fe2-4523-9556-78ab6610fa9c,PROD_017,CAT_05,4,133.46,2023-04-03T15:56:41.579401
d3780ac0-b63e-44fc-b71d-300c5f9f9be4,PROD_066,CAT_03,3,199.39,2023-04-03T02:29:14.055299
786daa10-2035-4a6c-a269-652e25509c52,PROD_039,CAT_04,2,80.33,2023-04-03T01:45:43.894783
f1a80670-ecd1-46bf-8dc1-441447044a74,PROD_031,CAT_03,1,77.36,2023-04-03T00:14:41.529538
15e3d2fb-c085-474a-985c-f6d0134824ed,PROD_082,CAT_05,1,141.63,2023-04-03T15:56:14.987457
bed835ee-bf9c-48c1-be5b-3bdf84c9e80b,PROD_009,CAT_04,4,20.71,2023-04-03T21:08:05.108451
6e086151-957d-403e-a2ad-b438e0effefb,PROD_083,CAT_02,3,41.15,2023-04-03T15:12:13.303046
d6c1f806-2141-47f9-bc73-0c589a8b9259,PROD_075,CAT_04,2,144.61,2023-04-03T04:04:51.208419
83b2d27c-0cb5-4330-ac7c-b761a866513d,PROD_092,CAT_03,5,69.19,2023-04-03T00:33:52.196448
d5c4b3d9-d20e-4f3c-8c18-985f2088f68e,PROD_016,CAT_03,1,144.83,2023-04-03T01:52:11.767908
7fd1b5d7-4192-4c17-8a1d-346d376595ea,PROD_057,CAT_04,5,137.8,2023-04-03T04:53:02.089525
d900b3e9-a7ec-4169-a9d1-116f9ff05c73,PROD_070,CAT_04,5,25.53,2023-04-03T11:47:19.319682
