transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2fad6e1b-607d-4573-b1f8-e124eb9a97a1,PROD_086,CAT_01,2,92.73,2024-05-06T07:23:06.551863
daeed7fd-0fb7-4bab-9913-9194fe902692,PROD_043,CAT_04,5,35.11,2024-05-06T02:29:15.647400
11ebc76c-f7e3-45aa-a5ab-41f330d8db3e,PROD_017,CAT_05,1,174.8,2024-05-06T00:45:57.191179
e2fd55e5-b944-4731-9fdd-40ec643a19c2,PROD_048,CAT_03,3,200.43,2024-05-06T06:29:26.047429
0b69e821-34ee-4050-bf9d-5126208f04ca,PROD_026,CAT_01,3,182.0,2024-05-06T15:51:55.325021
069758a7-5127-4051-8d7b-0e38dbc79e49,PROD_093,CAT_01,4,21.35,2024-05-06T03:11:56.268527
4f33b667-876b-491f-b284-0d0e3a1b4636,PROD_082,CAT_05,3,189.6,2024-05-06T02:04:08.799599
17d0044f-7999-4188-a8dd-f711f785ad61,PROD_018,CAT_04,2,132.92,2024-05-06T16:55:44.807967
21a0ea53-fa99-4600-8b58-34903f723495,PROD_011,CAT_02,3,156.27,2024-05-06T22:08:34.107123
a3dc0a9e-1020-4e88-a0fd-e5e92ab7a4f5,PROD_021,CAT_04,4,26.43,2024-05-06T16:02:30.445380
e25ec738-bf7e-4c25-a40c-4bbb87e803ef,PROD_055,CAT_02,1,96.56,2024-05-06T22:12:35.897434
c20a05ec-30ca-4fff-b553-9f86ec606366,PROD_077,CAT_04,5,165.27,2024-05-06T21:17:11.150298
0a4db282-721b-4460-82b6-761a66f39217,PROD_088,CAT_05,4,21.85,2024-05-06T20:06:24.163278
a9e0519b-c668-4b76-b84c-f5b480c10d83,PROD_058,CAT_01,1,167.51,2024-05-06T01:40:16.283813
11a66471-cf3e-4a24-b5df-0a5fa4e31144,PROD_062,CAT_04,2,122.55,2024-05-06T01:20:57.031988
dd146146-7a18-4ed9-b66e-8fe8546af6e9,PROD_056,CAT_03,4,119.9,2024-05-06T00:29:29.973405
301908cd-2925-4b12-8091-6c678181dda0,PROD_041,CAT_01,3,162.04,2024-05-06T10:34:37.704978
d5412767-40e3-4d4f-af2f-88bc736f30fd,PROD_017,CAT_05,1,21.41,2024-05-06T16:38:51.011889
53dff97a-9221-4412-84f0-925da9c2e727,PROD_017,CAT_05,5,104.61,2024-05-06T05:35:41.051627
71e5b714-03a8-4870-8b92-6068f431234a,PROD_006,CAT_05,3,142.18,2024-05-06T08:47:06.195582
f940279f-bfd3-49ad-bc32-138f0fde5908,PROD_075,CAT_04,1,161.2,2024-05-06T02:35:31.874501
f48d1b8f-66a8-4b22-b343-d4a4a473ef40,PROD_044,CAT_05,5,38.94,2024-05-06T02:51:00.289656
d0ea46e3-8210-44cb-957f-ff245f28e450,PROD_033,CAT_03,1,84.73,2024-05-06T21:54:00.692415
40a810df-26d7-45d6-bde2-6926c80f7f99,PROD_081,CAT_04,3,157.35,2024-05-06T20:24:52.907118
879df6ac-41a3-4710-9c54-77311973f980,PROD_053,CAT_04,4,175.13,2024-05-06T18:22:41.635659
4398212f-96ce-4495-82dc-0688fcc11bf4,PROD_001,CAT_04,5,123.75,2024-05-06T18:02:05.571744
0dd2d15c-8688-4e27-a066-4b61c32a656a,PROD_002,CAT_04,1,137.63,2024-05-06T10:58:34.422926
8da296d2-c298-4177-bacf-cff977f53153,PROD_010,CAT_02,5,198.49,2024-05-06T09:59:22.093340
16f20b82-76a4-49ae-9e0e-fcec039c953c,PROD_025,CAT_05,3,177.99,2024-05-06T06:55:30.872286
07866166-0de6-40e1-b6e3-4295c291d216,PROD_044,CAT_05,2,160.51,2024-05-06T16:59:58.427050
21afddc6-2e30-46d6-822b-aee341e62b5d,PROD_089,CAT_02,1,62.01,2024-05-06T10:16:26.149285
00b2bd1d-f885-4582-bd6d-60f52ca45122,PROD_093,CAT_01,2,128.76,2024-05-06T05:29:56.599461
e2972e8c-6103-43d3-b578-b351bf934317,PROD_069,CAT_05,2,93.96,2024-05-06T17:11:36.771472
cd78e577-cb36-467b-af57-20693be85a0f,PROD_071,CAT_03,4,183.24,2024-05-06T02:43:35.443145
423fc420-05c1-417d-a9fa-014ccc7845a4,PROD_067,CAT_05,5,102.04,2024-05-06T03:11:40.440439
02728435-df8e-46f8-b63d-c71daccf6282,PROD_046,CAT_01,2,13.91,2024-05-06T03:07:36.750273
aac51d83-6204-4b91-8624-80efdd4ce1b9,PROD_023,CAT_03,4,50.76,2024-05-06T17:36:15.712573
7a61b17b-0373-4269-9513-59240e2a46f8,PROD_007,CAT_05,2,147.59,2024-05-06T17:26:24.335670
185b7306-0b71-419e-818d-aff21c06a0bb,PROD_019,CAT_05,3,120.64,2024-05-06T04:34:56.766607
3af98062-61fc-46b9-a2f9-5491cd4992db,PROD_031,CAT_03,5,126.31,2024-05-06T07:04:08.597641
ac456285-2f3b-4a43-9989-e616472c4589,PROD_091,CAT_05,1,61.31,2024-05-06T02:53:43.391927
11e32b92-db15-458b-a818-2963159e2874,PROD_018,CAT_04,3,56.18,2024-05-06T20:15:18.313233
3dc6c798-5ffb-4b7c-96dc-5ded128776b3,PROD_016,CAT_03,3,139.98,2024-05-06T02:46:21.540894
3ab9e0ba-f4d8-44ba-b513-927e5fc05ab5,PROD_038,CAT_03,1,23.53,2024-05-06T03:17:45.720162
702f0d83-19ca-4f2f-b204-8c536622f013,PROD_096,CAT_01,4,141.74,2024-05-06T02:39:07.984100
ed4e91fa-d771-4028-a9a0-11033d3fccdc,PROD_042,CAT_03,2,34.85,2024-05-06T04:26:42.670929
3b2e089e-218e-448d-a4b6-0df0cb1e2f9a,PROD_038,CAT_03,2,86.05,2024-05-06T01:22:56.264156
b1ebf487-bf59-49e2-8d17-7ff0ab11d4df,PROD_025,CAT_05,3,84.31,2024-05-06T10:05:13.135992
aece0a61-da0f-4234-bf9e-2b3cc2664c1f,PROD_044,CAT_05,3,105.97,2024-05-06T01:59:36.077050
fd01cac1-591c-4763-b29d-2363a0714535,PROD_091,CAT_05,5,144.3,2024-05-06T08:03:56.473391
88cad9bf-c501-474e-896a-f64dd65dc7cd,PROD_091,CAT_05,4,86.49,2024-05-06T11:03:14.080381
0ada40a1-35af-4009-8fb5-eb65e37e0822,PROD_046,CAT_01,1,182.38,2024-05-06T02:01:53.754510
0d797ceb-21d5-4672-a19e-f555ee084b08,PROD_040,CAT_01,4,39.62,2024-05-06T16:53:02.418088
b7bf26df-40ed-44ed-84a7-663077a2da54,PROD_035,CAT_03,5,88.17,2024-05-06T17:28:50.380354
89316db4-fce3-4e0d-8cae-ffae4588647b,PROD_012,CAT_02,4,106.3,2024-05-06T19:07:50.858604
75f38b49-6e5a-4237-b369-7c535a279905,PROD_016,CAT_03,4,136.66,2024-05-06T17:27:40.439066
e202ab14-ef95-439a-872f-bc396dcb2051,PROD_060,CAT_05,5,116.02,2024-05-06T05:55:28.630847
44f1c9c3-2a8c-4704-830d-995f0bb659ed,PROD_021,CAT_04,1,42.99,2024-05-06T12:23:32.419762
76998f58-6537-49ab-9312-e8b2ea0e787d,PROD_077,CAT_04,4,26.67,2024-05-06T20:51:58.794986
7764bc50-9240-4dab-8a82-f1a3ec43383d,PROD_092,CAT_03,1,66.43,2024-05-06T11:50:22.756100
6e55b961-f098-4c86-b9b1-d39c169f4605,PROD_031,CAT_03,5,121.03,2024-05-06T21:16:10.592594
42affc3b-ef18-49c3-b99b-7cdfd425c303,PROD_046,CAT_01,5,84.4,2024-05-06T20:44:03.506030
32937f20-9cad-4130-b69a-1ba4deb75518,PROD_035,CAT_03,1,123.81,2024-05-06T08:55:48.929971
5c14ea61-1e69-49b1-abdf-c3c95f471c4b,PROD_099,CAT_04,5,14.37,2024-05-06T21:32:09.015990
8516e96a-f101-498a-adac-12b79304b4cd,PROD_071,CAT_03,5,116.27,2024-05-06T10:24:09.733566
935b5f18-bb0a-4a58-9be6-f91fed068612,PROD_062,CAT_04,1,116.65,2024-05-06T00:22:44.371571
58c0cd84-24c5-40b5-8a29-3afda18a82b2,PROD_049,CAT_02,5,25.83,2024-05-06T10:49:32.278300
151dbb9c-c379-4dff-9fa2-1f1fedc818c3,PROD_084,CAT_03,1,37.7,2024-05-06T15:07:14.151345
f130810b-be11-4373-bd80-a7836f5499f3,PROD_044,CAT_05,1,46.73,2024-05-06T11:37:45.371040
83d5f69c-2e98-40ca-9fac-ea199fa31b4e,PROD_037,CAT_03,5,174.73,2024-05-06T14:28:02.836325
273ba819-5e58-4389-8335-0afb848af2a4,PROD_053,CAT_04,2,135.17,2024-05-06T07:34:04.833115
bc60ab3a-5acf-4cb9-bae0-d86e58060d82,PROD_049,CAT_02,2,101.79,2024-05-06T20:57:00.883337
4052e5d0-3824-4b92-acd6-881e7bda270d,PROD_097,CAT_03,1,154.89,2024-05-06T09:51:57.293991
8c305d8d-1737-4901-88e1-cbee11d5f83b,PROD_047,CAT_01,5,127.34,2024-05-06T15:49:20.139910
b7d01916-d950-4be5-9f91-a09f0d981a8d,PROD_027,CAT_02,2,185.22,2024-05-06T21:23:00.824918
99406380-7952-41e5-bef3-2a1248b2a01c,PROD_033,CAT_03,3,11.7,2024-05-06T02:39:43.775159
0efa40c0-e564-4933-ad8e-32ea40eb4207,PROD_041,CAT_01,5,73.76,2024-05-06T21:54:42.422723
e70d3388-5b7a-4b01-a0ac-3e152e61d65e,PROD_015,CAT_04,1,155.85,2024-05-06T08:02:14.933423
3c71210c-16a2-4a36-849e-f2ae636841ee,PROD_057,CAT_04,2,69.59,2024-05-06T16:55:53.396079
d32c142b-a9dc-4613-b5f0-0f93f6d0ae68,PROD_069,CAT_05,5,45.91,2024-05-06T20:19:25.899496
2ad8b792-ee2f-4614-8e69-8e68fbd5562c,PROD_015,CAT_04,2,21.04,2024-05-06T21:15:38.998104
7e712833-440a-4a03-8edf-8d00a20311ee,PROD_100,CAT_02,3,134.03,2024-05-06T00:47:23.250369
cb36b686-eccd-4e1d-8e15-236422260a12,PROD_079,CAT_02,1,43.97,2024-05-06T11:50:48.437103
58b78e21-e0b2-4a38-bedc-c0682d31415e,PROD_008,CAT_01,1,196.32,2024-05-06T07:49:14.194706
a43137e8-b4b5-4c1f-a1ef-ba2b2c284c74,PROD_034,CAT_03,5,49.73,2024-05-06T18:47:03.658939
0d9b1e8c-ea47-4ce4-8ea8-053fe3558e50,PROD_062,CAT_04,2,150.04,2024-05-06T06:57:30.000252
7b5f658d-4123-47af-8327-044506c71bd2,PROD_049,CAT_02,1,112.95,2024-05-06T14:01:51.324346
047bbe82-cee2-4568-8a0b-e6b9b018be9f,PROD_083,CAT_02,5,88.57,2024-05-06T19:55:57.046378
7e82769f-778f-41e1-8aa0-7500b062acfe,PROD_050,CAT_02,3,29.92,2024-05-06T00:15:37.755167
f039b3e0-072b-42be-b4c2-acaa179221d5,PROD_029,CAT_04,2,162.74,2024-05-06T14:42:57.599821
d6aaeb88-e086-4f83-a90e-b7c25621b88e,PROD_056,CAT_03,3,98.42,2024-05-06T11:14:24.978381
c3230a45-ffa0-4832-8309-ddc9f653e7f4,PROD_062,CAT_04,2,52.08,2024-05-06T07:14:30.260626
22ce03d8-182e-4b99-a7a1-e342b7a55963,PROD_089,CAT_02,5,155.15,2024-05-06T13:21:27.169574
f945ea6b-540b-46e9-95e3-793c34c6cb84,PROD_046,CAT_01,3,101.04,2024-05-06T18:11:50.019469
49684cc4-d0e0-421b-aa31-4ba399fb05a4,PROD_030,CAT_05,5,194.67,2024-05-06T14:15:37.408866
4232d0e5-a0f0-4a1d-b942-fb10fcbcae62,PROD_023,CAT_03,1,73.35,2024-05-06T09:13:01.682777
1ea6777f-a52b-4cbb-96d0-6e5cd6512be4,PROD_093,CAT_01,2,33.54,2024-05-06T09:09:55.008775
d03c0563-d3fb-49c7-ab97-e099c47f6ee8,PROD_082,CAT_05,4,113.09,2024-05-06T10:08:41.255729
a075db2b-d942-4bed-bcb4-693dd57e602d,PROD_046,CAT_01,2,55.8,2024-05-06T12:07:01.232701
1b4bbe23-146b-4a20-921e-864c30ddf990,PROD_031,CAT_03,4,38.31,2024-05-06T19:14:29.767947
f034c691-cd3d-4aa3-80b7-2d645d941f06,PROD_014,CAT_01,4,108.21,2024-05-06T01:50:16.646790
c111e194-740b-4523-b8c1-6da096eaf468,PROD_022,CAT_05,5,18.08,2024-05-06T18:17:32.497671
eddb455a-c539-4255-a8f8-c83bb8de9d30,PROD_093,CAT_01,5,56.78,2024-05-06T09:05:30.722596
2cce0758-82e6-4c72-821e-b92e44a4e673,PROD_016,CAT_03,2,160.66,2024-05-06T11:32:29.998336
a8c71c36-b262-48ff-9032-5791333487cd,PROD_018,CAT_04,2,99.21,2024-05-06T13:57:00.238001
137b6ff5-886c-4c1a-b52a-f95ebe2c561d,PROD_053,CAT_04,4,65.81,2024-05-06T10:14:18.677913
89f3ccb9-cbc8-4fbc-a9e1-b98879220c7e,PROD_097,CAT_03,3,191.84,2024-05-06T21:32:39.094826
06807ed0-0a7c-452d-bce1-876df0e82394,PROD_055,CAT_02,4,108.69,2024-05-06T19:03:08.797518
2e8a018f-9318-4ccc-a62a-2811e40686fc,PROD_011,CAT_02,3,193.92,2024-05-06T01:59:20.881833
e5f05329-31df-451d-98cd-ed524d8cab5d,PROD_022,CAT_05,4,153.91,2024-05-06T22:59:11.013673
23dd982b-bd3b-417f-899a-fb5675ac24ac,PROD_054,CAT_01,1,97.66,2024-05-06T03:35:57.617953
8d225d16-b92c-4345-af3d-d1e6bbcafc4b,PROD_042,CAT_03,5,51.28,2024-05-06T10:50:59.537674
e5f9e695-1166-4a4c-b7be-63feaf680224,PROD_049,CAT_02,5,162.56,2024-05-06T06:14:38.056503
681d1fa4-5397-40c7-8c5d-5f88b087c094,PROD_054,CAT_01,1,159.2,2024-05-06T19:31:04.169918
39d06272-9e52-4739-8185-e0703b5cf449,PROD_052,CAT_03,4,19.48,2024-05-06T11:30:03.372510
70aa73cd-c116-4789-a91b-49c059f93a9d,PROD_037,CAT_03,1,66.69,2024-05-06T12:29:39.264152
70375ba0-8d5b-444e-a8b4-f38177dd1d7c,PROD_006,CAT_05,1,95.04,2024-05-06T14:20:52.892211
01ebbb74-df07-4754-8524-b95bff6e3ec4,PROD_001,CAT_04,5,100.33,2024-05-06T06:31:45.619366
3048e400-086e-4ec4-88ed-5d610831b072,PROD_097,CAT_03,4,71.26,2024-05-06T05:16:21.703455
33d17abf-11b4-4627-8c35-df8bab874ec8,PROD_077,CAT_04,2,74.75,2024-05-06T11:41:54.562791
308a8e6e-17ea-4b3f-abef-04268de07408,PROD_070,CAT_04,3,152.18,2024-05-06T07:13:24.309231
f2e6f257-4e91-48e7-aa2f-107b53d7f7a1,PROD_082,CAT_05,2,23.52,2024-05-06T14:02:21.294538
3b56f4ac-de67-48ae-9ba5-b2b3698eb1ef,PROD_087,CAT_03,4,32.76,2024-05-06T15:33:55.366676
f28ebb57-3c85-40b3-b325-71733eb19b49,PROD_032,CAT_03,3,189.71,2024-05-06T11:59:36.083826
2ace3fd6-4997-4209-b6cc-d35b184565f7,PROD_077,CAT_04,1,117.64,2024-05-06T18:59:05.868611
f0da8ffd-127b-4e8c-b08c-b911fe135c2d,PROD_035,CAT_03,2,183.41,2024-05-06T21:42:29.907784
759b6396-beca-4b06-99e4-e9c842b2b780,PROD_043,CAT_04,2,194.76,2024-05-06T00:43:39.420823
1eb30705-622a-48ed-a2b0-9c47f277ce8c,PROD_090,CAT_05,2,105.52,2024-05-06T03:51:08.774068
9cb743a1-74bd-4d90-86da-2487f5e0c600,PROD_048,CAT_03,2,125.2,2024-05-06T15:28:57.147240
2d58b17f-f37a-41a7-a52c-ec24986aa30d,PROD_098,CAT_05,5,150.91,2024-05-06T12:42:30.845148
16b557c2-86c8-4558-bfe2-b61ef5ce26d2,PROD_056,CAT_03,5,11.08,2024-05-06T20:03:26.846786
31954351-e5de-4d3c-8dd5-4c72827e87f8,PROD_095,CAT_03,4,194.0,2024-05-06T10:24:59.538619
682a6af4-21bf-427c-86ed-aafc308d3252,PROD_053,CAT_04,2,73.11,2024-05-06T15:06:07.132118
ed6af2a1-24c6-4966-a23f-c21b7b025f5e,PROD_034,CAT_03,1,67.89,2024-05-06T11:51:25.752957
7aeee46e-2354-446f-adc3-8848ac1b37cb,PROD_023,CAT_03,3,49.9,2024-05-06T20:59:18.398138
e2ce4d0a-1aa7-4ddb-bd3c-225df5cba178,PROD_004,CAT_04,4,144.66,2024-05-06T19:30:40.272008
e3ce74d1-9a4d-4ec7-9df4-aff4005369ff,PROD_097,CAT_03,2,158.49,2024-05-06T22:43:30.170286
9080864b-2bf6-4f5d-a88c-0bbebbd29c89,PROD_029,CAT_04,3,64.4,2024-05-06T22:04:04.395290
2c217258-9beb-47e5-91e2-ef0bb7212868,PROD_091,CAT_05,4,78.67,2024-05-06T17:55:56.143806
e5d5cbac-cf91-4e2b-8e58-6c0215f9eb00,PROD_085,CAT_02,5,183.44,2024-05-06T05:59:54.630294
55a48ef8-1871-4623-9c9c-0a68b8e999bc,PROD_038,CAT_03,4,80.95,2024-05-06T05:50:19.144500
8e0ad743-c93d-4e54-89b4-bbcf030c4c2e,PROD_066,CAT_03,5,66.02,2024-05-06T12:21:31.938392
aefd6c9f-cb81-435b-b59f-eb414dd2f3ec,PROD_017,CAT_05,2,198.06,2024-05-06T06:22:17.254179
4cedb562-aa06-4e6f-b1dc-dba2cebc99fd,PROD_018,CAT_04,4,153.71,2024-05-06T09:43:51.356713
272aec50-8559-4a3b-9e00-099d492edfca,PROD_010,CAT_02,4,83.46,2024-05-06T10:26:02.959710
cc022926-3689-4c5b-b874-5d328c31a6fc,PROD_067,CAT_05,1,125.01,2024-05-06T18:47:12.903421
7a46849e-3e01-4133-a34a-414ee107a11f,PROD_055,CAT_02,4,160.56,2024-05-06T12:32:04.741331
0df82ac6-bf87-4164-95ee-af14dcf1954d,PROD_089,CAT_02,3,97.98,2024-05-06T16:11:32.716732
f8979c27-ddb5-4880-9c89-177fbb10714f,PROD_069,CAT_05,5,29.45,2024-05-06T00:36:18.683379
41d26e42-bc31-4d62-8c4d-0e9d3977f20f,PROD_020,CAT_01,4,190.63,2024-05-06T01:03:21.183160
65077f12-d175-406e-b509-4df62807713c,PROD_062,CAT_04,3,60.6,2024-05-06T21:53:29.994781
5feb9b5e-ff40-4025-a252-1bfaa658c0cf,PROD_095,CAT_03,1,74.59,2024-05-06T12:55:01.908349
dd7b3474-8bc6-4684-8b63-3cc53afa064e,PROD_063,CAT_03,3,60.83,2024-05-06T12:47:26.153754
8ba21ea9-e2ce-484f-9ce4-601a89b967c5,PROD_086,CAT_01,5,28.64,2024-05-06T12:19:15.477307
34e585ee-d1c3-49bd-8d2f-03cb35da25c8,PROD_026,CAT_01,3,15.89,2024-05-06T23:29:46.777704
26ebdb7e-f4b6-4229-95d6-fc935df9e1fd,PROD_031,CAT_03,3,153.09,2024-05-06T17:04:24.128755
bb0cb2f2-9526-4609-9f7e-ef534c948bc3,PROD_081,CAT_04,5,193.7,2024-05-06T16:51:30.359499
91210b57-8425-4fff-a68a-88a4e83d65e7,PROD_019,CAT_05,3,57.64,2024-05-06T23:18:45.294964
2bed5dd3-538e-4471-8224-9001943503d8,PROD_096,CAT_01,2,55.79,2024-05-06T17:07:59.172939
f7d681d2-bdfb-437f-b1a1-1bc3c35a159e,PROD_029,CAT_04,4,144.27,2024-05-06T01:25:08.142595
e9d69c60-bf24-4a1f-85e4-ce8ea37deb1f,PROD_051,CAT_04,3,45.31,2024-05-06T19:09:42.641539
e487c8ef-63c1-47bf-9e5d-4dfc6b4cb67d,PROD_034,CAT_03,5,145.68,2024-05-06T20:34:35.716559
2f6724e6-8b2a-43f4-9442-5e33f001a903,PROD_028,CAT_03,2,53.53,2024-05-06T03:27:12.953766
635cbfd4-dde0-40e9-8b77-81e435fc019c,PROD_048,CAT_03,5,173.29,2024-05-06T15:29:51.316688
c86c9b83-b1a3-4b8c-a64b-93f31b93415b,PROD_048,CAT_03,5,122.26,2024-05-06T07:12:22.322507
126d88ef-eb7c-4986-962a-a8c01e844818,PROD_058,CAT_01,4,194.56,2024-05-06T22:49:01.674178
cdcb3b0a-eb04-4683-84bc-653814700e68,PROD_098,CAT_05,3,178.57,2024-05-06T08:58:22.969689
ae717430-6511-4aaf-ac58-a0c8f9e732a0,PROD_066,CAT_03,2,53.59,2024-05-06T03:15:08.036160
066ef27c-1338-46d8-91f2-f481cf9be754,PROD_034,CAT_03,4,29.88,2024-05-06T22:33:58.610982
b0714197-8473-4bc6-8ade-cd9d3bc36cf2,PROD_061,CAT_02,3,90.24,2024-05-06T13:47:42.579942
592214a6-be5a-4e39-b75d-9089b2a576eb,PROD_063,CAT_03,5,37.31,2024-05-06T10:14:23.135684
fa339c8f-3a8d-4c2d-989c-662ca7469c39,PROD_090,CAT_05,3,73.22,2024-05-06T16:50:25.243957
56a98ab2-b7ce-40b1-9d77-e1b55a19ebe1,PROD_095,CAT_03,4,128.87,2024-05-06T17:39:41.286619
faf7f980-ccc2-4046-ae6a-42b0aa499a0c,PROD_026,CAT_01,5,184.57,2024-05-06T18:12:26.950504
87fdd86b-539f-486f-b3fc-9deeb364953b,PROD_074,CAT_04,1,181.3,2024-05-06T19:07:01.848871
319f58f1-451e-40ea-8fd4-97e7ba1a84d3,PROD_090,CAT_05,3,145.61,2024-05-06T12:28:21.866519
eafb4ea9-e512-4228-81f1-d55ab7512a9a,PROD_059,CAT_01,1,25.39,2024-05-06T13:26:05.911423
29982136-ec6a-4649-9d01-4d8839f1d19b,PROD_085,CAT_02,4,53.88,2024-05-06T13:36:22.032801
6c6f72da-b3b0-4a67-be77-ca7057e91bbe,PROD_073,CAT_05,3,56.83,2024-05-06T13:58:37.172075
7c10d446-812f-4708-ad49-7fddde164839,PROD_045,CAT_01,1,129.67,2024-05-06T09:03:59.318235
6214d801-77b7-4435-a9c8-4a5c02818941,PROD_055,CAT_02,2,167.78,2024-05-06T14:43:13.095544
c7b1c5dc-fa2a-434b-8986-6e5769ffda48,PROD_034,CAT_03,5,133.24,2024-05-06T04:22:32.860431
08a4cf9b-cd14-44d3-9aa3-1771d4b410ea,PROD_092,CAT_03,4,143.27,2024-05-06T13:27:02.813993
89fdce43-f201-4164-b19a-147a94ecbfe6,PROD_076,CAT_03,5,180.76,2024-05-06T06:14:20.983026
a673da74-410d-4a75-baae-c846345cb58b,PROD_045,CAT_01,5,46.06,2024-05-06T13:41:01.358990
c01ae183-568d-40ac-84e2-544b23b70e43,PROD_060,CAT_05,4,111.09,2024-05-06T06:11:07.798937
f4d62b51-db1e-4f78-b8bb-e4338a8b20b9,PROD_032,CAT_03,2,93.0,2024-05-06T08:07:47.489241
e2d6e022-7952-4ee3-ac6f-6fa926a08b50,PROD_092,CAT_03,3,154.35,2024-05-06T11:05:01.183024
4fdbcff4-3ad9-479f-8e36-5b86b58dd9ea,PROD_080,CAT_04,3,44.71,2024-05-06T23:48:08.982988
845a7755-cdbe-40c5-ab6e-0a5a246687c9,PROD_060,CAT_05,1,63.63,2024-05-06T07:54:59.521436
0ccaf767-caa4-48c5-bf3f-eedec50ca2ce,PROD_042,CAT_03,1,139.13,2024-05-06T23:53:51.037982
052dceb4-42c0-4538-96f8-3800b2936e55,PROD_091,CAT_05,3,14.46,2024-05-06T23:54:56.302175
f99229b6-3677-4a74-9cb9-49d47f4f33f2,PROD_014,CAT_01,5,60.64,2024-05-06T01:53:51.272282
779a458f-fdbc-4c7c-b9fe-5f78f478f6ee,PROD_066,CAT_03,5,163.1,2024-05-06T19:57:27.909207
00124069-4cae-4a81-a499-f8eea6db5eea,PROD_032,CAT_03,5,198.15,2024-05-06T08:03:48.253820
6f3fcf10-47dd-4f80-81c1-0ac55e42a67d,PROD_100,CAT_02,2,41.78,2024-05-06T06:54:29.647965
def0f273-fb4f-4889-a3a5-f4a098a1b486,PROD_019,CAT_05,2,66.94,2024-05-06T09:35:11.735009
579be482-8130-41e1-83aa-18f2f01ea4f3,PROD_059,CAT_01,4,125.36,2024-05-06T04:43:04.264171
35a66f5a-4b73-4a29-8f9d-bc74ef84b2ee,PROD_071,CAT_03,2,83.55,2024-05-06T01:28:40.701155
69e4556f-9001-4463-bd59-be62d5679d2b,PROD_065,CAT_03,1,154.01,2024-05-06T18:26:43.267370
b6654511-3ed5-4461-a4cb-197b49157430,PROD_062,CAT_04,2,39.56,2024-05-06T12:08:25.109810
8229de94-9c07-4f8f-94ec-69ac88826148,PROD_026,CAT_01,4,150.74,2024-05-06T15:24:46.138526
ace169ab-629f-41a2-b195-4a6bfc8a7b23,PROD_044,CAT_05,3,83.5,2024-05-06T15:17:21.749380
59be7e94-7e24-44b8-8f17-1e2595e92ab5,PROD_032,CAT_03,3,127.07,2024-05-06T11:43:24.754642
bbb57afb-3b63-4309-8545-c04f1ec59b73,PROD_001,CAT_04,2,71.48,2024-05-06T07:32:16.372280
6eb2df1a-2807-4283-9a1a-c8f991f4cac2,PROD_011,CAT_02,4,191.97,2024-05-06T07:04:24.259969
6382b3aa-3924-4cf9-93f0-2415ac157140,PROD_020,CAT_01,3,119.53,2024-05-06T17:51:47.850287
a6a30d7d-a0af-4ab3-83ef-67b037d9b906,PROD_002,CAT_04,1,188.96,2024-05-06T15:37:10.956009
da39e5e9-2468-4724-9576-292278fcca01,PROD_087,CAT_03,1,138.05,2024-05-06T17:29:13.058524
aee6e597-5abd-4954-aaed-4925c5230dd0,PROD_069,CAT_05,5,119.04,2024-05-06T02:42:31.604894
695a942e-631c-4f7a-ac22-962e24b7d445,PROD_099,CAT_04,1,11.57,2024-05-06T22:06:11.952194
2e59dd0d-98a9-48a7-9b54-a788dd347280,PROD_014,CAT_01,3,169.4,2024-05-06T10:57:46.569598
8142007f-59e8-4d3d-9433-bbf7ea97713a,PROD_035,CAT_03,1,53.53,2024-05-06T10:06:46.567899
ad48bd0c-032b-4d44-96a4-7cb303ef59b9,PROD_082,CAT_05,3,59.28,2024-05-06T23:42:43.706729
9585eb62-0da7-4dc0-91f0-3e3022630f6c,PROD_094,CAT_01,2,100.44,2024-05-06T19:25:50.733019
13623d88-06c0-4355-8677-341bc7127d44,PROD_049,CAT_02,4,18.81,2024-05-06T18:38:19.966984
13173c80-c5e1-4125-b928-17520677a4ce,PROD_069,CAT_05,5,67.79,2024-05-06T12:57:46.387979
8da233dc-000f-445e-b62e-0556f29d5e4c,PROD_016,CAT_03,3,50.57,2024-05-06T03:08:27.315435
42c3b1b7-adf8-473b-8b4c-4f180dd8629c,PROD_042,CAT_03,1,93.74,2024-05-06T22:16:37.859214
7e5f5a72-cfc9-4e36-aad3-9116885ad82a,PROD_020,CAT_01,1,24.47,2024-05-06T20:52:52.081181
09e66faf-323c-465b-bcb7-1790629ec270,PROD_053,CAT_04,2,179.11,2024-05-06T19:16:17.751150
9fdf0926-8bb5-425b-997d-5a3fe9ec7320,PROD_006,CAT_05,1,98.31,2024-05-06T20:23:19.995018
f627be2c-779d-4400-a392-7b36da610a29,PROD_084,CAT_03,5,43.92,2024-05-06T03:00:51.092538
67bb88ed-aa9c-4c3b-9f2d-4810441db9e2,PROD_020,CAT_01,2,177.06,2024-05-06T19:57:06.684788
ddb1540d-f592-4dab-95e9-9863f5450777,PROD_010,CAT_02,4,123.29,2024-05-06T16:29:33.976666
e7d086fc-4ba4-427a-9ce8-24d3166af71e,PROD_100,CAT_02,3,146.1,2024-05-06T05:30:11.883493
d2d3f6be-1729-4d6a-b80a-8b173d94ad9d,PROD_023,CAT_03,3,10.63,2024-05-06T02:33:32.524171
fa4dcb46-6fe5-46cf-84f7-85177268ef2f,PROD_076,CAT_03,3,37.24,2024-05-06T09:54:12.212788
