transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
81033a38-a39d-4a37-b256-bf6c6e1a5f7f,PROD_072,CAT_05,5,121.9,2023-08-21T08:52:27.299666
02e0ead8-8cd5-484c-a1c7-06bad074e116,PROD_046,CAT_01,4,145.57,2023-08-21T23:40:52.571908
c88f53bc-e203-494e-b4dd-456326536064,PROD_028,CAT_03,4,58.42,2023-08-21T08:00:12.007427
25ea4804-4067-43da-9ed3-9fc62e815069,PROD_002,CAT_04,1,53.95,2023-08-21T10:30:39.291859
eedacb49-98ae-46c9-aca9-5299151edea1,PROD_061,CAT_02,5,17.23,2023-08-21T19:40:50.851170
2b6c7ce3-bc7f-4f66-b182-11d8c1397003,PROD_008,CAT_01,3,31.94,2023-08-21T22:18:11.509536
2af80dc4-a4ac-425c-ac26-08ca0c0a867f,PROD_032,CAT_03,2,68.53,2023-08-21T13:35:50.043752
f7f94abb-42eb-4278-881a-1bcdde93d970,PROD_076,CAT_03,4,142.96,2023-08-21T11:51:33.628115
ad1c9d9d-8117-441e-99f8-22cee6903b53,PROD_046,CAT_01,3,171.63,2023-08-21T22:39:48.416296
6da699c3-9788-49d0-b635-a4e7857acc8f,PROD_083,CAT_02,4,163.16,2023-08-21T00:22:00.632999
1782e853-ba9d-4812-b6cd-9c2c3ecadecd,PROD_026,CAT_01,2,67.27,2023-08-21T02:00:30.078722
77996103-e802-42d7-89b4-583ba02ab599,PROD_049,CAT_02,1,182.89,2023-08-21T08:04:36.662864
9c8b4d73-302c-42bf-ae4f-c92aeeaed63b,PROD_084,CAT_03,5,197.69,2023-08-21T05:01:47.404283
557e5c47-ac24-42ee-abee-1fe05a222fec,PROD_064,CAT_04,4,194.18,2023-08-21T15:34:13.819546
b9611f4d-fadf-4a8a-828e-e4c4d8e1c807,PROD_013,CAT_04,3,181.97,2023-08-21T06:53:11.956588
f05c5239-43bd-46a9-9735-1b8cdf958749,PROD_025,CAT_05,4,33.41,2023-08-21T20:19:58.272396
6b7acb4b-68d7-4014-9107-d7c5d779763e,PROD_064,CAT_04,2,158.73,2023-08-21T02:30:55.806932
4b54a899-a986-47b3-a5a6-0ee7c24a69c6,PROD_053,CAT_04,1,147.09,2023-08-21T04:27:05.079259
946d694c-1e79-4e25-90f5-b124590902b4,PROD_067,CAT_05,4,24.55,2023-08-21T22:04:25.445897
f739ae76-ddb1-43e4-8ab9-b202ae12978a,PROD_086,CAT_01,2,31.46,2023-08-21T04:48:59.058392
41720946-9a11-4e53-a2de-b84e98b84ca8,PROD_008,CAT_01,5,61.4,2023-08-21T21:03:46.539120
b1230424-de13-46f2-9de3-cced53be0339,PROD_086,CAT_01,2,22.92,2023-08-21T03:37:29.192687
4302561a-4f98-42f5-ad2d-27c88529e506,PROD_021,CAT_04,2,164.13,2023-08-21T07:47:42.750228
ffd7fbbb-3573-4a29-bfce-246551f172c2,PROD_063,CAT_03,1,100.3,2023-08-21T19:28:44.068164
431b1318-b06b-4716-b933-746a4a7616ea,PROD_017,CAT_05,1,162.23,2023-08-21T02:51:17.995651
bc85d055-7f6c-4315-8120-007d8da4b274,PROD_079,CAT_02,2,140.76,2023-08-21T10:32:11.268353
751a7fd3-507e-48f3-80fa-97b1925cf393,PROD_045,CAT_01,2,112.36,2023-08-21T17:52:46.312071
2a9fb266-30cb-4c52-bc3a-f784894a0330,PROD_035,CAT_03,3,37.13,2023-08-21T17:01:25.834807
603f7d37-0ea1-4b55-8ade-8b1dcb1ef00c,PROD_053,CAT_04,3,60.04,2023-08-21T07:41:16.253429
a4c8bfa3-48c5-4f13-9c83-4988f108c9ca,PROD_094,CAT_01,1,34.92,2023-08-21T19:43:32.204012
635595d6-384c-46e4-bba7-f0efa89f56f6,PROD_033,CAT_03,4,128.7,2023-08-21T15:10:25.451576
055edcf0-970d-4e49-a41e-0ac731f849ae,PROD_018,CAT_04,4,139.91,2023-08-21T13:31:26.315773
24b41213-0b76-40e6-aa58-ad801d7c3955,PROD_077,CAT_04,5,154.39,2023-08-21T20:38:59.567725
f3542dbf-e427-45dc-8ebf-ed9f7dbda1ba,PROD_070,CAT_04,2,92.31,2023-08-21T22:30:55.515408
082e1d1a-93de-4d13-9226-24225fe9dd96,PROD_031,CAT_03,2,17.29,2023-08-21T12:07:10.317294
5df65d63-6786-40da-b93c-3b46ea34e91c,PROD_029,CAT_04,2,131.51,2023-08-21T20:47:22.540710
ef3487ed-cfd0-4e6e-a220-ecbeb0a726f9,PROD_048,CAT_03,4,34.42,2023-08-21T18:24:32.442599
63a5118f-1e28-46f1-b119-80364d61639c,PROD_023,CAT_03,2,27.19,2023-08-21T20:18:14.360104
e33123ff-6b4f-4618-b6c5-5077aa34945d,PROD_003,CAT_02,2,82.45,2023-08-21T14:26:32.610537
3f25718e-36ca-45c5-bf90-cbadd545637b,PROD_034,CAT_03,5,82.96,2023-08-21T04:10:45.877207
64d07cf2-1fa7-4ed9-9cf1-d57f19ff71a9,PROD_004,CAT_04,2,56.52,2023-08-21T19:20:00.302291
f06e2fa2-0f04-48ad-bc39-db51c725179f,PROD_077,CAT_04,2,68.93,2023-08-21T07:55:30.857999
a9e31ee0-50a7-4385-af98-ae5ecb2ad087,PROD_065,CAT_03,1,104.52,2023-08-21T00:56:48.351898
1266e60a-a489-431e-84d6-545af4dce1c2,PROD_098,CAT_05,2,12.82,2023-08-21T06:47:13.821135
74f1b99a-604f-4ee6-9892-40029c60e06f,PROD_023,CAT_03,4,95.66,2023-08-21T01:22:12.437804
f463a301-2cc4-4d25-aab8-6c794cc47326,PROD_002,CAT_04,1,195.66,2023-08-21T17:18:30.701244
c4d958c7-afc8-4739-a8ea-0675a4b7af3e,PROD_045,CAT_01,5,165.83,2023-08-21T12:28:15.231861
106afbc5-025e-46b2-aaa6-ef61af67a6ca,PROD_093,CAT_01,3,136.18,2023-08-21T10:33:58.422750
06c5c9c9-e4f5-487c-a4ce-5dad65ea012e,PROD_099,CAT_04,2,40.35,2023-08-21T02:12:25.806142
55f0f233-c6be-4cba-b40c-4a4021ff9940,PROD_023,CAT_03,4,188.15,2023-08-21T23:53:01.136443
db0c8d07-7196-4e6f-8008-993d69a2524a,PROD_071,CAT_03,3,82.47,2023-08-21T16:50:13.060698
9ff16f60-7bda-40ba-ad8e-358fa91562fb,PROD_025,CAT_05,5,54.81,2023-08-21T00:09:38.940984
d38293bc-4d6f-4945-a52d-e7ffc5dcfa15,PROD_028,CAT_03,3,176.26,2023-08-21T11:55:24.967395
4c2318ba-7530-4621-98f0-160d3c02d4a2,PROD_047,CAT_01,3,125.75,2023-08-21T17:23:34.653226
a93488b1-e0ff-4105-bee5-46b35a72ad95,PROD_033,CAT_03,5,23.51,2023-08-21T11:20:44.114879
b712a55c-3b27-497b-bbcd-41f4b3a13d4f,PROD_067,CAT_05,4,134.48,2023-08-21T14:02:08.232440
3d20e877-d890-4fd1-873d-284fd4ad8c7b,PROD_059,CAT_01,1,193.67,2023-08-21T04:14:50.189177
a03c5ea6-5582-4f19-8490-d4c2676a2888,PROD_075,CAT_04,3,33.79,2023-08-21T21:14:04.245859
c262ee26-7d5b-45a0-9f01-54a5b7b525cf,PROD_041,CAT_01,5,48.05,2023-08-21T15:28:54.754215
b3a4da92-5f42-42b7-aa81-de5982c22bd9,PROD_078,CAT_02,1,77.91,2023-08-21T17:58:44.462055
6f6f1fa3-0e61-4b97-b0ad-5a4cd846868e,PROD_020,CAT_01,3,166.83,2023-08-21T23:44:42.298455
c7a40f24-c27a-4f8e-9e7f-d7114e632094,PROD_091,CAT_05,1,67.88,2023-08-21T03:43:02.795719
d1546f77-bca4-4de1-b7ca-d7e982525def,PROD_008,CAT_01,5,199.1,2023-08-21T05:18:32.100856
34144ce6-bc96-4d08-aa35-16556335d10c,PROD_073,CAT_05,2,54.27,2023-08-21T07:09:34.490281
06170897-20c8-4060-8a5d-6d5b3503f48d,PROD_024,CAT_04,5,191.49,2023-08-21T11:55:51.619286
92829264-8528-4e97-9faf-2c59e97cfe3d,PROD_089,CAT_02,5,21.41,2023-08-21T12:57:51.732083
dd811909-0b4e-42f6-83ce-687728281b8c,PROD_035,CAT_03,3,118.31,2023-08-21T07:16:07.019729
311cb092-955c-44d5-ba5b-a8178cf99250,PROD_096,CAT_01,1,154.15,2023-08-21T02:36:28.670327
23c436c2-f0a9-49e9-9e56-4187b75e3c73,PROD_072,CAT_05,5,85.36,2023-08-21T10:24:57.932077
1eaa37f3-91f7-4641-850f-7ccb124439bf,PROD_089,CAT_02,3,142.41,2023-08-21T15:23:08.323409
2a031b8f-8857-4980-b4b0-f302afc859d9,PROD_038,CAT_03,1,188.68,2023-08-21T06:52:03.410607
f06e2909-7f30-48b2-becf-476540cacc10,PROD_001,CAT_04,3,137.83,2023-08-21T08:12:16.485187
a758ec43-9519-4fd4-9ab2-2ffc4f3e857e,PROD_086,CAT_01,3,187.53,2023-08-21T23:00:40.236408
b9381c65-a054-4e74-989c-8e5ee8006d89,PROD_077,CAT_04,5,141.08,2023-08-21T09:17:24.467374
28cf61ad-fe89-49bd-adbe-904a8a1b40c2,PROD_070,CAT_04,2,186.76,2023-08-21T04:53:19.234183
4a9fcca9-09e3-40dc-aadb-cc194925ad31,PROD_048,CAT_03,3,152.49,2023-08-21T23:31:35.501625
01144263-92fa-4d1f-a1c9-cfee47bee93e,PROD_081,CAT_04,1,53.76,2023-08-21T06:10:52.091267
fdc58f54-bde6-40ed-af2f-568ff014cb40,PROD_078,CAT_02,1,191.83,2023-08-21T15:59:54.429050
7162dcee-e310-4b59-8c03-a69e7885f392,PROD_043,CAT_04,5,194.09,2023-08-21T00:24:48.112542
690012a9-828f-4acc-a017-e174a3bb40c1,PROD_045,CAT_01,5,51.98,2023-08-21T05:11:03.852120
5fb82457-9332-4411-8750-a679fed16591,PROD_077,CAT_04,4,176.46,2023-08-21T23:01:20.414263
279f5437-3519-4a66-b45a-0032078249da,PROD_061,CAT_02,1,179.74,2023-08-21T05:41:31.257240
0f0f2748-ed64-4dd3-a758-680f47e9b38f,PROD_016,CAT_03,2,192.65,2023-08-21T02:39:01.243132
62931dc1-ab2a-4ebf-a7e3-38d9a23129c1,PROD_001,CAT_04,1,36.29,2023-08-21T19:54:28.705369
ca53b5f1-bb73-4e33-8563-d692cc7dabc3,PROD_041,CAT_01,3,159.79,2023-08-21T03:58:32.032590
bc160ed4-f173-47b4-867c-9c2e2f7c58e3,PROD_003,CAT_02,3,124.52,2023-08-21T03:28:16.759520
5554b961-29fe-4d88-a337-aaaacb9c6907,PROD_026,CAT_01,1,14.51,2023-08-21T02:07:28.828749
d9c63e64-7561-4e0c-a7a1-10add94df5be,PROD_032,CAT_03,5,183.86,2023-08-21T22:56:12.526712
fe4bc057-0eee-4d9a-b702-0e4c17e4021d,PROD_082,CAT_05,5,182.62,2023-08-21T19:07:01.436989
b44200f9-6bcf-4fc0-afee-445262468d20,PROD_004,CAT_04,5,186.89,2023-08-21T00:35:51.287257
1b3161db-71f7-4e0b-b257-52a6ecfabe81,PROD_098,CAT_05,2,83.43,2023-08-21T13:21:38.489458
e94cf7de-ba7c-4ae0-a4b8-00137453b52c,PROD_034,CAT_03,5,93.74,2023-08-21T15:09:26.424788
18f64adf-e54e-4640-ac01-eed06d694c68,PROD_040,CAT_01,3,35.33,2023-08-21T04:59:01.893191
7c9809a6-d1c1-466e-81a8-eab5eab34b04,PROD_033,CAT_03,1,17.76,2023-08-21T05:55:44.438596
f2095e6e-e89c-4d2d-972a-98a0b3e2749e,PROD_086,CAT_01,4,196.18,2023-08-21T20:13:51.175107
07a13dd7-52c4-4981-8800-a5636d04560f,PROD_047,CAT_01,5,18.54,2023-08-21T18:57:16.072355
348bc185-e0cd-461e-b547-ffa00e4705ae,PROD_089,CAT_02,2,98.83,2023-08-21T22:14:22.056309
d789ee08-d445-495a-8417-45a9123ad9bc,PROD_021,CAT_04,4,142.84,2023-08-21T16:57:49.934900
76ac657c-d0b0-4011-a870-fb6f561f300f,PROD_095,CAT_03,3,154.13,2023-08-21T03:47:17.712411
8e7dba0c-c5c5-41d3-9d07-517b996fe77d,PROD_077,CAT_04,3,63.94,2023-08-21T05:50:33.301247
07f59b74-5dd6-4f6e-a029-5c87111a54a5,PROD_037,CAT_03,3,138.88,2023-08-21T19:23:46.442233
a27b399a-d06d-42ca-b8f8-831e3b552b41,PROD_024,CAT_04,4,61.92,2023-08-21T12:30:02.589706
df58b801-0616-410e-9f6a-e66a39c49437,PROD_072,CAT_05,3,13.63,2023-08-21T03:33:34.188020
39f2c56f-7fb0-4b86-80e2-a10d5a8a073f,PROD_024,CAT_04,3,145.16,2023-08-21T08:26:00.520080
1ea73511-ac02-4352-93ea-52cd5e83adf4,PROD_075,CAT_04,1,36.67,2023-08-21T06:21:11.163694
4c6625ac-ce28-4f84-a48d-777121100755,PROD_096,CAT_01,4,125.28,2023-08-21T09:01:31.614217
23d14f5d-cfa0-4155-919b-4987baef7bea,PROD_040,CAT_01,2,60.09,2023-08-21T11:20:18.250373
f06a16fd-471d-4bbc-a19d-84452d0a825e,PROD_099,CAT_04,4,28.48,2023-08-21T11:44:03.741474
b74e3d77-4194-4942-a770-c3bba458f71e,PROD_056,CAT_03,3,78.15,2023-08-21T03:28:32.125277
3da4f731-5aa4-4206-9fbe-6e9556b7ec25,PROD_076,CAT_03,3,10.52,2023-08-21T21:51:10.736645
4daef134-3d96-4e5c-a651-81d22c54f0c7,PROD_034,CAT_03,3,45.8,2023-08-21T04:17:56.439991
594e9294-0d9d-4708-ad2b-b56f08345443,PROD_045,CAT_01,1,118.79,2023-08-21T03:30:02.035176
60bff881-4f3f-43fa-a3bb-0da5423ef723,PROD_081,CAT_04,2,72.8,2023-08-21T20:19:09.359445
1d44c67c-9c19-40c5-b39f-04fefcc6482c,PROD_039,CAT_04,1,168.81,2023-08-21T23:07:56.290343
6521ff87-5fa0-45e3-8195-235e6d93d275,PROD_064,CAT_04,1,60.76,2023-08-21T00:32:17.631570
ff6d7e30-a6f7-483b-bd35-5cee0b0b124d,PROD_043,CAT_04,4,100.64,2023-08-21T05:34:12.192726
afea2e54-33df-4c45-8c8c-cd8807e763a5,PROD_092,CAT_03,5,58.32,2023-08-21T08:59:50.843181
80f9c71e-5ee5-4cc8-8e6b-40de61f95b27,PROD_042,CAT_03,2,81.47,2023-08-21T16:55:27.553188
6a6a6732-d4f0-4a49-a9ea-91d3b0b597d3,PROD_063,CAT_03,2,54.08,2023-08-21T23:40:05.600537
3fb95be2-cca2-42a1-9c5e-eeca3c4a2eb1,PROD_033,CAT_03,1,127.44,2023-08-21T10:53:01.241989
7ae328ba-c2c5-424c-9e18-cf979b33e7f1,PROD_091,CAT_05,3,78.82,2023-08-21T05:38:12.690309
40e09dfb-0d3c-4b98-af91-5e89702345f4,PROD_041,CAT_01,5,167.15,2023-08-21T21:32:08.988838
38643dba-5d23-4811-a4f1-b4d3b5016c83,PROD_064,CAT_04,3,171.77,2023-08-21T22:01:14.087657
5b75fad4-926f-4ac1-badb-f32efc4f55e6,PROD_041,CAT_01,3,163.31,2023-08-21T19:31:59.838008
9b95158b-2cfd-4373-b372-ad9b534bd6f6,PROD_026,CAT_01,4,197.12,2023-08-21T21:27:02.287913
04dde302-b666-499b-8bc7-504c47dcbacf,PROD_018,CAT_04,2,127.46,2023-08-21T13:18:56.983024
5a35610e-3614-4249-95d4-01b983237642,PROD_089,CAT_02,5,114.6,2023-08-21T19:23:29.417365
87f192ed-868c-4a1f-9853-ce01232ccff6,PROD_066,CAT_03,3,166.98,2023-08-21T11:37:27.409312
ee4d1ded-b4cb-4ec6-a62f-4123574a8c47,PROD_079,CAT_02,2,40.3,2023-08-21T09:50:44.532222
19b90518-9abb-42f9-bd35-ae61f3a820df,PROD_096,CAT_01,4,137.89,2023-08-21T07:53:51.409666
7b50f14f-8ff6-4330-ae92-51d453c6df85,PROD_092,CAT_03,5,45.55,2023-08-21T04:48:32.948086
0b0ab264-0f43-490d-bd14-b892585933ac,PROD_033,CAT_03,4,136.37,2023-08-21T03:00:00.574585
69a782e3-2f70-4a95-8c5e-ce754a5cf3f2,PROD_099,CAT_04,3,192.08,2023-08-21T07:53:54.601083
ebefa7d5-7464-46c9-9cbb-58a0b422d827,PROD_043,CAT_04,4,36.76,2023-08-21T06:22:23.657401
cb1f3608-51ca-4062-93f6-6eee088d4f98,PROD_001,CAT_04,1,47.74,2023-08-21T02:29:54.813853
2df5b3a5-cdb4-4e68-8883-af940cf383dc,PROD_047,CAT_01,5,164.71,2023-08-21T18:19:58.577247
c2811324-0be9-476f-ba91-6ab7ce897f38,PROD_042,CAT_03,3,99.26,2023-08-21T13:25:07.600439
b16e4485-2460-49b1-bc2f-9ad498fb823a,PROD_044,CAT_05,4,117.29,2023-08-21T13:30:08.398703
a5a7a8c3-e14c-4989-bbaf-2d5f0f73b6d0,PROD_021,CAT_04,5,15.64,2023-08-21T14:35:04.877159
f5027281-a757-462a-8485-2def7924ae68,PROD_050,CAT_02,5,14.79,2023-08-21T22:02:57.433674
adb5cd99-7936-48f4-b17f-399708c21bfc,PROD_093,CAT_01,5,175.67,2023-08-21T03:59:09.472162
08c9f7a9-e1b5-42c4-9830-fe367dc3d82b,PROD_012,CAT_02,4,163.1,2023-08-21T19:06:16.617540
28ac1ffd-e7d4-4764-a13e-7132c5ef8d7e,PROD_076,CAT_03,3,63.74,2023-08-21T02:15:39.832563
5cca2a1e-9bcd-4947-acd6-e0f5aa91c4b5,PROD_019,CAT_05,2,107.25,2023-08-21T05:10:29.679028
47820966-d230-4e7e-a9ca-08e02b4f0d8a,PROD_007,CAT_05,3,54.52,2023-08-21T15:50:52.203420
c44dfe1c-512f-442d-900a-7abdc70fd8e1,PROD_001,CAT_04,4,105.64,2023-08-21T09:39:36.326753
4308bf1d-5b13-4e84-b86d-86f50e6776e3,PROD_093,CAT_01,2,68.87,2023-08-21T01:55:47.507230
80e2592c-c798-4696-a21a-d03bb76ce581,PROD_032,CAT_03,1,162.46,2023-08-21T00:26:38.431058
204dab4d-7d4f-4f94-9b93-67b27d37940f,PROD_081,CAT_04,3,64.43,2023-08-21T09:33:51.240009
bb130507-e98e-44d1-a3a2-156ce345b993,PROD_029,CAT_04,4,35.79,2023-08-21T12:06:15.406335
dd89961c-d797-4f28-bfe0-c0b813df4e12,PROD_092,CAT_03,3,99.68,2023-08-21T13:12:40.325140
4c41290e-db79-4fae-bca2-c1cdc8064030,PROD_034,CAT_03,4,145.44,2023-08-21T18:02:03.850692
df9ef249-4024-4c5f-8877-b5d2d0faeefb,PROD_061,CAT_02,3,21.41,2023-08-21T21:56:11.591961
2bae6bfe-8f67-43f6-b667-982d336cba5d,PROD_097,CAT_03,3,94.17,2023-08-21T13:59:14.161008
7c695b0e-1740-469a-9443-912c915aeebf,PROD_034,CAT_03,5,59.31,2023-08-21T12:58:06.592559
25def66d-beaf-45f2-af3b-3a8dd83f9cb2,PROD_097,CAT_03,5,119.12,2023-08-21T13:08:48.716941
db406c76-bae5-435f-a9b0-62ef7a3fa040,PROD_055,CAT_02,4,49.54,2023-08-21T20:38:30.357304
e74d01f6-c1bf-47d6-860d-6d2d1f20cce0,PROD_100,CAT_02,4,172.11,2023-08-21T12:43:32.408565
3a21bc23-eec1-4fbb-a40a-d3fdea8106aa,PROD_076,CAT_03,4,196.08,2023-08-21T14:29:15.724396
3ace0b5d-5cef-409a-bf72-c33fade52270,PROD_100,CAT_02,5,110.17,2023-08-21T02:39:36.132710
1f81f99b-61dd-4392-96a8-b4786b5fb6b2,PROD_047,CAT_01,3,132.78,2023-08-21T15:45:33.800356
7637f82b-bd92-4f89-bab1-3282bd9d3b8c,PROD_051,CAT_04,2,175.85,2023-08-21T20:47:59.453155
9629b2b1-d8c9-4af3-ae39-effba97e0d2c,PROD_015,CAT_04,3,43.55,2023-08-21T02:10:49.864219
4227852e-b824-4342-a805-395d7de3d3f5,PROD_071,CAT_03,2,51.79,2023-08-21T08:11:21.674293
d77bc97e-8e27-43ca-adc5-3aae015d8a2d,PROD_041,CAT_01,5,108.32,2023-08-21T02:12:26.321866
a03fc4f8-edd2-474c-bb89-f8152997997e,PROD_009,CAT_04,2,186.24,2023-08-21T19:16:35.680191
f11018d6-652c-4e43-90ef-4e8e3a0a17be,PROD_020,CAT_01,3,104.61,2023-08-21T02:07:22.262993
d3e5707f-0fce-43d7-b4df-88ec804375b4,PROD_029,CAT_04,3,72.13,2023-08-21T07:26:36.148180
34337a5b-8685-440e-91ac-c25e7807b071,PROD_062,CAT_04,5,58.06,2023-08-21T11:58:12.365110
604e6898-eb96-4ac7-99f9-1e3104984a20,PROD_051,CAT_04,4,111.46,2023-08-21T04:51:18.483082
e0d7d53b-f9e9-429d-bbc3-266db7a6b34a,PROD_006,CAT_05,2,83.82,2023-08-21T14:18:27.087694
989fef58-545c-4d4f-b51f-adefea159ede,PROD_055,CAT_02,3,149.04,2023-08-21T20:15:49.151805
cd5528a3-c6d2-489c-be91-163bc2a83682,PROD_026,CAT_01,4,78.41,2023-08-21T13:14:48.366883
af9f0a0c-d96b-4fd2-87d2-9b2f7a316f29,PROD_028,CAT_03,5,53.91,2023-08-21T17:42:45.073526
13c035c0-7c1f-4e85-b59f-260b1c2dd283,PROD_015,CAT_04,2,38.64,2023-08-21T15:30:20.773385
bf751abd-1e7d-4aa2-8d97-6b1da7309e7a,PROD_049,CAT_02,4,126.22,2023-08-21T17:43:46.974808
778e77fc-ebce-46f2-a252-65fffb2a4662,PROD_031,CAT_03,1,118.23,2023-08-21T08:32:35.887691
6d8eb1b9-de66-49e4-8b01-2506897662c6,PROD_039,CAT_04,2,165.44,2023-08-21T06:16:05.333203
849cfe3b-5412-4a63-b01b-35d1ddfa11db,PROD_035,CAT_03,1,45.25,2023-08-21T00:55:53.929971
80a97524-f1e9-4937-b127-65ea217e10b2,PROD_087,CAT_03,2,51.2,2023-08-21T08:56:41.108082
4b3b286d-3d9a-4249-b6d9-af6aaf06af83,PROD_085,CAT_02,5,113.39,2023-08-21T06:20:13.951820
155c51a4-0d7f-47c2-a087-cac34168490e,PROD_061,CAT_02,1,41.5,2023-08-21T18:37:38.821812
c9d1f986-36ed-4b84-b765-4be4faec9b48,PROD_010,CAT_02,3,120.05,2023-08-21T00:14:06.238388
0c73b584-e167-46b3-9a5e-1c22830368c9,PROD_043,CAT_04,5,125.48,2023-08-21T01:12:18.477579
3851580c-c972-4fd1-a744-8e1a42710195,PROD_048,CAT_03,1,156.93,2023-08-21T18:40:05.810271
5fc674a5-c4b2-4d13-b6db-4053aac4dd4d,PROD_014,CAT_01,3,81.69,2023-08-21T13:16:03.890505
f716a059-e2fe-48c1-92e2-4154e68abb44,PROD_053,CAT_04,2,102.2,2023-08-21T23:50:00.007336
8ba518d6-cb24-4a41-a532-c4c45fb2f135,PROD_052,CAT_03,4,94.12,2023-08-21T18:05:00.628176
d81ac800-0488-44d2-8834-ad0d6ec26f25,PROD_075,CAT_04,4,10.64,2023-08-21T23:16:39.049749
d7e53ce0-12da-4940-a963-7d728120fb7b,PROD_003,CAT_02,2,39.72,2023-08-21T22:06:07.084244
9c834713-cd6e-45bd-adaf-e000c34857c9,PROD_031,CAT_03,4,185.89,2023-08-21T22:42:04.096493
ce16020d-e633-4dcc-9fc7-8bbc11efc1e5,PROD_072,CAT_05,5,196.07,2023-08-21T19:29:12.072148
3e18ca7e-e8d2-41b5-b89d-0c26c1e6f256,PROD_096,CAT_01,4,134.62,2023-08-21T03:19:37.650648
d9f7f911-678f-421d-9336-e06c5ba46d8b,PROD_071,CAT_03,4,196.31,2023-08-21T08:56:57.873401
1f16c415-23a8-416d-9c0d-690f01b9979b,PROD_031,CAT_03,1,47.11,2023-08-21T23:49:11.421689
823e5ec5-687e-4556-8759-ccbe07d8956f,PROD_005,CAT_03,4,148.16,2023-08-21T06:00:50.712592
a81db560-b703-4162-b4bd-77016695f48a,PROD_052,CAT_03,5,34.78,2023-08-21T00:17:48.944145
75684f2e-8fb1-45cd-a928-9d0c2c990c48,PROD_034,CAT_03,5,33.15,2023-08-21T08:30:45.484085
e396f7da-5584-4eb6-9dd0-62426c7730b2,PROD_014,CAT_01,5,175.32,2023-08-21T10:52:29.855982
8cccd359-c4d4-4423-8928-118ca1941a6f,PROD_068,CAT_03,1,143.97,2023-08-21T11:21:08.139759
82683208-28eb-4cc5-86e8-657d144efc40,PROD_061,CAT_02,5,36.85,2023-08-21T20:58:41.450719
6837c1af-d392-4267-b9f0-87cdb8e31a01,PROD_008,CAT_01,3,103.35,2023-08-21T00:35:53.427342
15b50717-911f-43f0-8aa1-5c6b8e3b979f,PROD_014,CAT_01,2,125.18,2023-08-21T15:07:30.036576
de1ee6f7-b9e2-4b88-9d9d-9d7555294209,PROD_081,CAT_04,4,179.06,2023-08-21T04:45:23.899359
5d353950-4abe-4387-8cd2-f4a4c490ee56,PROD_013,CAT_04,3,17.77,2023-08-21T10:00:36.019683
fad9462c-6bdc-4bce-a097-a3288c4ae46c,PROD_078,CAT_02,3,97.91,2023-08-21T01:18:45.544930
c232f3b6-e286-4f80-9fa5-c0de2dd90fad,PROD_056,CAT_03,5,167.13,2023-08-21T23:13:12.695028
c2927fa4-7ec1-4ac9-b2d9-785dfe9cc691,PROD_099,CAT_04,2,194.24,2023-08-21T04:50:24.702134
2f31d458-062d-4d3b-b611-ec7b28330eb3,PROD_054,CAT_01,1,64.44,2023-08-21T15:01:56.180484
9e707997-4c79-4fe9-9a8f-ee03301b9791,PROD_049,CAT_02,2,116.57,2023-08-21T12:00:39.790713
fceb34c0-11b6-4c4f-8ef6-a38f404f51a2,PROD_074,CAT_04,2,125.09,2023-08-21T12:32:41.165796
2ad8fdea-717e-4807-9588-9c387b7191ea,PROD_064,CAT_04,2,19.04,2023-08-21T15:33:59.686207
c1d917d9-fcbc-4b23-8147-66fb969ff024,PROD_049,CAT_02,2,58.39,2023-08-21T19:51:00.097508
38279cf9-016e-49e9-90b2-f0b613268270,PROD_043,CAT_04,5,127.29,2023-08-21T08:56:23.174467
2fed9f4c-6a24-453a-946a-a71121134951,PROD_090,CAT_05,3,169.61,2023-08-21T11:51:16.395398
379c8c28-8b08-42dd-bfb1-b094fe5e2354,PROD_025,CAT_05,2,121.87,2023-08-21T07:00:03.432672
0d78a2f4-2962-44c3-af03-54efe8f2a965,PROD_073,CAT_05,3,71.39,2023-08-21T05:04:34.939818
e4edbae4-15e7-406d-ab5e-6abaaf5e4bc2,PROD_061,CAT_02,5,176.42,2023-08-21T08:46:31.826933
ca697400-7ec7-4f06-8767-2d19b72d8561,PROD_065,CAT_03,1,94.24,2023-08-21T05:00:23.553006
fb6e8ab9-a353-47de-aabc-3b71261d479e,PROD_010,CAT_02,3,15.98,2023-08-21T11:00:01.101298
46043403-dd7d-47b8-b92e-e3a9a89f3ad4,PROD_096,CAT_01,5,195.08,2023-08-21T17:37:26.784737
776d32ca-3234-4f06-8e0b-1426f2eccc3d,PROD_027,CAT_02,2,83.63,2023-08-21T19:44:26.072954
31804122-0ced-40b8-b5ec-9811bc5231e8,PROD_028,CAT_03,4,70.61,2023-08-21T02:58:48.086509
3c5d3b61-0506-4bb0-80f2-6775dbdd520b,PROD_006,CAT_05,4,164.34,2023-08-21T03:32:46.036721
c866cb7e-22ce-4aa5-85f2-6379e4b76636,PROD_024,CAT_04,2,34.2,2023-08-21T10:14:53.056600
dc346dde-c265-4eeb-b45c-31ef36810551,PROD_051,CAT_04,4,25.68,2023-08-21T22:41:10.409099
d031cc3e-2809-4687-8912-62ec87459240,PROD_082,CAT_05,2,121.96,2023-08-21T22:00:28.115707
5c06f442-51bb-4220-bb04-0c19c2d47c8a,PROD_077,CAT_04,1,199.3,2023-08-21T23:17:18.120993
