transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
846c7266-76bb-49ad-9282-a45dbfff11d4,PROD_071,CAT_03,4,18.85,2024-10-27T00:40:38.534914
9b850dc1-af67-4c6a-b2a0-4ce1adb6c1d7,PROD_046,CAT_01,3,97.33,2024-10-27T17:35:48.076107
a7e8f6f8-60c3-452d-83fd-acba22733f9d,PROD_060,CAT_05,1,15.13,2024-10-27T16:44:47.498998
94e61baf-41fd-46ca-a513-73f82796d017,PROD_030,CAT_05,5,139.21,2024-10-27T16:04:32.897501
3e724c6a-23ca-4071-ac93-6fd8de27e44e,PROD_028,CAT_03,3,52.12,2024-10-27T00:02:48.994729
68c0cf93-38b1-4338-8463-e193f7b7028c,PROD_074,CAT_04,4,160.83,2024-10-27T08:49:15.968947
a73b3ed7-c236-470a-b182-dca9d8c40b79,PROD_072,CAT_05,4,172.71,2024-10-27T19:00:10.699115
cfce763b-6447-4562-9f84-dbe8c5e9563c,PROD_094,CAT_01,2,138.48,2024-10-27T14:45:42.231953
0b2c29f6-36db-4408-97a5-1983675fa6e5,PROD_058,CAT_01,1,27.91,2024-10-27T17:50:58.036902
4a609e03-1b24-4861-a753-01a50f8fa1c7,PROD_058,CAT_01,5,144.33,2024-10-27T20:13:37.722851
8d3db100-44dc-472d-baa0-03b9d987cb26,PROD_025,CAT_05,2,19.54,2024-10-27T16:35:05.571883
f67ce798-384f-4477-8b7f-e7e06bf7480e,PROD_018,CAT_04,5,83.09,2024-10-27T20:47:12.438458
73607c5b-9da9-45ba-93ec-f5e2d02da7d9,PROD_081,CAT_04,1,82.8,2024-10-27T10:26:32.439017
7007af29-e856-49d9-92b4-34a018fdedb1,PROD_005,CAT_03,3,151.94,2024-10-27T14:43:08.457444
c6790f44-b644-42c4-941f-fe1b46ac9c86,PROD_011,CAT_02,3,168.78,2024-10-27T18:51:14.287838
d0ee2652-7483-4049-86c7-be294ecc436e,PROD_038,CAT_03,3,130.22,2024-10-27T00:10:14.741959
1272cd66-8e6c-4498-a5b2-9c256d189776,PROD_051,CAT_04,2,198.23,2024-10-27T00:55:57.039748
9c635f68-8bd3-424b-be91-b20ce413b738,PROD_049,CAT_02,1,152.27,2024-10-27T00:30:11.509930
d37e60b3-1f5c-4877-89cb-1abf97437d78,PROD_083,CAT_02,3,96.4,2024-10-27T23:49:07.752689
86d67323-2bc6-48c4-b434-abcef4dc4a43,PROD_024,CAT_04,1,29.87,2024-10-27T10:38:32.216247
0174bab7-0c12-4fe5-a53a-74f7c17f5b4b,PROD_006,CAT_05,5,33.09,2024-10-27T18:05:47.646668
d57bb783-f83c-40f3-a4c2-e375049c93eb,PROD_100,CAT_02,4,143.61,2024-10-27T18:32:17.715660
8db0c815-1068-44d4-a3a4-82f6fb118c8c,PROD_037,CAT_03,3,150.68,2024-10-27T21:01:12.198534
f9eeeb3a-d676-45fb-9383-db0487f0cce3,PROD_015,CAT_04,4,163.99,2024-10-27T03:27:29.782397
874127ae-6e90-4d10-b4f8-4e3b10e47559,PROD_083,CAT_02,3,166.49,2024-10-27T18:34:45.939933
95171771-33db-439a-9194-e178862dbc98,PROD_050,CAT_02,4,102.8,2024-10-27T17:37:47.838514
0f0e2fed-4b6c-4678-9dea-8971d13ba4f3,PROD_025,CAT_05,1,77.16,2024-10-27T21:50:06.460606
6a1acae1-f665-44e7-b2ac-6c72d9d46cd8,PROD_012,CAT_02,5,39.09,2024-10-27T05:15:00.189609
735920d1-6e63-47db-b4e7-259497972eed,PROD_017,CAT_05,5,139.09,2024-10-27T04:19:45.534626
4b461704-6176-4f67-aed2-6136c06278b0,PROD_087,CAT_03,1,61.16,2024-10-27T20:33:34.704448
f698e462-f8f2-441e-94d1-4cd30cec69d8,PROD_030,CAT_05,4,124.44,2024-10-27T00:08:05.750784
20cbc852-4a2b-4090-8de8-c6fc8c4d4489,PROD_075,CAT_04,4,91.6,2024-10-27T20:06:45.711437
be0836cb-c06a-4323-b578-dddf025d096e,PROD_027,CAT_02,2,19.74,2024-10-27T14:31:31.818165
00f9de1c-5159-4dba-9d00-137ed2a43618,PROD_069,CAT_05,5,64.35,2024-10-27T21:07:52.315901
806bab96-a135-4a37-b7aa-cdabcf716558,PROD_080,CAT_04,2,171.91,2024-10-27T22:04:18.135761
3c5b3510-716f-4cf3-86a2-b669ecc43248,PROD_088,CAT_05,5,91.69,2024-10-27T13:36:35.491643
c64269f0-7542-45cd-b86f-5ed838d744f0,PROD_093,CAT_01,5,122.48,2024-10-27T15:11:34.673706
ee94dbe0-35d2-4c3e-ba64-1bc75d992687,PROD_025,CAT_05,1,131.43,2024-10-27T13:01:10.465787
40222c85-4eae-4650-9b2b-7660fd529008,PROD_005,CAT_03,1,110.07,2024-10-27T16:48:28.615775
dd9cbc27-7a13-41e7-9b6f-be3bc166caea,PROD_026,CAT_01,4,146.68,2024-10-27T07:52:57.924457
c0000b1a-eef3-4071-bdd8-83cf0bc455c1,PROD_075,CAT_04,2,51.61,2024-10-27T21:14:54.923714
dc223f4e-7a71-47b9-847a-e8718c62a23f,PROD_030,CAT_05,5,31.03,2024-10-27T06:35:36.702812
3039b36e-09a2-4d8f-93ef-6bb9972bf7d6,PROD_064,CAT_04,3,56.17,2024-10-27T11:26:17.691497
bbf48080-e540-4949-b1a4-4ee42b33184c,PROD_081,CAT_04,5,152.13,2024-10-27T21:54:54.990530
33b7a466-d7bf-427f-898f-195a1f272d2c,PROD_097,CAT_03,1,154.45,2024-10-27T03:34:16.843931
237037c4-c79f-4439-b0a3-e0531289a80f,PROD_011,CAT_02,2,127.69,2024-10-27T17:58:51.828345
05de3084-644a-4c9e-b68b-302e0edf73de,PROD_049,CAT_02,3,124.92,2024-10-27T23:36:41.691136
aae70067-4f98-4038-ac89-234907db8f1c,PROD_008,CAT_01,4,89.42,2024-10-27T03:01:16.242122
bf7ea272-8b90-434e-a3da-79e589000b87,PROD_094,CAT_01,1,59.22,2024-10-27T16:12:12.105989
f3ec13f1-cb8c-4ea6-bb6d-29cb5a7508bd,PROD_042,CAT_03,1,116.68,2024-10-27T05:37:04.740337
e0b73bed-6bb6-4ff6-b494-37878388fec2,PROD_068,CAT_03,2,98.36,2024-10-27T06:02:19.941147
6e122791-743c-46ce-9171-f5b99d7f7a28,PROD_022,CAT_05,2,22.85,2024-10-27T07:52:57.995626
679ad981-ec7e-4556-8f91-b26e1a3dffda,PROD_037,CAT_03,1,87.18,2024-10-27T22:38:45.459146
1e1ec1b7-a11e-4510-b496-d8b903be2f28,PROD_050,CAT_02,1,107.64,2024-10-27T23:14:19.503929
3611dfb9-9cd7-4acf-8e74-69d7e4804b9d,PROD_009,CAT_04,1,124.5,2024-10-27T00:17:54.350893
427bd0ac-3092-4a88-88cc-5ac42008dfe8,PROD_002,CAT_04,3,10.68,2024-10-27T06:06:49.548509
cea04df1-db9d-4f8c-9422-dbed98e66dcf,PROD_063,CAT_03,4,50.15,2024-10-27T12:51:12.859348
edfdc1b2-6fcc-43c9-af82-eed0aff97fcd,PROD_042,CAT_03,5,67.61,2024-10-27T17:12:42.737691
54cd4c88-e581-43ce-9c7b-698ba9976cb5,PROD_050,CAT_02,5,68.69,2024-10-27T17:21:08.116676
081282e2-74e6-4b51-a7af-355ac6c314be,PROD_063,CAT_03,1,38.27,2024-10-27T10:48:27.124767
ab2e4abd-7f1d-49c2-8ce2-d192371be907,PROD_041,CAT_01,5,10.74,2024-10-27T03:45:18.238265
8e487664-4b62-47e0-96a7-b83ef10f118c,PROD_030,CAT_05,4,159.82,2024-10-27T16:55:03.746424
19caff24-9c7f-4465-926e-c191d8f18fbf,PROD_013,CAT_04,2,185.47,2024-10-27T03:18:17.968372
8fa006d3-ed3b-469e-88f9-35a80ff44c5d,PROD_035,CAT_03,4,145.72,2024-10-27T07:28:42.034063
77fbc67e-ac15-4fea-be84-41de8b68ba6a,PROD_039,CAT_04,4,175.32,2024-10-27T17:00:02.548368
98914438-8b5d-477a-8267-254394198732,PROD_043,CAT_04,2,132.57,2024-10-27T10:28:38.890154
a210612e-3ac3-4fe4-9627-b7af72615a87,PROD_001,CAT_04,1,15.73,2024-10-27T11:44:47.131431
3c9dea7c-fc54-447a-8883-977ae604d44f,PROD_051,CAT_04,5,175.93,2024-10-27T23:58:43.920479
8abd5bba-6350-4f63-9377-dde67ce3db00,PROD_019,CAT_05,2,41.67,2024-10-27T09:55:48.003789
5a552fea-ac1a-4d23-9f73-d51a26e16d35,PROD_050,CAT_02,3,180.82,2024-10-27T16:45:43.254803
5597fbc0-15c1-4677-bf15-8379295af944,PROD_098,CAT_05,2,54.99,2024-10-27T17:59:45.180941
c176bab7-c0c2-4c27-ab50-7bad104c9417,PROD_021,CAT_04,3,22.54,2024-10-27T12:29:38.427093
e47d8792-f9f8-458d-9c5b-aa4068d0bf81,PROD_016,CAT_03,5,115.78,2024-10-27T22:24:19.607504
b7793ade-4948-484b-a1be-32b933a880df,PROD_001,CAT_04,1,197.4,2024-10-27T00:18:28.246876
7715ecbf-1c5e-4bd4-af7c-ae5793ab9520,PROD_048,CAT_03,5,141.32,2024-10-27T17:59:08.638897
7eeb5af8-9e34-4476-82db-1f73688858ab,PROD_033,CAT_03,1,130.71,2024-10-27T07:28:38.438202
d361967e-15be-4bb8-af0e-a83105c9ca44,PROD_074,CAT_04,2,44.35,2024-10-27T21:47:54.436097
f9fb7b59-3382-4aca-9dad-057598bcd55f,PROD_096,CAT_01,4,90.64,2024-10-27T15:57:13.989267
45272101-70d6-41d0-ba7e-fbc6b9488850,PROD_087,CAT_03,3,145.68,2024-10-27T19:23:28.004646
4e7ef43b-d8d0-4af9-8831-c867ef4980f4,PROD_097,CAT_03,4,166.41,2024-10-27T05:22:39.267929
8cd0aca2-a41d-4486-b3c5-761f0a278b04,PROD_009,CAT_04,1,108.53,2024-10-27T02:53:04.282075
b0eb9a7b-ca04-4837-b902-62178318975b,PROD_062,CAT_04,5,62.86,2024-10-27T00:04:54.018466
fdd60818-13e8-4967-ac04-9f3c7192acf2,PROD_087,CAT_03,2,53.49,2024-10-27T04:19:08.805342
4b802ce1-fb97-457c-bf42-a90211c55905,PROD_079,CAT_02,1,50.83,2024-10-27T03:13:09.255648
f7d1de8a-6f7c-492b-81e2-dd3f28ca9879,PROD_015,CAT_04,5,74.75,2024-10-27T22:48:12.936881
50659007-5742-4dbb-87b4-7f80c04dcb5c,PROD_052,CAT_03,4,54.54,2024-10-27T06:40:20.630732
f854e7fe-aeea-47c6-8112-c1dd81ff2645,PROD_059,CAT_01,3,13.9,2024-10-27T09:04:43.437612
4aa01538-3bde-4030-98a4-d7bb2d93dfb7,PROD_036,CAT_05,4,38.03,2024-10-27T06:17:22.855501
27284b84-0ff3-4d06-9eef-70dbfe676946,PROD_075,CAT_04,1,67.28,2024-10-27T08:45:43.432704
82a551a0-2ab4-45d3-a7db-eb4aea8c2667,PROD_066,CAT_03,4,98.63,2024-10-27T15:15:24.741297
d8db3817-1931-454a-940d-884c754c62b6,PROD_002,CAT_04,1,146.52,2024-10-27T12:14:50.785039
163bcc27-e502-44e7-be56-8b0d55b4ee4e,PROD_049,CAT_02,5,58.39,2024-10-27T14:06:26.003686
d5d303f4-3dfc-47b0-a172-5bc606ccbbe5,PROD_024,CAT_04,4,184.07,2024-10-27T05:20:24.501607
84380f5c-7ecb-4756-8cc4-55d7deea6c71,PROD_012,CAT_02,4,44.82,2024-10-27T10:57:52.487008
47b5044f-6774-4186-a7ce-81b6783f9d2c,PROD_098,CAT_05,3,11.68,2024-10-27T01:55:06.234446
64dd43eb-dc73-4cd2-9544-535a7cae283d,PROD_036,CAT_05,3,37.3,2024-10-27T13:00:04.266867
9b9cbe42-58b2-4d41-bac9-a4fdb22131ec,PROD_022,CAT_05,4,169.34,2024-10-27T19:30:02.956471
b30537c3-9bc1-498e-a508-99fc425ab035,PROD_058,CAT_01,5,60.59,2024-10-27T18:55:24.770272
5a57eec7-41c1-4025-a84e-f275df2db159,PROD_006,CAT_05,4,103.17,2024-10-27T00:47:23.378376
95438a10-76f5-4862-a52c-bcb0aa4bf66d,PROD_088,CAT_05,3,81.99,2024-10-27T07:24:18.123728
1f069721-2079-4e6f-a85a-b82e1b74405a,PROD_095,CAT_03,5,177.17,2024-10-27T22:51:34.953246
5d66c03a-6cb6-401a-9fe9-8da5eda9a725,PROD_053,CAT_04,4,43.24,2024-10-27T20:15:08.237085
c7459730-7c67-4b00-9aae-13d7d443c504,PROD_007,CAT_05,1,15.37,2024-10-27T23:53:34.791532
0f85af82-5d4b-4483-88c4-e8a8bf061036,PROD_023,CAT_03,4,53.18,2024-10-27T23:42:47.608172
d74b4ea5-2c32-40f3-8158-f1addffb47d8,PROD_058,CAT_01,3,45.62,2024-10-27T07:03:05.093245
9918d353-69e1-4087-bde1-9f6737303f7a,PROD_029,CAT_04,5,27.06,2024-10-27T00:32:04.758174
80af93f1-e745-4559-ba36-08e68cc92b46,PROD_089,CAT_02,5,182.89,2024-10-27T00:09:31.945619
8d47a751-1a47-4b3f-9f78-9f7896dcf634,PROD_062,CAT_04,1,119.18,2024-10-27T02:26:20.082741
0c3cc7f5-b847-4b1d-b22e-0ab03a062947,PROD_005,CAT_03,4,199.65,2024-10-27T18:28:40.512657
82a4c4c9-e962-4435-8f31-35c354034585,PROD_041,CAT_01,4,85.41,2024-10-27T08:21:29.184084
cc767f1a-8b2b-417d-b77b-24a50438faeb,PROD_075,CAT_04,3,59.42,2024-10-27T18:33:58.758295
2690fd2b-17fd-4c3e-b868-bbcf5a2c9758,PROD_051,CAT_04,2,141.44,2024-10-27T11:27:36.281662
d552117a-0dde-4bbf-ad57-915d3fd337e1,PROD_024,CAT_04,4,146.2,2024-10-27T11:48:54.277549
4176bbc4-3849-443e-bf32-4887ecdab26b,PROD_076,CAT_03,4,181.16,2024-10-27T12:52:05.058864
52209409-5cb4-4113-bcd0-8c5bbd9cbae6,PROD_010,CAT_02,1,74.68,2024-10-27T09:56:08.626945
4d2daa49-55f7-4b14-a777-3a3cd19ce5d3,PROD_050,CAT_02,2,16.47,2024-10-27T06:58:15.853426
e9dc2906-f4db-4e9a-b1f1-504434304ced,PROD_004,CAT_04,5,156.09,2024-10-27T19:58:24.788856
c116c334-baa3-4130-9cf8-91af988f6544,PROD_013,CAT_04,3,53.36,2024-10-27T13:20:34.590720
da68709f-79d0-4387-9a3c-27cce60600a4,PROD_062,CAT_04,5,140.76,2024-10-27T10:15:30.850246
4d066720-92fe-41df-88fc-75c7a5b8a980,PROD_053,CAT_04,3,37.01,2024-10-27T18:02:07.033670
9eb6a692-2fbf-4c2a-b75a-1bad3c18bdee,PROD_009,CAT_04,1,62.76,2024-10-27T12:24:14.618997
e0777517-c975-44cd-a583-a55186729cfe,PROD_050,CAT_02,2,89.88,2024-10-27T15:19:13.260103
1518031a-dd30-49ca-8b3e-7c9871cd0b15,PROD_017,CAT_05,1,121.83,2024-10-27T10:20:54.329063
f7de45da-79c1-4071-a13f-c0904c5d2243,PROD_030,CAT_05,3,185.59,2024-10-27T19:50:55.414507
ce9136a2-3b00-4761-b760-490517758f07,PROD_035,CAT_03,3,29.85,2024-10-27T02:23:55.750714
db09e54a-1521-4163-b64f-906122da6a9b,PROD_058,CAT_01,4,183.0,2024-10-27T05:32:02.083842
222bf3d7-f408-45bc-a235-e700496bba54,PROD_012,CAT_02,3,106.79,2024-10-27T11:57:41.910296
82edfa99-e4e6-4a5e-8abb-d36a08adb848,PROD_082,CAT_05,5,32.89,2024-10-27T23:21:52.224643
8a765a96-645a-42bd-8dcd-d21d4efb6937,PROD_050,CAT_02,4,30.21,2024-10-27T00:18:28.816984
e23e6153-340e-4703-812e-53baee3f3146,PROD_045,CAT_01,2,138.04,2024-10-27T15:12:56.130158
9816d54b-856e-484d-86ac-7243efadebd1,PROD_085,CAT_02,5,24.9,2024-10-27T03:16:20.112156
fe6c1b8c-3f1a-448e-8fa8-f73e487b944c,PROD_051,CAT_04,3,137.56,2024-10-27T22:04:32.735693
57a66e32-a2ce-4c33-a95a-a8bce53332da,PROD_093,CAT_01,1,198.56,2024-10-27T13:49:07.776812
deb2ff7e-0cda-4ed6-a5c1-28e4cd8b3d6f,PROD_069,CAT_05,1,104.44,2024-10-27T17:20:48.294154
97e85f24-21dc-4dd5-88cb-3e2498acecbd,PROD_006,CAT_05,4,87.92,2024-10-27T17:38:50.858519
08d5021a-2ece-490a-9d8a-610f6e9f2976,PROD_025,CAT_05,5,134.19,2024-10-27T02:09:40.031630
0f0fdc6e-b7e9-46d8-bd67-30373f96386b,PROD_041,CAT_01,2,13.64,2024-10-27T21:47:20.456584
e7d3c978-1b59-4024-a4d3-aefd9baf4d5c,PROD_017,CAT_05,3,70.73,2024-10-27T14:18:41.239303
c05bc12d-3a02-4fd0-8603-d04dc1bc03b8,PROD_062,CAT_04,3,180.39,2024-10-27T12:02:37.501366
7497fb32-8550-448c-902c-4f2440cb7254,PROD_087,CAT_03,3,192.31,2024-10-27T15:51:23.944678
a14dcfcd-1a31-4500-a1fc-244e37f516ac,PROD_084,CAT_03,4,104.21,2024-10-27T22:25:24.062111
eb18d276-3716-47dc-8bc5-bd758ab88c8d,PROD_098,CAT_05,2,166.89,2024-10-27T21:26:13.660942
5c25f3a7-0c9a-43e6-b8eb-9e0775576a5d,PROD_019,CAT_05,3,192.36,2024-10-27T21:23:20.930888
cc36a19e-3c69-42a7-8471-2698292e4e7c,PROD_013,CAT_04,4,48.74,2024-10-27T18:46:23.195817
ce00664a-939a-45c2-85cc-4f05b1e0131b,PROD_013,CAT_04,3,90.54,2024-10-27T07:18:18.178636
b6a51f54-c155-42b9-adef-fcdeb7c9ba46,PROD_089,CAT_02,5,79.4,2024-10-27T15:50:43.825186
321a1644-f8a3-4dea-8816-8052621ee4e5,PROD_052,CAT_03,4,24.84,2024-10-27T19:08:13.798155
0b0e9b3a-240e-4b6a-8d9a-3fdd8a50d4ba,PROD_074,CAT_04,3,194.0,2024-10-27T15:39:17.128537
f011941b-62c2-483c-93e3-2f516bf9bf9d,PROD_027,CAT_02,5,40.33,2024-10-27T16:21:53.581910
57312687-751a-4b69-a6db-fdd8f91170e6,PROD_038,CAT_03,5,174.88,2024-10-27T01:51:10.659391
ae47f08c-0522-4c43-a287-70f3eecc5ceb,PROD_001,CAT_04,4,140.89,2024-10-27T00:43:18.813964
9bdbac4c-b26a-446e-b02d-4641712baab6,PROD_047,CAT_01,5,124.27,2024-10-27T12:43:18.463411
1a721a65-9fd5-49e0-8fa8-2bf7688b0a61,PROD_017,CAT_05,2,54.5,2024-10-27T01:16:53.655986
51905c45-bf0e-4839-b630-47878c9accc8,PROD_053,CAT_04,2,194.07,2024-10-27T21:29:37.823144
7fe0ece7-dde8-445a-9f82-a9f0e7ab2386,PROD_048,CAT_03,4,167.54,2024-10-27T13:47:43.631033
d4f98b5d-4a23-4b9d-9e75-4536211ca609,PROD_094,CAT_01,2,31.99,2024-10-27T02:28:20.260395
c4692e40-3f78-4460-a1ff-5a28fde8c7bf,PROD_005,CAT_03,1,45.48,2024-10-27T16:45:53.532357
0200670f-4651-49ad-b881-2201f49d6232,PROD_038,CAT_03,4,108.25,2024-10-27T10:30:57.467706
ad46cb3c-2fe0-439a-98ff-db8f72bba4da,PROD_023,CAT_03,4,23.27,2024-10-27T22:28:24.105898
7fcc9827-bb5e-47b4-bb3b-b98402809582,PROD_071,CAT_03,1,151.14,2024-10-27T13:39:13.065926
40ba87f8-a851-4a0c-917c-3b0fa5b7a9c3,PROD_099,CAT_04,2,163.54,2024-10-27T04:03:13.139467
ac505706-a9ec-4654-b1ea-f146ce2edfbc,PROD_029,CAT_04,5,178.97,2024-10-27T05:51:23.567393
72f323a2-938e-4b73-b313-9c38aab8d295,PROD_031,CAT_03,2,185.78,2024-10-27T02:44:33.877507
1d9547ff-19e0-4746-ab17-49fd66d6519a,PROD_032,CAT_03,1,154.31,2024-10-27T19:02:29.823598
b068d3ce-e7ce-452d-996a-a7e2c97fe105,PROD_059,CAT_01,4,130.23,2024-10-27T15:09:34.545278
8e23fc6e-2b4a-4ca5-a2e7-e2e14e8648ab,PROD_057,CAT_04,4,132.58,2024-10-27T11:04:57.151099
d4a8ae3f-f2dc-4579-bdc7-c3d8b97f5a98,PROD_092,CAT_03,2,111.6,2024-10-27T15:11:01.775989
b7f9c40d-0db4-46e0-91b7-43e8fe29a1ae,PROD_050,CAT_02,4,168.72,2024-10-27T11:50:00.133824
76716487-7dc7-4e36-bba2-e70879b29f75,PROD_006,CAT_05,5,70.64,2024-10-27T02:20:16.170251
2abfac24-05f1-44c6-8f54-73fb328352a7,PROD_002,CAT_04,3,197.21,2024-10-27T13:00:45.648127
3e587270-9ea3-4295-a1e3-7df7961d170b,PROD_072,CAT_05,2,20.12,2024-10-27T04:58:49.703388
dea1794d-e0cf-49c6-9457-9ddf0abaf744,PROD_074,CAT_04,2,112.1,2024-10-27T07:19:36.164143
7c0941b4-824d-44a5-a7b9-fcc66881e66c,PROD_005,CAT_03,3,191.58,2024-10-27T13:22:15.228908
7d130d3e-6073-4b55-8a60-79e292a3ee44,PROD_025,CAT_05,5,14.14,2024-10-27T06:29:23.065375
03ea8a2c-18af-4325-b590-e06590be1f98,PROD_036,CAT_05,4,164.86,2024-10-27T13:30:17.551489
ed984b02-48e6-48f7-a5b6-78c4b36e5639,PROD_034,CAT_03,2,101.96,2024-10-27T21:26:20.723041
58d009f3-f279-4843-b5c2-33690448f13f,PROD_057,CAT_04,2,140.32,2024-10-27T17:08:39.184669
78d26a72-4711-419c-80b6-7d96920fa3d3,PROD_064,CAT_04,1,117.13,2024-10-27T19:00:39.641599
66cdc8d3-9281-4056-9e08-00f57f2ed335,PROD_006,CAT_05,4,94.88,2024-10-27T22:51:30.430135
dba8b247-404f-4caf-9d75-7d21ef7ce37a,PROD_050,CAT_02,3,178.48,2024-10-27T19:05:53.213333
321d2c14-d3a4-4732-ac23-ae1abb42aecd,PROD_024,CAT_04,3,25.16,2024-10-27T13:54:08.740643
5bcab1c1-cf9f-42fb-807e-9f085910b81e,PROD_051,CAT_04,4,95.76,2024-10-27T03:20:46.109164
b4baa136-6fd2-42a2-9b50-7d2736df0ac9,PROD_001,CAT_04,2,47.38,2024-10-27T11:29:25.557894
987b8cb0-3358-4331-ba55-5f14955ff6f6,PROD_086,CAT_01,3,86.68,2024-10-27T20:15:35.965978
42f7b329-9885-4689-be9a-07697163588a,PROD_065,CAT_03,3,67.14,2024-10-27T01:51:06.438636
bc330874-3ae7-4451-80a2-f9d79fd92e10,PROD_074,CAT_04,4,171.12,2024-10-27T08:09:30.988699
15ef020c-b479-4920-878d-8672de3d914d,PROD_067,CAT_05,1,189.46,2024-10-27T02:32:18.578176
a27b7670-fe5c-41a0-b18f-e0f83a117e2f,PROD_031,CAT_03,1,193.37,2024-10-27T20:20:32.829448
1d4d01dd-097a-4aad-a0b3-aeb83b936779,PROD_017,CAT_05,4,195.99,2024-10-27T00:05:14.272729
3c1a8b49-d4a0-4962-9ece-338ce09fad52,PROD_014,CAT_01,3,34.42,2024-10-27T19:31:27.786111
2d4f6c70-468b-48ff-9a0c-9ede3c2b83b7,PROD_019,CAT_05,4,181.17,2024-10-27T05:58:25.528852
2a478c62-9406-435c-89c3-5f86df1a0870,PROD_054,CAT_01,3,20.13,2024-10-27T02:09:41.812438
6772eee2-626e-4c84-8cf0-b88baada1133,PROD_016,CAT_03,4,33.89,2024-10-27T21:59:51.480475
13a16df1-d7fb-4e78-a457-af5b808fad2b,PROD_058,CAT_01,5,160.79,2024-10-27T05:51:50.951756
7fd15dba-e7f6-433e-84e2-f1f79439c75b,PROD_032,CAT_03,1,47.15,2024-10-27T21:11:44.399668
d8a2e69f-7a20-4f5a-b4e9-431b3bb1de18,PROD_094,CAT_01,5,113.29,2024-10-27T20:46:00.458544
033d32cd-c646-4bc2-80b2-99526ece2280,PROD_082,CAT_05,5,170.86,2024-10-27T11:50:49.910480
16904789-7c00-4874-a4a5-ca3ebdb5db62,PROD_048,CAT_03,1,148.38,2024-10-27T06:28:16.358813
cce9383b-eab9-40e7-a68b-88c16ce8739f,PROD_024,CAT_04,2,81.34,2024-10-27T18:48:27.085695
0a891fee-2a77-4104-bd3e-6bc328008a3b,PROD_022,CAT_05,4,200.47,2024-10-27T19:23:17.323266
de3002b0-32b0-4ff3-9ebd-8093a128ee12,PROD_030,CAT_05,2,64.95,2024-10-27T02:13:11.459979
f62e2a4b-a3be-46a9-b817-3507897396d7,PROD_044,CAT_05,2,101.39,2024-10-27T06:10:57.054634
53b6c233-ef31-4841-80d1-911e64190965,PROD_002,CAT_04,3,168.88,2024-10-27T13:10:09.444033
812c460f-5a01-49e4-849d-13c370002aa2,PROD_086,CAT_01,3,177.97,2024-10-27T09:37:41.522206
12c126c3-3132-4a23-b811-f171f2b37c5e,PROD_091,CAT_05,1,101.81,2024-10-27T04:41:10.780536
5170e8a7-b2ad-43b1-970f-fa2d6fc60a99,PROD_035,CAT_03,5,161.46,2024-10-27T22:13:01.800771
f62b5ce0-604d-4ff1-8092-d50f82ebd905,PROD_051,CAT_04,5,33.18,2024-10-27T21:10:21.015617
0e1a3c90-d4d9-4561-bfa1-520a0eb10705,PROD_014,CAT_01,4,44.76,2024-10-27T17:50:26.575525
e120bb61-8a60-4498-a778-4b07902a2b4c,PROD_040,CAT_01,4,56.11,2024-10-27T08:06:53.995844
35efd68b-82c9-4353-b195-791be5f1f3e6,PROD_033,CAT_03,2,146.68,2024-10-27T17:30:50.960145
e678e5ce-a32a-41fc-bc14-7fcb9e50403a,PROD_055,CAT_02,4,122.21,2024-10-27T01:50:46.657060
ef1f18bb-a2b6-4262-a0a7-f416a993bdcf,PROD_043,CAT_04,4,173.52,2024-10-27T12:18:18.094345
aa58548a-a7af-4ce4-9ca7-2a49ef68ea0a,PROD_017,CAT_05,5,175.12,2024-10-27T10:19:06.895278
1565186d-638c-4b9f-9dd8-cc55828a4c6d,PROD_024,CAT_04,1,118.16,2024-10-27T06:38:14.430209
928c9a99-1d10-40d6-b0f2-20d2850ba769,PROD_060,CAT_05,1,65.57,2024-10-27T05:37:43.748390
df9d40e5-4909-4e95-b9a4-48760f199127,PROD_059,CAT_01,2,88.55,2024-10-27T16:33:50.253275
9444b7d1-fd86-450e-b776-5bb54282de3f,PROD_072,CAT_05,1,143.56,2024-10-27T22:21:15.339522
891c5271-fbfb-4e53-94c3-36fdf277558f,PROD_083,CAT_02,2,185.79,2024-10-27T04:14:50.075291
21ff6add-8742-44e9-a580-a53bacb2015c,PROD_084,CAT_03,1,177.93,2024-10-27T02:34:50.591916
18e3fb06-a6e8-4db0-968d-50db151a6bf1,PROD_067,CAT_05,3,54.07,2024-10-27T09:13:15.363932
0d5e0c17-ed75-434e-8793-436d8b127303,PROD_069,CAT_05,2,160.04,2024-10-27T23:40:48.781864
b0fbf1fb-673d-4215-b6f6-97bcb6a56a7c,PROD_086,CAT_01,4,67.59,2024-10-27T04:56:15.847089
6f3e686f-7949-4de1-b811-c0900e15014e,PROD_099,CAT_04,5,63.17,2024-10-27T00:11:51.223153
3f73aaad-841d-4936-9d02-37b0be62551c,PROD_019,CAT_05,5,100.98,2024-10-27T06:34:11.517940
0964e50f-88a8-4213-b2f6-7262497520cc,PROD_020,CAT_01,4,161.2,2024-10-27T06:17:20.282037
764dabd4-d293-4989-85f4-9f212ad20bb7,PROD_098,CAT_05,4,198.24,2024-10-27T14:41:43.756319
b18d82a4-3470-40cc-bf40-6a29ebc9a982,PROD_086,CAT_01,3,96.22,2024-10-27T12:00:07.560462
e8400529-2bae-4fb1-8bba-7151b1470522,PROD_080,CAT_04,5,157.46,2024-10-27T18:47:22.233958
