transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea750e8f-960b-46ee-a35d-5aef63790311,PROD_083,CAT_02,3,42.8,2024-09-09T20:51:30.891078
9783f3e2-bfa1-413b-85eb-6b6a1ad535c4,PROD_007,CAT_05,2,41.74,2024-09-09T04:27:20.276468
f75d3bef-93ba-4e85-8c1e-92d96975ff58,PROD_047,CAT_01,2,56.15,2024-09-09T05:23:49.550708
88be853e-fa5c-4c01-bb10-6abf6f96b505,PROD_017,CAT_05,4,153.57,2024-09-09T09:54:08.982535
bf8c0ebd-6d10-4b69-94fc-aeb7b03909c3,PROD_019,CAT_05,1,183.48,2024-09-09T16:19:32.631567
cc7a194e-7ae5-491d-9321-b5993bbabdb0,PROD_059,CAT_01,2,164.07,2024-09-09T12:39:35.735254
81fd1cb3-c401-4851-8721-a6625b9361d0,PROD_034,CAT_03,1,125.65,2024-09-09T04:39:11.122610
d9e28d3f-bdb5-4318-8083-f0637f4bba94,PROD_070,CAT_04,2,187.76,2024-09-09T14:35:10.232257
087048ba-baca-42d0-9ac2-f53ceb5c7a65,PROD_052,CAT_03,4,126.07,2024-09-09T19:03:49.489996
798ed29c-2582-4ce1-ab8c-a9c95660ce62,PROD_002,CAT_04,5,41.69,2024-09-09T06:34:13.444537
1efbc0bf-c026-4aa6-98f0-74d7bd12c604,PROD_082,CAT_05,4,158.42,2024-09-09T01:25:28.185002
fe56d17e-639a-4722-b717-ccd6a21f505a,PROD_034,CAT_03,2,144.93,2024-09-09T16:27:47.691323
172903ff-d3d4-4af1-8c85-baee06d60541,PROD_042,CAT_03,1,59.85,2024-09-09T08:19:01.280355
6651f572-a32a-4fd4-8ffc-ff662b368768,PROD_091,CAT_05,1,10.66,2024-09-09T13:10:09.222860
c70b820b-05fe-41ce-b07a-bc602c41e2ba,PROD_012,CAT_02,2,183.33,2024-09-09T02:26:51.894665
b1d0b61d-3b57-404a-b88c-9db0b4b86d75,PROD_093,CAT_01,2,151.01,2024-09-09T11:39:01.995886
76d49a48-64c6-4b1c-9b36-8c082bf835fe,PROD_004,CAT_04,2,178.25,2024-09-09T02:17:59.597046
5b11f93e-b50e-46e1-9000-e79ced33bdd0,PROD_059,CAT_01,3,159.53,2024-09-09T02:22:34.706470
871d8a80-d747-4f2d-b48b-80b001754387,PROD_048,CAT_03,1,125.57,2024-09-09T06:01:04.866962
6675b957-b9ff-4bac-82a8-18cc6393db63,PROD_015,CAT_04,5,65.19,2024-09-09T17:57:25.780602
9f950668-bb89-402a-896d-805d21e6ba47,PROD_031,CAT_03,4,34.61,2024-09-09T05:52:43.306944
979a6917-b659-4453-97bc-b2d06c4af36b,PROD_044,CAT_05,3,60.05,2024-09-09T02:04:24.979662
46a411ae-2ad5-4ff5-8740-3abc2e9e9057,PROD_050,CAT_02,5,30.66,2024-09-09T23:22:14.244379
6700443e-3998-44a8-9fd5-cd276e9eb0a3,PROD_049,CAT_02,1,94.66,2024-09-09T12:29:53.442462
f8ae2afb-ab8f-466c-9b19-0638b76cd55d,PROD_073,CAT_05,4,104.57,2024-09-09T17:03:49.386063
c7724507-285e-4d0f-ac0e-ed3d10497b5d,PROD_052,CAT_03,2,136.7,2024-09-09T17:04:12.935963
721e69f5-ee3c-4d54-9785-fa07ee22b6f7,PROD_076,CAT_03,4,105.92,2024-09-09T20:33:17.292958
e73c81c1-0a7a-4dc2-8051-578dede2b905,PROD_009,CAT_04,3,189.07,2024-09-09T11:54:27.996427
5cdc13c5-9ed4-4898-836a-40083680151b,PROD_054,CAT_01,2,110.36,2024-09-09T06:09:59.838441
97e95fcf-fe41-4900-bc70-6e476bacf726,PROD_087,CAT_03,1,59.5,2024-09-09T14:00:17.823970
bf09d616-485e-4c77-a57f-4495c3eae691,PROD_066,CAT_03,1,190.71,2024-09-09T21:40:07.803019
28b402e4-47f6-49b9-b86a-fad2a9d2f604,PROD_039,CAT_04,2,114.34,2024-09-09T03:48:43.083678
770195f6-423c-4d28-abb9-3e96f82470a3,PROD_017,CAT_05,1,131.32,2024-09-09T19:10:57.132788
a731ae5b-6c82-4596-81b1-a4d3ff817f9b,PROD_095,CAT_03,2,122.61,2024-09-09T12:19:05.742496
187a9aa0-a6b1-4966-bd1f-c876e45b620b,PROD_028,CAT_03,2,125.86,2024-09-09T16:11:40.947914
74e16f10-951d-41f9-9207-e755c1696047,PROD_090,CAT_05,2,127.97,2024-09-09T22:17:34.524142
1f5f8ee5-8fd8-4b0b-95cd-c5d8dc7ef45e,PROD_022,CAT_05,1,195.87,2024-09-09T11:14:54.404774
9c9183d4-093b-41ac-9ceb-4db26f2ffeb8,PROD_049,CAT_02,2,183.57,2024-09-09T16:02:43.579625
ba36f277-ebc2-4652-90a4-9a246a2609f8,PROD_061,CAT_02,5,194.48,2024-09-09T17:33:35.979138
6d64b673-1c10-467b-ba56-58cf0f54ea09,PROD_077,CAT_04,4,169.33,2024-09-09T00:08:41.924744
1b5e2e39-da49-44e3-ac99-c6d823712e69,PROD_064,CAT_04,3,167.05,2024-09-09T12:00:37.624945
d027ac2e-c824-4500-8887-484edbcc7a46,PROD_036,CAT_05,5,74.26,2024-09-09T06:23:06.776417
a3d5a6f8-93bc-468c-9ef9-a5d5908e2bc5,PROD_096,CAT_01,3,134.52,2024-09-09T15:15:21.248574
91b7ea5c-aa92-4990-a805-8987c143f915,PROD_082,CAT_05,1,66.17,2024-09-09T21:30:22.205915
43118c48-5245-407b-805f-c000806ec037,PROD_003,CAT_02,4,168.78,2024-09-09T05:35:07.349463
3b8556fc-396c-4384-b9a7-583e682b9817,PROD_081,CAT_04,1,62.73,2024-09-09T02:15:41.357599
f130abb1-e609-4615-b94f-f74f125f6ea0,PROD_024,CAT_04,2,67.05,2024-09-09T23:41:58.970599
96e382fd-1cc0-486d-a69e-741da4865f41,PROD_039,CAT_04,1,28.61,2024-09-09T09:43:12.615703
0d25436f-16fd-452c-ad5b-38209a0c990d,PROD_045,CAT_01,5,194.27,2024-09-09T01:45:43.388131
395f1101-0192-4c05-83f3-e4c5475fc96f,PROD_030,CAT_05,3,101.39,2024-09-09T15:31:29.730910
b2432d97-981b-484a-98d9-7ac465a2c236,PROD_021,CAT_04,3,47.08,2024-09-09T10:04:12.726576
6fef85bf-2832-448e-95c6-04e602ab8ebd,PROD_021,CAT_04,1,189.55,2024-09-09T10:38:15.205007
e684b8d1-883b-40c9-a0d1-0f3252fcded9,PROD_030,CAT_05,4,114.07,2024-09-09T06:22:31.263600
087e0dec-bcb7-432b-b316-204fbca82e46,PROD_099,CAT_04,1,37.47,2024-09-09T12:25:32.799615
8659152c-cd87-40b5-bc8a-1977d8e796d2,PROD_088,CAT_05,4,82.65,2024-09-09T16:59:45.905315
c2e29036-a714-4bd3-9fc7-0c83937a64f7,PROD_049,CAT_02,3,75.4,2024-09-09T04:26:07.981612
eeb7c3c2-2179-4b0a-ba36-9ddb896c91b5,PROD_024,CAT_04,5,130.01,2024-09-09T03:12:19.865241
05faf783-68b4-41ad-a575-f824e14e85ee,PROD_025,CAT_05,1,43.85,2024-09-09T13:08:05.018973
b4212454-c7b6-494d-9972-164c8a757524,PROD_020,CAT_01,3,83.07,2024-09-09T06:07:41.294543
0f7cb98f-3eda-4fac-8526-ec6930d9f595,PROD_055,CAT_02,2,169.96,2024-09-09T16:36:22.774903
0043841e-adb6-439a-ac22-b62812f15ceb,PROD_089,CAT_02,3,78.03,2024-09-09T15:40:38.311998
4605a3af-3fe4-47ce-a944-8d7cac78a1e3,PROD_079,CAT_02,3,34.72,2024-09-09T23:31:17.416573
9205ef95-2aee-4d69-a4c4-2a1fc884b600,PROD_088,CAT_05,3,79.04,2024-09-09T09:11:17.792883
fa4eb803-7f92-4c5e-8c9c-9f180a3eb40a,PROD_008,CAT_01,3,73.93,2024-09-09T08:34:04.418971
c2863579-1330-4b18-aca4-c06242eb45f9,PROD_050,CAT_02,4,76.06,2024-09-09T18:31:30.061817
d95dcd7d-3f7e-40e8-9147-75213f7451c5,PROD_038,CAT_03,5,141.37,2024-09-09T22:35:15.421832
83e1a4eb-604d-4ac9-a760-695378f7d9f1,PROD_095,CAT_03,2,25.74,2024-09-09T18:10:00.923765
9099fbf8-b1c8-4b8c-a7ab-73cc2c4e8578,PROD_051,CAT_04,2,154.59,2024-09-09T17:25:22.529907
36ee6388-6063-4414-a4ea-a0c39928997a,PROD_084,CAT_03,4,133.72,2024-09-09T23:56:33.488860
d2008491-a597-438e-8149-71db29aba3dc,PROD_011,CAT_02,1,13.03,2024-09-09T12:20:30.933674
fd86ae6c-461e-40ff-960d-886232d40631,PROD_056,CAT_03,3,62.63,2024-09-09T18:48:46.896302
2613c7de-a18e-452c-ad7c-8272d1a24db4,PROD_063,CAT_03,2,54.17,2024-09-09T20:39:25.071670
1e662371-d32e-479a-8152-a5544b9d64b0,PROD_021,CAT_04,4,11.74,2024-09-09T10:33:48.268248
bb972730-737c-44dc-819d-a0cc78668e11,PROD_027,CAT_02,1,97.98,2024-09-09T11:46:49.526257
04211610-d240-4a3d-b9d3-88469f6d9262,PROD_013,CAT_04,4,188.17,2024-09-09T10:21:30.719894
50122b16-9856-42af-80b2-303d81b12213,PROD_060,CAT_05,2,101.55,2024-09-09T07:34:04.586664
10d9c3bf-739b-4bae-857b-c7b2f78ef226,PROD_086,CAT_01,5,76.85,2024-09-09T02:02:08.948396
8e8dbcff-05c5-4186-a091-d94e3a79d7b8,PROD_009,CAT_04,4,167.36,2024-09-09T22:04:20.082575
a462616e-e8f0-44d9-8be3-2c618e122dcc,PROD_062,CAT_04,4,152.37,2024-09-09T14:34:02.945978
2552ca02-44c3-452e-a08c-3728ed5687be,PROD_035,CAT_03,5,11.68,2024-09-09T00:18:20.796662
c7155b99-94f2-42de-90e8-c72eee5609ac,PROD_093,CAT_01,2,17.41,2024-09-09T15:54:25.144329
c8fabcf7-9bf7-46dc-828b-c51a47930a22,PROD_002,CAT_04,4,16.77,2024-09-09T07:31:40.428945
722afc35-5189-4f15-adc2-5a224e7a72d5,PROD_069,CAT_05,3,58.97,2024-09-09T20:11:43.553798
3b39baf3-f4fd-43af-915a-0bd12f0e3be2,PROD_073,CAT_05,1,75.33,2024-09-09T02:10:56.339840
eeb09203-e336-4475-b543-c3e3e75030e6,PROD_006,CAT_05,2,150.79,2024-09-09T08:54:25.484951
23de34e5-f93c-40f0-b058-5d5b15c0d7c7,PROD_003,CAT_02,5,17.99,2024-09-09T14:17:53.149948
909726a1-aed5-48e4-8312-a949274cacb4,PROD_043,CAT_04,1,136.66,2024-09-09T10:32:38.475472
e6ae4b69-32f5-42b9-95fe-03a163518da6,PROD_086,CAT_01,1,156.99,2024-09-09T19:33:11.871531
e53c6b78-4483-4c47-bb45-fef51726703e,PROD_019,CAT_05,1,198.78,2024-09-09T15:52:32.634202
beca1fd3-66d1-468c-b09f-00ddf4eadc2a,PROD_089,CAT_02,5,30.53,2024-09-09T20:07:24.454636
f4857ed5-1156-450e-80fb-6d286b176382,PROD_027,CAT_02,4,34.28,2024-09-09T04:30:56.641262
ef512509-45b5-40b3-8645-da5ba9fdb1a3,PROD_002,CAT_04,1,79.33,2024-09-09T02:37:07.719174
a16780be-1b01-47db-9d50-2eff9b029975,PROD_100,CAT_02,2,35.65,2024-09-09T22:59:42.169505
7671f4bf-f4a4-46d8-aa31-9ffe3872ba6b,PROD_083,CAT_02,4,109.58,2024-09-09T11:53:57.213713
30ad69a4-bf2a-46f8-bdb2-25347286fb31,PROD_019,CAT_05,5,52.51,2024-09-09T06:05:25.903087
d3f529f1-f8df-4100-8e88-48aaba719b18,PROD_042,CAT_03,4,93.07,2024-09-09T05:13:30.279278
0930906a-4d73-470e-ac9d-9d81fbe9a98e,PROD_047,CAT_01,1,45.19,2024-09-09T18:12:56.813355
136ef1cb-5afa-4741-9e7e-e5e3c24fc9ed,PROD_017,CAT_05,5,19.27,2024-09-09T23:41:07.808680
c4d0aa01-47cd-4f3a-be9d-d684a9d8a9fb,PROD_058,CAT_01,3,50.29,2024-09-09T20:03:37.907663
52b9546b-e34f-4a8e-8ab7-1d7a8a0bb256,PROD_004,CAT_04,5,58.3,2024-09-09T21:59:19.956527
479da797-0e77-4a80-bebf-97802469c087,PROD_064,CAT_04,4,26.25,2024-09-09T05:22:45.932729
89e96a83-1edb-4c19-8cd6-db19902eed3c,PROD_011,CAT_02,1,145.86,2024-09-09T20:12:35.746221
e0267fe6-e5fc-43ee-a42d-1ecd7e88a186,PROD_061,CAT_02,4,74.41,2024-09-09T21:41:19.058933
957c089a-6d18-40b1-a72a-6f876e445f57,PROD_070,CAT_04,2,33.84,2024-09-09T01:13:38.504173
78afa27c-f242-4047-b367-e92cf46b9ca6,PROD_005,CAT_03,4,158.88,2024-09-09T11:20:20.573924
5a3efbce-46c7-4a42-b5a7-e7a638febcd3,PROD_072,CAT_05,4,75.81,2024-09-09T12:10:22.118508
2f2bf406-5cc9-4217-bc03-73fae0d49b09,PROD_053,CAT_04,5,109.42,2024-09-09T08:44:48.344184
ecc32741-e242-42d1-9703-fd685cffe243,PROD_008,CAT_01,3,143.08,2024-09-09T07:28:25.073594
f140a9ce-4b38-41c6-a89d-926a64fa9c32,PROD_040,CAT_01,1,156.97,2024-09-09T18:39:05.165997
bebfa019-5a0e-4fab-aa45-e52410156240,PROD_068,CAT_03,4,41.29,2024-09-09T16:35:36.814700
8701d2fe-f74b-4de1-b896-f012f6042d01,PROD_049,CAT_02,5,200.36,2024-09-09T20:47:56.239228
f126416b-1ff3-4826-87af-d89b2ec824bb,PROD_003,CAT_02,2,95.11,2024-09-09T11:38:34.788470
f9e81d3b-c2c6-43c1-a3e0-e8c73423d7c6,PROD_065,CAT_03,5,193.7,2024-09-09T05:26:26.528298
0c67566d-3837-4aad-bdea-4f3e94463492,PROD_057,CAT_04,1,161.3,2024-09-09T04:33:56.286270
2d5bbe2e-dacd-41d7-b14f-0b93ec20107d,PROD_035,CAT_03,2,192.86,2024-09-09T12:12:52.539735
810e5080-d29d-4675-93b8-e0ab32f4b1eb,PROD_013,CAT_04,1,182.24,2024-09-09T23:51:32.736394
fc517b16-ddcb-4b70-aaa7-b091a464f66f,PROD_087,CAT_03,2,121.69,2024-09-09T04:03:14.274561
0ce547d7-fd36-47f1-b6bf-3ee924eb6c95,PROD_088,CAT_05,1,157.04,2024-09-09T04:39:14.093108
44854a62-deb9-46d4-ac40-6d4d97d79b70,PROD_043,CAT_04,4,65.13,2024-09-09T01:27:38.075101
96b77384-57e5-4a04-b8b1-c06a02599991,PROD_046,CAT_01,4,65.0,2024-09-09T21:06:56.534222
12981688-23b5-485d-b2ac-0d8cde50b3cb,PROD_073,CAT_05,2,59.51,2024-09-09T14:47:31.981439
ceaf015f-99b5-443c-95ec-a1f74a0e6fb2,PROD_049,CAT_02,5,106.14,2024-09-09T13:34:46.855219
039e14a2-f3e4-4c49-a51c-927978a054da,PROD_071,CAT_03,4,39.87,2024-09-09T10:49:58.467155
816502e3-bc48-4c2f-a964-1915021b0fa1,PROD_062,CAT_04,1,183.78,2024-09-09T13:13:59.762623
b940e3d0-e163-45d6-a6d1-93456418d072,PROD_062,CAT_04,2,142.5,2024-09-09T02:58:17.263841
5b9183ce-a181-4e1d-b2eb-46d6ccf19080,PROD_068,CAT_03,1,31.06,2024-09-09T04:10:10.897470
11af0625-c89a-441e-b2b3-6bea755d82d7,PROD_045,CAT_01,4,119.51,2024-09-09T16:03:56.477062
8b803e90-cd56-48cf-a925-04f904f5b825,PROD_044,CAT_05,2,54.95,2024-09-09T18:31:09.857671
1c526682-bb31-43f3-8ad0-844ca13b7133,PROD_024,CAT_04,4,72.0,2024-09-09T14:46:37.631303
4c513810-c4eb-4159-806e-e70979775476,PROD_055,CAT_02,3,162.74,2024-09-09T14:35:03.141598
205ce16e-0372-4922-8e59-5cedc4b2e2b6,PROD_028,CAT_03,3,28.26,2024-09-09T00:45:44.263029
0b909890-8c7d-433f-889d-11ee8d68bf2e,PROD_011,CAT_02,1,116.24,2024-09-09T16:15:45.622475
6d165654-2a1d-475e-a954-e4654ebd8b89,PROD_072,CAT_05,3,13.59,2024-09-09T01:44:53.680096
3bdfa544-6219-453e-a12d-922a02384e78,PROD_068,CAT_03,2,128.1,2024-09-09T21:20:40.076438
910d2941-683d-4b9f-abc9-b1a2eff2b0db,PROD_039,CAT_04,1,142.86,2024-09-09T06:07:35.570159
61165c87-7d51-4cd1-8a04-8f5f53bf3b5c,PROD_069,CAT_05,1,179.35,2024-09-09T00:35:20.383851
50d4c9ab-c86e-40d5-b33c-77d4978a00fa,PROD_002,CAT_04,5,137.99,2024-09-09T15:48:17.920510
98f0078a-6298-4025-a267-5ab0861fa2eb,PROD_045,CAT_01,2,55.8,2024-09-09T06:09:45.066067
30ffd326-0592-48b1-8083-8ee1406fb20b,PROD_060,CAT_05,2,158.81,2024-09-09T20:51:47.785357
503c58a5-72d8-4ec3-ac6b-65724c0a4bbe,PROD_092,CAT_03,4,65.96,2024-09-09T11:10:32.034019
976121ef-1b62-4eea-9960-4575f4370310,PROD_080,CAT_04,4,44.58,2024-09-09T02:13:59.874930
66bd5ccb-1d4d-4ffe-b989-0f2999ee2263,PROD_073,CAT_05,5,96.53,2024-09-09T21:36:45.360368
96d25244-d72b-4069-8fae-0940323bc63c,PROD_098,CAT_05,4,159.41,2024-09-09T10:52:38.500180
0a5b9990-9d56-4f64-846c-cbc793bddb70,PROD_093,CAT_01,2,81.45,2024-09-09T20:53:46.056492
22710e98-8f09-4cbe-9653-e679d427c8bb,PROD_091,CAT_05,5,72.4,2024-09-09T18:15:36.478409
037be44c-8f46-4428-92e8-bf6f7a7fcd0c,PROD_071,CAT_03,4,90.85,2024-09-09T16:11:08.480972
71cdccf7-266f-4cdf-82ac-71d9dea5ac6e,PROD_063,CAT_03,2,84.28,2024-09-09T00:18:00.297784
2dc62c44-ad45-43e0-8e74-549f9ba5f23a,PROD_032,CAT_03,4,28.52,2024-09-09T23:06:32.894112
fe1c5fb3-bcd3-4ce8-b193-679dbf34fc23,PROD_031,CAT_03,1,106.94,2024-09-09T01:50:09.472024
db21f757-2646-42b0-b119-bc03de02aeac,PROD_004,CAT_04,5,143.72,2024-09-09T23:26:34.558457
dc4f518b-f8df-49ac-acdc-da8637ac14e7,PROD_013,CAT_04,3,120.4,2024-09-09T00:35:02.851615
118c9d6e-93a7-48f9-b680-f72a3a741fe7,PROD_091,CAT_05,3,106.53,2024-09-09T01:55:18.704503
476d3a9a-a036-40ba-8ccf-e0e30a4f1cf4,PROD_013,CAT_04,2,12.36,2024-09-09T22:15:03.434939
afeab261-1a85-42ea-902c-d1cd36be3042,PROD_073,CAT_05,4,198.55,2024-09-09T17:08:42.348658
418a9f2b-21b5-4e37-84b3-9d66688a1e68,PROD_079,CAT_02,1,88.26,2024-09-09T03:44:34.672189
97dc6904-4b79-4867-bcd0-c4d462acd509,PROD_047,CAT_01,5,153.16,2024-09-09T02:08:47.296557
de1f1be2-8450-4a11-97db-571d07926666,PROD_081,CAT_04,2,153.21,2024-09-09T13:36:19.043912
8dbd799a-9aa4-4b58-aa66-ed64b9d40752,PROD_037,CAT_03,3,52.31,2024-09-09T02:31:47.882312
dbd1e7a0-1ad4-4419-9fdc-21ad069301ae,PROD_008,CAT_01,3,39.04,2024-09-09T21:49:31.669330
4571963c-7352-49ba-83bf-d6b5127ee8ed,PROD_094,CAT_01,2,150.0,2024-09-09T05:01:53.599622
0e53ae07-aeff-4355-b60e-9a6b78d9a8f6,PROD_014,CAT_01,4,15.69,2024-09-09T04:17:24.411775
2baa4e9c-8f1c-4eb8-aa21-a48de85c8643,PROD_086,CAT_01,2,181.77,2024-09-09T09:39:02.537256
530fe195-e56c-4e35-81d1-d36f37f8b92d,PROD_069,CAT_05,3,145.98,2024-09-09T16:26:28.903789
ba3dd72a-cabe-4449-8c24-1556723d65dd,PROD_063,CAT_03,5,41.91,2024-09-09T19:08:14.788669
0b1343fc-810f-45a8-a2e5-ec498be3da96,PROD_070,CAT_04,4,34.09,2024-09-09T17:44:59.954430
01b197c0-b8cf-455b-af71-9254bb3ba796,PROD_015,CAT_04,2,93.24,2024-09-09T19:58:01.759881
9e2b4b6d-576a-49ac-8179-d8a8a3d22bbd,PROD_030,CAT_05,2,129.44,2024-09-09T15:55:45.853059
641e0974-2bf8-4675-a105-6e902a6685ae,PROD_013,CAT_04,5,115.69,2024-09-09T00:47:18.320691
eda43b7c-c230-46bd-b60a-b45a2e318292,PROD_066,CAT_03,3,140.06,2024-09-09T18:43:36.472783
06b35933-a714-403e-a286-dddeff0085f3,PROD_030,CAT_05,1,34.45,2024-09-09T14:32:29.040892
51affeba-5a62-4a48-8ddb-a68786a5e11b,PROD_027,CAT_02,4,44.82,2024-09-09T00:18:44.660285
5a0af454-9716-4080-80a9-45c1f04d0eda,PROD_049,CAT_02,1,49.39,2024-09-09T20:34:46.923134
bfffc38e-acfe-400b-b64f-3717163768a3,PROD_091,CAT_05,5,177.49,2024-09-09T09:39:38.142164
1e35b74f-b19f-4318-bd9e-0634d93d75f0,PROD_014,CAT_01,4,193.09,2024-09-09T10:37:50.422273
06cf1f35-6918-4acb-abb5-d766f72484c6,PROD_010,CAT_02,2,198.09,2024-09-09T15:02:58.298481
b6d83567-b3ef-475d-8d0d-c15910c09297,PROD_079,CAT_02,3,158.58,2024-09-09T21:21:49.980050
94443c7b-e154-4ffa-9c33-3f953ff1cc70,PROD_080,CAT_04,3,150.62,2024-09-09T00:03:21.263144
25df45be-2874-4742-99b2-8b7e4998e857,PROD_057,CAT_04,5,179.83,2024-09-09T01:38:00.035639
5bd39dcd-523b-42f0-8948-3feac44fe929,PROD_017,CAT_05,1,131.8,2024-09-09T06:34:51.565018
fb79b973-da71-41a6-a363-748fe0279f97,PROD_074,CAT_04,1,159.42,2024-09-09T07:19:12.667153
f6e8efe0-1c19-4e9d-9cc3-e6c3a70a4a38,PROD_041,CAT_01,5,140.63,2024-09-09T00:51:58.894435
9717bd06-f19a-4a02-bf77-9096ae2bdfe4,PROD_090,CAT_05,4,90.78,2024-09-09T19:29:06.911401
1e19e478-d34a-47c1-8ad3-1364376af9c5,PROD_009,CAT_04,5,153.66,2024-09-09T01:48:13.136559
334c601f-95cd-4ff3-a138-ccd8f93043cf,PROD_086,CAT_01,4,95.15,2024-09-09T17:36:51.401574
c96199ca-6e92-492d-81b0-08699e7405c4,PROD_012,CAT_02,4,38.9,2024-09-09T19:07:00.733273
936a3d04-e43e-4d8a-802d-727c55a4cffc,PROD_061,CAT_02,3,82.11,2024-09-09T09:16:49.569141
dbe5975b-30da-4ed8-b84e-a14013acc0d5,PROD_036,CAT_05,1,152.78,2024-09-09T10:17:22.250665
36189e27-97bb-4dfa-b022-a0d443e405e6,PROD_020,CAT_01,1,175.52,2024-09-09T13:36:44.585005
12aed539-cbe0-445e-ab97-509f984d83e6,PROD_027,CAT_02,1,158.32,2024-09-09T13:27:58.228228
ec056870-cccb-4828-8fa3-1cea5ac12f1f,PROD_053,CAT_04,1,121.76,2024-09-09T19:57:38.369561
0c430579-4da2-4e4d-86b6-e9b9b299fc56,PROD_050,CAT_02,1,191.22,2024-09-09T05:07:06.890474
d2280ad9-18f2-4f63-8e79-1898f3d0f607,PROD_080,CAT_04,5,58.48,2024-09-09T14:33:56.686595
e9664471-585f-4acc-aca2-7193222d9889,PROD_029,CAT_04,4,152.84,2024-09-09T10:17:17.932694
620f3b5e-7417-4baa-9a8c-c855337c3fc9,PROD_078,CAT_02,2,143.06,2024-09-09T00:09:52.338581
8a5d5420-4e25-40c2-a21c-4b9c0b0636ae,PROD_042,CAT_03,5,106.77,2024-09-09T13:49:01.345714
2b00192f-f927-4f45-8e60-aa7babeb7edf,PROD_018,CAT_04,5,45.91,2024-09-09T18:54:00.194739
0fe616fe-66ff-4dab-87e0-36f53660e08f,PROD_085,CAT_02,3,65.43,2024-09-09T16:31:17.424180
2d5a713d-fb81-4f04-bbef-b84406e8de60,PROD_001,CAT_04,3,100.42,2024-09-09T23:43:44.211779
c5aebb72-18f3-4057-a35c-acc2638dd05d,PROD_051,CAT_04,4,200.48,2024-09-09T17:32:46.450920
21a45ba9-cea7-4f01-a0cf-d90a546a6abb,PROD_100,CAT_02,2,196.93,2024-09-09T07:01:38.304580
1b18ca73-b9c0-4a30-b804-c4c567a60efe,PROD_081,CAT_04,1,153.29,2024-09-09T23:16:15.461750
07009fc1-6abc-45e5-baf8-82eda5dab139,PROD_099,CAT_04,5,65.46,2024-09-09T20:34:53.963697
dd768faa-04e6-4315-af82-6b5bcbf008a7,PROD_061,CAT_02,2,90.72,2024-09-09T12:17:02.738461
6ff8f16a-0e0d-41e5-be9f-d544300d0f2c,PROD_040,CAT_01,3,64.72,2024-09-09T04:10:07.586787
778adb19-bc05-41a7-89f8-3b0fd28372d0,PROD_023,CAT_03,3,39.09,2024-09-09T10:26:04.437483
6ebb6fe4-1c7c-4d00-a5b0-dcc0dfc69a54,PROD_078,CAT_02,4,31.65,2024-09-09T04:41:56.075710
770ee604-76d9-4d6a-8c6f-3355d284e354,PROD_057,CAT_04,1,20.8,2024-09-09T16:38:50.481713
5b717b15-b713-457e-bf14-179fb3456d22,PROD_067,CAT_05,1,17.27,2024-09-09T01:21:51.525818
fd127895-cfea-464f-8973-ceef2036d5cd,PROD_018,CAT_04,3,139.59,2024-09-09T10:36:05.401403
269a29b7-6db4-4b15-9a01-64fd0cbef63a,PROD_041,CAT_01,5,163.3,2024-09-09T08:13:59.828124
60bf1431-e1ba-4728-bd6c-1ab3586b30ff,PROD_094,CAT_01,1,188.76,2024-09-09T04:18:16.573772
844bccc7-ed2a-45c4-b952-4c85d19e4914,PROD_063,CAT_03,3,46.49,2024-09-09T15:25:25.706490
9aba52b2-756c-445f-8f67-d083e226e742,PROD_036,CAT_05,5,30.14,2024-09-09T02:40:21.692538
304517e3-f3e0-43ea-9e28-714f014dce44,PROD_006,CAT_05,1,118.65,2024-09-09T21:00:33.347956
21a5bc72-c33d-4edd-b3dd-6d56ccc43d8d,PROD_011,CAT_02,5,174.69,2024-09-09T22:23:47.034569
acd68be5-0a49-4aee-a2e2-fbd0f76af859,PROD_051,CAT_04,1,114.01,2024-09-09T23:58:31.812984
a0e2c6c6-6e2e-4a25-91c1-35ec609b25a5,PROD_015,CAT_04,3,81.19,2024-09-09T12:44:32.603938
f5b93e23-6530-4448-8ff5-f785369da899,PROD_097,CAT_03,4,112.23,2024-09-09T23:45:29.730334
2f66e508-ae08-4a37-a9a7-b87f5e952cfe,PROD_065,CAT_03,4,199.14,2024-09-09T22:23:42.938226
ff809cd3-afbc-49f1-91e6-7b0302e8a07e,PROD_016,CAT_03,4,163.98,2024-09-09T10:21:23.251742
954ff631-9b55-4cd5-a009-4c0e051c0a7d,PROD_025,CAT_05,5,122.48,2024-09-09T09:16:08.216005
7fc1044e-48c7-461c-86e0-4b415945cb50,PROD_005,CAT_03,4,154.86,2024-09-09T17:46:28.227339
1298ad53-563d-44ea-8e9d-b5225f266b8d,PROD_003,CAT_02,1,146.63,2024-09-09T21:38:04.546642
714355b6-fc20-4980-bceb-4d33b7e8b4d6,PROD_090,CAT_05,3,183.53,2024-09-09T23:07:26.874966
453b210b-4b38-4c2d-975a-1e5b59fe4812,PROD_027,CAT_02,2,86.9,2024-09-09T07:42:18.856577
5cc65c09-f20f-4597-a7b6-1f201301b8d5,PROD_003,CAT_02,3,13.64,2024-09-09T22:42:51.293855
8edbaaea-a05e-4c07-b2a7-29ee2f1db541,PROD_012,CAT_02,4,109.94,2024-09-09T21:55:34.027222
bc51467f-62cf-4486-b366-bf6e72c149de,PROD_027,CAT_02,3,27.85,2024-09-09T21:50:28.049660
