transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a348061e-2273-48c2-9425-11dd1d6c4c37,PROD_051,CAT_04,4,71.57,2024-07-22T14:20:31.015682
16227d3e-03b0-4916-a252-a85a8cbcc37e,PROD_097,CAT_03,4,126.22,2024-07-22T01:44:46.130108
3c86c0b5-f7b0-4dc1-b64f-0d1c6fae3a10,PROD_035,CAT_03,3,117.37,2024-07-22T12:17:10.502968
c40512ff-8d81-48b0-9fad-1272b6efc88a,PROD_009,CAT_04,4,17.67,2024-07-22T23:25:48.891403
82db81ed-5dd4-40df-8e53-7a9712c7b858,PROD_061,CAT_02,5,80.09,2024-07-22T09:23:43.417790
14be0b78-9c0e-4648-993c-0ca319c65d1c,PROD_005,CAT_03,3,59.29,2024-07-22T09:32:58.025518
3bb944f6-347a-4284-aa23-9d485a0757d6,PROD_081,CAT_04,5,99.89,2024-07-22T22:02:19.263898
8465aa1f-d0bc-4c39-aafc-f02131d06eec,PROD_002,CAT_04,4,144.52,2024-07-22T19:22:31.087752
1e1dbe2e-8d63-4061-a7cb-f9ec885c9761,PROD_061,CAT_02,1,32.31,2024-07-22T19:49:13.318096
a402b2d6-826b-4c70-80c9-bf35f1d76665,PROD_021,CAT_04,2,34.72,2024-07-22T17:02:15.735936
301f2b11-ea76-4603-99ba-5458c5f12e58,PROD_061,CAT_02,4,137.58,2024-07-22T14:01:33.234939
a7d8c166-4e26-4faf-bff9-23d4b7d40c1f,PROD_011,CAT_02,2,122.88,2024-07-22T10:23:11.627614
e8b378fd-2777-4298-aa33-5f3044a4e39a,PROD_020,CAT_01,1,134.6,2024-07-22T09:26:53.454491
acb651ce-fbdc-4110-815a-5785bbe71a9d,PROD_026,CAT_01,4,44.48,2024-07-22T10:44:05.493979
610bb0c5-b8b9-4c70-9844-d20d9c7dbde7,PROD_090,CAT_05,1,21.84,2024-07-22T01:25:50.529610
6fa8f462-7e5c-4e94-98cf-40f92e3c4560,PROD_080,CAT_04,4,28.08,2024-07-22T07:15:14.122473
93a4d83e-0732-445d-9c59-6d74b66bc4fa,PROD_054,CAT_01,1,20.1,2024-07-22T13:37:07.962955
f2b079da-8106-48e8-bcd0-b27df9c32031,PROD_008,CAT_01,2,186.23,2024-07-22T12:53:40.595591
4a6378b7-c234-4a2e-912e-7bcb95667479,PROD_060,CAT_05,3,179.9,2024-07-22T17:53:55.809900
7c6c0773-1230-4365-9f4f-5b636e78f25f,PROD_072,CAT_05,1,149.21,2024-07-22T11:10:12.088983
cc27d651-e2e7-483f-b493-fbe1d65169f5,PROD_025,CAT_05,2,149.91,2024-07-22T11:38:26.304539
1d65531b-52f5-4d7a-a8d2-72b549efcabd,PROD_074,CAT_04,2,161.49,2024-07-22T01:24:26.623153
49730cd0-050a-438e-ba9e-d17a535b1ed7,PROD_043,CAT_04,4,64.88,2024-07-22T05:47:14.478288
20acab51-bae4-444d-923e-6e33b0ca28cd,PROD_051,CAT_04,1,147.55,2024-07-22T05:47:46.376394
78208ae8-3f3f-4e66-ba95-7da00c114dc5,PROD_004,CAT_04,4,65.94,2024-07-22T22:40:33.961133
98b14e44-99bd-412b-8e5f-9e998aa534c9,PROD_082,CAT_05,1,86.81,2024-07-22T01:54:59.459295
27b02f44-d124-4045-b3a5-8a03b24a4b9b,PROD_094,CAT_01,3,87.63,2024-07-22T13:59:55.751306
a7409871-8de9-40d3-a518-defadde771e9,PROD_094,CAT_01,2,110.2,2024-07-22T14:48:35.001772
9a61371e-83e4-4eb9-85f3-af9689081283,PROD_043,CAT_04,2,118.23,2024-07-22T19:20:31.628342
1ca18d84-d27f-4951-985d-556c81986298,PROD_025,CAT_05,1,100.9,2024-07-22T04:46:26.117330
7f1f0c4e-7b08-40a6-bb3c-f67703261795,PROD_008,CAT_01,5,47.75,2024-07-22T18:50:56.819714
61b6cb2b-5a48-4f8d-89eb-14de2f6421a9,PROD_087,CAT_03,2,13.42,2024-07-22T19:18:24.670794
bad8629f-11ca-4b65-ab9d-93edcd025125,PROD_033,CAT_03,4,107.64,2024-07-22T14:24:14.503496
76b67780-207a-4ee0-9a78-f0efee1eaa95,PROD_013,CAT_04,2,165.47,2024-07-22T12:30:49.145863
e46db5c6-4f58-4e67-968b-d66019193ffc,PROD_073,CAT_05,2,21.48,2024-07-22T18:23:36.782115
ae98bc35-1ec7-4d95-bab6-4bb1485bbfa8,PROD_034,CAT_03,4,134.49,2024-07-22T15:35:46.242396
d3df53ec-81bb-422b-b2c7-5ed93f071ec7,PROD_024,CAT_04,2,101.96,2024-07-22T15:10:09.666172
f3866370-82ef-4177-85bf-d304f8addd26,PROD_048,CAT_03,1,193.74,2024-07-22T18:29:28.136554
d7f2be39-6f43-4fbb-81c7-00eabaa91fb3,PROD_034,CAT_03,3,16.62,2024-07-22T20:38:40.740903
34e18079-9615-4769-8adc-9a23090761e8,PROD_100,CAT_02,2,81.51,2024-07-22T23:59:44.289058
6ad6e732-baab-4d3f-be56-0446fa89583f,PROD_027,CAT_02,2,147.35,2024-07-22T02:51:30.435796
f08f87ae-ff55-4afb-9085-6bb9b907ac92,PROD_002,CAT_04,2,65.27,2024-07-22T14:53:36.896932
82b34af7-8084-4502-a56e-0a688832954e,PROD_037,CAT_03,4,66.87,2024-07-22T16:07:16.801690
e8d86855-f26e-4d98-aa93-dee907599b62,PROD_089,CAT_02,1,55.34,2024-07-22T07:14:27.241427
09a35461-8fc8-4e25-869a-0fc5fd4a46cb,PROD_026,CAT_01,1,42.62,2024-07-22T13:02:17.584445
87c569aa-4ecc-40cd-af89-815f056b8d87,PROD_072,CAT_05,5,112.65,2024-07-22T21:55:26.313516
bc8f20b7-5fa3-47bf-944b-07eede5dbd33,PROD_076,CAT_03,5,31.2,2024-07-22T14:08:32.195634
d641380d-e4d5-42ef-b0b6-7ee523a90f60,PROD_005,CAT_03,2,106.66,2024-07-22T07:03:05.860155
987655d4-ef1a-4dbc-b3bd-3e73f6a13ec2,PROD_087,CAT_03,2,63.93,2024-07-22T22:52:44.876459
c5d721ec-0c2a-4027-b9a4-0f112b8ce3d9,PROD_006,CAT_05,2,134.25,2024-07-22T08:56:54.757375
e12755ea-1bdd-481d-a5ba-be3d75a3d2c3,PROD_049,CAT_02,5,125.89,2024-07-22T18:56:04.714860
466e807c-ab4f-468c-bfbc-2f70f9780d84,PROD_020,CAT_01,5,116.61,2024-07-22T18:49:38.933433
d837a7a0-038f-41c7-80c7-697de5c91fdd,PROD_066,CAT_03,5,70.44,2024-07-22T14:29:41.528510
a06ad29d-f9d7-4cc2-b343-6685698329a4,PROD_075,CAT_04,3,192.04,2024-07-22T17:22:42.655854
c06a0b92-728c-443a-aeae-33264961aadc,PROD_088,CAT_05,5,152.53,2024-07-22T02:14:20.507565
94cc39b6-5a3f-485b-846e-a8bea0c90b80,PROD_077,CAT_04,3,92.49,2024-07-22T14:58:21.427611
52823790-3a36-4368-a6dc-13ff9d6c9f14,PROD_066,CAT_03,5,64.31,2024-07-22T02:05:06.217720
d406485e-1ce8-4f06-8291-8b7ee65b73eb,PROD_042,CAT_03,1,129.85,2024-07-22T00:46:54.722073
70ec51ef-6b3b-416e-8b91-376d1f8b5c91,PROD_100,CAT_02,1,165.79,2024-07-22T06:28:58.577375
80f675bb-dd4f-4cb3-944b-f50f2bb4ce61,PROD_010,CAT_02,5,177.63,2024-07-22T01:13:22.343864
0e007e2c-6de7-4e5e-b486-d7dc0a754d5c,PROD_041,CAT_01,2,162.53,2024-07-22T21:20:49.307728
7292f888-aeaa-4978-9748-2935e47b94af,PROD_080,CAT_04,3,194.51,2024-07-22T21:06:21.604134
7a9a1b21-fc50-4d89-ac01-8584ac8bf729,PROD_009,CAT_04,5,197.86,2024-07-22T09:35:56.050427
91ba1d0a-5fda-4a45-86b5-4ae46fba0dec,PROD_043,CAT_04,3,12.9,2024-07-22T00:40:38.335052
010ff07e-1a75-465c-ab80-1b5fe6c1f77f,PROD_070,CAT_04,4,184.15,2024-07-22T23:11:16.599663
53a5e728-b4db-4ec0-bdd4-d3e26a4a2d72,PROD_094,CAT_01,2,187.06,2024-07-22T17:23:29.913584
7c6daefb-e51a-4852-9847-f0fc33e6afa2,PROD_032,CAT_03,1,169.74,2024-07-22T14:05:00.823765
e14c925b-cccf-482d-af63-2aaae85ade13,PROD_060,CAT_05,3,56.77,2024-07-22T07:54:21.436242
6f2be159-53e6-4c4b-bf17-393e6b737a0c,PROD_033,CAT_03,4,110.3,2024-07-22T14:30:40.025324
9d4d66f0-c7a6-4d88-a411-0ff719d522e6,PROD_085,CAT_02,2,178.01,2024-07-22T02:21:42.877439
9374d916-5b33-4e24-b0e5-b26d79986f9a,PROD_042,CAT_03,5,56.18,2024-07-22T03:51:30.722563
b224cb86-13e2-4dac-9d38-7d1c76b4885e,PROD_033,CAT_03,3,116.64,2024-07-22T05:13:45.217203
43a6a1ba-6558-4426-b725-b08b154e5318,PROD_016,CAT_03,1,68.8,2024-07-22T17:30:31.350396
31fe04c4-fb1c-4d74-b053-f69f1f0fd80f,PROD_038,CAT_03,2,58.81,2024-07-22T01:39:42.807035
d1847cc9-b341-4a16-9760-23d1c0771e3d,PROD_083,CAT_02,1,102.52,2024-07-22T22:44:32.835644
afd822cc-5277-4bc3-83c4-b5c462c4a72c,PROD_089,CAT_02,5,73.14,2024-07-22T20:47:07.993498
b10836b7-558e-4a58-9b5a-476ae7afb246,PROD_083,CAT_02,1,113.87,2024-07-22T03:18:56.692566
37be6344-897d-4208-a47e-5dab207e7737,PROD_070,CAT_04,3,64.6,2024-07-22T05:59:44.951879
26ef0348-e911-424b-9764-58b5ecfc8d8a,PROD_043,CAT_04,5,116.13,2024-07-22T19:39:08.600395
cf6d9fbb-fac8-4674-b074-0f5715da52f1,PROD_017,CAT_05,1,13.43,2024-07-22T17:27:04.437631
ea8f2139-45b3-43dc-8c6c-09187fc9d993,PROD_013,CAT_04,4,189.11,2024-07-22T21:21:52.553253
b50eb8df-ca20-4804-bf30-2e4a5ffc3914,PROD_086,CAT_01,2,92.57,2024-07-22T07:28:37.654366
7ff546ba-5742-4d85-8fc7-15955a67f7fb,PROD_074,CAT_04,5,57.0,2024-07-22T15:50:15.567462
7d94f5f4-e7d0-4b95-bf46-f7732e5393f1,PROD_009,CAT_04,1,48.65,2024-07-22T13:29:44.378102
448eaf12-c8ab-49ef-ac08-3a1ba711b658,PROD_076,CAT_03,3,44.44,2024-07-22T00:04:24.632584
d0b0dc94-56fa-4251-8780-dfff5b9d6dca,PROD_008,CAT_01,2,47.21,2024-07-22T21:56:15.996457
09805eb1-5174-4d5e-adb7-988e6e2c235e,PROD_040,CAT_01,2,187.38,2024-07-22T00:18:11.236634
0333ed65-6802-4ca8-9a05-e217ea52bf33,PROD_032,CAT_03,5,172.06,2024-07-22T13:32:13.688389
01056b7d-6c26-4465-b628-fe875203b1cf,PROD_016,CAT_03,3,42.48,2024-07-22T23:01:08.587596
c47d5d2d-b9f8-4430-9e1f-3995d114cd43,PROD_084,CAT_03,5,13.26,2024-07-22T01:28:33.090223
71280fbd-be22-4eff-84bd-1782b1808b58,PROD_021,CAT_04,3,155.31,2024-07-22T09:13:45.945600
3c93abd8-8d3c-4acb-8e43-d0fa5eb5457e,PROD_100,CAT_02,5,194.45,2024-07-22T03:15:13.650672
29614083-a496-4803-994c-7c850b9b890e,PROD_046,CAT_01,3,24.69,2024-07-22T20:21:43.267375
9ddeb7ee-2843-47d3-9f2f-fcc071c8ca3e,PROD_032,CAT_03,3,16.64,2024-07-22T02:59:58.956733
9a53d162-c56a-4a34-a4b1-084fcdd7b73c,PROD_067,CAT_05,3,117.07,2024-07-22T17:14:12.919934
70175dc9-f32c-4cdc-be51-6453674c103c,PROD_058,CAT_01,1,126.99,2024-07-22T13:44:30.590441
9ee0476d-cee2-4056-8d07-18102a049eb6,PROD_036,CAT_05,1,154.17,2024-07-22T05:58:49.335769
629d1758-3884-4773-8218-30b8187d9a88,PROD_043,CAT_04,4,173.51,2024-07-22T02:58:04.326550
d0f133d4-5b33-428a-9479-eb37453bfa3d,PROD_067,CAT_05,4,44.68,2024-07-22T23:24:01.589015
648ae4a4-d4e5-41ff-aa83-d949a6d3afd5,PROD_014,CAT_01,1,68.41,2024-07-22T10:45:11.499130
c8dd6ad4-60e6-4785-b002-210baed17226,PROD_010,CAT_02,3,76.35,2024-07-22T13:19:49.244249
d9643e66-0fc9-4c31-974f-e04a19811c1f,PROD_027,CAT_02,1,107.9,2024-07-22T18:25:39.498588
5fd9a54a-b95c-4fc2-870a-76dd9ddc6228,PROD_015,CAT_04,3,68.86,2024-07-22T18:52:17.935997
44568f7d-b5ee-48a9-88d7-d44484932843,PROD_098,CAT_05,3,91.67,2024-07-22T09:05:30.988734
374102d8-2b7a-4ba7-9067-d7e40da98aa5,PROD_079,CAT_02,5,171.53,2024-07-22T17:53:18.823936
f359e9ec-934c-4fc4-b468-41479134ca1e,PROD_061,CAT_02,2,17.51,2024-07-22T17:39:31.733503
b68e4edf-09a0-41ea-b6f6-b7f2f10e22d2,PROD_042,CAT_03,3,52.71,2024-07-22T22:28:17.316119
c0733da4-cd63-47c7-976e-a4030275ddd5,PROD_094,CAT_01,3,192.74,2024-07-22T20:48:25.325644
6dc0161f-92ce-49b9-9ee6-77e1713dd044,PROD_030,CAT_05,3,177.39,2024-07-22T04:22:06.768616
86ed6018-3048-4569-8de9-0306bb9cc38c,PROD_085,CAT_02,5,16.93,2024-07-22T05:58:34.302030
76ce4834-a98d-4d0d-9b8d-5d01671d6d95,PROD_075,CAT_04,2,92.77,2024-07-22T19:36:32.891181
93896dbf-00a1-4d78-9c34-348ada766b0e,PROD_040,CAT_01,3,169.63,2024-07-22T22:34:07.529145
03b4d54e-0f58-4818-bafb-f04b545d0f96,PROD_016,CAT_03,2,85.12,2024-07-22T10:34:05.906293
ff32d408-d385-48ff-8a37-8308061d9e2d,PROD_013,CAT_04,5,28.81,2024-07-22T01:08:18.306024
8580d99f-0949-4c1c-9dc2-e3bf2ed05afe,PROD_081,CAT_04,2,190.69,2024-07-22T02:01:01.028614
1ec122a5-ae3d-4ad9-ba94-f7c5e26ebfbf,PROD_026,CAT_01,4,194.27,2024-07-22T13:30:44.856704
a69354ef-690b-46d4-a1d1-70488ee95a22,PROD_003,CAT_02,5,165.86,2024-07-22T23:29:14.738447
aa1f63ce-041c-43a2-9a32-9e99d0c24acb,PROD_099,CAT_04,2,134.09,2024-07-22T20:15:40.620890
8fad596f-fccd-45cc-8ebc-a9d7c28c1a88,PROD_008,CAT_01,5,94.09,2024-07-22T00:17:29.082255
5bcdd858-b561-4744-97f7-4644083f983c,PROD_045,CAT_01,4,164.5,2024-07-22T12:57:44.740297
ceadb7ad-268d-429e-96a8-dff2634461ec,PROD_031,CAT_03,3,52.85,2024-07-22T21:36:20.595340
eb992da7-2b15-4534-863f-abe8d2b6a076,PROD_052,CAT_03,3,86.84,2024-07-22T05:37:39.796823
e76929d2-5c00-4e65-9c45-d2ac44061dfb,PROD_088,CAT_05,4,12.41,2024-07-22T19:21:10.117879
1513e90a-9e57-491c-b6c8-15000d7a6d03,PROD_064,CAT_04,5,66.23,2024-07-22T06:58:42.537608
eb1b979c-ec4e-49fa-952a-647d72c7c3a9,PROD_004,CAT_04,4,35.73,2024-07-22T18:46:44.134326
fe1f0f7d-68a7-4c2d-917c-3485de211c4f,PROD_046,CAT_01,2,170.39,2024-07-22T02:14:01.018330
24df1465-fe3b-4d16-89f6-1a2dbbe411ff,PROD_015,CAT_04,3,73.89,2024-07-22T13:27:35.282435
5d92640d-725b-4926-a109-a055451a36bb,PROD_069,CAT_05,3,74.75,2024-07-22T05:57:30.854691
8e5f20f4-480a-459e-a541-79fc4aa4215a,PROD_080,CAT_04,1,113.35,2024-07-22T01:12:39.951474
c2e11a3a-e569-49f0-9023-71e16dd924ac,PROD_095,CAT_03,3,23.39,2024-07-22T05:04:45.334379
ef73d701-1a9f-49c5-93de-8dc075ee7a11,PROD_041,CAT_01,2,42.14,2024-07-22T08:52:31.585667
097509d6-0909-4dc9-9d3a-59e05ab67aee,PROD_097,CAT_03,4,143.87,2024-07-22T13:55:49.907223
d7f5ba02-2504-4885-9e6a-3a00cb7bf066,PROD_029,CAT_04,5,105.33,2024-07-22T22:22:41.157549
eb446ea6-544d-4e1e-b90a-29828d3027e7,PROD_050,CAT_02,2,119.11,2024-07-22T02:08:29.449387
3fecccf5-7208-4faf-ab03-2de5400f0088,PROD_038,CAT_03,2,200.11,2024-07-22T12:34:01.100467
e5ab978f-feba-4e79-b810-a97b098d59aa,PROD_010,CAT_02,5,60.89,2024-07-22T05:25:08.514887
fd377e73-8e64-4bc4-8e2f-30271e8e4277,PROD_006,CAT_05,4,27.52,2024-07-22T11:25:22.758639
55796ff8-bdf1-4fc0-bf04-dbf214a003c7,PROD_040,CAT_01,5,100.8,2024-07-22T23:28:22.768103
894036d3-013c-4225-9c45-0d559890901b,PROD_074,CAT_04,1,119.4,2024-07-22T18:34:39.981558
b357f1c5-0a1c-49e2-9747-c0e491dd46bd,PROD_076,CAT_03,5,88.82,2024-07-22T05:17:36.696221
1a205fb6-09bc-4275-86f9-f34709bd70b6,PROD_069,CAT_05,3,105.91,2024-07-22T21:00:33.595159
c077a70a-f2a7-4151-b643-298c9731564c,PROD_072,CAT_05,3,151.86,2024-07-22T03:42:02.862934
2eee6324-c2f9-4e2d-b7f4-8657ce587d82,PROD_019,CAT_05,2,152.71,2024-07-22T10:18:30.564667
ff271be0-f1a4-4596-9102-87092ec4b06c,PROD_059,CAT_01,2,46.96,2024-07-22T02:34:34.738031
d2fc1f4a-3b3f-4457-bf08-13ca4086f416,PROD_014,CAT_01,2,95.9,2024-07-22T03:56:20.212617
199690d4-f3fe-4ebc-9fb1-027ef96033d3,PROD_043,CAT_04,5,75.25,2024-07-22T17:58:36.325900
3cf94a40-b871-4997-864e-1837816f4a3b,PROD_088,CAT_05,1,118.97,2024-07-22T21:13:36.257972
5902e759-61d9-4566-8cf8-8b16cd7b2bd6,PROD_001,CAT_04,5,198.4,2024-07-22T18:14:04.067482
bb2c0fe7-45fe-47a6-bb35-633c72e29569,PROD_092,CAT_03,1,56.08,2024-07-22T20:30:50.726034
c745fa8d-4933-4d82-96e2-320a0474fcfc,PROD_016,CAT_03,2,196.6,2024-07-22T03:39:14.826307
eaa0fe14-ea7f-4d77-a189-eeac978674fd,PROD_086,CAT_01,4,157.33,2024-07-22T03:34:23.355347
e80f435c-da3e-4617-af66-14c5c15192c1,PROD_053,CAT_04,2,125.23,2024-07-22T22:17:18.375644
6cef2d8e-d1b2-498d-ad5b-8cb0c4304aad,PROD_077,CAT_04,5,12.82,2024-07-22T04:59:14.751512
e6d6903d-48d9-4e89-a2bb-bf69792520b0,PROD_044,CAT_05,4,191.77,2024-07-22T08:18:07.968246
a0c842f4-973b-44a4-b8c1-34195c3dc487,PROD_036,CAT_05,5,137.49,2024-07-22T20:08:41.680899
017efa88-ddd7-4312-a06f-b3bac8509d3b,PROD_099,CAT_04,2,104.91,2024-07-22T14:21:57.956232
433cd87c-4d8a-4dcb-b0be-a80f8f3b9a04,PROD_075,CAT_04,4,52.78,2024-07-22T01:16:56.049983
18ba506c-082b-4b32-9d48-a0938afa6652,PROD_007,CAT_05,2,190.93,2024-07-22T18:50:27.246218
2907d1c6-25a0-439d-978f-ce3f7416bc52,PROD_012,CAT_02,4,47.36,2024-07-22T19:56:26.467689
487add4d-7731-4646-949a-a55bbef0b62f,PROD_088,CAT_05,5,189.51,2024-07-22T00:58:26.170412
96562de5-30cf-4636-bd54-b1d278a3f951,PROD_009,CAT_04,5,46.83,2024-07-22T11:26:49.941531
f965d028-b1c1-4193-b11a-6813abc2dd7b,PROD_094,CAT_01,4,11.81,2024-07-22T21:41:25.834545
b6c2266d-c40c-407c-9f38-4adde97e28ab,PROD_060,CAT_05,3,53.15,2024-07-22T10:31:26.787620
cda13c52-44df-4648-9726-e289e45006dd,PROD_077,CAT_04,1,132.51,2024-07-22T15:46:28.926320
c9405753-8ee0-4fdd-ba4e-47d053e185e6,PROD_093,CAT_01,3,15.18,2024-07-22T23:03:14.533420
e86f11e2-021e-4583-b9a6-f8dffb6e2d89,PROD_035,CAT_03,5,155.22,2024-07-22T14:49:02.928857
da8f2a84-3327-4b61-b21b-cb7b7fe9231d,PROD_064,CAT_04,2,140.89,2024-07-22T07:42:59.411881
f37014d6-02bb-4028-a0f2-3d88143bc079,PROD_053,CAT_04,1,102.16,2024-07-22T07:55:51.625986
e6b87554-296c-462e-971e-713c101f1517,PROD_048,CAT_03,2,166.95,2024-07-22T15:17:46.019727
fba28577-6b8a-4fb9-98fd-bbc21c357b98,PROD_053,CAT_04,3,65.72,2024-07-22T04:21:49.874670
4a2aa83e-6aeb-41b4-82b4-781c5ab7156f,PROD_021,CAT_04,3,196.69,2024-07-22T05:05:55.435608
98e90dae-985e-492c-8737-57c2834d77f9,PROD_086,CAT_01,3,161.55,2024-07-22T14:52:42.408514
570d0672-6dd3-4083-9b08-411c5bea4a2b,PROD_074,CAT_04,1,128.92,2024-07-22T16:09:02.109017
857eea7d-6796-4b95-80bd-c5e43b1c9d56,PROD_050,CAT_02,4,85.82,2024-07-22T06:49:15.283962
46aa1f21-bf72-4f0b-93c3-768d7a0fd956,PROD_092,CAT_03,1,69.33,2024-07-22T14:18:00.790277
9082fd2a-ea91-4414-96e5-e4f28122e521,PROD_041,CAT_01,5,74.56,2024-07-22T12:20:33.272839
a5ef58ec-0b6a-4add-8deb-18a5ed279ad2,PROD_073,CAT_05,4,197.62,2024-07-22T20:11:36.129528
561ef155-f5d8-4698-bd8c-497d7373d284,PROD_095,CAT_03,5,40.44,2024-07-22T06:29:00.940322
6d11dd48-f70c-418d-8c96-79fbe478649e,PROD_036,CAT_05,5,12.72,2024-07-22T19:59:47.516524
78df1203-9153-4961-a7ea-3dacd6f5e85e,PROD_030,CAT_05,5,155.65,2024-07-22T23:46:39.481741
3e9d438f-0f8c-4894-b340-e2cdc4142c3c,PROD_070,CAT_04,1,186.75,2024-07-22T07:50:44.425810
68846222-0bc6-46d6-8b91-c2af23e6e6c9,PROD_053,CAT_04,1,179.14,2024-07-22T06:26:04.064301
c2bb88e0-4860-4cff-982c-d309e869247c,PROD_003,CAT_02,2,109.92,2024-07-22T18:11:35.855056
51b63bb0-65e0-41f3-b560-ab1d80e8ebfd,PROD_043,CAT_04,2,15.41,2024-07-22T23:16:45.156848
7f92e5a1-72d3-469e-abab-287a75bda7c4,PROD_065,CAT_03,4,197.82,2024-07-22T02:32:00.322630
00c76145-5214-4bb0-ba51-7326c92ba79b,PROD_052,CAT_03,2,102.09,2024-07-22T19:42:22.513425
f65253c6-c9c6-4177-b569-ce8b88bb179b,PROD_074,CAT_04,1,95.05,2024-07-22T03:28:19.761766
90219570-a051-4cea-af43-48b43b920d81,PROD_095,CAT_03,3,117.57,2024-07-22T16:02:53.939971
9b98e857-ea84-4a37-8a84-fa287d0900a0,PROD_072,CAT_05,3,31.39,2024-07-22T20:29:03.334614
b9cada84-3325-4f60-b0c4-2b0a53727e3e,PROD_070,CAT_04,5,114.84,2024-07-22T16:06:38.285633
346a7387-d075-4344-86f7-0828c210436c,PROD_082,CAT_05,3,11.2,2024-07-22T18:57:51.682659
f5cfafb9-1ae4-4abe-a5c8-de4dccc5439a,PROD_097,CAT_03,5,178.7,2024-07-22T15:51:55.059739
626e18c0-2080-4188-8641-b56cb57ce65d,PROD_084,CAT_03,5,197.07,2024-07-22T19:52:46.804515
1c7f2875-9ad5-494a-b39a-8d5da0872f31,PROD_069,CAT_05,1,155.26,2024-07-22T12:37:18.638704
36a34203-9703-4bc4-8f98-71afa59c8490,PROD_025,CAT_05,2,15.12,2024-07-22T04:46:39.829936
21acdcaf-909d-430d-a2b8-d7fb4fa39daf,PROD_100,CAT_02,3,146.63,2024-07-22T05:24:08.316631
caf295cc-f8ef-4c28-a7cc-a61c8c8a8f3e,PROD_033,CAT_03,1,116.74,2024-07-22T23:09:51.279464
f1c044d1-a173-48ad-bce0-697c039d09d2,PROD_010,CAT_02,3,119.81,2024-07-22T16:06:01.678117
7674669a-d7e8-4300-b33a-fe2e93207d8d,PROD_003,CAT_02,3,192.32,2024-07-22T15:43:10.261642
aed7e8e4-14c2-4c5e-9226-125b2d83b6e5,PROD_088,CAT_05,1,75.52,2024-07-22T03:20:34.309958
8ab415b4-12e9-4e9e-9107-369539958add,PROD_097,CAT_03,2,77.18,2024-07-22T14:22:21.738620
28c23ea0-e0c7-4660-9a83-fd4eee5c32c8,PROD_015,CAT_04,3,23.42,2024-07-22T04:21:33.280860
5d5c4b3b-f36e-48a0-b65d-3776f421bce4,PROD_051,CAT_04,3,171.3,2024-07-22T18:48:45.366118
596bd7e7-b5fe-4b8f-95d2-0edb2a22df01,PROD_036,CAT_05,4,31.21,2024-07-22T10:37:02.276537
66cd7d36-1d1e-4ab3-8f88-094f9b84cfce,PROD_057,CAT_04,1,31.57,2024-07-22T03:59:25.493294
a6e0ae05-e3fc-4096-9ec5-64f787e330b5,PROD_095,CAT_03,1,196.64,2024-07-22T23:54:58.478803
8c4e1f62-23b3-48e8-b518-9034be5cfa05,PROD_007,CAT_05,3,25.15,2024-07-22T00:35:42.844178
4443fc5b-dcc9-47f4-9a98-4fe8ae32f8cd,PROD_044,CAT_05,5,151.11,2024-07-22T05:23:38.808916
78d7583f-b095-44ec-aa60-7392ec9ef99d,PROD_035,CAT_03,2,181.16,2024-07-22T03:49:45.460991
6c110df6-6501-4376-8c33-7f3f27e2d33d,PROD_095,CAT_03,2,76.86,2024-07-22T11:56:43.809202
62253658-94c6-4434-8416-40fff4d87abe,PROD_045,CAT_01,3,27.37,2024-07-22T22:28:45.808383
ad023cc1-aa8d-4f67-bca3-64283c7520a6,PROD_012,CAT_02,2,138.66,2024-07-22T06:56:24.902398
880ed6fe-04b3-4663-98e0-48a404038f85,PROD_082,CAT_05,2,162.79,2024-07-22T10:34:41.458303
bcf1baa9-98f0-45e0-9ff1-384b21a82527,PROD_022,CAT_05,2,195.82,2024-07-22T02:49:13.154597
5b52218c-e274-487c-9c3c-c3e7efa876af,PROD_068,CAT_03,4,170.25,2024-07-22T00:17:30.445394
87f04fcf-da9d-4663-9522-3704fc0f1191,PROD_046,CAT_01,4,73.06,2024-07-22T07:19:09.381230
651064a5-e759-4153-a02b-30d319d13b7e,PROD_097,CAT_03,1,13.1,2024-07-22T19:32:54.161338
e96d0315-f4ae-4e4d-93c9-9657fb939fd0,PROD_035,CAT_03,2,68.04,2024-07-22T17:44:27.283896
5a6b0fef-b2c1-41c2-b473-99b858099c15,PROD_058,CAT_01,2,161.49,2024-07-22T19:06:59.198495
0f63cab6-6703-42e6-983f-8d69cf68a32d,PROD_010,CAT_02,4,51.88,2024-07-22T23:58:28.240756
c07cc2f1-2b14-45e8-aa4a-98847583af3f,PROD_090,CAT_05,2,168.41,2024-07-22T19:09:13.036039
90611227-438a-4c41-b478-950034f32ff4,PROD_016,CAT_03,4,24.78,2024-07-22T13:08:52.981611
816d4ffe-b549-465b-860e-490db583c4a9,PROD_011,CAT_02,2,94.53,2024-07-22T06:26:21.625859
332e4dd4-b103-4563-ae8f-44046ff1e571,PROD_024,CAT_04,4,108.34,2024-07-22T08:27:51.008463
290e5893-71ac-48a1-9721-00de839d8aee,PROD_082,CAT_05,3,62.19,2024-07-22T13:54:35.750358
3f4be3f0-23f9-495c-963d-df8ab772ce9e,PROD_079,CAT_02,1,177.33,2024-07-22T23:37:39.668816
5ea90251-854a-44e8-8a91-e38b94a862fd,PROD_058,CAT_01,4,64.33,2024-07-22T11:23:22.960725
