transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5f29a02b-554f-4b20-9cae-3873dddc732b,PROD_031,CAT_03,3,176.47,2024-03-29T18:18:00.545460
24b79396-0740-40ff-afbd-4f45b636746f,PROD_073,CAT_05,4,23.34,2024-03-29T11:34:55.883992
d99adf8f-7303-4276-b6c8-81f0ef98ca92,PROD_085,CAT_02,4,16.68,2024-03-29T10:57:45.144932
a4467d34-70c3-4679-9245-8af917e02d88,PROD_095,CAT_03,2,97.2,2024-03-29T05:37:17.890299
5b55aa80-d1a3-46ca-8dc2-d87512dd7e32,PROD_070,CAT_04,2,156.21,2024-03-29T02:49:30.950926
b79b8993-a08e-4adc-bda7-1ee400102779,PROD_003,CAT_02,5,129.46,2024-03-29T18:20:23.584492
7f0e6f8f-ae8b-4b10-a4d3-be10a860b524,PROD_001,CAT_04,4,109.22,2024-03-29T15:00:11.650359
3b875165-e85b-424f-b705-b536c8ace006,PROD_043,CAT_04,1,99.97,2024-03-29T10:21:51.241569
e9a9cd42-8945-4a70-a113-facd0577a194,PROD_027,CAT_02,5,148.25,2024-03-29T06:50:45.186028
e9d75ce1-1581-491e-b8e4-9345dedb12a1,PROD_051,CAT_04,1,37.2,2024-03-29T15:34:01.792894
bf6d107e-5a44-4dbd-95bb-20958729d79d,PROD_074,CAT_04,4,75.21,2024-03-29T12:46:05.624390
e2fc778d-3108-43ce-85ae-09ecccb40e29,PROD_083,CAT_02,3,179.29,2024-03-29T16:40:42.134690
cdc0fab2-bbc7-4141-93af-00bb5a3edad4,PROD_068,CAT_03,3,57.0,2024-03-29T21:12:41.318233
f3864682-6b38-44ef-97a6-74224eaffffe,PROD_098,CAT_05,3,194.22,2024-03-29T15:51:14.907982
dcf355d3-4f89-4455-a75c-13f33fe437c8,PROD_080,CAT_04,5,191.31,2024-03-29T03:49:20.847851
8826de0c-554f-4c9e-9468-934ebc07e03c,PROD_088,CAT_05,4,99.38,2024-03-29T12:11:50.247639
58625608-9926-4421-84d4-028cc26c64e9,PROD_017,CAT_05,4,180.77,2024-03-29T23:39:43.479269
651785b0-bc3c-43fb-9a53-92f8f9655c87,PROD_032,CAT_03,4,15.57,2024-03-29T09:48:01.812195
e5452f26-bea4-4874-9aef-9e706b2e27f1,PROD_049,CAT_02,2,92.02,2024-03-29T12:10:33.005501
1a0c1d2f-37f9-4f90-aac8-3c5d05375dd6,PROD_007,CAT_05,1,30.86,2024-03-29T08:34:55.599952
ff393398-e04d-4abd-8f63-dfff01346728,PROD_032,CAT_03,2,187.13,2024-03-29T21:12:48.978267
2c2c0327-fb28-49f5-90cf-cde54853a42a,PROD_048,CAT_03,1,56.34,2024-03-29T09:00:30.342615
c4b645e5-c38b-434c-9f74-dcfb54c50a31,PROD_082,CAT_05,4,160.57,2024-03-29T20:24:00.755595
81d8f8e7-0663-4425-a5e9-98a371939e2f,PROD_011,CAT_02,4,10.93,2024-03-29T04:12:38.008856
3ac629ee-7eea-4446-bade-6ef01a35001e,PROD_096,CAT_01,3,63.33,2024-03-29T01:47:33.264994
d10bb88e-0eb6-4382-8fac-8b7f992651fc,PROD_002,CAT_04,2,162.59,2024-03-29T10:50:49.968889
f55c5d7e-dac7-4e90-8648-380fbdd1f488,PROD_070,CAT_04,2,60.4,2024-03-29T08:04:03.258874
cbf1473d-b0fc-4c42-83ae-5e4394349758,PROD_046,CAT_01,4,142.35,2024-03-29T14:04:46.901277
9c9e3c6a-81fa-4810-976d-63a9c920cadc,PROD_030,CAT_05,1,101.27,2024-03-29T15:06:01.403627
8ef0503c-0939-467a-9b8e-25a49263b100,PROD_071,CAT_03,3,122.45,2024-03-29T16:12:51.916721
d973133d-1af8-4b24-85a9-e5dc2578a5f7,PROD_091,CAT_05,1,109.46,2024-03-29T04:32:52.378119
04e61409-f6ea-4f21-a0d7-53f0363c5085,PROD_085,CAT_02,1,114.34,2024-03-29T15:07:28.178757
29e18bdc-b355-4ee5-afe0-122ba8ce25f9,PROD_064,CAT_04,3,167.75,2024-03-29T11:56:29.222110
72e33b5a-5cac-486f-9a8b-8c39980e6066,PROD_051,CAT_04,1,71.1,2024-03-29T05:05:46.013650
0117325b-06e4-4056-9e6c-cabede1e3705,PROD_004,CAT_04,5,40.54,2024-03-29T00:42:15.260487
80a1d006-8ad6-4c51-ba27-a244a7dae1aa,PROD_099,CAT_04,3,46.16,2024-03-29T20:38:38.705898
9c02097e-9d67-4b48-a2ee-e8c3bcb4a9ab,PROD_067,CAT_05,2,189.61,2024-03-29T03:54:33.676660
fa77c089-7b3c-48f5-88ff-caec8effc73c,PROD_061,CAT_02,1,98.13,2024-03-29T03:20:24.399148
d7d832ce-53c4-46cc-8dee-2972533a30c6,PROD_061,CAT_02,2,71.17,2024-03-29T04:07:41.399204
91ba2c68-c583-4091-996b-cb0820fec90e,PROD_002,CAT_04,1,107.65,2024-03-29T15:47:19.739314
5d56c3bc-5b90-4b6f-a2fa-8fa222e75e8f,PROD_075,CAT_04,5,156.4,2024-03-29T11:24:40.273653
ad7ffcac-b012-4858-bd4d-18a38de33f5a,PROD_086,CAT_01,3,134.6,2024-03-29T12:34:29.288069
2aec7a05-39d7-4ecd-a22d-86a75c20e6f5,PROD_085,CAT_02,5,173.46,2024-03-29T05:39:27.254576
195071a0-5d60-41db-816a-9afc8e64218e,PROD_057,CAT_04,1,175.98,2024-03-29T02:04:07.889010
f97ea831-6c43-4bdf-9e3e-11166c6fd587,PROD_014,CAT_01,2,109.54,2024-03-29T18:13:40.640507
02414ad1-f825-4842-80cf-db1b548db224,PROD_037,CAT_03,3,75.34,2024-03-29T19:56:07.419732
f2232627-dfec-4ab3-b7b6-8c3ce0235ecc,PROD_095,CAT_03,1,23.79,2024-03-29T12:57:57.921126
3c54a667-7884-41c3-af2c-276a9f43f8e3,PROD_032,CAT_03,1,172.9,2024-03-29T19:07:38.305367
db043711-a4c7-44cd-ad4b-756404811478,PROD_089,CAT_02,4,174.55,2024-03-29T11:31:50.836878
ef1efa3c-a6e7-4a28-80c9-e23809d5753f,PROD_033,CAT_03,2,125.27,2024-03-29T12:09:31.776246
cc534571-d5ec-40b2-b6cd-be5b9cc1ead8,PROD_035,CAT_03,3,163.83,2024-03-29T05:14:17.887127
85f40e70-322f-4a2d-98fd-fd99edcb9fc7,PROD_029,CAT_04,1,98.11,2024-03-29T20:58:51.010460
2f3be637-4771-4d59-9c29-a9b41b0422ce,PROD_093,CAT_01,2,62.02,2024-03-29T02:21:11.005881
248f9441-66fc-4d9b-a5ee-b4292a563157,PROD_086,CAT_01,4,151.99,2024-03-29T13:30:09.832695
5514de38-0313-43f9-8927-731ac6e6f957,PROD_002,CAT_04,1,157.14,2024-03-29T12:03:54.317079
b9b6f9dc-b367-4d1a-8222-52afeb2ea646,PROD_010,CAT_02,3,56.72,2024-03-29T14:34:16.445250
0746d7f1-b602-4165-bb2f-9895aa447792,PROD_078,CAT_02,5,180.0,2024-03-29T07:38:28.630076
db0d53b7-bb39-4675-becb-781ba067003d,PROD_053,CAT_04,4,99.67,2024-03-29T02:11:27.833497
6b53cc26-181d-49db-8ca7-e8b1ea3283c7,PROD_088,CAT_05,2,41.27,2024-03-29T05:53:48.684937
929adc8a-f3d7-4469-a485-80d16f17a769,PROD_071,CAT_03,3,105.2,2024-03-29T12:21:53.678084
4dadd925-bdc7-4a2f-8a67-686ded409b77,PROD_027,CAT_02,1,164.31,2024-03-29T17:25:04.938723
1bc05946-ae72-40d2-a812-9f64487e9e17,PROD_062,CAT_04,3,98.56,2024-03-29T12:14:03.648941
561c8564-ffbf-4c8d-a8af-8ef2fb81e31b,PROD_052,CAT_03,5,161.7,2024-03-29T10:37:27.539376
da6ffeee-52e8-4915-94b5-d1a8b3e99b12,PROD_071,CAT_03,4,128.02,2024-03-29T18:52:28.344968
b3fc1c36-f5aa-4627-997d-b97eb6a14857,PROD_010,CAT_02,3,191.73,2024-03-29T13:42:40.611546
8f466c5e-ab50-4546-96f6-376f1615844a,PROD_036,CAT_05,3,178.8,2024-03-29T03:18:51.100038
cd097492-296b-4d21-94e2-6ca4949799bf,PROD_038,CAT_03,4,109.27,2024-03-29T19:33:00.337908
3acf513e-477a-4cca-b495-f1dabd89f428,PROD_017,CAT_05,4,66.56,2024-03-29T18:36:08.403587
fe06f420-1af4-4370-ba56-86b373c8a41c,PROD_098,CAT_05,3,155.2,2024-03-29T21:23:05.114226
b5eed436-fde9-4301-956d-511706ddd5d2,PROD_083,CAT_02,1,52.65,2024-03-29T19:08:59.534644
c21cd078-b1d2-4cab-af47-a667bc199161,PROD_090,CAT_05,2,60.18,2024-03-29T10:55:37.345296
74291737-005b-4871-91ab-df6c76512bb1,PROD_019,CAT_05,2,27.84,2024-03-29T01:44:41.596506
117749f1-64e7-4b6e-a9a3-9c5dd9e8c352,PROD_072,CAT_05,4,137.44,2024-03-29T05:17:37.132801
fbed5411-60ed-4b27-8301-921f2134e180,PROD_049,CAT_02,4,76.06,2024-03-29T23:31:12.840289
d22fc765-7ac7-48af-a3ae-14bc26d22945,PROD_078,CAT_02,3,137.52,2024-03-29T00:38:49.806976
ffe05ca5-4dfa-4370-834c-489ed380c12e,PROD_020,CAT_01,3,56.03,2024-03-29T22:40:25.892403
9547eb7d-6d4b-4378-906a-7c61f726d021,PROD_035,CAT_03,4,179.89,2024-03-29T01:41:40.668331
673100b6-58cb-4b4b-aa29-b82dec7ab1fd,PROD_062,CAT_04,2,93.09,2024-03-29T03:37:43.262907
55dea026-99ec-4931-bf8a-c24a1e7b0953,PROD_044,CAT_05,3,175.72,2024-03-29T19:59:28.295295
9241a9c9-6ff5-41f7-a309-f0a4f4220095,PROD_045,CAT_01,1,199.33,2024-03-29T13:22:49.708716
17701e6d-dd02-46bc-9b10-97f8e483b0af,PROD_015,CAT_04,1,155.49,2024-03-29T23:37:49.426961
663799d7-2e63-4082-a74a-e68e7bcd4d69,PROD_044,CAT_05,4,26.54,2024-03-29T23:56:40.097991
1d0cf103-1ac3-49d3-867a-c91c2a2be358,PROD_076,CAT_03,5,79.37,2024-03-29T07:08:09.642241
63a675f0-725f-4aa6-a01a-45cb73a2f371,PROD_026,CAT_01,5,90.81,2024-03-29T01:41:22.815008
5db70f05-d922-4fbc-8f69-5f46f3b421d5,PROD_017,CAT_05,2,173.38,2024-03-29T20:41:03.208634
34111e66-28d4-478a-9bfe-7ecad0a9a685,PROD_067,CAT_05,5,134.61,2024-03-29T12:48:06.435809
1ce1f705-2290-42c0-aebc-9525fb0abcb4,PROD_067,CAT_05,1,85.0,2024-03-29T10:53:28.388474
aa94008f-208c-4cc0-990a-6fc8e1156e61,PROD_044,CAT_05,2,64.72,2024-03-29T00:37:12.620968
08198986-897b-4503-b8fe-dff70236cc11,PROD_028,CAT_03,3,39.81,2024-03-29T10:52:17.405638
a30c1189-cc84-4842-ae19-a4ad4ca9af8a,PROD_097,CAT_03,3,167.6,2024-03-29T06:44:20.051259
313844e5-5a66-4de3-a501-2a5e4c81699d,PROD_033,CAT_03,2,151.07,2024-03-29T08:50:08.550249
0bc8195a-ab02-433c-846f-2758bdac3211,PROD_013,CAT_04,3,121.52,2024-03-29T06:19:56.711652
e20d71f7-e70a-4ece-89aa-11cf164c6a9a,PROD_044,CAT_05,3,106.05,2024-03-29T01:08:18.144695
5cfcca76-5131-4ed5-9f06-5351d97ba03c,PROD_045,CAT_01,1,110.68,2024-03-29T12:09:41.322911
0b5cb783-a1b8-48b9-94ca-3d7622027d98,PROD_073,CAT_05,1,39.46,2024-03-29T17:04:39.886702
db94e3c3-2ba1-4e7d-b05e-efca056efbe5,PROD_043,CAT_04,2,24.25,2024-03-29T15:06:46.382171
7ed83570-28f1-41f8-880b-a89355f7b53d,PROD_081,CAT_04,5,90.72,2024-03-29T06:46:05.974375
a9c4c10f-916a-4cf4-b397-fa83bc66a92d,PROD_076,CAT_03,3,83.61,2024-03-29T20:15:02.838312
3b3c3eb0-122f-4cfb-96a4-4a4a41025185,PROD_014,CAT_01,2,30.95,2024-03-29T04:32:21.351701
b1b9c14f-54d8-4f5f-aefb-ff81b41ab16d,PROD_099,CAT_04,2,17.5,2024-03-29T08:22:02.410877
8bdaf677-df57-4f42-882b-aa11a0cf9910,PROD_010,CAT_02,3,127.96,2024-03-29T02:41:02.612454
02a26e91-ce6a-460e-ad40-7012467976f3,PROD_025,CAT_05,5,164.63,2024-03-29T22:10:45.696527
0d853f7d-4b11-4f5a-9870-eaaaa1e9862a,PROD_039,CAT_04,3,98.73,2024-03-29T13:48:30.691172
d14a5c77-7ce5-492a-8792-46de9fa40664,PROD_027,CAT_02,4,162.45,2024-03-29T09:39:59.703834
2be1ebf3-da0c-4925-8a35-44f20bf9d7da,PROD_009,CAT_04,1,100.55,2024-03-29T08:54:51.536294
9ce3a4be-8ffe-4525-a3d6-09c841043186,PROD_098,CAT_05,5,108.58,2024-03-29T08:33:35.054655
1b99cd15-1521-43d3-93f7-4eaddff17425,PROD_012,CAT_02,2,184.07,2024-03-29T19:05:07.424507
f6ba7982-29b0-4b6c-8bbd-25a760c4facb,PROD_058,CAT_01,4,130.88,2024-03-29T05:11:12.963343
51906ee5-f50b-4ed3-8e0a-4355ad68cc39,PROD_096,CAT_01,4,148.66,2024-03-29T22:43:58.858893
46b6176b-2e5c-4ba1-bd7b-cada87ae40d6,PROD_083,CAT_02,1,130.64,2024-03-29T13:25:25.911096
b1e836c1-ed61-4aee-83a3-77ccb8424b83,PROD_036,CAT_05,4,32.43,2024-03-29T16:36:22.247948
23799cd7-3af7-4d15-bb15-a86a646adcb3,PROD_091,CAT_05,2,65.48,2024-03-29T11:36:38.549464
39c7e2cc-85ae-4b98-a735-c851fadf42ff,PROD_002,CAT_04,3,28.4,2024-03-29T01:32:39.173169
f939725a-4ac0-4ae4-af78-f3e724cc7819,PROD_036,CAT_05,4,138.84,2024-03-29T22:17:31.261044
95c7097b-5f1a-441f-a058-b939898701f2,PROD_073,CAT_05,5,95.61,2024-03-29T00:00:53.086060
d4397ad7-d79b-456f-b4c8-8c264989504a,PROD_027,CAT_02,1,92.97,2024-03-29T11:08:30.179539
9e3388c2-edc1-475a-b03e-d823d770a1be,PROD_067,CAT_05,5,84.26,2024-03-29T12:57:18.036639
f4c08b43-ec01-4b8f-9082-3e58b1e9b3a0,PROD_090,CAT_05,5,41.75,2024-03-29T04:33:56.115474
4c8d20e2-9afd-4d2e-a2c8-7f3375f46c9c,PROD_088,CAT_05,4,87.14,2024-03-29T18:40:26.171404
5cb94481-2ffc-4148-ac40-9732db940adc,PROD_057,CAT_04,5,86.7,2024-03-29T16:12:14.440390
7b86716e-c2e1-4f9c-b865-d2a7395c324a,PROD_018,CAT_04,3,114.18,2024-03-29T20:39:04.750446
2da9ecdf-3e65-4e27-b2f2-186ff3bbf48d,PROD_091,CAT_05,4,141.91,2024-03-29T03:51:35.491888
d030ff99-b254-47d1-91a2-3176aa33446d,PROD_036,CAT_05,1,193.61,2024-03-29T18:21:17.848723
63edeeb3-2e5c-4b54-9493-5c94ec375ee9,PROD_049,CAT_02,4,80.4,2024-03-29T21:21:22.894869
6eb9b7ce-04c4-4e72-9a70-5b5830457e38,PROD_076,CAT_03,4,139.22,2024-03-29T08:33:50.414758
64af79a5-2fb9-41c0-b7b8-484e2d9f60dc,PROD_002,CAT_04,1,56.48,2024-03-29T05:47:59.729014
ad8461b9-5ac6-4105-81c4-3b2239d91670,PROD_078,CAT_02,5,56.83,2024-03-29T14:59:23.019267
611d0049-82b3-4279-9182-36e60ed8a562,PROD_035,CAT_03,1,196.06,2024-03-29T17:18:58.685591
047fb07e-b586-4c37-8947-c4eb275bac82,PROD_076,CAT_03,2,167.82,2024-03-29T09:26:59.214564
340648f4-1826-4d9c-b074-46f72e3818eb,PROD_100,CAT_02,1,41.31,2024-03-29T09:07:44.313103
b02a8933-2317-4469-ac0d-98883d8caa01,PROD_097,CAT_03,1,189.99,2024-03-29T11:26:31.336089
082353fe-a500-4eaa-8c32-aef85edf0d92,PROD_005,CAT_03,4,72.53,2024-03-29T15:44:47.606385
850ac743-6d1a-4886-b5fb-3ef3ac8158c8,PROD_039,CAT_04,3,137.37,2024-03-29T22:19:33.927086
146e3461-97c7-48b5-a363-b420247be8d9,PROD_055,CAT_02,3,132.36,2024-03-29T13:09:52.184320
0ef0fc30-8155-438c-a693-c930ba016cb7,PROD_031,CAT_03,3,81.34,2024-03-29T19:06:25.086847
aa158a53-01df-4634-b472-bd0bffabd187,PROD_019,CAT_05,4,122.19,2024-03-29T11:50:39.847478
1a5c6520-73f3-402d-a90e-b4e1af14ad76,PROD_091,CAT_05,2,97.01,2024-03-29T17:10:22.791333
53d4c9c6-3e41-42ed-b691-c0a3f3e69999,PROD_087,CAT_03,1,104.62,2024-03-29T17:13:29.449809
e5da8f64-9568-4ae8-9b79-7a49fd5288c9,PROD_094,CAT_01,3,110.64,2024-03-29T20:44:51.126278
d0a3c9a7-4bc7-47c3-b021-8a9e7e94f2fa,PROD_036,CAT_05,3,82.69,2024-03-29T02:28:05.903916
ef917171-62d5-4e68-8690-d9d1a1be092c,PROD_072,CAT_05,1,143.07,2024-03-29T09:56:44.368388
0a6b7872-d161-4f5c-992e-9fc8dc19c52d,PROD_080,CAT_04,1,90.45,2024-03-29T11:58:08.677104
185e9843-c28b-4b2b-86c9-3d052ab14137,PROD_046,CAT_01,3,41.01,2024-03-29T03:51:28.824949
9d765554-97ee-44ec-975a-481a2c9383b9,PROD_061,CAT_02,1,47.81,2024-03-29T08:43:54.049577
4929d22d-1928-43c0-81f7-8d87d690ccbe,PROD_057,CAT_04,2,119.75,2024-03-29T16:19:48.675358
234c1461-8c2f-4fba-8802-763d66255060,PROD_020,CAT_01,5,73.19,2024-03-29T06:01:23.465299
40464a0b-0d70-4fe4-a8fe-b4cf128dab78,PROD_052,CAT_03,3,112.07,2024-03-29T00:30:24.343368
dfb08d43-6f04-4c12-bede-db27cc077b3e,PROD_044,CAT_05,5,58.81,2024-03-29T13:48:31.899327
195b8ffa-0f83-482f-8f8c-c75ede131fc6,PROD_082,CAT_05,1,138.52,2024-03-29T15:31:37.212726
ad1326f3-e30c-4546-90f9-8720b4f2c79a,PROD_064,CAT_04,4,179.52,2024-03-29T21:53:14.149343
63b84697-b85f-4495-bf6a-500d44259a1d,PROD_027,CAT_02,5,101.24,2024-03-29T16:43:32.160666
3257b602-1510-4fd6-8c27-e393842a136e,PROD_055,CAT_02,5,21.11,2024-03-29T03:02:43.949298
cce28ddd-59df-4e3c-9b6e-14df23d6e793,PROD_060,CAT_05,2,65.56,2024-03-29T00:41:24.037123
97745cd6-21cf-4c3a-9e4a-3e4ea8a1a3b0,PROD_063,CAT_03,3,176.05,2024-03-29T05:13:07.672888
7d935ab8-4222-413a-b553-5b569c96378b,PROD_077,CAT_04,3,55.24,2024-03-29T21:34:02.858442
2c767511-4963-4384-add3-77983e1721b2,PROD_066,CAT_03,5,138.91,2024-03-29T09:29:12.809161
d33ed19d-ec2d-459a-8e2e-6752f9bd44b5,PROD_051,CAT_04,4,16.8,2024-03-29T06:50:34.994560
058843b5-b4d8-4d63-bf9e-9e27a902cdc7,PROD_035,CAT_03,1,146.47,2024-03-29T10:42:30.890045
7f17b9ad-3462-4adc-b02c-cb44254e24b0,PROD_039,CAT_04,5,75.69,2024-03-29T02:42:55.977227
8ef1be33-da27-49c7-935d-b164e878319c,PROD_012,CAT_02,4,137.6,2024-03-29T22:51:22.838878
94734b8f-9248-4294-a243-2a1bfa4fb822,PROD_031,CAT_03,2,189.78,2024-03-29T07:17:37.904956
23132b9d-8c0e-483b-9286-1fb8c84785e8,PROD_039,CAT_04,4,131.48,2024-03-29T00:19:09.131500
d311e202-73fd-465f-bef8-c8f477895b04,PROD_017,CAT_05,1,113.71,2024-03-29T05:19:41.198957
1c60f08f-24f9-4c0f-953d-def102ad6609,PROD_090,CAT_05,5,185.44,2024-03-29T22:37:11.347869
fad82e9e-795e-49ef-8f9f-e3fe18a4e865,PROD_029,CAT_04,1,70.39,2024-03-29T02:12:48.836912
acc851ad-fade-427c-9f0b-82a50b5759bc,PROD_068,CAT_03,5,162.9,2024-03-29T01:32:56.831366
0e8cecfb-b323-4c9c-b075-90bda24a0b2b,PROD_015,CAT_04,5,57.46,2024-03-29T00:30:04.853701
d49ba262-e2c8-4910-95e6-fa098b089d2c,PROD_042,CAT_03,4,61.56,2024-03-29T04:10:17.257610
892f9d69-8644-44b0-ad05-067819461ed6,PROD_021,CAT_04,5,119.46,2024-03-29T16:39:42.512622
5fbf83d4-14ce-4c7f-bd28-3ae98a16bb3c,PROD_085,CAT_02,2,168.45,2024-03-29T11:16:21.057001
2223a1c5-7a26-4f63-8379-469126d5f59e,PROD_073,CAT_05,3,52.64,2024-03-29T07:57:03.138629
db7c9707-0f77-4095-901e-1a78c6d60bf9,PROD_017,CAT_05,5,117.24,2024-03-29T23:49:19.178968
79af0ee6-8003-4e98-9588-0cdf201121c5,PROD_091,CAT_05,2,182.57,2024-03-29T09:52:19.248747
d7272d47-8ca8-4a17-b7d0-b2a4f021f65b,PROD_033,CAT_03,3,171.34,2024-03-29T12:12:53.650619
880e2c26-d937-46c5-8f7e-7dfe1437f3d0,PROD_098,CAT_05,2,92.65,2024-03-29T09:41:26.989425
1698a624-76b8-4ab9-b6cf-2bdcc65ab1e9,PROD_062,CAT_04,4,77.04,2024-03-29T15:31:58.909951
3c0f30c8-54f5-4070-8db3-b90c988da89b,PROD_098,CAT_05,1,105.76,2024-03-29T06:08:37.510407
6fd31c17-120c-4353-a0bf-241db25ab40a,PROD_036,CAT_05,3,130.61,2024-03-29T22:53:16.819147
a59d632a-f3cd-446b-8cde-1f977333240c,PROD_099,CAT_04,4,99.1,2024-03-29T02:39:42.117919
b249ceff-87c2-426d-ac7f-b28c16c5594a,PROD_045,CAT_01,4,111.63,2024-03-29T08:49:16.725489
d36b3069-0c53-4333-8521-dc3cca357ade,PROD_049,CAT_02,2,36.29,2024-03-29T02:46:50.985130
73e732f5-98a7-4d2f-ade1-50a527b93d60,PROD_035,CAT_03,4,160.1,2024-03-29T01:39:08.597151
4861b33d-1601-4d5a-bec7-5c86d2b31882,PROD_091,CAT_05,1,65.06,2024-03-29T03:07:10.482609
e347c74f-00db-4507-8c9d-09ed0bb11eeb,PROD_100,CAT_02,2,164.64,2024-03-29T01:44:00.165885
cbf63965-46c1-4558-9c8d-80416fff6389,PROD_017,CAT_05,2,55.25,2024-03-29T20:36:47.456313
b4866050-fd27-47e8-a307-c68d7fc67461,PROD_081,CAT_04,3,96.59,2024-03-29T10:39:48.421015
e957247b-6e27-448c-9f83-7b71a07a7066,PROD_058,CAT_01,5,164.38,2024-03-29T02:26:51.317938
dfdd8ffe-3b4a-483a-bb01-f2a8c6d57e9c,PROD_035,CAT_03,3,12.15,2024-03-29T03:53:49.481331
87989d35-feca-4796-8509-96f9bea4da74,PROD_049,CAT_02,3,91.98,2024-03-29T04:43:47.559089
a21b3cc9-5e8b-4ad2-97f8-a5d59ee710f0,PROD_034,CAT_03,5,148.1,2024-03-29T14:38:15.592590
65532a4d-1c28-4aff-9c5b-c62c10e97a59,PROD_009,CAT_04,5,74.49,2024-03-29T16:31:45.570174
4e374a6a-d7d1-4bef-ae02-bb627e94e55e,PROD_060,CAT_05,4,150.56,2024-03-29T22:06:21.917183
892c8330-de4c-48b3-bf5d-8e951d2e2e29,PROD_032,CAT_03,4,97.44,2024-03-29T13:30:53.002182
15fbb21a-6bd0-4349-9619-9ecabdaf7160,PROD_077,CAT_04,1,72.29,2024-03-29T00:01:55.110767
0a89b9e7-f1ab-4b8c-978e-64c0dd632a52,PROD_039,CAT_04,4,184.99,2024-03-29T14:56:04.424435
d6a5ab24-1053-42cc-8325-a3c3b23ad230,PROD_050,CAT_02,4,35.68,2024-03-29T06:10:23.661303
f28d9b71-5807-4cf3-aef2-e5c266667cc8,PROD_082,CAT_05,1,60.34,2024-03-29T15:26:47.257683
1514d2d0-3a6d-467e-ab61-132bd30a134f,PROD_008,CAT_01,5,142.36,2024-03-29T09:01:35.034865
7ed670e5-4370-4feb-8f16-6c9dbf8c8d3f,PROD_067,CAT_05,4,179.13,2024-03-29T04:09:10.153209
71bc83f5-26d3-411a-8edc-bef6b730b0e1,PROD_052,CAT_03,5,50.29,2024-03-29T14:07:18.350011
2938945e-81bf-4598-8ca1-ced124e173f8,PROD_057,CAT_04,5,16.45,2024-03-29T01:18:35.465113
6c0205c2-3b94-4eab-85e5-9a5faa2212e6,PROD_006,CAT_05,4,26.76,2024-03-29T01:02:46.952674
445de8dc-3421-4064-92f3-96a9ec557b80,PROD_078,CAT_02,4,58.71,2024-03-29T13:57:30.770419
234b9e41-2e0a-49a1-9758-161fbfd5525c,PROD_080,CAT_04,5,29.26,2024-03-29T14:11:02.074703
c23e26a1-b791-46ea-b45f-ec734ba45ce2,PROD_068,CAT_03,1,135.67,2024-03-29T06:43:02.915230
fe0f9e98-0408-4493-95fb-8e70100fcc72,PROD_046,CAT_01,3,48.77,2024-03-29T08:06:49.370184
02da81f1-4bbb-4d2b-936d-f6b3c3870a0b,PROD_047,CAT_01,5,47.03,2024-03-29T07:30:39.397352
ff66eb33-a6ce-4445-9216-f19d1dc811bf,PROD_066,CAT_03,3,195.84,2024-03-29T11:26:15.967629
ae987ce8-7dc3-4a12-abbb-f77e76641fdc,PROD_054,CAT_01,1,75.56,2024-03-29T06:41:42.268665
ee8e3a85-0ad8-4f2b-8f37-1ddd3b7716f0,PROD_014,CAT_01,5,185.81,2024-03-29T23:43:22.413877
021d8a66-40d9-41c3-bf6c-02055982269c,PROD_054,CAT_01,5,169.58,2024-03-29T22:37:00.130445
f3e889c5-46dc-43f3-9cf6-63e7341c869f,PROD_041,CAT_01,4,96.39,2024-03-29T02:31:37.286823
f30ddb0b-14f2-4d69-b356-4772faa1aceb,PROD_031,CAT_03,3,131.57,2024-03-29T01:06:52.787271
bee1e45a-4dad-4983-9348-0f97f66c479f,PROD_030,CAT_05,2,151.97,2024-03-29T16:16:50.076761
4f5ec962-aaed-4f95-83c1-5a4b744b351e,PROD_091,CAT_05,4,31.89,2024-03-29T18:24:05.673792
00a17279-5676-43aa-a4b1-caefb4707aab,PROD_091,CAT_05,3,165.05,2024-03-29T15:51:30.223139
c9daf2c3-c9cb-4e13-94ae-68031a5ef617,PROD_074,CAT_04,5,150.73,2024-03-29T20:30:33.904032
2546d9dc-d46b-4c9b-b1b2-0e4d1aea2681,PROD_008,CAT_01,2,89.51,2024-03-29T06:18:02.549584
0965e74b-d355-473d-8809-180b9a5dcba2,PROD_063,CAT_03,5,114.39,2024-03-29T01:11:09.781600
f888b7bf-8a1e-4872-a0fa-e58955b33124,PROD_022,CAT_05,1,150.13,2024-03-29T08:55:07.985606
6bef6590-3f29-4530-ac87-1af6192eaf6c,PROD_055,CAT_02,4,156.7,2024-03-29T02:29:35.617861
18c2a794-8c88-450d-af07-5279e718cc36,PROD_072,CAT_05,2,168.94,2024-03-29T05:31:18.655250
3a6b454f-9cff-4f01-9dbf-34d9994a37b2,PROD_060,CAT_05,3,73.49,2024-03-29T02:13:43.296893
4a201dd8-2650-484a-bb21-d516fdf79d2b,PROD_046,CAT_01,3,49.41,2024-03-29T14:59:28.593881
9101efb5-739d-437a-bb24-8184302e86e8,PROD_081,CAT_04,2,123.59,2024-03-29T08:46:10.767920
d3614b92-08ec-45b6-8861-288dd53d4619,PROD_071,CAT_03,2,125.16,2024-03-29T13:23:55.976142
c5ec7f02-78ec-47bf-b955-17ff1ac37501,PROD_057,CAT_04,5,154.77,2024-03-29T02:21:13.603066
ff85e270-9e20-469b-8f57-428548c81d37,PROD_079,CAT_02,3,156.2,2024-03-29T23:21:00.216055
