transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98625603-9f13-4cfa-a462-0a87dab1229f,PROD_092,CAT_03,1,60.72,2025-03-06T05:11:28.677847
df58fbb4-6e4e-47fd-8502-9c0fcaa51dd9,PROD_079,CAT_02,3,171.67,2025-03-06T13:34:15.150175
19d19066-d1ac-4cba-84ed-68e533035abc,PROD_048,CAT_03,2,143.46,2025-03-06T22:13:19.532823
8b522ec9-f7ea-4fe5-b299-80eb20aacbb9,PROD_013,CAT_04,4,46.85,2025-03-06T23:56:17.283239
c13b953c-32a2-4188-88ef-3014d92020d5,PROD_015,CAT_04,1,128.03,2025-03-06T17:36:10.692323
4118d4c5-192b-43b2-abd9-42bce61dc476,PROD_087,CAT_03,5,15.24,2025-03-06T12:50:55.097157
b2fa497a-acef-4389-8072-a830b13bef94,PROD_072,CAT_05,5,199.43,2025-03-06T16:54:03.433748
e5a151dd-3043-4670-922e-a3db1bed0192,PROD_091,CAT_05,1,77.48,2025-03-06T20:11:24.139481
bde18763-8bfd-4cc9-b9e6-437475312bea,PROD_009,CAT_04,2,20.9,2025-03-06T10:38:36.009905
5a86e0f8-b2be-473e-bb64-12b3c09fee14,PROD_004,CAT_04,4,116.06,2025-03-06T01:20:37.507048
87ac4c64-1d37-48fe-95df-e4766b340855,PROD_002,CAT_04,2,35.62,2025-03-06T11:21:47.989105
d204a5eb-5c6d-43e9-aea3-22d725e0bdd1,PROD_024,CAT_04,1,184.67,2025-03-06T08:16:23.850069
a4410271-afeb-478e-8344-d586a43e4ca3,PROD_035,CAT_03,4,138.79,2025-03-06T00:13:45.056221
eb9ea192-9d2e-4012-9ed1-a06c8234c082,PROD_004,CAT_04,5,132.38,2025-03-06T13:05:23.104210
1a7f6d31-6c19-4de2-a200-da03df9af5ad,PROD_011,CAT_02,1,102.87,2025-03-06T04:18:05.934850
69a31a00-61d3-4bcd-8795-613526480ef1,PROD_087,CAT_03,2,196.31,2025-03-06T23:42:27.197516
a5a25dad-a1b6-4947-a9cb-91731c4eb21e,PROD_074,CAT_04,5,54.75,2025-03-06T07:23:21.392233
ff8b6c4d-3503-4138-bbe2-dfe155140e3c,PROD_094,CAT_01,4,112.51,2025-03-06T10:43:01.578830
bf3c06fc-6c31-4044-bc5b-8a88f30540ba,PROD_058,CAT_01,5,187.24,2025-03-06T15:39:48.445154
06d6ac87-931b-41c3-93bc-6c6ef223f24c,PROD_020,CAT_01,3,167.19,2025-03-06T13:06:44.393709
12275811-c1c9-40fa-aac1-e35108a05edc,PROD_012,CAT_02,5,11.99,2025-03-06T01:25:17.334092
85491c44-00a9-45ad-8f29-ffb3d14541cf,PROD_096,CAT_01,5,147.49,2025-03-06T22:36:50.204644
6d2fec1a-ebd7-4055-b289-db9b7c987333,PROD_095,CAT_03,5,181.21,2025-03-06T05:08:33.440470
e6163e9d-b4b3-4a29-8d4e-fc55497d7468,PROD_028,CAT_03,5,166.2,2025-03-06T19:12:52.958529
49cfae84-af54-4204-8e3d-8d4b0f4e43a8,PROD_017,CAT_05,4,91.83,2025-03-06T19:28:29.650207
d56bde81-73f1-450b-82b2-b67759f73bd3,PROD_054,CAT_01,1,191.57,2025-03-06T23:29:04.157860
991f6532-d179-4bd2-9984-5533b491b76a,PROD_002,CAT_04,3,59.35,2025-03-06T14:27:55.163279
6cf731ce-6b01-41df-ad76-11313b1bbd86,PROD_015,CAT_04,2,15.09,2025-03-06T02:50:14.023643
96920981-7102-45df-825c-bd3fa9004e9a,PROD_067,CAT_05,5,53.6,2025-03-06T21:21:00.307328
0535755e-a4d6-4df8-8f40-dfecbd050956,PROD_058,CAT_01,1,124.26,2025-03-06T11:53:20.945030
a92b490d-6186-4234-ad06-29052824314e,PROD_061,CAT_02,4,30.29,2025-03-06T17:56:00.252916
889c4d06-61dd-4700-a2ef-dcd6fe1cf1a0,PROD_048,CAT_03,2,39.08,2025-03-06T01:58:17.999364
8bd67510-7f7c-4f28-b6bf-edd85ecc0fae,PROD_087,CAT_03,5,90.08,2025-03-06T06:31:34.090361
3293e163-9240-4c7d-818e-ce61b0609b93,PROD_036,CAT_05,3,39.36,2025-03-06T02:40:55.885234
bc167bd5-d858-4fd1-b294-2de025aeba4c,PROD_080,CAT_04,1,37.12,2025-03-06T07:22:00.284291
a9ed2004-4cb4-4c31-b4c6-26a926538b03,PROD_053,CAT_04,1,163.79,2025-03-06T01:38:25.133988
5d9c38c8-fd2b-4825-8566-25821595c129,PROD_006,CAT_05,4,172.77,2025-03-06T21:41:08.027146
f4389043-5bdf-44ef-9f78-f7c843049169,PROD_048,CAT_03,5,78.27,2025-03-06T04:56:03.525835
1de6f2f7-7942-4de6-a7d6-a7c787b9e63b,PROD_023,CAT_03,3,74.25,2025-03-06T19:32:12.912040
e5822ec5-c02a-45e1-b4cc-dfaa1eaf399c,PROD_064,CAT_04,3,89.21,2025-03-06T03:42:19.650072
caeb8db5-6736-4c9d-b031-0c60acb33669,PROD_099,CAT_04,4,64.53,2025-03-06T22:02:46.682806
96f29fac-67dd-472e-b790-7d9db37a8b97,PROD_073,CAT_05,2,36.1,2025-03-06T15:55:46.286243
3e624ce9-043b-489c-a812-4b24a2557741,PROD_090,CAT_05,5,63.16,2025-03-06T00:01:03.250972
a334337e-c213-477f-9f83-0e81a24ac109,PROD_079,CAT_02,5,84.92,2025-03-06T19:45:28.074145
a3ca8367-6bce-4efc-a6d8-2890803776f5,PROD_052,CAT_03,1,81.2,2025-03-06T08:14:55.432754
d9c5afcb-185d-488f-9c0a-2254056c0be1,PROD_045,CAT_01,2,193.68,2025-03-06T13:33:21.169955
0f2c55ae-3493-4a24-a85f-19646e5711d9,PROD_089,CAT_02,2,72.06,2025-03-06T08:58:12.443331
39bfcf3f-c019-44a7-9f1c-621e1c0d69ba,PROD_040,CAT_01,4,132.36,2025-03-06T04:44:10.937679
a6f47089-e1a9-413a-84be-8d270dbff5ba,PROD_041,CAT_01,4,30.94,2025-03-06T10:09:01.120788
574fff6e-2bbd-4471-9801-81dd07e73b44,PROD_056,CAT_03,3,71.68,2025-03-06T04:04:55.712933
d1fbf0aa-72bf-4911-aabd-f010897882ba,PROD_072,CAT_05,2,88.84,2025-03-06T18:54:26.253915
be03e2a7-3b2f-4cf8-811d-0827c210c4bb,PROD_065,CAT_03,1,126.4,2025-03-06T19:26:50.556789
38f6bf9e-a2c6-47b3-8038-8d61d87fe7cb,PROD_024,CAT_04,3,55.91,2025-03-06T05:46:46.806645
df0317b9-4e02-4b37-852c-7b48e3e31c9b,PROD_064,CAT_04,5,159.63,2025-03-06T06:30:04.864758
326d5ba4-4fc9-4e47-bbc4-c01f66c7b195,PROD_090,CAT_05,5,13.24,2025-03-06T17:58:26.992969
f5e83f39-a1bf-48d5-aa37-fee2b14b6a45,PROD_014,CAT_01,4,196.7,2025-03-06T16:47:58.956109
74763c24-b06c-4a81-ac26-b52539fdbb75,PROD_011,CAT_02,3,166.48,2025-03-06T19:31:02.544923
bc6fa12d-d032-483f-a79b-49ecc617a966,PROD_086,CAT_01,5,55.21,2025-03-06T23:35:12.020296
10933ee8-6b39-4a4c-a430-dca6894afa66,PROD_047,CAT_01,2,18.21,2025-03-06T21:46:51.551641
05f59795-7c02-457d-b42d-4aecccbef536,PROD_018,CAT_04,5,171.62,2025-03-06T14:24:20.620369
60278cf9-381b-4e46-a266-690acb9e6c2f,PROD_074,CAT_04,2,63.21,2025-03-06T07:41:22.603756
ec55d3b8-42a6-441e-887e-51d70cbaf0b6,PROD_057,CAT_04,4,87.03,2025-03-06T23:30:25.522521
22c0e7a7-9095-468c-9c21-1604d37c2522,PROD_041,CAT_01,3,134.13,2025-03-06T16:07:57.578578
519c597f-1b44-4add-b90b-4c221ae5c11e,PROD_026,CAT_01,5,61.73,2025-03-06T05:50:40.346827
902e2001-c928-4cb9-a029-80258a34fcda,PROD_052,CAT_03,2,199.21,2025-03-06T17:13:59.290921
83bc9877-398a-4806-8867-b97376a3c5db,PROD_001,CAT_04,5,59.5,2025-03-06T00:50:52.443083
f1790156-1609-4c0b-ba81-b819037e92a8,PROD_023,CAT_03,1,108.15,2025-03-06T12:49:05.234815
9cf9c515-c3b8-42ea-866c-233c3fce54fe,PROD_014,CAT_01,1,164.69,2025-03-06T20:19:35.758674
2b090c2f-b5dd-456e-9030-be0e34a7ba5c,PROD_058,CAT_01,2,193.31,2025-03-06T06:05:45.866437
453f53e7-dc71-492c-8f54-b3161095de55,PROD_045,CAT_01,2,158.93,2025-03-06T06:23:47.251125
64955068-6f61-4fad-a294-30414e4fb2ee,PROD_083,CAT_02,1,100.23,2025-03-06T17:15:31.565939
0d1001ac-f5e0-44e1-87e1-330823273c3f,PROD_030,CAT_05,3,78.1,2025-03-06T21:41:53.000646
41228f0c-8482-4de8-88a8-3d3d6a3f2402,PROD_028,CAT_03,2,171.9,2025-03-06T10:38:06.520888
ce179547-9f74-474c-bd81-d118904ef040,PROD_036,CAT_05,4,12.35,2025-03-06T23:10:14.679915
536818a4-f63e-4499-b967-aeb61ce98d44,PROD_072,CAT_05,3,83.03,2025-03-06T01:55:33.980676
efbb0c18-67e3-407e-8310-24a6c1e02b0e,PROD_059,CAT_01,3,130.69,2025-03-06T06:47:53.125008
00827682-b54b-4903-880a-da65ad4f9c0e,PROD_014,CAT_01,1,180.92,2025-03-06T12:28:16.789160
1160e254-a118-4419-8daa-bda18c2350b3,PROD_096,CAT_01,5,51.22,2025-03-06T11:00:35.643210
f75a0f9a-814b-4a41-8e98-78db9dcdeb50,PROD_061,CAT_02,1,175.26,2025-03-06T22:09:17.480446
d5d61c7b-f5b2-4199-9769-c7f709fc1a26,PROD_030,CAT_05,3,31.43,2025-03-06T13:51:19.366197
f271de6b-3b2d-45fe-841c-0066ce04efca,PROD_080,CAT_04,4,187.36,2025-03-06T19:02:59.889919
1762bc31-7126-42b7-b9a3-003e77f8d971,PROD_062,CAT_04,4,74.81,2025-03-06T22:33:35.676226
5a34d493-08f9-4ae5-8aeb-080bcb14a5d0,PROD_060,CAT_05,5,34.58,2025-03-06T05:42:17.235292
3e11c727-8501-4e34-8893-c8e0d3dd681e,PROD_053,CAT_04,4,197.48,2025-03-06T05:39:43.842167
b03b31ae-6e61-4ce3-8fbd-e9cef032bdc9,PROD_028,CAT_03,4,79.04,2025-03-06T06:26:01.898593
78618d01-8927-4ecb-bf45-ad6049be0097,PROD_100,CAT_02,5,42.97,2025-03-06T20:07:10.095076
859efa3d-a160-4ff3-9846-51ea672d458e,PROD_070,CAT_04,5,139.42,2025-03-06T05:02:09.602682
d25543a7-7b49-4ca8-9355-d397c2524dca,PROD_077,CAT_04,1,79.16,2025-03-06T08:10:42.194870
db1db6eb-5705-409c-a8fd-c8505a6059e1,PROD_038,CAT_03,2,132.61,2025-03-06T17:58:05.619240
28ba473b-4e0d-4f44-8ed5-a7073686d2c3,PROD_006,CAT_05,4,132.42,2025-03-06T20:22:08.924006
e56f1c43-1fd2-4020-8a72-afd486decb5c,PROD_020,CAT_01,2,78.73,2025-03-06T07:20:32.539060
c760f953-db8a-48f9-8e0d-622430f4f880,PROD_070,CAT_04,3,33.29,2025-03-06T19:11:00.673307
a076195c-b8c0-4708-814a-33b93806d4c0,PROD_099,CAT_04,3,114.48,2025-03-06T19:02:58.379589
fddc407a-7a1b-4359-9fe5-81b0c89fbbea,PROD_059,CAT_01,2,155.84,2025-03-06T08:34:16.577835
8b2dc24e-6621-4cff-8458-4b8f55debe44,PROD_037,CAT_03,1,11.82,2025-03-06T10:10:42.040855
4efe8351-8f8a-4fb3-9751-3ca68fe9fa15,PROD_076,CAT_03,2,139.3,2025-03-06T11:56:48.165891
84563f5b-2829-4aaa-bd80-829185442b31,PROD_027,CAT_02,3,37.89,2025-03-06T06:31:59.451643
01b76a4b-e7c5-4de1-b24d-437c147cc176,PROD_081,CAT_04,4,185.73,2025-03-06T20:22:04.030779
2c8822a4-0fe0-4186-8826-6d08f77d5861,PROD_002,CAT_04,2,168.77,2025-03-06T13:18:05.392504
5e42e793-8331-4694-9865-eb42306e35ae,PROD_052,CAT_03,1,143.89,2025-03-06T15:17:09.005730
a56b0656-74da-47fd-8de5-2815f9251818,PROD_050,CAT_02,5,50.85,2025-03-06T15:38:36.458681
2cfcf38f-739a-4957-bf88-c5cbb52f7aa6,PROD_067,CAT_05,1,13.24,2025-03-06T05:13:04.170981
94006890-2596-474c-b7c8-2a1456e258c1,PROD_096,CAT_01,5,163.85,2025-03-06T07:57:35.021447
b5a30c7f-0936-4ecb-b1c2-77f3d818e983,PROD_096,CAT_01,1,113.58,2025-03-06T14:56:00.401185
1fac8665-9822-43d8-94c0-a49691729c4f,PROD_005,CAT_03,3,35.01,2025-03-06T07:25:45.259017
3edac9e3-a512-44d7-bf1a-5e3d1b9e0704,PROD_066,CAT_03,1,154.23,2025-03-06T08:51:49.204756
0789fffe-bd38-43bb-b8b9-9d43ce881d14,PROD_007,CAT_05,3,13.95,2025-03-06T06:32:52.789367
f891998d-0162-429d-8d7a-f7bdcbc75391,PROD_021,CAT_04,4,157.88,2025-03-06T17:41:43.006065
b40cabf8-224a-414a-a85d-1497a2b2d028,PROD_004,CAT_04,2,28.54,2025-03-06T05:08:51.096457
31b20d37-61cc-4295-b4ed-ba970138328e,PROD_016,CAT_03,1,178.84,2025-03-06T02:48:06.321352
4b6a0bbc-9add-4db2-b70d-b2f9b3dc6325,PROD_054,CAT_01,1,154.09,2025-03-06T00:24:06.320631
25e592af-0c4e-4f78-ba06-3e6f291458b1,PROD_097,CAT_03,3,77.2,2025-03-06T19:34:03.521168
58790625-33d3-4d6d-8305-964c6e8c0790,PROD_030,CAT_05,2,81.36,2025-03-06T07:36:44.349829
d8355b19-9b93-4c46-9255-0d2fa26f1395,PROD_051,CAT_04,4,10.8,2025-03-06T22:58:21.957312
d116597a-bc14-4e1e-adce-99b427dd6ae4,PROD_048,CAT_03,1,102.27,2025-03-06T17:47:46.928468
29c2b020-0aff-4e10-b4e1-9dc5367c4f4a,PROD_087,CAT_03,3,164.45,2025-03-06T10:50:56.432828
d20ed04f-b317-4d51-abd5-f57e1d2ab0d4,PROD_035,CAT_03,2,31.4,2025-03-06T21:13:31.015874
5ab16bf2-71c7-439f-a687-53273fee1515,PROD_030,CAT_05,3,154.89,2025-03-06T12:56:14.828453
c0e223b7-fec4-4e2e-b2e8-67e87a277ad6,PROD_002,CAT_04,5,71.96,2025-03-06T14:34:05.416718
8f5e2574-554b-4c64-94e1-ce3a87d955dd,PROD_057,CAT_04,3,69.08,2025-03-06T16:33:24.802358
4014e481-7397-4a0e-8326-6c7659415809,PROD_077,CAT_04,3,116.67,2025-03-06T09:36:07.824201
a7f7c4a7-6929-4b10-b561-e81db473c090,PROD_082,CAT_05,2,127.82,2025-03-06T19:51:13.939490
06b0780c-bc8d-4bd6-80e4-c452a8dd0ebb,PROD_089,CAT_02,2,159.56,2025-03-06T00:22:41.778294
2715bf8f-fe3b-46ec-ae92-1f8992c2b646,PROD_032,CAT_03,5,111.61,2025-03-06T20:47:04.770042
e9e57346-b0b6-4a7f-9c8d-1e098e5d23d8,PROD_028,CAT_03,2,22.4,2025-03-06T14:25:47.401166
7dd89c47-37ba-4aa7-9620-25b29d9213fc,PROD_061,CAT_02,2,140.33,2025-03-06T19:47:17.757004
f612273b-1dbe-4220-ad44-e548cc38f48d,PROD_059,CAT_01,2,163.75,2025-03-06T14:01:23.925716
47263da7-3997-4808-99e8-1d908591704c,PROD_028,CAT_03,2,33.9,2025-03-06T04:05:06.236308
08436f92-9fb4-4c44-af16-7d55bea2ccb7,PROD_033,CAT_03,2,50.71,2025-03-06T04:49:09.423183
17327cd2-d0a4-430d-a2af-d5de7ffb9850,PROD_003,CAT_02,4,161.2,2025-03-06T16:18:58.851150
e822c7f4-cece-4082-a606-68cdc2b7a5d9,PROD_038,CAT_03,5,15.59,2025-03-06T02:41:27.511659
541cf84c-bd29-4757-a6fe-a01be2f351d9,PROD_044,CAT_05,5,167.53,2025-03-06T06:23:14.728290
69b31250-c9a7-4a60-9361-198b8d963869,PROD_007,CAT_05,4,71.53,2025-03-06T03:25:16.434448
b0fb28d4-155e-43ee-abea-4bd6a66f5fc5,PROD_057,CAT_04,4,190.17,2025-03-06T22:54:13.673152
192f16f7-9801-4d63-8d8b-ebe92f876f56,PROD_087,CAT_03,2,75.01,2025-03-06T03:30:55.874552
4327f911-6014-4b62-b2b3-ee197550c762,PROD_075,CAT_04,1,63.31,2025-03-06T14:24:44.814984
c4ca17d4-13a4-4427-80ec-d5a8b53443b9,PROD_044,CAT_05,5,172.27,2025-03-06T04:40:02.586745
93124402-8551-480b-a5bd-47e3a9c57c24,PROD_037,CAT_03,4,13.36,2025-03-06T04:46:04.429627
e8d53c73-fe81-4b29-a450-5e3f4ce026c7,PROD_024,CAT_04,1,182.09,2025-03-06T04:41:19.375493
54b976e5-5276-45a2-a7f1-69cab686e5fe,PROD_076,CAT_03,1,96.69,2025-03-06T14:13:23.600732
b7cb7e0e-d14c-4e7b-ab53-c86bf0214a55,PROD_088,CAT_05,4,31.73,2025-03-06T12:18:35.092228
21f8ac41-d34a-4ea5-8de8-54468d764b18,PROD_088,CAT_05,5,171.03,2025-03-06T07:16:48.473504
ba62c32e-2b48-4089-b8a4-9eaf890419ab,PROD_083,CAT_02,1,110.49,2025-03-06T12:34:25.796469
3655b993-aac9-4487-a665-87036afe21e3,PROD_074,CAT_04,5,34.4,2025-03-06T11:26:57.105700
33ccc4f0-f55e-4ea6-a884-4402389011a1,PROD_065,CAT_03,4,15.92,2025-03-06T20:59:56.729167
11550c9c-af9b-478d-88b5-3ed7c4f6673d,PROD_034,CAT_03,4,127.08,2025-03-06T07:19:15.099338
12afbd1b-af07-4c85-b452-086445148c4e,PROD_051,CAT_04,1,33.69,2025-03-06T01:16:20.092686
aaa0a09f-999c-4fe6-8371-332bf88a3191,PROD_078,CAT_02,1,40.49,2025-03-06T14:15:31.701931
a082ca32-0fb7-4564-9cb0-89e3738cee09,PROD_089,CAT_02,3,185.16,2025-03-06T19:11:34.834589
87a5e718-aed3-4a19-9a85-b517adf2dd9f,PROD_052,CAT_03,1,121.47,2025-03-06T13:40:10.566115
b2e3cdfc-a76b-4333-b24c-ea7de494aad1,PROD_025,CAT_05,3,133.93,2025-03-06T07:24:31.721745
55672a44-a519-4483-bb5f-ce5d3eea12e5,PROD_067,CAT_05,2,36.9,2025-03-06T00:04:45.160109
44caa63b-ad6f-49ad-a619-aba85bffee98,PROD_096,CAT_01,3,10.97,2025-03-06T14:01:47.149767
4af02fb8-b8ca-4187-9b19-6b43a19f2fcf,PROD_071,CAT_03,2,180.88,2025-03-06T20:33:47.470372
766cae83-32f8-4696-8f2b-431a760e9d6c,PROD_042,CAT_03,2,80.96,2025-03-06T23:12:51.790217
a5f56358-c15c-4739-b899-738020f9a60d,PROD_040,CAT_01,2,189.89,2025-03-06T22:49:37.044801
42e62819-dbbf-4a21-8cd0-a03a3d2e5b56,PROD_031,CAT_03,5,128.32,2025-03-06T12:02:48.919040
f733dc1f-87b5-4050-8826-1f75a5972d6e,PROD_073,CAT_05,1,198.83,2025-03-06T20:19:08.827505
a26b40ea-0aef-40cb-bbf5-562d580ed00c,PROD_010,CAT_02,5,44.34,2025-03-06T22:29:10.810340
e5ade8e0-39a1-45ff-95ae-f78de8b7faad,PROD_050,CAT_02,3,89.76,2025-03-06T18:39:33.800545
38f5c1df-b7da-42d8-936a-4b85a76cc28f,PROD_052,CAT_03,5,187.45,2025-03-06T12:22:15.324056
545054d3-fd70-4c53-93bc-328acb7e27dc,PROD_039,CAT_04,2,71.19,2025-03-06T22:20:07.582987
ff6eea99-550e-40f4-8904-ca42cb80060d,PROD_055,CAT_02,3,37.15,2025-03-06T21:27:47.942410
53b11216-42f9-42f1-b49b-14e3760aa147,PROD_053,CAT_04,5,110.22,2025-03-06T18:01:19.373459
92131fd9-0288-428f-96d3-4deac69567c9,PROD_038,CAT_03,3,78.51,2025-03-06T03:14:57.923507
5a01dc45-b37c-4001-bb24-8bd0a0a5101c,PROD_004,CAT_04,5,147.3,2025-03-06T10:37:08.984550
92b3ec23-6380-4bf5-ad0e-3ff51da20004,PROD_097,CAT_03,2,39.97,2025-03-06T23:40:21.385596
2935d626-8e08-4ad1-abaf-8f1704837765,PROD_033,CAT_03,3,162.87,2025-03-06T07:16:57.580469
cd60abe5-fe48-4cfd-9204-2bd0b4c91ab7,PROD_011,CAT_02,3,116.29,2025-03-06T03:13:50.818527
2cddb495-c509-4183-b977-65612f712abd,PROD_068,CAT_03,5,59.21,2025-03-06T18:07:49.205286
0ca11b4a-927e-4095-8119-6ddf6b0d52f8,PROD_060,CAT_05,4,179.15,2025-03-06T20:19:07.173594
c4ea4829-2e4f-4e98-9dc6-a6bfd7b7d60b,PROD_041,CAT_01,3,23.86,2025-03-06T01:40:08.626467
18b6c04f-fda2-4e1a-a2d4-b40faf21e3bc,PROD_002,CAT_04,2,60.35,2025-03-06T15:04:30.648550
552a8d59-4e32-4757-938f-0a023980e527,PROD_052,CAT_03,4,148.11,2025-03-06T18:09:30.936997
0ebdb192-eb71-4fdb-9562-ba5bfb7fdb16,PROD_051,CAT_04,3,65.0,2025-03-06T23:43:52.290335
ccae547a-3f67-464f-af47-2cc5e19b9a7d,PROD_069,CAT_05,5,74.93,2025-03-06T17:47:07.195590
098e9375-03e3-4c17-b297-a5d7fa9b5914,PROD_068,CAT_03,2,169.17,2025-03-06T11:35:32.033616
9738db08-39ff-41f0-9db2-7284dc9ca9e4,PROD_067,CAT_05,5,124.53,2025-03-06T22:20:26.919966
c32e8a9c-5853-41ef-a2ef-49f8639e8f37,PROD_005,CAT_03,2,145.24,2025-03-06T16:42:32.842689
dfa9b9e1-d73f-4be3-bcfa-7c40ccb8d146,PROD_026,CAT_01,5,107.33,2025-03-06T09:11:52.550899
b3ca06a3-c73d-443e-8fb7-0a271597df2a,PROD_038,CAT_03,5,126.87,2025-03-06T08:13:05.691567
f72600bf-738e-44f1-ba19-e9ef4c187581,PROD_073,CAT_05,1,195.08,2025-03-06T02:32:19.407224
b11d6264-b44d-4791-878a-652481b6557e,PROD_054,CAT_01,3,176.26,2025-03-06T02:28:39.819115
a8e2a8b4-008f-4325-8469-dc1a487ce030,PROD_067,CAT_05,1,49.6,2025-03-06T17:52:46.691711
55ea95e7-03f4-43c1-856e-8370c54bd925,PROD_004,CAT_04,3,177.43,2025-03-06T19:04:24.898463
c9b2d9a1-690a-4c40-a9f9-5fb8a6893c2c,PROD_005,CAT_03,3,21.18,2025-03-06T03:47:19.199814
6dd2c0d3-8ff9-4fca-b2e8-abf4d7a5d0be,PROD_085,CAT_02,5,52.59,2025-03-06T10:17:00.505785
241d9c65-5066-4635-a8f8-0e3db9d0bc4e,PROD_038,CAT_03,5,169.4,2025-03-06T11:50:39.881563
8471f45c-96d9-4f06-a57d-61b054dba420,PROD_084,CAT_03,1,83.36,2025-03-06T20:53:19.803506
21de9b33-ebbe-40b9-8284-459e99cb91e9,PROD_090,CAT_05,4,72.86,2025-03-06T19:48:47.722021
00fc754a-59c3-49bb-8609-32182926cfce,PROD_043,CAT_04,5,128.82,2025-03-06T02:47:58.726867
67ab30fa-2811-470e-afeb-375e8ec14fbe,PROD_028,CAT_03,1,84.03,2025-03-06T06:29:47.438247
9c31b465-aa1d-4801-83e7-24a0267300cd,PROD_082,CAT_05,1,135.09,2025-03-06T20:13:41.491789
4604f17e-dced-463b-9078-54951db2523d,PROD_088,CAT_05,3,170.1,2025-03-06T21:16:05.921239
4b6095fc-2320-4349-8d15-1641a6b83cbb,PROD_024,CAT_04,5,133.31,2025-03-06T07:40:36.588198
0f44346c-6abd-4e7b-a95c-0ceb1abdc9c1,PROD_035,CAT_03,3,82.85,2025-03-06T03:46:26.508156
1e2c5232-f3a8-442f-8449-0e857ce8d63a,PROD_005,CAT_03,2,87.04,2025-03-06T11:20:11.991198
dee4505f-e51c-43b3-b9b4-5f69bf080448,PROD_044,CAT_05,4,22.95,2025-03-06T12:48:24.244708
a0ff23d8-124d-4d54-b2b1-1e9267790672,PROD_087,CAT_03,4,26.45,2025-03-06T22:45:27.775669
9ede5ede-e701-4026-b585-c00750ff6849,PROD_076,CAT_03,4,192.88,2025-03-06T16:43:02.206080
87cfc2e2-ce3f-4703-83df-1505dddf2db7,PROD_068,CAT_03,4,71.84,2025-03-06T07:01:25.264435
6e56d9b3-82e7-4dae-8ed9-0642064c289b,PROD_004,CAT_04,4,21.26,2025-03-06T07:17:17.293490
3eb3fcf2-3755-4227-9b52-913f4b46e352,PROD_073,CAT_05,4,158.46,2025-03-06T11:52:08.144626
7dc8feeb-f3cc-41eb-950b-40167de864a6,PROD_081,CAT_04,4,38.27,2025-03-06T16:32:00.287743
bbd84c02-dbc5-4d5c-bad1-12d4701b9cbc,PROD_047,CAT_01,4,150.59,2025-03-06T15:41:59.846251
6d5784c4-50b2-4e20-891e-6e01c5b5010c,PROD_042,CAT_03,5,120.72,2025-03-06T11:53:11.578093
e06e2979-37dd-4c6c-9fce-bc483c13a964,PROD_076,CAT_03,2,55.99,2025-03-06T21:01:13.897069
69509ae1-da01-4897-8797-b39c0c579c82,PROD_078,CAT_02,4,196.53,2025-03-06T15:51:31.488082
f8de6ca1-5a43-4cd5-9c80-dde47138fbb3,PROD_025,CAT_05,3,66.07,2025-03-06T22:25:43.285691
485fc8ad-d040-4a2c-b32e-daef9ec5b05e,PROD_038,CAT_03,3,139.14,2025-03-06T00:49:19.960773
ea663cbd-f783-46bb-be21-d3a7ab2ffcf0,PROD_082,CAT_05,4,150.65,2025-03-06T12:12:08.678897
7ef0fec3-52c0-4649-9854-7da9f846687f,PROD_036,CAT_05,1,126.25,2025-03-06T04:42:37.894527
fc706af9-275a-4f2f-9136-d4ee55befb96,PROD_004,CAT_04,5,82.53,2025-03-06T10:24:44.077625
e08d5d32-8e3e-41b4-b470-f30b80cd13b8,PROD_074,CAT_04,1,124.16,2025-03-06T08:45:17.737544
946a7110-adc1-46c5-9ae6-528c4de9c91a,PROD_073,CAT_05,3,78.4,2025-03-06T05:37:13.644093
00d2dfd0-2c81-4024-b679-cf90c092b2c7,PROD_031,CAT_03,2,25.3,2025-03-06T22:38:27.311588
f42a1edb-74bd-4f95-af0c-507409fe71d9,PROD_053,CAT_04,1,27.77,2025-03-06T09:16:30.639656
707289e8-d5cc-4787-8f4c-c36681f52ec6,PROD_018,CAT_04,5,170.68,2025-03-06T15:30:59.037979
cb3c7978-54c0-43f5-a11a-5a5db6a5c24a,PROD_052,CAT_03,1,113.12,2025-03-06T01:39:21.679087
ab77ccf3-9c29-458d-9d97-c5d4631941f5,PROD_083,CAT_02,4,190.07,2025-03-06T04:10:11.947449
a222ae1d-1d6e-4324-9da4-33d6caf4ceaf,PROD_038,CAT_03,2,38.83,2025-03-06T19:44:07.299047
3cef43f5-08d3-4125-84f4-c1222302f5ab,PROD_006,CAT_05,4,74.05,2025-03-06T15:50:57.175748
195998b5-dab7-42ec-b4ed-7028b5685f5f,PROD_041,CAT_01,3,150.6,2025-03-06T06:22:08.292057
43f2150a-d5af-4431-9465-c60e11c6dd1d,PROD_023,CAT_03,2,78.21,2025-03-06T16:59:31.078209
1c2214fc-a598-4f3b-af7f-5789fc422a24,PROD_022,CAT_05,1,35.45,2025-03-06T09:31:16.282625
fae3b227-91c0-40d0-9766-15ae0e79a927,PROD_081,CAT_04,5,39.35,2025-03-06T14:06:22.049640
d3f40e74-a39c-42a3-ae8c-c4189e0651cf,PROD_022,CAT_05,5,139.21,2025-03-06T16:13:00.846418
4594b9cc-eb8e-4ebc-90b0-38aaeeddeb56,PROD_033,CAT_03,3,182.62,2025-03-06T02:00:43.762174
