transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2687b3d-9255-4d42-8e9f-04d06aa866ad,PROD_076,CAT_03,3,19.53,2024-06-09T14:22:23.966144
57ecec61-488e-4f1c-83d9-e5d769b6af3e,PROD_015,CAT_04,5,103.66,2024-06-09T18:19:58.632862
99a333c4-88d9-4213-ad2b-08807da72119,PROD_067,CAT_05,1,92.55,2024-06-09T20:13:50.774242
c070d738-ac5e-4f03-9ab9-052be00e048f,PROD_093,CAT_01,5,181.45,2024-06-09T07:37:09.324873
f5ef4166-9499-4b04-a1a5-475bc5fd5da2,PROD_069,CAT_05,4,153.02,2024-06-09T12:51:49.861855
a2ea9ee4-65ee-4a63-8688-902d3296f37b,PROD_007,CAT_05,1,128.31,2024-06-09T08:33:43.677597
f35a0d4b-e893-4c41-a8e2-ed728cabb70a,PROD_031,CAT_03,5,132.92,2024-06-09T07:24:14.527722
2a8fe41f-39f1-4ab7-820a-d7af746efeae,PROD_057,CAT_04,3,166.57,2024-06-09T16:11:17.709003
8f97eadb-0965-4013-9e1f-d2ae920194ec,PROD_065,CAT_03,3,12.71,2024-06-09T04:29:30.416270
feb5f370-c44a-4848-bef9-7442dca5bb70,PROD_076,CAT_03,4,166.52,2024-06-09T07:09:37.574134
874c851c-6306-411d-8d98-1af5ea15978d,PROD_067,CAT_05,5,32.46,2024-06-09T20:13:06.430824
6bd4705a-0c8e-48ff-850f-be40da4807d9,PROD_015,CAT_04,1,24.03,2024-06-09T08:44:41.543320
3923704f-cd17-4724-91c4-d026320d3dfb,PROD_074,CAT_04,1,86.98,2024-06-09T20:42:56.529755
081e4d91-0c1b-4524-a52a-d7f25ca7ebbd,PROD_030,CAT_05,3,176.29,2024-06-09T01:27:15.241626
bb3ef18c-9aee-42b4-a0f2-81db6da67269,PROD_024,CAT_04,1,177.41,2024-06-09T14:35:35.069889
34430dcf-9e32-4113-a614-22e2617d276c,PROD_060,CAT_05,2,158.68,2024-06-09T21:15:35.931577
ec4df807-9322-4d40-a9cc-9d4de4579df5,PROD_061,CAT_02,4,168.9,2024-06-09T03:30:14.072615
4f84af85-d803-430e-973c-e398413af0db,PROD_010,CAT_02,3,196.84,2024-06-09T07:25:02.227822
9296ceec-0238-4c29-978d-5f5027f23df8,PROD_051,CAT_04,3,17.54,2024-06-09T06:54:19.820934
39607139-17fc-47d9-8d9f-e0d43c249ebb,PROD_100,CAT_02,4,65.3,2024-06-09T10:39:04.151810
71110a62-70b0-4530-9067-39482e893a8c,PROD_024,CAT_04,3,127.99,2024-06-09T04:48:47.111400
e50b17a3-2326-42de-96b5-036cbebe3ba0,PROD_098,CAT_05,4,145.22,2024-06-09T13:40:13.497500
8c7e6acb-f569-48aa-b063-3f6a453f6829,PROD_042,CAT_03,1,200.3,2024-06-09T02:31:30.100050
114c566d-2036-4b52-b94e-d5959e405496,PROD_008,CAT_01,1,135.11,2024-06-09T00:43:28.574101
427a385e-de85-4120-b421-4b02d0a960c5,PROD_091,CAT_05,2,144.82,2024-06-09T15:14:30.197014
0d520532-89c3-4e94-bce5-c21e32f0bd0e,PROD_096,CAT_01,2,22.45,2024-06-09T11:44:12.964083
3ae9b58b-a471-4a61-a8e5-cc6ebb6ed179,PROD_044,CAT_05,4,161.51,2024-06-09T05:45:48.330464
ebf46e7a-4384-44b2-8f6f-864e93e22cb2,PROD_031,CAT_03,1,44.79,2024-06-09T08:38:25.761384
6ab6557a-38f9-4d55-b0d3-589862842f7e,PROD_068,CAT_03,2,60.97,2024-06-09T04:47:14.771399
0835966f-a35c-4ac7-998d-95cc7f6d64c1,PROD_040,CAT_01,5,142.71,2024-06-09T09:44:23.257907
727d3361-90e5-4357-97b4-bf432c41e9de,PROD_100,CAT_02,4,34.54,2024-06-09T01:54:39.612658
7c933ccb-12a9-4a28-864f-2f62bf324ae1,PROD_044,CAT_05,1,126.36,2024-06-09T08:04:43.260966
07b12691-4ce1-4586-8cdf-0e2259a8cc23,PROD_034,CAT_03,1,67.0,2024-06-09T02:17:59.608460
7d5329fa-471f-4f5b-856c-f545ebf879a9,PROD_075,CAT_04,1,32.28,2024-06-09T00:16:20.199698
ed171c7f-2682-477f-8307-51a33b9c3d91,PROD_040,CAT_01,1,109.82,2024-06-09T04:13:43.701114
6703c665-605e-4c8f-a678-246ad187005e,PROD_055,CAT_02,5,13.36,2024-06-09T16:48:19.535773
593a217f-fd1e-4809-b5de-e918d8f2ccc5,PROD_030,CAT_05,4,12.11,2024-06-09T10:40:13.753466
d57f5921-4acc-407c-b883-49481a48712f,PROD_053,CAT_04,1,97.92,2024-06-09T20:50:55.358696
dbda0462-3005-4e26-8f79-978a91e166b9,PROD_016,CAT_03,2,182.22,2024-06-09T21:08:17.905879
7ffc0ab8-fc1b-45ac-b2ec-990c7b6b05be,PROD_068,CAT_03,3,108.39,2024-06-09T11:51:19.322019
d81c22ad-d266-448f-abb7-befc420009d3,PROD_012,CAT_02,4,90.23,2024-06-09T17:20:22.343138
356bb5b2-3633-41d2-8c51-f74b206562e7,PROD_010,CAT_02,2,36.06,2024-06-09T05:12:49.491281
cbd59c6e-7f10-4517-a907-66ee4456c4c1,PROD_079,CAT_02,5,94.25,2024-06-09T13:14:22.088154
be074fc3-72d3-4d0e-9b27-c0a021d0a8f9,PROD_011,CAT_02,2,70.43,2024-06-09T07:06:03.462237
c499f484-e1df-4d57-a36a-42a0f8dd5f76,PROD_084,CAT_03,1,27.4,2024-06-09T01:10:14.632314
928e65ef-00b7-4bf6-96eb-f7520f24d1cf,PROD_061,CAT_02,5,90.88,2024-06-09T02:35:56.950768
e5d686e8-7517-4c34-91c5-a5d3c9506f81,PROD_033,CAT_03,2,17.85,2024-06-09T06:51:50.141081
618bf13d-e059-4c71-bdc4-d86418fc645c,PROD_057,CAT_04,4,39.91,2024-06-09T02:56:28.561163
032c855f-bd7d-47d0-bebf-252b23a1fb6e,PROD_078,CAT_02,3,171.5,2024-06-09T00:13:14.121350
15e6df72-9474-4218-b83a-e2d12f57b3e9,PROD_006,CAT_05,5,75.0,2024-06-09T06:12:41.995058
c080af18-1e39-4c0f-b336-3f822a643147,PROD_042,CAT_03,4,152.5,2024-06-09T10:45:50.520674
7806623f-e59a-4e10-b1ed-dd5cd1763763,PROD_012,CAT_02,2,194.7,2024-06-09T01:02:38.042513
72f8fddb-4101-4906-a4e2-a1ef6eb64d25,PROD_032,CAT_03,2,176.57,2024-06-09T20:42:46.853982
335878f4-f5a4-41cc-9d9d-76e4c60474a5,PROD_085,CAT_02,1,153.78,2024-06-09T14:00:37.893168
4387a972-c2f6-4dcf-8418-e35b028d7870,PROD_047,CAT_01,4,142.55,2024-06-09T14:40:32.733242
056ae7c0-1fdd-4bd4-b57d-994d1d25d22a,PROD_015,CAT_04,2,11.9,2024-06-09T02:34:10.312375
0bad9580-e60e-4264-99f7-1b51e2c28229,PROD_015,CAT_04,5,89.52,2024-06-09T09:22:03.577736
da5fd2ee-aec7-4991-99d5-02142e689fe7,PROD_025,CAT_05,3,88.96,2024-06-09T23:24:41.104210
443a6dc1-9d75-49b9-a11b-d0b9dd1c837e,PROD_054,CAT_01,4,163.31,2024-06-09T01:02:14.926445
c985b199-0c7e-4576-8ee8-f683ba51504c,PROD_067,CAT_05,5,53.48,2024-06-09T23:38:38.076390
fa5f11d0-cdb1-4db5-9c94-2adbe20c826c,PROD_070,CAT_04,5,112.06,2024-06-09T04:17:39.833894
62b86e7f-64b1-4e60-9995-914e999e4ce0,PROD_063,CAT_03,4,39.3,2024-06-09T05:06:04.709199
c639b773-568d-4ab7-a6a7-4978fa56b9fb,PROD_005,CAT_03,5,177.3,2024-06-09T12:16:48.934508
8123c1d3-b5fe-491d-93dc-99b2cbb73c73,PROD_063,CAT_03,2,13.42,2024-06-09T08:47:36.838049
9b5dab24-ee0d-4082-943d-5f60031af62d,PROD_028,CAT_03,2,148.26,2024-06-09T00:24:03.953281
5c9aa13f-1816-4196-b176-03c05962823f,PROD_090,CAT_05,5,174.62,2024-06-09T18:53:20.264544
aaae50bd-8cdc-4592-a764-481b529470a2,PROD_024,CAT_04,2,146.95,2024-06-09T04:04:17.257994
97547d6d-54f5-4028-a3bb-a81a4ce2943f,PROD_015,CAT_04,3,129.25,2024-06-09T09:25:54.116152
dc4af05b-f76a-4640-b03e-7d78609cb75d,PROD_013,CAT_04,3,93.45,2024-06-09T10:21:29.775915
94eb429e-3cfd-4577-9bdf-5b958f8b668d,PROD_020,CAT_01,5,159.21,2024-06-09T19:21:47.803954
93e22007-8ea0-4e6c-9b4d-ed47a8ae6534,PROD_030,CAT_05,2,84.41,2024-06-09T13:31:36.240499
a8ea1123-6416-424a-af8c-12b37f40d5ce,PROD_028,CAT_03,3,101.65,2024-06-09T17:17:14.211786
3253d185-e670-44d1-b68f-112d44450184,PROD_030,CAT_05,2,112.71,2024-06-09T04:46:38.931362
5e26a436-8ee3-40a4-83ac-8d6456038ad0,PROD_007,CAT_05,5,45.42,2024-06-09T22:22:43.159728
f5c4fe82-e416-47ee-a46a-cfadde40e117,PROD_029,CAT_04,4,110.96,2024-06-09T22:41:36.350856
af0728a0-05b0-4c51-93d3-f82682302814,PROD_026,CAT_01,3,76.25,2024-06-09T17:41:01.093473
9e3f65f3-7b17-4c7f-bef5-cdc2f80d261d,PROD_051,CAT_04,4,73.97,2024-06-09T00:50:26.787022
68d0dc72-e28e-4411-8210-582080db2349,PROD_064,CAT_04,1,42.13,2024-06-09T01:08:10.794131
e9428cec-7b24-4359-82eb-eaf27c565fcf,PROD_085,CAT_02,1,47.14,2024-06-09T07:56:20.022937
2bfb35a2-9c50-4b42-8a9d-57aa29a6ed54,PROD_061,CAT_02,3,131.45,2024-06-09T22:38:16.317147
5783585d-dbd7-48eb-b69b-4f9758781a19,PROD_074,CAT_04,1,152.02,2024-06-09T00:03:55.116048
f3cd558b-98e4-4678-8f86-daa7a75bc7e4,PROD_079,CAT_02,3,44.51,2024-06-09T21:59:33.159038
352d2c67-1bbf-4fb5-999d-7fb60c76d539,PROD_043,CAT_04,3,137.31,2024-06-09T05:40:40.414490
38d749c7-0e6c-4b09-8a55-97337587e378,PROD_023,CAT_03,3,66.21,2024-06-09T10:52:01.480416
16a2f7c4-2d59-41b8-94ce-1d8616bc8445,PROD_021,CAT_04,1,91.79,2024-06-09T22:05:30.299557
efe0cfa4-6431-40bc-8223-b5a228272108,PROD_010,CAT_02,3,59.14,2024-06-09T23:53:13.311467
ccd96e16-e2aa-4e12-98d1-77b630bea585,PROD_080,CAT_04,1,49.9,2024-06-09T12:11:56.794097
243f3c3e-d9ac-4fea-94f8-01b013da836f,PROD_049,CAT_02,2,94.41,2024-06-09T06:49:51.246351
a35b0133-9954-418d-8ef5-6c55d7092ae8,PROD_068,CAT_03,1,114.53,2024-06-09T23:33:24.153245
a73fd85c-5a25-45a2-ac1b-25a94a4193bc,PROD_043,CAT_04,2,173.45,2024-06-09T04:53:24.668629
d4bea397-3ee9-425e-850e-5a0d9eb07e77,PROD_036,CAT_05,2,185.15,2024-06-09T20:54:43.744419
eae7a901-7453-4df6-8019-6d076bd22bbd,PROD_064,CAT_04,1,186.41,2024-06-09T22:54:36.441403
6946d27e-1d8a-4ebb-85eb-d7f84fa38d86,PROD_067,CAT_05,2,77.35,2024-06-09T12:49:01.757068
b549f9db-db0c-427b-bc95-b8115306f657,PROD_035,CAT_03,5,172.53,2024-06-09T00:37:35.027209
6ef4a306-a64d-45c5-8c25-fe23223b20d1,PROD_072,CAT_05,5,198.31,2024-06-09T04:04:02.535775
de091448-c07e-4bc3-9905-ca333381ecec,PROD_047,CAT_01,4,128.96,2024-06-09T18:45:36.786218
ca86d1c5-8493-4ee3-96c2-0c96eb50412a,PROD_038,CAT_03,3,80.05,2024-06-09T06:30:15.636461
fcd5ec24-3ad7-48d7-a846-6d163ddc2834,PROD_021,CAT_04,4,155.98,2024-06-09T01:23:00.029602
33b5ca1c-930d-404b-a767-73df0e894e66,PROD_085,CAT_02,4,72.83,2024-06-09T12:40:26.020164
156fcf6d-9239-478b-8ce7-e1b9b6eded0d,PROD_080,CAT_04,5,64.24,2024-06-09T01:25:05.171445
33871504-474c-42a5-ae2e-8254a7e668e5,PROD_026,CAT_01,3,80.92,2024-06-09T14:46:10.777933
e7cf6e63-a9a6-4af5-8990-f845b617402f,PROD_067,CAT_05,2,42.04,2024-06-09T10:32:59.233757
1fdfbdb3-0fa0-4df2-88fd-f0a82aa84bc2,PROD_069,CAT_05,5,81.49,2024-06-09T23:14:39.953377
ed17f2f1-e25e-4948-977c-b85e82d66935,PROD_052,CAT_03,1,166.87,2024-06-09T11:44:14.156457
5f4c6159-cbcd-4599-81e1-24f191c248c1,PROD_080,CAT_04,5,166.48,2024-06-09T22:08:39.995855
946873a7-7476-4c52-8809-803c50b91fd6,PROD_048,CAT_03,5,147.22,2024-06-09T08:40:57.494065
b3289824-f47c-496c-8c32-e132be8973a6,PROD_079,CAT_02,5,26.45,2024-06-09T02:53:49.983759
943d7fe5-a0a1-4e9b-8011-9b2be3ace738,PROD_064,CAT_04,2,98.91,2024-06-09T00:47:24.887392
70af88c5-8fda-452b-81fd-4e144ba5780b,PROD_018,CAT_04,1,186.26,2024-06-09T04:12:14.071285
02cffbac-9c4e-483b-adf5-b8977e14d245,PROD_004,CAT_04,5,95.87,2024-06-09T09:11:37.556087
f7f6de67-0330-42b5-829e-732d24139be9,PROD_060,CAT_05,3,118.1,2024-06-09T00:43:08.389619
be43c4e6-228e-4e36-8cbc-867e77f95082,PROD_095,CAT_03,1,182.71,2024-06-09T23:35:11.366982
4634c005-94b0-4dd7-b112-3db2875e6eed,PROD_036,CAT_05,1,111.43,2024-06-09T15:45:58.520089
09c839f8-d557-4bd5-bc2c-f8e83f84d786,PROD_025,CAT_05,5,46.77,2024-06-09T00:52:10.166880
a9c038d2-26fc-4571-ae19-cd11004e4311,PROD_094,CAT_01,2,108.6,2024-06-09T20:39:29.744436
2cd5c24e-802a-4e1a-9dcc-60c9a304fb0c,PROD_090,CAT_05,2,86.9,2024-06-09T21:10:34.470683
a5e7274b-f7af-4215-96dd-09189d72e20e,PROD_028,CAT_03,4,24.24,2024-06-09T22:38:31.059691
c3e6cdeb-ef4a-4c2d-b86e-a25e88d2de2a,PROD_050,CAT_02,1,72.69,2024-06-09T02:23:47.018960
bc7c53e0-b927-4758-8fed-04d7010ac7a2,PROD_004,CAT_04,4,82.71,2024-06-09T10:55:13.000310
660f6678-3fb8-4c3b-b2a1-8082924e653d,PROD_040,CAT_01,4,81.13,2024-06-09T18:06:18.870284
e776e0e4-8fa6-4821-b8a7-4e5a58876fd7,PROD_007,CAT_05,1,56.57,2024-06-09T11:23:41.737428
badb9827-37c1-4a77-86ba-95703046fcd9,PROD_077,CAT_04,1,107.26,2024-06-09T21:38:38.280257
869c89cf-292c-469a-a3a7-90c6b87b16d9,PROD_044,CAT_05,1,114.29,2024-06-09T00:00:01.321243
a36f7f33-2337-44c2-a633-83c6f0cd6646,PROD_055,CAT_02,4,17.46,2024-06-09T23:07:05.522809
347d0e08-b0b9-4d97-b9ec-983b7c01f7bc,PROD_025,CAT_05,2,95.93,2024-06-09T08:55:51.364082
f6b4862c-aea5-40a8-970d-6840ac9848b8,PROD_070,CAT_04,4,164.81,2024-06-09T06:22:28.024732
22f7ff1c-0556-46d6-b177-e37b6f76c778,PROD_027,CAT_02,4,146.95,2024-06-09T11:09:40.644262
b6b5a702-c78a-40c0-9e28-43a9fcbb61b5,PROD_079,CAT_02,4,70.85,2024-06-09T00:59:49.153434
7de6ea0e-622d-4606-b13a-a9e23768973a,PROD_040,CAT_01,5,87.69,2024-06-09T00:57:51.416691
ee246b02-ea9c-4fcd-b95b-0907ead7ac43,PROD_044,CAT_05,5,168.87,2024-06-09T20:56:09.844949
1db05dbd-e1dd-4b4b-8122-f3a14c5ad8fc,PROD_082,CAT_05,1,104.19,2024-06-09T23:18:36.070297
7383cb59-4a4d-41b7-8656-81cffb52b64d,PROD_069,CAT_05,5,44.35,2024-06-09T07:42:28.002198
32faea70-c213-4ff2-92db-fd086185b329,PROD_087,CAT_03,3,62.05,2024-06-09T18:04:40.961095
5c894ad9-312f-4f88-a6a0-290a5da08671,PROD_028,CAT_03,1,121.66,2024-06-09T14:30:03.963689
027350ad-73c5-4805-901f-5174d24c3b7b,PROD_004,CAT_04,5,153.64,2024-06-09T11:35:22.261122
4ac90812-611a-4b76-9f1b-a754e4dd62ad,PROD_055,CAT_02,1,132.03,2024-06-09T15:07:58.173291
85d91e90-c903-49a7-9deb-5b3b61b5e84c,PROD_055,CAT_02,5,25.72,2024-06-09T02:44:27.814897
321474fa-0ff3-455e-8505-b43436e6fe5f,PROD_068,CAT_03,3,41.16,2024-06-09T20:57:14.141557
4cb2dee7-b60e-4077-9345-c8a8b3107f81,PROD_054,CAT_01,1,57.72,2024-06-09T13:17:40.227061
97e6753b-6eda-4819-8a55-4b1b7831f942,PROD_098,CAT_05,5,128.34,2024-06-09T04:44:27.165999
a49e02a6-636c-41fb-a672-e293c5375642,PROD_039,CAT_04,4,193.15,2024-06-09T13:42:40.589158
c309e810-a6a2-464a-8938-51c9c3b0bd23,PROD_073,CAT_05,1,112.86,2024-06-09T07:42:24.230462
0ab9d4a9-7825-4698-8f66-c9cd5cf0451c,PROD_069,CAT_05,3,181.83,2024-06-09T19:55:21.129670
9492a553-14c7-4774-bee7-47bbe6f12f4f,PROD_001,CAT_04,1,164.78,2024-06-09T00:17:42.812181
c7ea1483-86f6-4f8a-a7ee-e5196f43185b,PROD_072,CAT_05,4,55.77,2024-06-09T03:44:00.972716
0dfa9125-0255-44ff-a65c-af0acdbb3fb1,PROD_036,CAT_05,2,56.21,2024-06-09T08:38:54.803486
25b040e3-73d4-4eaa-bc84-8c6067ef0c40,PROD_050,CAT_02,2,79.22,2024-06-09T18:49:08.586298
4444c74a-2902-4eac-942f-0819d1132f6c,PROD_073,CAT_05,3,187.59,2024-06-09T13:50:04.608847
1afe365f-bf44-4dab-9612-ef3ee19fe28f,PROD_009,CAT_04,4,46.79,2024-06-09T07:56:05.191112
27c89c00-08c8-4745-a8b7-8c2fb51bedb5,PROD_062,CAT_04,1,42.91,2024-06-09T05:24:41.781259
b4660b0a-4a8b-47b2-9c6b-8437de516dbf,PROD_004,CAT_04,3,69.6,2024-06-09T18:39:47.556513
bed4b81f-3e2e-446b-ba03-92f945627c8a,PROD_017,CAT_05,5,35.8,2024-06-09T05:02:16.525875
9d09d8f9-9f96-4bfe-b0c0-110fae300a21,PROD_052,CAT_03,3,79.85,2024-06-09T00:53:14.869363
6a03fdbc-0794-4934-ad8c-096a5c55d119,PROD_035,CAT_03,4,193.11,2024-06-09T00:46:21.520414
fa1ee9b6-d20e-4b7a-8c14-983409b860dd,PROD_038,CAT_03,2,44.78,2024-06-09T22:03:10.416021
1efad8cb-51ba-4f68-887d-544d6382ce4e,PROD_034,CAT_03,4,25.67,2024-06-09T14:17:35.108027
085eb82b-c928-466f-ad44-d97fdee2fe0a,PROD_042,CAT_03,2,28.21,2024-06-09T14:04:17.126890
74d526ee-59a0-4289-82d4-f09cedea1075,PROD_054,CAT_01,4,178.16,2024-06-09T06:24:07.758854
c3144eeb-a038-4901-b5fb-d4b07862d815,PROD_022,CAT_05,5,79.96,2024-06-09T10:14:17.592196
b51fc7e9-af49-4e4d-aea5-67f0b7803ff5,PROD_086,CAT_01,1,132.62,2024-06-09T08:10:09.812209
e9465c8f-a2f8-4f0d-87df-6af085679288,PROD_016,CAT_03,4,174.62,2024-06-09T01:33:08.577006
1444ccf9-e74b-44be-a739-5e6111e431f7,PROD_010,CAT_02,2,144.46,2024-06-09T02:08:58.578006
41bca5b8-bcf7-4147-ac09-e576871f5595,PROD_064,CAT_04,2,105.32,2024-06-09T09:56:39.176793
ab8d3406-e9e0-44c8-9353-974b440114a1,PROD_066,CAT_03,3,34.23,2024-06-09T05:24:56.589367
eac9a23c-d896-4099-8ce4-a9660321dc7a,PROD_040,CAT_01,3,71.66,2024-06-09T10:39:09.033228
98aba827-7e7d-4d16-8509-07b21c316cd0,PROD_057,CAT_04,4,68.33,2024-06-09T11:23:00.476253
f86fc493-3db7-429c-8262-1e5eeec0051a,PROD_060,CAT_05,2,89.18,2024-06-09T10:57:03.692946
caf3bb7c-9d67-4854-aed0-7123c2ebd471,PROD_098,CAT_05,1,142.16,2024-06-09T06:50:35.910380
21829c10-7d11-4af1-af3a-ea62eb33c876,PROD_058,CAT_01,2,65.44,2024-06-09T05:41:42.053340
0b527b7a-a2dc-4b74-884d-3979c90178ea,PROD_030,CAT_05,2,114.64,2024-06-09T01:36:45.046513
3631689e-e8bd-4ec4-9ee9-fafdc396ea35,PROD_006,CAT_05,1,150.2,2024-06-09T03:45:34.981973
96b71c10-029b-42e2-a238-72cf9f40bd34,PROD_080,CAT_04,5,103.48,2024-06-09T00:56:01.175262
b17a9c06-4159-48ee-a939-809aa1d8949a,PROD_089,CAT_02,1,67.11,2024-06-09T21:51:19.704854
7b3d2c9a-f899-426f-b267-30609cb98023,PROD_080,CAT_04,3,73.53,2024-06-09T04:59:13.873339
92d31244-9b07-4eb7-83aa-35cf8549d9c7,PROD_053,CAT_04,4,141.11,2024-06-09T12:20:53.962733
ea43aa29-bf59-4190-9327-78026afe908a,PROD_001,CAT_04,3,32.41,2024-06-09T08:43:57.550026
bd96a81d-5ece-4adb-8760-36ca969b9e2d,PROD_032,CAT_03,4,39.79,2024-06-09T14:14:26.880010
de9df715-7ac6-4df1-88da-f935e2d5cbe6,PROD_005,CAT_03,4,194.48,2024-06-09T05:38:53.193190
23959d68-3ad4-4c87-b779-f4a1fcd89398,PROD_080,CAT_04,1,159.45,2024-06-09T18:23:35.295401
d7e8dc38-b4f8-4480-a97d-87a85f5c7ed2,PROD_081,CAT_04,4,136.66,2024-06-09T15:36:30.755030
8f2dff2e-3f7f-491e-8d45-0c5ec77b1011,PROD_083,CAT_02,5,155.79,2024-06-09T06:58:53.843655
f1729dda-168a-494f-9144-cfd39d6ae300,PROD_008,CAT_01,3,125.72,2024-06-09T21:28:45.066121
7a4dd693-e869-450a-9990-019b2212bbec,PROD_098,CAT_05,2,151.25,2024-06-09T18:26:14.370282
399c1ed3-3aeb-47d1-8367-8cfa21da9593,PROD_028,CAT_03,1,165.59,2024-06-09T14:55:40.998244
a3804b0d-5386-492c-aa86-f2f635e8f20f,PROD_069,CAT_05,1,10.67,2024-06-09T14:17:56.414265
6dbe4d7e-f49c-4ae1-9418-cbca43b51556,PROD_036,CAT_05,1,123.12,2024-06-09T02:21:55.040295
d6d570c0-cafa-4d03-ba20-949c81da7bf0,PROD_033,CAT_03,5,88.15,2024-06-09T05:12:52.092167
cfa4e614-5410-47e2-b5db-a18b80a348f9,PROD_050,CAT_02,1,153.01,2024-06-09T04:09:08.744294
7c3ce02c-2fd9-47f8-ad60-26a3a431a7d5,PROD_004,CAT_04,3,37.94,2024-06-09T03:51:59.110665
2523dc6a-81aa-4473-be0b-aabac6876ad9,PROD_042,CAT_03,1,105.02,2024-06-09T09:25:03.960495
8ac54fcf-46ce-4355-8e36-e7a838f3d6af,PROD_047,CAT_01,2,100.17,2024-06-09T17:17:44.478895
1e3a3d28-eaf6-4957-8d7e-39e7568bfe62,PROD_005,CAT_03,2,163.79,2024-06-09T00:04:58.711557
6b33493a-f45f-4526-b754-b4c2811ddb22,PROD_060,CAT_05,4,87.92,2024-06-09T20:54:52.343913
dcb9a0a1-6cb1-4f75-8883-1c293632aa79,PROD_004,CAT_04,4,107.0,2024-06-09T22:56:11.315186
31268bbe-d544-4164-a41f-ea3f0003b716,PROD_075,CAT_04,5,88.09,2024-06-09T21:28:14.138536
f067a33e-ca1d-442f-8ee1-1b995de10953,PROD_084,CAT_03,1,50.52,2024-06-09T17:34:35.107149
befd1506-930f-439d-aabb-19c38ead6924,PROD_048,CAT_03,4,92.73,2024-06-09T19:24:32.768486
1c169520-c626-4b35-840d-4ec5a93f3eaf,PROD_017,CAT_05,2,68.28,2024-06-09T04:25:53.135117
3b86d88e-adad-4034-b0db-1734c2d721ec,PROD_085,CAT_02,3,172.12,2024-06-09T03:59:56.944590
fd9fe974-406a-46bc-b2a0-c064ccc2df19,PROD_022,CAT_05,3,94.68,2024-06-09T07:49:49.216091
7fa874e2-ac09-446d-ab17-5759a58c78dc,PROD_058,CAT_01,4,195.06,2024-06-09T04:57:30.588254
9024537c-343c-49d0-99c4-24227b132352,PROD_053,CAT_04,2,167.79,2024-06-09T13:30:05.639664
2ed917fc-d69e-4d72-a7dd-442ca7ee1f37,PROD_053,CAT_04,3,58.46,2024-06-09T14:03:10.630701
541d4325-2192-4084-8f99-ba4ac3439d5b,PROD_017,CAT_05,3,196.88,2024-06-09T06:55:44.999193
299b0190-0a50-464c-b0f7-1d56bfcb9ea2,PROD_073,CAT_05,3,110.09,2024-06-09T20:31:23.739536
3bc97327-2d78-4332-9a5f-ee2fd64741cd,PROD_033,CAT_03,2,123.64,2024-06-09T05:50:44.250525
38b0cd51-5f39-44e9-9451-98aa036233f4,PROD_063,CAT_03,3,56.59,2024-06-09T19:30:03.784007
0e0eb05c-ad25-4b8c-88b3-2107affc3981,PROD_073,CAT_05,4,41.94,2024-06-09T20:19:36.765135
7e2b55b5-e381-46b8-8d72-f8d62bbdd73d,PROD_004,CAT_04,2,171.78,2024-06-09T19:30:26.457234
21fab392-346a-4579-81f0-e63c5776f0e3,PROD_077,CAT_04,1,55.82,2024-06-09T05:03:26.821261
40d535be-c991-4818-9221-e660a63292a2,PROD_050,CAT_02,2,78.27,2024-06-09T02:22:18.114055
1a6d8939-e56f-49a7-bf2d-abaa19598ea7,PROD_007,CAT_05,5,36.9,2024-06-09T07:55:08.512321
14e3bbf4-8fc3-4ab9-bcf9-5d42f90daf87,PROD_001,CAT_04,1,33.34,2024-06-09T20:17:35.206497
f5c7b56b-e7d5-4db5-bd54-ff2958b64673,PROD_050,CAT_02,2,168.12,2024-06-09T10:59:19.628685
cffbabd6-6cac-4a1e-bb8e-f1390219fc59,PROD_066,CAT_03,5,56.87,2024-06-09T11:16:09.057083
6b52993f-6555-4fce-b4b7-3f5617abcaf8,PROD_017,CAT_05,4,36.5,2024-06-09T20:58:45.833831
3dc45d6a-0074-4999-b110-5fbe779012c2,PROD_005,CAT_03,1,90.78,2024-06-09T10:50:35.155934
a8b1d0dc-9a26-4f7f-b581-38759df21a67,PROD_067,CAT_05,4,13.92,2024-06-09T12:27:51.579289
f133ead1-ac55-4cc3-96b5-8f02bfdefc70,PROD_041,CAT_01,5,32.8,2024-06-09T09:16:17.284559
c65c5783-eef9-4a64-9b6f-7f5923431c0f,PROD_027,CAT_02,4,97.22,2024-06-09T05:07:59.564389
f3619399-8865-46c5-aec4-f8c1060e26eb,PROD_021,CAT_04,4,197.17,2024-06-09T14:06:15.711403
56adb8fd-31af-4ee0-af71-4a69d1f0d4ad,PROD_097,CAT_03,2,196.55,2024-06-09T10:04:42.332615
7c4803fb-adbc-48a0-91b5-71bfefdb6d67,PROD_011,CAT_02,1,97.78,2024-06-09T07:41:56.966254
af54116a-9a74-4900-bae8-fc8173bd2a1a,PROD_064,CAT_04,5,40.77,2024-06-09T03:56:58.231931
2fa0f76c-cb7e-48fb-bcbb-6427d79dd742,PROD_073,CAT_05,4,110.02,2024-06-09T22:10:13.759709
289902c3-d356-4a77-ae75-d30c2e07341c,PROD_026,CAT_01,4,13.91,2024-06-09T22:24:24.515778
fa4984cd-f1d1-4f2c-9c9f-a30643735e35,PROD_046,CAT_01,1,91.23,2024-06-09T06:17:08.748768
c6d8f311-264d-4004-a155-10d9ffbe7749,PROD_100,CAT_02,5,90.58,2024-06-09T22:10:25.418493
