transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
49465a55-5105-4adb-800e-10dc6c715455,PROD_084,CAT_03,4,122.38,2025-03-21T10:48:06.501947
b468284f-7ba1-4f90-9f09-7a9651aa470b,PROD_061,CAT_02,5,109.81,2025-03-21T21:15:22.099667
6487ec90-9402-446d-9951-4a26ec0d0002,PROD_048,CAT_03,3,195.86,2025-03-21T17:30:46.335995
557fd12e-c62a-47b4-9db6-131aa73afabc,PROD_016,CAT_03,2,104.85,2025-03-21T11:33:37.643148
4d8bf7c4-84a9-4f65-aa07-1b8fd71c5d56,PROD_079,CAT_02,5,17.4,2025-03-21T18:21:23.923609
fd92e0dc-2f1d-400b-8fdf-27799b99324a,PROD_096,CAT_01,2,98.51,2025-03-21T18:41:02.171453
00d9cd40-f64b-4cbc-9679-caa3fc7a945d,PROD_057,CAT_04,4,176.27,2025-03-21T01:36:53.835339
ab57cd87-fc6b-4880-8e62-d1c6dfaf7486,PROD_050,CAT_02,4,142.34,2025-03-21T18:00:13.339511
1a93d3ce-2827-4f58-a67b-d51f18964b23,PROD_025,CAT_05,1,91.44,2025-03-21T09:54:27.980425
b039a493-a39a-4a7c-b155-3e5016ed4203,PROD_044,CAT_05,3,118.02,2025-03-21T08:02:22.288876
1dddcf06-4e36-4141-8ef6-5299835695a3,PROD_028,CAT_03,2,83.58,2025-03-21T17:48:16.494759
1829c13b-60b0-479d-8a6d-a2eac5203642,PROD_057,CAT_04,4,118.07,2025-03-21T01:05:39.914590
3ce57712-4a00-441c-b1d9-c3d9f010b177,PROD_011,CAT_02,4,146.88,2025-03-21T01:31:17.443688
62700093-2940-4bf6-b17c-fa2b4573a8b7,PROD_026,CAT_01,3,117.34,2025-03-21T14:06:24.570034
41b227e7-65e8-4d10-87a5-2e5f9c3a5213,PROD_011,CAT_02,4,116.91,2025-03-21T03:06:27.710268
63119e95-ab62-4ad2-b697-2e1fa42e6d0d,PROD_075,CAT_04,3,120.95,2025-03-21T16:42:30.514043
1249ccad-086d-468b-bee5-a9c1aa9bc36d,PROD_100,CAT_02,3,116.63,2025-03-21T21:41:02.671812
6735eabd-6621-4ea9-b7c1-8513f7d4b80b,PROD_087,CAT_03,1,49.04,2025-03-21T01:29:11.952915
40670905-0708-4242-9baa-0e8d2b98fe44,PROD_050,CAT_02,5,87.54,2025-03-21T08:47:19.037746
fa757984-09ce-46cf-ad09-8df593768b34,PROD_054,CAT_01,5,119.17,2025-03-21T12:35:03.250380
11dea292-8540-4683-abfa-c710c5f0e307,PROD_006,CAT_05,1,151.83,2025-03-21T13:23:55.132167
9f3e8fa6-83c6-4575-8052-9f3c2e4de761,PROD_049,CAT_02,3,185.94,2025-03-21T08:10:19.689071
c99d7424-1c07-4d19-a256-d56129ee5dad,PROD_051,CAT_04,4,99.19,2025-03-21T02:09:04.686531
6c41dd1f-f8b1-4c35-8f1b-5ca2d304b558,PROD_014,CAT_01,4,177.41,2025-03-21T23:58:00.115185
05dcea5e-85bb-40a9-94a4-645bfbd5db8c,PROD_018,CAT_04,2,40.08,2025-03-21T01:27:02.489408
f4198d0c-482e-4bef-a28e-ca416f0aba9e,PROD_025,CAT_05,2,139.15,2025-03-21T03:39:12.200771
db80bfaf-0256-485e-bfcb-956a190362df,PROD_017,CAT_05,2,37.04,2025-03-21T09:13:38.702439
32f87185-6d3a-436f-a918-f9243e317f13,PROD_059,CAT_01,1,119.12,2025-03-21T15:35:44.894600
a3ee4d0f-f64c-47f6-a7b0-5b00fe177c61,PROD_015,CAT_04,2,86.93,2025-03-21T06:37:25.951989
c01d792e-f814-4608-a749-6c72a562e551,PROD_024,CAT_04,4,78.87,2025-03-21T09:52:11.177048
31598340-fb15-41e6-a554-7b7a130de834,PROD_005,CAT_03,5,41.26,2025-03-21T02:07:00.272270
13009738-effa-4098-80aa-093b813f3cc9,PROD_042,CAT_03,5,179.37,2025-03-21T06:09:08.090561
381f126f-f1dc-42cc-9440-9e3bbe808467,PROD_004,CAT_04,2,121.13,2025-03-21T00:00:41.035508
4b1370e8-b198-4948-af64-0069e0fb1c7d,PROD_092,CAT_03,1,43.29,2025-03-21T02:33:14.579855
e8e6beb9-3007-4bcd-9363-425828531e18,PROD_090,CAT_05,3,158.98,2025-03-21T11:09:38.124587
cecee82f-3ad9-412f-ac20-9fdf3129ce2c,PROD_097,CAT_03,5,174.05,2025-03-21T13:04:41.876649
505458af-6a89-4cd3-a899-61bc7d3d0f7a,PROD_100,CAT_02,1,177.75,2025-03-21T18:54:00.634525
d137e958-ba08-48c2-949e-bf16b2f92d58,PROD_021,CAT_04,1,124.72,2025-03-21T22:44:55.211459
4957a55d-b64b-449d-8a3f-69d32d0f765b,PROD_026,CAT_01,5,20.63,2025-03-21T00:55:15.905688
7bbc5670-6279-40d1-9f59-4fb7263e37b7,PROD_021,CAT_04,1,155.02,2025-03-21T18:52:52.376187
2fbe9bbb-bdc5-487d-83b7-1e2a05e673be,PROD_087,CAT_03,1,188.86,2025-03-21T21:57:06.201607
6f4dfd81-cdd9-4849-bac4-ac6ddd8ce047,PROD_013,CAT_04,2,109.58,2025-03-21T12:02:29.824800
13291869-7f6f-4cc4-b8d3-310b63d71140,PROD_040,CAT_01,2,132.14,2025-03-21T13:08:04.894679
9d6b5224-5287-43e8-96b6-1c68ed0a1129,PROD_080,CAT_04,3,82.79,2025-03-21T14:16:48.076983
5162ec7b-3a9d-4de6-ad43-6396dbafb11c,PROD_042,CAT_03,4,97.59,2025-03-21T09:30:38.864343
ea13173a-aec6-49b8-996c-a641f2f10ab9,PROD_013,CAT_04,3,36.57,2025-03-21T19:09:17.578746
eb4475db-e39f-421e-9b03-fd9ac89b2cf4,PROD_074,CAT_04,1,79.25,2025-03-21T13:33:47.298151
ec965d1b-3660-4944-9563-faa0ef460504,PROD_006,CAT_05,4,143.82,2025-03-21T07:27:12.128342
7b44a456-739c-4296-845c-b3da35969adc,PROD_042,CAT_03,5,200.03,2025-03-21T22:38:58.885532
6b4bbca1-f979-4b31-b870-f4f913048250,PROD_058,CAT_01,3,57.44,2025-03-21T11:16:33.118722
6e5c547a-3e67-4433-8ffb-e19cb5ae1341,PROD_005,CAT_03,4,85.99,2025-03-21T19:34:05.981353
a3a5444e-60f0-4ba0-97bf-778d8db0a331,PROD_098,CAT_05,5,147.37,2025-03-21T02:13:12.275503
f78bdcbb-3c9f-4c6a-aa2f-d73a4eb1a586,PROD_027,CAT_02,2,162.57,2025-03-21T20:54:00.123685
033d5d1f-4bef-4af4-badd-1a5cd800e1b8,PROD_044,CAT_05,1,89.48,2025-03-21T22:46:13.601759
5a02d5be-862e-4899-b5a2-6ae1124de443,PROD_063,CAT_03,5,137.99,2025-03-21T14:41:16.274011
2201ce26-835d-48d9-99c0-227f9ab8e483,PROD_071,CAT_03,4,174.91,2025-03-21T10:41:05.252104
dda08b86-331c-40f8-8b59-5b21ad6f5f38,PROD_086,CAT_01,5,70.47,2025-03-21T17:14:18.417772
b57786f7-2dd6-4a7f-b5af-53983b9bd342,PROD_037,CAT_03,1,33.85,2025-03-21T17:48:46.453347
444bb582-27a2-4502-9163-ecc6c913909e,PROD_081,CAT_04,5,68.25,2025-03-21T10:26:12.012484
8fbfdc57-1e68-436f-8170-bb80a4a7e3d9,PROD_061,CAT_02,2,135.23,2025-03-21T22:25:07.219830
88f7cc74-e83d-4d8a-a49c-21c7f9666739,PROD_060,CAT_05,5,140.9,2025-03-21T21:33:24.737652
5b9f2845-17a1-437a-b1ea-3beb50924bba,PROD_095,CAT_03,5,193.04,2025-03-21T13:38:02.187433
e9d23850-1228-4ff2-a73a-cc6919a4478f,PROD_028,CAT_03,3,182.02,2025-03-21T23:30:05.693804
e3c5dd91-0bf8-4d9c-ab9d-c62fef5c2ef7,PROD_018,CAT_04,3,104.46,2025-03-21T13:19:52.586892
d291b2be-49fd-4b99-be7e-09439d34cf81,PROD_037,CAT_03,1,88.92,2025-03-21T07:45:53.364605
1bdb489e-da3f-4f6a-83a0-9f6e4ca1f6fa,PROD_040,CAT_01,3,94.95,2025-03-21T18:10:37.288553
18f85b1f-a315-4c6d-b845-be2926b622aa,PROD_099,CAT_04,3,47.06,2025-03-21T23:36:13.400396
1781cbbb-49e7-4fd8-939b-8f3572a5a627,PROD_071,CAT_03,4,18.0,2025-03-21T23:09:49.766397
7954a6b0-5435-49ec-ac98-e216ca1131d0,PROD_100,CAT_02,5,71.89,2025-03-21T08:58:51.286357
27718ac2-327d-447f-b8e7-1b6eda45192a,PROD_033,CAT_03,2,120.5,2025-03-21T15:26:28.738019
0f2e60f3-2110-4c4d-8a88-5de644020314,PROD_087,CAT_03,3,18.92,2025-03-21T10:13:01.660351
8cb6ba2f-bdaa-419e-9515-17a728c9f0ea,PROD_081,CAT_04,4,116.41,2025-03-21T06:39:24.704438
b4b455bf-6e6f-478e-88a3-0d7b75fe87b8,PROD_049,CAT_02,1,158.29,2025-03-21T00:49:44.377397
a33f334c-6d61-495e-8bbc-02cf4e8f1a07,PROD_072,CAT_05,3,31.57,2025-03-21T10:17:06.302823
13dcd514-25c6-4f01-8c91-f083666c28ce,PROD_034,CAT_03,2,66.59,2025-03-21T07:34:23.660640
0a9ebd10-7337-4dec-a811-fc0e040f3b54,PROD_008,CAT_01,1,35.2,2025-03-21T20:32:55.758114
d5e6ab24-89ae-42db-a9f5-7d2b881a8285,PROD_099,CAT_04,5,13.08,2025-03-21T15:37:28.914590
544dbfee-f695-42d9-98aa-00e351c5b38f,PROD_084,CAT_03,3,139.22,2025-03-21T01:37:14.986021
9600ec2e-de1b-4a68-b766-322c95e9359d,PROD_097,CAT_03,5,178.24,2025-03-21T14:24:18.717515
9762f113-7ede-4c08-a862-218c387ccde5,PROD_064,CAT_04,3,14.31,2025-03-21T12:42:54.057978
5e1fefc5-bcbb-4835-96b3-1728039cdc81,PROD_045,CAT_01,4,169.39,2025-03-21T18:56:51.060285
d1cb9511-a9ef-41f3-8e24-107e9a898f12,PROD_007,CAT_05,1,92.2,2025-03-21T02:54:13.688088
c37a2b3c-1bb9-4ad1-bf02-230e0b8be8db,PROD_077,CAT_04,3,116.08,2025-03-21T08:16:51.714497
e9446241-55dc-4a31-b9ac-ece2d79c6a7f,PROD_009,CAT_04,4,145.78,2025-03-21T09:16:26.273086
e206a6fd-764f-4d5d-b730-6db550935bb1,PROD_092,CAT_03,4,65.94,2025-03-21T14:01:37.372390
2d4b38de-ab40-4e90-ad39-77ad5d8d2a6d,PROD_008,CAT_01,2,179.13,2025-03-21T12:03:07.096499
23713695-0069-4956-b915-3eaf32b24ef5,PROD_071,CAT_03,2,68.14,2025-03-21T07:43:03.324784
ee4ada2b-3c54-4042-b16c-c38e638cfeb9,PROD_010,CAT_02,4,79.68,2025-03-21T07:14:56.543048
e55389a4-a615-4718-8ec6-4fd6b2faf3dd,PROD_055,CAT_02,1,60.95,2025-03-21T03:16:37.462377
df5632e2-21bf-4a53-9627-80afb5684185,PROD_090,CAT_05,2,134.48,2025-03-21T21:25:59.460554
ef20a312-204c-44d7-9832-db64c5433bd0,PROD_077,CAT_04,2,86.13,2025-03-21T05:22:35.399404
b5411123-9db8-431b-ae90-b12cd704c8c0,PROD_076,CAT_03,4,174.38,2025-03-21T05:59:51.272015
0b709025-c2e6-4731-9247-117fcbb19811,PROD_049,CAT_02,3,195.73,2025-03-21T22:45:20.285634
2878d632-f661-4f77-affc-baf7de7a81ca,PROD_038,CAT_03,1,37.69,2025-03-21T09:14:07.213292
840d8de0-f698-49ad-81f2-bcd53e6629d9,PROD_074,CAT_04,1,122.53,2025-03-21T15:04:56.535992
d8fae98c-2c3f-4356-a32f-0b5fdb064833,PROD_091,CAT_05,4,67.49,2025-03-21T18:43:04.139741
c86436a3-651c-41d1-bc79-80932e7be6f5,PROD_046,CAT_01,3,13.37,2025-03-21T20:50:17.963706
576f07a3-c5a5-4a79-b790-6c4c1d30f2c3,PROD_004,CAT_04,2,129.54,2025-03-21T10:48:42.896344
4b6801e1-a90b-452d-a2d0-fb007dc9babf,PROD_073,CAT_05,5,43.16,2025-03-21T07:56:58.844816
c1daa78c-061e-4ac8-9c5d-a51990956d86,PROD_083,CAT_02,4,101.15,2025-03-21T01:47:48.573515
d96f448c-d573-44b7-87f3-0b6dfbc8c4ca,PROD_043,CAT_04,1,136.71,2025-03-21T13:48:19.853417
8c5a3111-89fa-4cc7-9b48-3f9299373449,PROD_085,CAT_02,5,192.65,2025-03-21T23:11:14.166516
55ab0b32-3701-41cc-ba7f-a4dbd6436cfc,PROD_033,CAT_03,2,119.39,2025-03-21T15:16:10.211685
e89081c6-7c2f-4805-a757-3b59d4d099bb,PROD_010,CAT_02,3,199.25,2025-03-21T13:00:31.607954
deba8e0b-8aff-421d-a813-c66f4badb7a3,PROD_057,CAT_04,3,124.32,2025-03-21T21:13:52.497420
5488f257-378c-40ec-bde4-836b944afd1c,PROD_060,CAT_05,5,47.31,2025-03-21T07:22:21.879781
40b76726-8a42-47d0-aaea-eff0704d888a,PROD_058,CAT_01,1,195.88,2025-03-21T08:30:57.257057
583cb59d-d179-49e5-a23c-de00866d3b29,PROD_029,CAT_04,5,93.75,2025-03-21T12:34:34.349202
38a8d023-e7a7-44d4-a418-8f75bff2a7b1,PROD_047,CAT_01,3,98.77,2025-03-21T01:26:49.641546
14b67e1c-2ce2-49ac-b1f8-cebcd26c8af8,PROD_078,CAT_02,4,108.67,2025-03-21T08:19:26.558368
d9f6ef73-9059-4d34-bfbd-369e9a978431,PROD_027,CAT_02,5,134.62,2025-03-21T23:55:47.822132
77b7bd8f-4837-4c27-a76b-91332795baaf,PROD_023,CAT_03,5,13.29,2025-03-21T07:42:22.523358
5e6cde94-ccb1-4421-b7cc-25ef626a5190,PROD_040,CAT_01,5,52.46,2025-03-21T23:28:01.743374
8302ead2-7f21-4910-98b1-4c79419b7212,PROD_029,CAT_04,4,46.09,2025-03-21T02:04:36.336366
c9ad36a3-eba2-4f7e-a036-af157e473a51,PROD_028,CAT_03,3,137.97,2025-03-21T02:19:51.472194
bb1eeb21-de96-469a-acbf-5e256ac14dc6,PROD_015,CAT_04,4,180.31,2025-03-21T09:58:10.417279
01c87a3a-4fda-45ca-bad0-c08bc06cae2d,PROD_075,CAT_04,4,31.42,2025-03-21T16:27:05.366565
8bf99286-edf4-4ce5-a24c-765295bda4e1,PROD_029,CAT_04,4,172.86,2025-03-21T21:43:30.660690
81456ed4-3ebd-423a-8605-8dd7ddf222f6,PROD_022,CAT_05,4,83.14,2025-03-21T12:18:55.246008
6c00ae07-3a6f-467a-9131-920f9243ad5b,PROD_082,CAT_05,5,181.13,2025-03-21T20:36:08.737272
625050d9-79a4-41a0-bd5b-79db5c5da32f,PROD_024,CAT_04,4,27.58,2025-03-21T04:05:12.885416
362a551b-1e41-4d83-b721-266b5b8be931,PROD_025,CAT_05,2,25.57,2025-03-21T01:08:04.586916
5071bfb6-dc7f-47f2-a022-ed2ff244459e,PROD_076,CAT_03,1,190.01,2025-03-21T21:43:58.130899
628cddb5-9cf3-4511-8720-5d529a2e8c90,PROD_030,CAT_05,5,58.93,2025-03-21T03:46:47.971262
9999ce41-5eee-41b7-9823-fd2a6faedc97,PROD_081,CAT_04,1,103.77,2025-03-21T09:07:04.214932
6a8bd0f4-2c82-488b-a3c2-4a4bb9a3ec18,PROD_007,CAT_05,3,114.93,2025-03-21T11:09:56.135163
8bd2be64-6a2c-4f97-bfb3-523c5cc51201,PROD_057,CAT_04,2,28.62,2025-03-21T17:20:39.637269
d2f82171-182a-41c6-8aa6-d23ef2897894,PROD_048,CAT_03,4,37.56,2025-03-21T07:11:13.690170
79d9ae1e-9b79-4243-b8c5-a431c6542dd2,PROD_071,CAT_03,5,26.72,2025-03-21T19:31:40.464342
5d3ecb22-4c01-4f86-8095-8193681a6dfb,PROD_031,CAT_03,4,28.03,2025-03-21T16:32:23.960427
b89c15a0-6866-47ca-a828-3c918d635748,PROD_029,CAT_04,5,142.95,2025-03-21T03:05:32.392094
97508214-f406-493a-aaf6-a0b44af9c867,PROD_057,CAT_04,1,84.7,2025-03-21T06:28:09.666513
76c9bae8-065c-4b85-9912-ca11a13b8939,PROD_096,CAT_01,2,151.88,2025-03-21T23:36:19.597671
efdf3191-e498-4450-a41b-88fc34b5cd61,PROD_002,CAT_04,3,26.0,2025-03-21T16:06:28.284125
9e7a1dbc-64e8-4d43-a9d9-2fcd45aedb25,PROD_006,CAT_05,5,149.97,2025-03-21T08:05:16.770617
7d4f1a4e-c7de-476d-9346-d16376294dbd,PROD_043,CAT_04,3,196.88,2025-03-21T21:37:11.322524
6059488f-bdb6-4f11-ab62-136458b38683,PROD_043,CAT_04,1,154.17,2025-03-21T03:38:24.710326
03b7a0f5-9bdd-40eb-a370-399c40f0fdfe,PROD_032,CAT_03,5,162.79,2025-03-21T18:56:02.969907
8b6f2a8a-b497-40b4-beec-096366a8effd,PROD_037,CAT_03,2,99.96,2025-03-21T16:52:05.463026
7f9c6791-0398-4214-a54c-0ba1afcab4ab,PROD_100,CAT_02,2,196.19,2025-03-21T13:02:59.917971
c8266d11-3dbf-4322-b0f9-7b6804aed9f3,PROD_006,CAT_05,5,107.29,2025-03-21T12:43:53.444115
f5a30ce9-82c5-4aa5-87a8-771c3d732108,PROD_079,CAT_02,3,17.19,2025-03-21T22:26:53.316496
fec42c22-f122-4072-b267-8c1b5d05cdbe,PROD_026,CAT_01,2,50.39,2025-03-21T16:20:52.354859
3c2cdcb0-8488-49bf-aff0-615455389bae,PROD_084,CAT_03,5,82.38,2025-03-21T17:07:42.287176
422f1533-c2d3-44ab-9b63-ac433e2ff2eb,PROD_046,CAT_01,2,143.3,2025-03-21T16:18:11.543954
f5f7bf41-f97b-4860-adfb-2492c79ab158,PROD_007,CAT_05,5,142.03,2025-03-21T14:11:02.723134
64cb2cef-ce92-4e89-b45f-f73f62a83bac,PROD_051,CAT_04,2,123.98,2025-03-21T18:36:25.054938
8f235791-7ab9-48ce-828f-50ade2221b69,PROD_041,CAT_01,5,136.6,2025-03-21T19:54:16.024522
8aa74422-067b-49ba-8e9b-ddce685b63e1,PROD_017,CAT_05,4,44.8,2025-03-21T18:27:50.365471
f47dad4e-c406-4c8f-9538-89b098d5beae,PROD_068,CAT_03,5,148.31,2025-03-21T07:11:56.836689
cb5ab60f-e20c-410c-9e70-d031e501ef50,PROD_072,CAT_05,3,52.01,2025-03-21T13:39:50.719150
54dcc2ce-05a8-46a8-bc01-5330bd67279f,PROD_062,CAT_04,1,149.87,2025-03-21T01:33:20.767961
c48f78f8-0101-4614-96ff-1f889f4c686d,PROD_081,CAT_04,1,191.07,2025-03-21T10:09:17.408665
f51f6d2a-a740-4a0d-b94e-5bff5c76c78d,PROD_022,CAT_05,1,178.06,2025-03-21T01:52:25.136184
ca89a133-be93-402c-bd95-cdc0e65b190d,PROD_008,CAT_01,1,21.66,2025-03-21T09:54:37.541058
f4307602-19cd-40a1-8b9b-7c1fcd56f44c,PROD_009,CAT_04,2,75.53,2025-03-21T07:44:50.501503
d30a4a43-a5ea-4b82-bbc2-ce72e4bfbe8e,PROD_057,CAT_04,3,122.02,2025-03-21T10:31:28.945951
c323df0c-fb4e-4bee-9d9f-9a3009ff360d,PROD_090,CAT_05,5,167.38,2025-03-21T14:31:13.582842
f92a521f-958d-41fc-9cfd-4d399ebea456,PROD_081,CAT_04,3,157.46,2025-03-21T18:24:23.928674
cdff7ab1-34b8-4d0e-8bc9-c0610dee4b8d,PROD_098,CAT_05,3,41.63,2025-03-21T05:27:53.227104
6fc7c8a6-fc0b-4a7a-ac10-2aed3a9ddd2c,PROD_093,CAT_01,5,37.71,2025-03-21T05:17:17.967048
e31210e2-c6f5-4bc4-b05a-20524b05756d,PROD_074,CAT_04,1,191.46,2025-03-21T01:19:29.586392
5d8c8e45-3b93-42aa-81f7-192c0c68c89f,PROD_095,CAT_03,4,91.24,2025-03-21T03:38:21.492082
806a88e2-4c7f-4674-89b3-90617cb15b80,PROD_016,CAT_03,2,147.88,2025-03-21T13:16:16.117156
c2a07739-a885-4b86-9a41-608a8293002b,PROD_099,CAT_04,4,105.39,2025-03-21T06:48:50.402882
5eb57bbc-0a2c-48c5-8311-a57dc5ab075b,PROD_093,CAT_01,1,51.13,2025-03-21T20:51:34.810306
1d4fe6c2-eee1-4db8-abd7-f54e2d856d78,PROD_075,CAT_04,3,24.06,2025-03-21T18:26:59.465169
b6e3a48b-9959-45c9-b780-9a1383b7ede4,PROD_022,CAT_05,3,55.92,2025-03-21T19:11:54.348359
e419f439-de10-467a-8eb5-5680e1dc2689,PROD_100,CAT_02,2,62.58,2025-03-21T07:51:12.312080
4a9cfa54-8798-4067-bc60-0946d8d8ad59,PROD_025,CAT_05,1,98.73,2025-03-21T09:48:14.993090
bf8129a3-d833-471b-a60a-c0a6af148bcb,PROD_048,CAT_03,2,187.94,2025-03-21T22:14:29.965769
a3c10eea-0c86-45c8-8f54-9b8f3516a249,PROD_091,CAT_05,3,42.82,2025-03-21T16:49:00.067078
53dbb5bf-4ec2-4ac0-8fac-949cff7e78a0,PROD_056,CAT_03,5,113.37,2025-03-21T13:09:57.905759
30ae0a3d-c166-4fa9-b47d-45ba487a3890,PROD_095,CAT_03,5,99.27,2025-03-21T16:02:06.437727
37cb17cc-de45-4e67-a2d7-7ba4cc4a6820,PROD_043,CAT_04,5,117.73,2025-03-21T09:05:55.199694
ffdfe3c1-9e7b-4ed7-aeff-417428c440fc,PROD_040,CAT_01,2,58.04,2025-03-21T16:27:22.791998
e7aa9262-5bf9-4c82-a01c-22868a986edb,PROD_010,CAT_02,1,127.06,2025-03-21T22:47:50.226633
b0918d9c-6c7d-4f26-9bd6-42fe8dd8626f,PROD_041,CAT_01,2,154.81,2025-03-21T01:59:19.657447
69c267f3-733b-42f7-b163-e20e441ad416,PROD_052,CAT_03,1,36.2,2025-03-21T03:04:01.162050
83e8041d-6730-40a1-93a4-0c01aea3fd74,PROD_054,CAT_01,3,149.75,2025-03-21T21:42:44.545757
fd8efdb1-f7d7-407e-a2c7-03bfbc262faa,PROD_013,CAT_04,4,184.07,2025-03-21T06:10:04.554094
7edf6a48-eafd-4a1d-9c72-04e23e3b5814,PROD_041,CAT_01,5,183.38,2025-03-21T12:08:16.659321
4ea8ab15-2f38-44ff-a44b-5e1cee264d37,PROD_085,CAT_02,2,85.04,2025-03-21T09:49:08.764054
d8bc7fa2-4077-4b99-9d2b-ae06d14768b0,PROD_048,CAT_03,5,140.19,2025-03-21T21:50:47.747163
2ed884fc-b0aa-461f-99b0-f89bc8c83f9a,PROD_017,CAT_05,4,71.12,2025-03-21T22:19:31.270107
5d5c5e58-2cd5-4789-a068-81c1fd416780,PROD_084,CAT_03,1,91.49,2025-03-21T09:54:29.494125
5907cd92-34f5-435b-87e9-822d5276b5fc,PROD_008,CAT_01,3,71.72,2025-03-21T16:24:44.822341
9e6d2c28-b497-4617-b440-a4f0c5eb7729,PROD_076,CAT_03,4,115.48,2025-03-21T13:33:44.301691
c7963273-7e42-4b2d-9396-fb436a337099,PROD_029,CAT_04,5,24.93,2025-03-21T16:17:48.768468
4d8a8d61-ccd9-4c7a-bbd1-cff1be096746,PROD_049,CAT_02,1,50.44,2025-03-21T14:38:58.740308
814b12af-da3c-4ea9-be95-257cd7023f7a,PROD_084,CAT_03,4,151.19,2025-03-21T23:39:31.493812
773d3deb-f40d-4aa6-8dba-549be38472f1,PROD_054,CAT_01,3,101.33,2025-03-21T00:01:29.674554
29b663b1-3e94-452c-9801-62ab096c0ea4,PROD_065,CAT_03,5,86.75,2025-03-21T19:40:17.253643
937ee6d8-bc6d-4448-ae9a-b8fac79b4102,PROD_061,CAT_02,2,142.83,2025-03-21T19:19:08.851793
06ae31a9-a323-461d-9a84-88b3216f0cfc,PROD_003,CAT_02,4,172.42,2025-03-21T00:23:03.749275
405772a6-4951-4ec3-a36f-7de420d54fd4,PROD_055,CAT_02,4,150.01,2025-03-21T06:13:25.575429
5951ec1e-a3e6-4da5-9be4-c3c404eb6822,PROD_056,CAT_03,5,123.5,2025-03-21T07:38:42.291865
ac37ccc3-006b-4de2-97bb-34b54d861859,PROD_029,CAT_04,5,118.1,2025-03-21T16:35:34.339241
ef5accdc-11ca-462b-9f97-81bef5894482,PROD_095,CAT_03,3,194.95,2025-03-21T06:11:47.283609
43220013-ab3b-4b2b-8066-d28e5f0817ab,PROD_021,CAT_04,3,161.72,2025-03-21T08:46:35.119825
dd4e7071-67e0-4bdb-9e71-93a8562d1f89,PROD_010,CAT_02,5,87.43,2025-03-21T07:35:03.254288
b821155f-4fd1-4d13-9930-33171b260596,PROD_078,CAT_02,2,139.01,2025-03-21T23:06:08.001274
15a42c45-a107-4d78-a7a5-6ba2ae13780c,PROD_036,CAT_05,4,160.69,2025-03-21T11:33:36.155294
ca6516e4-8a55-49d7-989f-9464b2ff9022,PROD_022,CAT_05,4,195.3,2025-03-21T11:16:40.694300
36d5334a-bcc2-47ea-8749-04cafa37c3ec,PROD_022,CAT_05,1,28.77,2025-03-21T22:21:23.556335
735f4690-69fe-430d-8796-22b607b89bb4,PROD_034,CAT_03,5,179.76,2025-03-21T17:44:48.232690
927352ab-3a68-407d-9040-c982c6aa89ac,PROD_064,CAT_04,4,58.27,2025-03-21T01:49:02.973694
d757ee86-ea64-449a-bf61-5a99a87f6403,PROD_090,CAT_05,2,35.37,2025-03-21T07:59:57.035271
eadfa79c-e022-4e54-8fe1-0195511727a4,PROD_012,CAT_02,5,94.41,2025-03-21T20:51:33.645362
805434ed-af37-48fe-839a-ee3c916e6190,PROD_058,CAT_01,4,99.99,2025-03-21T11:39:34.269228
40b1ada8-69e3-460a-ae1e-7d1aca2734a1,PROD_083,CAT_02,4,197.28,2025-03-21T16:56:48.549074
d82173e0-e757-45de-a856-401ac224f9eb,PROD_023,CAT_03,3,55.76,2025-03-21T07:53:54.503530
daf936cd-cab3-4e55-9724-58c4fb488110,PROD_092,CAT_03,1,46.74,2025-03-21T11:27:29.181639
403d14d9-dcf4-41a0-b95e-09e37d74912f,PROD_048,CAT_03,1,112.24,2025-03-21T02:27:40.040743
406b4a9b-a99a-43ea-a45d-4adff57ea48e,PROD_028,CAT_03,4,103.12,2025-03-21T01:52:54.879503
ddcf0b35-537b-4b57-be13-71680ac5b510,PROD_081,CAT_04,4,126.99,2025-03-21T08:28:10.188234
b63bb44a-76b9-464d-b98f-04c149b5fc8e,PROD_061,CAT_02,2,122.87,2025-03-21T10:08:54.502843
1621ee1e-d8fa-42b8-9330-d334a0de831f,PROD_080,CAT_04,1,164.12,2025-03-21T06:08:56.200787
b65971ca-7fed-4a86-8140-6edc8f1e1490,PROD_064,CAT_04,2,91.08,2025-03-21T23:39:37.563929
b3202d02-f1c9-4aad-8b25-11b63d3bd87b,PROD_011,CAT_02,1,20.49,2025-03-21T08:48:28.186307
f8184da9-aa46-45e4-bc6d-3a4ad239a0ed,PROD_100,CAT_02,2,151.01,2025-03-21T13:50:43.664651
7a235cfa-03df-4852-9f96-4eb986c261e9,PROD_062,CAT_04,1,120.16,2025-03-21T04:42:52.243705
4b84883f-4f54-4c5d-bd21-c21bd188888e,PROD_065,CAT_03,3,117.78,2025-03-21T04:53:41.421844
88b23b8f-0ce9-4146-a8b8-92bea143838b,PROD_069,CAT_05,5,129.68,2025-03-21T06:15:43.872740
a598ec85-4a4a-4e93-83e6-d81f2c65513b,PROD_079,CAT_02,1,13.92,2025-03-21T17:20:54.282618
fe54a8f0-3e5b-43ef-afb3-db2beb138082,PROD_013,CAT_04,2,157.47,2025-03-21T04:14:51.336117
53e1a8d3-3397-498a-a4b7-afa158a8a39f,PROD_075,CAT_04,4,26.42,2025-03-21T11:49:24.322514
