transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d362aa3-ca8c-435b-93b4-6424b0d61aa3,PROD_004,CAT_04,1,19.16,2024-05-21T23:28:40.029274
b1ad98d9-eac3-44e6-9549-aabe3d44ec88,PROD_028,CAT_03,5,194.36,2024-05-21T09:20:57.842821
d67c2e22-3d00-4531-ae00-453311cbe71f,PROD_046,CAT_01,4,102.34,2024-05-21T23:55:03.787358
761732b2-9c40-4b02-9740-97c6f610b2a7,PROD_032,CAT_03,3,91.68,2024-05-21T07:29:34.056797
ee599256-a8f7-4f15-b90e-fcfb6ff9c2c5,PROD_049,CAT_02,2,174.2,2024-05-21T13:10:39.042235
fc5d658f-3173-4614-935b-971170434c57,PROD_006,CAT_05,3,147.1,2024-05-21T22:31:57.939244
bc2df434-7db4-46ab-bff2-52bcb5014021,PROD_067,CAT_05,2,103.52,2024-05-21T11:40:31.456679
c6e7f6f3-7a1d-40e0-97ef-87b5b2cd7f5c,PROD_074,CAT_04,4,60.08,2024-05-21T14:56:52.470920
2aab05d8-e129-4411-957a-7346824d18bd,PROD_087,CAT_03,5,148.67,2024-05-21T22:29:09.541459
1bcc5786-fa65-4f4b-a1b2-8a834b7d6344,PROD_072,CAT_05,1,28.82,2024-05-21T23:59:31.214319
53db9d5b-12d6-49d6-8ea0-4f5896e5ffa9,PROD_030,CAT_05,5,102.22,2024-05-21T15:24:20.778117
7f017523-ad10-445c-8628-edf6c5fe04d0,PROD_063,CAT_03,5,21.64,2024-05-21T00:06:23.543607
24099b8a-6387-45be-9884-730703ff44f4,PROD_002,CAT_04,1,194.65,2024-05-21T06:43:17.882595
72a93e44-0425-4ccc-8f2c-a2d4c215dc03,PROD_091,CAT_05,5,104.82,2024-05-21T07:44:46.146419
b6154302-4673-4acb-a5b4-5f676d88e7e7,PROD_077,CAT_04,3,193.56,2024-05-21T06:16:36.101995
0b258691-01ec-4bc5-a737-865c0fc6d45f,PROD_086,CAT_01,2,99.3,2024-05-21T13:03:53.388834
6a1f3ce6-d0d7-4e67-aea0-bdd66f4644e7,PROD_088,CAT_05,5,104.15,2024-05-21T21:54:38.770426
31846af8-7a66-4dbe-8698-a8c7adb577ca,PROD_016,CAT_03,3,65.51,2024-05-21T07:57:29.514053
ea410e6f-bcde-473a-8550-2f16652af5b0,PROD_094,CAT_01,3,56.68,2024-05-21T13:53:06.888560
55393330-f823-4079-bf28-0d4a7c5160f3,PROD_033,CAT_03,4,191.28,2024-05-21T00:18:36.701566
680c4625-92d7-4a65-aef3-14258862be5d,PROD_075,CAT_04,1,73.88,2024-05-21T10:50:52.653481
4b59b16f-9305-4072-b85f-215c75250406,PROD_009,CAT_04,1,12.33,2024-05-21T22:21:07.944965
909bab64-7812-4363-914b-b2c9fc00e1c2,PROD_080,CAT_04,1,85.6,2024-05-21T04:14:48.394011
096cfbbd-287a-4c72-9fcd-457226da6e1d,PROD_017,CAT_05,3,105.92,2024-05-21T21:41:01.236169
ef8c5825-5774-49bc-a2e0-6bf1526c62f3,PROD_064,CAT_04,2,46.47,2024-05-21T06:29:41.799462
84f493c2-25f4-4b8f-a6e2-f14931409b0e,PROD_029,CAT_04,3,182.42,2024-05-21T16:32:22.728637
e560312b-3910-4d0a-a9c2-a956c30cfb10,PROD_047,CAT_01,4,94.96,2024-05-21T13:52:15.047767
8cf96265-9beb-4d8f-8c37-9394217dba3b,PROD_053,CAT_04,1,187.61,2024-05-21T18:11:52.422459
c102b2bc-f55a-44d2-aefe-855cbd3929d8,PROD_072,CAT_05,5,154.11,2024-05-21T17:55:25.578952
c9ff9ced-7d25-46c6-a54f-b9e7f198b2ff,PROD_083,CAT_02,5,142.85,2024-05-21T05:57:00.509234
3ef511ea-9121-4cae-934e-65a321b9bf22,PROD_030,CAT_05,1,54.23,2024-05-21T13:19:17.891653
39c11422-112d-4bf4-8561-c46069feabb5,PROD_008,CAT_01,2,42.56,2024-05-21T03:34:00.791061
f60d50ae-2d53-4703-9e9b-a33de5d39a26,PROD_031,CAT_03,4,154.67,2024-05-21T13:50:01.800933
77987750-72fd-49af-bd05-9f2bf0699ebe,PROD_031,CAT_03,5,131.05,2024-05-21T11:09:07.945210
5dd4e67c-d4c9-4635-853b-f3046d52375f,PROD_019,CAT_05,3,90.7,2024-05-21T18:45:51.240856
edeff2e2-b38b-4058-b8e3-430f839890db,PROD_084,CAT_03,4,84.26,2024-05-21T13:55:16.301951
a62e4fbb-d5df-4c29-8dab-7685be24bd1f,PROD_003,CAT_02,4,89.49,2024-05-21T06:09:32.182654
927a1934-a84d-472d-aaf1-d05757c03bc2,PROD_087,CAT_03,5,168.33,2024-05-21T09:02:24.989793
03bd7804-8e61-4563-a63e-1a7c1838c675,PROD_052,CAT_03,5,137.25,2024-05-21T11:46:03.704444
978d3e7d-5d83-4f0d-b9d7-32f0eb1acfa1,PROD_081,CAT_04,1,82.85,2024-05-21T20:45:54.146589
7b854b43-f65a-4142-bd60-740fa47653f3,PROD_094,CAT_01,1,141.62,2024-05-21T00:00:22.209656
a0f14841-6eb8-4253-b296-e59158eba14b,PROD_019,CAT_05,2,148.46,2024-05-21T19:16:44.485159
5f8f9179-f05a-453c-9745-c876b211fc87,PROD_049,CAT_02,1,120.71,2024-05-21T04:29:24.146222
725ec0b3-0f83-4fdc-b3b7-bdf15794284c,PROD_063,CAT_03,5,57.27,2024-05-21T20:21:10.969127
a47a8bf2-964f-46cf-958d-561075741cfb,PROD_095,CAT_03,5,18.75,2024-05-21T14:43:09.438619
bf8821f2-61e4-497c-8bdb-e01c492316c3,PROD_095,CAT_03,1,79.62,2024-05-21T04:07:12.933059
831402a6-9246-4c37-a98d-30d973d08786,PROD_095,CAT_03,2,96.9,2024-05-21T04:47:28.832927
11177ace-06c0-4151-b026-d019a524e143,PROD_070,CAT_04,5,89.44,2024-05-21T19:26:21.236142
1a0b1c67-a421-46ef-a0c2-e5db21d9a6b1,PROD_010,CAT_02,2,190.98,2024-05-21T08:12:11.576106
6a5d6880-9247-4c72-b8d1-a3dcb172a0e3,PROD_048,CAT_03,3,191.53,2024-05-21T03:44:03.401926
accec5de-d280-46a3-98e0-06dc309c0adb,PROD_037,CAT_03,2,191.74,2024-05-21T09:29:55.516999
82377cce-49f0-4b53-b58c-f226f9a797eb,PROD_079,CAT_02,4,35.06,2024-05-21T10:58:37.086230
7263ee3f-d42c-48ae-89cc-472c771f5ec2,PROD_083,CAT_02,4,54.86,2024-05-21T14:33:48.078590
8d1e01e6-777a-4631-886f-4ce76a5ab598,PROD_096,CAT_01,1,172.64,2024-05-21T15:53:53.632408
35439a88-09c6-4bb9-84ae-80b42e027d4c,PROD_074,CAT_04,5,26.38,2024-05-21T10:15:38.581146
68a4ba34-d237-4952-9d7f-432108a28ebb,PROD_048,CAT_03,1,169.91,2024-05-21T05:48:25.014467
7e6e6fd7-6490-43a6-bb97-d99ce40b9605,PROD_038,CAT_03,5,124.5,2024-05-21T02:23:18.068180
7a9bf0d8-508a-4b19-a865-ded72c787693,PROD_016,CAT_03,3,106.11,2024-05-21T04:45:22.417709
fce21cc6-ac5c-46f7-979b-859af62415eb,PROD_017,CAT_05,5,185.91,2024-05-21T15:20:50.682018
bb93b9a9-9628-4855-b4a8-5bc4f10a0239,PROD_079,CAT_02,2,175.16,2024-05-21T21:50:09.998421
ebb9e9db-28fb-434f-81d4-e59750b8b56a,PROD_096,CAT_01,1,147.88,2024-05-21T23:48:30.565815
fc7cb16f-ec52-49cf-bfbb-6ecaeff0c75d,PROD_007,CAT_05,4,107.85,2024-05-21T15:40:34.178697
5dee1560-8798-4fe6-a60f-571cdc40541f,PROD_044,CAT_05,4,170.38,2024-05-21T15:41:54.943292
43ead553-10f4-4bf6-9017-3959b44921cc,PROD_086,CAT_01,3,27.74,2024-05-21T07:10:54.283271
57147d51-0d75-49c6-a7d2-e573172a1d57,PROD_033,CAT_03,3,134.09,2024-05-21T02:32:56.974109
8c994056-fe2f-4379-bf0d-45384735953e,PROD_097,CAT_03,1,144.95,2024-05-21T01:02:31.145228
48acf268-a644-43b2-962a-e980c1c3153a,PROD_066,CAT_03,2,51.58,2024-05-21T06:59:41.603098
646a461b-d519-4496-8592-b48f3bb0bccd,PROD_016,CAT_03,1,84.49,2024-05-21T06:17:40.389074
44776703-21a7-410c-9ffd-731ebc0c2941,PROD_080,CAT_04,2,166.65,2024-05-21T14:40:19.466733
29d70ce7-33f7-4ec3-bb75-0e4d78db6b7f,PROD_038,CAT_03,4,38.27,2024-05-21T22:37:51.168060
69ff8b28-1d06-4035-af78-8057dd089dd5,PROD_080,CAT_04,4,86.31,2024-05-21T00:27:52.444590
4c00ae52-949e-4b92-abeb-54231c42253a,PROD_026,CAT_01,5,189.61,2024-05-21T16:36:49.418957
8ede556a-0d86-4c00-9bee-4c37f41c522a,PROD_083,CAT_02,3,12.97,2024-05-21T11:11:02.230708
d3e274ac-7fec-42b6-90d6-605f197017a5,PROD_048,CAT_03,4,185.55,2024-05-21T11:49:08.152277
cf2ed814-12ce-4160-b9a4-bdea42622022,PROD_078,CAT_02,3,105.15,2024-05-21T04:35:00.121879
c3ba9518-1426-42f7-b18e-c9f5cd380a85,PROD_029,CAT_04,2,157.06,2024-05-21T19:03:51.752646
9be9a616-dc28-4cee-998d-55db137d18ac,PROD_069,CAT_05,1,33.63,2024-05-21T16:53:08.908029
1dd62533-f1a5-441d-b9ae-94365e9b1784,PROD_047,CAT_01,5,193.76,2024-05-21T03:51:16.258150
7e0f8c8e-914d-4c22-bf22-380c5b9bea33,PROD_075,CAT_04,4,153.87,2024-05-21T18:04:34.873181
2de0498e-b8bb-475e-b321-244c3805a8bd,PROD_071,CAT_03,4,188.63,2024-05-21T05:02:45.694729
e0c82bce-5ab9-47f7-bbe3-645ca9dff32d,PROD_039,CAT_04,3,130.2,2024-05-21T23:35:59.879714
65982316-5a36-413f-9afa-d68571ae9a03,PROD_042,CAT_03,1,102.63,2024-05-21T03:13:27.232069
01f6bc2c-4205-4f7d-961d-6cbaf5467917,PROD_079,CAT_02,4,11.64,2024-05-21T10:17:58.047178
24085a15-8b31-4580-9038-18d9ae04ecc7,PROD_090,CAT_05,1,171.98,2024-05-21T07:22:15.408790
f6af80f8-6ca8-4f9d-9059-8444c800bde9,PROD_084,CAT_03,3,109.37,2024-05-21T19:24:21.344609
ebe7d67a-b635-4e54-a15f-b4b9c07e8f8b,PROD_081,CAT_04,5,117.13,2024-05-21T05:46:30.827858
02e5b225-ba98-4b6a-9443-3b0215d77bd2,PROD_027,CAT_02,3,16.14,2024-05-21T06:09:46.575484
29b66488-e7b0-4a3f-96b3-36ed31242481,PROD_092,CAT_03,3,84.45,2024-05-21T19:12:20.936794
20a13759-b19f-408d-a55d-b2a250137337,PROD_086,CAT_01,3,178.72,2024-05-21T02:43:31.671277
15632921-5797-4a72-b3d2-b3c3e19d20e8,PROD_044,CAT_05,2,44.44,2024-05-21T23:34:35.193638
4407f31f-5781-454a-ac16-a4faefe029e1,PROD_046,CAT_01,3,28.71,2024-05-21T06:39:09.581170
b102a1ac-a393-46f7-a702-5f35bca0f609,PROD_059,CAT_01,3,172.7,2024-05-21T23:49:41.371734
aae43dc9-26ae-4467-b54b-1c03d7df11fa,PROD_090,CAT_05,3,131.59,2024-05-21T00:38:31.879989
59832dcc-849a-4f6a-ab3f-7d66ffa38048,PROD_006,CAT_05,5,37.48,2024-05-21T18:43:57.265580
74d7bd03-d9e3-47b5-9e97-892de3d5b72b,PROD_043,CAT_04,5,59.36,2024-05-21T06:05:57.811764
6e1a4cd1-e7a3-4752-9b9e-cb76f9635b59,PROD_042,CAT_03,3,144.28,2024-05-21T23:29:21.993462
874595e0-db1a-422e-85d7-61779aebaf87,PROD_079,CAT_02,5,107.4,2024-05-21T10:56:23.526874
c424b862-36aa-484a-8f2e-391cb5f940d7,PROD_078,CAT_02,3,60.73,2024-05-21T12:40:28.987097
a68dafe1-06ff-48f7-ab37-2a2f314995d0,PROD_012,CAT_02,5,160.28,2024-05-21T04:03:18.059307
82dda414-78dc-4e9f-8985-761bd7bc9f02,PROD_080,CAT_04,3,74.57,2024-05-21T00:21:41.506526
a6bfec22-dfda-4649-bd0f-bbb4ee173fae,PROD_065,CAT_03,5,181.5,2024-05-21T23:42:31.122964
a250c5ef-587b-4cc7-a625-8d1416ece4bc,PROD_061,CAT_02,1,108.7,2024-05-21T07:21:06.220582
7987fd8b-0026-41ca-b696-9a14696415b7,PROD_087,CAT_03,3,38.33,2024-05-21T12:37:33.441291
cc3ece2e-23ba-45be-a03e-6e28256926b2,PROD_030,CAT_05,4,111.4,2024-05-21T05:00:12.491085
6f5ca931-4618-4e0a-9cd2-8ee720c535dc,PROD_061,CAT_02,2,16.85,2024-05-21T11:57:43.226001
5f9ab786-8415-4b4f-838d-5e1d02702f44,PROD_053,CAT_04,1,22.91,2024-05-21T14:13:05.590689
1356bb3b-da5b-4803-8181-1a20046e1122,PROD_009,CAT_04,2,11.52,2024-05-21T03:47:29.352199
2187c78a-35b5-4b3f-9a35-f348cc965202,PROD_062,CAT_04,2,22.28,2024-05-21T03:46:12.778913
1ab623d0-1d46-4c84-8f3e-fb0eecba647b,PROD_042,CAT_03,2,108.97,2024-05-21T09:57:57.376200
3d701c93-5065-4edd-aff5-09c74343b37a,PROD_070,CAT_04,2,112.78,2024-05-21T12:56:55.936385
f5b46cd5-f204-403e-a636-5b04acf20efd,PROD_065,CAT_03,3,41.31,2024-05-21T10:09:44.180085
07f80e39-1c8e-454e-b7eb-e133b0f9786d,PROD_067,CAT_05,2,32.56,2024-05-21T06:14:04.624249
2d13f410-bb18-42cc-998e-f1bece5a2ef0,PROD_007,CAT_05,4,183.07,2024-05-21T03:28:09.331345
2ccf3fb2-563b-4542-8468-4814e1f7cd4d,PROD_094,CAT_01,4,45.91,2024-05-21T03:26:05.066474
8682a827-2074-47b5-9eb2-00b85ef171f0,PROD_020,CAT_01,4,94.4,2024-05-21T18:36:16.697310
5f49a00f-c69a-46f6-933f-1970f6f4ad73,PROD_004,CAT_04,1,145.11,2024-05-21T14:36:48.943568
74a1e1d5-8b21-450b-8733-bbdd33ef3167,PROD_015,CAT_04,3,86.3,2024-05-21T02:26:08.615888
50b162ba-7977-47f0-99da-92bc3b082e6b,PROD_083,CAT_02,1,117.76,2024-05-21T12:27:45.574940
fb6c7401-a5ed-49bb-9cf1-07a234f04127,PROD_042,CAT_03,4,79.49,2024-05-21T07:21:41.337470
027dc99d-f501-45f0-8a2a-9a549f5d6da6,PROD_018,CAT_04,5,161.7,2024-05-21T07:46:02.741640
c8b306af-1ccd-420e-b12b-fc8fa3637cb6,PROD_061,CAT_02,1,14.9,2024-05-21T09:17:29.849341
181d4cae-d251-469f-994c-7d3683562d6b,PROD_041,CAT_01,5,71.42,2024-05-21T22:24:10.417053
558682f1-158c-462a-a1d2-f3fed4ab4d18,PROD_037,CAT_03,2,45.13,2024-05-21T22:04:58.157167
bb897219-9683-4cb7-b4ed-25305972311e,PROD_001,CAT_04,3,41.25,2024-05-21T20:37:12.582099
3d858727-454b-4435-b013-999099d299c7,PROD_030,CAT_05,5,122.78,2024-05-21T14:18:39.283703
7ffc55d0-11a9-430d-bc99-01ba36408ad5,PROD_056,CAT_03,3,185.02,2024-05-21T15:49:39.918433
6d03cecd-d49b-432d-a115-450667204c99,PROD_073,CAT_05,2,190.2,2024-05-21T00:17:59.552769
9574c372-a6d3-4ab2-8106-9d10d2f2d136,PROD_047,CAT_01,5,168.0,2024-05-21T18:03:37.408151
7f3f2b8d-1a73-408e-a13a-0894896840c1,PROD_035,CAT_03,4,94.54,2024-05-21T13:32:51.620535
707cc993-037a-4196-b4c9-008e87c570e4,PROD_039,CAT_04,3,124.45,2024-05-21T01:35:17.260458
b9dedb54-a242-4732-a693-e95ce41f4bfc,PROD_088,CAT_05,4,122.54,2024-05-21T06:05:23.109339
28fd9019-ad52-4f44-8a29-20052e618608,PROD_084,CAT_03,5,52.19,2024-05-21T19:28:11.377221
de62fa08-b8aa-450e-8ff5-b33308db3480,PROD_004,CAT_04,4,193.96,2024-05-21T18:52:03.052449
8358266e-25c7-4498-83b6-c417838c78a9,PROD_042,CAT_03,3,133.22,2024-05-21T05:21:31.282331
c3b4604a-4cc8-4d66-8eb4-07da3ce6622a,PROD_071,CAT_03,1,130.91,2024-05-21T10:13:01.433882
dbef48d5-b45e-47a7-b601-768472034913,PROD_030,CAT_05,4,112.14,2024-05-21T00:44:57.170284
90b793a6-4bee-47b3-850b-4a9a66587532,PROD_005,CAT_03,5,188.04,2024-05-21T21:14:55.583576
bc0aeb90-4cd2-4bc1-a902-7a970357ed99,PROD_075,CAT_04,3,192.21,2024-05-21T12:44:51.995966
95430746-c1e4-4dc1-a62c-3a5e70884bf3,PROD_099,CAT_04,1,67.96,2024-05-21T21:18:44.429426
28d519de-cb46-4830-964c-5cf2d778dce4,PROD_048,CAT_03,4,97.74,2024-05-21T21:44:06.509415
dbd1e072-ae84-4307-8dcc-306edda90a7e,PROD_047,CAT_01,2,188.73,2024-05-21T17:22:17.299993
7516ad97-1d5b-4beb-93a2-d24092b9b2cb,PROD_016,CAT_03,1,178.41,2024-05-21T01:38:03.065270
38d5cb11-241c-423e-92ee-31906703ba3c,PROD_043,CAT_04,3,142.91,2024-05-21T13:39:57.729187
6df0468c-d2fc-4983-b7da-18467b88ba1e,PROD_068,CAT_03,3,46.47,2024-05-21T21:19:32.178922
e9b67bd1-d01f-4879-9a44-6673e58b1197,PROD_096,CAT_01,1,191.99,2024-05-21T13:25:32.611841
82ee9fca-90c5-4ef1-965c-f4aaf82a0388,PROD_006,CAT_05,1,67.97,2024-05-21T05:22:03.947060
cccb0d79-7ce7-493f-b13d-ce681ec22989,PROD_072,CAT_05,4,197.91,2024-05-21T02:09:14.003099
3d9c3d44-6ef2-43c7-8d8a-545dd925c1b9,PROD_017,CAT_05,1,138.97,2024-05-21T14:12:15.631774
f4f254cb-50d0-495f-81f4-5316d9122d36,PROD_009,CAT_04,2,52.27,2024-05-21T03:03:24.369707
339f693b-2e94-48ba-8340-a0b0ae1d7585,PROD_005,CAT_03,4,122.68,2024-05-21T17:43:50.668348
bd5c431e-faaa-43f4-830b-c248aa103e4d,PROD_028,CAT_03,4,159.94,2024-05-21T19:21:07.113756
02fc6d6c-0d85-4c32-b3a3-118936290b57,PROD_098,CAT_05,5,32.02,2024-05-21T23:29:58.986955
eb23a6f4-f115-44f2-830d-378539c1defa,PROD_039,CAT_04,3,16.34,2024-05-21T09:24:40.348113
95cd27d4-b373-4003-b970-9f51959c6912,PROD_037,CAT_03,1,196.71,2024-05-21T17:19:27.366573
302def24-acb0-48d7-bb3d-8a01f4706a6a,PROD_057,CAT_04,5,34.92,2024-05-21T00:48:25.628518
022294ae-03c6-4be8-92e1-1a14a5811384,PROD_091,CAT_05,1,116.46,2024-05-21T01:11:50.695605
7836eac3-9428-4f97-9711-94d9e66f75c5,PROD_066,CAT_03,5,95.0,2024-05-21T08:00:33.082612
3ba06719-dda2-4175-ab64-d1cde127f701,PROD_095,CAT_03,4,78.93,2024-05-21T01:54:50.591002
31162cfa-a841-47f5-97fd-d65e0ac458fc,PROD_001,CAT_04,4,122.19,2024-05-21T06:55:45.206032
086478e5-6a5b-4327-8f70-c89697cc3b80,PROD_056,CAT_03,5,183.55,2024-05-21T19:21:21.001233
562db185-a297-442d-b5fe-27f2a8aaf418,PROD_018,CAT_04,5,15.76,2024-05-21T08:22:53.740639
affacad6-f8cb-40d1-9e3b-4d264f29c773,PROD_040,CAT_01,2,112.0,2024-05-21T07:17:46.137854
9dee123c-b4eb-4d05-8894-a50c11ee1c25,PROD_008,CAT_01,5,79.9,2024-05-21T22:51:03.854323
96f3d10c-624a-4110-a706-99a7e608062c,PROD_073,CAT_05,4,87.76,2024-05-21T13:11:05.466254
89e75468-6583-48fb-855f-b5e8c7833660,PROD_088,CAT_05,4,10.55,2024-05-21T17:59:53.759141
8c0f69a1-3a55-4e12-9930-01f0e226a0ff,PROD_091,CAT_05,1,191.52,2024-05-21T12:27:00.286890
de739403-b416-435c-855b-20aaa18b0020,PROD_011,CAT_02,1,68.39,2024-05-21T21:34:23.406438
33c6da67-b3d9-45b6-be35-8df78582ed9e,PROD_006,CAT_05,3,148.55,2024-05-21T13:38:31.846891
2313c261-ba7b-4d54-9ea2-b6aacaf09d66,PROD_097,CAT_03,1,109.23,2024-05-21T03:17:49.550470
64b74656-bba1-4c02-a18e-4e8262fa2765,PROD_027,CAT_02,1,181.91,2024-05-21T02:27:05.716893
6dd37f6f-0129-4701-b84a-9bfc66e24333,PROD_066,CAT_03,5,172.46,2024-05-21T05:47:31.447891
e780cb35-8d3c-4ce4-a972-38e24d38429b,PROD_060,CAT_05,3,96.33,2024-05-21T14:44:08.243690
dbd979b0-5541-4cb4-ae2f-357243027bc0,PROD_084,CAT_03,5,98.59,2024-05-21T12:42:01.457475
0f536980-a257-4364-9dd3-b8e46145beb0,PROD_096,CAT_01,5,113.57,2024-05-21T07:52:43.474942
3fa3a5c0-1c6b-437a-8a3c-3b2d2438a265,PROD_060,CAT_05,3,41.67,2024-05-21T02:25:38.009592
fa40deca-96bd-41ca-8c52-78ac2bcafe65,PROD_068,CAT_03,5,73.58,2024-05-21T08:35:00.473945
32a2a5a1-dab7-4d75-985b-b88713f56faf,PROD_029,CAT_04,2,197.16,2024-05-21T02:13:48.108622
721c4ed8-bc84-4377-9813-ada04249fa7b,PROD_071,CAT_03,5,47.36,2024-05-21T19:35:51.687829
84a9f744-8525-4988-8583-7c188ab24b0d,PROD_040,CAT_01,3,162.49,2024-05-21T10:26:38.223847
8cc3f20f-5de4-40d3-a88f-0e15879b8e25,PROD_091,CAT_05,5,88.88,2024-05-21T18:06:44.512788
42886477-15b9-4cbf-87a4-2bc7449558ca,PROD_061,CAT_02,3,55.29,2024-05-21T12:28:45.287180
01076364-432d-497b-9ccd-f7ad34fce893,PROD_065,CAT_03,4,38.78,2024-05-21T23:13:58.902042
5e2057a2-ea85-4d3e-b078-1b5e8e0ee845,PROD_098,CAT_05,4,169.94,2024-05-21T20:01:52.886667
66848fa9-023b-416e-867e-9227fb8aafad,PROD_062,CAT_04,2,134.98,2024-05-21T01:42:25.505869
9f35d313-52ff-4ba7-815a-63dbfcb3f5cc,PROD_052,CAT_03,1,136.6,2024-05-21T21:23:41.521171
b238f73d-ad89-49a0-af1d-ed9b5808fb82,PROD_003,CAT_02,4,161.17,2024-05-21T17:07:02.828423
34305792-4dce-495d-88a9-9e910a659ed4,PROD_084,CAT_03,1,97.39,2024-05-21T13:53:16.519806
50f3c9cc-f870-4296-b51c-f5b35180874d,PROD_080,CAT_04,1,110.95,2024-05-21T17:38:47.263961
b8fee0db-eaf8-4f4e-9893-5c9676a0c1aa,PROD_013,CAT_04,1,36.24,2024-05-21T13:29:45.837331
1760be1e-aac1-4ffb-965f-ad72b31764be,PROD_076,CAT_03,1,82.13,2024-05-21T02:00:49.573469
8e80eea4-8392-4e98-afe2-1e5232d319eb,PROD_081,CAT_04,5,131.38,2024-05-21T20:14:10.743296
86dbcda7-04d5-411e-9deb-dbf3eb950880,PROD_079,CAT_02,3,148.5,2024-05-21T02:57:59.021978
14fe7202-1764-44ef-bf6e-b4443d25af7a,PROD_083,CAT_02,2,17.14,2024-05-21T11:50:53.261585
eeb85f56-8def-47ec-a88f-a474e2219ee5,PROD_082,CAT_05,4,97.44,2024-05-21T21:09:40.413827
8d7ba2b5-c031-4562-ac09-290365f92490,PROD_013,CAT_04,5,128.74,2024-05-21T17:10:35.114699
6a372209-e9fa-4027-a396-702b126c904c,PROD_032,CAT_03,1,179.44,2024-05-21T08:02:50.040402
8168bab6-cae8-4649-8b6b-ce183d2cc308,PROD_021,CAT_04,3,131.47,2024-05-21T23:10:09.613394
e34eb33e-4ea4-4851-8978-660fdea7c867,PROD_017,CAT_05,3,47.9,2024-05-21T05:50:11.331080
8b7c02fe-7492-4f72-83a4-8841665b502d,PROD_081,CAT_04,5,173.31,2024-05-21T00:10:07.360847
e643f43f-0749-43e4-83f5-2d93459081c1,PROD_030,CAT_05,3,194.93,2024-05-21T02:09:47.687784
94f28f4c-3e5c-4a11-83f9-5c25f6c72831,PROD_050,CAT_02,2,125.87,2024-05-21T14:41:25.440976
3aac2210-0deb-4487-8bc4-b74d4e69aa8d,PROD_077,CAT_04,5,38.64,2024-05-21T21:17:16.838191
a7bdb61a-baab-4d63-bf92-75bed7ec451b,PROD_022,CAT_05,3,119.86,2024-05-21T18:07:40.257733
8a8213f3-712d-48cc-8f30-b8b34f075ea7,PROD_093,CAT_01,4,144.94,2024-05-21T03:41:17.600958
456c41b6-11ad-4733-b71e-c6c6c1396144,PROD_095,CAT_03,1,147.84,2024-05-21T03:59:34.455682
12f9b18b-ca91-4798-9119-3d9c0d193b90,PROD_088,CAT_05,5,166.28,2024-05-21T06:02:48.263170
6e19bb0e-b063-47f2-a32b-a75dc909ab50,PROD_002,CAT_04,5,94.12,2024-05-21T08:52:11.069188
40b0037a-628d-4a0b-9c9e-5a67a1eed413,PROD_030,CAT_05,1,155.85,2024-05-21T13:47:42.211592
320fca0e-1983-4e69-bf17-c24df9085c4c,PROD_060,CAT_05,4,164.99,2024-05-21T19:35:27.490387
7bab8db0-7004-492d-b65b-691600026071,PROD_088,CAT_05,5,95.82,2024-05-21T17:48:34.265092
1978c6e8-e6f8-44f5-aabd-ffdd8fea87f8,PROD_016,CAT_03,4,25.12,2024-05-21T16:31:17.404736
3c7f83b8-74dd-4e1f-8edb-1e2bcdc8ed4a,PROD_076,CAT_03,2,50.17,2024-05-21T09:42:00.324326
cc6000c0-0713-498d-a0fc-e6e747115ddd,PROD_075,CAT_04,1,166.43,2024-05-21T21:27:31.695463
a6e03f08-ed13-407c-8e83-0260736a5e20,PROD_062,CAT_04,4,191.79,2024-05-21T08:09:01.156456
369f7417-6424-4c87-8d11-0ee06b042ceb,PROD_015,CAT_04,5,137.86,2024-05-21T14:17:08.819370
19b119bd-b9f9-416e-b9b5-35eef05f3808,PROD_052,CAT_03,2,139.58,2024-05-21T21:42:40.448423
c64099b2-b302-47af-a91f-56471ad2ff8f,PROD_018,CAT_04,1,131.72,2024-05-21T07:17:35.893971
cc48b7ec-b23d-43b9-b5d5-511934bae631,PROD_054,CAT_01,3,47.98,2024-05-21T10:37:09.418855
fd2a41b2-51d9-4093-86b2-6d0678541b7b,PROD_063,CAT_03,5,136.43,2024-05-21T05:45:05.053471
85a5c280-b314-465f-99f3-61665387bd2f,PROD_005,CAT_03,4,192.47,2024-05-21T01:37:40.871579
b95df76e-f35e-492d-bd8e-7f6c6d34fca8,PROD_047,CAT_01,5,121.62,2024-05-21T15:48:33.925269
09908d7e-b9b7-45c4-9a72-65fe8130c007,PROD_035,CAT_03,5,21.0,2024-05-21T13:05:35.630563
cefcbfe4-45a6-4e63-8bba-82f19c40ab60,PROD_018,CAT_04,3,123.95,2024-05-21T07:04:32.244142
10c4db6e-775b-44c0-9c11-f8fc325a2f5f,PROD_005,CAT_03,2,66.62,2024-05-21T03:16:54.691923
971540fb-27b7-44bd-9ba1-9a5a3664c09a,PROD_006,CAT_05,4,32.45,2024-05-21T05:07:59.833349
2ba6b0f0-3004-416d-9dea-2d66a22c25c1,PROD_047,CAT_01,5,42.31,2024-05-21T08:52:53.964403
099c9430-2bbd-48ff-9caf-cb7bfa3075e9,PROD_009,CAT_04,3,31.43,2024-05-21T05:10:44.706562
4e351c8e-142a-4e71-b94e-ae4bb7091300,PROD_029,CAT_04,4,101.96,2024-05-21T12:11:49.484411
9a01cc75-48cd-4b81-b97d-3e0405b9f2ff,PROD_029,CAT_04,2,161.84,2024-05-21T22:32:09.047773
