transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c24351af-b068-4d4b-a4d2-d877ba087804,PROD_095,CAT_03,2,181.89,2025-02-18T13:32:14.175658
3f7fe3bb-b40f-4435-90ec-baa242b4aee3,PROD_072,CAT_05,4,184.57,2025-02-18T10:40:04.208259
81f0209f-20cc-4ef1-b9a7-5d4ff2b3ab80,PROD_061,CAT_02,4,104.75,2025-02-18T23:35:41.612796
d8dc6963-6660-4fc2-aebc-e0a2f66c38eb,PROD_089,CAT_02,2,147.37,2025-02-18T04:32:35.735007
20b5c3df-263d-428b-94aa-5c299e752d25,PROD_026,CAT_01,5,115.09,2025-02-18T09:53:47.012783
f557e6b4-5893-44c7-aff9-5ae502c46391,PROD_012,CAT_02,1,31.37,2025-02-18T09:15:22.403277
b3298759-94eb-4e37-81bd-dbaa8f12f776,PROD_080,CAT_04,1,180.99,2025-02-18T17:15:20.029206
84b723f0-5588-4632-ada7-ae0e0440095e,PROD_058,CAT_01,5,58.34,2025-02-18T14:55:06.932487
6ad93143-3411-4596-af1a-27e0403c922b,PROD_099,CAT_04,1,66.37,2025-02-18T07:07:33.322218
b4cb8c11-c3ba-4659-99c4-19ab7ebca2da,PROD_062,CAT_04,1,170.38,2025-02-18T21:14:16.322425
f63fd759-db21-4965-9ed7-f0f581423bb2,PROD_069,CAT_05,1,25.06,2025-02-18T03:16:31.019067
20c61404-92d6-48fa-8dbf-1982052796eb,PROD_045,CAT_01,2,111.83,2025-02-18T01:58:52.174874
bf7901a2-b458-48b8-b221-29be4a717b03,PROD_046,CAT_01,4,43.48,2025-02-18T11:41:41.131501
bcf88ee6-16f9-4690-b3c2-eab1c3a21145,PROD_094,CAT_01,1,59.33,2025-02-18T19:20:14.984204
7ce69017-3536-4d42-9938-f5ec2b59841d,PROD_059,CAT_01,3,144.7,2025-02-18T23:08:46.639426
e400136f-fe0b-4bf3-84a2-5829b545b1f5,PROD_058,CAT_01,5,95.63,2025-02-18T23:54:04.508318
2ccfc1ec-f4ed-4211-81d9-3b97e4aefb68,PROD_092,CAT_03,1,64.61,2025-02-18T02:50:53.115172
c2805c5a-1a6a-4df8-9755-a5e3d758abc8,PROD_044,CAT_05,2,30.36,2025-02-18T20:20:20.278876
e4ef84db-3f9a-4bb8-909a-e9700d6954aa,PROD_096,CAT_01,1,179.56,2025-02-18T00:40:02.506375
74a47e1a-833d-48b8-874c-b36143576aac,PROD_062,CAT_04,5,17.4,2025-02-18T10:56:32.649035
9260f69f-a74e-4433-96ed-8938fe3646c7,PROD_077,CAT_04,4,181.18,2025-02-18T05:32:13.157992
69b1157f-dd79-4bc4-8f66-c2a0480cbc80,PROD_066,CAT_03,5,26.51,2025-02-18T06:25:07.740522
408c7d7f-3759-40c8-8de6-da5e8bc4031d,PROD_017,CAT_05,4,50.89,2025-02-18T05:44:30.489332
60a10de4-3ad0-4652-8e87-29d886f51644,PROD_077,CAT_04,4,185.52,2025-02-18T21:05:11.264961
0915749c-cb8c-42cb-92d3-7f84e5ca59e3,PROD_014,CAT_01,2,165.34,2025-02-18T23:08:56.886465
ed0e1371-ad02-427a-a8c5-87fe1c9897c6,PROD_076,CAT_03,3,51.53,2025-02-18T17:37:56.315221
1ea8da31-12a0-42fc-9ee0-e49e27919b75,PROD_085,CAT_02,4,170.9,2025-02-18T07:18:45.782592
90b88c41-3950-4191-b629-8bd475765c60,PROD_078,CAT_02,2,17.43,2025-02-18T13:53:02.367698
9797f522-ad32-4047-9ac4-6b5abbfa8692,PROD_092,CAT_03,5,149.2,2025-02-18T03:55:47.370446
3dd13b0d-7458-4f3d-a041-29635b89842d,PROD_060,CAT_05,2,46.59,2025-02-18T22:10:00.657340
95f636ab-a277-4822-82f8-3ed211ecf36b,PROD_083,CAT_02,3,40.04,2025-02-18T21:14:54.159739
ca32ee1f-19ad-4626-901f-ad1ce48dc5b8,PROD_092,CAT_03,2,45.4,2025-02-18T19:12:59.452354
0a4da453-24b3-4d85-9ddc-aac83b97d984,PROD_079,CAT_02,3,171.89,2025-02-18T12:03:59.912016
764e3e88-78ac-4785-9cc2-50db2e733736,PROD_010,CAT_02,5,63.78,2025-02-18T01:23:35.008771
a426142d-2e2a-42d0-9dba-e3597b0ba7ca,PROD_015,CAT_04,1,77.29,2025-02-18T22:06:45.877304
80eb4917-c110-49fe-9a4b-0ba5e314126a,PROD_062,CAT_04,1,152.28,2025-02-18T12:37:07.372233
1d993195-01f3-493e-9ddf-c6faca297432,PROD_049,CAT_02,4,133.17,2025-02-18T06:06:51.942283
1433c3c3-9748-4858-aa8f-2effc4e4a0af,PROD_074,CAT_04,3,63.92,2025-02-18T00:53:33.342185
48d3b4c1-6f33-46ff-9641-610d1ddb085b,PROD_080,CAT_04,5,194.96,2025-02-18T03:49:57.816501
a1a9fe6c-7bf5-4a35-8676-5d8b0f46e455,PROD_074,CAT_04,1,193.3,2025-02-18T09:38:00.841541
fde6ecd0-a9ff-4fad-8379-bead9596a45d,PROD_035,CAT_03,4,104.23,2025-02-18T17:35:13.602786
da1674f5-8b6c-45e0-967c-47834cf10862,PROD_008,CAT_01,1,60.25,2025-02-18T12:51:05.488021
6bc223c1-5dbe-4710-a77f-2ed201697d06,PROD_063,CAT_03,3,165.92,2025-02-18T20:44:22.757868
f301e301-0b0a-41ce-a792-c2ebca5d2038,PROD_073,CAT_05,5,68.41,2025-02-18T17:38:39.711445
082932fc-b081-46d8-8a5f-ced7f4851246,PROD_065,CAT_03,4,88.05,2025-02-18T13:45:32.780458
be6517a0-e80a-4574-93a9-8a838d378a11,PROD_064,CAT_04,3,91.6,2025-02-18T10:16:38.757321
e3516471-27ac-433f-b574-4e75fd6bf601,PROD_090,CAT_05,1,36.83,2025-02-18T10:06:24.379338
dd8b0e1f-6b3f-4357-ae3b-a7b9402fac48,PROD_097,CAT_03,4,188.29,2025-02-18T04:27:50.471502
10a26bec-1c3c-489e-8895-9ad981d5d07b,PROD_086,CAT_01,4,42.93,2025-02-18T18:23:52.837134
ba12c6a3-aa9d-401d-85c0-a1856ec9c8de,PROD_090,CAT_05,1,88.25,2025-02-18T15:49:26.263307
da3fb5d7-31f0-4818-905e-3181810ea11d,PROD_050,CAT_02,5,80.59,2025-02-18T00:57:42.363136
0908b468-9601-4755-9ab6-cffc358cae47,PROD_024,CAT_04,4,75.16,2025-02-18T09:02:27.587795
e56397b4-3303-4d25-8783-ffe9d6774a07,PROD_047,CAT_01,2,176.0,2025-02-18T09:52:20.044684
7d71cec9-1893-4658-b935-272fd94a6818,PROD_006,CAT_05,4,176.98,2025-02-18T22:23:55.565235
bce624de-fa81-4299-87a7-a5c5deee4878,PROD_079,CAT_02,3,46.01,2025-02-18T06:34:00.924837
d24fb8ad-671d-4ad7-a5cd-e7772c809cc1,PROD_002,CAT_04,5,121.33,2025-02-18T18:08:50.328198
21bbf0cb-67c3-449c-a999-25cd0ac5bef9,PROD_034,CAT_03,5,119.84,2025-02-18T09:45:09.822686
3e9ec3ff-16ed-431f-b56e-fcd78a0c267a,PROD_046,CAT_01,4,70.87,2025-02-18T02:07:37.794025
a5cc566b-039e-444e-8b61-08be77bceb8f,PROD_047,CAT_01,4,121.77,2025-02-18T22:12:47.101978
a1682113-6c72-4cd4-aba9-f14ea1b3ed02,PROD_010,CAT_02,4,95.57,2025-02-18T19:17:18.338771
0d14adc1-1d79-44c5-8a60-8033ade41ff1,PROD_032,CAT_03,3,47.0,2025-02-18T03:13:11.737680
e036c790-c353-460b-bfac-318e94d6ab7e,PROD_090,CAT_05,2,126.52,2025-02-18T23:19:20.111671
dfae4fee-d2d3-4566-ab90-de4737cf5e10,PROD_042,CAT_03,1,75.48,2025-02-18T06:19:26.472137
848dbdb6-54fc-4d20-bc17-0c934e664425,PROD_041,CAT_01,5,66.02,2025-02-18T13:37:15.942997
5cd24aa8-c7de-4fac-aa1b-1f413afeb7cf,PROD_074,CAT_04,1,80.74,2025-02-18T06:55:44.172371
8f8257c9-2d03-47fe-8c5d-675785b20c4b,PROD_039,CAT_04,2,123.35,2025-02-18T16:04:31.664370
90a043af-31f9-4aec-99b6-3dc23a605576,PROD_062,CAT_04,2,92.97,2025-02-18T02:03:26.264207
b1a4e31a-cd0e-4ab7-baa9-95ba9062edd4,PROD_051,CAT_04,5,200.03,2025-02-18T01:51:53.708963
d274e731-c518-41b2-9f50-f0ecba958758,PROD_056,CAT_03,5,126.45,2025-02-18T04:19:00.761783
c77bac88-0287-40e9-9db9-9f3310f44f89,PROD_079,CAT_02,4,47.39,2025-02-18T06:08:37.330070
abbb2460-716b-4cee-b85f-544e111ea97b,PROD_041,CAT_01,3,110.91,2025-02-18T02:53:09.505075
93705a90-06e9-4827-b61d-8152eeca93df,PROD_023,CAT_03,3,15.99,2025-02-18T07:14:09.011316
4cf9e44a-b1f8-47eb-bcfe-9ac1a990018d,PROD_060,CAT_05,1,174.96,2025-02-18T17:39:28.296764
287914da-8792-4d51-a0f5-a443415dd1e1,PROD_087,CAT_03,4,50.53,2025-02-18T00:38:59.742562
e148933d-9556-4653-bdc0-025b1d5f06ca,PROD_093,CAT_01,5,195.98,2025-02-18T05:12:49.027698
069f03ff-3865-46c4-9846-bf804c6aecf4,PROD_027,CAT_02,2,109.58,2025-02-18T10:36:54.317663
58ffc594-2472-461a-a5f7-abde20437963,PROD_058,CAT_01,4,45.52,2025-02-18T00:40:20.317777
e0a89821-4556-49f3-9438-c0d7c9a607c3,PROD_097,CAT_03,4,74.65,2025-02-18T22:50:10.924552
82a87eac-c4e3-47d0-b941-d6ca63dc62e1,PROD_067,CAT_05,4,68.1,2025-02-18T23:29:03.444837
87da06cd-f30e-44c2-9f37-f250c9b1c7fa,PROD_065,CAT_03,5,49.59,2025-02-18T00:31:38.490289
eba0328e-819a-4c27-887e-0fa1f8a61aaf,PROD_042,CAT_03,4,105.92,2025-02-18T08:12:20.836302
a7c8ec79-c659-4319-8ad7-8467251a4fc8,PROD_045,CAT_01,2,183.6,2025-02-18T04:34:22.629817
4ee23941-8064-444b-9bea-62661d057dba,PROD_070,CAT_04,5,123.42,2025-02-18T06:51:23.225769
5a9bcde1-ab5c-4d85-9a9f-20e24620cf40,PROD_051,CAT_04,5,22.4,2025-02-18T06:08:29.213997
ea05e04a-f859-4a4d-ad0f-da97a091f771,PROD_050,CAT_02,5,177.52,2025-02-18T17:27:26.290948
1d75d815-14a7-4b88-a06a-95b3af3352ec,PROD_010,CAT_02,5,19.9,2025-02-18T00:49:53.765506
c38c05a9-3a18-403d-babf-892cdb7d9645,PROD_012,CAT_02,4,139.4,2025-02-18T07:50:30.620123
c7c7a2fc-440e-4e84-a588-0fee0e22adc8,PROD_071,CAT_03,4,187.32,2025-02-18T07:30:50.668433
0638b4ad-8317-4a4d-9e1f-c8b38ca41977,PROD_066,CAT_03,5,98.18,2025-02-18T20:38:46.324901
7770fa89-aabb-402c-8c05-9185172aa983,PROD_016,CAT_03,1,191.52,2025-02-18T14:44:09.284524
99be4c08-1d08-4932-9a73-871fcdaafcdf,PROD_039,CAT_04,2,71.4,2025-02-18T20:18:38.600462
4a17d9fd-a358-433d-9549-2e86936a98e5,PROD_037,CAT_03,3,164.61,2025-02-18T12:16:48.063872
3dcf3772-6319-4062-814a-a29462c16284,PROD_035,CAT_03,4,20.39,2025-02-18T16:19:05.993872
1afe0945-ebfd-4b89-a10e-80e24173f848,PROD_072,CAT_05,1,21.79,2025-02-18T01:33:22.892201
d739fdee-daeb-4610-9eef-0ffef9dcebf8,PROD_060,CAT_05,1,93.47,2025-02-18T17:03:49.537732
da8a7627-9801-46f1-a03b-5bbd8893e1d3,PROD_091,CAT_05,2,46.19,2025-02-18T02:23:32.522268
debda60f-c25a-4ff1-853c-0c6c50c8165d,PROD_046,CAT_01,1,15.44,2025-02-18T08:28:14.950117
5ffc230f-f6c8-4f47-9291-872f3c443b6d,PROD_018,CAT_04,4,108.66,2025-02-18T02:33:51.768780
cc7a7d2c-9cd7-4659-8589-25ebf26cf738,PROD_079,CAT_02,2,99.62,2025-02-18T11:46:35.141499
1b1dfbd9-4915-49f2-af83-81c4526c1afc,PROD_062,CAT_04,1,153.76,2025-02-18T14:10:44.909706
55f95467-fdb0-4dab-88a6-ef2ffb926bc7,PROD_044,CAT_05,1,11.52,2025-02-18T18:46:24.312494
e13588e9-5816-4828-a58c-4046332ff2f7,PROD_016,CAT_03,1,145.26,2025-02-18T12:40:09.741191
9ae26a30-20fd-4405-8526-47a25865bc1e,PROD_074,CAT_04,3,21.7,2025-02-18T00:10:08.085306
c3dbe9f2-795f-4d97-8aa3-ed784e5177d1,PROD_040,CAT_01,1,161.86,2025-02-18T19:33:38.971145
bbe1f1f0-29d6-455c-a116-35daa4b2fc1b,PROD_026,CAT_01,2,149.34,2025-02-18T16:20:53.191113
43572647-1c97-4c69-9d9b-b62a22630ae3,PROD_072,CAT_05,2,95.38,2025-02-18T22:52:49.207563
25f7b183-da08-46ce-b56f-600b37856510,PROD_031,CAT_03,4,75.34,2025-02-18T05:07:12.113572
e37d5be1-78ea-4e2f-bad6-2b616d2ecce2,PROD_057,CAT_04,5,109.28,2025-02-18T07:30:20.394580
9b7f71ff-c2cf-4576-9f87-55350c46307e,PROD_035,CAT_03,3,140.32,2025-02-18T00:32:45.544656
41e1247b-b65d-4baf-9631-6666b0ff2bb9,PROD_072,CAT_05,3,60.04,2025-02-18T11:23:03.415456
fe2c8ae9-b8bd-4c46-9e60-2e69bc5621d5,PROD_044,CAT_05,1,40.19,2025-02-18T09:00:58.726558
dcec7c15-b6e6-4e48-ae0d-25c760e1c034,PROD_014,CAT_01,4,108.22,2025-02-18T07:57:21.362712
542ff117-322b-4efd-9b7a-c129aa8b3912,PROD_011,CAT_02,5,156.54,2025-02-18T08:02:13.366291
dcffb851-2c08-4bac-b8e9-496b7610a483,PROD_073,CAT_05,3,27.68,2025-02-18T01:11:26.717533
a3cb72ac-2ea1-4b0c-814d-0a6df8b4b4c2,PROD_040,CAT_01,5,46.14,2025-02-18T11:07:57.694522
7c81d505-5d1a-442f-a296-9b270c272573,PROD_033,CAT_03,3,196.87,2025-02-18T21:09:29.931854
b670e250-9526-4f7e-b420-6625e832a833,PROD_016,CAT_03,5,111.43,2025-02-18T01:22:10.987692
dedf85c6-e40b-4bff-a1f4-40f5b8bead67,PROD_017,CAT_05,5,158.38,2025-02-18T07:42:47.500480
04f4a123-951f-40dc-af9a-5e1eb4a22335,PROD_069,CAT_05,4,180.76,2025-02-18T06:00:36.606898
b71a521d-5028-4791-9bcc-7a3bf46236c7,PROD_052,CAT_03,3,174.31,2025-02-18T09:40:21.562077
1403631e-7990-4d22-b6ec-fa5cdb30954b,PROD_007,CAT_05,5,143.02,2025-02-18T13:43:35.833787
0952191b-7bc3-4adc-92a8-ecf00acc8700,PROD_013,CAT_04,4,15.95,2025-02-18T22:59:00.304803
3ba4b4ce-6334-4720-9a33-f5bc7f89c2ab,PROD_039,CAT_04,2,192.57,2025-02-18T17:12:31.746791
fe6dcba7-96df-4b0d-8e28-d1b26b7952f0,PROD_063,CAT_03,1,21.85,2025-02-18T22:57:44.647301
5e3ac724-5e49-4b0d-a1a5-3db9a1b249b3,PROD_014,CAT_01,5,41.34,2025-02-18T16:51:10.264008
89e7e8c3-4d42-417b-854a-2232869cea4f,PROD_091,CAT_05,3,197.1,2025-02-18T11:14:58.153364
4cdca032-178c-4c26-a897-035f8b2ba9f7,PROD_033,CAT_03,4,150.26,2025-02-18T06:51:11.132935
cd15a590-847c-4276-92a0-c1481594ea12,PROD_096,CAT_01,4,53.31,2025-02-18T11:24:35.082968
c4ae4d55-d5cd-4896-8be2-a3551c048845,PROD_018,CAT_04,5,176.92,2025-02-18T02:22:36.099347
7c0cb7ff-6eb9-42c4-948e-1e9124a1de78,PROD_095,CAT_03,2,38.18,2025-02-18T08:42:26.137477
2412a609-e93f-42b1-90ae-fc7df65f14df,PROD_059,CAT_01,2,168.07,2025-02-18T13:04:27.885225
0efe1360-b3e9-41b1-9e68-b00b01afa32c,PROD_033,CAT_03,5,108.05,2025-02-18T03:31:59.381112
4d2b88ad-9f8d-4f29-a0b7-16d6a10d05a7,PROD_014,CAT_01,3,10.72,2025-02-18T22:38:50.677653
bc666e45-15da-40ca-a1dd-94e5226061c2,PROD_045,CAT_01,1,87.25,2025-02-18T11:19:05.053735
a9ff6d2c-30d3-49db-9c4f-3290ff1f37a4,PROD_014,CAT_01,1,97.33,2025-02-18T13:15:04.664935
4652c788-ba45-4b20-94ad-d954344d743e,PROD_100,CAT_02,4,137.52,2025-02-18T06:47:44.584303
ebc2b4ae-517f-49e1-82e6-c21ae7a841c7,PROD_025,CAT_05,2,123.58,2025-02-18T17:18:18.390505
39c42b2c-995b-446f-8d9a-241690a7914c,PROD_091,CAT_05,1,25.16,2025-02-18T01:49:22.524328
d49464a4-5535-4e57-bf4d-9f6d5a5c545f,PROD_057,CAT_04,1,62.62,2025-02-18T20:10:22.111262
b6e42446-3491-4014-a91e-18d5532ae4ac,PROD_098,CAT_05,2,124.83,2025-02-18T14:06:02.713276
be436ee5-755d-4d2e-8ad0-e801f6fff1b3,PROD_006,CAT_05,4,129.1,2025-02-18T01:25:20.327227
7b27ead9-ac81-4118-9437-165b155510fe,PROD_038,CAT_03,5,60.97,2025-02-18T09:13:53.303032
3a79df46-eee1-49fc-9539-5a51e3afe001,PROD_054,CAT_01,4,113.29,2025-02-18T15:46:48.234316
eaca3514-14fa-4e65-b64d-0b54d017c2ee,PROD_032,CAT_03,1,169.91,2025-02-18T04:42:16.339123
1085f39d-ac5f-4470-b58d-ec2b3e10b62a,PROD_090,CAT_05,1,138.25,2025-02-18T21:37:22.581567
fbe0b2da-b4b9-453a-a5e4-59d202976e68,PROD_063,CAT_03,4,57.1,2025-02-18T20:54:48.848778
78d7dad8-3f6a-4fa0-8c1f-4e93f61d4fb9,PROD_097,CAT_03,4,17.9,2025-02-18T16:02:42.621794
e1877ebc-2c76-4758-af08-87ebfa692f74,PROD_075,CAT_04,5,122.46,2025-02-18T07:45:23.985465
68b89149-1c78-412f-b94a-260add805cc2,PROD_091,CAT_05,4,123.68,2025-02-18T06:46:46.742289
8859b88f-c10a-4603-b303-408d004b85cf,PROD_075,CAT_04,3,183.38,2025-02-18T03:55:28.547274
53c780c9-871f-43a2-b945-69c832ae069d,PROD_085,CAT_02,2,157.45,2025-02-18T23:43:06.266884
5ac423c6-374f-45d0-9198-05a78c54fcdc,PROD_091,CAT_05,2,185.66,2025-02-18T08:11:31.404610
e72857e0-57bc-4b24-8122-730c4a4bf007,PROD_020,CAT_01,4,170.58,2025-02-18T03:09:09.792941
84abb072-e652-4d0c-9703-7ed925c2e487,PROD_044,CAT_05,2,69.59,2025-02-18T08:19:09.989038
3dbe8ca1-ae9b-4093-b404-42e4e98254fa,PROD_089,CAT_02,2,43.63,2025-02-18T12:30:41.983356
719ecd8a-13dd-4c49-906f-3a9134a10815,PROD_029,CAT_04,3,101.93,2025-02-18T04:37:03.779088
a734e700-93f9-44bf-a715-1e9adb0ab487,PROD_027,CAT_02,2,146.59,2025-02-18T03:52:03.474077
6bdf665d-0efd-4d94-b5cf-cbe643d686ff,PROD_037,CAT_03,1,116.44,2025-02-18T22:29:05.567541
a6c80844-5532-4810-8928-7786ee8eaa95,PROD_025,CAT_05,3,116.22,2025-02-18T22:12:19.495907
3aca16e2-dc9b-4104-a42e-6fd5035b5afb,PROD_067,CAT_05,3,124.01,2025-02-18T10:56:34.151092
f05745fb-fbcf-4e8e-baf5-0cb67d348cdc,PROD_089,CAT_02,4,124.14,2025-02-18T02:49:59.309761
1db99685-3dd8-45ce-8367-26419da6c6bb,PROD_042,CAT_03,2,34.19,2025-02-18T07:02:37.686954
a9ee572d-1912-4496-8efe-197cedc9cbd5,PROD_050,CAT_02,3,120.23,2025-02-18T14:38:09.621140
8c19bcbd-7901-4290-92c0-8954dcda0c5c,PROD_038,CAT_03,1,122.91,2025-02-18T14:49:20.534459
d727255c-f13e-47cb-b3b4-44315a0fd98d,PROD_047,CAT_01,1,88.82,2025-02-18T16:12:16.950818
a7338e72-3de2-4009-adcf-102d6e8cef53,PROD_033,CAT_03,4,169.84,2025-02-18T04:44:20.474865
718a64ba-fa31-4a64-9b51-ab33e27d1d9c,PROD_059,CAT_01,4,191.49,2025-02-18T17:57:12.874749
3fa626ea-c247-43e0-8a82-52671383546e,PROD_053,CAT_04,5,90.27,2025-02-18T11:33:01.513448
70fb5618-1157-4545-8193-58c21b50c78b,PROD_008,CAT_01,2,102.94,2025-02-18T10:47:25.073838
69fe74dd-2b4f-4a23-a2b1-5785863ba519,PROD_077,CAT_04,3,154.1,2025-02-18T03:44:01.880364
1c9abfd2-156f-4422-8efd-8f9f20a2ab61,PROD_044,CAT_05,3,185.49,2025-02-18T07:30:12.880987
1b07a413-5790-434d-bfb7-dc78b89678db,PROD_073,CAT_05,1,184.4,2025-02-18T16:24:35.527453
51f9ccce-7739-4744-8436-c571eb5044e6,PROD_021,CAT_04,3,182.09,2025-02-18T02:55:55.048158
022e543b-9756-40e4-add9-ec70147856e1,PROD_059,CAT_01,1,173.06,2025-02-18T21:12:43.674813
6818402e-34a5-4ce1-b023-415a8cd9a5dc,PROD_047,CAT_01,4,156.63,2025-02-18T04:24:59.152918
423ca23c-f975-4653-86e6-ddd9ad601b79,PROD_084,CAT_03,4,98.44,2025-02-18T09:42:39.962143
dbeb17b5-fc4b-480a-8f9a-03c4b8f0bc75,PROD_019,CAT_05,1,52.44,2025-02-18T09:27:11.593865
6917f600-838d-45b4-abcd-763115f3ee67,PROD_024,CAT_04,4,13.08,2025-02-18T22:42:13.596512
a448e6ae-a69c-440f-8430-e62fa02f084b,PROD_028,CAT_03,2,69.31,2025-02-18T12:28:45.171712
3bbfa780-ca5a-461e-9388-03b576ee4ff7,PROD_074,CAT_04,5,29.25,2025-02-18T01:42:48.819970
0b71c63a-3ed3-44a4-bb39-f860cadf2917,PROD_002,CAT_04,2,56.65,2025-02-18T23:10:12.811403
055007b4-58e4-4b43-84a1-48e3be84b556,PROD_089,CAT_02,2,55.41,2025-02-18T02:38:04.455755
911de2a4-5a72-4362-8217-e48412dcfa8d,PROD_066,CAT_03,3,181.79,2025-02-18T01:07:05.039435
9cc28571-84f3-4fce-b43f-5a68f6e6e26c,PROD_099,CAT_04,2,88.35,2025-02-18T17:26:18.500731
2c895cc1-0907-4d37-a227-6ea54ab8a17b,PROD_025,CAT_05,5,75.68,2025-02-18T22:40:02.178918
79fc23ee-4952-4856-ba91-aa94099657b1,PROD_089,CAT_02,2,50.85,2025-02-18T02:16:24.955034
b5d82bfa-5b0a-4255-8bd0-8b488ff92e7a,PROD_084,CAT_03,5,66.46,2025-02-18T09:06:55.969386
1f53e22a-3a42-4e5d-8757-4504135f74cc,PROD_070,CAT_04,4,99.06,2025-02-18T07:41:45.932824
84596f6e-48c0-418f-b430-a2531dc9a3fc,PROD_049,CAT_02,3,180.23,2025-02-18T14:38:24.265757
8dd003e3-0ad8-4c1c-9aa8-7337edb183eb,PROD_088,CAT_05,3,47.69,2025-02-18T21:26:31.583237
6b61db65-bc69-4c9d-8ea6-0b71ed7a155e,PROD_077,CAT_04,1,140.15,2025-02-18T19:04:26.187065
ace20800-3b96-4129-ba3d-4b3d3e222c19,PROD_006,CAT_05,5,86.59,2025-02-18T15:19:30.417284
20875d47-dcf2-4699-8f5e-c247524c9c23,PROD_083,CAT_02,2,186.48,2025-02-18T07:17:19.325937
9046aaeb-280a-46fb-980e-a0b1712451c4,PROD_088,CAT_05,1,33.23,2025-02-18T18:10:47.235894
64764917-63bf-46c1-9724-8da927185cf1,PROD_084,CAT_03,1,171.58,2025-02-18T06:26:36.482599
bd45d3ab-9039-4f0c-aedf-1ac9f0a1a71d,PROD_076,CAT_03,3,79.8,2025-02-18T10:29:59.606657
2cc81f11-c210-4da6-9fa2-44b1034b14f0,PROD_047,CAT_01,4,83.8,2025-02-18T08:03:11.287659
37fef3fa-cedc-4ffa-9aaf-398f996435ab,PROD_020,CAT_01,2,191.53,2025-02-18T00:19:33.825738
7e7792a9-cbc7-4370-a20c-aa0ddf11ee54,PROD_022,CAT_05,4,47.32,2025-02-18T10:14:41.358401
8c0e3b9b-967c-4eae-9ad5-ac77761376dc,PROD_079,CAT_02,3,77.53,2025-02-18T01:13:44.331250
a1bbc527-803c-4f1b-8a94-488275d0dd93,PROD_058,CAT_01,4,14.12,2025-02-18T11:22:32.239249
2a53217d-2e3e-4926-9332-5cd9bc6b0126,PROD_052,CAT_03,3,170.49,2025-02-18T06:51:27.771799
96f0b963-5b73-4dec-b358-a4a867d9d580,PROD_023,CAT_03,5,82.95,2025-02-18T13:08:09.697289
8a651fb9-728d-49b0-ad7b-a3e85cf5b172,PROD_052,CAT_03,4,178.61,2025-02-18T10:54:27.857807
3b42008d-087d-4220-b6e1-bf3c5a5553c2,PROD_052,CAT_03,3,14.45,2025-02-18T12:05:18.927524
6c218bfa-aa5a-4c22-9668-0a760938a265,PROD_007,CAT_05,3,39.29,2025-02-18T18:55:55.081548
814932f6-cde2-4c4d-b34c-dce972d117b2,PROD_049,CAT_02,2,151.06,2025-02-18T21:19:00.398626
a016f9c8-d82b-41a7-8222-46c7ceb864df,PROD_082,CAT_05,3,63.96,2025-02-18T06:12:54.934221
6e3cc6bf-5079-4a56-8c7f-c2ae44f3ffb9,PROD_001,CAT_04,2,73.64,2025-02-18T23:21:01.894332
fa4fbc45-9712-432d-8c48-a8e7eb6558e5,PROD_048,CAT_03,3,47.62,2025-02-18T11:34:30.332015
47ca6cd8-b43b-4065-871c-ef037c71a713,PROD_029,CAT_04,2,146.18,2025-02-18T06:49:21.552996
66e1d2a1-0776-498c-b211-5a39cad1b353,PROD_021,CAT_04,3,116.31,2025-02-18T04:47:53.451235
c420ad71-d04f-45a5-8487-be298a5e3641,PROD_054,CAT_01,4,165.45,2025-02-18T21:43:52.167159
2b38fff4-9f5a-4e7e-9996-dc76092b0cd3,PROD_052,CAT_03,4,95.67,2025-02-18T11:55:02.251563
41a63a68-d62f-42ad-9992-8a5b0d3c4169,PROD_074,CAT_04,1,81.09,2025-02-18T10:41:14.926693
9f91478d-72f9-4ce5-8eb3-0d1499ffff61,PROD_100,CAT_02,4,128.83,2025-02-18T16:10:27.802426
d03a0533-645b-4704-97cc-1b95dcc1ed32,PROD_015,CAT_04,4,11.9,2025-02-18T22:13:02.240852
0726c463-9744-43f8-b50c-26d82f380fb7,PROD_031,CAT_03,3,124.96,2025-02-18T10:40:27.491862
f857886c-eeed-4712-a075-feccb8f75234,PROD_003,CAT_02,4,116.86,2025-02-18T06:23:01.651162
b50b1690-4738-42db-8e9c-edf3779f0e26,PROD_073,CAT_05,5,81.79,2025-02-18T18:14:28.193595
f70d8d9e-ec40-4a2c-b3af-ce9fff2c590c,PROD_062,CAT_04,4,14.61,2025-02-18T12:40:53.096046
f540489e-b7f1-4a74-a358-288d621d2f32,PROD_087,CAT_03,4,107.15,2025-02-18T05:48:43.681085
6c58feba-c71a-447b-b352-1c6c4068a21a,PROD_029,CAT_04,4,134.41,2025-02-18T20:47:48.472988
c5513d2d-d136-47ec-b231-d19e9fbce6c9,PROD_096,CAT_01,2,75.95,2025-02-18T07:24:30.830611
1d925ba8-629d-4172-9c79-bc5cd0899630,PROD_038,CAT_03,2,95.92,2025-02-18T05:38:45.177096
9f8c6da3-2ca9-4a27-8aa4-2b9d4d708294,PROD_020,CAT_01,5,63.73,2025-02-18T03:57:01.680460
79e3050e-2ed0-43d1-9347-617ba98f016f,PROD_007,CAT_05,2,49.7,2025-02-18T13:07:29.003564
60ebd639-9739-431c-ae24-6b7eb76b9799,PROD_069,CAT_05,4,82.77,2025-02-18T16:20:42.957491
