transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d937d554-eee0-4ce8-860b-bf7db6551862,PROD_080,CAT_04,1,57.43,2022-10-27T01:48:19.580750
883313b8-d876-48bf-aa83-49348edfd880,PROD_056,CAT_03,1,80.23,2022-10-27T17:27:11.643881
0bfff6d2-a2bf-4b12-86aa-f0251d47f1f4,PROD_063,CAT_03,3,46.76,2022-10-27T12:10:37.753229
0cc576d5-af20-4b68-be5d-bbb08398a416,PROD_079,CAT_02,1,137.04,2022-10-27T00:56:33.103634
46bc4285-a2d3-4f7e-910d-3f5c531391df,PROD_047,CAT_01,2,188.68,2022-10-27T14:26:09.933263
b4276886-05af-4ee8-82d2-808de3207a67,PROD_095,CAT_03,3,129.06,2022-10-27T22:47:45.189944
0f264b4b-2eb2-4ada-842d-7e68cc64337b,PROD_056,CAT_03,3,172.6,2022-10-27T15:06:39.172275
74f560b6-2000-42bf-8501-1806cbe83e0f,PROD_013,CAT_04,3,63.93,2022-10-27T10:07:32.878735
fb05533e-d5a4-42b3-b73e-e0abbca888ec,PROD_054,CAT_01,2,192.4,2022-10-27T10:05:07.788578
1c742805-1ac0-4445-a39f-94398b6272aa,PROD_063,CAT_03,4,46.83,2022-10-27T04:43:50.497978
0535c25e-5a3d-4831-923a-61cc9e3b4b65,PROD_082,CAT_05,1,132.05,2022-10-27T09:03:45.480575
2542892d-d735-4eeb-985b-f928320d91c0,PROD_088,CAT_05,1,143.18,2022-10-27T22:04:32.517111
6b23ff0d-d9e9-435f-8ba9-8958084e04cb,PROD_028,CAT_03,4,167.84,2022-10-27T03:04:18.152674
ce6c0e5b-94aa-4d27-a6ad-0023a9aca98d,PROD_081,CAT_04,2,45.92,2022-10-27T14:58:00.430467
81f3d606-e44b-47a1-a34b-369cf78e65cd,PROD_007,CAT_05,2,112.63,2022-10-27T00:19:09.134641
78ec9f01-6fa2-4b16-a71f-254af7196c57,PROD_058,CAT_01,3,46.69,2022-10-27T01:05:29.552816
73303705-9d75-43f3-97df-12c15427632a,PROD_028,CAT_03,4,132.45,2022-10-27T15:33:18.692767
80a512c6-6b60-430c-97fc-d88e3c74d5b2,PROD_008,CAT_01,1,52.93,2022-10-27T21:10:22.992923
067465ca-62e0-47d8-8a0f-c027e84caf3a,PROD_079,CAT_02,4,29.55,2022-10-27T20:31:56.459380
248b6395-155a-4082-9e90-7bb123ee1465,PROD_034,CAT_03,4,155.16,2022-10-27T14:40:12.343174
858c8cc0-96d3-45a9-bf95-c12c3285a921,PROD_077,CAT_04,4,42.99,2022-10-27T00:59:18.841133
47db35a8-2354-4cd2-ad58-790df965a264,PROD_072,CAT_05,4,193.07,2022-10-27T15:46:04.718124
94d63370-19ae-4a70-85e6-120e2e47fbd3,PROD_099,CAT_04,4,158.19,2022-10-27T11:25:42.512910
989036c7-ee6d-4b24-ba10-f8d4ed399079,PROD_039,CAT_04,2,141.39,2022-10-27T02:46:16.718873
ea6ea556-5d6e-44e3-856a-b36b860ecf09,PROD_030,CAT_05,4,21.33,2022-10-27T17:43:38.763995
de846175-4869-44c3-8cec-7210d29b311a,PROD_057,CAT_04,3,153.05,2022-10-27T15:50:02.341635
2ace35e0-e1e4-4409-affa-baf0c929899b,PROD_021,CAT_04,4,20.29,2022-10-27T04:43:09.691967
63eac64a-b015-4d6e-a8be-2172af4f2b63,PROD_090,CAT_05,3,53.17,2022-10-27T07:04:39.360963
28c2fc08-67f5-45f8-9e78-54869be429c5,PROD_085,CAT_02,4,58.96,2022-10-27T23:51:55.445548
86601714-8431-483c-95fb-478e9562feee,PROD_073,CAT_05,2,199.43,2022-10-27T00:29:39.138886
1ff389f3-68ec-4ed6-ba52-b8eab850a2e9,PROD_064,CAT_04,4,192.4,2022-10-27T16:31:04.130921
c861b123-7e66-4a21-a645-c2e317602b15,PROD_095,CAT_03,2,138.04,2022-10-27T00:16:28.335090
4bfc0513-4c4c-4f07-a721-f5ed2df4fc74,PROD_004,CAT_04,5,85.69,2022-10-27T15:15:20.720613
26321829-d38a-489e-a37c-0c66bfea2f76,PROD_055,CAT_02,1,86.86,2022-10-27T16:14:16.635687
4a1885e0-540f-4486-b10a-23e13be516cf,PROD_070,CAT_04,4,151.95,2022-10-27T05:43:21.520852
a2a3164e-fb50-413b-8647-1b20c1084996,PROD_041,CAT_01,3,67.7,2022-10-27T10:41:03.307380
eb0b6a32-5b48-4869-9f4e-207f9d35c2a5,PROD_007,CAT_05,3,89.4,2022-10-27T02:27:58.737127
e38f8de1-f2e9-404a-9455-0d5d933fdef3,PROD_050,CAT_02,4,15.39,2022-10-27T12:50:41.047407
f099db19-831b-4d6d-88aa-6ea14bbb295c,PROD_045,CAT_01,5,59.3,2022-10-27T09:52:10.969305
1fd03048-0e11-4416-b0d0-ee87b0e4ae99,PROD_051,CAT_04,1,125.89,2022-10-27T06:12:48.340856
de505740-e49f-4000-8e2e-368a15addcb3,PROD_097,CAT_03,5,165.23,2022-10-27T22:58:21.492629
d6a3080a-0df7-4e9c-9977-e5cfc50bb286,PROD_065,CAT_03,5,103.82,2022-10-27T15:22:28.810831
94209bf7-b94a-47d9-bbc6-52aa464c3fa0,PROD_031,CAT_03,4,180.55,2022-10-27T23:37:35.167326
f1050af8-e31c-4306-8c7f-fd5582aa0696,PROD_042,CAT_03,4,153.93,2022-10-27T17:05:46.897988
e40cc7f8-ecfd-4fbc-9f07-e40647a067d4,PROD_066,CAT_03,3,66.0,2022-10-27T01:21:42.438886
39ce8ed3-c69e-4f99-b5cc-899e3b9a8af7,PROD_024,CAT_04,3,83.2,2022-10-27T00:00:06.916658
dab4bd13-6fb5-450a-8095-f29c38793005,PROD_030,CAT_05,1,191.85,2022-10-27T03:54:31.092543
e8308eea-65fa-4c1d-91c5-615982b1914a,PROD_035,CAT_03,4,105.22,2022-10-27T10:01:12.940735
7dcaf3d8-0a90-4d76-92fc-a5284ef6f62f,PROD_004,CAT_04,5,155.77,2022-10-27T09:14:44.148009
aa84160f-0b4b-429e-a8b1-c47fd7bd3162,PROD_018,CAT_04,1,17.65,2022-10-27T19:27:00.482173
d652b23a-6208-48db-b17c-54ea6c1365ac,PROD_089,CAT_02,5,60.96,2022-10-27T21:32:14.257861
1774f312-2df5-4fb2-9eee-05a9d92026c5,PROD_098,CAT_05,1,116.7,2022-10-27T16:26:05.916459
51b935de-16a9-4a7c-aaad-529c68b974ca,PROD_058,CAT_01,3,103.29,2022-10-27T21:43:36.207071
ddefe276-39ac-495e-861c-25ae41acec8f,PROD_023,CAT_03,3,118.1,2022-10-27T12:50:40.000495
f1f992ab-c049-46dc-836b-15d774576810,PROD_028,CAT_03,1,86.92,2022-10-27T23:06:41.616660
78e5f35c-bedd-401b-9fa7-d1bb526c955c,PROD_020,CAT_01,5,19.08,2022-10-27T16:14:58.642537
c43310a3-9d11-4795-903c-fd540bdc94ce,PROD_010,CAT_02,2,53.92,2022-10-27T20:40:49.659592
40d87793-13be-4261-8ed8-bc1457df12e6,PROD_038,CAT_03,1,170.41,2022-10-27T06:46:23.268220
9b177500-c093-4f11-ab34-636011253a06,PROD_030,CAT_05,2,84.64,2022-10-27T11:02:56.759189
f308b0d0-8549-4950-b2af-5b1579e92e5b,PROD_011,CAT_02,5,181.41,2022-10-27T15:53:52.937957
151a399b-1374-4061-a9b4-dc637af21611,PROD_086,CAT_01,3,140.09,2022-10-27T03:09:32.723523
53169465-69cb-494d-a37f-844dd7cbf2c6,PROD_077,CAT_04,1,114.53,2022-10-27T15:31:37.435924
57815b87-ec34-4c10-acd7-515755e8dcf1,PROD_057,CAT_04,1,129.0,2022-10-27T16:19:41.178311
f269fe4b-dcdd-4e81-93cc-e61f13421125,PROD_039,CAT_04,5,23.82,2022-10-27T15:49:04.633775
11c2ba3f-1492-4646-bfa3-eae8ede3d07f,PROD_010,CAT_02,5,118.42,2022-10-27T20:29:01.603710
7c8d2a6c-17c7-4dc6-a8fd-edbc9e07574d,PROD_052,CAT_03,1,117.27,2022-10-27T10:53:43.339930
e32f255c-b981-402b-860c-b2cb3660a458,PROD_058,CAT_01,3,76.29,2022-10-27T05:45:06.479498
9b583936-1d9f-42ab-aca4-2c7146e10a0c,PROD_098,CAT_05,3,153.85,2022-10-27T21:53:08.958467
24813de1-2858-41ed-ae0f-73fe5c650772,PROD_042,CAT_03,2,190.8,2022-10-27T00:41:52.552981
739b0377-395d-4313-b40a-6e815d06c5b2,PROD_100,CAT_02,5,198.61,2022-10-27T17:23:05.486112
5e8b8168-408f-4da1-9909-2a34525b85f8,PROD_027,CAT_02,1,84.66,2022-10-27T19:42:13.506183
6902b57b-e2de-4a96-970a-6d49b076bb74,PROD_013,CAT_04,1,16.01,2022-10-27T01:24:34.442634
8f76b6f7-db65-4828-b628-c40b84d4dcb4,PROD_073,CAT_05,1,160.45,2022-10-27T08:32:25.254984
40be2159-2051-420d-9d56-95fbd544dddd,PROD_029,CAT_04,2,120.01,2022-10-27T15:08:00.929989
cd0a3662-30c6-4c64-9692-09e55fe0c1a8,PROD_012,CAT_02,3,109.64,2022-10-27T00:05:02.221503
ecae5054-19c2-47fa-94b0-fc16aa0c5484,PROD_094,CAT_01,2,96.88,2022-10-27T00:33:47.544054
fa7284f1-243a-4673-81ef-9bf022886a0b,PROD_055,CAT_02,4,187.91,2022-10-27T21:38:45.642550
9ae8589d-55a1-4805-8700-ac4ea61b600a,PROD_033,CAT_03,1,102.83,2022-10-27T11:13:42.287170
824b5327-fcd7-4aa4-b527-90527b1e4879,PROD_005,CAT_03,5,124.46,2022-10-27T00:07:00.483931
8ea1eb03-deaa-4a24-86d3-48002c15ab66,PROD_037,CAT_03,2,192.81,2022-10-27T04:24:35.898540
6b1ff056-009e-4982-9ffe-0763b3a043b1,PROD_077,CAT_04,1,49.63,2022-10-27T18:09:05.090872
f2d6b92b-33d9-432e-950c-bc74f518b7ef,PROD_029,CAT_04,3,54.04,2022-10-27T02:59:51.958812
748b178b-2f32-403d-bf00-20bda4c8bbb0,PROD_086,CAT_01,3,168.35,2022-10-27T04:50:09.702988
a0d89c90-962d-4383-a8d8-07a3a395b991,PROD_079,CAT_02,3,137.71,2022-10-27T11:11:59.540557
80458ceb-62dd-464a-a636-c4fbe3c0a963,PROD_097,CAT_03,3,50.74,2022-10-27T00:49:51.811543
0cee2b01-8cfc-4530-8f12-5fe2f8eea47e,PROD_051,CAT_04,1,40.86,2022-10-27T21:31:07.076304
5ed72b4d-370e-4706-b980-71d37396facd,PROD_045,CAT_01,2,195.54,2022-10-27T02:33:31.593051
b4a285fc-2378-4d0e-b644-9a230c508919,PROD_022,CAT_05,5,112.39,2022-10-27T19:33:30.995793
54c293c5-b7e3-41b7-92dd-c9f99466acd4,PROD_021,CAT_04,3,188.51,2022-10-27T20:47:30.125516
9773d522-492c-4e7e-8d22-bf1eda869974,PROD_004,CAT_04,2,76.02,2022-10-27T15:38:41.973617
c35267b2-e91e-44e8-a847-6707f884ad5c,PROD_100,CAT_02,4,56.4,2022-10-27T09:15:56.103418
6be9bf2b-065b-4dbc-90c3-3650cb4705e0,PROD_069,CAT_05,3,107.18,2022-10-27T06:17:42.741766
b4a3ee08-fa59-4fae-a842-4ce5602371eb,PROD_017,CAT_05,4,37.01,2022-10-27T01:35:50.731468
967a3fea-4716-40e3-bb1a-4c363fba8c78,PROD_033,CAT_03,5,190.99,2022-10-27T11:14:24.647437
149d0a0f-3781-4084-bfd5-05cdbcabfae9,PROD_043,CAT_04,5,98.56,2022-10-27T21:13:38.508558
12e3232d-cc9c-4016-9e44-a4085822d0a3,PROD_020,CAT_01,3,67.18,2022-10-27T06:34:08.515565
c9132b6d-766e-4068-8b3c-5bde07da8416,PROD_084,CAT_03,2,70.28,2022-10-27T12:28:18.012908
64103f8a-2d94-4f39-97f8-e249bf85b48a,PROD_060,CAT_05,5,159.33,2022-10-27T11:31:23.206649
31e60777-4599-435d-a3b4-dbd523e01911,PROD_003,CAT_02,4,138.9,2022-10-27T15:43:29.668497
6efc3c4d-4a9d-4ee6-99dc-ddd715adcd6b,PROD_043,CAT_04,3,30.77,2022-10-27T14:44:11.444046
e2cfa0b8-eafa-44df-82a1-a41d51bf3d7d,PROD_098,CAT_05,2,30.59,2022-10-27T03:24:27.410814
a500c99b-0b16-4c2c-9b0c-255c457cf279,PROD_089,CAT_02,2,134.66,2022-10-27T16:49:05.730067
17005a58-022e-4e69-ad2b-8e0975d25f4b,PROD_063,CAT_03,3,103.97,2022-10-27T05:09:00.843259
d0247591-7786-42af-88d2-b792727988e0,PROD_030,CAT_05,3,106.46,2022-10-27T07:32:30.749730
da7172f2-3772-4fba-b257-7b0d33d0e5c0,PROD_054,CAT_01,3,120.8,2022-10-27T07:12:14.184062
9b9f5970-4769-470d-b4f6-4cfa4fc1690a,PROD_022,CAT_05,5,158.74,2022-10-27T07:18:40.103266
e1df6704-6f01-4607-9597-b8721b7101a6,PROD_087,CAT_03,1,130.05,2022-10-27T11:03:58.782718
c2f1f19e-cb94-4018-984d-3e7077081867,PROD_056,CAT_03,2,110.46,2022-10-27T21:34:32.186996
f281efdc-80a8-40d6-a7a5-a9e0efc89bb9,PROD_021,CAT_04,3,11.26,2022-10-27T06:52:49.010985
6283006f-2431-4f5c-9097-82d11181b1f6,PROD_050,CAT_02,2,48.91,2022-10-27T06:19:46.968042
1850ed34-5699-4434-9993-c9fd5037534a,PROD_067,CAT_05,5,48.6,2022-10-27T02:13:54.117714
21b11cd6-b58f-4b60-a5bd-eaff4ebc91c4,PROD_082,CAT_05,2,141.19,2022-10-27T18:13:52.972365
e1d3dbc3-c19b-4f88-94e1-117941bcec28,PROD_068,CAT_03,4,111.02,2022-10-27T21:07:20.844983
39f62ecf-f6c9-49a2-b1ca-6303872f784e,PROD_060,CAT_05,3,110.57,2022-10-27T05:12:10.059126
73343ca3-fbc5-4058-9dab-beda91d5cd22,PROD_083,CAT_02,1,151.41,2022-10-27T23:17:53.986938
7f4e43ea-5667-4b56-8eb2-9f5ddbcb87c3,PROD_065,CAT_03,4,93.12,2022-10-27T08:49:11.941042
663f424b-8767-46a7-9504-ae3617c89532,PROD_078,CAT_02,4,68.16,2022-10-27T03:50:35.351825
d2559259-93f1-40ed-9b6a-ae040c8fc9b9,PROD_063,CAT_03,2,188.63,2022-10-27T02:39:20.759099
53a97c4e-942a-41ae-922a-329679601c15,PROD_011,CAT_02,4,37.61,2022-10-27T03:45:32.493472
06a59ffc-d5fa-4a57-9821-c3c0d9841241,PROD_090,CAT_05,3,89.76,2022-10-27T23:51:50.814900
e9959afe-9095-4f3d-b07f-94b764d58adf,PROD_047,CAT_01,4,120.04,2022-10-27T03:48:00.028003
d19204a7-4c54-404b-b9b8-3f493687901f,PROD_022,CAT_05,3,19.9,2022-10-27T06:33:56.960478
e9cf6802-2b03-4292-9d8d-c114e24af2d6,PROD_005,CAT_03,4,15.14,2022-10-27T11:35:26.603821
f46cda32-e42e-45fb-ad6d-6f9dbddf66b6,PROD_092,CAT_03,1,15.89,2022-10-27T23:31:13.363248
5a6bd689-59c8-4f68-aef3-4aeda0ad53d2,PROD_001,CAT_04,3,118.28,2022-10-27T22:31:02.466625
1f48cead-9767-4b5e-bbe8-42b24da398e2,PROD_096,CAT_01,2,145.32,2022-10-27T22:10:59.973786
257d8ee7-6d9b-4d74-b1c7-facc15a7fe25,PROD_059,CAT_01,2,70.77,2022-10-27T14:08:31.203545
e742191b-edf6-48ff-a7b1-68a385b82d34,PROD_097,CAT_03,2,32.78,2022-10-27T10:25:47.930278
a1f538c5-d3cd-4114-b357-adab7b0cbfd8,PROD_076,CAT_03,4,14.41,2022-10-27T02:09:32.519606
b4e875d8-4b29-477d-b9e2-116515dae08d,PROD_063,CAT_03,1,103.35,2022-10-27T18:43:29.475362
787f3fd7-884f-4bcf-896d-ad442f3c92a8,PROD_082,CAT_05,1,171.41,2022-10-27T16:50:42.169527
4e251d59-59db-462c-9c71-eda2069ddb01,PROD_092,CAT_03,2,132.88,2022-10-27T00:03:21.150869
2e2ebb44-c291-43e3-9c59-f5fa62b4d115,PROD_086,CAT_01,4,28.84,2022-10-27T02:00:22.772824
fefb0ad8-4f65-426a-9b45-1229abfa14cf,PROD_031,CAT_03,5,151.24,2022-10-27T15:42:53.549717
2281a9c8-d994-40ff-894f-125ed10f52df,PROD_020,CAT_01,3,35.34,2022-10-27T00:39:38.221264
ce27efc6-d820-4b40-873b-2faf6e5a6d16,PROD_072,CAT_05,3,69.39,2022-10-27T20:43:58.327873
fffc12dc-f11e-4a36-8853-156b3417faa8,PROD_019,CAT_05,5,151.55,2022-10-27T01:39:58.636396
a0630cec-97c7-4b54-abac-7b0e52dda911,PROD_018,CAT_04,5,118.14,2022-10-27T22:50:02.172778
8f556ced-aed0-49d0-aeab-b042bf3765f1,PROD_068,CAT_03,2,172.36,2022-10-27T11:16:26.938328
74ad5ccf-bd16-4586-b636-d56aa36fc0a6,PROD_038,CAT_03,3,92.26,2022-10-27T12:16:24.809912
92d57e44-3b5b-46d3-b6d5-e51225dbd900,PROD_084,CAT_03,2,168.0,2022-10-27T15:02:01.545824
c70143e7-d714-4deb-89ed-ecfd94ecaef0,PROD_059,CAT_01,3,143.07,2022-10-27T22:33:52.605864
21a0cf34-4a2e-4d4b-adc2-959fa87ceee2,PROD_015,CAT_04,3,44.14,2022-10-27T11:00:41.045780
c9cc04d3-649c-4c95-b42a-e0e34de1e756,PROD_056,CAT_03,1,100.66,2022-10-27T17:42:03.546482
47f95a25-a303-4dc2-a163-03f035b5d206,PROD_024,CAT_04,4,138.11,2022-10-27T08:25:50.958794
5735cee5-ad8d-4f02-8214-6036e2734552,PROD_055,CAT_02,3,183.84,2022-10-27T07:03:40.951602
afc5aa86-7c6d-4b8b-9859-1390c44ef86f,PROD_038,CAT_03,3,60.48,2022-10-27T17:20:16.279213
0ea33182-a10f-4b42-81e0-7fbe97316f0d,PROD_056,CAT_03,2,142.81,2022-10-27T13:13:28.223750
97c00bc3-dd03-4fea-98d5-01fa741b5046,PROD_099,CAT_04,4,13.91,2022-10-27T16:42:52.233226
bf8f6fea-8af4-4d41-b729-b7dde10cc445,PROD_037,CAT_03,1,21.25,2022-10-27T06:38:06.590625
a03d03ea-01ec-4bef-a71f-75a6c74c77f3,PROD_083,CAT_02,5,159.6,2022-10-27T11:27:12.721404
678f7601-c8b0-4775-ad70-21a692364953,PROD_029,CAT_04,3,68.15,2022-10-27T13:07:17.905198
5493077b-c288-41b8-9853-8500c8626086,PROD_024,CAT_04,2,60.79,2022-10-27T23:02:47.282154
fe83635e-bb8b-4176-aacc-f5c7aa39b836,PROD_026,CAT_01,5,122.06,2022-10-27T16:49:13.521310
0083912c-0493-4917-9c32-a80ddc979733,PROD_098,CAT_05,2,81.85,2022-10-27T21:52:00.581844
577dcfad-4fe8-486d-ba68-4133f161c84f,PROD_049,CAT_02,2,141.08,2022-10-27T13:15:53.408514
04a86d2a-4254-47e2-bd56-c1f55a89e2f4,PROD_026,CAT_01,3,32.82,2022-10-27T21:31:46.526142
6cd9df4b-22f4-4025-a89c-06de8fdaa6c0,PROD_080,CAT_04,4,140.87,2022-10-27T19:04:41.560511
949dcc29-aa5e-491a-a8c4-a846d788277a,PROD_081,CAT_04,4,183.63,2022-10-27T12:29:11.496503
429bf7dc-644b-4578-b911-8dbf617c5ecf,PROD_041,CAT_01,4,49.7,2022-10-27T04:17:09.768345
4139d1ed-4122-40c5-8737-8de66f036629,PROD_031,CAT_03,1,109.54,2022-10-27T09:10:47.648824
8c2c9409-2093-4f4d-bbd0-e6daae820064,PROD_090,CAT_05,5,52.53,2022-10-27T16:01:55.071961
b5aa312a-9cee-4c6d-a8ed-f1d7aaa2b41e,PROD_097,CAT_03,5,30.39,2022-10-27T16:11:10.536234
e592cbeb-24d7-4843-81c9-406320c3a54d,PROD_066,CAT_03,2,77.04,2022-10-27T16:55:46.666974
1e324637-a093-4770-a7a5-c1306bfee067,PROD_001,CAT_04,3,21.96,2022-10-27T08:18:21.902258
64f1d756-43bd-401f-b35a-a559a5b5428b,PROD_016,CAT_03,3,28.74,2022-10-27T09:02:14.860291
6143e176-adea-43b5-8460-7597ab52de01,PROD_014,CAT_01,5,186.64,2022-10-27T05:05:57.499538
0627b48e-5744-438f-b3ef-ac335f495254,PROD_079,CAT_02,4,97.57,2022-10-27T02:01:14.422948
16ac14d6-74b9-4a36-b15a-f18713377e04,PROD_085,CAT_02,5,38.81,2022-10-27T18:21:37.728275
91a48d32-5848-4e0c-9365-b671b08dcca6,PROD_017,CAT_05,1,172.37,2022-10-27T07:58:24.581546
086d07c4-846c-435d-9732-0a4556acfc7d,PROD_064,CAT_04,1,131.68,2022-10-27T07:28:58.780473
568fe20a-c3b9-49d4-a75e-0fc80110d3bb,PROD_095,CAT_03,3,191.29,2022-10-27T03:54:59.255389
9ca1d37f-086b-4ece-8ab4-57b54e0fbc20,PROD_065,CAT_03,2,21.48,2022-10-27T13:43:55.604975
8a91caea-b204-47f2-bf4f-2c0e26434d56,PROD_085,CAT_02,3,149.88,2022-10-27T04:29:46.346111
d5f7c9b6-1222-45af-8d93-28c52d73be99,PROD_044,CAT_05,4,93.32,2022-10-27T09:31:09.058216
43415379-b48c-4855-a02a-8344086d0f4d,PROD_096,CAT_01,5,136.88,2022-10-27T23:47:19.906241
f1c7998c-46be-44a2-8306-32a6926edb3e,PROD_072,CAT_05,2,64.58,2022-10-27T08:38:50.005980
9ccb8764-6522-4b35-9446-0dca0b9f8fa2,PROD_091,CAT_05,5,20.1,2022-10-27T11:20:36.167212
3fa17df7-4068-4abb-897d-03cc049e447b,PROD_019,CAT_05,4,67.42,2022-10-27T01:58:05.194095
75120340-b9e7-4cb9-a8e7-5abd1cb9ae71,PROD_082,CAT_05,2,16.86,2022-10-27T01:13:30.710736
00c2415e-acd0-42bb-ba35-17a1dd643ec7,PROD_012,CAT_02,2,134.22,2022-10-27T16:02:27.038264
a0a6ff42-0693-4a94-965f-5ee8a8cd0337,PROD_078,CAT_02,4,27.13,2022-10-27T22:50:31.894993
45b44679-4666-46c6-bfbb-3b512f639bde,PROD_048,CAT_03,4,196.72,2022-10-27T10:42:04.439126
79455895-7b91-4f4d-b946-c57f620f96d0,PROD_019,CAT_05,5,136.34,2022-10-27T09:31:17.215867
bce55b30-4600-431e-bca8-3ea31f06d64b,PROD_095,CAT_03,4,136.33,2022-10-27T11:21:40.030702
41fdaeba-2df4-4183-9474-c52baf0607c7,PROD_070,CAT_04,2,71.1,2022-10-27T22:46:14.416707
e4a7a668-5575-4e31-95d1-aebc49b9be85,PROD_010,CAT_02,3,92.19,2022-10-27T12:32:38.426888
fe47fef3-693b-46db-9fc8-80f2b2313aaa,PROD_059,CAT_01,3,151.14,2022-10-27T03:12:40.830757
baf8c640-85ea-4d5c-a3da-6ba69ac21b5c,PROD_015,CAT_04,5,114.1,2022-10-27T14:58:50.409489
e44786bb-8996-4338-9d4c-8263535c156e,PROD_095,CAT_03,3,94.34,2022-10-27T18:51:23.796680
56ac3add-319e-4b32-96c3-758122bdbe0f,PROD_020,CAT_01,2,53.11,2022-10-27T04:03:14.039605
385f272a-6223-4f13-986f-86b6a2ca81a7,PROD_086,CAT_01,5,175.81,2022-10-27T08:27:11.488335
1ea0d552-4991-4f1a-b7ca-0b27ce2d5f3c,PROD_072,CAT_05,2,138.66,2022-10-27T23:53:31.042532
0afe4e40-27d3-4ed6-bfe3-5eb87d739407,PROD_024,CAT_04,1,171.84,2022-10-27T00:10:46.262135
a0550b79-19d5-4997-8c2f-a6f2939cb6ce,PROD_028,CAT_03,4,132.3,2022-10-27T09:43:36.483760
86b7513c-2b88-4304-b92b-be2e320027b8,PROD_050,CAT_02,5,89.06,2022-10-27T15:35:02.235364
8358950b-49a8-46e4-ada2-04f822266fe7,PROD_042,CAT_03,1,86.83,2022-10-27T12:46:41.033648
1703609b-047e-4dbf-8332-0679afa25e06,PROD_051,CAT_04,1,110.58,2022-10-27T19:06:37.623545
e2ace248-65c9-4ca3-ab73-cef789573b77,PROD_048,CAT_03,5,177.85,2022-10-27T07:06:50.662674
f524ff79-8306-4081-bd35-4864ee0f6ac9,PROD_027,CAT_02,2,19.89,2022-10-27T00:15:29.456479
565b79fc-8003-4054-a135-8237f8706bd6,PROD_055,CAT_02,3,115.11,2022-10-27T17:19:58.321820
da8625eb-de8e-4428-b73c-3f1b0513a493,PROD_035,CAT_03,5,147.76,2022-10-27T15:59:11.381983
0fd8beb0-4b30-41bb-b483-3abb6242953f,PROD_058,CAT_01,1,22.97,2022-10-27T04:32:10.925892
0f8e5f6b-7113-4b89-ae50-a5756a3c38d4,PROD_062,CAT_04,3,37.58,2022-10-27T06:06:29.272682
8de4ed3f-9613-4c32-8909-da2a93448b55,PROD_091,CAT_05,5,193.24,2022-10-27T10:52:23.990163
9fa74cbb-1ff9-4e1a-bd90-73a175ebe15c,PROD_091,CAT_05,3,138.18,2022-10-27T09:16:28.002803
7cf5501b-b377-4683-8a7b-844791a8b767,PROD_061,CAT_02,1,101.49,2022-10-27T07:57:20.460966
a341cb7c-8749-45d9-abc8-4f880f339f6d,PROD_031,CAT_03,1,88.64,2022-10-27T12:12:54.586375
eebf2e43-8bf0-448f-bc9b-30140a69a1bb,PROD_041,CAT_01,4,184.68,2022-10-27T21:44:42.289482
3b9b479c-dac5-4f28-93e4-be708bd256fd,PROD_081,CAT_04,1,80.2,2022-10-27T05:18:57.837583
60777c61-8378-4e0a-92fe-41cc9ee0130a,PROD_008,CAT_01,2,185.9,2022-10-27T17:58:54.537549
e0bbab65-a44d-42a4-9441-76bc421d602f,PROD_009,CAT_04,3,82.59,2022-10-27T20:28:05.548998
80f233a2-4e85-40c4-8754-3e6a41184782,PROD_035,CAT_03,4,72.66,2022-10-27T09:45:34.037756
c4131ad5-e66a-4a41-abed-ba022fff1747,PROD_012,CAT_02,2,100.06,2022-10-27T06:57:19.561323
b5648f91-ceeb-4f65-b112-0606ecaa9f0c,PROD_012,CAT_02,4,64.3,2022-10-27T23:37:17.170540
daa67d2f-16e0-4b76-bbb8-99e267e18899,PROD_039,CAT_04,4,136.91,2022-10-27T14:38:06.246586
98cc2009-2026-4114-a3ec-d3cf37b2f490,PROD_046,CAT_01,2,93.32,2022-10-27T02:32:34.038312
b22c234a-c5bd-4dd5-881a-c6d48ec1b01b,PROD_006,CAT_05,1,148.37,2022-10-27T02:19:52.980047
7739018b-3ca7-46d8-8203-246e216975c5,PROD_055,CAT_02,2,85.74,2022-10-27T07:48:49.141270
c546dd26-ea1d-46a6-b650-1ad0db02bd5a,PROD_016,CAT_03,4,11.23,2022-10-27T09:12:08.144815
58c3b087-811f-4966-9666-a5de80a8cabb,PROD_094,CAT_01,2,189.3,2022-10-27T10:22:53.498464
e108a20d-beba-403b-9300-cf06f614a314,PROD_076,CAT_03,2,13.01,2022-10-27T00:31:03.132446
5182d526-dd1e-476f-8f37-24d8ba7c96b4,PROD_050,CAT_02,2,157.86,2022-10-27T15:44:33.789777
6d2bee39-b942-45cf-b913-6824523e0fac,PROD_018,CAT_04,1,81.85,2022-10-27T17:04:20.808350
f26033e8-864f-4eb4-b516-f22671670def,PROD_031,CAT_03,4,59.83,2022-10-27T10:53:24.532902
9cde83cc-6658-462a-963c-253567afbd3b,PROD_046,CAT_01,3,109.11,2022-10-27T11:17:50.677763
3227d6ab-9dae-409c-86fd-bfe04439d554,PROD_014,CAT_01,1,41.8,2022-10-27T00:42:37.910673
f960d327-5012-4a86-a49b-12306cd2c571,PROD_042,CAT_03,1,78.99,2022-10-27T18:49:20.653727
43313f60-1f4b-4727-ae0d-0981cbc7ed27,PROD_015,CAT_04,2,113.84,2022-10-27T19:19:08.846058
