transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
af7218ee-2937-4785-9e3c-629519fea6c9,PROD_083,CAT_02,5,72.99,2024-03-30T11:17:27.622284
5ae191ab-4bfd-413f-8959-20ae89dd2b68,PROD_035,CAT_03,1,130.85,2024-03-30T01:08:07.786525
1b8beb14-35de-4308-a08e-9cca5e50baae,PROD_055,CAT_02,3,180.63,2024-03-30T03:27:48.028547
e31d8898-0b8d-44b0-966f-21aeefe4119e,PROD_082,CAT_05,1,61.32,2024-03-30T11:31:39.244046
a7482881-084d-4a9c-961c-5443390f8a8c,PROD_027,CAT_02,2,92.01,2024-03-30T05:06:14.027859
e539d58a-b7f7-45b9-bc4f-7ab2e0fd1140,PROD_011,CAT_02,3,48.0,2024-03-30T06:25:10.210658
d89e023d-5f4a-4fd8-a263-e50495b903b4,PROD_085,CAT_02,2,200.0,2024-03-30T11:33:38.095074
44e5e708-7f9d-4257-89cb-2c1dd82596b0,PROD_052,CAT_03,4,40.82,2024-03-30T20:38:05.598144
e54683fc-234d-467c-9fb1-d0d9915a9ab8,PROD_004,CAT_04,2,77.44,2024-03-30T01:53:47.062440
87984f86-03a4-4b38-8acb-83d127771de6,PROD_075,CAT_04,4,22.62,2024-03-30T13:16:10.975538
83465dd5-5526-4460-afa3-eeb797a101ea,PROD_002,CAT_04,1,83.85,2024-03-30T10:43:48.882808
69e0b224-4bb6-432f-83cc-ce7db50d8c6b,PROD_083,CAT_02,4,60.99,2024-03-30T20:32:19.704668
9dcaf2ce-c9b9-4ab1-8fa6-c97fe699e425,PROD_093,CAT_01,4,138.32,2024-03-30T01:44:48.680778
ea9fc3ee-5b3d-4994-b1df-0c7a69a09125,PROD_076,CAT_03,2,137.26,2024-03-30T16:17:30.512172
d139012a-2380-4e4a-8623-d1a70581122a,PROD_031,CAT_03,3,90.27,2024-03-30T15:54:47.088890
c6b1de0f-ee0c-46e1-91da-c5c8bf63974b,PROD_092,CAT_03,1,125.02,2024-03-30T18:19:32.636797
c97155f4-fc95-4fe1-baa1-1e988f0c66ed,PROD_012,CAT_02,3,166.5,2024-03-30T19:55:32.438653
d72e52e9-fb0c-413e-b08e-775e49e5cae0,PROD_020,CAT_01,3,12.98,2024-03-30T23:15:23.712660
b5e56e96-7316-4bb2-909e-7e2aa162e58f,PROD_067,CAT_05,2,141.07,2024-03-30T15:39:09.743839
16e3ca45-fcad-4434-901a-1f370b2bb805,PROD_018,CAT_04,5,146.84,2024-03-30T21:46:03.653975
c3c1a139-7e0f-4005-8dca-255c574577d6,PROD_092,CAT_03,5,141.38,2024-03-30T14:48:25.890796
88979526-7c7e-4638-8bdf-bada4860cc9e,PROD_096,CAT_01,3,64.19,2024-03-30T03:56:44.187437
af38fe32-a731-41b5-824b-5110cae687a3,PROD_016,CAT_03,4,123.59,2024-03-30T13:44:24.124449
ba37df28-b898-49c0-a459-2424c98fbd24,PROD_080,CAT_04,3,73.78,2024-03-30T11:41:19.204099
34879dcf-cac1-42be-a8d8-c28183cc8154,PROD_019,CAT_05,4,148.21,2024-03-30T02:18:29.378213
17530b05-e860-46ab-9791-151f23d01889,PROD_038,CAT_03,2,64.26,2024-03-30T18:46:52.580851
44535974-f843-4d5e-b022-76f89cc354e0,PROD_086,CAT_01,2,83.34,2024-03-30T20:35:15.610070
280ecd2f-85a1-472d-858f-31dc397d9282,PROD_038,CAT_03,4,51.64,2024-03-30T19:39:39.763110
0db29f0e-9dc5-45f1-8023-c2beb7470f0c,PROD_065,CAT_03,5,22.07,2024-03-30T15:13:11.721550
aa20da45-82d1-4f11-93bd-9b866123c1f8,PROD_040,CAT_01,5,15.36,2024-03-30T04:41:59.109787
21618597-c43f-480b-94e1-dbfa4e89fd6c,PROD_100,CAT_02,5,48.28,2024-03-30T16:08:11.604927
69c3b1ae-f7e4-439b-848e-e0e62f219819,PROD_089,CAT_02,3,126.99,2024-03-30T01:14:59.195315
30aec43e-2f57-4b34-b52f-3b5dd735baca,PROD_039,CAT_04,4,143.11,2024-03-30T03:43:07.025287
4403953c-72a3-46d5-8e21-5ad8ead3f75e,PROD_049,CAT_02,5,106.85,2024-03-30T03:10:23.361369
c5e79064-dda4-4956-b1d1-844f903c45db,PROD_084,CAT_03,4,107.09,2024-03-30T06:25:48.661450
d6bb8cb2-33e9-49d6-bc34-ed2f1d4a0255,PROD_028,CAT_03,4,122.35,2024-03-30T20:54:02.234442
f375ace6-b616-4058-92b5-1316b3912d0a,PROD_048,CAT_03,5,44.72,2024-03-30T05:37:57.496399
41c5cfd4-ffea-400b-bd5f-84a57a09ecdc,PROD_049,CAT_02,2,84.86,2024-03-30T13:00:13.953828
7362d35d-464d-4644-855e-51a4219a0f79,PROD_018,CAT_04,3,47.13,2024-03-30T04:47:32.693952
e6b61b60-3429-43a8-af24-7ff6e08bc3c3,PROD_019,CAT_05,5,183.8,2024-03-30T09:31:35.625877
d401231b-ab14-47e3-95eb-760a863cec15,PROD_066,CAT_03,1,186.16,2024-03-30T22:10:50.442181
10018d97-38bf-404e-89f8-205af70fb56c,PROD_004,CAT_04,1,87.2,2024-03-30T22:48:24.448551
8b360be2-de55-4214-bf8a-57089d238204,PROD_056,CAT_03,4,118.47,2024-03-30T08:01:34.682267
382ba27a-f6dc-45bd-9b58-1ff2a2168895,PROD_017,CAT_05,5,184.05,2024-03-30T06:11:31.249703
349c8421-39c6-4f1e-9942-b09f39846b8e,PROD_085,CAT_02,2,77.18,2024-03-30T11:14:07.067056
e52ebdb1-0fc1-4a00-8c92-836dce8abb09,PROD_021,CAT_04,5,176.14,2024-03-30T22:34:46.610276
88e98abf-e0a3-4a52-af28-f2a35a9cd865,PROD_020,CAT_01,4,57.18,2024-03-30T14:50:39.200947
64c123ce-a7a5-4610-83c4-52053b79a2cc,PROD_079,CAT_02,2,107.48,2024-03-30T16:35:58.068794
df76c531-7063-40fd-bf7f-eca38e885f54,PROD_089,CAT_02,1,121.4,2024-03-30T15:41:44.467171
a2ad18d7-b080-414e-8ddf-3b57bbf38791,PROD_047,CAT_01,2,41.55,2024-03-30T05:56:09.095011
193fe903-d758-49f9-a40d-8a73a7d1b061,PROD_002,CAT_04,2,133.38,2024-03-30T06:03:37.746557
63c029eb-a8c9-4615-b7e4-eca760dbe550,PROD_088,CAT_05,1,105.11,2024-03-30T06:21:58.108547
19fa26e0-9dd0-4c5a-b1ef-a511597b7347,PROD_006,CAT_05,5,149.87,2024-03-30T08:55:56.056822
0c11355e-d8f6-435b-8e9e-958f748ff0d9,PROD_005,CAT_03,3,167.14,2024-03-30T04:25:18.462254
e5e89be6-b038-4da6-8e1a-bfa2c7cc2757,PROD_044,CAT_05,2,120.89,2024-03-30T20:16:54.797287
fed8ad05-c2ca-4100-bfff-d3d6481fea7a,PROD_012,CAT_02,5,29.63,2024-03-30T00:02:27.005071
8b8d4b14-3aeb-4584-953e-44ad53bf1351,PROD_092,CAT_03,5,26.62,2024-03-30T07:18:08.441770
595391f6-fe7d-4d93-81f0-7a188b135759,PROD_081,CAT_04,1,71.6,2024-03-30T17:01:07.880206
c370b1e2-385f-49e4-8feb-ba441bba22a7,PROD_079,CAT_02,2,133.43,2024-03-30T20:17:11.110835
ba37c233-0bdd-4882-a753-eea45c20c403,PROD_070,CAT_04,4,100.79,2024-03-30T03:26:20.488484
583b6161-a592-4b34-a945-6dd63f29eee7,PROD_026,CAT_01,5,72.2,2024-03-30T23:08:38.695819
f7c75c73-db48-4204-b7f9-b2d217246a43,PROD_047,CAT_01,5,118.6,2024-03-30T22:38:05.850193
c5248ab7-f120-455a-a594-5464e857330f,PROD_020,CAT_01,4,155.02,2024-03-30T17:41:37.619079
8667925d-104a-43a8-b915-197e2b5e3c3e,PROD_003,CAT_02,2,179.76,2024-03-30T14:29:24.905401
9069eac2-6f5d-432b-b697-28962d3b422c,PROD_002,CAT_04,4,57.11,2024-03-30T11:16:33.517142
191c7bf7-766a-432e-9439-7de1069264e2,PROD_009,CAT_04,2,137.05,2024-03-30T14:00:17.836202
8a0a96d0-4482-4d3a-9458-d07ee1dcc567,PROD_068,CAT_03,5,189.1,2024-03-30T02:52:04.471073
435a4b9a-dec4-4615-a8bb-ae1c41081d60,PROD_025,CAT_05,4,187.38,2024-03-30T19:49:40.470747
a3da1a2d-b07d-4251-b8f4-cbd688427060,PROD_063,CAT_03,3,132.37,2024-03-30T00:54:12.769255
25e6cf73-b9ba-4e94-beda-2a25f97932a6,PROD_050,CAT_02,2,16.76,2024-03-30T09:08:23.119919
9f3c70fe-91c4-4b42-994c-2a46cc3ec289,PROD_039,CAT_04,5,124.02,2024-03-30T17:48:37.996362
88cf2556-22af-4649-8361-226d9001595a,PROD_026,CAT_01,3,181.09,2024-03-30T00:23:45.926349
c0f497f1-bdfc-4f96-a2e6-25779f8e61d2,PROD_078,CAT_02,3,168.5,2024-03-30T08:46:40.057488
01ab8643-66b0-463d-b9c1-625dd440a364,PROD_098,CAT_05,4,141.49,2024-03-30T07:26:35.467329
8a2b2eca-435b-41ca-bdeb-9275578c949f,PROD_015,CAT_04,1,152.82,2024-03-30T15:02:50.231237
0f9cdd33-f90e-4ccb-8fb4-1f85be171194,PROD_013,CAT_04,5,127.4,2024-03-30T13:20:03.241212
32144b14-e97a-4557-a18a-1715b2cd1933,PROD_095,CAT_03,2,13.15,2024-03-30T23:36:49.635080
14833008-9fee-4eea-9cf1-4780d9441978,PROD_042,CAT_03,3,52.25,2024-03-30T03:59:39.620601
71285d1b-119a-4020-a1ca-d4dc71429c5f,PROD_017,CAT_05,5,119.44,2024-03-30T07:19:14.050825
385a0932-4fb8-4466-8cdf-8f28e9cff1fe,PROD_028,CAT_03,1,92.19,2024-03-30T00:42:46.802107
d1b7d792-92b4-4759-9f12-174faa0d0a0a,PROD_037,CAT_03,2,15.05,2024-03-30T09:10:36.798943
aaf2c12f-d454-4146-88f7-0c468431cc59,PROD_044,CAT_05,4,62.51,2024-03-30T17:48:14.334351
c9e09c6a-b052-4c66-943e-ea450344e92f,PROD_084,CAT_03,5,116.08,2024-03-30T03:25:11.528020
9947df7c-69c0-4994-894e-5a63d88b53c6,PROD_057,CAT_04,4,63.72,2024-03-30T07:52:43.699504
fde65a48-d45b-41d5-82e9-eb0c06fd0eab,PROD_001,CAT_04,2,69.65,2024-03-30T06:50:03.234309
d81982cc-187d-4dd1-8db1-158cb9586b8b,PROD_038,CAT_03,2,152.86,2024-03-30T16:07:17.398715
13a21589-85ce-49fa-9bbe-73baab839d78,PROD_012,CAT_02,1,134.49,2024-03-30T01:34:59.623319
1c234448-9025-46a0-abe2-bc29ddfb1ffa,PROD_040,CAT_01,3,134.55,2024-03-30T21:14:30.255897
2f309f3a-c2a8-445c-9813-1950fbfa164a,PROD_072,CAT_05,1,80.68,2024-03-30T19:03:02.900771
95e943d1-caf6-4198-8a67-7cdc14d8a012,PROD_044,CAT_05,2,90.51,2024-03-30T10:09:41.744859
40b2441f-cc65-4a62-bd2c-31c643db97b6,PROD_065,CAT_03,5,173.34,2024-03-30T03:53:39.934313
1f44be94-0e24-42ce-a32e-3f32e108d627,PROD_076,CAT_03,5,66.28,2024-03-30T22:20:02.160150
036bb6b2-dffd-43e7-8b6d-ae1d032bfe17,PROD_045,CAT_01,1,154.47,2024-03-30T06:33:36.980675
7d9cb235-0295-4323-b236-64cca608ed24,PROD_032,CAT_03,3,193.31,2024-03-30T10:27:01.815645
25554943-b805-422c-9590-c621135f5f16,PROD_098,CAT_05,2,118.67,2024-03-30T05:39:24.729941
4666c2e1-8c8d-41f8-b835-4706cfbafd97,PROD_071,CAT_03,3,81.43,2024-03-30T05:44:57.799103
26636173-15b6-468d-ad40-ddd0881fb418,PROD_073,CAT_05,3,59.46,2024-03-30T11:45:18.414633
480936b5-d091-48e8-b9bf-cf22726b7e89,PROD_081,CAT_04,5,134.5,2024-03-30T16:11:33.780716
0df6f7f7-6966-4c21-a13a-4dd46904c160,PROD_031,CAT_03,2,86.29,2024-03-30T15:16:09.038166
b281ca08-49b5-4e9e-86a6-ceb71aa5d653,PROD_061,CAT_02,5,54.04,2024-03-30T01:24:16.199352
31338654-5e21-4c0d-b04e-562f1522dff5,PROD_026,CAT_01,1,36.34,2024-03-30T15:14:53.413823
5e11df23-b374-47fc-9fe3-dec1330cd3c6,PROD_087,CAT_03,1,183.95,2024-03-30T18:39:42.682250
387f3586-2c03-482a-bb46-cea5254b08a1,PROD_072,CAT_05,4,166.25,2024-03-30T16:21:47.713029
dec7f411-2bfc-4668-b570-1d94027fda6d,PROD_075,CAT_04,4,162.6,2024-03-30T03:29:52.534799
561dcc90-60fb-471f-a015-d7f55508086c,PROD_085,CAT_02,5,140.09,2024-03-30T17:48:34.433526
2ecbe874-03a9-41c2-aba0-6062773398d2,PROD_017,CAT_05,5,96.31,2024-03-30T02:25:34.502741
92131f89-4d1f-4e86-a7e2-0c9faca9e93d,PROD_085,CAT_02,1,90.64,2024-03-30T12:01:18.621894
53323942-11ee-427c-91ef-6e98d697a8c3,PROD_008,CAT_01,3,153.16,2024-03-30T09:48:23.902604
50112c77-8d31-4d30-8912-73fe8fe70eaf,PROD_082,CAT_05,3,92.43,2024-03-30T12:28:05.747077
9daca884-d9a3-4f6e-aa22-68f426328e93,PROD_058,CAT_01,1,44.93,2024-03-30T14:37:39.288638
6145e452-ee4e-4aed-bcc0-b34a70cb3500,PROD_063,CAT_03,2,60.58,2024-03-30T17:54:54.118748
415469de-c2d5-482b-8505-bbbc50676bd0,PROD_027,CAT_02,5,26.28,2024-03-30T03:00:58.222384
771a9a84-19bd-43cc-9698-aead031e9b7d,PROD_095,CAT_03,2,178.44,2024-03-30T22:14:27.821715
824a6821-f636-4c79-a5ba-23bac5c25d5f,PROD_014,CAT_01,5,23.47,2024-03-30T11:40:14.228153
907c65da-5778-435d-9d71-c422f9efaa7e,PROD_069,CAT_05,3,127.71,2024-03-30T07:41:34.649566
3bf7988a-02bb-4ac3-9609-3f65c29eaa06,PROD_025,CAT_05,5,82.14,2024-03-30T16:47:08.751073
3ce3c1d5-1b03-4ca0-b2b3-51e7f9b5ee63,PROD_041,CAT_01,4,176.7,2024-03-30T08:59:09.718280
ea606ead-8cc3-4ad5-9e0e-ccbabe8fe7e7,PROD_042,CAT_03,5,115.43,2024-03-30T02:11:57.094539
3c9b0c22-071b-41a3-a5d6-5e7c5f41350f,PROD_043,CAT_04,2,14.23,2024-03-30T18:48:09.751047
690eb58e-8e39-4b54-b471-137b2bc2ad9b,PROD_065,CAT_03,1,111.96,2024-03-30T07:00:22.509657
3e906673-53ff-4e5a-8265-74b7ce6a3949,PROD_040,CAT_01,2,60.56,2024-03-30T13:14:43.105056
9338b997-2273-420c-82b0-01851a085074,PROD_058,CAT_01,2,163.73,2024-03-30T19:46:46.385968
78eea636-b63f-4c00-8b23-f4d6e4320ddb,PROD_070,CAT_04,1,38.58,2024-03-30T03:51:27.643633
1fa3698d-82b1-4903-89f4-5d86a840ad62,PROD_082,CAT_05,3,28.12,2024-03-30T19:23:38.455967
30407084-676c-4af4-a267-dbebe513e340,PROD_033,CAT_03,3,117.92,2024-03-30T00:18:44.835839
1ccc66f6-f22e-4260-bc9e-7919582821f7,PROD_090,CAT_05,3,175.2,2024-03-30T16:16:53.500501
15b0e0ea-e48b-4fcb-85a7-92d56adf3a41,PROD_094,CAT_01,4,149.42,2024-03-30T16:36:33.411812
4568acf5-1094-4bdc-a206-c295018d36ed,PROD_086,CAT_01,2,19.13,2024-03-30T20:12:41.161411
1492ed21-84ff-444e-be55-624877a000a4,PROD_056,CAT_03,1,50.14,2024-03-30T10:54:59.746936
25364b2c-94e4-49ca-b537-132043438f80,PROD_086,CAT_01,2,144.7,2024-03-30T21:36:30.466612
5b2ea38c-0a84-42f8-b048-26bbe993c14f,PROD_084,CAT_03,1,39.35,2024-03-30T19:37:40.306346
f286f588-b230-462a-90fc-a025876c3dec,PROD_001,CAT_04,2,134.0,2024-03-30T03:13:37.071510
02d8ff92-f47b-4513-9267-621965ebd3b3,PROD_075,CAT_04,5,126.83,2024-03-30T16:45:49.800877
b925b72b-1e11-46f5-97de-385af8961f7a,PROD_024,CAT_04,4,98.29,2024-03-30T08:30:20.007175
60a1d460-87fe-4f9a-b44a-e9df4edeba01,PROD_074,CAT_04,1,166.41,2024-03-30T00:14:35.928094
2b7bc807-b05f-4023-8c8f-9a5b42e1fcb7,PROD_028,CAT_03,2,14.32,2024-03-30T23:36:39.070546
b73cc25d-41ae-497e-bcec-7d957bf8fc5a,PROD_057,CAT_04,4,33.79,2024-03-30T18:51:45.822133
d75a3832-72d8-42b2-9f26-7a483457415e,PROD_048,CAT_03,5,70.21,2024-03-30T04:16:58.817172
83ceffb2-93bd-4d0e-b153-6c45bd61ccc4,PROD_035,CAT_03,5,174.12,2024-03-30T07:00:45.195931
417e1eb4-10e0-4065-9c94-cbbfa26f4a8e,PROD_069,CAT_05,3,81.84,2024-03-30T10:49:05.902064
df1b3e91-a668-48e9-a52d-a92c81d47cef,PROD_030,CAT_05,3,140.75,2024-03-30T04:36:46.582110
f129d610-f8f8-48e3-94fd-36a2c1b2b433,PROD_082,CAT_05,4,84.35,2024-03-30T23:42:27.849638
5bea8dbd-180d-4516-a6f5-155ad263f51e,PROD_078,CAT_02,3,147.99,2024-03-30T14:24:30.943973
6c809189-7b93-482e-87cc-5c574f85f189,PROD_028,CAT_03,5,139.41,2024-03-30T20:29:08.474114
4141edb0-8a68-4ffc-9792-ac078b6424cc,PROD_084,CAT_03,5,199.58,2024-03-30T06:53:08.948284
deeb2c0f-7e5e-4c28-b748-65139f6e0dae,PROD_093,CAT_01,2,87.96,2024-03-30T18:49:44.432134
5fad8c25-2bcd-4103-82ce-564b97b5448d,PROD_044,CAT_05,4,160.45,2024-03-30T21:38:43.961809
9225aa10-5c8d-424c-a576-34087ffb2d48,PROD_089,CAT_02,3,130.93,2024-03-30T02:14:40.472799
97093897-a6a1-4b8a-9c0d-1173de86ce2f,PROD_044,CAT_05,4,55.64,2024-03-30T00:37:21.321759
e828cd0d-e56e-4e31-b743-445ffd75024b,PROD_097,CAT_03,1,28.26,2024-03-30T01:00:34.543867
fe568314-929f-474b-84db-8e010074b85d,PROD_056,CAT_03,3,30.31,2024-03-30T01:10:38.984179
21697974-0470-4270-ae09-2629bfddc70f,PROD_097,CAT_03,2,199.48,2024-03-30T21:57:52.606614
1564b95e-2c5b-4a60-8adb-4c9d5bbe7f39,PROD_075,CAT_04,4,18.89,2024-03-30T09:49:45.513619
ad2862ae-9199-48bd-aaa6-2ba7cf47676e,PROD_025,CAT_05,5,20.34,2024-03-30T07:49:31.875449
b522a96f-f040-4ef5-a406-a34bf54b488c,PROD_092,CAT_03,4,39.93,2024-03-30T10:30:10.836940
5987bb40-fcf9-4263-9661-44c325b35624,PROD_038,CAT_03,1,155.93,2024-03-30T16:33:17.052900
1e0ce938-216b-4ea2-bca4-b53eb9ecb768,PROD_036,CAT_05,5,62.83,2024-03-30T05:30:18.020407
204acd0a-2a3f-47de-82df-d2d255d6ea35,PROD_071,CAT_03,2,20.6,2024-03-30T04:07:47.906337
fa75c6d4-341b-4eda-82d3-fc237b2c9dc6,PROD_034,CAT_03,4,106.22,2024-03-30T09:16:49.633086
c439385b-f113-4f7b-960e-4409c9e46557,PROD_020,CAT_01,5,182.52,2024-03-30T01:13:52.929179
68b63b35-7537-4a84-a099-f1364fc0a793,PROD_095,CAT_03,4,16.5,2024-03-30T18:20:50.757750
5204e33b-6382-4695-bd93-ad675915c66c,PROD_072,CAT_05,3,161.48,2024-03-30T11:09:18.510023
dcb72926-0848-4f59-bac6-8b1c5881022d,PROD_010,CAT_02,2,154.73,2024-03-30T13:48:20.843019
a27e0647-7f4d-4386-8ccf-442a63436e09,PROD_095,CAT_03,4,165.55,2024-03-30T07:40:48.749578
0a888929-6812-439c-8103-a8d07c8d3e53,PROD_032,CAT_03,3,33.34,2024-03-30T11:41:39.239641
25aa1cf4-bc58-4d1c-9862-4c85b48fc4e8,PROD_085,CAT_02,2,46.03,2024-03-30T00:19:18.719625
026db13d-b694-4dc8-b32f-885034810d7a,PROD_059,CAT_01,1,105.41,2024-03-30T12:14:35.461939
fcee3bba-c79a-4ccb-8ada-dee010f22bc8,PROD_039,CAT_04,3,161.35,2024-03-30T22:01:26.088105
9bf589a1-fa34-40d8-8af1-c6c44011da32,PROD_013,CAT_04,1,159.04,2024-03-30T08:48:13.122768
ec428e1a-73ff-4759-874d-ef1d94ee1f76,PROD_007,CAT_05,2,88.54,2024-03-30T18:20:22.061800
af906768-ccdf-4836-9829-3162cddd2d3d,PROD_003,CAT_02,3,55.29,2024-03-30T10:32:16.929607
3149fde4-62e9-4327-bc8b-9ad96a51d4b5,PROD_032,CAT_03,2,125.38,2024-03-30T01:58:34.912094
8c511b16-a46f-44b8-8967-541f2f5d9d28,PROD_087,CAT_03,3,157.62,2024-03-30T12:09:27.343286
15e9fe15-aaac-4f57-af1d-ce5097730869,PROD_017,CAT_05,1,152.89,2024-03-30T01:27:08.222103
34883613-f47c-4454-a82a-a0dda9c2d50f,PROD_065,CAT_03,4,178.79,2024-03-30T08:27:07.048007
492925e2-4b7d-4b65-981a-b62c8c4505c0,PROD_079,CAT_02,5,25.26,2024-03-30T02:50:31.539985
438681b8-5971-447c-8be5-ac60b3cac54b,PROD_009,CAT_04,1,85.12,2024-03-30T14:28:10.266798
790083f2-afb4-4c32-a584-c3dea6a65d98,PROD_082,CAT_05,1,159.97,2024-03-30T09:31:41.339612
6e0e9937-9736-4a23-a7e5-7315ff75c6b5,PROD_015,CAT_04,4,33.53,2024-03-30T06:16:53.247108
7e7054b4-cc64-4a86-a29d-be1262491495,PROD_082,CAT_05,1,38.6,2024-03-30T10:36:49.772292
afe6c483-e7a6-4332-9817-1b64a8cf0453,PROD_007,CAT_05,4,148.61,2024-03-30T09:47:18.021424
a6e5d3ac-b447-42ad-983a-a7b836cb7a7d,PROD_100,CAT_02,1,83.01,2024-03-30T01:32:16.127759
396ef583-b57f-40aa-9749-3657c1215f0e,PROD_064,CAT_04,1,109.27,2024-03-30T14:34:15.099393
621c7f6e-f506-4251-96d5-fc771f8501c2,PROD_045,CAT_01,1,125.65,2024-03-30T09:26:55.745669
a4bfb4bb-b0c4-4266-8f56-9d6c5845f597,PROD_008,CAT_01,3,135.05,2024-03-30T05:27:33.256825
a2447126-029b-4185-b0a4-ffca94b9cf07,PROD_055,CAT_02,3,93.05,2024-03-30T16:30:04.313191
46077702-59cd-4335-acc7-bf09709a10e3,PROD_020,CAT_01,2,149.0,2024-03-30T10:16:25.382287
0c85b955-b387-4c80-bb0c-412bd59e1e6c,PROD_074,CAT_04,1,194.74,2024-03-30T01:07:34.311379
54df94c2-be7e-47fc-8abc-2d704da609f8,PROD_050,CAT_02,1,38.03,2024-03-30T07:00:12.855138
eb3a8b32-e174-4867-9dad-071852f65fdc,PROD_063,CAT_03,3,200.22,2024-03-30T19:21:40.751310
b2aae65f-e563-45f4-af8c-e84de5d7294c,PROD_025,CAT_05,2,55.39,2024-03-30T09:21:01.872540
dacff682-1bcc-467c-8384-685b9b289396,PROD_061,CAT_02,5,82.31,2024-03-30T21:40:33.073053
55811b6b-84b5-4729-bc54-1dc6ddb15109,PROD_041,CAT_01,2,20.31,2024-03-30T01:45:00.182827
7bd8e1bb-e3cd-41f3-8dcd-71de3a0a101c,PROD_009,CAT_04,4,89.19,2024-03-30T00:14:49.148448
9429b66f-9b70-4dba-842c-446d72ea90cb,PROD_073,CAT_05,3,83.07,2024-03-30T13:08:05.433809
843f4157-203c-4768-9cdb-5106461bb301,PROD_076,CAT_03,2,32.13,2024-03-30T21:19:38.697204
d1077005-14bd-4140-8dae-0d6c8462fd73,PROD_038,CAT_03,1,82.79,2024-03-30T16:51:25.820407
2a820d59-9ec3-4aa5-be8d-c1a0a14f6d6f,PROD_060,CAT_05,1,16.38,2024-03-30T15:23:04.041076
c8c4a7bf-5b69-41d7-8665-b88d8dd2241c,PROD_042,CAT_03,3,79.79,2024-03-30T21:57:28.884309
753e9410-bace-4a85-be21-f0185c5a5e63,PROD_066,CAT_03,4,124.76,2024-03-30T13:16:07.745688
027c9f56-6a3a-406d-9b81-f15d3a33ccc6,PROD_048,CAT_03,4,125.93,2024-03-30T07:34:40.043259
f862438c-979d-43b3-8431-59db4cf407f3,PROD_021,CAT_04,1,50.93,2024-03-30T01:22:39.900561
976f9632-159c-4bd0-93fb-0afc38f64a08,PROD_005,CAT_03,5,74.26,2024-03-30T21:22:06.602731
b9d81f3b-512d-4a33-b5ae-f06e7a014402,PROD_042,CAT_03,5,82.56,2024-03-30T06:56:38.854647
8b53a3e5-6917-44aa-a93f-381266eb4d18,PROD_007,CAT_05,2,71.05,2024-03-30T00:18:59.365419
cb928678-c65a-49fd-b205-e4dd4468a37a,PROD_056,CAT_03,1,117.22,2024-03-30T18:30:01.763597
97e23a8b-a99b-4e8e-a22e-bd7f4a61c6af,PROD_022,CAT_05,5,53.4,2024-03-30T05:58:41.374849
baec108f-36ea-4d76-a937-833b25cb5e23,PROD_051,CAT_04,4,131.96,2024-03-30T10:09:57.889008
423ff324-2061-4cf9-b2fb-ebc5c314815b,PROD_026,CAT_01,3,15.69,2024-03-30T11:36:02.831917
6b906c09-9628-4620-875e-26db4b342ff2,PROD_085,CAT_02,1,36.88,2024-03-30T20:14:45.623575
80e39498-52c9-4918-981a-ff4050978770,PROD_024,CAT_04,5,59.15,2024-03-30T21:18:22.170240
8006445f-f09d-48d0-a5e1-dfc48eccbae4,PROD_058,CAT_01,4,87.39,2024-03-30T22:11:24.622232
d1d052e9-c4a9-4079-8f73-969e6981ce03,PROD_026,CAT_01,2,191.28,2024-03-30T09:45:47.928226
2504012c-5475-40f7-a4fb-62899b47a0f4,PROD_053,CAT_04,4,56.16,2024-03-30T10:36:44.882888
d8cb6933-8a00-4fce-b553-7275db62a0ab,PROD_026,CAT_01,5,147.89,2024-03-30T20:58:05.532601
51c60fc0-aaa1-493e-957d-1bb0835986b0,PROD_061,CAT_02,1,108.64,2024-03-30T04:17:44.183838
6d38f868-e17a-4635-a77e-47c82f4a4512,PROD_058,CAT_01,1,152.13,2024-03-30T00:19:22.954333
9af03698-6eb5-4af4-9ee6-af9b674e5e55,PROD_075,CAT_04,4,108.0,2024-03-30T14:52:03.738731
3119ce36-c7c9-4637-94d3-8601735bc815,PROD_073,CAT_05,5,154.23,2024-03-30T20:24:36.475379
369b5207-3815-48ec-b7a9-fffc108fbb9a,PROD_056,CAT_03,5,66.37,2024-03-30T13:21:40.895458
0b154096-ccdb-4bcb-a773-c1be40c77c38,PROD_052,CAT_03,4,120.35,2024-03-30T17:30:42.957446
6a57c9d6-ea28-43d9-ac0f-a58891f3d412,PROD_059,CAT_01,2,99.11,2024-03-30T19:48:01.901944
4bd889f4-e64b-42a5-a248-1d5cade9ae1a,PROD_023,CAT_03,2,22.38,2024-03-30T17:22:43.693479
60d8d7b3-8b53-4fd4-aaff-c300839642e7,PROD_069,CAT_05,2,101.05,2024-03-30T16:06:18.870521
4804b702-1078-487b-9eff-3435526f37b1,PROD_049,CAT_02,3,153.88,2024-03-30T03:57:42.508353
25afff2c-3761-4448-9f92-9005e1e74741,PROD_075,CAT_04,5,103.12,2024-03-30T08:45:57.168576
8f1c02e9-684f-4d88-a7c4-9447a96b2297,PROD_081,CAT_04,3,135.6,2024-03-30T09:13:01.795873
488d0613-1666-43e7-9d4a-43a2eb2354f3,PROD_097,CAT_03,4,198.7,2024-03-30T00:50:08.047158
a5cf3cff-3522-4e18-9a98-b0467e940870,PROD_055,CAT_02,2,99.02,2024-03-30T03:44:57.007709
929014af-73ab-4af5-88b6-b14fa51b251f,PROD_079,CAT_02,5,118.82,2024-03-30T15:40:14.763844
