transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
42c7f549-7581-42a3-972c-4c50ab1ccd8b,PROD_044,CAT_05,5,54.61,2025-05-29T00:04:25.082695
d42c27c4-9575-4139-af1d-6f684db3e420,PROD_059,CAT_01,3,95.15,2025-05-29T00:56:53.044527
2c8dcbc1-e64f-4922-be99-a63176c8cb4f,PROD_016,CAT_03,5,179.17,2025-05-29T03:19:52.662501
c6d214ae-c117-4a61-9913-7e054d933f4b,PROD_097,CAT_03,5,129.78,2025-05-29T19:33:08.327446
d3ee0bc5-88eb-43d0-80ba-df27d50d758a,PROD_018,CAT_04,1,117.65,2025-05-29T19:54:06.239401
4f2a6f6c-5e97-4452-bd9e-77e9323da7b2,PROD_051,CAT_04,3,143.68,2025-05-29T10:50:38.823659
5f93ef53-094c-4aaf-a019-113bc0c34a7d,PROD_098,CAT_05,2,153.34,2025-05-29T04:08:51.487697
8b72db82-37a6-4cbf-a7db-7df90362e305,PROD_098,CAT_05,4,125.62,2025-05-29T08:21:27.856226
6cdc09e7-a8bb-4501-8a91-2c10f50d05a7,PROD_082,CAT_05,1,50.67,2025-05-29T14:40:33.198073
30f55e14-af99-4d61-bce5-f42ef6acf504,PROD_029,CAT_04,2,171.99,2025-05-29T05:46:39.644384
581f157b-b970-4275-9937-c6568a7fa631,PROD_057,CAT_04,5,71.35,2025-05-29T05:14:20.448382
8af1d7b8-66df-42b8-ab14-16f1fed5abe8,PROD_033,CAT_03,4,189.86,2025-05-29T20:49:05.459217
269bfd52-3e56-45a5-919d-2d936256b52d,PROD_049,CAT_02,4,139.93,2025-05-29T17:31:27.391955
cdd2bcb9-ebc3-468d-acef-af31547061c1,PROD_047,CAT_01,5,174.55,2025-05-29T23:07:10.949958
cbd9d244-acb9-4ebb-b1d2-abfce2e3e1ef,PROD_078,CAT_02,1,100.85,2025-05-29T20:46:12.005170
63a778ac-5886-4a6d-822b-aa342109f5a3,PROD_042,CAT_03,3,80.39,2025-05-29T05:27:07.084806
a7943aba-51e3-4b4c-8cf2-0f9e61b0663f,PROD_066,CAT_03,2,169.38,2025-05-29T11:29:47.560696
735c2cf2-22fc-435e-a7d8-6dbcf34989cd,PROD_100,CAT_02,3,105.5,2025-05-29T08:34:33.362694
af4c221c-433b-43ba-a4ac-08bb02198832,PROD_038,CAT_03,4,86.78,2025-05-29T18:59:31.978255
a684afb2-b8b1-49c3-8a9a-1087332a9ff1,PROD_035,CAT_03,3,12.6,2025-05-29T09:25:37.163807
4767ae5b-3ca4-4c53-899e-169d09e41a3d,PROD_008,CAT_01,4,191.76,2025-05-29T01:37:21.006296
6c7583e2-ee7b-466a-9467-f048c40ceb61,PROD_036,CAT_05,1,130.09,2025-05-29T18:40:03.871463
c6293bad-9934-4757-a269-904519a0202b,PROD_073,CAT_05,1,30.82,2025-05-29T06:03:33.771379
f8db9dfe-2bba-4777-81d7-33454cc104c7,PROD_076,CAT_03,4,27.06,2025-05-29T22:40:58.814431
d602a46c-86c2-4499-bea6-a47ca39f0116,PROD_035,CAT_03,4,181.24,2025-05-29T09:42:33.422096
9ccc3f3a-89d1-4046-a8de-d5445a063844,PROD_022,CAT_05,5,196.03,2025-05-29T11:06:08.980530
91fbcf48-2881-4d60-a005-a1617e35ba6b,PROD_041,CAT_01,5,53.52,2025-05-29T00:45:19.079254
4ea4155e-2ce0-4d22-a36d-5d5dad519b1e,PROD_046,CAT_01,4,33.41,2025-05-29T10:35:00.572309
21847efb-3644-4e26-8723-25aa429a6010,PROD_081,CAT_04,4,108.61,2025-05-29T16:39:02.965947
8f372162-49b1-4fb4-8938-2eb4212964f6,PROD_066,CAT_03,3,162.75,2025-05-29T16:15:13.263268
a3a4db9c-4cd6-4372-9f83-df292e0a4c02,PROD_009,CAT_04,5,112.46,2025-05-29T23:24:17.417038
bb7d2e87-08d6-4567-939a-95ecc4d8cbfa,PROD_007,CAT_05,4,198.73,2025-05-29T03:50:07.319854
57f25eae-0200-4aa1-b117-59e21bda019d,PROD_028,CAT_03,2,135.34,2025-05-29T22:44:38.682198
3f97cd9a-126d-4f61-ae62-3bd739c6d76a,PROD_052,CAT_03,3,71.81,2025-05-29T21:14:55.182749
c87797ad-e049-422a-a023-fe60b0a8a04c,PROD_031,CAT_03,3,88.77,2025-05-29T05:45:00.293287
296a1440-e92e-4255-b9ac-551ac0c3e439,PROD_094,CAT_01,3,191.03,2025-05-29T07:57:47.347639
f01ae1e8-9164-4430-a999-7da5144fbced,PROD_022,CAT_05,5,93.04,2025-05-29T20:13:53.665976
4acd77e2-83fc-4d84-8fc6-986c35986d89,PROD_063,CAT_03,4,80.87,2025-05-29T08:31:34.502883
1307124e-7ab3-4c2c-a194-2390f22a5412,PROD_022,CAT_05,1,35.3,2025-05-29T13:56:51.570073
341ca244-0364-4493-a236-9481c33f5565,PROD_099,CAT_04,3,87.29,2025-05-29T16:03:32.951018
4da0c0a4-909c-43e6-840c-0839e873141b,PROD_028,CAT_03,2,112.88,2025-05-29T20:33:30.906948
d0fa3406-5864-4fbc-ad70-1c1b239439e8,PROD_068,CAT_03,3,49.88,2025-05-29T04:06:47.040083
28ba5986-6c6b-4afd-8d1f-cbbd1e27dc24,PROD_053,CAT_04,1,64.25,2025-05-29T23:04:38.541695
699da30c-d2d1-4e5f-8cdf-b55f92a9ad57,PROD_093,CAT_01,3,172.81,2025-05-29T07:20:09.089926
a0cb2946-2b74-4842-9bef-7dc4cb01e6fc,PROD_046,CAT_01,4,111.08,2025-05-29T12:49:43.255963
e2a1f8d0-16c9-4a80-a242-5927657cfb4e,PROD_029,CAT_04,5,116.8,2025-05-29T13:57:28.661008
fa80668e-8454-4e2d-a54a-1eb4fe0daaa2,PROD_037,CAT_03,5,113.96,2025-05-29T02:13:12.062066
3b01173e-e4e9-48bb-800a-0c6109c4cd43,PROD_047,CAT_01,5,95.85,2025-05-29T20:31:33.551104
28fa31d5-586c-42ff-9a3d-7b3081a3330d,PROD_085,CAT_02,3,103.73,2025-05-29T11:43:30.136213
45e04e71-bd45-4c4e-b6e8-30ac76aaa45e,PROD_098,CAT_05,5,18.24,2025-05-29T03:19:46.462613
31eea044-f868-433a-ae51-d8ff8564087b,PROD_075,CAT_04,4,38.67,2025-05-29T09:20:12.697565
e99a9e24-4152-45cd-b4d0-424d9488c4bc,PROD_050,CAT_02,1,72.9,2025-05-29T08:41:08.838423
b03ccd37-d376-49a1-8069-de8b11160b2b,PROD_098,CAT_05,2,104.59,2025-05-29T13:17:11.391185
8d76487a-3cb6-4334-9325-5c0de4240c92,PROD_098,CAT_05,3,91.49,2025-05-29T06:59:33.827608
a1d7ef73-b9e1-4cda-8500-ed976ea8079d,PROD_097,CAT_03,3,116.68,2025-05-29T08:28:48.965417
31e689b7-b413-45b2-99f7-5caa54616696,PROD_006,CAT_05,2,127.85,2025-05-29T16:15:57.743934
72a289a0-57c7-4158-b044-6595b52345de,PROD_062,CAT_04,1,177.25,2025-05-29T16:03:38.042139
08767b12-6fcc-48e6-87ed-d45f442d55b3,PROD_054,CAT_01,1,157.5,2025-05-29T09:20:28.476841
b2eeb94b-4d16-48a7-9320-1b74e7ce0ce4,PROD_078,CAT_02,1,117.06,2025-05-29T09:49:09.038688
3bd60ab3-b777-4a31-9741-950371b2a294,PROD_036,CAT_05,1,153.47,2025-05-29T08:36:37.983745
e07ebc51-7878-4530-92f4-deed96a8a690,PROD_082,CAT_05,5,177.15,2025-05-29T19:38:36.527290
aae758c2-af5e-4ad2-b7ec-77662766be5f,PROD_016,CAT_03,4,196.02,2025-05-29T22:34:46.139332
af0e8d9b-64fb-4642-808f-8f211a16f6f3,PROD_078,CAT_02,4,68.94,2025-05-29T08:38:32.004083
2a7c4658-8166-4d97-af0a-427456699da1,PROD_054,CAT_01,1,158.72,2025-05-29T05:11:52.989754
f2ee29a5-bd46-4e87-909f-940ce607ddc9,PROD_047,CAT_01,1,12.81,2025-05-29T16:59:18.070550
498ba1ae-8f6e-4749-b97f-0c864baa634a,PROD_100,CAT_02,3,126.9,2025-05-29T02:25:11.436740
6104fef1-0502-43d8-8973-c57d349373cd,PROD_068,CAT_03,1,25.34,2025-05-29T12:25:44.138939
2f28aa0f-357b-4ad7-bb60-988b0601b2c7,PROD_040,CAT_01,1,61.14,2025-05-29T12:33:11.901637
6f5c3cfa-24e0-49cf-9275-491c07e0dbc7,PROD_029,CAT_04,3,68.47,2025-05-29T06:12:08.947498
939054e5-6b7d-4886-848a-991b64949b34,PROD_097,CAT_03,2,116.68,2025-05-29T01:51:12.520260
bba06ff1-6b36-4cf8-b321-443111f8feb7,PROD_079,CAT_02,4,131.76,2025-05-29T05:48:25.157817
ee589624-940d-43ea-8251-4a66e88c221c,PROD_003,CAT_02,5,38.92,2025-05-29T08:57:52.327071
55922ddc-3d53-4cb4-8c3e-ad79d5d1d834,PROD_053,CAT_04,3,97.68,2025-05-29T16:58:33.079344
4131d4c5-2152-478d-8d4b-d8f877596e57,PROD_040,CAT_01,2,194.39,2025-05-29T15:50:24.000647
c9846ed5-8980-4f15-986f-80fe0a8bc5cc,PROD_012,CAT_02,2,158.44,2025-05-29T15:26:16.174586
eee5c33b-95b7-48e6-8749-f977f1ecf83a,PROD_089,CAT_02,5,138.79,2025-05-29T16:00:11.328681
aae6fd32-a611-4c8c-b3c1-83986f59ff11,PROD_065,CAT_03,4,184.33,2025-05-29T19:19:57.993525
d02f79c8-e87f-4cc6-a416-aadb64dba3ac,PROD_058,CAT_01,1,146.28,2025-05-29T20:11:57.389082
a99ce35d-bdf4-44e5-8a0f-f02b8d0b831c,PROD_018,CAT_04,5,67.95,2025-05-29T07:15:36.398622
26d64522-c256-4f65-b1a4-ad1dcfbce8a0,PROD_099,CAT_04,5,21.79,2025-05-29T05:30:33.828313
e77db44b-913f-4076-9f0c-023ae07a4b70,PROD_067,CAT_05,1,23.97,2025-05-29T20:23:50.332858
0b82a3a7-2d4a-4dd4-8329-c6ea92f30fec,PROD_008,CAT_01,5,64.24,2025-05-29T06:06:25.362193
9367810f-e804-4f9a-bc74-f48c21093cae,PROD_065,CAT_03,3,148.62,2025-05-29T21:11:47.047885
6dabf63d-b823-49f7-85bb-71e37f9a63bb,PROD_034,CAT_03,3,61.12,2025-05-29T12:38:21.223231
90db06c9-b433-4aeb-8bf5-639ea9fc8fe1,PROD_024,CAT_04,1,137.29,2025-05-29T11:03:43.612070
8728bd4b-8ad1-44d7-aacc-56f2c714958b,PROD_067,CAT_05,1,34.03,2025-05-29T11:25:22.912959
d2f73f00-78cf-4328-b322-22067112854c,PROD_057,CAT_04,2,111.16,2025-05-29T09:37:21.416569
d4fa490f-5ca8-4669-8067-c0f1747b49d9,PROD_027,CAT_02,1,69.76,2025-05-29T17:22:30.316274
b6f2559e-1429-4193-be43-b6f2173e1324,PROD_099,CAT_04,3,61.96,2025-05-29T07:45:15.082377
1099d821-abec-4e9c-9eea-953fbc4b936c,PROD_025,CAT_05,4,54.02,2025-05-29T07:37:42.202360
b2680920-532e-4a67-9248-0ab3ad9fcefc,PROD_065,CAT_03,3,123.32,2025-05-29T07:43:36.790080
8e9ccbf5-a14e-42f1-acc6-ef842c6c7956,PROD_052,CAT_03,2,158.54,2025-05-29T19:27:40.456606
f2878c95-c97c-4555-a8df-45bb1c3ef917,PROD_048,CAT_03,3,184.37,2025-05-29T15:15:32.034214
48c18da9-3966-4e16-9702-8ad4b91bc18f,PROD_016,CAT_03,5,81.52,2025-05-29T06:40:34.998665
d953bc5e-cfb8-4046-870a-999729ea9488,PROD_072,CAT_05,4,162.73,2025-05-29T09:57:29.824842
fb6dd9fd-6e0d-4db0-9606-1d24ae5b5d17,PROD_087,CAT_03,2,196.02,2025-05-29T22:44:39.204893
5d5769e4-a932-4664-b26f-2a8caab7ca17,PROD_073,CAT_05,3,183.01,2025-05-29T23:32:14.155126
63963d48-d850-4265-b279-95e09463705f,PROD_027,CAT_02,2,53.8,2025-05-29T00:41:36.399326
e92a8f80-5355-4445-9b38-06b2e0152c31,PROD_041,CAT_01,5,199.43,2025-05-29T03:59:41.583143
8b471226-ac1b-47b9-a73f-a373ed3ba81f,PROD_038,CAT_03,2,34.27,2025-05-29T16:09:36.709592
a5800a4b-9643-432d-8f9b-d53890f989fd,PROD_031,CAT_03,4,117.71,2025-05-29T04:38:37.022091
ac28ccf2-3997-4b00-8644-66a500975a0e,PROD_001,CAT_04,4,153.65,2025-05-29T06:17:38.708864
dd453dae-88d9-4d9f-91fd-c5b70d54641e,PROD_050,CAT_02,4,81.16,2025-05-29T04:24:59.180432
6c9ad7f0-0b8e-4fce-a58a-09123154da3a,PROD_007,CAT_05,3,108.23,2025-05-29T05:52:09.823347
c07940c1-18e6-4fd3-b768-be95cc7674dc,PROD_027,CAT_02,3,25.3,2025-05-29T00:09:28.926783
17a7d156-3f42-42ef-a5ea-e47524b36e61,PROD_077,CAT_04,2,107.51,2025-05-29T18:04:19.843137
ee3c2594-f5fb-4952-a0a9-b0ca6cbf33ea,PROD_086,CAT_01,1,154.65,2025-05-29T22:17:47.520631
4633921f-244c-4425-9d90-ea52545332c2,PROD_001,CAT_04,4,181.19,2025-05-29T07:51:44.106856
1da645d8-12d6-4290-966a-7429d974ea31,PROD_074,CAT_04,5,22.37,2025-05-29T12:25:31.979467
0383c0a1-5eaa-4f3e-85a5-bcfd2fd20fb8,PROD_070,CAT_04,4,65.19,2025-05-29T20:46:28.385544
a4bb2972-5514-4d6d-a795-cc20112b2363,PROD_094,CAT_01,1,59.4,2025-05-29T10:07:00.056381
42805da5-cb91-4c3d-ae63-3e16f85a7451,PROD_008,CAT_01,4,29.87,2025-05-29T17:47:42.620031
9a3805b8-c79d-499c-8940-c4ca056852a3,PROD_002,CAT_04,5,34.81,2025-05-29T05:50:09.494398
a6172661-c159-4d81-9c09-35e9339f8daf,PROD_033,CAT_03,1,22.73,2025-05-29T12:51:32.284164
d51eb5c1-4745-4835-8d3f-8d3c7f55723d,PROD_066,CAT_03,2,16.66,2025-05-29T06:46:45.659505
48cf0e98-3ce9-4a52-9a60-33736f5717bf,PROD_056,CAT_03,2,161.38,2025-05-29T00:46:41.698222
ca32e794-452f-49b8-8be9-d0cba967c4ff,PROD_098,CAT_05,3,47.83,2025-05-29T03:46:34.728075
fe01fa76-cb9c-411f-af46-5a1895332579,PROD_043,CAT_04,2,143.62,2025-05-29T23:53:15.260444
8e486fa8-29be-4557-b8b2-a6b9165eda03,PROD_017,CAT_05,4,173.73,2025-05-29T06:55:47.138788
25d5eee2-f3bd-4f1a-a308-82d44334fe13,PROD_066,CAT_03,3,119.97,2025-05-29T07:15:32.366411
c7cd011b-5b23-46fa-94d6-ec1492d00ff1,PROD_022,CAT_05,3,35.79,2025-05-29T14:01:47.292908
5126edd8-4141-48a7-bf73-eac7fca644d5,PROD_060,CAT_05,4,16.54,2025-05-29T21:08:12.010967
1f3db630-377d-4d37-8023-61740ff78fe4,PROD_027,CAT_02,5,154.91,2025-05-29T23:33:10.179719
8ee455e5-dd5d-405c-ab16-02d1dfb444b0,PROD_045,CAT_01,1,114.15,2025-05-29T17:50:32.016554
d828b953-3411-4903-a26c-c1ed95b2e967,PROD_074,CAT_04,4,145.6,2025-05-29T11:06:58.289817
9529e40e-dcf5-4375-935e-b99f0c99a00f,PROD_023,CAT_03,5,154.96,2025-05-29T04:20:33.054734
74871e3f-5816-46fa-a54c-db0914c5b687,PROD_090,CAT_05,5,116.59,2025-05-29T15:43:19.205376
cca90203-e400-4fcd-9494-885897b1d487,PROD_029,CAT_04,2,179.58,2025-05-29T22:27:43.375800
8611ae4d-cad6-47a8-99d9-d1127bc38a7a,PROD_097,CAT_03,1,26.1,2025-05-29T21:45:41.228623
fcabf251-4eb0-4979-bba5-09e7c8bd193c,PROD_100,CAT_02,5,136.56,2025-05-29T08:03:33.525524
6807d57e-d2b2-4433-b2b5-7ac1a9142601,PROD_049,CAT_02,1,154.48,2025-05-29T07:38:04.683501
9c366bb8-a5ec-40ae-8db4-37d6a0f8cbd0,PROD_003,CAT_02,4,41.84,2025-05-29T16:44:50.733895
01e42a51-08f5-4f96-a8a7-015a4bc0a4ff,PROD_053,CAT_04,1,38.01,2025-05-29T12:41:40.758328
e3a6f265-6726-4527-b5b7-d910778ae77f,PROD_079,CAT_02,3,49.75,2025-05-29T08:44:24.733620
9dffa93b-6472-42e6-a1ef-14fe51e293f7,PROD_035,CAT_03,4,161.94,2025-05-29T11:39:54.109459
6c8b98c5-a83b-49e1-9a82-29a3b8de9548,PROD_044,CAT_05,3,10.86,2025-05-29T22:48:35.729813
a5ee3246-f983-451a-9880-55e1914b5ee6,PROD_073,CAT_05,5,149.12,2025-05-29T20:59:01.655561
7cfc6dcf-cb13-4b04-ba9a-c116c226a11a,PROD_093,CAT_01,4,97.96,2025-05-29T09:42:04.184024
f27339bc-3ecf-43ad-9225-3803459565c8,PROD_041,CAT_01,4,96.35,2025-05-29T20:27:56.755424
3627ff04-6147-488a-98dd-f963560e85c2,PROD_059,CAT_01,5,32.56,2025-05-29T12:59:17.532225
35cca9f3-2abd-4288-ba42-5c5b939d1b03,PROD_048,CAT_03,5,65.47,2025-05-29T09:04:37.924507
06ccaf27-86d2-4e02-b369-f8ed50289113,PROD_005,CAT_03,4,60.31,2025-05-29T18:39:59.578105
1f9581c6-afab-4b10-a864-335d32575662,PROD_075,CAT_04,1,130.7,2025-05-29T20:16:26.869985
eaf060aa-e7cc-48f8-818a-54757e6961e3,PROD_087,CAT_03,4,153.1,2025-05-29T09:45:25.200061
1489e126-3542-4e22-a7ae-19737749ce52,PROD_076,CAT_03,1,75.39,2025-05-29T18:26:44.935804
1a27a9f4-8291-4b6e-b414-09c92f211d82,PROD_060,CAT_05,1,71.58,2025-05-29T22:16:59.621610
da1b8ce4-ee2f-4a6d-8fe7-a5f14f6ce99d,PROD_021,CAT_04,5,87.79,2025-05-29T04:07:56.761396
698df33e-5f25-4f1b-86f5-7d04a8f9c11d,PROD_098,CAT_05,5,177.91,2025-05-29T05:25:05.296765
77503408-ab35-4327-84d6-89835766a901,PROD_041,CAT_01,3,42.6,2025-05-29T21:17:31.863832
4096fc73-ed57-44f9-9416-3288b3586ced,PROD_062,CAT_04,4,62.68,2025-05-29T23:55:13.845522
40a24c42-f0bf-400b-b7d5-ec0ab60641f8,PROD_085,CAT_02,2,164.88,2025-05-29T12:40:05.943846
14553aee-6933-4868-a609-1d3c746869c9,PROD_059,CAT_01,4,10.99,2025-05-29T18:58:52.713318
eb5f0bbe-4faa-41e3-a78f-ecce2bb03501,PROD_049,CAT_02,2,82.67,2025-05-29T12:07:27.200381
dd7dffec-01de-4018-af89-065f684b3462,PROD_071,CAT_03,3,137.91,2025-05-29T15:02:07.351055
37c56bdb-0c5d-4552-9eff-34a5d5b2883b,PROD_038,CAT_03,5,154.65,2025-05-29T18:18:31.473209
0e84b256-1519-4337-9e92-92065c11a6b9,PROD_012,CAT_02,4,136.99,2025-05-29T13:31:34.103351
41911701-1aa0-48a3-8d3e-0d98994011a8,PROD_018,CAT_04,3,11.94,2025-05-29T19:29:42.383784
1c79fe42-13ff-4f73-bd6f-079d186c5b52,PROD_062,CAT_04,4,80.12,2025-05-29T00:13:15.166976
a14ef0cf-49b9-482e-adb3-df585ed004c2,PROD_040,CAT_01,1,101.4,2025-05-29T08:44:17.276683
55ea7331-bb77-4766-9e66-796be8f67f95,PROD_016,CAT_03,1,62.84,2025-05-29T20:11:45.566384
fa57c18a-38a2-40e1-b01b-115edd7d08eb,PROD_074,CAT_04,2,123.92,2025-05-29T17:52:20.573502
f8ce0051-ec0f-4c0f-9658-4047204cb69b,PROD_036,CAT_05,2,147.99,2025-05-29T01:07:07.471993
2004d123-0926-4224-8444-281919f93aaf,PROD_017,CAT_05,4,157.38,2025-05-29T14:59:12.275690
b8eeac9f-0f72-44e8-9fd5-6ef2d48d2e04,PROD_096,CAT_01,5,178.37,2025-05-29T04:20:47.054473
5dee73c9-3b69-4021-88d2-71552fef7497,PROD_024,CAT_04,3,56.04,2025-05-29T05:08:21.528621
6e3cf414-05d4-4290-8d43-cff6f8e83a8b,PROD_013,CAT_04,4,96.75,2025-05-29T10:42:57.027154
f27ce4d8-4109-4cbd-a8b7-61a4ad45b741,PROD_035,CAT_03,1,98.92,2025-05-29T18:02:43.436813
da78934c-b165-42ce-bd27-4e6f208703b7,PROD_039,CAT_04,1,12.21,2025-05-29T14:31:20.758002
80fa89a0-efdf-44c1-9824-91c85c92eb50,PROD_081,CAT_04,2,76.65,2025-05-29T08:28:42.003422
5196d90f-5452-4084-824c-4edfd140ed06,PROD_083,CAT_02,3,34.83,2025-05-29T00:44:16.084795
32541284-1db7-4450-b138-ee13477018f3,PROD_090,CAT_05,3,42.46,2025-05-29T01:54:29.425155
cec13433-cbd3-4659-8202-730bdef55111,PROD_095,CAT_03,4,122.15,2025-05-29T23:42:38.694086
6bbe4b06-c9cf-47fe-bdaf-5099cf74e5ae,PROD_088,CAT_05,3,157.29,2025-05-29T05:16:39.345778
c328d9a5-a88d-4e69-a663-64db2dc20ead,PROD_005,CAT_03,1,51.38,2025-05-29T16:17:47.126567
94a80aaa-82c4-4060-909c-3b65b2b3dce4,PROD_013,CAT_04,3,57.6,2025-05-29T16:19:46.688101
ddc5c48d-60e9-4680-96b7-a0a24df06ff0,PROD_008,CAT_01,2,123.35,2025-05-29T13:31:02.487433
50339fb1-5623-4817-919b-baae89a44bcb,PROD_013,CAT_04,5,31.94,2025-05-29T07:13:42.899130
8eb9aefa-3eb0-4efb-bf1e-79469d49789b,PROD_044,CAT_05,3,92.06,2025-05-29T13:45:13.604308
bd6da030-3761-489a-abb7-a617280036b4,PROD_074,CAT_04,2,167.85,2025-05-29T13:07:24.990563
46427f3c-c0c8-4029-aab9-158309db63db,PROD_047,CAT_01,3,44.65,2025-05-29T09:53:45.825791
168d1ac3-e2eb-4a59-b99c-53b8b055d1e2,PROD_088,CAT_05,4,158.7,2025-05-29T20:45:52.066799
7e45c282-3dc3-4924-9222-485f427a27d8,PROD_006,CAT_05,4,174.1,2025-05-29T14:53:11.031398
ab9a84bc-f22b-45d5-b4ad-6ac31fe9c34b,PROD_052,CAT_03,4,195.42,2025-05-29T16:47:56.807752
c48600d8-8ab8-4f0b-b7ad-cfd06b9b2bff,PROD_015,CAT_04,2,13.82,2025-05-29T11:11:59.918853
21700788-aa90-4109-acf8-94a159c521bd,PROD_085,CAT_02,3,57.03,2025-05-29T04:33:18.982984
838f9d79-576b-4284-8a28-ed7b293bcfd7,PROD_058,CAT_01,4,22.99,2025-05-29T07:08:15.496699
e1ecad10-24c3-45f8-a532-827a66690ff9,PROD_074,CAT_04,4,190.83,2025-05-29T23:34:08.613574
50c58caa-5722-4bd2-9d8a-2d9d52907acd,PROD_064,CAT_04,5,169.66,2025-05-29T02:05:35.185616
4c5a781d-dc19-4a9a-a1fe-14fa5ac6e919,PROD_093,CAT_01,5,197.64,2025-05-29T20:29:22.861338
d822466f-3855-4d8b-9002-659f0e4f0907,PROD_045,CAT_01,3,106.72,2025-05-29T20:56:19.379605
72235143-ea01-4ed4-8304-bd3334162a4c,PROD_059,CAT_01,2,135.32,2025-05-29T03:36:22.848559
69b1d525-9f84-4228-bda5-385585375c30,PROD_012,CAT_02,3,26.19,2025-05-29T00:50:36.726113
4af641be-fe4d-4b03-b491-bebfe236fcaf,PROD_038,CAT_03,1,89.79,2025-05-29T23:04:28.376652
b795ac3a-e58c-44b6-abac-b6a5dce47476,PROD_031,CAT_03,2,49.04,2025-05-29T07:38:36.042506
327d772e-679e-4190-946d-68d228e0587b,PROD_040,CAT_01,3,32.34,2025-05-29T10:22:47.801067
057bf295-0a07-40c0-958a-be909c0a99c7,PROD_034,CAT_03,5,181.39,2025-05-29T03:22:53.434000
12d197df-4169-4f78-9029-4f7165024340,PROD_025,CAT_05,3,124.88,2025-05-29T01:51:29.937275
443fe5c9-30aa-41ff-b8b4-bb98b0a32c80,PROD_045,CAT_01,3,175.84,2025-05-29T14:03:26.414746
bf9b39e6-0fae-49e2-bca1-94e4f2280040,PROD_051,CAT_04,4,78.37,2025-05-29T15:05:02.077026
8cdcba50-0829-405c-84a1-bc670a340db4,PROD_075,CAT_04,3,160.96,2025-05-29T01:50:11.780910
4cdb95fe-3e8f-4d46-84ac-69e65b2d57ca,PROD_075,CAT_04,1,166.51,2025-05-29T17:03:48.300966
898043b3-f8ed-4603-9178-8c355cedbff1,PROD_095,CAT_03,3,50.39,2025-05-29T00:52:21.167186
eff8eaa1-cda3-4ccb-ad85-eb376a40542f,PROD_060,CAT_05,3,56.18,2025-05-29T03:57:19.376117
7e26d111-bde4-4464-86e4-5d9646389977,PROD_075,CAT_04,2,77.51,2025-05-29T17:00:54.987378
d9acab49-9f12-4bac-a43a-a2ae36034f6f,PROD_062,CAT_04,1,71.24,2025-05-29T00:49:15.257157
8fa03fc2-4d3d-401e-87e2-7c5d42e5fb04,PROD_061,CAT_02,3,194.53,2025-05-29T02:09:40.236249
af90879b-7909-4c82-be79-86a2e25e8e6f,PROD_087,CAT_03,2,85.85,2025-05-29T04:03:40.756331
69bfe5c2-728f-4268-8f05-342077246283,PROD_002,CAT_04,5,80.77,2025-05-29T05:26:04.265457
e1ce5993-367f-4ef8-af1f-8a5dd72bc27c,PROD_036,CAT_05,5,193.37,2025-05-29T01:16:55.008202
9a482b39-7db8-471d-865f-41d24a3e62c0,PROD_088,CAT_05,1,77.93,2025-05-29T18:40:34.102577
00e36528-d2f0-4b45-9d56-f6eb7ac98ded,PROD_077,CAT_04,2,157.6,2025-05-29T14:19:50.035669
4d6f332d-83ef-45b6-878b-fe7c0af3890d,PROD_002,CAT_04,3,43.62,2025-05-29T11:00:32.431270
c3e55c14-d475-4e6e-82c5-099d0c0c062a,PROD_070,CAT_04,1,13.57,2025-05-29T23:05:29.548957
10562617-d4fe-4a54-9a7b-945f35c9b077,PROD_064,CAT_04,5,61.86,2025-05-29T08:51:53.125514
749f6d2d-ec92-4480-8ba6-3414a4c04b28,PROD_045,CAT_01,2,161.99,2025-05-29T11:27:21.023175
00ce4886-5ffb-4988-b4bb-0d98d4c8c8e6,PROD_015,CAT_04,2,11.81,2025-05-29T16:58:50.443109
a11f2db0-05ab-41cf-ab10-ff68d7223212,PROD_035,CAT_03,5,152.61,2025-05-29T10:40:50.067948
babaf59d-a9e8-4098-9494-ca2e9ada3be0,PROD_078,CAT_02,1,162.06,2025-05-29T13:24:03.653084
1e2406cc-6fe5-42b7-aef5-be0f2c623481,PROD_010,CAT_02,1,163.86,2025-05-29T07:58:45.458760
7736e4ce-ab41-4451-92d1-06f7f4265d5a,PROD_062,CAT_04,3,166.55,2025-05-29T08:24:55.691188
9e0ddd76-49c3-4a92-b824-44566bf54666,PROD_018,CAT_04,1,25.68,2025-05-29T07:39:49.311880
188c70ef-b625-4494-b922-b67ae25e3b93,PROD_035,CAT_03,1,106.13,2025-05-29T11:22:39.725015
36a3ec92-692d-4fc1-ba46-5d71a7525ea2,PROD_040,CAT_01,4,121.32,2025-05-29T14:54:56.690779
df8fa9e3-d7e1-4c1d-9cbb-451c697b0e3e,PROD_081,CAT_04,3,169.24,2025-05-29T16:11:19.249405
d37b78ab-11cf-4b77-81f7-a618262fa62d,PROD_038,CAT_03,3,13.23,2025-05-29T08:48:32.752866
c9a6861b-a9a5-4efe-9e65-ddc330d7d3a8,PROD_001,CAT_04,3,39.01,2025-05-29T09:07:50.966920
f6611568-01d5-4c9a-9ce3-b1bb257d3a66,PROD_051,CAT_04,3,112.73,2025-05-29T18:16:49.447766
5527d545-94b1-442d-87b1-29e5b1e1aa95,PROD_007,CAT_05,5,61.21,2025-05-29T09:21:03.968584
