transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
96f93a10-2a4a-48e7-8354-4f0223909237,PROD_094,CAT_01,2,127.09,2024-10-20T12:24:02.589148
634b3717-75c4-4635-8dfc-6890cee580a4,PROD_003,CAT_02,1,67.27,2024-10-20T04:29:38.410162
641f17e2-2a8e-495e-a047-1b904d44d617,PROD_100,CAT_02,5,148.71,2024-10-20T07:56:34.670086
ce81be90-d601-42b7-b5ff-670809a59a2f,PROD_090,CAT_05,3,146.04,2024-10-20T16:06:35.096694
80ef6311-c775-48e3-a362-ee8660ebeef0,PROD_066,CAT_03,4,87.56,2024-10-20T20:13:43.875212
641417cc-71f8-4f6a-9b15-dc15f56f0e4a,PROD_036,CAT_05,4,16.14,2024-10-20T12:52:47.513474
09a780ce-107e-4d59-8a38-ab44a7ae913f,PROD_012,CAT_02,2,161.24,2024-10-20T03:11:40.029718
caa37cc6-a3f0-4100-b1b9-d86ed7657f5e,PROD_069,CAT_05,5,146.83,2024-10-20T14:20:55.555056
ab4e4401-77e7-4267-9eee-7140beb93bf8,PROD_021,CAT_04,1,77.39,2024-10-20T00:03:15.549550
a123ee18-e0a6-4b12-a165-b70a0025abde,PROD_008,CAT_01,3,189.89,2024-10-20T11:06:08.015766
04ae2d3a-66e2-48ec-afb4-90a12c37b2b5,PROD_042,CAT_03,1,122.01,2024-10-20T14:51:47.782391
6c2b9bf0-397f-46c4-bd0b-3319e14d0158,PROD_058,CAT_01,4,79.52,2024-10-20T17:16:55.806346
463b1858-4d62-4268-8e7f-0be908b212c4,PROD_025,CAT_05,4,19.66,2024-10-20T05:32:18.569614
73794c55-27e3-404e-b9a0-8f564ce45e10,PROD_063,CAT_03,2,171.61,2024-10-20T04:26:33.648774
46f986e0-d4bb-4b97-9981-6071667b3808,PROD_099,CAT_04,3,120.94,2024-10-20T22:18:26.383552
10ae4eba-a046-46a8-bfa0-e69c9dd2f7bf,PROD_073,CAT_05,2,15.17,2024-10-20T06:32:40.434196
c07f20ea-1a30-445d-aeb0-8e09c492554c,PROD_028,CAT_03,5,125.66,2024-10-20T16:13:16.522051
5af1270e-db1b-4322-881b-1c3a50675ab3,PROD_081,CAT_04,2,68.14,2024-10-20T16:55:57.453981
0b3f4794-cc8e-495d-808e-fbff4c54b7b5,PROD_074,CAT_04,5,67.61,2024-10-20T19:04:05.175160
1f513be8-d4bc-40e1-a9d7-3dccd0077de5,PROD_013,CAT_04,3,26.53,2024-10-20T01:55:17.018812
58a864fb-d80d-4442-86ca-ced4566377c0,PROD_085,CAT_02,2,137.9,2024-10-20T03:35:36.577560
ed7820b4-f9ad-4c60-99c3-aab21b1f013d,PROD_042,CAT_03,4,69.51,2024-10-20T04:23:02.515616
6e35a4f0-2d56-4068-959d-6d17aa6f5813,PROD_092,CAT_03,4,161.68,2024-10-20T22:20:40.607628
d182c845-5501-4b03-90da-b4129f334dfb,PROD_041,CAT_01,1,47.43,2024-10-20T09:52:06.021260
f5575597-80a3-42e1-b090-d24593d026ae,PROD_004,CAT_04,2,101.51,2024-10-20T09:13:39.666261
b7ad7ce5-a00b-4943-a543-667d1ea554fe,PROD_018,CAT_04,1,96.09,2024-10-20T18:28:03.440482
8f01d9e9-5ccc-442b-9dc3-71e945f6dd98,PROD_091,CAT_05,2,167.88,2024-10-20T06:30:56.583604
749eeec6-c3f8-42c2-8a22-a09c72dea04d,PROD_024,CAT_04,3,103.26,2024-10-20T20:13:40.993237
33136b54-91a7-48e4-8929-8e2aaf75cedc,PROD_098,CAT_05,3,182.0,2024-10-20T17:05:22.898073
e1ebb388-d4a0-49e4-8dfb-cee944335625,PROD_026,CAT_01,4,160.07,2024-10-20T00:49:55.721021
e0c7133b-9088-4559-8c90-6896475221b2,PROD_090,CAT_05,3,37.29,2024-10-20T13:42:20.395993
d3459d86-8d93-419c-892c-1e45f313dae9,PROD_060,CAT_05,3,163.46,2024-10-20T12:24:08.969953
25a59212-e21d-43d1-a591-acd63ea092d6,PROD_006,CAT_05,5,31.57,2024-10-20T16:13:52.697852
f9723df6-f369-48b3-96a5-a6953e66cb6f,PROD_057,CAT_04,3,178.26,2024-10-20T15:20:31.080052
f88b86f9-a19f-4075-87f3-18ee4deb7088,PROD_015,CAT_04,1,144.2,2024-10-20T14:01:10.091270
bca64fb8-10cb-428e-9ef1-b23747517cd2,PROD_045,CAT_01,4,114.09,2024-10-20T19:16:17.319565
e534f4a3-8ac5-40a4-b9b2-325aba491e76,PROD_030,CAT_05,5,127.34,2024-10-20T21:54:49.330047
1b6019f6-64ea-4225-bdb2-efd9307a8418,PROD_028,CAT_03,3,84.0,2024-10-20T05:13:05.168229
5e9261ff-bc18-4f6e-bf78-91f383d33f6b,PROD_025,CAT_05,1,150.46,2024-10-20T05:34:49.029484
e2c66613-1205-4529-b84c-97e4391c9eae,PROD_073,CAT_05,5,170.57,2024-10-20T02:55:34.585982
5b0bf5fe-5f62-4b77-97eb-04bc1d37da39,PROD_030,CAT_05,4,118.55,2024-10-20T00:45:09.580128
4625f400-8c94-417b-ba8b-a3cde2f86c4a,PROD_051,CAT_04,2,154.63,2024-10-20T17:16:57.787733
35431e7b-5afb-44a5-89f3-3f969e44c1e0,PROD_034,CAT_03,3,24.22,2024-10-20T07:26:17.457558
fcab5434-ea96-47d7-bdb3-7a1c20a22d03,PROD_093,CAT_01,3,37.86,2024-10-20T00:52:09.028889
aecc3a5b-bb50-46b6-9cbb-96b6f954abff,PROD_092,CAT_03,2,124.45,2024-10-20T02:41:10.522555
fa387e84-c529-4c74-aad1-635911f407a0,PROD_066,CAT_03,5,134.17,2024-10-20T15:24:26.508715
bee5bc04-f3ba-451f-a4b9-30083a45ab6c,PROD_057,CAT_04,1,24.41,2024-10-20T21:46:20.029650
3cdd8ed4-df41-41a2-93ea-e484efa9d21f,PROD_019,CAT_05,5,150.47,2024-10-20T16:26:03.384223
3806dcd8-1cc0-46e6-9acb-ec62e757f09d,PROD_097,CAT_03,4,149.98,2024-10-20T15:18:10.310498
38c840a6-a359-4d19-b2b2-a2aa68abd3a5,PROD_095,CAT_03,1,163.12,2024-10-20T11:25:24.093759
dd034cf2-ff61-4914-8ef4-6221c40e9812,PROD_091,CAT_05,3,150.83,2024-10-20T06:57:16.387602
8af8232c-751d-4cd0-841c-c0a9d981bef2,PROD_003,CAT_02,2,52.99,2024-10-20T21:37:27.885262
7851a99c-3c26-451d-bf54-7f5a86e6ac5d,PROD_035,CAT_03,3,13.24,2024-10-20T07:05:08.737501
988a32b0-fc78-4d14-a7a9-fca4cd496454,PROD_011,CAT_02,2,95.33,2024-10-20T17:30:50.477033
6ee92064-723d-4bfd-87db-deac7a6f3e65,PROD_043,CAT_04,2,169.03,2024-10-20T11:46:31.956064
4eb91e37-abb3-4db7-943c-40b7355271d7,PROD_003,CAT_02,4,118.45,2024-10-20T07:05:39.843524
8c5c4ea4-83ee-4c5a-ae9d-ac2d79e23af6,PROD_040,CAT_01,1,19.36,2024-10-20T07:14:49.377572
131cc022-7f28-4717-8989-cec6af96c138,PROD_024,CAT_04,2,159.58,2024-10-20T15:43:01.056966
c9f48dc4-099c-4b66-a67b-a391debfdc78,PROD_011,CAT_02,5,12.78,2024-10-20T15:09:15.798202
8c801453-7d3f-4005-a90c-bc2dfdf07617,PROD_074,CAT_04,3,22.86,2024-10-20T04:38:09.375169
6a914821-65bd-4c35-bdaf-7941afb99631,PROD_090,CAT_05,3,83.92,2024-10-20T23:14:28.293674
57950e73-cd05-495b-a789-5d337a14eede,PROD_010,CAT_02,4,11.39,2024-10-20T16:56:02.336175
5545d650-e6c2-4dc3-a2d2-0939e75c99cf,PROD_093,CAT_01,5,154.98,2024-10-20T02:51:09.792795
dc23b61d-b7bb-4760-ab75-e9142096ddc7,PROD_018,CAT_04,1,140.92,2024-10-20T03:20:43.795581
814c8583-d1fb-40dd-9bbb-2d7da007b055,PROD_073,CAT_05,2,172.17,2024-10-20T00:23:41.368747
398574de-cbdb-4d29-8b98-f656a5e2a33d,PROD_013,CAT_04,2,129.69,2024-10-20T21:24:01.787387
59c03be2-510c-4782-a00e-56066133299c,PROD_063,CAT_03,4,67.85,2024-10-20T17:33:54.802165
87823ca7-5a3a-470c-a2a0-f947a811ca87,PROD_027,CAT_02,1,78.35,2024-10-20T18:55:23.430439
e8bb5763-be40-45ae-8a5e-49a634619ae0,PROD_008,CAT_01,2,60.36,2024-10-20T16:47:38.497441
7b84fa2d-4774-4c75-ab24-f2e79451f696,PROD_004,CAT_04,1,33.1,2024-10-20T02:48:35.394585
7fa93056-bed1-4508-bf7c-b354568fdb17,PROD_051,CAT_04,5,92.61,2024-10-20T13:36:08.398877
a27accab-7817-4f2c-93ea-5906f2f32bc2,PROD_061,CAT_02,3,179.11,2024-10-20T06:58:37.877326
90846672-5f2f-44ba-8dc3-84a9c83a3727,PROD_054,CAT_01,4,184.1,2024-10-20T21:08:33.191266
37c1fedd-bcce-431f-a6be-261555b445f4,PROD_076,CAT_03,4,160.36,2024-10-20T18:39:46.609683
2b8087b9-9c76-4097-bbea-ce7a217d4f15,PROD_091,CAT_05,3,89.82,2024-10-20T22:49:21.911987
d913ed02-d013-4ae6-b6e7-7b8b006fe0bf,PROD_019,CAT_05,2,94.09,2024-10-20T06:24:46.110211
d9815901-d06f-456f-be5a-26ae72341b43,PROD_099,CAT_04,5,91.16,2024-10-20T04:04:15.976322
be957399-3f58-4cd5-93d3-0ff056a68a70,PROD_034,CAT_03,1,161.29,2024-10-20T13:36:37.801459
3a547491-ff1b-4d32-8e46-8664cd8f9a8d,PROD_035,CAT_03,1,97.17,2024-10-20T12:03:01.391626
5f6e794d-3f5a-403b-89cd-96e8b0e972c5,PROD_047,CAT_01,3,62.9,2024-10-20T21:34:11.039676
64ccb16d-f336-4cea-9cbc-6dd59652b4de,PROD_085,CAT_02,5,129.55,2024-10-20T08:58:40.313794
f30b5a9d-a116-4cbd-a323-fec4941ae56d,PROD_048,CAT_03,5,19.94,2024-10-20T09:53:57.937457
996d7a52-b65c-4d47-a75e-518952250b35,PROD_014,CAT_01,2,171.73,2024-10-20T23:32:00.726051
198f6814-2d16-472a-bbe3-d136094229bb,PROD_044,CAT_05,5,58.39,2024-10-20T09:55:53.864134
77bafde4-88b0-4880-adef-619affcbb2dc,PROD_010,CAT_02,3,75.47,2024-10-20T17:17:45.562065
211000b2-b5c9-40cb-8c7c-e26c666d4001,PROD_014,CAT_01,2,62.54,2024-10-20T19:49:07.785055
28c8313d-ba18-49bc-bbf2-7baefaeee01e,PROD_076,CAT_03,3,67.96,2024-10-20T05:48:55.575859
cbf6d115-aafa-44c0-81db-fd0797de46ff,PROD_065,CAT_03,4,26.54,2024-10-20T16:26:31.918918
f466c1c9-6d6e-421d-8ce8-86cc2a9b43d1,PROD_076,CAT_03,3,72.05,2024-10-20T12:53:23.021615
83f8ac10-c621-4638-bf33-3ed7f7cce730,PROD_064,CAT_04,2,37.8,2024-10-20T00:51:14.978931
6cfe9274-a951-4bf6-86cc-72f152e58098,PROD_017,CAT_05,2,100.68,2024-10-20T19:58:38.434415
0ded8e2c-3e34-4787-a401-82c16bcbaacd,PROD_063,CAT_03,5,16.64,2024-10-20T10:14:45.532809
619c3da6-274c-4b47-95f1-c5c993135a3b,PROD_070,CAT_04,5,119.38,2024-10-20T05:56:46.803438
be73d4bf-fd7e-4191-bdcb-ebabcf8f70b1,PROD_055,CAT_02,1,157.36,2024-10-20T22:43:47.308532
5c3288d0-8c44-4f59-8e46-1eb49e39b700,PROD_058,CAT_01,4,159.94,2024-10-20T21:59:53.143174
5b8cb6af-64c5-419c-8724-ea03bb7b8b33,PROD_048,CAT_03,5,165.09,2024-10-20T14:11:24.267859
6ad1b04f-0705-4438-b100-65b71ac46f34,PROD_092,CAT_03,1,120.88,2024-10-20T22:48:38.646056
890965a1-ad79-463e-a989-5437b9404727,PROD_048,CAT_03,5,97.2,2024-10-20T08:50:35.585352
1532ec1c-67c2-437b-b0b7-edbfd8f965a3,PROD_004,CAT_04,4,54.63,2024-10-20T20:30:20.731274
25168049-649d-4da1-88f5-e2412836f805,PROD_083,CAT_02,3,176.71,2024-10-20T15:01:45.168786
6f226feb-2281-401b-b0a9-0e5b299a8603,PROD_073,CAT_05,5,22.33,2024-10-20T08:17:35.815112
cd39f23b-4dca-4d0c-a759-079994e9d59f,PROD_005,CAT_03,3,15.57,2024-10-20T21:54:25.070343
190b50ff-e72b-4dc4-ae7e-9358813ec44f,PROD_009,CAT_04,2,178.48,2024-10-20T13:48:10.621398
62574c01-728e-4695-8614-927427566ff6,PROD_100,CAT_02,1,172.63,2024-10-20T00:08:25.572766
cbc1fde1-4561-46ae-ad71-56050aa5f6a1,PROD_051,CAT_04,4,167.99,2024-10-20T08:23:12.206240
e0b14051-be51-4350-89e7-07a5cfaf5771,PROD_078,CAT_02,4,71.8,2024-10-20T08:22:37.661537
faaba151-a8f1-498c-913b-5b4a8fa0a3bd,PROD_051,CAT_04,5,174.82,2024-10-20T13:17:49.559043
6ceae97a-e967-4fff-9053-253afc58779b,PROD_095,CAT_03,3,87.74,2024-10-20T18:38:16.097235
7ba640cf-abbe-48eb-abea-d59302ed540d,PROD_049,CAT_02,2,141.64,2024-10-20T21:45:27.243695
447c93f7-019b-4b1f-b837-e9232180fca7,PROD_030,CAT_05,3,183.19,2024-10-20T18:56:54.105846
43a6fc3b-8ec0-4394-a85d-4937f4642f87,PROD_032,CAT_03,5,73.62,2024-10-20T13:38:25.999361
a5d92ab0-d22e-4f8a-a32e-101e97443afe,PROD_090,CAT_05,4,41.53,2024-10-20T17:51:07.232020
61746c04-71f1-4517-b71f-e38aa058e161,PROD_097,CAT_03,1,18.97,2024-10-20T00:52:23.114527
226a5488-69cb-49d1-8ed7-c1412c880a05,PROD_079,CAT_02,3,15.87,2024-10-20T20:18:00.586029
74a36e1a-60b4-437e-a22c-f5c66b0a3332,PROD_023,CAT_03,2,12.74,2024-10-20T08:41:42.196184
ae3dbb55-eb1e-4106-92bc-8f0a30a479b1,PROD_018,CAT_04,1,118.07,2024-10-20T15:04:50.727938
4f36ec07-0e96-4e30-9557-a34ef14629c4,PROD_093,CAT_01,2,167.29,2024-10-20T18:26:03.412130
8e495261-1f9c-44e3-9755-0d90b843f690,PROD_021,CAT_04,2,196.33,2024-10-20T15:59:54.315117
1b609f3f-8843-4e31-b3a3-a1a829062fff,PROD_040,CAT_01,4,169.01,2024-10-20T05:04:26.350748
9f15033e-dfd1-4dcb-93c1-320ddce7a45c,PROD_002,CAT_04,3,199.74,2024-10-20T13:36:13.107191
07faabc8-ea35-467d-9de5-14d2267d9b3e,PROD_099,CAT_04,4,195.42,2024-10-20T08:13:28.165616
2d4327ab-cb5f-4552-8091-d2c98474c530,PROD_005,CAT_03,1,173.37,2024-10-20T20:13:53.636953
b3f12653-bc0a-40b2-84cf-1efdfcee4881,PROD_045,CAT_01,3,110.74,2024-10-20T16:47:09.736510
3de2ed5a-3c9a-49f4-9328-0f27e8a77ff2,PROD_038,CAT_03,2,176.73,2024-10-20T10:16:44.302011
8e8c2f43-d138-40d7-a520-99e7e04e9e28,PROD_010,CAT_02,3,68.18,2024-10-20T22:50:05.697366
c06019a5-b92f-445a-98b4-5b481ba311d2,PROD_080,CAT_04,4,165.24,2024-10-20T23:45:03.504373
262edd75-83f3-43a4-8fbe-74e2a841d35a,PROD_036,CAT_05,3,118.51,2024-10-20T14:20:24.012232
defe1ede-0250-4536-b4f9-8d40d5193d44,PROD_062,CAT_04,3,190.98,2024-10-20T23:39:51.551051
c723f650-b1f7-4edb-91bc-8dc0fea19c1a,PROD_060,CAT_05,1,33.73,2024-10-20T23:19:08.138758
1ea437fb-a085-43e1-874b-f29212e2a1df,PROD_030,CAT_05,4,53.26,2024-10-20T21:50:03.249431
373c3138-d3a3-4788-81a5-4559c25013c9,PROD_078,CAT_02,2,20.77,2024-10-20T21:59:05.089235
1754523e-cb38-41ef-a9ef-059a3850c9f3,PROD_075,CAT_04,4,51.46,2024-10-20T08:29:19.614936
cc83dc26-024a-4fd3-8102-1d634b32a71a,PROD_076,CAT_03,1,76.45,2024-10-20T21:29:11.312804
27cf6722-17cd-43cf-b5ad-40a700960bc9,PROD_009,CAT_04,2,17.85,2024-10-20T03:21:58.969353
64a9deb2-289b-45e5-86d9-44a53c6fef98,PROD_065,CAT_03,4,191.83,2024-10-20T13:43:09.443127
75c05d0a-fb54-474a-9da7-070dda517dba,PROD_065,CAT_03,2,179.1,2024-10-20T20:25:26.457087
c4989f5c-0379-4b71-8ee6-963752ca86fb,PROD_034,CAT_03,2,149.12,2024-10-20T00:30:25.218228
e6c55b17-a4e3-4a0d-9943-41699bf06b5a,PROD_072,CAT_05,1,56.12,2024-10-20T01:03:16.503275
afe49aaa-b9e3-4efc-972b-c35349df13f6,PROD_079,CAT_02,3,114.4,2024-10-20T20:40:29.372323
167a8d17-533e-4835-9326-ab865e14c8b8,PROD_059,CAT_01,1,151.78,2024-10-20T06:39:58.138799
1efbdd36-cc24-456d-813f-c647e15968fd,PROD_074,CAT_04,2,86.46,2024-10-20T17:36:11.846331
3340aea2-8565-46fa-92ba-086bfd63b500,PROD_065,CAT_03,1,94.65,2024-10-20T22:01:58.654218
d1fbdce0-e754-4dd2-bd49-39b2c76891b4,PROD_034,CAT_03,4,185.57,2024-10-20T11:25:18.886290
402ad2be-837a-4028-87a5-0f2cf2dec85b,PROD_042,CAT_03,3,34.2,2024-10-20T06:37:34.746865
928b2aac-0b23-469f-8f3e-ce2a61a5fe94,PROD_079,CAT_02,1,166.8,2024-10-20T15:20:34.285650
23c7459c-f5d0-4bab-be98-32fa91260954,PROD_087,CAT_03,2,88.44,2024-10-20T22:37:59.378465
d44ecece-cfe8-4862-b806-2b21e7f58c4e,PROD_031,CAT_03,3,123.51,2024-10-20T09:23:05.636383
4ea4f3a8-84f8-4549-8eae-c85bede6e2e5,PROD_037,CAT_03,3,94.4,2024-10-20T09:19:40.774341
3c2bd09f-a5ff-41bf-8961-52325a07befc,PROD_019,CAT_05,4,126.02,2024-10-20T14:09:02.441632
e2b99054-a3b4-41a7-925c-896aac29e22c,PROD_099,CAT_04,4,76.66,2024-10-20T16:40:25.596558
83a276d6-57f8-49a1-a39e-f3c58089d520,PROD_037,CAT_03,1,85.39,2024-10-20T05:27:37.525585
f62f7307-9080-494f-ae9f-835664995ed7,PROD_035,CAT_03,1,51.31,2024-10-20T05:46:43.839927
168178c1-8c3a-48eb-984c-3fc8acb84f97,PROD_005,CAT_03,3,46.58,2024-10-20T04:36:46.718339
62665eb7-627a-4be2-9ad8-57d07ee20b7d,PROD_099,CAT_04,2,45.71,2024-10-20T01:00:21.335309
5fa3fb14-c327-4068-8455-8ad176952792,PROD_004,CAT_04,4,163.33,2024-10-20T12:37:49.408512
1a277861-7b8f-4267-b3cf-38fb4641e8e3,PROD_064,CAT_04,1,59.45,2024-10-20T12:54:40.949281
76d52d1e-7286-46b3-ab05-c23d3b20ac9f,PROD_028,CAT_03,2,144.11,2024-10-20T05:44:07.525665
21a51ea6-7d2c-4dca-a060-6401a5244f0f,PROD_062,CAT_04,2,137.75,2024-10-20T18:10:32.106153
b510c1ae-990a-4c4c-b818-e4c640450a97,PROD_005,CAT_03,2,17.94,2024-10-20T02:24:51.903051
42e3bd7e-a5fa-4012-92e1-6ba42ed9f6c3,PROD_034,CAT_03,4,171.97,2024-10-20T01:53:34.746721
cf863a21-7867-46d1-b04b-cf3b40c71826,PROD_064,CAT_04,2,102.12,2024-10-20T21:53:21.375962
0aef0f4b-de7e-4ae3-b727-dbfca4fdbd0e,PROD_058,CAT_01,3,136.39,2024-10-20T14:19:34.750533
b46109ce-b7ab-4d04-909d-9dc072a11d11,PROD_091,CAT_05,4,47.89,2024-10-20T15:33:54.255675
6941cd76-3fbe-4bea-bfb1-70ebffdf92f3,PROD_098,CAT_05,2,173.61,2024-10-20T19:01:13.297993
0a2f035f-533c-402f-91c4-6ed19347df0b,PROD_061,CAT_02,3,71.95,2024-10-20T06:06:52.533400
8c0d6718-7183-456e-9fbe-25ff5bb1afa5,PROD_009,CAT_04,5,197.54,2024-10-20T12:28:48.190888
030f3b51-4abd-420f-bed0-642eb2510255,PROD_065,CAT_03,4,66.45,2024-10-20T14:08:08.044838
f432c71e-10f8-4158-9f99-c74ff806f7cc,PROD_058,CAT_01,5,190.39,2024-10-20T09:15:36.247913
9bb77407-7b3b-4c63-beac-0d7b54d6bc5b,PROD_029,CAT_04,2,188.39,2024-10-20T15:40:14.356031
f340c8bc-772f-445e-ab50-57ad2caac078,PROD_015,CAT_04,1,56.13,2024-10-20T23:55:47.124073
40a49435-00ec-474f-ab87-a717488c8ad6,PROD_067,CAT_05,5,92.0,2024-10-20T11:55:08.057266
05755ef1-46dd-46c4-b911-be0bb25c2d29,PROD_085,CAT_02,2,111.94,2024-10-20T15:58:33.696049
7408520b-7938-4ee7-b60a-7b6bf7edadcc,PROD_079,CAT_02,5,117.16,2024-10-20T21:26:18.294961
5579b78e-cc32-489f-a13d-0b61e342f99c,PROD_085,CAT_02,3,194.04,2024-10-20T12:25:54.878606
2baef2a7-898d-40b4-8c83-0dd252950c0e,PROD_041,CAT_01,2,80.74,2024-10-20T10:13:47.740830
0adde1b7-cecf-494a-b6eb-07b5d57382c9,PROD_078,CAT_02,2,152.68,2024-10-20T09:21:50.139426
6f99a373-f17d-458c-9248-3a84b157049b,PROD_056,CAT_03,2,165.26,2024-10-20T11:12:13.815477
8de35e11-e5ab-4360-a424-c97548410a13,PROD_008,CAT_01,3,163.64,2024-10-20T20:41:12.637756
6ab0f5cd-f96e-405e-9efc-1dada2d68729,PROD_034,CAT_03,3,108.51,2024-10-20T12:58:29.154529
8094a51a-4293-4d59-99d0-5625ac9ca0b2,PROD_055,CAT_02,4,177.67,2024-10-20T09:36:01.667864
6cc6b428-2934-49c7-af63-d42ef8427a8d,PROD_079,CAT_02,2,148.17,2024-10-20T05:52:30.903435
a3c340f8-a103-4da7-892a-f37a2b9d91d7,PROD_071,CAT_03,3,143.98,2024-10-20T22:47:28.011063
ee6f7565-5fc2-4b19-9df2-bda817760afd,PROD_053,CAT_04,4,11.46,2024-10-20T21:49:54.558898
af83b122-bbf9-4bb0-9385-6eee4c020007,PROD_002,CAT_04,3,99.31,2024-10-20T12:59:17.346232
51a7a946-9744-4e31-a997-ad8807d09af3,PROD_075,CAT_04,4,160.51,2024-10-20T13:53:38.592803
1b157758-e29f-430f-91a4-59a9409e0283,PROD_062,CAT_04,1,158.48,2024-10-20T04:42:48.396616
5ae73afb-9305-4196-b10a-feb6ac6db102,PROD_036,CAT_05,4,22.77,2024-10-20T16:07:17.024957
73f81d6f-d67e-4d4a-b869-9d4fbae7a147,PROD_068,CAT_03,4,49.27,2024-10-20T23:37:17.523803
0dcce95e-6ef8-4d28-b4de-5b745fe47b08,PROD_024,CAT_04,1,152.06,2024-10-20T09:47:47.830847
d08ff2b6-13c2-42a3-a2e6-1d8ccc758aa0,PROD_062,CAT_04,2,22.84,2024-10-20T06:33:12.756225
b69c3a27-33db-4fc3-bf7b-9422039a9523,PROD_082,CAT_05,2,124.23,2024-10-20T21:56:21.309866
8544cb0d-f146-4fc1-af63-7a45907e2e40,PROD_051,CAT_04,5,84.48,2024-10-20T14:06:42.283774
1d1cd08d-6c11-4409-b133-7199d226ca3f,PROD_042,CAT_03,4,64.78,2024-10-20T05:27:16.500821
bef6a814-3d6b-4737-a974-0cf494aafdbe,PROD_007,CAT_05,1,142.99,2024-10-20T15:27:56.507045
4f594263-e2df-40b5-abdf-e1f6e653fdb2,PROD_075,CAT_04,3,53.68,2024-10-20T12:34:59.828706
14a7bce7-b4f2-4ef7-b446-4008494afdf0,PROD_073,CAT_05,2,21.91,2024-10-20T11:56:43.368581
080845d3-8442-4507-ac74-4070fe85ac84,PROD_090,CAT_05,3,144.11,2024-10-20T07:53:38.039262
b365e9f9-15f1-4d70-9a33-0c47fc89765d,PROD_068,CAT_03,4,126.82,2024-10-20T00:00:17.414566
027e0fed-9839-4529-a5dc-cb19e6260e70,PROD_035,CAT_03,5,196.36,2024-10-20T23:54:24.788523
2e2cdd32-6dee-46a3-806e-8b6c190cc61b,PROD_002,CAT_04,4,122.21,2024-10-20T16:01:53.968612
7ded7861-fd74-4d1d-8390-b4a326fb76fe,PROD_041,CAT_01,3,136.78,2024-10-20T00:40:39.610773
d296434f-38cf-40b8-ad77-a15c466539ca,PROD_075,CAT_04,3,77.23,2024-10-20T08:41:30.147996
49a9db2a-e02f-44b1-813c-fb611f1832c0,PROD_001,CAT_04,5,71.09,2024-10-20T09:12:56.506047
f3f751c5-5dff-41da-80bb-1946c0919df2,PROD_038,CAT_03,5,80.58,2024-10-20T02:44:10.010172
f61ee5b4-9e3b-4aa3-b6d5-e4a946dae667,PROD_052,CAT_03,1,61.53,2024-10-20T03:41:20.328074
2690f04a-cfff-4b69-a185-06cf6b44e971,PROD_012,CAT_02,2,109.53,2024-10-20T02:22:25.593563
bf1f3a0c-63d6-4156-8b25-b1e52703c1f3,PROD_015,CAT_04,2,92.64,2024-10-20T01:11:49.868178
f7ee90b1-66aa-4bdd-961b-04d27b4629ed,PROD_049,CAT_02,5,150.63,2024-10-20T06:02:01.358935
10d25fc7-6517-4c0d-be83-c78cb3d340cb,PROD_056,CAT_03,3,159.27,2024-10-20T05:30:01.930236
81209972-f6a7-4b48-9dd1-205df6e1af44,PROD_070,CAT_04,2,86.75,2024-10-20T19:00:44.513673
33ce0845-cdf2-4874-b028-204f59cbd439,PROD_092,CAT_03,5,36.83,2024-10-20T07:49:55.029152
b349e666-b64e-46aa-8795-e360f4f8056f,PROD_052,CAT_03,4,168.31,2024-10-20T14:29:56.982442
11e31348-e277-4c6c-a2ca-ba26c6466b95,PROD_066,CAT_03,5,128.43,2024-10-20T08:12:47.282663
903b372a-f24a-470b-bfba-619bc8c20d9e,PROD_049,CAT_02,1,87.98,2024-10-20T09:21:26.924186
ea60a922-ea51-4fc7-9bf0-d0bd9f394a59,PROD_088,CAT_05,2,172.72,2024-10-20T06:01:20.661142
35ddae64-eb9b-443c-acd0-ab56eeffa3c8,PROD_027,CAT_02,2,59.88,2024-10-20T19:37:17.661406
573e847c-3192-49a0-b968-d91bfceedbb2,PROD_095,CAT_03,3,105.02,2024-10-20T09:54:39.601778
f1e8290e-943b-4485-b52c-394725bb746f,PROD_034,CAT_03,5,71.61,2024-10-20T00:55:11.078882
f1bdfaee-4565-4d69-abf3-517979785ca4,PROD_039,CAT_04,2,46.97,2024-10-20T06:33:06.722612
59ecb71c-0652-45c1-bca5-430087a8ece0,PROD_044,CAT_05,5,69.46,2024-10-20T17:11:37.646670
629a4257-c8fb-43f0-b72c-be16f5155602,PROD_044,CAT_05,2,35.63,2024-10-20T10:14:55.886871
610b98aa-2705-4dc3-961e-a348ea93d315,PROD_016,CAT_03,1,55.23,2024-10-20T15:55:06.119626
aa09f4c2-f10c-4f58-be15-872b3d3a1b1c,PROD_092,CAT_03,3,121.1,2024-10-20T17:27:25.888124
0d227d79-6f15-4f34-b5f7-50d542d15a19,PROD_077,CAT_04,2,52.04,2024-10-20T22:30:43.601782
28b62a02-76ec-404f-93b7-89148ea77f91,PROD_077,CAT_04,1,169.79,2024-10-20T04:20:36.968728
416a1152-9ce3-43fd-8f04-32f10cda8138,PROD_038,CAT_03,1,28.95,2024-10-20T03:16:36.077005
f4afa6a8-32ab-4218-82d7-243757ac1e17,PROD_022,CAT_05,4,33.42,2024-10-20T07:42:33.337451
094ebc70-5b3c-4d89-a6e0-2b516c421051,PROD_013,CAT_04,4,41.07,2024-10-20T05:09:33.426264
d90b8a79-e8e4-4535-aa59-bd54eae3d812,PROD_035,CAT_03,4,71.21,2024-10-20T01:54:51.531439
