transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3b5b44f0-2c34-401a-bd3e-18bfc4b89186,PROD_039,CAT_04,3,64.6,2024-07-07T02:20:46.246032
de81de05-8278-4631-9dae-9fa3ba1579c4,PROD_056,CAT_03,4,177.01,2024-07-07T15:25:44.361797
58dde829-9257-4d2f-b9a5-8abc231a71d5,PROD_059,CAT_01,3,104.04,2024-07-07T08:57:23.387968
dad20620-c716-4388-9ae9-12a118f7678a,PROD_081,CAT_04,2,158.18,2024-07-07T02:19:27.940637
39428a73-a836-4c90-a1ac-111d2f18fad4,PROD_080,CAT_04,4,114.54,2024-07-07T15:00:17.120007
f1e52563-820b-4abe-b21d-f6ffa67f4f20,PROD_041,CAT_01,3,70.28,2024-07-07T04:54:05.085243
0c7f2dee-f962-4f37-97fd-ab965194d4f9,PROD_015,CAT_04,1,53.05,2024-07-07T14:29:18.269886
68c17c14-008a-4d0f-b265-4aa48e6ea2af,PROD_012,CAT_02,3,152.81,2024-07-07T23:00:52.009273
1520fff5-baa3-457a-a216-caddc401b082,PROD_085,CAT_02,5,161.51,2024-07-07T19:23:12.664554
61fe57c5-e79a-4d00-a2dc-3a00ddd6d01d,PROD_042,CAT_03,2,93.49,2024-07-07T09:19:23.543806
37a6e442-f783-406e-b9ce-1c966bac3741,PROD_095,CAT_03,1,150.65,2024-07-07T14:53:08.208021
7523fe51-f0db-40b0-9668-7ff793c3d20d,PROD_079,CAT_02,4,175.97,2024-07-07T12:28:44.729705
8c0c0225-b4a2-44a7-87a6-13535082065c,PROD_068,CAT_03,4,106.52,2024-07-07T12:16:47.922673
d673ef84-0875-412d-9e5f-d5112ef08695,PROD_086,CAT_01,4,183.93,2024-07-07T04:40:23.250258
14b8b556-752c-4f4d-a06b-f49758199e43,PROD_089,CAT_02,5,104.85,2024-07-07T05:54:43.469463
45db0dc8-1d48-40b7-a01f-2e7a9ab8d119,PROD_012,CAT_02,5,145.97,2024-07-07T23:26:23.281017
2876a6dc-7b69-491c-9344-209ff3dafe89,PROD_020,CAT_01,1,75.12,2024-07-07T06:30:04.337417
d10f7755-3d7c-4019-87a0-d75eea3ae606,PROD_065,CAT_03,3,12.64,2024-07-07T09:32:17.562347
359af254-3869-4df8-9ac4-7335fa12d437,PROD_003,CAT_02,1,39.83,2024-07-07T15:31:21.184018
f58b06b5-f086-4129-9cd3-b6c75e484208,PROD_013,CAT_04,5,131.12,2024-07-07T15:15:38.934266
f6454d7f-1f9b-487f-9a74-5404fc5aa822,PROD_057,CAT_04,4,89.08,2024-07-07T14:21:49.695142
2deb9f02-dde5-4fb8-bf02-b05bc60c5cf8,PROD_023,CAT_03,4,173.42,2024-07-07T10:23:56.160970
a6f9941c-ad49-40c9-9bf4-c70f018139c5,PROD_035,CAT_03,5,106.8,2024-07-07T23:48:17.875522
39bdd6be-e2dc-4e48-b33f-34976c11b1ad,PROD_007,CAT_05,1,134.39,2024-07-07T14:14:49.553237
3b4e8ab3-0047-4aed-92fc-e8938a4fae09,PROD_050,CAT_02,1,21.77,2024-07-07T01:30:13.337979
de4b1d16-3313-47d3-9b00-794d59e5bc20,PROD_099,CAT_04,1,185.4,2024-07-07T03:55:46.092374
9b9525de-fb1d-4737-9eb6-afc06185bf53,PROD_074,CAT_04,4,88.53,2024-07-07T15:19:40.560480
d1bd5e72-4972-4a15-bf54-f6a91b47eb15,PROD_081,CAT_04,5,49.8,2024-07-07T23:07:43.004903
eff6a244-c88b-4e58-9a69-8f9f46fba1a1,PROD_039,CAT_04,2,155.37,2024-07-07T23:37:35.142410
85af0c8d-2112-43d4-a2e3-97d0094fa106,PROD_041,CAT_01,2,73.82,2024-07-07T11:30:37.120165
cd2ff669-f30d-4088-a172-6534d8ab9a80,PROD_017,CAT_05,1,127.31,2024-07-07T22:21:23.247061
dc334737-a69f-4498-8ac2-60f090160a19,PROD_035,CAT_03,2,79.64,2024-07-07T03:56:45.403355
693d9a2a-6837-49cd-8d55-449ad062157a,PROD_078,CAT_02,3,40.66,2024-07-07T17:57:54.248139
ed3b63a3-c85c-42cf-8c63-03f74199d8b5,PROD_082,CAT_05,4,114.65,2024-07-07T16:02:56.029966
c7390014-ab15-40cc-bbb2-6f69e81e8fcc,PROD_028,CAT_03,5,110.54,2024-07-07T14:41:01.717709
0d676357-8b22-4863-92b7-515c7e04e31c,PROD_019,CAT_05,3,143.47,2024-07-07T21:43:21.973798
c759b1a5-beb3-40c5-8dab-28e3dea7d8c0,PROD_080,CAT_04,1,94.4,2024-07-07T11:51:05.440403
1f96c0be-d0e0-4383-8dd8-9c6d4c837c2c,PROD_094,CAT_01,2,200.27,2024-07-07T05:54:51.600469
e3f75e5a-326d-419e-b23b-a9b1678b4644,PROD_078,CAT_02,2,132.68,2024-07-07T22:04:12.834464
1562a873-7a26-47b6-aebb-998823afc141,PROD_067,CAT_05,3,147.1,2024-07-07T20:45:00.175424
954c114d-e47d-40d8-a1c2-5b3c53663f12,PROD_031,CAT_03,2,103.01,2024-07-07T18:38:50.556809
b98d0b1d-4e90-4710-823c-465ec93d6e78,PROD_024,CAT_04,4,75.78,2024-07-07T14:26:57.000977
99c32815-d1a7-48d5-ab93-84c25ffca7b7,PROD_092,CAT_03,1,13.06,2024-07-07T16:18:03.920240
ea2cdd21-5dac-4e12-835f-4672abf9387c,PROD_061,CAT_02,5,112.92,2024-07-07T18:22:14.913726
36da57ca-ad0a-4df2-84f9-7e1311f8a127,PROD_050,CAT_02,5,109.42,2024-07-07T05:16:48.447531
ca7ef26f-9c10-4db9-bca2-355722be7199,PROD_018,CAT_04,5,167.65,2024-07-07T12:02:02.345812
82b8428e-d71f-4e81-bf87-a79b7a5ddd1e,PROD_023,CAT_03,1,102.21,2024-07-07T16:28:13.401208
afe4eb7f-a1f0-4e50-bfd8-0ebe5b56709d,PROD_011,CAT_02,4,19.2,2024-07-07T04:15:50.520745
d6dd52b3-d33f-417a-924b-79976a695b70,PROD_018,CAT_04,3,81.48,2024-07-07T11:09:30.586161
e12c85d2-2de2-4c99-99c7-f967993564df,PROD_004,CAT_04,1,47.65,2024-07-07T15:39:14.935600
4ceec3ec-0a54-4adb-a748-f25cf60569d2,PROD_088,CAT_05,2,35.0,2024-07-07T12:14:48.873997
6dc7764f-0f0f-48eb-9db0-3294f0da56b2,PROD_076,CAT_03,4,42.46,2024-07-07T10:16:44.760497
67b5b62c-9bcb-418a-8934-b30adb82fcce,PROD_090,CAT_05,3,105.4,2024-07-07T15:03:52.351928
927a5d81-f1a7-46a7-91a9-c10efab93b3d,PROD_019,CAT_05,5,151.13,2024-07-07T07:21:22.582301
a3c1a01b-9969-4fda-93e6-763946050d13,PROD_007,CAT_05,5,186.8,2024-07-07T14:19:05.097927
418d020f-db2d-4f3f-a344-3ac50a48acbc,PROD_077,CAT_04,3,35.08,2024-07-07T10:26:11.567979
f4129474-f7c6-4228-b2bb-818eff64e6c7,PROD_018,CAT_04,2,52.24,2024-07-07T00:30:42.908393
fa65b0b7-5c66-45ed-9269-62abefc09a3d,PROD_100,CAT_02,5,126.65,2024-07-07T21:39:29.330449
b6fb6938-dd1f-4071-9e72-ba86211583bf,PROD_062,CAT_04,5,95.44,2024-07-07T05:07:13.877428
04ec580b-a159-40a7-8d7a-6eb8c9413200,PROD_061,CAT_02,2,145.03,2024-07-07T04:34:28.567215
1ca7800c-3067-45ab-8536-e446b6df7a77,PROD_036,CAT_05,2,156.48,2024-07-07T10:09:34.133602
2d132410-fd5d-471e-938b-6f2dc96ba47c,PROD_080,CAT_04,3,177.41,2024-07-07T13:27:22.575796
2dbb9654-e378-446c-8be9-b839776b560c,PROD_078,CAT_02,5,157.04,2024-07-07T16:39:02.724000
a64b7497-16e0-4e84-b93e-644bd880d7ac,PROD_052,CAT_03,5,61.55,2024-07-07T10:08:52.331437
062dcc58-13e3-4346-8f12-956e4e863e50,PROD_033,CAT_03,1,51.04,2024-07-07T05:47:54.527698
e78bb4f5-b0c7-42c3-9f1a-919fd02f8afe,PROD_098,CAT_05,5,23.13,2024-07-07T19:15:01.889317
0569b86d-71fa-43b4-8210-680d0bedc6ea,PROD_032,CAT_03,4,190.87,2024-07-07T08:06:43.514152
ee02c5cb-7a86-4593-925c-893b7a0f06f1,PROD_022,CAT_05,5,12.78,2024-07-07T12:59:13.746284
edb0998a-c598-4459-a922-ed311a53a501,PROD_028,CAT_03,4,14.01,2024-07-07T14:01:26.035467
990997e4-13b9-476a-83eb-2ff669cc0757,PROD_078,CAT_02,3,102.14,2024-07-07T07:37:28.124189
13a2ae8d-0780-4028-a33d-edeabbc230ec,PROD_074,CAT_04,3,88.15,2024-07-07T04:41:42.994160
cd0871b3-8052-4b61-bbbc-ac1f2a0c4da4,PROD_057,CAT_04,3,31.27,2024-07-07T00:26:35.847355
daafe4f6-9c05-4aa1-a304-e20db72c84cd,PROD_035,CAT_03,3,174.94,2024-07-07T06:36:08.403810
c8d8b347-4ff4-4ab7-93e2-6368527a17d4,PROD_042,CAT_03,4,125.28,2024-07-07T15:17:34.874932
58b4b670-c024-4cb6-8359-82cb8f88952c,PROD_076,CAT_03,1,188.99,2024-07-07T08:52:39.062751
363ddf38-6adc-4669-b71c-8e58aaf908c9,PROD_041,CAT_01,4,112.1,2024-07-07T15:13:13.754788
a65a4395-dcf4-43b0-9d20-b8c803bbade5,PROD_001,CAT_04,1,131.97,2024-07-07T17:51:30.691200
85a3b16a-64d1-40d2-9d5c-7c602f6893f1,PROD_087,CAT_03,2,104.73,2024-07-07T19:43:07.144643
843a48c6-0d40-4dbb-aabc-d4a7cf7c4053,PROD_043,CAT_04,4,58.79,2024-07-07T14:56:32.781899
d2ab572c-b209-4308-b088-ab72dea4995c,PROD_016,CAT_03,2,137.55,2024-07-07T07:52:00.061107
69b7fc66-b3e0-45d5-8cc1-2297f6814a94,PROD_083,CAT_02,1,123.87,2024-07-07T18:38:13.630331
68b23319-d314-4b8b-a377-8e3fccdd8221,PROD_053,CAT_04,1,72.26,2024-07-07T20:53:22.928240
80b99ac5-67e9-4f34-be7c-76268cdf1bc5,PROD_088,CAT_05,4,30.88,2024-07-07T04:25:53.849295
67c504ed-1549-49fc-89f7-fc31a062d432,PROD_010,CAT_02,2,149.75,2024-07-07T04:55:25.121951
5cd20249-e5bb-45cc-827e-6838ece222e1,PROD_061,CAT_02,3,165.55,2024-07-07T03:51:10.687824
bf3d4a52-03ae-4dbd-aad9-bceadb8747d5,PROD_073,CAT_05,2,146.34,2024-07-07T13:11:32.340255
8b9fc0f1-72bc-49aa-a778-bc300e5f4261,PROD_034,CAT_03,5,51.96,2024-07-07T07:02:33.204536
479607f8-4c05-4e85-a8dc-f595e41c8428,PROD_011,CAT_02,3,65.12,2024-07-07T09:32:49.232163
4614feec-9d27-4534-81f5-1238b715a6f5,PROD_017,CAT_05,5,50.17,2024-07-07T14:35:59.703752
591471e9-a304-492a-b4c7-77d7f9b61278,PROD_032,CAT_03,3,11.23,2024-07-07T19:52:56.150935
f0e82076-99b9-48d6-8133-6aaeb406ecc9,PROD_080,CAT_04,3,55.23,2024-07-07T15:27:26.974830
599bb973-b1a4-496e-95d2-d6e427a65d7d,PROD_018,CAT_04,3,166.6,2024-07-07T12:54:26.819077
59b8fc94-eaa1-49a6-b887-e5b47e1638c8,PROD_085,CAT_02,1,34.37,2024-07-07T10:27:48.396706
2b54710b-e8e3-4f7e-a0a8-a0c5df9fb49a,PROD_087,CAT_03,2,196.1,2024-07-07T04:32:27.136829
80c280dd-0d0e-4321-b672-fb2f9573d217,PROD_033,CAT_03,1,91.29,2024-07-07T13:46:40.969244
a84aca38-f33c-48e5-8df6-fd7e08d2ad8d,PROD_060,CAT_05,1,93.53,2024-07-07T12:17:02.752595
ff636021-d77d-4573-9313-cc4c7c6c4640,PROD_090,CAT_05,1,175.08,2024-07-07T02:04:26.476391
645f4684-bd25-4b3d-9d79-df0d12ff57e8,PROD_056,CAT_03,1,163.11,2024-07-07T23:02:44.721826
f49230c3-2fbc-42f2-981c-5502e9e7e1c2,PROD_040,CAT_01,2,121.13,2024-07-07T09:36:56.284884
3606c9c1-8c51-4c76-bc3f-4348122d21b1,PROD_073,CAT_05,3,127.32,2024-07-07T05:08:01.043861
18fcefec-b7b4-403f-a3b4-c2586876238a,PROD_004,CAT_04,2,167.17,2024-07-07T12:56:01.585261
a491d616-f19b-4e01-beae-73991cd83d42,PROD_045,CAT_01,1,31.69,2024-07-07T14:31:59.323995
bb7d8c14-b2af-4859-af93-e6dfdb59ed28,PROD_096,CAT_01,2,153.39,2024-07-07T14:48:14.388540
20dc9e32-0797-465a-bc8c-0c68a3e55e56,PROD_075,CAT_04,2,147.46,2024-07-07T18:04:54.224884
80edccc5-25e3-4d0b-bcb4-d61f501eef5d,PROD_037,CAT_03,3,127.48,2024-07-07T20:07:07.849854
8c713e27-3479-4473-859f-f3ecbefd826c,PROD_054,CAT_01,2,20.76,2024-07-07T17:21:15.936489
9701cd91-ef2d-4c91-a9c9-3afba33f8ab8,PROD_009,CAT_04,3,46.56,2024-07-07T21:17:01.635468
2f63e0fd-9acc-480e-b1c6-bbf537effcce,PROD_083,CAT_02,1,38.52,2024-07-07T11:06:17.513869
495ea750-0b37-4b99-9ddd-104e48bd5146,PROD_013,CAT_04,4,131.1,2024-07-07T22:54:08.721012
73599b56-44ff-430f-83f9-21ebad445601,PROD_075,CAT_04,4,63.76,2024-07-07T19:48:53.361411
ed0a6ef8-c0b5-42d3-b7d0-e2a47f17bca6,PROD_026,CAT_01,3,36.09,2024-07-07T14:11:27.056553
cab8844c-31aa-4309-abcc-f25136f09200,PROD_021,CAT_04,2,93.9,2024-07-07T10:45:53.398266
d754f421-16e7-436c-8d65-d6bc4bb32a1c,PROD_096,CAT_01,1,169.06,2024-07-07T05:55:50.094876
60bb10c2-6a37-4171-bb24-8ebdbbe8d95e,PROD_082,CAT_05,5,61.26,2024-07-07T10:49:20.901653
93b5e265-3d11-42d6-be5b-c6b6b3a7dd24,PROD_022,CAT_05,1,29.95,2024-07-07T12:18:19.974334
d23cf349-4394-4986-9455-7f66e1943e3b,PROD_015,CAT_04,3,145.47,2024-07-07T00:12:26.296267
4317111e-1ae6-4728-be95-63fce225c27d,PROD_042,CAT_03,4,118.09,2024-07-07T07:25:42.648395
3f411192-ee01-44ca-82a9-0d6b1fb56825,PROD_067,CAT_05,3,114.78,2024-07-07T14:10:19.256647
cd3b4569-63c0-409a-897b-6277c281f297,PROD_067,CAT_05,3,50.46,2024-07-07T00:12:18.379301
a0007cd7-9c95-4b92-86fd-a7ac3b945e7e,PROD_058,CAT_01,3,14.15,2024-07-07T13:12:11.274987
db1fd427-220e-4f45-afe0-006e31e5cf9d,PROD_041,CAT_01,1,115.34,2024-07-07T13:47:00.513279
739a05dd-ddc5-4eed-a93b-7f05a2c3a730,PROD_043,CAT_04,2,84.27,2024-07-07T13:00:35.992328
6211244c-8ef3-41f1-b472-7d6eb16d58b4,PROD_031,CAT_03,5,74.31,2024-07-07T01:39:36.535353
fbd2895a-1aa6-4869-8258-b2b49b9007b2,PROD_076,CAT_03,1,67.14,2024-07-07T15:15:13.067085
4b398b76-8733-4f6b-8057-9c646ff1b369,PROD_068,CAT_03,3,129.0,2024-07-07T16:57:07.102359
35ed486a-1666-40ce-bcd6-b2609a4debf1,PROD_077,CAT_04,3,95.15,2024-07-07T09:58:27.787241
f1acfa51-d7e5-4ad7-9ba8-d5ebac23a191,PROD_015,CAT_04,3,126.86,2024-07-07T09:23:59.204819
f4768015-d214-4e0d-9651-6b45248eb25f,PROD_090,CAT_05,3,195.15,2024-07-07T12:43:14.265603
a02c8e79-4a69-4a8b-a128-fc24b3b75aff,PROD_068,CAT_03,1,96.98,2024-07-07T23:59:19.215554
88bc8d1a-3129-4beb-ad17-e16d89bf0e93,PROD_078,CAT_02,5,78.97,2024-07-07T03:55:13.682880
66a20980-b5d9-456d-97c0-b94af1587161,PROD_061,CAT_02,4,139.46,2024-07-07T00:17:46.255531
28af7251-32df-4aab-8798-b6a148111962,PROD_068,CAT_03,3,115.5,2024-07-07T03:34:35.180565
aaefc13c-47cc-4ff5-bbfc-725b086f1330,PROD_058,CAT_01,3,143.48,2024-07-07T05:08:16.096649
43151f28-cfd9-4b33-917f-3faf9ed2da34,PROD_081,CAT_04,3,194.68,2024-07-07T17:31:14.192430
402e8412-0b2e-41b7-901f-de07342b2c61,PROD_042,CAT_03,1,124.33,2024-07-07T09:55:52.216602
9d903b90-f2a5-48c7-9c99-ef8be9d613c7,PROD_067,CAT_05,1,33.97,2024-07-07T03:12:34.514313
fd1969f3-d3f9-4f19-819b-e41568d7febd,PROD_052,CAT_03,3,28.21,2024-07-07T01:04:14.103415
62132679-5c89-4a7a-a40e-0ce108fd6aed,PROD_009,CAT_04,2,169.31,2024-07-07T13:43:36.297516
7edbef52-133d-4f39-89e2-b9991398e7d8,PROD_095,CAT_03,1,65.92,2024-07-07T16:32:09.511683
3e331772-01ff-4969-ad71-792c5dad8d3c,PROD_099,CAT_04,3,146.35,2024-07-07T20:05:50.139241
7b38ed66-af46-461d-8996-c50b3eaf3ae3,PROD_026,CAT_01,3,188.32,2024-07-07T15:18:32.441565
6669f984-25bb-4a57-b64b-b6e9fe6e3f38,PROD_035,CAT_03,4,18.6,2024-07-07T07:12:06.362332
46671c54-e3f3-4f0d-9366-54ae82c8ee51,PROD_093,CAT_01,1,45.53,2024-07-07T12:10:47.903134
4f7a3fab-62ee-4518-bbcb-d0bb973b981e,PROD_066,CAT_03,1,39.22,2024-07-07T10:43:59.304936
14866dc7-46c8-436b-90a4-7142b0b93b24,PROD_077,CAT_04,2,134.37,2024-07-07T15:44:23.138922
77b780f1-3752-4a49-bc68-785c8a58405a,PROD_027,CAT_02,3,99.98,2024-07-07T23:16:10.627287
fbb81fec-f73e-4fdd-acf9-7791aaa5ab18,PROD_020,CAT_01,5,134.43,2024-07-07T07:19:28.682053
08ac1f36-e949-4195-ae55-ea5e5729e242,PROD_080,CAT_04,5,15.35,2024-07-07T18:21:53.328592
9194062d-0fa4-4408-a4e7-bf7fb107593b,PROD_031,CAT_03,1,26.37,2024-07-07T02:02:51.345892
7f294d9e-ebb7-4495-b94a-17c72f3e3d96,PROD_034,CAT_03,5,199.92,2024-07-07T22:51:35.980572
1ea40d9e-144c-4a00-9116-a95e36099df3,PROD_095,CAT_03,2,149.3,2024-07-07T19:06:31.991586
45c6bf97-c3cf-44e2-9499-505b822ac091,PROD_036,CAT_05,1,93.41,2024-07-07T13:24:38.067237
92b69b4d-f597-4f12-85aa-542fbb76535f,PROD_060,CAT_05,5,144.15,2024-07-07T11:11:24.162167
cf2ba62f-d5c0-48ab-aa48-a94c532c81fb,PROD_044,CAT_05,5,129.4,2024-07-07T16:11:17.211167
cd788c27-ca8b-4900-8190-be6fe22f79f1,PROD_069,CAT_05,2,190.58,2024-07-07T08:05:03.047189
93feacd8-03a9-40e9-922c-6ff8672cd9a4,PROD_033,CAT_03,2,29.1,2024-07-07T06:32:15.934965
b0eb1b04-ea70-424f-a004-b7284f83d516,PROD_075,CAT_04,4,192.6,2024-07-07T06:04:44.624235
72937e99-e630-4884-9d4e-d55f1ef9996f,PROD_042,CAT_03,3,101.37,2024-07-07T21:31:16.795048
1448f6be-8380-455d-b7e9-92899371a7c4,PROD_057,CAT_04,3,120.48,2024-07-07T00:34:04.001408
4e155923-5ea9-482b-a702-b81d13b34f1a,PROD_088,CAT_05,1,75.66,2024-07-07T20:59:39.999792
e743a95c-2a8d-4677-8721-b87914829a19,PROD_063,CAT_03,3,135.61,2024-07-07T04:44:17.392454
aead167f-8959-46a5-88ee-fb1fa81bff41,PROD_061,CAT_02,4,20.47,2024-07-07T23:08:37.680018
ad3a51ea-c8e8-4439-b331-7cd603c4e047,PROD_069,CAT_05,2,55.48,2024-07-07T13:09:29.447691
df20b3f5-17e7-42f3-89db-c2faf8fe80e8,PROD_090,CAT_05,3,168.77,2024-07-07T00:23:09.329609
fa718308-5173-4a2e-b843-51c4b679df36,PROD_067,CAT_05,5,142.58,2024-07-07T01:14:05.270831
e5e83a7f-b4d8-4625-868c-d64dd149fab9,PROD_016,CAT_03,3,25.87,2024-07-07T02:58:39.332028
dffca7eb-fdcf-41af-95f5-480a0420dd66,PROD_081,CAT_04,1,110.33,2024-07-07T04:17:19.429934
153c8ecd-d2a0-4197-81b4-601908781c71,PROD_072,CAT_05,4,68.98,2024-07-07T20:39:14.412762
946ee676-25ff-468e-a387-9fcc2e7c3ba9,PROD_046,CAT_01,1,148.94,2024-07-07T05:24:22.309624
5cd715f3-bcdb-47ce-954e-0b579f8b3ac4,PROD_035,CAT_03,1,120.05,2024-07-07T23:35:10.525356
16aec27d-2bc3-4620-97e8-ce85d9825112,PROD_033,CAT_03,5,19.46,2024-07-07T08:18:05.739661
53944e44-cf30-43d2-a90b-a82b9e56b582,PROD_061,CAT_02,5,141.19,2024-07-07T01:01:50.846335
13b2b05c-c285-4147-9871-0d1c7b21b255,PROD_014,CAT_01,4,43.39,2024-07-07T04:02:40.487777
d5fdf667-5e4d-4243-ac2b-a4b8e39fef2c,PROD_090,CAT_05,2,78.99,2024-07-07T18:02:07.050066
9ac9aac8-e2ed-40a9-887d-6c24b4e26b3b,PROD_036,CAT_05,2,155.53,2024-07-07T05:19:31.689493
4f8b90aa-7a86-45e4-9eae-040c3d49360b,PROD_077,CAT_04,4,119.47,2024-07-07T11:05:00.285022
65ad90f2-cb43-47f0-9d69-cd284f6c558d,PROD_100,CAT_02,4,28.53,2024-07-07T09:54:04.608716
e1bfb734-2ed9-4a23-9ace-8d55d838dbdc,PROD_061,CAT_02,3,101.89,2024-07-07T14:36:57.990224
27f8754c-f12b-4669-b33f-745e95854c53,PROD_031,CAT_03,1,106.88,2024-07-07T09:46:10.313488
a5fe3fad-8e46-4238-8547-90ead4fc0828,PROD_051,CAT_04,3,161.49,2024-07-07T15:46:31.286449
eaa2a618-8542-4987-ab85-71164a1defb3,PROD_012,CAT_02,5,86.0,2024-07-07T11:08:24.368907
07e35383-1130-4cff-af5d-8d3b197b31e0,PROD_001,CAT_04,2,71.39,2024-07-07T04:55:38.192563
2f9cd3d5-66ec-44be-97de-b058fc3eff2c,PROD_029,CAT_04,5,34.71,2024-07-07T17:12:23.989345
9c0e61b0-0475-4769-8341-a6d3af3de970,PROD_100,CAT_02,3,123.55,2024-07-07T13:46:59.542090
86adf353-a40b-4496-8620-c4f47cc93968,PROD_085,CAT_02,4,161.73,2024-07-07T10:25:48.389547
b930fc65-1600-4c81-a756-580c22fb5364,PROD_089,CAT_02,2,65.37,2024-07-07T15:12:16.180514
8c4ba962-9fd3-42d0-8fdd-42b37d3c93d3,PROD_020,CAT_01,4,150.22,2024-07-07T15:30:42.005242
6c778d03-6de8-4ac6-8161-531c0eae7378,PROD_051,CAT_04,1,68.9,2024-07-07T05:51:08.145968
db6a0211-6f97-4fa4-91d3-06c14bd4a2dc,PROD_025,CAT_05,4,174.85,2024-07-07T20:33:56.833847
de1dc022-6c56-40ed-b5e6-bf1384b30176,PROD_007,CAT_05,4,167.25,2024-07-07T08:33:23.892209
3ca18004-696a-4c93-8179-75df6c177177,PROD_041,CAT_01,5,38.31,2024-07-07T05:29:53.050011
312faa0d-f0d3-4ce3-bed2-3414f2f80006,PROD_068,CAT_03,3,145.5,2024-07-07T20:21:34.467620
0c92c463-6440-491d-816e-33c11e71effc,PROD_003,CAT_02,1,136.88,2024-07-07T09:56:31.136816
1cdba9b7-b2a9-483b-a25a-c12569960812,PROD_094,CAT_01,1,71.85,2024-07-07T05:19:07.789698
6385778a-f286-4d86-9d23-f89b8e79546a,PROD_050,CAT_02,5,144.23,2024-07-07T13:33:49.100473
51fccb0d-b407-46f9-99c9-dcdbbe565ce7,PROD_064,CAT_04,4,75.39,2024-07-07T12:29:45.116419
0a7eb40c-904f-462b-8d9a-8f53ec9ef4b8,PROD_064,CAT_04,3,95.42,2024-07-07T06:03:54.636357
bb27b307-45bb-4df9-bcbc-90f009b4e22b,PROD_032,CAT_03,1,18.01,2024-07-07T23:24:28.672514
574472f3-0f84-48c4-88cf-ea545af6961c,PROD_094,CAT_01,4,44.69,2024-07-07T15:28:52.416082
2af39180-e5a6-4ab8-be23-308593e713d5,PROD_088,CAT_05,2,48.75,2024-07-07T02:44:20.664555
a7a69ab1-dc88-4b69-8e58-dc24c72bf41c,PROD_027,CAT_02,3,67.24,2024-07-07T04:19:04.440925
bbf138fd-6a35-4e13-b648-121ce222451c,PROD_025,CAT_05,1,117.6,2024-07-07T10:24:30.384968
fd09489e-eaf3-4eb0-9cb1-d1dbdcda4d84,PROD_088,CAT_05,2,149.46,2024-07-07T21:53:53.387907
df7d1822-f903-4e81-8050-e5591482f462,PROD_057,CAT_04,5,131.2,2024-07-07T12:29:58.129213
006e25e1-7244-4647-a963-26051e6cc4db,PROD_010,CAT_02,5,39.43,2024-07-07T06:26:22.839291
b3ef5102-a093-45a9-9b72-a7c444f33d71,PROD_095,CAT_03,3,176.98,2024-07-07T15:24:41.735894
eb586bac-f814-44b3-bdd6-dcaa283aea95,PROD_025,CAT_05,2,199.1,2024-07-07T00:44:44.145160
c3876924-c598-404e-80d6-87fb7c6d19b5,PROD_086,CAT_01,4,35.32,2024-07-07T03:56:57.242889
b246971a-b881-422f-9b21-e82c09e5ab2e,PROD_055,CAT_02,1,23.36,2024-07-07T10:18:00.461723
605827ef-cbdb-4110-8aa7-3c399747f326,PROD_090,CAT_05,2,131.55,2024-07-07T11:38:07.488854
3f681037-5089-4d72-9ce9-1b687013b6ba,PROD_073,CAT_05,1,37.12,2024-07-07T15:41:11.734614
7de1f618-23bf-47a0-9d02-1518d1a04b20,PROD_085,CAT_02,5,90.69,2024-07-07T22:24:26.331430
a3f53ae4-f2ce-4965-99e4-2dd6364c2539,PROD_038,CAT_03,2,67.54,2024-07-07T00:08:55.444671
772d3a67-1eb2-4e05-8fde-2f5e0134283c,PROD_031,CAT_03,5,61.4,2024-07-07T22:13:59.543848
174ac7ab-3b0f-4f3d-a752-16c74499e127,PROD_009,CAT_04,4,68.01,2024-07-07T15:58:51.142864
f17cac49-7620-4ebc-8832-cf8954281843,PROD_015,CAT_04,5,196.04,2024-07-07T01:50:25.312086
18418ef3-5960-4365-96f3-af2d63e64e28,PROD_066,CAT_03,4,56.26,2024-07-07T15:07:54.163383
d4dee552-acd2-4c5b-bb8e-fb1ad6808d7f,PROD_024,CAT_04,1,119.58,2024-07-07T14:11:27.135093
3c122b3d-2609-4302-9314-e7a6a2500411,PROD_051,CAT_04,5,21.93,2024-07-07T23:17:40.504064
918c0545-210b-486d-b59f-ebfaa9a2a339,PROD_040,CAT_01,2,31.3,2024-07-07T10:29:19.018039
f476d8c6-0af7-41e0-b5e3-6c2d69156c55,PROD_010,CAT_02,5,91.79,2024-07-07T04:08:09.582883
d1933cc7-ac4b-45cd-a761-391a82edf54a,PROD_069,CAT_05,2,38.09,2024-07-07T14:28:03.169427
cf7eaa41-a4b4-4e3a-9c68-de25f1292ae9,PROD_049,CAT_02,4,198.01,2024-07-07T21:19:31.571791
55434afc-7e1f-4076-8acd-d03f0f57b43d,PROD_061,CAT_02,1,65.89,2024-07-07T21:35:10.202851
2c997c82-0f22-45f0-bbbe-99c65a168c44,PROD_094,CAT_01,2,13.15,2024-07-07T18:02:49.914957
96e53291-9824-417e-a48d-e3599cf15697,PROD_022,CAT_05,2,24.25,2024-07-07T02:42:58.047498
8752d9bc-96b5-4b19-b89c-e372876e5144,PROD_087,CAT_03,2,21.56,2024-07-07T16:15:12.832956
113c5612-3a16-446b-a8ea-db5981bd6b21,PROD_050,CAT_02,1,113.2,2024-07-07T17:35:13.461391
