transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
872b69ff-57b9-426b-8593-409b1226c225,PROD_006,CAT_05,5,129.03,2023-04-01T17:40:20.444788
4e3ead8c-c78c-4910-aeea-ba2f89c0459a,PROD_001,CAT_04,1,142.66,2023-04-01T07:51:53.963520
88277ec5-80ae-4b0b-8f04-eb74a29a6a98,PROD_031,CAT_03,1,51.23,2023-04-01T14:18:06.628807
b28df2aa-8707-409d-b6cf-f76a7058e7fc,PROD_030,CAT_05,1,181.68,2023-04-01T13:04:16.029065
297f20d8-2454-48f1-b46d-bb0a021363c5,PROD_057,CAT_04,2,165.3,2023-04-01T20:11:59.101448
d4656cde-ae03-4871-9b1d-cd62de42183f,PROD_028,CAT_03,2,67.87,2023-04-01T21:48:40.820996
c05bcf42-505d-4ddb-9ada-b71094b024f8,PROD_025,CAT_05,4,64.85,2023-04-01T01:44:32.325951
7d28320d-0706-4ef0-b2c1-c3e4c3fcec72,PROD_073,CAT_05,4,33.99,2023-04-01T04:14:06.196686
eb3cb442-6054-4361-9f4e-d515e47c8f0c,PROD_020,CAT_01,5,116.65,2023-04-01T21:36:07.668689
13ac48c4-5676-4aed-8d73-0abc2e1af541,PROD_070,CAT_04,5,57.9,2023-04-01T10:12:38.511909
abcc26b6-d6a3-4729-a8ce-d8c75a974210,PROD_018,CAT_04,3,59.25,2023-04-01T11:34:50.646971
62abe07e-9a3c-4f7a-870f-5fad884c2de2,PROD_007,CAT_05,1,122.31,2023-04-01T22:29:33.439509
bf9d72aa-e4c7-405c-adbe-b00622eeec29,PROD_024,CAT_04,2,20.71,2023-04-01T10:38:55.959039
ffd465be-1312-4a02-b4e3-dddb9c21d58a,PROD_043,CAT_04,5,22.98,2023-04-01T03:13:54.587853
7fd7207b-acbe-4b6b-a4c0-feda25636fef,PROD_037,CAT_03,5,15.29,2023-04-01T11:32:57.800715
1581e77c-72f7-4ff0-923f-222f51c99892,PROD_036,CAT_05,5,50.65,2023-04-01T12:26:27.685835
5aa01316-fa2a-4710-bc7e-88a2159fd475,PROD_075,CAT_04,1,138.96,2023-04-01T00:33:53.916974
565d021f-378c-4088-af3b-e60386e76106,PROD_039,CAT_04,2,28.31,2023-04-01T22:48:12.384334
d8aebc3f-fd11-4d43-84d5-44d217103211,PROD_044,CAT_05,2,24.33,2023-04-01T19:57:21.591588
aa207f0b-e5f7-410d-866e-08a476a3cd91,PROD_045,CAT_01,1,88.26,2023-04-01T20:54:56.856787
214423d4-ca58-487b-94fc-488e360f8fc1,PROD_078,CAT_02,3,83.5,2023-04-01T01:38:08.877185
6dac65d5-e05a-4a18-9a7c-b2a60cbd7201,PROD_004,CAT_04,2,145.36,2023-04-01T00:55:38.266316
4434fc35-895d-4762-9089-975691755313,PROD_023,CAT_03,3,114.55,2023-04-01T08:42:46.875930
b18f5fb9-8e9e-4cf1-ac32-0f5d25afa64d,PROD_099,CAT_04,1,108.9,2023-04-01T11:18:06.214336
46510b8b-d0a8-4bda-994f-9eea3ce67d06,PROD_055,CAT_02,5,97.27,2023-04-01T04:57:17.831429
5f25bf34-b4e8-4416-83b7-c4772908e093,PROD_035,CAT_03,1,196.51,2023-04-01T06:46:22.040517
cc893c6f-8682-4c0b-a0c9-ae1b9af0da8e,PROD_093,CAT_01,2,186.47,2023-04-01T21:11:50.504141
2b99bc72-df38-435b-a90b-e4821a87a822,PROD_098,CAT_05,4,120.57,2023-04-01T15:44:10.971161
8435f759-463c-4074-bb43-2b62c30d8898,PROD_016,CAT_03,2,70.02,2023-04-01T14:43:52.608518
6a756d17-71a0-4187-950e-1e4825cb1f72,PROD_069,CAT_05,2,176.19,2023-04-01T23:27:43.448462
34cdef54-bddd-403c-b908-e8e67403fc46,PROD_042,CAT_03,5,181.01,2023-04-01T22:44:59.824498
4f1a4b4f-2de1-4798-b0d0-895362e1a99f,PROD_059,CAT_01,1,70.28,2023-04-01T13:13:28.242168
077ff28a-6773-40bb-bf8c-99e3964bdc11,PROD_059,CAT_01,4,75.57,2023-04-01T18:45:51.278564
9fdb2ccf-de90-4a73-9bd5-4b3ea0ad5d08,PROD_014,CAT_01,1,127.83,2023-04-01T13:02:41.276162
aaf162ba-8bba-45c7-8ed9-7823ae9ad0f2,PROD_009,CAT_04,4,32.41,2023-04-01T03:04:58.071071
ae39d566-184b-4106-98ac-32e26ad219a0,PROD_025,CAT_05,3,124.56,2023-04-01T04:43:58.871595
b2ea687c-1ae8-4d90-9fb6-87ad78460190,PROD_096,CAT_01,2,28.1,2023-04-01T05:40:18.067535
62f6b01a-f934-4537-bbcd-d7a06592fdd5,PROD_014,CAT_01,1,149.06,2023-04-01T00:46:53.544025
ca10d77e-ea49-4bfa-825f-04f9b1e17d29,PROD_013,CAT_04,2,147.98,2023-04-01T18:01:24.879148
3a8fb438-ca40-4210-8541-1f5e82623f1e,PROD_046,CAT_01,3,57.56,2023-04-01T19:15:50.308933
61d02e41-20b5-4e15-bc8d-142459e672f0,PROD_061,CAT_02,1,197.57,2023-04-01T05:28:42.634736
f5e39cb9-b637-4825-b075-fa49716b493c,PROD_033,CAT_03,3,161.98,2023-04-01T18:23:42.199395
9bc573a6-0daa-4c5f-88a5-f9ccdd71c6bd,PROD_005,CAT_03,5,95.02,2023-04-01T13:52:12.215407
d9e2b458-9a9d-485d-bf40-3af90b6394dd,PROD_084,CAT_03,3,25.26,2023-04-01T20:23:47.871402
b2baa6a4-b48f-418a-b9f5-8b088d787cb3,PROD_087,CAT_03,3,197.36,2023-04-01T03:13:12.073371
c92f53ae-9303-48a0-a236-b422aabf95ef,PROD_037,CAT_03,4,47.87,2023-04-01T01:00:55.419200
bd66239b-df93-476e-adc1-e520b1bb6e9a,PROD_012,CAT_02,4,153.21,2023-04-01T10:13:44.138644
db9db9ba-4e1c-4c00-8741-64b34742b27a,PROD_081,CAT_04,1,197.48,2023-04-01T00:50:27.668184
9b53b382-5b80-482a-8482-2110cbfb43c9,PROD_031,CAT_03,5,20.87,2023-04-01T05:21:37.035665
460e4e4b-b51e-4a9e-88e5-a454fdbbd358,PROD_003,CAT_02,4,24.13,2023-04-01T13:31:55.910234
cdc13463-a2c1-4c0d-ab4a-ed6daa837853,PROD_011,CAT_02,3,108.86,2023-04-01T00:31:33.176853
8a2209a8-ae44-4914-ab30-df5140eacd86,PROD_031,CAT_03,3,87.53,2023-04-01T16:47:18.983517
e476e9ff-c375-4ea7-bd1d-0e2d28af3ba5,PROD_085,CAT_02,1,80.73,2023-04-01T14:42:59.869402
a2106703-91b9-4ece-b679-6327be685117,PROD_026,CAT_01,2,53.42,2023-04-01T11:49:38.723470
a83534c5-bed8-49cc-bdc3-a78554c232dd,PROD_059,CAT_01,5,87.22,2023-04-01T14:29:22.533283
dd40640e-6f79-4f68-aaac-9dc45c37912e,PROD_007,CAT_05,3,137.63,2023-04-01T23:03:42.943559
2ec99851-350a-4f8a-8e9f-805ed684a00e,PROD_077,CAT_04,4,45.34,2023-04-01T23:41:14.058073
1a574f3a-c6ed-42e5-9e34-50c288bc2119,PROD_038,CAT_03,4,24.65,2023-04-01T12:11:42.613217
eeb7d860-c5a0-4a9c-a393-c35c38294b63,PROD_012,CAT_02,3,82.54,2023-04-01T11:28:52.340620
f869a120-9c4d-48c7-86c4-fbd6f7bdaf20,PROD_028,CAT_03,1,151.49,2023-04-01T00:19:23.668392
4102f031-b73b-4ed6-884f-2f131c50227d,PROD_009,CAT_04,5,88.91,2023-04-01T19:54:56.491873
65ce9a81-7b0c-4e95-a0c3-7c398e74bd12,PROD_073,CAT_05,4,36.22,2023-04-01T23:05:51.908410
2f0cef20-1ff0-47dd-abfd-f1a5caebba61,PROD_031,CAT_03,1,126.9,2023-04-01T01:28:07.963106
65e80351-7b51-4b37-8d22-331713af5b2d,PROD_029,CAT_04,2,33.63,2023-04-01T02:02:06.752764
e1e537b1-35c3-4512-aa7b-2ae54dc3904c,PROD_015,CAT_04,4,137.67,2023-04-01T08:24:09.470143
0e302da8-01fb-46b5-b62a-c9c0edd2c7d4,PROD_056,CAT_03,4,40.85,2023-04-01T00:48:42.953981
f1554349-6e8c-48da-8a12-d963f98f90cc,PROD_069,CAT_05,4,21.58,2023-04-01T05:57:59.482810
591439fe-1388-45c0-960c-0196269ea9b8,PROD_033,CAT_03,5,80.37,2023-04-01T02:59:32.891572
745b2c99-4d29-43a1-ad20-7bc46b5759f4,PROD_041,CAT_01,2,132.04,2023-04-01T14:16:18.993804
1dd677c7-ea60-4159-b536-c8df45514df7,PROD_051,CAT_04,5,132.93,2023-04-01T00:21:07.434267
502f46b1-d318-4b63-b389-482c01da9446,PROD_070,CAT_04,2,107.29,2023-04-01T08:13:07.889301
1ad36aea-1ac2-40e6-b68a-0480140f695e,PROD_011,CAT_02,2,109.24,2023-04-01T05:15:40.050647
4aae1df9-0069-457a-96d5-a1fdb89d2b5f,PROD_033,CAT_03,2,170.6,2023-04-01T02:35:21.931709
9ac4a4c6-e73e-4f46-9b3f-34ebd9123a59,PROD_020,CAT_01,2,89.17,2023-04-01T16:03:42.980012
1eacac76-2b32-4040-ad75-49de40432d2c,PROD_039,CAT_04,1,39.06,2023-04-01T19:01:54.953023
13ce74bd-ca7a-41f2-96be-c14efc166db3,PROD_054,CAT_01,1,146.65,2023-04-01T18:00:41.118340
d5155880-b5a8-496a-b06c-04a4f5034e7a,PROD_013,CAT_04,2,164.2,2023-04-01T10:01:40.905492
0ed4eb06-dec9-43e7-b260-8837ac9d22fb,PROD_015,CAT_04,2,194.24,2023-04-01T20:02:52.490911
72a400c2-7358-48a0-8540-21fbedc8fec9,PROD_070,CAT_04,4,10.96,2023-04-01T15:11:08.563466
0e434f04-fe55-4936-b586-92a9889b59e1,PROD_095,CAT_03,3,25.52,2023-04-01T08:08:01.149930
5dc7bef9-c08c-41af-9281-4c218b0dd14e,PROD_042,CAT_03,4,168.77,2023-04-01T18:34:43.638063
c4cfa5ef-c186-49b9-bb07-9873ef0c5a40,PROD_077,CAT_04,5,79.31,2023-04-01T07:47:55.143198
fd3902a3-4b0e-460d-a94a-ce7344c09b56,PROD_076,CAT_03,5,61.34,2023-04-01T15:47:13.889671
e4568c9f-a7ad-4e20-bd3a-e1c0024d7a7a,PROD_095,CAT_03,4,41.85,2023-04-01T08:04:14.582197
23239d42-0aca-4564-aa61-51af0ffba867,PROD_089,CAT_02,2,47.52,2023-04-01T13:23:37.250281
d1d3e86a-d23f-4e85-8511-eff433622b8f,PROD_075,CAT_04,2,177.23,2023-04-01T12:44:34.286511
bf45f3df-42f1-4c66-8577-3ff37cb60b4e,PROD_054,CAT_01,4,76.48,2023-04-01T20:25:51.687222
fda952da-474b-49fe-b7ee-9b4cd405a597,PROD_001,CAT_04,3,55.1,2023-04-01T06:58:00.252467
4d4bdf3a-7f23-4890-bea7-e8d32741cf7e,PROD_019,CAT_05,3,83.35,2023-04-01T21:13:31.863229
9e4adf12-2702-492e-a850-50d45ac77ea0,PROD_050,CAT_02,2,35.99,2023-04-01T00:30:51.642938
0eae6df0-64bf-4370-b327-58f160bd6b8c,PROD_030,CAT_05,5,53.22,2023-04-01T07:31:04.246342
29e27e87-cfbb-471a-806d-2f6792c43734,PROD_045,CAT_01,1,135.76,2023-04-01T21:51:23.212229
95e6474b-f920-42d7-8165-1f8fe13b17c2,PROD_039,CAT_04,2,141.45,2023-04-01T03:27:33.022418
b44024d6-c130-45c2-99ed-d5e447986094,PROD_076,CAT_03,3,178.02,2023-04-01T13:35:19.544826
8e0feabe-f4f5-4267-812f-e2a2fcf2efec,PROD_018,CAT_04,3,91.32,2023-04-01T06:05:46.935361
39aefa5a-daec-40fa-b040-a4f22cc4a542,PROD_085,CAT_02,5,24.67,2023-04-01T07:41:45.427771
678cb307-d8fd-44b4-a6b3-ca58c46e1a83,PROD_071,CAT_03,2,29.25,2023-04-01T19:40:12.278569
dd4c4b69-b3a9-42e1-be5c-235eb2b3ec92,PROD_074,CAT_04,4,109.59,2023-04-01T14:43:47.086825
9ec79242-a6c2-4a66-aa6f-2e936e033d94,PROD_082,CAT_05,5,146.65,2023-04-01T12:10:39.349693
4b25aa13-d29a-41e7-83bf-dda716ee01ae,PROD_041,CAT_01,1,168.24,2023-04-01T22:28:33.548695
5c178181-f185-4393-8dc1-4984f570efb3,PROD_094,CAT_01,3,109.26,2023-04-01T04:51:09.411797
8bf9fccf-55c0-413f-90ed-650559f3ef3b,PROD_011,CAT_02,2,169.52,2023-04-01T18:13:49.396147
8d0bed66-1092-467b-971a-fd448116e643,PROD_058,CAT_01,5,180.97,2023-04-01T01:54:45.397356
dc938451-26de-4264-b6c1-5e4901314308,PROD_077,CAT_04,4,28.41,2023-04-01T19:57:44.531467
2b01dbf1-813a-445c-b37b-86aa2957a789,PROD_052,CAT_03,5,32.17,2023-04-01T03:52:48.242129
547a16c6-4c1c-4d05-9e49-29bd54f68e0c,PROD_035,CAT_03,5,150.5,2023-04-01T12:16:01.234219
af9b0290-56a5-42f9-80f8-0d7f893161ce,PROD_096,CAT_01,1,74.67,2023-04-01T05:59:51.669644
2e4f8ccb-3f2f-4190-a28b-32309a801f96,PROD_001,CAT_04,3,98.34,2023-04-01T10:15:40.605892
eb5ec9ef-b027-4950-b507-c6dbfc858f79,PROD_073,CAT_05,4,10.9,2023-04-01T15:05:50.981319
71d163e1-e222-4527-bd7f-4dda28a4c0a1,PROD_069,CAT_05,1,134.21,2023-04-01T19:26:11.498817
4e75ad90-e67b-42ec-8272-24561b513443,PROD_072,CAT_05,2,57.37,2023-04-01T22:44:05.138424
76014e6f-2d95-4d12-8a32-e0414855cbdc,PROD_052,CAT_03,4,43.29,2023-04-01T12:51:25.636321
70836395-c56e-4f20-bfaa-2bc604ff3ab4,PROD_031,CAT_03,4,195.17,2023-04-01T11:30:48.999919
f4d3563a-33e1-496a-a5a8-1e7a18532b9d,PROD_032,CAT_03,4,126.5,2023-04-01T11:13:41.519356
c1184128-3114-4b57-a159-c6044fca0625,PROD_050,CAT_02,3,187.09,2023-04-01T13:32:32.707600
5ed5b584-0d4f-44c5-af30-03d38fd546ec,PROD_004,CAT_04,5,178.71,2023-04-01T01:59:06.730454
4c6381ef-7511-4310-abe9-43c4069e6ae0,PROD_097,CAT_03,2,51.36,2023-04-01T13:00:24.935967
89d2b491-9ee7-48f9-819f-f44bc96de34d,PROD_026,CAT_01,5,133.7,2023-04-01T21:12:08.743620
282f8042-8832-452c-877f-8f14377191c0,PROD_044,CAT_05,2,94.95,2023-04-01T15:37:12.257685
4eeac577-9b70-467b-98b1-42efb4b29849,PROD_002,CAT_04,3,130.1,2023-04-01T22:26:11.056113
3b679bdd-16ac-4b83-954b-712c138eb93b,PROD_019,CAT_05,4,43.97,2023-04-01T05:13:22.350415
ab255eff-ba8c-4158-9e2d-71d494cc558a,PROD_090,CAT_05,2,184.54,2023-04-01T16:41:34.936344
8e4daeef-0e8c-4843-b883-9aad000cf8ad,PROD_064,CAT_04,4,83.34,2023-04-01T20:08:16.158941
e24ac23f-ecb7-4025-bec5-8c59a8f40d6c,PROD_076,CAT_03,5,61.94,2023-04-01T18:11:35.616374
306c3860-9512-4e47-94cf-d9069b2ed703,PROD_068,CAT_03,2,151.59,2023-04-01T01:19:52.358023
ab81efe2-2778-4f3d-85b7-bf1e2b474edc,PROD_020,CAT_01,1,138.28,2023-04-01T20:53:27.953547
83872321-b6a2-4112-b0e8-c8724b55fc15,PROD_066,CAT_03,5,104.96,2023-04-01T15:11:35.228371
6078cea8-65ef-429b-8b25-c47466471de4,PROD_026,CAT_01,1,180.43,2023-04-01T11:15:19.390717
c3036ef0-61d3-4733-ad73-1c4ecc93cc21,PROD_072,CAT_05,4,46.57,2023-04-01T05:42:58.869609
c4f93e06-b631-452e-a627-5293ff6b5a64,PROD_089,CAT_02,1,26.67,2023-04-01T13:55:31.373495
fb1e2d62-6a3f-4796-9f40-e57941c95258,PROD_066,CAT_03,1,189.56,2023-04-01T06:17:06.243149
1541603c-8a7c-45b3-a63e-c821fc08961a,PROD_082,CAT_05,3,32.84,2023-04-01T21:59:57.442436
a6290d31-5414-4c6d-8ba9-22efac9baaa6,PROD_002,CAT_04,5,82.03,2023-04-01T09:16:55.901480
d120578d-faca-4097-9365-15d33963ed09,PROD_027,CAT_02,3,199.16,2023-04-01T16:05:47.524226
bc298e39-6566-403c-a141-69872019225a,PROD_092,CAT_03,3,119.4,2023-04-01T02:03:50.417099
8fe3dc78-68b2-47f2-8189-96c10bd44411,PROD_087,CAT_03,3,13.04,2023-04-01T19:27:16.580679
f7d57e10-8f51-479e-918f-297e4eb314b1,PROD_033,CAT_03,2,149.08,2023-04-01T03:04:26.978908
83449d17-5fbc-4be1-ad24-d51deedc93b7,PROD_100,CAT_02,3,149.26,2023-04-01T11:06:05.950844
613d5b88-20db-44a3-bf9e-6d29ce5b76c3,PROD_100,CAT_02,4,60.51,2023-04-01T15:52:20.862541
4dc621c7-6daa-4cda-9489-1e6c00674863,PROD_051,CAT_04,4,10.72,2023-04-01T12:37:29.655980
1449c4a5-12bd-460c-8067-500db2e5db56,PROD_075,CAT_04,5,22.69,2023-04-01T02:08:55.121626
3a645bcc-74c8-4ae2-8df7-fdd99c812d39,PROD_011,CAT_02,2,60.37,2023-04-01T03:36:06.759071
9ce781a9-b9a0-469a-8c7b-3e4c524fdd18,PROD_030,CAT_05,1,16.34,2023-04-01T12:18:47.607950
6ee21ad9-5bc9-4df3-9b63-5b80069a7e81,PROD_067,CAT_05,5,53.5,2023-04-01T08:58:27.934259
4893c882-7bd1-4945-83f6-89c7328b05ac,PROD_006,CAT_05,2,56.18,2023-04-01T23:01:24.366311
ce2d936a-0ae5-470a-b282-6bdf4eb6e764,PROD_082,CAT_05,2,182.01,2023-04-01T21:02:36.449175
609f4e65-b84f-4cd8-af90-b188ee44c564,PROD_016,CAT_03,2,134.97,2023-04-01T22:04:03.006818
d25d8d21-c6ba-4bf6-b931-8f4e6b468266,PROD_006,CAT_05,1,133.04,2023-04-01T11:36:11.989217
34064b36-f10f-4402-b0d4-cc5651fb6f3d,PROD_057,CAT_04,5,89.32,2023-04-01T23:34:30.202640
f17b93ec-2b1a-45d5-9c87-d305deb000c3,PROD_010,CAT_02,2,196.4,2023-04-01T12:28:05.623471
5445060b-80bf-407d-8c72-fe7a2b65df93,PROD_091,CAT_05,4,69.93,2023-04-01T00:48:00.779394
767e9d85-a204-4729-96f4-153659f4a81d,PROD_037,CAT_03,4,83.69,2023-04-01T18:03:47.756450
6124892e-1383-4f57-a8cc-2b9eda01e455,PROD_015,CAT_04,3,172.56,2023-04-01T17:36:33.335718
b333d277-1276-43aa-b983-b7e75c167452,PROD_059,CAT_01,1,196.17,2023-04-01T19:32:59.774912
aea3366f-aeb1-4851-a5d8-731de2924fcb,PROD_084,CAT_03,5,74.66,2023-04-01T01:17:30.365113
a7ebb2f0-d684-4fb0-95fd-44beb84a2035,PROD_048,CAT_03,2,54.11,2023-04-01T01:00:53.245773
06f89824-9b3f-474f-834f-b710ca8b2ad5,PROD_063,CAT_03,5,81.91,2023-04-01T02:05:23.441845
df6be202-f3f2-45b9-ac82-112206a6939e,PROD_039,CAT_04,3,116.53,2023-04-01T15:00:23.308188
75ef0b41-0041-4147-979a-8970cbe7e794,PROD_022,CAT_05,4,180.89,2023-04-01T03:45:23.211795
ce276464-856f-403b-a9a4-ed987de316d6,PROD_072,CAT_05,2,25.98,2023-04-01T07:12:10.375780
6c95e8ee-c2c7-4747-85f5-bb5c33c38041,PROD_100,CAT_02,2,171.69,2023-04-01T19:11:06.814837
5e042c13-ff48-43c0-b88f-cf89e471dab3,PROD_037,CAT_03,3,73.42,2023-04-01T08:04:39.628764
79dc32f3-93e0-4d8a-b5be-93c253fd2383,PROD_052,CAT_03,1,50.37,2023-04-01T02:37:02.196929
33c24a0f-f65c-4382-b798-e96ebeaf8040,PROD_084,CAT_03,1,66.7,2023-04-01T23:02:03.072336
10cc0f81-7645-4986-a312-2e25b4ed4f4a,PROD_045,CAT_01,1,158.85,2023-04-01T09:38:59.538102
46527c06-77cb-411d-b5aa-4b8b0c9be905,PROD_085,CAT_02,1,116.18,2023-04-01T08:23:18.039678
f5595479-04bb-4c90-95f3-d9d3d69d0b58,PROD_078,CAT_02,5,170.11,2023-04-01T19:16:36.379779
80eeaf3b-b8a7-494e-bdcd-20f224b96e1a,PROD_082,CAT_05,3,186.6,2023-04-01T03:06:47.289305
ba38198d-90cc-483a-94da-f3fe3757eaec,PROD_031,CAT_03,2,148.79,2023-04-01T22:29:10.366794
68885c79-3eb4-48b4-810c-08dbad9402b1,PROD_088,CAT_05,1,46.01,2023-04-01T19:04:18.963538
10a33ac6-1e54-4795-b827-a2b9ec803745,PROD_082,CAT_05,5,104.67,2023-04-01T02:42:16.880790
72e6d5a9-10e5-4159-a8c6-8dc56161b013,PROD_081,CAT_04,4,51.95,2023-04-01T22:09:49.799837
6b870970-3c6f-473c-808c-77f8251dca8f,PROD_053,CAT_04,2,30.63,2023-04-01T06:55:08.996373
76c0820c-4375-49ee-8fa5-f3c8207813cf,PROD_014,CAT_01,3,105.37,2023-04-01T15:44:28.158636
a513a44d-1fbd-4449-92a9-9e60461bebd0,PROD_008,CAT_01,5,38.92,2023-04-01T13:00:58.795532
a4554dd1-1b47-4699-aa4f-058b6308321f,PROD_020,CAT_01,1,13.49,2023-04-01T18:21:39.596620
af81672f-b663-4fd7-aa47-c6004ef105e7,PROD_046,CAT_01,2,142.4,2023-04-01T02:44:52.637719
40b85ff9-04d6-46ee-97e7-8e1f88491030,PROD_065,CAT_03,1,13.01,2023-04-01T09:24:40.504081
04afb2df-ca96-4946-912f-d46a764cdf76,PROD_050,CAT_02,5,62.9,2023-04-01T18:16:07.939860
f84a0d9c-8ef9-46e6-97bb-796c1699420a,PROD_095,CAT_03,1,28.01,2023-04-01T14:39:55.288875
342b48a3-6baa-4dc1-b3fd-ec0f3be47d0d,PROD_096,CAT_01,3,192.88,2023-04-01T16:54:21.548712
69412cc4-b06e-4417-b34d-0a46834fd762,PROD_044,CAT_05,1,104.3,2023-04-01T07:56:37.446032
6443f518-e7d6-4a11-a06c-d5a440e3751f,PROD_061,CAT_02,4,165.36,2023-04-01T00:16:52.512219
80b7ccb5-f6c9-4571-8b3b-317e2fef18d3,PROD_047,CAT_01,2,96.77,2023-04-01T06:45:50.200951
7061bd54-3b57-4649-bc9d-b8fa187816fa,PROD_001,CAT_04,2,79.85,2023-04-01T16:18:56.727919
b19be8fb-8c51-4661-97d7-28cc022e5adc,PROD_019,CAT_05,5,161.63,2023-04-01T13:28:29.654580
48c8e14b-1ffe-4034-b922-d4c6883df60e,PROD_028,CAT_03,3,48.32,2023-04-01T09:29:09.110637
8aff37a6-22b6-4245-9772-6bfcd351c50e,PROD_066,CAT_03,1,32.34,2023-04-01T14:34:38.036793
f91ab8de-f15b-45d0-a8b1-e53aded0951a,PROD_095,CAT_03,1,143.37,2023-04-01T02:40:54.056920
270e1771-25cd-415d-a0bc-8f255131da6c,PROD_024,CAT_04,4,154.69,2023-04-01T07:51:48.938204
1962bdc7-8103-4606-b400-8db8273ee04f,PROD_084,CAT_03,3,124.23,2023-04-01T10:13:36.064338
515d1d33-e937-4c0a-a571-dbfa1b37553e,PROD_079,CAT_02,3,73.08,2023-04-01T23:15:17.181197
34ee743e-cc77-4f7e-978c-2d2825f2c7ff,PROD_044,CAT_05,1,36.08,2023-04-01T01:11:45.353086
9a205260-0c6d-4d6d-ba02-aebe5498751b,PROD_046,CAT_01,5,189.17,2023-04-01T15:36:27.256243
5606ebde-799f-4895-a50f-48b02c5da3bd,PROD_026,CAT_01,1,152.82,2023-04-01T12:14:05.974848
8eb38c9b-9923-494b-87eb-152f417de416,PROD_008,CAT_01,3,175.26,2023-04-01T22:48:43.552753
de1ee612-673b-4d22-a9c4-92dd2294dfa8,PROD_072,CAT_05,2,119.15,2023-04-01T14:46:18.712795
3cbe70cf-74af-4975-85a9-8c548dff5008,PROD_073,CAT_05,4,71.73,2023-04-01T19:18:09.135625
01472398-dec3-4d8e-9f82-82ea3d298815,PROD_079,CAT_02,4,107.11,2023-04-01T07:32:59.608004
3e150614-9c29-4dc3-b588-066d80c347b6,PROD_015,CAT_04,4,39.5,2023-04-01T12:51:20.171937
7de14c9f-cbca-435f-b083-f47c5ca4fd8b,PROD_016,CAT_03,5,178.33,2023-04-01T13:59:22.714326
a251956e-0db5-4079-997d-4297b1b13788,PROD_017,CAT_05,2,141.04,2023-04-01T22:59:08.970912
a23def2f-22f3-4bf5-9053-1c2baf54af82,PROD_043,CAT_04,3,155.16,2023-04-01T04:25:44.051772
e2767571-a06e-4cb7-8385-61606c707301,PROD_028,CAT_03,2,157.01,2023-04-01T06:21:28.494632
0e4e5602-5d8e-44b7-a510-ccf995fca065,PROD_057,CAT_04,5,194.83,2023-04-01T13:52:23.261106
8505a397-bea3-467b-873c-ee22e29f22b2,PROD_057,CAT_04,2,105.49,2023-04-01T04:47:36.294686
4100139d-61c7-408a-8fe8-febe88680d68,PROD_091,CAT_05,2,47.7,2023-04-01T02:26:17.214930
8bcdb09d-c049-4bd1-b83b-fb17f4ffefd7,PROD_056,CAT_03,3,154.26,2023-04-01T11:51:26.749800
5906fa92-d985-468a-98f0-da29ce32d332,PROD_088,CAT_05,5,93.97,2023-04-01T21:43:48.860087
6f49e77a-2bc0-48dd-9455-0bf2a9c690c0,PROD_094,CAT_01,1,86.55,2023-04-01T21:52:29.353988
35ee448c-7813-4fdb-baf1-fb7fc8e56a84,PROD_039,CAT_04,3,39.39,2023-04-01T17:30:42.820890
274904e2-93c9-4053-9358-18f0466094cd,PROD_019,CAT_05,4,77.64,2023-04-01T17:08:02.894887
6d984f0a-e450-4666-a526-6775863ed5f2,PROD_019,CAT_05,4,53.9,2023-04-01T21:51:20.364362
59258bc3-f828-4a87-bc9b-37c00c8b3bcf,PROD_060,CAT_05,4,65.95,2023-04-01T09:45:20.058950
e87837d4-0ca1-4656-b025-edb6d1c587af,PROD_063,CAT_03,3,181.97,2023-04-01T19:07:13.858420
80db436c-b9b5-4b4a-84f7-27c9e60c24af,PROD_036,CAT_05,5,146.45,2023-04-01T19:31:15.329206
b3b2eeda-c095-4ef9-a54e-95bfdb0937b3,PROD_068,CAT_03,5,17.86,2023-04-01T17:08:39.910073
c9c20172-f5ae-43d9-b02c-5656961435e0,PROD_015,CAT_04,1,154.56,2023-04-01T10:01:39.952422
72c9f5ad-0cda-4215-b0b8-306c420f5804,PROD_028,CAT_03,2,153.93,2023-04-01T07:33:14.018310
1774f3e1-a3ed-44e3-a2af-8ea1ae654592,PROD_021,CAT_04,3,189.69,2023-04-01T10:54:03.139871
6511f82c-509d-4075-b557-97f1d37144a9,PROD_087,CAT_03,3,57.15,2023-04-01T14:24:38.618094
1300e53d-6648-497b-85e7-3b8241f76c39,PROD_051,CAT_04,3,64.54,2023-04-01T10:27:14.255695
f7b0a395-57e7-42e5-9406-515b6befad60,PROD_074,CAT_04,3,125.35,2023-04-01T06:48:04.638415
7692b340-de22-40f3-a73f-e460a97f24f3,PROD_061,CAT_02,1,132.46,2023-04-01T16:46:29.660547
84856089-29b5-4923-9d43-f08212e3e736,PROD_069,CAT_05,5,82.5,2023-04-01T16:01:16.852790
474aab57-2b3f-4915-96e6-a4107112118c,PROD_039,CAT_04,4,180.39,2023-04-01T13:48:38.682609
770892c9-7ee4-4976-928c-3061a936447b,PROD_025,CAT_05,2,27.25,2023-04-01T13:28:44.911840
d723433f-1f15-4a84-a15f-d3b5b43708e5,PROD_011,CAT_02,3,36.08,2023-04-01T02:22:28.811066
8b03c246-45e8-4e0a-8276-fa046b1bb25f,PROD_055,CAT_02,5,123.57,2023-04-01T00:06:07.502851
