transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a65a6856-6b86-4982-b506-3b10c717d23a,PROD_026,CAT_01,3,154.77,2023-11-27T13:40:56.664001
775884dd-65b7-4bbd-afa3-51a5b2eb068f,PROD_010,CAT_02,2,127.81,2023-11-27T00:21:39.971810
17503b91-8930-4f31-a79b-c9abe709fa87,PROD_046,CAT_01,5,87.09,2023-11-27T22:22:37.547295
7e471f3c-dfae-4189-b4a2-05bea50f8db0,PROD_004,CAT_04,3,103.85,2023-11-27T06:24:11.198606
5f5fffa7-fd6f-4568-97c7-4de77c80affb,PROD_086,CAT_01,5,58.28,2023-11-27T01:47:51.421203
796b5371-a05e-4f07-ac9b-5d37a65d1280,PROD_025,CAT_05,3,186.22,2023-11-27T16:20:58.872331
c551bba6-b2fa-4151-8cd4-ceca3d0c36f1,PROD_061,CAT_02,5,40.11,2023-11-27T06:34:30.154730
c3d14c28-b695-408f-8d9a-282d77fbeb39,PROD_078,CAT_02,5,54.14,2023-11-27T11:49:27.501957
47632ef7-540c-498a-b8aa-74891d94123a,PROD_078,CAT_02,4,104.24,2023-11-27T11:41:57.741932
5a6cac8c-fdb4-439e-9271-bde6709163b2,PROD_022,CAT_05,2,143.1,2023-11-27T06:12:38.970741
183dd5ea-77ca-4684-8e2c-b87c29e2ac61,PROD_035,CAT_03,1,11.59,2023-11-27T02:25:26.047251
86bfc668-243a-463e-a8d1-1a37c753ed60,PROD_063,CAT_03,1,171.16,2023-11-27T19:07:14.891941
c469547e-c3bc-48ba-91e0-2945ec9254a4,PROD_067,CAT_05,4,144.06,2023-11-27T19:36:39.487075
20f2cc08-87c4-4bf8-b932-eeed2f8e993a,PROD_086,CAT_01,4,130.58,2023-11-27T06:02:47.712610
85fbbcf5-4747-4583-8572-579eeed6080b,PROD_060,CAT_05,3,12.73,2023-11-27T11:03:02.722541
04d7de61-7698-4481-b79c-704741ee1cf3,PROD_045,CAT_01,4,187.45,2023-11-27T13:13:28.240341
08b09850-4c2d-41a3-8e40-8e34eb7249ea,PROD_022,CAT_05,5,72.9,2023-11-27T22:50:06.016284
665d5e0a-293f-4fc4-8cf4-1519fff48595,PROD_018,CAT_04,4,124.98,2023-11-27T17:43:38.668731
11479964-2f2a-489d-9d6f-d4f981d0cf44,PROD_019,CAT_05,1,148.18,2023-11-27T10:23:00.280955
10d175b1-3724-4ce5-85c0-d67852704eff,PROD_019,CAT_05,3,69.4,2023-11-27T21:36:06.882346
a4aabd26-6d11-4c0d-84b3-eebc0cc2d9bc,PROD_081,CAT_04,4,191.26,2023-11-27T14:35:59.055402
5a4f032d-5f60-462c-b23b-0947c7e84e89,PROD_071,CAT_03,3,104.76,2023-11-27T11:16:00.332369
82c0ec30-2eaf-4625-a753-7a5a3a83f712,PROD_015,CAT_04,1,80.96,2023-11-27T03:44:26.745544
0e977d7f-490e-4b43-85fb-22552f515467,PROD_027,CAT_02,1,76.42,2023-11-27T20:31:14.094415
a7d11a56-30a5-4a6e-846a-437d980c3d1b,PROD_004,CAT_04,5,122.51,2023-11-27T09:33:31.095028
65cefa57-eec0-412f-8db2-df6f67cff2f7,PROD_047,CAT_01,5,103.73,2023-11-27T00:07:51.821948
25ec059a-ab0e-4abf-bc55-9bf50cff0644,PROD_084,CAT_03,2,161.7,2023-11-27T09:57:54.098645
679a355f-bf1b-4015-8fae-be2fdb5fe3f1,PROD_081,CAT_04,3,59.07,2023-11-27T10:54:06.086534
8e44a9a5-ef69-441d-b6d3-c397f0ab86e4,PROD_060,CAT_05,5,81.2,2023-11-27T06:02:39.488496
f77ce8e8-3aed-43fa-8252-46747affb185,PROD_054,CAT_01,3,11.18,2023-11-27T13:13:28.402886
3048c57f-1838-4b62-ba7f-bb0a20e8c903,PROD_011,CAT_02,4,146.36,2023-11-27T18:40:10.952491
55401d56-c59a-49b0-b504-13af68003ef0,PROD_015,CAT_04,5,191.51,2023-11-27T22:12:09.812211
56631b41-72f1-4494-85ec-d1f2c1502b62,PROD_091,CAT_05,1,11.59,2023-11-27T07:53:50.565416
e283dcfe-21f2-4fac-9404-a94e664c2dfb,PROD_034,CAT_03,2,57.72,2023-11-27T15:09:20.668831
5202cfd3-d41f-4a63-8de8-8dc095544278,PROD_037,CAT_03,4,14.43,2023-11-27T23:07:26.191706
27dc1882-b1db-46fa-9b83-9f6541f73a10,PROD_088,CAT_05,2,119.57,2023-11-27T11:16:15.213601
1266a856-3c9c-4ba3-ac27-3af38538c55e,PROD_012,CAT_02,5,127.67,2023-11-27T18:26:48.901007
8adbad83-a321-4aee-afa5-30578c83e80a,PROD_057,CAT_04,5,56.37,2023-11-27T16:20:54.717234
9bbb889c-775d-4e8e-8d7a-6167fec5dddb,PROD_032,CAT_03,2,127.33,2023-11-27T01:21:30.161928
a9935876-4faf-41fb-af2a-637cd030df04,PROD_005,CAT_03,3,102.09,2023-11-27T18:52:08.117862
17c2cf8f-720e-426f-b183-fdbc3075397e,PROD_004,CAT_04,2,152.86,2023-11-27T18:53:39.200828
efc40698-77b5-4f1d-bb17-326e32f29f4d,PROD_051,CAT_04,3,148.44,2023-11-27T12:43:17.841512
57882332-1e23-4b8a-94e5-0e49fbd00216,PROD_073,CAT_05,5,86.46,2023-11-27T09:42:46.615071
4924117e-fcd1-453b-a119-e2352b0f7c38,PROD_070,CAT_04,3,32.13,2023-11-27T15:18:51.178663
9504e186-799b-4f1a-a548-1446d81839c5,PROD_097,CAT_03,3,111.68,2023-11-27T20:38:30.130761
4f6f8882-98cb-4fd1-a490-67c0731fe52f,PROD_066,CAT_03,5,105.05,2023-11-27T05:30:18.646991
5b308470-dd5f-47dd-b459-74b5c95ce20a,PROD_014,CAT_01,4,151.45,2023-11-27T09:59:11.074384
d6fb78da-4b44-4005-a61e-a8c3413aeef9,PROD_065,CAT_03,4,148.12,2023-11-27T14:32:30.863320
210037a9-d397-41df-801f-5b69fa16ac66,PROD_052,CAT_03,3,50.45,2023-11-27T23:15:11.797364
b9ddf9be-1b96-4030-9606-25482a558126,PROD_033,CAT_03,4,113.06,2023-11-27T02:05:18.609811
e074aac7-5a09-4666-8502-ed266c5e01db,PROD_089,CAT_02,2,42.55,2023-11-27T05:32:09.395112
efb1c0f1-d267-4d70-ad64-678b8ff62547,PROD_006,CAT_05,1,146.82,2023-11-27T02:43:27.329874
838236f6-0642-45a4-9842-691ce553a0f1,PROD_003,CAT_02,5,100.8,2023-11-27T22:49:55.961300
4992fe2c-dcd4-4412-adfa-fb7c07a5c4f9,PROD_079,CAT_02,3,94.63,2023-11-27T04:14:29.090389
7f260682-244a-4fe3-b86a-552c6a15cbf1,PROD_088,CAT_05,1,105.08,2023-11-27T03:23:15.175168
c3db4bea-c7d2-4b69-bb2d-6425df999b5f,PROD_005,CAT_03,2,38.49,2023-11-27T01:31:16.137181
75109cd8-dc8c-4c86-b964-f20a8a3a430a,PROD_067,CAT_05,4,180.36,2023-11-27T08:18:03.324784
fd2689a9-a8c1-4404-a6c8-9659492ad912,PROD_016,CAT_03,5,50.06,2023-11-27T18:38:30.610101
309ce90f-5c69-4f7c-a32e-ccf7f2971889,PROD_052,CAT_03,4,86.46,2023-11-27T08:53:39.639277
55cced61-cdce-45fb-8ffb-32e195cc6375,PROD_086,CAT_01,4,133.42,2023-11-27T03:46:22.574579
58128d02-2a2b-4fbb-8ddb-bbf20b0462b9,PROD_073,CAT_05,2,157.34,2023-11-27T16:24:41.571722
bb9e7b0c-0ef9-47b0-92b8-e20ae9b243a3,PROD_083,CAT_02,5,140.81,2023-11-27T07:25:17.731697
ecd67232-0249-4ef3-8b96-832a309e0624,PROD_059,CAT_01,1,91.79,2023-11-27T01:37:57.448041
72d64c91-2aa4-4a31-85fe-06f9ad16fc42,PROD_020,CAT_01,3,23.42,2023-11-27T00:24:21.565867
eb358f37-5e9c-482b-946a-75193673c382,PROD_075,CAT_04,1,172.56,2023-11-27T20:46:05.569512
aa6ee7ad-2c1b-45ac-9f31-bf421ca4f920,PROD_062,CAT_04,2,165.81,2023-11-27T20:37:56.048657
42b8dc8c-6e6a-45f4-9351-dbb4520f024f,PROD_089,CAT_02,5,110.18,2023-11-27T19:25:50.764349
a560909d-d583-44ff-ab0d-6a160064fbe3,PROD_070,CAT_04,5,155.19,2023-11-27T01:26:24.348172
8387fc80-b690-4dff-867a-cb5c4338e63a,PROD_027,CAT_02,3,136.38,2023-11-27T06:28:08.455198
58ae98d3-5c13-4965-90d8-268f056ae633,PROD_076,CAT_03,5,169.19,2023-11-27T10:18:10.269755
7f1425df-dc67-4d84-b7cf-84d8e8a47c24,PROD_099,CAT_04,4,61.85,2023-11-27T18:21:54.503906
0cb1c32a-f84e-4a75-9483-ede54925e09a,PROD_084,CAT_03,5,48.84,2023-11-27T12:51:59.514046
4813e310-e4cf-4bd9-bcb5-26f99296ec18,PROD_072,CAT_05,4,98.83,2023-11-27T01:15:39.954813
893985d8-4a0b-4036-863f-9571f2771c47,PROD_068,CAT_03,5,113.1,2023-11-27T09:13:44.147783
f1908998-ef86-42f7-a18a-c059a6d42c30,PROD_048,CAT_03,4,102.14,2023-11-27T20:09:52.658545
d3554f72-b7f4-4b05-8199-0a5f6d1b880b,PROD_003,CAT_02,5,59.12,2023-11-27T21:13:41.958941
514ea835-f1f7-4021-88da-f205dea0596f,PROD_007,CAT_05,3,95.25,2023-11-27T05:13:05.999337
b4d2a026-5358-4fdc-ae26-1e26fca2da0a,PROD_020,CAT_01,4,22.46,2023-11-27T17:23:51.316390
94c4ee15-dad3-42bf-8269-9a44eb1b32af,PROD_041,CAT_01,1,103.29,2023-11-27T00:01:27.864933
fb19514e-45e5-4a0a-ab51-37458e069d35,PROD_002,CAT_04,4,93.55,2023-11-27T19:44:36.644138
767f094b-30bd-417b-b2be-069111a7355f,PROD_012,CAT_02,5,141.94,2023-11-27T02:30:20.230848
427f97d5-ab0e-45a7-931c-30cc55c72384,PROD_068,CAT_03,5,103.52,2023-11-27T03:30:19.421112
0d03acf7-cc26-44cb-b163-03770541b1f9,PROD_023,CAT_03,4,112.41,2023-11-27T19:08:50.834577
7f6b45e8-8f14-428c-a59c-5bf2b1ae2e9d,PROD_056,CAT_03,4,200.0,2023-11-27T08:14:19.457306
658bc611-5aee-45fe-9199-c9c065f9b06d,PROD_075,CAT_04,5,63.98,2023-11-27T08:18:47.291072
6156b8c0-196f-4e2e-8f2c-7c0d1933ae0f,PROD_008,CAT_01,1,100.46,2023-11-27T09:49:05.181578
a979513c-7907-4620-9f3a-020a596bff6b,PROD_056,CAT_03,2,52.08,2023-11-27T01:45:12.119940
25bef525-79ac-40e4-bb3b-acc440dee7b6,PROD_042,CAT_03,3,77.09,2023-11-27T17:22:41.697870
624af3fb-29ea-440a-820c-b235e1544a9e,PROD_030,CAT_05,4,175.31,2023-11-27T02:10:54.821064
a939bddc-8ba9-4ffa-95bc-c7419c887a64,PROD_036,CAT_05,1,160.04,2023-11-27T22:26:35.811135
83d3c71e-abe4-4a87-bd32-7225e3ebf12b,PROD_035,CAT_03,2,149.45,2023-11-27T10:59:15.032378
15cd0097-410e-4dbe-8782-46e7b5861173,PROD_031,CAT_03,3,17.77,2023-11-27T03:32:48.231753
614b79db-0f2b-4109-8781-1dad1cc7355e,PROD_030,CAT_05,1,118.03,2023-11-27T12:27:51.987074
aeaf8c2b-333f-4fa5-83b9-606165caeb54,PROD_034,CAT_03,5,145.32,2023-11-27T06:02:01.490885
839fabc1-348f-49cb-a17f-bc48ec2f0f2a,PROD_092,CAT_03,4,123.77,2023-11-27T17:36:19.163074
0f9caa61-5bea-48c0-9443-8fdc55c4760b,PROD_038,CAT_03,2,105.63,2023-11-27T01:45:28.953457
64c86ff1-9afb-45b0-82ab-2da387cac649,PROD_058,CAT_01,4,101.51,2023-11-27T12:44:37.132362
36f15ae4-ab05-49b0-9954-e5bb9896d615,PROD_077,CAT_04,1,191.15,2023-11-27T10:17:45.485043
f2e88f7b-62fc-45d7-b489-dab7544cf4a3,PROD_069,CAT_05,4,165.76,2023-11-27T13:11:28.203124
5d8b1cca-46e6-4f5b-944e-805970fcb78e,PROD_005,CAT_03,1,13.0,2023-11-27T00:48:02.103490
516a2ab7-54a6-417f-9713-b4dc41309e9a,PROD_029,CAT_04,4,71.72,2023-11-27T19:04:48.330482
4294cada-4fc7-4a20-9c73-edf5083daa2e,PROD_082,CAT_05,1,179.76,2023-11-27T11:43:51.120088
0a04a291-054f-4a16-a668-957a802b70cd,PROD_076,CAT_03,2,28.87,2023-11-27T01:00:16.846428
41f0dbc6-6aaf-4a31-a942-01df33b48575,PROD_009,CAT_04,1,74.75,2023-11-27T14:22:55.515791
c039b01b-c980-465b-bd69-8216118ea079,PROD_084,CAT_03,2,135.93,2023-11-27T22:04:11.617978
1f44afab-b2c9-49e1-a3a6-bcb3ad2e3acf,PROD_046,CAT_01,1,192.45,2023-11-27T10:52:30.826616
cde48b24-b0d8-4c7c-8109-47e66616017f,PROD_007,CAT_05,1,66.83,2023-11-27T20:01:17.747289
712d66c6-00dd-473e-9970-6c9c1832ff1f,PROD_042,CAT_03,2,156.89,2023-11-27T20:23:36.654611
3d0df46c-8d6e-46a3-8d0a-1fb040f700f1,PROD_016,CAT_03,1,117.25,2023-11-27T02:36:34.905538
84b6fcfa-3114-436a-9ffe-144fdbe3f909,PROD_078,CAT_02,3,157.78,2023-11-27T18:14:29.053100
4dae8a7f-f2ab-47c8-9dcc-0b99bde29f2f,PROD_001,CAT_04,2,166.8,2023-11-27T14:37:32.532628
69b00913-d689-4b66-bac4-e3fb225eafbd,PROD_064,CAT_04,2,110.78,2023-11-27T23:21:08.471434
d407de47-dbf2-4d28-8ebc-ecf33a73c5f4,PROD_011,CAT_02,1,162.91,2023-11-27T09:53:23.101285
bfe4644a-507f-4899-9d0b-6961c5388684,PROD_042,CAT_03,4,30.13,2023-11-27T22:34:11.439178
e0c875b9-a6d9-420a-8cce-05996ad63483,PROD_098,CAT_05,3,59.26,2023-11-27T19:02:22.726960
44ef651c-96de-41c7-b612-320d92cfc0e5,PROD_049,CAT_02,4,169.06,2023-11-27T07:42:26.925228
967e817c-0165-494e-ae6f-010c84a3fd63,PROD_008,CAT_01,3,57.78,2023-11-27T20:54:54.043138
6fd06b44-aa9f-450a-b4d2-8b6fc3586c57,PROD_070,CAT_04,4,128.97,2023-11-27T11:52:56.516867
455acea9-3545-4e41-9b74-35e14c1bbc27,PROD_092,CAT_03,3,80.62,2023-11-27T07:16:24.523140
3c113be0-6950-433d-9f00-f6150fb7801d,PROD_064,CAT_04,3,138.52,2023-11-27T21:11:35.640604
eb4ca1da-9f47-4fb1-8329-67ab89aca74c,PROD_002,CAT_04,1,167.37,2023-11-27T18:26:32.218355
1b9c5d3b-d8fd-4cad-9287-d0a70c38034c,PROD_006,CAT_05,1,191.5,2023-11-27T13:54:24.728950
fd405e30-d286-4926-bc14-60bd44640f53,PROD_028,CAT_03,3,149.05,2023-11-27T23:35:03.011683
70a74c15-ac63-40b3-8963-58868b896df3,PROD_033,CAT_03,4,137.55,2023-11-27T17:14:09.329267
68d44c5a-652d-4bc6-bb40-8024e30bb0d1,PROD_012,CAT_02,5,86.14,2023-11-27T18:17:11.577426
1b382ced-0649-438e-a31b-e8403e8e98f8,PROD_028,CAT_03,5,194.93,2023-11-27T00:56:24.129115
ce045f50-04c1-4ff8-bd1c-f410e79435de,PROD_070,CAT_04,5,162.05,2023-11-27T07:56:28.811827
f6017307-8c38-4d60-b95c-ddc96d60f52d,PROD_081,CAT_04,4,190.61,2023-11-27T15:51:32.003974
434e4635-268c-4f73-958a-d37055eea562,PROD_050,CAT_02,5,107.23,2023-11-27T09:39:06.749529
cca3b234-3b97-48ff-9b04-b5775e742959,PROD_077,CAT_04,1,184.37,2023-11-27T03:49:30.467798
48050c37-3b41-4890-a47b-8c0d270b0426,PROD_065,CAT_03,5,145.54,2023-11-27T01:45:07.908931
8111a164-b80d-4ad9-b3c6-452c2bfe5cfe,PROD_011,CAT_02,4,113.42,2023-11-27T04:40:55.753517
3051a15a-ac63-452c-b53f-ef1c29928c12,PROD_079,CAT_02,4,139.67,2023-11-27T04:38:28.775339
40561270-6d1a-49b4-a70b-d3cfad6d3e3b,PROD_081,CAT_04,3,166.97,2023-11-27T03:59:23.997081
ffb9cf9b-0bb8-4566-b363-ea180ab2be72,PROD_060,CAT_05,1,76.29,2023-11-27T02:50:53.867257
0104a08d-b038-4532-9065-a82ce762119b,PROD_057,CAT_04,5,124.23,2023-11-27T20:06:47.633399
2b25028d-d9b4-4be5-932f-f044c05e9faa,PROD_021,CAT_04,4,188.72,2023-11-27T03:31:02.244868
32c541fe-d38e-4bec-b6e4-807ea8f6fbc2,PROD_022,CAT_05,3,142.67,2023-11-27T08:28:03.718739
8af26737-1e42-472a-b83a-c3bb237cc067,PROD_066,CAT_03,5,72.81,2023-11-27T17:35:38.555655
926c6bfd-e76c-41e2-bdce-8706a559b095,PROD_083,CAT_02,5,124.93,2023-11-27T01:05:38.321180
d2c9d70a-a3bb-4e8b-9de9-ef329757eee4,PROD_027,CAT_02,5,10.84,2023-11-27T22:45:32.852745
f17bed0f-afd2-49a4-ab24-8c488c585763,PROD_072,CAT_05,1,71.56,2023-11-27T10:13:49.182401
b5e2cd31-7af5-4423-9c35-4cac42f5d541,PROD_054,CAT_01,5,116.56,2023-11-27T00:13:29.188208
7551094a-f042-4233-be7f-46abfac07c9b,PROD_100,CAT_02,4,196.18,2023-11-27T23:11:10.780895
12039811-6b37-4d84-b36b-ced31a198d5d,PROD_022,CAT_05,4,17.16,2023-11-27T19:26:31.174198
f2e11d22-2da9-44cb-b7ca-7758d382ccb5,PROD_058,CAT_01,2,43.53,2023-11-27T19:49:03.077909
356a706c-8375-40c3-a4cb-125e53b85fa5,PROD_041,CAT_01,4,121.22,2023-11-27T02:17:48.262673
191e8a6d-c949-465d-9828-eca056f295c9,PROD_033,CAT_03,4,178.85,2023-11-27T21:09:02.907952
e08e6fba-50bc-4c24-83e2-a096e624d2a3,PROD_033,CAT_03,3,84.2,2023-11-27T09:07:55.774753
46353195-0dd0-4246-a6d8-6ee0088fb300,PROD_084,CAT_03,1,111.97,2023-11-27T18:40:39.970712
e44238a7-ea5e-4d32-8e9a-64fdae5cc237,PROD_092,CAT_03,4,176.08,2023-11-27T23:56:37.138241
8d74df1e-69f3-4c6a-a9d9-02929b8c5951,PROD_077,CAT_04,4,151.65,2023-11-27T07:00:53.298612
759147aa-7536-4e62-b94c-7c8ad52b41a2,PROD_007,CAT_05,2,92.43,2023-11-27T17:35:39.577053
3dbd9937-1089-4614-98fd-a461c2654379,PROD_064,CAT_04,1,34.38,2023-11-27T13:50:51.130772
086729f0-c042-41f3-9800-3b81668057dd,PROD_088,CAT_05,5,87.83,2023-11-27T22:57:35.694094
f3a23b66-d8d8-4652-8069-3478c212b998,PROD_042,CAT_03,4,62.05,2023-11-27T00:03:25.225091
7d45fc94-300e-474b-ba5a-cc4cb5ce4218,PROD_032,CAT_03,1,79.34,2023-11-27T04:12:28.581433
ff0fd249-202b-4feb-8956-be22b441186e,PROD_057,CAT_04,1,126.23,2023-11-27T18:34:14.346434
8168be24-64b0-4878-bd70-85734080e6e6,PROD_029,CAT_04,2,51.0,2023-11-27T03:13:51.525489
58b0d319-0919-4e09-bd40-b7a4efceb6d8,PROD_037,CAT_03,4,110.98,2023-11-27T21:28:08.160064
c260b980-68e1-49ba-b451-311ece768199,PROD_016,CAT_03,3,161.01,2023-11-27T17:46:45.393221
cfd65228-26d9-42bf-98bc-58d5cf3fe482,PROD_036,CAT_05,3,200.21,2023-11-27T23:35:19.205791
f7ad1afb-ca25-4643-9d6f-053f589b9943,PROD_057,CAT_04,1,126.17,2023-11-27T14:16:55.965433
c03a633b-c2b4-46d7-b267-978fa91e0886,PROD_020,CAT_01,4,182.09,2023-11-27T12:55:18.750921
51d0def3-d4d8-4ca5-9b7e-e29bda48848a,PROD_007,CAT_05,1,50.7,2023-11-27T21:03:47.432031
d0a68c94-f4d3-4b99-9365-36d13e5ca358,PROD_013,CAT_04,5,11.37,2023-11-27T15:39:27.761358
775bbb92-63b1-4589-a12e-2f5f1a38f04c,PROD_056,CAT_03,2,189.21,2023-11-27T04:05:00.159549
7dbdef85-2920-417f-b1af-19d817f4b1d6,PROD_041,CAT_01,2,59.85,2023-11-27T21:58:39.366040
77308b88-910a-49c6-a370-677256b46e70,PROD_024,CAT_04,3,85.3,2023-11-27T14:41:45.510106
5caed4be-fa54-4f80-bb95-f53cbab5a1e1,PROD_017,CAT_05,5,133.45,2023-11-27T14:52:31.058519
b704f0fa-99d3-43c2-948f-5245015a7594,PROD_019,CAT_05,5,190.15,2023-11-27T00:23:53.093757
f33479c9-4e1c-44a6-b2ee-02549f225fb2,PROD_096,CAT_01,3,145.63,2023-11-27T01:38:50.224263
2a7b93e1-3007-4d51-9c67-e774a8b6cf3f,PROD_065,CAT_03,5,124.94,2023-11-27T09:38:08.835226
2e8e6cba-ebf2-4dd8-bb2a-35d8258bfcae,PROD_084,CAT_03,3,11.64,2023-11-27T09:22:50.743155
12fe6b26-6f53-4df7-b958-78d9ebad25e1,PROD_058,CAT_01,4,102.78,2023-11-27T15:20:42.517685
e1ca228d-499c-4153-98c6-bcb7c03bcdff,PROD_078,CAT_02,4,82.59,2023-11-27T21:30:45.503357
31811f77-efe5-441b-885f-bdd376d76fa8,PROD_085,CAT_02,4,164.48,2023-11-27T23:57:12.596392
3abf9eb4-a696-45f3-90e2-01a2cb9c8f22,PROD_049,CAT_02,4,44.35,2023-11-27T13:19:00.815228
64bae47d-b569-458f-b079-41cbf2cf20f2,PROD_078,CAT_02,1,134.51,2023-11-27T00:54:46.437983
1e16d451-3fed-4576-ac1c-bf49cb39a423,PROD_063,CAT_03,4,167.5,2023-11-27T03:32:22.577595
3e5f3306-cb3f-43a2-91c7-5070e19f424a,PROD_075,CAT_04,3,195.92,2023-11-27T10:09:43.511794
462578af-cd15-48f1-9602-5f826a73daa9,PROD_091,CAT_05,1,51.49,2023-11-27T10:32:49.473408
135d7eb6-81e4-446a-9f6b-e0f878293cfc,PROD_020,CAT_01,2,96.61,2023-11-27T06:21:48.215290
01e602eb-d9f8-45fa-9835-bea50650d521,PROD_023,CAT_03,2,76.42,2023-11-27T00:18:58.201766
d77f1edb-a504-4fdc-88f7-8a709b40dfd6,PROD_012,CAT_02,1,13.81,2023-11-27T15:37:24.842832
2d2c3953-9d95-46d8-b757-68ac600bed60,PROD_079,CAT_02,5,74.69,2023-11-27T21:29:26.931840
3da8f9bf-c633-482f-ab1f-0e22b929cf3f,PROD_062,CAT_04,4,152.94,2023-11-27T05:04:58.321477
bc11391e-f3e6-474c-9c6b-30b12782ba04,PROD_091,CAT_05,2,195.89,2023-11-27T11:27:34.215958
b6237c83-2086-4a2d-917f-7491f5bfd1ff,PROD_097,CAT_03,1,43.0,2023-11-27T01:30:45.794095
89ce6dc5-16e5-4f58-8e16-5a59fa4e8b27,PROD_064,CAT_04,4,13.12,2023-11-27T01:44:01.782963
874de432-14b9-4e22-9721-c4c1773e6156,PROD_024,CAT_04,5,31.94,2023-11-27T00:35:23.198174
7dc2413b-d142-41df-a779-1f5995bea364,PROD_072,CAT_05,5,161.8,2023-11-27T20:32:19.558092
ce7ae47f-4df4-4416-9de0-804f6c1d9e06,PROD_034,CAT_03,5,178.1,2023-11-27T22:00:48.460873
ef7bd6dd-e768-4e0d-9a7d-b384d9821ab0,PROD_062,CAT_04,5,36.17,2023-11-27T08:43:49.981180
89c10a05-4661-4227-882c-68e87fd5af6e,PROD_086,CAT_01,3,103.05,2023-11-27T04:29:41.859753
083b79bc-42ef-48b9-a601-84328648fdfc,PROD_007,CAT_05,1,25.54,2023-11-27T13:50:01.596399
5e3d1c4f-aff5-492d-87d0-d7bb3e1def55,PROD_024,CAT_04,1,76.64,2023-11-27T04:23:11.440242
4a5d955a-6aae-4aae-adda-cd226b17b151,PROD_039,CAT_04,3,64.54,2023-11-27T03:04:51.561840
938e46a2-3614-46f5-8d86-2af9bf5048ed,PROD_066,CAT_03,5,25.64,2023-11-27T17:35:52.693723
d731f58f-ceba-4af5-b041-0f0093df86af,PROD_020,CAT_01,1,190.78,2023-11-27T03:40:17.616332
041c0e28-728a-4b1f-b912-85d91fdc0549,PROD_055,CAT_02,5,135.58,2023-11-27T08:11:00.132690
7901bb7b-f49d-4d13-8890-c15c0c00c77b,PROD_056,CAT_03,2,179.46,2023-11-27T01:06:11.796276
4465fd80-32f3-4c31-9fc6-9095129c8a1c,PROD_079,CAT_02,4,110.57,2023-11-27T22:16:44.489010
7231cd48-378c-4f67-a5ca-cd06986d2cd5,PROD_032,CAT_03,5,164.46,2023-11-27T10:55:42.542499
174867e1-4323-4e1f-826e-0289516bef8e,PROD_086,CAT_01,5,76.34,2023-11-27T23:34:29.239879
cd8c6b6f-fae7-47cd-86f2-4f9db241b4da,PROD_029,CAT_04,5,41.47,2023-11-27T00:56:06.725090
2d53cd29-7e5b-4263-9c62-22112f35de61,PROD_021,CAT_04,2,19.37,2023-11-27T16:44:01.830699
8ca6d909-ebb5-4394-a6c7-9aa0d2d9ac4d,PROD_062,CAT_04,5,13.38,2023-11-27T11:14:45.906121
e1c5ea11-8878-40d6-80e0-8c7d81635e3a,PROD_063,CAT_03,5,19.82,2023-11-27T04:17:23.186881
885ae44c-fb7d-477c-b635-bef177dedae6,PROD_098,CAT_05,1,91.04,2023-11-27T23:42:31.752477
eddd7a5f-29fc-4042-ae8f-b3e4a517cb00,PROD_051,CAT_04,5,99.62,2023-11-27T03:31:55.291498
97392859-871d-42a0-ad0c-3aae66f5b0cb,PROD_088,CAT_05,4,100.9,2023-11-27T10:56:10.432411
d372bf52-c0a0-4721-bc2a-76b58022a3ca,PROD_060,CAT_05,3,16.36,2023-11-27T03:53:34.474012
c3839e88-a8d9-4fca-ad79-ea0ca57cc4b0,PROD_009,CAT_04,3,62.07,2023-11-27T08:00:15.905311
b7a02ce4-5b79-41c0-8f6c-09894a7cd1f6,PROD_019,CAT_05,3,80.13,2023-11-27T23:09:22.044687
3e50ae83-a5f8-4f89-90f7-362dc1504734,PROD_032,CAT_03,4,51.59,2023-11-27T07:58:29.190820
62cb12d8-adc5-470e-9c17-f0db6aa9a255,PROD_079,CAT_02,1,126.73,2023-11-27T10:24:29.255648
11aaf6e6-7557-4678-9c7b-0a526193b375,PROD_088,CAT_05,1,173.34,2023-11-27T21:16:24.176697
436640b6-23e1-492f-9c40-a6208fbe7432,PROD_051,CAT_04,1,150.56,2023-11-27T07:29:59.685551
f0d0fc7a-b5c0-4e3b-afc4-7e3e34694d3d,PROD_071,CAT_03,2,118.9,2023-11-27T02:12:25.437705
0f30ee90-7963-4e59-8ad1-a208b492aef3,PROD_099,CAT_04,4,21.83,2023-11-27T21:27:52.843858
f575febd-2210-4918-821f-b6c102bd092c,PROD_022,CAT_05,2,180.28,2023-11-27T07:08:17.678602
d7db1700-5e17-44e0-992d-76519df78ac5,PROD_045,CAT_01,4,51.27,2023-11-27T17:52:44.292914
0cf22424-86e0-4a5e-b2bd-e4c5d7958fdb,PROD_092,CAT_03,5,150.13,2023-11-27T01:30:33.710020
75a16d41-e4d4-4faf-91b3-e6ff93cfb1e8,PROD_094,CAT_01,2,18.3,2023-11-27T00:28:49.429810
6479415d-00f9-4d06-b2b1-f6585aa78152,PROD_099,CAT_04,2,26.99,2023-11-27T08:23:28.089129
609c804c-50f5-4b6c-81d8-d96d4517ab80,PROD_057,CAT_04,4,135.13,2023-11-27T19:30:36.572129
e961fe75-2525-45f1-909a-576acfc24cfd,PROD_052,CAT_03,5,26.57,2023-11-27T23:52:08.755695
