transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
609e79ae-c7a2-4625-b239-4e7182cf119e,PROD_074,CAT_04,2,151.67,2023-09-02T03:19:08.069202
b22bb099-efe5-4809-8cf3-522e5eddd30c,PROD_033,CAT_03,5,114.33,2023-09-02T15:33:07.399731
2686c7cf-9e4c-42be-bc20-f6bf52fbd89d,PROD_072,CAT_05,4,170.44,2023-09-02T09:13:05.971883
b6c211d3-8637-402f-9af6-48744dd82389,PROD_013,CAT_04,4,40.34,2023-09-02T12:42:25.454686
b04f7547-4b7b-48fa-96e2-9bf3829f4771,PROD_063,CAT_03,2,24.11,2023-09-02T03:42:14.963312
0ad86114-9893-4be7-a722-6058c925c2a3,PROD_096,CAT_01,4,114.16,2023-09-02T07:51:56.442691
bf6983e6-d2ff-4ddf-974e-37b2c3bdb314,PROD_095,CAT_03,1,130.94,2023-09-02T23:53:02.941936
d0ba6013-4635-4bea-9b02-7de3a1037c43,PROD_052,CAT_03,3,130.66,2023-09-02T01:51:39.162329
ced3286c-a0e9-42bd-911e-2718307555f3,PROD_071,CAT_03,2,143.42,2023-09-02T12:10:58.709954
883fc2fb-98da-4d92-a873-a81568f7b441,PROD_083,CAT_02,1,136.79,2023-09-02T10:02:03.686758
ee2c45c1-4dd3-4e66-84c6-2fbce2671c38,PROD_100,CAT_02,4,99.86,2023-09-02T19:20:00.767707
13929e35-2a5c-4010-9c29-34ceff3fe2b9,PROD_090,CAT_05,1,64.05,2023-09-02T20:22:45.779325
a6483278-25cd-4937-925b-62398076785e,PROD_040,CAT_01,5,159.94,2023-09-02T07:02:50.884952
7b7da5c4-b053-41e6-991d-18c4f3591b1c,PROD_017,CAT_05,2,176.41,2023-09-02T20:29:22.028093
ae25de95-d2c2-4acb-ad4c-0b349f8cd0fc,PROD_054,CAT_01,3,91.49,2023-09-02T05:08:00.407534
bce9e7ed-f7f7-4ef4-b59f-c97a102a100e,PROD_063,CAT_03,3,89.47,2023-09-02T09:18:32.011247
9a802d86-8fa6-494a-8f7f-a53fd8df3467,PROD_042,CAT_03,2,129.74,2023-09-02T10:31:10.875146
aef9d522-d025-4966-ada5-077a6bd05e1b,PROD_044,CAT_05,3,46.53,2023-09-02T04:18:30.174428
04798da7-071c-491a-8adc-86f8a4dd9a9b,PROD_069,CAT_05,2,47.35,2023-09-02T18:42:02.787087
00583154-056c-48d6-bc9d-51df408915ca,PROD_028,CAT_03,4,141.04,2023-09-02T21:49:02.530079
741633f7-3f2c-4937-bf85-b4ef0d0dc244,PROD_037,CAT_03,2,152.43,2023-09-02T05:32:35.825558
46834f5f-3ffa-4895-a74c-1dc24dd8cd35,PROD_083,CAT_02,5,121.63,2023-09-02T20:28:34.149967
c67d9b87-0e10-481f-8e62-b161bff4435a,PROD_028,CAT_03,2,109.51,2023-09-02T22:10:40.547060
c3942a7a-5030-47c5-adb9-f569e8dd06eb,PROD_099,CAT_04,4,160.81,2023-09-02T20:22:56.989914
dfd970d5-333f-42b2-8c42-6bc0964b05cc,PROD_051,CAT_04,2,158.56,2023-09-02T12:24:19.582079
a0b4ec75-b72c-44ac-a5a4-7a3d7f1db90d,PROD_009,CAT_04,2,184.55,2023-09-02T04:59:11.231610
ff114b8d-8803-44a6-b42b-12646f3a824a,PROD_015,CAT_04,4,102.08,2023-09-02T17:10:13.352619
17363802-c640-474e-9cd4-4f00eabbc070,PROD_053,CAT_04,3,116.66,2023-09-02T03:58:03.399268
772bc5a9-73ba-44ea-8dad-ac8aeead13d7,PROD_035,CAT_03,5,71.13,2023-09-02T01:14:25.360667
5597b8f6-fcab-47b8-81f4-60cf9f3e7e74,PROD_056,CAT_03,1,67.06,2023-09-02T20:42:37.794281
b8407381-94ec-49e5-9b16-988a497cfbe8,PROD_057,CAT_04,2,125.56,2023-09-02T01:40:36.739935
20affc16-ce10-419e-b39a-9f1b31c677f5,PROD_083,CAT_02,4,145.22,2023-09-02T07:46:30.601077
05440792-c08d-44ba-a1b8-690e90d15a0a,PROD_093,CAT_01,4,14.68,2023-09-02T16:48:45.046993
341a0740-82d0-4693-ab47-06b537c5f463,PROD_051,CAT_04,4,159.35,2023-09-02T10:46:53.888735
cda20fd4-3a4f-4b0e-accf-6270dace7b01,PROD_091,CAT_05,4,159.97,2023-09-02T11:48:49.696511
4d1fd596-4257-4237-a1d8-1b9a0b67a4d1,PROD_033,CAT_03,3,87.81,2023-09-02T08:49:41.971272
f9dc8657-4219-4f35-b43d-eade660d464e,PROD_057,CAT_04,2,145.81,2023-09-02T19:25:47.515547
1cc06f8a-8556-44ec-8340-346920f73ef2,PROD_026,CAT_01,5,52.2,2023-09-02T09:23:32.981821
0d88a8c9-b880-45f3-bc91-758d36da434f,PROD_028,CAT_03,3,59.53,2023-09-02T16:56:14.929412
6c053b49-d2a2-4b11-8575-7f815e091511,PROD_012,CAT_02,2,73.03,2023-09-02T13:36:42.050079
63e4fbb1-b326-40ad-a179-b7bb3463fb15,PROD_080,CAT_04,2,110.79,2023-09-02T05:21:01.476006
1a2f02f8-a096-43c0-8f7a-40103b5b822d,PROD_075,CAT_04,3,53.98,2023-09-02T20:11:13.341047
8a6162ea-4b53-44cb-82cf-474c911ee74e,PROD_017,CAT_05,1,162.35,2023-09-02T14:14:33.744651
f1b80ca7-4e3e-4ff7-afbe-e4d6dff38b45,PROD_083,CAT_02,3,36.32,2023-09-02T21:02:37.684775
7fc52c15-cdc9-4af8-bc69-e1eae0751f3a,PROD_031,CAT_03,1,158.13,2023-09-02T15:11:52.156324
76c7be0c-5173-4589-bedc-02d0992651b2,PROD_023,CAT_03,2,40.62,2023-09-02T09:35:06.189769
3ac35c8d-4560-444c-810e-92ca980bbd94,PROD_078,CAT_02,3,112.03,2023-09-02T10:13:55.275737
df1861e6-3f57-450e-b9fd-f79296757734,PROD_092,CAT_03,5,39.98,2023-09-02T15:53:33.065387
cf175b7f-fede-4fe4-9091-02571ffc2b82,PROD_029,CAT_04,5,181.95,2023-09-02T19:08:04.526106
8553cac9-7907-4578-8a7e-0818b9a44290,PROD_053,CAT_04,5,48.2,2023-09-02T07:08:56.919532
947bcb80-9df6-4fbc-be1e-ae3b7962e03b,PROD_033,CAT_03,4,170.03,2023-09-02T11:16:02.428841
1a58a3e0-e72f-487c-adf8-0fc2ef07e315,PROD_097,CAT_03,2,74.8,2023-09-02T22:44:36.332038
1a6832f9-2bd4-4b88-a514-7f5469cb71d3,PROD_013,CAT_04,3,200.22,2023-09-02T09:40:57.226073
f31efeb6-581b-438a-a7ff-c5e78738ef2c,PROD_012,CAT_02,1,200.0,2023-09-02T09:06:35.032866
ecd6880f-5ba8-49aa-be10-9ce306b35491,PROD_048,CAT_03,1,103.31,2023-09-02T15:03:54.622852
23f5dceb-12c8-4a20-a65c-890424b44fdf,PROD_031,CAT_03,4,132.16,2023-09-02T07:23:38.954067
9d183786-227d-4cd1-bb2a-51d66ab52409,PROD_019,CAT_05,5,71.37,2023-09-02T11:39:49.333068
250ae0d8-e14e-41dd-9cb6-67ee2e8b34f1,PROD_039,CAT_04,5,79.16,2023-09-02T19:48:27.873637
e975b29a-9e18-4049-b107-f753021578c2,PROD_085,CAT_02,1,136.51,2023-09-02T09:20:53.931553
79a90970-7415-4f5e-b786-c22ba4208223,PROD_058,CAT_01,4,167.77,2023-09-02T03:32:21.242527
6b8e1a3d-7f93-47c5-a532-6fb7f9b74057,PROD_054,CAT_01,3,142.2,2023-09-02T08:37:23.280596
dc7934c8-87a6-4f61-9a82-933218243fbf,PROD_073,CAT_05,3,163.5,2023-09-02T20:17:13.821660
16b603d3-85e1-498c-b015-18a698caef3e,PROD_067,CAT_05,2,33.52,2023-09-02T19:43:16.179536
e5ca917e-f8a2-43d6-b45a-e8f0df08520c,PROD_096,CAT_01,4,64.64,2023-09-02T03:02:23.413218
d37c5773-10ed-4fa3-b645-b4624fd91638,PROD_011,CAT_02,1,111.08,2023-09-02T15:17:45.321222
bdf7113d-d5e0-4abd-ad2c-f3a4ded7f67a,PROD_083,CAT_02,2,19.9,2023-09-02T19:05:56.705274
74581eee-0198-464b-988b-fb391b463bbc,PROD_031,CAT_03,1,128.44,2023-09-02T04:26:24.136329
fc659114-d154-4d80-b909-5c957e7a28a0,PROD_041,CAT_01,4,50.99,2023-09-02T03:44:56.118549
7f5ae126-bd3a-4b16-b8c5-bb14e252435b,PROD_078,CAT_02,2,50.52,2023-09-02T13:22:42.554049
fb6c2bdb-4ca3-48df-af37-6ed73db7c79f,PROD_090,CAT_05,5,193.81,2023-09-02T07:50:18.535827
c474d145-6ea3-45b7-85db-c7e8baf9b68b,PROD_078,CAT_02,5,102.77,2023-09-02T21:37:30.802447
91b24bf5-4900-4a91-bf8d-2355874a947d,PROD_079,CAT_02,2,82.42,2023-09-02T01:31:28.039703
826972d3-18eb-4fb6-bfd9-0c4b4429fb56,PROD_077,CAT_04,1,94.07,2023-09-02T17:29:08.049157
9f44fab3-0f1b-4a2d-8276-c0f2571cc4e1,PROD_070,CAT_04,4,105.7,2023-09-02T14:02:49.317757
6b10776c-2477-4bd2-9d45-d749ead4fe5f,PROD_040,CAT_01,5,88.93,2023-09-02T20:34:16.831635
c3cb4926-ae8f-4aaf-8dc9-e03b0341be8f,PROD_033,CAT_03,5,37.06,2023-09-02T03:05:25.638016
680a8cab-6d45-4f97-9e43-ef62443d4fb8,PROD_027,CAT_02,5,108.25,2023-09-02T11:03:43.463637
8b4e6f66-dd41-4494-8ef9-e625c6746c6b,PROD_090,CAT_05,5,16.58,2023-09-02T04:51:12.651523
15ae9aad-e8aa-4ca1-baaf-bcd5c77fcce1,PROD_090,CAT_05,5,43.32,2023-09-02T01:33:12.031027
33b92475-aef6-4f59-ae4a-691d7220195c,PROD_090,CAT_05,3,171.43,2023-09-02T19:50:15.102041
79f3c387-91a4-4c22-9176-969334ee8117,PROD_010,CAT_02,2,21.6,2023-09-02T03:39:50.758025
9b6bee65-495a-405f-bf2e-407b60d2c12d,PROD_079,CAT_02,1,81.41,2023-09-02T12:36:53.972674
6f8084ce-d7e6-4263-8d92-d57c381b802d,PROD_100,CAT_02,3,169.1,2023-09-02T16:28:55.884730
a4285015-6ac2-4fef-b6d8-e0c7d1244e43,PROD_089,CAT_02,2,25.49,2023-09-02T03:08:48.091684
16472fa5-e122-4748-a83f-c43988a24585,PROD_096,CAT_01,5,13.05,2023-09-02T03:33:02.031260
6c5da499-a4b3-47cf-817e-7afc808dbc15,PROD_086,CAT_01,2,12.24,2023-09-02T22:29:49.125240
ed9780f5-fc64-451a-a5dc-2e1366473865,PROD_010,CAT_02,3,16.91,2023-09-02T10:24:06.271431
2e27aada-963c-4968-ab4b-fc009a6c71cb,PROD_061,CAT_02,1,77.0,2023-09-02T03:45:48.914632
8394bc6f-0d70-43d7-a8b1-e2c261efa749,PROD_092,CAT_03,2,74.13,2023-09-02T10:58:05.726210
c29a252c-5cce-4317-bc3b-eab645559293,PROD_019,CAT_05,4,95.06,2023-09-02T23:55:36.599679
bd2bba09-0cb0-4b69-b38e-42fda0b41de9,PROD_056,CAT_03,1,150.13,2023-09-02T03:00:29.012824
08d5aeb0-7e8a-4919-b42f-5250cabee61f,PROD_089,CAT_02,2,54.76,2023-09-02T19:19:17.717550
4b10a839-538b-4849-9113-5f633c18dfa2,PROD_056,CAT_03,1,94.66,2023-09-02T11:43:44.222146
7a039a65-3302-4d62-b267-c20e96630026,PROD_049,CAT_02,3,100.14,2023-09-02T23:10:54.637182
d501a550-1401-403d-b448-1a75941a86b9,PROD_040,CAT_01,5,174.98,2023-09-02T19:35:20.478421
6eb43d4d-ea47-43f8-b31b-9ff9db348cc3,PROD_052,CAT_03,3,110.46,2023-09-02T16:26:43.996302
49cf42ad-50e3-488f-99dd-1c75d1784da6,PROD_062,CAT_04,3,60.92,2023-09-02T03:17:03.276227
a60d4bb9-87ee-4ef7-8aed-91a75d3d8544,PROD_044,CAT_05,5,120.62,2023-09-02T01:06:47.127809
4e052a64-a4f4-43be-849c-a6944d9b9e19,PROD_089,CAT_02,3,121.18,2023-09-02T08:23:46.060815
46d01a58-919a-4dce-b403-484ea28eda68,PROD_019,CAT_05,1,117.31,2023-09-02T03:20:27.393849
c95ac5ee-4099-4612-9cd1-f86670294f15,PROD_012,CAT_02,1,38.77,2023-09-02T12:01:53.127790
3d32a3bf-9e42-4fa5-83ef-e7933690c213,PROD_065,CAT_03,2,194.37,2023-09-02T16:20:49.097321
923e3423-92ef-45e0-811f-22e4a1a88355,PROD_053,CAT_04,1,151.17,2023-09-02T13:20:11.122711
b1903c47-2276-4ac3-9297-ebff058daf04,PROD_006,CAT_05,2,161.35,2023-09-02T20:07:39.979938
9f9b996d-c56b-444d-9fb5-46ae93ce3791,PROD_076,CAT_03,5,101.15,2023-09-02T12:42:25.530428
9eebf5a6-bda8-4ee3-9d03-25f1984bbacd,PROD_056,CAT_03,5,70.51,2023-09-02T12:23:45.587405
1da4f934-fa7b-4484-a978-f4b704a778ae,PROD_025,CAT_05,3,38.49,2023-09-02T06:00:38.432734
7d518722-4c54-4bb6-b446-5f178b7a004d,PROD_031,CAT_03,5,185.88,2023-09-02T14:16:32.095643
a5959825-e639-4cc1-b753-209e26350921,PROD_062,CAT_04,4,175.65,2023-09-02T01:09:01.575192
c790b383-e5b1-433e-862c-0147c9145c30,PROD_022,CAT_05,5,139.87,2023-09-02T22:08:22.724990
64debd14-2c8d-4a51-ba79-e4d61f81bce1,PROD_045,CAT_01,1,91.73,2023-09-02T16:44:17.992739
f1094e39-3d5c-47c4-a384-67b2db907ca0,PROD_046,CAT_01,1,31.51,2023-09-02T05:35:49.296087
3b0426a2-8138-46e0-80e3-4326f89f7f49,PROD_079,CAT_02,4,95.8,2023-09-02T09:00:37.894906
962d5271-fad5-452c-b346-bdf5e4e39097,PROD_083,CAT_02,2,92.22,2023-09-02T11:31:26.476181
cec10b2a-0c0b-4424-a6ca-e6d26250412a,PROD_008,CAT_01,5,103.64,2023-09-02T15:16:50.257611
1b6b1bdf-bcb3-4022-a5e4-da8961834d43,PROD_055,CAT_02,3,158.03,2023-09-02T12:40:20.263592
a0aafdb9-309a-4774-ae10-1b936b43590b,PROD_094,CAT_01,1,76.02,2023-09-02T14:27:04.496186
5cee35f1-bf42-43a7-837e-4a4efebab527,PROD_094,CAT_01,2,124.14,2023-09-02T08:09:51.572117
fbf31e6c-9958-4e96-aa51-23b57dc35aef,PROD_079,CAT_02,2,60.39,2023-09-02T16:16:51.523849
54adb749-26e5-4c89-b214-175a89b98138,PROD_074,CAT_04,2,172.41,2023-09-02T11:57:59.622540
b170da64-24c1-41d5-8352-adae3e5c682c,PROD_038,CAT_03,4,197.89,2023-09-02T18:08:27.821316
5362f1bd-cc10-4146-9248-9cf40f28dcff,PROD_066,CAT_03,5,82.15,2023-09-02T10:59:32.839024
4d0a75cd-2225-47cf-b2b1-7f444046b4bd,PROD_033,CAT_03,3,158.46,2023-09-02T12:17:35.691717
d3284730-24ac-461d-b8f7-f09b8d962b9d,PROD_011,CAT_02,1,127.22,2023-09-02T11:41:31.354963
5d12c731-e0a9-48c5-acad-6f616f587137,PROD_016,CAT_03,5,87.99,2023-09-02T03:31:18.728741
37c0f061-01a7-441c-b7b1-85186187daca,PROD_088,CAT_05,5,117.2,2023-09-02T03:39:20.485085
dddb90b1-4675-41d4-aa50-5f169bbf92f5,PROD_077,CAT_04,1,86.22,2023-09-02T02:49:44.322867
c63fef31-8bc7-4c3f-a1e5-3644dcbc2d77,PROD_002,CAT_04,5,32.91,2023-09-02T00:45:06.512938
6b6434da-664c-4ede-b83e-23e047e91502,PROD_041,CAT_01,2,161.72,2023-09-02T12:05:01.181910
0cc22449-fa90-4e89-8a94-971c75b4e5e7,PROD_011,CAT_02,1,66.96,2023-09-02T13:16:47.028254
7aec35cc-d8f0-4aa8-b29f-bb1ca7390820,PROD_065,CAT_03,3,21.09,2023-09-02T20:01:26.623375
aaedb1b5-4a8b-419d-9bf9-32fe7d2965b0,PROD_064,CAT_04,2,83.6,2023-09-02T23:26:30.828657
73856b1d-5dd3-4ee3-b66f-19df921961d5,PROD_052,CAT_03,1,91.22,2023-09-02T22:21:13.544311
5dbf575d-c671-44b2-a9e2-558760083360,PROD_086,CAT_01,2,80.11,2023-09-02T06:05:31.790550
8fd0a645-5a30-470a-ba17-bc32b45096f8,PROD_067,CAT_05,2,46.13,2023-09-02T14:44:42.741480
eda273ba-5e39-4810-9cfc-435bf6fdf959,PROD_079,CAT_02,4,173.45,2023-09-02T17:08:25.773161
00da9352-ab49-457f-a015-1b9570a3d118,PROD_080,CAT_04,3,54.08,2023-09-02T03:38:36.848369
f3dd151a-f243-421b-99c1-3cee62bd433f,PROD_034,CAT_03,5,146.33,2023-09-02T09:34:19.678455
2690e74f-c71c-46d4-b3e1-278cdca5bd08,PROD_033,CAT_03,5,67.82,2023-09-02T17:14:09.656696
a79aae4e-e974-4c15-a37a-a2a7baf561c5,PROD_042,CAT_03,5,121.79,2023-09-02T18:01:24.766370
1d574bf7-5f8b-4611-ad1a-0377c3966bb1,PROD_043,CAT_04,2,126.11,2023-09-02T09:25:35.467970
05989901-ccd4-46ec-b6ee-b138edb1f8ba,PROD_097,CAT_03,1,110.92,2023-09-02T20:16:51.550164
0a39d9da-0826-4f9b-b2c5-e1c73d3d7e9d,PROD_046,CAT_01,5,96.96,2023-09-02T23:01:54.749223
8be185c5-b873-46df-ba02-b97ccc8c3f88,PROD_003,CAT_02,5,123.25,2023-09-02T19:42:06.619427
a70c5562-9d39-443e-95bc-2c06a1144921,PROD_017,CAT_05,1,72.25,2023-09-02T04:49:15.559141
e1c36576-d42d-454d-8d54-818b6f48cce5,PROD_032,CAT_03,1,108.18,2023-09-02T20:15:14.236647
761fba68-2955-4df6-b031-5959434569c5,PROD_073,CAT_05,4,29.58,2023-09-02T09:18:28.049489
b34f83ad-38a7-42ee-89fa-717df8b4ff43,PROD_033,CAT_03,1,145.51,2023-09-02T02:51:44.768144
b8cd5d3b-f077-4ec0-9f2b-6ea5c86d2193,PROD_037,CAT_03,4,185.38,2023-09-02T13:22:49.259269
713eaab9-9b9c-4420-b7bd-04554880ac3b,PROD_084,CAT_03,4,33.24,2023-09-02T23:11:08.983922
8bd6c58d-10f6-4f3b-bba4-628249f72e9e,PROD_028,CAT_03,5,78.18,2023-09-02T01:42:42.907080
012e3d83-1f88-48e9-9265-0fff94a2a76f,PROD_075,CAT_04,5,20.59,2023-09-02T06:22:22.522759
7d503544-2a2a-4653-9cbc-1c8ddac4856a,PROD_097,CAT_03,4,122.34,2023-09-02T00:56:20.628611
896c2db5-f901-4f00-895b-780d6fd2cec6,PROD_014,CAT_01,5,116.08,2023-09-02T10:56:34.092825
b89a134f-7625-4a7b-b128-db281dae98f2,PROD_043,CAT_04,4,133.94,2023-09-02T14:26:01.956622
5d701441-feb6-4852-83a2-febfa9983337,PROD_051,CAT_04,1,115.91,2023-09-02T14:26:40.424401
b784452a-9c27-4c61-8bea-c9f46662e069,PROD_046,CAT_01,3,65.1,2023-09-02T07:50:32.436130
6090cc0b-17b1-489d-8047-a3ddc0e3d62a,PROD_046,CAT_01,5,37.7,2023-09-02T00:20:59.747554
b8b655e4-cb1d-45ca-a17d-ebbcaa3f11b5,PROD_075,CAT_04,3,145.1,2023-09-02T17:31:10.311812
9fb09aa9-a61a-4a92-8eab-37e955d630f2,PROD_025,CAT_05,4,85.1,2023-09-02T09:37:09.719193
098b04bc-8728-4843-8c78-6552db8b4b14,PROD_051,CAT_04,2,181.98,2023-09-02T03:15:57.405253
03d90114-669f-4e7d-847f-7f604d821aeb,PROD_034,CAT_03,1,30.66,2023-09-02T06:41:07.355794
b8710813-1b78-4fdc-a475-e4240934118c,PROD_050,CAT_02,3,123.05,2023-09-02T19:42:00.864656
d4bc1782-1eeb-4bf0-8d0a-5dab3f3bac76,PROD_010,CAT_02,5,129.71,2023-09-02T16:45:07.085409
c7e1fb6a-cc19-47d5-8173-c47ccc83c800,PROD_072,CAT_05,3,115.94,2023-09-02T03:36:53.476193
cd101268-1890-4f57-bd50-7380bedae3b8,PROD_058,CAT_01,3,68.79,2023-09-02T19:19:24.539361
a676f4ee-5b43-4e5b-b29e-dcfc6fe42533,PROD_097,CAT_03,5,94.46,2023-09-02T23:50:56.589453
ebf6b911-8e0e-4bc1-abf0-7f0d36c3da53,PROD_057,CAT_04,3,97.72,2023-09-02T19:33:13.907366
a24b8a99-f6c0-4ff7-981c-32ff67c7317c,PROD_066,CAT_03,4,120.83,2023-09-02T01:10:25.041505
ebd7585c-4353-44b3-9840-978e66901072,PROD_027,CAT_02,2,166.9,2023-09-02T06:40:03.717475
aecc790f-3902-4634-b7dd-20da9ab1a67b,PROD_055,CAT_02,3,118.93,2023-09-02T18:56:39.637231
2ef71eff-49e2-4b49-9b50-8036f037f96a,PROD_007,CAT_05,2,150.41,2023-09-02T16:22:24.336050
7b45b3f4-cbf7-46a2-872d-261d2bc31270,PROD_095,CAT_03,1,96.79,2023-09-02T16:44:09.727832
02cd3aec-d746-4f45-bff3-2bd994949ffb,PROD_042,CAT_03,4,49.07,2023-09-02T22:09:25.946866
1e206daa-9cdc-4fe1-955c-5547fa691fec,PROD_078,CAT_02,1,35.73,2023-09-02T15:16:20.861695
86c1d6ec-3500-40b8-bacd-ebf59f319591,PROD_003,CAT_02,4,29.02,2023-09-02T06:51:16.208164
6f45f6c2-3e50-460f-9bd1-a0f392227e19,PROD_076,CAT_03,2,28.72,2023-09-02T12:09:31.362644
8aa1c20e-6659-4858-9ed4-642525e88248,PROD_037,CAT_03,5,97.05,2023-09-02T10:04:42.005849
8980f8eb-e972-4e35-83e1-c6fe4a6a2289,PROD_088,CAT_05,5,141.1,2023-09-02T09:16:19.082265
a9e97264-c738-4a87-ab05-9423d70eb0e8,PROD_050,CAT_02,2,17.49,2023-09-02T09:53:47.029086
f8116249-dc8c-4f88-ba8c-8beb17e73e7e,PROD_035,CAT_03,2,165.3,2023-09-02T16:50:30.442397
a789c68b-977c-4386-8154-35c9616228b8,PROD_017,CAT_05,3,109.79,2023-09-02T08:14:32.948799
2c2d77fe-e5d7-4bc9-a7e8-0a15f5f886f4,PROD_007,CAT_05,5,167.63,2023-09-02T18:26:44.944023
127242b3-5b3c-4b66-b030-f2aa70aa9dbb,PROD_058,CAT_01,1,82.13,2023-09-02T23:06:08.020298
d3178569-e248-42dd-9b16-f84021ae6caf,PROD_062,CAT_04,2,168.56,2023-09-02T16:46:21.017832
ab5deb46-85f6-483e-8de7-84fd0ba83bdc,PROD_029,CAT_04,2,135.92,2023-09-02T05:26:55.247127
3feea79e-a5dc-4486-9516-dbceeeece8e5,PROD_027,CAT_02,4,180.35,2023-09-02T03:35:17.595489
7f16d7a0-4c89-4a42-a0ac-51321ad795b0,PROD_079,CAT_02,2,176.27,2023-09-02T18:59:19.741889
8f222b9b-dfb8-4a08-a4d9-6405d93552fd,PROD_081,CAT_04,2,100.11,2023-09-02T15:36:29.079472
4116a437-dcdc-4121-8ec2-50f4bd4f9425,PROD_069,CAT_05,1,43.3,2023-09-02T15:21:43.746971
97dc9856-a1d9-4b1a-8764-2e300dd855a1,PROD_095,CAT_03,3,187.83,2023-09-02T20:45:02.440583
d657da9c-a4c3-4ba9-b2cb-0ce5efc2f1b1,PROD_050,CAT_02,5,36.93,2023-09-02T20:41:13.926069
5ca685f7-cf66-4f1b-a2dc-39798df6d8b1,PROD_001,CAT_04,3,94.56,2023-09-02T15:45:59.372025
e7665975-a84b-44e2-a3e1-6c803606e544,PROD_044,CAT_05,2,123.15,2023-09-02T16:07:39.290895
23c50759-37c4-4c40-a5d2-bb9f5b24640a,PROD_050,CAT_02,5,185.97,2023-09-02T05:27:13.145454
2f659ee7-109a-4ae9-a85c-63d13ce3536b,PROD_034,CAT_03,4,29.39,2023-09-02T08:12:50.224046
14f584d4-c8c7-4174-98cb-8a01b6cd3978,PROD_031,CAT_03,3,143.42,2023-09-02T21:06:03.608410
a9093d19-2103-4f52-95ec-5573774e6d85,PROD_038,CAT_03,3,15.33,2023-09-02T17:52:59.982404
dc4a94dc-7663-4c0f-b4a8-563c77ebba0f,PROD_071,CAT_03,2,22.06,2023-09-02T22:33:31.380403
83efd603-67c5-4a81-8c18-89e1debcd105,PROD_088,CAT_05,5,156.07,2023-09-02T09:08:11.577129
8b7b2487-9532-4283-8a5a-2b5901afb9a6,PROD_091,CAT_05,5,71.8,2023-09-02T23:09:58.390043
14927a58-8e75-46eb-ab9a-4175001e8354,PROD_019,CAT_05,4,121.63,2023-09-02T00:37:29.483411
66d014fd-3b27-4791-b007-16841153ef8e,PROD_008,CAT_01,1,59.18,2023-09-02T17:24:07.008270
daca09eb-4b8b-461d-a720-e7c6d7d4c516,PROD_017,CAT_05,4,112.8,2023-09-02T17:04:30.672381
af16c738-d92a-41e9-9e3c-bfa1b371156f,PROD_091,CAT_05,3,121.64,2023-09-02T09:28:11.505409
8b440e72-c0fb-43b8-bd5a-24571cff4ad3,PROD_081,CAT_04,2,27.73,2023-09-02T10:11:49.905423
f6f3d835-1d5b-4626-87dd-cf1020b0f901,PROD_007,CAT_05,5,82.75,2023-09-02T20:30:20.243769
19f579aa-8e00-4e8a-88b4-7430ee6558ac,PROD_010,CAT_02,3,101.19,2023-09-02T01:22:35.949609
d012d82e-1a42-49a9-b27f-6e6a4974cb3a,PROD_075,CAT_04,1,173.97,2023-09-02T08:07:44.578447
e191ffc1-e1e4-4a58-9931-241a0ef5da13,PROD_088,CAT_05,3,104.14,2023-09-02T02:58:50.538767
3c075a28-fb74-4167-8d40-a0f94cbdac4e,PROD_070,CAT_04,1,88.66,2023-09-02T20:01:45.935072
00f9af3d-d682-420b-82a0-a9da95dd53d5,PROD_016,CAT_03,5,51.88,2023-09-02T13:06:37.390067
96f13724-b55b-4362-9b4e-27c2d63f641f,PROD_016,CAT_03,1,109.7,2023-09-02T16:27:44.717519
93a24f19-0dcf-4bf5-a7dc-aa912649da3d,PROD_098,CAT_05,3,191.37,2023-09-02T18:32:30.648379
965523fa-d861-4794-b5e4-0a2fbcadc8a7,PROD_003,CAT_02,4,84.33,2023-09-02T03:06:27.369865
88446142-632e-4c0f-8bf4-3d54f574d1db,PROD_087,CAT_03,3,82.34,2023-09-02T20:11:40.144474
29e606d4-8c15-4ee6-9469-325e7bce0d0d,PROD_083,CAT_02,5,143.44,2023-09-02T02:42:28.189286
675c35da-cfc2-4145-8959-ec9bed7a9e12,PROD_077,CAT_04,3,193.05,2023-09-02T22:24:21.318279
3b4e8b3c-004f-4f4e-97cf-9e1aa715cd2b,PROD_021,CAT_04,1,89.32,2023-09-02T12:42:04.133174
f7ae6d34-d437-4604-97de-478a2c99d56c,PROD_014,CAT_01,4,134.32,2023-09-02T13:16:38.750905
e5aea625-c12b-4a31-8d14-6b8a5266f249,PROD_009,CAT_04,5,140.27,2023-09-02T04:16:14.561311
387570ac-8f98-4654-83ea-928b80297cd4,PROD_001,CAT_04,5,127.8,2023-09-02T22:29:07.030040
d383897c-9808-4ad2-b3ea-1a9643f3f665,PROD_060,CAT_05,4,133.02,2023-09-02T12:27:41.762102
b5119680-7be0-4084-81d6-39544e675769,PROD_013,CAT_04,1,63.4,2023-09-02T01:05:26.098528
f5dacd02-ff42-4a0d-830f-36ad46abc789,PROD_014,CAT_01,4,169.98,2023-09-02T12:40:48.068495
d44408d4-506a-49d8-99c9-9147f95bfca3,PROD_099,CAT_04,2,198.46,2023-09-02T19:23:07.482277
0c424599-314e-4f9f-aae5-8c11e968750b,PROD_026,CAT_01,2,169.26,2023-09-02T01:46:48.396396
f883ce20-3634-49f4-a403-44155c6cb9ed,PROD_044,CAT_05,4,160.24,2023-09-02T23:32:22.347742
