transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6779ca6-0b7e-40cc-9f49-b0575e572dc8,PROD_077,CAT_04,3,50.0,2023-03-12T19:00:08.932166
ea11de68-d567-488e-b3c9-547a9b1f0a41,PROD_082,CAT_05,5,167.58,2023-03-12T14:04:10.225165
4d319f2e-64db-4aa8-8e4c-331f8a358473,PROD_037,CAT_03,1,159.18,2023-03-12T06:38:59.019504
418d097c-982d-41c2-af71-f02904c41a86,PROD_017,CAT_05,3,126.26,2023-03-12T07:46:10.667471
e7fddc28-0c91-4d7f-904d-99b470ffbf4f,PROD_039,CAT_04,2,123.77,2023-03-12T21:59:24.093311
2c99ec35-89fc-4217-b951-741f74759988,PROD_016,CAT_03,1,102.92,2023-03-12T02:26:24.539307
d7d92b51-c209-4bc4-aae4-9bc094f1a7c0,PROD_062,CAT_04,2,166.51,2023-03-12T18:23:51.845875
1ffcfa84-5f6f-492f-9ba9-5f2e675e50ad,PROD_071,CAT_03,5,186.75,2023-03-12T17:50:59.475611
631ed479-2d15-44b6-9c4f-e7b648ee89b4,PROD_060,CAT_05,4,194.1,2023-03-12T16:39:53.302593
ec2254fa-e360-4d6f-b61c-babc82f5fc2e,PROD_023,CAT_03,2,57.71,2023-03-12T16:18:39.214051
1f2523d6-6c0b-435c-8779-a8df86452b9a,PROD_005,CAT_03,4,60.87,2023-03-12T20:15:39.128185
c5cf86f3-5eed-4c56-817c-f40f70683629,PROD_065,CAT_03,5,157.18,2023-03-12T06:13:56.161538
d12abd15-6979-487c-b04f-d62dfb211812,PROD_052,CAT_03,2,95.91,2023-03-12T01:24:57.577507
5abdd488-b490-475a-892f-e80253b0f06d,PROD_094,CAT_01,5,123.34,2023-03-12T18:38:47.922299
ec11e485-d308-4ff4-91e0-94d39a56c60c,PROD_081,CAT_04,3,106.39,2023-03-12T09:05:15.373318
1d5ebed2-641b-402f-8514-dd219e97cae7,PROD_019,CAT_05,2,50.96,2023-03-12T03:10:20.001883
c21d41ff-69f9-4198-8a50-f7b3033d6e23,PROD_040,CAT_01,3,190.31,2023-03-12T15:57:34.470069
39afde31-c959-4fbf-a1e3-9fb69c657ed2,PROD_031,CAT_03,1,162.17,2023-03-12T16:06:37.245064
616aab31-0111-48ba-9fb3-1a1c7bcac443,PROD_074,CAT_04,1,194.93,2023-03-12T21:29:53.665812
f78eda84-73a0-4b53-8600-0d1507ec3a8b,PROD_036,CAT_05,2,191.5,2023-03-12T14:18:16.002092
7281588c-08cc-46c1-a1da-e324ef4a40ae,PROD_039,CAT_04,2,78.88,2023-03-12T05:13:05.549405
cb89d5f9-b731-4bc0-94ee-597255407b7c,PROD_051,CAT_04,3,99.23,2023-03-12T12:04:07.199510
b7c0fef8-73f1-4cb8-ab80-0eb2bd9736a9,PROD_029,CAT_04,1,133.48,2023-03-12T22:25:34.192122
cdb7aac6-2b7d-427b-b4ae-47f542af8081,PROD_030,CAT_05,4,134.04,2023-03-12T06:08:12.808281
da3b6bdc-99ec-4ade-848b-e2e9fa5edacc,PROD_038,CAT_03,3,114.69,2023-03-12T18:05:52.557100
0c2d9e06-3d7f-4978-bfd0-e09f2f3d2e5e,PROD_012,CAT_02,4,55.88,2023-03-12T14:30:40.031283
3e81c740-5cb0-45bb-b239-648805d3d1a0,PROD_092,CAT_03,3,197.47,2023-03-12T23:50:40.010498
1c02a9ac-9abd-4285-9145-7df26df3ec4c,PROD_059,CAT_01,5,108.77,2023-03-12T20:34:54.922585
19f130e8-f4ee-4e83-9641-3d3670ecf26e,PROD_073,CAT_05,4,72.01,2023-03-12T02:24:41.222533
c59db17b-c955-45b1-a9f2-084996b1393e,PROD_014,CAT_01,2,77.13,2023-03-12T06:48:05.631221
360a094f-a309-40e5-88d3-580b1f38995b,PROD_069,CAT_05,1,79.45,2023-03-12T13:24:43.007258
3ac6d75b-8b66-4366-a377-3c117e46b5a5,PROD_055,CAT_02,1,159.25,2023-03-12T11:25:55.886951
f209ce04-bf95-4754-9519-d2098f99c565,PROD_100,CAT_02,4,12.01,2023-03-12T05:10:15.014254
fec81791-6781-4e93-a3c1-066d9a80bbcd,PROD_075,CAT_04,4,187.92,2023-03-12T22:43:58.850065
5ed0a350-372c-47da-8bdc-4e930a186aae,PROD_065,CAT_03,2,43.13,2023-03-12T18:06:55.411224
bf94f1f2-9fe0-455f-9992-a8b7d8939d2e,PROD_046,CAT_01,4,78.53,2023-03-12T08:54:00.494861
8922f1de-a37e-480d-b675-2e98e2eefe52,PROD_014,CAT_01,4,150.33,2023-03-12T21:27:54.288778
c99b2302-c8aa-4905-8bbf-d37def8c46c9,PROD_029,CAT_04,3,39.69,2023-03-12T18:47:22.958699
08a40a53-716d-4322-aeae-072b99f84a2a,PROD_064,CAT_04,3,11.4,2023-03-12T12:37:19.982478
3cc0394d-47e8-499d-ab6a-e2d6cdf03152,PROD_025,CAT_05,5,21.74,2023-03-12T01:37:57.691276
d07ac58b-31c9-4b35-a31c-d6695bd0dfed,PROD_100,CAT_02,3,87.85,2023-03-12T13:52:34.378269
0ecf9e0f-6d01-4f46-8e0d-90b135b291ea,PROD_008,CAT_01,1,31.49,2023-03-12T02:35:33.477591
8574f9c7-b5fb-4b12-b8e1-585336f2a6e5,PROD_031,CAT_03,5,168.81,2023-03-12T05:00:28.322990
d771d430-d273-489b-a61b-ccc495619e5e,PROD_025,CAT_05,2,152.09,2023-03-12T14:33:23.875475
4f8cd1a4-ceb6-400f-b810-321e6286a2e3,PROD_074,CAT_04,1,100.95,2023-03-12T07:30:53.896277
e8632596-13bf-4b7d-b3f8-58d32b20dcbf,PROD_026,CAT_01,3,36.15,2023-03-12T16:06:58.339543
fabc8746-e927-4f2b-b3ff-301198e32a4c,PROD_042,CAT_03,4,170.14,2023-03-12T19:00:22.245467
26ce8687-07e0-4124-9c7f-39cdb60ef1ec,PROD_073,CAT_05,3,53.5,2023-03-12T14:28:58.672681
cc9d4773-a660-48f4-a14d-b63798469ac4,PROD_048,CAT_03,5,182.79,2023-03-12T15:52:45.039458
789dbc24-061c-4ae8-902f-b58438235f46,PROD_053,CAT_04,5,27.45,2023-03-12T21:16:03.452004
6af80254-f441-4aa1-ba0d-95edf2090a74,PROD_044,CAT_05,3,128.38,2023-03-12T21:29:01.153080
5155ac45-c728-44a2-8b58-d1e99fdaceda,PROD_032,CAT_03,4,25.16,2023-03-12T06:32:22.997197
36bed971-e5b6-471b-8b6d-11e775aea32a,PROD_096,CAT_01,2,168.27,2023-03-12T05:47:58.176443
fceed85f-e813-4195-b929-ec49e21a8567,PROD_018,CAT_04,1,50.06,2023-03-12T01:40:57.039859
f2b83304-da70-48ea-b205-9dd245d74bfb,PROD_068,CAT_03,5,55.03,2023-03-12T09:57:23.012165
27ea8bbc-185f-4d29-8c19-74ce653df323,PROD_059,CAT_01,2,52.45,2023-03-12T07:49:50.424538
9d00b77d-0ec5-4991-83e3-be3a30b00ba2,PROD_100,CAT_02,3,173.53,2023-03-12T14:38:16.372446
65a71fb7-15f5-4649-9707-44ab9ae79d23,PROD_066,CAT_03,4,48.83,2023-03-12T07:40:29.005420
1d712543-76b5-44e5-9432-1e2c40e5997e,PROD_058,CAT_01,3,27.09,2023-03-12T22:26:30.610635
07e0d87f-0f1a-4137-be71-a3eec9be984e,PROD_092,CAT_03,2,31.23,2023-03-12T08:59:35.698515
0edd2619-6183-49c8-a0aa-99e92c76aa98,PROD_095,CAT_03,2,158.13,2023-03-12T16:01:48.200592
e161133e-e9ab-48eb-96dc-a997bb8c03be,PROD_006,CAT_05,4,112.08,2023-03-12T01:13:10.903616
cc6fc75b-d1a9-4af4-b026-7124aa9541da,PROD_078,CAT_02,1,73.55,2023-03-12T20:03:28.888441
37065166-1ab1-421b-a520-5a36b104a13b,PROD_077,CAT_04,5,57.15,2023-03-12T23:47:04.589223
a0931fb1-7e35-4123-a73f-18648d0e1832,PROD_005,CAT_03,4,107.54,2023-03-12T16:13:30.077164
504f04d2-251c-4269-be24-cd2c071ca971,PROD_048,CAT_03,5,176.73,2023-03-12T02:39:10.206157
17d37643-5f90-4553-9e74-944ba76f2d47,PROD_008,CAT_01,2,149.07,2023-03-12T14:11:11.530184
bfdfd9d3-477c-48d4-b130-c55b34ec9614,PROD_036,CAT_05,4,195.68,2023-03-12T19:50:44.250765
8a6156b2-e278-4f70-b860-555df6e4fc61,PROD_054,CAT_01,4,199.5,2023-03-12T08:29:45.400261
b60f3b30-4cad-4afc-b819-2b9f368e4ada,PROD_018,CAT_04,3,186.87,2023-03-12T14:40:01.451915
1f359777-a716-4376-a0d9-854758774c7e,PROD_036,CAT_05,2,106.27,2023-03-12T08:18:36.723174
957654e2-c096-4a71-88f5-f9116cb71ae5,PROD_011,CAT_02,1,90.82,2023-03-12T21:41:04.445158
bd78f7dc-138f-4fee-97f3-c7ef78258047,PROD_091,CAT_05,5,108.45,2023-03-12T17:07:14.869230
94fbbc11-ea37-496a-93cb-d33ce0ecb1bf,PROD_001,CAT_04,1,106.06,2023-03-12T11:48:47.116890
7203e03e-378c-4d97-9a9b-c6f51ba77337,PROD_046,CAT_01,4,139.94,2023-03-12T11:00:06.529126
c16366a7-a166-4a59-af62-20bb3035d00a,PROD_016,CAT_03,5,43.28,2023-03-12T05:40:47.673522
99f41e28-1e39-466f-8d04-3d00e2c0cba8,PROD_067,CAT_05,3,147.66,2023-03-12T13:17:58.506045
15aa3563-d55a-4eb4-be84-cd0e775f2f71,PROD_025,CAT_05,4,142.73,2023-03-12T10:34:00.642413
63b3f236-10e3-495d-992f-48c837776229,PROD_061,CAT_02,2,118.64,2023-03-12T21:02:21.139641
917fa350-717c-4430-b44e-4206a7204749,PROD_044,CAT_05,1,109.36,2023-03-12T13:18:06.765004
4250a7ea-6676-4cc5-b49f-0bb1a1c7c12e,PROD_066,CAT_03,3,87.35,2023-03-12T20:39:21.176548
e5f58436-b8da-4391-a3b6-3f9bde044072,PROD_033,CAT_03,4,146.85,2023-03-12T08:22:34.818323
f884b847-8f77-4a7e-bc57-c8c89e013d11,PROD_053,CAT_04,5,131.2,2023-03-12T03:52:43.529963
333c2d63-ee44-42fd-9b82-9aee6e491598,PROD_004,CAT_04,2,157.14,2023-03-12T23:18:38.073342
e48558f8-ee9e-4351-92a2-19b11849305b,PROD_094,CAT_01,4,132.91,2023-03-12T09:57:40.709067
ed4218a9-d0fd-499e-bd55-16e04cd84f44,PROD_034,CAT_03,2,66.65,2023-03-12T07:51:30.038150
f3cd5bf4-18f0-498e-b3f3-8e8144f46fe5,PROD_082,CAT_05,4,87.29,2023-03-12T03:30:14.572062
ecc5f729-269d-4b0d-bb56-dc422cdb8445,PROD_001,CAT_04,2,26.33,2023-03-12T13:47:02.658184
2f8b7205-e435-461d-9441-813876f151cc,PROD_076,CAT_03,5,79.07,2023-03-12T00:09:13.298147
8d328074-26bd-45cb-833d-89b30ab55770,PROD_009,CAT_04,4,104.81,2023-03-12T08:54:26.717181
c9765b65-d805-403f-9827-c63970de2ecf,PROD_059,CAT_01,3,12.8,2023-03-12T17:42:27.116278
4db48598-6b12-441d-9bce-73ff7c5180b8,PROD_048,CAT_03,3,189.13,2023-03-12T17:54:08.837561
4c009ff7-125a-4cfa-86e8-6f38ef145841,PROD_057,CAT_04,5,154.92,2023-03-12T18:35:27.744540
abac932f-4f3a-46ca-9fce-2ac311ef1648,PROD_001,CAT_04,3,125.07,2023-03-12T20:16:49.336897
1995957d-1183-471a-875d-e01da0a80821,PROD_088,CAT_05,4,166.29,2023-03-12T02:17:06.646358
424b3c11-4744-430d-99db-74f5daa0787e,PROD_062,CAT_04,3,23.64,2023-03-12T21:09:11.018406
68a0915e-b27a-42ff-a8c4-f94db3fc67d2,PROD_004,CAT_04,2,128.82,2023-03-12T05:23:28.733034
ccd4c85d-065b-4e2d-88be-8b59aac9eccc,PROD_097,CAT_03,3,189.55,2023-03-12T03:34:41.823770
3c8ad0ea-9efd-42f1-a89b-db9bca2a00c0,PROD_007,CAT_05,1,57.74,2023-03-12T05:16:27.179550
f2df77f7-7961-466f-b254-4c969dd3c6be,PROD_052,CAT_03,1,84.07,2023-03-12T03:58:27.775397
3f90508e-e80e-40ff-a943-94289be5d987,PROD_075,CAT_04,2,117.1,2023-03-12T20:49:15.452640
f99845eb-5a49-4ffa-9727-94db99bf4f5d,PROD_031,CAT_03,4,93.02,2023-03-12T17:54:50.104385
e0c1bff2-3120-4a3e-b7de-47552c2de69b,PROD_056,CAT_03,5,115.22,2023-03-12T11:21:44.672119
e753fa18-4ec9-401e-961f-a42df037e9e5,PROD_025,CAT_05,1,107.99,2023-03-12T15:21:19.800657
8af4f269-68ec-4c90-b8fd-53481b4fa890,PROD_050,CAT_02,3,87.19,2023-03-12T09:27:38.779154
7e1c8f81-03e4-42fb-92bd-725a8884614b,PROD_035,CAT_03,3,88.04,2023-03-12T09:42:10.762087
1d65701a-5609-42c7-9b2d-73435aaace92,PROD_046,CAT_01,1,36.74,2023-03-12T00:51:52.475957
e3fd1a43-8669-4d2d-a53e-037dee19b149,PROD_020,CAT_01,4,151.35,2023-03-12T22:53:51.098938
c0b3309f-310a-4dc2-b1a5-9c605073d15f,PROD_022,CAT_05,1,173.3,2023-03-12T02:19:50.931479
f1111b8b-a3ad-4f86-a52f-6d0eea070926,PROD_061,CAT_02,1,65.84,2023-03-12T08:10:06.705946
1a0d9599-00f2-4da8-aa94-687e31919fdd,PROD_031,CAT_03,5,150.98,2023-03-12T00:20:31.477414
f7834e6a-d7eb-465f-b25e-82a9aef1c197,PROD_004,CAT_04,4,116.74,2023-03-12T04:05:25.577623
bd2e7a6d-74a8-4c48-a8b8-7dce630c01b1,PROD_052,CAT_03,2,118.16,2023-03-12T14:32:54.183997
c4c8ccc4-5f34-4057-b7c1-44a7df9f6005,PROD_016,CAT_03,4,180.76,2023-03-12T00:16:57.683337
fdf90db1-dd33-4b7e-af1a-ea62b77f2521,PROD_094,CAT_01,2,49.7,2023-03-12T08:27:38.246258
f93a82d2-d5a0-485c-8e9e-73b9706bd678,PROD_015,CAT_04,2,70.84,2023-03-12T23:29:55.007171
cb8a52e2-5b39-4966-84d7-ab7238b98f24,PROD_030,CAT_05,5,199.17,2023-03-12T13:46:15.092209
32e20492-df17-4c87-87d7-cceb1db7855a,PROD_085,CAT_02,1,183.03,2023-03-12T09:32:58.132304
04544f31-a0d7-4707-b485-4dd9cf4f73ff,PROD_029,CAT_04,4,61.0,2023-03-12T09:00:06.707600
195ca942-980a-453d-9fd8-84087ba3b8a1,PROD_011,CAT_02,1,132.86,2023-03-12T00:14:32.229332
f2ccca93-2210-4265-b800-e7ba275bd256,PROD_093,CAT_01,2,86.77,2023-03-12T20:54:48.859056
149f9a1c-d005-4f7f-9474-12dc26791022,PROD_091,CAT_05,4,117.97,2023-03-12T07:46:36.103006
b6dd9763-212d-444c-907b-35375447b59f,PROD_094,CAT_01,4,93.35,2023-03-12T00:48:29.042750
7a5d83e1-2a5a-480f-aba9-49598a0dd226,PROD_077,CAT_04,4,200.3,2023-03-12T16:47:54.400804
922ed146-b71c-48f8-9b66-af5bf6871fe9,PROD_008,CAT_01,1,22.04,2023-03-12T10:43:15.654022
f529c9bc-9f2f-4dae-8447-e8902cb864bc,PROD_013,CAT_04,2,146.71,2023-03-12T19:04:53.591201
ebbbbc83-286d-46b3-8988-74259cb03a08,PROD_082,CAT_05,1,167.9,2023-03-12T10:13:06.236126
aa9977e3-2e5b-4b7e-bd1f-8ecf89102844,PROD_015,CAT_04,4,85.95,2023-03-12T02:02:38.005004
296d173c-64ff-46a0-ac35-e183aac147e7,PROD_067,CAT_05,2,41.5,2023-03-12T05:16:35.483579
50bd9bfb-019c-4381-8e9b-fc30f9597cf9,PROD_053,CAT_04,4,124.85,2023-03-12T15:21:08.924174
2e4407b3-2cce-43d0-857c-4e55021cd4a2,PROD_058,CAT_01,4,132.54,2023-03-12T14:34:46.802204
194a8058-53f7-4c3b-bdb4-4451c7a675d2,PROD_081,CAT_04,1,113.67,2023-03-12T16:35:18.267089
b6df9629-b9cc-4515-a26f-0f686e077256,PROD_048,CAT_03,3,44.97,2023-03-12T06:24:56.123544
3cb44c38-9ffd-4512-84fa-54ab68e08cc7,PROD_042,CAT_03,4,34.23,2023-03-12T20:09:01.185833
6c2257da-a654-4e45-947b-911a5b84c5e4,PROD_096,CAT_01,2,110.42,2023-03-12T04:47:53.005879
eaebc505-ce14-4848-9805-bdf36e7d4aab,PROD_026,CAT_01,4,138.14,2023-03-12T06:55:00.947431
f0496683-7c60-4902-b2ac-934cecc1f10a,PROD_016,CAT_03,2,186.26,2023-03-12T18:58:30.613746
c9570760-0b30-4b16-92d4-190e4bde3d71,PROD_055,CAT_02,1,137.88,2023-03-12T15:32:02.536522
298b6294-508f-4609-9ec0-9249e83b2279,PROD_069,CAT_05,5,131.96,2023-03-12T00:25:30.030687
7001afc6-efa3-42ab-b687-2d73daecc8dd,PROD_064,CAT_04,4,188.22,2023-03-12T11:26:12.057059
ced0fee8-6d10-47c6-9b17-b3da5ac5f221,PROD_082,CAT_05,2,70.95,2023-03-12T22:22:05.307079
b81269bc-e61d-48c5-a120-2bc38d828dd0,PROD_078,CAT_02,3,34.38,2023-03-12T18:36:21.651572
1f483073-992a-4cf9-a417-a9cf5c2db87e,PROD_005,CAT_03,5,58.36,2023-03-12T17:37:00.645766
6052a88e-77fb-4b84-9181-c9e9605dc4bd,PROD_029,CAT_04,4,176.51,2023-03-12T04:38:22.391983
027ec5e9-5e0e-4cfe-b07f-f9d4806e2e5e,PROD_008,CAT_01,3,100.78,2023-03-12T04:27:49.112583
6a131ac3-cf4a-4430-8148-2ec82c349dc1,PROD_063,CAT_03,4,166.15,2023-03-12T20:46:43.326687
4d84786d-34e5-4626-a079-bf44a0f29a2f,PROD_095,CAT_03,4,70.29,2023-03-12T15:19:07.521013
100051f5-71d7-4477-ae3f-f3f40dd7541e,PROD_070,CAT_04,3,165.44,2023-03-12T12:17:00.478238
ff04b651-8f7c-4e4b-8054-a97ca140003e,PROD_056,CAT_03,3,107.96,2023-03-12T10:38:25.682711
ab3718a1-4301-4552-88c6-749aaf48019f,PROD_080,CAT_04,1,11.51,2023-03-12T16:46:40.148193
8ad95c87-8b2d-400d-8ae1-814671015c1a,PROD_060,CAT_05,4,76.0,2023-03-12T17:41:06.856713
2d4d27e5-29f6-412f-ac5e-f6be241fe14a,PROD_064,CAT_04,4,108.89,2023-03-12T12:10:56.988705
4cd0e71e-fe85-4d2d-a263-83f493144fe6,PROD_017,CAT_05,2,199.31,2023-03-12T23:51:40.493564
a7e0fb56-ce35-47be-8d3c-3f977f7fae7f,PROD_100,CAT_02,3,82.83,2023-03-12T13:30:14.227310
4479f0a8-d6b1-4936-8964-eb7ab3e2e62f,PROD_006,CAT_05,4,138.74,2023-03-12T15:26:52.283883
9df0bb91-433e-4655-a3d9-2d3960970628,PROD_085,CAT_02,4,166.21,2023-03-12T13:07:29.707440
8c916b99-7d18-4a5b-bb12-3b3a2b6e0513,PROD_093,CAT_01,3,98.96,2023-03-12T15:02:04.937740
f2676e1d-7306-4d94-bc42-16c7381ad173,PROD_097,CAT_03,3,140.82,2023-03-12T03:34:20.819713
88288f81-eef5-4bc8-8fd9-06d19c30af58,PROD_100,CAT_02,1,136.19,2023-03-12T01:33:39.685219
8173ad45-6350-4659-9b26-731b5779ffc6,PROD_065,CAT_03,4,31.07,2023-03-12T04:35:48.550430
9ce79b39-db67-4777-96ef-65fa70723aa5,PROD_028,CAT_03,4,85.93,2023-03-12T20:37:35.077602
4fe9acee-9a43-4444-9a9d-1d717e80227b,PROD_077,CAT_04,2,108.77,2023-03-12T15:55:42.174559
02dba0b3-969b-4333-bd1c-d42ff9fb6c77,PROD_094,CAT_01,2,128.97,2023-03-12T00:37:24.298554
abadac23-8962-422f-93a6-349fbbd2b69e,PROD_026,CAT_01,1,80.68,2023-03-12T20:05:54.838372
45573e9f-95b5-4c0e-9032-eecb0817146c,PROD_061,CAT_02,2,55.99,2023-03-12T20:35:35.202354
86e06293-934c-4f19-8250-5b46de484d8f,PROD_087,CAT_03,2,83.08,2023-03-12T21:10:42.614545
a86c5532-8a49-47db-afd8-487d85361c81,PROD_063,CAT_03,3,18.15,2023-03-12T00:03:59.120871
7a82862f-1172-4c86-98bf-0f0d7581dcda,PROD_059,CAT_01,1,187.3,2023-03-12T15:50:28.958727
46c47ac3-b3e9-4e1f-9198-5b1b418e66c2,PROD_093,CAT_01,4,74.71,2023-03-12T08:54:14.067441
72b7ea0a-7b86-465d-9210-1010198d9ce7,PROD_003,CAT_02,3,14.49,2023-03-12T01:18:45.981797
f6594600-eb4d-4dec-a768-53122eeeff30,PROD_039,CAT_04,5,118.03,2023-03-12T21:18:44.267093
f0d67821-dfd5-48b8-99bc-2e89e93c6190,PROD_012,CAT_02,4,177.26,2023-03-12T20:44:32.811516
4df96e51-2c28-432a-a880-f62e4dd75838,PROD_089,CAT_02,1,97.88,2023-03-12T15:28:37.542574
75c4fe5e-4da9-4fc7-8da7-aa7555ff3d5f,PROD_015,CAT_04,2,171.64,2023-03-12T23:53:16.168785
3cbf0ebb-f5af-4434-83e8-d247d5b81288,PROD_039,CAT_04,3,84.3,2023-03-12T14:29:30.418330
a899ecd1-f0e5-4d27-be73-07b3923d9234,PROD_095,CAT_03,4,51.14,2023-03-12T17:47:49.574559
07e8e46c-f70d-49c0-9f38-0a086ecb9965,PROD_072,CAT_05,4,34.63,2023-03-12T01:15:20.726097
4709f598-14fb-411a-baa9-7e4d6762034f,PROD_062,CAT_04,3,99.72,2023-03-12T19:35:35.679870
77f87de5-12d8-4740-8563-364dcbf01394,PROD_018,CAT_04,2,12.67,2023-03-12T03:42:53.817601
37cebbbb-df5b-4c5e-9207-009d8bc33336,PROD_035,CAT_03,1,25.59,2023-03-12T04:35:32.215013
dc3dc3cf-1201-4696-bcbf-2aa4203cc299,PROD_060,CAT_05,3,133.38,2023-03-12T12:48:55.746608
76d4af4d-b103-464b-b272-db70dc7344a2,PROD_007,CAT_05,1,83.71,2023-03-12T05:05:20.426110
7e6a606f-2163-40de-a112-9eaa9a97a7ee,PROD_096,CAT_01,2,178.41,2023-03-12T03:15:29.445884
0bd69fd6-7f29-47f1-b163-da657d509d02,PROD_092,CAT_03,3,137.34,2023-03-12T15:44:48.272172
f0effba5-aa54-499a-aa80-b79489d3d366,PROD_055,CAT_02,1,81.62,2023-03-12T01:43:00.787203
9f5dfa3b-8f8e-4b8a-a94c-573eac59cdc2,PROD_088,CAT_05,5,135.34,2023-03-12T03:11:24.032427
a598a559-5019-48f4-954b-fb6714aa972a,PROD_001,CAT_04,2,112.5,2023-03-12T03:51:51.796362
ce3a8434-f47a-4000-af1f-bb725e76f3f1,PROD_035,CAT_03,4,82.66,2023-03-12T06:03:45.631075
cf746dfc-d298-4f26-b8bc-d3b870ce2821,PROD_079,CAT_02,4,181.57,2023-03-12T14:33:02.985278
4b696d78-aa76-489b-96ef-9cedf1a8b997,PROD_050,CAT_02,4,172.67,2023-03-12T08:02:10.265753
25b89a27-93cd-4494-8275-4b3881075ae6,PROD_026,CAT_01,5,140.22,2023-03-12T11:19:30.956187
3905f108-e38f-4efa-8d42-b95a71e33e9c,PROD_094,CAT_01,3,111.44,2023-03-12T11:08:40.554330
5ec27ed6-7028-4ab7-987f-013bf62656b9,PROD_042,CAT_03,3,183.4,2023-03-12T07:33:47.539359
063d0d23-be0d-44a0-a0d6-5278ee28ed6d,PROD_025,CAT_05,5,200.18,2023-03-12T07:04:06.965561
a715ec6c-7adc-4676-aa3f-2de075310eb7,PROD_073,CAT_05,1,68.23,2023-03-12T04:02:31.398061
afbd000c-20f6-46b5-808f-eab309c6d28e,PROD_001,CAT_04,2,160.47,2023-03-12T23:37:03.988465
93cfafa0-983e-4d0a-992e-1d6ba04a5e17,PROD_034,CAT_03,3,25.32,2023-03-12T21:49:03.832959
1eda5da3-12b7-4f66-8bc1-3df1f17d0c59,PROD_033,CAT_03,2,60.9,2023-03-12T15:48:38.409628
a9fe1909-5579-4f62-83c6-5ecc1e109ffa,PROD_084,CAT_03,1,168.67,2023-03-12T03:32:20.211618
ad636f1a-43f9-4ea9-9357-5ceca7e22313,PROD_025,CAT_05,4,77.91,2023-03-12T19:03:03.130708
b50ca0b4-e262-4da8-8bd7-809715500f19,PROD_040,CAT_01,5,52.0,2023-03-12T13:22:34.127255
b9ca2384-2e23-45f0-b31f-e4f3a68adf3f,PROD_049,CAT_02,5,57.48,2023-03-12T17:30:29.668149
e416dce1-1ad8-470c-9231-a15f8fdb67d2,PROD_006,CAT_05,3,78.16,2023-03-12T21:10:27.310226
c17b2c1f-6c4c-4a85-a618-fff79e2fee71,PROD_006,CAT_05,1,87.07,2023-03-12T23:10:27.007301
8680f0e9-615b-4289-b749-492fe0ba2667,PROD_087,CAT_03,5,175.12,2023-03-12T11:47:05.208351
bca676d6-76a5-40b1-b539-6cad928a3ccc,PROD_083,CAT_02,3,122.49,2023-03-12T03:35:58.333583
d2574959-aaa6-4979-ad92-2c274c3c04da,PROD_095,CAT_03,5,150.34,2023-03-12T11:56:59.536531
1a7a81b3-fa5d-48ae-9989-4e100c208ca9,PROD_003,CAT_02,1,58.08,2023-03-12T07:11:44.207987
eb04821b-8648-4782-a375-a47d0972c622,PROD_042,CAT_03,5,168.88,2023-03-12T04:08:13.844091
f4e8d514-2989-41b3-8db5-9d209200bb64,PROD_087,CAT_03,2,85.57,2023-03-12T00:35:29.255210
aad0d91c-eec6-464a-be4a-211ae1dd458f,PROD_019,CAT_05,1,96.84,2023-03-12T03:36:52.192070
b72984c9-33fa-48a2-bb61-f25d1cd7e0bb,PROD_020,CAT_01,3,49.42,2023-03-12T00:02:34.490843
f55c5e9b-eeda-474c-8c4e-609931650b3e,PROD_008,CAT_01,1,191.05,2023-03-12T22:43:25.241333
5a84a9fe-9e28-4c91-be50-bb5a0649cc59,PROD_039,CAT_04,2,13.45,2023-03-12T22:33:49.447641
3455f811-638a-4ea9-8dd9-6bce614e815d,PROD_022,CAT_05,1,175.97,2023-03-12T17:14:01.635131
965c0b44-fc83-4fa8-a1c4-7d3c2f87cc7f,PROD_082,CAT_05,3,111.0,2023-03-12T12:00:19.936301
c8a3777f-2e6c-4dd5-96b6-56bd7bbb531d,PROD_041,CAT_01,1,120.09,2023-03-12T20:54:59.297282
5a8de307-1b1c-46f4-a302-006e85a32f39,PROD_083,CAT_02,5,184.28,2023-03-12T02:57:39.552033
f680a0dd-96f1-45c1-bcf0-37277f0563c1,PROD_006,CAT_05,5,49.55,2023-03-12T14:23:44.421977
5dc3eee2-e734-4b12-9db6-a66318d19963,PROD_067,CAT_05,3,90.54,2023-03-12T22:20:00.764250
51ce7bc1-0349-4890-ad2b-45eafed1ffd7,PROD_075,CAT_04,5,122.63,2023-03-12T12:05:39.173323
8942ff03-1e4f-4530-90ef-d406ea318059,PROD_017,CAT_05,1,118.93,2023-03-12T19:46:52.255746
92ace879-cd63-4121-b4f1-5a6d60377fb4,PROD_028,CAT_03,5,76.06,2023-03-12T04:30:11.189644
f0ffe969-42a5-48db-a412-9d41aa277049,PROD_037,CAT_03,3,50.58,2023-03-12T09:22:21.563597
1adafaa2-8875-4d4e-9907-14ec3713854d,PROD_071,CAT_03,5,94.18,2023-03-12T12:13:55.790517
03ebdac6-8827-4ee2-817f-0ed8deb0a65d,PROD_010,CAT_02,3,122.28,2023-03-12T02:05:14.052032
1e92d682-55ee-4248-924c-d0ff6ddd7852,PROD_086,CAT_01,4,191.38,2023-03-12T11:30:31.380308
64d24905-3c88-44e2-af06-699d6421cf56,PROD_021,CAT_04,5,163.06,2023-03-12T10:59:50.479644
