transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
215e907f-e1c5-459f-8c62-ba8bc62a12d5,PROD_098,CAT_05,5,109.29,2024-03-15T02:10:15.522277
8a52fa11-7bf1-4aba-a85c-f15acb234c76,PROD_062,CAT_04,1,68.34,2024-03-15T15:05:21.075292
8116d1a0-0274-47e8-b903-f4aa49b1953e,PROD_082,CAT_05,5,37.28,2024-03-15T15:26:43.607012
ac4e31a1-f1c6-4b4e-8d70-21b8321aa5be,PROD_005,CAT_03,5,20.37,2024-03-15T22:59:01.402436
afa9d69c-5fd6-4757-9b85-67f7507a1f2e,PROD_013,CAT_04,1,15.66,2024-03-15T08:53:58.692370
b53a279f-629a-40b0-9f6c-68ef36fa56dd,PROD_096,CAT_01,5,91.18,2024-03-15T00:05:11.886512
72bfcd6e-3fa9-48df-bbf8-36bae83efc05,PROD_055,CAT_02,5,94.55,2024-03-15T11:13:36.561540
c26de3a4-9e6b-4393-866a-d953f8171bd6,PROD_025,CAT_05,4,124.45,2024-03-15T23:03:54.338746
cdd425bd-55ed-4ade-87a3-994569f3aaa5,PROD_013,CAT_04,2,113.84,2024-03-15T06:13:37.540676
1acf55b5-18ee-4b8f-88a3-44f5110de3b8,PROD_030,CAT_05,4,52.14,2024-03-15T01:21:05.756377
2f867e43-593e-43e2-a070-c2d7eb730a0a,PROD_013,CAT_04,2,166.45,2024-03-15T04:29:34.811909
ea34775f-cc6c-4bd9-beac-33044fef695c,PROD_006,CAT_05,1,55.74,2024-03-15T06:07:55.295399
e396020e-728a-4040-9e1c-c05c123cc9eb,PROD_003,CAT_02,1,127.21,2024-03-15T08:50:18.531968
8ff70931-e5dd-4621-806a-46d5e63369b9,PROD_056,CAT_03,3,80.38,2024-03-15T07:17:40.693971
2a648e01-c3eb-47a7-8cbc-1e26b66b3b8e,PROD_078,CAT_02,1,94.17,2024-03-15T23:09:40.278455
06b48caf-db59-4d11-a795-c35164ea333e,PROD_094,CAT_01,3,144.82,2024-03-15T07:55:16.538626
c0c0ca2a-ff40-4952-b553-e0fd8a9163ee,PROD_021,CAT_04,1,166.72,2024-03-15T11:05:34.237085
0913c7c5-72b4-4cc3-9c23-7bb03d90dd1c,PROD_003,CAT_02,3,46.87,2024-03-15T10:07:09.273187
52b13163-8707-4038-98c6-209fce96526e,PROD_022,CAT_05,4,124.18,2024-03-15T23:17:20.514887
489365f1-1689-43c8-828b-2d3f1da1fd0d,PROD_055,CAT_02,3,38.83,2024-03-15T00:02:54.195580
e944ca51-938b-47ab-8f8b-c48a17e2ea25,PROD_041,CAT_01,1,128.89,2024-03-15T17:37:28.050492
55ebcfbc-9b6e-4946-abd4-aa425324aa7e,PROD_072,CAT_05,4,177.58,2024-03-15T01:22:00.831635
6e50bbef-468a-4608-840e-f881e41cd81d,PROD_088,CAT_05,5,42.89,2024-03-15T14:44:08.871348
a7138bc7-b6cb-4642-94ff-9e59a36e6aa2,PROD_033,CAT_03,3,35.51,2024-03-15T12:17:23.250959
1f5fd693-7de5-46b7-9e58-fea8cb2e01c4,PROD_091,CAT_05,2,62.81,2024-03-15T05:30:38.315085
85be2f28-18c8-4d36-812f-f917ef9fe27d,PROD_016,CAT_03,2,69.91,2024-03-15T23:57:29.362915
eba8fca2-1c6c-45bd-ac00-556cc91cc309,PROD_091,CAT_05,1,84.86,2024-03-15T13:01:09.024994
f85450ac-db79-4761-b612-489877e3d5f0,PROD_040,CAT_01,1,145.12,2024-03-15T11:02:50.187877
1691cfa3-e0d4-4791-a2fc-f90ffba36887,PROD_092,CAT_03,5,53.35,2024-03-15T08:25:31.604110
7a817112-c8ac-477d-b282-731a8d56c0bd,PROD_020,CAT_01,2,159.6,2024-03-15T14:01:39.416764
f7cb51a1-6b8f-4812-82f5-4ce9c7115cab,PROD_015,CAT_04,2,124.58,2024-03-15T21:14:03.041522
1b8fb972-af60-4fee-a23c-da4232a6c53b,PROD_037,CAT_03,5,143.07,2024-03-15T17:57:06.831968
45ce9c0c-0b54-4f76-8185-856a224c208a,PROD_019,CAT_05,5,33.88,2024-03-15T16:14:19.811686
596ecbb9-5410-4dcd-9793-09c4a553b3eb,PROD_010,CAT_02,3,116.85,2024-03-15T10:51:33.062867
5c17a804-cfac-4c02-b96d-2faaca49184a,PROD_096,CAT_01,3,35.7,2024-03-15T10:09:47.445927
0d912252-865c-4c5c-aa40-78861bf53c5a,PROD_030,CAT_05,1,32.19,2024-03-15T09:14:12.868117
0ac1eb6e-699f-4c6d-b43a-f3248b530837,PROD_044,CAT_05,2,48.47,2024-03-15T13:06:16.828271
cd604172-3b22-4180-a411-fe59f45770f3,PROD_019,CAT_05,3,164.17,2024-03-15T14:34:20.011241
8ab5b451-3d14-4943-9c60-ae3f1419a5b5,PROD_062,CAT_04,1,165.41,2024-03-15T18:22:50.812965
a7a75d6c-31cb-4fda-b787-b15020f63651,PROD_039,CAT_04,2,169.45,2024-03-15T06:23:41.650544
376f0993-0da0-43b2-860d-68067362b443,PROD_034,CAT_03,4,196.22,2024-03-15T14:08:18.897592
ba8dcf5a-f9ab-475b-a53c-8df54f38fd2d,PROD_071,CAT_03,2,49.34,2024-03-15T04:02:59.507357
6f813d70-fb0c-4654-a82e-40be45f543ed,PROD_038,CAT_03,3,177.05,2024-03-15T17:39:39.715077
42790728-5f17-41c7-a8ed-d819b4bef635,PROD_055,CAT_02,4,76.37,2024-03-15T05:11:09.548338
961de3af-d39d-42fe-8053-3ef0d980e219,PROD_046,CAT_01,4,39.39,2024-03-15T05:08:50.616102
f5d1347d-fc5d-4a43-b84b-0ca0aafe182f,PROD_066,CAT_03,5,102.01,2024-03-15T04:51:45.473182
d15e4a20-6ba2-47e8-8c26-8dce492312a7,PROD_024,CAT_04,2,192.97,2024-03-15T22:47:40.730599
e6f1448e-9812-4399-a12f-fbdf1dd7b0f1,PROD_068,CAT_03,5,128.3,2024-03-15T10:22:40.900387
4cce495f-2470-42f0-8b4a-b8958fd53cb6,PROD_033,CAT_03,3,151.56,2024-03-15T22:17:25.914928
bcc6a263-4e17-4705-9f8b-62877735f7e9,PROD_016,CAT_03,4,146.87,2024-03-15T15:25:42.068201
6b0fa82c-f54b-4b17-8567-c9edaa0e3a96,PROD_074,CAT_04,5,37.45,2024-03-15T02:35:01.684861
fea003b1-b6d3-4931-8c38-051f463c03a9,PROD_041,CAT_01,2,163.61,2024-03-15T10:08:28.655428
17573001-52ff-4c55-aa2a-81f3331b92a3,PROD_018,CAT_04,2,119.85,2024-03-15T10:32:31.020076
c28e6173-9d48-4df4-a2a7-3ab3f045f56c,PROD_015,CAT_04,4,123.17,2024-03-15T17:15:09.560173
9498b81d-3ca9-4032-a646-8bc2aa8fbca0,PROD_096,CAT_01,1,178.04,2024-03-15T15:43:17.633485
037a1ccd-4978-4de6-9d4d-a871129d6248,PROD_058,CAT_01,4,180.61,2024-03-15T01:41:41.634252
7c6b292d-0c9f-4bc9-9e73-f12e1abb4102,PROD_098,CAT_05,4,163.78,2024-03-15T01:12:59.932611
c1caf67a-1f3d-4ef2-97bf-4539b0f7e934,PROD_072,CAT_05,1,167.26,2024-03-15T23:29:19.427917
9458baee-db29-4d85-9b4c-b88689927ec9,PROD_007,CAT_05,3,150.93,2024-03-15T20:23:20.991359
98bb719d-4506-4274-9717-6d63d2490a2a,PROD_070,CAT_04,2,95.81,2024-03-15T14:59:19.572019
32b547b1-5ec9-4dd3-a613-92c4eb1d932a,PROD_099,CAT_04,4,39.56,2024-03-15T09:26:19.117126
9fca36bf-e54b-4953-92ce-fb44af21824a,PROD_048,CAT_03,3,33.35,2024-03-15T12:19:28.114982
5fdb9211-ba07-462d-8414-fb97dc4e3df1,PROD_011,CAT_02,4,105.79,2024-03-15T10:23:43.748387
5e3b3c39-d759-488b-ab33-be67eb135556,PROD_020,CAT_01,2,152.8,2024-03-15T03:30:04.851858
49961e7b-713e-4008-97dc-a47607f3021b,PROD_084,CAT_03,4,121.18,2024-03-15T07:56:25.851054
4d7f35dd-9fba-4316-adb6-da0868b75589,PROD_044,CAT_05,4,146.93,2024-03-15T23:59:48.102533
45f648fd-ceab-460a-a88f-1c280580fd40,PROD_035,CAT_03,2,121.3,2024-03-15T14:54:47.772565
9b2ad8fd-7f62-40fe-8cd6-f0bda0ad0a14,PROD_034,CAT_03,2,44.7,2024-03-15T00:09:37.958965
be9a4a3c-9ecb-4d80-b754-b8a42ffc9d63,PROD_022,CAT_05,1,120.96,2024-03-15T18:15:32.672557
8ea3683a-b78f-491b-8f7f-925be4a80400,PROD_055,CAT_02,5,180.38,2024-03-15T21:56:00.191950
b4c5eb29-f29d-4e12-a8a3-05c394ea4db7,PROD_072,CAT_05,3,143.91,2024-03-15T12:33:20.229616
b4a97096-908f-4293-8b62-c9ed80053fee,PROD_011,CAT_02,4,163.83,2024-03-15T11:02:23.134214
f3eb0ed3-3e20-4e00-9707-6a0a6d017e3a,PROD_053,CAT_04,4,92.87,2024-03-15T09:31:46.116957
cc13842c-8d1d-4199-862f-1937c8727b1f,PROD_021,CAT_04,4,69.92,2024-03-15T11:42:39.867849
6f013d6c-772c-46c4-9c45-8f819fcfd9cf,PROD_073,CAT_05,2,109.78,2024-03-15T08:55:13.992745
f127617e-adfa-459e-9216-728bcee20996,PROD_040,CAT_01,1,193.97,2024-03-15T16:35:41.838355
82823683-7fbd-4fdb-a00c-76328119d33e,PROD_092,CAT_03,3,62.98,2024-03-15T09:41:59.763357
a2aece84-ad41-4b5a-8b43-3347f5bb50dd,PROD_082,CAT_05,3,44.39,2024-03-15T01:54:08.000687
41cda38f-86fd-4ada-b796-2d1c45c54efc,PROD_085,CAT_02,2,199.14,2024-03-15T12:45:40.772878
dd084b2a-8071-4e25-803a-948413bf67ce,PROD_025,CAT_05,3,58.13,2024-03-15T21:33:07.104861
9f694588-8dd1-4266-9a6a-fea285616cae,PROD_051,CAT_04,2,74.63,2024-03-15T06:48:12.853081
7d4e73f5-ecb4-463e-985f-e9548f9f2cc2,PROD_046,CAT_01,3,150.01,2024-03-15T09:16:39.252487
bf19aded-c5c7-4be7-bb80-02fb919c4957,PROD_050,CAT_02,1,193.28,2024-03-15T12:07:52.083384
5bff7e73-7169-41a0-96dd-e12b80574559,PROD_054,CAT_01,4,76.79,2024-03-15T05:06:24.510569
908820f5-dc52-4e0c-bb66-853a2dff0c0c,PROD_099,CAT_04,2,106.65,2024-03-15T21:31:01.728070
2b3d0adf-1502-4b53-aad8-60307bb639d0,PROD_038,CAT_03,1,64.97,2024-03-15T15:38:11.968176
38f45d4b-9939-4917-9899-f6bf90a87f19,PROD_040,CAT_01,2,186.91,2024-03-15T00:59:41.730112
69e9a348-5286-4f78-acdd-b18f61d09e58,PROD_095,CAT_03,2,77.18,2024-03-15T03:44:30.476133
7a44bb40-1639-45ed-a691-0c4a7afbccfd,PROD_033,CAT_03,2,145.65,2024-03-15T04:35:45.429782
b70d9822-5604-4734-9806-2b22c29203fb,PROD_016,CAT_03,2,45.92,2024-03-15T10:45:16.588675
4941e92c-c394-4186-959e-d095b9ce3506,PROD_065,CAT_03,5,178.51,2024-03-15T19:00:05.634940
00e8d536-4239-4415-a0bb-05098544a200,PROD_031,CAT_03,1,129.61,2024-03-15T00:48:20.127008
46616499-e046-4e50-b2af-d6c986bcfcd2,PROD_004,CAT_04,5,163.17,2024-03-15T22:34:04.705117
d1f06107-d5e8-4d8d-bc5a-dfd8e44ac5a1,PROD_052,CAT_03,4,77.58,2024-03-15T12:31:20.480138
1378ba00-80c2-4090-b9dc-4f6c45cc5434,PROD_083,CAT_02,1,94.75,2024-03-15T04:53:46.904044
f45aed39-6cb0-4252-992e-441ffce3c6bd,PROD_050,CAT_02,1,48.0,2024-03-15T14:49:51.924213
7cd0887c-8ab1-426e-9b2b-9b29df012fda,PROD_015,CAT_04,4,56.28,2024-03-15T20:17:49.291731
5f450f86-1dc4-4b09-85d4-0184dd8760fc,PROD_098,CAT_05,3,18.74,2024-03-15T00:57:18.016270
fb4803e6-3c8d-4431-9bac-5d762043d982,PROD_046,CAT_01,5,144.6,2024-03-15T16:38:40.528251
7bcc85eb-9b4b-4735-abc1-13d3a5114545,PROD_054,CAT_01,2,59.23,2024-03-15T15:40:00.290684
7f92811f-ee9c-4975-8ab6-7f48ecb69000,PROD_095,CAT_03,5,196.42,2024-03-15T13:59:59.266159
edeccc3f-8b08-4709-b75f-bb5365777463,PROD_096,CAT_01,3,128.47,2024-03-15T09:29:45.189208
226bd2e7-7f31-44ed-a2c9-b9b4178651e0,PROD_056,CAT_03,2,129.98,2024-03-15T13:51:19.194397
e90fd088-283d-48aa-8069-73939ebe44f8,PROD_019,CAT_05,4,144.1,2024-03-15T04:00:03.942228
ab9a4f80-46f9-4bce-85f3-016aea4b6b34,PROD_069,CAT_05,4,86.23,2024-03-15T14:05:01.048745
c62f4c13-4fbc-46ea-b58d-bcab2a1ec081,PROD_004,CAT_04,3,102.7,2024-03-15T01:27:09.983780
e1f2b413-0fdb-4ab3-991b-22e727aa5f33,PROD_058,CAT_01,4,105.55,2024-03-15T19:19:52.836019
92e80f10-db0d-431f-acab-f07cf6c58b74,PROD_032,CAT_03,5,151.45,2024-03-15T21:58:34.950231
552707fb-c219-44c7-94de-9d3411d7fbe1,PROD_081,CAT_04,1,94.74,2024-03-15T10:06:28.945359
731aecf9-73b9-46e9-b4b1-99690fbb1f82,PROD_070,CAT_04,3,98.13,2024-03-15T14:44:16.083383
4e3d8b5c-5499-401d-b65e-c96039851323,PROD_096,CAT_01,4,93.71,2024-03-15T15:01:39.642661
fc19dcde-d311-419d-a1d1-0788913044a7,PROD_047,CAT_01,4,33.85,2024-03-15T08:11:36.447224
241e1ae2-a334-4501-bd7e-fbbea301d95b,PROD_021,CAT_04,2,85.81,2024-03-15T09:55:38.696933
4b085077-9d19-468b-bd30-7096ba6d9aac,PROD_060,CAT_05,4,140.78,2024-03-15T01:46:31.705958
e542f3be-0994-4bfb-83dd-0b837bb288fb,PROD_084,CAT_03,5,169.0,2024-03-15T08:31:17.149793
040fab96-0e8a-4658-9cde-5ce6c98cba92,PROD_036,CAT_05,2,117.03,2024-03-15T04:19:20.226534
0006d2ec-fdd0-4c27-bbb5-b02b77a55cd5,PROD_094,CAT_01,2,17.68,2024-03-15T05:40:01.065819
f2a19653-ae2f-4560-b6a7-feb32dd25254,PROD_093,CAT_01,3,98.01,2024-03-15T15:13:19.656462
b4e38418-948a-412e-9143-65994f835e6d,PROD_091,CAT_05,3,128.3,2024-03-15T02:16:40.571800
c7a70fd5-d750-427a-83d8-7d8cb30497f0,PROD_015,CAT_04,3,95.54,2024-03-15T18:12:30.175400
a7445709-5ecc-4ee7-b866-e439f4fb4d54,PROD_056,CAT_03,2,26.77,2024-03-15T06:03:58.739188
add1485b-09fb-4714-afa1-b3e8f128df45,PROD_022,CAT_05,5,41.23,2024-03-15T08:18:18.353584
29c7d04e-a8fa-4fc8-a6fd-6c23147f5e63,PROD_091,CAT_05,3,126.37,2024-03-15T06:40:33.568332
312dfa0d-51e2-4009-a83b-c9b5eca0b69c,PROD_009,CAT_04,5,53.82,2024-03-15T06:46:58.680616
ecfeef4f-f546-4a52-8eed-bacdfa6d5be6,PROD_014,CAT_01,4,64.78,2024-03-15T12:20:24.878568
1992946f-bd3d-4d57-9fe7-6ce254b5ef41,PROD_045,CAT_01,3,150.44,2024-03-15T20:38:12.336253
d2a9ce5e-7190-48a4-9681-ea5b9a2a32a6,PROD_095,CAT_03,3,152.56,2024-03-15T03:25:42.292991
e2a2c113-d83b-4877-b474-0cbbb9da9531,PROD_089,CAT_02,3,181.02,2024-03-15T09:27:30.053193
3ce46da8-74ef-434e-b293-3fae2d37deb1,PROD_020,CAT_01,3,193.5,2024-03-15T13:16:44.183470
d05a25d3-7278-488c-80fd-3e02d4b513ad,PROD_001,CAT_04,2,131.18,2024-03-15T14:40:57.230731
3bc82c7b-e323-4b62-935e-4c9370801b37,PROD_018,CAT_04,1,128.24,2024-03-15T04:15:00.425145
55e71cc2-16a0-459a-8a41-219132abaa72,PROD_024,CAT_04,1,172.97,2024-03-15T08:33:02.600462
a4229bb8-4d46-4e53-b9bf-b6aef8239826,PROD_060,CAT_05,4,76.76,2024-03-15T08:44:19.636105
6395449d-ebf2-4c91-ab15-f461a80b4c2c,PROD_083,CAT_02,3,14.78,2024-03-15T10:54:13.921398
4ae2b1cf-a35d-478f-a6ec-763aadab52e5,PROD_003,CAT_02,3,96.87,2024-03-15T23:35:26.767798
fa679daf-4b6e-448a-a602-d726e69aef51,PROD_081,CAT_04,2,176.55,2024-03-15T13:44:15.525548
529eb9bc-a26d-452b-b5ff-75b2741c3034,PROD_009,CAT_04,1,182.48,2024-03-15T23:23:03.635684
f001fbb7-ea67-427c-aace-107cf4ffe170,PROD_065,CAT_03,5,175.15,2024-03-15T01:55:41.311787
aada6049-1c02-4949-8a85-487432b43dea,PROD_072,CAT_05,2,55.94,2024-03-15T16:47:31.168738
7628c35d-138e-4ce6-9a11-0dacc1dcc52f,PROD_056,CAT_03,2,44.53,2024-03-15T08:18:28.986829
9783cb1c-06f6-4e0c-833f-3c703651faea,PROD_005,CAT_03,4,100.32,2024-03-15T00:46:40.947334
0c1de8a5-bed2-423d-b5c7-b2c8aa6bc352,PROD_079,CAT_02,2,101.74,2024-03-15T19:36:47.657376
5278f625-c5e7-408b-9cd2-a95799e19aa1,PROD_050,CAT_02,4,77.89,2024-03-15T04:54:16.337606
bf661798-340f-447b-a383-5fda4a9ff755,PROD_010,CAT_02,3,171.22,2024-03-15T20:06:14.996636
ab0e9130-5905-4cd2-b647-64333693e6cb,PROD_005,CAT_03,4,121.06,2024-03-15T13:35:16.046481
eccb2789-88c0-415d-92dd-dd04146796dd,PROD_037,CAT_03,1,80.81,2024-03-15T14:53:43.874151
c37db409-9aaa-47c4-94cc-da3ce27574f4,PROD_008,CAT_01,5,53.59,2024-03-15T03:25:43.503986
a24e883b-4807-418d-a2f1-8c0e12664452,PROD_078,CAT_02,4,115.65,2024-03-15T07:31:16.359670
6903c162-e4de-4b01-9087-1c8049559c2d,PROD_010,CAT_02,2,166.53,2024-03-15T00:52:19.242701
b6ed1b79-52d6-4932-8263-adfee2babafb,PROD_089,CAT_02,1,72.79,2024-03-15T04:40:14.940574
bb65b03d-4296-4946-9749-628db20eb8dd,PROD_058,CAT_01,3,60.09,2024-03-15T17:19:51.167391
d3a4446d-5f43-439c-89b6-fe4b54c4c905,PROD_008,CAT_01,2,65.29,2024-03-15T09:16:12.934867
5b3a946b-41e1-4eda-93b0-32d002dc31c9,PROD_044,CAT_05,5,25.98,2024-03-15T06:05:36.942944
99416083-f396-4621-b08e-263ddffe3a36,PROD_056,CAT_03,3,129.42,2024-03-15T15:57:59.130872
18d5ff8f-330c-4631-bf5a-790fb9729182,PROD_022,CAT_05,2,116.9,2024-03-15T18:47:51.619296
9d46fa76-25cf-4ddc-a0cd-e943e6904b57,PROD_064,CAT_04,2,50.0,2024-03-15T04:01:28.504001
87c81800-fcc1-403c-ae75-e044623621a7,PROD_039,CAT_04,2,78.07,2024-03-15T23:54:10.611706
ebcbc0e5-a928-49b3-a7a2-05d0ef24a783,PROD_100,CAT_02,3,40.44,2024-03-15T07:07:15.190811
dabaaf7a-c8fe-44c9-b927-ad78671c4ab6,PROD_074,CAT_04,5,86.77,2024-03-15T13:57:36.518349
450d3b8c-0e2d-4d66-b307-89bfc048a166,PROD_029,CAT_04,2,112.61,2024-03-15T10:25:04.915014
2063d986-f533-41f5-941e-ff7350fe9abd,PROD_006,CAT_05,3,56.78,2024-03-15T21:44:55.535761
08f9abbd-d636-448a-92dc-b205ac524198,PROD_011,CAT_02,2,35.9,2024-03-15T19:27:54.486144
6c458be1-96e0-4080-96da-f3207172b0b6,PROD_015,CAT_04,4,198.45,2024-03-15T07:25:23.602695
f92f91eb-e0a9-401a-8f6e-48da0ebc5b2a,PROD_003,CAT_02,2,88.31,2024-03-15T21:38:41.210020
bf0d7f6a-3a3a-4e40-85c8-7a3c2366fbd0,PROD_087,CAT_03,5,73.51,2024-03-15T10:38:44.042812
fef78e3a-4706-4e39-8056-a2c7f1321a61,PROD_053,CAT_04,2,200.24,2024-03-15T05:14:24.857246
c48198f1-73ae-4bcc-a5a7-20f8d2dbed56,PROD_001,CAT_04,2,34.02,2024-03-15T14:04:08.965800
9a8aacb2-1141-4eea-967a-610d6af40494,PROD_097,CAT_03,3,44.18,2024-03-15T16:37:15.026616
b80a8f8a-62a7-4b8d-a9b6-c9c5688b3af3,PROD_037,CAT_03,3,59.4,2024-03-15T01:48:47.226593
0942ed24-58c1-44fa-a3b5-0f0a9c250406,PROD_079,CAT_02,4,70.81,2024-03-15T11:54:00.176538
56449784-5c2e-43f2-9b69-c9f992743583,PROD_019,CAT_05,3,155.07,2024-03-15T20:37:53.039671
359475b1-7ce5-469f-9543-40ed1c18d428,PROD_092,CAT_03,5,71.32,2024-03-15T17:53:16.248184
76592996-6819-491e-a962-5c63dee5fafc,PROD_039,CAT_04,2,78.2,2024-03-15T03:15:26.568771
6e69229f-241f-496a-90f3-a6d8b70a2158,PROD_017,CAT_05,4,110.43,2024-03-15T10:32:38.274167
9478ace1-2a90-4378-8f38-d999f035e5c0,PROD_003,CAT_02,5,23.22,2024-03-15T15:33:13.815111
8a6abb05-7017-4b8f-8ebe-1c16d2364383,PROD_092,CAT_03,4,175.59,2024-03-15T08:22:36.467929
b9b9d9d6-42a2-43dd-8bb2-11ef97adeb25,PROD_082,CAT_05,1,54.81,2024-03-15T22:36:45.173250
bb5af9d4-6ae5-4dcb-b4f4-3ee75a5e4465,PROD_074,CAT_04,2,126.4,2024-03-15T14:51:51.978500
0b4c44d3-0f85-4c33-aff9-6888a76c959a,PROD_092,CAT_03,1,61.5,2024-03-15T01:58:59.621468
df791764-8829-4cbd-b686-64e6bc61f6b7,PROD_043,CAT_04,3,139.14,2024-03-15T19:01:52.078471
ae64c6a9-6dac-41c6-aecc-97ec2568f3fe,PROD_031,CAT_03,5,196.79,2024-03-15T08:16:22.718206
8042f35b-60fa-4aad-9e39-c40fcf52f645,PROD_068,CAT_03,2,186.59,2024-03-15T03:50:50.208267
a169d872-337e-4df0-b252-f65f236bb0be,PROD_011,CAT_02,3,72.81,2024-03-15T12:57:14.255632
275df52e-73bd-4d07-87fe-5569d8159670,PROD_072,CAT_05,5,163.04,2024-03-15T23:31:35.470379
d91cea4f-f889-435a-a4ed-bcd97a0633ff,PROD_099,CAT_04,4,50.89,2024-03-15T12:31:48.207129
0176e9aa-6cca-42fa-bdd4-662b2b3c5298,PROD_088,CAT_05,2,141.95,2024-03-15T17:05:46.521858
4f1d1499-d4e6-435c-963b-b4a4e590ac73,PROD_066,CAT_03,4,194.56,2024-03-15T19:26:49.164401
440452dc-761e-41cf-9a49-7fea2c592374,PROD_029,CAT_04,4,113.82,2024-03-15T20:39:55.142674
e8455ca0-7660-4a15-bb48-88f1d4645114,PROD_015,CAT_04,4,25.39,2024-03-15T00:31:15.531376
b78e3fe8-48c0-43b8-89d3-0e1b836bf342,PROD_055,CAT_02,4,133.53,2024-03-15T09:48:40.916787
a832c710-6724-4a71-89b9-36feaa10ddd1,PROD_038,CAT_03,4,56.84,2024-03-15T17:20:51.539567
e4d96270-e067-4675-9701-acbd4506a702,PROD_032,CAT_03,3,32.16,2024-03-15T16:17:59.727486
4e433499-73df-4be7-b361-610c947a4964,PROD_010,CAT_02,5,90.34,2024-03-15T05:31:07.226151
e0bf38f9-c7e1-483f-b1f1-e3212c45087b,PROD_021,CAT_04,2,54.41,2024-03-15T08:04:08.112362
b34c1ba2-91d1-40f4-a7bc-bb892512fb91,PROD_004,CAT_04,3,111.93,2024-03-15T22:01:51.878230
b6ab887f-f6b8-4c53-b147-bbcc3d5f42d3,PROD_018,CAT_04,1,86.7,2024-03-15T12:50:37.139879
ae086604-0988-4bd8-aaa5-3b0841bb1b8d,PROD_060,CAT_05,4,165.99,2024-03-15T02:53:52.601342
ddbd53ef-6cd9-4976-8bad-bd82fd6a9871,PROD_010,CAT_02,2,27.76,2024-03-15T22:25:29.423251
8edf632a-df76-4e7e-bb9c-6fac15f07796,PROD_009,CAT_04,4,199.95,2024-03-15T21:07:06.288774
43e4763e-9339-402e-a5ac-7318794bb4e9,PROD_027,CAT_02,4,19.68,2024-03-15T16:08:44.357246
6850cc33-e450-4a41-a342-d3ad18862220,PROD_049,CAT_02,5,58.58,2024-03-15T19:27:51.715839
2b1f00b4-5f63-4da6-baa1-1ed8ce96efde,PROD_006,CAT_05,4,139.81,2024-03-15T04:34:21.889073
4707e76a-ba34-4584-ac04-03a5d492477d,PROD_012,CAT_02,3,108.77,2024-03-15T20:39:22.033841
91494eb1-db53-401b-bb16-e0255d41b1dc,PROD_049,CAT_02,1,135.0,2024-03-15T16:10:03.271596
966b82b9-8fb2-4772-849b-7315e6383c96,PROD_022,CAT_05,1,179.43,2024-03-15T06:37:01.763795
8eb759fb-4d86-4a6a-a4fa-ec01555c234d,PROD_028,CAT_03,4,160.89,2024-03-15T18:45:04.116865
d259a05b-51ab-421f-bec2-e055a2c899c7,PROD_079,CAT_02,2,150.06,2024-03-15T16:29:07.808266
42fa3af8-8823-46a0-a5e9-1ed205de9c29,PROD_015,CAT_04,2,38.8,2024-03-15T04:27:16.659161
2d467698-b9b2-4102-9d61-7aa8f61dd85d,PROD_052,CAT_03,4,188.43,2024-03-15T07:21:10.662189
f5de0e36-af4e-40d7-a2b9-87960a2fa93a,PROD_008,CAT_01,5,196.5,2024-03-15T02:28:46.487153
34451878-3373-4852-ad63-ef5956594261,PROD_006,CAT_05,1,184.3,2024-03-15T10:41:48.046579
70fb7152-7429-4b30-9709-31a54196d9ad,PROD_024,CAT_04,1,179.88,2024-03-15T00:17:39.790146
1ee5bc57-3ba6-4515-b67b-14c635300be5,PROD_090,CAT_05,3,181.58,2024-03-15T17:32:47.864437
91c94a67-1e02-483f-8478-67cc1ad0adcf,PROD_094,CAT_01,2,188.04,2024-03-15T07:31:06.517193
f8990b42-f76e-4179-bad7-592beca4b032,PROD_085,CAT_02,4,84.97,2024-03-15T22:53:29.198848
7e5ad61d-b213-4249-bf7f-68bad64f0371,PROD_018,CAT_04,1,75.74,2024-03-15T01:14:13.736440
fe34054e-d5df-4a7f-96f4-33691333e15b,PROD_053,CAT_04,1,68.08,2024-03-15T02:40:29.949694
f418bf32-9617-4dfd-9906-3ab829a6c226,PROD_058,CAT_01,2,199.21,2024-03-15T00:17:14.556778
ab1d5564-b542-4aa9-8cb6-6f7c5498ea5d,PROD_010,CAT_02,1,150.19,2024-03-15T05:33:19.742943
193b53b1-4220-4d2a-bbcc-cd6cb08b1021,PROD_027,CAT_02,4,17.13,2024-03-15T04:26:51.326506
b59610be-e0b4-414b-82d5-5f66f31f8a0f,PROD_006,CAT_05,4,31.11,2024-03-15T21:38:27.565367
9457a061-9642-46f8-80fc-8bc4582d99fe,PROD_066,CAT_03,3,37.66,2024-03-15T11:02:37.360597
f2478ce7-d431-4d02-be4c-6ff20456f54b,PROD_026,CAT_01,3,103.37,2024-03-15T02:40:22.460201
bf1f5fa0-d0f3-4f36-afe4-52cd55440504,PROD_017,CAT_05,5,184.44,2024-03-15T00:29:11.339336
0e0aa00f-d2bc-4dbb-8fca-08d1baec5cd0,PROD_089,CAT_02,5,84.58,2024-03-15T20:35:19.757718
88e33431-dcbd-47ee-8f7b-33cfe5905b0e,PROD_057,CAT_04,5,145.56,2024-03-15T01:10:13.401732
558a0702-2b8b-47d3-ba8a-a072559130ff,PROD_009,CAT_04,5,161.33,2024-03-15T18:58:43.742128
9bcc1be0-2c3f-4ac4-bf4a-693ae7e8034a,PROD_057,CAT_04,5,85.58,2024-03-15T12:32:52.032017
