transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
82c86a1d-0c39-4118-b764-afcb309c1996,PROD_089,CAT_02,1,23.33,2024-07-10T09:13:01.836048
c1c2570e-0f46-4bfa-a9d6-fe5e737eb3fe,PROD_045,CAT_01,3,150.54,2024-07-10T16:37:17.594872
022e7aa0-5f52-4c32-a281-61fde6290320,PROD_074,CAT_04,2,180.12,2024-07-10T14:45:30.240114
f7d55c5d-6e85-470c-a9cf-2a76c51aac96,PROD_067,CAT_05,1,143.84,2024-07-10T02:38:46.002066
22d9144e-d1b8-4e5c-b8cf-507a485f0133,PROD_007,CAT_05,3,132.56,2024-07-10T03:14:43.039180
9364ef14-d9e3-4a98-94de-c4feb50fd2f3,PROD_088,CAT_05,1,172.0,2024-07-10T18:40:33.346360
c0ff3022-91d5-4d91-8213-124904492f0e,PROD_092,CAT_03,4,111.77,2024-07-10T05:42:15.397244
3bd063c3-97ed-4205-84c9-3171dc467df8,PROD_099,CAT_04,4,75.64,2024-07-10T13:09:18.559472
6f3503f5-fd82-4659-a325-ffcc8516165f,PROD_047,CAT_01,2,96.36,2024-07-10T10:10:19.717786
6c1ab6b3-8139-46fa-a9be-29a2c3b8d543,PROD_090,CAT_05,4,124.24,2024-07-10T23:51:01.083912
aebbe2b8-6ad1-43de-93be-033ddb88b982,PROD_080,CAT_04,4,124.73,2024-07-10T00:42:03.956446
c2eb9934-bfcc-4c0a-ab56-ec4d6c38ed94,PROD_044,CAT_05,4,64.17,2024-07-10T22:23:41.076787
8efc3c29-6452-4fa2-8a6b-6ce8f8dc6097,PROD_036,CAT_05,2,132.09,2024-07-10T18:14:22.640890
4d56c2a4-8957-47bd-8802-86f3ca9eeb5e,PROD_100,CAT_02,1,141.84,2024-07-10T17:34:50.624642
0041aba2-9608-49e3-81f3-4edeeddfe467,PROD_076,CAT_03,3,78.46,2024-07-10T17:56:45.019326
599406a4-d069-4ae4-87b1-342ed1bd48b5,PROD_052,CAT_03,3,85.68,2024-07-10T21:36:38.356946
7b48be85-7f27-4a80-8e36-a064d8d31a0d,PROD_008,CAT_01,1,56.23,2024-07-10T04:07:51.449228
7c9516c8-cca9-4579-b983-a53d0ea8b62f,PROD_072,CAT_05,1,80.54,2024-07-10T11:24:51.927301
32bc0558-bd50-478e-a2ba-eb84869ac1c5,PROD_077,CAT_04,3,41.96,2024-07-10T23:37:12.354518
126ab235-6103-408f-850b-93c62e7cf6d3,PROD_050,CAT_02,5,129.52,2024-07-10T16:04:59.067208
cb41b82b-9a8c-425a-b86d-5c3283dead4f,PROD_041,CAT_01,5,191.63,2024-07-10T12:35:06.710859
5d05d71c-bafe-48d1-981e-beb34f8a2d4d,PROD_013,CAT_04,4,71.87,2024-07-10T06:24:15.051826
b0e53a15-ed9e-4297-9aca-2951c70265fa,PROD_011,CAT_02,5,56.57,2024-07-10T05:51:19.346227
d429d946-2dfa-4b1e-8321-83ce047d0692,PROD_034,CAT_03,2,155.8,2024-07-10T15:03:10.152769
9ea8f456-756d-48c7-80d0-fa536bf5d9a0,PROD_063,CAT_03,1,56.56,2024-07-10T02:03:53.960886
d28e11de-ab59-4703-a3bc-4297736c7311,PROD_091,CAT_05,1,135.83,2024-07-10T11:29:25.369029
9d465acf-ad6e-4f74-88c8-6bf4e8aa2a6e,PROD_098,CAT_05,3,49.13,2024-07-10T17:15:20.175836
cac20f4d-80de-4eb8-8937-2c07676764bb,PROD_077,CAT_04,3,49.43,2024-07-10T13:09:02.775134
f0800ab3-0fe7-4c2e-8180-1efb7eb9ba5a,PROD_082,CAT_05,3,176.98,2024-07-10T05:42:15.433167
e3c8ef62-0f38-4f10-8c84-99477abc06d2,PROD_092,CAT_03,4,69.38,2024-07-10T07:14:29.103556
edd3e73a-8590-4b4b-8fe7-f77e3ddd1a1b,PROD_072,CAT_05,1,198.28,2024-07-10T23:12:00.524773
03aabbe0-fff7-486a-8461-afbb750fff0d,PROD_056,CAT_03,3,149.92,2024-07-10T17:21:30.756555
8f19c08a-901d-4968-87a7-bf0d67faf2e8,PROD_058,CAT_01,1,141.3,2024-07-10T14:54:54.544794
a9ed741a-74f8-4409-ad21-15446b1bf8da,PROD_006,CAT_05,5,25.63,2024-07-10T19:22:15.634138
39adabcc-37a0-4b55-bb0a-183f7a9bf971,PROD_068,CAT_03,1,150.02,2024-07-10T13:03:50.335069
9e968d71-17cb-4487-8ea2-3f84695ad8de,PROD_002,CAT_04,2,181.76,2024-07-10T08:00:50.366414
9ed85d21-6b65-4b23-ab78-f7b5a80399b2,PROD_015,CAT_04,2,43.27,2024-07-10T10:50:14.296758
030fe0c4-c90f-4bf5-9d61-e0d50f593dc6,PROD_049,CAT_02,1,169.45,2024-07-10T02:41:42.833120
5748327b-878e-4a40-a5db-f7139f98aa9f,PROD_053,CAT_04,3,42.81,2024-07-10T23:43:07.842505
663da9da-7c45-486a-8e65-0022650227a6,PROD_092,CAT_03,1,128.43,2024-07-10T16:14:34.642213
e63750f1-246b-45dd-b5da-0af1d798b6f7,PROD_004,CAT_04,1,150.41,2024-07-10T23:10:35.811949
fe76e100-253b-4c5e-bfad-20b3a3afa992,PROD_011,CAT_02,4,113.74,2024-07-10T09:29:24.208474
0847dc80-94fb-4ca6-8671-5ee2b61566b2,PROD_017,CAT_05,1,40.54,2024-07-10T11:48:43.327321
7102663c-f7a6-4905-b0af-1c7460a13c36,PROD_030,CAT_05,2,198.99,2024-07-10T08:31:46.981514
afd02d8a-39d5-422a-8734-5827a4d59b0a,PROD_034,CAT_03,5,83.81,2024-07-10T22:51:30.629128
229bbcf9-4313-4454-bf83-149671a4c7bb,PROD_035,CAT_03,1,70.76,2024-07-10T05:18:14.048190
01c8f032-ea80-47d9-808d-73235f572bdd,PROD_032,CAT_03,1,153.27,2024-07-10T20:41:01.812154
fe2b3721-131d-4d71-9684-5aa968c1137b,PROD_035,CAT_03,2,55.46,2024-07-10T08:18:24.251160
23868454-a55e-41a7-b432-54aff08bfb02,PROD_028,CAT_03,4,24.6,2024-07-10T16:22:21.631653
eaeb904a-17ea-47f0-ae52-4648e9432e2b,PROD_089,CAT_02,4,132.01,2024-07-10T11:30:31.666909
92faff53-bbcb-4d7f-9d33-774110d36bf3,PROD_035,CAT_03,1,59.93,2024-07-10T16:32:01.801505
d52bdb8c-00c7-49df-8998-bca11f130d00,PROD_093,CAT_01,3,31.05,2024-07-10T06:58:40.182669
39fe9404-714d-44eb-a157-357b8be8a99b,PROD_069,CAT_05,3,29.99,2024-07-10T03:26:25.544886
3358fbb3-c2cd-4cd7-872b-865e772d3d70,PROD_093,CAT_01,4,197.93,2024-07-10T04:02:01.880911
a17fee22-ced4-4cf1-84a5-f5b59faddb08,PROD_085,CAT_02,5,26.09,2024-07-10T05:21:32.211916
862f5062-493b-4d71-ab92-28614340d65c,PROD_059,CAT_01,2,56.5,2024-07-10T09:51:01.542145
366fcbe4-3219-43dd-99dd-eaf0041d5c66,PROD_020,CAT_01,1,147.42,2024-07-10T16:05:01.933220
5d5ceb61-524b-4948-859a-c8da3af2ee5e,PROD_052,CAT_03,1,33.35,2024-07-10T14:43:59.504505
6900aaec-0e43-42a8-b561-b5fe8668ed6b,PROD_001,CAT_04,1,95.77,2024-07-10T18:18:00.879889
d49b9c03-1057-480f-8bfd-f256dcf9da5a,PROD_064,CAT_04,2,156.0,2024-07-10T10:40:51.792885
24ac5557-3ede-46a0-a837-603f221fe45c,PROD_013,CAT_04,4,167.67,2024-07-10T02:55:40.916049
f8ed1ae1-8bb1-431a-97a1-b26fd5c04057,PROD_050,CAT_02,1,192.69,2024-07-10T07:43:13.641438
df2a0395-21b6-46a7-81b0-0f9fab8f1b0e,PROD_046,CAT_01,3,141.16,2024-07-10T09:52:08.079770
4a3ae0c8-f878-440e-928a-04c16704d7dc,PROD_073,CAT_05,2,95.1,2024-07-10T22:20:14.497026
261b65eb-8161-4f5c-9d92-324a190c2937,PROD_071,CAT_03,1,72.76,2024-07-10T08:20:17.892225
4e1b1043-20ba-460c-b669-24d3d4a7ea24,PROD_021,CAT_04,4,121.52,2024-07-10T23:11:40.907818
83869869-612e-4685-8c1f-e73ba1133f4f,PROD_098,CAT_05,3,100.54,2024-07-10T14:12:07.132502
4adc4e04-d62e-4c09-a18f-2cd21f338a64,PROD_007,CAT_05,3,127.16,2024-07-10T18:21:22.307447
b1d74a71-353a-4eca-9727-eb7ba8085dda,PROD_051,CAT_04,5,105.19,2024-07-10T19:37:49.862899
98ebbe8f-f262-4877-8f3f-7c15e5a0d688,PROD_051,CAT_04,3,162.98,2024-07-10T23:16:34.312677
1eca00d3-ea8b-49a4-9ad2-0e4a9a90207d,PROD_007,CAT_05,1,28.27,2024-07-10T13:02:05.907521
a0bec4a9-d62e-43f1-bf40-43ef50228d38,PROD_083,CAT_02,1,123.59,2024-07-10T13:02:57.425843
8d6a3e4a-2340-489b-991c-111e28d106c6,PROD_059,CAT_01,2,115.88,2024-07-10T13:04:53.514171
4ff1b0a1-32d7-41ed-9d4b-761b0c91f039,PROD_099,CAT_04,3,18.36,2024-07-10T13:44:48.527517
233a7f59-ea40-49f8-9cbf-441bc0c148af,PROD_009,CAT_04,5,109.47,2024-07-10T17:58:16.561563
6b253274-e512-4309-8060-9d09b4cdc0b8,PROD_009,CAT_04,2,194.45,2024-07-10T21:03:19.723472
21727934-7134-4087-87ee-4d429f9a9582,PROD_065,CAT_03,5,59.68,2024-07-10T03:48:59.543921
646e21ec-3b66-457e-aa7d-37ad3c18e163,PROD_032,CAT_03,1,176.11,2024-07-10T04:31:10.819645
59f7b59d-0022-4d9d-afc1-bc07716e23a4,PROD_058,CAT_01,1,121.72,2024-07-10T06:19:39.430812
8b64539f-0a1a-4db9-b7af-212073299dc5,PROD_063,CAT_03,5,161.14,2024-07-10T22:01:22.184738
9f6d692a-369d-44ad-9c66-5eecc422bf21,PROD_018,CAT_04,5,58.98,2024-07-10T07:18:59.379548
892ca471-7b7d-4238-baf2-3ba962aae2ef,PROD_061,CAT_02,4,38.93,2024-07-10T21:01:45.571966
ff8e5a1f-0206-40ca-a13c-cbfa0b7ddf5f,PROD_066,CAT_03,2,173.55,2024-07-10T01:51:23.170396
cd63cf0e-0080-44db-bd4b-7f4cad1b2fe0,PROD_001,CAT_04,2,100.77,2024-07-10T19:40:11.397736
864b5c6c-3930-4a01-990c-a04b0daacb79,PROD_092,CAT_03,2,122.27,2024-07-10T10:42:13.731076
d114a1a1-0eb3-4179-96fb-099c050484e3,PROD_090,CAT_05,2,150.16,2024-07-10T02:48:11.032588
699a6d22-c04b-4e84-b60e-2c8f96341c61,PROD_016,CAT_03,3,84.11,2024-07-10T08:20:17.857749
0be48ee8-8876-4347-8d14-069b404eb297,PROD_047,CAT_01,2,94.73,2024-07-10T13:12:25.995194
6a3c431f-e127-44ee-bff5-7f0213cc277e,PROD_015,CAT_04,4,90.48,2024-07-10T19:19:37.311249
c9cb95b7-5cff-4cb4-ae99-223f7f1a1e66,PROD_065,CAT_03,1,21.9,2024-07-10T20:41:40.471716
0ae79fbf-a670-4000-bb52-ab4df27d5a5c,PROD_086,CAT_01,5,126.62,2024-07-10T12:08:25.451229
35474868-c2f1-45d4-a569-8fa3cbebfbff,PROD_094,CAT_01,4,69.18,2024-07-10T11:21:26.835976
b895a8f7-69a8-42d2-9fb9-87473aebbc00,PROD_043,CAT_04,3,69.44,2024-07-10T14:39:18.084496
15965c43-5427-4ee7-9c12-9ca247721ec7,PROD_024,CAT_04,2,110.25,2024-07-10T13:12:46.772485
4d3d19fd-87e1-4c58-95c9-6fa7e9f44327,PROD_011,CAT_02,2,162.59,2024-07-10T09:36:27.896090
773207b4-dd7c-4cd0-b799-a5519c4f6292,PROD_063,CAT_03,4,101.39,2024-07-10T22:47:26.598122
edad56ab-fc80-49f9-a035-e2c272e0ffcc,PROD_032,CAT_03,3,117.67,2024-07-10T14:53:02.913927
ff4d4365-048c-4d35-bd9b-11e47b2387ac,PROD_069,CAT_05,1,148.63,2024-07-10T08:45:20.710730
19e0b3a5-f3c8-444f-b039-1db922232c28,PROD_056,CAT_03,3,67.7,2024-07-10T07:22:24.398639
7cfff75d-a7eb-4105-8ef2-1a77ea99f37e,PROD_029,CAT_04,5,84.18,2024-07-10T11:59:08.059216
26125a6f-2abf-40b8-aa35-2fc5cfe82003,PROD_006,CAT_05,1,140.26,2024-07-10T13:21:55.466786
cf50a7b5-fb94-44dc-8a1e-fcf4c0dd0867,PROD_028,CAT_03,5,131.02,2024-07-10T08:05:05.245780
edd0f9c7-19e2-4af4-b08a-462184480d78,PROD_090,CAT_05,5,125.19,2024-07-10T16:17:47.764800
4be43e5d-68ea-4cb5-8d04-c992ca37008d,PROD_048,CAT_03,4,144.74,2024-07-10T19:59:33.474197
51e5baad-c2fe-49cc-b256-046b9c96e6c3,PROD_061,CAT_02,4,106.83,2024-07-10T17:32:23.739751
9601b8da-b32a-4b32-8c85-a36b23d63924,PROD_018,CAT_04,1,143.9,2024-07-10T05:00:56.795367
771dc74e-5787-4c59-89a2-2b3d9fc98317,PROD_050,CAT_02,2,11.41,2024-07-10T04:34:52.946966
ae4f5a09-64e1-4fb3-90b2-678c0de70a82,PROD_020,CAT_01,1,36.1,2024-07-10T05:10:02.444468
69a6adde-4e62-4764-bd27-caf781cdb4c2,PROD_088,CAT_05,2,181.63,2024-07-10T15:37:28.208984
f1af6add-8a44-40af-9d83-e1679ffd2aa3,PROD_007,CAT_05,3,190.15,2024-07-10T02:03:45.553377
7977be73-2bba-4e63-9f7d-5ce229d7f2ba,PROD_074,CAT_04,3,20.6,2024-07-10T22:28:08.739895
c042f8d1-5f88-4790-b78e-3a62430d2a9a,PROD_095,CAT_03,3,148.09,2024-07-10T15:52:52.780422
0a35111c-8a22-423f-9f7c-8c9aa2c0043a,PROD_072,CAT_05,3,89.04,2024-07-10T21:15:59.769507
ce2ce0dc-a395-4a0f-8837-2f095c951eb0,PROD_010,CAT_02,4,45.95,2024-07-10T03:47:46.265867
ae8263c6-af8e-4b1d-a2fb-cb4b70a30c52,PROD_094,CAT_01,3,138.42,2024-07-10T11:08:51.114817
ec3fa527-5d67-4ae5-8c1d-c23c3275cbe7,PROD_041,CAT_01,3,134.85,2024-07-10T14:40:05.827397
6e45dee8-3c87-495f-ba13-70e16048b226,PROD_006,CAT_05,4,138.65,2024-07-10T05:49:11.946243
990aa16b-9e73-4c92-a28c-b454bcaf854a,PROD_024,CAT_04,3,103.14,2024-07-10T09:37:31.628987
fc671e50-1f9b-43eb-bd39-ca9f70a2faaa,PROD_032,CAT_03,5,165.24,2024-07-10T01:58:45.356127
07357ae6-d663-458a-8e2d-741a7eafb56a,PROD_002,CAT_04,2,98.17,2024-07-10T02:57:09.131236
66db4017-89a8-40eb-ad94-536b186f2f8c,PROD_025,CAT_05,1,132.32,2024-07-10T15:08:38.733575
3789f2cc-1f8b-4b73-9db3-daf91b7f956e,PROD_008,CAT_01,2,57.84,2024-07-10T15:16:40.093046
014c61f1-a930-4760-804b-bfdd652c57b1,PROD_026,CAT_01,3,25.27,2024-07-10T03:34:14.628598
db6e20f8-ff96-4ab1-b3d0-9d247b73cf08,PROD_037,CAT_03,2,129.74,2024-07-10T11:06:40.168125
7ed11fe6-e43a-41e0-b428-2504d7407e5c,PROD_031,CAT_03,3,175.37,2024-07-10T15:17:11.175635
e19321eb-7a1f-4605-a6f3-68c3efdcdf76,PROD_013,CAT_04,1,108.0,2024-07-10T07:26:34.380749
ef9d0f8b-50cc-42c7-baa8-5af26e1b3850,PROD_096,CAT_01,2,90.83,2024-07-10T12:40:05.515967
82935b12-d916-4a94-80b8-6a2575d01acb,PROD_045,CAT_01,2,56.98,2024-07-10T17:11:43.084347
1489b8b2-51fd-481f-b347-3bebc20995ba,PROD_011,CAT_02,4,163.51,2024-07-10T17:26:06.959864
61a7631d-fbce-4943-8d72-3a712e10b989,PROD_091,CAT_05,4,199.34,2024-07-10T23:50:24.706235
87627711-7a55-4f83-ae33-df66e3291ddb,PROD_015,CAT_04,4,142.9,2024-07-10T19:33:14.959883
76f0b467-f31c-4af8-bc12-18f2c75b1c30,PROD_047,CAT_01,4,24.43,2024-07-10T02:33:32.203928
4781ead1-908f-4c92-b995-ca7ad62be79c,PROD_042,CAT_03,5,147.3,2024-07-10T22:01:42.493416
e3ab6d42-d56e-429f-9d01-51dbd7a27149,PROD_038,CAT_03,2,118.99,2024-07-10T02:20:25.459228
b8f7565a-473e-46b2-a7aa-16078ff9c250,PROD_081,CAT_04,5,49.94,2024-07-10T13:13:24.221263
385c82ad-c717-42dc-a7d1-3c1dad689fcf,PROD_054,CAT_01,5,118.46,2024-07-10T11:35:15.874570
8be522ab-c0bf-4acb-bd93-af0415f7b18d,PROD_047,CAT_01,2,16.62,2024-07-10T23:56:03.899684
75e053e1-8922-4004-a16d-bf2cc53c0b7f,PROD_007,CAT_05,2,83.79,2024-07-10T05:05:36.690811
2a92414b-83eb-47c5-b523-afd6b20a823a,PROD_089,CAT_02,5,177.81,2024-07-10T15:49:55.164956
76065594-16aa-4926-84a3-08cb6909119d,PROD_069,CAT_05,5,140.68,2024-07-10T11:29:50.810692
8286d2a6-56a3-4e48-91ee-d902ec3da2da,PROD_081,CAT_04,1,31.52,2024-07-10T09:59:29.378109
d11fe315-8ba1-4afe-8a9b-0cae13798025,PROD_097,CAT_03,1,86.65,2024-07-10T12:27:42.170159
d2d4dfc5-3d79-420f-9f07-66baa4391f67,PROD_080,CAT_04,5,20.59,2024-07-10T10:52:05.838141
29a926a5-2ab8-41c0-a0c8-0758432fe479,PROD_036,CAT_05,3,168.6,2024-07-10T14:20:00.064202
4b1d4925-cab4-4c6d-aaa1-0ecc494bb656,PROD_087,CAT_03,5,66.91,2024-07-10T20:28:12.937534
270a2a18-b413-482c-b2ea-8c705a9c87d6,PROD_097,CAT_03,5,60.33,2024-07-10T17:24:51.063942
c8904691-10fe-4a0a-8340-9f500a0479de,PROD_063,CAT_03,3,102.41,2024-07-10T19:22:52.729786
483dd3da-5df3-41a5-a1e9-18b2d7ffa329,PROD_086,CAT_01,5,140.4,2024-07-10T08:53:51.544770
4bfba006-7a8e-467a-ac07-2556d5766984,PROD_029,CAT_04,4,159.13,2024-07-10T03:38:25.041812
f4897588-a054-42eb-91d3-d101f45d3b68,PROD_051,CAT_04,4,17.23,2024-07-10T02:58:38.903560
0fcce98c-42b7-477d-8b00-fd716bfdff3d,PROD_065,CAT_03,5,11.83,2024-07-10T07:35:49.661591
561805b4-76c2-4cba-80ce-26f7a684faa1,PROD_068,CAT_03,3,18.32,2024-07-10T07:25:13.954619
b1971855-6fcb-4b2b-9ca3-73fc45a050be,PROD_092,CAT_03,4,112.0,2024-07-10T23:30:07.318772
fb79f089-bc42-481d-967f-05bce23c88ff,PROD_008,CAT_01,2,116.5,2024-07-10T17:47:01.938661
30d3d0db-c7c3-44b3-a1b9-cdc309dc2f3f,PROD_012,CAT_02,1,37.73,2024-07-10T18:14:03.008279
47f39ebc-e6e8-457d-8b82-10994cb9e395,PROD_053,CAT_04,4,157.09,2024-07-10T09:39:25.839554
f47ac47e-29e8-4e8f-b9aa-821efcbb9625,PROD_028,CAT_03,2,171.55,2024-07-10T08:52:25.872621
6db396e9-59b1-4ef1-8479-4295543e6a92,PROD_073,CAT_05,3,135.51,2024-07-10T17:36:40.383007
995b30d4-d18d-45d7-8171-135f4359274b,PROD_024,CAT_04,5,100.01,2024-07-10T17:12:46.797189
23062f1a-2c1a-4161-833c-461c37fce6be,PROD_048,CAT_03,1,51.03,2024-07-10T03:40:52.809161
aa9f7899-a829-419b-bbc7-acaee27ea861,PROD_046,CAT_01,3,144.26,2024-07-10T22:23:03.215416
7df5bca2-6144-4223-9f0a-2588123ef19c,PROD_027,CAT_02,3,31.03,2024-07-10T06:47:35.859830
2a509345-e6eb-41ae-a36c-979812251ce5,PROD_044,CAT_05,3,108.57,2024-07-10T04:11:18.727137
27a05f1e-7d25-4bd2-b60c-aa44f59e94d3,PROD_082,CAT_05,4,165.51,2024-07-10T20:35:43.901417
0900ad67-e44c-4ddc-babe-70f8049e2d0c,PROD_098,CAT_05,2,195.91,2024-07-10T07:21:49.528536
6584dec4-5abb-4fca-a074-9ff21f5992ce,PROD_024,CAT_04,5,98.97,2024-07-10T13:36:10.574281
6e1869cd-ad9a-4992-9d7e-a9543d3f5368,PROD_081,CAT_04,4,130.44,2024-07-10T03:26:02.797791
17d6edb5-0846-4231-bef7-2bc5505a3867,PROD_084,CAT_03,3,117.37,2024-07-10T05:29:12.161253
1086cd5e-dbdc-4134-b744-0b789f6db3e3,PROD_043,CAT_04,3,172.67,2024-07-10T19:16:55.176205
0cc4a12c-6d9d-4907-a631-bbcf21b1d590,PROD_002,CAT_04,3,173.25,2024-07-10T00:13:54.466546
9f1bbd51-19cd-4934-afab-ff70e9b35df0,PROD_068,CAT_03,5,139.39,2024-07-10T19:44:18.981908
fc15976a-9d60-471e-af42-e498a9c4c6ac,PROD_082,CAT_05,4,120.65,2024-07-10T06:28:33.026341
db1d8771-85ee-4ab8-accb-21237586c5ee,PROD_026,CAT_01,1,18.35,2024-07-10T02:48:46.610155
559d22be-15b3-48ea-b000-58de2a6dcc10,PROD_055,CAT_02,4,51.74,2024-07-10T13:19:33.641679
86a7e88d-44ac-4a70-aa0a-fc28602995e8,PROD_029,CAT_04,4,28.82,2024-07-10T18:40:14.167464
66414cc4-0004-4696-995e-72b4ffbadf34,PROD_021,CAT_04,2,172.74,2024-07-10T16:21:26.311511
dfd6ddbc-aadb-4820-8521-ff66dc13e1c1,PROD_035,CAT_03,2,174.52,2024-07-10T03:43:16.296316
ef2a8ee6-68e3-43be-acb9-4e513d042615,PROD_055,CAT_02,4,14.21,2024-07-10T16:20:11.993193
ffac66de-c165-4828-83ca-749bb134aee9,PROD_002,CAT_04,3,156.0,2024-07-10T10:20:12.766325
60a45d13-83fc-4332-95d2-a521c7b23620,PROD_066,CAT_03,2,29.35,2024-07-10T09:31:48.328125
6703c060-47a8-467e-af3d-2155e64401fb,PROD_079,CAT_02,4,73.02,2024-07-10T15:37:56.539654
9308d961-8b94-4800-8881-b9646677d5e6,PROD_024,CAT_04,5,36.85,2024-07-10T15:58:08.984080
bd7aeab9-a848-4d9b-aa69-c1cf636be98f,PROD_063,CAT_03,1,69.43,2024-07-10T22:54:25.715472
060e7c8f-e85b-4dc4-8170-d82f056637ed,PROD_095,CAT_03,2,14.71,2024-07-10T20:02:46.087696
f648a9d4-66b7-4d92-b20a-aa78ae89af6d,PROD_089,CAT_02,3,38.98,2024-07-10T16:30:20.297081
f06888e8-1361-4680-863e-9e0083f9b63e,PROD_007,CAT_05,2,106.28,2024-07-10T12:49:06.259375
cb57f763-99b5-42be-b375-27ba27c73e16,PROD_067,CAT_05,3,18.65,2024-07-10T10:47:13.959753
19511bb9-54c2-4bb5-8ec4-f9e56b4131ab,PROD_090,CAT_05,3,182.96,2024-07-10T14:05:32.907385
7a1b389e-4245-49ec-8259-29de6352f950,PROD_037,CAT_03,5,121.36,2024-07-10T13:53:10.188979
8a32c006-27ea-40f2-a53b-25ed1799aab6,PROD_096,CAT_01,3,167.38,2024-07-10T22:03:17.829160
68d4badf-c234-4e36-8bab-3b30b321546d,PROD_063,CAT_03,4,95.1,2024-07-10T10:20:45.064739
b922facd-2523-4145-a07e-2a9856eff809,PROD_055,CAT_02,5,146.15,2024-07-10T03:12:01.088282
09552dad-2847-4e20-9af9-d9da0c98ddf3,PROD_087,CAT_03,4,127.5,2024-07-10T01:17:24.569110
e4c639fd-eb14-4e1d-80ff-cb801ea5e806,PROD_038,CAT_03,4,86.38,2024-07-10T05:28:52.244167
15708d17-8dfb-433a-9888-5c3620b4b461,PROD_019,CAT_05,5,100.67,2024-07-10T16:07:25.822926
186efd45-a426-4ac5-81bd-482d68e2b0f2,PROD_029,CAT_04,2,127.85,2024-07-10T14:34:59.239587
6dc9eb12-0a1d-4665-9f4c-4cfc0a308c25,PROD_042,CAT_03,3,52.49,2024-07-10T00:53:01.321578
7c3453ad-e822-4201-b4aa-604277a9ee76,PROD_015,CAT_04,2,19.05,2024-07-10T08:28:17.776008
9b2c872d-c5aa-4d30-99f5-43eeeffcd7c8,PROD_098,CAT_05,1,28.44,2024-07-10T23:42:39.661019
8f3823a3-025d-4e90-b2b4-6fc3951a249b,PROD_095,CAT_03,5,53.36,2024-07-10T14:37:33.914089
59dfab1a-199b-415f-91b2-51a4e8387911,PROD_022,CAT_05,5,30.64,2024-07-10T19:58:47.653346
eebd34da-a73a-488a-893e-578e6c381a18,PROD_052,CAT_03,5,84.21,2024-07-10T17:48:50.054892
f8a1645b-9941-48e3-a96d-f58fedbc7a25,PROD_029,CAT_04,1,34.43,2024-07-10T08:13:07.820792
df020a86-1df0-4a15-a90f-052dab8717ac,PROD_064,CAT_04,3,124.01,2024-07-10T01:53:03.796168
fa0bd4a6-f3ee-437d-b775-a635c69db837,PROD_059,CAT_01,2,29.23,2024-07-10T15:22:12.387957
0dcfe32f-838f-4e2a-8634-7598731e8437,PROD_014,CAT_01,1,37.98,2024-07-10T09:24:41.381573
b9cf7fd3-4367-4cc5-bc97-50149454a46f,PROD_098,CAT_05,5,187.29,2024-07-10T19:46:20.314021
e4dd028e-a29a-443a-8b88-4d0c02104cdf,PROD_038,CAT_03,5,180.15,2024-07-10T18:20:26.374905
e452e45f-2d8e-4fe5-a7d5-65eacba6db3a,PROD_023,CAT_03,3,144.93,2024-07-10T16:19:57.279441
152786c1-4e12-4546-9c8e-c0c83b3c3198,PROD_088,CAT_05,5,93.4,2024-07-10T23:39:28.008245
bd754053-616b-4873-ad0b-22eda6bf338b,PROD_089,CAT_02,4,191.88,2024-07-10T11:12:52.461076
f0b51a66-157c-4904-8381-17fccad1ef1b,PROD_071,CAT_03,3,165.76,2024-07-10T12:26:08.534554
f302dd3a-1221-4537-83aa-4f401d37e2b7,PROD_012,CAT_02,5,89.37,2024-07-10T23:33:50.268716
4c1416a0-d6ab-4f51-98ac-edfa7fe09252,PROD_038,CAT_03,1,25.46,2024-07-10T06:25:07.405889
0c169b2a-3abd-4735-9fab-9ea283056bd0,PROD_083,CAT_02,4,128.89,2024-07-10T22:23:34.227937
19badacb-dead-4cfb-9078-1f27a0082e5c,PROD_010,CAT_02,4,45.95,2024-07-10T17:53:15.872056
a4d7ea98-d6d8-441a-bd35-b1285f6635da,PROD_068,CAT_03,5,47.55,2024-07-10T03:28:51.014267
f55809f3-5695-4176-bd23-04eb4e561bc9,PROD_084,CAT_03,3,118.8,2024-07-10T12:59:07.015462
b6887780-eb22-43b1-b67d-8808582baa30,PROD_066,CAT_03,5,129.36,2024-07-10T03:32:00.321889
61802e27-9bbc-479d-83d9-19ea366e4760,PROD_095,CAT_03,1,23.22,2024-07-10T03:00:39.551286
9d6e85b6-2026-4189-8096-823c7b0cd213,PROD_019,CAT_05,5,81.47,2024-07-10T22:55:23.277908
969f8eb3-d4ac-4aae-9b5c-c8c0ad0754bb,PROD_027,CAT_02,4,100.28,2024-07-10T11:48:38.165808
8434d3fe-7bd5-4514-a9e7-05fa56c65540,PROD_048,CAT_03,2,170.55,2024-07-10T14:04:07.857284
19e5b0ad-5f00-4712-b057-3aa070153416,PROD_066,CAT_03,3,69.97,2024-07-10T04:22:04.250989
0ebf9867-3833-4107-8ae5-7712d7aad24b,PROD_025,CAT_05,2,57.86,2024-07-10T10:18:38.967584
37ddc727-1d7c-4f3a-95b3-f451573de80b,PROD_028,CAT_03,5,68.86,2024-07-10T04:16:36.603228
9c9b956b-fb39-4723-a409-2361fb38483b,PROD_099,CAT_04,2,78.46,2024-07-10T08:48:57.664441
