transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f22c84b2-cb4a-4e82-90f7-2cc4d36f1674,PROD_082,CAT_05,2,61.21,2025-01-05T18:07:04.518388
b19abc08-8226-40d7-80df-e2329634b56f,PROD_035,CAT_03,3,44.58,2025-01-05T08:26:16.949929
c606677d-3a05-4937-ab6a-4cc3f0b2a55a,PROD_012,CAT_02,2,145.61,2025-01-05T12:08:53.881752
bc15d224-1706-4ece-aab6-1f40873bc533,PROD_056,CAT_03,1,115.7,2025-01-05T22:39:09.658048
1de1b028-f86d-44d8-bda2-4fac91d9e032,PROD_086,CAT_01,4,35.62,2025-01-05T13:07:45.328921
aeba7551-b515-4387-abdd-cfa38699688c,PROD_037,CAT_03,2,166.36,2025-01-05T04:56:22.228337
b71c7ead-edf9-441d-9e80-3170e6779f31,PROD_048,CAT_03,3,181.24,2025-01-05T05:52:19.998310
0838a266-4998-49d9-9674-0c7d65051f8d,PROD_019,CAT_05,1,153.04,2025-01-05T04:22:39.998955
2a354d19-37f6-4e0f-b7df-c44fdb38c1fe,PROD_015,CAT_04,1,13.96,2025-01-05T08:41:43.072736
1a099510-d387-41b3-8fa7-bfb0972fd41f,PROD_009,CAT_04,4,22.4,2025-01-05T14:35:55.452033
14aa0955-a0f1-41b9-b670-690266461b99,PROD_008,CAT_01,5,158.98,2025-01-05T02:01:02.927005
b27ecd59-a3b3-4d23-89e0-cd06a41849c2,PROD_076,CAT_03,4,161.41,2025-01-05T20:17:43.770970
97cd62b3-619c-4590-b221-0085e2213beb,PROD_050,CAT_02,5,167.43,2025-01-05T01:08:12.262979
f500ced4-6cf6-465d-869a-f0fa0e29ad77,PROD_092,CAT_03,5,144.68,2025-01-05T07:54:37.430581
79e27622-1eb2-4606-b198-6be00929f947,PROD_032,CAT_03,3,148.21,2025-01-05T07:28:57.006692
0f97cccb-ff5a-43fb-9bc8-7869aea07b38,PROD_034,CAT_03,4,21.39,2025-01-05T01:13:38.650691
25bfc69d-4cf3-4fd0-a7f7-178aff012ebc,PROD_068,CAT_03,5,37.69,2025-01-05T05:13:48.322413
1a1f9476-13fb-4809-be0b-2ea1669ffaa5,PROD_026,CAT_01,2,148.8,2025-01-05T00:48:07.656052
f01f65ab-3e99-4dd0-b6c4-78fe61a977f4,PROD_068,CAT_03,5,36.24,2025-01-05T21:01:22.912475
d7d4a967-b5cc-44a6-b640-08ac285bddd7,PROD_098,CAT_05,4,13.12,2025-01-05T06:47:37.618222
3696b67d-9688-4be5-becd-188ab25bc39d,PROD_090,CAT_05,4,173.7,2025-01-05T09:19:05.272955
3f3be33a-14f9-442a-b037-c937eccf0734,PROD_013,CAT_04,4,108.19,2025-01-05T07:30:15.505281
84e75a04-3e78-4815-9c9e-a65b3ec71095,PROD_029,CAT_04,3,94.26,2025-01-05T20:45:57.490804
69253ff4-6ac0-4652-86e2-210ab0fb98cf,PROD_028,CAT_03,1,78.88,2025-01-05T01:57:30.928698
2b8ac969-74b0-42ec-a89d-541a9ce32b04,PROD_098,CAT_05,3,194.44,2025-01-05T21:19:42.738707
d3a942e7-3dd9-41c3-9305-c61c31adfc8c,PROD_073,CAT_05,4,158.77,2025-01-05T01:28:22.289623
d3f5037f-2f50-464f-8e3f-fed4c9589522,PROD_029,CAT_04,1,175.91,2025-01-05T19:07:08.613998
3a135b3f-9cc8-4b22-9775-55d7dfd187b9,PROD_013,CAT_04,4,193.52,2025-01-05T08:07:57.277680
dcc859c5-a3de-4079-a5f9-d763d2968bbf,PROD_019,CAT_05,1,51.67,2025-01-05T04:03:48.459890
702172c8-7bc0-4c4f-a37a-2c19cca3abcd,PROD_028,CAT_03,5,132.82,2025-01-05T21:55:13.181175
7c068392-03d2-4a5b-ad63-a82dd6725f17,PROD_002,CAT_04,2,41.61,2025-01-05T09:06:09.526662
9804e372-50e3-40b4-ac74-75d396a447e1,PROD_037,CAT_03,2,142.35,2025-01-05T09:04:56.182688
f1d4c809-f4b3-4e72-8f88-b3f4dae94e27,PROD_067,CAT_05,3,33.97,2025-01-05T02:18:10.535208
607797ab-bfb8-4076-9347-43a2d75233cf,PROD_049,CAT_02,2,192.26,2025-01-05T15:00:23.159060
b65e829f-abdc-45b0-9e5d-c0fbc196c8e1,PROD_051,CAT_04,3,147.12,2025-01-05T21:08:51.252179
929edcb4-e0de-4313-8765-2afc61be51cb,PROD_084,CAT_03,1,55.28,2025-01-05T08:31:38.577330
14477fc4-54fe-4c9f-ba78-9c4de29c8520,PROD_039,CAT_04,3,163.28,2025-01-05T15:25:15.712208
232bd292-73fd-428b-aaee-a081eec37b78,PROD_006,CAT_05,2,33.08,2025-01-05T01:28:36.453231
6ce60561-e5a8-49a0-85e1-2788402f2d8d,PROD_031,CAT_03,3,183.92,2025-01-05T01:01:41.475621
ddef1a50-5227-494f-9e41-454832da62bf,PROD_023,CAT_03,5,197.36,2025-01-05T09:08:13.387994
a3192d7b-fe32-4b32-bb76-8bd35a78c72a,PROD_036,CAT_05,2,131.21,2025-01-05T17:14:40.147229
4860b7e0-84ba-435e-a0e0-22ba0a7cde6b,PROD_045,CAT_01,2,185.73,2025-01-05T12:42:36.955160
03e04efc-e816-4a6a-a286-baf5643474c0,PROD_080,CAT_04,3,57.52,2025-01-05T13:08:12.958100
a474c581-650d-4812-8d2c-58e62d6343fc,PROD_009,CAT_04,1,186.29,2025-01-05T22:24:02.826172
1528bc8a-8de7-4223-a0b6-5f21d213080d,PROD_034,CAT_03,2,75.83,2025-01-05T23:59:51.504822
a4eeeb62-4e8e-418f-b46d-5fcb2d69773d,PROD_006,CAT_05,1,190.5,2025-01-05T09:26:39.641319
424799eb-1882-43b2-af64-19dd8a4ade5a,PROD_075,CAT_04,5,111.85,2025-01-05T06:49:46.413485
91c38319-04f0-4566-a8f9-320bf1129271,PROD_027,CAT_02,4,134.3,2025-01-05T23:07:27.329008
ce8b397c-486e-40bf-8bb4-fa3278d1469e,PROD_015,CAT_04,1,18.57,2025-01-05T17:03:12.152372
03481f1a-ea2a-4f89-b6ac-f37f75274494,PROD_047,CAT_01,2,15.81,2025-01-05T21:23:20.807400
13b904e3-7626-4b51-9eec-8810ba20a30c,PROD_006,CAT_05,3,26.6,2025-01-05T22:29:19.690715
b4c88a5f-f14d-442f-9527-ff31f24056df,PROD_086,CAT_01,1,193.4,2025-01-05T08:30:25.034163
c8a84407-d839-4e05-be5a-eac49c0748d5,PROD_053,CAT_04,3,136.02,2025-01-05T06:14:25.561455
deb23228-2299-433b-8172-8ae49dfe2221,PROD_079,CAT_02,4,155.68,2025-01-05T12:32:37.976499
e6917275-0098-440f-a531-2622d8b5aa43,PROD_098,CAT_05,3,22.71,2025-01-05T21:27:33.805882
b8c1592c-2e36-464b-a713-001a808755a6,PROD_077,CAT_04,1,119.41,2025-01-05T06:56:44.334102
909f9946-4dff-49f7-954b-dde1581f9d2d,PROD_066,CAT_03,5,192.47,2025-01-05T04:32:53.152148
c773d7da-491a-42d0-971c-909ce12165bd,PROD_052,CAT_03,5,172.19,2025-01-05T01:40:47.194205
c891ddf1-e0bc-4783-9284-028bd3cbf7d0,PROD_021,CAT_04,5,64.11,2025-01-05T23:59:57.796029
42fa19d6-b4dc-4f20-8526-85cb39f81df9,PROD_055,CAT_02,4,68.88,2025-01-05T19:30:05.598660
482630d0-82e9-4abe-8c58-d3053c5c6aae,PROD_061,CAT_02,3,52.77,2025-01-05T17:59:59.010320
7b3e8a90-674e-4696-9327-3af9a71a7f46,PROD_010,CAT_02,1,13.15,2025-01-05T23:04:43.477906
aa1fbd57-3a95-4fa4-8167-463be7fa291e,PROD_100,CAT_02,4,154.98,2025-01-05T04:37:59.171720
abf81b7e-b19c-43a5-b361-3c225bda76e5,PROD_062,CAT_04,5,69.2,2025-01-05T16:23:59.699551
a26a2e83-6147-439b-9fe2-1273c2143a0d,PROD_087,CAT_03,4,122.2,2025-01-05T19:54:10.143600
6772ffe6-1666-461d-a006-918100e67e85,PROD_087,CAT_03,3,140.81,2025-01-05T07:49:10.912235
b5849ba1-cf09-407a-a9c0-bb3db46c724b,PROD_037,CAT_03,2,88.35,2025-01-05T18:15:58.968768
7d9b7467-db22-4a14-86b3-54897de60876,PROD_017,CAT_05,4,131.26,2025-01-05T11:04:29.197567
407f4e74-3aa8-4f21-9f4c-3435de945fe3,PROD_012,CAT_02,4,111.94,2025-01-05T16:10:49.794934
d54391f0-2daf-4124-a8a3-3204f40ea794,PROD_028,CAT_03,2,38.18,2025-01-05T23:55:48.869413
cbb0b90c-f283-43ae-abd3-a6fedc77cdcb,PROD_008,CAT_01,2,51.96,2025-01-05T05:05:59.354211
9053231c-7786-4b2c-bacb-51a12bbbd5d7,PROD_053,CAT_04,2,95.22,2025-01-05T07:01:21.412186
0d184219-95f5-4aab-991a-788f7629acba,PROD_071,CAT_03,5,71.85,2025-01-05T21:48:26.229950
44bd890b-a8b5-4da6-8779-3e4ad2dd19e0,PROD_018,CAT_04,4,181.82,2025-01-05T22:52:48.166889
d5135339-727c-472b-a758-3d92480c25c5,PROD_065,CAT_03,2,163.87,2025-01-05T01:47:30.591233
676bf88f-9f88-4597-aa48-fdf041f80204,PROD_081,CAT_04,3,23.16,2025-01-05T12:43:41.799906
11dfcedc-86c4-4bd6-8b6e-ac91d45a349f,PROD_016,CAT_03,3,122.38,2025-01-05T02:42:22.630347
986ccfdf-1f00-4978-a1c4-8e9f4ffe5c08,PROD_085,CAT_02,3,171.78,2025-01-05T09:42:27.964885
515e7ca0-4605-4ffd-8f9d-1112e913867e,PROD_004,CAT_04,1,135.56,2025-01-05T05:16:29.074359
6479590b-c4f5-4278-82f5-6f116287c29b,PROD_052,CAT_03,1,71.39,2025-01-05T06:34:43.125772
25ce1c17-1eff-4765-b488-4c4ac5d110a1,PROD_067,CAT_05,2,193.39,2025-01-05T10:58:18.698296
24f8b1fc-2877-4b01-893a-d733b05d01c2,PROD_006,CAT_05,2,48.61,2025-01-05T01:10:23.238611
635b7d8b-11d2-4269-90bf-45557be3bb3c,PROD_087,CAT_03,2,49.91,2025-01-05T22:10:31.045949
30fdba48-e632-4e3c-aa9b-be5bf7e74be2,PROD_057,CAT_04,2,135.53,2025-01-05T00:41:22.658648
50bc2416-d689-4cec-88e1-0d258f3a6776,PROD_013,CAT_04,1,59.8,2025-01-05T02:18:26.997357
9e1f704e-bc76-4df0-8a41-038e140bec82,PROD_077,CAT_04,3,23.67,2025-01-05T10:16:19.891769
8d6174a1-8d4d-40c6-93da-c75083d86826,PROD_047,CAT_01,4,96.17,2025-01-05T05:10:25.317639
ad5e51c8-562d-482b-9696-b3630d9f5f07,PROD_080,CAT_04,2,182.73,2025-01-05T01:56:59.567155
81eac558-cbc9-4ab0-8c51-743e24fb8776,PROD_091,CAT_05,5,159.74,2025-01-05T13:21:37.162171
a6a870fb-9533-4611-934d-307f0e89e05e,PROD_068,CAT_03,1,184.94,2025-01-05T01:03:46.081577
7ba60558-bb0f-4dad-ab41-33114df8ae5f,PROD_037,CAT_03,2,72.74,2025-01-05T12:43:35.801271
d8836c6c-7315-4bc9-b4a2-4bd99c5fb065,PROD_004,CAT_04,5,138.59,2025-01-05T16:11:25.030149
031097db-cd37-4d3d-8867-61a1a08ca12e,PROD_024,CAT_04,1,57.87,2025-01-05T21:57:43.685255
9e071c3d-cc30-492a-b786-f50e0bc062a2,PROD_017,CAT_05,2,168.42,2025-01-05T07:26:57.958998
4ddda274-a01f-445e-bc0e-4e91b04dbbe7,PROD_025,CAT_05,2,121.04,2025-01-05T17:55:22.103633
c0ee9a07-070a-44e6-ab97-bc048419917b,PROD_046,CAT_01,3,105.47,2025-01-05T21:52:13.484489
946a1bcd-b46d-4320-85a1-3fc4e61a774e,PROD_053,CAT_04,3,171.02,2025-01-05T11:18:30.248736
099220fe-cd43-4d68-b353-2e5688b25817,PROD_047,CAT_01,5,72.03,2025-01-05T01:34:12.270568
9129fe8a-a5bc-46c0-9707-b50bd5870b20,PROD_085,CAT_02,3,171.44,2025-01-05T07:01:09.651835
4b86c23e-116f-472e-b7a3-a030a5fbfdff,PROD_022,CAT_05,1,192.8,2025-01-05T12:47:43.396164
8aef4d46-aa7c-452b-a6db-44461ee61d65,PROD_082,CAT_05,5,12.61,2025-01-05T04:59:44.073961
5e25709f-4b03-466c-a89a-4c478e6c18d7,PROD_055,CAT_02,3,177.17,2025-01-05T00:06:31.475446
ff37aaa0-0f01-4b58-8a9a-ae2537167294,PROD_056,CAT_03,2,130.66,2025-01-05T03:01:47.397735
40e6eb99-47a3-49b5-8e9f-ae11191f5a39,PROD_050,CAT_02,5,50.58,2025-01-05T19:04:12.629535
df3a4228-4e59-491a-a761-3a1f515ccd9a,PROD_071,CAT_03,1,72.71,2025-01-05T13:31:26.949290
ec26a953-08db-4599-8dd9-994a7107b12d,PROD_032,CAT_03,3,56.83,2025-01-05T03:08:25.370428
606b6eec-f1c6-41a7-8e7b-da3db5fc2be3,PROD_061,CAT_02,4,198.91,2025-01-05T23:03:33.170053
b4669396-8c22-42ba-834c-d808a764a43d,PROD_020,CAT_01,5,50.62,2025-01-05T19:26:44.982858
dbeffde3-147a-4f97-a305-b4afb63c0eeb,PROD_004,CAT_04,3,188.33,2025-01-05T19:54:40.906050
672b1044-da06-4639-9724-234504c12969,PROD_029,CAT_04,2,174.89,2025-01-05T03:26:54.167597
05011f57-49f7-4ac7-a86f-df81d9c37fca,PROD_062,CAT_04,2,187.33,2025-01-05T03:25:53.487644
fe763e8f-99fe-4674-bbbe-97daf24573dd,PROD_096,CAT_01,5,152.85,2025-01-05T15:42:55.855610
de8d8709-b146-4541-abe2-ac496d449565,PROD_057,CAT_04,1,20.91,2025-01-05T22:55:21.923050
57a41c40-b584-468d-b292-8129616ddaf6,PROD_043,CAT_04,2,89.34,2025-01-05T23:12:13.995904
dd3aec91-6a34-478a-adab-029fe69d4918,PROD_062,CAT_04,4,46.32,2025-01-05T14:09:00.260157
aa47c07f-48b5-4b8c-9bfd-efcf0d21f7b4,PROD_098,CAT_05,3,178.52,2025-01-05T11:11:25.972102
1e8e327f-962e-447c-bc11-de622a71086d,PROD_041,CAT_01,2,181.73,2025-01-05T14:42:11.903147
81f638fb-9639-48a3-b86c-371372fa4414,PROD_051,CAT_04,5,183.77,2025-01-05T02:32:21.063175
72b1d61c-2466-487c-8daf-7a06b3c453c6,PROD_062,CAT_04,1,32.29,2025-01-05T13:17:27.990987
5f1acb23-30e7-49c0-ab74-22c145ec9a82,PROD_100,CAT_02,4,36.03,2025-01-05T18:51:02.153851
3ecfde11-ec28-441e-af6a-5bda260ebce4,PROD_025,CAT_05,4,103.46,2025-01-05T01:12:00.934354
5d06f25d-8465-4327-94cb-40be63e1fe7e,PROD_005,CAT_03,4,74.95,2025-01-05T23:09:07.661024
09e44dee-cfb7-45db-a73c-b78d8daf5cc9,PROD_020,CAT_01,2,54.68,2025-01-05T22:30:28.976282
6a804bfd-29fc-4ac5-91c7-57fba1f4c22b,PROD_046,CAT_01,2,88.92,2025-01-05T13:44:28.470515
a87474e9-ee72-41e9-bac8-032173e1a746,PROD_014,CAT_01,2,42.85,2025-01-05T06:39:21.826556
95530334-7a87-438d-b2e7-33d477353b20,PROD_003,CAT_02,3,36.61,2025-01-05T01:23:03.603177
afc97696-7e88-437d-aa3c-f2316671dce2,PROD_020,CAT_01,1,48.9,2025-01-05T19:36:23.020783
22747832-8c8f-4c3c-94cd-fc64577b8d5c,PROD_054,CAT_01,4,45.18,2025-01-05T23:34:15.510695
10b23644-7389-43c4-80d9-e44271e6823e,PROD_072,CAT_05,4,144.6,2025-01-05T08:47:01.696032
f0616ec5-8085-4d97-a5fa-6fb0e971ce6c,PROD_089,CAT_02,3,12.98,2025-01-05T17:00:28.788732
81787b9d-f3d4-4a58-b5e8-40f8efd1922e,PROD_082,CAT_05,2,166.21,2025-01-05T16:32:30.482831
65ed6764-5572-4c31-adcc-017b24492b09,PROD_015,CAT_04,4,33.42,2025-01-05T15:44:49.868846
04b122dd-fcb2-4ce8-bf3f-a9f97cf4005f,PROD_065,CAT_03,1,132.08,2025-01-05T23:24:52.347689
b7e78886-4247-4f7f-8ba0-4f934f463e12,PROD_082,CAT_05,2,126.54,2025-01-05T02:10:23.785275
15a9a3d8-83f0-47f8-a61f-10d7ad3eee46,PROD_096,CAT_01,5,101.59,2025-01-05T15:09:21.727355
7069bc50-9674-4085-b818-881eab3a5e91,PROD_015,CAT_04,4,185.84,2025-01-05T07:31:33.528291
07237686-b894-4664-a481-698d98fb8dac,PROD_025,CAT_05,3,26.61,2025-01-05T12:54:57.814056
24b5fc99-647d-420f-8054-6781aac6d84e,PROD_027,CAT_02,2,188.99,2025-01-05T08:42:01.537837
125f81eb-b7ab-44c6-b9a1-4407df412fad,PROD_007,CAT_05,3,61.64,2025-01-05T03:03:39.414133
f059ac40-f12a-4026-912b-270fa63a6134,PROD_089,CAT_02,2,182.69,2025-01-05T14:06:13.653238
94963196-9020-47f6-8376-c1f481df6373,PROD_081,CAT_04,2,112.87,2025-01-05T06:10:14.753939
21bf636b-abf1-4f39-b1e4-5861e3a621b2,PROD_033,CAT_03,2,101.88,2025-01-05T08:17:41.544039
0b963135-b0af-431e-99a1-761d90d3c749,PROD_011,CAT_02,5,66.46,2025-01-05T18:23:07.766505
2358cc2b-a7b1-4352-8340-17af7dbd4eb1,PROD_060,CAT_05,2,158.99,2025-01-05T06:15:53.713380
fd850f66-d28d-4c3b-87c6-f8a41cb34a6f,PROD_065,CAT_03,3,107.85,2025-01-05T18:06:36.533927
75bc98dd-ff83-45ea-9876-12d07de1d2c4,PROD_031,CAT_03,1,188.22,2025-01-05T16:59:43.827527
eca7f45d-e296-4f5f-977b-3749cbcd6658,PROD_018,CAT_04,4,136.97,2025-01-05T03:31:52.059159
907987d3-fff1-4b33-a391-24073cfb2190,PROD_088,CAT_05,4,53.72,2025-01-05T01:11:30.751852
b62cdbb8-6e66-4e08-9e69-45e348cf8a29,PROD_048,CAT_03,4,89.87,2025-01-05T13:53:05.426606
4698deeb-5a1e-4ad4-aea0-3e7f304be021,PROD_068,CAT_03,2,157.74,2025-01-05T08:27:12.322440
21bd3675-f952-44fc-9185-a9d406d1b542,PROD_077,CAT_04,5,108.66,2025-01-05T22:05:40.814358
8a439172-7f41-4595-8984-c1853c8209fe,PROD_100,CAT_02,1,34.46,2025-01-05T09:49:37.126774
1f9507a7-0100-4969-a372-7dc09df1d47c,PROD_089,CAT_02,4,140.49,2025-01-05T05:12:34.366001
cc7e0150-03e1-4507-91e1-a97d084c6223,PROD_040,CAT_01,2,60.3,2025-01-05T16:28:29.165005
1da9ba19-1cac-4fc6-9b2e-37996ebd538f,PROD_033,CAT_03,2,44.3,2025-01-05T01:56:02.417144
be32b6d3-eda1-402e-9a95-86c382963553,PROD_065,CAT_03,3,68.27,2025-01-05T18:39:41.250598
363bb2ea-bfae-4f68-ad6c-0a06947608f9,PROD_076,CAT_03,4,122.7,2025-01-05T05:22:42.261816
634de7ed-d9cb-4838-afaa-b9f1a91597f7,PROD_023,CAT_03,5,58.02,2025-01-05T00:18:22.409273
771e8da8-c91c-4666-87db-5648deab7e87,PROD_041,CAT_01,1,110.61,2025-01-05T07:47:57.230186
a5555340-1d17-44f8-bf49-eb0d6768e6ef,PROD_064,CAT_04,3,189.5,2025-01-05T01:12:06.755285
1cdde7a6-00ad-416a-abcf-6f0f40705181,PROD_003,CAT_02,5,142.82,2025-01-05T02:06:43.771580
08ad5511-3a07-4c91-8081-0d4d2125596d,PROD_065,CAT_03,5,128.14,2025-01-05T08:35:16.978814
65d078c7-4df0-4013-afd2-7e63e0325811,PROD_091,CAT_05,4,171.45,2025-01-05T06:34:29.302990
b2cc96cf-2557-4797-8dea-13fa19e47663,PROD_055,CAT_02,1,101.17,2025-01-05T04:48:19.574547
e0b143eb-fcce-423f-b005-28ca73b2b1a2,PROD_053,CAT_04,3,132.34,2025-01-05T02:41:50.478834
d9f5ca69-da28-4592-8045-54b1c7687fd8,PROD_055,CAT_02,3,188.55,2025-01-05T08:53:08.254427
b771b04d-a7a1-4b99-b56d-1061fd79061d,PROD_082,CAT_05,5,104.32,2025-01-05T05:13:48.006034
93924790-eff7-4489-bddf-c4ea08e0fd9d,PROD_072,CAT_05,1,37.4,2025-01-05T09:07:22.728974
46c080f3-6017-4ffe-b9f0-600504b5175e,PROD_053,CAT_04,1,142.0,2025-01-05T00:08:27.022505
9dd2791f-f69f-448e-ad87-acc15f1abcd9,PROD_012,CAT_02,2,129.6,2025-01-05T01:45:10.808442
8b768b63-ad83-4264-a1aa-069abaa8342d,PROD_069,CAT_05,2,196.98,2025-01-05T17:20:52.833986
19ac2729-579d-4566-a9a5-2571d0393e76,PROD_034,CAT_03,4,11.82,2025-01-05T07:33:13.351046
66ceaa43-9256-4502-86d0-b22aec4ea591,PROD_012,CAT_02,1,162.01,2025-01-05T20:36:11.016525
6e499177-4a0d-4267-880c-284fd753c1aa,PROD_092,CAT_03,2,182.68,2025-01-05T15:05:12.786754
25e618a7-9a52-4bc4-8318-0150094f403c,PROD_075,CAT_04,4,45.5,2025-01-05T05:18:37.266941
48bcdbda-e392-4dd4-9caf-5fe43f1de47d,PROD_096,CAT_01,1,168.22,2025-01-05T22:49:01.109599
3625d264-31c7-4978-a0c0-eb2a6e06cc41,PROD_030,CAT_05,5,58.55,2025-01-05T01:05:41.908943
08012214-66dd-436f-aeee-1c6ced85fd7c,PROD_076,CAT_03,2,19.4,2025-01-05T22:57:37.476040
6fc97721-8e6d-4310-8ca6-9f5b922954b8,PROD_087,CAT_03,5,82.54,2025-01-05T00:58:15.777505
3f0a6e8a-4553-415d-910a-f1cc46b18b37,PROD_025,CAT_05,1,45.82,2025-01-05T09:05:42.049348
ec6e6116-1c95-477d-aebe-bcf5ba86d775,PROD_063,CAT_03,3,198.59,2025-01-05T16:32:48.882434
df2bcad4-a236-4976-bd91-370bfd57f6e8,PROD_084,CAT_03,1,124.2,2025-01-05T09:36:26.787583
1aa02ab0-93d9-49d7-9b51-09f524168405,PROD_078,CAT_02,4,105.34,2025-01-05T18:07:05.563894
2d415d96-113c-4f36-a1ea-76ad91419122,PROD_095,CAT_03,2,78.55,2025-01-05T02:42:01.909919
b0abb216-1f67-4dcd-a60c-4e129089ca72,PROD_012,CAT_02,2,63.74,2025-01-05T07:30:20.681481
debaf61b-ad80-4e68-bbbb-101ec7121b5a,PROD_004,CAT_04,4,35.64,2025-01-05T09:16:40.174732
309384da-243b-4413-8b8f-a3c225f6cb49,PROD_055,CAT_02,3,64.49,2025-01-05T19:36:02.955083
13029fd5-8e89-4351-9814-ebee822eb6a7,PROD_064,CAT_04,1,109.94,2025-01-05T07:40:18.633011
8081188f-e5ad-4503-94de-6875a86d5d98,PROD_085,CAT_02,1,91.45,2025-01-05T18:27:16.276265
650669c0-6ac2-4653-9f58-27de5b584f99,PROD_047,CAT_01,5,123.5,2025-01-05T10:53:25.545393
f942b68b-136a-4621-9f6d-3b1f9220260c,PROD_075,CAT_04,2,114.4,2025-01-05T19:57:07.744282
dca8893f-0608-4ff9-9f04-8c5761290881,PROD_019,CAT_05,2,144.72,2025-01-05T09:48:50.125711
f232077a-6efd-43df-b016-5884bbff0807,PROD_039,CAT_04,2,50.93,2025-01-05T11:07:18.137415
76221034-b297-478e-934d-66a8661030b4,PROD_082,CAT_05,3,13.47,2025-01-05T15:33:47.843141
b231f6fc-0b40-4c48-bf4e-716f2498e9ca,PROD_057,CAT_04,2,137.29,2025-01-05T10:49:21.649251
bb0b63a2-fbed-409b-aa6b-24d52da5e46a,PROD_045,CAT_01,3,182.42,2025-01-05T02:44:42.526997
e279fda9-52f8-4b76-a951-1cae0ee6c6b2,PROD_009,CAT_04,1,54.72,2025-01-05T01:38:43.274319
0a18a932-51b2-4e23-8ec9-b57406eb081b,PROD_005,CAT_03,3,160.02,2025-01-05T22:23:32.313973
6b5ea1b1-e15c-4551-a5b4-e816830a20f0,PROD_007,CAT_05,1,181.73,2025-01-05T03:33:00.191921
748107b3-fc34-4ada-978a-7376ce9bc20c,PROD_039,CAT_04,3,181.51,2025-01-05T21:07:20.594372
f3db230f-1cde-4f2a-b701-ce1a6d8a569b,PROD_050,CAT_02,5,55.76,2025-01-05T19:43:38.670932
52d14225-2756-4cbe-a35b-b0582cdc770a,PROD_042,CAT_03,4,181.35,2025-01-05T09:18:37.390190
7af3304d-6d71-46d3-a3b1-51e62a5ae310,PROD_079,CAT_02,5,76.67,2025-01-05T02:55:56.250489
ea6645ab-97f6-417d-851d-b55986874f25,PROD_070,CAT_04,5,37.59,2025-01-05T07:21:34.300304
a1749ca0-2fcb-48d0-866f-ed06f38ba4e7,PROD_028,CAT_03,4,73.88,2025-01-05T07:29:30.664715
9c48ece3-612d-44d5-9b24-545029303a5f,PROD_079,CAT_02,2,40.71,2025-01-05T15:35:08.744535
812d4513-f6ca-46f0-8b0e-c4b5229c3a65,PROD_057,CAT_04,3,81.73,2025-01-05T13:13:22.841757
902ee03f-0ae8-4656-88eb-19acd83797cd,PROD_083,CAT_02,3,118.72,2025-01-05T14:46:42.839047
91545533-4b81-461d-8d1f-8dc72ac23234,PROD_005,CAT_03,1,54.16,2025-01-05T19:47:27.166007
d7e25736-beea-4973-9edc-6b59ddc2de79,PROD_096,CAT_01,3,178.88,2025-01-05T15:27:09.400520
c10f8360-ee9f-4d09-be22-8d6a71ad9210,PROD_055,CAT_02,1,127.61,2025-01-05T17:04:49.252417
b1e461d3-9643-4324-bf64-70575c50ef29,PROD_071,CAT_03,1,13.69,2025-01-05T04:02:31.642051
714e1744-d4cf-4a9c-a86b-f95167e64106,PROD_072,CAT_05,5,190.77,2025-01-05T21:37:16.916611
1e9fc64d-e7e4-4157-af59-63d73609d7fb,PROD_024,CAT_04,4,177.74,2025-01-05T10:42:23.468890
98a9f24d-9e85-4f7c-9e86-3f3d42a8a124,PROD_003,CAT_02,2,172.39,2025-01-05T18:12:59.483760
7de54b99-2ae1-4663-9a1f-f66d8007d837,PROD_006,CAT_05,5,33.95,2025-01-05T12:36:15.906228
2dca94e6-13ea-4bc3-8f60-9467bb01a6d6,PROD_048,CAT_03,5,156.44,2025-01-05T09:46:29.962008
5c68764e-d128-4e7d-bf26-6d23704527bc,PROD_042,CAT_03,4,13.43,2025-01-05T06:35:44.189348
c5134590-5ca9-4ab1-aed2-842d177d5e4a,PROD_039,CAT_04,1,102.04,2025-01-05T10:41:30.434086
a9dc7f29-9c1c-4e74-b954-825bf11eed2d,PROD_041,CAT_01,5,97.28,2025-01-05T23:02:38.205875
52f97ee7-3665-40a9-9ea1-7946936c8b17,PROD_080,CAT_04,4,188.73,2025-01-05T21:00:30.027110
3340397a-e063-490b-9244-d95f1e942fae,PROD_088,CAT_05,5,117.21,2025-01-05T07:09:36.426467
35535e50-aab0-4891-ba0f-bd0e2b9c47a1,PROD_037,CAT_03,1,167.77,2025-01-05T22:52:43.231536
c9663d16-7236-44dc-98af-7734962a362b,PROD_017,CAT_05,1,195.89,2025-01-05T07:36:40.348326
96eaae0b-06f0-4074-8beb-158b1d08bcac,PROD_021,CAT_04,2,109.21,2025-01-05T09:16:02.941682
db718061-66f1-42af-a123-eb54d7b51bcb,PROD_078,CAT_02,1,161.85,2025-01-05T04:03:01.528242
1fdb9ead-4718-425d-9582-7f072c844a04,PROD_062,CAT_04,2,49.83,2025-01-05T14:59:33.935121
03099e22-0c48-4c61-86e9-0a9829960a95,PROD_007,CAT_05,4,172.89,2025-01-05T11:58:35.964801
cfe09b58-1cfa-465a-85a7-e6ca5705e0b4,PROD_010,CAT_02,3,55.24,2025-01-05T15:20:15.844208
3cbb447a-382c-4da0-a87c-908d54cc892e,PROD_010,CAT_02,2,58.58,2025-01-05T09:07:58.999085
