transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
65b370d2-f51b-4e70-83f7-208492ac7f7b,PROD_058,CAT_01,3,22.47,2024-04-06T14:18:34.706462
df477596-9cb5-4688-aeee-3f547e0f4c36,PROD_068,CAT_03,1,195.85,2024-04-06T15:50:39.127674
6ee12678-3e32-4439-9470-5ab8c46c2511,PROD_067,CAT_05,4,17.55,2024-04-06T10:00:21.485161
0a542d8b-eea2-4fbd-bfde-44fd16e59e60,PROD_052,CAT_03,1,88.04,2024-04-06T23:32:30.725476
7e00f66a-d9c9-4835-b430-8a15596bfab9,PROD_042,CAT_03,3,157.5,2024-04-06T12:09:27.587660
d33899d1-cdfb-4461-ac34-7b95c93a7689,PROD_022,CAT_05,3,189.02,2024-04-06T08:29:19.049362
9362a6f2-0083-43de-b591-6e9ff32c3ac0,PROD_047,CAT_01,1,175.09,2024-04-06T16:59:35.809807
1f4f1ed4-a9c2-440a-8faa-c0dc354912ca,PROD_056,CAT_03,2,106.64,2024-04-06T05:38:11.082736
96e96392-8f51-4187-9af5-dc4fb3b2ee04,PROD_002,CAT_04,4,19.43,2024-04-06T02:31:09.825465
55b2db2c-bf07-4523-860e-58faacf6fa30,PROD_085,CAT_02,1,97.13,2024-04-06T10:02:45.861856
c6076833-2f64-42b6-9341-0d40aa8f80c7,PROD_033,CAT_03,5,131.67,2024-04-06T23:55:11.080711
6c9a9ed7-8a8a-4b3e-b8fe-0f8011f0bd75,PROD_007,CAT_05,4,134.13,2024-04-06T08:21:27.551786
bb1a4c76-46b8-48fd-98b8-2ded1a9ca7f9,PROD_031,CAT_03,2,15.37,2024-04-06T18:00:34.042823
9fe8868c-5f2e-4921-96a1-b571353a0105,PROD_077,CAT_04,5,27.38,2024-04-06T21:05:57.812911
0d08b5d9-2e34-403f-8657-2184e3593576,PROD_100,CAT_02,1,148.8,2024-04-06T17:28:43.391434
428955f9-6b84-4904-af58-75d91e226959,PROD_086,CAT_01,3,91.96,2024-04-06T20:51:58.101805
e3631591-52e5-44a1-afbb-c1721947970c,PROD_041,CAT_01,3,41.96,2024-04-06T17:11:28.362839
aa9a74dc-2048-48be-b57e-28b5573948ad,PROD_004,CAT_04,2,133.19,2024-04-06T22:40:53.888663
54214398-d518-45f6-83f3-f38ddb2c0d1b,PROD_006,CAT_05,1,197.34,2024-04-06T19:51:03.965587
aa1b968a-e0fc-444c-8a5d-cf10d6776a3a,PROD_081,CAT_04,3,105.58,2024-04-06T17:11:53.402869
c19881a7-c63c-4b9c-ba7f-3a8f68f1bd82,PROD_064,CAT_04,5,18.78,2024-04-06T14:18:52.190341
f193f5dd-51a8-402d-9124-0d303902bf72,PROD_005,CAT_03,3,105.18,2024-04-06T22:32:24.614266
6be01b54-95b1-4fa6-b32b-b37976b29873,PROD_067,CAT_05,2,172.54,2024-04-06T19:12:02.192889
063cd280-6484-4ac5-b44d-86d23b114a95,PROD_045,CAT_01,1,142.15,2024-04-06T06:24:11.681012
c4d50843-de37-4559-848d-302eafe578a0,PROD_058,CAT_01,3,89.96,2024-04-06T15:04:33.332685
6920d3fe-3faa-4359-b674-f9d333b21985,PROD_018,CAT_04,4,11.78,2024-04-06T02:11:05.669162
8b75f9f9-2b21-482d-81bb-88f5932eb009,PROD_005,CAT_03,1,87.8,2024-04-06T00:20:15.606478
158a8712-3b95-4cd1-9d6b-5ec04e779622,PROD_084,CAT_03,4,33.06,2024-04-06T17:45:52.031962
095af01f-f006-4971-8bff-31d41317c172,PROD_020,CAT_01,4,134.87,2024-04-06T10:14:58.879368
fba04ac2-a58f-46c0-acdb-98da796ae709,PROD_066,CAT_03,1,102.83,2024-04-06T10:04:23.086122
39012a9f-2d9e-43cf-817e-42da4cbd53c7,PROD_078,CAT_02,3,188.52,2024-04-06T11:37:54.288155
96a8c831-f9e4-4ca8-ab7b-612f3b4239ed,PROD_038,CAT_03,1,18.74,2024-04-06T08:11:14.801276
a26668bf-d2b5-476c-b586-3a241e501cf1,PROD_016,CAT_03,3,198.81,2024-04-06T10:43:45.287436
456b9908-8ee9-47d1-b5ab-654741ef869c,PROD_008,CAT_01,3,113.05,2024-04-06T00:04:42.154544
ce77a2db-0f29-4688-830b-11abe055e4f5,PROD_057,CAT_04,5,88.83,2024-04-06T07:49:27.785047
3828a7fd-4a89-445f-aa51-886f6469742e,PROD_091,CAT_05,1,129.84,2024-04-06T19:02:22.666224
9180a309-a9b4-4a60-a1b6-9ff1ae84da81,PROD_028,CAT_03,3,189.18,2024-04-06T15:57:47.087852
df55142f-0a58-4880-95a2-d9488fd63d0a,PROD_070,CAT_04,4,13.03,2024-04-06T14:24:44.008155
ef2c49ed-9cf8-422d-b3fc-ab4c0bbf413e,PROD_025,CAT_05,5,101.42,2024-04-06T14:51:57.697308
4e875ddf-c592-453b-9f3c-84716233c0f8,PROD_023,CAT_03,5,89.11,2024-04-06T16:35:59.800729
034a9689-a4e8-4ed2-b6f6-e4e57041e744,PROD_046,CAT_01,5,79.18,2024-04-06T08:52:19.095504
b0601b66-6997-40a2-9846-1eab1fbc64fb,PROD_059,CAT_01,1,182.96,2024-04-06T20:45:58.281304
7846e43c-78cc-4825-b70c-9f9dfe988c3b,PROD_065,CAT_03,3,79.79,2024-04-06T15:11:23.017008
91ef550c-2205-4341-8505-ec9d32408d73,PROD_014,CAT_01,3,143.47,2024-04-06T12:54:30.795146
df4fb2a9-9a43-4231-b978-ee69dc30bcf9,PROD_001,CAT_04,5,50.91,2024-04-06T22:32:38.385879
745e479c-78a8-4017-a661-36026fa8b2bd,PROD_074,CAT_04,2,90.66,2024-04-06T05:19:57.475322
086e82d6-28a4-45bd-a001-b6afc8f8fbda,PROD_042,CAT_03,4,19.77,2024-04-06T03:22:11.899679
edc60846-f94f-4afa-85b9-2962270d219f,PROD_080,CAT_04,5,46.59,2024-04-06T14:17:30.607309
bc067b7f-48eb-4ae6-aaff-246c019e73c5,PROD_019,CAT_05,2,28.38,2024-04-06T20:48:23.531583
46d8dbd7-94da-4396-87b5-47d7fff33c99,PROD_051,CAT_04,4,145.17,2024-04-06T19:51:18.522024
1bdb4295-3920-4ee4-bac3-b23a8822ca7f,PROD_001,CAT_04,5,81.56,2024-04-06T01:35:54.822273
1999c943-7dbb-4e46-8167-8d0a75e38496,PROD_095,CAT_03,1,11.66,2024-04-06T12:02:38.805249
457ed939-cf3a-46e8-b708-3292df13e676,PROD_006,CAT_05,4,132.44,2024-04-06T06:43:37.670169
fc8608c2-f99a-4589-b046-242d9aa482d4,PROD_005,CAT_03,3,138.0,2024-04-06T04:24:23.264527
3e656bed-f8ef-4f98-8796-e28c9399ea80,PROD_062,CAT_04,1,171.37,2024-04-06T18:31:09.823566
941784f1-3ea5-48ac-bf35-4b3f6b1d7d71,PROD_025,CAT_05,4,32.08,2024-04-06T03:34:08.496866
8d6dd11f-8d82-4116-b980-bc4b70fd6249,PROD_075,CAT_04,3,111.11,2024-04-06T04:30:03.260763
99f2cd2b-1491-41b9-a609-377faba45473,PROD_066,CAT_03,3,87.7,2024-04-06T15:24:55.109485
56483084-6fe1-4c9f-a2dc-2714fbf05a66,PROD_007,CAT_05,2,172.54,2024-04-06T18:50:58.888453
119ae920-79af-4d97-b8ab-01eaeb27ce2a,PROD_096,CAT_01,1,121.89,2024-04-06T14:58:30.903524
6e9aff4c-ec5f-4fe1-81b2-fcb9349dffc2,PROD_025,CAT_05,2,149.22,2024-04-06T06:55:12.583291
5c0123b9-c49f-4b55-8b2c-4bb66cdaa54a,PROD_042,CAT_03,4,178.22,2024-04-06T21:24:57.420807
d8f6e80c-0d2f-4c83-a77b-0202d6acd8bb,PROD_009,CAT_04,3,89.28,2024-04-06T22:51:19.538796
c04c1853-01ee-4bec-9a23-fe278c4a4014,PROD_030,CAT_05,2,119.36,2024-04-06T05:47:35.695990
a2c79ed3-e5de-4f0b-a2fa-4d2b1e1eae9d,PROD_009,CAT_04,2,31.32,2024-04-06T11:41:29.537933
8636a0fa-c770-4e4b-9b65-050949bbc769,PROD_043,CAT_04,4,27.25,2024-04-06T15:45:08.646186
fbd58526-b3b6-4a41-9d97-72b214911f52,PROD_079,CAT_02,3,42.14,2024-04-06T13:07:57.424146
a7cc822a-97ea-456a-88a8-59e2d7f68e2a,PROD_048,CAT_03,1,51.72,2024-04-06T18:06:23.822208
6d534bff-737f-4c15-bdc9-6d3a1468ce2e,PROD_099,CAT_04,2,129.65,2024-04-06T08:48:22.395100
8cdb5db4-cd9c-4326-9a30-f0de1614ccbb,PROD_093,CAT_01,5,30.29,2024-04-06T11:42:13.024132
74c6cca5-9833-4aa1-b481-1aaa4de395ca,PROD_001,CAT_04,3,127.77,2024-04-06T17:03:43.441619
c1441d12-45b3-4af0-a83f-795b9de0e801,PROD_072,CAT_05,5,166.01,2024-04-06T01:50:46.327114
0893ba22-fbfe-4ac5-b717-45f73afb5eb1,PROD_083,CAT_02,2,84.37,2024-04-06T09:04:03.489505
a67023e7-14b7-4400-bfa3-955ea2e1733c,PROD_091,CAT_05,4,97.92,2024-04-06T13:22:07.269690
a16258e3-6e31-4550-a076-827fb2661a77,PROD_009,CAT_04,3,82.04,2024-04-06T23:00:38.824710
36d9cef2-2a8c-4fe1-9300-f2efc0f2110c,PROD_090,CAT_05,5,185.4,2024-04-06T12:39:51.067996
db2984b3-773c-4796-b222-a5345217cd5e,PROD_017,CAT_05,4,175.76,2024-04-06T10:02:38.446419
493439f1-41cf-4b95-85cc-26275443253f,PROD_072,CAT_05,5,67.57,2024-04-06T19:25:51.278446
3908e71b-9252-4d21-baa4-42092e54a245,PROD_093,CAT_01,3,31.13,2024-04-06T06:30:00.460934
adf92453-4a3c-4a15-9127-7dc02f2e5047,PROD_032,CAT_03,3,28.44,2024-04-06T07:02:15.284480
6c5ef3ba-e10c-48e9-8fac-f4a8b0806eb9,PROD_096,CAT_01,1,76.21,2024-04-06T03:32:07.998384
a036a3e3-146b-4ef6-a058-6f6358beb0a7,PROD_076,CAT_03,3,189.69,2024-04-06T23:59:16.019372
a3a8dc0f-5286-43f9-9c65-0570e75365ed,PROD_071,CAT_03,2,48.57,2024-04-06T11:10:48.045298
2b7ad725-f32f-40b5-a05e-aaaba5def0cc,PROD_039,CAT_04,3,126.42,2024-04-06T06:23:56.548951
849efcf3-d5cf-403c-b474-50c7053d2607,PROD_079,CAT_02,2,62.54,2024-04-06T11:51:43.398593
8542da77-b8a1-41e1-a9f9-b6a3c06363bb,PROD_032,CAT_03,4,60.34,2024-04-06T20:36:45.420425
4293613e-ffa4-4e61-a13a-d094a84419f5,PROD_050,CAT_02,2,85.5,2024-04-06T00:17:06.981611
977cecac-0d60-4ab5-bb82-267b6f6ab13f,PROD_037,CAT_03,2,12.4,2024-04-06T15:16:54.749292
b36fff4d-38d0-4fad-8922-331aef80afc7,PROD_049,CAT_02,1,173.23,2024-04-06T23:16:36.385298
d43cb4e6-5997-4520-8ea9-2fb13d6a6c70,PROD_086,CAT_01,2,86.55,2024-04-06T10:59:05.386443
4322646e-ccf3-4319-ac36-52e5377f52e9,PROD_063,CAT_03,4,100.02,2024-04-06T15:37:00.863641
fbe8dce0-7ce4-4261-9207-4856295acbcf,PROD_023,CAT_03,2,114.32,2024-04-06T06:30:41.210087
b804d067-2b0e-44d2-ad7b-f38c605e622e,PROD_050,CAT_02,4,174.88,2024-04-06T04:18:37.837542
c6af9743-5cbb-40f0-b246-e9d3f3e95b5a,PROD_034,CAT_03,2,193.42,2024-04-06T18:47:54.846883
87fbdc3a-611b-4855-b7c1-23fad268915f,PROD_035,CAT_03,5,88.0,2024-04-06T10:44:12.369251
42fa3099-8bdc-4439-8f7a-955eb2e0bbe5,PROD_026,CAT_01,5,190.74,2024-04-06T19:00:43.362133
37a0b778-19be-43f1-b600-c1fe73f72f13,PROD_046,CAT_01,2,154.76,2024-04-06T12:50:38.247154
6458de7f-4c83-47bf-b1d9-1b279dee21ff,PROD_023,CAT_03,3,112.05,2024-04-06T18:32:55.811515
b9750e95-1ec5-43ff-8f2d-3f757a6e9b8b,PROD_074,CAT_04,5,140.89,2024-04-06T06:03:13.265142
fb30447b-eb11-4bb4-9b4d-f3d533fdf3ac,PROD_012,CAT_02,5,160.32,2024-04-06T12:30:20.257372
4419064b-decc-40da-86fe-fec6fba58728,PROD_091,CAT_05,3,37.18,2024-04-06T20:33:59.603535
3f957706-0ea0-418e-987b-1bdf68be9659,PROD_064,CAT_04,1,158.55,2024-04-06T13:39:08.262873
7683cd58-f724-4e94-a65c-b323e9d4a64c,PROD_006,CAT_05,3,169.11,2024-04-06T19:34:36.009392
719ba71b-63e6-4a18-b841-ad3a4f6a1206,PROD_020,CAT_01,5,164.72,2024-04-06T08:48:17.123892
2c4d7f2a-6d31-4539-aef3-3b0ed6d0c738,PROD_093,CAT_01,3,186.65,2024-04-06T20:33:34.878246
94aa8456-9c5a-40bd-b7e8-ba58d4ba8291,PROD_003,CAT_02,5,76.61,2024-04-06T07:48:47.580865
57866879-7968-4b37-8913-4135b9178a05,PROD_054,CAT_01,3,194.44,2024-04-06T06:31:13.900613
a93ddfa3-cc85-4aeb-95ba-ffc2cbddf316,PROD_077,CAT_04,5,92.41,2024-04-06T18:05:52.512318
8b9bf950-c864-4916-b3c2-fef7cea37fa0,PROD_068,CAT_03,1,121.29,2024-04-06T15:09:01.318021
d9bf5de5-8a27-4ade-a2d6-d1545869403f,PROD_021,CAT_04,2,122.57,2024-04-06T01:04:30.011972
87a591bd-5933-4c5a-be72-20d8eb1aba9c,PROD_073,CAT_05,5,198.81,2024-04-06T09:33:15.372741
32d7723d-2848-4f5c-8296-70b307bad7b6,PROD_055,CAT_02,1,190.84,2024-04-06T15:30:05.740036
578516fe-9783-4129-95a3-6f4863747dd9,PROD_057,CAT_04,5,150.95,2024-04-06T21:35:12.075604
9b869f74-03bd-4821-98ee-c425edf693e7,PROD_012,CAT_02,5,196.32,2024-04-06T11:21:39.052955
55892484-fa9b-4480-bc2b-ae1d7ab4bdc7,PROD_036,CAT_05,4,51.95,2024-04-06T05:56:07.726730
f95165ae-8d3b-414a-8bf3-479152a1bb62,PROD_063,CAT_03,5,48.73,2024-04-06T02:23:26.192745
59a5003d-edfb-4d66-ba49-ae300e99a4c5,PROD_082,CAT_05,1,122.33,2024-04-06T05:23:55.551148
8c585dec-b5b4-4e35-bf0e-9c83c7405296,PROD_059,CAT_01,1,92.39,2024-04-06T12:54:07.030692
7d255574-e563-4a63-a7f9-6bf6c33757e9,PROD_036,CAT_05,4,96.61,2024-04-06T19:51:07.953630
c4b4af2d-f438-4bcc-9d35-4e2a0741dcfb,PROD_070,CAT_04,4,27.96,2024-04-06T16:52:26.585782
bf648340-5992-4d7c-846c-9d6c0e8e33dc,PROD_054,CAT_01,2,147.82,2024-04-06T11:54:17.286339
9fac829b-ce71-4fe2-9938-d9649d218707,PROD_083,CAT_02,1,156.27,2024-04-06T21:07:12.358449
6897c700-866f-4299-9a76-6168861a9e07,PROD_007,CAT_05,3,102.7,2024-04-06T12:03:07.277656
1ed3817d-2e9a-41f6-857c-f2e4c3bc3523,PROD_042,CAT_03,5,174.71,2024-04-06T20:17:24.776727
5ed9e31c-84aa-4d7d-85c0-152b9ec8183c,PROD_058,CAT_01,4,145.58,2024-04-06T00:45:45.022431
090ac5a6-aa42-45ca-b510-d045430a840d,PROD_022,CAT_05,4,63.27,2024-04-06T22:12:21.594018
605e8367-0d0c-4ab3-a6fb-0c30c16f7b20,PROD_055,CAT_02,2,129.5,2024-04-06T06:19:30.872772
7e71f174-3fa6-4f71-a894-78f433cbecca,PROD_072,CAT_05,4,93.14,2024-04-06T21:46:04.728704
d77defaf-6e32-474d-bda0-3fd32a90bb46,PROD_011,CAT_02,1,17.25,2024-04-06T13:52:58.578260
569839ba-391a-47a8-925f-1d1391934cc5,PROD_007,CAT_05,5,16.53,2024-04-06T11:14:10.988536
ae2abb62-559b-416f-9162-74668b5795d3,PROD_070,CAT_04,2,63.41,2024-04-06T08:16:27.435329
46bf7536-9abc-4c5f-bf12-8eeb33e52fed,PROD_003,CAT_02,1,99.9,2024-04-06T15:51:45.890011
83e378f5-a424-418b-a424-4b349f8e46bb,PROD_039,CAT_04,3,61.0,2024-04-06T12:39:22.553822
8d989c06-383f-490c-8691-0249838a1acb,PROD_089,CAT_02,5,185.43,2024-04-06T14:06:40.373391
28e3a745-8759-4b99-b415-72a59eb84fd2,PROD_049,CAT_02,3,165.27,2024-04-06T12:24:59.703718
b5e0e4f2-c82d-4da6-a8ab-ff497050f494,PROD_053,CAT_04,5,141.15,2024-04-06T13:14:41.439012
2dec3475-2e04-4b37-ad03-5f462ed6403f,PROD_099,CAT_04,3,64.53,2024-04-06T17:02:46.579395
2bd85be3-515d-43a7-b0d6-fdf0484bfc72,PROD_021,CAT_04,1,166.66,2024-04-06T14:28:21.810201
c1320476-9ad7-48a8-99a2-b612b81adb34,PROD_092,CAT_03,2,77.93,2024-04-06T19:24:46.294341
0f9558eb-4534-4de0-b51c-02dc98d8c78f,PROD_050,CAT_02,1,163.49,2024-04-06T01:24:38.428907
4cee8664-e020-4961-b4d6-6d1bb665ca13,PROD_091,CAT_05,3,43.96,2024-04-06T11:36:28.411782
9510ac64-0eb2-4dcc-b3f2-2a86bfb1bdd5,PROD_082,CAT_05,4,89.86,2024-04-06T03:42:28.457996
b5e6e2e9-463d-4b1b-b5ad-1c447d828c88,PROD_010,CAT_02,5,37.5,2024-04-06T15:11:37.988062
38edfcbe-809b-40ea-a9d9-241896ce27c7,PROD_061,CAT_02,5,27.58,2024-04-06T13:18:41.613232
1d1163a4-5b11-4632-aa4a-a65d02928c3d,PROD_055,CAT_02,3,173.02,2024-04-06T12:57:42.768180
90947f18-d83e-47d2-a0fd-956c0ac1c5c6,PROD_097,CAT_03,1,196.99,2024-04-06T00:02:10.460180
b1de38ec-99d9-4cd9-873a-8c6c0f8072fc,PROD_056,CAT_03,1,113.18,2024-04-06T03:54:23.527663
794e2a1b-2aaa-4e55-a67d-df2641556254,PROD_013,CAT_04,5,101.94,2024-04-06T00:48:36.724923
3df13c61-f36b-45d4-9721-3a6fc4ec8128,PROD_023,CAT_03,1,137.72,2024-04-06T08:01:34.709393
fc0328d5-35a3-4ce5-a921-348f2a2e201f,PROD_014,CAT_01,4,16.68,2024-04-06T18:23:15.864672
e9ad4e4b-fd91-4756-a657-799c2473ed06,PROD_076,CAT_03,3,176.98,2024-04-06T16:04:33.689154
b6b78c68-ace0-459a-838c-6c148fe4db3a,PROD_064,CAT_04,5,199.82,2024-04-06T19:25:26.901936
0b5d0ec2-1268-458e-8cb6-79a5757a4afd,PROD_008,CAT_01,1,56.27,2024-04-06T01:55:30.411161
e819004f-ddf5-47cf-bcfd-958ca0421f6c,PROD_077,CAT_04,1,68.69,2024-04-06T10:59:07.176158
db3b440a-7769-444c-a1fd-005fc84e5603,PROD_065,CAT_03,1,21.16,2024-04-06T08:52:37.463705
908d8298-2727-4e67-9247-33f9299451cc,PROD_013,CAT_04,3,62.32,2024-04-06T23:45:32.000077
2117551e-a506-4aa9-a769-d4b1862258f2,PROD_020,CAT_01,4,106.77,2024-04-06T13:03:21.905788
20575baf-e673-4e32-b1af-1a90cbf7137a,PROD_040,CAT_01,4,54.56,2024-04-06T05:50:02.409781
4fa8167f-d548-4618-90a1-33dd33ffbaa5,PROD_006,CAT_05,4,189.07,2024-04-06T23:59:08.804997
320de3ee-8cee-41cc-be57-76cb7c69d8ab,PROD_023,CAT_03,5,177.16,2024-04-06T00:22:36.652067
78bcdf00-acd9-4c3e-bede-6efcd1fa4dd1,PROD_058,CAT_01,2,79.99,2024-04-06T02:42:43.032754
51eb5549-a9a6-4d1f-b419-bd3cc252d923,PROD_013,CAT_04,2,143.48,2024-04-06T18:58:37.372962
bb1ab403-746c-40bb-8741-5f4da65c4b08,PROD_075,CAT_04,1,106.2,2024-04-06T07:56:29.020352
23134518-5665-400b-a957-c4851e3b50e4,PROD_063,CAT_03,4,17.86,2024-04-06T10:27:31.701986
ba796b50-1dc6-4cc0-9771-21ff9611e398,PROD_055,CAT_02,4,164.21,2024-04-06T09:52:03.198262
3712429a-0667-4846-8d3d-b5b1a343a22b,PROD_010,CAT_02,4,121.62,2024-04-06T17:02:30.761281
674f7004-9852-4dc7-8649-09fb90dff057,PROD_093,CAT_01,4,81.44,2024-04-06T22:18:02.179143
6a99c9d1-cf6c-4d37-baf9-ad66dc77980f,PROD_088,CAT_05,4,164.16,2024-04-06T16:13:21.941250
733b4f2f-df61-4141-b252-c9b32d37d333,PROD_091,CAT_05,1,61.21,2024-04-06T01:09:06.535859
07ff92fc-d08b-4f4f-abc6-f9cde5f78771,PROD_074,CAT_04,2,135.16,2024-04-06T08:52:11.345797
088c5728-4246-4689-b4c9-5ca5e65177c2,PROD_091,CAT_05,3,70.2,2024-04-06T04:32:48.933813
62bf0a8b-b31e-4e05-aa60-d00c19537ccd,PROD_099,CAT_04,1,138.92,2024-04-06T22:41:07.743949
5a476783-82e5-48ee-98ca-a57318a1b30b,PROD_080,CAT_04,3,60.55,2024-04-06T19:31:25.202134
18e80c94-6ea9-4b0a-bce6-b077260ecb54,PROD_065,CAT_03,4,154.99,2024-04-06T18:36:28.182674
98f7a70a-98fb-42c5-b7bb-27a79c5311ac,PROD_065,CAT_03,4,70.4,2024-04-06T06:32:19.571755
5a6c75ef-9a1c-46f5-b1f4-50f6948ce028,PROD_015,CAT_04,4,23.79,2024-04-06T08:20:05.453465
bce30b5e-d470-43bc-9770-82d743191ae0,PROD_081,CAT_04,5,137.26,2024-04-06T12:36:17.532963
9dbd900f-9dac-4627-9398-b15447e0ed73,PROD_091,CAT_05,5,84.94,2024-04-06T17:26:44.308615
3f01f360-8d6d-4ffd-8ceb-eaa103f49987,PROD_033,CAT_03,4,19.78,2024-04-06T05:38:10.703388
3c4ad732-a57f-4974-b9ab-d0d36652fbc1,PROD_023,CAT_03,2,161.87,2024-04-06T08:59:54.554317
901ebc34-8af6-454f-aa83-79d311b4db59,PROD_049,CAT_02,3,168.43,2024-04-06T04:05:20.254316
29d23113-cf0e-4e32-b00e-97842a1ca032,PROD_066,CAT_03,3,30.15,2024-04-06T06:29:31.886137
3c061e2c-6c8b-4854-bbcb-719a759ccda2,PROD_094,CAT_01,4,49.96,2024-04-06T06:25:18.936449
1b9d49c4-e037-4e45-95c3-f09a8a3f1205,PROD_033,CAT_03,1,16.56,2024-04-06T02:05:56.061335
0f546f17-ff7c-4853-a601-37a0fdb384e8,PROD_041,CAT_01,3,180.72,2024-04-06T21:25:19.729292
017225c0-b3fd-441a-aab0-ac35445c915a,PROD_058,CAT_01,5,24.87,2024-04-06T00:30:34.102810
ed63fa80-1d7d-4cec-aa77-6f277bcec23c,PROD_066,CAT_03,4,77.12,2024-04-06T03:01:35.661278
bb41ac7f-33b7-4b41-80ea-44527361855e,PROD_096,CAT_01,3,79.93,2024-04-06T01:56:08.072072
ce2f5529-6eca-43f1-9cfe-446fdadf2033,PROD_018,CAT_04,2,79.47,2024-04-06T20:46:33.690619
d53d0c5f-7cb8-478a-aa38-58f96a72c5f7,PROD_084,CAT_03,2,20.24,2024-04-06T09:37:46.315515
c393a302-afd5-48ff-9beb-fbd8301b0256,PROD_091,CAT_05,2,135.71,2024-04-06T15:48:38.571007
9a2afe9a-3d2f-4e44-a128-9c3bd2ee73ef,PROD_098,CAT_05,1,145.1,2024-04-06T21:55:52.737511
66da4083-ac87-4c16-aa79-813c9c7a11fa,PROD_039,CAT_04,3,148.35,2024-04-06T23:09:34.932546
242012c0-e63a-4bfd-a45f-c12a66ffd6e0,PROD_059,CAT_01,3,130.52,2024-04-06T06:46:11.392004
ac2bfa4b-471f-4041-b365-2d609af30529,PROD_001,CAT_04,4,86.7,2024-04-06T23:41:45.664905
45cf5860-4531-4a80-8574-ade6f0fe7d53,PROD_047,CAT_01,1,25.51,2024-04-06T11:12:15.416604
c0a6a329-91cc-4090-a640-5ec9cdd93c41,PROD_077,CAT_04,3,127.45,2024-04-06T15:27:13.332356
fbf0b04b-dd04-4168-aa87-0a226394955f,PROD_096,CAT_01,5,194.31,2024-04-06T03:24:28.444369
707d428f-5e07-4fbe-8116-bde7e2116251,PROD_090,CAT_05,5,190.57,2024-04-06T10:29:09.320437
bb46e156-dcd4-4dde-b915-8931b228864b,PROD_032,CAT_03,1,36.27,2024-04-06T10:58:37.595364
1439a8fc-5331-4d3d-bfa5-c87cf3005f75,PROD_043,CAT_04,5,135.35,2024-04-06T10:39:27.913137
6d291487-b6cc-44d6-a95a-b0fe6f93a92f,PROD_084,CAT_03,3,123.18,2024-04-06T07:20:32.764861
a7960c9e-60b5-477f-a26b-1b8d5629bb07,PROD_066,CAT_03,3,56.25,2024-04-06T12:53:57.343457
50e5e220-bce8-4ffa-8b71-472eb17ad1b3,PROD_028,CAT_03,2,43.11,2024-04-06T23:19:44.810011
418c5882-b998-4d91-b6ff-05679dec6a6b,PROD_052,CAT_03,2,88.08,2024-04-06T03:49:04.799856
7bd07d9b-2d28-406e-ab8e-e0bd08a79213,PROD_100,CAT_02,3,40.15,2024-04-06T20:07:42.639971
c8ceb617-3926-436d-9ca5-5abb2a0517ca,PROD_020,CAT_01,2,100.25,2024-04-06T05:27:34.806117
383ea7dc-d44a-4fe0-aaec-ea1dea8d2d8a,PROD_008,CAT_01,3,180.07,2024-04-06T05:00:28.532783
468afc36-9cf3-4b4a-b3ac-695a4991d072,PROD_029,CAT_04,3,196.6,2024-04-06T13:07:50.498194
ca6a2e1c-40f6-4f19-aef1-fbd6a71a7250,PROD_085,CAT_02,2,117.29,2024-04-06T01:36:33.487237
ec3a540c-88a9-4210-a0ed-add1d5096b4c,PROD_064,CAT_04,5,117.37,2024-04-06T06:24:22.397306
51bded7d-1e32-4dfb-b195-ea782f946075,PROD_051,CAT_04,5,68.03,2024-04-06T08:55:34.833400
da9e5410-e995-41b5-a123-735d3960bdac,PROD_045,CAT_01,4,106.74,2024-04-06T23:26:57.267214
a96b1d10-f49e-455e-b843-4af6ded59da9,PROD_008,CAT_01,3,195.67,2024-04-06T04:36:13.839745
87bc7504-49a1-4390-b5ea-08a726a35842,PROD_006,CAT_05,1,123.02,2024-04-06T02:54:37.096114
e13e1fcc-4a09-457d-b385-1e1c514edc46,PROD_031,CAT_03,3,14.62,2024-04-06T15:30:40.778381
3338375f-7a17-4e54-a504-444d6f86d4dc,PROD_073,CAT_05,1,77.69,2024-04-06T03:43:56.966959
6fad159d-8d98-4455-bee7-9441804728a4,PROD_098,CAT_05,1,72.54,2024-04-06T09:37:30.993985
303fcbda-81a9-4748-9e8b-9f30bd849afc,PROD_096,CAT_01,3,72.51,2024-04-06T20:32:07.938464
864db3bd-8d3e-4daa-866c-443030146246,PROD_078,CAT_02,5,194.49,2024-04-06T07:31:35.332706
bcbab738-5d07-4c65-9e80-a145dc004313,PROD_002,CAT_04,2,144.06,2024-04-06T18:35:48.548851
d8dbf93f-ee08-467e-9319-e57c97ffec34,PROD_069,CAT_05,5,84.39,2024-04-06T04:22:18.261448
1fe3dbb3-aebe-4dd8-a1a2-d6a826037055,PROD_059,CAT_01,2,43.6,2024-04-06T04:15:29.519097
357c8ad7-95a7-4d12-872b-ce51043f5c82,PROD_047,CAT_01,5,77.25,2024-04-06T18:59:07.157766
addd0f5f-3757-4b7e-bc23-21017f9af053,PROD_030,CAT_05,2,56.87,2024-04-06T20:56:54.213838
87d27021-d22b-4de3-9810-25b4ef36b143,PROD_069,CAT_05,2,23.64,2024-04-06T01:45:00.442283
be18af65-0c19-4dcf-a4b6-981f3c61c228,PROD_036,CAT_05,5,117.72,2024-04-06T09:07:46.162248
c1e7c327-22eb-4e99-8a30-245a9b43abed,PROD_003,CAT_02,1,75.24,2024-04-06T01:50:16.396626
