transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa6574a5-4d02-486d-a51b-4b9f7fc9e4ff,PROD_081,CAT_04,3,12.47,2024-01-24T09:50:10.489665
6222a6d6-1b7f-4313-b21e-97c3644848a7,PROD_045,CAT_01,1,13.49,2024-01-24T04:21:28.499923
841905d9-99f4-41b2-a7ec-7715cb7bef54,PROD_027,CAT_02,5,50.21,2024-01-24T00:19:59.331427
df850092-d543-4b1d-90bf-8328f4b05f35,PROD_076,CAT_03,3,169.31,2024-01-24T18:52:00.646740
ec495519-e2d0-423c-a9bd-58d2742f7ff2,PROD_091,CAT_05,2,61.25,2024-01-24T00:31:05.514299
62648c9f-493c-47a2-9748-e311b31a928f,PROD_017,CAT_05,4,18.55,2024-01-24T13:28:17.880516
d1de94f2-59bd-43b0-a49e-35f72cc95e82,PROD_017,CAT_05,2,25.47,2024-01-24T23:42:46.444665
cccbe5a6-d36f-401e-8af6-6f15da5cd7c4,PROD_093,CAT_01,4,124.49,2024-01-24T15:03:15.830799
a8d824ac-6c9e-48c6-8af8-5e6a8f32a24e,PROD_087,CAT_03,2,129.23,2024-01-24T08:35:07.620166
45cb6824-f84c-4973-8cf7-a3a249f4ca7c,PROD_055,CAT_02,5,13.28,2024-01-24T18:42:10.301581
ec5de32a-efb7-4d18-b41f-37efa9552264,PROD_017,CAT_05,4,79.24,2024-01-24T13:27:31.201005
8bdd267c-aeab-42be-9729-dcc4ba52fcaf,PROD_018,CAT_04,1,13.09,2024-01-24T10:23:13.804316
df5f3f88-21fe-48fb-a89e-a7c9f7ecf99c,PROD_025,CAT_05,4,143.71,2024-01-24T16:24:49.082723
2f8b16c4-f99a-4c7e-9d31-cef2e81a4b6a,PROD_070,CAT_04,5,88.25,2024-01-24T15:20:47.620498
4266b6d8-edda-4371-8d07-b6863e86cb34,PROD_031,CAT_03,1,105.26,2024-01-24T10:55:57.091540
50407927-c574-4dac-96c7-a0d211c87922,PROD_019,CAT_05,2,44.36,2024-01-24T01:55:08.449601
e827e67e-edfb-46f8-9d37-dc5f2c6c474c,PROD_027,CAT_02,4,180.9,2024-01-24T06:33:53.866417
385df19b-3845-4823-bc34-a2036dc5ba98,PROD_097,CAT_03,1,108.87,2024-01-24T06:38:23.674944
4e43c0bc-d659-4206-8c22-0270e1dd2423,PROD_096,CAT_01,1,34.01,2024-01-24T18:19:38.643173
2c48e9a6-3931-43e6-bbe9-91f7f7aa0cae,PROD_001,CAT_04,3,168.6,2024-01-24T16:47:42.050250
9ef97c1b-a7ab-4f2b-8b8b-c3adf3cccd30,PROD_021,CAT_04,1,81.6,2024-01-24T18:47:49.812284
554dfb5f-5cfb-4f1e-a7fd-3908ade8b98c,PROD_017,CAT_05,1,91.39,2024-01-24T09:07:38.081769
e4543e1b-7932-4e64-b0dc-6b731edf8a36,PROD_045,CAT_01,5,65.93,2024-01-24T11:58:27.372246
731733f5-bf88-40ab-8bdd-1f2af1c2f0b6,PROD_019,CAT_05,5,99.8,2024-01-24T07:28:55.606947
dbad2938-2964-4d1e-8f1a-30c272d9b19c,PROD_058,CAT_01,2,186.33,2024-01-24T12:01:58.541831
670a1d74-3094-498c-82ba-2aac8efcffad,PROD_084,CAT_03,5,185.48,2024-01-24T02:00:04.276976
c8aee335-bfe5-4abf-acc3-d4ccbf60bcee,PROD_075,CAT_04,5,191.64,2024-01-24T15:04:24.604868
cb7749d4-0c70-4e7c-a553-7ab82a0b6586,PROD_042,CAT_03,1,165.92,2024-01-24T16:47:17.876025
7c50ca88-247c-4c47-b2ed-91292ae7300a,PROD_021,CAT_04,5,111.4,2024-01-24T14:43:23.209973
18fcd975-7c25-414b-9f26-74910e8eccb8,PROD_022,CAT_05,2,130.09,2024-01-24T08:58:13.612328
db6ed7d4-855a-42f5-8def-9ef0bf6a106e,PROD_053,CAT_04,2,48.07,2024-01-24T20:55:01.910141
5cbe9b9b-f079-4b7b-9b8d-2a8cab4c8d20,PROD_012,CAT_02,2,123.15,2024-01-24T08:55:26.443483
f20284bc-9eb6-4892-b820-6218043c44ba,PROD_012,CAT_02,4,110.92,2024-01-24T23:24:53.165151
e6d34182-c06d-4520-95cf-bf22092da90e,PROD_043,CAT_04,1,37.92,2024-01-24T14:16:12.754289
7821cabd-f323-421d-afbb-33c59ccda882,PROD_040,CAT_01,3,135.84,2024-01-24T14:43:56.683505
8ba0b622-54ee-493f-a422-4a965df7735f,PROD_013,CAT_04,5,142.04,2024-01-24T06:51:31.108293
ffdbba7c-d526-4c51-897d-54f133a3d7f6,PROD_011,CAT_02,2,174.4,2024-01-24T13:19:34.917492
ed92afef-4f27-4904-89e7-7741dfb4fbe7,PROD_014,CAT_01,2,25.2,2024-01-24T06:26:04.807261
d46eb54f-2258-4ce2-8d98-4ec8751b125e,PROD_100,CAT_02,3,47.37,2024-01-24T14:55:21.300299
d0d152e4-44e1-4bee-850c-fd7ce2324ccc,PROD_070,CAT_04,3,133.37,2024-01-24T21:20:53.955062
725daa23-4c78-4720-bd07-bfdd07e6e0e0,PROD_077,CAT_04,5,169.37,2024-01-24T07:27:57.529897
873defaf-ef09-439b-80b1-2f3722b28ef4,PROD_063,CAT_03,5,167.19,2024-01-24T01:44:09.357367
07ab3195-ea89-4852-bdd7-263832218443,PROD_061,CAT_02,5,73.99,2024-01-24T13:04:19.781479
bc6ff58d-901c-4e97-9373-13589fbae5c4,PROD_058,CAT_01,4,47.04,2024-01-24T20:25:19.813402
c66cbe0f-95d9-43bb-905d-f0e79eb4a31e,PROD_015,CAT_04,2,60.65,2024-01-24T02:22:30.237909
7788d57e-e936-49e5-8a54-6ba297809e0d,PROD_079,CAT_02,3,18.54,2024-01-24T07:29:59.680535
d48855e0-d266-4fe8-aba1-9cffbddb4b14,PROD_074,CAT_04,4,88.33,2024-01-24T06:05:46.275565
8acb1beb-c7b8-4da5-bdb7-851cf85fdf46,PROD_030,CAT_05,2,55.56,2024-01-24T22:39:28.020057
efcce370-d465-4b78-bd10-f2e01ebf5f0d,PROD_025,CAT_05,2,83.21,2024-01-24T09:16:18.179642
0ff9a8db-1077-436e-a8fd-94e44acd753c,PROD_019,CAT_05,3,58.83,2024-01-24T08:01:33.005828
6270b703-a65f-4917-8a8b-bff352cbf622,PROD_005,CAT_03,1,77.73,2024-01-24T12:50:49.431688
a04bd241-3fab-4c49-a3e5-45999fd569b6,PROD_057,CAT_04,2,98.51,2024-01-24T19:35:29.945084
890ddc99-26b3-4bf6-a8b9-753fee688356,PROD_025,CAT_05,5,128.35,2024-01-24T15:02:05.693766
45932a1c-8b4a-41a1-ac45-401c6566acbf,PROD_021,CAT_04,3,99.07,2024-01-24T01:04:05.787654
a505144f-98da-41c8-a5cf-fa0f31313b5f,PROD_097,CAT_03,2,144.42,2024-01-24T14:44:33.833626
ab617e01-28fa-43c4-8fe9-40c94be4faa3,PROD_006,CAT_05,5,26.08,2024-01-24T18:28:37.398506
4142a551-ad12-4c34-8086-c36ac80e9473,PROD_037,CAT_03,1,104.02,2024-01-24T18:53:30.988852
5703974c-7f80-486b-8819-94e91f7d171e,PROD_033,CAT_03,2,167.51,2024-01-24T14:15:03.665282
5334d6d2-0abb-416b-a9b4-275cb1602864,PROD_039,CAT_04,4,160.84,2024-01-24T05:11:13.451603
d035b75b-0b72-49e5-9f11-8caea1929883,PROD_041,CAT_01,4,124.68,2024-01-24T13:24:12.886727
8b463eb9-ba0f-42c1-ab10-4a40d844d483,PROD_002,CAT_04,4,116.36,2024-01-24T19:51:14.682834
84faa5e1-2f39-4ddd-8c87-f79318fed9cd,PROD_002,CAT_04,5,64.47,2024-01-24T11:37:03.615122
0eae0c8c-fde3-477e-9644-6860e648966f,PROD_086,CAT_01,4,115.73,2024-01-24T07:30:06.911337
1f8320a2-b331-472e-a627-1b0782df4f81,PROD_035,CAT_03,3,69.36,2024-01-24T17:29:55.373103
0dc3844a-cc3b-42cc-8fb6-e262f8ed2676,PROD_081,CAT_04,4,132.69,2024-01-24T17:51:11.001017
eff26f6d-7223-4175-a112-1db3fcc5b68d,PROD_015,CAT_04,2,57.24,2024-01-24T16:08:44.734148
c52e305f-5d14-4c0e-b288-308f16138c4b,PROD_018,CAT_04,1,18.92,2024-01-24T19:51:28.547348
1e9ba8c7-1995-439c-a5fd-f2308b9f34be,PROD_058,CAT_01,1,110.23,2024-01-24T12:40:52.140931
21106808-df68-4db0-b4c6-e4632f295c55,PROD_099,CAT_04,1,154.26,2024-01-24T10:21:15.908123
850a8941-afc3-4ab6-85bd-ad08431f80fc,PROD_080,CAT_04,4,98.08,2024-01-24T21:12:43.152261
082b6a2e-d4ac-4065-a242-ed434556fabb,PROD_044,CAT_05,1,23.15,2024-01-24T13:42:46.232897
2595470a-26bc-45aa-831f-9d5d7a3c0e1a,PROD_067,CAT_05,1,124.74,2024-01-24T01:39:22.325259
1d4844c5-6a6d-4582-a714-ceef18c9d335,PROD_007,CAT_05,4,110.25,2024-01-24T04:33:24.337840
eefed994-c137-43a9-9c35-fa830e23580e,PROD_045,CAT_01,3,196.45,2024-01-24T20:07:14.581066
849c4544-0ff2-4d28-884c-eb4f551b0deb,PROD_086,CAT_01,3,159.27,2024-01-24T18:35:42.933768
f3c0e112-f3b9-4b9e-8940-c861982c7997,PROD_022,CAT_05,3,13.63,2024-01-24T17:06:27.546745
52ee695f-92d7-4575-a5e1-77ed169027b2,PROD_028,CAT_03,1,10.82,2024-01-24T14:21:52.066646
dc8dc36d-2c2f-41dc-b1e2-dc945d8e62d6,PROD_097,CAT_03,4,172.27,2024-01-24T17:11:57.717332
aff606d5-7208-4731-b55d-fb33bb20bfa2,PROD_052,CAT_03,1,78.01,2024-01-24T08:07:23.145523
d3e5d625-76ff-4844-9173-3e689f697492,PROD_037,CAT_03,1,122.92,2024-01-24T22:01:31.734066
7e5bf5c4-e4ba-494f-8949-d0c8cb6f2f48,PROD_051,CAT_04,4,123.98,2024-01-24T22:40:55.085817
acd48af4-21b2-4b27-bbda-5cce2a7bcfe7,PROD_016,CAT_03,1,174.46,2024-01-24T12:51:50.744346
61f20dcf-fbfa-4a9e-9883-a6ad0b8e03d9,PROD_094,CAT_01,3,109.51,2024-01-24T11:11:27.295921
a3bb873a-78d0-4e0a-b197-7ea31a524df8,PROD_016,CAT_03,5,188.78,2024-01-24T22:23:51.634587
82ab8318-d7f9-4af8-a4f9-067e0b4afd9d,PROD_048,CAT_03,4,127.46,2024-01-24T15:38:31.587497
5f5ad503-a8d7-4d55-9ad4-e909e5bf0621,PROD_087,CAT_03,4,150.1,2024-01-24T19:57:49.962231
ca29ffa4-530b-4854-a113-081534cf3c1d,PROD_043,CAT_04,3,27.18,2024-01-24T12:24:24.411130
5095a09c-28e6-46e6-a83d-a818bdec67ea,PROD_003,CAT_02,1,90.37,2024-01-24T10:17:29.345054
66b7336a-d024-483b-9602-0ab0b3edc06f,PROD_092,CAT_03,4,158.53,2024-01-24T16:29:36.491320
fc8db6b3-8226-4098-be08-8066ca238b7f,PROD_085,CAT_02,5,64.09,2024-01-24T05:54:17.672277
75b3b4f3-2b42-4df3-b9c4-3c2cbf4ab29c,PROD_087,CAT_03,2,61.97,2024-01-24T01:18:27.417386
16b641fd-4726-4486-ba14-96f742f67aa7,PROD_097,CAT_03,5,21.49,2024-01-24T13:02:53.222619
21eee005-9ef9-4b2f-aaf6-6a5ddeef1360,PROD_075,CAT_04,1,97.08,2024-01-24T23:43:10.107199
b1148afd-5fb9-4683-9ab9-bc8d746e4e88,PROD_055,CAT_02,4,159.81,2024-01-24T11:20:27.506030
bbcb2263-4073-4898-b3ae-0184fdec4938,PROD_029,CAT_04,1,192.28,2024-01-24T13:00:02.170423
24d77d0f-ec75-4770-a342-201cacedbf69,PROD_097,CAT_03,1,114.52,2024-01-24T23:05:12.582477
d9cac7da-ba5b-482f-be98-f3d6ea1d9fa8,PROD_050,CAT_02,4,125.57,2024-01-24T13:49:45.091174
ae581b0a-6f2a-4585-8f94-6ff3a6eee637,PROD_096,CAT_01,4,22.23,2024-01-24T14:04:00.284313
680be830-0154-4f23-b397-aa1068c26dd8,PROD_007,CAT_05,4,121.88,2024-01-24T07:07:05.148449
8c0d431b-f3f8-4d26-aab1-60d224ac8646,PROD_029,CAT_04,1,189.89,2024-01-24T00:26:18.134331
7cf4887c-a499-4082-aee8-608390dde3a8,PROD_045,CAT_01,3,158.82,2024-01-24T05:02:26.374111
2b56104a-16d1-40e1-a115-9e9158f31226,PROD_086,CAT_01,2,13.77,2024-01-24T21:46:25.521617
59542ba5-4d16-447d-98f0-ee7f071629bc,PROD_095,CAT_03,5,116.07,2024-01-24T21:32:09.049725
2a682aa7-40d7-47ea-9701-cd18ec181255,PROD_081,CAT_04,4,118.65,2024-01-24T00:07:13.873162
c41b91e1-2cb2-4bc4-974f-d8ddaca33aa9,PROD_037,CAT_03,4,28.83,2024-01-24T07:22:46.425216
4def210e-68d7-47e3-92e1-bfcb9a40ccc1,PROD_042,CAT_03,5,105.69,2024-01-24T18:54:03.185268
d9b364c6-9c04-4235-b553-f4e87f6566b7,PROD_083,CAT_02,4,72.49,2024-01-24T09:58:28.610642
e77a1173-e621-4859-809e-4e2b675c2bd5,PROD_072,CAT_05,2,112.71,2024-01-24T08:00:35.488663
93e5e0f2-bd0e-45f0-9d1e-154b952d6186,PROD_050,CAT_02,4,171.7,2024-01-24T20:27:56.549903
47686a28-2a05-4018-b2fc-c01f32f03202,PROD_011,CAT_02,1,121.57,2024-01-24T10:19:15.218169
a8e74f16-4c7d-4cd8-8974-cc18510d6507,PROD_035,CAT_03,1,52.19,2024-01-24T14:25:43.870776
40329f00-9cf3-422b-bd59-8336d7110c0e,PROD_081,CAT_04,3,113.58,2024-01-24T20:49:22.249869
9fdd04b7-d9f7-403f-b2b2-f483a01543ba,PROD_070,CAT_04,4,151.54,2024-01-24T07:22:40.258621
39ae5ec4-7bb7-4092-a9bc-b3ec065abb0a,PROD_043,CAT_04,4,90.76,2024-01-24T11:05:39.611526
3853a638-51b6-4677-86ac-e1857bf906bf,PROD_050,CAT_02,4,139.28,2024-01-24T01:07:58.338996
9fab6e50-bbfd-4928-8bc1-53678297f133,PROD_100,CAT_02,4,149.7,2024-01-24T17:29:17.545017
c2c6187c-a6fe-4be8-a1d3-2d63fee929b1,PROD_041,CAT_01,3,67.15,2024-01-24T09:57:46.059859
d5791083-4070-4507-96ea-0d8bcbf5606c,PROD_014,CAT_01,3,34.9,2024-01-24T13:52:31.798776
08ba1ba9-1a53-449a-a615-5c0e0b9be723,PROD_005,CAT_03,2,12.23,2024-01-24T23:11:47.091586
ccaf2e36-d330-41f1-ad1d-e30c19934d6e,PROD_053,CAT_04,5,64.9,2024-01-24T02:31:00.566917
22c3a731-b695-48bf-97a9-08ee4afe516e,PROD_053,CAT_04,5,141.96,2024-01-24T15:38:43.330301
eaa4a644-545c-42dc-a59c-d788e096f201,PROD_091,CAT_05,1,183.26,2024-01-24T23:13:04.783759
56d30552-90bd-4421-908a-f86ac2b7fe30,PROD_023,CAT_03,5,37.21,2024-01-24T08:44:55.879928
03268a75-0195-4780-b7fd-4a4e14d299ce,PROD_049,CAT_02,3,148.19,2024-01-24T15:37:03.126409
95515249-99c9-49f4-8188-b1da10986d00,PROD_025,CAT_05,4,149.42,2024-01-24T09:34:23.231999
995eabc1-bd5b-459c-841f-08e07e1d20b2,PROD_013,CAT_04,5,63.7,2024-01-24T11:52:21.638978
62a02516-16d3-44b5-aed1-5879432390c0,PROD_076,CAT_03,1,47.71,2024-01-24T04:38:23.598445
714470d5-eb78-41ac-af60-e6c3aaf9cd42,PROD_098,CAT_05,2,113.38,2024-01-24T03:08:22.948845
d8dc613b-0af9-4de8-95ba-2f58ddb33ce9,PROD_047,CAT_01,1,76.39,2024-01-24T05:36:58.345218
eb6301ae-e10b-4ff8-8a5b-1a1b1ad3e4ab,PROD_016,CAT_03,2,85.23,2024-01-24T11:18:37.979927
003ef175-1cb6-45cb-8a77-d4b83806c4e5,PROD_050,CAT_02,2,144.5,2024-01-24T18:08:53.705808
899fb205-a5b3-490a-8f5c-f7b957b9eb9a,PROD_059,CAT_01,5,74.41,2024-01-24T23:12:33.611958
9827aa89-d02e-496e-9bce-641a011c637a,PROD_037,CAT_03,3,149.07,2024-01-24T11:33:30.140128
b05ca760-48ed-436b-bde7-893d58c1a894,PROD_063,CAT_03,5,147.47,2024-01-24T08:40:01.990674
45a11cfe-cc75-4a92-bb2a-67c34a874d70,PROD_085,CAT_02,1,194.1,2024-01-24T06:09:35.503561
18603e57-26a0-4785-a1c1-e7b5027dd7ee,PROD_046,CAT_01,5,134.16,2024-01-24T17:17:57.181423
d1612faa-c59d-400f-a01a-294194828323,PROD_079,CAT_02,5,183.73,2024-01-24T08:58:53.995825
99cd9a5d-8796-4b02-8863-a13695a79e18,PROD_010,CAT_02,2,118.67,2024-01-24T01:21:48.880136
f1267784-b265-4bff-9e3e-bde81a07672e,PROD_069,CAT_05,4,128.94,2024-01-24T09:26:01.709011
ab6c6983-c0a4-4131-9245-84b3d6101533,PROD_050,CAT_02,4,130.97,2024-01-24T02:44:37.852329
9444c019-0715-4eb8-8e52-eff1e6c8de0d,PROD_022,CAT_05,2,181.27,2024-01-24T07:21:38.776116
1199a9e5-6015-4712-b8f3-fd82dd1fc8da,PROD_098,CAT_05,5,59.77,2024-01-24T18:38:14.941593
6fc3626e-360e-46fe-ad9d-4477ead9dbe8,PROD_080,CAT_04,3,179.86,2024-01-24T08:10:11.594373
4730c078-7978-46cd-bbe3-e0cec400ed19,PROD_013,CAT_04,3,169.04,2024-01-24T21:40:04.863000
f7b20013-3b69-4aba-9fdb-40e3fd101800,PROD_032,CAT_03,2,139.99,2024-01-24T22:32:03.004043
1eb7e202-a7e5-4ec7-9a83-a1565032d19c,PROD_099,CAT_04,5,90.35,2024-01-24T20:38:16.078453
e92aa5aa-303a-4c56-94e8-46ca1fb66121,PROD_019,CAT_05,5,60.09,2024-01-24T17:57:46.164411
f1969440-3a8a-49dc-9de1-aa856d0f1223,PROD_046,CAT_01,3,128.74,2024-01-24T03:35:27.853635
f29ddd2c-a68b-4fde-8893-f2b1f7ce1e73,PROD_090,CAT_05,3,150.13,2024-01-24T03:05:57.661550
f6da6297-2d3b-49cf-b2dc-4255fdbe5f5a,PROD_016,CAT_03,4,116.91,2024-01-24T14:07:07.133338
cb17039f-2f34-42e0-9928-b267208a904f,PROD_083,CAT_02,4,171.95,2024-01-24T11:54:07.311467
6e7a87d0-4d4d-4b37-99b4-d978ed0810af,PROD_061,CAT_02,1,118.16,2024-01-24T01:39:30.600802
8939deac-349d-404c-a63f-b5f7dca20c9b,PROD_022,CAT_05,3,12.66,2024-01-24T03:14:18.845143
d1a6deab-88cf-4de2-b469-73d007f25759,PROD_001,CAT_04,3,186.61,2024-01-24T03:04:30.429533
6850e9d3-514c-4cc0-a849-89d02cf5d9d5,PROD_038,CAT_03,4,146.66,2024-01-24T20:05:49.863136
8df4e59f-9c36-4179-9c6b-01c087d74469,PROD_025,CAT_05,4,35.53,2024-01-24T01:43:58.509825
ec534c58-5e28-458c-b3ca-71fc5388e3b0,PROD_067,CAT_05,4,22.84,2024-01-24T14:32:22.424433
371352d2-b795-4542-8f97-59a7c3d3aa26,PROD_007,CAT_05,2,174.28,2024-01-24T08:30:33.637275
9cddcf4b-7c3f-423f-96c5-7f8ab117412f,PROD_087,CAT_03,1,53.6,2024-01-24T11:44:31.790454
14bb8141-ef5d-4417-93a3-58ffcdc99c3b,PROD_047,CAT_01,5,194.64,2024-01-24T00:45:29.541241
719c6282-2c99-4997-9d2a-0898e1e24cbe,PROD_001,CAT_04,4,189.84,2024-01-24T10:06:50.470670
38002289-9cd7-4918-ba0d-4ddd1e24446f,PROD_009,CAT_04,4,43.87,2024-01-24T18:51:50.041465
f72f40cc-d416-433b-a05c-a2ee7c10961f,PROD_042,CAT_03,3,19.37,2024-01-24T18:27:38.366454
ee82fcaa-6d53-47b4-80a5-e376f1157e64,PROD_086,CAT_01,4,130.37,2024-01-24T15:49:05.409509
496acf9e-8df7-4d54-a7e6-e998ec529b3b,PROD_058,CAT_01,5,146.59,2024-01-24T14:38:28.678849
88d3619b-d2df-4997-8e9f-17ed2f3f2905,PROD_077,CAT_04,4,173.83,2024-01-24T05:50:31.233194
0bc03669-4efe-4c5a-9643-09337f494606,PROD_034,CAT_03,3,58.86,2024-01-24T02:30:53.664420
21866a58-15f6-479e-8838-590aae04858a,PROD_100,CAT_02,4,74.1,2024-01-24T14:34:43.300580
e38132e9-08dd-499d-85b5-2d38b6c586a6,PROD_082,CAT_05,1,160.24,2024-01-24T15:37:39.477639
1a8cdb35-114c-4549-b0a6-df67ba6d57eb,PROD_001,CAT_04,4,193.09,2024-01-24T07:04:23.850551
d40b47eb-8925-4186-aa36-dc787ef6051d,PROD_014,CAT_01,2,158.59,2024-01-24T10:07:50.951835
22711fa8-c7a3-47d6-b702-c5e2fe3f65d0,PROD_066,CAT_03,2,171.72,2024-01-24T18:06:00.638495
50945fd3-3157-4614-9a6c-1b4683332d1b,PROD_023,CAT_03,5,63.65,2024-01-24T13:27:39.584022
e514f0fe-5d7c-441d-9527-1dceec3ddc56,PROD_002,CAT_04,2,77.7,2024-01-24T11:15:10.943967
90c78856-ad76-4b5f-8160-fa8bf9777ad0,PROD_066,CAT_03,1,182.25,2024-01-24T00:53:16.308361
6fbaad8c-8093-45f9-a881-c67b75452355,PROD_086,CAT_01,3,45.98,2024-01-24T14:16:03.760114
d05f033d-f0e8-45b5-8c5d-1d0a8faea78e,PROD_034,CAT_03,5,135.16,2024-01-24T06:40:49.708097
0d7b4ffa-435e-4950-9572-9c56b7a5601f,PROD_089,CAT_02,3,157.37,2024-01-24T01:27:16.832285
d90a7a75-1250-4f37-a94d-ad8cac7c421b,PROD_029,CAT_04,5,149.86,2024-01-24T18:38:29.192037
55dc1798-3949-4065-a54b-0eb87a4b1974,PROD_010,CAT_02,1,159.78,2024-01-24T22:24:24.171074
119807c9-ee09-4f5e-a076-ad9b5cf1280f,PROD_071,CAT_03,1,187.71,2024-01-24T22:39:36.674659
ed57d532-4abe-4f20-a19b-45749f804e90,PROD_095,CAT_03,4,63.07,2024-01-24T18:23:12.615785
9722860b-8bf4-4264-af77-5f7d926e4acb,PROD_092,CAT_03,5,115.24,2024-01-24T01:30:46.162075
b1645a3c-d60e-40b0-b3d9-83478dd9804d,PROD_092,CAT_03,3,154.1,2024-01-24T03:58:05.271764
2f1a030e-7a61-4dd2-b9fd-bee808d7a82e,PROD_017,CAT_05,3,55.73,2024-01-24T09:57:09.260559
964e601f-79d8-465f-920e-b93d00bd5fb5,PROD_022,CAT_05,2,116.28,2024-01-24T04:13:00.267361
f0732c88-6c3d-413e-b5f1-369ecf6e9d53,PROD_028,CAT_03,2,169.15,2024-01-24T19:26:36.319676
769a8c48-b8f6-441d-8aab-12be6cea4ae8,PROD_027,CAT_02,5,52.78,2024-01-24T03:53:40.306155
a3b9ef31-c4ae-451e-910f-c67a7ecd0c9c,PROD_016,CAT_03,4,53.8,2024-01-24T03:18:10.604626
b4a91816-6491-443f-8044-0b2953004208,PROD_037,CAT_03,1,44.46,2024-01-24T14:18:00.266281
d13b0447-ca59-4efb-845c-1724e8e028a9,PROD_038,CAT_03,5,103.78,2024-01-24T02:00:07.286067
11c4ae46-a5b6-4b57-a2b9-2e237449d51d,PROD_074,CAT_04,3,27.65,2024-01-24T16:55:15.645723
54bd00e0-8055-4a1f-873a-422695166057,PROD_039,CAT_04,3,91.43,2024-01-24T07:01:49.736849
7533b0f8-b468-4c6d-873a-09c9d2ea2e28,PROD_067,CAT_05,3,30.39,2024-01-24T08:17:58.279496
fd8e74ec-14c8-497f-a838-d29a2acce6ca,PROD_011,CAT_02,4,73.65,2024-01-24T12:01:48.562881
bb471aaa-4b62-4e7d-a3dd-b233c1d7e9cd,PROD_027,CAT_02,1,146.33,2024-01-24T13:26:42.405237
383dbe9c-1f5f-42d5-836a-9b14eacc8296,PROD_011,CAT_02,1,66.97,2024-01-24T19:06:39.086619
e6d2c7c5-7177-432c-beaf-38ba6454263d,PROD_053,CAT_04,2,115.34,2024-01-24T10:26:22.219674
f0f4b4f6-6d0e-4676-b9d2-c9528f1cf8d6,PROD_064,CAT_04,2,27.92,2024-01-24T08:25:12.294495
9e1eb507-d9ac-4277-b206-46b4a09db5f5,PROD_059,CAT_01,2,87.87,2024-01-24T05:29:25.311513
7844e8aa-7a86-4896-8802-55fc48c1127e,PROD_019,CAT_05,5,62.32,2024-01-24T18:36:03.787063
f490874c-cc71-4fad-97e5-6d048021eb0f,PROD_083,CAT_02,5,27.59,2024-01-24T11:39:49.007512
8235c2a9-880c-4204-8ef7-30329fb18398,PROD_004,CAT_04,3,192.48,2024-01-24T07:10:55.677467
60ba959f-644e-4b56-8d8c-45de2c8d89ab,PROD_057,CAT_04,3,61.31,2024-01-24T16:07:07.166769
d24e305d-122a-402e-ba15-1bc28062a237,PROD_099,CAT_04,2,68.06,2024-01-24T09:42:40.290158
885f976a-32c5-44a1-9164-755cbda31c50,PROD_007,CAT_05,4,50.3,2024-01-24T21:43:42.326820
99b5fca8-29a5-4747-b7ac-772a5c2fd301,PROD_008,CAT_01,3,70.38,2024-01-24T07:26:04.717715
24b09aee-e64b-4468-9019-243a08c840af,PROD_099,CAT_04,2,48.81,2024-01-24T08:38:21.837802
4fc00b30-edba-4ccd-89c0-7fb994e639e4,PROD_077,CAT_04,2,162.85,2024-01-24T15:57:35.203724
0da97fcf-b3e9-44ed-8fec-a3e9c189a595,PROD_003,CAT_02,4,113.27,2024-01-24T19:09:32.695986
8e7191d9-56f8-4532-b947-57ff30a42314,PROD_079,CAT_02,2,150.28,2024-01-24T14:17:44.444660
e47c13bb-9a43-4e32-8f68-fe7d2bf96c65,PROD_066,CAT_03,4,156.46,2024-01-24T05:33:16.944223
6b81a0db-97ed-49d9-b60b-a44e3c57c5e3,PROD_058,CAT_01,2,50.33,2024-01-24T22:49:46.837815
70f15cb9-ecdc-4974-9ea8-dea98e8fb41a,PROD_039,CAT_04,2,116.71,2024-01-24T05:14:10.335287
f11f109e-f673-430c-9c71-ff1977531d4e,PROD_055,CAT_02,3,10.75,2024-01-24T19:55:36.591133
faa7c429-1baa-4abd-a9bf-63cacdb0312b,PROD_066,CAT_03,5,156.29,2024-01-24T14:18:20.840612
6bc4a807-cc9a-417d-9217-58ad9a9db6bb,PROD_057,CAT_04,2,12.58,2024-01-24T04:06:59.871113
cb0f7b9b-44b3-4d2f-8dce-33428432354e,PROD_004,CAT_04,5,120.05,2024-01-24T05:12:22.556442
53a067e8-5b84-443b-a5dd-ead9011939a0,PROD_080,CAT_04,1,135.15,2024-01-24T06:11:53.286825
eeef11b5-1826-482f-bcfc-4c707521d23f,PROD_033,CAT_03,4,31.77,2024-01-24T21:50:17.596434
cdb8efd6-2718-4498-9f39-9e06afa7e9b1,PROD_021,CAT_04,3,155.64,2024-01-24T06:58:21.219254
62627a3c-50b0-42a9-b2de-dc69858a9638,PROD_028,CAT_03,5,97.89,2024-01-24T10:48:18.276090
4a8d2152-8bc1-44d5-9f2f-378e55c0066c,PROD_022,CAT_05,4,198.15,2024-01-24T06:04:36.903155
1eed47bf-e53f-4226-ae20-fad17d4942df,PROD_020,CAT_01,3,90.31,2024-01-24T01:53:00.466788
292190cb-e41f-4a18-a620-56de96ad5686,PROD_098,CAT_05,4,29.32,2024-01-24T03:41:21.905127
1592a52a-2afe-4477-895a-9d96c310c362,PROD_098,CAT_05,4,57.62,2024-01-24T20:54:01.675946
10cd1399-b99d-4baa-8943-506d65c4295f,PROD_056,CAT_03,2,17.29,2024-01-24T07:07:57.985182
