transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5412bb3b-896e-41ac-b478-6c7f35aac86b,PROD_089,CAT_02,2,155.62,2022-12-15T19:15:37.930964
3381d281-590e-432f-aa8d-8d9361254c3b,PROD_021,CAT_04,1,26.92,2022-12-15T05:14:32.753407
1d8aa520-3743-4d7b-8378-94febc22a37a,PROD_097,CAT_03,3,132.46,2022-12-15T10:35:07.553935
a2a6065e-9237-47e1-9846-15e146237986,PROD_048,CAT_03,1,128.82,2022-12-15T15:36:11.026909
8d58f8e8-c34f-4e44-a4ec-7a7595fec957,PROD_078,CAT_02,3,69.19,2022-12-15T11:46:13.072661
3343e957-86e7-4ca4-baeb-916410e97c24,PROD_064,CAT_04,2,156.29,2022-12-15T03:34:09.815421
55ac2d4f-9bea-4efd-8e12-fbea2a8717a0,PROD_002,CAT_04,5,129.94,2022-12-15T02:37:16.956368
aa80a64b-e42c-4704-8c82-ec5768b06f67,PROD_031,CAT_03,2,127.42,2022-12-15T06:53:33.193427
81f91028-ac99-4b33-97c9-ca4bdbe30e5d,PROD_081,CAT_04,1,118.0,2022-12-15T11:08:20.905880
5da416c6-b031-4fb9-b6ce-5fb502a520a9,PROD_051,CAT_04,5,79.64,2022-12-15T04:54:00.388113
d3cef332-c5ef-46a8-84bb-e67f121472c1,PROD_094,CAT_01,3,16.33,2022-12-15T16:34:53.840924
7338bbd9-ec33-4c11-ba37-c1f15c15c5e3,PROD_080,CAT_04,4,112.45,2022-12-15T05:03:17.164701
5caed3f6-6ee4-4be1-a57a-61224501bb7b,PROD_096,CAT_01,4,142.44,2022-12-15T14:56:13.936264
98992252-9ade-4450-a39f-1299ac31166f,PROD_083,CAT_02,2,24.51,2022-12-15T04:24:40.596111
244fb7dc-e0ff-4338-b165-5e42efbcb395,PROD_026,CAT_01,3,189.29,2022-12-15T19:04:03.527797
cbd0c025-1780-4959-8920-31dfba9cf434,PROD_033,CAT_03,4,99.36,2022-12-15T09:12:44.792682
c3016422-725a-4803-9133-32746b4b878f,PROD_037,CAT_03,5,73.72,2022-12-15T12:38:27.676599
96a39278-7f21-4dcf-8a34-a12b2d7f27ed,PROD_027,CAT_02,2,29.71,2022-12-15T06:34:53.516199
b7ff34b4-059a-466d-ac46-464632544313,PROD_055,CAT_02,4,77.3,2022-12-15T03:00:17.416674
21f8280c-9b28-44c5-9002-c33f37fd5d4e,PROD_025,CAT_05,4,128.89,2022-12-15T15:21:55.431282
79e58b79-33a8-405b-ada0-190311f75920,PROD_069,CAT_05,1,196.88,2022-12-15T06:31:47.677485
1214ef54-89e1-4fc7-8d3f-50c7a0f0ec22,PROD_048,CAT_03,2,196.03,2022-12-15T02:34:22.694503
b55ef637-15a5-42c1-923a-fb8125486aa1,PROD_066,CAT_03,2,37.58,2022-12-15T18:48:52.570305
bc695741-f026-486a-b441-c1610d8e72f2,PROD_091,CAT_05,3,87.74,2022-12-15T17:13:44.065760
6d313e41-15ea-4cf5-8f93-fce68a9021d4,PROD_037,CAT_03,3,85.29,2022-12-15T20:00:27.236195
2d03a54f-7f17-4725-a853-50b5ffe75c25,PROD_082,CAT_05,1,135.11,2022-12-15T16:38:54.867340
cc344914-3619-49d2-b131-3f0ab3a03058,PROD_030,CAT_05,1,145.4,2022-12-15T16:28:02.645070
d09b9bc8-ec61-40aa-9785-efb4fdfc74bd,PROD_048,CAT_03,5,48.2,2022-12-15T17:11:17.261290
c16f4561-a88e-40e1-b87e-f9c99a874e51,PROD_007,CAT_05,2,19.57,2022-12-15T05:41:33.469198
38218f1a-5bee-4771-8d74-730728e892a2,PROD_096,CAT_01,3,190.01,2022-12-15T04:36:10.787011
d804b9b2-1a86-4157-8e70-a8174eb833b6,PROD_065,CAT_03,5,167.6,2022-12-15T14:00:08.573664
d45ee434-79b5-4cdf-8243-0a213977fc81,PROD_085,CAT_02,1,179.87,2022-12-15T06:50:57.326141
b38b27db-7e10-4eb2-8ed4-819cfe559935,PROD_053,CAT_04,3,42.59,2022-12-15T03:23:41.118239
4ed6e1d2-9893-49bf-b4da-91fa9276e158,PROD_092,CAT_03,3,102.79,2022-12-15T00:49:45.800897
a19d4e4a-cbeb-41e2-8ed8-763e56813986,PROD_090,CAT_05,3,142.97,2022-12-15T19:03:20.821324
64da7740-991b-4943-b26b-e4011a8b9a7c,PROD_082,CAT_05,4,150.37,2022-12-15T02:21:06.491403
d64803b5-dbb0-4d93-8907-d486fb100b75,PROD_002,CAT_04,3,20.3,2022-12-15T00:18:28.738410
64de9a1f-8e5f-4b0f-810c-5d8091d8ed34,PROD_074,CAT_04,1,11.98,2022-12-15T07:42:34.336820
c1f8674a-f9c8-483d-aa4b-c362c8240254,PROD_045,CAT_01,5,80.49,2022-12-15T21:50:48.176077
6cca7303-ea17-41a3-9f3b-484508fc4a17,PROD_016,CAT_03,4,102.43,2022-12-15T11:42:34.834778
6098c6e1-3c89-4840-8895-bd61ba041c7e,PROD_042,CAT_03,4,73.43,2022-12-15T14:05:03.444857
a454e94e-29a0-4985-acfa-3a340e5189f7,PROD_074,CAT_04,2,16.19,2022-12-15T15:56:08.277822
5376a650-7626-427c-8ae9-372e210335c9,PROD_090,CAT_05,3,112.19,2022-12-15T19:32:37.642296
89416e42-9ada-4b16-8cf1-b2752f9980eb,PROD_081,CAT_04,1,120.56,2022-12-15T01:33:32.352355
3176dd67-3092-47f4-8ecf-f87604adc8db,PROD_014,CAT_01,4,53.44,2022-12-15T18:04:43.710935
0971b4d4-13f6-4230-986c-da959379b737,PROD_095,CAT_03,5,159.27,2022-12-15T19:02:05.688914
ea8b2d65-730b-47bf-b7a8-af5833c1cd9d,PROD_029,CAT_04,2,136.73,2022-12-15T05:27:02.965000
28035232-f24d-44fe-ac01-51d62b547095,PROD_067,CAT_05,4,78.73,2022-12-15T16:07:25.239498
230569c3-d9f9-4aeb-be16-0c367c4621c6,PROD_054,CAT_01,4,30.13,2022-12-15T18:24:32.095587
f042a045-d7f4-42ea-a227-1a7669550cd4,PROD_032,CAT_03,1,139.37,2022-12-15T19:25:26.403069
779d1bab-1b2f-47c9-ad0c-a93d294415c6,PROD_058,CAT_01,2,62.36,2022-12-15T01:21:03.449393
9f0890c6-7d84-45ae-9815-9f036f6a0a57,PROD_063,CAT_03,3,51.32,2022-12-15T06:03:00.974199
5a025c46-4531-43e5-b328-0d067ac9651a,PROD_085,CAT_02,5,192.47,2022-12-15T22:41:24.212492
8c6f5736-7ba9-4cd2-979c-5e78036468d4,PROD_019,CAT_05,2,14.3,2022-12-15T11:37:55.374734
17bc1620-e81c-4565-8980-5d65b51fb3d6,PROD_038,CAT_03,3,78.39,2022-12-15T23:24:11.536067
a238bcfb-32ce-46c5-9cbe-e0aecaa4bb3e,PROD_003,CAT_02,3,198.94,2022-12-15T02:29:04.087141
f2a5d389-5e48-4a6d-8dbe-3107c0651c44,PROD_053,CAT_04,5,31.1,2022-12-15T05:52:29.644422
6cf58ea9-49c1-4ac5-888f-aee55540f3e0,PROD_072,CAT_05,3,138.2,2022-12-15T10:08:10.770795
cd956f3e-3ff4-4fa4-9442-fca2ba7a0a8e,PROD_086,CAT_01,2,27.08,2022-12-15T09:42:38.384801
b58f0a51-d528-486d-a4cf-730800da932e,PROD_027,CAT_02,4,74.77,2022-12-15T10:43:27.963647
b7697b2a-eedb-4ac0-a8db-891baea84b13,PROD_015,CAT_04,3,92.51,2022-12-15T12:22:14.010234
cb998cfc-c986-4625-91f2-45054558b4fa,PROD_059,CAT_01,5,63.96,2022-12-15T22:42:38.730851
36871352-fb1b-401d-85ef-ba67a1acb3c6,PROD_006,CAT_05,3,188.66,2022-12-15T06:30:50.932823
e88261c9-e892-4a1e-bc24-a05c4780bbe3,PROD_041,CAT_01,4,179.34,2022-12-15T09:30:10.405697
007a9a0b-abdb-4aae-ad3f-7fd1c6d024fd,PROD_009,CAT_04,1,183.35,2022-12-15T22:25:30.400594
d2ff2bb8-151e-4434-999a-d9d610cd636e,PROD_058,CAT_01,5,75.95,2022-12-15T01:52:18.429212
4dfee8ed-4d4a-485b-a5aa-a6f5fb57357b,PROD_063,CAT_03,1,44.24,2022-12-15T21:08:08.225860
3f7a246d-04e6-4d31-a89f-b8838c4a85f0,PROD_021,CAT_04,4,119.83,2022-12-15T03:03:50.541406
bdbf09df-a3db-46c0-a147-6af108d38c6d,PROD_024,CAT_04,2,25.85,2022-12-15T02:45:55.450339
4d2b4b99-99da-4f50-8b02-55c2339d0f4e,PROD_024,CAT_04,2,31.86,2022-12-15T10:53:33.093580
a56a9e68-3947-46a9-bd68-e69cdba998f0,PROD_087,CAT_03,5,182.92,2022-12-15T09:23:30.094666
50332e2e-8559-4a90-aca9-38f9c0fa2f59,PROD_052,CAT_03,2,190.39,2022-12-15T05:37:45.521870
f4d98f28-107c-445c-acd1-6e9a7f9a45ad,PROD_097,CAT_03,5,18.36,2022-12-15T14:44:25.462964
7efff0a3-3978-4d9e-819e-b4b677cff33d,PROD_018,CAT_04,3,169.07,2022-12-15T07:46:58.544287
ef082049-2f68-4ef4-a554-7fda2a354842,PROD_037,CAT_03,2,112.69,2022-12-15T14:47:51.265848
17479141-ba39-4555-89f9-0c61b0437a0e,PROD_043,CAT_04,2,187.79,2022-12-15T10:45:53.760628
5ffd00bc-5ffd-457f-839e-7b685162d755,PROD_070,CAT_04,3,35.09,2022-12-15T00:25:00.024133
db8adf1f-5c2e-4ede-9472-e9875892ee2b,PROD_087,CAT_03,3,115.09,2022-12-15T18:04:27.266968
3787352b-ed8a-4c51-8225-e72d94674fd7,PROD_031,CAT_03,3,121.44,2022-12-15T07:51:48.583530
22557eb4-73e0-4163-9f82-967538722017,PROD_049,CAT_02,1,190.45,2022-12-15T07:37:44.804248
374118df-c95e-4e9c-81f4-ca0c2c3ace39,PROD_083,CAT_02,1,131.23,2022-12-15T21:30:02.164894
6cd7eaab-fcb5-4387-afaa-d229bd5b1858,PROD_013,CAT_04,4,20.3,2022-12-15T02:49:51.744145
fd76796b-7549-4166-a929-f91faf885aa3,PROD_088,CAT_05,1,185.01,2022-12-15T13:43:05.535490
2355f0ea-f389-4fc0-89db-ae1acb99cacc,PROD_008,CAT_01,1,85.28,2022-12-15T15:39:07.956337
bdfd6b4e-6f56-4a13-9f2a-192c66b31844,PROD_079,CAT_02,1,185.85,2022-12-15T00:03:34.237392
47045c84-1fe7-496b-921c-90a938e97b0b,PROD_046,CAT_01,1,160.88,2022-12-15T19:22:27.706799
b1265150-10f2-4e48-94cc-e2b46fa71cb1,PROD_052,CAT_03,4,83.92,2022-12-15T14:38:32.832683
9af99d4b-4877-441a-8bab-c3fa6404b537,PROD_022,CAT_05,4,19.26,2022-12-15T21:27:09.589081
40b113ec-1b7d-4688-bad3-c139291ab837,PROD_080,CAT_04,1,37.16,2022-12-15T20:55:46.659183
bc13e071-494c-4687-9d4c-65c5413fc579,PROD_062,CAT_04,3,95.2,2022-12-15T21:39:26.079116
4a5781a6-cdba-492c-8cfe-9671845b2ec8,PROD_094,CAT_01,5,103.46,2022-12-15T01:48:03.945627
f91e12f6-e181-4842-8903-16e6f54c249d,PROD_010,CAT_02,5,86.27,2022-12-15T01:32:35.921306
40306b45-d56b-456a-b17a-ca0bc6ce5b66,PROD_041,CAT_01,5,55.81,2022-12-15T10:45:22.900101
83511462-ac28-4fda-b2f6-e58f58b77786,PROD_072,CAT_05,3,48.38,2022-12-15T08:36:25.335466
76f2b1a7-6855-48c0-9ff4-5abe7bdf717a,PROD_091,CAT_05,4,143.9,2022-12-15T18:31:03.654580
82a27e10-a851-443e-8496-4f8189f99bae,PROD_060,CAT_05,4,119.52,2022-12-15T13:08:27.551149
ecf30c8b-8076-46cd-9d98-3d96d68b6062,PROD_090,CAT_05,4,191.92,2022-12-15T21:52:07.050931
0d0d7981-cca5-409d-b70b-0c0f644807a7,PROD_072,CAT_05,5,144.9,2022-12-15T09:35:54.361910
4ba94694-9f64-476f-9953-97734cb2023d,PROD_059,CAT_01,4,137.21,2022-12-15T05:17:14.165584
feb31940-27c0-4c00-ae91-77ce2419db21,PROD_017,CAT_05,4,65.11,2022-12-15T10:23:18.311228
5c882b3e-926d-4dda-8069-531552f52891,PROD_055,CAT_02,1,191.37,2022-12-15T06:59:42.196441
03434016-e837-49c5-91ef-7e4be22933d7,PROD_069,CAT_05,2,97.4,2022-12-15T16:33:46.666951
bd73b661-be70-4f73-9fe3-87a88e5e181d,PROD_008,CAT_01,1,105.13,2022-12-15T08:03:31.720364
b5f163ac-63b7-47f9-b46d-e1be94acaffb,PROD_041,CAT_01,2,117.2,2022-12-15T17:45:33.417956
74f253fe-7b55-4879-bece-03d88e55681c,PROD_029,CAT_04,3,171.22,2022-12-15T14:54:56.404784
b8b129d4-a07a-4731-a317-024a89bbdfad,PROD_056,CAT_03,1,90.88,2022-12-15T11:47:21.665283
193e4f75-904d-4130-a481-0cd15ee595f5,PROD_086,CAT_01,1,48.72,2022-12-15T20:21:49.766775
6d381394-3818-45fb-8669-6c2d475c5e11,PROD_021,CAT_04,1,154.75,2022-12-15T21:30:04.196513
37dbfb36-c52c-491a-87a9-f62c8e1cb420,PROD_007,CAT_05,1,179.6,2022-12-15T09:28:44.098746
b39ff083-d683-4c72-809a-bc431ea7294e,PROD_095,CAT_03,5,90.48,2022-12-15T08:00:52.328263
69bc0e24-242f-43a0-8727-fef163dd5c57,PROD_018,CAT_04,1,141.86,2022-12-15T23:45:49.701060
45dabb17-f532-49b3-9255-f1cb12a144c4,PROD_088,CAT_05,2,133.55,2022-12-15T20:18:51.628449
6e0739ac-94b3-4b6a-9c77-ea55bfd36707,PROD_018,CAT_04,3,59.57,2022-12-15T19:36:27.999207
de9499a8-477a-4a87-a61d-2307c1254c12,PROD_036,CAT_05,4,118.96,2022-12-15T12:21:22.545090
b0dd2e15-e777-482f-a9c0-9ade86580522,PROD_040,CAT_01,5,155.35,2022-12-15T03:45:41.290622
7e5eab64-8e80-4372-b30a-be6235879866,PROD_099,CAT_04,5,104.21,2022-12-15T00:26:33.145531
b4ba4152-6da0-4be5-a299-be3ba50d9656,PROD_016,CAT_03,3,32.87,2022-12-15T22:45:31.342785
100a858c-a481-4be8-a329-941f792e223e,PROD_049,CAT_02,4,17.2,2022-12-15T21:28:17.956234
5f54ae4a-6be3-4b29-8d74-49ab7c1c7b44,PROD_060,CAT_05,5,125.54,2022-12-15T17:20:37.359773
9e04bf7a-0532-4808-83d3-2066b0734f8b,PROD_002,CAT_04,3,49.48,2022-12-15T02:38:57.782885
65579353-3bee-4377-bc2d-a21a6a8fcbb1,PROD_023,CAT_03,1,73.59,2022-12-15T20:30:21.109357
5a677990-e5b7-47dc-9bc7-773b36dd6802,PROD_019,CAT_05,4,171.49,2022-12-15T11:34:12.206043
a5b14ee2-1962-4d47-9d07-ba8177cf1ea1,PROD_047,CAT_01,4,63.15,2022-12-15T13:14:38.200477
d6637086-7b8b-4948-9f7c-580e68d4fb22,PROD_062,CAT_04,4,148.62,2022-12-15T03:39:13.230820
0991073e-10c3-480f-85a9-6aacd2f81d5f,PROD_072,CAT_05,4,178.77,2022-12-15T00:12:12.348343
b67777c6-280c-4158-b5fe-b46c6f4782a9,PROD_061,CAT_02,2,117.51,2022-12-15T01:02:54.632662
034ee086-6d34-410e-ba58-4bdca4fad64b,PROD_058,CAT_01,4,187.14,2022-12-15T04:28:01.332853
bbeca0a5-f569-4382-82f6-97ca8b1a4b37,PROD_061,CAT_02,3,62.44,2022-12-15T08:53:23.568868
60ae4864-8d27-4d5b-9a1a-5106bd38cf04,PROD_027,CAT_02,2,124.88,2022-12-15T08:26:56.207225
74beb1e8-b468-4918-8546-fb4b8e52e0b3,PROD_002,CAT_04,4,159.72,2022-12-15T12:31:03.062020
457d6633-3593-4c83-b391-c53330adee32,PROD_037,CAT_03,3,146.9,2022-12-15T13:41:58.525289
43a18505-c319-42f7-baa3-aa4249e86213,PROD_016,CAT_03,5,168.31,2022-12-15T22:18:08.764473
5e82e943-1ec0-4add-8216-e5b2f3c012db,PROD_025,CAT_05,5,179.73,2022-12-15T15:21:08.190977
cf62724e-5a7f-4aae-ad08-7a893f7c53f7,PROD_072,CAT_05,5,51.32,2022-12-15T02:11:52.479716
ececf411-15c7-41a1-865c-71f34f4cfdcd,PROD_016,CAT_03,3,144.17,2022-12-15T04:35:39.708694
6b6f28dc-4e76-4fc8-804e-4dc77b9c4d7e,PROD_059,CAT_01,2,35.13,2022-12-15T02:05:13.071976
29cca794-034a-4ea5-9c3b-a09b4392f650,PROD_039,CAT_04,4,124.72,2022-12-15T07:30:39.053905
6188c1ce-9347-4d47-ab71-e6562dce0b36,PROD_038,CAT_03,5,17.62,2022-12-15T18:03:39.726879
b24ede21-320f-41e4-ab0e-d76309dbc770,PROD_095,CAT_03,3,86.31,2022-12-15T07:07:26.425684
64194310-42c3-4f59-b86c-ef5364c6f1b8,PROD_074,CAT_04,1,174.46,2022-12-15T17:22:57.209459
22eae55d-2351-4b99-a8c7-6ef18b6ef623,PROD_008,CAT_01,3,56.92,2022-12-15T07:14:49.372938
0157e055-d3fe-4490-8e90-0c318d6ce540,PROD_035,CAT_03,1,164.0,2022-12-15T00:58:45.929062
7180e400-ef19-406f-8a70-8a4682553dab,PROD_009,CAT_04,1,66.94,2022-12-15T16:05:06.713138
d1162749-abc2-4c2f-a47f-fc95609089f7,PROD_069,CAT_05,1,45.4,2022-12-15T11:02:08.192218
f4f66907-fe09-4d70-8ce7-50b1d8a0f9a6,PROD_062,CAT_04,2,92.49,2022-12-15T00:30:08.485522
dddf0283-6a70-49bf-86aa-c84805cc9b91,PROD_076,CAT_03,3,143.77,2022-12-15T16:20:39.479190
36357e6e-5a91-4a5f-b487-538a9c7b9e80,PROD_070,CAT_04,4,100.87,2022-12-15T11:08:47.181808
a936e0fe-2a14-4606-a2a1-6fde5ec2e427,PROD_073,CAT_05,2,44.73,2022-12-15T17:56:53.410053
35d59189-a77c-4943-b30e-548a99b01a7a,PROD_053,CAT_04,4,184.25,2022-12-15T15:34:50.086422
0d431ac7-5f26-469e-ba5f-78c1c42416a5,PROD_072,CAT_05,2,164.0,2022-12-15T21:37:00.169961
561f26a0-0d0c-4a56-9f51-9fa80609e5f7,PROD_026,CAT_01,2,159.95,2022-12-15T20:33:22.033396
4e81216a-dffc-49a9-8d06-b5a03fc92e30,PROD_021,CAT_04,2,17.41,2022-12-15T10:58:01.946792
a2a27399-b434-4b6a-93be-a252765c2637,PROD_015,CAT_04,2,67.03,2022-12-15T11:02:24.019338
d4e3ece7-72f1-4480-8c7a-f8c7be4ac205,PROD_052,CAT_03,4,188.92,2022-12-15T13:08:06.990667
ada373d2-75e1-4b71-acb8-b4a8db745b08,PROD_004,CAT_04,5,65.74,2022-12-15T14:07:11.782138
f2fb3910-d551-42ce-95bc-aad4efe3fb40,PROD_071,CAT_03,1,56.51,2022-12-15T18:42:59.901598
f93bb4db-1845-4a22-be05-e30390a530b3,PROD_047,CAT_01,5,177.74,2022-12-15T16:38:33.781383
4b41967d-586a-4d76-8873-28eb5c0bd395,PROD_083,CAT_02,2,167.81,2022-12-15T14:17:45.265290
cb036984-cf6e-42bc-9ef9-59aaf0ecc152,PROD_068,CAT_03,3,168.55,2022-12-15T13:39:20.783625
97e1d13c-0250-465b-89fa-ba27f47cd8b7,PROD_046,CAT_01,2,67.61,2022-12-15T11:04:42.772947
4c7ee119-f98d-45a5-86ff-bc2070dd4dfc,PROD_071,CAT_03,3,149.59,2022-12-15T15:46:16.566618
7e6a0c99-eb1d-424f-ad3e-5b6437fb4eb3,PROD_018,CAT_04,3,94.95,2022-12-15T01:33:41.487132
276214b8-e2fb-4f1d-8ceb-5c9f8272baed,PROD_009,CAT_04,2,150.36,2022-12-15T07:29:49.294690
e706e315-acab-49ec-bf18-e4225f273843,PROD_067,CAT_05,1,148.66,2022-12-15T03:39:41.932323
424e1734-0516-417d-94de-8ec9f79bdbcd,PROD_013,CAT_04,1,101.11,2022-12-15T05:58:45.459699
84b425e8-af68-440d-af39-6705638802ee,PROD_065,CAT_03,5,172.08,2022-12-15T04:57:45.186162
7a095f98-9b77-4c50-bd17-ecf7a6f4df79,PROD_025,CAT_05,4,84.07,2022-12-15T00:20:11.595076
3c5fb6a6-46ca-46fb-891c-d36b9d14a78a,PROD_028,CAT_03,4,181.8,2022-12-15T08:45:12.441362
4c91bda6-e318-4589-aaf3-ff26a477cd7d,PROD_056,CAT_03,3,186.43,2022-12-15T13:57:48.448619
c302c16f-2846-4706-a48a-c29e58e0a686,PROD_076,CAT_03,4,15.64,2022-12-15T11:55:03.863563
e7d7a181-4970-42f6-ab71-b08f18e3b975,PROD_002,CAT_04,5,114.55,2022-12-15T02:57:15.105101
c00acba2-bbbe-44ac-9e3e-69281135e8e8,PROD_050,CAT_02,1,141.89,2022-12-15T18:50:44.634931
43dbc073-e921-4903-95af-c7fa1a1f2b3b,PROD_035,CAT_03,5,26.44,2022-12-15T13:26:43.677899
2ef0a4c3-b1e0-4aa5-a4fe-ac3822457316,PROD_002,CAT_04,3,141.67,2022-12-15T20:09:23.644650
4c410602-c8b8-4a8c-ab1b-9e02ad5a11a1,PROD_093,CAT_01,2,28.17,2022-12-15T03:02:44.402886
eb9057d4-a37b-48b1-89a1-3e37240f90e3,PROD_061,CAT_02,3,65.91,2022-12-15T13:08:07.010525
87154211-eb49-4de0-a34f-d6c684c4fd1f,PROD_075,CAT_04,5,80.94,2022-12-15T13:05:31.547510
a89af7e3-34dc-43d0-9171-3acf4685b83d,PROD_027,CAT_02,2,149.55,2022-12-15T04:32:11.296256
dab44977-aa72-4025-b7d2-4dd84c396483,PROD_045,CAT_01,4,142.99,2022-12-15T20:46:55.034991
c1988cc9-075c-4bfd-8026-84aebc9eadd6,PROD_066,CAT_03,3,134.16,2022-12-15T15:41:18.567607
5baefbe4-3775-4e4c-9fbd-85423fd8326f,PROD_075,CAT_04,4,42.34,2022-12-15T11:42:56.855607
25a9b24a-97eb-4667-abe2-82b7e23afe58,PROD_038,CAT_03,3,66.64,2022-12-15T04:05:06.151753
5af969e3-8963-414f-a735-d5bce12f517b,PROD_034,CAT_03,2,185.38,2022-12-15T21:51:00.080948
82f7c134-9fd8-49d4-82e5-5eeaabbd9fcf,PROD_029,CAT_04,2,39.73,2022-12-15T06:05:45.663786
55cd483c-4d18-4e4c-b7dc-46cee104b15d,PROD_093,CAT_01,3,152.14,2022-12-15T08:17:09.224041
640ace29-1ad2-42f2-9a38-98d9aa6384fc,PROD_086,CAT_01,1,122.43,2022-12-15T23:18:26.638610
78933053-5665-470e-ba69-21aa8c3cc410,PROD_095,CAT_03,2,186.38,2022-12-15T23:00:15.669471
3dd2844d-8cba-4413-beba-66d93b165e0a,PROD_092,CAT_03,2,181.98,2022-12-15T05:13:56.902252
7dfdd7bf-7cf2-430d-8864-0d3389f9f7c0,PROD_031,CAT_03,4,64.48,2022-12-15T08:28:31.098691
61e80e88-f808-4012-8ec8-489bc8774505,PROD_009,CAT_04,4,81.18,2022-12-15T09:11:20.330658
58de03c6-3d32-41c5-aca9-97de314c2f5c,PROD_036,CAT_05,2,13.21,2022-12-15T13:01:56.850574
3c300a0d-5d56-42c4-bed1-2da66dbf9386,PROD_034,CAT_03,3,161.82,2022-12-15T14:15:03.658767
2404db94-da1a-4652-8ff9-d7d4871496b2,PROD_002,CAT_04,5,20.84,2022-12-15T23:57:41.928323
7756e5b7-159c-445d-a37c-a3adac501fe9,PROD_023,CAT_03,5,95.47,2022-12-15T09:02:38.404312
08b7eb3f-9bf6-4c82-b8f2-654d73459dea,PROD_069,CAT_05,4,187.11,2022-12-15T07:43:08.845870
2fa9e7dc-b532-42ef-9558-696bd6f6f251,PROD_044,CAT_05,2,182.82,2022-12-15T08:55:11.632788
ada3d728-a391-4918-b4ef-89e3a09a8285,PROD_056,CAT_03,2,94.23,2022-12-15T17:49:03.566161
59d0dba2-7aa4-47a3-8e88-f059d3ede577,PROD_044,CAT_05,5,160.47,2022-12-15T21:15:03.272332
f7aa8412-18fa-4b71-b4ed-baa7c7d1d9ab,PROD_022,CAT_05,4,11.62,2022-12-15T01:59:19.056207
4cc01a1b-b27e-4676-bd79-9f6ebb383ef0,PROD_077,CAT_04,2,103.24,2022-12-15T23:34:13.182244
c08bbb51-91ce-462b-8a3d-8db8f58b7c4a,PROD_097,CAT_03,3,28.49,2022-12-15T22:39:42.073039
330d0fd7-3f5e-40a9-83e4-1d64c50de045,PROD_060,CAT_05,1,128.89,2022-12-15T18:06:36.150031
4fc3874e-d07b-4bc9-b96a-d5875bbd6f9d,PROD_005,CAT_03,1,78.38,2022-12-15T18:21:12.327118
e406c03d-4f7d-45ec-8213-fc408de8fd3a,PROD_048,CAT_03,2,39.39,2022-12-15T23:05:07.375075
94a54776-41ec-4ac9-9df7-30f44c46397e,PROD_067,CAT_05,5,148.35,2022-12-15T07:48:38.331960
b0e1419f-6edc-4968-b1f3-92ab34f0f1ca,PROD_084,CAT_03,2,68.83,2022-12-15T21:29:29.370295
6a82621a-b884-4590-a141-79066ab40044,PROD_058,CAT_01,2,39.29,2022-12-15T00:13:14.199398
021021db-b5ba-44cb-8c02-9bfb25a7c15f,PROD_080,CAT_04,4,76.2,2022-12-15T02:56:54.748610
c47acab1-aa63-4cb1-b05c-f3559d343503,PROD_025,CAT_05,3,183.05,2022-12-15T14:53:28.196973
0cdcf0e1-2e14-43e2-86ec-9ac081982b9d,PROD_074,CAT_04,5,123.51,2022-12-15T20:04:14.205161
76fea428-e354-492d-843a-534ad5b9b875,PROD_040,CAT_01,5,198.98,2022-12-15T13:56:47.627052
6651af0b-8a15-480c-b649-d320497f8e59,PROD_036,CAT_05,4,154.18,2022-12-15T04:56:09.194506
62015342-0b04-4db6-8e0a-a727f7eb9b75,PROD_020,CAT_01,2,17.26,2022-12-15T00:18:37.576207
272d0e1d-ea5c-4fc8-b9a2-bb412c913045,PROD_010,CAT_02,3,105.62,2022-12-15T16:40:10.088493
f9ba1bc2-f4cd-4373-9fa4-b0e92503fea7,PROD_046,CAT_01,4,132.59,2022-12-15T05:06:11.771490
2c14d2b1-fe08-4bdf-8089-0e1659cf14f3,PROD_059,CAT_01,5,53.97,2022-12-15T02:43:02.794739
7f6875c7-d071-47a0-bf47-196c2c2e1b84,PROD_066,CAT_03,2,30.81,2022-12-15T23:00:43.766289
6eb9893c-dd4b-4b90-86df-b153c182c903,PROD_028,CAT_03,4,86.82,2022-12-15T05:28:45.899344
6cc0f480-0558-44a5-b6c9-1bde9c6ecfbe,PROD_040,CAT_01,1,186.33,2022-12-15T18:01:16.985530
075f54b9-450e-4cde-977e-cee1bcc6627e,PROD_034,CAT_03,3,28.75,2022-12-15T01:40:25.285058
dff01739-0e13-4453-8a4d-b130d5f5a41f,PROD_019,CAT_05,4,140.68,2022-12-15T14:06:01.244287
034f23c1-e17d-44f2-90da-e53e5f9597c3,PROD_053,CAT_04,5,39.59,2022-12-15T13:53:55.109831
e409a437-a612-4141-8fc0-34aa15b4a6e0,PROD_023,CAT_03,1,188.5,2022-12-15T14:11:46.124433
7d5cb9bd-0a5a-4a95-9896-2aac805ee6be,PROD_093,CAT_01,5,38.26,2022-12-15T07:37:59.045872
09992f92-87a3-4248-86c8-2460ac1f7b7b,PROD_024,CAT_04,4,67.85,2022-12-15T01:43:38.447179
87c5978b-5b6d-45b9-820e-d0df11a2baf3,PROD_042,CAT_03,4,46.72,2022-12-15T03:39:51.145027
79da0201-57c4-460e-89e4-8a5bd5e206ee,PROD_009,CAT_04,1,174.91,2022-12-15T08:54:04.169809
763aecce-bc93-4788-8c28-6a8ae1497728,PROD_019,CAT_05,3,156.16,2022-12-15T16:07:31.784243
