transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
31af811e-33b9-4743-8355-e11f50a1ed9d,PROD_087,CAT_03,3,45.98,2024-02-14T22:51:36.521890
456f3137-a5ca-4041-862b-442529e5bf32,PROD_079,CAT_02,1,71.67,2024-02-14T21:42:18.984149
abf760b4-b5a5-492e-a522-80d568e6cbbd,PROD_046,CAT_01,3,16.21,2024-02-14T02:03:16.456727
339cf9d4-24ca-4cc0-a275-92d2fba187bb,PROD_064,CAT_04,3,28.21,2024-02-14T03:10:44.406657
466ac38b-f067-43a6-8e58-0b6489dcc8fa,PROD_087,CAT_03,4,71.86,2024-02-14T22:07:05.386845
4aa347fc-aa51-4eb1-a50b-9cae9c0d9bd7,PROD_087,CAT_03,1,158.05,2024-02-14T07:21:37.177619
5a8051e6-0a09-4c30-9e76-00762344ff0d,PROD_033,CAT_03,2,117.65,2024-02-14T22:42:00.324587
e2d2e088-a348-48ee-a8ad-1823ca4c29cb,PROD_051,CAT_04,2,177.95,2024-02-14T18:50:59.329861
ad63e9ad-e5c6-4adb-90a6-dc36591601a0,PROD_069,CAT_05,3,182.01,2024-02-14T10:11:54.207682
93158544-5d03-4032-9123-4cbcc048b71b,PROD_088,CAT_05,2,191.85,2024-02-14T10:21:13.492658
1f80cc3e-3bf4-45d5-8be2-96c693473100,PROD_086,CAT_01,2,11.53,2024-02-14T00:25:06.381494
be08421c-b860-4ef5-bb42-9a7dc944bbb0,PROD_086,CAT_01,4,103.34,2024-02-14T20:29:58.109738
ab34a8dc-987b-4605-b01c-89c9401e4f1e,PROD_074,CAT_04,2,161.53,2024-02-14T12:43:04.065223
bbf2be55-5e36-466c-b4ac-59592525b042,PROD_100,CAT_02,3,77.75,2024-02-14T02:35:57.251932
e897827e-5e8b-4874-9d8d-c444598fce9b,PROD_013,CAT_04,1,125.26,2024-02-14T00:49:50.649334
20b97fe2-341a-4b0b-9497-4fa4cf72eda3,PROD_065,CAT_03,1,76.63,2024-02-14T09:49:01.530751
c2cafaf2-3bcc-4120-86bc-ebb1552fbabe,PROD_015,CAT_04,4,77.85,2024-02-14T13:09:59.322247
6b3d12fb-332e-493f-bbb2-89e4715fce76,PROD_083,CAT_02,3,67.93,2024-02-14T09:20:26.111989
13a76024-ebac-4d6b-b542-f2161fcbe8bf,PROD_074,CAT_04,3,179.66,2024-02-14T16:37:59.228497
97fe4806-a2df-46d1-9b24-7e49f0fc5ebd,PROD_037,CAT_03,2,91.71,2024-02-14T07:50:34.624439
da2fea87-6d8d-406a-ac35-d4f628c6f627,PROD_016,CAT_03,1,149.64,2024-02-14T11:20:39.965753
75dec1ad-5d5e-4427-83bb-f0497da4a0ca,PROD_004,CAT_04,5,127.11,2024-02-14T12:24:16.158442
32229193-e497-40a9-82da-9324a749fe2e,PROD_074,CAT_04,2,95.9,2024-02-14T17:26:53.536451
52c9ea09-4d36-4e0e-9427-7807098ffcd7,PROD_047,CAT_01,4,132.31,2024-02-14T16:50:58.970728
9b0530fd-294c-49dc-8d64-245461cc5660,PROD_052,CAT_03,1,85.6,2024-02-14T03:09:49.885747
d1577e25-ff1a-40a9-8753-f07fac414ef4,PROD_040,CAT_01,2,102.22,2024-02-14T23:55:41.304785
41c13152-32b4-45f5-8ad4-f4e4e6decada,PROD_079,CAT_02,1,170.89,2024-02-14T00:20:50.856507
fefcd1d9-2c3e-490c-a0a1-0d9b22bc2b0e,PROD_011,CAT_02,3,161.64,2024-02-14T00:38:42.487459
b9e1c28f-0990-44d6-aeac-14f4d2719c82,PROD_093,CAT_01,1,188.66,2024-02-14T00:20:13.758067
11e3307b-2d46-4527-94b4-a149b4dee45e,PROD_021,CAT_04,5,105.61,2024-02-14T02:56:05.511974
870722a9-d937-4aa5-91f8-7dfe79fb5a63,PROD_010,CAT_02,5,87.39,2024-02-14T09:30:01.899012
bbb83c44-1b26-4f3c-80f8-56e1a641a338,PROD_003,CAT_02,2,179.64,2024-02-14T12:01:06.270458
5c6cbdf8-99e9-4b1f-a429-5cad496a8b7f,PROD_051,CAT_04,4,34.08,2024-02-14T02:29:59.819689
3ac7f3d6-9f66-4fc6-8640-f21efe89bea9,PROD_053,CAT_04,5,127.1,2024-02-14T03:51:57.690622
0c87a789-69aa-4a6a-b7d1-06e61c86a348,PROD_075,CAT_04,3,76.32,2024-02-14T02:01:36.028167
fb209a5a-a048-42a9-b5f6-2c94294aa860,PROD_099,CAT_04,2,141.29,2024-02-14T02:04:34.627268
8d193587-a54c-4d6a-8a8d-1f2b697fe13f,PROD_090,CAT_05,4,148.05,2024-02-14T13:49:51.252465
42bacb19-960e-4389-95ea-b8fff598959e,PROD_075,CAT_04,5,87.08,2024-02-14T04:46:40.977659
f3969816-0f12-4ab6-998c-fb6f0daed6d3,PROD_017,CAT_05,5,167.31,2024-02-14T07:54:45.946636
46939014-5dea-4daf-85a9-304b7372f047,PROD_052,CAT_03,3,12.46,2024-02-14T04:29:46.566246
124ff946-74cf-468b-95f9-3bb7fb727221,PROD_090,CAT_05,3,122.16,2024-02-14T22:34:51.684359
9be6a8e1-3e94-4fc1-b65e-24608eb31f8b,PROD_046,CAT_01,1,104.1,2024-02-14T05:55:49.410835
8fd3e9fe-c1ab-4c6b-a4e8-491af02052c3,PROD_027,CAT_02,1,173.63,2024-02-14T17:51:04.023284
431305ec-7d53-4ff4-b807-0d5db25481b4,PROD_035,CAT_03,3,75.4,2024-02-14T17:38:51.186504
dad90979-ded8-49d2-b15e-09c9b4afe915,PROD_004,CAT_04,5,133.07,2024-02-14T04:28:52.176428
07e805d0-cf85-4bff-a531-1f0219b8500c,PROD_090,CAT_05,2,132.52,2024-02-14T22:46:02.650355
b619bf20-fd4b-4f4b-b279-445aea4eaac4,PROD_055,CAT_02,1,97.84,2024-02-14T06:49:28.787799
9695936b-2c95-4836-8d63-afbd0ce73ce0,PROD_041,CAT_01,4,58.7,2024-02-14T02:27:59.922757
6eed3dfe-5ce9-4959-9249-92d16b66b9a7,PROD_059,CAT_01,2,53.84,2024-02-14T12:28:58.495726
e7487663-5f06-41ac-a1cc-be3e1adf79a1,PROD_022,CAT_05,3,27.5,2024-02-14T03:08:37.446029
6a963e26-d02f-485d-a2e2-40cffdc5727b,PROD_004,CAT_04,3,117.83,2024-02-14T06:35:59.062891
d2626622-2896-497c-b47c-52ad852343a5,PROD_096,CAT_01,1,37.31,2024-02-14T16:53:28.773194
cb490a02-5752-4f15-b4e5-83bdaf1322a0,PROD_018,CAT_04,5,151.12,2024-02-14T09:47:47.240215
2bb0d61f-0502-4b05-9fbb-e05e8d2d8bcb,PROD_014,CAT_01,2,166.09,2024-02-14T23:26:26.675082
388d8b5f-91cc-4e2d-bbb0-e3ae6370eafa,PROD_025,CAT_05,3,33.07,2024-02-14T18:17:14.250794
7ea987ce-b978-487b-b3c3-18b622808c35,PROD_023,CAT_03,1,130.79,2024-02-14T14:22:55.855683
eca58534-837a-41cc-9fc5-263db8fffffd,PROD_084,CAT_03,5,90.26,2024-02-14T14:15:16.892979
e428dfe9-bda6-471f-a0f4-e5a7e2ad8179,PROD_067,CAT_05,5,189.38,2024-02-14T06:51:36.384209
fa020ab4-bab7-4517-a53e-034909aed175,PROD_059,CAT_01,3,104.03,2024-02-14T04:26:56.829743
cf7c4920-1c52-44f3-9ac2-b5c0e928565c,PROD_075,CAT_04,2,53.99,2024-02-14T05:56:08.078618
926e9aac-9d74-46d7-8cee-ed3acacbcfea,PROD_089,CAT_02,3,22.87,2024-02-14T05:22:15.290629
6e1ab2b5-3402-45b1-9d5f-9cfe5ad06d37,PROD_004,CAT_04,1,21.2,2024-02-14T02:43:36.464000
eeb25ae4-997b-49b8-ad84-c0d37c9b4a4d,PROD_057,CAT_04,3,94.62,2024-02-14T09:41:37.371832
a031c8a5-95f2-4d03-9334-3e2f2c29d6d6,PROD_087,CAT_03,1,47.82,2024-02-14T11:59:32.894653
2552e6a8-0b20-4217-b9b9-258e209f8644,PROD_077,CAT_04,1,75.36,2024-02-14T19:51:51.295539
72319ef8-b9ef-429b-be16-8d29d7d750cc,PROD_068,CAT_03,1,172.59,2024-02-14T14:28:02.700017
d1c9fb90-c73a-439f-a9f4-ee53ded67784,PROD_031,CAT_03,1,67.23,2024-02-14T02:40:11.095991
762013aa-9e6d-43f6-b0b1-2181450de13c,PROD_011,CAT_02,4,141.48,2024-02-14T10:53:23.501785
701011c8-7408-422b-836b-0c26108ed784,PROD_025,CAT_05,4,136.83,2024-02-14T15:02:11.767449
c775908c-dcc6-45c4-aeb4-b34be7ac7907,PROD_087,CAT_03,3,73.44,2024-02-14T15:39:54.856480
0b8e615c-1e93-476a-8b32-ca5cc8227c72,PROD_028,CAT_03,3,165.97,2024-02-14T23:46:48.560734
0da5ecc8-3cba-4ce0-bdce-0053b9e94819,PROD_076,CAT_03,3,115.41,2024-02-14T18:46:09.111091
343ad781-a9b8-48db-9bba-c72dc03db5fc,PROD_068,CAT_03,5,112.18,2024-02-14T13:39:37.078090
9a621328-0a70-4916-99f5-a93a5f08bff3,PROD_077,CAT_04,5,113.75,2024-02-14T02:37:12.795673
c03c1422-c2cd-4dcc-a3af-01ee7e2758c0,PROD_022,CAT_05,1,148.92,2024-02-14T19:35:53.264429
e62f3f02-ff7b-4bea-ab08-00f04a430585,PROD_096,CAT_01,4,172.0,2024-02-14T22:21:30.618190
2975fc47-a262-4e3e-b077-ecd81ffd11ba,PROD_086,CAT_01,1,152.23,2024-02-14T02:53:21.250790
0e51007e-ca8e-4d81-9c70-a583dd988a3f,PROD_091,CAT_05,1,161.82,2024-02-14T09:30:22.922748
5c548afa-99e8-4d2d-b868-7a6604433b9e,PROD_020,CAT_01,4,118.47,2024-02-14T08:23:54.536084
f3665c94-b9cb-47fd-9e35-fc52a818d81d,PROD_082,CAT_05,4,182.47,2024-02-14T06:58:45.876195
3f49840f-da69-4d08-98e5-3b204b74c9c9,PROD_067,CAT_05,5,182.48,2024-02-14T02:47:24.460885
b39bbe5a-d1b4-4686-bd28-4ebe4e7af1cc,PROD_098,CAT_05,4,30.32,2024-02-14T06:34:13.042251
ce73bf82-044d-4fc0-876d-3f46dca182cd,PROD_024,CAT_04,3,48.06,2024-02-14T22:34:52.323477
ac7b0120-1b32-4c0f-8964-7651cbd11374,PROD_098,CAT_05,3,161.93,2024-02-14T07:01:08.016102
dfc4a807-9d51-49ba-a50a-65e6277bb8f8,PROD_087,CAT_03,2,148.38,2024-02-14T23:32:46.468354
bdc60642-db93-46ac-b3b2-95c3839508d7,PROD_025,CAT_05,3,147.23,2024-02-14T01:35:49.974176
8ff250a5-fa23-401c-aecc-5116b12f2def,PROD_020,CAT_01,5,144.98,2024-02-14T01:29:42.187354
6d6021b5-ec1a-43c7-9f00-d6299188323b,PROD_020,CAT_01,3,49.87,2024-02-14T03:41:58.510971
c13ff518-883f-4605-b65a-db2d8967013b,PROD_070,CAT_04,2,161.26,2024-02-14T03:30:57.604858
66e4699e-2db8-4c15-9f90-b7ebe7ed0d4d,PROD_021,CAT_04,2,67.54,2024-02-14T18:53:38.712104
9c344b01-b75a-484e-9dfa-cb72af9e0133,PROD_045,CAT_01,1,100.11,2024-02-14T15:26:05.308244
780c96bf-8f67-43e6-aa98-90dc3ce3726f,PROD_073,CAT_05,2,135.64,2024-02-14T15:43:56.907315
d63b0a33-e1bc-479c-813e-86aa043fb040,PROD_029,CAT_04,2,163.02,2024-02-14T03:32:55.300217
4877075c-7af2-4a73-8164-b8aec2f20c4a,PROD_057,CAT_04,3,162.81,2024-02-14T03:39:21.136576
82fa35c4-b2c1-4c5a-a758-860bebd7e53e,PROD_011,CAT_02,2,192.74,2024-02-14T21:23:29.976274
f7a3bb80-af5e-44a9-8a27-3efda3aee806,PROD_025,CAT_05,5,44.01,2024-02-14T12:06:11.500183
fdfd9d80-83ac-49ee-a255-4fd9cd0a4995,PROD_061,CAT_02,4,151.87,2024-02-14T19:43:45.069213
e9439117-2089-4b11-8fc4-54d8f7e8de34,PROD_077,CAT_04,1,136.25,2024-02-14T01:28:31.709196
e9bf513e-aed1-4454-8ff5-bc125418379d,PROD_019,CAT_05,4,99.04,2024-02-14T22:20:41.341264
13a609a6-b20d-4604-b7f5-b8a0860e7d3e,PROD_058,CAT_01,4,149.91,2024-02-14T03:14:29.087511
855b4d1e-d230-496f-9ad4-2753fbd53db4,PROD_043,CAT_04,3,111.15,2024-02-14T03:42:36.856702
3e2a89c1-d77b-40c3-9ec4-97530f11a8ec,PROD_061,CAT_02,5,163.03,2024-02-14T01:53:21.563789
f76fe323-4aec-472a-bf2a-30c903747624,PROD_031,CAT_03,5,129.22,2024-02-14T04:25:16.208502
7a90c04f-a5fe-4896-adf7-d992c53948f0,PROD_045,CAT_01,1,149.62,2024-02-14T04:15:54.568823
cba18301-7cf2-422b-aec6-97e0d98397f9,PROD_011,CAT_02,3,117.68,2024-02-14T13:29:44.905062
c9d97ab2-afb4-4589-bc30-25a3cfd893a1,PROD_007,CAT_05,4,30.0,2024-02-14T04:48:53.938887
bb4f5670-8e1a-4973-9820-246e9bf45031,PROD_059,CAT_01,1,105.66,2024-02-14T15:13:34.735470
dc5110a1-3b2b-4812-bf85-7da98cf5627e,PROD_006,CAT_05,3,159.81,2024-02-14T18:09:36.202919
127fe3ba-f454-4b22-8a3c-993ee65165ce,PROD_005,CAT_03,5,194.0,2024-02-14T10:02:07.883397
19d819a5-cc4a-4d9c-9843-1a395ca039a6,PROD_082,CAT_05,2,114.59,2024-02-14T22:13:40.241964
f817cf1b-7b0b-4254-b9b2-d69c2bf1da5b,PROD_082,CAT_05,5,181.16,2024-02-14T17:32:28.380296
d2d52b52-29f8-4b5b-9a85-824ed01c7cf0,PROD_039,CAT_04,5,31.92,2024-02-14T10:46:05.786926
5322060f-7170-4e8c-9a04-eed85abdc28b,PROD_093,CAT_01,2,136.02,2024-02-14T14:35:20.461761
375776ad-cfbd-44a5-8941-a19090244a6e,PROD_080,CAT_04,1,48.41,2024-02-14T16:37:59.245948
35f353d8-1a95-42f5-bade-eec029cea6fb,PROD_012,CAT_02,4,185.95,2024-02-14T02:17:30.283410
96cad40a-aacd-4c20-9087-095a45c1c8df,PROD_097,CAT_03,5,196.6,2024-02-14T07:16:46.688232
f681a367-f586-4d73-9571-609bcf9ac684,PROD_041,CAT_01,4,101.06,2024-02-14T15:03:44.371313
952494a9-5dbe-4a37-b82e-c3cac1e59a97,PROD_032,CAT_03,1,85.97,2024-02-14T10:43:48.531632
95fbdd3e-325b-482c-9a60-bf9238d22635,PROD_044,CAT_05,1,32.6,2024-02-14T12:33:42.256991
2456e4fb-7af1-46f4-9509-4dc147981d7a,PROD_024,CAT_04,2,120.7,2024-02-14T06:23:36.252242
2b6f31bb-ddeb-431f-9307-ecce9d3a0fe7,PROD_088,CAT_05,3,110.95,2024-02-14T21:29:19.025088
bcb7b85f-2fc0-49b8-8564-740ba469d1f5,PROD_096,CAT_01,5,39.1,2024-02-14T09:25:06.445629
6f6f82a9-ac13-48b6-8d7d-420fcbffbc7a,PROD_095,CAT_03,4,37.89,2024-02-14T12:52:36.562547
1d4b1a46-627d-4bae-98f3-83bd66210520,PROD_041,CAT_01,2,136.33,2024-02-14T10:45:39.056418
08c49c35-3aaa-445e-af85-b0704d886dc1,PROD_017,CAT_05,2,162.58,2024-02-14T21:20:33.585021
9bf5f293-b505-46b7-b268-31cc918d1a3f,PROD_046,CAT_01,5,142.15,2024-02-14T10:13:07.352782
ebfc0709-a22d-4cbd-98b8-5f2287cd1a41,PROD_023,CAT_03,3,152.53,2024-02-14T12:12:05.477849
97bd9236-8faf-4db5-a7b0-ab1dc4a00c7f,PROD_089,CAT_02,4,192.05,2024-02-14T17:28:59.046441
c2c6c02f-b0fa-42eb-b545-356d7afd462d,PROD_054,CAT_01,1,57.29,2024-02-14T13:08:18.529792
036ce794-20d9-41a0-a1a3-72127d5486d9,PROD_014,CAT_01,5,104.57,2024-02-14T14:34:16.171784
7f58b154-96a1-44d3-bedf-4251a053af40,PROD_010,CAT_02,5,20.99,2024-02-14T12:47:19.696189
7088c5d8-074d-435c-8157-7a8489dad268,PROD_015,CAT_04,5,90.44,2024-02-14T15:32:04.166838
ac666dc5-eb23-4e7c-97e0-36bc799f9000,PROD_084,CAT_03,4,129.43,2024-02-14T16:54:00.928286
bd3ec91d-ed91-46e0-ac1b-67bf0ba12258,PROD_063,CAT_03,3,63.35,2024-02-14T08:32:18.457307
888479f6-af9d-4fbd-9975-9f6955c15b71,PROD_057,CAT_04,3,150.69,2024-02-14T00:52:37.331780
e12e2bd1-72e1-41cd-b225-f5d950e8ae5d,PROD_009,CAT_04,4,47.95,2024-02-14T15:39:30.565090
0c221699-9a6c-415f-a222-3c86689d4f37,PROD_060,CAT_05,4,152.34,2024-02-14T17:24:42.402184
cecf4c20-3380-4a25-b678-9a1ac2672027,PROD_040,CAT_01,2,183.69,2024-02-14T17:49:34.945175
92fbc34b-a3bc-4303-a815-878f526fb497,PROD_001,CAT_04,5,40.24,2024-02-14T06:06:04.077481
2f45171d-81ea-4d79-874a-bcce82595219,PROD_005,CAT_03,4,196.15,2024-02-14T07:52:19.292045
dbbeda8a-c750-49a9-8820-bd82baaeac89,PROD_075,CAT_04,5,174.51,2024-02-14T05:20:02.868644
d768fb83-b1c7-4dab-b57e-34deab277013,PROD_071,CAT_03,4,58.96,2024-02-14T19:18:11.440030
e4bddef5-ac12-46eb-861b-214f4f42aaea,PROD_007,CAT_05,5,79.43,2024-02-14T19:52:36.481181
38cba9b3-2f9a-4a55-9013-2b7f800e3c00,PROD_013,CAT_04,3,58.46,2024-02-14T13:35:24.657256
49637689-6870-4717-98a3-1a41ef841188,PROD_004,CAT_04,2,103.02,2024-02-14T17:27:23.050496
c2debce7-9739-456b-b940-14db59634be6,PROD_021,CAT_04,4,25.03,2024-02-14T04:04:48.393686
4b213e16-1e3c-4835-833c-480954117970,PROD_059,CAT_01,4,105.01,2024-02-14T07:50:56.662591
66fba2de-cab6-4b8e-ac5a-fa365d01b998,PROD_011,CAT_02,4,121.25,2024-02-14T22:30:13.612957
8fa81632-140f-4fdf-9651-cee541879cb9,PROD_036,CAT_05,5,129.93,2024-02-14T17:45:17.686854
f74295da-e5ce-4210-8718-cf9e07ad18bf,PROD_041,CAT_01,1,50.65,2024-02-14T08:04:32.629973
8756f92a-bf84-464b-91cc-739f7d78a84c,PROD_054,CAT_01,2,132.96,2024-02-14T11:22:26.974911
f7d2bfe8-5604-4db1-aa5c-b2a675d3d2b6,PROD_075,CAT_04,3,116.93,2024-02-14T22:02:14.810678
91bfb307-b23e-4c93-a234-6842182700e2,PROD_015,CAT_04,5,18.71,2024-02-14T18:24:15.359738
a5b4385e-d2cd-44fe-8d86-1416afc7137d,PROD_051,CAT_04,3,144.24,2024-02-14T19:26:49.609675
cedbe88c-be6b-4b62-870a-f9ae3a7fc0e5,PROD_068,CAT_03,1,33.29,2024-02-14T21:59:26.718701
bfd6179b-3960-4cf2-a699-dd5682e3f47d,PROD_069,CAT_05,5,122.87,2024-02-14T07:44:00.576551
1d5fae73-e5c6-4fc4-bf75-a4850a1717bd,PROD_054,CAT_01,4,95.39,2024-02-14T00:02:00.730917
08e3a0d2-49fa-4249-938c-1c101a38d47f,PROD_057,CAT_04,5,10.93,2024-02-14T08:49:54.656642
9fdaf966-98cc-4055-a65f-1a20c44d7536,PROD_096,CAT_01,3,66.36,2024-02-14T11:32:08.675716
1ec40a09-6d5a-46be-ae45-7079a9f424d0,PROD_013,CAT_04,4,165.06,2024-02-14T18:48:04.076336
81926a97-1f09-4461-a012-03f2753a3a11,PROD_072,CAT_05,2,184.92,2024-02-14T01:10:17.241922
2e77a524-d665-4bda-b3eb-fabfb94de4bd,PROD_087,CAT_03,1,171.86,2024-02-14T13:31:58.611015
05d42e15-5cc8-4dd5-a1f6-bdc00974be8e,PROD_013,CAT_04,2,75.28,2024-02-14T10:16:26.009132
59d70584-4c91-4a99-ac34-c1afa276abff,PROD_047,CAT_01,4,36.31,2024-02-14T22:03:32.420355
754562cf-68e2-44fe-bb20-a1452a31210b,PROD_070,CAT_04,5,170.56,2024-02-14T22:24:55.506991
063824e1-e6f5-4e18-a209-318c030a0209,PROD_012,CAT_02,3,16.11,2024-02-14T16:46:06.994257
6559d541-3857-41a9-a2ba-6bb4d2c8b24d,PROD_040,CAT_01,2,132.94,2024-02-14T03:30:02.637277
c39533de-4f7c-418e-80b5-18c49b0d786c,PROD_050,CAT_02,1,59.49,2024-02-14T23:53:41.684113
675d71b6-faec-415d-b431-38e482455250,PROD_045,CAT_01,3,129.24,2024-02-14T17:55:35.277700
3165b242-f5cc-4ae9-adcb-61125d06f9a1,PROD_001,CAT_04,5,197.76,2024-02-14T02:32:32.175757
be0704bf-c6ea-422f-8f17-7ee42679ff44,PROD_026,CAT_01,1,27.35,2024-02-14T00:48:27.137247
274e8f8f-fa11-4f8f-bdbe-9c30ceb08392,PROD_030,CAT_05,5,120.72,2024-02-14T20:01:38.981265
749d2915-b815-4a9d-9f6d-d26152398433,PROD_009,CAT_04,5,117.26,2024-02-14T10:10:38.352974
123cfdce-3b8f-4c77-af33-696d2d004d03,PROD_033,CAT_03,1,51.0,2024-02-14T04:34:56.599832
1bc43f31-9846-44d7-b3f7-cf2c277cd23d,PROD_030,CAT_05,4,109.15,2024-02-14T07:56:29.672439
9f0c50d4-69ba-4892-afc7-21f87bd083be,PROD_069,CAT_05,3,147.63,2024-02-14T20:10:05.093611
e135d2bc-e26d-4f3a-ab0d-a74f12d22a43,PROD_098,CAT_05,3,120.58,2024-02-14T05:45:28.893751
4ec07da1-b0d9-48f2-b257-6001b2033d1c,PROD_001,CAT_04,1,141.8,2024-02-14T22:56:50.854910
43b74c32-0158-4d69-b008-bb8c0cd5532e,PROD_021,CAT_04,2,118.26,2024-02-14T23:13:03.961397
2816c02d-1a55-4c7a-a25a-ad45ac226816,PROD_061,CAT_02,1,140.19,2024-02-14T01:06:37.314047
6d81ae31-96cc-4eb9-a62d-aff48c50ec53,PROD_057,CAT_04,2,192.55,2024-02-14T05:05:11.300028
40432eba-acf9-4c02-a7f4-657e0163f695,PROD_020,CAT_01,1,84.91,2024-02-14T17:39:20.713107
2fb369ce-3bca-47c4-b1c6-82621c266d37,PROD_055,CAT_02,1,96.68,2024-02-14T23:41:49.152925
f7f7d125-54f1-4679-835d-1869528cabb6,PROD_071,CAT_03,5,56.52,2024-02-14T03:29:58.729828
33a79dc6-de12-4be6-a58c-9dadd3b9fc70,PROD_064,CAT_04,3,138.69,2024-02-14T19:17:27.954262
c4242fcb-94e7-4f66-a0a6-9447123e6f81,PROD_049,CAT_02,3,171.21,2024-02-14T18:51:01.980876
cbf68db4-6a67-4462-9dd0-d89688eac9c9,PROD_083,CAT_02,4,163.12,2024-02-14T06:23:38.674864
244b0997-4b63-48c6-8932-ffc4934992d2,PROD_022,CAT_05,5,119.6,2024-02-14T22:30:06.926071
1f34fca6-5efc-43f4-8215-40b1f13a958c,PROD_083,CAT_02,4,55.0,2024-02-14T07:00:32.123745
bdcdb0fe-2f71-4f3a-9de8-474801893361,PROD_031,CAT_03,4,46.16,2024-02-14T02:21:25.177007
2517cf94-1b72-4f93-83dc-9d7388b59f9d,PROD_089,CAT_02,5,39.03,2024-02-14T23:09:58.792879
82ed3f6c-51df-4c20-bdf7-82ba93b91027,PROD_004,CAT_04,4,49.46,2024-02-14T07:18:27.372822
444f2c7f-3f82-475a-a443-32390e591402,PROD_094,CAT_01,4,117.36,2024-02-14T03:35:33.766509
5aabd581-363f-4d4c-89b3-ce2d67540a59,PROD_059,CAT_01,4,142.47,2024-02-14T13:50:42.246522
b500ffc1-66c0-489a-b768-666ffd12420f,PROD_013,CAT_04,4,56.24,2024-02-14T15:08:45.925387
a3576164-3bb1-4088-98fe-fdf9f64e9580,PROD_036,CAT_05,2,38.35,2024-02-14T14:00:42.229187
b42418f8-14fd-4259-b4b4-24bb4594135d,PROD_052,CAT_03,5,112.17,2024-02-14T18:39:21.286628
edda9340-01e3-4f11-973b-2481b9e0c8c9,PROD_020,CAT_01,2,74.93,2024-02-14T00:07:04.044169
d6c56712-947b-4ec2-8090-afbe5d8df3bb,PROD_037,CAT_03,5,132.33,2024-02-14T23:39:33.977888
08a4f1b5-60b4-4d63-9223-09377495f942,PROD_016,CAT_03,5,181.75,2024-02-14T23:22:26.755532
7d08069a-b1c4-45d7-9fd5-a074ec416324,PROD_017,CAT_05,5,166.95,2024-02-14T08:36:23.213380
b7b10db9-a548-425f-b062-5dd5e37a9610,PROD_005,CAT_03,4,180.42,2024-02-14T09:39:16.016237
37c4aa29-7114-458f-a818-6eefc1c06ad0,PROD_030,CAT_05,3,60.71,2024-02-14T11:04:51.797156
22c87f1c-6ca5-4859-8f8d-e459460ea677,PROD_063,CAT_03,4,153.11,2024-02-14T03:26:38.542414
623f6e5c-869c-48a5-8927-29d2b10e0682,PROD_084,CAT_03,4,120.96,2024-02-14T02:50:09.409560
981dd956-8f32-4d8c-91b2-b98f1e86b6b6,PROD_007,CAT_05,2,81.99,2024-02-14T08:27:28.387001
7c580032-5fe9-4d71-adb1-6eed6d3119a6,PROD_051,CAT_04,5,35.57,2024-02-14T18:59:27.645233
334ecbea-bd8b-4240-bfcc-e6fc6b0be33e,PROD_080,CAT_04,3,170.71,2024-02-14T13:11:50.541028
04abf381-afdf-44ca-be07-ca91ecaab810,PROD_036,CAT_05,1,81.87,2024-02-14T13:02:13.299937
2c919672-71ae-4cf3-ad14-8f3b97fa27a0,PROD_042,CAT_03,3,114.49,2024-02-14T16:39:22.458388
bd32a63c-d7d7-4b78-8764-f13bfdb3c373,PROD_003,CAT_02,3,161.66,2024-02-14T03:05:47.308841
63545471-403b-4b4f-b0ce-8a99f2b59a2b,PROD_053,CAT_04,5,62.7,2024-02-14T16:51:14.815460
c91f8f16-84b3-430c-b48e-46c92b4237c6,PROD_051,CAT_04,1,171.56,2024-02-14T11:17:13.466430
2c1af5f8-ab13-4851-8f4d-619404d66569,PROD_097,CAT_03,3,42.73,2024-02-14T07:35:19.804735
5711b723-3f67-4a29-a177-91371f47f6e8,PROD_028,CAT_03,5,172.35,2024-02-14T08:13:21.213439
6a27be88-e913-446b-94a3-2634ab0df985,PROD_007,CAT_05,3,47.4,2024-02-14T08:54:05.107148
e7206396-f59b-474c-8798-7c4bb607cc60,PROD_014,CAT_01,1,189.67,2024-02-14T17:20:05.417535
425fdd45-d961-44f2-ba21-707a8d37ad2f,PROD_099,CAT_04,2,123.68,2024-02-14T17:10:45.033207
75673a64-28b6-4430-978c-389a8d6fec47,PROD_022,CAT_05,4,89.71,2024-02-14T16:11:54.764896
fac34223-5ad4-41c1-aa61-d4c91216acc9,PROD_058,CAT_01,4,30.22,2024-02-14T00:45:37.795919
ed56ce0e-0166-4c1f-865c-6d8527d226a6,PROD_023,CAT_03,4,123.72,2024-02-14T14:51:26.393475
6ded15e8-0470-42b8-8410-1cfba625131b,PROD_080,CAT_04,3,65.98,2024-02-14T07:13:39.538901
debca1e6-2d09-4415-a753-ee500a1db557,PROD_006,CAT_05,1,103.97,2024-02-14T01:40:08.560182
f49b439a-e79c-4f28-bf48-eb18dc5656d0,PROD_049,CAT_02,2,151.09,2024-02-14T13:57:38.677355
0325be37-83ae-4436-916a-e9dfb9285894,PROD_087,CAT_03,4,57.28,2024-02-14T23:15:51.895077
db5636c1-b3d3-407d-ab9d-2c72f7304dd7,PROD_098,CAT_05,3,66.31,2024-02-14T12:31:53.926116
fec5429a-de57-4591-9fc3-8cc401dc225f,PROD_058,CAT_01,1,19.44,2024-02-14T12:23:34.583835
55e23b7f-e858-4bf1-9df1-61c7c37a3a6f,PROD_038,CAT_03,5,146.06,2024-02-14T06:40:59.762137
