transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d3976de9-fcde-460e-90dc-0934dbdfb482,PROD_068,CAT_03,5,156.99,2025-06-01T00:42:09.155617
28423025-678f-403c-8a1e-ec2480a8cba5,PROD_026,CAT_01,2,150.96,2025-06-01T05:34:45.651725
e0ead32c-3905-47a1-accd-d6cc66947534,PROD_051,CAT_04,5,158.33,2025-06-01T05:35:03.144103
03822461-c638-4cca-95e8-3f291c94dc3a,PROD_051,CAT_04,2,20.53,2025-06-01T16:43:08.044344
62394a8a-843a-41a3-b03a-b9d13e60f3de,PROD_035,CAT_03,3,30.98,2025-06-01T11:15:01.723669
7e90fa2e-300f-49c1-b657-5664837040ec,PROD_065,CAT_03,5,172.57,2025-06-01T02:42:00.736973
17aaf319-462f-40ac-a140-b1115b72c089,PROD_057,CAT_04,1,50.95,2025-06-01T12:35:21.899728
c5235965-9f42-45ed-8183-ee1ecfe85e44,PROD_055,CAT_02,2,88.45,2025-06-01T05:10:22.529326
a0c718c2-8e73-4d5d-a976-359447b8577a,PROD_095,CAT_03,1,162.29,2025-06-01T00:32:52.300469
0cb8fb16-6497-4dcf-8196-f967a0b9df61,PROD_054,CAT_01,4,58.62,2025-06-01T15:08:25.175969
fbe5bfac-20c8-4ec7-b93c-04dbdeebe0f1,PROD_045,CAT_01,4,97.85,2025-06-01T12:17:29.964996
fe05098e-82eb-4353-9c37-09b192861746,PROD_056,CAT_03,5,109.09,2025-06-01T03:04:02.556689
4cb085ca-93ed-4b51-a0be-191201783f77,PROD_002,CAT_04,4,75.79,2025-06-01T13:31:24.933511
3e45d125-7560-45b6-8e48-b604d6384271,PROD_079,CAT_02,1,179.84,2025-06-01T04:47:12.752984
b83e7d49-2995-4e6c-b232-42980c58994f,PROD_088,CAT_05,3,130.5,2025-06-01T03:36:08.635227
2d949766-a26d-4a4d-8e12-163a52310339,PROD_081,CAT_04,2,118.56,2025-06-01T05:13:04.981146
66f0577e-2184-42bd-8029-e1c35a753c88,PROD_004,CAT_04,3,199.52,2025-06-01T01:10:45.082902
f7148948-e710-4868-9923-7b8c7b54b445,PROD_070,CAT_04,1,115.06,2025-06-01T12:29:07.216458
7a79b724-9e57-41c7-8307-79643a3c99bc,PROD_046,CAT_01,5,60.12,2025-06-01T11:58:24.019276
06c850f2-11a0-40cd-b086-c5fa889cbdca,PROD_004,CAT_04,5,120.59,2025-06-01T16:49:38.131437
f2a8893f-9a33-4c22-b0dd-4d0dd44490f9,PROD_083,CAT_02,5,102.59,2025-06-01T13:39:53.412460
5cbd766d-59ec-432b-97f3-96e0cbb8ae53,PROD_016,CAT_03,5,73.94,2025-06-01T02:32:30.245869
5ce7de48-a610-4c3d-922e-a7949e64238f,PROD_090,CAT_05,3,19.35,2025-06-01T07:11:40.696880
93b60e5b-5e24-4ac5-9cd6-fdc4dc9d8b16,PROD_026,CAT_01,5,134.49,2025-06-01T16:58:50.809623
29545f6f-4c2e-4e14-bbfc-c62fd534d61f,PROD_095,CAT_03,5,98.45,2025-06-01T07:34:47.808036
567df711-ecb1-4997-bf4d-8aa780d73391,PROD_020,CAT_01,3,16.58,2025-06-01T09:04:32.442754
5e7173ba-1b26-49f7-91b1-5bdbb3a17266,PROD_094,CAT_01,1,74.84,2025-06-01T23:34:44.143826
ede07b4f-54c7-4d78-88e1-90d4848c6144,PROD_097,CAT_03,5,113.08,2025-06-01T21:34:19.399437
55f42ac8-a222-461d-80c2-fd5a68075352,PROD_062,CAT_04,1,107.16,2025-06-01T06:07:22.824428
f3977fc3-f31e-4d8c-955e-06a51abf2eb5,PROD_007,CAT_05,2,76.75,2025-06-01T06:26:36.627481
a0febf02-ca3c-4c11-9e16-0df39ead4b8a,PROD_041,CAT_01,4,25.84,2025-06-01T21:21:57.694901
39df865c-1956-4dae-bf72-bb89cc0913fb,PROD_007,CAT_05,5,11.19,2025-06-01T08:12:12.974602
9aba611b-4148-49c8-97ca-ca1350a24358,PROD_082,CAT_05,3,52.47,2025-06-01T07:03:05.113238
2a401fb4-40d0-432f-b38e-8fc8a135d3c1,PROD_082,CAT_05,2,116.59,2025-06-01T07:05:29.459916
6a0334b2-e4c9-43ff-9d25-cd97f42905ce,PROD_018,CAT_04,2,60.8,2025-06-01T21:15:53.813496
251bf295-df8b-44e9-be0a-114399ad74cd,PROD_057,CAT_04,5,114.0,2025-06-01T14:49:46.904119
60a969f0-cee3-4439-a378-c51f2cd7d944,PROD_031,CAT_03,5,97.31,2025-06-01T16:12:04.850048
91428135-5973-44fc-abd2-7984ced0b995,PROD_089,CAT_02,3,55.4,2025-06-01T04:16:49.340425
fa95c5e0-5383-4256-b0a7-ac48c8cbe54d,PROD_047,CAT_01,1,84.49,2025-06-01T20:22:10.706451
a9335a18-b23a-4d50-96c2-d2a5b08e4326,PROD_070,CAT_04,1,86.19,2025-06-01T14:26:37.086341
2df9cc77-bdcc-4c3e-9b40-eb0a24fcf7b3,PROD_031,CAT_03,3,90.27,2025-06-01T13:10:12.602461
5a318814-161b-4c97-8df0-7fb1d419c5c6,PROD_006,CAT_05,4,199.01,2025-06-01T20:23:38.318434
1c5e3d70-90a2-49a5-8890-877d65bb5408,PROD_047,CAT_01,4,165.18,2025-06-01T16:18:23.545869
646a5397-4baf-47ec-9583-60dbad9f391c,PROD_093,CAT_01,2,41.35,2025-06-01T16:58:28.062834
ec619742-f1dd-4b81-b0c9-ebb6b942f43e,PROD_030,CAT_05,5,60.13,2025-06-01T21:29:29.995806
093a8186-c86d-432b-8edb-f94b274ef778,PROD_036,CAT_05,5,116.19,2025-06-01T12:27:22.196050
de61503e-d689-4509-84a5-a31c7b6e7826,PROD_055,CAT_02,1,181.63,2025-06-01T09:44:08.915216
3c48e20e-0ea7-4a29-96d5-1b840dc01f99,PROD_099,CAT_04,4,75.57,2025-06-01T15:08:49.114591
adeddab6-47c9-4653-8f99-d2f578a9b85c,PROD_030,CAT_05,4,24.49,2025-06-01T23:30:15.039122
8ddd647c-15a4-4986-b837-608f3108bb06,PROD_035,CAT_03,3,75.0,2025-06-01T10:43:13.474807
52f1ceb3-a8e4-4d08-873f-1fb3b3047c57,PROD_008,CAT_01,3,82.9,2025-06-01T10:21:14.869336
6eb8fa2f-86aa-41de-a502-50de227432df,PROD_048,CAT_03,3,40.83,2025-06-01T15:43:26.912336
8fd96185-d87d-4348-a713-a0a6f7ccf20f,PROD_025,CAT_05,3,119.1,2025-06-01T07:25:05.779513
92ba91d6-ea49-4dde-ad1c-d7a65fd76a53,PROD_061,CAT_02,3,26.3,2025-06-01T14:08:31.623358
eb198952-ce7f-4cd8-91f4-299a9c04fb14,PROD_046,CAT_01,5,74.39,2025-06-01T16:59:47.832858
a5453a6f-6ec2-47ba-beba-1d5a2e169e2e,PROD_006,CAT_05,1,93.32,2025-06-01T22:45:28.634023
94433e1f-62c2-46e3-b8f4-65caa034c2a4,PROD_060,CAT_05,5,122.58,2025-06-01T09:01:29.146423
4fd718a5-6b74-4c66-9695-8e5ede8f3f25,PROD_069,CAT_05,5,20.7,2025-06-01T10:33:06.035603
886b752b-a980-47c1-98d3-34f22618cd0a,PROD_008,CAT_01,4,173.21,2025-06-01T07:30:17.048389
7c512199-5fd4-4857-b9c5-87cb7905fa04,PROD_009,CAT_04,2,96.68,2025-06-01T22:24:35.145284
84aa9d0b-4be3-4540-aa14-af85aee67e55,PROD_006,CAT_05,1,18.58,2025-06-01T11:47:39.593442
18137b95-0958-4cc3-b403-cf0f617669de,PROD_002,CAT_04,3,200.08,2025-06-01T16:50:43.109878
081dccfa-8e96-4e7f-867f-6ba54655c9d1,PROD_090,CAT_05,2,82.54,2025-06-01T09:55:39.620108
25ecc372-06a9-4d6a-a459-9422edb1368e,PROD_056,CAT_03,3,41.8,2025-06-01T03:34:18.508788
e2aa4f1d-35b5-4576-8876-cbd18a80beb6,PROD_009,CAT_04,2,129.92,2025-06-01T12:43:50.318722
a6a2840f-f734-44c4-be80-2347c7cf644b,PROD_057,CAT_04,3,72.81,2025-06-01T13:04:35.877319
8dbf1d73-f6df-4669-b182-e7f4cb7c8059,PROD_087,CAT_03,5,28.84,2025-06-01T15:02:11.359204
ee41a5f9-ff82-47c7-9488-4b0a9536b0f0,PROD_061,CAT_02,2,41.38,2025-06-01T16:17:45.652868
9d567075-e04d-4421-ae7f-defa41314aca,PROD_002,CAT_04,3,197.73,2025-06-01T13:05:35.739837
64a30063-7545-4c92-a664-e4869e15ed2f,PROD_043,CAT_04,4,173.41,2025-06-01T18:42:57.767360
45fbadff-09e0-49b3-880b-4ea42b414b0e,PROD_060,CAT_05,2,165.94,2025-06-01T03:23:27.746528
d0fddac4-29fd-423e-a607-2149d2bbcded,PROD_012,CAT_02,2,176.05,2025-06-01T02:21:01.948610
4ba5514b-4888-4f87-b203-f092eb17b375,PROD_007,CAT_05,4,120.72,2025-06-01T10:09:11.731030
a3a6d4b3-5e0e-4c1f-83c8-313f29903fd8,PROD_055,CAT_02,3,113.61,2025-06-01T20:26:15.008628
0c65491d-8a21-4c89-b33a-5d85da3ce4d6,PROD_078,CAT_02,3,188.16,2025-06-01T05:46:36.203014
f881d844-9c93-47c5-a480-b84a55a7b2e9,PROD_090,CAT_05,3,145.68,2025-06-01T20:40:55.392005
c1811646-0eb3-4ea2-ab84-40fcdda0537c,PROD_093,CAT_01,3,33.58,2025-06-01T03:10:17.375861
20a67c2e-c844-4cdc-b24a-0783f65a82d6,PROD_005,CAT_03,1,16.73,2025-06-01T03:06:11.579658
e07e3ae2-f820-4e23-a30c-4caf226cdbb1,PROD_058,CAT_01,5,22.04,2025-06-01T20:36:27.535386
4fdceca4-01c1-47a8-b64b-22ee7d251b76,PROD_088,CAT_05,3,119.66,2025-06-01T21:24:55.587507
143bafee-3047-4052-b3b3-e716830ac4d3,PROD_053,CAT_04,3,103.13,2025-06-01T08:11:57.022953
42d764cf-c6a8-4fa8-a85c-041f6dca1f2f,PROD_024,CAT_04,4,87.09,2025-06-01T01:52:04.345904
91fdcc92-fd5a-401e-9e57-30eff688310e,PROD_011,CAT_02,2,166.65,2025-06-01T16:57:14.537774
7eb5c417-091e-4288-aee2-eb684d633c76,PROD_060,CAT_05,3,146.9,2025-06-01T17:36:45.752520
19d22319-89de-43ce-94c3-a92eda945eb1,PROD_034,CAT_03,2,65.88,2025-06-01T17:30:45.972786
46c546b7-bd72-4179-8759-7576baf1fb45,PROD_080,CAT_04,2,146.7,2025-06-01T15:01:25.564055
5dd86cf2-abf3-492c-9fac-63a7a239dc1d,PROD_084,CAT_03,5,171.14,2025-06-01T03:56:36.524892
44d3f26d-3771-41bb-b00a-29b23323d602,PROD_061,CAT_02,5,109.12,2025-06-01T11:35:09.912839
2467d355-9442-4ece-9991-2e094e676a30,PROD_032,CAT_03,3,49.85,2025-06-01T01:43:35.941069
931ef540-22ab-4fef-b458-f75eecd9def3,PROD_064,CAT_04,2,135.29,2025-06-01T09:15:13.942655
4e1eead8-248a-4fc5-a711-092cd4e418fc,PROD_085,CAT_02,4,113.93,2025-06-01T15:15:03.683740
8b47b43d-5e8c-4b0a-a45c-95ee17a81724,PROD_039,CAT_04,4,161.13,2025-06-01T22:56:36.197579
32461d12-e6b8-49c2-bfb8-bc0a9bafec5d,PROD_032,CAT_03,2,170.28,2025-06-01T06:50:23.695569
7d44a4c0-15d5-4585-b998-dfe5b9e9b0ea,PROD_082,CAT_05,2,76.34,2025-06-01T10:25:42.278796
7616c561-5b1a-477c-a49d-ef8d9239e710,PROD_056,CAT_03,2,183.71,2025-06-01T11:01:39.886541
7ea48263-fa88-40a4-9a3e-bd4d6a05e5f0,PROD_025,CAT_05,4,128.18,2025-06-01T05:53:57.242660
6fea5866-355a-420e-a6ad-292b75a3bcda,PROD_037,CAT_03,2,190.62,2025-06-01T17:12:13.420755
7da95e88-99f8-4a57-995a-0415b87d3961,PROD_047,CAT_01,1,105.97,2025-06-01T22:43:18.823595
1faeca58-e3eb-4c39-83a0-0e60d33efd5b,PROD_019,CAT_05,5,160.97,2025-06-01T22:37:49.363492
3c71910e-da01-4af9-8474-014e16405ba4,PROD_093,CAT_01,1,107.09,2025-06-01T09:19:19.676471
cd98907b-615f-49b9-b040-613fcb7f544a,PROD_016,CAT_03,5,177.53,2025-06-01T11:41:52.993679
287b4350-672f-4113-acf8-a3f16ab34888,PROD_042,CAT_03,2,32.0,2025-06-01T15:33:57.728855
51bc430f-9631-4232-9d2a-65d07f187e9a,PROD_052,CAT_03,3,105.17,2025-06-01T03:14:38.231427
5ca690f5-3ada-4611-8679-247fab1c16e2,PROD_001,CAT_04,4,165.42,2025-06-01T23:42:31.186781
59a4b2a7-b439-45f8-92ec-eed9a687de56,PROD_091,CAT_05,1,157.2,2025-06-01T17:56:33.008480
ef3e16e5-c00d-45ce-8ccf-2f61002832a9,PROD_087,CAT_03,1,11.37,2025-06-01T21:48:09.868440
0e0c29f5-3b5e-4e74-b298-c2e65a047993,PROD_006,CAT_05,5,172.3,2025-06-01T23:56:51.808875
3faf7b8d-8394-4b74-bdab-41baa2ad2825,PROD_089,CAT_02,5,91.12,2025-06-01T19:30:46.980992
94a1b8fc-708e-4ad1-adfd-173232fa3ada,PROD_040,CAT_01,4,76.3,2025-06-01T17:22:27.890989
88a227b7-9392-438f-9eae-74e777866086,PROD_050,CAT_02,5,132.36,2025-06-01T21:47:35.898933
5d340b90-248e-444a-934a-de62bcbc252a,PROD_035,CAT_03,5,163.26,2025-06-01T03:12:33.587323
a63a8965-798b-489b-a2d7-a906ca274bb4,PROD_034,CAT_03,4,77.47,2025-06-01T01:00:25.484764
92b71f68-4ba2-45b8-b9b7-e717e737d165,PROD_090,CAT_05,4,19.42,2025-06-01T15:45:30.876828
f4fb715b-3e4c-4af1-b820-6fccab77d1b5,PROD_007,CAT_05,1,26.31,2025-06-01T18:08:22.670631
0e50173e-aec4-47b3-acf3-c9b45823bac9,PROD_075,CAT_04,5,14.85,2025-06-01T05:59:17.542869
b213aa5e-bcfe-434c-a1ae-faeba7cff52e,PROD_081,CAT_04,4,88.6,2025-06-01T09:53:27.728223
e4609a96-995d-43c7-b686-60b3cb9cd305,PROD_018,CAT_04,1,98.88,2025-06-01T20:48:33.988267
135b69d7-e57b-4760-bb0b-f0f9af5393c6,PROD_080,CAT_04,4,12.4,2025-06-01T01:38:04.716318
85cac991-eae8-4210-b29e-dbfafb4b94ac,PROD_079,CAT_02,2,57.43,2025-06-01T05:44:44.282654
43c709ef-2b5d-4963-a669-d5ba5c18afa1,PROD_032,CAT_03,1,91.3,2025-06-01T20:20:22.447993
3b46cacd-45c3-4a32-88d3-17058a464e47,PROD_056,CAT_03,1,118.0,2025-06-01T06:58:00.691640
84ea310e-94ac-4ff6-9450-29156f1274b5,PROD_047,CAT_01,3,197.9,2025-06-01T04:33:58.164786
e44afac7-bca8-4a23-87cc-860655c6e32d,PROD_081,CAT_04,1,47.72,2025-06-01T21:13:51.505836
344ba96d-a867-4f42-acda-77c9016777d1,PROD_061,CAT_02,1,38.1,2025-06-01T12:54:46.796467
f456a575-e588-4e3a-a626-40bfe4dab4f9,PROD_044,CAT_05,5,119.55,2025-06-01T18:19:47.702169
fcc9a5e7-418f-4a58-838f-8e19189c033f,PROD_056,CAT_03,1,158.15,2025-06-01T23:09:07.324003
bc9027cc-2f8b-4568-9456-6aef0fbbc852,PROD_067,CAT_05,2,23.01,2025-06-01T09:10:39.529241
41f4c21f-c7ac-43bd-88d3-ab74e6dfdc4e,PROD_071,CAT_03,5,78.5,2025-06-01T00:16:40.496306
28b6a20e-a6a7-42ac-a9c6-98d3f952bf7a,PROD_009,CAT_04,1,84.2,2025-06-01T19:29:27.751065
52c40ac3-d430-49c9-8b5b-7a19989f27b3,PROD_076,CAT_03,5,42.56,2025-06-01T12:45:33.617264
17b91201-371c-48e1-8183-f238f12896d6,PROD_058,CAT_01,4,41.74,2025-06-01T09:34:30.008263
6a471528-117a-4531-84d7-3655f607622a,PROD_016,CAT_03,5,72.73,2025-06-01T07:22:20.956352
d20cc347-396a-46e9-ae78-4dc7064f28fd,PROD_024,CAT_04,2,119.15,2025-06-01T01:52:17.035766
01438bc9-03a2-4b71-9bd4-c40684422bb5,PROD_090,CAT_05,2,145.02,2025-06-01T18:22:00.263402
e3c31574-f37c-4ecf-9a58-3323965983f7,PROD_045,CAT_01,3,29.02,2025-06-01T11:47:08.912293
6d73ed6c-31a1-449b-9e43-3a73f91de5de,PROD_068,CAT_03,5,49.11,2025-06-01T03:12:11.584249
84d5d0a0-4eb4-421d-a790-097673d00ae0,PROD_092,CAT_03,5,70.21,2025-06-01T00:38:19.260644
433d4262-77ba-49a8-a645-f58936332c57,PROD_013,CAT_04,1,39.27,2025-06-01T00:56:58.044225
87cc297a-c06a-4788-959c-16b9a131a3d8,PROD_038,CAT_03,3,42.25,2025-06-01T17:40:10.762536
fc7849ae-73a4-4c20-a7ed-7f17537a682e,PROD_017,CAT_05,2,109.91,2025-06-01T15:38:02.318871
43e2d549-e237-475b-9742-512e030e36e7,PROD_003,CAT_02,4,49.07,2025-06-01T02:43:39.319914
09a84434-717f-42b4-9718-78afe0f081d8,PROD_035,CAT_03,3,71.55,2025-06-01T06:59:04.714621
07105b1b-64e8-4729-add0-31e850f64d87,PROD_100,CAT_02,3,71.75,2025-06-01T09:13:04.859579
81cd9d53-6cf9-4a66-aa83-f8184188f5e0,PROD_058,CAT_01,5,109.91,2025-06-01T02:15:49.603830
fddeff36-4afc-4ceb-85ee-8dda764e4d10,PROD_079,CAT_02,1,75.33,2025-06-01T08:15:30.171822
baeca639-0f67-4653-8707-58c852e0aa46,PROD_089,CAT_02,3,199.73,2025-06-01T22:56:06.412594
ba33a571-7c51-41e4-a0e4-6e29e772e343,PROD_061,CAT_02,5,20.15,2025-06-01T16:36:14.241858
26c88700-6cb0-44e3-b37b-6fdebdf842eb,PROD_071,CAT_03,4,117.41,2025-06-01T13:11:00.162826
20bf1e47-bc30-4dda-87c7-852a1e26e8fe,PROD_017,CAT_05,4,60.42,2025-06-01T14:02:57.145073
22e57b39-f3a5-4f0c-8983-ec2d422d7cca,PROD_075,CAT_04,2,100.63,2025-06-01T22:04:25.870690
ed5aeb3c-5576-44b2-823c-45def413d02a,PROD_049,CAT_02,5,62.52,2025-06-01T10:02:06.963374
b4ec23f0-fc2b-49f5-8acf-bd36a1270cff,PROD_013,CAT_04,5,44.07,2025-06-01T04:47:02.395572
60c89848-076d-41a2-8d30-1f115003a4f3,PROD_087,CAT_03,4,136.07,2025-06-01T22:41:27.136808
3b2154d9-6ee9-46f1-b51d-0f0ec7940f62,PROD_061,CAT_02,5,182.22,2025-06-01T05:40:17.842138
ca80e076-407d-47e1-840c-ce1c16083e16,PROD_087,CAT_03,1,121.34,2025-06-01T13:09:09.960990
e41a9b48-1004-4668-aa6b-747fac0578d4,PROD_096,CAT_01,4,120.4,2025-06-01T10:03:23.218862
dfe7b022-1cb6-41f0-a947-5bbd4cdfb06c,PROD_047,CAT_01,4,116.73,2025-06-01T09:57:15.025462
e9588f33-3cb9-4920-85d8-24fe430ac735,PROD_094,CAT_01,5,54.39,2025-06-01T13:30:21.782861
c035591e-31f1-4539-8f97-efcde5c90a82,PROD_089,CAT_02,4,163.97,2025-06-01T01:43:08.666058
335f5f51-c8d5-4755-b6a1-60fdb617b3bf,PROD_065,CAT_03,3,199.44,2025-06-01T20:17:57.624469
91bc3ac9-7dab-40b4-a346-91604ba11026,PROD_051,CAT_04,5,128.72,2025-06-01T21:20:15.687697
25346584-b133-4f8e-a579-068011790784,PROD_028,CAT_03,2,194.53,2025-06-01T11:34:58.684260
7d08fe46-2037-429e-b274-4d4ab7cae009,PROD_052,CAT_03,4,175.41,2025-06-01T08:56:21.412782
bfc3fc7d-3216-4ba5-b752-89291431f4ba,PROD_007,CAT_05,5,55.4,2025-06-01T13:38:15.681966
e950531e-12bf-4139-9937-aafc0aba13da,PROD_023,CAT_03,1,123.65,2025-06-01T04:22:13.465874
b113ca46-7054-4494-a082-596ecb5befd3,PROD_024,CAT_04,3,19.26,2025-06-01T13:30:25.564026
00164a33-ce65-43ec-bb6c-52c35a0f6585,PROD_062,CAT_04,2,181.32,2025-06-01T07:19:48.594219
8a16f925-56f8-46ed-b2e4-bd2dc4e651d7,PROD_085,CAT_02,2,73.79,2025-06-01T09:46:34.281258
6d5e95c0-62a4-4ff8-bf80-f305648a3806,PROD_009,CAT_04,3,30.03,2025-06-01T15:06:21.063169
09fa5533-a10d-4495-93e6-531758cef002,PROD_059,CAT_01,3,75.27,2025-06-01T13:56:26.512682
83164a9e-d135-400b-9a01-3cef8c39b589,PROD_022,CAT_05,1,58.18,2025-06-01T21:09:25.430359
6e7da241-9ee0-4dd3-b687-15482690593a,PROD_083,CAT_02,1,28.29,2025-06-01T00:52:44.071977
c6b7744e-269e-4dd5-a133-2c514ea2418c,PROD_044,CAT_05,5,58.28,2025-06-01T06:12:59.793082
29ae4069-05e3-49f0-bb6b-97d555bc879f,PROD_073,CAT_05,2,135.91,2025-06-01T12:25:50.246841
7e917625-3aa6-4ebc-8b2b-ce1482acd64b,PROD_063,CAT_03,3,98.48,2025-06-01T01:28:57.710966
d42aa759-d029-4100-a609-323a519c2e5e,PROD_071,CAT_03,5,58.07,2025-06-01T10:08:29.640909
c102cac1-8496-47b1-ba9f-19c404c4dc45,PROD_050,CAT_02,2,57.03,2025-06-01T22:56:16.819048
49faafcd-2640-4dad-ac86-5b826e185f70,PROD_088,CAT_05,4,76.66,2025-06-01T11:32:58.731983
b7b629e9-fca0-42ad-b888-3263ad25de4e,PROD_043,CAT_04,2,59.72,2025-06-01T11:15:56.987161
58814481-316e-4755-8e26-dc6f1339d203,PROD_098,CAT_05,1,125.45,2025-06-01T09:25:03.995053
c1005d5d-7c2a-4821-a187-0675b5b5fcb3,PROD_066,CAT_03,5,162.0,2025-06-01T06:48:05.655653
832fab14-c521-49ef-86b4-0b6878321dc9,PROD_063,CAT_03,1,130.35,2025-06-01T10:39:25.596093
6e2b1c8c-e33f-4cc0-8374-c5b0b8bf9f87,PROD_038,CAT_03,2,66.19,2025-06-01T01:17:59.983011
6c122e94-0a2d-47b8-b8d5-f992f73fba43,PROD_019,CAT_05,1,105.61,2025-06-01T10:09:37.639009
075cc53d-4129-40b2-a3b5-4df8064096e5,PROD_100,CAT_02,5,86.95,2025-06-01T06:38:58.699756
cbc3ad34-a2a4-4899-8f47-6df8a695de7e,PROD_001,CAT_04,1,174.94,2025-06-01T01:28:57.768383
800006a0-b206-442d-bc49-e118be08babf,PROD_059,CAT_01,5,174.93,2025-06-01T12:16:32.511214
a4ca0121-6033-467f-9671-8987a88f9f11,PROD_022,CAT_05,3,143.16,2025-06-01T14:20:54.526491
f9d68bdd-05a7-404a-bf0f-3ba8f6a8257a,PROD_007,CAT_05,4,188.63,2025-06-01T11:14:56.938610
2f6dac1c-cdba-4271-be4e-226dc3d882b3,PROD_021,CAT_04,4,52.32,2025-06-01T19:34:14.784588
e379cb25-0313-458d-b7e5-3246f409271e,PROD_059,CAT_01,3,92.02,2025-06-01T05:24:42.600586
24da07d7-a80f-4be7-83de-deebaa60e544,PROD_007,CAT_05,4,107.55,2025-06-01T10:30:30.095830
7915b048-c4d4-4e21-86c7-878b34ed1678,PROD_027,CAT_02,2,153.77,2025-06-01T06:57:21.850581
fbbb894a-3acd-44d4-a095-40c54c7a8b7d,PROD_079,CAT_02,5,173.78,2025-06-01T00:28:19.682572
03fddda9-4854-4c5a-b839-b1da4331d1ed,PROD_010,CAT_02,1,80.73,2025-06-01T21:48:12.133061
e290cf5b-83c8-4551-840d-8eb718501300,PROD_074,CAT_04,5,62.26,2025-06-01T20:28:11.097941
d3951fe8-0dac-461f-836b-40f5c09c99ef,PROD_090,CAT_05,3,152.72,2025-06-01T08:41:10.592040
d169a7c4-3eec-4146-92b4-03b3e1817bb8,PROD_065,CAT_03,3,125.29,2025-06-01T10:38:37.417572
347a3410-afcb-4c16-ab0a-36e624f38ff0,PROD_029,CAT_04,4,174.46,2025-06-01T15:38:07.781341
11da9543-239e-463e-9059-bc0fa8edc6ba,PROD_017,CAT_05,1,88.24,2025-06-01T06:35:11.903691
fe3b1898-219b-47eb-a752-f6f7c4ee7141,PROD_062,CAT_04,1,18.69,2025-06-01T15:59:26.856706
c3757554-b84c-4aff-a351-9f519e145b1a,PROD_045,CAT_01,1,134.04,2025-06-01T21:56:25.557803
69b8d6c5-6bb5-483c-a153-954bdcf76f27,PROD_069,CAT_05,1,162.96,2025-06-01T08:55:57.184270
87c182de-8820-4a7b-85b0-435c29073240,PROD_087,CAT_03,2,130.7,2025-06-01T15:32:02.834140
2283ed75-7ab8-4cf3-91eb-256cde4c2593,PROD_062,CAT_04,5,164.61,2025-06-01T01:47:49.018449
a0559cd6-c411-4429-8506-0169df3604d7,PROD_070,CAT_04,2,126.4,2025-06-01T23:28:38.541624
3763ed57-b361-46d6-86db-5d8b390c9779,PROD_070,CAT_04,2,114.0,2025-06-01T11:16:21.161848
db51ddd5-3416-4def-9aa6-327c925a1088,PROD_038,CAT_03,1,32.03,2025-06-01T07:43:51.350113
fd948d8c-394c-4d61-ab60-134c4433c7f1,PROD_042,CAT_03,3,25.47,2025-06-01T07:17:41.249768
d9b143a1-cc39-45c8-a1e7-67ef6f33a4e8,PROD_086,CAT_01,4,39.72,2025-06-01T19:20:17.334200
f5c304f1-ca27-411b-99aa-b80b5b8c4b99,PROD_069,CAT_05,4,115.9,2025-06-01T19:42:31.912233
099af9ee-90f0-47bc-bbee-df80d77333f0,PROD_012,CAT_02,4,103.87,2025-06-01T13:54:52.274113
f5633bc0-6677-42dd-8a24-0e404e6e2545,PROD_056,CAT_03,1,92.64,2025-06-01T11:27:50.490927
29984b9e-828a-46d1-97d7-19fccfdc066f,PROD_073,CAT_05,5,15.68,2025-06-01T02:09:25.164461
72fd3964-89e9-40c7-a9c4-d7a64f408ebb,PROD_025,CAT_05,4,96.68,2025-06-01T08:01:16.428011
ddc5fabd-b03e-4b1a-8ed6-a0e8eebca293,PROD_015,CAT_04,1,18.27,2025-06-01T21:03:18.299720
3e75a01b-3eb0-4a7a-9a80-841cec8b6cf7,PROD_002,CAT_04,1,145.48,2025-06-01T21:49:30.537342
7860e0e0-4e94-42c2-aa30-0f58b831ba33,PROD_062,CAT_04,5,70.88,2025-06-01T15:26:25.125916
3e603c12-94b2-4692-81ae-51c42d90ad27,PROD_044,CAT_05,1,191.97,2025-06-01T20:01:39.942168
6e8174d4-d643-4499-b471-b1efb377c690,PROD_002,CAT_04,3,124.36,2025-06-01T02:50:22.583566
ddf9e0d6-a26b-4d0c-b1a2-7385747d794d,PROD_083,CAT_02,5,80.29,2025-06-01T06:07:05.737186
a3b48d2b-3f55-4cc5-8617-28d749836c2b,PROD_065,CAT_03,1,146.9,2025-06-01T01:02:29.998946
e6114d1c-c6dc-48f2-8a63-673ff1cc45f7,PROD_098,CAT_05,2,144.52,2025-06-01T23:52:23.441422
6315f4e8-919b-4c6d-ac4f-feb531a5a22c,PROD_080,CAT_04,5,155.03,2025-06-01T19:50:59.527455
a8cac6c3-5fba-4a97-a088-f1e8a072227a,PROD_021,CAT_04,4,141.3,2025-06-01T21:17:35.045534
32033fde-b5dd-4f85-87f9-23c7974a2731,PROD_071,CAT_03,2,128.77,2025-06-01T03:57:18.335705
948e3fc5-6685-40ec-95a7-2c9a9e00efbd,PROD_068,CAT_03,5,132.83,2025-06-01T13:18:37.819360
2385f0a7-783e-4fe9-ad4e-4e3c72b08aa7,PROD_032,CAT_03,5,101.97,2025-06-01T10:26:01.184900
dfc8c741-1258-4150-bd30-affcc8ef3512,PROD_033,CAT_03,4,49.03,2025-06-01T23:30:58.130333
