transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c8d660e-9306-4c4c-afb5-086f60214a53,PROD_046,CAT_01,1,30.35,2024-11-28T23:39:05.818107
ab2d6446-0e37-4191-b948-55242d65a7e2,PROD_002,CAT_04,1,191.57,2024-11-28T16:12:49.242326
0b82ea71-b8ee-47fb-ae0c-e24adcfb34e5,PROD_050,CAT_02,1,193.66,2024-11-28T19:14:28.005055
c650f5a2-ed8a-43bb-8a1f-0b488f6e2cae,PROD_061,CAT_02,2,102.77,2024-11-28T11:34:14.661152
cdc5c731-2152-4776-abe7-26430759d603,PROD_084,CAT_03,1,10.66,2024-11-28T09:38:42.978215
d2094838-9474-47ff-aada-67d883b6679b,PROD_077,CAT_04,4,123.8,2024-11-28T04:24:49.676153
e77a475e-4887-4dd9-9cb7-5c6287197bad,PROD_077,CAT_04,2,57.45,2024-11-28T03:56:41.183611
ebb74ae6-9fa0-419c-8403-f10c06b6b464,PROD_002,CAT_04,4,28.55,2024-11-28T13:12:54.009988
1d237d61-63d1-4bab-99cb-52d430e3aa09,PROD_001,CAT_04,5,26.14,2024-11-28T23:42:44.205389
8e4cdd4f-865e-48f7-9d48-f317757f0df4,PROD_023,CAT_03,2,22.73,2024-11-28T13:21:34.736591
30f121e2-db90-497b-8eb0-faade64acc25,PROD_072,CAT_05,3,23.38,2024-11-28T07:17:36.510278
88695e79-b44b-4732-bccc-a7b3f5e2976d,PROD_014,CAT_01,2,15.84,2024-11-28T03:52:46.276307
9e2d7b37-f27a-4214-a79f-57d39165aa08,PROD_001,CAT_04,1,51.23,2024-11-28T03:31:44.729170
77a0c739-92fe-47a3-bad5-caea08aefb73,PROD_041,CAT_01,5,130.11,2024-11-28T21:04:33.260273
5f86679c-f7e4-421f-8d97-392a31579bac,PROD_053,CAT_04,1,178.07,2024-11-28T06:29:43.130131
49638415-5e6c-40d9-ae17-02869b110025,PROD_034,CAT_03,2,104.87,2024-11-28T06:13:24.895410
c80efbc7-c38b-4ed5-98dc-6a5754673178,PROD_091,CAT_05,1,67.23,2024-11-28T16:49:04.676874
871a9d65-88d8-4023-b87c-13bf5f5aa067,PROD_009,CAT_04,5,69.69,2024-11-28T04:21:43.144286
7b6ef437-23aa-43fe-9545-5815efa47838,PROD_100,CAT_02,4,31.76,2024-11-28T05:12:18.017038
80b76470-fb37-42d6-bc35-8e35f1e81e0d,PROD_087,CAT_03,3,168.45,2024-11-28T08:55:59.368188
ed61caef-1655-4398-beef-fef770497e7d,PROD_005,CAT_03,2,192.3,2024-11-28T01:54:57.116682
f0780435-f25d-436e-a15b-c70992618e60,PROD_012,CAT_02,3,37.6,2024-11-28T21:36:08.249950
62235ac4-b049-4cc8-836c-95042d489704,PROD_056,CAT_03,4,121.56,2024-11-28T02:35:30.896218
c4d66b49-540e-49c3-b4ad-3f97859170f5,PROD_014,CAT_01,1,192.47,2024-11-28T23:00:57.955251
51aa2215-b6f2-4564-b455-b6317c45b511,PROD_074,CAT_04,1,192.82,2024-11-28T01:26:32.953003
a4d40e13-71f1-4f03-8425-ebca86637b59,PROD_047,CAT_01,1,69.09,2024-11-28T14:37:21.113541
6fb5d09c-5ca4-46cf-8956-185c15974df5,PROD_042,CAT_03,4,11.74,2024-11-28T03:35:58.741734
b546fe49-d5bb-4dce-9731-aed08545fc3d,PROD_050,CAT_02,2,120.94,2024-11-28T01:10:26.166330
c058c9a0-d04c-48fb-9843-8a84ce237c4e,PROD_024,CAT_04,4,43.46,2024-11-28T12:17:02.631242
e890e652-e186-4d1f-a3ab-06e7a5c744aa,PROD_040,CAT_01,3,130.6,2024-11-28T15:03:33.472997
35b92d64-e584-47bd-899e-f9670ae9b692,PROD_030,CAT_05,3,34.26,2024-11-28T05:05:02.712030
c0c56877-b5bb-4380-8d70-49ca8108f869,PROD_029,CAT_04,3,48.44,2024-11-28T00:54:08.391546
9513d8fb-e06e-4455-9f43-dd4ffe3a5207,PROD_037,CAT_03,3,191.08,2024-11-28T16:40:20.221681
0dc6fbfd-5dd4-4970-9b69-f7e319971a80,PROD_093,CAT_01,3,119.14,2024-11-28T07:35:45.076462
56f2e8e3-d572-4430-8c55-e5491dec7b53,PROD_025,CAT_05,5,11.29,2024-11-28T06:14:36.659629
1df1f864-f929-4cc0-b65e-6814f1d8a1f2,PROD_030,CAT_05,1,89.05,2024-11-28T16:14:23.039158
c437b0f5-3257-4cde-9cde-b64e0b9cf3d3,PROD_089,CAT_02,4,45.76,2024-11-28T08:12:11.650721
f7eb2257-39c6-4f0b-a1b8-9fc34e6b2197,PROD_075,CAT_04,1,139.94,2024-11-28T06:52:43.818797
a4e12f03-9366-4a0e-bf75-a689afbd0426,PROD_026,CAT_01,5,110.96,2024-11-28T12:11:33.795972
b885ff2e-a87a-4898-a325-321803f8632e,PROD_088,CAT_05,5,183.99,2024-11-28T03:25:33.714058
4007cb93-89a4-4520-9d22-128f95afc41d,PROD_063,CAT_03,1,29.24,2024-11-28T09:48:20.558169
a83ac003-c308-46a9-b04f-4f55e39ef939,PROD_093,CAT_01,2,20.62,2024-11-28T17:45:08.814329
ca86dee3-971c-405e-be2d-393099a23274,PROD_093,CAT_01,5,91.99,2024-11-28T21:11:28.204805
2638578f-b78a-49a9-84b4-17344ba450c8,PROD_053,CAT_04,1,83.83,2024-11-28T21:12:20.138455
e1719c89-fd35-49e0-b01d-9db1d9342573,PROD_002,CAT_04,2,162.73,2024-11-28T19:14:47.796305
9bbdda6b-5545-44d9-8839-41cc0a8e9e57,PROD_100,CAT_02,1,40.1,2024-11-28T00:45:54.212191
49f21b6b-6243-4482-9e7a-94950bcf31d1,PROD_010,CAT_02,3,146.4,2024-11-28T18:51:16.100110
8460f3ae-1b47-404f-a04e-a694bec82042,PROD_030,CAT_05,2,73.77,2024-11-28T23:24:48.952162
02f627c1-0ff0-4264-94cb-5df7235a2b22,PROD_006,CAT_05,2,154.63,2024-11-28T22:49:56.664217
f81cb428-c632-48f6-be13-cc0a8729aa1d,PROD_089,CAT_02,2,167.06,2024-11-28T17:29:51.339217
49465015-004f-4232-983c-9222a68a01de,PROD_065,CAT_03,3,59.87,2024-11-28T04:47:18.402595
6ec423df-e3c9-425d-bc4c-cffa4cd5b99c,PROD_015,CAT_04,5,102.05,2024-11-28T15:14:07.676004
89d50944-5250-4ac4-b434-0ddc1b21a39f,PROD_008,CAT_01,3,40.32,2024-11-28T07:15:53.570317
14cabadf-1fd0-4a24-868b-532d7676223c,PROD_078,CAT_02,2,118.85,2024-11-28T22:23:03.923125
a936fdad-0381-4eb7-a4ef-ef3c8f70da9d,PROD_064,CAT_04,4,122.84,2024-11-28T01:26:52.662850
d344696f-b9bf-4dff-9075-2088e32c2197,PROD_033,CAT_03,1,20.92,2024-11-28T16:10:45.270005
ea03b0bf-8689-4711-9a6f-799e8dcc5670,PROD_087,CAT_03,1,58.1,2024-11-28T22:16:56.967172
ca928ae7-7434-4f20-a82f-68d06adfe95e,PROD_099,CAT_04,4,106.95,2024-11-28T12:19:25.832222
e34a0325-4c53-45c2-b0aa-2f917249dc24,PROD_056,CAT_03,4,102.01,2024-11-28T07:56:02.829090
7061c64a-8830-4baa-b470-5690ca2ecb9b,PROD_100,CAT_02,4,11.4,2024-11-28T11:59:49.774348
9c63e920-eccc-4123-a5ed-c82f60d030d5,PROD_100,CAT_02,5,113.73,2024-11-28T03:48:27.245125
f31e3b7c-b71f-44fb-9589-889ddbc533c0,PROD_089,CAT_02,2,58.03,2024-11-28T09:31:11.429035
a7f838b2-1ce6-4a64-9521-b9131b05d339,PROD_043,CAT_04,4,31.59,2024-11-28T00:28:27.687465
3ab6cc7f-6f72-4081-a5a8-c8ebc33a8931,PROD_033,CAT_03,5,175.82,2024-11-28T13:25:24.368753
65b948de-457e-4c98-a284-af6dca9fbc92,PROD_062,CAT_04,2,61.9,2024-11-28T08:04:52.048133
07b0c42a-939b-4445-98bb-79fe9bdfa1a7,PROD_001,CAT_04,1,146.06,2024-11-28T19:34:28.990126
8d2d9654-18ed-4e5d-a72c-14d7cbae880c,PROD_062,CAT_04,2,60.3,2024-11-28T18:31:11.172639
945bd829-5439-4f2d-869c-68d63aaa9ff3,PROD_062,CAT_04,5,61.04,2024-11-28T02:13:31.754964
f85520e4-8b0e-439e-a31a-3b9bf6e9db94,PROD_017,CAT_05,4,184.14,2024-11-28T08:36:04.487233
c87f6adb-f55a-4169-9535-de82557bd088,PROD_005,CAT_03,4,98.47,2024-11-28T02:01:20.467502
6543a776-95d6-4d91-85c6-ee4c8c5e5b96,PROD_069,CAT_05,5,41.26,2024-11-28T06:43:36.537120
812d1ac0-e567-4195-aa30-38fd113d2d07,PROD_012,CAT_02,4,58.46,2024-11-28T01:26:00.999239
dd97bd8a-5eb7-4f17-b406-820dda556766,PROD_062,CAT_04,3,192.41,2024-11-28T17:24:02.856886
cf002e18-2d00-41e9-a35c-93aa7e3911c3,PROD_083,CAT_02,2,137.13,2024-11-28T04:12:24.776647
19f2cb6c-b3ec-4e85-9911-92d96199b71f,PROD_054,CAT_01,2,32.91,2024-11-28T14:00:31.864852
a787d2c2-8542-400e-b33b-6405ecabf32c,PROD_027,CAT_02,2,57.1,2024-11-28T07:13:20.273658
4e3de474-e1c4-4b49-ac12-18190a8e2861,PROD_021,CAT_04,1,10.73,2024-11-28T07:55:20.092527
535c30ef-c15f-498f-ae4d-3a226ca15f66,PROD_069,CAT_05,3,59.29,2024-11-28T08:46:56.813833
8d4b1ab2-0eac-4124-a810-77a7c5c98e32,PROD_080,CAT_04,4,185.93,2024-11-28T12:23:48.071955
424d2456-f40e-47d5-ae85-d88750467705,PROD_043,CAT_04,1,167.37,2024-11-28T17:08:44.856141
fcf924d7-fb05-4f79-a701-fb3acf46ca01,PROD_021,CAT_04,1,151.42,2024-11-28T00:38:40.559086
70cda351-4ebc-48a0-99db-39c6145fc4a5,PROD_087,CAT_03,3,113.58,2024-11-28T15:15:55.851631
77b37ccb-a4ab-480f-9363-4117fc0a8971,PROD_088,CAT_05,1,185.38,2024-11-28T05:03:45.975734
e4d0108d-8b64-42f7-b812-cd8c8ca60dd9,PROD_033,CAT_03,4,155.26,2024-11-28T08:12:53.924159
9be66089-6673-4f27-bf5f-b94ec06d8fb7,PROD_066,CAT_03,3,138.33,2024-11-28T23:00:39.101497
da493053-8051-49db-9f3a-ee0560a1973a,PROD_004,CAT_04,1,151.32,2024-11-28T06:38:59.639080
1e9b8b90-f3da-42b3-a02c-33065c80728f,PROD_081,CAT_04,2,33.3,2024-11-28T12:16:26.658487
701820a4-f1ec-409b-81ad-294d37f7bf1b,PROD_017,CAT_05,4,34.14,2024-11-28T19:21:59.023071
e6efd484-f490-43b0-aa72-2b33f021165f,PROD_031,CAT_03,4,152.68,2024-11-28T12:46:12.767270
447e5aa3-446e-4fe2-a0c4-d674b3b63e04,PROD_078,CAT_02,4,150.37,2024-11-28T03:49:21.757318
7fb34359-1841-4b25-aee4-2d433a1917ba,PROD_031,CAT_03,2,30.95,2024-11-28T03:14:36.607470
92073050-0289-4a17-ac42-906f90b1279b,PROD_058,CAT_01,1,92.96,2024-11-28T21:44:35.994455
827b15a7-9597-4200-8a8b-5afedacb70d9,PROD_009,CAT_04,4,67.2,2024-11-28T08:29:37.625161
36116f47-d27a-42a2-b102-a7a2ed952179,PROD_001,CAT_04,3,171.67,2024-11-28T03:34:07.688120
2f111d08-b288-4a3c-8dbf-6cb552eff0a0,PROD_090,CAT_05,3,88.38,2024-11-28T18:14:30.685716
d1730772-df5c-453d-96cb-a20f9df17bc8,PROD_019,CAT_05,5,36.18,2024-11-28T14:03:40.597894
614bc089-be2a-40c2-b7f6-c8b59c8a7041,PROD_010,CAT_02,3,179.67,2024-11-28T15:49:52.684473
5e8bd42e-736d-4df2-a4cd-02a38224a6a7,PROD_016,CAT_03,3,197.97,2024-11-28T05:56:10.572483
b9cf1798-eb49-4fd3-8cda-cbad32305004,PROD_038,CAT_03,3,183.83,2024-11-28T20:57:05.214608
ae9afa81-92a7-4cd9-a214-cbb362440856,PROD_050,CAT_02,1,199.11,2024-11-28T21:45:42.789780
4c0c5a64-93ec-4feb-9af8-de624af1a3f8,PROD_086,CAT_01,4,114.87,2024-11-28T19:08:57.942797
23aca9d7-dda9-4fd7-8f71-80c1488a8ca4,PROD_028,CAT_03,1,199.92,2024-11-28T16:54:02.470155
b6e5bde5-5f87-4614-87c5-58f4f55e75ac,PROD_050,CAT_02,2,30.3,2024-11-28T15:26:38.535012
0780aa29-35f2-4a3f-9424-9c34635e9069,PROD_031,CAT_03,2,114.52,2024-11-28T09:28:57.965232
bd3dd3f9-c0fd-4575-bf24-fd3f4f6acce4,PROD_082,CAT_05,3,160.35,2024-11-28T02:44:37.670296
c00354b8-ab98-4fde-b7a0-0708f7c39a94,PROD_005,CAT_03,4,197.8,2024-11-28T16:42:51.249702
cf9f9ad0-423e-45b7-a36d-de897ad5e5d4,PROD_019,CAT_05,2,103.8,2024-11-28T00:44:12.880786
e47efea3-3755-435b-abe5-f43dba9ef6c4,PROD_051,CAT_04,2,32.21,2024-11-28T03:57:56.168054
f410296f-edc3-4d8c-8c6d-2388cdf4794c,PROD_074,CAT_04,4,129.49,2024-11-28T00:13:33.805125
3cbf4017-a398-42f0-a0e1-e1b51eb39ba8,PROD_038,CAT_03,1,119.24,2024-11-28T16:59:36.091161
bb0a6f18-3a5b-44ca-a3af-db7c61f07627,PROD_020,CAT_01,1,144.39,2024-11-28T05:38:08.576677
8aac106a-d6e0-481c-abf9-ad7926b2bcd4,PROD_026,CAT_01,3,96.0,2024-11-28T10:15:13.910802
560b3a9a-97c3-4923-9520-cb090f996a4f,PROD_065,CAT_03,1,23.36,2024-11-28T10:49:35.307251
3df50f55-e660-435c-b3ad-6188bc1efe3f,PROD_014,CAT_01,3,83.11,2024-11-28T15:50:39.925333
e9f66cd1-aa8b-4ddd-8822-b8952097f6b1,PROD_025,CAT_05,5,65.92,2024-11-28T22:50:35.298119
086620f1-d9ab-490d-9b2c-2b5617be5337,PROD_049,CAT_02,1,30.92,2024-11-28T03:38:17.630091
fa69fa41-8c7a-4c53-9832-982cef5b4dd7,PROD_037,CAT_03,2,168.44,2024-11-28T00:50:54.412306
59951103-9d72-4f94-97d9-15250faa5b27,PROD_072,CAT_05,5,147.59,2024-11-28T12:28:52.983069
cf78da87-baa7-404b-8355-71dde98fa706,PROD_012,CAT_02,1,14.77,2024-11-28T00:45:13.451537
eca05def-77c4-452e-99e5-29a10814c060,PROD_046,CAT_01,3,121.53,2024-11-28T21:28:48.502496
430a6949-024a-49c7-944f-c02ceae2e63f,PROD_071,CAT_03,1,143.29,2024-11-28T03:45:58.625148
c005d5cc-aa05-4ba8-8ea5-5118ea86155e,PROD_080,CAT_04,1,96.32,2024-11-28T01:16:29.157030
243412c3-9402-4d2b-acfd-b65853a9db0f,PROD_088,CAT_05,3,75.8,2024-11-28T14:23:37.520565
36139099-c744-4cb2-a7eb-74d41f005228,PROD_068,CAT_03,3,70.26,2024-11-28T16:45:42.435652
c95be576-86c2-4958-9ce1-9a51ddaf61f2,PROD_027,CAT_02,1,93.94,2024-11-28T21:51:45.688557
abdc2fc0-174d-47d2-ade2-d97e98d33e5e,PROD_095,CAT_03,2,29.9,2024-11-28T19:43:48.839159
cb0fe2f1-3177-45ef-a503-6f09bd2f001f,PROD_075,CAT_04,3,43.73,2024-11-28T08:07:02.651154
c23c0aa4-f4f9-4f48-8807-bfdb43962d0e,PROD_089,CAT_02,5,51.48,2024-11-28T10:27:06.905220
f8ed77e1-b933-4f37-8cfd-5d875341e729,PROD_033,CAT_03,4,136.04,2024-11-28T13:21:16.552873
536f245c-dde0-44a3-82a0-b7ef86545cba,PROD_056,CAT_03,1,89.12,2024-11-28T02:11:58.929672
df2dcca2-74fb-4c93-8cb1-ff122f54c27f,PROD_047,CAT_01,4,154.39,2024-11-28T02:30:04.951616
dae5473b-ffb4-4f73-836e-03a0f65906bf,PROD_092,CAT_03,5,43.01,2024-11-28T17:24:10.421883
310a4aa8-62b9-49f9-9f66-769e762f7114,PROD_058,CAT_01,4,82.61,2024-11-28T12:08:32.361357
23813865-78aa-4c62-95ee-c2dc69a052f1,PROD_048,CAT_03,2,195.59,2024-11-28T17:12:16.945694
bfa7a6a6-fad8-47ca-9757-649d8d812417,PROD_022,CAT_05,1,14.29,2024-11-28T07:08:23.922104
0e1ff0cb-216f-4236-8148-e18b7ba8393c,PROD_069,CAT_05,4,11.42,2024-11-28T19:43:19.320367
9b0da418-5f69-45bd-9493-faf7115f7181,PROD_008,CAT_01,2,132.77,2024-11-28T14:25:29.830374
f0d08582-4d1f-487a-b4f3-f38e25e68c75,PROD_045,CAT_01,3,32.14,2024-11-28T21:32:12.751327
e950ca11-9dfd-46ff-92cc-57734b5834e5,PROD_073,CAT_05,1,69.02,2024-11-28T22:29:33.764747
f91fb3ef-db81-4bf7-814c-4ae0174b4ae2,PROD_077,CAT_04,5,68.53,2024-11-28T18:44:45.027847
589ed8f6-3b2b-4d3a-b396-51b8d2af245a,PROD_041,CAT_01,4,96.69,2024-11-28T17:28:42.788686
a57b50c5-29d5-4905-879f-2da1a70cf67e,PROD_025,CAT_05,4,89.02,2024-11-28T16:12:05.964595
11c075f2-4287-45bf-b186-2f0f8e550352,PROD_046,CAT_01,2,50.44,2024-11-28T09:55:44.083922
dc3d5424-9987-4bab-b431-7e7c809d0760,PROD_068,CAT_03,2,49.87,2024-11-28T04:44:20.095888
f7955a05-2196-42b5-a03b-5623d4b602cb,PROD_011,CAT_02,3,130.87,2024-11-28T00:59:35.765776
5b884a12-c68f-4e41-ae52-1cbeac65255c,PROD_026,CAT_01,5,91.79,2024-11-28T19:23:13.240706
0a9cec8a-b53c-483d-ba7e-de1038a4af31,PROD_015,CAT_04,3,151.58,2024-11-28T17:10:09.875820
c998bd2b-9a67-4f7b-8ddb-58b885ae173f,PROD_063,CAT_03,1,135.53,2024-11-28T09:47:23.779231
e1076819-bbe1-475c-92b1-b9dfd6e8e306,PROD_084,CAT_03,2,65.13,2024-11-28T09:32:02.932024
145544ab-9368-420a-a662-a0e7f183801c,PROD_039,CAT_04,1,150.53,2024-11-28T18:28:09.820797
817c76ab-1d16-495c-9ed6-6989aace8956,PROD_028,CAT_03,5,191.56,2024-11-28T06:50:16.598978
44ce83ea-4e86-45a6-a5af-5004bb8eaf6b,PROD_076,CAT_03,2,112.95,2024-11-28T04:07:28.400400
f1a3c6eb-c077-4379-8af1-c8c50ab3237d,PROD_085,CAT_02,1,43.56,2024-11-28T04:25:00.047318
11f4ee4d-3573-4d6f-9c9c-f216655d7164,PROD_052,CAT_03,3,138.69,2024-11-28T21:11:15.519009
172f8974-c80d-4344-b2ab-dd4f501f41e3,PROD_030,CAT_05,5,45.54,2024-11-28T00:27:34.888896
f5876502-38fb-41fb-94d6-b3a361797242,PROD_090,CAT_05,3,173.57,2024-11-28T16:22:08.232709
d5055e98-2642-4628-b218-ecb93e21f8b6,PROD_048,CAT_03,1,24.03,2024-11-28T15:21:21.458449
358c9381-6036-4225-9a52-898a0d0383a7,PROD_021,CAT_04,2,56.77,2024-11-28T05:56:55.094180
36e1eaf0-d364-40a4-97fb-54ea45fa638e,PROD_049,CAT_02,4,132.28,2024-11-28T06:13:32.588000
6470fa41-ab27-4047-9b6b-324a29be5b04,PROD_014,CAT_01,2,178.9,2024-11-28T14:05:45.466891
3364addc-5ccd-4393-8a81-aaf2f6b6fb04,PROD_018,CAT_04,4,173.93,2024-11-28T03:08:43.852337
2a0d3812-d857-487e-8b97-965e069a9c67,PROD_071,CAT_03,2,26.39,2024-11-28T15:23:02.075781
cf0ec206-d08b-4a93-aa55-5451ac38d589,PROD_060,CAT_05,4,156.29,2024-11-28T01:53:38.836929
fa5b19ad-5e1b-433d-87e3-22fad8d52161,PROD_078,CAT_02,5,83.56,2024-11-28T12:11:52.932587
cb342d20-3665-4f71-a9d0-6095b9e9436d,PROD_055,CAT_02,2,61.22,2024-11-28T23:10:00.418480
afdc55a1-9aa6-4de5-8676-9bd18ae8694b,PROD_027,CAT_02,2,69.48,2024-11-28T17:01:44.492354
ba21e5d0-b82f-4715-9090-4174989bc36b,PROD_080,CAT_04,5,69.88,2024-11-28T13:12:04.835061
0aa191f1-86e3-43da-b9dc-793b634c424d,PROD_057,CAT_04,4,72.76,2024-11-28T10:07:59.492115
06e795f5-009d-41b8-9398-9bce963ef55b,PROD_069,CAT_05,1,86.71,2024-11-28T12:51:32.136229
34a69ee4-1a5a-45ef-9c8e-ea3768272ba7,PROD_069,CAT_05,2,35.25,2024-11-28T22:35:44.200141
3f3f7a6b-7e24-4f96-8376-492332b5dd29,PROD_088,CAT_05,4,127.14,2024-11-28T07:43:50.736635
2e1df72f-56f6-4977-826a-e98d33fb5222,PROD_091,CAT_05,3,75.37,2024-11-28T09:21:39.136578
d2ed806b-02ea-47b0-bf99-ca5af15827fb,PROD_062,CAT_04,5,72.66,2024-11-28T17:43:57.271593
d34c19b6-d8b9-412d-9423-4e0f58a12b91,PROD_061,CAT_02,1,189.82,2024-11-28T11:50:56.908238
4726a057-0f3e-4d96-9fb7-0ae69568e22b,PROD_002,CAT_04,1,16.69,2024-11-28T07:08:44.124387
f17176ce-eb31-41b2-84ca-ad1dd363f14c,PROD_011,CAT_02,5,174.8,2024-11-28T19:03:37.856551
dd53d7e6-9ed2-4121-b6e7-bf2058bc4518,PROD_040,CAT_01,3,189.57,2024-11-28T04:41:58.125787
a34d5c87-dbfb-4ee9-8e7a-5977929296bd,PROD_073,CAT_05,1,66.71,2024-11-28T12:45:41.879090
355d2e3a-2885-4fca-b575-109917c19d27,PROD_051,CAT_04,2,159.11,2024-11-28T02:47:06.932179
79089eaa-4dc0-4880-ae9f-5decf601c9f0,PROD_021,CAT_04,1,198.99,2024-11-28T10:57:23.404051
852ccaf2-658c-47c8-b004-64476be2cb44,PROD_033,CAT_03,3,21.76,2024-11-28T06:08:27.434994
10be9c0d-1ee7-4fc3-8967-3ecea03e858e,PROD_011,CAT_02,1,34.89,2024-11-28T01:25:15.840709
96b6bd4f-2020-44c7-b8f9-f005444c2b18,PROD_020,CAT_01,4,127.82,2024-11-28T13:37:16.591379
096ce9d3-8f8f-4b14-9a20-a36a14231e86,PROD_060,CAT_05,3,95.57,2024-11-28T07:03:07.982080
325c1d43-e5c0-4749-bb62-979397268610,PROD_004,CAT_04,1,193.8,2024-11-28T20:16:14.437519
269773d7-2d45-4479-ab15-cc8139b3ee92,PROD_051,CAT_04,3,74.38,2024-11-28T01:00:58.884267
39b28313-02fb-40bc-b635-84386e424c1e,PROD_032,CAT_03,5,159.27,2024-11-28T23:38:03.278269
d961aebc-3114-4a8f-aacd-05e90df122c0,PROD_006,CAT_05,1,190.95,2024-11-28T22:55:30.981429
1cd829d2-8024-47dd-9460-e2211810ddf0,PROD_097,CAT_03,4,93.37,2024-11-28T01:20:43.758756
a84c549e-92f5-4a58-b6ef-8fe7fffeda64,PROD_062,CAT_04,4,156.64,2024-11-28T01:04:54.303208
6ee1e644-d680-4b03-8d15-25f28d6ecf9b,PROD_042,CAT_03,4,90.19,2024-11-28T11:07:33.691288
07531398-5d69-4599-b3b3-211c0517d745,PROD_078,CAT_02,1,107.61,2024-11-28T23:34:28.799733
abfbe76e-2a0f-407a-b8ac-64a3b393f9c1,PROD_030,CAT_05,2,75.69,2024-11-28T12:14:37.513601
bf85b800-c65b-45db-9fe9-f4e9f746f094,PROD_055,CAT_02,2,60.77,2024-11-28T20:27:45.837391
be804c7b-77f4-4b96-9853-d782916e7b43,PROD_043,CAT_04,5,182.03,2024-11-28T02:17:08.899875
2a61e893-fdec-4330-9701-148329ef05da,PROD_078,CAT_02,5,78.25,2024-11-28T18:14:39.739685
f13aec99-79da-4a97-85f4-5ac79b3c3f5f,PROD_047,CAT_01,2,200.03,2024-11-28T17:07:13.611038
2a58da25-1220-4e1f-ab48-bf9eb2f7448a,PROD_024,CAT_04,2,34.18,2024-11-28T21:25:36.642481
c210cc5a-ee55-41e6-8a67-b76584e5aae2,PROD_056,CAT_03,5,178.35,2024-11-28T06:02:54.972364
4e4a70ca-53de-4a35-ae05-2133ab57cbbe,PROD_014,CAT_01,2,132.45,2024-11-28T00:29:51.305959
cd6677c5-1417-444d-af2c-b417e7fd0a9d,PROD_025,CAT_05,1,163.76,2024-11-28T03:11:04.744963
28dd002a-3240-4432-ab04-e0d512d076b1,PROD_086,CAT_01,4,12.9,2024-11-28T15:42:56.092024
b2692333-b639-457c-aa48-6ff95c9f2948,PROD_061,CAT_02,5,86.97,2024-11-28T04:57:11.640708
76b64703-dee9-4d4c-b062-57a5a49aaf2a,PROD_011,CAT_02,5,92.44,2024-11-28T15:38:14.592988
12ac9775-42f9-4404-b683-308eda05f06d,PROD_022,CAT_05,3,169.95,2024-11-28T05:43:41.067655
dade56bc-5c72-4b93-98b9-8afed6e6fdc4,PROD_021,CAT_04,4,73.35,2024-11-28T05:54:08.698918
c3ae4e1a-83f8-442b-8aff-7d3fbcda2856,PROD_016,CAT_03,1,88.15,2024-11-28T01:55:00.511077
eaf4c917-e355-4b96-a691-c32ae277fbdc,PROD_090,CAT_05,5,183.72,2024-11-28T15:48:24.050104
9d225109-86a5-4fe1-a0b8-bd01029955e1,PROD_098,CAT_05,2,45.87,2024-11-28T07:11:26.237062
7b50af4e-1d4d-4b66-9016-f8c0a645436f,PROD_006,CAT_05,1,154.68,2024-11-28T17:41:40.306471
b011f507-d678-4917-bde4-75a167021632,PROD_047,CAT_01,2,26.29,2024-11-28T04:56:05.715016
8adf12ea-377d-4776-9bf1-573ae523b2ee,PROD_078,CAT_02,1,112.34,2024-11-28T21:04:08.640187
c341b313-4471-41a0-bfeb-37a6e1fd8d62,PROD_050,CAT_02,1,10.55,2024-11-28T04:43:18.858626
626255a4-f3b6-4bd5-bee6-551e08f37fae,PROD_003,CAT_02,2,178.79,2024-11-28T07:45:46.448918
e0cca702-a5ce-47aa-94f2-99ff9febfdf9,PROD_002,CAT_04,3,146.49,2024-11-28T07:23:44.339566
1efc5ae4-47a7-4f08-a407-602fcd77cbc6,PROD_040,CAT_01,5,20.99,2024-11-28T16:20:39.816012
aa4802e3-2ef7-43fc-957f-7ed93437417e,PROD_060,CAT_05,3,80.29,2024-11-28T00:33:26.893152
9b8bf896-f807-4019-9252-8ce3ae95c581,PROD_005,CAT_03,5,149.18,2024-11-28T00:36:30.238984
83f50a0c-fa6f-40e5-8334-c80141794e08,PROD_017,CAT_05,3,153.62,2024-11-28T00:25:13.348986
bf25d2c7-2706-48a4-af32-20da9e9979e2,PROD_069,CAT_05,4,13.36,2024-11-28T13:41:58.395353
b73d0239-163c-4325-8a77-f105be27d324,PROD_092,CAT_03,5,31.22,2024-11-28T14:30:44.796985
c36bead1-9e3a-4e49-a948-c82b0a23b381,PROD_084,CAT_03,5,196.06,2024-11-28T05:34:41.155595
54e519d1-3da0-4b38-8a93-045bae780715,PROD_028,CAT_03,4,138.66,2024-11-28T22:43:48.367846
6bd66fb5-a274-45d3-9541-a99f03d8355e,PROD_021,CAT_04,4,37.3,2024-11-28T12:46:32.187323
004e47ac-fca5-4f48-837e-ba1af95bc0bd,PROD_025,CAT_05,2,50.91,2024-11-28T09:33:15.536519
f6b23002-84ec-4d5c-9e70-5895e2c6e6f7,PROD_071,CAT_03,4,24.54,2024-11-28T13:33:53.083713
e3bef886-dfe4-42a7-b8ad-2569ef553156,PROD_024,CAT_04,2,178.31,2024-11-28T23:57:40.374717
1f327860-dc5c-4a7f-a983-f250aaeda374,PROD_054,CAT_01,5,158.99,2024-11-28T20:55:51.872280
005faddc-a182-4d36-ac5b-0f016d55398d,PROD_060,CAT_05,1,161.4,2024-11-28T10:13:53.253387
