transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5dc68597-fadd-4a92-8064-f43f99167ced,PROD_046,CAT_01,3,21.35,2025-01-26T15:21:43.699781
67298f19-3ec4-46ba-9b0a-43a58071d19a,PROD_033,CAT_03,1,21.04,2025-01-26T11:26:45.559018
2dd73900-8540-4126-8fcb-1f517ceba579,PROD_051,CAT_04,3,94.55,2025-01-26T02:13:07.314124
fa2f5aeb-20d8-40f6-8953-3a3a8c1409bf,PROD_033,CAT_03,2,14.43,2025-01-26T11:25:54.867984
077ed82b-7f9d-4b81-84b8-d463181ef794,PROD_004,CAT_04,4,94.82,2025-01-26T22:55:56.338776
43fe56fb-5f06-45c7-ad4a-1af4b0ca9212,PROD_023,CAT_03,5,184.92,2025-01-26T23:59:22.473746
2b997e06-04b9-4729-bace-a2d5d8155f52,PROD_040,CAT_01,1,48.98,2025-01-26T05:30:34.490699
22948d9a-68e0-4089-ba60-c35303491dcc,PROD_001,CAT_04,3,164.68,2025-01-26T07:30:56.974263
52d9681a-72aa-4a5c-937f-6f3e6a18f011,PROD_062,CAT_04,4,11.75,2025-01-26T06:27:06.028987
088dcc12-c2b9-465b-a0af-1e4016c2755b,PROD_012,CAT_02,2,199.38,2025-01-26T01:40:35.554040
5b34888f-520a-4f13-b54d-6e098e8cb4d4,PROD_055,CAT_02,1,173.61,2025-01-26T12:04:59.731033
84df35a0-0e90-46fc-a570-11e4d9e0be8f,PROD_013,CAT_04,5,151.39,2025-01-26T07:43:00.140891
9c07bac8-136d-40df-b6a6-b3c5deb9533d,PROD_092,CAT_03,2,91.06,2025-01-26T08:09:28.013238
eea2e90d-c0e6-467d-b466-49858e3442c7,PROD_012,CAT_02,4,145.14,2025-01-26T21:59:45.598467
ace00aef-e70b-47d5-b753-e6929d0aebaa,PROD_058,CAT_01,4,33.75,2025-01-26T10:51:17.405278
08f24aa8-c8d5-4acb-acdb-961371c3b69b,PROD_056,CAT_03,1,83.46,2025-01-26T03:09:51.572257
11caf02d-0b5e-4083-a40e-10c22d896b1a,PROD_057,CAT_04,5,61.66,2025-01-26T04:00:05.116896
07cc91cc-3e92-4151-9215-8e9751bd9edc,PROD_085,CAT_02,1,22.63,2025-01-26T09:26:41.839708
1d9b5c0e-14ac-4d36-b1d4-2f71a1c21b86,PROD_023,CAT_03,2,162.46,2025-01-26T09:17:57.096021
4e45fe19-10e8-4386-bd61-2de64067074d,PROD_060,CAT_05,1,132.1,2025-01-26T20:41:38.885457
febd9c85-93f7-404e-8735-6ae51c53cac1,PROD_002,CAT_04,3,166.15,2025-01-26T05:19:54.413459
655694c5-5a18-4aa0-b738-f6bb929f1dd2,PROD_056,CAT_03,1,84.58,2025-01-26T17:57:53.434201
99abedc5-f6d1-4ea4-9f36-763b80242070,PROD_068,CAT_03,2,175.51,2025-01-26T19:27:20.661913
98fac4b5-12c8-483b-987e-a09eb9cbf9eb,PROD_089,CAT_02,5,172.09,2025-01-26T22:13:01.586906
da8bd482-f818-4f7f-ac6d-7230b5fa208f,PROD_086,CAT_01,5,48.88,2025-01-26T14:55:18.817162
7dfcab35-4193-44bf-a385-dd31c5272b9c,PROD_026,CAT_01,5,43.17,2025-01-26T17:44:37.555404
ffc529bc-964c-47a8-8636-ce2d71353237,PROD_077,CAT_04,5,89.98,2025-01-26T06:51:35.532011
bfbf78ad-7750-4e7f-ad83-f22b722c832b,PROD_097,CAT_03,1,56.33,2025-01-26T21:17:00.231125
238d9caf-5486-4ca2-913c-0c15e1062ad6,PROD_034,CAT_03,2,142.64,2025-01-26T09:53:23.025302
6e4e141d-6a32-4902-a536-e1b772aadb85,PROD_036,CAT_05,4,100.52,2025-01-26T12:53:24.935946
67d2dc92-8400-4645-97dd-b77005968d17,PROD_042,CAT_03,5,155.61,2025-01-26T12:13:09.468666
86372a2e-c392-4a58-b39d-abb908cf79e1,PROD_015,CAT_04,5,58.34,2025-01-26T00:24:11.326043
c6fd03a0-5104-415c-b890-cafbb426db65,PROD_050,CAT_02,1,12.78,2025-01-26T10:55:39.770996
9d491d29-374a-4b2a-a3a3-e6e01334f8c9,PROD_045,CAT_01,3,187.26,2025-01-26T09:55:11.121498
c52468c8-3b66-407f-b63c-1c1fb1cdf649,PROD_081,CAT_04,2,104.94,2025-01-26T08:48:12.784081
46291bac-65fb-4094-adaa-aa488f390038,PROD_014,CAT_01,4,42.49,2025-01-26T16:41:20.143579
e46a7ed2-0795-46cd-8d4d-add17e95fce0,PROD_089,CAT_02,2,137.57,2025-01-26T22:41:20.508136
db9cf178-c836-4524-8e81-1c54ddc7b6d0,PROD_015,CAT_04,3,189.44,2025-01-26T06:52:54.840714
36515161-82bb-4940-ae48-2c3990bbb6c6,PROD_088,CAT_05,5,116.93,2025-01-26T20:26:39.600632
80b24a99-bc15-4ad1-bff4-8def17e46f3e,PROD_028,CAT_03,5,142.08,2025-01-26T15:55:18.417491
546938a4-2741-4f95-a06d-792fc1db91d0,PROD_055,CAT_02,5,132.88,2025-01-26T09:10:18.984245
528eaa3f-769b-40ab-8bf9-d882ee42e1f7,PROD_015,CAT_04,1,156.34,2025-01-26T01:06:14.456551
250087e4-8112-4f63-9026-f6c7f08cac68,PROD_077,CAT_04,1,112.79,2025-01-26T13:35:49.328759
ef3f8359-ab62-428d-9a4b-a987afe08e15,PROD_068,CAT_03,2,177.42,2025-01-26T22:14:41.764585
324b059a-127f-43bd-a791-43f57d75cf8b,PROD_046,CAT_01,1,130.22,2025-01-26T18:47:35.432918
b8743c52-b4d6-442e-a9b3-16f91e4da454,PROD_099,CAT_04,3,137.29,2025-01-26T08:16:51.231554
bcf9b794-d481-4409-9246-c534fb793ab4,PROD_015,CAT_04,4,70.9,2025-01-26T04:14:25.005902
3f25d6f0-5e60-41fc-ae18-aa0541d94850,PROD_076,CAT_03,1,162.61,2025-01-26T09:18:50.908473
944d336f-a7dc-4e88-af53-53e5bef907e8,PROD_091,CAT_05,3,37.11,2025-01-26T13:58:11.409254
96f0ddab-f5e8-4a30-98ac-fb9ac2138289,PROD_007,CAT_05,5,148.7,2025-01-26T18:41:57.559011
96cb25bf-5775-48c0-aaf0-fbde6fa4e053,PROD_095,CAT_03,5,176.88,2025-01-26T01:08:39.183969
c4f37bf8-51ad-4a49-861f-b9d4ef12e666,PROD_093,CAT_01,3,128.28,2025-01-26T01:34:09.751790
55ddefa4-dba7-4da4-8c9d-71f90f4d2b4e,PROD_066,CAT_03,5,10.98,2025-01-26T12:04:17.582325
c58d4ae9-9ab6-4867-9f5b-cb32c05abdf4,PROD_031,CAT_03,4,185.1,2025-01-26T00:44:20.247587
838f608d-0b04-4a97-9931-d5beee0f8736,PROD_054,CAT_01,1,56.99,2025-01-26T00:25:02.734837
df8c8f34-d9fe-4c2d-968a-66f1313375b4,PROD_025,CAT_05,1,126.04,2025-01-26T16:11:14.544186
115d0b4a-889f-4c95-844d-65fcd0d165db,PROD_069,CAT_05,5,120.53,2025-01-26T18:46:36.665082
c96f3216-1848-495f-9bcb-81fec1d103d1,PROD_082,CAT_05,4,126.9,2025-01-26T02:05:58.036138
bcef3dfd-8ead-46fc-9f34-51c7ef9c7700,PROD_068,CAT_03,3,163.14,2025-01-26T15:04:44.948397
0b3ffbda-13d6-4dc0-9893-3eec65734480,PROD_061,CAT_02,5,178.98,2025-01-26T03:37:26.760555
fe845098-fd50-4fe6-82c7-81d33385bce7,PROD_009,CAT_04,3,174.63,2025-01-26T15:17:49.914772
ec6c5254-8017-4bfa-bafb-5780571c6289,PROD_039,CAT_04,4,141.82,2025-01-26T07:15:27.584969
a37aa07a-7efc-4369-b46d-13ca029b5d99,PROD_017,CAT_05,2,189.29,2025-01-26T17:22:07.630324
5124668c-f1b8-4290-9d18-4c8a17150c60,PROD_016,CAT_03,5,147.42,2025-01-26T00:04:48.073998
9288c385-baed-42a9-bc25-081c0bbe187d,PROD_029,CAT_04,5,50.01,2025-01-26T05:42:42.490701
810ef038-fe70-45b7-9412-52d5a5b50b67,PROD_071,CAT_03,5,36.5,2025-01-26T15:56:45.401700
eb3bbdde-17cf-434b-979d-a98a9fcc2bcf,PROD_007,CAT_05,3,112.98,2025-01-26T08:47:22.789822
a9b18aba-d3d2-4476-b5df-969af65ff498,PROD_022,CAT_05,4,174.59,2025-01-26T06:14:11.307010
e725a245-05de-4c90-a633-23a4519cbabe,PROD_012,CAT_02,5,143.92,2025-01-26T16:37:54.893955
6ba1c91c-51a7-464d-baf8-3f7066caeec2,PROD_086,CAT_01,2,68.09,2025-01-26T13:46:22.286646
c71d68b7-1133-49e0-9416-bc8f61760de3,PROD_051,CAT_04,2,58.16,2025-01-26T20:21:24.872510
d02225c8-7f71-4130-93eb-a331839d7530,PROD_081,CAT_04,1,51.76,2025-01-26T10:31:06.079250
58fb3a5a-c4df-421d-b14f-f16c3fa0097c,PROD_078,CAT_02,5,62.78,2025-01-26T07:07:24.005053
6ed351ec-d7ba-4d0f-aa78-cd2722f96181,PROD_040,CAT_01,3,128.41,2025-01-26T14:15:24.659855
8f52af5c-5005-42fa-ab3f-c9f54d98f25b,PROD_014,CAT_01,5,22.08,2025-01-26T19:06:34.882396
0954c490-0932-4593-9adc-c8ec06a3e2bd,PROD_057,CAT_04,4,172.25,2025-01-26T04:53:03.692363
f00eba93-0646-4be3-b1b7-d55790fee0f4,PROD_047,CAT_01,3,83.93,2025-01-26T13:10:44.602859
7ee2ab2c-b162-4194-979d-8875a75c86e1,PROD_016,CAT_03,1,140.09,2025-01-26T18:36:35.820214
9b7eecd6-b27a-4a0d-a880-757ac573dae7,PROD_004,CAT_04,5,29.33,2025-01-26T17:16:38.259112
9c498c15-2bea-41d5-9088-50b94dcb9121,PROD_054,CAT_01,2,25.53,2025-01-26T14:13:52.213131
ebaf1500-19c9-4212-b0bb-8b2d880f484e,PROD_100,CAT_02,5,177.33,2025-01-26T03:54:41.610909
36a956b6-9ad1-4faf-8fab-b46e31422c58,PROD_048,CAT_03,1,57.11,2025-01-26T05:22:05.608995
750b698a-364c-48a4-871f-8b97750cef14,PROD_063,CAT_03,3,160.8,2025-01-26T23:50:41.926288
728abd06-34c3-4ef3-aab9-c25154cba20e,PROD_011,CAT_02,5,58.74,2025-01-26T20:35:27.380687
a9453f98-4bdc-4795-b9ef-d66b29cfa18b,PROD_091,CAT_05,4,97.12,2025-01-26T23:53:38.166954
b588b10f-d59a-46e2-b7d2-f0bfd47b766f,PROD_096,CAT_01,1,102.11,2025-01-26T00:35:03.721849
91948e51-c78f-4e51-8d57-86540216f97f,PROD_002,CAT_04,4,20.75,2025-01-26T05:02:43.925197
ea5c28de-bf20-48dd-955e-110d05f7ab25,PROD_050,CAT_02,4,71.34,2025-01-26T06:17:27.696441
ac26ff69-2d10-430d-9c52-0c47facafa3d,PROD_019,CAT_05,3,107.5,2025-01-26T03:39:12.037857
d36603ff-cc77-4335-b82e-60f57dbbc54b,PROD_044,CAT_05,2,114.27,2025-01-26T23:08:35.880394
b6b6e7d9-2d22-47a6-8748-396c051d1974,PROD_079,CAT_02,5,129.78,2025-01-26T04:46:41.570877
0456a709-8ffb-465a-b7ba-3fa84ac1bbd8,PROD_079,CAT_02,3,141.32,2025-01-26T15:23:58.558911
83dc9156-b82c-4e63-8055-a481d4d14735,PROD_031,CAT_03,2,75.76,2025-01-26T14:42:07.748996
9a342680-4855-4711-a2a5-353c9e78c965,PROD_038,CAT_03,4,143.76,2025-01-26T17:09:51.649165
2147ce3a-29f1-410a-9217-19c5ef448124,PROD_047,CAT_01,2,174.93,2025-01-26T12:02:25.463744
17909bd1-94cc-4c79-9713-a54ad9d7096e,PROD_006,CAT_05,4,166.15,2025-01-26T06:21:29.200831
54e1911b-02ee-42f9-9777-3e32ad9d6342,PROD_037,CAT_03,4,189.86,2025-01-26T04:58:45.735813
ab5b015d-0761-4c94-b36f-fd0cb9e99074,PROD_060,CAT_05,2,153.58,2025-01-26T03:43:18.563117
eabb59c8-9711-44e4-8cd3-ccc613db9dd6,PROD_060,CAT_05,3,163.8,2025-01-26T14:47:12.344145
4a158aae-219a-4ea3-9bd3-1d7bbff026fe,PROD_015,CAT_04,2,150.97,2025-01-26T23:37:19.569247
17c02ab7-a3d1-47f4-8cdc-71cce9dc7988,PROD_040,CAT_01,2,163.75,2025-01-26T01:04:47.018468
5efdc655-bc13-4816-9010-3cda47db012e,PROD_029,CAT_04,3,16.63,2025-01-26T11:24:36.481483
545df85d-9c8a-4947-958f-2521d4c8b1bf,PROD_051,CAT_04,1,86.84,2025-01-26T17:25:17.422263
3e802bc9-cadd-4a20-8faa-a3741291dad0,PROD_005,CAT_03,4,122.05,2025-01-26T04:50:52.066039
6b6ea21c-8fc2-4da9-9d00-fc5141013c93,PROD_055,CAT_02,5,87.64,2025-01-26T19:16:33.876062
8e7dc58a-5375-454e-adab-e8720d92d266,PROD_080,CAT_04,1,145.8,2025-01-26T14:41:17.762875
f2d15f53-4c0d-4ae0-8df7-82152ee80d92,PROD_017,CAT_05,5,56.43,2025-01-26T17:48:06.625924
390fb9ba-1b95-429d-9220-27988d550048,PROD_058,CAT_01,4,152.32,2025-01-26T02:32:11.633341
158696d0-12db-426e-94a5-7bf9579560d3,PROD_055,CAT_02,4,59.85,2025-01-26T06:48:54.036149
7d321da5-5ee6-40e6-b59f-4188a0ea5685,PROD_084,CAT_03,2,34.83,2025-01-26T02:36:19.016351
0ce50a8e-f8fe-4935-8683-b75e0c2f85de,PROD_009,CAT_04,4,118.28,2025-01-26T00:13:19.057383
e574cdde-f811-4b0e-96fc-3c6482c06294,PROD_031,CAT_03,2,112.99,2025-01-26T20:56:34.181690
4710d7e5-a0f8-4d19-8803-925558f8a21b,PROD_077,CAT_04,4,97.17,2025-01-26T23:33:24.011407
01790cad-4f24-4eff-af84-050fd291b87a,PROD_010,CAT_02,3,193.71,2025-01-26T05:28:29.296164
f65ddb4b-1aa7-48d2-8d49-973418fa7a7c,PROD_055,CAT_02,5,140.61,2025-01-26T21:20:58.764278
e81429f3-3605-42d3-8b79-5a9e0ad525bd,PROD_036,CAT_05,5,18.58,2025-01-26T14:11:27.823868
78cac0df-f143-4be5-8d29-2fed1c4ce35d,PROD_041,CAT_01,5,97.88,2025-01-26T19:24:43.272058
21c9b898-a58d-4ae7-a36f-820126fc7660,PROD_088,CAT_05,1,37.08,2025-01-26T12:14:30.423506
028b9320-2aba-4a52-b534-71f529e060e7,PROD_016,CAT_03,1,112.79,2025-01-26T11:10:51.450614
87d8687c-f78a-4f5f-a4c3-1d8ad90f563b,PROD_015,CAT_04,5,52.29,2025-01-26T09:24:56.018545
a0ea6463-fafb-4df4-8a5c-fc6e853983c9,PROD_032,CAT_03,4,139.95,2025-01-26T16:53:42.333686
7b21219b-a3f3-4a49-9482-0cdbefeb3ceb,PROD_097,CAT_03,4,175.13,2025-01-26T11:36:13.524004
79329f06-caba-4b52-a792-e9d419fca2af,PROD_034,CAT_03,5,150.3,2025-01-26T19:55:42.865581
cb40bdd1-2352-44c0-87b4-6db0c3475a20,PROD_075,CAT_04,1,103.52,2025-01-26T23:01:52.646293
0c829e34-fcb8-42f5-8c3c-70419a7621c0,PROD_017,CAT_05,3,134.99,2025-01-26T05:23:27.671636
4a2a9839-dfdc-4b71-87f4-cd26a87ccd86,PROD_095,CAT_03,4,137.33,2025-01-26T01:07:18.504882
8f1f6031-a3b5-4d7e-ae70-a0b9cfb2de9f,PROD_026,CAT_01,3,175.13,2025-01-26T01:36:39.954721
6f3c1a09-182c-4c41-90a5-9d159c4316ba,PROD_090,CAT_05,1,112.62,2025-01-26T22:28:52.319149
505ccdb2-a77c-4bcb-85e9-f327b1d95b33,PROD_068,CAT_03,3,145.9,2025-01-26T08:43:08.490442
33fa3bf3-8dfd-4144-bad8-97a9e6d2c6d2,PROD_051,CAT_04,2,130.44,2025-01-26T17:48:53.215160
07f74fa2-d6e6-43ce-aaac-9676abedbf6e,PROD_005,CAT_03,2,109.92,2025-01-26T16:50:19.758580
5f06ad43-d6f6-4d8d-80ff-3b78ef4573c0,PROD_023,CAT_03,1,120.97,2025-01-26T00:24:02.202986
5ccce244-0b9d-4129-b7b5-9c48c844c3e9,PROD_009,CAT_04,1,135.13,2025-01-26T22:58:39.690574
ece57908-4c54-4eea-af79-21290aa85b67,PROD_077,CAT_04,2,50.01,2025-01-26T07:30:36.984599
f4731d88-07c4-48b0-a7b4-ea4087bc5654,PROD_088,CAT_05,1,129.43,2025-01-26T17:47:22.591029
e999a00b-fea1-4b78-95fc-8e86472d7533,PROD_037,CAT_03,2,157.24,2025-01-26T19:42:24.045238
457d0ba1-cd2b-4139-b0ca-1cae959c0dae,PROD_073,CAT_05,3,81.04,2025-01-26T22:46:37.852780
5f19177b-aecf-4de7-9c28-c956425b145b,PROD_059,CAT_01,2,106.89,2025-01-26T22:21:53.607194
d0325000-c5a0-43b6-937d-e69a5a4f517f,PROD_067,CAT_05,4,17.28,2025-01-26T07:26:51.075242
fa729845-e7a5-4b2b-82b2-b15a6b729942,PROD_024,CAT_04,3,68.03,2025-01-26T06:35:59.590957
82482172-8573-47d8-a16e-3b7f6ae90418,PROD_029,CAT_04,5,165.93,2025-01-26T05:38:30.566286
60fa5b10-fd1f-49d8-a76f-15fcf41903db,PROD_077,CAT_04,2,24.76,2025-01-26T08:11:40.987810
835c1d50-8d12-43c9-b87a-452ef0d1ae83,PROD_082,CAT_05,4,156.29,2025-01-26T11:00:03.383422
32554933-30b7-4acb-96a8-858f911ab6de,PROD_011,CAT_02,4,195.23,2025-01-26T18:11:43.730739
5dbfd0b0-3784-49fc-81ea-6a75d556b65c,PROD_001,CAT_04,5,45.99,2025-01-26T05:02:03.664549
69dd0bbd-65d6-4f29-be73-75c3289bcf16,PROD_035,CAT_03,2,100.71,2025-01-26T03:57:42.300062
caf1fd06-cb86-438d-a1a1-e1863bbad7fa,PROD_089,CAT_02,1,79.14,2025-01-26T08:03:46.164937
214edd5f-aec7-405e-8234-6b36fe8f56a2,PROD_062,CAT_04,2,126.7,2025-01-26T18:49:36.245502
ee5b2f44-9f5d-4fc8-9389-d53e8d4890a0,PROD_045,CAT_01,3,41.15,2025-01-26T03:08:52.921097
29c727f1-c79e-444b-ba75-c27e345795a2,PROD_012,CAT_02,1,119.47,2025-01-26T15:11:11.464114
8f51d469-9a2c-4d4a-91e2-b28a78b9b14e,PROD_090,CAT_05,4,66.95,2025-01-26T08:08:08.507620
f1d7d3e7-523e-4a57-b2ed-400a2712b0e0,PROD_077,CAT_04,1,183.22,2025-01-26T00:51:19.953540
2e6b5f51-ad69-41bc-b5d6-796f3f2b80e1,PROD_001,CAT_04,2,95.62,2025-01-26T22:32:51.511313
6b10085e-efbe-45eb-bb61-6981a0c52056,PROD_062,CAT_04,5,128.67,2025-01-26T16:49:54.060038
86f4fd2f-df94-4617-9d95-bce82f703315,PROD_011,CAT_02,1,79.17,2025-01-26T04:31:42.858636
72d110e2-dd8f-4697-a096-1f0f5cd7a838,PROD_068,CAT_03,5,54.61,2025-01-26T08:36:43.630245
17a5df55-2d2f-4393-9fdd-d260c20795d4,PROD_025,CAT_05,5,77.27,2025-01-26T10:47:23.600904
16c32dc0-7a18-4e68-b97e-6853ad0fcf82,PROD_067,CAT_05,5,99.85,2025-01-26T22:24:18.800454
8bb49fbd-5f8b-4272-8479-7efeb2179aca,PROD_078,CAT_02,1,24.4,2025-01-26T15:01:23.282869
f542df2d-b8da-494c-b943-a11c85edb48e,PROD_074,CAT_04,2,152.67,2025-01-26T08:29:03.451143
06ce7a70-3f2f-4f11-a642-62b406405fa1,PROD_017,CAT_05,2,42.62,2025-01-26T13:50:28.688162
d7df259e-b797-4269-ab88-8c3821549217,PROD_080,CAT_04,5,139.18,2025-01-26T22:41:30.744145
d903fb67-6706-48ed-b7d7-33ec2c2fa7a0,PROD_090,CAT_05,4,17.26,2025-01-26T04:16:42.209077
0b998439-f979-47af-bb53-c62fac9dac6a,PROD_065,CAT_03,5,89.63,2025-01-26T12:15:45.381429
b393ac2e-74d7-48d3-9e92-886e8d25d5e9,PROD_093,CAT_01,4,174.01,2025-01-26T10:40:39.958938
f046a19c-c7e6-4910-bf92-3f065ab536c1,PROD_081,CAT_04,1,40.41,2025-01-26T16:06:13.863775
a990f50a-a45d-4116-aeca-802c13f24077,PROD_069,CAT_05,2,140.93,2025-01-26T11:28:26.355408
e5e0cdd5-33f8-4f8b-84a2-108e429a7b4d,PROD_006,CAT_05,5,108.99,2025-01-26T00:07:29.085004
afbaffee-2e62-44f6-8a29-39cb5c9b8582,PROD_046,CAT_01,5,78.13,2025-01-26T17:26:25.063084
d49ee78d-f4d0-4b07-b58d-c72fc49da63c,PROD_053,CAT_04,4,192.63,2025-01-26T08:01:47.494313
e6d18843-4bf3-4e6d-a96e-65a637d68f38,PROD_073,CAT_05,5,111.26,2025-01-26T20:39:46.568591
4b0d99f7-5b1c-4418-913d-46829a08f07f,PROD_055,CAT_02,2,69.06,2025-01-26T03:25:31.020479
dc43cf8e-6714-45dc-90b0-6a1d9b43c779,PROD_041,CAT_01,1,75.89,2025-01-26T13:26:24.969926
14e81e9e-2b51-41e6-912a-dc8cbcda2751,PROD_048,CAT_03,4,79.84,2025-01-26T10:06:01.546717
0ec162cc-6b09-4ad5-a8c4-90fbb01b1317,PROD_082,CAT_05,5,173.46,2025-01-26T08:37:55.209903
6cb1c8fe-a63c-4980-9fe3-21daa6f9f9d9,PROD_079,CAT_02,1,121.16,2025-01-26T14:19:51.836615
2ce14845-50e6-44a6-830a-81afc4d42552,PROD_015,CAT_04,3,51.01,2025-01-26T14:33:58.211135
1972e878-0a48-494a-b63b-dc1ec2e7f6ba,PROD_008,CAT_01,2,50.6,2025-01-26T00:41:49.805909
8c12fd11-a9b8-4c63-8010-b270ac638ad1,PROD_094,CAT_01,2,30.88,2025-01-26T00:03:06.508556
b61c1dce-1408-4084-9dcc-688b74ba5357,PROD_072,CAT_05,5,14.62,2025-01-26T11:56:45.350615
1ed54d8b-feb5-49bc-80dd-3d964c5f4e56,PROD_036,CAT_05,1,87.57,2025-01-26T02:38:12.386180
eb3f83a2-1c83-45d8-938d-6f95686d1af4,PROD_098,CAT_05,3,89.19,2025-01-26T13:10:22.573530
80b6ea8e-abd1-4a21-8a86-13fae665fa92,PROD_032,CAT_03,1,101.03,2025-01-26T11:29:39.304200
fd250268-6d18-4391-9bf2-6733465b16d6,PROD_065,CAT_03,1,34.25,2025-01-26T12:20:29.534482
03faa8a5-f6db-4756-a22a-fb88e3ea6422,PROD_015,CAT_04,4,66.79,2025-01-26T12:50:53.247203
5260640e-fa1f-442c-893b-c55434b48f8d,PROD_044,CAT_05,4,107.6,2025-01-26T23:46:41.855283
e3f3b149-9075-4d6a-8b6b-0f4a68e8a6ef,PROD_033,CAT_03,1,153.31,2025-01-26T17:35:38.739098
61ef325c-c891-4423-bf88-61cb97073f33,PROD_100,CAT_02,2,104.35,2025-01-26T10:18:25.955969
a57272ef-2625-4fc4-a4de-9b80d3ea4812,PROD_074,CAT_04,2,151.87,2025-01-26T00:28:13.529853
5738ad9e-bca9-4ee9-839c-2c55e249b37a,PROD_085,CAT_02,1,110.07,2025-01-26T10:15:17.046086
0cc24db9-12d2-4f4c-b39b-f283dbc48d87,PROD_081,CAT_04,3,32.04,2025-01-26T06:18:02.810603
b7d91ca5-2cb3-4262-bf64-8fa49581dedc,PROD_027,CAT_02,4,141.99,2025-01-26T12:55:05.454396
e6604c88-a00c-418a-9d63-301cab97a394,PROD_023,CAT_03,4,35.37,2025-01-26T17:08:04.760637
6b013a30-8cee-4fca-bf17-4b2ba2b5c2cb,PROD_036,CAT_05,5,107.24,2025-01-26T13:43:39.403699
45ce723c-9b06-4546-9b69-5df9d0fb643e,PROD_061,CAT_02,1,79.42,2025-01-26T18:17:46.406882
234e321e-674b-408d-8218-b0fba57c7bda,PROD_057,CAT_04,1,142.36,2025-01-26T18:32:42.301865
2ebc94b7-40ae-48e4-a81c-5aa72b0693e4,PROD_045,CAT_01,4,28.02,2025-01-26T13:33:07.173107
7ab88ddf-f090-478a-9485-746386a5cab3,PROD_001,CAT_04,5,154.6,2025-01-26T15:49:15.453362
febf73e7-2569-4426-8a75-3a51f122a5c1,PROD_067,CAT_05,3,189.42,2025-01-26T20:28:09.457355
36e542ca-6a14-4ec9-b7ab-3144547f11ac,PROD_034,CAT_03,3,48.18,2025-01-26T10:05:45.858874
43a6c68a-1dfa-465c-b4f7-6d83b8663774,PROD_092,CAT_03,4,106.37,2025-01-26T12:25:18.885927
f6f0b770-dfdc-48cf-a886-5b381c0b2b4e,PROD_100,CAT_02,1,98.45,2025-01-26T16:00:31.445905
d80d4a84-cf64-438f-8801-f1c1145e9b93,PROD_058,CAT_01,1,43.33,2025-01-26T19:45:40.887163
b4b4c587-2245-47f7-8008-2e1544edd8d4,PROD_046,CAT_01,2,125.26,2025-01-26T00:57:36.553579
9d67b9a4-89fa-4405-9d6c-dacb0e8c0509,PROD_043,CAT_04,1,27.96,2025-01-26T09:18:38.123182
accba2d8-56d3-4de4-b466-136a495e345a,PROD_083,CAT_02,2,137.07,2025-01-26T18:09:08.027495
eefa928f-b53b-4188-af84-c0ca17e22463,PROD_072,CAT_05,5,152.2,2025-01-26T22:59:38.682969
299b224c-4a1c-4411-941f-641e941b5b1d,PROD_068,CAT_03,4,122.36,2025-01-26T02:20:47.435305
884b4601-8d6f-4560-9276-aea3c8590701,PROD_025,CAT_05,5,19.95,2025-01-26T21:11:13.957848
35da0342-21cf-41fd-a1d8-5575156f4b7a,PROD_041,CAT_01,3,142.95,2025-01-26T18:18:22.174913
9147dc64-b20e-47ae-86d4-1b530d221c21,PROD_060,CAT_05,1,13.18,2025-01-26T14:15:29.280032
375996a5-41e2-4008-a5ad-a13050831f8d,PROD_014,CAT_01,5,32.04,2025-01-26T10:56:14.422429
f4599d98-f5ff-46ae-9106-f66ce2564941,PROD_010,CAT_02,1,17.31,2025-01-26T21:16:56.716908
a8252432-6d8b-40b8-a78f-7a94130ea69b,PROD_019,CAT_05,2,70.0,2025-01-26T04:11:26.184940
c296884d-0145-40c2-aa8c-d86facbc46a6,PROD_050,CAT_02,1,81.3,2025-01-26T01:28:48.189407
d34e78a5-308c-48b9-8a58-a395788ae5a6,PROD_025,CAT_05,3,92.44,2025-01-26T17:02:39.318582
999f1271-f70e-4462-860e-5a20b15fce63,PROD_020,CAT_01,5,185.64,2025-01-26T21:56:14.611769
50d64d28-292c-41a6-aa4c-ef3f93e8bec1,PROD_098,CAT_05,1,47.71,2025-01-26T14:28:10.174663
ab199eb6-f96e-4629-b821-df269d903296,PROD_030,CAT_05,2,134.68,2025-01-26T12:59:09.396373
fbb49069-76a0-48ad-818d-dbb05f784d21,PROD_030,CAT_05,5,172.55,2025-01-26T07:22:41.873870
93bf43ca-442b-48cf-b061-67609ac3c5c8,PROD_047,CAT_01,2,95.99,2025-01-26T02:48:18.874386
82540be7-d56f-4425-b732-30b6d22fece9,PROD_011,CAT_02,1,72.33,2025-01-26T12:52:59.151437
71a108ed-2177-4258-928d-83165f67e04d,PROD_092,CAT_03,3,66.11,2025-01-26T06:51:04.544380
05cdfcfd-d58a-4aae-8d64-db999fae08c3,PROD_056,CAT_03,3,63.8,2025-01-26T08:08:08.540891
71dd7c22-e561-4133-8bcc-46b54dae6290,PROD_068,CAT_03,1,36.32,2025-01-26T01:42:20.400317
56dbe5f2-4ef0-460f-9b28-09b6f2245eaf,PROD_049,CAT_02,2,113.87,2025-01-26T19:55:01.368560
99655bbf-f199-4b3d-98ca-27d7085cd41e,PROD_027,CAT_02,1,69.7,2025-01-26T10:00:29.125712
ed721ea2-8ae7-4ee7-9cd7-909b7dc436e0,PROD_042,CAT_03,2,82.41,2025-01-26T03:36:17.611505
