transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
93714e83-6c81-437b-88f8-1d5592aad7c5,PROD_017,CAT_05,2,187.37,2025-01-12T07:41:38.269268
9cb2a5e1-9b76-48b1-a3de-aae84dc19bbf,PROD_007,CAT_05,1,57.02,2025-01-12T23:02:07.805784
74a5d17e-0acb-4668-b0c2-d57245b40ad3,PROD_051,CAT_04,2,28.62,2025-01-12T22:52:23.083608
0e9692b3-a1ee-463f-bc28-a610fe7ec8ce,PROD_060,CAT_05,2,176.89,2025-01-12T09:35:16.544200
a8550bc4-8dda-4331-b2ce-4055c2122873,PROD_046,CAT_01,3,41.41,2025-01-12T17:40:22.609909
3ba7662b-00b1-4ed3-aa7f-7588ed83e2ac,PROD_020,CAT_01,3,38.55,2025-01-12T08:35:31.804641
5e9886ce-a9af-4308-a5af-9131b240ad4e,PROD_089,CAT_02,5,169.88,2025-01-12T14:46:01.142821
6772a99c-1b0d-4542-9bd1-ebbe7147d1e0,PROD_033,CAT_03,3,28.02,2025-01-12T09:06:05.012473
fc6db2cc-1df4-4dc6-b72a-87e4b023bd43,PROD_037,CAT_03,2,50.24,2025-01-12T02:07:12.627869
e40829a0-ae25-47ce-aaad-c549f07867d0,PROD_032,CAT_03,3,128.24,2025-01-12T22:36:22.466501
1473e6b0-3b9f-47cb-9f21-ab363c1657d5,PROD_061,CAT_02,5,157.98,2025-01-12T01:16:14.761763
5feb391c-022e-4264-88c1-a634349211d2,PROD_052,CAT_03,4,11.55,2025-01-12T19:42:02.592878
34a808e9-a0df-47a7-8cf6-acb3f7d6c568,PROD_027,CAT_02,4,123.76,2025-01-12T20:45:12.498233
084bd461-c8a5-4cc2-ae85-34f2206e5868,PROD_055,CAT_02,3,66.26,2025-01-12T00:59:15.450781
198b1c57-2ff6-4d7d-ae4f-b2a6e591b908,PROD_074,CAT_04,5,56.99,2025-01-12T16:02:54.402084
f9cf6cc7-e51a-455a-b4f6-8d5fd962400c,PROD_046,CAT_01,2,160.92,2025-01-12T04:11:32.534596
6c210790-b0a0-4b7e-9437-f233ecfdf076,PROD_077,CAT_04,4,186.99,2025-01-12T10:25:48.793246
60d36c8e-b116-4a5c-815a-d0fbbebe7c02,PROD_008,CAT_01,4,167.71,2025-01-12T04:09:50.826072
484b38d3-04e8-4bd6-b9fb-d3018250c185,PROD_081,CAT_04,5,163.54,2025-01-12T22:18:49.587734
78aae3cd-826e-43ab-8045-83c320cee4b5,PROD_088,CAT_05,3,192.25,2025-01-12T13:56:11.824570
5c6c4307-82fe-4f01-a65b-aa0b398bd908,PROD_045,CAT_01,5,137.68,2025-01-12T10:07:44.331615
6fdeb743-658c-4744-9d2e-1b57f6feb112,PROD_087,CAT_03,1,61.27,2025-01-12T22:32:57.714595
46188c78-6043-4f4c-8135-c0deb43570a7,PROD_062,CAT_04,5,139.83,2025-01-12T05:39:24.042896
b283db77-ba30-47f2-b7c6-5cf33f292640,PROD_006,CAT_05,5,158.07,2025-01-12T03:03:20.480500
113f7ec8-f510-4ac2-8dc2-de54a543c6e6,PROD_039,CAT_04,1,105.48,2025-01-12T06:34:40.371371
ded868e9-4521-4a70-b176-7d5619132528,PROD_020,CAT_01,5,184.29,2025-01-12T15:43:29.269994
00983d99-e88b-4f2e-b8a6-704baee3d869,PROD_043,CAT_04,1,165.85,2025-01-12T03:19:20.592683
285f4690-2642-49d1-bd4e-6b010301be6a,PROD_043,CAT_04,1,115.23,2025-01-12T21:09:49.978637
eebaf265-8d2d-4710-883f-203cccca3ff6,PROD_043,CAT_04,5,71.49,2025-01-12T01:14:44.850859
7ed411c8-5519-41b9-bd54-e60057cc2bba,PROD_068,CAT_03,4,62.46,2025-01-12T05:13:26.721238
1a238fb6-9135-4535-85f9-553e14ff8141,PROD_084,CAT_03,1,141.22,2025-01-12T19:39:58.811068
6b0945bf-cbca-4671-a449-ab66d24a0e84,PROD_009,CAT_04,5,17.66,2025-01-12T08:16:46.360892
a1275c27-c167-46f8-a911-b8164b3ee312,PROD_083,CAT_02,3,25.3,2025-01-12T16:11:24.170679
6b05bc56-10e3-49e3-af59-3819e7ffa2c4,PROD_052,CAT_03,5,156.77,2025-01-12T15:35:03.904019
b43d610a-b97a-42f0-8ffb-81382d112320,PROD_045,CAT_01,2,142.49,2025-01-12T03:36:21.610025
20d80f29-4387-49ac-9dcf-b3d2eef3380a,PROD_085,CAT_02,3,56.57,2025-01-12T08:39:34.038046
928be5e5-8a07-4660-981b-73d72df1e89e,PROD_068,CAT_03,3,63.46,2025-01-12T17:26:19.014565
899e4ea8-218f-4ac4-925c-cee8fc4c70c9,PROD_056,CAT_03,2,178.55,2025-01-12T16:07:17.241007
9fea97cc-72d9-4691-b15e-87f5ec5c279d,PROD_024,CAT_04,5,165.47,2025-01-12T01:01:24.068057
ab65b74d-a324-48a0-a47e-7ebba479fdbe,PROD_031,CAT_03,1,24.41,2025-01-12T13:55:26.672996
86e45113-21d1-48bb-82c6-d29cc032b93c,PROD_056,CAT_03,1,89.23,2025-01-12T22:54:47.181938
d71bba11-f854-41c4-a8c2-15c82475c717,PROD_091,CAT_05,3,17.72,2025-01-12T20:11:17.720975
3f57c994-e157-43a5-88f5-4b646b06fc15,PROD_052,CAT_03,5,85.82,2025-01-12T20:43:33.890515
e6d41703-ad0d-42ec-b8be-7226d5999d25,PROD_030,CAT_05,2,14.41,2025-01-12T22:40:37.512382
c42429cf-d13e-4519-b7a0-62458904459d,PROD_091,CAT_05,5,49.91,2025-01-12T19:38:15.787880
afe5f478-6e04-4341-950a-74ddadab3977,PROD_065,CAT_03,1,158.29,2025-01-12T13:25:29.543268
ef6fc137-6831-4af6-a913-77186379a63f,PROD_001,CAT_04,4,141.56,2025-01-12T16:25:29.986225
90b5bcda-c5a6-4a06-880b-0a3dc6aa93ec,PROD_008,CAT_01,4,54.78,2025-01-12T06:12:56.624090
ae5f261e-2311-4396-b591-57d04707fe0f,PROD_073,CAT_05,4,76.98,2025-01-12T08:42:46.271233
afc59bd5-fd1b-4b14-91da-cd86c221a975,PROD_040,CAT_01,5,133.41,2025-01-12T19:55:16.633580
f1b5d08b-1242-413a-b08f-6d374a54eb5f,PROD_021,CAT_04,2,156.4,2025-01-12T21:31:03.076819
686125b3-87ef-416a-9810-949ee1d2895d,PROD_075,CAT_04,1,126.5,2025-01-12T03:12:11.013703
a9381eb5-7fe9-4547-9f79-1810250d947e,PROD_056,CAT_03,2,14.69,2025-01-12T19:16:18.645157
9abfe3a0-7562-4815-89f3-fcdfbf07fea4,PROD_044,CAT_05,2,45.32,2025-01-12T15:37:29.063187
27dea787-23f3-4381-9c8d-329e8403f94e,PROD_088,CAT_05,4,52.75,2025-01-12T12:08:05.480262
23d63ebc-97eb-4212-bcc4-d53dcf039c73,PROD_039,CAT_04,5,161.01,2025-01-12T19:11:48.352238
7c199449-0dd9-49f4-80b1-c38779026bc5,PROD_067,CAT_05,4,64.43,2025-01-12T08:16:40.370346
356d7d0d-2c63-4812-afba-76f10a66bd7c,PROD_013,CAT_04,2,96.56,2025-01-12T22:36:06.359178
326b7dad-c030-4977-835b-8bbe0a5d8b0c,PROD_074,CAT_04,3,131.12,2025-01-12T12:27:24.256183
0af9b4af-f270-45a3-be41-bbcd400920d0,PROD_094,CAT_01,5,13.83,2025-01-12T21:59:40.524002
48a5daff-b1e9-43e0-9127-9d1ee527151f,PROD_098,CAT_05,2,53.75,2025-01-12T14:41:32.908066
4c068a80-7d13-4b1e-9367-96e0199e0cce,PROD_092,CAT_03,4,11.38,2025-01-12T11:32:56.942374
078bc2d3-c24e-4d66-84f7-285b150ee91c,PROD_034,CAT_03,3,106.44,2025-01-12T18:35:21.966031
7220e202-32d2-424c-8053-4158845705a8,PROD_072,CAT_05,1,159.77,2025-01-12T11:03:32.633735
41b20917-1567-4b6c-b5bb-671e25ccc131,PROD_001,CAT_04,4,114.43,2025-01-12T17:07:04.404986
3c07d9d9-60e0-431b-9675-1480dfae5582,PROD_054,CAT_01,3,51.49,2025-01-12T02:59:16.219064
4f2d5f98-d189-41f5-93d0-f2ea1264314c,PROD_065,CAT_03,1,86.7,2025-01-12T17:28:59.788992
f8daedf1-93b9-4f64-b8c1-4485e7d13d9c,PROD_013,CAT_04,4,110.65,2025-01-12T00:46:45.635487
062ac102-a0a6-483b-b190-b0b754d914cb,PROD_079,CAT_02,5,155.52,2025-01-12T18:30:24.080542
56362f33-3a7e-41ec-a7fa-698078e3c018,PROD_027,CAT_02,1,75.99,2025-01-12T06:34:53.125242
281b3090-425d-410d-851a-f7be10afbfe7,PROD_026,CAT_01,1,108.17,2025-01-12T07:35:26.124447
4f91aec2-e745-4b40-9bfe-ae64f110d699,PROD_032,CAT_03,4,36.43,2025-01-12T11:10:26.419327
c4b5995e-5198-4403-a1dc-1ea370541ef8,PROD_089,CAT_02,3,147.84,2025-01-12T09:28:56.092134
bd3f1e27-4dc0-4cae-9287-7cba5cc5f81a,PROD_037,CAT_03,5,173.71,2025-01-12T21:33:01.643317
487f3449-47e4-40a0-b0bc-5e0f959435df,PROD_001,CAT_04,5,27.66,2025-01-12T23:04:55.798765
9e2e7863-b75a-419c-9135-747cd69ed481,PROD_086,CAT_01,1,91.81,2025-01-12T18:32:20.720303
0f3f197b-b462-41a4-be19-5d70fe142796,PROD_083,CAT_02,2,133.75,2025-01-12T04:22:18.057937
1097cc46-cfe1-4d8a-b886-e04fd892bc68,PROD_003,CAT_02,4,39.54,2025-01-12T06:26:48.647810
f4320f1f-03c9-434b-8565-e9d160e3aeee,PROD_027,CAT_02,3,24.13,2025-01-12T10:44:15.432197
034c0d1f-aa17-47e4-bee0-8ef7685c37ce,PROD_083,CAT_02,4,188.93,2025-01-12T18:51:30.071650
e3e59331-27b1-4248-9e9f-bbf4666f2596,PROD_009,CAT_04,4,62.62,2025-01-12T10:32:24.056736
dc13493d-dfcf-4873-8a26-4b90692400bc,PROD_003,CAT_02,4,112.87,2025-01-12T21:57:16.673701
c50d2b41-7142-4f8b-84a9-9a7322bf984c,PROD_075,CAT_04,2,48.81,2025-01-12T19:23:24.761640
d4387109-21c7-4916-9aa4-ce20fa5dbaef,PROD_088,CAT_05,4,28.72,2025-01-12T00:44:47.671095
6371fa99-2b4c-4f73-90c4-260b2e520c9b,PROD_079,CAT_02,5,93.68,2025-01-12T11:00:05.738912
c6abd42e-8e44-4c17-a4cf-16a38485f2f6,PROD_090,CAT_05,2,180.23,2025-01-12T16:59:34.369054
bd69ea74-3dd4-44c0-a74d-8c82305357a0,PROD_038,CAT_03,5,109.95,2025-01-12T03:04:43.713297
3137bae5-373e-48dd-aef1-8da569445701,PROD_031,CAT_03,5,150.25,2025-01-12T13:23:16.926900
fb53e57a-e783-4302-9a0c-0a064df4d8c6,PROD_077,CAT_04,1,37.66,2025-01-12T09:49:11.410596
22121db2-f12a-4376-af6f-6e9f706a17f0,PROD_002,CAT_04,2,185.0,2025-01-12T00:10:31.739009
64e722fe-4a6a-4700-8335-742d4f1725da,PROD_076,CAT_03,2,67.41,2025-01-12T03:27:44.970322
dfb7db7c-9419-42f7-888e-bde5fc88b38e,PROD_004,CAT_04,4,92.4,2025-01-12T23:11:08.093293
ca400161-d4d9-4b7a-9a02-a555861fcdcf,PROD_049,CAT_02,2,124.11,2025-01-12T17:04:45.129254
c9519d5f-636b-4e7b-8387-b0b29eb884cb,PROD_082,CAT_05,3,105.21,2025-01-12T08:12:49.844400
84b7f64b-f47a-4613-80e5-a5e1a76acf4e,PROD_039,CAT_04,3,50.49,2025-01-12T03:07:52.689316
c780b178-2334-4bbb-a586-87d7a178eeba,PROD_031,CAT_03,4,191.96,2025-01-12T09:00:12.087706
6d59abb0-ad0a-45d6-8383-6e7f0647c548,PROD_025,CAT_05,3,10.58,2025-01-12T11:54:36.435805
5a71a713-2e8c-40f8-86ad-c22c4723932d,PROD_034,CAT_03,1,22.04,2025-01-12T02:53:38.630706
83907be9-02be-4e6e-93c0-b2242176dbb7,PROD_097,CAT_03,5,134.04,2025-01-12T05:39:20.757725
eb0e5119-96bb-4a76-9233-8fed4bcbbec1,PROD_019,CAT_05,2,121.88,2025-01-12T05:53:19.355879
96d7e1c9-1461-434d-b040-e28c4cc606f8,PROD_027,CAT_02,2,94.33,2025-01-12T01:25:26.651484
a8722169-80e1-4672-8c07-e0aafde33076,PROD_027,CAT_02,4,87.95,2025-01-12T03:25:10.227638
685a13e3-95d7-4036-b8f6-c56f507354e8,PROD_027,CAT_02,1,154.56,2025-01-12T11:31:38.164327
63981754-9e56-42e6-b953-f37c0539b9dc,PROD_059,CAT_01,3,135.6,2025-01-12T17:08:14.751778
2de73e15-bde5-4812-955f-3759f98df5e4,PROD_092,CAT_03,5,123.28,2025-01-12T22:41:33.622065
dd4ccc6d-0b01-42d6-a0c8-921c418728c8,PROD_018,CAT_04,3,117.6,2025-01-12T08:35:38.336941
32a721b2-2fa5-4119-bda2-11f7900f8773,PROD_081,CAT_04,5,50.22,2025-01-12T12:11:09.737416
7cf909d4-9d28-41fe-a71f-2aca7cf94314,PROD_005,CAT_03,5,84.57,2025-01-12T15:10:04.624210
580a78b1-1a93-4a4a-81c4-c0c55e2d802a,PROD_073,CAT_05,4,178.0,2025-01-12T04:12:53.499223
952707cd-3d1b-487f-add4-9942a68b3acf,PROD_080,CAT_04,5,77.04,2025-01-12T09:21:40.298795
f2d93c21-9a9f-467e-a1a3-f53b35d38c1b,PROD_034,CAT_03,1,130.82,2025-01-12T16:53:26.519306
98d752b9-d199-4393-9ed1-7f4b8bcdbac2,PROD_011,CAT_02,2,160.59,2025-01-12T12:46:04.990598
0d53de1a-b899-4125-aa35-87027cdcae61,PROD_095,CAT_03,2,53.73,2025-01-12T21:14:17.829643
79a0c2c8-16d6-4eb8-9d25-7c9c179d3fc0,PROD_085,CAT_02,3,123.67,2025-01-12T08:35:06.736318
98dc52b7-94d7-46ad-a1fe-f8085bd04108,PROD_098,CAT_05,4,25.46,2025-01-12T00:05:34.489084
d100454d-2826-4cc6-a9db-94a3961a04c6,PROD_046,CAT_01,2,91.31,2025-01-12T22:04:02.409978
4deeadf7-1f4b-4c8e-99ad-58ccb021caf3,PROD_095,CAT_03,4,90.36,2025-01-12T04:56:39.997848
d944e66a-fcd8-4155-ae03-4aafcaf139ba,PROD_055,CAT_02,4,169.32,2025-01-12T23:11:14.274013
6b83424b-8e20-42e0-b136-bcde9371d35f,PROD_028,CAT_03,4,113.83,2025-01-12T07:10:17.988090
c6814236-67b3-4c3d-94a9-3f43d13cf9fa,PROD_076,CAT_03,3,15.79,2025-01-12T11:57:05.036135
ad1e5978-b973-4752-bb49-71a8bb6dbfc0,PROD_080,CAT_04,5,89.0,2025-01-12T18:58:44.926628
f18f9166-7a90-4f9d-a2c0-ed6f4b14652e,PROD_085,CAT_02,1,20.81,2025-01-12T17:04:43.393981
c5b344bc-69a4-4e8c-b766-e6dce93e5045,PROD_006,CAT_05,5,167.88,2025-01-12T06:36:19.849324
6939753a-7138-4201-ac2f-18a784b9be9d,PROD_020,CAT_01,2,176.19,2025-01-12T17:06:05.621682
206b2eb8-c8f0-452f-b881-71fa558345de,PROD_020,CAT_01,3,81.54,2025-01-12T11:04:21.432283
11030e86-b729-4d0d-a4bf-89ba4c4d4791,PROD_017,CAT_05,1,106.48,2025-01-12T10:00:58.318750
a40f3fef-7a5f-41f1-bead-4563a15ed899,PROD_004,CAT_04,1,126.22,2025-01-12T13:01:46.865013
7f07d3ed-8d3a-40a3-8c2f-9b1bd0fab7a7,PROD_079,CAT_02,5,193.56,2025-01-12T23:39:06.093304
6311ddc3-310d-4d77-ba98-c3b16246cbca,PROD_051,CAT_04,1,118.6,2025-01-12T14:17:34.858258
76fb839f-491a-47d9-9e63-b7dc759e2a7c,PROD_098,CAT_05,2,82.87,2025-01-12T08:12:26.640202
f42c4d70-c44f-41cb-8bd4-670217c81be6,PROD_044,CAT_05,2,15.5,2025-01-12T07:28:07.378610
c1a26bb2-ade9-424e-8b39-caef20f2bc2c,PROD_030,CAT_05,2,177.74,2025-01-12T23:33:55.568446
26bd74f8-b6ab-4141-8117-758f51472fdd,PROD_036,CAT_05,4,199.2,2025-01-12T01:50:51.138304
b42eddb5-2847-4353-a30c-4248348b64cc,PROD_016,CAT_03,4,173.22,2025-01-12T06:37:22.505299
147789ae-0e5d-4763-88f3-28b6e49eb9ee,PROD_001,CAT_04,2,182.93,2025-01-12T15:30:49.300910
ac71a5e6-ee69-4610-a401-5137febdee2f,PROD_092,CAT_03,3,183.41,2025-01-12T17:24:37.776875
3fec4dcb-ea4e-46f1-9752-3b81f78bc72e,PROD_086,CAT_01,3,89.51,2025-01-12T21:12:03.689887
b4e32bcc-0bbb-46f2-8f7c-0be92fd10df6,PROD_091,CAT_05,3,47.14,2025-01-12T20:17:47.690316
24cfe9e0-5f25-4084-9bea-0581d29c951a,PROD_067,CAT_05,4,196.11,2025-01-12T04:51:10.325587
ddcf45f9-185a-4801-ab24-46e7480d579e,PROD_050,CAT_02,4,62.61,2025-01-12T11:39:14.774312
fdc4503d-0206-4ac3-9a72-de672d507e79,PROD_088,CAT_05,1,116.3,2025-01-12T23:45:14.542582
219d8ad6-c959-4716-bcdc-0b7ba44e95e9,PROD_056,CAT_03,4,12.13,2025-01-12T07:27:41.538581
f617215e-20f6-48b8-8ce9-dce8b0aeacf5,PROD_092,CAT_03,3,161.42,2025-01-12T15:05:40.289029
019d26ae-3e7f-4b1b-8ea9-953a0573a745,PROD_004,CAT_04,4,71.46,2025-01-12T07:12:55.690085
56890b49-512e-4b58-a64b-7babe14eda63,PROD_057,CAT_04,5,150.11,2025-01-12T03:16:07.505731
ff14b190-477b-4328-a37a-6221aabfc96a,PROD_063,CAT_03,2,162.6,2025-01-12T20:03:11.855835
aeec7013-4ab9-461a-8a9a-1346d244e594,PROD_047,CAT_01,4,200.31,2025-01-12T11:01:25.678244
4d1ec2ba-a983-475b-bdcd-30697d9d1d05,PROD_091,CAT_05,2,44.18,2025-01-12T22:58:16.632087
07681935-14d2-49fc-9942-7f76d0d400d4,PROD_090,CAT_05,4,168.09,2025-01-12T04:55:52.049387
11d75264-16d3-4ef9-9c84-21a5db9d4355,PROD_028,CAT_03,1,68.81,2025-01-12T08:56:03.488746
aeb66253-db09-433f-83b9-7ea29fff8b1d,PROD_071,CAT_03,2,137.28,2025-01-12T04:53:15.396503
cdcbdb03-27ad-491c-9a53-9b829c35b9d8,PROD_015,CAT_04,3,60.32,2025-01-12T01:08:06.386427
227e281b-3f07-4a4a-8904-47e97e9493bc,PROD_071,CAT_03,4,82.12,2025-01-12T13:18:54.341368
058b53df-4d2a-42ef-9989-9f9f58c59eff,PROD_016,CAT_03,4,181.44,2025-01-12T12:53:19.036891
40cc68df-6fd9-436b-bf90-6574d80a9914,PROD_040,CAT_01,4,31.39,2025-01-12T10:03:52.729410
0be07bf5-d1aa-4b89-b101-3558395f9f05,PROD_050,CAT_02,3,159.47,2025-01-12T05:09:01.926568
e265f8f7-1e6e-49e7-a0a5-cf1cb0823d7d,PROD_001,CAT_04,2,49.93,2025-01-12T17:16:47.784003
6c467440-c507-451b-9449-e571535ab685,PROD_082,CAT_05,4,34.89,2025-01-12T21:54:36.043607
c8e87d26-c847-4a8f-9648-3d353394f36f,PROD_031,CAT_03,1,69.52,2025-01-12T02:00:16.712059
41486c32-8afc-4641-8bbb-118f74132312,PROD_015,CAT_04,3,168.93,2025-01-12T19:09:40.455567
a1c77e10-ea09-44d1-8662-950828480580,PROD_053,CAT_04,3,141.96,2025-01-12T11:00:17.040783
37fa0038-30de-4dba-837d-f84210300900,PROD_022,CAT_05,3,68.87,2025-01-12T07:21:56.796171
d8323fe4-5d20-4cc2-b50c-d92483669713,PROD_025,CAT_05,5,116.27,2025-01-12T04:36:12.006887
75872c67-a929-4a38-992b-3d3a5838aeb4,PROD_052,CAT_03,4,89.55,2025-01-12T03:26:55.927129
60e506b6-2e80-4e61-94b4-420402f6ba6e,PROD_094,CAT_01,1,152.98,2025-01-12T07:23:06.913931
7026170c-c2e9-4b91-89d2-a9793cd850f3,PROD_085,CAT_02,2,131.16,2025-01-12T15:51:26.322037
b06d9e8f-e097-4277-b3c8-a314fa1b474e,PROD_024,CAT_04,3,18.87,2025-01-12T15:34:43.794266
6db1fa53-2640-42bd-9d71-a7324f7dc8c7,PROD_024,CAT_04,5,16.95,2025-01-12T10:36:49.825373
e5279ce6-38e3-4895-85cf-f807a5ee9a8a,PROD_007,CAT_05,4,55.08,2025-01-12T13:45:48.111521
ae7cc88e-0592-4bd3-bf1e-12387721732e,PROD_003,CAT_02,3,86.23,2025-01-12T10:44:05.925384
496bbec5-70f2-40c6-86b5-31e0e2220fce,PROD_011,CAT_02,2,120.2,2025-01-12T15:05:40.266345
31d96d9b-f19e-4cbd-9062-b1c7d6f26833,PROD_034,CAT_03,4,68.09,2025-01-12T08:02:35.065258
4dc7951c-7726-4688-923b-146af7351d07,PROD_084,CAT_03,1,125.59,2025-01-12T02:49:11.259937
65fd06b1-226b-40cb-b3eb-15a3f80ec4fb,PROD_094,CAT_01,4,185.1,2025-01-12T07:26:37.138239
a3425dd9-3ac3-4bab-9830-3150ca860db8,PROD_045,CAT_01,5,167.22,2025-01-12T02:32:46.916166
b2095202-4a92-4875-8424-70b0744000ea,PROD_063,CAT_03,3,167.83,2025-01-12T19:24:13.055981
c591ef69-103d-4dde-b784-f726909e7f89,PROD_017,CAT_05,2,137.09,2025-01-12T09:37:16.990597
f0648da7-2af9-4692-9df6-38a0aacea38e,PROD_052,CAT_03,4,132.85,2025-01-12T02:05:08.599492
48d88c79-6adc-44cd-8fa3-c136e10e1915,PROD_079,CAT_02,2,38.38,2025-01-12T23:04:55.560984
d148e4f3-b827-45f2-b65c-c50453c26abd,PROD_037,CAT_03,2,107.62,2025-01-12T14:55:37.004966
7e8387a8-d3c2-424e-8976-3b180b7516e3,PROD_057,CAT_04,5,157.15,2025-01-12T19:45:49.547664
913f082c-1bd7-4f71-a4c9-b2f42cfa14a1,PROD_088,CAT_05,4,45.61,2025-01-12T07:46:39.314299
bc84283a-d7bf-497f-aecd-60f21ea155c5,PROD_046,CAT_01,3,198.64,2025-01-12T12:07:47.978055
c3bb515c-22d3-49db-a5d6-f6735b499ffa,PROD_095,CAT_03,1,68.94,2025-01-12T16:41:11.153825
a62d00fd-d817-4b45-bb47-3698177bfd5e,PROD_059,CAT_01,2,101.43,2025-01-12T21:59:36.637378
5b9b2b0b-7bf3-44cc-86c4-a73a968a1416,PROD_077,CAT_04,4,150.98,2025-01-12T12:45:17.633660
e12a3ed5-219a-4a11-a1a4-c14acc10c429,PROD_036,CAT_05,1,137.26,2025-01-12T11:57:25.603675
a3f8b140-79a7-4cec-97f5-2aedd7427154,PROD_042,CAT_03,4,10.52,2025-01-12T22:13:33.696667
a9d965ee-45e8-4917-a075-ef70b1dd11ff,PROD_095,CAT_03,1,68.44,2025-01-12T11:59:14.649823
1f973670-c872-49c0-981c-d8c1014d48f7,PROD_052,CAT_03,3,63.66,2025-01-12T01:34:24.299531
77127156-f83b-49f2-829e-237b4c209160,PROD_012,CAT_02,3,22.01,2025-01-12T13:43:30.190140
9a057e70-354e-47af-8e05-92937b0b0311,PROD_027,CAT_02,1,75.88,2025-01-12T06:10:41.726096
8e5c5f7f-e54a-4382-aada-250c0eb8b531,PROD_090,CAT_05,5,90.09,2025-01-12T15:15:35.202344
6212e50a-0247-404f-a168-54abef8c8800,PROD_007,CAT_05,5,173.35,2025-01-12T11:48:27.231692
16a06645-9d64-417f-8903-1fc68d96f34b,PROD_089,CAT_02,5,28.25,2025-01-12T15:14:53.758506
33259485-2ffd-45af-a608-43f2be746e34,PROD_048,CAT_03,2,118.25,2025-01-12T04:15:45.302066
ba10bc2c-02d5-42ea-ad54-39ac08ee2643,PROD_017,CAT_05,1,107.98,2025-01-12T05:11:33.519800
6cd734ec-5119-4c68-8c32-3ae65e3249c2,PROD_051,CAT_04,3,20.72,2025-01-12T15:00:20.523415
dd10537b-b39e-4d36-bdcb-6e83873f3826,PROD_032,CAT_03,2,163.17,2025-01-12T02:18:20.981338
994313ee-b39d-4fae-bda4-67b2853cc0d9,PROD_042,CAT_03,5,177.49,2025-01-12T06:57:37.845093
4a998991-b9fc-4555-b52d-b4e44ddd3e38,PROD_077,CAT_04,4,196.11,2025-01-12T16:24:12.981657
d80112f5-3369-4db1-b03e-df7c833b0ff8,PROD_029,CAT_04,4,16.86,2025-01-12T19:31:59.654967
73f88d58-a5b7-4607-9080-bf6253f358e4,PROD_059,CAT_01,4,157.72,2025-01-12T14:25:25.884804
7fd59bf0-c666-4ec3-8999-82a5c040b82f,PROD_071,CAT_03,4,76.84,2025-01-12T10:55:50.276067
31547c43-f993-491d-abf2-7ba7e42a964a,PROD_041,CAT_01,1,130.71,2025-01-12T17:57:04.774279
b36a8044-b334-4079-aebb-a1cf18b6a2ba,PROD_008,CAT_01,1,108.05,2025-01-12T13:27:29.483671
16a6999f-2b4e-4331-b822-6f10db56cddb,PROD_084,CAT_03,2,90.42,2025-01-12T05:04:46.495240
ef8c06e8-76ec-4350-bfd5-7b49ec72fdd4,PROD_031,CAT_03,5,41.01,2025-01-12T03:00:03.435428
6629d128-4c3b-4dc2-927e-dc76e903b478,PROD_096,CAT_01,4,86.25,2025-01-12T18:27:13.956513
fea09f88-e75f-4f5d-b42f-8b663a2fa4b2,PROD_053,CAT_04,3,35.74,2025-01-12T20:56:36.095255
bcd2ce72-c0ca-49b7-88eb-962889e2541b,PROD_055,CAT_02,5,84.8,2025-01-12T16:16:05.112340
ef67d109-83bf-4367-859c-320e26c93f24,PROD_071,CAT_03,4,165.12,2025-01-12T00:57:16.173951
d13a23a1-9f9f-4a8d-b493-0a4fb001940d,PROD_073,CAT_05,5,179.04,2025-01-12T19:54:42.400210
f7321f92-8519-49ca-8300-2af0e3b79c97,PROD_021,CAT_04,2,185.31,2025-01-12T07:43:59.395730
ff7bb9f4-d9be-4c65-9759-e1f14f4e7604,PROD_049,CAT_02,5,36.64,2025-01-12T11:46:23.783614
7ed07740-97a8-45be-a187-14e9dc5df0de,PROD_046,CAT_01,4,71.84,2025-01-12T05:19:16.278835
4bbac521-af5d-465c-8ac1-484a01d7b27f,PROD_031,CAT_03,3,112.4,2025-01-12T09:18:35.771493
cb587c35-8bd1-4d5c-9144-b4afff6d7617,PROD_058,CAT_01,4,172.24,2025-01-12T21:36:57.114068
b377d140-f804-4b56-b976-ac6a19cd2bdd,PROD_012,CAT_02,1,146.96,2025-01-12T13:20:46.308052
00accc30-ef60-4df5-a458-64a9082bca82,PROD_082,CAT_05,3,26.64,2025-01-12T18:38:47.201091
c73e5721-bf80-4e9b-85ba-be0fccf75c3c,PROD_007,CAT_05,2,71.85,2025-01-12T07:36:28.351294
2a50cfb2-88f5-4697-832d-2d12cd9bb181,PROD_041,CAT_01,5,38.1,2025-01-12T00:38:58.877645
6c6c2dae-0ff6-4a11-8270-0cbcfbd01e3f,PROD_014,CAT_01,2,142.4,2025-01-12T22:57:18.064567
74a3cec7-4a46-4d6f-8321-6fdfb69f3a5b,PROD_074,CAT_04,5,110.81,2025-01-12T21:28:40.189807
9c2d73ea-97bb-41dc-b1df-43d30c682494,PROD_013,CAT_04,1,172.33,2025-01-12T09:01:21.755864
4ae5d0b9-55cb-4002-b385-ac7c4d780adc,PROD_022,CAT_05,1,10.8,2025-01-12T14:56:52.254146
a622aba9-a586-42bb-94f8-abc42080bfea,PROD_071,CAT_03,1,76.17,2025-01-12T18:30:05.918760
da66a669-7957-4090-b4cb-698982846061,PROD_049,CAT_02,4,94.43,2025-01-12T23:21:35.056558
