transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6609433b-c98b-423c-b1dc-fc240454a0be,PROD_058,CAT_01,3,40.25,2024-10-21T22:39:08.245457
dffcbb71-018e-4817-a975-1beb2e54a47d,PROD_007,CAT_05,1,188.98,2024-10-21T19:02:17.443596
5244354b-1865-42f2-b85a-5e815efdba25,PROD_007,CAT_05,5,175.73,2024-10-21T18:19:02.504858
3df59092-46cc-4b93-96a7-dfd8eab07e69,PROD_083,CAT_02,5,25.73,2024-10-21T06:13:16.810714
fad82db6-7f52-4257-955d-11a0aa68786d,PROD_047,CAT_01,5,29.03,2024-10-21T17:20:07.119848
6f5d5785-e458-43bf-b8d6-d92c39c1ecfa,PROD_086,CAT_01,3,130.39,2024-10-21T03:56:03.281789
314c48aa-fa40-4d33-b311-02cf35c51492,PROD_067,CAT_05,5,152.73,2024-10-21T09:44:50.510385
ba4b1145-d073-4f21-8874-3d9f1608291a,PROD_098,CAT_05,5,92.79,2024-10-21T23:11:17.939732
aaac9f57-e776-4532-ab46-5204fbf31625,PROD_081,CAT_04,4,96.97,2024-10-21T15:47:22.242059
3ed78494-4162-4164-9982-9632c1bc380f,PROD_089,CAT_02,3,43.32,2024-10-21T09:37:04.398648
7e21c209-d6c6-4f72-a4e0-c0a7567b0077,PROD_070,CAT_04,3,137.81,2024-10-21T03:03:41.284398
da8bc973-3514-4b1e-9ced-67c0ca743ee0,PROD_081,CAT_04,5,55.17,2024-10-21T09:45:31.065373
75ace947-096f-4a93-a3e9-f768f7d7bd2f,PROD_024,CAT_04,4,32.77,2024-10-21T10:24:52.599697
d473b69c-86c9-49bc-8b91-f77375e90016,PROD_097,CAT_03,2,103.73,2024-10-21T18:22:34.736092
ed926359-0894-4398-b57b-442baee419a1,PROD_014,CAT_01,5,90.07,2024-10-21T21:06:49.301903
b6917293-e9d6-4a21-9a52-1dc41a37fb03,PROD_027,CAT_02,2,13.12,2024-10-21T02:44:08.797626
5daea41c-10b2-4b5a-b5ce-79f00d9e81e7,PROD_040,CAT_01,4,77.43,2024-10-21T10:09:59.058546
77a2f059-516c-4ff5-9c9e-a76582b7aaaa,PROD_074,CAT_04,3,139.97,2024-10-21T01:44:03.754838
6707de61-e5d6-4882-ba1a-fb811b1919eb,PROD_033,CAT_03,1,31.07,2024-10-21T20:39:01.244381
f628133f-4312-471c-895f-6d6ec1c50a9c,PROD_062,CAT_04,2,150.61,2024-10-21T23:27:42.192698
1c72a009-f5ae-4435-9f8e-80faeb13c648,PROD_082,CAT_05,4,99.01,2024-10-21T14:55:06.870154
6c3e193c-23df-4619-af15-a03b42d9a400,PROD_036,CAT_05,3,180.51,2024-10-21T07:23:27.899821
001b1600-7bd9-421b-81ce-edb3c3b856e6,PROD_095,CAT_03,2,14.27,2024-10-21T14:17:35.481791
81d34f6b-b19a-4739-9aa3-558b3c57a87c,PROD_022,CAT_05,4,77.86,2024-10-21T17:30:02.292108
91c9940e-2851-452c-b8a0-a28a3b1a0765,PROD_061,CAT_02,5,163.8,2024-10-21T15:23:17.124672
7c379ab9-bf01-4ed0-9bb8-4c2d9c4ceb61,PROD_046,CAT_01,5,92.09,2024-10-21T01:53:20.146542
6f14f47e-f422-4ae1-8ed1-5c9ae35473a1,PROD_010,CAT_02,2,168.86,2024-10-21T06:29:51.031578
2b465294-77cd-4641-b383-92afb788f74b,PROD_017,CAT_05,3,170.29,2024-10-21T16:06:19.629301
05e0f5c6-5675-4663-8a16-751323b0a85e,PROD_022,CAT_05,3,172.07,2024-10-21T11:01:49.032532
b6d98ac5-d31b-43b4-bc2e-495362032fd9,PROD_083,CAT_02,2,172.19,2024-10-21T04:55:14.321152
07ea4dab-864a-41b0-a4e3-b7074e8be59e,PROD_077,CAT_04,3,169.61,2024-10-21T15:38:20.871620
6bb998ba-ee02-4352-a2eb-e1957dff588d,PROD_011,CAT_02,2,49.9,2024-10-21T11:31:33.226485
7e8e3088-676c-4bbd-92a8-b5f997bf5fbf,PROD_092,CAT_03,1,73.9,2024-10-21T21:29:47.757085
928211ca-9d2e-494f-855b-62c151b2fcc7,PROD_081,CAT_04,4,154.05,2024-10-21T06:47:42.655589
ab508d5c-46de-459f-93d7-4c15f95f4f40,PROD_056,CAT_03,5,169.2,2024-10-21T18:06:15.315753
25ce8f8d-d7a5-4428-8089-b03c08daa310,PROD_047,CAT_01,2,96.77,2024-10-21T21:06:51.307692
96255c43-00af-4bd4-8e5c-7b3ae6420794,PROD_099,CAT_04,4,171.15,2024-10-21T09:03:16.090127
5594628f-e476-4163-b2e0-2f82e8ccd355,PROD_099,CAT_04,5,43.5,2024-10-21T09:57:09.588489
bafc42e7-70b4-447f-bf46-73207395e09c,PROD_033,CAT_03,4,194.05,2024-10-21T01:47:58.568514
c43c20d8-4f05-4c1c-a774-4d75c47c8725,PROD_076,CAT_03,3,18.76,2024-10-21T08:33:06.504972
db338a1e-d5eb-4a82-b4ac-139f84e91b06,PROD_039,CAT_04,2,198.57,2024-10-21T09:46:41.823574
f8db8a54-5cfd-4b2c-b6f5-df570af6a204,PROD_018,CAT_04,5,68.01,2024-10-21T03:44:14.930202
1f5d9590-eeac-40ef-b6bb-7647b9c1d3ed,PROD_078,CAT_02,2,164.99,2024-10-21T01:37:58.691726
8357f028-29cb-4d16-8db1-b5c40491e99b,PROD_060,CAT_05,1,120.8,2024-10-21T17:53:22.855440
1e961165-5bf5-49ba-8087-32e17c09312c,PROD_011,CAT_02,1,50.24,2024-10-21T10:44:05.700178
834185b1-5e38-4349-9693-75dbe61adf58,PROD_048,CAT_03,5,14.61,2024-10-21T23:02:48.033373
7e01b0a4-31d1-40b6-ad4d-0f7220263f13,PROD_052,CAT_03,4,26.66,2024-10-21T00:22:06.652769
44497732-c164-47fb-b9eb-5f5742c2d6f7,PROD_063,CAT_03,1,26.44,2024-10-21T20:56:52.238130
2d85e3ca-d65f-4bab-968f-49e4a9c4461b,PROD_034,CAT_03,5,131.25,2024-10-21T01:09:55.411771
ed5b7972-3174-4b4e-b49b-7d422805d90d,PROD_059,CAT_01,4,39.26,2024-10-21T14:12:14.826290
33c330f1-9853-4bb1-95bd-62f1d336b1ff,PROD_094,CAT_01,5,128.25,2024-10-21T00:16:30.184589
45b84799-d716-4470-b9da-12bca990cd0e,PROD_031,CAT_03,5,82.82,2024-10-21T16:11:37.626687
70b127df-69af-4296-8678-973b84405608,PROD_069,CAT_05,5,123.18,2024-10-21T20:15:52.674039
46e56539-2960-4d80-af21-7df9e7e03f0b,PROD_099,CAT_04,5,77.84,2024-10-21T03:02:32.230989
e8bc6106-14fd-4f45-a187-5cc94f4206b6,PROD_031,CAT_03,3,189.47,2024-10-21T07:16:58.908632
ca905449-4b18-42c4-9bc3-eb485fd6ae2c,PROD_074,CAT_04,5,91.5,2024-10-21T21:51:29.489213
a7a7b2d7-88e0-4376-974a-06609d8b8918,PROD_027,CAT_02,1,178.09,2024-10-21T20:28:45.382578
770f034c-ee9a-4bbb-9674-bb3d8dd9878b,PROD_076,CAT_03,1,115.96,2024-10-21T03:56:44.363361
3bcaa644-3262-4843-8390-335c70ee9838,PROD_075,CAT_04,2,136.07,2024-10-21T19:18:30.896184
98e030d4-bb66-4dc8-aac4-0a12849ad627,PROD_057,CAT_04,3,84.29,2024-10-21T10:01:13.337422
5dbe8845-65e5-4543-85ad-4f9e2eecf274,PROD_086,CAT_01,3,85.2,2024-10-21T02:49:18.615964
0a6c0bcc-e1ee-4cf9-beeb-b17e390895a0,PROD_047,CAT_01,5,48.17,2024-10-21T04:15:35.061416
267fffb5-9531-411d-a68a-1d95d23bf578,PROD_094,CAT_01,2,118.94,2024-10-21T22:36:52.437086
a3096c8e-4a32-4ef7-83ab-75eba6f0bed3,PROD_044,CAT_05,1,178.58,2024-10-21T15:53:48.827320
d98d50f6-3f75-4294-8197-c505a4400e70,PROD_079,CAT_02,1,139.41,2024-10-21T23:05:34.257931
c740e0f4-5b78-49ae-aaef-90e0ddd96e17,PROD_038,CAT_03,3,127.5,2024-10-21T06:12:17.817257
4e7dfed5-90ed-4244-b333-6649dc7389aa,PROD_022,CAT_05,3,144.81,2024-10-21T03:09:02.920883
a3e720ef-73dc-4bcc-8239-3e0deebabac6,PROD_084,CAT_03,5,17.45,2024-10-21T04:22:00.584143
ff72fe29-b22a-4614-a809-4a3307787ac3,PROD_074,CAT_04,4,120.65,2024-10-21T14:36:53.401105
21719ee3-8b02-4e00-af5f-c19a97f83f78,PROD_008,CAT_01,2,141.52,2024-10-21T08:22:39.800267
9e969d1e-3d3d-41f8-9b14-fa2543665172,PROD_065,CAT_03,1,199.16,2024-10-21T23:16:18.482807
468738f5-2192-4246-b6b4-46e21a81bacd,PROD_074,CAT_04,1,120.21,2024-10-21T04:25:49.244780
35e97221-4116-4c53-b610-11df185928c1,PROD_037,CAT_03,1,196.23,2024-10-21T20:01:33.416531
168d5171-0df1-4908-85d4-29f7b58a8270,PROD_047,CAT_01,3,110.11,2024-10-21T22:11:46.041070
0df0c471-4666-4c29-a15b-19d82b3515fa,PROD_074,CAT_04,2,139.59,2024-10-21T10:57:59.363427
804f75dc-492e-4133-805e-8de351805f0d,PROD_047,CAT_01,4,106.04,2024-10-21T10:23:23.537414
96236122-b4ed-4035-bb33-25428de6b1d1,PROD_001,CAT_04,1,136.45,2024-10-21T15:26:41.515398
fbeb9db1-ce6a-448c-9d6c-bc1fb7492c1f,PROD_059,CAT_01,3,121.66,2024-10-21T14:26:00.358920
f3e273ba-f5d6-4053-b95e-607d55b9a4e2,PROD_067,CAT_05,4,54.72,2024-10-21T20:12:27.997722
e1747b0a-60b6-4265-8738-37d71a7db6bc,PROD_003,CAT_02,3,157.4,2024-10-21T17:49:22.629834
5d4ce787-4817-41ca-9754-27a867e94b56,PROD_036,CAT_05,3,157.12,2024-10-21T18:25:52.872434
96af4729-16ee-4a5b-80c7-42b37ea56e6f,PROD_064,CAT_04,3,72.35,2024-10-21T10:37:42.404579
a3960115-2d82-46c3-b464-4813757080fa,PROD_045,CAT_01,4,110.76,2024-10-21T00:12:25.428186
0a4b3ea7-6059-492e-87c4-8805f5532f9e,PROD_038,CAT_03,2,36.94,2024-10-21T08:47:33.679868
64b4a364-e070-4b77-87a2-582a35218028,PROD_026,CAT_01,2,55.44,2024-10-21T03:27:38.825632
3d2aed1c-6561-4584-87d3-204b30045b89,PROD_073,CAT_05,1,128.81,2024-10-21T12:56:39.889267
6f6ca758-d968-4835-9025-0548c45ab4c7,PROD_088,CAT_05,2,97.16,2024-10-21T15:17:06.740371
de8edda5-9222-4a89-89bf-39bf7f7294b1,PROD_013,CAT_04,2,15.11,2024-10-21T17:33:42.551395
2e52929b-ff9b-4c4f-8eda-3509b8974af5,PROD_045,CAT_01,1,76.34,2024-10-21T22:13:00.268691
992bd9e5-7b45-45d7-b9bb-e072bf1f84a8,PROD_098,CAT_05,2,12.0,2024-10-21T22:03:51.700684
96a076c4-9672-4d39-b3d9-59002cd6121b,PROD_023,CAT_03,3,45.6,2024-10-21T01:31:16.729077
2473a95c-ee6e-4a48-bb8e-c1e21f4c788d,PROD_041,CAT_01,4,113.34,2024-10-21T14:13:06.413647
6a5ae651-49c2-48cd-951c-6733f3673366,PROD_024,CAT_04,1,147.77,2024-10-21T18:08:38.506568
d94cdac9-590b-4ed7-b430-9a2e1a29e4db,PROD_084,CAT_03,1,139.83,2024-10-21T02:42:56.401915
8f3b46c9-828f-42da-b9a6-365b3e5af6a0,PROD_035,CAT_03,2,34.9,2024-10-21T07:43:48.872570
bd072df3-a85d-442a-b362-0bc64ce62934,PROD_047,CAT_01,1,21.92,2024-10-21T03:08:24.967615
974939cc-014a-4ef2-b6ad-dc17a65deb3b,PROD_082,CAT_05,3,58.01,2024-10-21T21:23:56.888411
713838cc-0c91-4411-b73c-4c48984100a7,PROD_055,CAT_02,5,172.77,2024-10-21T00:09:56.227926
50355120-1a93-4091-a7e1-15857669d83e,PROD_014,CAT_01,5,44.34,2024-10-21T13:24:59.907731
f8a4afcc-cf04-48ab-9f44-d03d1ba8bcd4,PROD_088,CAT_05,2,33.6,2024-10-21T02:15:50.847738
aa397600-6c8b-48be-a529-80d302d6acc2,PROD_071,CAT_03,2,159.76,2024-10-21T13:43:57.249301
43b503d7-b642-4fa6-a968-2ef730909181,PROD_072,CAT_05,2,156.78,2024-10-21T00:28:11.380190
e33c7321-a85f-424d-98eb-2b896d7379d4,PROD_053,CAT_04,1,65.56,2024-10-21T09:55:21.497036
2c4257c4-0d64-47c2-ab4a-69cc72ff3fb0,PROD_046,CAT_01,4,138.09,2024-10-21T03:18:06.669459
60403b44-191f-4dec-b9ad-8d23bb48d76c,PROD_094,CAT_01,5,177.89,2024-10-21T11:14:31.397863
4a8bd51b-0f96-49fe-87cd-722bda4d8333,PROD_075,CAT_04,1,134.59,2024-10-21T16:25:55.210578
3d275dcc-52df-4cf4-8c9c-6deec26215f1,PROD_020,CAT_01,5,163.19,2024-10-21T01:32:48.901661
3a1b3193-2894-493c-a58c-f03d8762baa3,PROD_055,CAT_02,5,93.09,2024-10-21T11:31:42.106598
fc3fa283-507f-4b40-a23b-9226a0b5c9ab,PROD_054,CAT_01,1,161.4,2024-10-21T12:59:32.162716
2378c573-ef89-431a-8ead-6cd722362977,PROD_095,CAT_03,3,21.49,2024-10-21T19:07:09.436812
02c59c9f-b234-4947-a16d-89b5297c8f79,PROD_065,CAT_03,5,163.42,2024-10-21T23:31:13.392443
1afb99f3-4781-4b5a-a00f-446368cac2de,PROD_067,CAT_05,4,30.45,2024-10-21T17:26:15.463243
92f3d737-ab65-40cf-b2ed-78992cee2fc8,PROD_076,CAT_03,5,55.46,2024-10-21T07:16:52.744203
9b26af78-010c-4ca8-85e1-a1e7d81c8179,PROD_023,CAT_03,2,191.25,2024-10-21T23:16:16.310540
f93ff0bb-1199-4098-9a6e-10e020825864,PROD_072,CAT_05,4,176.16,2024-10-21T22:48:06.357175
45d01ec8-aaaa-42ef-ba1a-303ff51e172b,PROD_026,CAT_01,2,113.99,2024-10-21T04:28:30.450889
cbf94684-1e41-4e0d-83f9-d7d09bb08058,PROD_005,CAT_03,3,152.82,2024-10-21T09:20:45.827715
b05ab542-0d5a-4355-8d18-74ef971113aa,PROD_088,CAT_05,1,138.71,2024-10-21T12:21:38.625535
31417809-fcae-476a-9dd9-d866da665cd4,PROD_055,CAT_02,4,156.82,2024-10-21T22:43:04.361951
7ba4174c-1aef-4448-ad72-3f6915567b29,PROD_031,CAT_03,5,142.73,2024-10-21T07:13:30.028996
27ffa17b-2553-4643-b9ca-cc626956a374,PROD_080,CAT_04,1,61.06,2024-10-21T21:25:01.548064
5123f98b-e1f1-4233-a13a-18e8645f645e,PROD_052,CAT_03,2,46.88,2024-10-21T18:36:38.613764
4d6382c6-864d-45b8-b5d9-7d0880095d36,PROD_092,CAT_03,2,150.06,2024-10-21T14:35:59.378657
7b08a57a-1efc-49db-9a6c-2e67322a216d,PROD_017,CAT_05,3,179.2,2024-10-21T02:44:45.555662
635ebf27-bb5a-4260-ba68-fc97e91cd825,PROD_072,CAT_05,1,26.64,2024-10-21T19:14:08.438895
ac4d044a-3880-488c-b197-dad1808cf6ed,PROD_014,CAT_01,1,129.9,2024-10-21T22:54:23.811919
a8fe1f2b-b857-4d17-8ca4-2d297c23a010,PROD_010,CAT_02,4,41.19,2024-10-21T11:54:34.124876
711a94f7-f52c-4ac9-b0a4-12e2891f2856,PROD_005,CAT_03,3,26.07,2024-10-21T07:57:05.214490
6b647145-bf9e-46a7-8b47-8fef57df5d3e,PROD_048,CAT_03,1,89.57,2024-10-21T10:25:44.046168
b74842c6-5772-477c-a715-48e670b4dcd0,PROD_058,CAT_01,4,197.42,2024-10-21T08:12:30.175975
b0c8992d-2d5e-4480-ba18-5b9d60df0eca,PROD_071,CAT_03,2,88.62,2024-10-21T21:14:48.610573
723ff777-9500-4183-acea-b390891bf739,PROD_086,CAT_01,1,73.88,2024-10-21T07:33:01.385065
c83da124-b6e8-4689-960e-48f542d99b97,PROD_084,CAT_03,1,128.37,2024-10-21T09:34:41.612181
67a1290d-a6de-4b0d-97d4-8635257dca15,PROD_097,CAT_03,2,198.83,2024-10-21T22:23:32.858499
1e53df80-5270-4d91-88a3-e808e9ba306e,PROD_015,CAT_04,1,53.71,2024-10-21T18:58:54.337063
88382ee2-d4b4-4033-aac9-0886c5b94318,PROD_004,CAT_04,2,92.61,2024-10-21T17:01:27.572167
e94dd054-5338-43f7-abb1-873c9035a9b5,PROD_029,CAT_04,3,170.0,2024-10-21T13:58:42.056099
8301006a-9d95-4a23-9434-a706f92d608c,PROD_027,CAT_02,1,108.09,2024-10-21T02:23:47.498073
91cf754c-9934-4d37-8d6f-bdc05711ef7d,PROD_037,CAT_03,5,63.6,2024-10-21T08:18:07.547943
587fde5a-0888-43d3-af8e-d7d3bb7bd485,PROD_022,CAT_05,5,16.42,2024-10-21T17:41:42.829359
3bf4c644-75b6-4e2c-8c04-a11f4a4ee73a,PROD_093,CAT_01,2,96.35,2024-10-21T17:34:13.181888
72d35938-eba7-40b0-b977-c48679fe3ec2,PROD_037,CAT_03,3,66.23,2024-10-21T10:48:55.709085
4cf0b5fc-9e7b-4b26-9cd7-7cfe8e0992d8,PROD_052,CAT_03,5,25.42,2024-10-21T08:51:25.433403
8c852244-4288-4bfe-a8b8-024988cf750d,PROD_092,CAT_03,1,69.27,2024-10-21T01:47:35.622460
4d3ee967-8b91-4aca-978d-c597b05ee12d,PROD_003,CAT_02,2,127.96,2024-10-21T12:49:33.674381
cc018ff7-dcd0-4d5a-a7a4-a38e90dd64d6,PROD_040,CAT_01,2,86.41,2024-10-21T08:50:30.102249
7200a233-51c9-4341-b716-55bbfe143937,PROD_008,CAT_01,3,198.11,2024-10-21T05:16:24.807154
607bc339-0576-43d9-a251-d8fe63b10f9e,PROD_041,CAT_01,4,109.14,2024-10-21T03:42:32.122749
95a603f2-32a3-42d3-ab89-944ee37a4bac,PROD_072,CAT_05,5,88.55,2024-10-21T14:29:34.762669
45a1c505-2af9-489e-ac50-c32aa734a738,PROD_074,CAT_04,1,85.5,2024-10-21T11:06:57.538818
3c6eb455-5f29-47f3-8e4b-08ff398ea6ec,PROD_011,CAT_02,5,112.92,2024-10-21T07:40:47.332305
6e3532b5-6e41-403f-b834-a7c3c9baa8f5,PROD_001,CAT_04,2,196.21,2024-10-21T10:03:48.404738
5793c446-7b56-44e2-be30-f00ac1aa4592,PROD_023,CAT_03,3,143.92,2024-10-21T12:27:02.468443
48f9379f-eb8a-4c32-a545-e2246567c91a,PROD_008,CAT_01,1,78.32,2024-10-21T01:16:12.650304
30c99d2e-33e6-4836-8bfe-68fb1d1dc6e3,PROD_082,CAT_05,1,162.91,2024-10-21T06:11:08.805333
c95d4535-2351-42d7-aac7-4084be79f5b5,PROD_085,CAT_02,5,120.45,2024-10-21T11:44:25.828617
c87964d4-b509-48f2-aa2c-e44e00ce9b36,PROD_084,CAT_03,1,121.14,2024-10-21T15:19:38.296028
c827c8a8-b803-4000-8864-4df638e65afb,PROD_077,CAT_04,2,22.26,2024-10-21T11:42:34.042420
d01a65ac-8ce3-446f-82af-bd61732fe8a4,PROD_070,CAT_04,5,45.14,2024-10-21T19:04:42.450634
8121e2b5-d48d-48fa-9913-6b0e4516fd8e,PROD_030,CAT_05,2,21.48,2024-10-21T05:53:20.751116
fae816c1-5fb9-47f3-8737-1357701615e9,PROD_096,CAT_01,3,112.11,2024-10-21T16:14:24.684180
accd4aa2-1fb8-4613-bd01-91ff016a9cde,PROD_066,CAT_03,3,164.88,2024-10-21T12:58:18.203555
95503271-3686-416d-a661-afdb9a1fc29a,PROD_070,CAT_04,5,148.02,2024-10-21T09:41:41.583268
bc3d3458-03ed-4855-a2d6-f561ba43d251,PROD_015,CAT_04,4,138.31,2024-10-21T10:26:49.053860
72fe3440-65c7-44d3-96ec-31156090f850,PROD_004,CAT_04,3,115.89,2024-10-21T01:00:51.965797
5c34310a-2b71-4fc9-a5ec-c6f3c41eef06,PROD_094,CAT_01,2,167.88,2024-10-21T01:07:54.426185
2bce61e2-c1ed-461f-8208-35db44827753,PROD_089,CAT_02,3,149.58,2024-10-21T03:22:01.883325
19f52a7c-3289-4e6d-907d-737121f8d864,PROD_095,CAT_03,1,78.28,2024-10-21T19:54:30.316339
6c11e841-7a1c-42dc-b833-5d9bde2a3dea,PROD_097,CAT_03,5,26.69,2024-10-21T02:20:54.868530
a9f55546-1c52-455f-b842-3981df78ecf7,PROD_054,CAT_01,2,125.37,2024-10-21T15:24:38.774373
425adf95-ff60-4737-ad73-9a290e4c8fbf,PROD_051,CAT_04,2,165.99,2024-10-21T02:28:56.962197
9adeb8d2-1530-49e3-9a78-ca036ac95561,PROD_093,CAT_01,5,40.61,2024-10-21T18:42:19.786158
5e1055f3-f465-4397-b3a3-03dfed9ae217,PROD_050,CAT_02,2,163.33,2024-10-21T00:16:57.519756
7c8ecf9b-e729-4261-a333-c04fe05eb798,PROD_032,CAT_03,1,47.05,2024-10-21T18:38:28.763758
3ba7e092-9ace-417e-bcd3-8745f46b8cb9,PROD_025,CAT_05,5,70.19,2024-10-21T22:41:17.605291
2a54abaf-2bed-41f1-8c3c-f9ebcc67e29c,PROD_059,CAT_01,1,109.9,2024-10-21T02:38:47.570275
c06f7ee1-cb28-4da5-a558-a7c3d296da15,PROD_029,CAT_04,3,94.67,2024-10-21T00:51:44.172284
5a9358e9-2cab-4b3e-9fc0-a359751f6f28,PROD_037,CAT_03,5,41.45,2024-10-21T00:41:04.980032
ec92ede4-d5e7-4239-9c3e-627629c8e97d,PROD_018,CAT_04,5,89.63,2024-10-21T23:12:09.420047
e4d28d8b-1dda-41ee-ba77-bad9bedf4bd1,PROD_070,CAT_04,2,13.06,2024-10-21T12:26:15.653204
6d44838a-5856-4dda-acc2-a6c8bb6670f4,PROD_056,CAT_03,3,152.15,2024-10-21T21:48:57.790462
d939983a-1647-48f2-8ade-2a8986591373,PROD_095,CAT_03,4,177.57,2024-10-21T08:05:00.273138
1b6a099f-0c06-420c-ad01-965816a4050a,PROD_088,CAT_05,5,168.92,2024-10-21T06:12:23.888136
ba0c8d02-8949-4f6d-9378-2bccbd96d782,PROD_036,CAT_05,5,92.99,2024-10-21T22:29:07.027797
7ddd6d1b-28af-4545-a45b-7aeb2ed5ae7c,PROD_056,CAT_03,5,10.52,2024-10-21T01:58:19.749970
4e442572-4674-4578-a4e7-cf4049cca861,PROD_029,CAT_04,4,14.42,2024-10-21T09:20:24.789188
21c4c1f5-c3ac-48de-a010-1f7cd90c70f6,PROD_030,CAT_05,3,166.99,2024-10-21T04:00:52.636335
2ac5a3af-cd31-4279-9bb1-41d2531901c3,PROD_022,CAT_05,1,164.77,2024-10-21T01:23:45.015357
1a4d246e-a4aa-4d87-9f78-36e7715d5ddd,PROD_068,CAT_03,5,106.76,2024-10-21T09:10:06.450276
76170384-20bc-4931-9253-94ec78c15a04,PROD_093,CAT_01,3,183.74,2024-10-21T19:42:13.180820
6ba1dcb2-1b11-45e5-b3b6-b10a500ae6fb,PROD_084,CAT_03,5,162.83,2024-10-21T08:10:34.039821
ed135730-c669-4771-848a-d88fc38a074d,PROD_024,CAT_04,5,130.04,2024-10-21T04:01:10.558324
0028a081-6040-4899-9793-f58cbad42997,PROD_093,CAT_01,5,82.93,2024-10-21T11:01:49.549341
97c9b949-dd70-4b67-b0c4-02b7db120b40,PROD_089,CAT_02,1,122.54,2024-10-21T12:29:54.098853
53dc6c9a-9b69-445c-8726-f16fb329b4f9,PROD_082,CAT_05,1,19.79,2024-10-21T10:04:59.312960
65007305-08b4-4e39-b726-e1548cfdb7f0,PROD_029,CAT_04,3,131.46,2024-10-21T11:59:33.697989
b92652b5-e030-4aa0-bc5c-6853e1eff611,PROD_075,CAT_04,1,192.22,2024-10-21T08:04:57.836187
59098d71-efe6-44b8-a719-5507e13643a6,PROD_093,CAT_01,2,169.1,2024-10-21T14:31:10.988111
be89b22e-6004-456e-824d-83211c0fd525,PROD_073,CAT_05,5,95.66,2024-10-21T11:42:23.357849
44170de5-2d59-4de1-8e80-78e3f18841b4,PROD_004,CAT_04,2,63.32,2024-10-21T05:56:35.719507
7c09419e-e6e9-46f6-bf8e-ff9505d4653b,PROD_050,CAT_02,1,166.58,2024-10-21T12:03:19.652483
ec0a24ee-7aa6-4e71-acdc-78baf1969ca7,PROD_017,CAT_05,1,91.56,2024-10-21T19:12:57.848575
979471b4-e6b5-4e81-adcd-2ab5e8122a33,PROD_028,CAT_03,5,30.42,2024-10-21T23:14:23.057521
f00905c5-26a3-4942-8033-646e2a6a9b32,PROD_099,CAT_04,2,34.05,2024-10-21T18:16:31.505621
0141dba4-837c-4224-bbde-be6d15dd5afe,PROD_049,CAT_02,4,37.21,2024-10-21T13:58:45.005387
2f438b3c-190d-4d83-897d-cb6dab5d2549,PROD_090,CAT_05,2,192.9,2024-10-21T23:45:42.425641
da3eb535-7d45-4035-8d73-aeee387ce527,PROD_072,CAT_05,1,110.62,2024-10-21T15:06:45.013707
d8190658-16cf-4846-9337-d16e20cbc8f3,PROD_039,CAT_04,2,130.96,2024-10-21T18:05:46.115614
04a1be20-df94-4aad-adbe-64b78f9e3d72,PROD_027,CAT_02,2,185.81,2024-10-21T10:22:45.188461
c090661d-2bc1-4112-84f2-5ce7853b9cd9,PROD_099,CAT_04,1,105.74,2024-10-21T08:00:34.920698
1378cdd6-4ba5-429c-b89a-294b2db18f04,PROD_057,CAT_04,2,154.02,2024-10-21T09:55:22.486936
48c5d6ee-d2b8-4f84-9c22-5346000e2592,PROD_059,CAT_01,3,64.84,2024-10-21T20:48:24.876176
bfb8ae9c-c3fe-42cb-a2f7-ded0e9962509,PROD_064,CAT_04,1,108.08,2024-10-21T21:57:38.207658
536122db-1c8a-4a26-bb6e-636c39936ab8,PROD_070,CAT_04,5,101.97,2024-10-21T01:04:43.616600
f75d0731-e48a-4f11-9661-407ca20ffff9,PROD_078,CAT_02,2,111.51,2024-10-21T01:27:12.334799
233bc922-d553-4688-b4fc-47a0c432791e,PROD_090,CAT_05,2,178.83,2024-10-21T16:44:24.854500
17c8396f-7283-4c01-af29-7c8ee36d2ae2,PROD_080,CAT_04,5,148.04,2024-10-21T01:19:47.448632
7c2dcbbd-791e-421e-b2ae-c677454e00e2,PROD_032,CAT_03,5,155.96,2024-10-21T11:00:14.983642
7416cb6f-cf9d-44aa-ada3-e9b4d406592c,PROD_036,CAT_05,5,13.54,2024-10-21T22:18:02.799074
e0fc5a07-1bcd-42f0-8f59-05e743abb120,PROD_063,CAT_03,3,180.02,2024-10-21T20:00:25.799807
9fe9c637-ddce-4a2e-8bc2-b9f3f7a5428d,PROD_061,CAT_02,2,79.52,2024-10-21T08:43:37.625979
9b6fdf48-8ff0-4fd8-a165-b643e6fa21b4,PROD_018,CAT_04,2,60.66,2024-10-21T08:40:02.900500
1a77785a-1c78-473c-a54a-72b8c759af15,PROD_045,CAT_01,1,12.71,2024-10-21T17:49:40.482798
b6dc702a-ecf2-41a6-964f-dcaa64e956ab,PROD_072,CAT_05,3,109.11,2024-10-21T05:25:32.154359
2a32f966-644e-4de1-b56b-e75a6cea1545,PROD_016,CAT_03,2,190.95,2024-10-21T19:18:45.789255
36ac6bde-8173-40cf-b017-8e3e52a04610,PROD_079,CAT_02,1,184.14,2024-10-21T07:15:49.550777
833f4b95-43ef-4b14-a61c-641e97ca7c13,PROD_044,CAT_05,1,62.67,2024-10-21T11:17:29.576188
678ad49a-3d01-44a0-8ce4-5b0e836ad5c8,PROD_003,CAT_02,2,96.25,2024-10-21T07:34:42.413962
642e063a-dcf3-477d-89cb-981fa32ef6bb,PROD_059,CAT_01,2,199.44,2024-10-21T01:08:11.085640
