transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a4f3c031-9cd1-43ac-b763-d975039becd3,PROD_018,CAT_04,3,46.39,2024-03-10T20:58:01.859737
f8cbdac9-0918-43a0-828b-fd611507f93f,PROD_071,CAT_03,2,11.13,2024-03-10T09:58:28.530175
a5cd3b68-03b7-400f-a0d7-d2df05fc0bb4,PROD_055,CAT_02,1,27.68,2024-03-10T23:04:59.961877
dd9ece51-77c9-4b6f-905f-eb8c967639e9,PROD_078,CAT_02,1,135.08,2024-03-10T06:38:27.535610
fc2be510-8617-43b6-93d6-277b67f3f97f,PROD_058,CAT_01,5,89.89,2024-03-10T06:43:11.432094
8d797cac-0d69-4b66-8541-c47ac7f8b6a4,PROD_040,CAT_01,2,47.52,2024-03-10T07:43:59.380126
97174b72-ec20-4d7a-bd71-14090eb1c952,PROD_023,CAT_03,4,110.48,2024-03-10T14:33:03.817960
2c7c4c51-ee5b-4f8f-be71-cfecbe12c719,PROD_022,CAT_05,2,65.83,2024-03-10T00:10:48.970665
43a60fba-93aa-4439-9cbc-a7d113942530,PROD_025,CAT_05,5,69.72,2024-03-10T09:10:05.318477
283b9b01-5aed-44ce-a1f8-6aa119397d16,PROD_090,CAT_05,4,58.75,2024-03-10T09:21:39.776985
70582fb3-9c10-467e-b185-ac8e5bf957e2,PROD_093,CAT_01,1,131.43,2024-03-10T22:52:52.718894
5f504c82-67eb-4cc6-bec5-233108937c23,PROD_023,CAT_03,5,121.77,2024-03-10T21:20:39.144630
bf9204e9-1669-4d34-9cdf-b58f1b82befc,PROD_078,CAT_02,3,132.35,2024-03-10T20:18:34.919220
4a82e243-d1d0-4aa7-983d-6164f3265a16,PROD_023,CAT_03,1,59.8,2024-03-10T01:20:37.266722
416911cd-2028-4e70-a9d2-1dcf95cc52dd,PROD_008,CAT_01,5,100.44,2024-03-10T12:16:10.999670
a24e78d4-f7fb-4dfe-aecb-963e09b69657,PROD_005,CAT_03,2,49.15,2024-03-10T03:50:47.826118
e1a8989b-9eca-441b-9e54-03e9a61d9d93,PROD_005,CAT_03,5,138.65,2024-03-10T00:55:04.671645
f5af5d39-b17c-4ed5-b9e6-b7350e8d4f0f,PROD_052,CAT_03,3,177.2,2024-03-10T08:09:29.745234
4de84217-cde9-4656-a0af-5fed700ef511,PROD_084,CAT_03,2,17.71,2024-03-10T20:39:44.797213
61840c62-2656-4e4b-b633-5adcaedbeac3,PROD_098,CAT_05,3,174.1,2024-03-10T19:39:38.494824
a29632d3-49c2-4ab5-986e-2be02f67ee44,PROD_082,CAT_05,5,25.27,2024-03-10T01:09:20.568927
365aeaed-13d4-40b6-9c2d-3972b03b79ca,PROD_094,CAT_01,4,171.02,2024-03-10T00:24:47.334184
53140859-7672-4f66-9875-74e06c7388f0,PROD_082,CAT_05,4,76.76,2024-03-10T08:10:19.057056
d6ecdfa2-d3a2-4fc5-8e84-2f9203d75c80,PROD_035,CAT_03,1,44.02,2024-03-10T21:45:04.469683
68b1e9db-fef6-47e5-b98a-14ac302659df,PROD_024,CAT_04,4,53.89,2024-03-10T03:39:08.704828
10d58f73-713b-4254-b30d-0d60f07923ac,PROD_061,CAT_02,3,177.47,2024-03-10T07:12:55.626230
73aa2d63-ee41-4044-9e82-5809846923ef,PROD_003,CAT_02,5,135.85,2024-03-10T19:24:58.841460
da4214b7-f93a-469f-aff4-e1fe1f40d0a3,PROD_015,CAT_04,3,50.82,2024-03-10T14:49:15.930540
68636052-0114-4381-8e6c-2df3e3520da4,PROD_025,CAT_05,2,81.22,2024-03-10T18:30:14.735068
ea6d4ac9-1be7-4ac0-8800-795aa5f855d3,PROD_047,CAT_01,5,72.15,2024-03-10T06:31:10.683482
656378cb-2a14-442e-9397-4d249e982a54,PROD_092,CAT_03,2,151.62,2024-03-10T22:34:50.152773
df7f6b28-a218-4b0b-8723-c51ca3861daa,PROD_026,CAT_01,2,72.26,2024-03-10T14:24:04.906495
87abc5cf-949f-4583-86f6-cfa7efadc4df,PROD_005,CAT_03,4,193.06,2024-03-10T13:52:35.584832
67fa1b89-403f-46ea-8eb3-fa50b37b2788,PROD_090,CAT_05,5,41.13,2024-03-10T16:40:12.670060
5aac5ee1-f216-48a1-ae9a-2071fb3e9a55,PROD_076,CAT_03,4,108.04,2024-03-10T04:30:12.805991
2c832933-8983-4a88-b424-47699cf46fd3,PROD_096,CAT_01,5,19.97,2024-03-10T21:18:56.831167
b9b1f85f-0ffa-4ba8-8000-aa1ebee4075f,PROD_100,CAT_02,1,167.53,2024-03-10T04:38:01.260085
7eabc51a-569f-45a1-bbfe-5004c09d77aa,PROD_017,CAT_05,5,73.71,2024-03-10T22:48:03.129116
32b96690-b775-4859-95ff-1f09661bbb51,PROD_026,CAT_01,5,46.86,2024-03-10T16:10:33.531157
f43b9ac9-825e-41f0-ab36-8ea55b0c6b8d,PROD_018,CAT_04,1,120.15,2024-03-10T02:43:49.026650
31d67d4b-e128-4e00-a6d2-9bc24ec7985f,PROD_006,CAT_05,4,160.78,2024-03-10T12:01:24.663743
1793cb2a-0614-445d-9289-ece3936cb8fc,PROD_098,CAT_05,1,191.45,2024-03-10T19:54:05.393541
042fb99d-7c5e-47d0-a4e2-2f2f78fb00d4,PROD_077,CAT_04,3,70.6,2024-03-10T12:59:32.788399
6edf1c19-cd57-4228-8ede-6bad45d3bdbf,PROD_081,CAT_04,2,19.4,2024-03-10T11:30:55.078716
79b67a11-912f-4a35-8679-55795fa771e4,PROD_054,CAT_01,1,141.17,2024-03-10T22:06:54.268712
cf34b532-4ada-4620-81d2-27fa21d4c037,PROD_031,CAT_03,5,124.67,2024-03-10T16:14:54.474213
136bcab6-0bba-4acf-b8e9-58f9ace1a993,PROD_012,CAT_02,1,132.95,2024-03-10T13:43:39.055842
b18c6bc6-8fe8-496d-8800-884ff1d20f8a,PROD_045,CAT_01,5,188.7,2024-03-10T13:44:41.443302
610e928e-95bd-49a1-b3c2-2ccd947f5814,PROD_059,CAT_01,1,179.27,2024-03-10T13:38:54.829420
ebbfb4d7-dfee-4756-a613-95bcfbe4fd44,PROD_048,CAT_03,5,99.2,2024-03-10T20:12:18.934111
768be4f3-b69a-4e2e-b3e1-bd61e2046eaf,PROD_071,CAT_03,2,34.95,2024-03-10T15:30:33.797246
09874667-2e0b-4b51-aa6b-61da1c03feab,PROD_073,CAT_05,3,132.67,2024-03-10T09:01:38.714932
c790f2b3-9359-4f8e-8bbd-086bf96aab04,PROD_038,CAT_03,1,18.13,2024-03-10T00:12:16.557436
2817b36a-3e01-49b9-b938-44c890a4c3b3,PROD_014,CAT_01,5,143.64,2024-03-10T14:44:27.107273
38c20997-28f2-4e22-b82e-9b80c967c78b,PROD_052,CAT_03,1,58.68,2024-03-10T14:43:44.034144
15c9ce02-934a-4367-9ccc-fb992c795da9,PROD_089,CAT_02,1,144.98,2024-03-10T08:13:08.492034
4e97cb53-ba81-4986-a416-fec168aabacb,PROD_062,CAT_04,1,45.01,2024-03-10T06:09:23.871493
5d572b63-7c47-4d5a-bbde-8f3740dee5e4,PROD_025,CAT_05,1,115.71,2024-03-10T05:54:52.349600
3350973f-fd61-4a9e-96d9-0677c86475e2,PROD_039,CAT_04,5,122.13,2024-03-10T13:37:00.615562
5fe0eb1e-06a6-4363-ba93-e387e39ba737,PROD_079,CAT_02,4,11.0,2024-03-10T23:01:28.056999
7434fd45-8d90-4eea-94c0-6010e3fa94a9,PROD_043,CAT_04,2,71.88,2024-03-10T02:28:31.085409
4afd0df3-42b8-4a8f-a83d-175e50b5c0e6,PROD_066,CAT_03,5,37.11,2024-03-10T18:34:47.489825
3cc011f1-9304-48e8-b009-75c6a05a7838,PROD_028,CAT_03,2,39.82,2024-03-10T10:07:09.090316
e8c2c75b-9af8-496d-8fe6-f76b3a7a7cdf,PROD_035,CAT_03,2,161.82,2024-03-10T08:37:13.645791
acc60f53-d90f-4809-b5cd-9bc6a673b138,PROD_022,CAT_05,1,51.2,2024-03-10T11:50:35.230040
7ff1dd36-4b3d-4542-8a46-8b6d9f475462,PROD_031,CAT_03,5,86.66,2024-03-10T13:52:15.548297
3be21d72-ad3d-4bfa-9a19-73611fb9529a,PROD_032,CAT_03,1,165.86,2024-03-10T17:34:02.799696
4489bac6-792c-478f-93aa-911e23d601f3,PROD_043,CAT_04,1,123.2,2024-03-10T13:55:58.604991
8f4eca44-8cb5-4779-8201-9277cafe8de5,PROD_079,CAT_02,3,151.32,2024-03-10T19:59:27.796553
9306c0b4-a4c9-4387-9740-b94076414b82,PROD_093,CAT_01,1,26.39,2024-03-10T17:17:52.694715
23456418-8807-4ccf-a643-1682463124f2,PROD_058,CAT_01,2,169.35,2024-03-10T14:00:53.165336
ba9dc199-b599-4c43-9cd4-d6321aa510c0,PROD_047,CAT_01,5,64.31,2024-03-10T07:06:07.995298
ac7bcbe7-1558-4f56-bad5-f0180e824fb4,PROD_099,CAT_04,1,189.9,2024-03-10T11:22:20.209907
8c384727-b7c6-4ed0-b0b6-2a25bda5fc0b,PROD_037,CAT_03,3,130.58,2024-03-10T00:47:33.687600
a42e0f49-8deb-4a6f-b0a4-3b590b480453,PROD_011,CAT_02,5,186.05,2024-03-10T23:39:22.859711
23187229-8f8d-4b92-922d-7d819c99fcf1,PROD_003,CAT_02,5,73.85,2024-03-10T14:36:50.579250
7695b300-e3df-428c-936e-dbbe848c74e0,PROD_063,CAT_03,3,136.54,2024-03-10T22:51:44.219466
b8c8582c-3d9f-4a62-8e32-ce413f7db6cc,PROD_022,CAT_05,3,186.1,2024-03-10T18:09:51.321243
2e216a0f-0ea5-48dc-8522-36769e508d18,PROD_005,CAT_03,4,92.42,2024-03-10T21:34:17.532419
368365e4-16d9-43be-8c4b-ef1addf54528,PROD_079,CAT_02,4,99.65,2024-03-10T10:59:05.402973
3e2b909d-169a-4d56-a122-c18803ed22fc,PROD_087,CAT_03,5,176.33,2024-03-10T01:05:01.375163
e54ac367-5cb6-4320-8c03-93fc17f21d26,PROD_016,CAT_03,1,71.74,2024-03-10T01:09:23.599324
1aacc380-220a-420e-a8c2-c947dd5ad9cf,PROD_032,CAT_03,2,80.15,2024-03-10T05:39:09.357528
e8c9879c-97e2-4d29-b47a-75500ac16680,PROD_100,CAT_02,1,40.65,2024-03-10T23:22:03.712919
32e5bce4-3d0c-40af-8519-a000a7da6494,PROD_059,CAT_01,1,21.84,2024-03-10T03:07:27.641514
6be58603-62ca-4a1b-8f19-b94334264aca,PROD_073,CAT_05,5,116.9,2024-03-10T04:31:47.659202
441095de-70d5-4c6d-a07a-a94300e7a943,PROD_035,CAT_03,4,161.97,2024-03-10T21:16:21.070663
5182d406-1a94-42cc-bcba-d71c4ec8e7c9,PROD_007,CAT_05,5,68.42,2024-03-10T12:09:59.366902
199c0437-e69f-44bb-a659-f734b83b8fc8,PROD_074,CAT_04,2,44.87,2024-03-10T18:33:15.122812
0355b7ba-e80a-445e-9aa4-64937cc4b95d,PROD_010,CAT_02,5,42.49,2024-03-10T11:33:11.116709
efd017e0-cde0-45a1-837d-e5047eafe9db,PROD_001,CAT_04,5,81.97,2024-03-10T10:50:05.181508
60ad79e7-67cc-4c1c-9df2-894739a9f91b,PROD_028,CAT_03,1,45.37,2024-03-10T17:51:33.452195
63ec2df3-f797-471f-98a3-a5ee4a948b85,PROD_055,CAT_02,5,174.19,2024-03-10T22:29:53.123079
5347a858-aed5-4bff-82bb-bd0524c90936,PROD_005,CAT_03,2,47.55,2024-03-10T12:38:47.756547
3547780d-991b-42bc-ac91-3a74d195aa39,PROD_053,CAT_04,2,191.03,2024-03-10T02:09:43.006586
9193daae-9e0a-4dbe-ab51-c2e8a7533763,PROD_038,CAT_03,2,16.23,2024-03-10T07:55:01.232476
e539717d-14c9-4e96-8238-a17b57f33d18,PROD_038,CAT_03,4,140.52,2024-03-10T07:16:07.845601
2c17206c-bf46-4d13-8f68-d21b31dd5456,PROD_028,CAT_03,1,157.46,2024-03-10T05:30:06.493789
d25ef1c5-70a1-4672-8f4d-fca0b7496972,PROD_043,CAT_04,4,48.9,2024-03-10T10:51:59.663155
bd987633-a193-454f-8fee-fb4fdbf0e164,PROD_010,CAT_02,2,180.08,2024-03-10T00:12:40.845889
92b88397-1eb9-4305-a885-864aa3b52eb2,PROD_071,CAT_03,2,197.3,2024-03-10T00:57:19.183554
61eab67b-e283-40b8-a3de-e1e3c5c89640,PROD_047,CAT_01,4,90.65,2024-03-10T06:37:45.633185
72780d4a-e314-4194-bf85-66c4dd2368e1,PROD_039,CAT_04,2,33.37,2024-03-10T08:48:32.516809
0fc9ba7d-4d34-4694-8a08-d8fd5dc7450d,PROD_090,CAT_05,3,130.59,2024-03-10T16:11:36.746557
9fb28c49-3791-4044-b8f0-1f125a7c4896,PROD_059,CAT_01,1,178.45,2024-03-10T19:06:25.571981
4fb3e0d4-daed-40ff-8be6-bda47c8b044d,PROD_023,CAT_03,1,182.73,2024-03-10T00:03:25.587731
81ff75be-fec4-4b7c-ad05-570140210310,PROD_083,CAT_02,3,75.5,2024-03-10T12:35:08.817697
b85e478e-468f-4afb-b3e0-3d1ea56e118c,PROD_062,CAT_04,4,197.48,2024-03-10T07:00:59.500149
1872fc44-9349-4146-b92b-a133c920b4db,PROD_071,CAT_03,1,197.58,2024-03-10T08:08:11.229296
001af8bb-ac40-44e4-bb9a-64b2f215046e,PROD_098,CAT_05,2,38.82,2024-03-10T01:22:34.861614
4098e8db-c9fb-4b75-9cb5-ee52c5d0a05c,PROD_031,CAT_03,4,113.15,2024-03-10T09:16:40.256455
73b1a187-1167-4ccd-ae61-f944331a870f,PROD_008,CAT_01,3,150.09,2024-03-10T09:57:54.856949
4d0bb13b-fc80-4892-9ead-f4e910312a67,PROD_054,CAT_01,2,74.33,2024-03-10T16:27:22.867529
c4e63216-5b8a-4156-8a8f-ff6035c83c71,PROD_099,CAT_04,5,118.68,2024-03-10T15:26:13.737906
97a4293f-2876-48cd-876a-2ab3b093968b,PROD_053,CAT_04,3,154.41,2024-03-10T23:42:39.931533
bee04ca6-1fe3-42fd-9e13-b9f5cc4ccb0d,PROD_041,CAT_01,2,170.43,2024-03-10T12:06:25.836132
5a330134-6550-4fc6-a4bc-c666f65e24b5,PROD_085,CAT_02,4,152.29,2024-03-10T11:39:29.321306
fc2183f9-bfda-4e8b-84d2-c774c1a65e49,PROD_019,CAT_05,3,31.58,2024-03-10T08:20:31.416422
50410078-8c96-4e40-a1b4-4deb5aa17768,PROD_018,CAT_04,2,173.3,2024-03-10T12:22:36.707621
a36acf11-999d-4aa0-9651-0451bacee763,PROD_047,CAT_01,5,146.18,2024-03-10T12:22:12.965084
c5c9bb72-8b45-4174-9df2-4ef6478dd6ef,PROD_070,CAT_04,2,101.3,2024-03-10T09:36:34.488363
d3574e63-af9a-41a4-b55b-c4cb1e5e04c1,PROD_005,CAT_03,2,113.8,2024-03-10T04:48:59.477710
ee963c8a-9626-4ad5-b052-aa78fb428d38,PROD_035,CAT_03,5,154.29,2024-03-10T22:36:11.699054
0b5fd8d1-29b4-47f6-9fa1-86d24703cafc,PROD_089,CAT_02,3,199.21,2024-03-10T03:59:23.813018
deef1070-a220-4915-94dd-b95303662cb2,PROD_087,CAT_03,3,92.9,2024-03-10T19:16:26.105919
5da68f4c-8ead-45e7-9b46-3c6edbebaab7,PROD_072,CAT_05,3,131.27,2024-03-10T13:31:44.225614
944bd84e-24b1-4798-88ef-b56fbc71cba8,PROD_090,CAT_05,4,94.02,2024-03-10T20:40:40.488500
2d299b54-3ac2-4a82-89d0-84da476297aa,PROD_024,CAT_04,5,194.67,2024-03-10T15:37:51.913527
8feb651b-965d-43e8-802d-ea0bd672e1e8,PROD_054,CAT_01,3,120.27,2024-03-10T12:16:20.261017
944468b1-521f-442f-a80e-edb525f3c11c,PROD_051,CAT_04,4,110.54,2024-03-10T09:55:42.312215
6cff9dc2-2a34-4d4a-86e5-625ec2e6a0a7,PROD_032,CAT_03,2,67.49,2024-03-10T12:54:30.854867
fda999cb-16f1-4151-8649-aaea0fa0e718,PROD_085,CAT_02,1,42.15,2024-03-10T04:33:22.582507
187d9840-e6d9-478c-a0a7-38d3cb00cce4,PROD_073,CAT_05,4,41.36,2024-03-10T01:02:18.479955
0be43f28-f92e-40ab-9ede-e3cdf92b2737,PROD_004,CAT_04,5,10.64,2024-03-10T15:26:39.694316
136965b8-f4d4-4da7-a85b-186f4fc9ff5c,PROD_011,CAT_02,3,131.53,2024-03-10T06:09:14.967341
5ad4beeb-0b92-4d49-b0cd-5b1c427b2d6f,PROD_035,CAT_03,3,84.01,2024-03-10T18:51:41.512432
f1b62489-7bda-4714-a8e1-81382919f17c,PROD_052,CAT_03,1,17.27,2024-03-10T17:26:44.302723
157379a1-eff9-433a-84af-178961817a73,PROD_053,CAT_04,5,178.49,2024-03-10T13:18:50.240412
3a73e3e5-338a-41be-88c7-5d3b1365cf44,PROD_079,CAT_02,3,115.34,2024-03-10T07:19:05.713357
bdbc8152-9293-4bbf-b2af-dcb8c813c214,PROD_045,CAT_01,5,165.27,2024-03-10T23:47:58.054657
105fcdfb-5287-4593-8725-9b2fd06fc241,PROD_033,CAT_03,4,44.29,2024-03-10T03:37:26.364733
36e952ce-060d-4f64-9f92-fce1871e8a09,PROD_045,CAT_01,4,24.49,2024-03-10T15:04:07.866010
a3e28a0d-e5e2-4e92-b614-203223580ebb,PROD_041,CAT_01,3,157.73,2024-03-10T10:30:44.768989
d6728d6b-ebf2-40cb-9de8-113453a818ca,PROD_070,CAT_04,4,16.63,2024-03-10T18:51:24.403612
908abce7-c7b5-453c-955a-1cc174472251,PROD_050,CAT_02,1,39.92,2024-03-10T17:33:08.683675
b54967a7-268e-449d-85c9-23732db9a464,PROD_025,CAT_05,3,148.52,2024-03-10T09:23:32.320499
4a9ab355-1ad0-483c-ad7d-413bb7ddf95c,PROD_064,CAT_04,4,181.83,2024-03-10T08:06:24.839965
164b1192-5955-4d0b-88cc-87545925c4ae,PROD_012,CAT_02,5,190.6,2024-03-10T01:58:25.772024
10bb511a-c680-4fd0-bcc6-3dbcee947de0,PROD_068,CAT_03,1,140.08,2024-03-10T05:22:19.480618
c0d057f5-2192-40d3-b8b8-06028b29f19e,PROD_046,CAT_01,3,183.33,2024-03-10T12:55:17.307678
a85a198d-a8d0-46e3-811e-f0e66650e62d,PROD_071,CAT_03,3,166.22,2024-03-10T13:46:57.526330
102b8751-3826-4876-887f-0865343c8cfc,PROD_073,CAT_05,2,52.43,2024-03-10T21:07:12.978845
8d2a6cf1-6256-4879-bfa9-33faf8626d53,PROD_053,CAT_04,1,70.32,2024-03-10T08:45:30.461501
4a840fdc-cf3e-41dc-88a2-637a9349895d,PROD_089,CAT_02,3,175.89,2024-03-10T15:33:05.833783
11281748-63ba-4231-b3a0-c29a51aef907,PROD_092,CAT_03,3,96.06,2024-03-10T21:03:57.888160
c19a3ca4-f08d-4835-b18d-e78a430cf5a0,PROD_001,CAT_04,4,73.15,2024-03-10T20:36:36.510454
805e10be-39dd-47ad-a8e7-815eb359f23d,PROD_001,CAT_04,3,77.53,2024-03-10T07:50:12.947396
885c9080-039e-4c2a-92fb-e42ff68dfaa0,PROD_023,CAT_03,1,118.83,2024-03-10T06:33:06.800542
cc977fb6-6550-4a98-9807-7ba136e8ec12,PROD_002,CAT_04,4,36.63,2024-03-10T12:14:49.285238
cc7944aa-9edf-4231-a36a-a2ccec74d935,PROD_082,CAT_05,5,75.38,2024-03-10T08:41:06.167200
ba7bb2f3-1dbd-4224-bb7c-3b968112827c,PROD_016,CAT_03,4,173.44,2024-03-10T01:49:12.181270
339ccf77-def7-4a28-af2a-af74ebbf649d,PROD_010,CAT_02,2,21.98,2024-03-10T16:59:46.895110
2f28bc95-f650-417e-a491-d0d9b8d694cb,PROD_040,CAT_01,5,34.69,2024-03-10T12:00:34.271245
9f895a9f-070f-436c-985d-e496629e6596,PROD_024,CAT_04,3,33.97,2024-03-10T17:53:12.120976
0935b83b-715b-4ea6-999e-f1967f7c8e8f,PROD_049,CAT_02,4,59.4,2024-03-10T11:57:37.114913
006b0836-d309-4294-b712-9c2a283d4c90,PROD_094,CAT_01,2,61.59,2024-03-10T10:24:52.848955
1a52097f-2c80-4646-9d1c-fc8e97118e27,PROD_054,CAT_01,4,156.52,2024-03-10T06:53:21.348270
08e305b6-426f-404d-a504-b29d3172a62a,PROD_004,CAT_04,3,165.49,2024-03-10T07:19:32.125349
6b5f1213-c0eb-4997-ac97-9b2f4e922c24,PROD_015,CAT_04,4,28.66,2024-03-10T02:39:46.777699
454f7207-2c92-49ec-9926-ba523e64fae7,PROD_038,CAT_03,4,90.34,2024-03-10T18:49:46.160979
f6a4c19b-baa0-4dc5-98ea-ae33ed1d4cd0,PROD_079,CAT_02,3,32.53,2024-03-10T16:44:12.060469
546f320f-0b4a-47e7-afac-6c72640360e6,PROD_085,CAT_02,1,153.41,2024-03-10T02:53:36.703426
343b9b7a-dc30-482a-8199-51be91ab786c,PROD_066,CAT_03,1,151.02,2024-03-10T07:15:20.732578
bbc0a590-f530-4e5d-af8e-0cb4edecc194,PROD_004,CAT_04,5,106.15,2024-03-10T20:51:35.649285
a369d4e0-75d4-4072-82a8-af0825fbd814,PROD_032,CAT_03,4,57.87,2024-03-10T21:19:03.487447
6d7fb048-5d44-4cb1-ad70-405606318ba2,PROD_072,CAT_05,2,161.29,2024-03-10T16:47:37.188932
49a6dbce-8679-43a7-a2c7-595435805698,PROD_039,CAT_04,5,61.03,2024-03-10T03:53:28.653291
45f6a2dd-3d00-4a3d-8de7-aa3d16fadf48,PROD_082,CAT_05,4,55.94,2024-03-10T23:38:56.700745
4ab9e775-6bea-4b02-9d5f-e0e8f7c3bd1a,PROD_013,CAT_04,5,107.29,2024-03-10T02:32:31.888796
08625306-f651-4ebe-9744-2e5b7b4e9266,PROD_060,CAT_05,4,102.21,2024-03-10T19:33:07.257334
60bb0255-dd52-4969-9b71-b36bd797a838,PROD_008,CAT_01,3,191.9,2024-03-10T15:36:07.964866
ad65fe67-2aee-4953-a2e4-d7e070334879,PROD_026,CAT_01,4,169.33,2024-03-10T23:34:47.585211
9db5d4a0-5ddb-47d7-a625-d266ec229b6a,PROD_093,CAT_01,2,167.5,2024-03-10T18:43:58.777949
3ad81b35-63bb-4d61-a705-b21425e83ea6,PROD_062,CAT_04,1,139.5,2024-03-10T15:15:59.779725
9ab5c5cf-9bc2-4b4b-b7e6-0460dbec9f61,PROD_057,CAT_04,1,13.09,2024-03-10T03:59:58.636743
11c1b669-c31e-4fc6-b887-774b8ae474dd,PROD_044,CAT_05,3,187.58,2024-03-10T08:58:49.468430
cf6a1ce8-e29e-4447-aee0-61cc55e0fb27,PROD_015,CAT_04,2,141.45,2024-03-10T03:57:25.559640
7ade9d94-5fb7-42ab-8e31-5ccd756e5c9f,PROD_064,CAT_04,4,120.84,2024-03-10T05:19:26.577070
6f7235d3-584a-4ea8-a788-911402ccf846,PROD_063,CAT_03,1,103.89,2024-03-10T10:58:05.944448
a6f79344-b555-4ff1-916f-0853eb7993da,PROD_047,CAT_01,3,115.72,2024-03-10T07:01:44.981913
20472c01-077f-4de2-95b4-489fa4eb7022,PROD_011,CAT_02,1,94.91,2024-03-10T18:59:15.559155
e1edfd30-356b-4cb8-a8af-aecdb4c4cf31,PROD_011,CAT_02,2,42.78,2024-03-10T06:06:15.001354
6b660365-2af7-4073-8d90-bd622a35d064,PROD_023,CAT_03,4,17.4,2024-03-10T11:29:28.616939
c649972a-cb65-4b65-854c-c13260e08085,PROD_080,CAT_04,3,153.9,2024-03-10T13:14:13.467865
35277cba-a8ef-4b10-8d6a-885c5a9f80be,PROD_022,CAT_05,5,150.02,2024-03-10T12:09:54.331292
ba3cb7a1-b2a7-43f3-875c-d5f8dffc32c1,PROD_068,CAT_03,4,177.0,2024-03-10T20:10:27.782541
f13d788f-351d-432c-b35f-1869a7bc400e,PROD_017,CAT_05,3,180.14,2024-03-10T12:21:23.068342
4b06dbb3-575d-4adc-891e-00d05d4b79d4,PROD_062,CAT_04,3,12.72,2024-03-10T08:41:35.406934
017bc096-6a29-4c35-b8c9-4d769b3eeb01,PROD_002,CAT_04,1,19.32,2024-03-10T06:34:55.399245
de6d7cb4-b474-45bf-b1dc-3e6334a51013,PROD_096,CAT_01,5,94.89,2024-03-10T10:38:53.666549
2cdf40d6-7a3c-4946-943d-c8ce943a7dba,PROD_083,CAT_02,1,105.39,2024-03-10T03:25:36.822682
86169253-2b55-4caf-a405-b21bf44246c0,PROD_002,CAT_04,2,194.46,2024-03-10T23:50:40.268128
e8c98ae6-f447-49d2-aac1-8bde3752413d,PROD_034,CAT_03,2,96.46,2024-03-10T07:14:00.552242
c04fe9f8-776d-46ba-986b-a8190b061442,PROD_067,CAT_05,2,125.79,2024-03-10T13:12:14.073729
19e4b9eb-c3d8-4599-8ef0-07054cb08b15,PROD_064,CAT_04,2,99.93,2024-03-10T21:07:25.215844
6e7aea5d-185d-4d76-9b69-b4f535fe20a7,PROD_079,CAT_02,1,68.58,2024-03-10T18:32:26.717342
7a1c8062-cc33-4c25-abc8-a6c872db5d5f,PROD_020,CAT_01,5,12.43,2024-03-10T10:32:07.544815
4dfb58eb-7d48-4f4a-a911-3a3ad1b9096f,PROD_057,CAT_04,5,105.48,2024-03-10T07:36:34.678394
a4ebb875-f711-4fbd-8184-17b21f92b9dc,PROD_021,CAT_04,3,81.53,2024-03-10T11:41:47.586455
823e0369-f8d2-44f8-9ced-f5c20a5e0244,PROD_023,CAT_03,3,100.58,2024-03-10T11:33:19.165647
ad70b5e2-0a9b-4081-b835-76d8427d63c8,PROD_036,CAT_05,2,18.05,2024-03-10T20:34:09.642621
a3d185a7-34fa-4784-b805-070db613586a,PROD_083,CAT_02,1,13.17,2024-03-10T10:37:48.236865
1e7d2214-2c1e-463e-99bc-d06af29828e4,PROD_059,CAT_01,2,94.05,2024-03-10T03:42:10.067908
905c4960-3432-4e3e-8736-b9f27490bea3,PROD_078,CAT_02,4,116.83,2024-03-10T20:10:51.816474
063caec6-3db6-48cf-9377-23734120f430,PROD_009,CAT_04,2,172.99,2024-03-10T20:37:07.035785
32e15832-88bb-4c07-9e74-e8fdb2acdf5a,PROD_050,CAT_02,1,177.34,2024-03-10T18:53:47.481786
67104159-a253-4f04-b854-ccd4f58508ae,PROD_034,CAT_03,3,24.83,2024-03-10T04:28:01.186849
42d4ba19-2606-4b4a-b1db-c46d2774ee7c,PROD_023,CAT_03,3,176.19,2024-03-10T00:16:10.730585
e16b8bc4-a2d6-4405-966f-ae5a3c0d5e5f,PROD_089,CAT_02,1,119.79,2024-03-10T22:35:34.111965
4aa35f82-c134-442e-8472-86df94aeba1f,PROD_069,CAT_05,2,182.57,2024-03-10T07:43:14.062484
f5bc8c6f-24bd-4baa-84e5-f97ad729cc18,PROD_023,CAT_03,2,19.88,2024-03-10T16:31:23.516942
9bf497d8-eb85-4172-accc-a34569b5192b,PROD_061,CAT_02,3,22.28,2024-03-10T10:43:31.147312
7639f36e-3a62-4ff1-8282-6bec586f54c6,PROD_027,CAT_02,1,180.1,2024-03-10T06:55:27.887319
e7e398a3-c905-4158-b435-0d8974cb3c48,PROD_052,CAT_03,3,13.89,2024-03-10T22:41:44.746485
cb71779c-f393-4a61-8518-5eba3a4161f7,PROD_076,CAT_03,5,54.82,2024-03-10T22:45:33.730175
fa310ccd-89e6-408e-8998-23d114b60a26,PROD_042,CAT_03,4,193.95,2024-03-10T19:46:05.748318
52c80518-41df-4507-b96a-4a759dc94860,PROD_089,CAT_02,3,34.33,2024-03-10T05:49:58.487140
8e42ac35-ea02-49e4-bcc2-58c653e98db0,PROD_014,CAT_01,1,157.62,2024-03-10T02:47:03.870659
