transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f1045ed7-4f1d-49e6-abba-e7860ab654cd,PROD_030,CAT_05,5,199.56,2024-01-31T19:15:57.288851
768b6265-7fc0-4a4b-b69a-2dc809b16ebe,PROD_028,CAT_03,2,16.55,2024-01-31T04:43:26.705490
f3d21040-9170-4884-828b-125331d1d4ae,PROD_094,CAT_01,3,120.33,2024-01-31T02:20:48.939302
f2c11f8b-c2c9-4aee-a034-7f522ef18593,PROD_003,CAT_02,2,48.79,2024-01-31T13:03:07.566190
61d7b543-6235-4e6a-8a4a-98868a0aab16,PROD_041,CAT_01,2,196.65,2024-01-31T22:12:01.271395
6bee6199-1fc3-4a60-9583-14a0d6181ef6,PROD_024,CAT_04,2,107.9,2024-01-31T23:46:41.433636
ca21005b-d0b8-4579-88a4-493e7ede81d6,PROD_046,CAT_01,2,196.39,2024-01-31T04:45:15.055460
175e2381-7811-4c62-9390-8f9feb26d91c,PROD_051,CAT_04,1,51.34,2024-01-31T15:01:05.730177
8c6ba0a4-0666-46ea-9241-e69d71cabc60,PROD_092,CAT_03,5,15.4,2024-01-31T12:39:39.265209
83466f17-a8d4-47f5-b13d-573ecef8a312,PROD_068,CAT_03,3,94.54,2024-01-31T07:29:24.512448
11587ebf-0017-4601-a94e-16a032fb0110,PROD_061,CAT_02,1,128.52,2024-01-31T14:03:40.638057
71fbb449-9d73-4c67-811a-b35a8e81e0d3,PROD_082,CAT_05,1,12.75,2024-01-31T10:17:57.321505
2316fd41-ea7b-437d-b7f9-3f21b514a1c2,PROD_055,CAT_02,1,63.07,2024-01-31T04:02:59.394926
7624d5a4-ccf2-49c8-9628-401f51901fe1,PROD_014,CAT_01,2,189.08,2024-01-31T11:20:53.172866
291fbdc5-bfd1-4d92-a524-b8b91556270a,PROD_026,CAT_01,2,41.11,2024-01-31T13:13:00.883035
7a402127-3c34-4f4c-98da-f06621790a1f,PROD_029,CAT_04,1,185.72,2024-01-31T14:46:41.608318
4e9ff135-d87e-44cb-ad30-1e9647d80fd1,PROD_028,CAT_03,1,158.52,2024-01-31T20:43:00.681316
ba55b483-be55-4921-be2d-b322eb1a08ae,PROD_096,CAT_01,3,96.23,2024-01-31T11:01:17.909801
02be754e-1f0b-455d-8b68-a055b67dcbf3,PROD_094,CAT_01,3,174.55,2024-01-31T20:33:17.439123
727d9b47-5075-4cf2-892b-cb14a2deca35,PROD_019,CAT_05,4,112.09,2024-01-31T06:22:29.657097
66889354-e802-4f7e-958c-764da017e2f2,PROD_045,CAT_01,4,75.83,2024-01-31T20:36:51.584729
8899ff89-e516-4cbb-a93a-7331043ec298,PROD_068,CAT_03,3,118.12,2024-01-31T09:12:03.301679
452645ee-f72e-4b57-9db3-7cc08de3109f,PROD_020,CAT_01,4,183.83,2024-01-31T05:26:16.232555
85f8cb2a-a37b-46c8-81f1-6356815ac61f,PROD_036,CAT_05,3,104.57,2024-01-31T17:15:57.551446
7546d6f9-7e59-4cc2-a01b-27e00ba57608,PROD_073,CAT_05,5,120.22,2024-01-31T14:00:27.533817
2552f6ab-63ca-4c7f-9471-15d7d7bc1596,PROD_077,CAT_04,5,156.05,2024-01-31T15:18:35.419997
34400411-6786-47d8-9ed0-186dcf053d68,PROD_023,CAT_03,2,131.8,2024-01-31T01:07:51.531983
056a5111-aa56-4584-b104-9ffa0e12d0d9,PROD_091,CAT_05,1,194.01,2024-01-31T14:54:26.949197
2b65440d-ed54-4675-a31f-30b6da46a18f,PROD_100,CAT_02,5,92.08,2024-01-31T03:30:30.615398
f0a6539a-9eda-462d-a36b-7fece36ca12d,PROD_021,CAT_04,1,196.52,2024-01-31T14:32:28.772987
59819575-8fb8-415a-9642-f8679486ef86,PROD_049,CAT_02,5,57.55,2024-01-31T09:52:08.268490
1c7ec17b-789e-4c9c-b63c-07d9d1fca0b7,PROD_056,CAT_03,5,11.88,2024-01-31T22:20:44.960962
30e77f63-eb77-4f11-ba0a-1a97afbcb1ac,PROD_028,CAT_03,4,159.98,2024-01-31T19:37:12.062176
fe13dfc9-c1ba-491b-9247-2c0190bc349d,PROD_002,CAT_04,5,20.62,2024-01-31T15:32:16.323851
503b5edb-46cb-4c77-9d75-11d15e30cd53,PROD_065,CAT_03,3,121.12,2024-01-31T16:56:09.512537
0918ee77-b857-4bda-8181-af9e2e01eb95,PROD_035,CAT_03,1,147.04,2024-01-31T19:47:05.747916
3513f9c5-8d29-46a8-994b-a0bcc15425e0,PROD_084,CAT_03,3,194.29,2024-01-31T18:11:56.623840
e913a9df-1fed-4e89-b410-a2c7297e1398,PROD_004,CAT_04,1,98.53,2024-01-31T10:33:14.457036
dd9abe15-6680-4d99-8306-4463998ba1fd,PROD_069,CAT_05,1,64.27,2024-01-31T05:28:55.043994
4c7d06c6-3f28-4aab-80c3-d7261daecf48,PROD_073,CAT_05,4,103.77,2024-01-31T14:42:06.439074
7dd5245c-6392-4e9e-9bb7-ac9293e1b768,PROD_015,CAT_04,4,155.53,2024-01-31T01:25:16.443968
7420c173-2c76-446f-b6a0-c8b7ea2d3502,PROD_021,CAT_04,4,55.08,2024-01-31T08:16:04.649614
008b1844-ba9c-4644-84a9-9d4b5218f5c2,PROD_078,CAT_02,1,45.72,2024-01-31T23:16:47.960324
2a6ff906-33fe-430e-9f5c-7b0dae0cb90d,PROD_086,CAT_01,4,22.25,2024-01-31T20:27:21.198683
2a8e6b0d-8bfc-44ec-b967-5b18e358d055,PROD_022,CAT_05,5,91.31,2024-01-31T17:47:19.640601
f42dde08-bab7-434a-82c3-a443553250d0,PROD_030,CAT_05,1,52.75,2024-01-31T19:40:36.314022
1e51fd47-5879-46f3-a8be-b51adb145d46,PROD_073,CAT_05,5,68.64,2024-01-31T06:44:24.731164
b50f2ae8-1a6e-4848-9d6c-4abb7d2c4468,PROD_062,CAT_04,5,88.76,2024-01-31T14:59:52.376457
412324f5-e931-453f-bc20-ea3e61b141dd,PROD_041,CAT_01,3,182.79,2024-01-31T12:40:54.627060
06655bb8-7d5d-4089-b5c1-c9b65ae058c5,PROD_083,CAT_02,5,184.84,2024-01-31T04:24:27.410110
56052543-590c-4a36-946a-5065bef6d2e6,PROD_032,CAT_03,1,170.65,2024-01-31T15:47:08.294807
211e87b0-ce09-453f-8965-54b459700ceb,PROD_073,CAT_05,3,194.61,2024-01-31T14:25:35.699039
33986f79-4a83-41d3-a384-f6fbc9ca94dd,PROD_081,CAT_04,2,181.56,2024-01-31T09:15:28.155935
48c724b4-cf5a-4826-aec9-fcdea7f9558e,PROD_012,CAT_02,1,134.17,2024-01-31T21:15:37.742829
6c82f9f2-3d96-4b04-a3a6-a57a007b036c,PROD_094,CAT_01,2,195.31,2024-01-31T11:23:53.944729
b0bbe873-afc2-42ea-b86d-83d049ffc943,PROD_078,CAT_02,4,176.1,2024-01-31T07:46:38.742142
6e1c0043-4b35-4123-944b-b0d3976e83ef,PROD_041,CAT_01,3,95.28,2024-01-31T06:30:55.809111
391d6a03-886a-426a-8502-5f479e87c2fd,PROD_037,CAT_03,4,146.98,2024-01-31T18:24:32.919761
1eb90a5f-c1e5-4f67-96e4-95ec74e41722,PROD_095,CAT_03,4,60.96,2024-01-31T01:08:21.053538
65ae4e1b-a9f6-4b97-8d70-30e22d6b5b84,PROD_019,CAT_05,1,17.56,2024-01-31T15:09:04.953715
b85f1ba0-e26a-498f-9d58-d84e8c83de76,PROD_083,CAT_02,4,87.2,2024-01-31T20:49:08.087832
41333ac4-00a2-4486-b297-187728bc5434,PROD_009,CAT_04,3,193.55,2024-01-31T19:54:28.419740
7c9e0404-7e9c-49c9-b944-3ecba13cbce9,PROD_008,CAT_01,3,122.74,2024-01-31T17:59:02.290613
920ed281-4b54-4fe3-a62d-3bd8e18f37f4,PROD_033,CAT_03,5,153.2,2024-01-31T05:52:32.298376
d6515ef2-a439-4f63-b092-75cfcff1a23e,PROD_049,CAT_02,3,138.71,2024-01-31T12:37:38.977666
1d33e16e-1a82-4d3a-9d63-5e3a20989d26,PROD_045,CAT_01,5,140.09,2024-01-31T09:03:52.637170
ccc007b0-5c58-429e-98a1-76ba95394331,PROD_046,CAT_01,5,113.12,2024-01-31T02:30:27.076472
4a0821a3-2203-4dbf-8ee4-bf2dc1a7289b,PROD_021,CAT_04,1,149.21,2024-01-31T05:32:06.217343
8028ef8f-8b74-4d17-bf3d-7cf4b6a0e09a,PROD_050,CAT_02,4,145.11,2024-01-31T00:37:02.538769
46cf1114-48e6-4c39-b211-4eba654b8140,PROD_007,CAT_05,5,148.6,2024-01-31T07:52:02.870818
d58da9c6-563e-4820-bb06-be310cf8ddc0,PROD_079,CAT_02,4,82.42,2024-01-31T03:10:48.231945
34f4f810-82c8-4199-81c8-d0ba922792ec,PROD_005,CAT_03,3,146.96,2024-01-31T13:18:52.668937
14705d7e-a47b-48e2-b15c-ff3f7f873388,PROD_024,CAT_04,3,54.85,2024-01-31T18:22:10.259086
7e1476eb-a2ad-4bd4-b1a0-92614c2d1022,PROD_007,CAT_05,1,140.33,2024-01-31T23:35:11.823689
0c8ed779-a9d8-465f-8a18-d66053318fed,PROD_069,CAT_05,4,83.88,2024-01-31T13:22:56.667477
3e089a62-11d2-484a-9369-607ae5518c64,PROD_100,CAT_02,3,133.05,2024-01-31T04:30:05.946760
723e4b9c-4145-4568-8708-c6eb8091760e,PROD_042,CAT_03,5,114.04,2024-01-31T17:09:41.693946
d0fe6930-86ca-4827-a740-a36f98c30843,PROD_009,CAT_04,3,132.37,2024-01-31T08:06:36.549364
d1f1f878-0bea-4879-a5a7-26c6fe8a5b99,PROD_008,CAT_01,1,36.26,2024-01-31T02:11:24.512291
bec45194-fa9f-434d-af96-fd150dbf4165,PROD_004,CAT_04,1,75.04,2024-01-31T18:34:23.389195
ba051db9-bf2e-47c7-aaf3-872de52f34ee,PROD_078,CAT_02,4,59.86,2024-01-31T23:09:00.146927
78527a5a-1013-42d2-9bb8-a88e3f8fa7a1,PROD_005,CAT_03,4,128.9,2024-01-31T09:57:36.706255
d8b58349-b7b1-43ad-893f-7a956d2b80a7,PROD_081,CAT_04,1,69.78,2024-01-31T19:47:48.406677
bdae1425-6467-4c18-8379-afe550a51b47,PROD_049,CAT_02,2,54.3,2024-01-31T03:51:53.623211
215ac52e-03f9-4d50-a4b4-d8cfb30a1550,PROD_078,CAT_02,2,90.44,2024-01-31T18:17:46.169133
ed116835-c464-425c-be15-7c697be31cfd,PROD_033,CAT_03,4,16.14,2024-01-31T11:54:50.441591
e3ae888b-fd03-43a8-b055-6ee05a918b21,PROD_088,CAT_05,5,53.64,2024-01-31T14:56:54.193433
671dee1d-a0b3-463c-aaf7-4bd71ab95e03,PROD_082,CAT_05,4,45.19,2024-01-31T01:37:05.248576
7ba0c49b-8da2-4fbd-a59b-c6c1050c95b6,PROD_043,CAT_04,1,31.52,2024-01-31T02:19:44.811531
dde29255-0c19-41cf-8da8-fb56f9b35f9e,PROD_046,CAT_01,2,64.54,2024-01-31T09:14:38.528179
86d3ebf7-28f2-485d-8a82-6d084ce577f5,PROD_008,CAT_01,3,63.35,2024-01-31T18:39:55.723033
8706ad31-70a1-429b-9567-87eda6bcb3a7,PROD_081,CAT_04,4,187.14,2024-01-31T17:55:18.103839
3399c84e-ccd3-42d0-96c1-b16585988427,PROD_002,CAT_04,2,145.78,2024-01-31T16:37:54.197783
5bdbcbb6-d9b6-4d55-88ec-a447ffc0a75a,PROD_032,CAT_03,2,108.77,2024-01-31T21:49:41.636749
4d270a11-6fa8-4983-8e6f-ca22ed0fd15b,PROD_099,CAT_04,5,78.2,2024-01-31T20:32:27.067388
0d43ef65-2968-45ee-970c-b28ffc15c34d,PROD_084,CAT_03,3,129.9,2024-01-31T16:36:52.095709
323bd916-9dd9-4617-b45b-f3c9b1144356,PROD_031,CAT_03,4,170.76,2024-01-31T00:18:15.580056
44221f8e-3698-4419-9717-8362ee66c118,PROD_043,CAT_04,2,191.53,2024-01-31T23:25:22.251077
1b5f1de4-815d-428a-af15-3b29759f207b,PROD_004,CAT_04,1,183.73,2024-01-31T03:42:54.142434
8e46032b-2dac-4e31-ae21-b984173b8167,PROD_073,CAT_05,1,87.74,2024-01-31T00:33:57.699326
2e998236-ffb8-46ca-8ab0-9d14fbfe944a,PROD_033,CAT_03,2,111.8,2024-01-31T21:35:51.206944
baf36c2f-6156-47b2-86f9-26a30ce9247b,PROD_008,CAT_01,4,145.53,2024-01-31T15:05:03.722685
cc1384f2-f9ad-480d-b26a-eef5b1d4f491,PROD_003,CAT_02,4,47.87,2024-01-31T15:09:07.579942
aa16ae82-08ac-4e72-a6db-76c4b1d262e3,PROD_001,CAT_04,4,143.97,2024-01-31T06:38:24.897570
2c1ca69e-0576-4751-b30d-5eb25cc00b32,PROD_088,CAT_05,1,139.64,2024-01-31T03:32:35.987146
2984b544-988d-45aa-988f-a5953aea34bf,PROD_065,CAT_03,2,42.61,2024-01-31T19:53:03.072012
cdc4659a-727e-4459-a01a-c8306f5c69bb,PROD_096,CAT_01,2,57.29,2024-01-31T08:53:26.735435
1474f349-cd8c-413e-96e3-fee03ea383a3,PROD_020,CAT_01,4,138.0,2024-01-31T23:58:06.454201
10cf3beb-02cf-46a9-8c28-f854109ad66b,PROD_013,CAT_04,3,137.97,2024-01-31T23:48:45.950776
03beaab9-0d50-4527-ad2d-f722cfde080f,PROD_033,CAT_03,5,151.18,2024-01-31T09:21:23.827509
c2d1b688-c059-41cb-9059-034e346a7a32,PROD_035,CAT_03,4,191.66,2024-01-31T19:13:17.594288
93d58d6d-3ec9-4947-be50-af20a53ae885,PROD_096,CAT_01,2,48.72,2024-01-31T01:35:16.022744
89cbbea4-b56f-4245-a919-d89e22d216cb,PROD_023,CAT_03,3,18.44,2024-01-31T16:10:48.625586
dbefc212-4541-4c7d-b576-d3471f1c79cb,PROD_007,CAT_05,4,139.54,2024-01-31T01:07:00.178253
f045e0b7-007a-460e-8276-c5b7d3043615,PROD_055,CAT_02,5,17.57,2024-01-31T20:18:36.488796
6e250b0a-2c45-4e47-878f-bb2997976737,PROD_094,CAT_01,4,169.51,2024-01-31T21:14:06.655811
5cea096f-7c83-42de-a6d6-a7ea45cd8cc3,PROD_032,CAT_03,2,103.83,2024-01-31T11:23:08.955890
7c841ecf-94c4-4811-b989-a75db4f1c8a0,PROD_069,CAT_05,3,51.78,2024-01-31T15:03:05.594863
acf420c6-cd32-4a53-b9b5-02c7f57a8e0b,PROD_078,CAT_02,5,83.75,2024-01-31T15:40:19.009899
79deb2f6-7950-4cca-8344-ac9032729652,PROD_022,CAT_05,1,168.75,2024-01-31T14:14:05.066815
0e7d39a1-3b5b-4415-93c2-56f185fcf33c,PROD_072,CAT_05,5,184.76,2024-01-31T17:33:35.661030
37cc3fb4-6d3c-4ae7-9d68-f2fc0c04241c,PROD_032,CAT_03,5,153.52,2024-01-31T09:02:04.318005
5977347f-6d9e-47e9-907d-6d3a80f800ce,PROD_070,CAT_04,1,166.7,2024-01-31T11:08:16.060754
7fc59229-a451-4e84-9483-c072ef698353,PROD_033,CAT_03,5,74.49,2024-01-31T10:30:56.352670
48343c1e-df0d-4d72-a9ca-71a19e10ee0b,PROD_019,CAT_05,2,123.86,2024-01-31T20:21:12.104473
2f5c4d68-01b7-432a-be92-7ea5ffd08f82,PROD_034,CAT_03,5,121.1,2024-01-31T06:32:33.175588
b4bd70e5-afe2-4842-98e4-c5d76112c8b3,PROD_093,CAT_01,3,188.0,2024-01-31T08:24:31.547703
8f4db253-ce56-4c7f-b20b-fd6d7097af88,PROD_036,CAT_05,5,43.1,2024-01-31T17:39:07.487725
d7a406b4-abe7-4916-a12b-2021ab2f4fe5,PROD_092,CAT_03,4,170.44,2024-01-31T02:07:07.143590
8fc1677d-d821-479c-b6be-d50f7d4b2675,PROD_071,CAT_03,1,73.9,2024-01-31T20:47:13.884698
eb7e26ca-14a2-4d89-914b-6e524046eb13,PROD_100,CAT_02,5,48.11,2024-01-31T17:08:28.825675
9d4a7ce1-3a94-44af-af13-9d3130e952ff,PROD_029,CAT_04,4,88.21,2024-01-31T08:46:08.299042
0eced88f-bd3e-48bd-b9aa-d74363161fe5,PROD_047,CAT_01,3,138.62,2024-01-31T20:43:41.441193
f992f781-1dcd-4588-ae2d-16f9aff512eb,PROD_047,CAT_01,4,53.41,2024-01-31T01:12:22.016690
244a71b7-6124-42e1-ae2c-f70d8a8efcdd,PROD_007,CAT_05,2,194.15,2024-01-31T08:13:33.772850
0b3a90d0-ab0e-46f5-abf6-a4768fc193f8,PROD_013,CAT_04,1,39.94,2024-01-31T20:53:49.862578
67ed4d08-5d1e-4452-87b6-da72284fca26,PROD_009,CAT_04,3,93.71,2024-01-31T18:59:53.043248
97878c8d-ce79-4877-b24c-bd0d19a5d20d,PROD_085,CAT_02,2,166.96,2024-01-31T19:38:59.239994
a9b82cd6-3e63-474a-8b96-ad4214bae867,PROD_089,CAT_02,5,101.87,2024-01-31T07:15:45.435388
b9674b62-fb0c-4fa4-b63b-ab6bd56fbdba,PROD_070,CAT_04,2,190.02,2024-01-31T13:17:55.411563
fbd44e8a-7972-493d-811d-d3cf3474450c,PROD_100,CAT_02,4,121.83,2024-01-31T20:33:46.795462
5c07dab9-a16b-410a-a18b-2b7be8ee0922,PROD_069,CAT_05,4,177.23,2024-01-31T00:49:52.707620
0234c238-b08d-4613-b5e1-0681b4f04234,PROD_021,CAT_04,1,89.57,2024-01-31T03:59:41.325175
5589bc9a-840f-420e-a245-2fc6b826ff6b,PROD_008,CAT_01,3,178.91,2024-01-31T15:04:19.298049
1de0cd0b-7009-41d6-bc8d-e5cc4f1620a9,PROD_062,CAT_04,2,56.12,2024-01-31T11:46:26.895780
2284cdb8-ff9b-4145-b3e8-965a1d7e295a,PROD_008,CAT_01,2,75.9,2024-01-31T06:51:01.993335
1b82111e-08e5-4de2-931a-a535b99b7aad,PROD_093,CAT_01,5,138.86,2024-01-31T04:41:47.289159
95b39ffc-ea66-4f7b-93bd-98830e389356,PROD_049,CAT_02,2,62.73,2024-01-31T17:08:45.027682
8335f14a-cb78-43cc-8d7d-778fa1a4255c,PROD_005,CAT_03,5,47.88,2024-01-31T16:50:05.626506
6c3184fb-4827-449f-9afe-a07b4811703f,PROD_095,CAT_03,2,95.18,2024-01-31T08:42:48.167070
273ff6a2-a2d5-4f8d-8e9a-b7d9247bc4ea,PROD_032,CAT_03,5,195.87,2024-01-31T05:48:40.222232
035b6668-0d61-405b-8f0d-c9533b16fc28,PROD_085,CAT_02,5,69.59,2024-01-31T18:40:29.005383
d8660933-ed62-4f49-b82d-c431433d9114,PROD_013,CAT_04,4,188.12,2024-01-31T23:15:55.525776
1678debb-9796-4e0b-835f-fdf0592d53ed,PROD_004,CAT_04,4,57.63,2024-01-31T11:41:47.494806
55fdcbfe-04dc-4594-9a6d-ac7f36b03027,PROD_050,CAT_02,4,198.44,2024-01-31T01:58:20.393657
8ff09465-6cd8-4e6f-80a7-c9b4b03c30c0,PROD_100,CAT_02,3,166.0,2024-01-31T15:01:24.736206
3c48274e-8736-40f5-8a18-2a8c13d15505,PROD_054,CAT_01,4,95.45,2024-01-31T21:28:18.701232
b2d00651-ceb8-4154-93a3-e6983a34a082,PROD_019,CAT_05,2,85.34,2024-01-31T20:04:42.638976
8a40c1ea-7032-408c-9547-1d93b110b661,PROD_076,CAT_03,1,91.02,2024-01-31T22:46:55.963187
45407e0d-0c27-49a2-86e6-8ff106a240e1,PROD_088,CAT_05,2,113.0,2024-01-31T05:04:09.921884
2e558b66-221a-479a-b4c7-53db12590bee,PROD_098,CAT_05,4,97.73,2024-01-31T18:32:44.073191
21a89056-7f31-4764-93be-b56257e36220,PROD_091,CAT_05,1,31.82,2024-01-31T16:05:36.110041
b9527892-d8f0-44b0-ae1b-782d6e9ac85b,PROD_029,CAT_04,3,174.21,2024-01-31T15:33:21.858778
603d15c4-6d39-4e47-861f-29f2a3acc9a0,PROD_047,CAT_01,3,100.02,2024-01-31T17:25:56.965089
74ffae24-719c-466c-a553-5c7070e23f26,PROD_042,CAT_03,2,147.37,2024-01-31T16:56:11.436768
0cc702d7-9718-4934-8e20-7e3b02b82208,PROD_053,CAT_04,3,34.3,2024-01-31T23:48:01.399274
35d1326c-1d28-4828-90ca-e043df64e109,PROD_058,CAT_01,3,179.76,2024-01-31T06:08:05.261300
556c465a-1f4c-4d7d-9891-4bed9d71048a,PROD_067,CAT_05,4,124.11,2024-01-31T08:16:13.640062
05ae8edf-1740-42c3-a836-48c91c5ece45,PROD_090,CAT_05,2,153.01,2024-01-31T00:06:42.825647
43624a3b-a1f2-49fc-ae36-41a0e038855c,PROD_036,CAT_05,2,113.82,2024-01-31T06:20:42.062561
9da094dc-0c27-49e8-ac67-f3cea6670632,PROD_024,CAT_04,5,67.07,2024-01-31T00:27:53.861814
d9b78725-620a-463f-a7e7-12c07a3841c5,PROD_031,CAT_03,5,109.46,2024-01-31T00:33:33.975499
33c09074-fa39-4e8d-91d7-d5495af40753,PROD_034,CAT_03,5,13.82,2024-01-31T08:59:55.060508
9561ffbb-11a7-42b7-a6bc-da0b72559997,PROD_067,CAT_05,2,143.57,2024-01-31T08:08:17.719248
bfddcd63-9a63-45c6-9e9c-9e0841eb0c8b,PROD_004,CAT_04,5,19.08,2024-01-31T02:30:57.029406
94319230-fdde-4360-a66b-3d32f348441e,PROD_038,CAT_03,5,32.75,2024-01-31T17:16:20.963779
a23edec7-11c5-400b-aabc-5f0e15dbe120,PROD_029,CAT_04,3,91.22,2024-01-31T07:38:58.126000
d4830747-96fd-4ddf-8b92-4211ff901c9a,PROD_062,CAT_04,5,10.52,2024-01-31T14:57:01.167753
c7f55269-d0ae-45ff-b689-570db7122cb4,PROD_058,CAT_01,4,132.33,2024-01-31T23:19:30.186466
af833159-dab4-44a5-b7fc-ebfaab4277a9,PROD_065,CAT_03,4,92.9,2024-01-31T06:55:11.070350
894d12e9-4c73-4659-8fdf-0d84df7504fc,PROD_027,CAT_02,4,17.96,2024-01-31T03:58:49.189725
71e7f652-a84a-463e-8dce-b78dde0d01bc,PROD_070,CAT_04,3,92.1,2024-01-31T06:20:41.144255
25211018-bef1-488a-a3fa-c0e591d43ed8,PROD_083,CAT_02,5,159.85,2024-01-31T22:12:26.053339
93c64c1a-7bc0-4bdf-b0c0-610b502adaf9,PROD_081,CAT_04,5,61.01,2024-01-31T05:35:37.646610
4c519208-be4f-4930-86f6-c0c74d125ad3,PROD_062,CAT_04,5,185.63,2024-01-31T06:38:19.999169
cb44b22c-3996-4368-adc1-31dba2d4338c,PROD_005,CAT_03,3,164.19,2024-01-31T20:06:04.202802
e0a8b94c-bfa3-4ae6-ab6f-725ca440ea8b,PROD_093,CAT_01,3,103.58,2024-01-31T14:46:00.405544
ef4518f5-926f-47f5-a811-373892858343,PROD_019,CAT_05,2,72.82,2024-01-31T00:49:10.423438
c0abc69a-db72-450b-a7be-2003a41c5df1,PROD_024,CAT_04,5,17.56,2024-01-31T00:48:55.618862
762d897b-1ef9-48ad-bc54-391d8ca89f02,PROD_027,CAT_02,1,178.37,2024-01-31T21:09:50.548618
3934d030-22a7-442f-970b-489baea6bc9d,PROD_077,CAT_04,3,53.61,2024-01-31T23:45:26.120227
36d92f6d-bbe0-4c05-a779-851856b35355,PROD_018,CAT_04,3,181.21,2024-01-31T18:28:07.227650
54138812-1b2b-4ed4-a17d-f351ae8a7fde,PROD_069,CAT_05,3,58.46,2024-01-31T21:34:53.680261
a0ad7a40-a6a8-4054-a486-f20dfc631eef,PROD_082,CAT_05,4,25.34,2024-01-31T09:45:37.399101
ca879339-12b4-45b8-889a-0ada06b86fa8,PROD_033,CAT_03,3,147.63,2024-01-31T19:47:21.259597
78833b09-db35-4b90-a768-6eb15595d180,PROD_067,CAT_05,4,140.23,2024-01-31T00:33:45.514663
ccd769e9-4400-44a6-8129-6690d417631f,PROD_010,CAT_02,3,21.06,2024-01-31T20:12:46.752776
f7d32f4f-5fa2-456a-9f8f-cbbb57bf0461,PROD_079,CAT_02,2,34.81,2024-01-31T09:35:04.282922
0d30d1ca-ad16-4607-8ce0-3b902cedfe52,PROD_027,CAT_02,5,91.13,2024-01-31T19:58:12.594832
12d0a157-5701-4eb2-83fc-31779bb6e2b0,PROD_046,CAT_01,5,126.03,2024-01-31T05:00:02.914488
3cb5aec6-56b8-4048-9ea5-9b6dbf7efa68,PROD_036,CAT_05,5,81.58,2024-01-31T18:43:26.181197
261987cb-a601-47fb-b93e-89e18fbff2f0,PROD_097,CAT_03,1,60.42,2024-01-31T02:13:30.860758
b14f3dc9-fcf2-438c-a639-53528b089ab8,PROD_040,CAT_01,2,174.66,2024-01-31T01:36:50.502297
e3499ddb-71ed-4090-8d34-2f3fd7112f8e,PROD_037,CAT_03,3,77.32,2024-01-31T21:31:27.053199
fe44fd93-6a8f-472d-b780-337bd7d8ae81,PROD_041,CAT_01,4,43.77,2024-01-31T15:50:25.554314
0813bf1b-ba92-4f3a-b42e-533f69d4b546,PROD_006,CAT_05,2,56.02,2024-01-31T21:52:13.268589
cfa4fe86-6ed4-49ea-ae9e-264bd30ecd78,PROD_100,CAT_02,4,172.53,2024-01-31T03:55:36.068038
68a5671a-77e0-4de7-9adc-7f918e86e8a1,PROD_011,CAT_02,4,198.08,2024-01-31T19:47:36.502545
55df3694-73ea-4e4b-b843-6d23712e581f,PROD_083,CAT_02,2,189.62,2024-01-31T20:31:36.577274
5d4b5a84-c93b-422f-8bde-4a5798e7b3fc,PROD_016,CAT_03,4,182.02,2024-01-31T05:00:26.730080
73f081e9-5c62-4c9d-b65a-f141dedd2dd0,PROD_024,CAT_04,3,183.33,2024-01-31T02:55:38.012366
5eb98032-2e9a-4700-abd3-765acf191707,PROD_071,CAT_03,5,82.11,2024-01-31T15:55:40.217084
6e2fedd4-80cd-4b48-8584-c906dc95b151,PROD_083,CAT_02,5,53.46,2024-01-31T05:49:56.166896
ad8771ea-77d7-468b-a330-50855b5a001f,PROD_005,CAT_03,1,142.56,2024-01-31T13:14:03.602253
b84829d8-7c3d-4a1b-930d-4c362fe49ce3,PROD_048,CAT_03,4,36.42,2024-01-31T16:04:35.573775
4b832dcb-c503-4582-9e01-8375b48a51bf,PROD_003,CAT_02,1,68.5,2024-01-31T04:36:06.422628
914920e7-0e1d-4e88-959f-2a06667c9c5b,PROD_090,CAT_05,4,26.85,2024-01-31T14:02:16.230365
aab3ebee-d676-402a-951d-9cc5e0e73573,PROD_096,CAT_01,3,98.76,2024-01-31T09:29:02.320337
502dd0b4-b935-4320-8c3e-e1104b608f98,PROD_035,CAT_03,5,80.11,2024-01-31T16:43:20.678330
2e0452ab-2da5-462e-873d-2058eec618ba,PROD_094,CAT_01,3,65.02,2024-01-31T20:56:05.749656
c08e19bd-2c4e-4aeb-92b3-f69a843b9807,PROD_003,CAT_02,1,171.99,2024-01-31T23:36:38.449638
a5f6506d-249e-41ad-8e0b-68c4ce38829b,PROD_097,CAT_03,4,101.39,2024-01-31T21:50:22.850181
65497f7b-a497-4283-803c-a639b88b1a11,PROD_008,CAT_01,1,37.14,2024-01-31T02:54:22.880187
0dc0dff6-005a-4b97-875b-e4a2c73853bc,PROD_051,CAT_04,1,149.56,2024-01-31T22:28:02.215028
bd1d2e9c-c8fc-42f5-990b-1ec0abd44f28,PROD_054,CAT_01,5,61.42,2024-01-31T14:28:43.520861
409c2ac3-19b7-4503-bba9-5ef9686bf441,PROD_057,CAT_04,2,84.14,2024-01-31T07:40:02.125495
10521c84-c130-48f4-99a1-2db6dabecdb3,PROD_072,CAT_05,5,144.42,2024-01-31T20:51:41.734790
c261c1a7-ebf3-4a9e-ae0b-f136b983aed3,PROD_057,CAT_04,4,166.86,2024-01-31T14:19:29.697856
