transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d46e841a-6378-4739-a637-6b1b2d844889,PROD_033,CAT_03,5,50.27,2022-12-02T00:44:39.078868
b4f5e5ad-7788-4995-bc1a-b673269a4f7d,PROD_063,CAT_03,4,134.04,2022-12-02T12:34:26.800830
96ff1102-2066-4d8f-98bf-0675c92238fd,PROD_056,CAT_03,3,92.74,2022-12-02T13:51:41.727292
a045be53-a0ab-4ab9-be34-414411b0d039,PROD_030,CAT_05,3,185.88,2022-12-02T22:08:43.417247
dbb7fbce-3556-4e50-915b-c1fc24700883,PROD_004,CAT_04,2,129.79,2022-12-02T09:12:13.372501
c0515573-073b-4713-ac29-9191bab6109d,PROD_092,CAT_03,4,29.9,2022-12-02T05:25:28.617107
4670cb6f-7d59-4a8b-9271-af710f6c17b6,PROD_033,CAT_03,4,89.69,2022-12-02T09:56:54.563819
d5aec681-d798-415e-bda3-4ce507d3f2dd,PROD_069,CAT_05,2,86.41,2022-12-02T18:09:41.196462
e7b00310-33fe-4e8a-97f5-b82df793620a,PROD_027,CAT_02,3,150.64,2022-12-02T02:49:56.627590
6ce67c26-df57-4dd1-9e63-0f992e8f523d,PROD_075,CAT_04,2,165.15,2022-12-02T13:37:48.126126
d87c3977-b8bd-4a73-81f4-7caf450af04c,PROD_022,CAT_05,4,34.37,2022-12-02T14:55:07.679663
be7828ab-54df-4681-975e-a2e823d394df,PROD_090,CAT_05,1,33.34,2022-12-02T01:54:29.122008
32639500-23c1-46e2-8817-2bcf6cd7eefb,PROD_073,CAT_05,2,38.23,2022-12-02T18:54:01.117402
9982612a-e8cb-44fe-b477-5d76e5821c61,PROD_055,CAT_02,1,28.37,2022-12-02T23:32:58.432363
50bea6a0-9818-468d-9e3a-a8ce43c78c6b,PROD_041,CAT_01,5,115.5,2022-12-02T06:42:48.564241
0f22f735-cd12-4290-adb1-3e6962cf0581,PROD_050,CAT_02,5,192.45,2022-12-02T03:28:10.634931
5ff60038-94a3-4f30-af58-1c119ac03f57,PROD_043,CAT_04,3,67.13,2022-12-02T17:23:11.582637
59851256-0b2b-4fb7-bb1a-9a2b601d41ab,PROD_053,CAT_04,4,185.99,2022-12-02T10:49:08.624925
871045ec-bff6-4516-90c9-4df9f0cf3ee9,PROD_100,CAT_02,1,14.55,2022-12-02T05:59:33.366369
16f0655b-4383-4bcf-88d5-d99277d2c2f3,PROD_057,CAT_04,1,80.13,2022-12-02T05:39:34.376148
04161532-93b2-429c-9940-aed5b9fecfce,PROD_028,CAT_03,1,94.57,2022-12-02T15:24:14.797693
19faafcd-01b9-47c4-bc9d-1a93ce25f894,PROD_025,CAT_05,3,108.2,2022-12-02T18:37:19.370049
b6a45973-672c-407e-99a1-a15d18681493,PROD_029,CAT_04,3,63.17,2022-12-02T07:55:58.546434
e0ee2fc2-805c-4387-83b9-93850411c43a,PROD_013,CAT_04,1,154.19,2022-12-02T11:59:04.558593
1532aee4-ac3b-45fe-af77-c5e4d8d7523f,PROD_066,CAT_03,3,94.41,2022-12-02T16:26:17.404183
9f48a736-ce83-4efe-8f06-470120c151e3,PROD_084,CAT_03,3,30.49,2022-12-02T21:32:23.956342
7cf2eacb-d665-4504-a6e0-a1e3b409fb7d,PROD_034,CAT_03,2,112.51,2022-12-02T20:58:41.363518
a5a9e886-50fd-41f1-af1b-f06629866af3,PROD_029,CAT_04,1,137.85,2022-12-02T18:53:30.216974
89de3b62-b71a-41f7-ac7e-1635cb1b8231,PROD_040,CAT_01,4,175.14,2022-12-02T06:50:36.835886
2471a790-daff-4899-8203-6c762934c0de,PROD_015,CAT_04,2,138.72,2022-12-02T01:17:44.136079
ff5a28d7-cf25-4481-a9ff-4aeb82a26e69,PROD_029,CAT_04,3,173.95,2022-12-02T14:05:24.611300
832a16b5-fd10-4b65-9a0a-0491cc916577,PROD_019,CAT_05,2,28.54,2022-12-02T21:40:52.530167
5e517f9c-23a2-4832-9283-5bc25607054b,PROD_058,CAT_01,3,186.76,2022-12-02T07:06:45.037620
57039a14-dbf9-45d8-af5d-4a1a588b84d8,PROD_074,CAT_04,5,171.32,2022-12-02T07:10:00.057354
5f46876e-ccfa-4e26-830d-6754ee6a77c8,PROD_064,CAT_04,5,74.57,2022-12-02T20:30:01.029694
fe8c7e0d-5c2e-4777-b1b6-7dfb90ee1c72,PROD_086,CAT_01,5,12.37,2022-12-02T03:23:42.950405
08e30166-3b41-4e50-91ee-da7b1288ec10,PROD_093,CAT_01,4,72.72,2022-12-02T01:41:51.249192
377d983f-bdc6-4000-8033-da68f36a82d1,PROD_049,CAT_02,1,175.72,2022-12-02T17:22:07.375718
4a88c800-0a35-44fe-b7d5-3964694c998a,PROD_100,CAT_02,1,65.33,2022-12-02T22:10:58.481219
73a57afc-31a5-4290-962a-eedfed688868,PROD_077,CAT_04,2,112.81,2022-12-02T02:01:42.415685
cad5ed80-5c89-40ed-906b-5741d0815a30,PROD_090,CAT_05,3,18.22,2022-12-02T13:12:12.639983
8d7a0638-0107-4cb2-82da-45f4664b81d7,PROD_065,CAT_03,2,26.94,2022-12-02T05:24:05.615130
d25b4230-15c1-4b43-a9fd-cd576e3cd335,PROD_064,CAT_04,4,179.36,2022-12-02T23:06:50.091308
cf648a81-b9fe-4cde-9458-f2f935a460a6,PROD_005,CAT_03,4,38.84,2022-12-02T09:40:25.954064
a9adf710-cefc-4601-9076-ca10980222d9,PROD_044,CAT_05,2,150.3,2022-12-02T02:09:02.853892
831739db-0ee1-40f1-a414-1042ed979024,PROD_042,CAT_03,1,119.77,2022-12-02T17:58:07.868487
a66bec4f-857e-42ef-b0ae-a2213868bf81,PROD_072,CAT_05,2,112.37,2022-12-02T05:17:38.394160
826a4a6a-81ff-4c38-824d-f7364d3d0da5,PROD_099,CAT_04,1,123.64,2022-12-02T17:13:00.102425
533c7a54-3104-4537-9131-dde3d58d895f,PROD_090,CAT_05,5,61.0,2022-12-02T17:43:34.806442
73feee7e-b3e6-42ec-b25e-d1fce3c16c58,PROD_050,CAT_02,2,61.52,2022-12-02T08:05:53.071712
f83401f6-4493-4210-ba37-6a4e0b28a427,PROD_096,CAT_01,3,68.35,2022-12-02T07:15:57.681953
d1f255db-c340-4cf0-bb71-ee5a8e9cf5e8,PROD_038,CAT_03,4,48.8,2022-12-02T09:12:18.599472
438757b1-e79b-4825-b3f0-eaa555fefa96,PROD_057,CAT_04,1,164.65,2022-12-02T09:03:52.867059
8a542b0a-8e58-40cd-a0ff-06b20d07edd3,PROD_046,CAT_01,3,137.73,2022-12-02T20:59:17.733541
9db74937-af2e-4b2c-a4f6-936adfaf19e5,PROD_049,CAT_02,3,159.26,2022-12-02T22:33:50.675290
1c058475-2159-4642-944b-c3e0b67e8988,PROD_063,CAT_03,1,116.39,2022-12-02T01:11:37.120554
d51aaa35-fd49-4e2c-8d5c-f368319f650d,PROD_013,CAT_04,4,50.79,2022-12-02T10:49:03.124560
aac35062-c724-4bba-ab9e-76be8598871b,PROD_039,CAT_04,5,165.74,2022-12-02T15:04:11.153446
31fcec30-83ec-403b-b9de-45335a8b8c65,PROD_095,CAT_03,4,125.56,2022-12-02T08:09:54.578208
49e2fa43-bce8-4a0c-8a3c-4042448abe43,PROD_068,CAT_03,1,119.52,2022-12-02T20:27:48.813196
8c445c31-0234-4044-8875-197b061aef3c,PROD_054,CAT_01,3,124.28,2022-12-02T07:30:42.444210
6f452550-740b-4aa5-9204-97891cc202eb,PROD_072,CAT_05,4,44.87,2022-12-02T07:46:26.682551
08017a1d-10aa-4ba3-a5db-a775ea305854,PROD_027,CAT_02,2,11.27,2022-12-02T11:23:41.905332
35d5a40c-d415-4a66-b40a-5c61c4036d0c,PROD_088,CAT_05,3,53.6,2022-12-02T09:08:42.816252
3056ea45-0629-441c-b146-0f22b341955d,PROD_041,CAT_01,4,164.18,2022-12-02T12:42:09.762503
fbad64ed-ff01-4458-9f13-0d21ed75a35d,PROD_061,CAT_02,3,71.84,2022-12-02T09:32:23.220919
0d297823-57e0-4522-ae4e-17e9b6b2d4b2,PROD_077,CAT_04,5,188.7,2022-12-02T01:44:09.157539
ea9a36a4-df5b-484a-a893-2182f8d9a31c,PROD_043,CAT_04,5,169.94,2022-12-02T15:07:48.192439
649ddb99-f1d4-4d21-ac8b-8290a8af3b6b,PROD_100,CAT_02,5,23.29,2022-12-02T17:32:19.739397
19792066-2d16-499b-bcb9-4e6c777dda49,PROD_028,CAT_03,4,188.88,2022-12-02T04:09:12.965545
20960d21-7809-4244-ac81-75518b6c4be5,PROD_057,CAT_04,1,174.99,2022-12-02T18:27:15.323589
91c13934-aea2-4a63-88f2-42a8a4750f5a,PROD_086,CAT_01,2,39.2,2022-12-02T12:51:11.114894
66a48812-0fb5-403c-91d8-c37f63ad98f8,PROD_071,CAT_03,1,167.33,2022-12-02T00:31:35.577687
888b48b9-369d-45ad-b9c0-17abafe2d83e,PROD_061,CAT_02,4,49.07,2022-12-02T21:19:27.052827
52fb43d1-a919-4f71-bb62-1357b5292802,PROD_022,CAT_05,2,18.99,2022-12-02T23:34:17.812492
cfd93f84-f402-441f-a2a2-dabbe55957ac,PROD_021,CAT_04,2,178.63,2022-12-02T02:22:29.074134
ae889c10-fbbf-4b31-83bd-89697fd849a8,PROD_043,CAT_04,5,177.51,2022-12-02T16:50:46.866047
09774ab1-abaf-485c-b479-c62b385348eb,PROD_036,CAT_05,1,98.91,2022-12-02T01:42:55.120386
10e90015-abe7-4e12-acb7-10b531ae5589,PROD_015,CAT_04,2,161.91,2022-12-02T10:44:53.417854
a4e114ee-ef42-40af-82d4-4d77fb19c38b,PROD_034,CAT_03,3,102.09,2022-12-02T19:43:42.909966
ad4d7c36-e6c5-4ff8-a42b-1e64f09c8251,PROD_080,CAT_04,1,78.48,2022-12-02T23:08:42.830461
25cc3fbe-2c17-4224-a635-32790300cf81,PROD_078,CAT_02,3,162.46,2022-12-02T12:38:03.736121
a27a57fe-40e9-4812-8a31-7bec93cfdee2,PROD_048,CAT_03,5,102.53,2022-12-02T02:02:33.360188
fb36b1ca-7bdf-4f43-b847-4a5f33f56abc,PROD_029,CAT_04,1,182.42,2022-12-02T01:51:51.448228
8b10739a-521e-4fdc-b6bd-0c71dc0cf9af,PROD_052,CAT_03,1,156.1,2022-12-02T03:13:35.588837
9f85aa13-e411-459b-b069-21a79006d73e,PROD_050,CAT_02,1,76.59,2022-12-02T00:17:14.864327
80fab8f4-f4ed-4c86-be8b-30764b5b6177,PROD_098,CAT_05,4,113.74,2022-12-02T20:47:42.796050
94b0acc6-9b2a-4620-a02e-d6b14a1ef60a,PROD_093,CAT_01,2,32.31,2022-12-02T14:57:33.111868
0ab7f48e-bdba-4cad-bdec-40f3443b3f6d,PROD_048,CAT_03,3,68.04,2022-12-02T14:30:45.321843
8aac42b1-81f7-441e-90c2-4c2c5b69af39,PROD_032,CAT_03,4,198.5,2022-12-02T08:00:18.449320
e9f30025-e737-4264-b0b3-1a5105dc211d,PROD_013,CAT_04,3,49.16,2022-12-02T16:28:21.103195
520953d3-f209-466e-95df-0b712411e2bc,PROD_073,CAT_05,4,69.17,2022-12-02T14:44:05.030972
ebd70dcb-db69-4061-ba31-bd4cf97ae253,PROD_006,CAT_05,5,128.99,2022-12-02T14:19:05.121757
2902ac43-7cf0-4396-ba00-f8ddc78e503f,PROD_063,CAT_03,5,58.44,2022-12-02T13:43:48.733680
36a5ff30-8836-4354-9bec-10b0dd81f1a0,PROD_032,CAT_03,4,165.08,2022-12-02T13:02:58.154938
0ee7c363-8fbb-414d-b188-f9c44e86f6e2,PROD_025,CAT_05,5,131.81,2022-12-02T07:15:47.596361
5f01b573-5835-4ea1-a3e9-ca32c2b9aa14,PROD_026,CAT_01,3,67.74,2022-12-02T18:15:17.521998
3c58987c-1a19-4c67-a288-9659e175ffc2,PROD_008,CAT_01,1,132.29,2022-12-02T08:53:47.114173
68814265-6668-4560-b12b-4cdf60e8336f,PROD_062,CAT_04,5,143.79,2022-12-02T07:28:07.063536
c55467b4-002e-48ce-85fa-e41941c32cc8,PROD_099,CAT_04,5,42.74,2022-12-02T13:00:49.443676
c3c49063-41f6-4a7c-ac60-af0d4bb073aa,PROD_071,CAT_03,4,144.54,2022-12-02T15:36:53.736702
0aebb102-f4a7-47bb-9daf-efaf19818319,PROD_057,CAT_04,5,30.43,2022-12-02T06:54:50.974392
f56217d1-10b2-46cf-9ced-b5f14b721561,PROD_074,CAT_04,1,48.33,2022-12-02T23:12:44.005790
4d054aaa-1a78-436a-9e36-8f8f386aa924,PROD_036,CAT_05,1,168.57,2022-12-02T10:08:36.335909
3a2755c4-9d9b-4241-b120-cbe4698537c6,PROD_056,CAT_03,3,174.98,2022-12-02T03:57:15.047788
22b0566b-ea8c-4daf-8bc4-225d15a7fa9b,PROD_076,CAT_03,4,112.4,2022-12-02T13:39:37.650082
32741d3d-162a-4ea8-b4cd-1646d424c48b,PROD_070,CAT_04,3,154.21,2022-12-02T12:09:51.118523
51a58a79-7fbd-4164-ac3f-34c6a3150096,PROD_077,CAT_04,5,60.43,2022-12-02T21:53:39.869812
f732f8ab-1119-4f03-b2cb-54098573326c,PROD_077,CAT_04,4,112.25,2022-12-02T12:15:27.666608
88b1bcf3-15fc-4f36-9358-7c79be59c739,PROD_008,CAT_01,2,168.76,2022-12-02T00:01:07.405967
484392be-8779-449e-9e66-d0a54e6fcc9d,PROD_001,CAT_04,1,194.75,2022-12-02T05:18:16.389283
48313836-dd51-40a4-9fb5-f6799bd064f0,PROD_012,CAT_02,3,31.38,2022-12-02T11:37:43.277224
668f930e-7880-43a3-b433-f6f9f0739417,PROD_097,CAT_03,4,23.35,2022-12-02T00:16:15.119739
3f327522-ee93-4713-9278-ed000dfb71c2,PROD_065,CAT_03,1,197.54,2022-12-02T08:14:24.636783
65f606a2-6d90-4409-be93-35f6d5ac2181,PROD_083,CAT_02,1,198.42,2022-12-02T20:32:23.649594
430f42ad-d447-4b62-a7e6-c4be6a28f03d,PROD_013,CAT_04,2,161.57,2022-12-02T04:22:59.119194
bd111284-75b7-4e2d-a37c-673b3a31a019,PROD_032,CAT_03,2,154.76,2022-12-02T09:58:36.480181
08ce3930-16c2-4605-a5b1-740445b59c7b,PROD_036,CAT_05,5,110.92,2022-12-02T17:33:46.324861
f11a631d-f89b-48da-993f-2120ea513c0f,PROD_100,CAT_02,3,95.29,2022-12-02T17:58:41.748451
c7f2a032-7791-4de2-825e-05a3f0b13347,PROD_002,CAT_04,5,125.45,2022-12-02T23:52:14.611213
76446869-8f67-4fe6-a0c3-d1f9b272acfb,PROD_006,CAT_05,3,174.83,2022-12-02T06:16:17.901698
d8ed0cd0-c564-4d4d-bfe5-2e6147492607,PROD_032,CAT_03,3,20.73,2022-12-02T11:24:22.977284
5aeae706-dfb6-45d6-9540-767a3c125b9f,PROD_047,CAT_01,3,165.18,2022-12-02T02:43:55.238473
726ac07e-2a80-4655-9cb5-cfb61624e04f,PROD_070,CAT_04,4,181.59,2022-12-02T16:46:19.823141
cd26c55a-16d0-494a-bde4-fcc4405ce5e9,PROD_043,CAT_04,1,138.97,2022-12-02T21:08:45.904813
5fb86097-c08f-494d-bbc5-f95944b05584,PROD_079,CAT_02,3,57.82,2022-12-02T08:52:13.142466
411bead6-866d-4b91-9e30-41c5417a60fd,PROD_053,CAT_04,5,101.65,2022-12-02T01:14:12.526376
333a000d-4e26-4d5b-8c48-b1be67ae7655,PROD_060,CAT_05,2,71.22,2022-12-02T00:07:19.091717
c37fc9d5-22bb-41ca-b400-8ebbd6b2d669,PROD_062,CAT_04,5,42.16,2022-12-02T19:51:18.916078
55f8e426-d47f-4960-99f3-22784d4898fb,PROD_042,CAT_03,2,118.18,2022-12-02T16:11:16.833867
d3c9858b-b165-41d4-ba8a-29f8674328f7,PROD_079,CAT_02,3,151.17,2022-12-02T21:48:22.415668
8152ac9b-d705-4f03-a1e2-86aeede4dc66,PROD_064,CAT_04,5,194.68,2022-12-02T00:55:43.292222
2b1e0dcd-2049-41ed-a237-852322ebbed9,PROD_017,CAT_05,3,87.93,2022-12-02T19:57:42.790689
f2addcbd-2d1e-4205-b551-f17384fedae0,PROD_007,CAT_05,4,91.89,2022-12-02T12:07:58.286727
12f5e8eb-310d-454a-ba84-b2b9c4a81491,PROD_086,CAT_01,1,79.55,2022-12-02T09:59:47.448525
1d26214b-1da2-4fb5-9a0c-642f076b595b,PROD_043,CAT_04,5,37.27,2022-12-02T01:45:35.499663
83b3ffe3-2c2f-418e-b6c1-48ec422b0c10,PROD_009,CAT_04,3,63.59,2022-12-02T09:38:15.761385
bea8a8d9-3793-44d9-93de-22165e964c23,PROD_041,CAT_01,5,28.48,2022-12-02T13:24:03.195126
64bb1154-e44f-4bb4-9ec2-8968f76a74a5,PROD_089,CAT_02,1,103.92,2022-12-02T16:29:52.050928
61e91503-01a0-4e9e-8bb5-94716360712c,PROD_051,CAT_04,2,193.63,2022-12-02T00:52:19.642854
754878ff-bd97-4bde-869e-6a0fecff3a85,PROD_095,CAT_03,5,127.95,2022-12-02T22:44:43.088688
cf0ba93a-5762-4050-bbe8-7ce554cacb15,PROD_036,CAT_05,2,107.42,2022-12-02T03:22:16.747925
468a8770-d1dc-4684-bba9-5055b58674c3,PROD_066,CAT_03,2,112.98,2022-12-02T10:25:59.727651
bf9eb16b-5c49-46fb-98b9-03e915f26d6f,PROD_071,CAT_03,4,151.01,2022-12-02T10:20:42.803952
f7edf4a0-1771-4e20-9b6d-f1cf8e56ba5e,PROD_035,CAT_03,1,149.12,2022-12-02T22:03:34.518189
37f3184e-becb-4bc1-8289-55c3220b4e02,PROD_076,CAT_03,5,139.54,2022-12-02T09:52:28.960162
242d681a-2d48-4dc0-b42c-c62d6830e66c,PROD_037,CAT_03,4,45.24,2022-12-02T22:12:13.495974
eea46d5b-45e8-4c93-b82b-51de95bb6b9f,PROD_012,CAT_02,3,177.41,2022-12-02T03:58:00.833960
f266ee06-808d-405a-b069-b35876b451e3,PROD_029,CAT_04,5,139.18,2022-12-02T15:14:37.444523
c76c0984-e564-472f-80f6-a2ba639e7a91,PROD_039,CAT_04,2,65.72,2022-12-02T07:33:57.675739
08a63d39-237f-4fc1-a7f0-2125ab84509b,PROD_090,CAT_05,1,162.15,2022-12-02T09:59:10.804754
c85f0184-0d68-4812-aa29-f16e3e9fd4a3,PROD_037,CAT_03,5,134.43,2022-12-02T13:55:34.279843
08bc469a-241f-4583-85e2-c3726e59e24d,PROD_032,CAT_03,2,18.61,2022-12-02T11:43:06.397365
73b20ee0-78ff-4aac-9bcd-bb9a8cfd7aab,PROD_080,CAT_04,1,109.72,2022-12-02T05:13:52.378308
f43feaad-9993-484d-a024-98f27ee03c48,PROD_071,CAT_03,3,149.07,2022-12-02T13:40:52.151345
c3be80ea-a968-4876-bf91-4d63968a97fc,PROD_095,CAT_03,5,134.99,2022-12-02T06:15:22.828974
d10962a9-12d3-4a95-98f9-90c8239bac03,PROD_013,CAT_04,1,161.65,2022-12-02T19:48:29.771939
d2286ca0-752f-48d8-8ad0-220735d2809b,PROD_035,CAT_03,5,107.34,2022-12-02T04:17:38.478404
a518a4d8-b3ae-4d04-8561-c4811d3c5b26,PROD_053,CAT_04,4,94.18,2022-12-02T01:26:16.893150
37a03a90-c4bf-454e-9a2b-19e05e5a7f31,PROD_048,CAT_03,3,25.36,2022-12-02T18:27:44.209092
00cfebc5-963c-4235-ab5a-27e0ef5b1981,PROD_011,CAT_02,3,177.59,2022-12-02T13:57:24.554124
c808fe86-3c46-4f2f-838b-53eb0fede893,PROD_043,CAT_04,1,154.53,2022-12-02T04:56:06.164573
fe6d5fcd-dede-48c9-93a2-710320ffb425,PROD_026,CAT_01,4,167.36,2022-12-02T22:23:20.274078
f43fc32b-40fc-45a3-8675-99aa43a5fb1a,PROD_060,CAT_05,4,59.9,2022-12-02T22:46:48.424773
75dbc709-7442-437e-a9e7-28881b4c6ebb,PROD_014,CAT_01,4,111.93,2022-12-02T05:24:37.904425
e725e061-6f84-48c9-ac31-cc4bd6f71c0f,PROD_094,CAT_01,1,23.92,2022-12-02T02:47:11.388030
71ebf0e0-5d85-460a-87af-948cd35bbbd9,PROD_082,CAT_05,1,116.67,2022-12-02T04:56:44.253322
1f72cebf-e562-472c-96f3-aca7e33ce1ac,PROD_032,CAT_03,4,56.73,2022-12-02T16:54:48.518608
10b50baf-8b09-457d-9fd7-638c624c2d62,PROD_040,CAT_01,5,125.4,2022-12-02T08:50:14.665591
175148ec-1796-4c6d-a0d9-a69aeac051b0,PROD_027,CAT_02,1,86.69,2022-12-02T12:16:37.000260
5405c3f2-4fa4-4180-b3df-78c52a5029e3,PROD_009,CAT_04,3,145.45,2022-12-02T09:13:46.144110
0e23bc0c-61f2-409d-8733-be02d6cd296a,PROD_009,CAT_04,1,52.92,2022-12-02T12:07:58.661866
ed1c5004-b9c2-43f5-b81f-fc31eeb44980,PROD_012,CAT_02,1,91.26,2022-12-02T09:18:40.655167
f12e04b0-2e19-4cd4-9eb5-7f13e978268c,PROD_025,CAT_05,2,129.53,2022-12-02T05:50:18.560995
0cccdea2-145e-4400-8ef3-8dbc3daf8e26,PROD_096,CAT_01,3,144.98,2022-12-02T08:19:07.523621
ed45ddeb-528c-4702-bf89-e549ed0eb83f,PROD_031,CAT_03,3,134.85,2022-12-02T13:23:26.787212
e6473938-bcbb-4c72-aedc-24892dfd7349,PROD_053,CAT_04,5,95.63,2022-12-02T18:59:22.939112
b0c2c7a8-917f-49be-964c-afb01b2fd591,PROD_055,CAT_02,3,116.12,2022-12-02T05:41:12.980462
0f67f85d-394c-4f1c-b46a-a5dd6597736e,PROD_001,CAT_04,2,78.56,2022-12-02T12:25:50.515818
cc00b10a-bca6-4c60-b28c-3b50a37317ca,PROD_001,CAT_04,1,66.3,2022-12-02T14:36:17.120376
694a1785-c261-41a8-bf1b-a84b3837d883,PROD_012,CAT_02,5,41.28,2022-12-02T07:19:09.145266
b94e694d-ca9b-4dc7-b5f1-97e4c95836c2,PROD_025,CAT_05,2,148.16,2022-12-02T05:04:20.308627
20c2b913-6d83-4e6b-873f-98e6085c401b,PROD_013,CAT_04,2,45.66,2022-12-02T05:23:52.458849
92e68ebc-4059-4639-9a52-c7f98837d994,PROD_063,CAT_03,2,197.18,2022-12-02T12:11:41.133566
3ee958bf-bfdd-4fb7-8805-4e8b2db5efd4,PROD_054,CAT_01,4,72.95,2022-12-02T07:15:40.699213
7b3c770f-27cb-43f7-930f-533496e615f9,PROD_028,CAT_03,5,55.87,2022-12-02T23:50:40.975229
63d06373-dac5-4c29-89dd-c5ac7aa1a7e6,PROD_009,CAT_04,4,28.03,2022-12-02T01:10:10.878111
26888311-2d1e-4988-a57a-23caafc4f42b,PROD_091,CAT_05,1,170.35,2022-12-02T16:03:34.520345
6ded8dac-6268-4051-a99f-790181eeb4d5,PROD_099,CAT_04,3,32.95,2022-12-02T17:57:54.650466
7e15d6f3-3b08-4b22-836b-f47f5f3f868e,PROD_042,CAT_03,3,101.26,2022-12-02T17:05:22.025441
e7dae560-a154-4895-b3ed-47353faa3dc6,PROD_079,CAT_02,5,107.26,2022-12-02T20:38:35.786747
81612000-f745-4d99-8787-9dd6312d0851,PROD_078,CAT_02,5,152.15,2022-12-02T01:19:46.948756
1df3b16a-9c05-4065-9e22-0715b44108bc,PROD_056,CAT_03,1,39.97,2022-12-02T05:03:51.410665
bca3b44b-f71d-4038-b6c5-2185fbfc52d8,PROD_018,CAT_04,4,98.07,2022-12-02T00:38:45.237557
432599e6-18a6-448b-9752-de59518f51c3,PROD_031,CAT_03,4,68.52,2022-12-02T12:45:40.459425
6aa1151d-3cfb-4447-8914-56976878a42c,PROD_047,CAT_01,3,15.05,2022-12-02T04:27:50.506359
fcf616ac-183b-4ce4-9885-eaf0644472e0,PROD_039,CAT_04,2,25.81,2022-12-02T01:23:18.923828
e492afde-7da3-44bf-9f45-cc9af1b4c8ad,PROD_005,CAT_03,4,33.8,2022-12-02T01:45:29.480388
34b0e6e0-f8cf-4618-b24b-a78a1fb9132c,PROD_011,CAT_02,2,75.72,2022-12-02T11:38:15.271867
02577eaa-d016-4a7b-bc1c-09ad784b97d3,PROD_058,CAT_01,5,158.81,2022-12-02T13:59:09.519407
18273a22-5226-4878-8352-c662c9be8ca7,PROD_090,CAT_05,4,200.12,2022-12-02T22:25:27.222572
afeca43f-ed3e-4e52-a119-025eef34a1ba,PROD_026,CAT_01,2,14.55,2022-12-02T02:30:19.052473
95d46ee0-a2c4-4fe0-9fe8-ee5141a3ffc5,PROD_045,CAT_01,5,92.53,2022-12-02T20:08:53.909386
48cd5a95-8c21-4e28-93cb-98ca5684b15c,PROD_063,CAT_03,1,112.57,2022-12-02T16:50:53.274266
167ccb85-30d3-4c02-9d8a-def9227f3715,PROD_096,CAT_01,1,123.46,2022-12-02T13:30:47.924164
b3030480-6c96-45f3-a76e-36a15a3372f2,PROD_008,CAT_01,5,168.38,2022-12-02T21:39:47.134892
ce34c659-b28f-4288-b398-2e0a581d2621,PROD_072,CAT_05,1,198.23,2022-12-02T13:55:57.032238
25f2fdcc-e031-4b46-95dd-4c796e01e29a,PROD_057,CAT_04,5,11.12,2022-12-02T22:54:24.325404
22142297-1208-40b9-907d-9f76b8f5b2b5,PROD_076,CAT_03,4,192.09,2022-12-02T04:16:03.396440
16761fc7-2ef1-4e06-9647-cc78783e6203,PROD_073,CAT_05,5,64.17,2022-12-02T07:02:39.928510
3c225b33-d428-41e2-ba81-e380a7de393c,PROD_098,CAT_05,3,76.79,2022-12-02T08:50:17.036538
c508ba60-1310-4fdc-9418-492516c542b3,PROD_008,CAT_01,1,180.45,2022-12-02T11:55:37.872252
d8fd29ed-c4c5-424d-9e16-4ddfb15a2b0e,PROD_058,CAT_01,2,175.14,2022-12-02T00:16:09.300298
3fc38bf5-2f19-418d-b51f-7a9f30b8a8b4,PROD_061,CAT_02,2,130.01,2022-12-02T12:08:13.917864
1ac37529-48bf-4be2-a9d1-c78712ac48ba,PROD_072,CAT_05,2,138.0,2022-12-02T14:15:19.766076
d399079c-f390-4cee-a508-72ff684ef7ec,PROD_055,CAT_02,3,26.23,2022-12-02T22:25:07.012954
3041ad23-9d98-478e-9d85-23242a5ae1cf,PROD_099,CAT_04,5,15.13,2022-12-02T22:20:55.979133
03463b9c-794f-4aa5-8ec0-3619c07814ac,PROD_076,CAT_03,2,127.61,2022-12-02T01:51:29.271493
2efacdeb-1407-40cb-aa16-5076560b5c03,PROD_022,CAT_05,5,39.78,2022-12-02T06:25:59.050417
300e7a76-2b26-472a-8a96-e2aa6ff8e32d,PROD_078,CAT_02,2,85.98,2022-12-02T08:21:52.104778
7bdcba9f-113f-480a-8f0a-ec5c490adf0c,PROD_063,CAT_03,2,65.3,2022-12-02T08:37:30.177115
cbc6f705-e2c1-4b05-afcc-0c51875a7a5c,PROD_086,CAT_01,5,79.98,2022-12-02T11:49:36.706819
5d5d1e4d-d7bb-49b2-8d00-8c8504d0ecce,PROD_026,CAT_01,2,15.16,2022-12-02T03:43:34.975610
1ae3077b-39f3-412e-b018-eaea201d6133,PROD_096,CAT_01,1,33.9,2022-12-02T04:27:07.356116
ecbf8895-55ee-458e-8202-66171d683e18,PROD_022,CAT_05,4,118.13,2022-12-02T03:30:29.216896
80293215-399a-4bb1-adf8-9d679dd38b2c,PROD_039,CAT_04,3,164.78,2022-12-02T11:27:47.295466
69339bd8-a69b-471c-966e-cef9879f0433,PROD_027,CAT_02,1,145.53,2022-12-02T23:08:55.815066
d8f81b67-27e6-40a8-ad15-69098b036bb8,PROD_001,CAT_04,4,68.09,2022-12-02T06:22:03.553884
4f8469af-cf3d-4856-8914-af0c2cff9735,PROD_098,CAT_05,3,177.86,2022-12-02T22:39:24.140782
