transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88c18857-067f-4a06-8646-bdb6cbadbdaa,PROD_020,CAT_01,5,98.66,2023-04-12T08:04:22.851339
553a3267-5d58-4631-856f-cdd993c37fca,PROD_021,CAT_04,4,89.98,2023-04-12T02:37:03.097352
4098f884-cff4-443a-a532-ece9378c4d8c,PROD_093,CAT_01,3,54.46,2023-04-12T22:19:49.175252
c0c3afc7-3952-418a-8cf1-a67a0242d422,PROD_093,CAT_01,4,41.44,2023-04-12T20:59:33.599853
833df443-e12b-4e57-89ee-e1a7fec725da,PROD_081,CAT_04,4,42.98,2023-04-12T10:31:56.421799
86a8f24a-6c7d-4b39-93b5-28c8c921b7bf,PROD_095,CAT_03,2,29.71,2023-04-12T01:58:46.491883
98933fac-2e8d-44ba-a3a5-aa0bec9333fc,PROD_002,CAT_04,4,69.48,2023-04-12T05:18:10.075488
ffd3dc40-4c92-4985-8439-15c7e4ea7e95,PROD_005,CAT_03,4,28.87,2023-04-12T06:10:33.224062
7ee8ffc8-18c1-4a96-acb6-dbdf1b3d22e3,PROD_049,CAT_02,4,26.48,2023-04-12T06:33:32.473511
46350f7a-6c48-490a-b8be-97a945b2db53,PROD_031,CAT_03,4,116.34,2023-04-12T04:39:28.780928
88a91d64-a524-4808-8927-d8bc5dcbc3ad,PROD_064,CAT_04,1,58.61,2023-04-12T02:57:19.866087
ef5f77d9-5253-4fca-b66a-79a09b485c90,PROD_048,CAT_03,1,18.45,2023-04-12T20:39:56.459129
8ffe4d9d-6feb-459a-b421-9542676bd877,PROD_092,CAT_03,4,91.61,2023-04-12T15:16:11.377349
a0442ad4-385d-418d-8775-ec40e6a013e8,PROD_018,CAT_04,4,138.01,2023-04-12T17:03:11.090660
5b2d9ca2-f74c-4a23-8ac1-c83906fba395,PROD_045,CAT_01,3,36.05,2023-04-12T20:53:12.317564
7968dd9b-30fa-4132-b5b9-1d9ed7d6700a,PROD_068,CAT_03,2,19.27,2023-04-12T00:30:29.826554
fae9b378-bc64-4544-a827-ff4b488c9a18,PROD_014,CAT_01,3,109.52,2023-04-12T17:31:50.279707
aaad2ca5-e355-45f5-9ff8-5a66a61cd7db,PROD_010,CAT_02,2,155.59,2023-04-12T16:48:20.063751
2327d72b-5a89-4ee5-ba5b-d179e8f464e9,PROD_022,CAT_05,5,81.55,2023-04-12T19:42:06.581792
bb6de27f-00be-46bf-8b63-70315b96e263,PROD_047,CAT_01,1,178.21,2023-04-12T09:54:34.383722
f624ecea-3e6e-4bc6-8d34-fce96e413e12,PROD_017,CAT_05,2,87.1,2023-04-12T02:38:14.949585
8be37e2b-de59-4dea-9822-42a589cde88d,PROD_083,CAT_02,3,183.84,2023-04-12T08:11:15.151708
89be3243-8424-4b5e-886d-d2f9f6c9bb2c,PROD_046,CAT_01,1,118.2,2023-04-12T18:29:23.463446
47786ece-3013-4287-800d-3aaade4e9e57,PROD_064,CAT_04,4,42.73,2023-04-12T16:57:46.796706
5b974696-5955-4671-83e6-2e3c96e01a4c,PROD_093,CAT_01,4,52.69,2023-04-12T19:03:06.016219
e0536dea-30a6-43f1-9057-e8aa8de55126,PROD_025,CAT_05,4,44.12,2023-04-12T02:07:22.681438
073bebc6-0e82-4612-aafd-0f5c6905377f,PROD_072,CAT_05,3,146.9,2023-04-12T02:27:32.473814
df6f66d9-302d-4189-9c27-47be7a7f75cf,PROD_041,CAT_01,5,103.8,2023-04-12T22:50:39.280370
69e1acd4-68d1-49b1-8c32-e634e045bf2b,PROD_038,CAT_03,4,58.5,2023-04-12T23:04:56.787898
65ce523a-bb9f-4c27-852d-0833f0622fb1,PROD_096,CAT_01,1,117.03,2023-04-12T04:55:49.615350
e36128ff-c6b0-4443-b9e9-657f80dc3ec0,PROD_065,CAT_03,5,120.75,2023-04-12T08:55:59.875618
0333703a-446f-4f74-b575-33d8ea15faaf,PROD_041,CAT_01,2,132.91,2023-04-12T19:24:51.167827
5f607780-d14b-498c-8d64-99583e976365,PROD_022,CAT_05,5,15.26,2023-04-12T13:46:58.750724
8427d59b-5013-4d92-9410-efdec1ff1fd3,PROD_084,CAT_03,1,74.72,2023-04-12T11:45:41.492874
4ec97d88-d56d-4c58-b3f4-09fb04fd3a5c,PROD_066,CAT_03,2,60.57,2023-04-12T17:35:37.753561
89c43690-02bf-4d22-875c-5f5ca4b1533a,PROD_057,CAT_04,2,140.54,2023-04-12T15:48:49.629314
c1cd3c47-3840-443c-97ca-40fe4da011b6,PROD_065,CAT_03,3,110.04,2023-04-12T17:25:49.302728
710366b9-747d-4bcd-bd5f-decf89c64c7f,PROD_053,CAT_04,5,148.61,2023-04-12T03:29:48.268972
2be6208e-056a-4a27-9375-2a23c6d0b19f,PROD_091,CAT_05,2,81.89,2023-04-12T13:14:38.919277
4458c7f4-5242-48fe-92ec-3de12211b93f,PROD_021,CAT_04,5,18.86,2023-04-12T00:58:12.787704
b16ed907-62cf-4c60-b875-e3e6ac20c687,PROD_043,CAT_04,4,182.06,2023-04-12T14:59:58.726531
8cbf71aa-1199-495b-973c-1d4166f65a4a,PROD_080,CAT_04,4,196.69,2023-04-12T21:33:10.819236
11892ef0-3376-4031-89fe-4743f84221f2,PROD_066,CAT_03,4,20.5,2023-04-12T06:35:42.732880
9f1c59fa-be3b-4b9e-ad7c-1be9ca28cb5d,PROD_010,CAT_02,4,129.15,2023-04-12T23:45:03.827694
74000e19-3513-4e32-9029-1ec1e99e5c2d,PROD_076,CAT_03,1,138.73,2023-04-12T04:04:03.258126
19c63081-7652-45bf-877c-f8d0bb9a9a41,PROD_085,CAT_02,5,53.43,2023-04-12T00:18:09.636958
5d36b17a-d5ad-41fe-b2aa-ccdd4b2490a4,PROD_026,CAT_01,4,24.14,2023-04-12T10:27:34.286003
6fce11fd-628d-4725-90bf-38ac89c782a8,PROD_054,CAT_01,5,55.29,2023-04-12T20:34:34.876662
efeb11bd-9789-4c11-a0b4-9a70e9210dd0,PROD_011,CAT_02,1,106.02,2023-04-12T09:32:26.007855
0a3ee15a-6a1a-43a7-8185-a87ab617c171,PROD_038,CAT_03,4,83.37,2023-04-12T12:59:16.012752
b6e75ac9-ddf0-429c-89ca-a0ab1f45bdef,PROD_100,CAT_02,4,15.2,2023-04-12T14:17:07.242301
54f7801a-d198-4a8f-955f-e2de7033709b,PROD_065,CAT_03,4,175.7,2023-04-12T12:22:56.866881
09f19dc1-190a-4ef1-a072-1c3956023f55,PROD_085,CAT_02,2,124.12,2023-04-12T04:32:41.174818
9828b2c1-7ab5-44df-b91a-8c0a1078ad39,PROD_023,CAT_03,5,29.15,2023-04-12T19:14:04.794856
1d19afd6-6c3f-4f65-a24f-7137d45beacf,PROD_088,CAT_05,4,105.95,2023-04-12T23:45:00.312193
e8e51392-711a-4256-ada2-009d9fd4d151,PROD_088,CAT_05,5,187.41,2023-04-12T13:18:03.583401
69531f9d-ab0f-40c0-b049-96303e419aa5,PROD_022,CAT_05,3,11.6,2023-04-12T01:22:09.961667
24840aeb-d7cb-42be-b647-e0e18884a4ab,PROD_065,CAT_03,4,154.06,2023-04-12T08:28:46.699130
8f21d673-8fbe-4198-b373-6e29b124792f,PROD_079,CAT_02,5,72.02,2023-04-12T07:51:59.606595
d27e5f0a-67ee-461c-8860-ff15535cf08a,PROD_083,CAT_02,4,39.52,2023-04-12T10:22:36.355888
844c8ac8-1d0e-4d3f-a6c8-58d0c003f18d,PROD_038,CAT_03,2,122.44,2023-04-12T22:01:49.971821
53157d43-acaf-4d4c-8a33-78a7482a8640,PROD_062,CAT_04,1,119.7,2023-04-12T14:08:54.752672
4debf0d3-462c-4068-95a8-6ff6f95f6c48,PROD_087,CAT_03,4,180.75,2023-04-12T09:40:43.468338
9c77ff3f-521f-49f9-a1d3-8bc9c0097b77,PROD_076,CAT_03,5,178.99,2023-04-12T22:22:43.271258
b712318a-866f-4495-aaca-68298b67ed1d,PROD_059,CAT_01,3,78.95,2023-04-12T16:52:29.220384
88bdbfc8-5784-4754-9060-18118b0ffdee,PROD_047,CAT_01,4,145.16,2023-04-12T14:17:20.164763
89d10193-9cda-47c7-9431-bd9ec892d211,PROD_018,CAT_04,1,118.02,2023-04-12T05:14:27.302499
8f18e517-3536-4b37-a715-61be28762721,PROD_039,CAT_04,2,137.69,2023-04-12T08:40:09.509560
61e91b73-c4fa-40d0-bd8d-9d200cc80ac8,PROD_098,CAT_05,4,116.71,2023-04-12T20:46:05.814169
08bf7bc3-076d-49b4-8601-aead60b980bb,PROD_004,CAT_04,4,170.5,2023-04-12T04:56:52.603847
838620e0-fbca-4ccc-ba6f-48d5fd34c4c3,PROD_028,CAT_03,5,18.52,2023-04-12T03:34:17.464192
e7995dbf-c71e-46c6-92d0-f0e09c9f5002,PROD_029,CAT_04,4,93.24,2023-04-12T10:56:28.386672
4ed5e56f-cefb-4071-90ed-8ccab28cb6ae,PROD_068,CAT_03,2,146.47,2023-04-12T10:38:19.093902
b92ffcd0-fd3e-4c38-b8ad-bb92f36a913c,PROD_065,CAT_03,1,67.35,2023-04-12T17:37:15.982683
9a81a26a-0395-40ab-8c88-90d924065012,PROD_065,CAT_03,5,15.69,2023-04-12T15:35:44.887542
92cd1fcc-5012-4c9b-97d6-422f7f699e4d,PROD_049,CAT_02,5,60.42,2023-04-12T22:29:39.160460
13dae8f7-6e69-4866-b0f8-c80358e0110e,PROD_046,CAT_01,5,77.7,2023-04-12T06:23:40.944432
682205e2-f921-48d7-9e8c-0ec6759fd68c,PROD_083,CAT_02,4,61.04,2023-04-12T17:39:54.331826
e6239e72-1608-46a1-9a91-84ce7bd3ef33,PROD_019,CAT_05,1,141.76,2023-04-12T21:07:55.330569
95614ca1-c34d-49c9-bbba-99945af70ec0,PROD_021,CAT_04,2,36.59,2023-04-12T14:46:42.691422
bda042c2-a8dd-4296-93c4-f01fccecc038,PROD_047,CAT_01,1,69.15,2023-04-12T17:37:31.125846
637b6f72-a85d-4dd5-ad7b-54cbac9feb58,PROD_019,CAT_05,3,107.54,2023-04-12T03:16:19.342137
51f8a717-9284-475f-be81-d36c76b28d93,PROD_013,CAT_04,3,34.75,2023-04-12T10:18:15.881390
dcb335f1-70c2-4981-997b-3ed829de8bae,PROD_086,CAT_01,4,128.22,2023-04-12T03:41:29.131079
519c4e99-c1e9-44f9-a61e-3e6a27dcc070,PROD_034,CAT_03,2,81.19,2023-04-12T17:50:35.529114
cd0b51f5-a69d-4881-b345-505c2d13b4e1,PROD_090,CAT_05,3,82.21,2023-04-12T04:15:03.677458
39aa358a-99cc-48dd-9f1f-f8c3577debb4,PROD_062,CAT_04,3,45.68,2023-04-12T22:25:08.438399
a259fbf0-ee31-436a-acd8-8a64ae1d2c52,PROD_027,CAT_02,2,16.74,2023-04-12T01:45:19.924433
3dbaafb3-9671-425a-b2fa-2293b22d71bc,PROD_093,CAT_01,5,103.64,2023-04-12T23:35:32.659154
7dccd1fa-ef33-4a34-a758-3e63819442db,PROD_033,CAT_03,1,115.25,2023-04-12T05:35:54.883998
453226ff-977a-4e96-a7cb-234cbdd65e5d,PROD_002,CAT_04,2,45.01,2023-04-12T21:00:55.337311
0dfca3b6-fe1f-4ee0-b5a2-ee529364f646,PROD_047,CAT_01,5,23.96,2023-04-12T19:49:31.645225
bbf8aed6-cb3e-4174-96b0-3e9ebbf6889d,PROD_053,CAT_04,2,146.15,2023-04-12T02:20:49.076653
e501b37b-718e-4f87-8553-f9ec6d6d4c83,PROD_079,CAT_02,2,73.43,2023-04-12T06:24:55.337884
c76ce696-046f-4752-ba0c-83436f451511,PROD_001,CAT_04,5,105.06,2023-04-12T20:26:03.515895
13a672f3-62b6-4520-811e-5f0150633237,PROD_061,CAT_02,1,58.61,2023-04-12T16:46:02.527930
342875b1-f51a-45e0-b27f-5c7fb0ec2eed,PROD_052,CAT_03,1,48.44,2023-04-12T04:20:03.887430
88959e64-acb4-4d56-a6a1-3142ff7d9a63,PROD_008,CAT_01,5,175.6,2023-04-12T15:10:34.496570
d9b44009-70e5-4ea9-be86-fe1745278e67,PROD_097,CAT_03,3,11.49,2023-04-12T22:52:39.576925
0fe08d63-5175-4443-9ca4-6c000aaf0d13,PROD_026,CAT_01,1,156.22,2023-04-12T19:20:57.143167
0fa4d72c-e777-459c-9830-80eabdcdf46d,PROD_041,CAT_01,2,178.17,2023-04-12T20:50:22.871272
16bea62b-5c54-4287-9127-3c080413849d,PROD_090,CAT_05,5,36.08,2023-04-12T06:38:03.344815
3aa65ae9-8ad5-47f8-b2c3-c3cdddfc60b8,PROD_036,CAT_05,5,159.38,2023-04-12T19:28:35.899034
a205d0f1-938d-4845-bf10-206712f4dd9d,PROD_002,CAT_04,2,83.48,2023-04-12T22:04:21.889224
8c0583c5-430b-4dad-aa1b-369a134cc692,PROD_039,CAT_04,5,44.98,2023-04-12T05:31:35.054856
ee29395f-55c6-4244-b6b0-3459c430dfdb,PROD_099,CAT_04,1,40.34,2023-04-12T18:32:11.458774
ceae8f4c-d677-4951-9709-511198554d9f,PROD_006,CAT_05,1,41.32,2023-04-12T04:03:55.133927
3c950b68-d2ce-4ee6-a2e0-861793048a72,PROD_032,CAT_03,2,167.58,2023-04-12T23:25:08.947054
3d6569c0-e756-4e7f-9d50-a3863b18970e,PROD_054,CAT_01,3,84.82,2023-04-12T12:32:26.101088
d0c85e52-5c5d-456f-8bd6-752f46efa19b,PROD_070,CAT_04,3,184.15,2023-04-12T15:35:49.969616
2d65fd0e-612c-40c2-b495-d0d8dd1690ca,PROD_040,CAT_01,1,179.36,2023-04-12T08:32:45.107722
3527eee2-1552-49c7-818f-61cce549288b,PROD_015,CAT_04,3,173.61,2023-04-12T01:15:20.901018
e4146e26-113c-478c-bbc6-f64dd2372be7,PROD_056,CAT_03,3,196.06,2023-04-12T09:00:59.323160
2b0c8ee3-a34c-4775-9aee-e713c122d20b,PROD_072,CAT_05,1,60.06,2023-04-12T20:21:02.699446
00406668-3d4c-44c7-99ef-faee3701269e,PROD_053,CAT_04,5,163.93,2023-04-12T06:10:19.959894
292a4193-f732-4743-b623-4e6307c1d5c5,PROD_011,CAT_02,1,182.05,2023-04-12T11:37:58.860529
05a53685-d2a9-43c4-835e-6e5cead9b6ec,PROD_003,CAT_02,1,169.05,2023-04-12T16:54:06.804057
b1b48b62-e964-45d7-8225-fdc43b15a8e6,PROD_046,CAT_01,1,113.87,2023-04-12T01:41:13.665114
ad8df973-efe2-4ee6-bae7-c317fff7902b,PROD_014,CAT_01,1,64.22,2023-04-12T15:45:23.634262
261eaa1e-b8f5-45fb-bacd-da66ade226f7,PROD_003,CAT_02,5,119.85,2023-04-12T17:39:25.634194
5bb65534-a37d-4d56-a567-8a4b98054086,PROD_024,CAT_04,1,22.38,2023-04-12T14:20:53.986275
beae737f-83c5-4871-9983-dc8c50d0bb97,PROD_074,CAT_04,4,174.65,2023-04-12T17:33:02.818449
6cfea371-1d4d-440f-881f-5b2bed179268,PROD_009,CAT_04,2,176.01,2023-04-12T02:39:11.741878
c20c22a7-a8d1-434b-a17a-9f3e116b98c9,PROD_010,CAT_02,3,150.55,2023-04-12T01:08:58.271509
4117eea9-84db-4a43-973c-10ddb88f549a,PROD_094,CAT_01,2,67.79,2023-04-12T21:36:28.791992
5a7b17bb-0cf3-4f8f-81e5-690531b625cc,PROD_090,CAT_05,2,146.92,2023-04-12T19:16:15.469051
1c1a6a64-551d-4c85-b946-69153d7796ec,PROD_035,CAT_03,2,80.18,2023-04-12T04:30:56.038726
b292f4d2-7974-4df1-bf20-d8e62747ab69,PROD_030,CAT_05,2,101.95,2023-04-12T10:56:39.134531
40426387-70fb-4f2f-875e-54fbd4108a36,PROD_012,CAT_02,4,78.54,2023-04-12T21:20:53.262117
0fe9b48d-a357-4aad-8a1b-78714fd6cd80,PROD_090,CAT_05,3,152.57,2023-04-12T23:06:15.531202
da38544d-e5d2-4f34-942d-4d3574a0dd67,PROD_083,CAT_02,3,143.09,2023-04-12T18:55:35.839985
f7da212c-09bc-4a79-833a-8ec6d569a82d,PROD_003,CAT_02,5,71.44,2023-04-12T07:44:07.642418
5949700c-7ee0-47f7-95d3-9d27f4aba9c1,PROD_029,CAT_04,5,11.11,2023-04-12T22:21:19.890624
93f4b752-422b-44a9-b1d2-ae9dac45313d,PROD_032,CAT_03,1,111.93,2023-04-12T12:09:58.722911
f4cefa41-1965-4d76-96f3-e6dc6f1023dc,PROD_046,CAT_01,5,42.08,2023-04-12T16:42:13.756476
40849b3c-0abf-4c37-8072-5205b7e0cd35,PROD_043,CAT_04,2,85.99,2023-04-12T03:32:45.218707
16362fde-22b9-4b71-bfa8-aefd21f13b3a,PROD_033,CAT_03,4,183.33,2023-04-12T14:39:43.954290
df1f8464-56b0-4e95-90ba-44b6b19b6eb5,PROD_031,CAT_03,5,127.89,2023-04-12T01:25:56.764695
b20b4a9d-8b58-48d2-a397-8300278acf73,PROD_067,CAT_05,4,193.68,2023-04-12T21:26:23.597895
0cddb3ad-36b5-4085-9362-c25477b0408d,PROD_051,CAT_04,1,120.92,2023-04-12T13:32:48.331146
ba8aabbe-3297-46fe-b3c5-c1b2e18aba2c,PROD_008,CAT_01,4,123.7,2023-04-12T18:55:25.595118
6d9d301d-9769-4e8c-a12d-80e37c742194,PROD_091,CAT_05,5,175.06,2023-04-12T14:01:53.351640
f48904b7-a032-49c1-90c2-d4fcf0cf117b,PROD_022,CAT_05,5,137.21,2023-04-12T01:17:50.098319
7138c369-514c-429e-b118-5920d14610e2,PROD_060,CAT_05,2,157.11,2023-04-12T04:35:34.839146
f073d54e-96a3-484e-b7ee-e0e023bc2691,PROD_096,CAT_01,2,66.36,2023-04-12T23:32:17.705554
538178f6-539a-40a5-bf7d-730840d959de,PROD_033,CAT_03,1,22.82,2023-04-12T14:53:23.530061
52aa5d3b-051e-4ed4-8202-647419b5c1ab,PROD_063,CAT_03,2,77.28,2023-04-12T19:10:52.386752
1f04d618-bbce-4b86-84ef-ecc28486357e,PROD_016,CAT_03,1,73.88,2023-04-12T01:14:50.175507
038aa73f-08f7-4614-8bf5-b990ef15089e,PROD_024,CAT_04,4,129.38,2023-04-12T23:38:23.785440
a7cd6f1a-ca66-47e3-b81c-bed52c255d71,PROD_065,CAT_03,3,197.21,2023-04-12T12:19:39.424406
890a6ad2-3665-439c-9e1e-133a9efc5ab5,PROD_082,CAT_05,5,105.33,2023-04-12T00:39:57.890130
55263505-b73f-4829-84a6-d5bf36f7e827,PROD_041,CAT_01,2,130.62,2023-04-12T23:15:24.505121
2c363737-e9d1-46b8-9929-4ac1c580fe84,PROD_036,CAT_05,3,110.27,2023-04-12T05:54:42.660969
5c07c083-19b7-494f-9a90-a476bf011825,PROD_065,CAT_03,2,93.24,2023-04-12T14:14:29.136441
71a64ce8-41d7-427f-a51e-529296e1d00b,PROD_026,CAT_01,2,108.33,2023-04-12T03:51:05.467847
0143b808-d04e-4389-8008-cd298208c89f,PROD_052,CAT_03,4,53.97,2023-04-12T03:09:32.026381
d6f20fbf-6664-4eb8-b5e4-74ebdfebf649,PROD_011,CAT_02,3,32.53,2023-04-12T11:37:37.099929
b90b6765-f23e-46d7-a79a-94d458d2bb5a,PROD_020,CAT_01,3,138.01,2023-04-12T07:00:22.789153
4e11029a-3bb8-41bb-be48-856a472f3a18,PROD_045,CAT_01,3,137.11,2023-04-12T23:29:11.253125
cada8b2a-f108-4a39-8634-f3e6324db584,PROD_043,CAT_04,5,111.24,2023-04-12T06:35:14.745566
4b994f9c-9d0d-413c-8422-dea90b6a2997,PROD_013,CAT_04,2,10.87,2023-04-12T13:43:26.945481
2cc7558a-dfc6-438c-9acb-57074bd2b9ba,PROD_044,CAT_05,5,78.45,2023-04-12T07:29:14.609739
a54efd87-14da-4b27-a59e-759ecead16e6,PROD_051,CAT_04,1,55.3,2023-04-12T15:28:36.298809
569b2003-0dca-434f-8313-2c51043deff8,PROD_089,CAT_02,4,196.64,2023-04-12T11:25:12.236954
0d26d25e-7b0a-437f-bf72-9f13abe81de5,PROD_089,CAT_02,2,118.79,2023-04-12T17:06:10.307274
09409896-7e8f-4ec8-bee1-f8573ddc96e6,PROD_019,CAT_05,3,77.23,2023-04-12T19:06:21.996772
55e09f56-4a40-439e-8778-4e0fbb4d7c7a,PROD_045,CAT_01,1,74.18,2023-04-12T07:42:19.042688
99f24b7a-5d11-4694-b2e2-c41eb2eb2a93,PROD_049,CAT_02,3,21.36,2023-04-12T08:29:08.152374
9efae8bd-b602-419a-a91d-e1e48962421b,PROD_019,CAT_05,1,63.95,2023-04-12T19:26:51.327536
dfa72c7f-8788-43aa-82e3-f57f8b6b69e8,PROD_073,CAT_05,2,88.5,2023-04-12T15:46:46.209285
9a80a788-8ba8-4bbe-a3e6-78a78b942649,PROD_061,CAT_02,2,162.57,2023-04-12T05:03:28.490645
24f1b5d4-f873-4c8d-919a-10744f90a640,PROD_068,CAT_03,1,180.87,2023-04-12T15:49:28.937936
90771720-c593-4995-88a8-2d82f3c8fd38,PROD_002,CAT_04,5,26.3,2023-04-12T08:28:22.453913
edd75275-96ba-40c5-8b31-f3322e13c28a,PROD_038,CAT_03,1,132.13,2023-04-12T21:20:16.346142
236a2986-4ce5-4347-8f73-59b165d3420e,PROD_093,CAT_01,4,63.95,2023-04-12T14:42:21.944383
f6b2c262-9aaf-4ea0-8e9e-9cb87e719e4f,PROD_050,CAT_02,1,48.78,2023-04-12T14:58:41.054786
fd33547d-5af3-401d-b95f-caff105cd610,PROD_064,CAT_04,2,115.56,2023-04-12T20:48:50.676415
aae163d4-87b1-489c-844e-44a444cf8137,PROD_090,CAT_05,3,134.81,2023-04-12T12:05:50.675778
9a347f0b-f8f8-43fc-9590-b50f0afd08a2,PROD_054,CAT_01,4,110.39,2023-04-12T15:42:22.423542
47bb3ace-2054-4bd3-aa31-6b1821ac311a,PROD_021,CAT_04,4,53.29,2023-04-12T22:25:51.142468
3e30f9da-0e94-4031-b3fd-b1db242a8848,PROD_013,CAT_04,2,121.01,2023-04-12T09:55:51.759123
92e4034e-8edb-4a25-b106-4cd860c8cebf,PROD_081,CAT_04,3,183.06,2023-04-12T23:20:55.333940
64de612e-b9c3-4f18-81d1-b7d7076c57df,PROD_049,CAT_02,4,168.62,2023-04-12T01:16:07.806596
199efe8b-e8e2-4a12-b551-bad750a0c6f7,PROD_086,CAT_01,4,93.67,2023-04-12T09:48:23.147462
b31e0728-8f73-49fc-9b82-e0874485f893,PROD_095,CAT_03,3,32.68,2023-04-12T20:38:02.728820
03dfcc39-67b0-4ad6-9a23-49b01c517fcd,PROD_006,CAT_05,1,33.01,2023-04-12T23:17:51.368328
97da0d2c-6a08-4c26-bd6e-be14477b6aa2,PROD_053,CAT_04,2,138.91,2023-04-12T16:06:02.242992
0a8819b5-e3db-4a87-a681-ec5ec4bcc713,PROD_014,CAT_01,1,162.95,2023-04-12T10:59:58.552457
83709fa8-e5e1-44c7-b959-e866292d0c4a,PROD_014,CAT_01,3,99.43,2023-04-12T01:43:26.825088
62fe32ab-ac01-46de-ad16-e241fb9ddf59,PROD_088,CAT_05,1,149.97,2023-04-12T12:02:18.040432
5a80437a-bec6-4783-ac50-be3f49fe3edc,PROD_026,CAT_01,2,75.41,2023-04-12T19:38:27.996237
f0da3d5d-c793-41ef-9326-7529442fcdee,PROD_005,CAT_03,5,139.9,2023-04-12T22:52:57.797931
a8c12ff1-3665-4d9e-9484-67af1691c172,PROD_059,CAT_01,4,173.89,2023-04-12T02:09:27.137090
018b2a64-169e-4b81-97fb-79c81383093b,PROD_072,CAT_05,1,104.55,2023-04-12T02:19:33.470949
cdc661fd-a0a4-4638-803d-168188e03516,PROD_002,CAT_04,2,197.73,2023-04-12T16:54:27.930930
f36483f6-0a6f-4775-ae8a-c6115da7f4a1,PROD_073,CAT_05,5,196.58,2023-04-12T06:34:46.877787
959b0e5a-4840-486d-be81-69681c0e53b2,PROD_017,CAT_05,1,127.71,2023-04-12T19:30:11.409779
d330a87d-bd64-4247-9844-c794ad20fbcc,PROD_026,CAT_01,2,85.76,2023-04-12T11:34:31.928623
4c1bc22c-7c27-45ba-b7fe-7c967dd03d0b,PROD_042,CAT_03,1,200.12,2023-04-12T23:50:19.059243
f7513ac2-2200-434b-a39b-2f230309d5d5,PROD_059,CAT_01,4,139.36,2023-04-12T02:31:06.910932
64b064c1-d4bb-428c-ad08-89b493f92974,PROD_096,CAT_01,3,139.76,2023-04-12T09:17:29.425039
d5edd1ac-bb2c-40e1-81e7-b40341ac1d7e,PROD_062,CAT_04,2,58.73,2023-04-12T14:41:34.833721
214ddef0-0e70-4418-a061-7b51c252f4f1,PROD_074,CAT_04,1,169.42,2023-04-12T22:03:54.519169
b7bd1335-b286-41b7-8223-a9584e2004b4,PROD_018,CAT_04,1,38.08,2023-04-12T14:24:47.706839
b091d405-41b5-401e-a7c3-39f500175cdb,PROD_058,CAT_01,3,93.79,2023-04-12T21:31:59.164859
38e088df-e708-4ab5-9468-bde300495bb2,PROD_012,CAT_02,1,48.57,2023-04-12T08:25:40.475776
97853e29-a5b5-4d75-848e-d6a987ea314d,PROD_003,CAT_02,4,65.79,2023-04-12T01:40:25.686048
30ce3cca-1680-4e63-a824-7e7154b6475d,PROD_044,CAT_05,4,27.4,2023-04-12T16:10:35.291569
8a580568-37d9-4f24-88d3-62026606c645,PROD_008,CAT_01,1,182.16,2023-04-12T14:39:48.834096
abb2a6a5-bd6a-49c5-a072-2020460d1d2e,PROD_079,CAT_02,2,12.23,2023-04-12T06:10:16.313428
0402a6e1-0b95-452f-b378-39492183b229,PROD_096,CAT_01,1,19.45,2023-04-12T06:34:16.836834
6b1d5500-6eb6-4739-8263-54d392ffea99,PROD_075,CAT_04,5,38.08,2023-04-12T23:35:49.267870
f1664b66-e2dd-4702-9d03-5d1b434e0869,PROD_063,CAT_03,5,121.78,2023-04-12T17:22:52.727210
3d11d119-065f-4fb8-8c9f-93e9e479f234,PROD_005,CAT_03,5,146.25,2023-04-12T12:39:57.474482
aaa44614-91c7-4b4b-8c8b-f0c83609f1c3,PROD_095,CAT_03,3,188.91,2023-04-12T18:03:40.453344
73dd0466-df91-4670-b8bc-8f49c8cc7a44,PROD_009,CAT_04,1,144.19,2023-04-12T10:33:05.263321
2297794d-e9b2-42dd-80bf-4323eb9755f6,PROD_085,CAT_02,5,93.68,2023-04-12T16:27:25.450440
71b03bed-4a78-4aa7-a004-81c49df14d08,PROD_034,CAT_03,1,185.98,2023-04-12T07:53:22.891344
11aef9dc-093d-4029-9da0-0b24be386675,PROD_055,CAT_02,5,161.64,2023-04-12T15:26:19.168384
c3929db8-2f87-4ba4-aca5-9b4eea6d0fb5,PROD_064,CAT_04,4,50.11,2023-04-12T22:51:31.821360
d9cc87ba-b946-411a-88a3-0c5b711df016,PROD_044,CAT_05,5,134.19,2023-04-12T17:59:35.906358
bbaf3f69-c9ac-4106-81e5-a1de1bc77d33,PROD_094,CAT_01,2,59.38,2023-04-12T06:49:17.191226
56f11c8b-115e-43eb-8ad9-f2ac43a717cf,PROD_096,CAT_01,4,67.48,2023-04-12T07:20:39.801270
2066a304-1a78-4b98-8627-173a0dbce443,PROD_085,CAT_02,3,140.76,2023-04-12T09:18:10.986261
d0a64829-9a16-4a47-8885-12863dcbc37c,PROD_007,CAT_05,5,95.43,2023-04-12T02:40:12.827206
5ab241d9-bd0e-45b6-8a40-d6344c2e767e,PROD_032,CAT_03,3,19.53,2023-04-12T02:20:09.612387
c4c53206-6163-46c7-911f-27d98592ab4d,PROD_016,CAT_03,2,115.25,2023-04-12T13:35:34.817837
17e5dc1b-02df-42ba-a730-de11ba24dcb4,PROD_022,CAT_05,2,142.89,2023-04-12T14:43:31.219754
