transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
df42cabb-95a8-4e2a-84a3-061e9f31bfbf,PROD_026,CAT_01,4,89.63,2024-11-20T22:12:14.172275
4ab02a7a-839d-4fc4-bad5-1c66e6c5d88f,PROD_099,CAT_04,5,41.54,2024-11-20T05:51:54.156774
32aa3126-f9ae-48e9-9ba4-e1e543f0176c,PROD_046,CAT_01,5,120.34,2024-11-20T14:44:27.342820
ec824fc9-6d31-4d33-ba07-65cb5548e8f4,PROD_069,CAT_05,4,129.23,2024-11-20T19:25:33.111768
99eaec70-c250-41aa-b14e-4c0ce096e24a,PROD_005,CAT_03,5,84.04,2024-11-20T22:12:51.219590
478aee85-68c3-4506-a0cd-5805ffd7de38,PROD_086,CAT_01,5,141.96,2024-11-20T19:08:54.931023
c8efafc0-e655-40f9-8aa9-5dd879db885f,PROD_065,CAT_03,3,168.81,2024-11-20T03:53:32.272618
bc2a7a19-b21c-4418-ae6d-7f1c7ea9a94d,PROD_040,CAT_01,1,79.81,2024-11-20T17:41:05.146228
891c0352-6328-49a9-b8c9-7264ecaf8889,PROD_045,CAT_01,4,69.87,2024-11-20T01:23:32.155802
5857c1bb-bdeb-4d53-affc-80698396577e,PROD_063,CAT_03,1,51.26,2024-11-20T19:07:06.411258
2b2ca620-5d73-4d23-90e4-3b784334a0b0,PROD_059,CAT_01,1,171.38,2024-11-20T03:34:07.264958
73d0ce9b-aa68-4bc9-9476-b4efb2a4ba7f,PROD_012,CAT_02,3,55.12,2024-11-20T23:16:49.193182
58acf919-3540-463d-a811-cd140a4b1b16,PROD_089,CAT_02,3,107.8,2024-11-20T09:32:09.358872
fbd4d1a6-1f9a-4845-a02c-8fe390322875,PROD_040,CAT_01,5,185.66,2024-11-20T10:54:42.351195
6519760d-17ad-4c51-abab-c99801fec968,PROD_023,CAT_03,5,76.92,2024-11-20T02:55:29.295984
caed10f2-39ac-4b0d-a0eb-90f1e82b7e81,PROD_053,CAT_04,4,89.42,2024-11-20T02:26:03.402949
6662c2cc-33ba-4051-a83f-b3400335cc73,PROD_035,CAT_03,1,145.25,2024-11-20T16:05:39.729610
4fe847e7-3372-4457-98d2-6bf0ff9ee6d7,PROD_088,CAT_05,5,199.52,2024-11-20T06:00:41.624958
78f9d412-6be5-4f53-9543-e5b79c879d2c,PROD_018,CAT_04,4,53.87,2024-11-20T18:46:30.558486
e9b697af-112c-49a1-84a9-e052cd4be3d0,PROD_012,CAT_02,3,98.76,2024-11-20T17:40:35.616928
e9b0babe-b503-43f9-b743-f6dcb09b0a1b,PROD_092,CAT_03,5,92.22,2024-11-20T03:26:14.974774
6e72279e-a18a-49d4-ad28-4ff0f9f8199f,PROD_065,CAT_03,3,96.83,2024-11-20T21:32:57.857685
23cbbddd-b3c3-44c6-b7de-f22521492b3b,PROD_039,CAT_04,5,23.8,2024-11-20T19:55:17.131278
cc05f73e-5f28-4dba-8af9-8b86debf6dd7,PROD_090,CAT_05,5,194.22,2024-11-20T18:16:20.161596
176c34e4-54d2-4181-a066-63a24e98f7be,PROD_008,CAT_01,2,55.64,2024-11-20T05:13:11.969201
6d77a290-40f0-4fd1-9e3c-35c4129a3e7c,PROD_098,CAT_05,4,81.51,2024-11-20T16:43:26.283350
951be0b2-106c-4309-aa74-788776e6057b,PROD_038,CAT_03,3,34.71,2024-11-20T03:06:12.205831
3be7395a-8863-42ee-aaf4-a0258ee2bbfa,PROD_054,CAT_01,4,200.34,2024-11-20T12:09:27.160182
c1b7e780-c806-491d-b3e6-e76750dfc1b0,PROD_003,CAT_02,5,55.77,2024-11-20T23:32:40.595195
6d8e7d31-acb9-4a26-be1f-980b6ee49260,PROD_092,CAT_03,5,115.88,2024-11-20T00:58:01.046953
2c2c8504-17e3-4a8f-adcd-b4a493454663,PROD_022,CAT_05,1,115.73,2024-11-20T19:30:49.528730
fd0bf77c-8c24-4cc0-a5f3-abcd3f688f12,PROD_047,CAT_01,1,134.27,2024-11-20T23:58:07.063909
6098c283-1d2e-43bc-9f74-c9a109800731,PROD_063,CAT_03,4,78.49,2024-11-20T18:44:21.402716
86d0da39-a6d1-43ca-9ddf-34c1b4292370,PROD_082,CAT_05,4,178.4,2024-11-20T22:38:28.880451
dae85084-0017-48ca-9e0a-6de756670cf8,PROD_082,CAT_05,5,195.76,2024-11-20T10:24:34.621474
9f0db902-03ff-4d2b-a38e-2d8dcdeb45d9,PROD_089,CAT_02,4,173.24,2024-11-20T16:39:11.218970
98755e84-28cb-493f-bcf3-cac7aabd272f,PROD_005,CAT_03,1,77.45,2024-11-20T04:00:21.992022
dc8f61cc-3c94-4aef-96ba-db8042229806,PROD_086,CAT_01,4,197.42,2024-11-20T01:49:46.871062
3a57f07a-2c2c-4da7-996e-2e69cd0da5e6,PROD_096,CAT_01,2,183.99,2024-11-20T15:33:49.341759
1f272198-3704-4f0c-8f13-0745fc61cb5c,PROD_090,CAT_05,5,62.27,2024-11-20T21:46:47.774676
444b97ca-9553-42eb-aae0-bbf9c99f2369,PROD_054,CAT_01,3,78.6,2024-11-20T06:04:50.171017
b2d9bc43-eed2-4b9b-963e-8489734409d4,PROD_011,CAT_02,3,42.86,2024-11-20T16:58:45.790654
a7558b35-7446-4cff-8b01-0e806de33083,PROD_094,CAT_01,5,172.85,2024-11-20T11:16:21.248703
375b878e-c5ae-4f49-948d-d97ad336aead,PROD_082,CAT_05,2,143.79,2024-11-20T21:29:33.785623
8e21d5f8-6681-461a-8107-ea7c713bdadf,PROD_071,CAT_03,1,144.02,2024-11-20T14:48:24.864296
a175d066-9d8a-481c-a0a5-6cf41cf234d1,PROD_044,CAT_05,5,93.57,2024-11-20T06:59:05.100360
e4eb1fa5-2c15-4598-a8ab-7d13ea848478,PROD_068,CAT_03,3,101.97,2024-11-20T22:21:01.897690
c412d3bd-ab42-44a5-88af-6ca5713ef409,PROD_019,CAT_05,4,96.25,2024-11-20T15:30:33.305977
012ec190-8d0f-4bc7-bdaf-52ac01be84ae,PROD_065,CAT_03,4,131.28,2024-11-20T04:47:31.812191
2cf81d0f-cce4-4afc-92d3-ea69ecaa3154,PROD_024,CAT_04,4,33.2,2024-11-20T06:23:33.828807
f1f06993-636a-4321-a2c2-331f3439817c,PROD_067,CAT_05,3,80.91,2024-11-20T15:02:19.220704
dded027d-0454-4862-90bc-dfd029f0f95b,PROD_080,CAT_04,4,53.54,2024-11-20T15:20:09.104298
696574eb-c633-4385-8dc7-a4c1a95ac729,PROD_059,CAT_01,2,115.85,2024-11-20T06:25:16.631434
eaf537b9-081f-44f6-a76b-399ada56f63c,PROD_052,CAT_03,2,120.69,2024-11-20T07:39:28.883297
7d51d41d-2159-4a18-9a84-c6f3e0710a81,PROD_085,CAT_02,5,30.87,2024-11-20T16:24:01.482389
7f98d927-d6e7-4475-8549-a91ec71e2cbc,PROD_035,CAT_03,3,29.67,2024-11-20T08:52:58.050553
10a58b13-5b85-4f96-b2bd-8a394e78d804,PROD_087,CAT_03,5,62.24,2024-11-20T15:00:15.763481
fae7ece5-547a-4b73-9f1e-e616b3898629,PROD_042,CAT_03,1,171.74,2024-11-20T16:36:36.777265
5fced18e-e147-48f9-bcf6-64888fd95a1d,PROD_065,CAT_03,2,45.8,2024-11-20T07:29:04.633407
b8cc6355-ba57-4e36-a884-e6b66249a789,PROD_053,CAT_04,2,137.4,2024-11-20T13:55:03.382530
a4efc424-6c78-4134-b205-01bb84fccc89,PROD_078,CAT_02,1,26.31,2024-11-20T08:45:26.436115
830cdb0f-049e-4ec7-9fba-6675eddaaf4b,PROD_080,CAT_04,1,122.34,2024-11-20T21:33:14.242420
56ff5609-3a19-42bd-9e25-00a6610d6a39,PROD_100,CAT_02,4,91.89,2024-11-20T15:22:37.273048
5b782c24-7dc9-432b-a5d3-da39752ad360,PROD_006,CAT_05,3,21.47,2024-11-20T11:17:29.412271
c93078a8-583c-4e36-954d-a1d73373a09b,PROD_093,CAT_01,3,144.19,2024-11-20T03:43:23.360440
e7ef5dcc-fc91-4e3a-92d0-2fbf99f7101e,PROD_068,CAT_03,5,184.77,2024-11-20T18:26:03.657634
d2a42a90-af09-4c8f-a275-b804b3988865,PROD_044,CAT_05,2,152.92,2024-11-20T07:32:00.728659
964a4015-7910-437d-b199-47b2ada408f8,PROD_027,CAT_02,2,145.53,2024-11-20T13:09:56.231286
0e03394b-db43-49dd-8c87-ee620ed0762e,PROD_020,CAT_01,3,99.38,2024-11-20T16:19:05.046050
39d0d897-8fb3-4383-813a-246d96661dd0,PROD_052,CAT_03,2,121.46,2024-11-20T00:17:40.182759
6a601145-db7c-4765-91de-99567c7e8b03,PROD_073,CAT_05,3,89.09,2024-11-20T16:53:34.266796
aba41029-c4e2-49b9-9132-6364374837db,PROD_085,CAT_02,3,26.45,2024-11-20T14:08:17.005759
92aa9212-87a0-49a4-ad31-371a004a94f6,PROD_001,CAT_04,2,166.03,2024-11-20T10:40:01.165677
ab284e4a-4910-4063-9302-c94bf06834d3,PROD_015,CAT_04,4,22.93,2024-11-20T02:26:39.044519
71d8337b-79b7-4fe1-a9fb-d87d573372df,PROD_071,CAT_03,3,37.06,2024-11-20T19:18:08.393053
25f99599-0f41-46cd-90c6-e20a12910c7d,PROD_026,CAT_01,4,20.39,2024-11-20T03:08:03.081318
21c34830-bd85-4296-8623-af53081909a0,PROD_054,CAT_01,4,50.92,2024-11-20T13:04:23.169801
e6f4cd71-aaff-4fac-bd19-2161d4ab9d54,PROD_015,CAT_04,1,178.93,2024-11-20T02:01:52.377587
6c499ea7-680a-4892-b837-41d045c3405d,PROD_004,CAT_04,1,158.29,2024-11-20T17:48:17.014084
5ca33515-ad3f-4981-89e1-1495a29898ad,PROD_087,CAT_03,4,141.29,2024-11-20T15:34:54.723612
93d8b827-d869-4c01-a753-17c81efa7255,PROD_048,CAT_03,5,20.89,2024-11-20T14:50:01.104320
552671d2-be7d-474c-b6d1-0f63070c29ae,PROD_004,CAT_04,4,141.99,2024-11-20T20:24:04.754141
243df377-afc4-4f70-8f36-47f18c4d95fd,PROD_073,CAT_05,2,102.59,2024-11-20T04:48:14.615143
c72cc6f2-bd84-4b53-a299-ed7965d2a400,PROD_071,CAT_03,4,165.16,2024-11-20T12:59:22.354494
fca9525a-bbf4-424c-9a60-2b0b00eb529b,PROD_026,CAT_01,3,69.15,2024-11-20T16:59:22.333747
77682881-fe2e-4622-a6dd-2fedde128f08,PROD_056,CAT_03,1,91.67,2024-11-20T10:44:22.456756
fd4d09f7-8d3b-41ba-bd8d-8e68786979c9,PROD_026,CAT_01,3,83.78,2024-11-20T17:31:07.444278
7a617cd7-bcef-480e-aad3-a97c6a48018a,PROD_094,CAT_01,1,107.98,2024-11-20T08:42:28.346335
426ff24c-1013-421b-ab15-f9dd6f7917b3,PROD_022,CAT_05,2,71.28,2024-11-20T17:38:25.471751
d4599373-dc79-40e7-9f9e-3452e07890e3,PROD_024,CAT_04,1,21.74,2024-11-20T07:56:29.468265
f9f9dc9f-218d-4258-8421-b9453a962749,PROD_021,CAT_04,5,35.6,2024-11-20T01:23:34.328680
882761e5-4590-46c9-b3e1-578f02611278,PROD_051,CAT_04,2,186.07,2024-11-20T04:55:21.887016
7fe739fc-9e4a-4448-bc70-95a5ded8fa5f,PROD_014,CAT_01,5,69.11,2024-11-20T23:54:08.354339
2757e8ac-f528-4438-8ee3-06bd4422646e,PROD_027,CAT_02,2,102.3,2024-11-20T18:01:44.147758
e84482b9-3e7f-414c-8e6b-eb3fd63162eb,PROD_034,CAT_03,5,165.95,2024-11-20T17:12:07.548329
807d57e6-7ecc-4ca6-af31-75380692b762,PROD_009,CAT_04,3,64.38,2024-11-20T05:27:58.348875
69d2a72f-e8c7-47be-a8d0-88864ef9ee54,PROD_054,CAT_01,1,42.16,2024-11-20T23:23:17.756859
1495989e-e83d-4736-aee3-b888e49012b4,PROD_083,CAT_02,5,107.62,2024-11-20T03:43:20.607222
15c4c775-4405-43bc-82bd-2127aec0f216,PROD_081,CAT_04,3,145.42,2024-11-20T22:03:11.115625
a064aa80-cba3-48d1-ac38-cede7f76a26a,PROD_025,CAT_05,5,119.93,2024-11-20T06:22:42.683411
2fe6c967-f241-42e9-b121-4e22d8779425,PROD_037,CAT_03,4,136.26,2024-11-20T05:36:55.987926
44df34e1-6acc-4e2f-a809-8218bcb741c1,PROD_011,CAT_02,3,82.91,2024-11-20T07:20:29.120862
90496cee-9578-44b4-8019-18fbc01bd0c1,PROD_079,CAT_02,2,55.16,2024-11-20T18:05:42.896287
746b2c20-2f03-41fd-a339-b0ea0e9abda1,PROD_019,CAT_05,3,17.88,2024-11-20T08:58:06.065768
db6fb52a-8381-4337-b9dc-39a8ad83ff3d,PROD_018,CAT_04,5,74.63,2024-11-20T18:26:36.596590
90d5fe98-da2f-4313-bfea-fa3b619ac7a3,PROD_069,CAT_05,5,150.84,2024-11-20T06:42:22.936209
80674e0d-3385-4e6e-a994-62a1cc4bd028,PROD_004,CAT_04,3,131.61,2024-11-20T19:40:23.972783
472a1a97-87e0-429c-a9a6-37c115b4fd40,PROD_066,CAT_03,3,73.2,2024-11-20T20:16:35.485544
0248141d-b35a-4568-93c5-080474c7c077,PROD_069,CAT_05,1,89.91,2024-11-20T16:55:51.293144
b0a3e9e4-242e-4c32-98e9-578610a6e988,PROD_100,CAT_02,2,38.31,2024-11-20T09:02:06.229772
ba1684bc-02b6-437d-ad86-bee150039ceb,PROD_051,CAT_04,3,35.76,2024-11-20T08:41:15.179182
dc2836e5-fd4c-4cc6-8924-dcbcfd173d9d,PROD_014,CAT_01,2,93.88,2024-11-20T07:10:08.715183
58e598d3-cb8a-49fa-9d3f-6e7469c4a27f,PROD_022,CAT_05,2,150.1,2024-11-20T09:52:48.436467
41dac258-5be9-475d-8076-7ddc9f04c396,PROD_099,CAT_04,5,162.5,2024-11-20T11:14:49.266238
f9e55dbc-3a68-4072-9705-a5e6f1816814,PROD_074,CAT_04,4,140.81,2024-11-20T21:15:10.890638
19982255-b6d7-4d1b-ab60-f06c999af454,PROD_045,CAT_01,3,102.8,2024-11-20T05:28:33.589777
ec9d3bfc-f354-4c38-a53d-ac4c4d803a2e,PROD_069,CAT_05,1,25.79,2024-11-20T22:29:26.123840
007b9111-667a-49fc-8399-a25ddfba822d,PROD_038,CAT_03,5,101.75,2024-11-20T17:32:21.324721
3e6ff7c0-909a-4d4b-857e-b7b97da8d778,PROD_018,CAT_04,4,83.93,2024-11-20T20:36:15.191947
9b932463-0396-4e9b-bc53-55cf03d90321,PROD_021,CAT_04,1,48.16,2024-11-20T03:27:15.792477
2bee532e-0153-4392-aa64-8507686ebadb,PROD_058,CAT_01,5,184.72,2024-11-20T11:22:58.069572
6073b569-7cfa-4bb5-9d86-62ee6a4cde46,PROD_026,CAT_01,3,118.07,2024-11-20T04:17:25.221894
51ed5758-533f-417c-a946-fd26684ea5b5,PROD_093,CAT_01,4,11.84,2024-11-20T17:22:37.862889
36c24983-c110-48c6-9eb3-fd6167260ee7,PROD_038,CAT_03,1,180.51,2024-11-20T16:03:28.991563
ab0fdfbf-ea67-42b9-8c16-872f7cd048c8,PROD_069,CAT_05,2,100.4,2024-11-20T19:41:54.885831
0a36b854-4d5f-445c-8781-e885b33c5aba,PROD_094,CAT_01,2,173.04,2024-11-20T14:35:46.569027
f6a7351a-fe65-4aa8-a5a1-caf239c4de74,PROD_089,CAT_02,2,195.21,2024-11-20T18:44:09.413156
e856e6fa-840f-4f95-b6dc-1c68794a83aa,PROD_023,CAT_03,2,199.38,2024-11-20T11:46:11.144493
2b65f1b7-4ab6-4257-a345-3eb9a064ae9c,PROD_044,CAT_05,3,14.56,2024-11-20T14:01:30.966642
df56e929-c015-403a-bad0-43c39a51caba,PROD_074,CAT_04,3,172.2,2024-11-20T14:43:45.922511
88021bbb-4b86-4638-acc1-6b77007b0409,PROD_043,CAT_04,1,161.08,2024-11-20T10:06:43.830505
35206a1f-444d-433d-9a7e-40ded7002439,PROD_017,CAT_05,2,68.99,2024-11-20T21:14:06.801200
edf573d5-4d8d-4907-ad4c-fc3334993042,PROD_075,CAT_04,5,169.6,2024-11-20T21:06:16.361503
75345a9b-0e18-49b7-9067-337fcf5f6b64,PROD_064,CAT_04,5,30.55,2024-11-20T16:33:06.615468
fbbdfffb-6946-4d04-94bb-cd0af2387efa,PROD_069,CAT_05,1,34.2,2024-11-20T12:30:53.062695
ec687776-92e1-4ec1-a3e2-7d1da77fb78e,PROD_022,CAT_05,3,106.37,2024-11-20T21:31:17.799077
38474048-8606-4947-8e75-86ac51dfdde8,PROD_036,CAT_05,2,16.9,2024-11-20T03:36:19.360564
c4c51368-1c56-4dd3-b8bd-53c0b4774d0f,PROD_084,CAT_03,1,167.83,2024-11-20T14:33:09.168778
16950019-20f3-41c5-af16-c190222f7282,PROD_087,CAT_03,1,30.18,2024-11-20T11:14:12.135939
a560d869-05d1-40d5-bdec-45823caeed9f,PROD_093,CAT_01,5,131.06,2024-11-20T07:50:41.367532
b8072678-999a-4c16-9189-8dc05aa006a6,PROD_057,CAT_04,3,93.9,2024-11-20T08:51:50.665805
c7830103-7b5b-42de-b271-d8b1497d7da2,PROD_061,CAT_02,4,84.98,2024-11-20T12:53:57.238555
9e3bdb92-e744-4065-b77e-674790f38d0d,PROD_085,CAT_02,1,49.92,2024-11-20T06:09:46.098352
65ec5fc0-d4fd-4ca9-bba1-de7dda08363e,PROD_049,CAT_02,1,101.64,2024-11-20T06:54:09.089256
8cc2c34a-abde-410f-aa56-2e5a23fcff2e,PROD_080,CAT_04,4,36.15,2024-11-20T17:15:47.757674
ad168cb1-af49-4aee-9517-06b8eb496a45,PROD_002,CAT_04,5,135.06,2024-11-20T19:24:14.793119
142112a5-9750-470b-a8d5-91dee0a6b1f9,PROD_076,CAT_03,1,15.21,2024-11-20T12:22:39.039462
67aaf6ba-db79-4292-8546-af6f3a3a597e,PROD_014,CAT_01,3,41.42,2024-11-20T18:11:03.843538
0a24d6dc-a77b-4051-badb-a5f98e5fbbdd,PROD_011,CAT_02,5,89.02,2024-11-20T02:10:58.006369
abe90d6f-9dd3-4cca-92a9-d52a427ce3e7,PROD_063,CAT_03,2,144.21,2024-11-20T09:22:34.056740
8517d5c8-72b2-4029-8242-12ed66464fe5,PROD_021,CAT_04,1,99.55,2024-11-20T02:31:54.702157
95efbcec-b5cc-4e9b-88fd-d83654cb16e6,PROD_099,CAT_04,2,113.97,2024-11-20T21:01:26.824584
325d88d7-721a-4ddd-846a-0c02d3ba32b8,PROD_021,CAT_04,3,53.66,2024-11-20T13:47:11.580229
27dd595d-8a0f-4fb5-b736-bcc5414b6126,PROD_027,CAT_02,2,99.21,2024-11-20T22:13:19.200558
1a4282ca-19c1-4f62-89d2-4d354628e6a7,PROD_032,CAT_03,2,38.15,2024-11-20T09:03:21.150950
bb9063aa-1382-4ec8-b4aa-a48fe282ae4c,PROD_024,CAT_04,4,127.77,2024-11-20T12:53:30.914251
39ffc411-95b8-44cb-84d2-4be4a0a43be2,PROD_083,CAT_02,1,115.08,2024-11-20T18:53:53.139489
fb7337f8-1fc9-4c87-8de5-0a51dfb01d66,PROD_078,CAT_02,1,91.57,2024-11-20T22:23:11.070280
2b632805-6531-435c-a74c-2bc73bea9c66,PROD_050,CAT_02,4,74.31,2024-11-20T18:05:00.698705
2332e23c-a3b0-4224-942a-6f56565f0d06,PROD_005,CAT_03,1,141.17,2024-11-20T08:19:43.228281
986e86a9-fa6c-4a24-83f1-ba97d553a09f,PROD_003,CAT_02,5,68.07,2024-11-20T15:07:20.849838
0ac73e20-cf41-4652-8c07-72cd5a704191,PROD_089,CAT_02,5,55.4,2024-11-20T22:52:42.663570
655638dc-9964-4ec9-8436-b123d77fee6e,PROD_017,CAT_05,1,55.21,2024-11-20T11:14:22.349732
22ac949e-5221-419c-9363-fa911144025f,PROD_008,CAT_01,3,200.37,2024-11-20T20:53:37.797617
99f88435-542e-4ed5-b4a3-8374989d9824,PROD_077,CAT_04,3,172.5,2024-11-20T11:18:12.159711
c9966ff3-9eaa-4172-be17-976f30f3ddcb,PROD_083,CAT_02,5,191.85,2024-11-20T06:03:21.326031
6e9338ed-0ee8-4d8a-acff-d3b0141eee12,PROD_076,CAT_03,4,40.87,2024-11-20T12:32:36.389972
a7161396-ce9f-4969-b5ee-c2c20061a1e1,PROD_094,CAT_01,3,110.06,2024-11-20T00:54:44.725129
29438822-f097-439a-b778-d7f4671040b9,PROD_004,CAT_04,2,162.72,2024-11-20T12:10:43.595831
018b3037-f9f6-46b7-891a-2b0625a686ef,PROD_070,CAT_04,4,80.3,2024-11-20T19:24:36.709687
c664c768-8514-440e-bf71-b6262f5fcb2f,PROD_085,CAT_02,5,130.94,2024-11-20T03:52:50.618967
1d471ebc-0a83-4001-93e7-e122e9ba5eec,PROD_011,CAT_02,1,137.11,2024-11-20T11:10:22.454952
f86ee284-c31e-4c5e-8f52-4dac1e845072,PROD_002,CAT_04,1,151.34,2024-11-20T06:05:53.144815
9e4a6e17-486c-4d8e-be17-4bedae602c30,PROD_038,CAT_03,4,42.29,2024-11-20T05:32:55.545967
cfc53322-fc3c-4216-adc0-5147877ea79e,PROD_024,CAT_04,3,182.7,2024-11-20T02:21:59.433070
6a9e7267-7a6e-40a1-a97e-bd47da1e14dd,PROD_055,CAT_02,2,122.01,2024-11-20T02:28:57.287742
0a253cb0-0f80-40c7-a91e-026c0d49c50f,PROD_098,CAT_05,1,94.59,2024-11-20T00:02:54.236042
4ff03edd-8315-4791-87e4-522d4503554a,PROD_037,CAT_03,3,63.33,2024-11-20T07:42:23.836100
e410e2d7-4a67-4cbb-aae4-efa90a30b923,PROD_069,CAT_05,5,36.07,2024-11-20T20:34:16.013937
1d5e6675-d915-4ff0-8512-d88670145bee,PROD_079,CAT_02,1,115.03,2024-11-20T06:37:34.529647
676367c9-0129-4126-9d6b-e58bbf7ebc0f,PROD_010,CAT_02,1,43.58,2024-11-20T23:09:27.607277
782281d5-fe3f-4755-a41c-3f91b5cf75f5,PROD_094,CAT_01,5,111.95,2024-11-20T11:10:39.514830
615f94f3-50a9-4440-9c82-4a6b4a701b3d,PROD_091,CAT_05,2,139.84,2024-11-20T04:58:35.928385
5a6bf528-f82b-40e1-b881-4eea415a77c9,PROD_052,CAT_03,1,29.95,2024-11-20T16:18:45.406515
3c10992d-241c-475e-bf3c-9c9e2e7fdf46,PROD_042,CAT_03,5,53.87,2024-11-20T01:48:58.319860
0a977352-0876-4eda-bfca-9f8cb24c6574,PROD_045,CAT_01,4,61.07,2024-11-20T21:39:49.060399
90d75046-8e3b-4bb5-909c-6b2a0279c7c2,PROD_004,CAT_04,1,155.02,2024-11-20T16:16:04.245839
c7438388-1aef-43d6-9039-7a3aaa2b7a9c,PROD_042,CAT_03,2,115.79,2024-11-20T20:36:20.929736
1a547505-38e0-4834-991f-4bd214f31943,PROD_011,CAT_02,2,21.46,2024-11-20T06:30:32.606174
22617192-d08e-400d-96ba-7775ac5e002c,PROD_060,CAT_05,2,48.7,2024-11-20T07:38:34.867448
34a22984-698a-4662-a16f-3284ece1182c,PROD_084,CAT_03,1,187.73,2024-11-20T03:42:31.509332
c0134895-52ae-4fd6-a2a9-995c21b59b7e,PROD_061,CAT_02,4,74.54,2024-11-20T09:35:25.894306
e01d945f-b96c-4a3b-b515-a7fa7ed83127,PROD_024,CAT_04,4,168.02,2024-11-20T23:40:31.878711
85f0837c-dcf9-4bd0-9cab-f0c025441fbe,PROD_038,CAT_03,5,167.68,2024-11-20T14:00:10.425963
a4b96d4c-8c35-47e3-bed6-c26ca2cc6dc5,PROD_033,CAT_03,2,25.08,2024-11-20T06:27:38.619377
7ca83499-6005-4f9c-b968-2f85b83f665a,PROD_057,CAT_04,4,94.55,2024-11-20T08:29:40.786720
941b5eca-cad9-44eb-9a0a-347570ac4632,PROD_015,CAT_04,2,60.1,2024-11-20T11:15:22.480214
df6a911a-53f9-4cf4-af3a-10697977a6fc,PROD_023,CAT_03,4,92.54,2024-11-20T01:07:31.796409
4b5d3b9f-1331-4d5f-b791-589b8064b75d,PROD_076,CAT_03,2,53.6,2024-11-20T21:37:27.506090
a201cf34-dd30-4a7c-bbee-ed97001688f1,PROD_078,CAT_02,1,18.51,2024-11-20T16:38:36.578885
b6bb4f80-30c8-4db1-9be3-2433ee85036a,PROD_017,CAT_05,2,156.19,2024-11-20T07:36:16.521674
759ad394-6d81-4e8e-b54b-99dc70319fed,PROD_065,CAT_03,4,35.38,2024-11-20T11:42:39.646438
7455242f-e819-4e34-80cb-c6494a5133fc,PROD_047,CAT_01,5,22.71,2024-11-20T11:50:25.810318
656d1c8b-fbb4-445c-a1f1-1590cd613674,PROD_040,CAT_01,1,161.11,2024-11-20T15:11:36.783900
485a47aa-8be1-4985-9b75-67d3aff587a9,PROD_025,CAT_05,3,53.05,2024-11-20T23:06:14.364927
2991f6ec-8c44-401c-bd32-f361ad2d422a,PROD_015,CAT_04,5,47.93,2024-11-20T11:07:11.213575
9ed76192-10f7-45d6-8080-7aa30d23bedf,PROD_055,CAT_02,1,108.11,2024-11-20T20:27:33.339187
181edbe5-6837-40ca-b078-d4a933d4e3fe,PROD_040,CAT_01,3,137.67,2024-11-20T03:00:01.411516
529eafac-87ac-46ec-bfea-901faf826e31,PROD_021,CAT_04,4,123.42,2024-11-20T01:51:16.314792
02c13883-b724-4e0b-bda9-910993c86c83,PROD_021,CAT_04,5,25.11,2024-11-20T07:45:34.442904
8871a74c-8bc8-42f5-a345-60090f00fe61,PROD_020,CAT_01,2,113.41,2024-11-20T18:59:09.523068
8f676131-2f9e-4c9d-9c2b-37fe195dac30,PROD_098,CAT_05,5,73.4,2024-11-20T00:23:20.817044
95bd2648-ec3b-4814-9a1f-35d4a0368a2a,PROD_088,CAT_05,4,144.62,2024-11-20T17:48:55.099964
6e26d536-72ae-4fa2-8391-b27e6ac164c8,PROD_047,CAT_01,4,55.77,2024-11-20T04:00:14.312684
8e27df11-da31-41d6-a1f2-2b5dc12179fa,PROD_060,CAT_05,3,200.4,2024-11-20T10:19:23.852111
94f9f3bd-5f5e-4a39-834d-6f1b03ceb425,PROD_022,CAT_05,4,36.33,2024-11-20T18:50:28.236192
760bef17-6235-447b-8dce-542edef142b4,PROD_003,CAT_02,2,191.73,2024-11-20T03:19:08.171434
3aa2fc18-b8e3-426c-8891-196ba9d0d412,PROD_051,CAT_04,1,151.34,2024-11-20T22:41:35.774082
0387618c-9255-445f-8e23-64d75bd35826,PROD_022,CAT_05,1,174.98,2024-11-20T11:00:44.016006
a7911d40-3203-49bd-9d31-68f9df7e2717,PROD_031,CAT_03,5,84.74,2024-11-20T20:20:27.038483
c5b62c9f-8917-4202-b529-c002d6d418be,PROD_078,CAT_02,2,106.34,2024-11-20T11:31:23.246476
777f9ea9-a5c2-44e0-8f0b-051395063311,PROD_070,CAT_04,5,110.24,2024-11-20T17:23:38.210849
3de8b1e7-a3da-463c-8e98-ead15dbe96c0,PROD_007,CAT_05,4,161.04,2024-11-20T06:53:10.509273
7a6de12f-e1d8-4d75-826e-3477191c2e22,PROD_069,CAT_05,1,174.08,2024-11-20T00:32:02.765504
c5269119-0862-40a7-a31a-99878f474a09,PROD_079,CAT_02,4,194.04,2024-11-20T18:14:55.181673
77ab082b-1364-4053-9e10-94852baa1758,PROD_097,CAT_03,3,61.48,2024-11-20T18:30:06.241526
52763c68-1e9c-475c-ba34-3a1a6bd0e82d,PROD_017,CAT_05,5,193.08,2024-11-20T11:56:49.744929
23061f31-4584-4af0-a8c7-137aae78c1f0,PROD_034,CAT_03,5,141.49,2024-11-20T15:07:30.422155
6c9258d3-3719-463e-add7-01bb9caf9412,PROD_020,CAT_01,3,63.24,2024-11-20T19:38:54.800189
