transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1b459340-9bc2-4468-8503-950daf141214,PROD_096,CAT_01,1,103.57,2023-03-25T19:12:59.705568
e69e9dd0-2ef2-4f6f-b95f-efb9c4797a5b,PROD_053,CAT_04,2,177.02,2023-03-25T22:22:48.339534
f3358719-261b-4e76-ade4-7b0a941f96b5,PROD_077,CAT_04,1,135.1,2023-03-25T03:06:36.223412
6d9b3b30-d1dc-4c8a-a77e-4f292d584397,PROD_087,CAT_03,5,167.82,2023-03-25T13:10:08.163930
73ae5414-2204-4ac0-86a2-92f1e35a7946,PROD_017,CAT_05,1,199.85,2023-03-25T09:49:25.048956
c46b7def-47d1-4783-b76a-3e806d71f92b,PROD_025,CAT_05,5,64.75,2023-03-25T03:02:48.775895
3a88266a-e592-4dae-ac37-ba0f1b1d8540,PROD_022,CAT_05,2,44.96,2023-03-25T14:34:11.835941
3a81a093-f6ae-485a-a37a-f4cb947ad04a,PROD_078,CAT_02,2,30.43,2023-03-25T07:58:54.818278
97945528-47e0-4bc3-b550-673254430cf1,PROD_079,CAT_02,3,194.42,2023-03-25T20:33:26.595194
ff980dc2-fa8b-451c-af0a-906c5e0ec5eb,PROD_065,CAT_03,5,194.27,2023-03-25T05:58:29.346354
78207419-fa43-46ca-a8de-721be86d9f53,PROD_077,CAT_04,4,112.8,2023-03-25T16:41:08.175381
5fecbce8-2443-49a5-bc9d-3ba0d1fc55d9,PROD_038,CAT_03,4,137.69,2023-03-25T04:53:04.813948
e783979d-7457-471b-bdd1-a4df9cefb444,PROD_057,CAT_04,4,101.03,2023-03-25T20:25:23.643864
3b712486-8bd9-47e5-ab94-e19c3e98000f,PROD_022,CAT_05,4,116.29,2023-03-25T05:06:28.126710
7ae03eef-9226-408d-8fb0-b2d722d31e82,PROD_043,CAT_04,5,170.4,2023-03-25T20:36:58.337534
39470e17-bba2-49f8-ba68-03f158ae0189,PROD_085,CAT_02,1,64.93,2023-03-25T03:00:27.333335
43dd1cef-6c5b-4ad3-a00a-52d18e5a016d,PROD_059,CAT_01,5,149.06,2023-03-25T22:32:50.430939
354bc350-85dc-447b-bb23-45f167222fcf,PROD_016,CAT_03,3,156.94,2023-03-25T09:42:17.616548
f2a9175c-42d1-4483-a103-1f4aae73bfd4,PROD_033,CAT_03,1,37.21,2023-03-25T10:21:05.583764
e246737c-e516-4c27-9ef0-9875358c5b3f,PROD_004,CAT_04,4,44.68,2023-03-25T05:28:38.947104
9865fd07-8234-449d-a7ad-a08d1b55bab4,PROD_090,CAT_05,4,149.62,2023-03-25T09:04:25.546801
64d524dd-f474-4001-84a4-6cf78fa19b8b,PROD_029,CAT_04,1,30.76,2023-03-25T05:56:47.925399
0bebf72e-cd2a-4e0e-be3d-1b17db76836f,PROD_100,CAT_02,4,146.93,2023-03-25T15:26:22.392557
01769afe-54d7-4447-b98e-c2d0b6d24f31,PROD_010,CAT_02,3,114.43,2023-03-25T08:01:35.413001
3bd62240-4189-486a-8930-36a0b63f4ca6,PROD_007,CAT_05,1,140.53,2023-03-25T11:41:14.353802
3494b7cc-7ba4-49d7-bd3c-93dc504fece2,PROD_024,CAT_04,5,112.18,2023-03-25T21:15:58.679611
551c6c25-1363-49c2-956c-db82993bece2,PROD_059,CAT_01,5,133.05,2023-03-25T01:15:46.461786
6423fde1-d959-44a5-b405-6df0837567ab,PROD_067,CAT_05,3,21.53,2023-03-25T09:08:23.951945
076c1531-4149-47b8-a060-4bff40d2c2bf,PROD_089,CAT_02,2,61.33,2023-03-25T17:08:49.085390
8e93eafb-f517-487c-a2d4-3d388d040e45,PROD_059,CAT_01,5,148.85,2023-03-25T17:28:34.948496
0a88c752-00f4-41bf-bacd-5aec3cf0214a,PROD_071,CAT_03,1,159.31,2023-03-25T23:07:28.401447
96ac5b26-d90b-414a-a5ad-f1808adf035b,PROD_046,CAT_01,4,130.2,2023-03-25T19:07:21.987862
2fbd794d-7683-457a-9f5a-b44c01534bd4,PROD_011,CAT_02,1,112.36,2023-03-25T10:44:28.546576
8e779b2c-09e4-47e2-84d3-71ca91786789,PROD_068,CAT_03,1,47.85,2023-03-25T12:43:42.159893
9922170b-ec91-4a4f-a2a1-c2d8d6389ea8,PROD_081,CAT_04,3,51.64,2023-03-25T01:02:38.927765
025c4623-0d98-4605-87b2-e44d804d0d05,PROD_013,CAT_04,3,152.08,2023-03-25T09:08:27.788638
3af69813-3ad7-4fd8-b9a9-bb9ae21b4b17,PROD_006,CAT_05,1,116.15,2023-03-25T06:11:31.121907
c8a2de9e-e2cf-42e3-902a-384e4df07d57,PROD_006,CAT_05,4,20.39,2023-03-25T07:05:35.630248
c6bc97c3-b005-4f2f-8397-cc3d01666472,PROD_072,CAT_05,1,63.85,2023-03-25T18:06:50.075997
cbbf2317-3b15-4465-98fe-20f426f65b91,PROD_049,CAT_02,3,94.26,2023-03-25T03:07:19.404274
556e009b-9caa-4a61-bdf4-3306f4bb6a1e,PROD_001,CAT_04,1,130.5,2023-03-25T11:23:52.923915
b4eee8d3-9e6c-4a70-898d-346979046f50,PROD_038,CAT_03,1,46.42,2023-03-25T19:54:23.967178
199cfb3c-fe5c-4b81-b54c-2bac2e7bbc6b,PROD_032,CAT_03,1,186.64,2023-03-25T13:02:14.746051
15a735a6-fa76-45d5-8580-b695ded7ad92,PROD_089,CAT_02,2,11.27,2023-03-25T18:33:20.824112
3b1bab5d-3c24-4d0b-a4a6-7ba098910b48,PROD_064,CAT_04,1,97.41,2023-03-25T02:45:10.640590
b57f45bf-13e1-4b64-abd2-da5195c66fe6,PROD_073,CAT_05,3,61.76,2023-03-25T10:43:00.369471
130858a8-d1be-4179-b7a1-c535446400fe,PROD_020,CAT_01,5,188.45,2023-03-25T02:06:13.852515
50547fa3-3da8-4580-83d0-09249e42680e,PROD_054,CAT_01,4,92.29,2023-03-25T10:19:59.432356
98eb101b-6125-48f7-975b-7e7b4f678859,PROD_013,CAT_04,1,86.64,2023-03-25T19:53:28.362583
a6b7530b-cbc5-4097-b7b6-e4deb8cf7dd8,PROD_049,CAT_02,5,164.69,2023-03-25T16:46:16.792059
7574f529-7579-4b85-a6b4-6cf1eba3ad14,PROD_022,CAT_05,1,39.6,2023-03-25T13:28:58.638433
479abec5-5c9c-497b-939d-7a44519fd424,PROD_014,CAT_01,2,72.57,2023-03-25T21:08:22.657670
b3129649-3915-4edb-96e5-672b4091c453,PROD_020,CAT_01,2,189.8,2023-03-25T20:13:19.591183
ed5a93d6-424e-4bf9-b72f-b4aa4e1df23f,PROD_058,CAT_01,1,126.57,2023-03-25T02:36:07.146531
376ccc22-9553-428d-acbc-d947b66cebb4,PROD_045,CAT_01,4,65.29,2023-03-25T20:24:28.134845
d138b019-82a0-4aad-a1b1-29d13d91cda1,PROD_010,CAT_02,1,85.99,2023-03-25T11:52:40.088477
b04c83c3-1fcb-48cd-9696-a70c32bb5145,PROD_080,CAT_04,4,61.65,2023-03-25T04:19:38.790281
5535467c-ba9b-45b6-8eed-0d8834eaad3e,PROD_049,CAT_02,2,14.99,2023-03-25T01:54:26.078763
d96e7d8e-ebdd-4215-8f80-b46c633bafb2,PROD_100,CAT_02,3,103.57,2023-03-25T23:06:39.719881
79636888-2fca-4f0a-a48f-98454f310a2f,PROD_025,CAT_05,3,37.34,2023-03-25T17:19:47.847160
88787dff-2272-46b6-b63f-7abcbd15451b,PROD_022,CAT_05,5,62.72,2023-03-25T21:14:25.076951
4d546655-2d18-407b-9e8c-06440a3d1109,PROD_076,CAT_03,3,151.95,2023-03-25T16:47:05.086550
a43b90f7-8751-45a7-aea9-f738b2edbcea,PROD_047,CAT_01,1,39.08,2023-03-25T18:28:40.368647
0c0b90ad-e3e1-470d-82a3-9f57471fdda7,PROD_065,CAT_03,3,114.8,2023-03-25T23:40:47.475851
5ab0941b-68a7-4757-a1df-512e0e8c9a52,PROD_012,CAT_02,3,93.78,2023-03-25T04:12:26.880932
4b6b68a4-af91-4dc0-a7e0-3f9428ffa38f,PROD_083,CAT_02,5,93.95,2023-03-25T00:21:23.307565
c909726f-2ec8-4ef8-94c8-c42e9e3e0d75,PROD_074,CAT_04,5,33.49,2023-03-25T09:12:23.333055
ba6c7741-1b5a-4900-be80-1ddf70d05312,PROD_073,CAT_05,1,85.69,2023-03-25T11:58:06.970259
4ee0680f-75aa-4c32-93ee-5e756b77e816,PROD_082,CAT_05,3,161.89,2023-03-25T05:38:17.774369
14aed75f-894b-4ace-b86b-8f5fb9191425,PROD_010,CAT_02,2,169.0,2023-03-25T12:48:00.156247
7b574702-0bba-4296-97c7-e34e264e32df,PROD_050,CAT_02,3,105.12,2023-03-25T17:44:29.163184
27b3358a-b1f5-445f-b125-9dd6b55e3b31,PROD_040,CAT_01,3,110.97,2023-03-25T20:36:13.099764
0f6032bd-0778-4a4b-80f1-f60e5b47705a,PROD_079,CAT_02,5,64.43,2023-03-25T22:42:05.222038
9c577d15-8223-495b-baff-02da86cddd65,PROD_037,CAT_03,4,119.85,2023-03-25T08:05:48.571445
f2e5cf85-52d7-4b4e-9dba-5d1ed55e1922,PROD_063,CAT_03,4,120.26,2023-03-25T02:43:21.931846
53d18362-5bba-4d67-8480-5134bb7d4bb8,PROD_090,CAT_05,5,131.16,2023-03-25T17:07:01.138642
da1fb252-70eb-4b8a-92b3-c665ed154d23,PROD_027,CAT_02,2,134.25,2023-03-25T04:31:02.327166
46b6139b-2885-413c-b5d8-3a2358a867b1,PROD_060,CAT_05,3,115.23,2023-03-25T15:42:06.748631
dbc85f5c-fe64-43ee-b023-4fb55639ea60,PROD_009,CAT_04,1,14.28,2023-03-25T20:47:31.174527
7509fe91-5136-4559-9714-f40219a6836d,PROD_013,CAT_04,5,36.89,2023-03-25T14:20:01.243291
63611163-9745-447e-bffd-1ca0ea5fcdea,PROD_091,CAT_05,3,95.72,2023-03-25T01:06:16.707671
1947d4b3-aab4-46e8-9965-f3dbbec8c1da,PROD_029,CAT_04,2,169.03,2023-03-25T08:21:54.018767
21b66939-efd9-488a-bf51-e23d6ee82611,PROD_051,CAT_04,5,193.06,2023-03-25T12:18:09.554703
a9871893-d3d4-4f9d-8c98-ec3ebae5ffd7,PROD_030,CAT_05,4,59.2,2023-03-25T19:49:59.351863
40e61bf8-e64f-4e6b-ad6a-2b95c157bc01,PROD_023,CAT_03,1,119.36,2023-03-25T03:48:37.012876
71f63a7d-425a-45e2-9d74-9d0b74fbd469,PROD_075,CAT_04,1,33.27,2023-03-25T04:50:28.945819
23d7efcf-34be-41c6-a836-69f4ed6e9329,PROD_099,CAT_04,5,145.94,2023-03-25T05:23:43.577596
36897a4e-a44e-4530-925a-58b64bc7c051,PROD_008,CAT_01,2,138.73,2023-03-25T19:44:57.625766
af27a11c-6825-461b-8f43-b5a9df02a129,PROD_082,CAT_05,1,110.59,2023-03-25T08:03:24.081304
5c4b6e5d-14a5-44e3-9b8f-cb5fd5915a1d,PROD_098,CAT_05,3,185.08,2023-03-25T06:38:59.549432
1ae3b6ce-01bd-475e-8c86-006f026457b7,PROD_060,CAT_05,1,99.32,2023-03-25T12:20:16.844430
9a9bd4fe-76df-4494-b1c9-5ecda1afb24f,PROD_045,CAT_01,5,46.62,2023-03-25T02:13:28.366154
b925dc64-18d4-48f8-9624-8c971efeeeb8,PROD_072,CAT_05,4,99.85,2023-03-25T05:52:34.118025
f82ce31f-264b-4444-802b-57d6d9be07aa,PROD_074,CAT_04,2,63.12,2023-03-25T10:22:28.382066
0c9e9166-d34e-4f30-805b-3bc752a622ae,PROD_012,CAT_02,5,89.2,2023-03-25T11:00:25.906927
08be2120-a1a0-4483-886c-f76f6f6373b5,PROD_014,CAT_01,2,49.19,2023-03-25T20:44:05.661780
4517bb0e-17d0-4886-a66b-88d42df19621,PROD_064,CAT_04,5,177.94,2023-03-25T09:02:58.062433
9a6aee01-78ce-4f36-aa4d-dcd0a597b720,PROD_017,CAT_05,4,32.73,2023-03-25T11:15:49.160824
77ec6c0c-3bb7-4d9e-a2ed-4906517c9eeb,PROD_096,CAT_01,2,122.77,2023-03-25T15:47:36.555042
78050d0b-2697-466c-9711-a38e90f2399b,PROD_027,CAT_02,3,110.33,2023-03-25T20:58:33.578962
df3897a5-fb7c-4174-9798-29c2ff8f72a8,PROD_087,CAT_03,4,154.96,2023-03-25T12:17:00.304117
043d3d8a-82cc-4ca7-946c-c5f8ccd3e10e,PROD_075,CAT_04,1,101.16,2023-03-25T06:01:06.978651
211b3d8e-6ca9-4fe2-a3a5-77836e52e7c2,PROD_098,CAT_05,3,55.29,2023-03-25T05:41:58.184442
b4e3ca62-0801-4f4c-b288-e17cb0efd017,PROD_019,CAT_05,1,165.29,2023-03-25T06:59:43.056033
c23b761d-820e-420d-9a4b-1e93a0d637be,PROD_086,CAT_01,1,63.22,2023-03-25T23:00:06.235128
3fab0cea-1ad7-4ef8-b594-fb12c5b50823,PROD_030,CAT_05,5,147.9,2023-03-25T11:37:57.599576
c8172b87-3cc7-4016-a0ea-1e66c7e7303a,PROD_063,CAT_03,4,74.89,2023-03-25T16:41:29.904009
c72f72bd-6d4c-471e-a07e-153ac979fa66,PROD_093,CAT_01,5,186.47,2023-03-25T23:10:52.775665
6290ad5d-c48b-44cc-a046-d6623378f919,PROD_076,CAT_03,1,161.74,2023-03-25T07:09:18.830747
7693cb24-03d5-42e3-9ad3-62e015812afd,PROD_050,CAT_02,1,25.27,2023-03-25T21:17:48.468939
ed2868a4-e555-421a-b173-48fd8a4b161f,PROD_022,CAT_05,3,179.19,2023-03-25T09:00:12.162469
c51e2632-5377-485d-8f57-a5dd0085722c,PROD_062,CAT_04,1,44.67,2023-03-25T07:13:18.388992
4345d6ef-a617-4a10-bbe7-9950575a29d5,PROD_016,CAT_03,3,30.31,2023-03-25T11:34:38.604925
a4892518-6d91-4844-b26c-df23e9a70fd5,PROD_003,CAT_02,1,130.26,2023-03-25T02:45:50.529712
5b7d7057-8a6b-427c-a9e3-ee61dbc5c850,PROD_031,CAT_03,5,50.67,2023-03-25T09:11:57.873074
45258552-f786-4df4-8f85-16c28fdfb924,PROD_056,CAT_03,4,141.07,2023-03-25T01:42:54.258464
052b6c37-68f2-4b12-bbdf-9231c05e4e50,PROD_049,CAT_02,2,49.55,2023-03-25T01:08:36.752068
d8c56848-208b-422e-b54d-490c9827fa08,PROD_049,CAT_02,1,188.4,2023-03-25T10:54:35.889937
f4f87543-44d2-484f-bb33-ea4622cb184b,PROD_030,CAT_05,2,75.02,2023-03-25T10:23:35.030875
037f3ffc-05ba-4939-b6d4-c20f06a12b34,PROD_026,CAT_01,5,139.77,2023-03-25T06:41:53.745685
78dca8c3-6b88-40a0-a664-85dcb878f923,PROD_021,CAT_04,1,142.99,2023-03-25T02:46:51.149034
a526803a-8d19-4121-b85a-dd0e8ce0426e,PROD_028,CAT_03,5,40.89,2023-03-25T04:49:58.106587
6a16389f-7242-45d6-bcee-9655cc2098c8,PROD_062,CAT_04,3,153.17,2023-03-25T10:32:29.536405
facc0d56-f445-43f6-b7a8-49212750fc54,PROD_058,CAT_01,3,145.55,2023-03-25T16:48:50.421431
07473ae9-eb31-4908-8aa8-78954b077ee0,PROD_034,CAT_03,2,76.77,2023-03-25T06:21:15.054764
ec0dba14-8ff8-4cc0-9d51-53876f547819,PROD_038,CAT_03,5,36.2,2023-03-25T09:01:43.145499
eabcaae1-9d22-4c01-ad7a-afa4afd7b04f,PROD_097,CAT_03,3,129.01,2023-03-25T00:35:52.932636
3b6939f4-08e0-4fce-bb16-90bd38b88bb1,PROD_030,CAT_05,5,170.5,2023-03-25T05:04:58.921089
3b11202f-30f0-4b0d-ad94-2fe2fd88cc30,PROD_066,CAT_03,1,66.33,2023-03-25T20:33:25.780488
5230d3b3-707d-4cfe-b28c-c6818b27730e,PROD_014,CAT_01,2,149.59,2023-03-25T22:17:50.529437
2aa6046c-67b2-4421-a2bc-3114e485a218,PROD_020,CAT_01,5,128.69,2023-03-25T23:58:02.677271
bc025476-7e8d-4956-bbde-9e7651b7ebd0,PROD_089,CAT_02,2,30.11,2023-03-25T07:07:21.321528
23772f90-8613-4899-841c-ca09947174e3,PROD_065,CAT_03,3,84.99,2023-03-25T06:07:01.993457
f698949b-28a2-43fc-9345-af421e780058,PROD_070,CAT_04,4,34.44,2023-03-25T19:50:03.181789
cd864a7a-9ddc-4c59-b2d8-03327a2f1f44,PROD_099,CAT_04,1,81.67,2023-03-25T00:21:26.073453
f9f72f20-0154-4d63-b924-291c8b1ef435,PROD_059,CAT_01,1,74.81,2023-03-25T20:44:11.527995
828af9e0-cd2f-42cc-a1fa-f93264a4dc56,PROD_023,CAT_03,2,137.56,2023-03-25T17:21:45.744681
8e4cf815-8ab9-4280-8ffe-bbf77105f5f4,PROD_038,CAT_03,1,46.71,2023-03-25T22:21:23.925571
f7d9fe10-235d-4b12-a3ba-82ce21a23982,PROD_097,CAT_03,5,102.87,2023-03-25T01:08:38.488216
2b10bd17-76ec-4fe1-8b6b-1a2b7f16d587,PROD_019,CAT_05,1,165.46,2023-03-25T17:40:31.923865
df586b71-7cee-4f9c-9a5f-20e782606159,PROD_004,CAT_04,4,111.75,2023-03-25T02:20:34.446216
43e257ae-4452-4408-b8c3-f4463f919962,PROD_022,CAT_05,3,16.69,2023-03-25T18:17:12.520181
7e668011-2e96-4dca-b390-3f9a02ecfd1d,PROD_023,CAT_03,2,182.14,2023-03-25T13:32:39.173561
520545a5-3be1-4ca3-8c6f-956e247891fa,PROD_056,CAT_03,2,37.03,2023-03-25T09:15:28.385995
31f0d864-0cb4-41c5-af85-d342454c375e,PROD_053,CAT_04,2,186.72,2023-03-25T10:22:11.645788
c396e934-1a0f-484f-b948-ee8d5076d41b,PROD_087,CAT_03,2,117.58,2023-03-25T13:05:24.112828
ab02a975-20d4-4fbb-b278-4f5a358ce8fb,PROD_030,CAT_05,3,129.89,2023-03-25T12:24:28.646730
d61a51bd-8e21-45bc-9875-384af3b7e3c6,PROD_034,CAT_03,2,143.34,2023-03-25T10:05:40.419291
3a2f5e76-6e7f-4812-b78a-97cc9e0a2cd7,PROD_034,CAT_03,4,150.75,2023-03-25T13:03:24.964054
2004cf99-948a-4458-ac1e-4a2227fef62d,PROD_002,CAT_04,5,109.5,2023-03-25T08:22:46.079911
d94739f8-adcc-4274-8324-aa0d5eae27de,PROD_033,CAT_03,3,139.06,2023-03-25T01:56:42.872219
009b9556-8273-4249-b8a8-e25ad19c74b3,PROD_078,CAT_02,5,108.81,2023-03-25T17:50:59.479396
86d36be5-9ead-486c-a85e-8c1a3d2ee124,PROD_048,CAT_03,2,147.78,2023-03-25T09:38:09.169608
d5efc3dd-87d0-4806-a626-671a83dc1ac6,PROD_006,CAT_05,1,187.28,2023-03-25T09:13:57.295829
306933d1-4307-4a95-ab87-1cd70cde2317,PROD_047,CAT_01,3,21.74,2023-03-25T05:16:32.577168
8dc9a334-9d07-46d8-9818-ffda97208a7a,PROD_098,CAT_05,4,127.68,2023-03-25T02:32:19.363308
c8277ee9-ea34-4246-b8d2-f4b1e0b68048,PROD_020,CAT_01,2,78.7,2023-03-25T02:47:18.206652
819f924d-551d-4f9e-9656-61de5dfeba2c,PROD_056,CAT_03,3,116.74,2023-03-25T23:06:18.362498
23ccc085-0db8-4701-8df2-f5d96fdad7ec,PROD_018,CAT_04,5,44.95,2023-03-25T02:23:49.420111
b5ee959f-1313-44a7-8d68-66ac6bf77b6c,PROD_029,CAT_04,3,54.5,2023-03-25T09:34:28.233928
160bd6f2-bc54-44b9-babc-07ca62f22dc7,PROD_083,CAT_02,5,108.07,2023-03-25T16:03:52.334693
bb7a9793-3fb9-4247-ad83-d715a6ada1ce,PROD_006,CAT_05,4,11.12,2023-03-25T16:57:58.084584
95f8de5e-f4dd-4a53-9d69-b0bb84674f6f,PROD_040,CAT_01,5,162.74,2023-03-25T13:50:52.837268
0efa1f36-9829-4451-ba34-a712486faa44,PROD_082,CAT_05,3,110.82,2023-03-25T22:54:54.668988
46c79542-cad4-48e5-bc45-3fc8f5850cf7,PROD_015,CAT_04,3,170.32,2023-03-25T03:14:53.652897
2d087332-175d-403c-8119-a5f78110da60,PROD_029,CAT_04,5,151.54,2023-03-25T22:04:30.672964
5fdc7a29-118d-43ab-a03a-bab5a327518b,PROD_034,CAT_03,3,151.95,2023-03-25T05:11:23.151063
760fdbf1-c03f-47e1-977e-5ec3fe5cc0b5,PROD_015,CAT_04,4,111.93,2023-03-25T10:00:27.629252
86ab8774-b260-4193-bc97-d7221df53460,PROD_096,CAT_01,4,66.21,2023-03-25T07:54:10.572168
1494634b-ccb3-44bf-9787-903d3d0ba917,PROD_002,CAT_04,3,40.52,2023-03-25T13:50:09.312836
7afd5606-cba4-4b38-a703-61e2c2572a39,PROD_083,CAT_02,2,81.93,2023-03-25T22:40:46.995407
75815f47-e088-4a40-a326-b7a73a1261a1,PROD_008,CAT_01,2,38.95,2023-03-25T17:07:42.579395
0781902d-71c5-4a66-91b5-f0938ce9f2f9,PROD_054,CAT_01,3,158.77,2023-03-25T05:21:39.510065
ae21f8e4-1874-4ce1-be92-68451ec852a8,PROD_033,CAT_03,4,138.9,2023-03-25T18:35:31.153599
26102753-96ee-43b9-9b96-0b328e049cdb,PROD_048,CAT_03,1,129.26,2023-03-25T13:16:16.077251
a1a631cc-3e60-4b53-8181-d32a3c49ec3c,PROD_007,CAT_05,4,150.85,2023-03-25T17:14:29.555346
7eda2c7a-aa32-4da0-9794-4bba59f6b9bd,PROD_024,CAT_04,2,96.86,2023-03-25T04:41:17.580411
4e8744ae-5513-400d-a49d-d8eba559de7c,PROD_004,CAT_04,5,15.39,2023-03-25T16:40:30.414336
b16762d2-d25e-420e-a680-592c47e789e4,PROD_019,CAT_05,4,38.27,2023-03-25T00:23:21.487080
fe50c789-ea67-4d12-8b4a-12e4ba681024,PROD_093,CAT_01,5,193.14,2023-03-25T12:35:40.298485
f3b6b0f4-ef80-431f-b424-32a3909686d1,PROD_069,CAT_05,5,56.91,2023-03-25T13:53:40.253226
6342b74a-b690-46e1-a096-3dfe7ceffac4,PROD_023,CAT_03,3,51.95,2023-03-25T10:32:13.752876
fdaf8fa3-4e4e-43fc-ba8f-1b908cf10cc3,PROD_077,CAT_04,4,139.82,2023-03-25T20:26:29.159285
75962436-9f35-4db7-8975-41e4be441753,PROD_079,CAT_02,2,108.22,2023-03-25T05:41:39.997923
6d966afc-76af-4870-813c-c6cc6bc029f2,PROD_012,CAT_02,5,46.48,2023-03-25T05:52:24.151271
80107b78-c6bf-4e2b-8460-4dbc2840a058,PROD_031,CAT_03,5,75.53,2023-03-25T10:48:23.861432
0553739b-87e7-4d77-8d47-e3f169af7fa6,PROD_062,CAT_04,2,95.91,2023-03-25T15:39:41.787488
1a23e9bc-165c-401d-b8a7-106045a7392e,PROD_084,CAT_03,2,108.52,2023-03-25T20:33:57.635881
9e27d714-9e2b-4864-9712-f3dc97a7b825,PROD_043,CAT_04,1,96.06,2023-03-25T03:21:33.257905
a698e73a-2ac2-4de5-8e02-09d9f7905b15,PROD_080,CAT_04,4,109.92,2023-03-25T20:21:51.020744
4246c255-a24e-4c86-9915-9aad4bbc8d0d,PROD_093,CAT_01,4,143.36,2023-03-25T23:17:42.469254
d0af1f51-1f85-40a0-8dff-17691b9103f0,PROD_037,CAT_03,1,130.66,2023-03-25T02:36:37.153767
76891241-a05d-4b9d-b09e-b0e7237b4c3a,PROD_079,CAT_02,5,81.19,2023-03-25T21:35:09.125592
3b76fdbd-2f1c-495e-aee6-b316f4f33e1b,PROD_002,CAT_04,5,27.45,2023-03-25T15:33:46.941277
08dfc682-2d33-4afc-a6ca-198bcdbb490a,PROD_051,CAT_04,2,149.29,2023-03-25T06:05:46.434767
31df21ad-142d-4758-bedd-4922d7b27920,PROD_001,CAT_04,3,101.6,2023-03-25T22:38:39.225313
7d71d71c-2817-4736-9e4b-93ad3850f151,PROD_088,CAT_05,1,178.93,2023-03-25T03:25:00.029277
b2b6e9d8-bda7-493a-86a2-7f3a74d198c1,PROD_038,CAT_03,5,25.04,2023-03-25T13:02:10.102518
47e3ddc4-f84a-4329-9aae-8975bc9716a5,PROD_091,CAT_05,2,174.09,2023-03-25T07:42:02.224612
b4a4af32-6254-4eba-b017-b7ce075d2413,PROD_041,CAT_01,3,170.14,2023-03-25T09:34:23.506465
1d5801d0-f644-4ab8-aebb-0074fe8c88d2,PROD_010,CAT_02,3,62.05,2023-03-25T02:56:48.341115
25ba4d12-0172-4d7d-8fdc-fe98906a68e2,PROD_051,CAT_04,5,12.6,2023-03-25T05:32:02.968495
b2d55e2b-2edf-419a-973d-ac087418f1be,PROD_039,CAT_04,1,138.21,2023-03-25T00:04:32.732592
4801b5a2-c1d0-4ed3-bc42-bd6ba239feeb,PROD_016,CAT_03,5,141.3,2023-03-25T09:31:49.691058
820a0fab-c0ff-4754-8049-1eb0876be31b,PROD_065,CAT_03,4,94.11,2023-03-25T22:05:20.496950
d725a9ac-a59f-4d49-bc73-796bd0bf8658,PROD_071,CAT_03,3,56.39,2023-03-25T08:40:45.050350
571e201a-da89-4800-91cd-c7edc95104df,PROD_095,CAT_03,5,165.74,2023-03-25T03:46:39.454671
152e472d-5378-4426-a22a-7eea5807f61d,PROD_030,CAT_05,2,139.04,2023-03-25T06:22:13.607376
4abbb554-3d0e-437c-bc1b-6555a8b64394,PROD_026,CAT_01,2,178.1,2023-03-25T00:21:38.539996
5c8b67c4-c17b-4b06-8048-0ae03b733421,PROD_090,CAT_05,1,132.03,2023-03-25T22:54:28.488277
9e0ff781-ceda-4ce5-8a7a-e1898c4804b5,PROD_028,CAT_03,1,179.9,2023-03-25T15:00:11.103650
da10ba4a-ae17-46ec-9d74-f14bec7ae8b6,PROD_083,CAT_02,3,20.5,2023-03-25T00:46:17.991770
1efd3b91-8f6e-453c-9a82-782f63dbb03e,PROD_003,CAT_02,1,47.94,2023-03-25T02:04:47.244239
49ce399e-6f26-47b8-be70-7b969b65b2cc,PROD_033,CAT_03,1,141.16,2023-03-25T13:43:38.653857
0fbfce8d-d59f-47e7-8a0e-41e294188ec2,PROD_008,CAT_01,4,147.15,2023-03-25T18:36:36.853626
5cbd0358-4fd1-44ea-9de1-9d6bda5c6901,PROD_077,CAT_04,3,103.38,2023-03-25T06:26:49.494575
ec023371-0ee0-4cec-9ac8-d144b72c722d,PROD_043,CAT_04,3,70.05,2023-03-25T00:00:49.555379
20e77c34-252e-45f2-98d7-4547269b51f0,PROD_023,CAT_03,5,18.31,2023-03-25T11:17:25.282691
c5cd747c-e37e-4467-a66d-12cb1b910858,PROD_031,CAT_03,2,43.62,2023-03-25T12:43:06.911241
0db87ec0-a034-433a-a202-fd5e7660d50f,PROD_004,CAT_04,2,48.46,2023-03-25T17:54:50.587023
f1f3607b-73ef-4ce8-b922-ca65b7c2b9ca,PROD_100,CAT_02,4,111.37,2023-03-25T01:44:40.515581
d9f1e5a5-e7ad-4da7-8b2d-92896223f72e,PROD_060,CAT_05,3,28.69,2023-03-25T11:25:58.018335
bc1c3856-221a-4ce9-9dd6-65f218df4341,PROD_019,CAT_05,4,121.8,2023-03-25T19:11:22.343153
23a0cb26-0313-403e-9d78-2fb4a0b87323,PROD_093,CAT_01,1,159.41,2023-03-25T18:51:19.360659
46238764-6e00-4de9-8576-ca1f5ffd8d6d,PROD_088,CAT_05,4,162.36,2023-03-25T01:19:16.466674
dfa7dd1a-d149-46b6-96d5-f4b9301b6de3,PROD_007,CAT_05,3,135.24,2023-03-25T11:23:31.429696
bda6f23f-d1c8-4b37-82c2-3b1f3e2e8181,PROD_022,CAT_05,3,199.78,2023-03-25T19:25:32.656258
31de059e-9670-4fdf-9f04-aa818fd4c6d8,PROD_075,CAT_04,3,100.78,2023-03-25T12:37:05.745397
