transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e0fdbc6-6d4c-44fd-948b-e39a54de9ff5,PROD_040,CAT_01,4,23.26,2024-12-02T10:36:35.055324
070e3f03-7ea5-4fb5-9a12-c78255a7980c,PROD_060,CAT_05,4,165.55,2024-12-02T22:23:12.784351
f9477ff8-756a-4a9a-a3d9-d6156cb0d0c5,PROD_043,CAT_04,2,61.98,2024-12-02T00:48:15.575815
6e103a1c-46e6-4ae8-bd4f-46374c762abf,PROD_072,CAT_05,2,40.58,2024-12-02T01:22:52.767737
7ebbdc94-b421-48cc-8e29-0a2158b9f139,PROD_023,CAT_03,1,83.72,2024-12-02T02:59:52.506380
e129fb2e-82f2-4a41-bb88-b3eed95ab440,PROD_001,CAT_04,1,58.38,2024-12-02T10:40:18.874089
186c549d-9c35-482d-bfbd-6dd11e5dafe5,PROD_038,CAT_03,1,163.34,2024-12-02T14:08:37.563152
d6f5eca0-fb0e-4a57-b81e-92098b3ec91d,PROD_069,CAT_05,4,24.54,2024-12-02T20:00:18.450599
6213e3b4-0130-4d60-8f3b-fc5323156725,PROD_033,CAT_03,3,148.36,2024-12-02T21:42:21.257052
d27ede00-03ce-484c-b098-b03bd4b8540b,PROD_020,CAT_01,5,74.76,2024-12-02T05:50:25.020789
245e5980-b788-456d-9c9e-e1cb1eb2dc53,PROD_061,CAT_02,3,33.57,2024-12-02T16:52:34.685470
b118854f-7b5c-4e4f-bce7-0db7c21c3710,PROD_089,CAT_02,2,136.09,2024-12-02T14:27:39.991380
862b3762-dfd5-401c-bae9-0b346fa7cea9,PROD_084,CAT_03,4,56.76,2024-12-02T15:12:06.973255
12dcd7d2-2623-4050-aba2-50a65a0ca7a1,PROD_025,CAT_05,4,129.21,2024-12-02T08:50:24.912571
a87555bb-cfa6-401d-93a9-481d146eb0e5,PROD_057,CAT_04,1,42.32,2024-12-02T06:05:14.073781
f78444bd-82bd-47ac-acd5-09920e90bfa1,PROD_080,CAT_04,3,47.3,2024-12-02T11:19:20.394220
ef06530c-2c25-4295-9158-e6754eadaf36,PROD_089,CAT_02,1,75.19,2024-12-02T17:15:04.301956
f7005647-63a5-4df1-96a0-bd9080a0704e,PROD_077,CAT_04,3,132.99,2024-12-02T12:22:26.154348
26530122-a215-4ab0-ad52-7b7599afca6e,PROD_040,CAT_01,2,15.57,2024-12-02T05:17:51.270562
530eef18-4200-4325-99bc-a5959d868064,PROD_064,CAT_04,1,132.18,2024-12-02T04:38:16.617697
6cde62d7-3ad9-4ad4-8eb4-b39a382454f1,PROD_040,CAT_01,4,70.35,2024-12-02T16:00:46.879882
e01ac227-d117-4206-9749-19cb11f7c8c6,PROD_098,CAT_05,3,55.23,2024-12-02T05:31:29.758660
465f4b2a-9a25-415c-870c-6bbf2a918b03,PROD_059,CAT_01,1,103.5,2024-12-02T07:46:56.202187
39a47910-f295-456c-a43a-3ae5d5bca6bb,PROD_069,CAT_05,3,97.17,2024-12-02T08:19:16.056701
6d0991ae-6c48-4e0d-8796-18c8c01ac256,PROD_005,CAT_03,4,69.26,2024-12-02T00:03:35.082135
91692a72-4cba-49bb-9577-677daa0bf995,PROD_028,CAT_03,1,41.43,2024-12-02T23:22:59.581108
08bfd1ba-a2ec-49f0-9136-ac0716e6a1cd,PROD_052,CAT_03,2,15.25,2024-12-02T22:04:04.132688
e26617af-fe50-4028-bed9-14aab6b38e32,PROD_044,CAT_05,3,154.44,2024-12-02T04:15:10.351816
88952269-e793-49f5-b566-c59387b41fc4,PROD_098,CAT_05,3,162.48,2024-12-02T07:06:59.925246
5f49f58c-95ee-46c7-bf7f-59416d057d99,PROD_038,CAT_03,1,70.52,2024-12-02T10:07:14.502091
64c0fb07-a9aa-47d4-a778-91c726bab178,PROD_062,CAT_04,4,27.26,2024-12-02T12:20:11.586890
aacffdc4-cc68-4f2b-81a9-cb49f8321f3f,PROD_099,CAT_04,2,125.41,2024-12-02T02:29:12.860430
0e151aba-6762-4b50-8379-8c08ad0139b9,PROD_098,CAT_05,3,84.35,2024-12-02T14:25:19.710315
70e28b3c-4af5-492f-9b95-2947bd93f9c7,PROD_063,CAT_03,5,169.03,2024-12-02T14:22:51.328976
9c99e114-dacf-4eb5-ad01-7449b6bcb578,PROD_088,CAT_05,5,120.78,2024-12-02T22:35:32.861439
39ee2fe1-622a-4868-99b4-f45e708b9191,PROD_008,CAT_01,1,51.43,2024-12-02T20:36:53.341922
5062ec03-67e3-4e6f-8434-6abc138fdee3,PROD_009,CAT_04,2,65.05,2024-12-02T05:49:51.182893
51ef68aa-8f19-4906-bea4-0a4abb45b9fa,PROD_001,CAT_04,4,46.5,2024-12-02T21:53:09.852544
1279fc80-b34b-4734-bd4e-60112c6e8c8b,PROD_051,CAT_04,1,70.61,2024-12-02T15:44:00.158678
f87d7e7a-65ee-427f-9e75-97975f8454e7,PROD_052,CAT_03,5,17.4,2024-12-02T23:50:54.962790
f54930bf-f7b5-4ef2-a254-40c175668ec3,PROD_034,CAT_03,1,117.28,2024-12-02T20:16:56.694835
e419e665-4ac1-4fe7-a51d-c931de5044d1,PROD_052,CAT_03,4,200.21,2024-12-02T09:38:40.055342
5602a9e2-3a65-4915-ba86-370196c529e8,PROD_099,CAT_04,4,102.58,2024-12-02T18:31:21.462958
7833b42f-906b-46a6-873e-0478bca1eacf,PROD_029,CAT_04,2,20.35,2024-12-02T20:02:32.769301
cd8d7777-1389-47a8-8c44-14fa37581066,PROD_021,CAT_04,2,187.53,2024-12-02T01:11:32.506007
5fe41fd5-1e3b-46cf-a073-a0e652859815,PROD_074,CAT_04,1,99.15,2024-12-02T09:11:56.635468
74b80cdd-f676-44ed-ad75-cd943f27103a,PROD_052,CAT_03,1,146.3,2024-12-02T02:15:02.822885
c828ff23-c623-4216-800f-166809a445f9,PROD_058,CAT_01,2,29.06,2024-12-02T18:21:26.529761
727bcb18-17f8-4f7a-ace5-4bf598399b9d,PROD_090,CAT_05,5,173.75,2024-12-02T01:17:55.739084
3abeae6f-fd25-405d-90af-96a51c1c5eb4,PROD_011,CAT_02,1,24.98,2024-12-02T11:15:05.096228
01e15564-ef10-47ea-8309-6f31124995fb,PROD_026,CAT_01,4,186.11,2024-12-02T08:44:27.247413
ecac9b17-a75d-4b36-bc96-a878bfccc90a,PROD_004,CAT_04,5,80.55,2024-12-02T23:41:58.162501
bf5692a3-2538-4739-8365-4d2824fa132b,PROD_096,CAT_01,1,69.84,2024-12-02T20:34:38.763035
4c11f2da-1ed7-4b18-a18a-76ed89c905ee,PROD_081,CAT_04,5,84.09,2024-12-02T06:16:12.827991
8dcb6150-dbd8-455e-8619-3637afb9b783,PROD_065,CAT_03,5,27.56,2024-12-02T19:37:45.169550
dc86e02a-7b15-433c-ad44-c4c8faee3e3e,PROD_082,CAT_05,2,59.79,2024-12-02T19:39:11.041562
21e18d07-570d-40e1-bf5c-1f9b50a78594,PROD_015,CAT_04,5,68.02,2024-12-02T22:38:36.191559
96d35b4c-1a8d-46ed-a570-5b14cd4c5680,PROD_046,CAT_01,3,21.51,2024-12-02T13:39:09.494006
d07786b2-3a54-4691-a328-61e012e0b824,PROD_054,CAT_01,2,136.54,2024-12-02T15:52:14.363099
1fb3c606-fea0-4763-a84b-5aea8197b250,PROD_026,CAT_01,1,91.02,2024-12-02T06:23:20.258609
b04c4826-fb31-4727-9f0a-3fe8a299956c,PROD_088,CAT_05,3,116.44,2024-12-02T01:40:40.515573
ff75f012-8390-4959-9b05-7e73f8f73aca,PROD_047,CAT_01,3,122.88,2024-12-02T00:38:38.958100
453bab3c-27b9-4cc5-823d-edd014443a97,PROD_083,CAT_02,3,91.94,2024-12-02T03:22:13.679746
add9c5ea-b497-44e1-a1df-b4d14bcb5cb6,PROD_042,CAT_03,5,138.46,2024-12-02T05:04:04.809780
a9c74082-2515-48ad-a456-17fbbc377857,PROD_018,CAT_04,4,194.64,2024-12-02T00:40:52.901774
88508171-5a99-476b-b5a6-bdb4b842ef59,PROD_043,CAT_04,3,163.41,2024-12-02T20:04:04.804199
49c99ed6-9339-436e-9b17-9b8f3bb77d3c,PROD_077,CAT_04,5,132.75,2024-12-02T05:45:59.945701
38b6472b-2517-49cd-8e2b-613632375f42,PROD_030,CAT_05,2,132.02,2024-12-02T14:06:16.368727
315e9298-2e67-4a5a-93eb-61c59f1e9d7e,PROD_058,CAT_01,5,30.33,2024-12-02T23:01:37.913008
0dfbb6ac-c3b3-4ded-9277-5025aab02eb7,PROD_054,CAT_01,5,188.67,2024-12-02T19:38:01.325842
a5a41db3-2531-484b-a796-767b1572f81b,PROD_042,CAT_03,4,146.05,2024-12-02T18:08:37.171978
01b117b0-1e8f-4e08-a860-c32c4bce34ce,PROD_047,CAT_01,3,178.78,2024-12-02T16:17:39.610886
5223b623-ac92-47a4-bab1-9d80d98a44f4,PROD_052,CAT_03,1,64.65,2024-12-02T07:10:32.421342
792fec63-32f9-4668-9638-ae19ef386e27,PROD_065,CAT_03,1,24.92,2024-12-02T00:27:49.530239
b0425a82-f5a0-4f81-a4a0-405d171d6a5e,PROD_059,CAT_01,5,96.21,2024-12-02T00:10:19.366481
93f1042b-20f6-4563-9114-2c11423bc369,PROD_100,CAT_02,2,66.69,2024-12-02T21:28:40.854959
8d81b933-ed2a-4e8d-a15a-87da95081c03,PROD_055,CAT_02,5,177.84,2024-12-02T22:09:36.157982
d6d6aca5-8277-446a-b109-ac02faa6e681,PROD_021,CAT_04,3,92.15,2024-12-02T14:22:43.182354
e613af91-2a4e-4a87-8260-1dbc5e30ab95,PROD_006,CAT_05,2,188.02,2024-12-02T20:27:14.931802
7ee195ca-420b-4185-ab81-4558e5dfe934,PROD_084,CAT_03,5,55.46,2024-12-02T05:20:11.440453
79471f14-faf4-4f1f-850b-1577bc8ad41b,PROD_068,CAT_03,3,98.41,2024-12-02T20:54:45.193591
db1de404-539d-41d3-b67e-6a34ccc7ba84,PROD_094,CAT_01,2,20.07,2024-12-02T01:00:20.711423
4f925744-143d-4c54-8287-4147c7a3f701,PROD_100,CAT_02,3,139.38,2024-12-02T21:54:45.418142
a07c29b3-19e3-4c89-88d8-df47f1f92baf,PROD_080,CAT_04,1,172.66,2024-12-02T18:27:44.056459
eed02f17-8a24-4b60-91e0-421e423c5910,PROD_070,CAT_04,5,82.78,2024-12-02T11:43:52.324172
95a2b4e0-ff1a-4f2b-a7b3-a77d0c094b92,PROD_024,CAT_04,2,134.61,2024-12-02T23:07:10.724188
c45ada1f-e866-470a-a5b3-3b1faad877aa,PROD_077,CAT_04,4,97.08,2024-12-02T16:55:36.584173
025c3b5d-1b4d-4e58-abd6-5d112dfea154,PROD_039,CAT_04,4,158.04,2024-12-02T17:07:36.582648
2230a9ff-2e70-4b81-b94d-9e6373eb40ea,PROD_014,CAT_01,3,93.73,2024-12-02T18:06:32.243206
551493f3-b951-4bde-8b38-b15d85e20c6b,PROD_012,CAT_02,3,121.29,2024-12-02T07:02:46.230314
ebe45d09-b627-4700-b6f9-b162735aa3ab,PROD_091,CAT_05,3,29.58,2024-12-02T12:02:17.855918
052338cd-45d3-42a7-b13d-7daad6b204aa,PROD_062,CAT_04,2,52.8,2024-12-02T21:22:27.923899
2cd7f120-e404-4c8f-a573-433a8482b6f2,PROD_050,CAT_02,3,184.2,2024-12-02T14:54:49.248739
60b781f1-c1b4-4d8c-8a40-2ffc0a031996,PROD_030,CAT_05,3,69.85,2024-12-02T22:09:16.598599
f8c18dc5-7eab-497f-8c32-9a5325608ba8,PROD_030,CAT_05,4,134.39,2024-12-02T17:06:06.409113
4c41c5c9-9458-4da3-a168-333a97826d6b,PROD_076,CAT_03,2,77.1,2024-12-02T05:21:47.934458
b2e4b63e-5821-4382-a7be-b4db266f0174,PROD_008,CAT_01,5,153.43,2024-12-02T18:06:00.574594
e3df73ef-f08c-4ecb-a8de-911a8400def0,PROD_064,CAT_04,2,63.48,2024-12-02T19:35:08.133001
6841b47c-e239-4e50-a59c-4eeb70eae7b9,PROD_021,CAT_04,4,129.11,2024-12-02T09:51:09.052651
a84b7eb6-817a-46c0-ba3a-542c436db27c,PROD_032,CAT_03,1,52.26,2024-12-02T17:04:51.983037
d59f0f95-52dd-4592-8e43-e010c13f68a6,PROD_038,CAT_03,2,177.22,2024-12-02T13:38:09.479312
14aa031a-ab7a-41f8-a8aa-697196e23c68,PROD_033,CAT_03,1,83.95,2024-12-02T02:38:28.016407
3552fdd8-9796-4ded-a284-c7980121f202,PROD_038,CAT_03,1,65.64,2024-12-02T00:48:00.823978
bdad42f2-253f-4ed7-b269-5160ac57fa12,PROD_044,CAT_05,5,64.9,2024-12-02T19:28:49.491322
de9da1a5-36a5-433d-9d3f-927e78d9fff9,PROD_099,CAT_04,1,49.17,2024-12-02T09:15:17.704972
1d6effa7-86a6-4fad-8fdd-0af44cc98f37,PROD_082,CAT_05,2,141.95,2024-12-02T17:30:43.808848
608e647e-1df3-4996-80f9-39ae4db1eb84,PROD_005,CAT_03,1,45.13,2024-12-02T08:52:41.267681
1cd3b954-5966-4072-a643-f9a36db02534,PROD_040,CAT_01,5,117.58,2024-12-02T10:49:29.212810
dfea6846-caa0-45e3-a694-051a8b8d0a07,PROD_087,CAT_03,1,64.74,2024-12-02T03:50:23.172624
8afd04be-3f13-4116-9111-4a717c788ec6,PROD_003,CAT_02,1,100.26,2024-12-02T22:55:52.691099
b72c42fc-9278-4ec9-acb8-26c951fd0d5e,PROD_029,CAT_04,1,57.95,2024-12-02T18:13:49.894991
05cf666f-4a70-43fb-b4ac-162e8e3b718e,PROD_009,CAT_04,2,141.2,2024-12-02T02:30:14.961673
28c8eb9f-8942-4aab-a19b-3e6964cb8603,PROD_051,CAT_04,3,39.76,2024-12-02T19:06:33.754252
33082791-ed47-4d88-8d4b-2c9966aea343,PROD_006,CAT_05,4,114.23,2024-12-02T11:19:45.430528
0d8300cc-b188-4642-aa41-6c2512ed14e3,PROD_009,CAT_04,2,153.71,2024-12-02T19:26:31.219190
2e03b8e9-5e09-4064-8771-c28f59b7941a,PROD_016,CAT_03,4,77.23,2024-12-02T02:04:42.193867
36b71435-4d6d-48e8-81bc-ed111fde1b5a,PROD_082,CAT_05,4,92.98,2024-12-02T17:25:11.217596
c2c19fc4-0135-4641-8fa7-9bc94140e69f,PROD_074,CAT_04,1,145.53,2024-12-02T02:00:52.983185
d5517e3d-be02-4f23-85db-a72f0000a1b7,PROD_068,CAT_03,5,187.61,2024-12-02T07:27:54.570265
b9f3cbf7-5ee9-41d9-9d07-fc82059a2aba,PROD_021,CAT_04,2,193.89,2024-12-02T04:52:04.511382
e99dac8b-e53d-42ab-a0de-8e8529e0c639,PROD_045,CAT_01,5,105.71,2024-12-02T23:57:13.697207
3d7606c0-c12b-44d6-889e-50727e480a98,PROD_009,CAT_04,5,118.11,2024-12-02T17:59:54.086413
26472f5a-29aa-48f7-a2ec-131de798fc39,PROD_093,CAT_01,5,55.25,2024-12-02T07:37:51.684995
57db351b-df5b-4a71-a80e-59649969d5cb,PROD_074,CAT_04,1,116.15,2024-12-02T23:33:14.150046
605ee21d-8a4d-414b-a44f-7d2710715ccd,PROD_098,CAT_05,2,174.14,2024-12-02T06:31:58.492166
ca73cd01-90ba-42b1-a7fd-6fb267b3fb41,PROD_064,CAT_04,3,84.89,2024-12-02T14:42:39.253831
f9e14d00-7df0-4554-ab81-cf297a2c2828,PROD_032,CAT_03,2,196.17,2024-12-02T10:04:14.800819
a8af23c6-01c3-4797-812b-549cd824eeb7,PROD_057,CAT_04,2,132.6,2024-12-02T21:00:17.888565
d29f8974-2673-4eb7-a3e9-11686c8607f0,PROD_054,CAT_01,2,185.26,2024-12-02T02:06:37.605660
c5c1cee8-e6d5-4846-8075-882e66d3ef2c,PROD_026,CAT_01,1,45.79,2024-12-02T01:09:12.330652
16acf594-d8b6-46bf-9821-fad92be07105,PROD_081,CAT_04,3,170.82,2024-12-02T23:38:10.349198
e200fe40-26c2-4507-9424-36d26ffc6cb5,PROD_059,CAT_01,4,168.55,2024-12-02T03:13:36.439835
6f6edb9f-8e94-46f2-ad1a-1dba065d22c7,PROD_071,CAT_03,3,195.75,2024-12-02T10:09:25.065851
bc9cdb86-0c1d-4507-90d3-9e4a9526e6e0,PROD_054,CAT_01,5,69.32,2024-12-02T08:48:57.384293
692a34a1-6181-4635-a782-79a9d1ba6a12,PROD_039,CAT_04,1,186.86,2024-12-02T04:59:52.375588
277473f0-3b1f-4fa3-9b97-2b32cf37778d,PROD_024,CAT_04,1,71.89,2024-12-02T10:28:49.554651
6ba40add-3c91-4308-8599-b4c1d33ae1e5,PROD_045,CAT_01,3,87.95,2024-12-02T16:50:39.217741
d14aeacf-53fd-4bb5-a604-8205c52b2312,PROD_045,CAT_01,3,137.98,2024-12-02T20:14:48.218527
19934e20-4b60-407e-b59a-a0ff3e60766f,PROD_044,CAT_05,5,56.16,2024-12-02T22:34:10.527593
89fbc394-4a07-4ca6-8f1b-6e8ce3338a65,PROD_075,CAT_04,2,116.15,2024-12-02T05:38:34.760017
fa879b58-f953-4547-9573-955bf1a9a1db,PROD_085,CAT_02,1,194.27,2024-12-02T16:27:29.687659
76a02460-c17e-4580-9b32-a42055821546,PROD_064,CAT_04,5,180.49,2024-12-02T04:40:50.592184
45506df9-bef3-4e68-b3b7-7e493aac4d92,PROD_080,CAT_04,4,150.68,2024-12-02T23:38:43.065385
21f4bc29-106f-41a2-83ab-de09017904b8,PROD_090,CAT_05,2,94.2,2024-12-02T13:13:25.573522
f0dcbde4-c786-4c29-b947-853f15e0e5dd,PROD_070,CAT_04,1,177.41,2024-12-02T08:27:09.419352
45f63a6e-0398-4ba9-bc72-b071b0612af1,PROD_019,CAT_05,1,23.68,2024-12-02T21:43:01.509310
c9a9694b-8eef-4394-b492-9d0a8ca83cbd,PROD_027,CAT_02,4,196.02,2024-12-02T23:37:42.575183
6da9815d-7874-42e5-9a2c-d73d13c442e7,PROD_022,CAT_05,1,126.93,2024-12-02T04:39:19.545618
82689ebd-9b68-43da-b5e4-44caa6dac3b0,PROD_082,CAT_05,2,167.2,2024-12-02T12:41:17.250560
164f46ff-256d-4819-abe0-33f4fda8f948,PROD_027,CAT_02,2,139.01,2024-12-02T21:54:26.228631
88ef037f-dee9-40af-abab-6e3974c03089,PROD_095,CAT_03,2,76.5,2024-12-02T18:13:22.495314
67f7405d-8222-434c-ba12-75a80e256b5c,PROD_009,CAT_04,2,127.19,2024-12-02T14:43:59.144524
0ffb0735-cce1-4d41-8c81-7b4db43fa43f,PROD_040,CAT_01,5,190.59,2024-12-02T03:19:50.818043
94928605-1422-4eeb-8730-fc00d11b75c9,PROD_011,CAT_02,3,107.39,2024-12-02T21:54:08.403590
81e34ae0-423f-4b7b-b5f3-d2501628bed6,PROD_024,CAT_04,5,104.38,2024-12-02T10:07:07.020268
594f145c-055a-4b6b-9b70-6f218e666fb6,PROD_073,CAT_05,4,178.45,2024-12-02T08:01:41.282648
055fe64c-3bef-473d-b400-8080056c71ec,PROD_052,CAT_03,1,52.79,2024-12-02T19:44:29.880903
303ffd22-42aa-4538-bbb2-5ac7bfbbfd6d,PROD_056,CAT_03,5,102.42,2024-12-02T20:59:12.674219
717f4f0d-6426-42e4-bf57-c7136a148e6f,PROD_034,CAT_03,5,39.47,2024-12-02T20:29:02.195342
02f992bb-47f1-40f5-a4fc-5596fab82425,PROD_090,CAT_05,2,177.6,2024-12-02T10:40:30.430222
fa064e8c-b504-4dc5-b989-ff511d885bc4,PROD_058,CAT_01,5,61.5,2024-12-02T21:11:11.790550
d58961de-1630-4b3c-a94b-04f8d24f5b6d,PROD_006,CAT_05,2,113.18,2024-12-02T23:57:53.978139
68e0e3b9-c431-4133-9621-19556856b789,PROD_062,CAT_04,4,180.63,2024-12-02T17:25:06.161725
5a10e72c-d04c-44c9-8b7e-ae36af82a8be,PROD_093,CAT_01,3,14.55,2024-12-02T12:01:19.116172
a7478dae-a8fb-408f-9d7a-bbaad7d6a201,PROD_085,CAT_02,1,83.64,2024-12-02T18:23:41.647987
27697d74-2b02-45f3-86a8-077ef0ef7bca,PROD_053,CAT_04,3,11.23,2024-12-02T12:40:29.375544
c59e6e4d-31b8-42ad-8423-cf146940cb5a,PROD_069,CAT_05,1,153.78,2024-12-02T03:16:52.982542
4650f934-c192-4b97-abca-14e9b63280ac,PROD_045,CAT_01,4,67.03,2024-12-02T00:32:30.817937
e6a5b689-27fd-48de-b52d-42d10ea1dbea,PROD_090,CAT_05,5,19.87,2024-12-02T21:58:29.197222
c844af86-0e87-42fe-aee5-dbae3e0ed862,PROD_023,CAT_03,1,88.25,2024-12-02T17:20:22.883662
9a9649bf-e1c6-4038-85b6-de073d775e64,PROD_012,CAT_02,3,116.74,2024-12-02T01:32:42.937726
1f718bec-b9c9-4139-bd01-a36827dd2a98,PROD_016,CAT_03,5,115.65,2024-12-02T14:54:20.534940
83df0de9-66ac-4aad-a91c-546f61b59aef,PROD_016,CAT_03,2,55.15,2024-12-02T21:08:32.138808
93340540-dadb-4e64-929b-f999765565be,PROD_042,CAT_03,2,53.75,2024-12-02T11:43:00.554704
19ed4047-ee80-4846-b58d-fa7cbf8eaf93,PROD_072,CAT_05,1,34.59,2024-12-02T16:57:08.610493
56ae2f0b-2597-4e68-b913-067527c67f9c,PROD_065,CAT_03,2,77.02,2024-12-02T05:37:10.801464
34cd2bef-87a1-45da-a152-71cf09b7713c,PROD_008,CAT_01,4,97.37,2024-12-02T00:21:58.407846
59498a4b-063a-4232-b6f1-e0f043f3c94b,PROD_094,CAT_01,5,37.19,2024-12-02T14:41:26.881451
88c40e4d-cbee-4b78-b93c-847966989684,PROD_092,CAT_03,4,158.0,2024-12-02T23:46:03.072260
2fd0954d-720e-48fd-935d-97a7a91968d5,PROD_051,CAT_04,4,84.07,2024-12-02T10:32:30.550583
0d0e0290-f944-42ca-8e32-016482561624,PROD_096,CAT_01,3,104.12,2024-12-02T23:25:50.200395
87fa5920-f8e0-4b26-8320-565375f31d11,PROD_094,CAT_01,5,86.52,2024-12-02T14:07:31.319751
60374fa8-e9b1-497b-a184-e69bdc1bf0a7,PROD_004,CAT_04,4,144.51,2024-12-02T13:43:08.886834
d2ecdb51-b015-4566-9250-d92b46ea0cfd,PROD_081,CAT_04,4,172.61,2024-12-02T13:39:11.201174
26bf475b-60ec-40f0-9811-c8e296c5c8cb,PROD_032,CAT_03,2,149.6,2024-12-02T23:16:43.875902
e651a6e7-06d9-4d83-9a01-cd752eb39cf1,PROD_012,CAT_02,4,145.63,2024-12-02T04:25:00.133449
45b2c381-7bcc-4db0-9ecf-151f5560386e,PROD_075,CAT_04,2,191.08,2024-12-02T19:59:35.333324
6250fae2-2e2e-4dcf-9703-da43e99f6be7,PROD_086,CAT_01,4,96.98,2024-12-02T04:48:43.986742
584cd6d2-c655-460a-8af3-074f2a500fed,PROD_072,CAT_05,3,146.81,2024-12-02T09:15:44.571050
2ea044e3-1f21-4847-b327-ad9edeaaee07,PROD_030,CAT_05,2,196.65,2024-12-02T01:31:52.754764
24a60805-60ac-4313-b399-7f65d651682e,PROD_084,CAT_03,4,112.23,2024-12-02T22:02:37.554130
68d5663c-9929-4cec-a4cb-82df68a3c2f1,PROD_085,CAT_02,4,85.54,2024-12-02T17:46:38.003884
fee049c6-393c-49e6-8c84-3107cf2cb2cd,PROD_050,CAT_02,3,140.13,2024-12-02T08:36:55.832750
b6801830-15e5-4f65-a627-28c54babf57c,PROD_062,CAT_04,5,79.67,2024-12-02T20:32:34.678860
24fb10ca-9209-4390-9b3c-78bf9271f839,PROD_077,CAT_04,1,72.64,2024-12-02T00:36:32.496856
395491b1-eca4-4a1f-930c-82e73857b640,PROD_001,CAT_04,4,50.54,2024-12-02T19:24:25.247498
f880eb73-9b74-4881-b707-dae054264969,PROD_021,CAT_04,5,19.94,2024-12-02T06:45:25.820822
bf6948d9-33e1-4e70-97f3-20cdd8884b9e,PROD_046,CAT_01,4,196.41,2024-12-02T22:39:24.327615
0aadfaa1-66dc-4387-ae6d-1482bec3d98c,PROD_029,CAT_04,1,120.38,2024-12-02T12:58:11.162999
8174932a-f6b3-4cd0-b153-a1dec7cd2c4c,PROD_053,CAT_04,4,24.08,2024-12-02T20:11:01.657285
e8b531d2-122f-47d5-b2eb-a826577e5d40,PROD_074,CAT_04,1,190.31,2024-12-02T21:50:46.823625
af832b79-c82d-4ece-8884-7a407d37a197,PROD_061,CAT_02,3,74.67,2024-12-02T19:54:19.331454
d5c9b864-43ce-4fd9-8805-71f62a479b91,PROD_059,CAT_01,4,136.18,2024-12-02T06:10:45.969687
5e091ed4-199f-4392-baa4-978022dad624,PROD_044,CAT_05,1,59.88,2024-12-02T01:19:57.379471
723543db-605d-4863-8624-6c7a987f66cf,PROD_086,CAT_01,1,54.76,2024-12-02T22:30:17.288469
4bbc6439-3238-4780-ad52-c99731f55040,PROD_084,CAT_03,2,156.65,2024-12-02T09:22:37.219893
c3ada727-c93d-4be4-ba01-f51c338d3b9f,PROD_034,CAT_03,2,91.3,2024-12-02T11:17:45.940980
f550a882-3094-407f-a0e0-2b548bca9d86,PROD_083,CAT_02,5,87.98,2024-12-02T15:50:36.146875
ddee4885-0abb-4835-91c9-c54d439e8173,PROD_020,CAT_01,4,161.69,2024-12-02T12:17:37.143441
08f4b4c4-7021-48e5-8829-f365cc2098ab,PROD_099,CAT_04,4,99.03,2024-12-02T04:36:39.168834
16696a8d-e830-45f5-9cde-8500f4102750,PROD_060,CAT_05,2,40.92,2024-12-02T04:56:21.552258
90b0ed9d-67df-4d63-a81c-0e06ba4fda33,PROD_021,CAT_04,5,168.52,2024-12-02T05:10:59.884586
2829c9dd-30c2-4140-8f94-23c9c8409f82,PROD_100,CAT_02,5,117.8,2024-12-02T23:51:16.604967
c44b4d96-260f-48ad-aaf0-2addfd3f46a2,PROD_045,CAT_01,4,60.4,2024-12-02T18:19:27.275003
97f58004-ea5a-4e65-858b-09f24aebf7cd,PROD_063,CAT_03,5,93.48,2024-12-02T19:11:15.384170
dfa68307-aff1-4592-bf83-ede17ad6720f,PROD_047,CAT_01,1,35.53,2024-12-02T08:29:44.343540
128112f4-51da-4929-a0a4-285cf524b83c,PROD_060,CAT_05,5,179.92,2024-12-02T16:26:15.036183
4889d6d6-7cef-4911-b654-01c614654cf3,PROD_092,CAT_03,4,63.24,2024-12-02T23:30:11.868244
02281b34-cc6d-4357-9c2b-3ea67b3abb0b,PROD_083,CAT_02,1,31.11,2024-12-02T06:20:20.392535
8d455f22-dc9c-49a1-b4f9-40e3d08a2265,PROD_054,CAT_01,5,193.52,2024-12-02T04:35:15.254001
265f8e87-9e05-4f90-9e51-7af3cc395459,PROD_036,CAT_05,3,127.54,2024-12-02T10:10:47.341736
c8809879-115e-48da-a086-1b36d32cf511,PROD_059,CAT_01,5,172.29,2024-12-02T17:05:20.764654
dea21e85-bc01-41b5-b221-0522345e58af,PROD_044,CAT_05,4,162.62,2024-12-02T11:43:27.507890
5aa43fdc-5389-4b82-8134-fb83d00c8b08,PROD_091,CAT_05,5,22.68,2024-12-02T05:43:50.727124
e232134a-d73c-43c8-85fe-1fe441f2c138,PROD_097,CAT_03,3,30.34,2024-12-02T03:57:33.901136
29cb07b9-868c-40ea-b3ae-eb0a62baf168,PROD_085,CAT_02,5,77.06,2024-12-02T19:31:52.021066
060d6ee4-f075-4a2e-8cf9-9e6bd0c99e6a,PROD_001,CAT_04,5,121.18,2024-12-02T11:59:10.279230
fb6ad437-1dec-43c6-b7e4-04ec1eb9c95e,PROD_009,CAT_04,1,134.28,2024-12-02T22:44:23.150137
3d11ff72-6da0-4ecd-b81a-ef0d67782d60,PROD_033,CAT_03,1,68.94,2024-12-02T15:02:44.835528
