transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a046c020-d5c9-4f79-b174-6fdf56d8a11c,PROD_003,CAT_02,3,148.48,2023-04-17T06:00:24.368860
017e0101-9e94-4f3e-a98b-e4e4b03ffc22,PROD_044,CAT_05,5,108.73,2023-04-17T09:06:25.421858
98045f8d-5c7b-421e-911a-ceaeadface74,PROD_100,CAT_02,2,198.98,2023-04-17T10:19:02.622694
3bdda462-e5b1-4106-8912-099af3481c70,PROD_051,CAT_04,5,190.17,2023-04-17T01:56:30.732396
5cfa46a7-b6fe-4d8d-b1da-664ffaf721ce,PROD_067,CAT_05,4,138.59,2023-04-17T15:43:22.922377
f21b6e35-4ddb-4828-9dc1-d5dc08be4ca2,PROD_010,CAT_02,2,23.38,2023-04-17T20:51:02.306028
9c347039-641b-4d93-8dec-d3a1befc5915,PROD_087,CAT_03,1,114.77,2023-04-17T04:54:12.747825
14d0bc53-3a27-43e7-8159-f3400ddfc98f,PROD_061,CAT_02,1,109.22,2023-04-17T11:49:41.978801
94277c9c-284c-47a5-afa8-f69e929cce43,PROD_070,CAT_04,5,160.3,2023-04-17T10:24:36.429711
7d29a4b3-8281-4911-bee1-dcd24f9623bb,PROD_037,CAT_03,3,63.69,2023-04-17T22:27:44.447124
77102f6c-53c3-4853-9dc6-94fdc5d2b299,PROD_006,CAT_05,3,21.5,2023-04-17T02:00:15.111761
c741c010-bc07-4305-8ba0-7df8ea79b586,PROD_016,CAT_03,4,51.72,2023-04-17T00:44:44.575650
896e1313-96c7-41f7-9cfb-12383f7a01b9,PROD_035,CAT_03,5,180.46,2023-04-17T13:45:19.220825
f6d332a0-fb9a-4f64-9b94-455a5b9e8ecc,PROD_052,CAT_03,2,83.28,2023-04-17T13:08:33.747047
aae77723-c457-453b-b724-ffbdb364aa86,PROD_036,CAT_05,4,185.95,2023-04-17T09:05:00.286103
a69dba6b-4a62-4bd3-9d5a-50fe8d6cb691,PROD_028,CAT_03,5,54.05,2023-04-17T01:23:01.785572
b7115598-f8b6-4c39-af7d-46de6f5997cb,PROD_087,CAT_03,3,186.39,2023-04-17T09:32:16.242375
93fb235d-2286-4134-9072-64dfab08f03b,PROD_090,CAT_05,5,60.62,2023-04-17T10:43:18.780392
b7c019c6-6c43-455f-b82a-a3646ffd1254,PROD_088,CAT_05,4,110.23,2023-04-17T05:02:10.504771
5d980a3a-bb87-4f8a-8493-0a9425688668,PROD_092,CAT_03,1,140.26,2023-04-17T02:31:44.299675
3f707a9d-ffc2-4dc8-a592-d1ff41369cf1,PROD_002,CAT_04,4,189.85,2023-04-17T14:20:32.152610
2c8fdb31-30df-41d7-9e24-0c35054f1954,PROD_029,CAT_04,3,13.72,2023-04-17T17:03:53.272449
70798915-ca7b-4e78-a91c-7fdad0a975da,PROD_015,CAT_04,2,37.56,2023-04-17T03:43:48.762785
283b24a2-2140-44d2-ad0c-faff39bebfaa,PROD_063,CAT_03,1,192.77,2023-04-17T14:25:51.485488
8e3ebf5e-3d42-43fc-b28d-67c4fc318534,PROD_098,CAT_05,2,31.87,2023-04-17T09:06:23.963472
73e09247-52b6-417f-baa9-f86502124854,PROD_059,CAT_01,1,145.67,2023-04-17T06:01:59.681281
a2047e8a-1ced-4ac3-b500-5fc02151cbc2,PROD_054,CAT_01,2,40.55,2023-04-17T17:17:04.832596
df81cc02-34b5-43bc-9ad9-a3e7c2eff4fd,PROD_031,CAT_03,4,38.76,2023-04-17T20:20:29.644882
74c17e16-9f1a-4206-95e2-2b60fa2d4b13,PROD_039,CAT_04,2,92.67,2023-04-17T18:52:36.117136
d4d79495-4752-4bc6-9934-ec24f4fb3965,PROD_073,CAT_05,2,52.78,2023-04-17T02:05:04.298716
2495aed0-82dd-491d-b7be-19a8521c576d,PROD_047,CAT_01,2,20.27,2023-04-17T07:01:38.190213
e85bd7b7-a8e9-4932-8028-7adf8e590975,PROD_008,CAT_01,5,75.82,2023-04-17T05:10:30.312118
2dc61358-96fd-4261-88b7-136cb8295c07,PROD_038,CAT_03,1,63.67,2023-04-17T21:14:55.812665
1c0549f6-b3fb-4991-959c-98daf4c1d202,PROD_099,CAT_04,2,193.47,2023-04-17T21:09:16.886392
db5e03a7-6cf4-4472-9504-bf3d548453d7,PROD_022,CAT_05,4,44.81,2023-04-17T08:42:50.097152
61d1491b-ad18-46a2-95c3-60365ace2b84,PROD_011,CAT_02,1,76.58,2023-04-17T18:36:09.902740
08d455b2-1b71-4265-8685-6e0286a9dfe3,PROD_045,CAT_01,2,108.58,2023-04-17T05:18:42.692625
d85d79ec-c37f-4b3c-b987-61ebe6e2aae4,PROD_030,CAT_05,3,63.68,2023-04-17T11:33:22.897277
968e01a9-23ae-4f29-a169-93121bb32432,PROD_046,CAT_01,3,12.13,2023-04-17T18:05:28.796864
d3138ea3-87c1-47aa-bfca-457541ab086d,PROD_028,CAT_03,3,44.82,2023-04-17T08:32:45.967395
db7576c4-bc64-4421-af4f-60025f220079,PROD_048,CAT_03,2,162.67,2023-04-17T05:52:20.334848
3f88d066-5ed4-47f4-99a6-0133b3a408a4,PROD_043,CAT_04,5,104.41,2023-04-17T15:54:33.054960
c500375e-f77b-4484-99da-9e4843b72a35,PROD_019,CAT_05,5,102.58,2023-04-17T13:22:57.067321
7e908e1b-78e7-431e-877e-388c117bc07e,PROD_043,CAT_04,5,123.77,2023-04-17T05:19:38.526990
3502da64-1781-4b82-857a-0b900896a65a,PROD_045,CAT_01,1,163.24,2023-04-17T18:07:26.482656
71a4e882-5f0c-4d52-9f17-08347d4b15b4,PROD_023,CAT_03,3,106.84,2023-04-17T00:49:58.936119
f36c6e99-fdc0-4263-886e-438a1d00dd31,PROD_012,CAT_02,3,45.06,2023-04-17T12:22:26.427353
c2b40e83-fcfc-4e33-8999-bc3df42e9b62,PROD_036,CAT_05,4,165.87,2023-04-17T07:09:38.950180
5390bff5-af6c-4a77-908c-b1adfe0b0797,PROD_030,CAT_05,2,198.72,2023-04-17T15:22:20.569418
abaddab9-a764-46b3-a97c-61f8b4ab99de,PROD_060,CAT_05,1,166.67,2023-04-17T18:15:45.627986
b0891635-967f-4403-932c-d41d899c79bd,PROD_018,CAT_04,2,23.0,2023-04-17T11:38:08.629238
30851578-f05a-4bb2-aac5-8529fb29eaef,PROD_061,CAT_02,1,198.94,2023-04-17T03:26:20.569132
8ed89eeb-ead5-4be4-ae04-e2469b83cdcf,PROD_042,CAT_03,1,178.08,2023-04-17T18:55:26.582291
5d72d9ce-f9a0-4aeb-875a-8316db1b810f,PROD_001,CAT_04,1,44.01,2023-04-17T23:43:39.333903
f8330d3c-62bb-4873-baa4-2e80c92daacf,PROD_047,CAT_01,3,188.21,2023-04-17T10:57:22.940207
f7f1d23e-5a6d-4d57-904d-2da0753a94a2,PROD_001,CAT_04,1,186.45,2023-04-17T03:13:52.857241
5b6d49da-d2e6-42dc-a396-fb933957a90e,PROD_064,CAT_04,4,84.27,2023-04-17T17:58:36.677117
adc412d5-57b4-4de1-a9a9-1067e133ffd3,PROD_097,CAT_03,2,145.95,2023-04-17T04:36:39.781482
69be28b0-156f-4816-a8b6-5bdc965fd43a,PROD_033,CAT_03,2,113.91,2023-04-17T12:18:18.025762
127b84a5-4971-4ab6-927e-ef71c0867876,PROD_072,CAT_05,1,44.51,2023-04-17T02:03:02.402669
331a62d9-44f5-47e9-bb7a-e23649860d30,PROD_027,CAT_02,1,14.31,2023-04-17T21:10:46.554622
68449c94-7c9d-40ef-ac1b-02944070e1eb,PROD_064,CAT_04,2,138.21,2023-04-17T00:55:48.605161
d646257a-393a-43ef-a61a-339ac2544c08,PROD_016,CAT_03,3,129.93,2023-04-17T07:40:07.155531
b9cf791a-4fa7-4b08-b2fe-4dac9b36e5b7,PROD_017,CAT_05,2,42.76,2023-04-17T11:19:11.499096
cf6ef380-0523-4584-a3c6-1f1f25b69ff6,PROD_009,CAT_04,2,162.17,2023-04-17T20:34:07.552871
5f276848-7956-45fa-ac4a-843567401e12,PROD_059,CAT_01,5,36.57,2023-04-17T01:23:03.722572
776f2a24-bc80-46ea-b957-17d071269ce3,PROD_093,CAT_01,4,45.82,2023-04-17T07:40:27.078618
b1a5a60c-181b-4e89-86c0-13dd42e39a85,PROD_027,CAT_02,2,156.99,2023-04-17T15:26:45.405023
f27a0572-83ce-4ab7-97ba-a4c797230171,PROD_082,CAT_05,4,144.33,2023-04-17T08:38:31.696605
0c835196-351c-418c-8e6d-6209aa384440,PROD_073,CAT_05,2,140.15,2023-04-17T13:10:54.589981
60a9d483-b16f-4f50-820c-34fe1960dccd,PROD_058,CAT_01,4,190.86,2023-04-17T17:54:33.425260
825e8a9a-b895-476d-b141-b701c0968640,PROD_050,CAT_02,4,193.94,2023-04-17T04:47:09.475224
d0f06053-0a9f-46a1-b3d9-5eb90177b312,PROD_012,CAT_02,1,169.6,2023-04-17T10:59:54.845158
707d444a-6733-46da-a57c-1ebd16eba088,PROD_037,CAT_03,3,49.55,2023-04-17T16:23:14.545823
3a9ee34c-0d7e-4bb6-af3f-bd71443be06e,PROD_040,CAT_01,3,56.81,2023-04-17T20:23:29.810373
fb198a9a-aebd-43db-91a9-d8bd2fc1dc6c,PROD_085,CAT_02,3,46.67,2023-04-17T16:12:26.079618
10147e6c-db3e-4918-8c38-09bdf4375284,PROD_020,CAT_01,1,161.78,2023-04-17T20:56:25.114483
769d8785-d872-4f9e-97e0-7f8e9233b14e,PROD_078,CAT_02,2,76.8,2023-04-17T16:00:11.746659
18722515-c423-4af1-9125-063687f66451,PROD_060,CAT_05,4,70.87,2023-04-17T22:43:17.235896
a68cdb41-2bdf-4974-99f7-278906ac36ac,PROD_040,CAT_01,1,12.05,2023-04-17T20:55:37.690253
37366eb1-54c8-4c69-a9d4-7a8519b36fa4,PROD_076,CAT_03,3,126.57,2023-04-17T08:16:30.686203
eb836804-9408-43d2-8324-e66d61efa3d9,PROD_028,CAT_03,1,31.75,2023-04-17T11:26:09.313388
d6f611f1-34e6-4334-bf22-2d8f684b2ba3,PROD_033,CAT_03,3,108.54,2023-04-17T04:24:14.485937
98cb3cfe-9c48-4040-b714-9aa0cf5528c7,PROD_040,CAT_01,3,169.08,2023-04-17T22:51:05.570368
3a718cd0-6e91-4a5f-bd0f-3e97cf390b3a,PROD_082,CAT_05,5,125.85,2023-04-17T06:14:11.779401
aad6b672-3574-4ca4-8a0d-5b4280c9d424,PROD_079,CAT_02,5,64.96,2023-04-17T15:58:52.104866
5ed4d524-0c61-4234-b768-bcc0813df8e4,PROD_098,CAT_05,2,20.15,2023-04-17T22:08:04.283456
31341b57-063b-4c03-9169-1fb8da61aec8,PROD_042,CAT_03,2,64.94,2023-04-17T12:05:40.747659
007647c9-fb81-430a-9a61-3af15e8d351a,PROD_064,CAT_04,1,159.67,2023-04-17T07:59:00.222989
d3446c4b-3057-484d-afb1-de520ba6b21a,PROD_064,CAT_04,5,74.8,2023-04-17T11:12:37.027643
2c89fd73-0616-40a1-894d-0551c8dcab9c,PROD_043,CAT_04,1,55.29,2023-04-17T00:25:55.799271
2c63d824-9e7d-42be-bf39-f3c098e5b97b,PROD_098,CAT_05,1,64.78,2023-04-17T23:41:05.534403
95c0054c-60af-4478-9a1c-142961d83fad,PROD_091,CAT_05,1,114.64,2023-04-17T04:17:30.702383
a40869dc-aced-4c07-ae3b-201f74e8089e,PROD_054,CAT_01,3,117.66,2023-04-17T14:39:19.242161
fe1150dc-b5b7-4668-9223-aa4cea774ad6,PROD_006,CAT_05,1,153.88,2023-04-17T07:55:15.528557
355dace2-387c-4f0b-ba8e-0b7f5974cc04,PROD_096,CAT_01,1,173.54,2023-04-17T20:23:06.323830
b5cdcf3e-2578-4745-a912-436bc736dd6f,PROD_072,CAT_05,3,161.89,2023-04-17T11:39:20.802567
c7abcdc5-b7b9-4f03-b9aa-0126db0874c9,PROD_084,CAT_03,3,181.12,2023-04-17T09:42:26.499116
f521caa0-60c2-44e1-89be-ceb85ed93e6c,PROD_100,CAT_02,5,162.97,2023-04-17T10:24:23.377431
0841601c-bb8b-45a2-92ce-63883b61d88d,PROD_015,CAT_04,5,148.28,2023-04-17T14:27:29.877698
208dfb82-dd5e-47ff-bee5-e080c4a942aa,PROD_091,CAT_05,5,156.87,2023-04-17T17:33:03.504479
52b7bad5-49fa-4508-b87c-34429edd56be,PROD_072,CAT_05,4,11.12,2023-04-17T11:19:37.108028
c85f63b5-b1ce-4a60-a50e-2213f48e59df,PROD_056,CAT_03,4,108.04,2023-04-17T00:55:48.545932
d2709842-23a0-465e-8855-3fde83c19a50,PROD_056,CAT_03,4,112.15,2023-04-17T11:14:31.504135
93bf35df-b670-4f8b-a31d-884fa2f4cb67,PROD_066,CAT_03,1,79.9,2023-04-17T07:46:52.826669
abe0687b-14c4-42b2-acce-de16388a517d,PROD_092,CAT_03,4,89.47,2023-04-17T06:43:08.136285
698aabef-7d88-435d-9f92-86e6ffc3b899,PROD_081,CAT_04,4,145.86,2023-04-17T19:52:37.008485
e5a84025-7370-40f2-ba55-7e6a5e7b54d3,PROD_062,CAT_04,5,59.96,2023-04-17T01:15:55.262268
d248e769-5436-453c-8a51-bb0274f36bdd,PROD_091,CAT_05,3,168.12,2023-04-17T18:19:17.865529
646ed42b-27f2-4095-afe7-c718214512e2,PROD_074,CAT_04,1,85.43,2023-04-17T16:21:33.810117
b20591ec-f669-44b6-b4fa-0eaff58aff9a,PROD_009,CAT_04,1,192.33,2023-04-17T15:03:15.591759
b424631b-3a8e-4666-b9ca-276c6cd35292,PROD_082,CAT_05,1,18.66,2023-04-17T08:12:29.540170
ebb7960b-bfb5-4336-813f-951ba7b8d546,PROD_076,CAT_03,3,87.71,2023-04-17T15:26:27.227311
13dbc924-8197-4bfb-b96d-fbfdf9d7c316,PROD_015,CAT_04,3,149.54,2023-04-17T07:09:47.680038
3d955754-edca-48f1-8f5e-a72271b2144a,PROD_085,CAT_02,5,39.4,2023-04-17T08:14:29.696899
5c6b9b37-41e5-4656-ac93-6977d44c3048,PROD_021,CAT_04,3,136.77,2023-04-17T11:46:09.181239
57421324-6226-4ae0-9290-327ee891c923,PROD_072,CAT_05,5,51.94,2023-04-17T19:59:26.480241
49388455-709c-48de-84dd-d9501777196a,PROD_100,CAT_02,2,65.88,2023-04-17T09:06:31.221946
8dc92ce5-6476-475f-82af-d887a1cedb46,PROD_036,CAT_05,1,51.56,2023-04-17T01:59:39.813251
11f1d656-2368-43c0-b5ea-fd0b7fd3f9cb,PROD_061,CAT_02,2,176.84,2023-04-17T09:58:43.199793
873ff9c8-92d0-45e1-b96c-114c6a56b94c,PROD_012,CAT_02,2,63.58,2023-04-17T23:29:13.281845
7a6ae04f-1f78-4fca-9f8b-9c26039eaba1,PROD_041,CAT_01,1,149.6,2023-04-17T13:45:11.899006
c51d9589-26a7-411d-9722-8d54379a35c1,PROD_035,CAT_03,3,116.4,2023-04-17T07:00:33.764056
2d914d80-1316-495b-8da7-138d641e20c2,PROD_049,CAT_02,2,157.7,2023-04-17T18:10:13.786235
7bf758a8-12a5-4a9b-ac83-07a35891380e,PROD_071,CAT_03,5,128.98,2023-04-17T08:35:34.041985
cc84bc7d-e16c-4107-b5ba-34527bb4eeb9,PROD_044,CAT_05,4,107.48,2023-04-17T17:53:37.632895
1d8a8a8d-541a-472d-9f4d-269e785c9aff,PROD_094,CAT_01,2,16.88,2023-04-17T15:41:48.609775
0878c222-2f43-4896-90d9-8237f9ed2c8c,PROD_055,CAT_02,1,75.34,2023-04-17T15:54:13.770018
81f8a3d3-c5d2-4ff2-8eaf-854a256b1c5e,PROD_014,CAT_01,5,179.32,2023-04-17T20:53:38.232562
d1001e33-c243-4721-8bd0-d4afb0c9bd2b,PROD_049,CAT_02,1,182.41,2023-04-17T07:42:55.971754
3df1cc55-d4e2-430e-a484-a34304e466f8,PROD_058,CAT_01,3,129.89,2023-04-17T14:12:29.851992
d800a149-b23b-4312-acdd-a1d731046205,PROD_095,CAT_03,2,121.24,2023-04-17T05:54:27.805598
e39874c4-1e36-4c23-96b5-f78c69e34b6b,PROD_091,CAT_05,4,193.5,2023-04-17T01:12:02.510375
f67e04ca-719e-4a8f-9425-5dc5b7586c02,PROD_059,CAT_01,4,24.26,2023-04-17T13:10:28.532864
f7462673-9b79-43e2-9811-bc509405652a,PROD_094,CAT_01,2,92.78,2023-04-17T20:48:27.947163
ff5759c3-cc35-4ebf-8332-277c36b567dd,PROD_072,CAT_05,1,137.34,2023-04-17T18:28:13.503608
2c86b5b7-9184-43da-a802-6ef47fc05a8d,PROD_021,CAT_04,3,47.53,2023-04-17T01:08:03.752461
f399add5-2bba-45a3-8631-f3b4a147fb9e,PROD_005,CAT_03,5,60.9,2023-04-17T22:35:17.675123
32c6ebde-8a36-4085-abd8-b48686aa36a0,PROD_026,CAT_01,1,133.83,2023-04-17T19:58:18.617627
2e612199-2db1-494e-a876-58e32d513011,PROD_082,CAT_05,3,41.18,2023-04-17T01:34:01.291811
2b087d9e-bf0a-4dbe-823c-0873b657cf86,PROD_053,CAT_04,4,176.3,2023-04-17T02:32:27.530068
c52bc4db-97ad-4f2d-9086-d5c16191ae29,PROD_089,CAT_02,1,106.76,2023-04-17T02:07:02.024366
7d95ca4a-f687-43ce-94b2-74ffd1a02148,PROD_029,CAT_04,5,86.76,2023-04-17T00:50:12.475105
7df6fc30-56be-45ff-9cf7-4fad72afac9b,PROD_090,CAT_05,5,139.36,2023-04-17T10:53:34.003045
d18a4510-f0a9-4cee-9509-d8c1584dc375,PROD_013,CAT_04,5,158.96,2023-04-17T04:26:07.275519
09977f57-764f-44b5-8d34-414c7ea9e52f,PROD_066,CAT_03,4,69.62,2023-04-17T18:36:26.003333
41bc8729-ffe4-4ad6-ae66-146dd96413c5,PROD_028,CAT_03,3,42.56,2023-04-17T15:37:45.324268
6f1f9aa3-e362-4faf-8247-07229e74e67d,PROD_087,CAT_03,1,113.47,2023-04-17T05:39:13.922350
91c4bcee-b00f-4048-afb8-b8643715c802,PROD_049,CAT_02,1,129.63,2023-04-17T21:37:06.482427
1fbc1196-77c4-4e8f-94fb-a6387852ba89,PROD_031,CAT_03,3,194.71,2023-04-17T03:33:57.551084
7717247d-64d9-44ab-90ef-c5a20406a980,PROD_077,CAT_04,4,78.03,2023-04-17T18:41:22.654925
627a207f-387d-4381-addd-7a0fe0c7dc53,PROD_088,CAT_05,4,119.76,2023-04-17T12:11:12.078168
5b91cd0a-fc1a-432a-887b-0a57ab3ced78,PROD_004,CAT_04,1,71.28,2023-04-17T09:59:08.403447
1a148915-1d52-4cb4-af90-4fccfa90c19b,PROD_084,CAT_03,1,129.02,2023-04-17T12:20:05.194795
7164f975-0bee-43a2-be1b-aaa8d1d42670,PROD_013,CAT_04,3,148.7,2023-04-17T13:56:07.534040
1f55a355-6d6c-4b23-8143-afdd264fdf96,PROD_052,CAT_03,2,164.21,2023-04-17T10:58:59.787870
74807abf-6a5b-458b-a5b2-f2a0331c3abd,PROD_021,CAT_04,3,48.57,2023-04-17T16:36:09.443774
1d4f9116-a660-4a5f-adf5-c61125e30082,PROD_091,CAT_05,5,126.95,2023-04-17T10:40:20.996262
41524c79-f59e-4ed9-a3f8-e84130734b35,PROD_083,CAT_02,4,135.07,2023-04-17T09:32:43.527666
befbb32e-d9b6-47c5-adf3-6c93b9705d63,PROD_094,CAT_01,3,91.53,2023-04-17T20:22:03.119510
9b8f3676-b526-4852-85b4-f60b64a9e8f4,PROD_096,CAT_01,1,165.98,2023-04-17T00:42:24.100356
399c42ed-aa4e-4e3a-a47a-fb263cf46fe3,PROD_062,CAT_04,1,123.17,2023-04-17T20:13:48.501832
9c35ac51-d2ef-40a2-a054-609c1a749755,PROD_029,CAT_04,5,109.63,2023-04-17T07:04:19.016038
133e0bf0-680e-4bb4-abd7-94b4a5d4f935,PROD_085,CAT_02,4,94.57,2023-04-17T05:00:37.422569
d7fd4eb1-3593-48e8-a98e-b05f80218e04,PROD_040,CAT_01,4,151.43,2023-04-17T19:56:12.058570
92baf3e2-624d-4f9d-8aff-4f5facceded9,PROD_019,CAT_05,3,105.21,2023-04-17T03:31:33.060357
b4986c52-7841-473d-8df9-a486879df5c0,PROD_038,CAT_03,4,161.07,2023-04-17T05:43:40.384026
d4229714-67a5-4c64-965e-fef0b2ab81fa,PROD_036,CAT_05,5,73.14,2023-04-17T04:56:39.325920
c98daa1e-fa84-4d5e-9cb3-a10313e92bae,PROD_069,CAT_05,3,160.63,2023-04-17T21:19:33.435457
3e18840a-e359-46ba-8417-e0d68e88f2e9,PROD_026,CAT_01,4,199.46,2023-04-17T00:42:01.204267
9b5c1494-0dd1-41a2-81c2-4d303dca8eee,PROD_065,CAT_03,3,101.2,2023-04-17T18:00:03.606339
c948010e-ec55-4e8b-92ae-56041c5bf837,PROD_026,CAT_01,1,189.17,2023-04-17T03:14:23.077464
8b9c7595-e96b-4a10-a803-30252fb05a36,PROD_013,CAT_04,1,181.5,2023-04-17T01:47:32.146322
81e3f0da-40c0-489c-a365-3e73b4c6ce03,PROD_005,CAT_03,5,68.89,2023-04-17T22:55:44.243056
4014e829-360a-494b-b8c1-e96760b41234,PROD_016,CAT_03,5,192.98,2023-04-17T18:22:45.427475
ced7bed4-7795-4c95-a1da-bb081f581e22,PROD_069,CAT_05,2,58.25,2023-04-17T03:53:07.207100
82bdfbfc-2849-42d8-b79a-0ea93f6a4a6f,PROD_054,CAT_01,5,83.98,2023-04-17T03:03:47.059995
bb798c29-428c-442d-86aa-a346ad49649b,PROD_055,CAT_02,4,76.4,2023-04-17T08:59:48.843627
5acc2736-b72e-495b-8b21-7866a138ec04,PROD_019,CAT_05,3,165.75,2023-04-17T04:05:59.675103
eeb7063d-49b3-48f4-9ffa-d4c217364dc6,PROD_011,CAT_02,1,50.17,2023-04-17T03:57:14.904838
56362bcf-0a97-4b20-a583-fee182aad43d,PROD_012,CAT_02,2,167.82,2023-04-17T19:36:40.303377
dd51434b-8640-4d5a-a2ad-75b9de8ed987,PROD_096,CAT_01,2,159.12,2023-04-17T18:56:02.965584
ec4d9911-7559-4c86-b693-6b4d5f8dc2d6,PROD_031,CAT_03,4,157.62,2023-04-17T05:29:11.510454
50400d62-d700-4d5e-b0c1-e05a88158da0,PROD_076,CAT_03,1,114.41,2023-04-17T11:17:55.377298
06c2a259-62d6-45d3-aec1-c75f44ae9426,PROD_010,CAT_02,1,45.91,2023-04-17T03:06:20.567497
8b303fe9-040b-4a7f-b99d-61685117dfd0,PROD_078,CAT_02,4,24.65,2023-04-17T05:40:55.076037
86a2cbd8-b24f-485a-94c8-5b9f054911a3,PROD_099,CAT_04,4,146.91,2023-04-17T17:44:08.791381
4e8630ea-3446-40a8-9b19-7c3ddd30504d,PROD_052,CAT_03,2,63.49,2023-04-17T00:24:02.853211
baf5c4b7-a5e6-4f2d-9f30-663f31819b29,PROD_014,CAT_01,1,193.39,2023-04-17T14:35:30.819666
2ae080de-1f7a-440e-a42a-c1d371e3008e,PROD_008,CAT_01,1,17.31,2023-04-17T15:49:07.015223
3f22e9f1-94c2-4f94-9030-c1ca0d17c6fe,PROD_099,CAT_04,3,132.04,2023-04-17T18:19:24.968491
25cbac66-6aef-406e-a0d6-f2fb62be9c91,PROD_092,CAT_03,2,89.72,2023-04-17T04:14:35.686523
0b838e7a-36db-44ea-ae06-8d66fa952b4d,PROD_090,CAT_05,5,59.08,2023-04-17T12:30:13.457854
c1f49214-bfde-4a5c-86c1-a33a112bb7fb,PROD_100,CAT_02,4,110.03,2023-04-17T18:33:59.525038
e7ac8322-361e-4e31-b522-bc2daea76435,PROD_006,CAT_05,3,162.3,2023-04-17T23:36:18.616560
b06c50c6-deb4-4431-ae05-d36dc5ceb380,PROD_031,CAT_03,3,87.68,2023-04-17T12:09:40.729226
910b307e-c5d7-4f38-9695-ee1b4b67b18f,PROD_006,CAT_05,3,61.53,2023-04-17T01:39:50.919572
55fc0a5e-91c7-4def-8b70-f8c0e82b55db,PROD_006,CAT_05,4,124.03,2023-04-17T04:49:17.041308
673233b5-e4ee-4a25-9ede-455c228480de,PROD_026,CAT_01,1,126.97,2023-04-17T07:38:07.334196
488618a7-3598-4d56-9688-71d73d4ceba0,PROD_010,CAT_02,3,131.64,2023-04-17T09:27:04.547258
d18488bd-97ce-442c-bc9b-958e842e8035,PROD_027,CAT_02,5,60.42,2023-04-17T09:15:39.648182
2b07a13c-6908-4985-b996-2ae0dcbbc45c,PROD_045,CAT_01,4,115.3,2023-04-17T02:46:12.513790
595c8df6-43ee-4121-975e-53f14e28f04a,PROD_037,CAT_03,2,36.17,2023-04-17T23:29:47.359593
2ee67313-1732-4154-8d2c-72ab06d4cdac,PROD_069,CAT_05,2,191.39,2023-04-17T19:56:01.875575
074af626-a9e1-4ad4-82f5-061c48c7db8c,PROD_079,CAT_02,1,94.97,2023-04-17T14:25:05.972890
17faf80e-176e-41ed-94f7-26430375ef44,PROD_051,CAT_04,3,164.43,2023-04-17T06:50:55.604399
1124bad3-cca7-4d9b-825e-8e2782b71309,PROD_084,CAT_03,1,66.13,2023-04-17T18:31:46.769812
57e56dcc-024b-41c6-a675-76d2f60c829f,PROD_011,CAT_02,3,95.4,2023-04-17T00:45:37.883240
733150df-29be-4c29-ba23-77fe021bb994,PROD_005,CAT_03,4,43.83,2023-04-17T23:20:12.968115
4a1d00fa-9c71-4a72-8a92-5409cd467a78,PROD_075,CAT_04,4,114.33,2023-04-17T19:38:22.018307
d3d21b07-8c89-492a-b78a-ab2c4e4daaa6,PROD_061,CAT_02,3,162.94,2023-04-17T19:59:19.211060
4818636e-8149-4756-a564-91af765368a3,PROD_031,CAT_03,4,68.73,2023-04-17T15:04:49.920646
a458b963-a87e-4416-8d96-816f6b75b16b,PROD_061,CAT_02,5,42.8,2023-04-17T23:58:32.957026
6aca7797-34c6-4a35-aa0d-25d1fd7578d7,PROD_057,CAT_04,1,37.77,2023-04-17T03:43:35.560739
0eff557d-3b7d-4435-b1cb-4d1a7c128ed0,PROD_077,CAT_04,5,169.36,2023-04-17T03:01:01.475278
b12d249c-1f9b-4716-adc3-8172c39b3167,PROD_018,CAT_04,2,119.55,2023-04-17T12:57:51.094858
085303b8-fbb1-40b3-a2c9-6770305be8c4,PROD_044,CAT_05,1,56.53,2023-04-17T15:12:39.723490
84e17ae8-503b-43d0-be5a-f56908472d3e,PROD_016,CAT_03,1,97.52,2023-04-17T10:56:03.316895
2b1ba633-e0c8-4144-a5de-4607a9673d26,PROD_002,CAT_04,1,46.53,2023-04-17T06:40:15.953746
e7cba63f-ae52-433c-8311-55a4f2e73879,PROD_073,CAT_05,2,91.12,2023-04-17T22:03:53.888808
dff9ea93-3865-45cb-97a1-0a70d2cdf885,PROD_092,CAT_03,1,156.15,2023-04-17T13:54:03.458140
fc1a7770-ec43-4a97-a8f3-5ba7d2c75d97,PROD_062,CAT_04,5,45.07,2023-04-17T02:56:10.202349
c8c4db01-7377-48e7-8e77-e8f65af78edf,PROD_048,CAT_03,4,134.76,2023-04-17T07:47:18.177219
209e3b6b-2279-4598-8608-3061d388936c,PROD_094,CAT_01,2,37.34,2023-04-17T20:46:42.969686
c49e1894-f533-4fef-bac9-171d0eac2551,PROD_073,CAT_05,3,134.27,2023-04-17T13:30:13.136837
1727bc88-33b6-4502-9bef-0ee82ee949dc,PROD_063,CAT_03,4,100.84,2023-04-17T15:44:39.580236
22a73e0e-74c9-4de3-853e-9e66339b0f02,PROD_047,CAT_01,3,96.74,2023-04-17T01:49:04.584364
6a114dc2-ff5f-4c9b-8a0e-f1b830c315d1,PROD_043,CAT_04,4,148.55,2023-04-17T23:17:42.801631
24be13a5-a879-4ab5-b4eb-e327240bcb4a,PROD_023,CAT_03,2,39.28,2023-04-17T14:38:02.753476
