transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
58f5fd62-8e75-4d6f-9f44-38aacf9cc9c9,PROD_092,CAT_03,5,39.97,2023-02-05T20:19:27.516709
5fa269bc-8c3e-42c4-915f-0a2217528029,PROD_032,CAT_03,2,136.53,2023-02-05T14:26:57.719548
44ab68e0-0ab9-4418-9c5e-42ee3e7a6e50,PROD_090,CAT_05,3,58.5,2023-02-05T16:51:07.534325
6cb8b0c3-aa22-4855-9d94-c1303f37b78e,PROD_076,CAT_03,5,85.41,2023-02-05T10:48:36.082414
325046de-77ef-4f80-af11-2935e7e41ac1,PROD_055,CAT_02,1,131.55,2023-02-05T13:03:30.557228
f7b4af8a-3522-4ac9-8d1e-d4f7dc2b1a4d,PROD_090,CAT_05,3,160.62,2023-02-05T17:58:23.349739
5e976ed7-12f5-440a-9c43-e0e93058b64f,PROD_052,CAT_03,5,116.31,2023-02-05T03:42:06.007741
ad7c0bc4-a9a6-4b17-bec1-d01eef7b46fc,PROD_098,CAT_05,1,16.85,2023-02-05T00:29:06.158423
351bd014-ee06-42b2-a8db-e1e0e86c08a5,PROD_059,CAT_01,2,141.3,2023-02-05T23:49:54.350573
02d79fac-aa25-47ae-9507-dd41cd75f33c,PROD_003,CAT_02,2,170.39,2023-02-05T13:30:01.008898
46ae0cfa-57f8-46a6-864f-5835ed30de42,PROD_057,CAT_04,4,92.36,2023-02-05T14:15:13.319668
ae3d82a6-521a-443c-9bf5-6dcfa30f47b0,PROD_085,CAT_02,2,45.81,2023-02-05T19:14:06.639416
f9072394-4c7d-4986-9eae-679d63d55b60,PROD_028,CAT_03,5,72.12,2023-02-05T12:21:48.879255
e245231c-42e7-423e-9301-721cf7c36aa5,PROD_093,CAT_01,2,36.43,2023-02-05T21:02:18.625969
0e068dbd-a3e4-4857-a5d3-0a11fd0eddb1,PROD_023,CAT_03,5,150.47,2023-02-05T06:00:23.782007
9790789a-58a4-4755-adc0-bc58e3519296,PROD_044,CAT_05,5,147.64,2023-02-05T20:15:37.421292
091b9a94-a0e9-47bb-94b0-282bccdf42ca,PROD_031,CAT_03,4,25.52,2023-02-05T16:05:57.384212
442ba07e-8c89-4086-8ebe-e53f41973cf1,PROD_093,CAT_01,5,92.24,2023-02-05T08:17:12.158033
2fc477ee-c5d8-453c-8cd6-b356efd9c2a4,PROD_009,CAT_04,2,81.2,2023-02-05T08:11:00.320360
d00a5d26-691a-411e-9aab-ebb0d6170322,PROD_051,CAT_04,3,87.7,2023-02-05T13:50:08.570513
aaf7eb96-1491-40e6-ae26-45f909d42882,PROD_096,CAT_01,2,58.09,2023-02-05T02:02:17.167582
f409b6b7-4946-464e-869a-c1bce45b3a45,PROD_080,CAT_04,5,183.22,2023-02-05T01:28:29.012798
abe299cb-2188-4d35-81fa-2de4ae5810bf,PROD_021,CAT_04,4,47.91,2023-02-05T08:11:18.444426
e3451061-b5ef-4c5c-8f23-3757047e8c24,PROD_028,CAT_03,2,138.13,2023-02-05T04:44:20.380923
f790ae43-a032-488d-8ef8-3a6e4a0dba71,PROD_047,CAT_01,4,17.02,2023-02-05T17:48:19.435821
afe07db7-8b86-42c9-82bf-3553d181e865,PROD_073,CAT_05,5,156.64,2023-02-05T00:23:04.332657
d3ea8b86-048f-4128-b593-158023dc2a42,PROD_036,CAT_05,2,173.34,2023-02-05T12:30:40.997235
ca97576a-34a0-4fd4-a4f2-b81397b01aa1,PROD_012,CAT_02,5,146.73,2023-02-05T16:11:52.041890
53ec2a56-7dff-40a5-9311-15bb445166b2,PROD_075,CAT_04,3,81.52,2023-02-05T09:34:55.131658
c57c600f-38d2-492b-9839-abd3ddbdef3e,PROD_065,CAT_03,3,95.61,2023-02-05T23:52:14.225900
99d5b344-0f31-4618-b75c-89dab52b2522,PROD_087,CAT_03,5,195.85,2023-02-05T18:06:06.864004
a75a4bfa-1363-40df-9d1c-6325e095c3c0,PROD_035,CAT_03,5,150.6,2023-02-05T13:53:33.694403
b1187d35-759d-4d69-a6c9-fba14eee8563,PROD_002,CAT_04,3,75.94,2023-02-05T16:09:42.978519
4f42ec21-91c6-4ebc-82c8-d12e6f6d0703,PROD_085,CAT_02,2,84.35,2023-02-05T19:41:17.959931
dbbf132b-6485-4bf0-9912-052ed4a7984d,PROD_059,CAT_01,3,106.62,2023-02-05T12:29:07.011488
329a5fc7-d912-4024-a26f-a343612f7cd1,PROD_084,CAT_03,2,15.29,2023-02-05T12:35:58.690287
dcb29dba-89ed-40f1-89f4-0663c21cfdcb,PROD_006,CAT_05,2,106.3,2023-02-05T14:32:41.224012
5fd2696c-5095-4d81-9111-abfed9396c37,PROD_070,CAT_04,1,45.35,2023-02-05T09:33:11.089319
8c6ab9a0-09c3-4cdf-a696-97a09b123d00,PROD_071,CAT_03,4,25.18,2023-02-05T02:18:12.008689
9019aaf4-b0f6-4af3-afa7-a1bbebcd3752,PROD_023,CAT_03,4,160.71,2023-02-05T02:23:28.843528
81517cd3-bb08-470f-b300-c33dad729d19,PROD_033,CAT_03,4,165.34,2023-02-05T10:31:31.046369
5ef68394-de40-4d1d-b8c8-dfa58e82a0f0,PROD_040,CAT_01,5,97.51,2023-02-05T22:36:17.825313
3f5112cd-3f2a-4a65-bf42-1e7f1458f12f,PROD_029,CAT_04,4,153.02,2023-02-05T11:57:20.795766
4c8034b5-389c-435c-a3aa-ac6996bd11c4,PROD_081,CAT_04,3,170.67,2023-02-05T18:44:26.086095
4b1429d2-2475-4868-84e0-431de64ab0a9,PROD_019,CAT_05,1,101.57,2023-02-05T23:45:03.136011
f16f1d56-e581-4628-9287-8d7988d5b36b,PROD_013,CAT_04,2,135.15,2023-02-05T17:11:36.299698
71f8fe80-84f4-4551-9a4f-6bee548b5ba5,PROD_056,CAT_03,4,141.79,2023-02-05T05:36:28.576742
769e1ac2-c4bb-42c4-9257-550bfe9f0550,PROD_034,CAT_03,5,113.74,2023-02-05T15:00:00.333916
0934c854-ae48-498c-ae01-81e9702b7928,PROD_008,CAT_01,3,57.25,2023-02-05T15:10:15.870448
8016ee51-0a99-46cc-be0d-bab20e081463,PROD_075,CAT_04,1,18.71,2023-02-05T12:35:19.595596
c0a5dec3-b994-4d8c-8cab-a61cda610773,PROD_018,CAT_04,2,27.82,2023-02-05T03:35:24.191349
abfc41d9-f62a-4261-b543-ccbd40e076db,PROD_058,CAT_01,2,162.17,2023-02-05T23:53:48.370858
fd7e91c1-9523-47ae-a6eb-ece026ba8e6b,PROD_067,CAT_05,4,47.0,2023-02-05T19:22:05.653390
c7382206-b8b9-4e8f-b2aa-5236c751384a,PROD_100,CAT_02,2,119.47,2023-02-05T06:19:48.634410
c6fd31da-cba3-45e7-bff0-b1d7a1f43be7,PROD_092,CAT_03,4,32.41,2023-02-05T21:27:11.160591
ac86880e-ed70-4102-b46e-57ba3067ed38,PROD_004,CAT_04,3,132.89,2023-02-05T09:28:37.975757
9d9fdcfe-41db-4f6b-9717-d62a999a6e07,PROD_047,CAT_01,4,155.63,2023-02-05T00:07:10.594885
dabe355f-8444-40fa-b176-6649a5005c27,PROD_031,CAT_03,4,70.32,2023-02-05T11:11:48.126215
cedda204-4495-4f85-ac43-aa6a4d0d249f,PROD_096,CAT_01,4,39.09,2023-02-05T22:50:54.403515
e0e981fa-cb5e-4d6c-9dca-e5456cf789bc,PROD_001,CAT_04,3,89.56,2023-02-05T08:43:09.107575
6d05d34a-d9bb-4079-90cc-dd09eca77184,PROD_064,CAT_04,4,38.72,2023-02-05T16:11:58.544090
48449226-5eb1-47fb-a599-5225b5cce399,PROD_037,CAT_03,2,85.86,2023-02-05T11:40:36.190590
f7c2751e-213b-4bf8-a380-9d752eca4687,PROD_090,CAT_05,4,175.24,2023-02-05T05:10:29.852011
62d363b5-1da2-4d41-ba6b-e7c6043f1868,PROD_074,CAT_04,5,135.0,2023-02-05T22:52:15.769211
28a2eaca-a968-48ea-93dd-7a0bcbcff339,PROD_055,CAT_02,5,141.18,2023-02-05T21:23:58.259201
04408773-b458-4c7a-9c58-c1da8ff3a5ce,PROD_056,CAT_03,5,22.43,2023-02-05T21:34:21.561005
55f27bf4-06bf-4103-981f-a3e9ffd5b0ce,PROD_094,CAT_01,5,12.4,2023-02-05T03:43:49.603735
80347eb8-1b21-4ac3-8d39-0e4996e0da20,PROD_007,CAT_05,5,41.59,2023-02-05T08:26:31.969144
adbe7021-5a5a-4b32-90eb-a1850a8fcb83,PROD_027,CAT_02,5,59.89,2023-02-05T15:01:55.669782
c6d4157e-fc7e-47b5-9d2f-c3bcfd507da8,PROD_046,CAT_01,5,70.79,2023-02-05T11:01:13.081926
9b63c4e0-5681-405b-8e10-d10f802e4e02,PROD_055,CAT_02,5,71.38,2023-02-05T05:39:06.913993
0decfe22-ba53-4ac0-bd40-9d1be7534759,PROD_085,CAT_02,2,18.25,2023-02-05T07:09:25.334130
c4659623-fa4a-49e9-a7fa-f51ed1b49648,PROD_063,CAT_03,4,168.16,2023-02-05T04:19:40.401885
af2eda66-62e5-4656-93d5-0dedb3f68b18,PROD_034,CAT_03,1,80.11,2023-02-05T21:20:10.454384
cde6efa7-0102-4aaf-b43c-ec12412db4f8,PROD_003,CAT_02,2,79.02,2023-02-05T13:38:59.027973
3dd3b7cd-48dc-4ec7-ae4d-aecfb445d1b3,PROD_026,CAT_01,2,145.83,2023-02-05T17:23:41.046141
354c5399-69c1-4aa5-9104-9687bd5df679,PROD_038,CAT_03,5,197.84,2023-02-05T07:53:32.729022
fc831355-897d-4cf4-a137-0f21dff437a2,PROD_031,CAT_03,4,35.63,2023-02-05T13:33:58.142340
9fcd520b-4adc-49ea-8598-5175b68dd1e3,PROD_076,CAT_03,1,133.97,2023-02-05T03:10:10.117803
a9844855-8f15-4e6e-9911-63c6f5fcbfb0,PROD_060,CAT_05,2,187.51,2023-02-05T20:34:02.141161
4591a918-7f67-481a-91f2-e836d27e6c46,PROD_011,CAT_02,5,171.49,2023-02-05T15:14:01.249531
2fcbb619-de94-47a8-8006-38df64759b83,PROD_080,CAT_04,1,155.06,2023-02-05T13:56:40.513676
4fe42318-390d-4281-9935-02bba8403a27,PROD_038,CAT_03,3,119.16,2023-02-05T21:23:35.745647
6a4e4f1a-3912-47a3-b593-422e43e894fa,PROD_061,CAT_02,3,60.54,2023-02-05T06:35:11.557391
0c377fa8-aa03-4bfc-8aa9-1b677a024130,PROD_065,CAT_03,2,59.86,2023-02-05T10:46:05.682174
b430d36d-a15b-4f7a-95d8-9149831e46b3,PROD_019,CAT_05,1,19.16,2023-02-05T08:10:55.908051
476e5229-2193-4200-941c-2a1d128b419a,PROD_045,CAT_01,1,153.59,2023-02-05T06:32:03.174318
6a938784-8959-4b03-a1dd-e0c2fff62a3c,PROD_014,CAT_01,2,125.91,2023-02-05T12:12:39.279479
092328c0-e952-4ce5-8d11-af47ee38c042,PROD_013,CAT_04,4,28.81,2023-02-05T15:17:59.884582
e7a74acf-e917-4066-a4c3-9b3d0b421531,PROD_006,CAT_05,3,41.3,2023-02-05T16:59:13.169223
4e221199-6325-44c4-886d-93f9c51d27ea,PROD_012,CAT_02,1,111.82,2023-02-05T06:54:04.624683
fd7a1f0f-8069-40ba-8ce1-c232c273d75f,PROD_007,CAT_05,1,186.18,2023-02-05T21:23:36.693478
e4f2e86e-3cfd-4db1-9103-87b757eac2a6,PROD_077,CAT_04,5,18.52,2023-02-05T04:49:10.300140
2724e118-1d90-4fbf-a70e-f10037bf8027,PROD_097,CAT_03,4,15.48,2023-02-05T02:47:26.087588
68202f5e-254c-44fa-9e4f-3b23b9073e2e,PROD_006,CAT_05,2,158.65,2023-02-05T22:19:51.186533
74f08a65-71b1-4816-9081-360e061530f9,PROD_071,CAT_03,2,143.54,2023-02-05T07:22:29.718394
d864a481-791f-4bc1-8038-1149497a992b,PROD_027,CAT_02,5,114.72,2023-02-05T02:19:23.404747
854d1ed8-85db-48a6-abe0-46b9b7163407,PROD_085,CAT_02,2,91.84,2023-02-05T08:54:43.690778
0b28832a-535b-4590-9892-f7c6dc8c7128,PROD_066,CAT_03,2,114.65,2023-02-05T04:58:53.978906
1826f43a-7d87-4ab0-9918-60262c6c820d,PROD_055,CAT_02,4,34.43,2023-02-05T09:39:39.736647
6f37bcf5-37f4-477b-aeec-36c579312b4b,PROD_045,CAT_01,5,102.71,2023-02-05T01:11:15.980147
52373427-6251-44e7-b8d3-ce9880dde46c,PROD_010,CAT_02,1,66.46,2023-02-05T17:45:18.346700
e022ec7e-69d2-4c56-9449-6c34ea8738e1,PROD_078,CAT_02,4,68.3,2023-02-05T07:52:02.467332
4120011f-2549-472a-855c-59dfcbfa3a77,PROD_012,CAT_02,2,97.12,2023-02-05T01:02:54.971046
53af7663-d620-4cfe-8a7e-ee3f63341cbc,PROD_016,CAT_03,3,181.4,2023-02-05T16:16:16.191861
c0a3c1f2-f090-4df1-9c52-ab3c0391e3cb,PROD_056,CAT_03,4,36.42,2023-02-05T03:30:20.633747
4f68bebd-6b0d-4056-bd28-6e54df89c870,PROD_033,CAT_03,1,54.36,2023-02-05T16:47:15.216250
62252a6e-0fcf-46bd-a479-98b0af56e0fa,PROD_073,CAT_05,5,108.37,2023-02-05T16:22:32.877960
8b3dc7df-39fd-4313-9447-a3d407284691,PROD_027,CAT_02,4,185.53,2023-02-05T21:52:00.636791
e731b867-771f-4689-8d39-4c5b0d5d1f25,PROD_099,CAT_04,2,61.34,2023-02-05T08:04:27.957701
00d522d1-b39f-4950-87b5-4eb8bb20df17,PROD_073,CAT_05,4,78.37,2023-02-05T05:01:03.854657
fb2e9509-202d-4256-af3c-918cf546373d,PROD_082,CAT_05,2,159.19,2023-02-05T01:37:07.657210
2dae904a-8aef-4c7f-ad9a-a419bd712f7c,PROD_068,CAT_03,1,104.06,2023-02-05T04:12:30.287346
f34856cc-0252-48a5-962a-91013e995380,PROD_044,CAT_05,4,48.16,2023-02-05T06:58:29.976433
7dc4d018-9d44-40c5-9f3e-3a0d04434f5b,PROD_046,CAT_01,2,200.17,2023-02-05T14:02:45.444393
4699cea9-1285-432a-8e10-727dcf01e12f,PROD_031,CAT_03,1,176.82,2023-02-05T16:14:27.431721
9b12f93c-ed8d-443b-806a-335a466c2229,PROD_047,CAT_01,2,43.42,2023-02-05T04:27:50.818759
4ac19717-580e-468c-ad90-82fc91f9b819,PROD_089,CAT_02,1,188.3,2023-02-05T01:05:30.159747
6f423419-4dd6-409e-862e-39528b23166a,PROD_009,CAT_04,2,171.51,2023-02-05T02:52:02.605455
55268f62-3fd3-4f1c-ad45-eab2c5ccedfc,PROD_020,CAT_01,1,35.61,2023-02-05T15:41:22.904179
5addb9a8-b9ca-4a43-a6ea-930846fd20c3,PROD_008,CAT_01,1,174.0,2023-02-05T08:06:43.421123
eb50ed86-f0a2-4509-97b8-983b44079efb,PROD_011,CAT_02,3,152.74,2023-02-05T10:39:39.988305
325e76a3-e557-4df2-9dd7-0b819979f91b,PROD_022,CAT_05,5,42.34,2023-02-05T12:54:33.347103
ecdbb609-4ce3-4e06-a914-a803eebf83b8,PROD_019,CAT_05,5,141.97,2023-02-05T10:32:59.459643
bda7cfe0-1b86-4209-885e-cb5b24ee1a8e,PROD_004,CAT_04,2,166.25,2023-02-05T18:22:49.366794
90872a33-0a4c-44ca-a2e4-1f023a679e45,PROD_002,CAT_04,3,127.6,2023-02-05T16:21:11.908008
6380ccdd-b85f-4fce-89ab-969649f867b7,PROD_053,CAT_04,1,130.05,2023-02-05T23:44:21.464505
3c450aa6-a0b5-49c3-9f76-5916b522b442,PROD_038,CAT_03,1,145.83,2023-02-05T21:20:21.163432
c0209a09-a59e-4943-adc6-e56b13520bef,PROD_006,CAT_05,1,111.11,2023-02-05T03:19:23.306921
1805a27d-dfe7-40e8-afa2-0e65282280eb,PROD_046,CAT_01,1,96.07,2023-02-05T00:18:39.386093
06b31502-c117-47b6-bd30-a3ac05f924d3,PROD_022,CAT_05,2,58.1,2023-02-05T11:12:28.755735
16699217-e215-414a-a222-cf255e81622e,PROD_013,CAT_04,1,107.33,2023-02-05T00:59:17.757996
264069a6-557f-4e09-9cf7-f01d5cc208a3,PROD_013,CAT_04,1,42.34,2023-02-05T02:39:51.643843
1285a5cb-bda6-4fd6-8fe4-7e2bc4b5605b,PROD_059,CAT_01,3,129.2,2023-02-05T16:11:00.746633
771d185f-7e95-44fb-b39d-39fc911a5e22,PROD_026,CAT_01,3,104.8,2023-02-05T06:00:43.976269
f36fa46f-f04b-4b5d-b94c-ea6565ec89d4,PROD_051,CAT_04,1,186.66,2023-02-05T20:41:30.033072
e02e9786-9299-45da-ae1d-2edc609b0466,PROD_029,CAT_04,2,41.65,2023-02-05T23:07:21.506128
3c53ce58-3e0f-4711-8c09-1788c7b2ab6f,PROD_071,CAT_03,4,43.06,2023-02-05T05:24:28.428848
96418504-cc51-48c8-bd43-999e2635f692,PROD_063,CAT_03,2,199.55,2023-02-05T06:28:40.604435
97b875f0-15c0-4355-aa25-6b76630226fc,PROD_047,CAT_01,3,45.21,2023-02-05T07:39:44.982774
0d802d10-8303-4d78-b0c7-2a238e50321c,PROD_080,CAT_04,5,47.87,2023-02-05T18:53:06.169104
17ca328d-0e00-4962-aeb0-79a4fd44b4ff,PROD_089,CAT_02,5,47.43,2023-02-05T06:22:53.242546
d0c21826-979e-4163-93c8-8c35b1358478,PROD_095,CAT_03,1,53.91,2023-02-05T02:36:27.220887
ecd1e34c-8839-4c5e-9d99-6282e0659852,PROD_010,CAT_02,4,200.07,2023-02-05T04:05:02.575321
25a5f6bc-5b09-4852-b5af-acc0b397784e,PROD_002,CAT_04,1,93.2,2023-02-05T07:16:28.521709
ab6fda30-7442-4737-a4ef-aa58d81cdc99,PROD_009,CAT_04,2,187.17,2023-02-05T09:28:11.933880
5e5786b8-8460-482a-8e39-c680fcd1ab0a,PROD_082,CAT_05,3,56.13,2023-02-05T13:18:45.014429
6e5ae7f8-480e-4c70-98eb-4e753ecd519c,PROD_061,CAT_02,5,61.83,2023-02-05T09:09:42.824853
593d07a1-7bee-47a7-a219-098558bb4c1c,PROD_073,CAT_05,2,169.25,2023-02-05T12:53:41.024584
73aa0e2d-cf5a-4e64-85cf-59bdfbc59ada,PROD_030,CAT_05,4,135.56,2023-02-05T19:34:02.527944
899a474c-4d5d-4a3f-aea5-270f74454efa,PROD_013,CAT_04,5,38.96,2023-02-05T04:28:54.783644
870a109c-dafc-49b3-8b0c-5c39526900d1,PROD_046,CAT_01,4,174.4,2023-02-05T12:25:49.466004
0a1c2341-7c50-44da-a04f-53643075e373,PROD_062,CAT_04,1,101.51,2023-02-05T18:16:12.672721
b879b4da-7af6-427d-843a-5ad830d30a72,PROD_028,CAT_03,4,117.78,2023-02-05T18:32:59.273508
aa8f3e1c-0d7a-4d4f-80eb-faf9a06fc1e9,PROD_013,CAT_04,2,30.05,2023-02-05T01:38:20.277708
ae460359-0763-4c2a-bdf6-c83a4bac6686,PROD_012,CAT_02,3,103.8,2023-02-05T04:01:34.595531
e18ac792-69a4-4d7c-845c-ba761f73e788,PROD_016,CAT_03,2,81.86,2023-02-05T03:34:56.104072
2c098e3e-afee-43a0-8b0b-28618a4350dd,PROD_024,CAT_04,4,188.72,2023-02-05T13:59:27.574988
b3eec25a-d480-49ef-87e7-961850d7576c,PROD_004,CAT_04,2,50.49,2023-02-05T10:23:10.500577
be9baffa-9ce2-4ab1-b576-07511131d649,PROD_022,CAT_05,4,63.45,2023-02-05T06:55:18.943867
eaf2d9ae-d452-41e6-8442-829506f8f40e,PROD_045,CAT_01,3,26.97,2023-02-05T21:04:48.342199
f31c63cd-df9b-40d4-b619-2f7053ea0acb,PROD_027,CAT_02,3,37.89,2023-02-05T17:57:58.444510
07ee0878-67a1-4d42-8a10-5b83d578f383,PROD_092,CAT_03,4,73.74,2023-02-05T01:39:00.931481
1315fb35-af2d-4768-8903-0deac2942aa5,PROD_004,CAT_04,2,65.95,2023-02-05T12:48:29.607881
2eb29487-f9c1-43f7-8622-149f1944fadd,PROD_001,CAT_04,5,112.55,2023-02-05T07:33:11.178666
42bc3fda-c577-4ac8-849c-4b18fee19034,PROD_086,CAT_01,1,109.49,2023-02-05T19:07:39.982007
1c693dbc-6af8-41fd-8d68-60f1e46a4e15,PROD_075,CAT_04,4,180.93,2023-02-05T11:08:46.322717
490e29ec-bef9-418e-a9c9-4e51c4119f48,PROD_093,CAT_01,1,93.09,2023-02-05T05:22:35.991400
aa1df44d-c595-4444-8735-6a9cbfb68835,PROD_058,CAT_01,3,162.24,2023-02-05T21:43:50.112475
7945dac7-7faf-484c-8ef2-50b21ba0f2b0,PROD_022,CAT_05,3,132.23,2023-02-05T05:28:24.171526
a089a3c8-4f7b-4697-8dc9-c2947e5a73ef,PROD_066,CAT_03,1,119.91,2023-02-05T19:40:00.537097
274cebcb-76cc-44ac-971b-27ec8661fa87,PROD_055,CAT_02,4,176.84,2023-02-05T02:48:33.494550
f810befc-d9c2-4196-bde3-9f73a51b1ffc,PROD_068,CAT_03,1,59.51,2023-02-05T12:52:47.496205
056b3514-d9a2-4c2a-a34f-e210b02ead4a,PROD_043,CAT_04,4,94.03,2023-02-05T10:11:35.268020
f9c99843-2afb-419f-870d-d6a07203c5e9,PROD_041,CAT_01,3,198.91,2023-02-05T14:33:30.716861
0549d566-c44b-4600-a14a-c75c091a4ddb,PROD_051,CAT_04,2,48.9,2023-02-05T01:39:58.270433
c80cf616-66bd-4bd1-b574-229dfe5f0805,PROD_092,CAT_03,2,127.63,2023-02-05T19:19:17.986172
13a62b8e-2d41-499c-89b4-f993bc5be129,PROD_086,CAT_01,3,110.22,2023-02-05T11:07:27.088484
562f35da-c05d-421c-a694-d2a6412c0a9a,PROD_061,CAT_02,4,136.77,2023-02-05T15:16:22.289075
5de74797-7155-4b70-9461-10ec65a39213,PROD_045,CAT_01,2,159.62,2023-02-05T23:00:15.850534
5f0dcb34-e352-45f8-8872-9f22bbc90115,PROD_012,CAT_02,2,149.93,2023-02-05T10:45:38.739068
de3b6e01-651e-4329-94c5-d9cda923c9b3,PROD_053,CAT_04,1,59.31,2023-02-05T19:58:53.603777
a4333223-89d5-4ed9-b64c-46460396aa2c,PROD_016,CAT_03,3,175.71,2023-02-05T17:05:25.849712
ef6b7083-2632-4e96-818d-388de62bac21,PROD_025,CAT_05,4,29.2,2023-02-05T03:24:18.645268
27aadeb9-9e90-4405-9f33-0806c73c4f32,PROD_001,CAT_04,3,149.05,2023-02-05T22:21:46.338306
00a2c3b6-7315-4f25-802a-ce61674a912f,PROD_071,CAT_03,2,15.55,2023-02-05T09:15:28.014597
6b374e9b-a3db-4a52-90dd-3185263d4f44,PROD_062,CAT_04,3,49.63,2023-02-05T14:04:19.263766
b76a2738-6218-4177-9877-d22daeeebdea,PROD_019,CAT_05,2,177.82,2023-02-05T11:54:45.701748
ded54703-883e-44b2-82a2-28e0152a372e,PROD_036,CAT_05,2,145.18,2023-02-05T08:44:31.612498
b2d22739-f67f-4e11-963f-72ffc89ef0c9,PROD_007,CAT_05,1,179.74,2023-02-05T00:15:40.110899
57f62c1d-b67c-4a5e-9ec8-6a25e4a51dce,PROD_013,CAT_04,1,180.13,2023-02-05T23:22:45.727722
01467211-ae47-4ab0-82ac-e8c53da37ed6,PROD_038,CAT_03,3,160.17,2023-02-05T00:17:29.648284
1001893c-c6e9-49c5-bcc5-41bb516402a9,PROD_021,CAT_04,2,56.44,2023-02-05T01:57:41.047686
3188ea03-adf6-4af5-9cd0-3b9a92c3bab6,PROD_060,CAT_05,4,112.35,2023-02-05T21:58:18.759594
37f13c73-0027-45d1-b625-738cfff16d34,PROD_009,CAT_04,4,110.95,2023-02-05T15:18:19.095956
a7027d9e-4513-4a29-80cb-69097ce1a516,PROD_074,CAT_04,4,29.67,2023-02-05T15:00:15.964794
a7bd2dcf-806b-4f87-86d8-6f7ce1258641,PROD_060,CAT_05,3,37.86,2023-02-05T15:09:36.088091
3e4cd261-f64b-41b6-ac20-02b60261d6c8,PROD_071,CAT_03,4,44.54,2023-02-05T07:06:09.831428
02a4df20-c2eb-4840-a05c-09e2e26feecd,PROD_069,CAT_05,1,197.83,2023-02-05T02:08:55.166782
1b215b97-ccaf-49b7-aaa6-1c50f6d5eff3,PROD_059,CAT_01,3,46.11,2023-02-05T20:26:47.640898
f10f208e-e50c-4970-b30e-ef6977e8584c,PROD_030,CAT_05,5,80.36,2023-02-05T05:13:25.954766
8b35bb99-6383-46f3-ad4c-7f2ea172111b,PROD_014,CAT_01,5,23.78,2023-02-05T12:18:42.655186
a9e6ebb5-00d6-4c21-88be-3e7734d890e2,PROD_057,CAT_04,5,120.01,2023-02-05T04:09:38.153147
3e08abbc-b216-4213-a55a-7c5859f7363c,PROD_087,CAT_03,2,35.45,2023-02-05T08:25:41.853318
659710e7-3dee-4259-a2c8-ef07efd996cd,PROD_030,CAT_05,5,108.36,2023-02-05T20:43:24.116981
cd0a8215-791e-48ca-b9ca-c59b6eb4593f,PROD_084,CAT_03,5,160.0,2023-02-05T19:56:23.215437
7cdab225-d4b2-481e-b180-0866077fee0a,PROD_003,CAT_02,5,88.86,2023-02-05T20:46:50.678098
7fbd1906-f437-4434-b81d-bd13310a7c1b,PROD_024,CAT_04,5,150.8,2023-02-05T23:15:40.428499
cb35e9a5-caf5-4465-aa33-b03a211a3dd8,PROD_048,CAT_03,4,57.24,2023-02-05T13:57:51.796363
405d7b1c-6a2f-47e0-ac14-e8db73b54dd4,PROD_009,CAT_04,3,125.27,2023-02-05T15:27:46.140093
13fc75dd-c21e-4331-8849-79dcbd27d603,PROD_078,CAT_02,1,165.62,2023-02-05T14:21:35.186559
deeb5fa7-6ca2-4289-ad85-25dfe26eef48,PROD_073,CAT_05,3,199.16,2023-02-05T05:08:28.146432
872d57a5-f580-496d-b196-d6101aac51db,PROD_013,CAT_04,5,172.5,2023-02-05T00:31:38.677584
646750f3-4df6-443c-ad69-2933b0709f77,PROD_087,CAT_03,1,185.9,2023-02-05T19:47:53.773010
5fb348fc-10b4-4041-8d8e-dc689a516543,PROD_026,CAT_01,5,25.76,2023-02-05T06:31:30.794647
9a4e8dc9-1c17-400d-88f9-ddec6de7c843,PROD_010,CAT_02,4,138.08,2023-02-05T18:49:44.447433
7bc361fc-d97b-42c7-805d-161c906e2e0a,PROD_081,CAT_04,3,147.8,2023-02-05T09:32:02.302827
d997b6c7-5fad-4922-9ff8-33ae23cc4617,PROD_023,CAT_03,4,58.67,2023-02-05T10:27:38.527907
bdbc1cc1-ec81-4c94-8f4c-adf339dc1b0b,PROD_024,CAT_04,4,38.65,2023-02-05T02:51:34.754005
d9bbbc0b-e39a-49ec-b3d2-a50afb9ac64f,PROD_070,CAT_04,2,160.69,2023-02-05T08:07:39.455972
74cefb6f-3f1b-4d8e-bf8d-3618455541c8,PROD_049,CAT_02,4,91.58,2023-02-05T17:51:48.474590
0ee2d220-b6ea-4960-a473-e8645b0741b0,PROD_015,CAT_04,1,13.04,2023-02-05T04:08:41.602704
6d8ba2e8-ce78-4ee6-ba16-f10fe8d52634,PROD_076,CAT_03,4,96.94,2023-02-05T19:44:16.654163
0f7bd44b-e0db-45c3-b322-614e0eaf9f43,PROD_002,CAT_04,2,144.35,2023-02-05T12:30:41.760115
5833adaa-9c9d-45e6-82f8-2c151aee10ce,PROD_083,CAT_02,3,199.33,2023-02-05T18:40:53.520409
403df313-7380-45c6-94f7-0980a877b6f7,PROD_073,CAT_05,3,66.27,2023-02-05T00:28:17.893449
5340c6af-87df-4d34-b3b3-ed7668aa08a1,PROD_075,CAT_04,5,10.53,2023-02-05T06:38:56.727151
9b1d50c3-ffce-4bbc-bc68-d0306a19ba85,PROD_051,CAT_04,2,146.82,2023-02-05T14:49:07.858167
