transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
434d2ef7-cede-4ab1-a2f9-6bb93938aed7,PROD_006,CAT_05,2,155.32,2024-06-29T21:52:36.701262
3499823d-636f-4456-9f22-2d02b10ef6bd,PROD_002,CAT_04,3,48.34,2024-06-29T17:08:36.183072
c7436ef5-ec3a-497a-abdb-68ff083dbb89,PROD_083,CAT_02,3,13.77,2024-06-29T20:54:35.570671
2feec2bc-6964-477b-9694-6b2db1e24635,PROD_069,CAT_05,4,121.95,2024-06-29T11:04:56.994424
c69575ad-6374-42bf-8b65-79765d157e49,PROD_007,CAT_05,4,73.13,2024-06-29T06:48:13.968396
ca0f69da-8cea-4c2c-89c1-46eb3522fc37,PROD_086,CAT_01,1,18.89,2024-06-29T08:52:21.631577
95d368dd-07d9-4115-9c10-0e250cd619ad,PROD_033,CAT_03,2,43.42,2024-06-29T15:10:37.129216
032e99da-1074-4255-b924-8306e5b96a59,PROD_020,CAT_01,2,49.83,2024-06-29T11:32:46.620129
14b97bec-5c5c-4408-8fa1-19aeb7e358b2,PROD_070,CAT_04,1,196.89,2024-06-29T17:10:01.641335
586b8412-9b5d-4d3a-8757-e8164286415b,PROD_063,CAT_03,3,60.44,2024-06-29T21:28:11.974349
ccf216c9-6437-41ca-b9d8-0737635a105b,PROD_100,CAT_02,5,84.08,2024-06-29T02:00:35.982101
f5e413e2-fb39-462f-a79d-d78e25b65f3d,PROD_056,CAT_03,4,140.41,2024-06-29T14:03:03.663750
8f777569-d902-445a-b7b3-92f980b11d3f,PROD_043,CAT_04,1,122.43,2024-06-29T15:50:30.262259
2c13ca14-3eb4-4093-b5ca-5f6eaaa76780,PROD_100,CAT_02,3,86.79,2024-06-29T21:18:36.126814
f7de3224-1360-42c2-bae8-3a3a282f863d,PROD_093,CAT_01,5,29.66,2024-06-29T07:41:46.584678
7f7799a4-1012-47bc-bf21-87d7e533a735,PROD_006,CAT_05,2,166.0,2024-06-29T22:56:09.360887
a2f9968a-e6a4-4771-8b0c-000236ceb4b0,PROD_013,CAT_04,1,102.1,2024-06-29T21:52:36.060133
0f5fc18d-fe83-4497-a051-04958801fdac,PROD_027,CAT_02,3,98.66,2024-06-29T13:13:07.096528
205e7526-5602-4a72-8cc9-3157e8b73628,PROD_002,CAT_04,2,75.49,2024-06-29T02:01:57.268701
cd075bd6-e63e-4a86-98f0-bf95d26c3bf8,PROD_031,CAT_03,1,112.04,2024-06-29T13:30:11.327253
6194e1f3-d0d9-494c-81f4-3c1bcfc8049f,PROD_020,CAT_01,3,126.4,2024-06-29T19:59:11.860750
c9a784a6-82fb-4c7a-b3fe-c1b6d5b1f1ed,PROD_063,CAT_03,1,119.37,2024-06-29T09:16:31.225817
fa9aea4e-333c-47e7-b0f9-2527424ed859,PROD_083,CAT_02,4,129.22,2024-06-29T17:51:58.318597
29310776-95e6-4c39-bd3b-29630d56909c,PROD_028,CAT_03,4,152.14,2024-06-29T05:07:28.684890
53045ce1-4125-4276-9902-eb0606a41056,PROD_025,CAT_05,4,73.47,2024-06-29T03:01:46.332055
05d3034c-1754-4927-8c19-dcc301434fc6,PROD_100,CAT_02,3,67.05,2024-06-29T19:54:39.662398
4651e248-729c-4759-b184-76d6af1fad44,PROD_004,CAT_04,4,98.71,2024-06-29T18:08:14.578735
05924b71-a744-4283-8a1c-ecb7b67a3fd3,PROD_086,CAT_01,1,158.29,2024-06-29T02:50:35.930315
051875cf-9f65-4a9b-86b3-db2e1fe788f1,PROD_039,CAT_04,2,96.08,2024-06-29T13:46:36.402004
05eaae98-a8af-4975-87ad-89e6a7d56657,PROD_076,CAT_03,2,65.93,2024-06-29T05:52:05.898000
870161bb-a5f4-477d-ad0a-c5fb5bc3eb10,PROD_047,CAT_01,1,190.09,2024-06-29T17:28:29.122063
9606dac1-a4ce-4118-a118-54338b4de355,PROD_040,CAT_01,3,21.4,2024-06-29T17:32:13.359742
833502f0-dd65-48f7-aa77-ce9a68d65b48,PROD_028,CAT_03,4,65.34,2024-06-29T08:58:33.582848
56a92e8c-5fc5-4f9a-b16f-6f3993f9dc10,PROD_014,CAT_01,3,156.76,2024-06-29T04:34:09.832923
2372782f-c123-40b3-a2f3-5bc789c9f6fd,PROD_044,CAT_05,2,44.7,2024-06-29T09:37:41.366459
7dcf0f08-e017-4367-a10c-47fb30dda98c,PROD_044,CAT_05,4,40.81,2024-06-29T05:20:06.752962
9baf45e7-be0e-4b30-aec1-d18047bdeea7,PROD_080,CAT_04,2,179.02,2024-06-29T10:36:34.410461
a024e318-8b6e-4440-82e9-4825ac4b8193,PROD_070,CAT_04,2,114.2,2024-06-29T23:33:39.708935
5bbd126f-96ba-4d0e-bcc7-d173c2b7d2cf,PROD_048,CAT_03,2,119.07,2024-06-29T00:38:05.359123
01100115-3e59-4550-844c-c73e69f27ee4,PROD_099,CAT_04,4,24.32,2024-06-29T00:20:55.942829
dd177c10-7127-4636-8276-d6ec80f3223a,PROD_029,CAT_04,1,197.97,2024-06-29T05:30:13.457132
989f27dc-2462-42f8-8aea-94c4a9882b00,PROD_052,CAT_03,5,120.48,2024-06-29T07:46:45.879285
cf1d780c-bd4e-47c4-ae78-493756784f9f,PROD_065,CAT_03,5,98.34,2024-06-29T03:53:35.849440
1a35aff4-7a75-474c-b865-d0578c0e6313,PROD_094,CAT_01,3,55.6,2024-06-29T16:27:07.902028
32ec4e86-7fc1-430a-8903-0e0a907086a2,PROD_011,CAT_02,5,30.43,2024-06-29T22:20:37.580863
f635b67a-16fe-45a4-a1e2-67252fe18af4,PROD_054,CAT_01,1,92.86,2024-06-29T10:16:23.389684
4db27861-4ec9-40bb-8073-f822e3889e9e,PROD_075,CAT_04,1,113.01,2024-06-29T16:10:21.760870
fea7efb5-3267-4aa4-828f-dec69142a91d,PROD_092,CAT_03,1,109.44,2024-06-29T10:43:07.475843
5ddc75a0-efe7-4baf-9706-a1c55aa451e7,PROD_081,CAT_04,5,88.63,2024-06-29T06:51:49.225062
a12ce7ca-5149-4621-b032-b328ef8e579b,PROD_021,CAT_04,5,163.27,2024-06-29T03:52:43.088470
468f58ce-564d-4f02-a98e-2f8022140b56,PROD_050,CAT_02,5,97.87,2024-06-29T11:39:12.118897
2b9c54e6-8bea-458c-8d79-8a85fb48026c,PROD_049,CAT_02,5,54.85,2024-06-29T08:58:01.868505
eaf4e92c-aa39-421b-b7c6-bef462440bef,PROD_027,CAT_02,1,179.45,2024-06-29T07:24:32.960308
6c037eaa-cbc9-42e3-8a68-68e18ade65bc,PROD_013,CAT_04,5,180.48,2024-06-29T11:08:49.801220
29347afd-aca2-47af-90ad-7e2e516c42c8,PROD_054,CAT_01,4,45.78,2024-06-29T03:55:24.526192
c4e9fced-cb1c-4d18-9985-d8cb01cb71cc,PROD_007,CAT_05,5,171.18,2024-06-29T01:24:54.992518
c9fcc461-812a-40fe-8122-541ef1fe325e,PROD_081,CAT_04,2,127.4,2024-06-29T01:17:05.978421
6e2f06bc-0844-4537-97e4-42d9903dca9d,PROD_012,CAT_02,1,169.1,2024-06-29T15:58:12.358322
49261017-ffed-454c-b087-207c2602a432,PROD_072,CAT_05,5,100.3,2024-06-29T11:29:24.880679
dd8e55b8-c591-4eb1-9f2b-3420bba49e90,PROD_075,CAT_04,2,117.45,2024-06-29T17:02:16.476851
ca47fdf0-3c44-4571-ab9a-77f76d771b04,PROD_026,CAT_01,2,70.4,2024-06-29T02:11:50.949606
9221a5bc-3274-4d0a-b2de-f9f441df5624,PROD_038,CAT_03,4,196.4,2024-06-29T17:47:04.082347
521a2c8d-d011-4324-af6b-5baf6682ad75,PROD_028,CAT_03,5,58.76,2024-06-29T17:47:28.846643
5bf37d9b-392a-47a3-93c9-15a0280fc20f,PROD_034,CAT_03,1,197.61,2024-06-29T02:24:40.880280
794623f6-92fc-404e-a700-0ab626ee83a7,PROD_001,CAT_04,3,131.04,2024-06-29T12:27:27.471810
490faabe-f6d1-4224-83d4-6fd7597e8f14,PROD_051,CAT_04,5,95.65,2024-06-29T01:17:05.906205
695fae9c-2045-44c0-8103-43ef6c48edb3,PROD_061,CAT_02,3,34.43,2024-06-29T12:47:07.469514
0d43d4c0-803f-443c-a79a-52952bad5a0b,PROD_096,CAT_01,4,192.77,2024-06-29T21:16:33.020917
834ed624-b0ea-4262-8e08-fda39b0d6966,PROD_054,CAT_01,5,66.28,2024-06-29T23:02:05.056395
15ef5de3-4c21-4841-bceb-fbb2ab68999b,PROD_001,CAT_04,5,124.04,2024-06-29T10:08:59.241187
a28e65b7-6eca-45f1-a33b-9cec78027b36,PROD_003,CAT_02,3,106.89,2024-06-29T05:45:18.064151
c67319dd-ca2f-45de-9c05-8b80fe425a19,PROD_021,CAT_04,1,67.34,2024-06-29T01:34:59.057250
723c53b7-b002-464e-aae4-20c31b0f5c51,PROD_029,CAT_04,3,78.35,2024-06-29T05:55:43.857753
9ae84a40-4001-4335-a748-ea5330c972d6,PROD_033,CAT_03,4,71.74,2024-06-29T16:38:15.622813
b282962b-e1fb-40b5-acb8-67e10139df93,PROD_071,CAT_03,1,156.98,2024-06-29T13:22:24.181485
27a60e48-39e2-45ab-9f6f-1dc2600c55c4,PROD_080,CAT_04,3,165.12,2024-06-29T11:01:03.237990
4ceba9a8-b4be-44b3-a0af-7f93908bcbc1,PROD_025,CAT_05,3,35.38,2024-06-29T09:35:12.856801
1286452b-839c-4fe1-b52e-c7bffaa41054,PROD_019,CAT_05,4,16.36,2024-06-29T16:58:30.246030
a2080a4a-717f-41d9-9ae3-37221756c5bb,PROD_015,CAT_04,2,57.16,2024-06-29T08:02:50.533331
6c3f9798-cfca-4213-8dcd-7963a290755c,PROD_006,CAT_05,5,19.19,2024-06-29T21:29:19.115974
986e72f4-f18e-4e04-bc70-1878c61d17e4,PROD_039,CAT_04,5,165.59,2024-06-29T02:00:06.931783
060ebcba-3a3f-4e20-8b93-5ee21e04e47a,PROD_061,CAT_02,1,192.77,2024-06-29T22:57:54.356782
f0f9e8e6-34eb-4d1d-b44a-fc44b58a0d72,PROD_085,CAT_02,3,181.2,2024-06-29T08:59:03.359126
77455e58-0182-46b2-9458-741874839c7c,PROD_073,CAT_05,4,14.97,2024-06-29T08:12:24.357570
1e2699f4-f298-41c9-97e7-40558206fa01,PROD_092,CAT_03,5,23.87,2024-06-29T11:00:01.845905
9362ef21-89e1-4e33-bf53-4fb20c5c0ebf,PROD_076,CAT_03,1,56.23,2024-06-29T21:51:21.109440
f80e8dfb-cfa2-455c-b6f1-f655ea7b9519,PROD_018,CAT_04,1,196.83,2024-06-29T22:42:39.730168
e967fac7-8c1f-4d13-911e-c68981e58c03,PROD_064,CAT_04,1,75.7,2024-06-29T05:55:20.191054
b6e4a3ee-e698-418b-b198-13098487b6d9,PROD_088,CAT_05,4,86.33,2024-06-29T17:15:41.726107
25d7a044-f931-4ee4-8e88-c17fdd5804b3,PROD_030,CAT_05,2,78.91,2024-06-29T23:47:39.209757
5b7a0130-ed6c-423c-b8c3-e5ac2d240ed4,PROD_079,CAT_02,3,17.9,2024-06-29T15:46:31.518854
b5cf2e0e-3ef6-4122-95a5-ab328fc06fff,PROD_048,CAT_03,4,104.66,2024-06-29T05:49:14.548628
fc972f86-a27f-45e9-96dd-92d820f003c1,PROD_001,CAT_04,3,49.84,2024-06-29T21:35:42.014649
1a1606d6-52ab-428e-9676-e299ed8e8d5d,PROD_054,CAT_01,5,102.33,2024-06-29T09:23:18.161387
d1a2e243-38e8-4219-aece-d5330bcd96b9,PROD_069,CAT_05,4,114.63,2024-06-29T19:00:31.491892
4342eef1-2c51-45a0-b310-01401ce1b788,PROD_036,CAT_05,1,119.57,2024-06-29T12:57:46.387080
92b59fbf-d574-4961-b677-6fd6b048f50c,PROD_064,CAT_04,3,15.6,2024-06-29T06:06:19.925026
6198b310-fb86-4baf-bda0-ee0646664fcf,PROD_011,CAT_02,2,144.56,2024-06-29T10:11:54.125677
ef1e7f76-c646-4de4-ac1b-d69726ea664f,PROD_042,CAT_03,2,12.25,2024-06-29T08:27:37.650839
953222f3-17cb-4033-ba0f-021948da60ce,PROD_093,CAT_01,1,73.56,2024-06-29T03:07:50.655054
9c110358-5ca3-4e8a-bd05-607c81d9f503,PROD_097,CAT_03,3,20.26,2024-06-29T04:12:59.665399
8757e5c0-ee2e-4349-b38e-8ebee0d89f2e,PROD_005,CAT_03,5,152.66,2024-06-29T08:15:06.695871
3861650c-49f3-4531-ab12-f1d75648f682,PROD_010,CAT_02,1,113.43,2024-06-29T12:35:51.936890
02d2fe56-4d0f-45e5-8fab-f3e11b2da97c,PROD_076,CAT_03,4,37.21,2024-06-29T02:55:55.894009
19eb9190-f7c6-450b-ba02-1a23290097a8,PROD_056,CAT_03,1,175.9,2024-06-29T02:48:35.022658
f1bdaa1a-cc80-49ab-9572-7650545b59cc,PROD_077,CAT_04,5,101.4,2024-06-29T04:13:49.419807
16287692-8d5f-4ba9-94a6-520e50f1841b,PROD_003,CAT_02,5,160.31,2024-06-29T19:57:41.150264
3afa4e4b-6b2c-4597-90da-7d1e1c09ae9e,PROD_091,CAT_05,2,147.18,2024-06-29T17:38:40.555356
56eac53f-b82a-41ab-a4e3-ac158a61e4bc,PROD_060,CAT_05,3,127.56,2024-06-29T06:06:04.785557
f5697b89-1ed8-4870-bff5-3409338e6684,PROD_071,CAT_03,3,69.66,2024-06-29T13:53:03.111622
8b02c03e-afd1-448e-90da-62d293446b17,PROD_060,CAT_05,5,147.95,2024-06-29T19:55:05.375523
a0e86cdd-d494-4722-9c49-326ebc0a57f9,PROD_075,CAT_04,3,17.7,2024-06-29T08:31:01.269479
6c3e1960-a42f-4c80-8000-2d900da18c6d,PROD_049,CAT_02,3,113.79,2024-06-29T00:07:02.448242
bf56ed8f-ef5d-493e-9fe4-8a6f9f944308,PROD_087,CAT_03,5,41.75,2024-06-29T23:22:41.148264
90adb733-3885-4e56-b4e0-4a3ca729cfbf,PROD_083,CAT_02,2,81.06,2024-06-29T15:14:53.191283
b7e0b9f7-9d28-4639-a3f6-d3d3cae9e21e,PROD_079,CAT_02,3,146.24,2024-06-29T14:39:49.853515
90129ec1-1970-4446-98e4-6841ae1dcd01,PROD_021,CAT_04,2,165.33,2024-06-29T22:54:31.058145
f3b1196f-5901-49d9-82e5-1f09c33c8f3c,PROD_034,CAT_03,2,120.38,2024-06-29T14:10:35.985448
af94cadf-8370-45ee-ba18-9bf9bc344c48,PROD_002,CAT_04,1,65.86,2024-06-29T12:08:36.820757
610920bf-dd19-4b76-a70d-35679378825e,PROD_083,CAT_02,4,85.43,2024-06-29T14:20:48.186342
7b6b9dfe-cc2a-4644-a079-7503b5fc93e1,PROD_069,CAT_05,1,65.77,2024-06-29T12:03:09.813584
6e48b674-2da3-4287-9041-f41645f17d17,PROD_055,CAT_02,2,88.91,2024-06-29T11:45:45.918650
ef6b9cb8-4078-4eb6-8a52-c7c315e68c43,PROD_029,CAT_04,4,35.49,2024-06-29T09:46:13.314726
810ff55b-a6bc-4121-83ca-7af3106c9046,PROD_100,CAT_02,5,172.8,2024-06-29T13:23:33.243764
d23ad249-2e92-424e-bd65-3361449c9513,PROD_002,CAT_04,5,24.88,2024-06-29T20:44:15.234773
dc399213-dca9-4115-829d-1c5551542959,PROD_028,CAT_03,1,102.74,2024-06-29T18:00:36.358668
507baca5-ff82-492b-ac90-87e506702a73,PROD_050,CAT_02,1,127.72,2024-06-29T16:29:02.704480
871a8b4d-135d-4741-a978-78379ad8bab6,PROD_069,CAT_05,1,76.4,2024-06-29T06:01:17.788050
4d00a491-8c1c-4c71-8a6d-3930927716de,PROD_041,CAT_01,3,61.38,2024-06-29T10:39:30.124333
c1e137ab-23db-4b24-aad0-f204f73c50d8,PROD_061,CAT_02,3,39.45,2024-06-29T04:29:55.829166
37f76592-27a6-4564-87e7-2a7cf4db50d1,PROD_037,CAT_03,1,84.87,2024-06-29T15:58:40.857405
cd05e3ed-44cd-4d20-b930-f6162d15ea7c,PROD_013,CAT_04,5,61.28,2024-06-29T03:51:36.645001
223123c9-7c31-4fa1-a7ca-f876f3d71f80,PROD_084,CAT_03,2,179.14,2024-06-29T07:15:32.650408
12a818a6-0666-4a42-b6a6-a081cb9a1f29,PROD_084,CAT_03,3,71.15,2024-06-29T05:57:35.373641
5773c611-e1db-403d-ba71-44e9f824ddc9,PROD_045,CAT_01,5,96.39,2024-06-29T09:29:09.643333
2a58187b-c117-44c1-a29e-978f738d618d,PROD_011,CAT_02,1,74.75,2024-06-29T06:58:32.523133
172c3682-4ecc-4dcc-ae01-9a3b8ec53286,PROD_014,CAT_01,2,169.35,2024-06-29T17:59:05.638701
0010aaf9-705e-422a-92bf-eccd778350ae,PROD_027,CAT_02,1,185.19,2024-06-29T08:46:43.843730
638fd87a-9ef4-4369-9d7e-04402e163386,PROD_082,CAT_05,2,169.35,2024-06-29T00:38:27.188123
3a137873-018d-409a-bca7-fe75ab2ed652,PROD_039,CAT_04,1,140.93,2024-06-29T16:49:38.675939
9ec5cb40-8409-4ade-baed-10d0aa9a1fab,PROD_066,CAT_03,5,89.96,2024-06-29T18:57:40.741532
1e0e2bab-9c86-4ff7-bcf3-d30a4f7784cd,PROD_052,CAT_03,4,153.55,2024-06-29T12:22:28.331528
c8177ba3-0911-4c77-b9ad-fd87af5e9654,PROD_002,CAT_04,5,71.28,2024-06-29T22:39:29.619408
4eebba24-b612-4381-b2c3-bccc88a7f72d,PROD_021,CAT_04,5,173.69,2024-06-29T01:32:49.156754
437705d1-023a-4984-a874-5a73d3d91bb9,PROD_065,CAT_03,1,182.27,2024-06-29T16:53:29.710979
48859a69-fe89-44fc-9b90-b27e107e9afc,PROD_016,CAT_03,1,24.08,2024-06-29T13:34:24.301518
045fd629-01ff-4e8e-af19-0369326a9a1b,PROD_011,CAT_02,4,49.21,2024-06-29T22:15:42.253095
5d6a0da0-8634-407a-8c4f-96b2f136e82a,PROD_021,CAT_04,3,97.74,2024-06-29T16:31:11.289481
458da834-66f1-4695-a1d6-9e84400bd162,PROD_076,CAT_03,2,13.13,2024-06-29T22:45:28.489498
9aded916-d8a8-47b8-acee-c2084f1c750a,PROD_090,CAT_05,2,196.55,2024-06-29T23:42:38.297328
d1111550-1c41-47db-b1b9-a175cec1dbe5,PROD_025,CAT_05,5,190.63,2024-06-29T13:58:59.474972
925b0bfd-603b-4e4d-b697-4da08bb6d74d,PROD_008,CAT_01,2,118.57,2024-06-29T07:13:15.263763
a4434765-6599-49ca-ab03-d17b3957554a,PROD_041,CAT_01,2,147.64,2024-06-29T02:57:35.171061
70350995-0334-43f9-b70f-042516e282b1,PROD_080,CAT_04,5,78.43,2024-06-29T06:29:17.160230
47606ad6-47ef-42c2-ba81-6f2e7bdd5b44,PROD_062,CAT_04,1,186.98,2024-06-29T18:43:26.438118
0d4a25a6-5967-4ab6-912e-1096e574f1a4,PROD_100,CAT_02,2,126.47,2024-06-29T17:47:45.231877
9091a1ae-2e97-4a08-8e47-c353af3acf17,PROD_098,CAT_05,4,68.37,2024-06-29T19:02:40.454711
1c9d1d7c-662b-4e9b-b68f-53074c6e41c3,PROD_042,CAT_03,5,23.41,2024-06-29T22:33:32.040514
b4ad1f14-3fe2-4876-82ae-b453c3eb1be3,PROD_079,CAT_02,5,22.05,2024-06-29T12:56:11.065448
722b93f2-3be2-45c6-911b-951a4b72f68b,PROD_060,CAT_05,1,66.57,2024-06-29T06:30:26.217991
fee37266-7188-4084-b0c7-af26116a0846,PROD_023,CAT_03,5,16.94,2024-06-29T18:07:44.511638
2d11bb9b-476a-4fdc-9244-a66035097225,PROD_012,CAT_02,5,20.96,2024-06-29T11:06:03.848817
6cf79a08-8de6-4b98-bf9b-50955e681046,PROD_010,CAT_02,1,166.57,2024-06-29T17:17:50.623059
1ab7905d-7101-4790-a3d2-f6670b4f6a93,PROD_016,CAT_03,3,179.92,2024-06-29T23:27:44.275152
7f5958c6-f1cc-4367-b577-864ec0de18f5,PROD_090,CAT_05,5,72.01,2024-06-29T08:24:21.154267
c0805f41-15e8-49b2-908f-573435920468,PROD_008,CAT_01,1,190.17,2024-06-29T19:50:30.067053
d80b46ec-c92a-4e6a-8ebf-cc83489ca07a,PROD_023,CAT_03,1,195.4,2024-06-29T06:27:57.269120
110486f3-7a9e-4fd4-abc0-24f33e36b61d,PROD_085,CAT_02,1,31.33,2024-06-29T08:04:17.085662
eb787b0f-f0f6-4e80-abe1-bd724c2f94bd,PROD_014,CAT_01,1,131.96,2024-06-29T04:00:33.964741
b7fb57c1-8883-44c7-a285-ea7c41effcac,PROD_085,CAT_02,2,99.61,2024-06-29T19:46:44.984304
df0e22ca-2c5f-4a64-8136-6860cea0a47e,PROD_047,CAT_01,5,87.39,2024-06-29T11:04:49.239845
13eb3d56-73a2-408c-bfa7-c70bcb07ac0a,PROD_086,CAT_01,3,55.91,2024-06-29T14:47:19.221615
ce1e53d7-7bb3-48f9-b94c-5c4c5758e7d8,PROD_006,CAT_05,4,106.15,2024-06-29T01:11:57.584480
37f4154c-65d6-4354-8bce-d8b26fe6db81,PROD_045,CAT_01,1,91.54,2024-06-29T01:58:33.534824
13cfcd8e-358f-4f71-8bde-161734908ae6,PROD_026,CAT_01,4,65.43,2024-06-29T00:51:04.126669
478dd595-7d7f-4aa7-a860-eba7b86a87f1,PROD_038,CAT_03,2,183.83,2024-06-29T00:18:49.067188
5b3c4a51-f98c-4fd5-9903-a84d33bc37f8,PROD_009,CAT_04,2,198.48,2024-06-29T20:50:29.121854
858bcca5-8d71-4adf-b873-39790abbb41e,PROD_044,CAT_05,4,26.15,2024-06-29T13:14:48.065096
43525503-2212-425f-a388-09d04eb4e62e,PROD_093,CAT_01,1,123.68,2024-06-29T13:46:41.658029
2953cb36-a52a-417c-a039-ca0667c1b3b8,PROD_093,CAT_01,4,176.83,2024-06-29T07:46:45.607471
094d9165-c400-4d41-bae4-17a1a22788e2,PROD_050,CAT_02,2,173.89,2024-06-29T03:51:09.024473
9113dac9-bfc8-4160-99f9-f824e0ed7fe8,PROD_010,CAT_02,4,182.76,2024-06-29T22:28:57.058163
c0d423bc-8a14-4b76-9ab0-a8eca6b7e08d,PROD_080,CAT_04,3,87.45,2024-06-29T12:21:50.399883
648902a6-053d-49be-9a46-3173a33f025f,PROD_055,CAT_02,1,19.1,2024-06-29T23:18:59.289634
4d603b03-4cae-43a4-ae85-9616edeba4d2,PROD_088,CAT_05,1,163.86,2024-06-29T22:52:09.256545
91c01ade-d4b8-48c7-a496-a27c4280de4d,PROD_048,CAT_03,3,182.47,2024-06-29T04:41:09.040592
c634dd29-a1b2-460b-ab0b-5610c45467f0,PROD_029,CAT_04,5,168.31,2024-06-29T06:50:58.787617
71f3a0bb-74d1-4fb2-92a4-f1b8a46c29e4,PROD_078,CAT_02,5,86.06,2024-06-29T11:45:12.517314
16ff3674-3e15-463e-a3ab-3fe7cbe22161,PROD_035,CAT_03,3,90.5,2024-06-29T14:29:39.178519
24b01a2d-9cb1-4d33-b83e-ff1e4632c470,PROD_023,CAT_03,1,88.86,2024-06-29T03:43:49.461243
f49995b2-eb7a-4722-a903-f52680137851,PROD_078,CAT_02,1,45.74,2024-06-29T11:16:36.209039
9ffe207c-b148-4b62-9fb5-1fde27d9205f,PROD_023,CAT_03,4,81.77,2024-06-29T14:25:39.350372
536ad0ed-dd16-452e-9fec-25e658c04000,PROD_061,CAT_02,5,71.45,2024-06-29T16:45:55.320008
0120a4b7-3518-4fc7-a738-8d755d022f74,PROD_058,CAT_01,5,184.46,2024-06-29T09:35:57.844813
01432e1f-8069-4dee-b4a9-3747ac2614ca,PROD_014,CAT_01,5,113.55,2024-06-29T23:09:05.406053
4501b813-f784-4cd9-be14-22fb75795c17,PROD_034,CAT_03,2,90.09,2024-06-29T05:53:40.822034
921e49bb-2a17-4c98-aef1-2bba98308828,PROD_078,CAT_02,5,108.21,2024-06-29T12:57:54.939684
5bde59ee-6866-4ad5-9325-37acbae2ab25,PROD_010,CAT_02,3,86.17,2024-06-29T02:31:41.628115
38cd97b8-2c65-475d-82e6-a9e40c683371,PROD_060,CAT_05,3,73.2,2024-06-29T18:14:49.866798
4dc2baab-6033-4956-801d-169cc4e40472,PROD_079,CAT_02,4,168.65,2024-06-29T16:18:38.900346
4f976865-5198-41a6-a903-53f10c17d095,PROD_065,CAT_03,4,80.83,2024-06-29T21:09:19.825669
a697f978-beb5-47d3-97b1-f02be095cfec,PROD_004,CAT_04,5,142.68,2024-06-29T06:03:22.950780
7cef6b15-56d7-493b-b4cd-0fa9115e5152,PROD_082,CAT_05,4,120.25,2024-06-29T13:28:09.023779
6435bf4d-ebb9-40de-8e59-5b39f0fdc2e2,PROD_068,CAT_03,5,144.39,2024-06-29T14:15:50.946864
5ec529a4-5c6e-4c03-82ad-29bee46dd7b8,PROD_059,CAT_01,4,161.55,2024-06-29T13:19:10.514603
a5721ab8-499e-49f9-9e21-9d5844f34c16,PROD_049,CAT_02,1,190.33,2024-06-29T19:19:06.080952
c18d3ea0-4012-4253-a990-72feabc991f0,PROD_018,CAT_04,1,153.6,2024-06-29T03:41:50.642835
7a466a47-90d5-4a61-8bf6-6144f54b2864,PROD_044,CAT_05,2,56.95,2024-06-29T04:47:16.889037
9af03ee6-acaa-4c80-84a7-1b29f4cd5df4,PROD_033,CAT_03,1,117.6,2024-06-29T03:18:29.688138
53b76924-4735-40a4-9c69-43fe1aee11b4,PROD_012,CAT_02,5,21.67,2024-06-29T22:15:53.601913
42dd805b-d514-41cc-aa21-6b76815aadf2,PROD_016,CAT_03,4,155.23,2024-06-29T07:57:00.268482
73862e01-184b-4e37-a591-9d3b19098819,PROD_007,CAT_05,4,65.52,2024-06-29T20:10:48.216784
6b622dc8-dd5e-4a65-a9e8-8e86a3621bae,PROD_087,CAT_03,4,110.13,2024-06-29T05:48:52.893346
a2b1402d-c759-4707-a94b-6ca53a3a5895,PROD_021,CAT_04,2,131.34,2024-06-29T04:01:13.719739
a692b388-76c3-4344-91ba-13e48353c51e,PROD_062,CAT_04,5,104.96,2024-06-29T14:32:48.895239
a35578ee-5e9e-4035-90b2-b4412a54b251,PROD_098,CAT_05,2,186.15,2024-06-29T02:01:44.705341
784185e5-0335-450c-afda-9df87b50f540,PROD_063,CAT_03,2,169.11,2024-06-29T22:50:37.401767
52cd24fe-d3d6-44b1-a950-d6f040489964,PROD_043,CAT_04,2,183.44,2024-06-29T08:12:23.045679
a74b1e41-4cc6-4f2b-9f5a-ca40897405d6,PROD_096,CAT_01,3,109.05,2024-06-29T00:57:10.468639
c99f1a29-5c5a-4f19-8d76-aa4198a4583a,PROD_090,CAT_05,4,162.67,2024-06-29T14:17:41.543463
ef0cfa2d-caff-435c-99dc-86d6fe17b52d,PROD_040,CAT_01,2,140.53,2024-06-29T20:07:01.253397
6731b699-b4ce-4e54-9925-b7dcdac7f2b3,PROD_043,CAT_04,4,64.43,2024-06-29T07:04:30.499956
28f5fd59-0a70-4211-9bd4-0815bbffa5ff,PROD_082,CAT_05,3,107.7,2024-06-29T21:42:19.635475
2d1c890c-ea26-45af-aa6e-952ba4bc977a,PROD_096,CAT_01,1,53.85,2024-06-29T08:59:53.233019
a9a3843e-bbe9-4fba-b065-f64691ee6528,PROD_088,CAT_05,5,47.27,2024-06-29T14:06:46.601931
853bb282-c8b6-4ef9-bed4-58ec4a14674b,PROD_074,CAT_04,3,143.89,2024-06-29T16:44:47.235975
f2a60cb2-6cb4-47d1-98a3-7a673df00f30,PROD_078,CAT_02,2,95.32,2024-06-29T12:37:13.693549
c06e2719-133a-40ee-807a-eace29a9610e,PROD_075,CAT_04,5,189.82,2024-06-29T22:17:27.829494
a6808895-e77c-4ea6-8de7-aef3b793fcbb,PROD_083,CAT_02,3,133.37,2024-06-29T02:27:50.875448
