transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
764d9137-8b4f-49ca-83c6-081ca6d9bad6,PROD_010,CAT_02,1,61.61,2025-04-07T19:10:54.646364
a0ec25b1-bc74-45f3-995c-7a2e2043f5df,PROD_017,CAT_05,4,98.23,2025-04-07T08:33:01.078909
1597e3d9-6797-4b2e-bd11-94f06e93f683,PROD_099,CAT_04,2,59.17,2025-04-07T22:00:38.033841
2e6f8816-4e74-4c11-871b-32b9ef48a948,PROD_052,CAT_03,4,177.55,2025-04-07T01:13:02.288503
5b155557-2542-4e94-8bc4-36009b795365,PROD_021,CAT_04,3,184.37,2025-04-07T10:46:23.025236
8f5eec2d-ab2e-4929-ad34-6a24d853abe5,PROD_016,CAT_03,1,194.67,2025-04-07T14:09:57.286309
80ed3dc0-f8da-4fb5-aa76-3757de40cee0,PROD_017,CAT_05,4,52.34,2025-04-07T23:31:27.994291
ac2584bb-b92c-4b0b-894a-e7754051ef6a,PROD_009,CAT_04,5,139.19,2025-04-07T04:42:07.395606
3b5ee579-2f4a-4b82-af45-c0854169a0a7,PROD_015,CAT_04,3,82.43,2025-04-07T12:27:42.667052
108e226c-f4e4-413f-8a78-7245b5322ba5,PROD_025,CAT_05,1,60.02,2025-04-07T22:10:39.026277
04dcb7bf-016b-41aa-8a9d-86aaf6db5f1e,PROD_093,CAT_01,5,165.5,2025-04-07T12:58:58.967737
4e73df22-6622-4d82-a0f6-afde75597a3a,PROD_050,CAT_02,4,91.65,2025-04-07T20:54:46.972645
7b3aa039-459c-42a6-be4a-4ec603364cc6,PROD_070,CAT_04,1,129.34,2025-04-07T18:43:49.789699
cc7df607-91d6-45d9-861f-77b081fd6689,PROD_099,CAT_04,1,25.21,2025-04-07T02:56:24.879093
aa43507d-561e-48b7-bd81-0a88bece2c8f,PROD_066,CAT_03,4,96.67,2025-04-07T22:46:11.304991
e6c62b27-392a-462a-bca7-1fbbda67b550,PROD_057,CAT_04,3,130.61,2025-04-07T12:56:35.366755
99f134c7-1fd9-42d9-83d5-dd17e589677f,PROD_073,CAT_05,5,84.5,2025-04-07T09:10:05.863573
6b7aabe3-b3d3-4029-8ea5-cf4d08274f7a,PROD_008,CAT_01,4,29.44,2025-04-07T09:46:40.132864
a0814699-a6a1-44ea-9bb5-6da662cd3a27,PROD_023,CAT_03,5,26.09,2025-04-07T08:55:25.360026
ed0da225-c2c1-4530-94dc-c67970667a7f,PROD_081,CAT_04,1,163.58,2025-04-07T11:36:27.128271
485493f5-cf32-40e6-918e-0befd7d69b87,PROD_018,CAT_04,2,23.47,2025-04-07T04:26:04.146352
6d4b4a94-db7d-4c11-9ec7-5cfe346aee9e,PROD_036,CAT_05,2,108.23,2025-04-07T05:19:20.798063
71b304ba-6dbc-44af-aa49-d9bbb8efb385,PROD_004,CAT_04,1,196.09,2025-04-07T00:07:54.465218
14a7541b-a256-4fdd-922b-808f7ec55c02,PROD_023,CAT_03,1,153.42,2025-04-07T16:12:25.245962
1ee78556-43ba-4e27-be62-ae1c503e7407,PROD_049,CAT_02,5,169.92,2025-04-07T08:02:04.576648
5c109ebc-f7ea-4baa-b83a-ada8405f28b8,PROD_030,CAT_05,5,84.5,2025-04-07T09:45:20.355349
97738a2f-290a-496b-bf60-a09d8d65e08f,PROD_085,CAT_02,5,65.46,2025-04-07T06:01:33.378701
db43f203-0092-4a62-ab23-049650a99614,PROD_028,CAT_03,4,31.96,2025-04-07T09:56:33.603117
5e67f1e9-6ae2-46d9-a893-5229bcce55e9,PROD_057,CAT_04,3,131.37,2025-04-07T06:48:19.900303
390b1aca-d5ea-4d51-862d-f5daca57dd6c,PROD_041,CAT_01,1,27.09,2025-04-07T14:23:26.656585
39b241fb-bca9-4bff-8c79-c06065791141,PROD_055,CAT_02,4,90.73,2025-04-07T19:50:57.189463
daa5f6c0-6f90-4999-bf2b-631e468c1298,PROD_074,CAT_04,1,56.71,2025-04-07T08:38:29.696425
c7e62941-e788-48e3-bf9d-8a818c162581,PROD_022,CAT_05,3,52.26,2025-04-07T06:08:21.727301
2ce97ecb-e722-4e46-8315-746b100d5245,PROD_035,CAT_03,1,130.84,2025-04-07T15:37:15.062328
e0b04a73-070f-49aa-a0f2-904cb303dbe4,PROD_047,CAT_01,2,71.5,2025-04-07T20:57:40.293769
31b33228-0869-463d-a401-744fdff503a1,PROD_075,CAT_04,3,107.24,2025-04-07T22:45:53.340047
a2a96509-0165-46c4-98c3-3989ce962c8a,PROD_072,CAT_05,4,17.48,2025-04-07T00:46:53.271671
46f8ebe2-59c3-4680-adfd-01d776750de8,PROD_049,CAT_02,5,34.73,2025-04-07T12:24:06.229086
49a8219f-b217-4187-b6ad-975abbaa0290,PROD_035,CAT_03,4,113.33,2025-04-07T02:46:10.271551
d95d782e-fff4-4ee0-b576-1c53989ed36e,PROD_048,CAT_03,5,17.88,2025-04-07T19:00:41.074704
e98040f7-a469-42c8-8456-ca6be8916cce,PROD_041,CAT_01,5,79.94,2025-04-07T08:41:41.364780
d1f9a5d1-30b5-4363-a876-cdd0968b0f64,PROD_021,CAT_04,5,136.4,2025-04-07T13:19:08.735286
2db9b590-663e-4819-b305-1e25bff4cc05,PROD_080,CAT_04,1,82.9,2025-04-07T01:01:29.979821
f89fa669-5899-4f86-9a56-cd15d604c53b,PROD_034,CAT_03,3,52.67,2025-04-07T04:54:03.232881
1aa75a3c-31f2-42f0-b672-61904eea1d4f,PROD_053,CAT_04,4,195.92,2025-04-07T20:34:53.395546
f95417fb-be68-4c1e-a4ee-9c1f9706d1e8,PROD_036,CAT_05,1,21.18,2025-04-07T22:07:06.262869
651bda14-6edf-4db4-a088-0248b35dbb45,PROD_055,CAT_02,4,194.65,2025-04-07T21:47:12.648075
3c6bcc7f-9e64-48c7-902e-72d2b425556a,PROD_072,CAT_05,3,77.33,2025-04-07T01:01:19.987471
2cdd0c1a-206a-4edb-86d0-6399688656c3,PROD_027,CAT_02,1,25.72,2025-04-07T09:49:16.289511
d0a21fef-70f5-4162-ada2-95467844403c,PROD_089,CAT_02,3,163.22,2025-04-07T07:40:15.274684
038eca6d-e338-4da4-9a85-32b0b81bfa2d,PROD_031,CAT_03,4,132.52,2025-04-07T15:13:29.855074
a3bf53c7-3976-48e0-8238-fa2b42129b80,PROD_040,CAT_01,5,29.85,2025-04-07T01:23:01.340439
6af7420f-ff17-43dd-bef4-2025a915a031,PROD_024,CAT_04,2,123.93,2025-04-07T04:41:14.188957
0eef69f3-9dd0-4cca-8487-21fe710ac71f,PROD_064,CAT_04,3,100.47,2025-04-07T02:12:57.719570
7fc89884-799e-4ced-9d35-2c022de5125c,PROD_030,CAT_05,1,132.38,2025-04-07T23:43:05.235532
5e1c2865-f03d-46d2-b99b-2917b394e2aa,PROD_021,CAT_04,2,105.84,2025-04-07T04:25:00.568614
83ae2f0e-e2c0-4ebc-a936-6bf38b8edab2,PROD_055,CAT_02,5,42.78,2025-04-07T05:17:37.329763
40010680-aca6-4d1d-bafc-ed4b1fdad1d4,PROD_064,CAT_04,4,154.41,2025-04-07T03:58:12.519447
c9477750-0c18-45e1-ba62-c8c192ef73e4,PROD_046,CAT_01,3,68.52,2025-04-07T18:05:58.185396
f6435da0-68cd-4426-a0c9-7150a600f284,PROD_034,CAT_03,3,136.8,2025-04-07T16:43:48.187987
a1ab11fd-cc00-427b-8506-9bf9952e860c,PROD_054,CAT_01,1,11.9,2025-04-07T07:45:06.285570
789e8bb1-c6a2-40b8-9a81-8534e14ae8b5,PROD_088,CAT_05,5,188.24,2025-04-07T18:47:13.154320
0ef0c009-4d28-4f0c-acf9-e8c7a8e715d0,PROD_045,CAT_01,1,18.94,2025-04-07T05:39:50.797290
36e69f0d-0877-4e28-ba06-2d20dfb8d336,PROD_021,CAT_04,4,71.22,2025-04-07T05:50:57.535125
5d4de2bf-9f3a-4a79-953f-a5ae3262bd19,PROD_072,CAT_05,4,130.75,2025-04-07T19:47:13.059370
42ce07d5-035c-4ca8-b89b-33f294f37740,PROD_050,CAT_02,2,72.56,2025-04-07T07:52:54.137093
e93b936b-4cf0-4e7d-bbfc-4889a232bb99,PROD_053,CAT_04,4,119.43,2025-04-07T20:37:42.477671
2444e2c4-8c1e-459f-9a3e-b6ff804db632,PROD_083,CAT_02,4,140.01,2025-04-07T22:41:43.726382
1f34c87e-0ed4-42f2-8d38-fbb26171b5c3,PROD_041,CAT_01,4,15.05,2025-04-07T18:35:40.998784
ab8c2ff7-e778-4062-8662-1abb7a55a09f,PROD_076,CAT_03,5,167.79,2025-04-07T21:05:34.404536
fdc5bad0-ceff-491f-99ff-682f0f063f52,PROD_085,CAT_02,5,185.17,2025-04-07T05:38:23.226413
88f44760-039c-4c76-94a7-dcc9a0aa4444,PROD_095,CAT_03,5,97.56,2025-04-07T17:26:56.792066
0a89b823-c752-44ef-b63b-0fef03e31f0b,PROD_072,CAT_05,4,60.09,2025-04-07T13:06:04.645501
9abc8a6a-3f38-42e9-83de-d0abecf54796,PROD_067,CAT_05,1,84.7,2025-04-07T07:48:44.769461
85169752-cf4c-4814-a13d-169adae8665a,PROD_022,CAT_05,5,125.78,2025-04-07T22:19:53.725611
9b2057cc-ce11-4bb0-a8e2-dfa2a0924a3d,PROD_042,CAT_03,4,176.37,2025-04-07T03:13:22.498892
168a5e15-6b87-413d-a03f-c66dbb70dea7,PROD_011,CAT_02,5,124.23,2025-04-07T06:24:47.715736
8b49e338-0384-415c-83cc-481f7d46af21,PROD_015,CAT_04,1,92.24,2025-04-07T18:14:28.852697
fa424711-7d80-42a4-92d6-a5a166a3863d,PROD_050,CAT_02,2,77.42,2025-04-07T18:11:58.625269
35acfb73-e136-4861-930f-869787beedee,PROD_009,CAT_04,4,129.08,2025-04-07T11:16:30.021730
0023bae3-c1ce-42b7-8001-94a3493de47c,PROD_009,CAT_04,2,28.23,2025-04-07T06:09:07.699900
70e7ca14-1c3a-42be-99d2-b03c227955ed,PROD_050,CAT_02,5,75.59,2025-04-07T16:36:20.569649
0a7abf78-f7a1-4c47-a035-996c6d3081d9,PROD_084,CAT_03,1,67.22,2025-04-07T15:06:31.726025
18f98f54-5fdc-4c6f-a2a0-bf6546ce3fa1,PROD_036,CAT_05,5,149.4,2025-04-07T18:22:46.339956
4efdb8a5-a6cb-4e10-b95f-02635c6fe5ba,PROD_062,CAT_04,5,164.05,2025-04-07T01:02:43.105787
4650f04f-1e6d-4686-a43b-aec2d727c78d,PROD_040,CAT_01,5,64.56,2025-04-07T12:50:12.986542
89339066-354e-4b6b-9525-14ebd25279d3,PROD_029,CAT_04,5,14.66,2025-04-07T01:56:30.645466
05ace415-2af0-429a-bfd5-9a7faebfa082,PROD_017,CAT_05,2,81.76,2025-04-07T10:44:00.354300
a97ef1c5-129f-4104-b146-3ae2237d9af2,PROD_017,CAT_05,4,179.14,2025-04-07T10:16:20.457966
b03a628f-7aec-457f-bfa9-b0ecd9178bf6,PROD_050,CAT_02,2,105.88,2025-04-07T04:19:35.699163
8c9c3683-9c23-423b-bb59-df77a3e192bb,PROD_022,CAT_05,3,104.03,2025-04-07T01:56:32.886063
de44deb4-6aad-4ad3-9980-560a1796c3c6,PROD_097,CAT_03,2,56.83,2025-04-07T00:28:07.338162
fd6d9629-e723-44e7-8ed4-423ab9c9ffd2,PROD_015,CAT_04,1,66.88,2025-04-07T04:39:18.302250
9e11b1de-5575-4bfb-a11a-bf8278e71fa0,PROD_001,CAT_04,5,36.44,2025-04-07T08:00:36.244504
48815ed5-7bae-4ec7-93d4-83468af7ccd7,PROD_042,CAT_03,4,117.67,2025-04-07T13:53:36.733117
c7bf9c15-273a-44fa-8d88-a871e5822230,PROD_094,CAT_01,1,109.19,2025-04-07T23:16:10.777190
765170fe-7426-48aa-93fa-ea64f56451a1,PROD_083,CAT_02,1,181.88,2025-04-07T14:01:57.122938
4a62790c-1330-4d80-9bd9-dc612cd8bcc8,PROD_092,CAT_03,1,57.79,2025-04-07T22:56:47.256114
5aadfb98-a8da-420a-a6aa-e52b7f647928,PROD_062,CAT_04,2,128.55,2025-04-07T16:42:56.289318
3cde084c-5438-4dac-934d-551d3dadb563,PROD_087,CAT_03,1,140.13,2025-04-07T11:39:52.440475
d6a92a31-46e6-418e-8c90-78cb32abe4bc,PROD_014,CAT_01,5,140.38,2025-04-07T11:22:06.263268
51e29d20-e1d3-431c-857d-2d61fd5faf3b,PROD_075,CAT_04,5,60.19,2025-04-07T18:50:46.388839
aeb3fe73-1917-4ba3-a615-15d3f4193596,PROD_006,CAT_05,5,42.1,2025-04-07T10:21:59.746829
c974d35d-12e2-49c6-a62f-07df09696fc3,PROD_035,CAT_03,3,194.53,2025-04-07T21:11:02.723246
8a3ff8b2-de51-477d-9255-a0165aa42818,PROD_048,CAT_03,3,144.84,2025-04-07T15:04:55.105180
f6090578-c6d0-4ed9-a73e-a0941c4ae4b0,PROD_039,CAT_04,4,29.43,2025-04-07T11:20:43.345625
b494f6b0-f1fe-418f-9653-118e74eec7dd,PROD_096,CAT_01,2,60.83,2025-04-07T16:09:22.810463
95afb7ad-7258-44dc-ba77-f005f93237d6,PROD_065,CAT_03,4,147.87,2025-04-07T18:13:21.368190
c0e01f69-c539-4650-96b2-627525c5f416,PROD_015,CAT_04,4,120.12,2025-04-07T17:41:25.184473
38dec469-d633-4c58-a504-74c1cdde18d3,PROD_085,CAT_02,5,105.25,2025-04-07T13:32:05.850939
b2803105-5f23-4a36-b635-254db3e36cf0,PROD_016,CAT_03,4,115.52,2025-04-07T18:21:03.052014
e71a9866-81c6-4b11-af4c-60de8225f58e,PROD_032,CAT_03,2,104.86,2025-04-07T06:06:51.384143
e0796f24-91e9-4c7e-a217-7db17cbc863a,PROD_016,CAT_03,2,134.53,2025-04-07T17:08:26.000767
ad0f29e4-e61d-4052-bf9c-22bec2f38b0f,PROD_035,CAT_03,3,178.8,2025-04-07T16:46:53.276174
03d7e567-5e97-4ca9-938e-ff58ebba6588,PROD_095,CAT_03,1,164.87,2025-04-07T13:08:47.337309
2c1979d9-9bdb-4524-a568-0d97b8b234e2,PROD_048,CAT_03,3,179.49,2025-04-07T16:01:52.424039
c57456d4-f1f2-4427-8191-5898d2c8f12a,PROD_075,CAT_04,5,85.83,2025-04-07T02:00:37.315827
599e890b-0e2e-430e-93f9-502a6d92ad3a,PROD_059,CAT_01,1,117.91,2025-04-07T06:19:54.405967
333af298-ca8d-4d1c-bf79-9e6001a897f5,PROD_088,CAT_05,2,149.67,2025-04-07T03:20:49.768350
82ffd66a-83c3-452e-8100-05d8f1cea58c,PROD_065,CAT_03,1,138.84,2025-04-07T10:42:10.225004
d0e412e6-772f-4cd9-ba73-663c4c0d5ff8,PROD_082,CAT_05,1,185.25,2025-04-07T00:18:03.339719
71d5f157-5a47-4f9c-a4eb-9221bc901df9,PROD_099,CAT_04,1,133.22,2025-04-07T21:51:04.919343
bc524b00-add1-409e-aec0-9675a81c975c,PROD_085,CAT_02,5,167.94,2025-04-07T16:45:39.843928
04592379-0f82-406d-9c38-d0c6a2946d14,PROD_067,CAT_05,5,161.91,2025-04-07T07:19:59.015309
6a0af382-cd87-4eab-80e7-891c0728891f,PROD_052,CAT_03,1,101.64,2025-04-07T03:58:45.779421
20f0b96d-7286-4b9c-b81d-9d4c2f63c2b8,PROD_076,CAT_03,3,48.19,2025-04-07T23:03:34.350793
898f05a5-e999-44cc-b679-f46b4fb04f40,PROD_071,CAT_03,2,103.15,2025-04-07T04:32:25.060742
3c9eeabd-95bd-4de4-8778-822736db2ea7,PROD_040,CAT_01,5,148.65,2025-04-07T22:51:06.913155
17566870-9e6c-4f89-96ca-a40fabdda5be,PROD_033,CAT_03,3,64.87,2025-04-07T16:40:20.950294
7b0a072c-e43a-48ce-9746-f66c57cecd42,PROD_042,CAT_03,2,115.76,2025-04-07T03:05:45.479479
4860bbd1-22f1-4be5-8194-62adc4b22159,PROD_097,CAT_03,2,198.68,2025-04-07T06:02:42.588390
d020e885-c4dd-4b86-b7bc-1ec9762e3c57,PROD_050,CAT_02,3,29.08,2025-04-07T03:16:07.037463
bf8cca7f-969f-4445-bd3e-4f507aabcba7,PROD_074,CAT_04,4,65.84,2025-04-07T07:24:55.991530
c695f691-1e08-4248-8784-bcbb51318df4,PROD_077,CAT_04,1,167.11,2025-04-07T13:06:02.580413
52c4e1d1-1bb5-4ee6-89ee-3061a6af2f3a,PROD_043,CAT_04,3,55.0,2025-04-07T03:00:35.020355
57abe64f-cc1e-4cac-8e9e-1b3e74b051d9,PROD_024,CAT_04,1,155.82,2025-04-07T16:03:56.317637
c94b286b-b7da-4181-8409-865706d1edeb,PROD_084,CAT_03,5,66.49,2025-04-07T08:12:27.180906
f28fc84b-08d2-4b9b-85ff-2d5aef9f9787,PROD_032,CAT_03,4,193.61,2025-04-07T15:50:21.055571
381d1f6c-2d2c-42d7-a979-4974345c169f,PROD_098,CAT_05,4,14.21,2025-04-07T18:44:13.849244
ec1829ee-a632-44ca-b987-386101cb1afc,PROD_097,CAT_03,2,100.8,2025-04-07T05:44:07.467775
ea86f5b8-027c-473d-9e35-583119f6872a,PROD_015,CAT_04,3,155.78,2025-04-07T09:42:19.855846
fab7ca05-eb5f-4480-9463-a96ee87d57a0,PROD_033,CAT_03,3,49.78,2025-04-07T23:45:32.964743
451d07ca-d7e7-4804-8d0a-c0754d2558f2,PROD_043,CAT_04,5,189.83,2025-04-07T22:09:22.420559
4b52bb38-14c9-4e02-975a-2e4a623000a3,PROD_078,CAT_02,3,179.28,2025-04-07T09:55:56.182316
3cd59aaa-fa77-4fce-af66-7a4ee2bd768e,PROD_048,CAT_03,1,124.78,2025-04-07T00:36:43.230965
edec546f-26b4-43a9-a412-8a4e7da54b0f,PROD_046,CAT_01,3,183.25,2025-04-07T19:11:24.893611
a618f11a-c5a1-408f-808f-bac2d2f313a4,PROD_031,CAT_03,1,112.47,2025-04-07T00:29:08.302614
5f1d77a6-d65a-40e3-abec-27d68e016578,PROD_079,CAT_02,2,126.54,2025-04-07T00:08:14.896081
b803b7a5-4c28-46d2-80e4-10f8f9d1e051,PROD_003,CAT_02,5,121.08,2025-04-07T04:10:12.241437
fead807e-2b5c-4118-843c-77dbf479490e,PROD_016,CAT_03,4,33.1,2025-04-07T18:06:01.313290
e4de8080-7c67-4f96-93b1-269349a6e3ee,PROD_003,CAT_02,2,48.44,2025-04-07T08:34:41.781214
2f514276-e2f0-42f6-9f2b-3953ad69eb80,PROD_068,CAT_03,5,198.12,2025-04-07T17:01:22.213347
a043bba1-d199-4ff4-9e78-de6d9b470c71,PROD_091,CAT_05,4,13.17,2025-04-07T07:14:54.538176
aa3480ea-5ab6-483f-84bc-60bd5544c4ec,PROD_087,CAT_03,4,187.42,2025-04-07T08:50:43.277825
fb77db1f-72cc-43de-9ba5-86fa24784c6e,PROD_082,CAT_05,1,144.82,2025-04-07T11:12:38.665959
6e76e56c-072e-433a-a94e-64cdc7d2595f,PROD_026,CAT_01,5,150.69,2025-04-07T04:28:42.957688
d4597227-7974-433d-909e-1000b30d683b,PROD_080,CAT_04,5,92.47,2025-04-07T15:36:29.482843
f5fd3240-db3a-4a59-a130-11c5bba7a233,PROD_043,CAT_04,5,117.98,2025-04-07T21:43:27.629443
00e96567-6d3b-4901-88d8-70fb4aeaa65e,PROD_088,CAT_05,1,14.35,2025-04-07T14:28:22.929642
83366e00-a592-4974-b399-6a8f32d221d4,PROD_093,CAT_01,3,96.84,2025-04-07T23:54:04.159418
590bba4b-fd05-4e41-aaf2-fd203476e838,PROD_092,CAT_03,3,35.93,2025-04-07T11:12:42.610912
905ce70d-ccc1-4739-86a1-c5798c501a2a,PROD_023,CAT_03,5,12.38,2025-04-07T07:52:46.929084
36b17575-1b19-4c01-bed2-559181680a2d,PROD_089,CAT_02,1,133.37,2025-04-07T14:16:55.466588
a21c316a-5ad0-4678-8c60-a448321f23ce,PROD_019,CAT_05,3,154.43,2025-04-07T12:23:36.351338
20fcee6c-cb5c-490f-93de-3ddc43ea4ec8,PROD_092,CAT_03,3,37.7,2025-04-07T02:57:13.500122
ef138934-b0e1-44c7-b338-4c53b26592a4,PROD_060,CAT_05,4,85.68,2025-04-07T11:57:55.203461
56c96a45-f2a8-4db0-ae2a-86a61cec4cb4,PROD_049,CAT_02,2,111.85,2025-04-07T05:32:10.692130
5674c65f-7fe9-4cc9-bdc2-b00b1111dafc,PROD_064,CAT_04,2,51.46,2025-04-07T22:23:43.399182
272f0e25-31df-4a25-9a08-b442046bd2f4,PROD_070,CAT_04,2,183.91,2025-04-07T20:48:06.445101
95860705-d8e4-42c6-af83-6a32244a07b4,PROD_040,CAT_01,3,141.34,2025-04-07T08:25:17.026757
14961eae-2c95-4db4-811b-164220fb0ada,PROD_040,CAT_01,1,32.28,2025-04-07T20:49:11.920001
dc79a79e-b141-4509-b337-76b8e2be8a94,PROD_047,CAT_01,5,56.77,2025-04-07T04:54:53.867726
aa1d3566-dd1a-454d-b97e-d6da4c5f6ce2,PROD_086,CAT_01,2,113.3,2025-04-07T22:55:36.109806
55c91766-0d74-410a-b2ac-e7de84c0a6be,PROD_075,CAT_04,4,24.5,2025-04-07T00:53:28.543335
00d56850-7f7f-4ee6-9a9b-454b0169a9eb,PROD_047,CAT_01,1,154.29,2025-04-07T02:06:33.844213
4ecbc1f4-1548-4b7e-9bed-ab8465f97dae,PROD_091,CAT_05,5,34.25,2025-04-07T19:28:55.977523
68b94617-89c5-4c54-87b2-1d27d4745e43,PROD_045,CAT_01,5,10.95,2025-04-07T07:56:13.671017
bba76a22-daa8-4916-bd65-17e5e84c6b9d,PROD_053,CAT_04,1,140.98,2025-04-07T07:52:58.110907
9c9da22c-10fb-40f7-9aab-084738ef3cf4,PROD_080,CAT_04,5,40.93,2025-04-07T10:07:10.193061
141b70b3-05dd-417a-b2c5-f1b65ffb8c30,PROD_022,CAT_05,2,109.31,2025-04-07T19:07:54.859320
6ce4067b-7f74-404c-8c62-baf8cd98dd6c,PROD_026,CAT_01,2,193.9,2025-04-07T17:17:12.285140
d69c68ac-7014-4dd9-9c61-f8b3deb44392,PROD_021,CAT_04,5,172.15,2025-04-07T04:58:32.863104
e081a813-8e87-49c9-b70c-8e634a016a60,PROD_080,CAT_04,4,96.2,2025-04-07T20:14:30.974667
41cdefc6-c465-453f-90a4-b369dbb898fd,PROD_078,CAT_02,3,173.64,2025-04-07T14:14:00.222029
3f602b2d-6886-45ca-91d9-47c4c1b20ed3,PROD_032,CAT_03,2,158.4,2025-04-07T03:11:02.881703
0bb2aedb-e4f4-4b95-84c4-48bf3c6f9587,PROD_009,CAT_04,1,65.5,2025-04-07T14:13:52.941257
bb3f86ae-7ebb-4102-aa63-6c7222988a6d,PROD_036,CAT_05,1,59.62,2025-04-07T06:35:37.982645
1f03d117-018d-4497-b68b-b7ccd7a6f44b,PROD_074,CAT_04,1,55.08,2025-04-07T20:42:16.591287
6bfc7551-0efa-4a26-a3b6-37d5cd1bab53,PROD_084,CAT_03,2,18.75,2025-04-07T21:32:12.257191
7001372a-e353-4eb9-aa48-dc7eec4a1593,PROD_024,CAT_04,1,66.03,2025-04-07T10:47:23.545954
e3c76407-d917-48d7-901d-9db98c53ce76,PROD_002,CAT_04,4,178.54,2025-04-07T07:58:46.927808
3220262a-7309-42c9-9bc0-b52829a5e714,PROD_022,CAT_05,1,174.34,2025-04-07T23:14:58.793864
62fe419a-dd1a-4fbb-ae2e-bf67e859d113,PROD_076,CAT_03,1,139.53,2025-04-07T08:18:13.413322
8e1b5012-ac00-4917-8fb7-53e28f5ad49e,PROD_031,CAT_03,5,128.34,2025-04-07T22:58:06.778087
b224e8ac-2276-48cf-9bb4-6c0ab8303658,PROD_007,CAT_05,3,37.2,2025-04-07T17:08:37.062905
027c5cad-612a-4714-a6cb-1de0379cf283,PROD_040,CAT_01,1,127.39,2025-04-07T06:28:22.604444
c54014e4-eb38-45e4-bfd7-0693785b0829,PROD_023,CAT_03,2,29.89,2025-04-07T11:31:27.796481
478371a3-9fa4-4cae-9de2-83b46e08bbd1,PROD_052,CAT_03,2,35.48,2025-04-07T23:51:34.476605
12f4ce92-b834-485a-9b02-d895264fe0de,PROD_061,CAT_02,2,153.67,2025-04-07T06:12:49.256947
4eea11af-8a2e-4ce8-9a81-378d283c31b1,PROD_036,CAT_05,5,41.25,2025-04-07T10:24:47.426282
cb01fbfc-fc29-48a5-a204-d0be40f00ca6,PROD_019,CAT_05,5,67.16,2025-04-07T05:03:31.901927
4357ebfa-1193-49e5-9762-94493c2fb847,PROD_014,CAT_01,3,101.62,2025-04-07T13:20:48.905396
9cab84c3-639d-42da-9413-34c10e8b6814,PROD_001,CAT_04,1,104.47,2025-04-07T20:49:02.160111
b0a87423-9084-444f-afc4-d0390a249744,PROD_012,CAT_02,5,21.76,2025-04-07T22:15:06.411846
7a6f13a1-396a-44ed-a640-0a8c0d853e1a,PROD_025,CAT_05,4,75.26,2025-04-07T18:46:51.560671
450b72ce-5f2e-4f04-a182-1b9eac41980f,PROD_092,CAT_03,1,104.7,2025-04-07T10:58:35.576202
33932ca8-7ca9-4438-a398-491cbef52268,PROD_028,CAT_03,4,108.26,2025-04-07T11:46:36.775787
cb53ff7d-7004-456b-84de-c2ef8929b96e,PROD_057,CAT_04,3,153.66,2025-04-07T11:13:02.582541
99651417-b25b-40a4-aa62-df9799f8ae62,PROD_078,CAT_02,1,66.5,2025-04-07T18:13:07.506202
0932e36a-e0a6-4ebc-9f89-d966e4de5d6b,PROD_052,CAT_03,1,44.19,2025-04-07T12:14:38.934846
e0d92ba1-9522-445d-942e-c7154d75aea8,PROD_019,CAT_05,1,17.97,2025-04-07T06:23:15.438405
90bb04ed-e60b-4b31-a162-a25253638e7a,PROD_080,CAT_04,4,46.64,2025-04-07T04:09:18.851905
8487d301-ed95-4e6f-89e8-d7c4efafcd63,PROD_075,CAT_04,2,118.6,2025-04-07T02:12:07.490391
dc1d65b2-d8fe-4f07-a2aa-1bd09ce507e4,PROD_084,CAT_03,5,115.08,2025-04-07T03:43:39.975840
9046693e-b0de-41c8-954f-b3779dad618e,PROD_100,CAT_02,2,123.19,2025-04-07T04:10:30.293189
a52bf100-c9c3-4e7c-a3c5-edbd91e68a85,PROD_071,CAT_03,3,194.56,2025-04-07T11:41:29.420670
a09d69f8-569b-4729-8469-583e888c2d16,PROD_061,CAT_02,2,98.48,2025-04-07T02:14:06.495875
fd89c1e8-2806-4c0a-a6c8-b43a0138be51,PROD_011,CAT_02,2,170.69,2025-04-07T11:16:48.293082
512fad19-5da6-4da0-8d91-fd87d9569a71,PROD_087,CAT_03,3,23.65,2025-04-07T06:00:40.231586
bf31cd4c-ea57-4616-b702-c114b279172b,PROD_065,CAT_03,5,142.28,2025-04-07T20:40:21.804136
b8911161-febb-45b5-923d-d211f1774b3d,PROD_006,CAT_05,4,99.36,2025-04-07T18:55:29.057285
b95669eb-c4c5-4018-a912-d72a302ceeca,PROD_058,CAT_01,4,120.0,2025-04-07T08:28:41.183028
8bfa8a21-b23d-43ad-8904-7917d70caeac,PROD_037,CAT_03,4,127.87,2025-04-07T07:34:38.832498
4fee5e4c-b2fc-43e2-82bc-23b06699d0b2,PROD_063,CAT_03,3,171.6,2025-04-07T13:48:12.382243
622b14e1-c727-4c5b-8bda-68a65559d353,PROD_068,CAT_03,2,140.46,2025-04-07T16:31:08.896547
01b8c108-d3ec-449f-8cfb-d1fb707c36c7,PROD_073,CAT_05,4,28.21,2025-04-07T13:31:40.065000
1ae2fea2-b6fb-4003-89be-4e89cde2c982,PROD_064,CAT_04,1,127.99,2025-04-07T16:29:53.876695
0ca96228-76e9-41df-8fca-122223c2aa04,PROD_009,CAT_04,1,78.25,2025-04-07T07:12:13.346246
