transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34943eb0-4fd6-4609-88cd-bd6df8d88dc9,PROD_040,CAT_01,1,171.67,2024-05-27T00:46:21.264189
78a83b16-7bd5-4fcd-bd52-b59bb267204e,PROD_070,CAT_04,2,128.0,2024-05-27T04:05:21.638956
9ec4f453-1240-4049-a138-086a320f90f6,PROD_044,CAT_05,5,31.87,2024-05-27T14:01:49.920383
9fb50043-7df7-4bad-b992-4e16f4083a4f,PROD_042,CAT_03,3,196.1,2024-05-27T02:38:59.179453
fb471105-2cdc-4306-a29b-43cb5387fb49,PROD_044,CAT_05,3,163.42,2024-05-27T16:35:47.898907
59e328c7-1446-4227-a882-124393ce73c7,PROD_021,CAT_04,3,80.77,2024-05-27T20:27:44.323867
0bbe2a91-cd93-46d8-ac08-43fe922a179f,PROD_034,CAT_03,1,75.58,2024-05-27T08:19:28.447719
74dce584-128a-4bf0-aaf4-2b75dd8c5a3b,PROD_026,CAT_01,3,90.4,2024-05-27T22:27:23.091768
ca3d851a-8921-4349-84ec-250aa3ce8528,PROD_083,CAT_02,2,54.92,2024-05-27T16:17:42.159619
0fb9d3fa-b547-4246-a187-fcade09055c4,PROD_098,CAT_05,3,56.26,2024-05-27T03:23:42.912554
9fcac3f0-20ab-49f8-baf1-5b9e8cd715b7,PROD_061,CAT_02,5,162.9,2024-05-27T19:56:57.410451
9019d438-953d-44c0-baff-5cf1183f38f8,PROD_006,CAT_05,3,86.74,2024-05-27T16:18:00.222532
ec725424-8333-4708-b101-1790e606515c,PROD_091,CAT_05,1,169.09,2024-05-27T12:13:57.239694
2cbef932-ed6b-4dbb-9d9b-1e2c6b877d24,PROD_013,CAT_04,5,172.08,2024-05-27T01:44:25.733002
6026a0f3-1d75-468c-acac-cf0a23f44a81,PROD_028,CAT_03,1,140.57,2024-05-27T22:38:51.725310
3b043c1d-7a4a-41c0-b4ff-504a7005f3e1,PROD_076,CAT_03,5,134.21,2024-05-27T04:30:16.364099
bd40ca84-2656-4594-8638-91e625b9ac88,PROD_081,CAT_04,4,174.12,2024-05-27T01:45:07.276056
c3346351-045a-4e6e-942a-9003a58b0242,PROD_011,CAT_02,5,106.68,2024-05-27T23:37:28.649545
aa7f40fa-5bc1-4c66-bb02-a776d02d041f,PROD_086,CAT_01,4,41.56,2024-05-27T07:05:38.046538
8f9c2937-3f87-4ee8-b1c7-b1f883215faa,PROD_057,CAT_04,5,27.07,2024-05-27T17:56:34.365586
a467efd2-f973-414a-9947-053a170a4ec2,PROD_095,CAT_03,5,170.04,2024-05-27T12:01:46.609957
9b29b64b-f87a-4823-ab85-af756794ddce,PROD_096,CAT_01,5,150.54,2024-05-27T10:57:10.381563
43a36b98-4234-4378-9985-7504029ca8cc,PROD_092,CAT_03,1,168.87,2024-05-27T00:49:25.935974
817745b4-a2cd-41ed-9858-6719a61619f8,PROD_078,CAT_02,1,130.79,2024-05-27T17:39:14.735625
d13ff243-da01-442b-9a22-04cc844d0c34,PROD_004,CAT_04,1,68.28,2024-05-27T21:53:38.257264
929e4692-2412-444f-8047-e5b3dff3fca7,PROD_023,CAT_03,1,79.27,2024-05-27T01:58:31.981662
9d84e49e-224f-4070-8e64-f8b3c5b9d8fa,PROD_058,CAT_01,5,172.83,2024-05-27T12:49:38.717663
133f486d-b01f-405a-9bce-6d496c8ac32b,PROD_013,CAT_04,2,63.72,2024-05-27T13:08:34.006272
726305d4-f01f-4a55-9081-35570e7fbac8,PROD_033,CAT_03,2,65.11,2024-05-27T20:24:05.233417
0d7aef3b-8faf-4085-9008-c1748a9a8c7f,PROD_035,CAT_03,1,109.71,2024-05-27T12:37:37.367084
95375bed-c0c1-4cce-bdd6-26cd1d12d8d6,PROD_088,CAT_05,4,197.9,2024-05-27T05:59:10.318326
6878b228-5e7b-4a75-942a-6e7978323c3c,PROD_062,CAT_04,5,18.41,2024-05-27T19:27:46.655777
2f950dc6-6122-4cef-827b-f14846679433,PROD_038,CAT_03,1,61.39,2024-05-27T00:34:58.635895
b11ae198-14ed-46b4-99c4-905dc602ad16,PROD_042,CAT_03,4,170.67,2024-05-27T11:25:31.075564
787fe890-5322-4956-a492-985b14e87201,PROD_024,CAT_04,2,28.97,2024-05-27T08:11:39.947458
d40c2c82-d258-4615-8f91-ae0f7ed9cf8a,PROD_041,CAT_01,5,175.38,2024-05-27T11:31:40.375144
7a16fb82-77ee-4669-bf09-ac82eca30cef,PROD_050,CAT_02,1,15.32,2024-05-27T00:39:01.824630
290b891e-8880-405a-a806-8d6d91059612,PROD_007,CAT_05,2,15.39,2024-05-27T16:18:07.930709
d8d09a1c-8035-425c-bd73-03b2a28b2692,PROD_068,CAT_03,4,46.85,2024-05-27T10:33:37.231185
1f346c62-0bd1-405b-8a7a-8e8aa8979cf4,PROD_082,CAT_05,4,29.18,2024-05-27T05:18:45.683004
ccbc3d93-951d-4afb-a916-1a81c85fcbe2,PROD_035,CAT_03,4,92.81,2024-05-27T15:17:10.111671
29ffa4cc-b5f1-4ef0-a32a-bbe27eaef0cc,PROD_055,CAT_02,1,150.61,2024-05-27T03:26:34.117393
1c7b0f32-fee0-4500-b5b5-813c4a06f126,PROD_043,CAT_04,1,139.97,2024-05-27T05:41:20.793849
cb4f5079-67a4-4341-913b-5da48aa44bc8,PROD_004,CAT_04,3,103.55,2024-05-27T00:09:01.386894
4bb207be-425e-4a48-af92-ba1bab0e09df,PROD_008,CAT_01,2,107.59,2024-05-27T04:29:52.206927
d143aae9-a145-487a-8d08-f42d8a655709,PROD_030,CAT_05,1,89.66,2024-05-27T14:42:14.877906
63574cfc-6e4e-451d-8802-cde8334222ca,PROD_022,CAT_05,2,182.42,2024-05-27T05:02:01.574726
e38f9f41-2ee4-4cad-a1aa-2f539c2956de,PROD_047,CAT_01,2,59.53,2024-05-27T05:32:58.488334
c1248f43-3137-4daa-af3b-3944f552ae46,PROD_062,CAT_04,5,82.76,2024-05-27T22:46:24.722493
a9c9da4a-c8c6-4608-a116-19f87421686d,PROD_029,CAT_04,4,170.23,2024-05-27T01:28:12.826157
96873af1-a47a-4bc7-a1f9-d8f71621a3ce,PROD_097,CAT_03,1,181.34,2024-05-27T17:17:50.615148
1245b156-bbdd-4cc7-8916-5ae5e7375da1,PROD_058,CAT_01,5,136.61,2024-05-27T18:54:50.475545
1e829ae7-d117-4165-a917-ef2ac96656bd,PROD_034,CAT_03,4,140.74,2024-05-27T07:57:31.921870
6a6a134b-bd01-4065-9ded-af2fc55324c5,PROD_056,CAT_03,4,107.61,2024-05-27T20:33:19.619344
4a9d349e-e784-46a4-8316-c1559055be1d,PROD_079,CAT_02,2,131.79,2024-05-27T22:50:42.166726
24ef879f-c65e-4786-86d8-3f740b0c3778,PROD_033,CAT_03,5,150.73,2024-05-27T18:59:16.511610
4ca52c37-0ee0-456e-b6ba-1caecc773aa1,PROD_062,CAT_04,4,105.4,2024-05-27T01:03:24.088847
661c495c-4420-469d-ba3a-91bcf1932260,PROD_100,CAT_02,5,176.18,2024-05-27T11:43:03.337688
7babcd9b-95cc-47f6-b4d0-3e1a67e1d218,PROD_087,CAT_03,5,98.87,2024-05-27T17:31:26.853392
82e071d1-5074-4517-bddc-69471cf3e9da,PROD_040,CAT_01,1,152.87,2024-05-27T18:01:01.447085
b3df7361-f344-41dd-9b77-ed10e799f21f,PROD_082,CAT_05,3,84.98,2024-05-27T23:41:27.663024
a3ee7193-91e2-430c-ba41-8fb0ea92a4cb,PROD_013,CAT_04,1,146.86,2024-05-27T20:08:16.717410
8c2814c9-16bd-4765-8c51-0c98afb6230a,PROD_078,CAT_02,1,74.31,2024-05-27T14:48:58.394884
31cd00b8-9a78-4555-ae98-1098b73f7697,PROD_093,CAT_01,1,43.73,2024-05-27T06:33:41.540983
e5434a57-bd7e-43fd-b02c-a7953278b67c,PROD_034,CAT_03,5,197.52,2024-05-27T11:57:30.837993
d45bee9f-bc64-4228-868a-023b255607fd,PROD_058,CAT_01,5,41.95,2024-05-27T07:33:38.394808
1bc56b4d-22c8-4072-9f91-4912d61572cd,PROD_051,CAT_04,3,175.62,2024-05-27T12:00:09.100165
50854ce2-840e-4690-aff7-ada8da172587,PROD_026,CAT_01,2,81.23,2024-05-27T11:25:53.891431
d73bf7f1-a43c-4921-af39-fa417c2ace0d,PROD_050,CAT_02,3,74.92,2024-05-27T19:42:17.792019
0bd1aa4d-9a01-4f45-8cea-3d09481c9445,PROD_095,CAT_03,2,42.47,2024-05-27T20:14:45.803628
97b0159e-45e1-4347-bfe8-32fe9eb0daad,PROD_047,CAT_01,5,113.67,2024-05-27T06:13:43.203196
5b63e67a-5cf9-4ba4-8c36-c6f75b5d5e6f,PROD_055,CAT_02,4,64.16,2024-05-27T08:06:36.591924
aa5ea3bf-229f-47a8-ac43-6630de06fbbd,PROD_012,CAT_02,4,81.01,2024-05-27T20:41:13.665806
0929c3c4-d311-4d1b-bc35-c9365583da2b,PROD_032,CAT_03,2,128.93,2024-05-27T06:57:52.500997
95051bcd-297b-42d9-a88c-6ac0b3dfa1f4,PROD_022,CAT_05,5,18.92,2024-05-27T23:17:02.831549
3fe8e3dd-2733-499f-99c6-65fce1fb89a4,PROD_024,CAT_04,4,21.14,2024-05-27T13:07:01.107575
b5e6d68f-522f-4b63-9e9e-673c2872146c,PROD_017,CAT_05,5,42.7,2024-05-27T00:58:15.353334
540d43f5-3bc5-48db-b479-1620b7045480,PROD_017,CAT_05,5,153.21,2024-05-27T04:25:28.144027
b3b8d05b-8805-4463-9c60-90bf09cf4a9c,PROD_011,CAT_02,1,59.87,2024-05-27T23:11:05.952437
9f2c1da2-e766-4caf-83ee-62b139756263,PROD_024,CAT_04,3,162.14,2024-05-27T05:56:54.853600
cd5332a7-8a95-45ed-82a1-f34aa80c9b19,PROD_085,CAT_02,3,22.63,2024-05-27T18:46:40.412546
1e409ec8-0c2d-437b-8691-6a4dfd53dfcd,PROD_076,CAT_03,1,40.59,2024-05-27T20:07:08.950213
d5e45272-6e2e-4c16-a9c1-5133bb5be6e1,PROD_056,CAT_03,5,148.49,2024-05-27T11:54:00.016814
92f0f2a2-14df-4d13-9bdf-8a6952bc3a29,PROD_025,CAT_05,2,177.81,2024-05-27T05:33:08.599294
5e5c803c-20e0-4d9f-95a8-361d42b3eb38,PROD_001,CAT_04,4,11.19,2024-05-27T07:46:23.440253
c465e125-9a75-4505-a51d-f50162bc667d,PROD_009,CAT_04,1,81.75,2024-05-27T15:45:10.226768
4eeab822-32bb-43f0-b9af-e410203dd3e4,PROD_058,CAT_01,2,15.25,2024-05-27T12:34:29.216490
951e23d9-726b-4cd9-b0b3-88301bdcfa39,PROD_028,CAT_03,3,109.32,2024-05-27T22:16:27.910442
4ff9f6b0-ccb7-48a8-9bb5-5c9daffc2117,PROD_097,CAT_03,1,154.02,2024-05-27T04:25:32.727134
afe2fe68-ce8e-4db9-a4c3-71a978e9b6df,PROD_100,CAT_02,3,74.72,2024-05-27T06:40:17.878340
432a8015-82f7-46e6-9b95-a512736c6018,PROD_087,CAT_03,3,85.52,2024-05-27T10:56:00.006927
85eb269d-9ddd-40d3-8792-69d5ab3d2f92,PROD_073,CAT_05,2,43.19,2024-05-27T05:10:57.924765
07b90864-adae-4293-b0a8-229184b638fc,PROD_012,CAT_02,3,195.73,2024-05-27T06:17:43.442801
5272d929-c04b-4427-989b-268adbd52334,PROD_029,CAT_04,3,148.15,2024-05-27T14:11:42.662985
cfb1cd1f-df39-420a-bdbd-28a2c1f8bf2a,PROD_091,CAT_05,3,65.27,2024-05-27T05:49:26.351289
0ee80a9a-1898-46ff-9a9e-22afdd669cc6,PROD_088,CAT_05,1,56.11,2024-05-27T06:50:13.084091
cf223320-19e9-4071-8f1e-14e4733d14bf,PROD_092,CAT_03,1,185.21,2024-05-27T19:20:01.076750
5e8384cf-3abe-49f5-968f-eec047ecb8f0,PROD_056,CAT_03,1,113.05,2024-05-27T03:27:46.856992
767d4bea-fc2c-4f4b-aad1-5bd7128804c6,PROD_069,CAT_05,1,133.42,2024-05-27T06:53:59.474292
7048be07-442a-4660-b832-72e5897d6810,PROD_005,CAT_03,3,179.37,2024-05-27T10:02:28.339783
1fc15817-cb1e-475b-bcc3-28f655af81cd,PROD_084,CAT_03,1,126.44,2024-05-27T02:40:50.557931
227ecca2-3af7-4688-a481-2b5f48a7cc37,PROD_028,CAT_03,2,143.33,2024-05-27T10:36:02.528894
b5c8a0af-3321-4d59-9157-546fa169cf75,PROD_022,CAT_05,5,51.34,2024-05-27T22:49:42.848062
8c36f46a-6be9-4a6e-bb43-0c00b8bd817a,PROD_008,CAT_01,4,195.98,2024-05-27T18:53:29.316737
626715bc-5888-4579-90aa-1aca15893626,PROD_046,CAT_01,1,156.78,2024-05-27T23:16:48.464061
111a8d4e-4d8e-4805-a218-16033b7f4fa3,PROD_092,CAT_03,4,88.81,2024-05-27T17:17:50.496147
ff889a23-924d-451f-b180-73dfb118c17c,PROD_017,CAT_05,3,189.41,2024-05-27T04:49:08.391830
2a4f9845-448f-4290-ae31-ab0d25f6dc8b,PROD_088,CAT_05,4,44.21,2024-05-27T04:23:43.840890
68e14e2a-498e-4caa-a50d-38609e59882f,PROD_071,CAT_03,3,17.44,2024-05-27T11:53:26.834954
dfda3d72-2b9c-4e0e-afff-55cc50ef5643,PROD_088,CAT_05,3,89.59,2024-05-27T00:48:31.672448
9512b91f-e0ad-470d-9365-7a2fa6532645,PROD_078,CAT_02,2,87.76,2024-05-27T19:05:25.024931
501ab0bb-85c9-4865-8cfe-fe68bb12a25d,PROD_062,CAT_04,2,140.6,2024-05-27T09:25:31.097553
6c931244-9c41-44bf-a19a-f403472b6c0e,PROD_072,CAT_05,1,12.1,2024-05-27T07:15:31.357134
a2428826-3ae2-48a4-ace1-48a08a0836a9,PROD_034,CAT_03,2,52.91,2024-05-27T22:32:51.231460
a063e5af-a3bf-4f72-83dc-3e2e2db452ad,PROD_039,CAT_04,1,149.59,2024-05-27T18:19:55.215627
07903ae1-58ac-4927-8345-b893aa43e280,PROD_034,CAT_03,4,170.7,2024-05-27T21:36:05.190542
d6d9c933-2de0-48e1-9528-3180935b27c9,PROD_069,CAT_05,5,172.94,2024-05-27T12:37:32.793657
1ca7df52-74f8-42b6-b3e4-66c1f69af047,PROD_074,CAT_04,2,148.26,2024-05-27T15:59:13.833704
f634eb42-ba6a-44c4-990c-2cfe48262c93,PROD_016,CAT_03,4,191.33,2024-05-27T14:58:58.840705
6b7b0057-fa91-4d21-8240-0d4323202b01,PROD_034,CAT_03,1,25.52,2024-05-27T02:02:49.060603
2bd5b6a2-761e-41cd-961f-79aa7dbd44a5,PROD_057,CAT_04,3,186.23,2024-05-27T12:44:21.422001
26a62c79-2a48-4983-af7d-414622991eb9,PROD_037,CAT_03,2,108.32,2024-05-27T10:45:15.302698
c721c932-dbd3-4df5-8a58-f6b1e7d1f3d4,PROD_030,CAT_05,2,66.58,2024-05-27T01:24:03.765332
8c55e70d-a1ea-4d03-957e-be018d79e732,PROD_013,CAT_04,4,140.05,2024-05-27T15:48:22.283441
7bae3d8f-4dd6-409c-ad73-3b41db6de6cb,PROD_014,CAT_01,1,66.44,2024-05-27T08:37:24.350956
c26c6019-0e17-48b5-b029-a28f85223fd0,PROD_072,CAT_05,4,93.4,2024-05-27T07:35:17.343880
7917c42d-c4ad-4125-b6fc-0f3277465cd2,PROD_044,CAT_05,5,146.99,2024-05-27T20:56:24.275856
c659f9e8-6611-41ef-8304-ee5d8147de72,PROD_031,CAT_03,2,172.18,2024-05-27T19:29:28.916759
fd378749-855d-40a1-b4f8-d3bb08e4885d,PROD_070,CAT_04,3,183.78,2024-05-27T01:38:22.572017
d9b75e56-7244-4154-8886-8c6d36b9a7f4,PROD_007,CAT_05,1,192.05,2024-05-27T15:41:50.256697
53cd2cb6-2fb1-4b3b-b166-dc97316e2d81,PROD_063,CAT_03,5,51.71,2024-05-27T11:12:08.463502
94542c9b-ecf5-4255-abc9-d71ad2195b97,PROD_085,CAT_02,3,117.86,2024-05-27T02:03:05.698220
1dacabfd-74a8-4ddf-b2a5-f172fba385ec,PROD_060,CAT_05,5,36.09,2024-05-27T08:55:12.120268
8e465ac6-ce9a-415a-9eaf-bf4bec34a588,PROD_018,CAT_04,1,170.71,2024-05-27T20:20:23.971857
eb955c2a-0074-4e0b-a126-bb77cd32e4ce,PROD_010,CAT_02,1,180.48,2024-05-27T19:48:26.375078
f657c900-6cd8-4a90-94cd-1c74a86d11c1,PROD_030,CAT_05,2,186.75,2024-05-27T19:45:15.853044
feec7559-1e1b-4a4f-8ec7-74ba5df87300,PROD_058,CAT_01,5,80.58,2024-05-27T12:50:19.620796
67d4e10e-3751-4e04-aeea-e1b281153fbb,PROD_023,CAT_03,4,107.94,2024-05-27T18:31:25.286534
e9ffcc3e-9270-4023-989e-88dd6bcc267c,PROD_033,CAT_03,3,49.53,2024-05-27T04:04:43.651382
bd437ac7-4aa4-4c07-b4b4-490e7c4d4e54,PROD_080,CAT_04,4,14.69,2024-05-27T03:15:23.481990
f7ab0974-d8eb-4a8c-8d48-26127da91ec7,PROD_076,CAT_03,5,29.81,2024-05-27T04:38:50.347253
53baab84-b200-418c-9266-87be5f846978,PROD_066,CAT_03,4,116.54,2024-05-27T09:18:01.039481
608f78e1-042d-4b98-a6cc-0bfbf516e69c,PROD_060,CAT_05,1,122.36,2024-05-27T23:43:17.200187
6c705faf-e40e-4edb-9241-c87c5b584431,PROD_100,CAT_02,1,167.52,2024-05-27T12:48:20.049375
45579b2d-3ff7-462d-9dc9-3990019700b9,PROD_083,CAT_02,2,83.27,2024-05-27T08:54:36.593230
03cae1bd-1beb-4a93-8e3a-ec5b88dc5521,PROD_099,CAT_04,4,45.1,2024-05-27T20:55:36.734588
bb76e3a1-08b3-433e-9eca-c05142aca53f,PROD_008,CAT_01,5,184.28,2024-05-27T19:02:18.484966
518d4cf8-ef7a-47d7-a090-e1a87018ed38,PROD_036,CAT_05,1,14.3,2024-05-27T11:14:06.501389
40423a7e-a75c-4589-b05c-7baf0fc03c5d,PROD_095,CAT_03,3,24.48,2024-05-27T19:44:20.589383
31d1877f-d8a0-4568-bade-779a646c2923,PROD_024,CAT_04,1,125.79,2024-05-27T09:26:17.769200
547958bb-bff6-4156-8c41-2bfeb8a4c5a3,PROD_047,CAT_01,5,113.08,2024-05-27T03:55:29.768958
e1d01c88-e55a-4901-b105-ca925849f3f5,PROD_078,CAT_02,5,37.77,2024-05-27T23:39:08.688630
b90dfc17-8109-407f-827e-b9c325857701,PROD_083,CAT_02,2,59.92,2024-05-27T17:01:48.288043
2fe0ff3e-2226-4219-ab26-abbfe7106ab5,PROD_009,CAT_04,5,74.21,2024-05-27T15:09:58.398617
f96bd531-491f-4b6e-80fb-1656e3bfe0a7,PROD_095,CAT_03,4,112.09,2024-05-27T23:28:43.156737
aecbb08b-30b8-4b44-9a11-a3e89031de89,PROD_006,CAT_05,3,182.24,2024-05-27T21:29:22.652019
067b0693-9727-4b56-974c-ed478f3bf508,PROD_081,CAT_04,4,35.09,2024-05-27T01:54:59.314701
5d173a21-0890-425d-b86f-9252cea170c9,PROD_010,CAT_02,2,190.44,2024-05-27T13:04:24.010600
4ae35238-905c-415b-9c7c-d44f34141668,PROD_023,CAT_03,3,95.31,2024-05-27T19:59:52.840186
3afc3e3e-fafc-4c7c-9e56-d06cd9424ad3,PROD_054,CAT_01,1,72.28,2024-05-27T23:44:03.864499
c364b04e-2dbd-4bab-9906-abc45a8df885,PROD_078,CAT_02,5,181.49,2024-05-27T17:21:32.005489
2268e065-c079-4fa4-99f9-9e77c939185f,PROD_034,CAT_03,1,28.39,2024-05-27T17:35:10.598394
945f7fc8-2d9d-4e99-b87d-2feefe332877,PROD_057,CAT_04,5,191.59,2024-05-27T21:15:52.104241
91d7f3ae-d9b8-4336-8a71-fd7088c22d6b,PROD_066,CAT_03,4,195.42,2024-05-27T11:32:11.798158
0d33e205-b054-4049-88a0-1c123753a30d,PROD_007,CAT_05,4,16.11,2024-05-27T22:06:23.649492
5974efe4-3900-4758-9f6d-fe10cdd83c7a,PROD_032,CAT_03,4,106.47,2024-05-27T17:57:34.084893
c43c692c-a058-455a-a5b2-0ca5e0485179,PROD_049,CAT_02,4,49.29,2024-05-27T11:48:03.322484
b53955b0-446b-48de-9872-b83dda5c1d8f,PROD_052,CAT_03,5,14.39,2024-05-27T08:23:01.928810
53518bb2-4eb5-4c8c-8c56-c5a94f480f6d,PROD_013,CAT_04,4,32.87,2024-05-27T13:59:43.649725
2970f700-def6-47da-82fb-e568b902eb49,PROD_023,CAT_03,3,31.05,2024-05-27T23:47:42.932808
b7b4fbdd-0187-402a-b9f3-19815508d9c3,PROD_026,CAT_01,4,139.05,2024-05-27T06:06:11.086477
7251aabe-5743-4140-a174-04e9cfbb3b84,PROD_090,CAT_05,5,57.52,2024-05-27T07:25:14.231212
d2833f66-6b3d-4620-a9a2-266d8b71daaa,PROD_072,CAT_05,4,117.97,2024-05-27T07:04:57.281854
11895489-29f1-4f7e-835b-d0f3ae1af8c1,PROD_014,CAT_01,3,60.95,2024-05-27T12:39:00.999406
86732d7e-378c-4ca3-a2d0-fabe71ba670d,PROD_082,CAT_05,5,122.77,2024-05-27T21:44:17.944283
a5a0ba68-29cc-4dd4-b98e-69b0ae6dafa2,PROD_029,CAT_04,1,126.19,2024-05-27T22:22:59.203666
a288ecf4-df0f-4ba6-bdc7-eeff563bd928,PROD_063,CAT_03,5,13.75,2024-05-27T17:30:52.125396
e2a54243-f249-48c5-9f96-1df14a571c3b,PROD_065,CAT_03,1,69.88,2024-05-27T11:39:14.061473
88d81821-8e7e-42be-be7f-e0346821552a,PROD_045,CAT_01,2,165.21,2024-05-27T21:45:07.743243
099bec10-0bbd-45e8-a5ea-cb54433d8daf,PROD_007,CAT_05,5,42.69,2024-05-27T09:26:44.603995
64ed8d0f-3273-4a82-9182-008c50ee9f47,PROD_073,CAT_05,5,126.5,2024-05-27T21:30:19.992074
4ef19cee-57f3-4f8b-ab3d-6f431690afe8,PROD_087,CAT_03,4,147.96,2024-05-27T22:01:00.235600
d5a9382d-60fb-4483-87ca-8673de69bc0a,PROD_035,CAT_03,3,36.74,2024-05-27T18:05:58.103582
ca10b085-b062-48a1-9535-262d5462b381,PROD_087,CAT_03,4,116.85,2024-05-27T05:48:46.778908
23b014ed-01e3-45a0-85ca-f6b03586cbcf,PROD_065,CAT_03,4,117.04,2024-05-27T12:54:16.530076
59f6b76e-84be-4310-a24b-31536089f19c,PROD_012,CAT_02,4,122.36,2024-05-27T01:49:43.374626
c5f30dbe-df86-488a-a8cc-1940cd4c308a,PROD_077,CAT_04,3,90.13,2024-05-27T20:39:18.041654
53f2d1b8-fc96-4efb-b476-e3ff2ebdba18,PROD_006,CAT_05,1,86.01,2024-05-27T22:55:14.716307
8975f292-7a59-4980-9495-afde1031748f,PROD_056,CAT_03,2,159.06,2024-05-27T04:19:33.155773
4f04da19-e9ee-4582-b410-f0bf18f15cb8,PROD_053,CAT_04,2,112.36,2024-05-27T01:43:27.979815
49fcf5aa-d03f-4296-97dc-9c44958c6db5,PROD_030,CAT_05,2,56.17,2024-05-27T00:37:31.204956
2cd5facc-0b2e-4dcd-998f-1cbd4033d04e,PROD_056,CAT_03,5,97.42,2024-05-27T06:32:38.445476
ea91667a-482a-4095-896e-87fd0b61b23f,PROD_071,CAT_03,5,181.08,2024-05-27T20:34:14.845749
ed497afd-87c4-4fbd-8107-f835126d4126,PROD_019,CAT_05,1,47.15,2024-05-27T06:05:59.590924
6a03e927-9596-438a-92d8-97476e37933b,PROD_071,CAT_03,5,168.79,2024-05-27T14:56:02.571534
68f5eac0-3381-43ff-bc5e-fe76cc04cef1,PROD_026,CAT_01,1,99.75,2024-05-27T09:57:07.115859
3615025b-cc2a-4cc3-b51d-1137231198cc,PROD_020,CAT_01,3,186.82,2024-05-27T17:21:51.428209
d15672df-e992-4563-ab2a-96bad1752889,PROD_056,CAT_03,5,97.51,2024-05-27T04:38:39.587382
064e96ba-0d0c-413f-bdf9-1667468250ef,PROD_080,CAT_04,1,77.79,2024-05-27T08:05:08.885297
a6522ffd-1dc8-4e65-accd-bcf4e2b3f691,PROD_036,CAT_05,1,31.2,2024-05-27T23:59:42.565372
7d89c176-a565-43c3-86ee-9ecc9045f5c2,PROD_099,CAT_04,5,73.99,2024-05-27T01:15:30.586363
4bb37677-6b70-43b8-a535-7848dabbcf72,PROD_049,CAT_02,1,150.41,2024-05-27T19:45:19.747877
1002a937-b6e1-4ea3-8198-0f81acb1fb0d,PROD_094,CAT_01,4,41.72,2024-05-27T18:48:27.799461
40ca394c-8df6-4019-987b-6ccff1145933,PROD_061,CAT_02,5,64.33,2024-05-27T07:09:04.991592
fb4617c7-20ea-4aed-9a30-1bb65062a118,PROD_057,CAT_04,2,128.47,2024-05-27T12:32:20.202682
ef15c95e-e305-43fa-97ab-b7e85e7a25b8,PROD_044,CAT_05,1,198.59,2024-05-27T17:43:00.155423
d9ae76d7-688b-4fc8-adbe-e84a8dad670b,PROD_057,CAT_04,2,145.72,2024-05-27T19:16:56.863837
eb53d441-4085-43ee-93b3-121608601ea6,PROD_034,CAT_03,3,83.43,2024-05-27T03:06:06.471462
991f43e6-c562-4ac7-b249-f6550ff09311,PROD_089,CAT_02,4,174.02,2024-05-27T13:41:02.501070
fc18a173-e59e-4b9b-b49a-13c9b6af5ddd,PROD_005,CAT_03,2,124.3,2024-05-27T04:22:57.711738
de5db9c2-ba25-405a-bfff-0b8dffb64f1a,PROD_071,CAT_03,4,25.31,2024-05-27T09:11:43.113290
2d2acd58-9510-4534-b784-4380927ad05e,PROD_056,CAT_03,4,102.94,2024-05-27T06:01:39.386239
ceeebe36-1b49-42ad-a38d-7162a5c4e49d,PROD_073,CAT_05,2,173.79,2024-05-27T11:06:13.022242
f8cc35eb-bf01-4460-8512-915151202a8c,PROD_035,CAT_03,2,139.46,2024-05-27T04:20:42.544252
1331041b-e2f1-4569-bdc0-c242a5d11063,PROD_055,CAT_02,3,124.89,2024-05-27T08:21:23.915052
be073ff7-e29b-48d2-aa81-3aa09d193647,PROD_093,CAT_01,2,145.05,2024-05-27T07:11:18.883159
6337801c-eb6b-4559-a865-975ce67e4ac0,PROD_068,CAT_03,2,69.88,2024-05-27T04:36:16.083478
fa9edc4c-bd01-4b63-af56-70e2ea99f2fa,PROD_094,CAT_01,1,169.23,2024-05-27T00:12:55.765599
64a52237-9414-46db-b5d8-fe60eb7d9959,PROD_023,CAT_03,1,93.81,2024-05-27T17:02:14.138342
ec3b84ed-47db-4d8c-b956-cfc7bde98bdd,PROD_086,CAT_01,4,198.84,2024-05-27T21:19:20.318464
d8d562f1-8db7-4cf5-bb4a-68126f30f46f,PROD_022,CAT_05,5,12.44,2024-05-27T20:37:48.113830
9acada1a-9384-482c-a6e7-9274904957a4,PROD_018,CAT_04,3,186.78,2024-05-27T18:01:49.922872
ea8b9ac8-5326-43e7-9de1-0f49d9ca4542,PROD_083,CAT_02,2,140.2,2024-05-27T06:31:33.065028
6e37ec9f-189b-47ed-9793-8fa169fce9dc,PROD_061,CAT_02,5,140.13,2024-05-27T03:36:30.481122
e42e7615-b7d6-4c9d-862c-61d840bf1f09,PROD_025,CAT_05,4,20.57,2024-05-27T03:43:37.736174
8978f997-debf-40d5-9811-d9ceed620b74,PROD_074,CAT_04,4,22.25,2024-05-27T20:23:54.823634
511785d1-a4e4-40dc-bf4b-1b6a8e0c91d7,PROD_096,CAT_01,3,107.28,2024-05-27T00:48:42.778542
4b98a4db-86cd-4752-933a-eb0169b3e6a5,PROD_052,CAT_03,5,87.28,2024-05-27T22:12:49.775026
