transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e3be9ab1-5e0a-4e4b-aee1-36827899e71a,PROD_098,CAT_05,4,121.45,2025-03-17T17:47:38.802574
43bee96a-7ef7-4617-b69b-933592ce49c5,PROD_063,CAT_03,4,163.02,2025-03-17T16:53:58.788066
ec37de8d-0e5e-4841-9a2b-39e46cbf0294,PROD_059,CAT_01,3,45.8,2025-03-17T15:04:39.220748
53c3704f-0feb-404b-bfc0-187a5bf762b8,PROD_031,CAT_03,3,169.07,2025-03-17T14:39:45.393181
956e3bf7-ff40-4e5c-8b09-18836dda8232,PROD_013,CAT_04,1,16.47,2025-03-17T13:53:47.723946
b5e8f81b-d7c7-4c4a-80f4-baf9fe101861,PROD_022,CAT_05,1,179.03,2025-03-17T00:13:37.475583
0d4d9453-fde0-475a-87a5-a392120ae4fd,PROD_087,CAT_03,5,78.18,2025-03-17T00:36:34.818397
dee42bb7-e165-4b0f-bca3-34ac952af1c8,PROD_100,CAT_02,5,36.89,2025-03-17T17:04:29.656194
2bc137b1-8e92-4978-aedf-1fc6dcea06dc,PROD_076,CAT_03,3,95.5,2025-03-17T05:12:55.804370
a632bbcc-aeb2-4426-a723-edf73da5c1c3,PROD_030,CAT_05,2,159.09,2025-03-17T00:19:21.421455
9bbeeedc-fbd2-49f1-bfb5-63bbca181a0e,PROD_095,CAT_03,4,13.92,2025-03-17T02:39:09.848249
842898d2-7d48-469d-88af-d39d57399fa2,PROD_068,CAT_03,3,63.51,2025-03-17T23:36:17.879915
b3c22e60-3bf1-4b4d-aee4-9af2a2724014,PROD_033,CAT_03,4,84.85,2025-03-17T07:22:57.024206
47cb7cd2-6f10-484e-9f06-18a79195beb3,PROD_001,CAT_04,1,189.22,2025-03-17T06:23:13.770497
b371e5bf-6b61-4889-bbd0-712982f9dc09,PROD_019,CAT_05,2,98.63,2025-03-17T20:41:44.889517
af437da7-ad94-4cfe-98c2-df7a2b2080fd,PROD_089,CAT_02,5,165.86,2025-03-17T17:35:17.272914
18cc851f-64d1-4f45-9833-b69dfe3a5b79,PROD_090,CAT_05,1,80.25,2025-03-17T04:09:54.889124
e5c56d27-b4aa-447e-83f7-e725a2070dbb,PROD_006,CAT_05,3,137.12,2025-03-17T14:27:02.386934
9faeee72-b0ef-4994-b0ca-33b79e83c4fa,PROD_015,CAT_04,3,165.07,2025-03-17T01:51:21.078659
58ad87d6-2d34-4b5d-9aa5-72fd9700fc9c,PROD_044,CAT_05,5,139.67,2025-03-17T20:20:50.529178
40c2719b-b5dd-43c0-813a-0a0839785d5b,PROD_026,CAT_01,3,198.99,2025-03-17T20:09:37.154406
1ee7d972-9bb5-4a4e-bfc8-8b04b6ac7d21,PROD_068,CAT_03,4,109.25,2025-03-17T17:06:10.479298
9815b377-e105-4ce7-919d-42cec9797e4e,PROD_053,CAT_04,4,68.36,2025-03-17T15:56:16.471581
e20b1991-7a01-49af-8020-955747f195a1,PROD_024,CAT_04,3,38.3,2025-03-17T00:25:33.882319
8c246885-e9e1-4924-8bf5-33ef48005201,PROD_014,CAT_01,5,118.9,2025-03-17T00:34:28.479072
90d1a212-da12-4d6b-aeab-75ceb5bd50fb,PROD_068,CAT_03,5,66.65,2025-03-17T04:38:14.229635
6244a77e-5b22-445d-b4a5-c1f6afe5dea1,PROD_041,CAT_01,5,101.61,2025-03-17T14:39:11.726032
26dc71a3-0140-4004-9cce-04c945ea1007,PROD_013,CAT_04,3,119.35,2025-03-17T23:39:45.405897
b0af5305-0277-4ef8-bd74-d204436ca3cb,PROD_084,CAT_03,3,171.07,2025-03-17T09:38:30.339600
c3da11ba-ef79-4dc7-a7e4-288c2591cd1f,PROD_076,CAT_03,5,38.23,2025-03-17T01:41:46.710512
1345821d-33fa-471b-acc8-ffeb0be250b6,PROD_021,CAT_04,3,33.66,2025-03-17T13:22:21.129968
dfa7b1fc-2c91-4b7d-8ff1-79ce166da1a0,PROD_091,CAT_05,1,19.44,2025-03-17T02:44:22.676402
56c2e90d-83ae-4832-aa7b-1e06e8296577,PROD_021,CAT_04,1,69.13,2025-03-17T15:49:47.436465
53991d1a-6a96-4125-9436-f5fdaa59c841,PROD_073,CAT_05,4,183.85,2025-03-17T23:24:04.964722
de8e58cb-e1c9-47bd-a812-57bd96cc5301,PROD_094,CAT_01,4,118.55,2025-03-17T06:44:41.814266
dece71d5-325b-4cf2-9c49-2cb2e161b2f5,PROD_064,CAT_04,2,148.48,2025-03-17T07:54:52.495898
460dba59-c36e-49cf-a242-7f459b5eb670,PROD_029,CAT_04,3,59.83,2025-03-17T22:19:52.851089
3bfa2ca3-6b10-4030-8409-616eac45056f,PROD_021,CAT_04,5,53.29,2025-03-17T03:06:40.619714
e96651af-eac0-4063-a354-cc2a3a0bfaa0,PROD_056,CAT_03,2,108.35,2025-03-17T14:14:15.800823
76369ae4-9586-428d-9602-a173e8859055,PROD_048,CAT_03,3,90.42,2025-03-17T20:08:38.703089
582804d8-2a39-4885-89ba-5fa6c6613ba2,PROD_087,CAT_03,1,20.88,2025-03-17T10:45:23.727462
c20b0344-5cca-4fe8-b4d2-c5ac7f54c3d7,PROD_043,CAT_04,2,182.57,2025-03-17T00:34:00.266021
c8a0b40a-3b5a-4b08-83db-b01454fad4a2,PROD_057,CAT_04,3,141.66,2025-03-17T05:44:31.773398
3dafe535-a46f-40d6-b8f2-9aaaca69533a,PROD_018,CAT_04,1,15.62,2025-03-17T14:36:56.887813
14bdd2db-ffb7-456c-b31c-39fdbce1c6c2,PROD_024,CAT_04,5,44.8,2025-03-17T14:41:15.440849
c26b9b62-f867-478c-9fd9-d2ff4cc75117,PROD_086,CAT_01,5,151.84,2025-03-17T06:00:54.367141
eec452df-ddad-4455-8f3d-5e1a7bc26174,PROD_034,CAT_03,1,10.84,2025-03-17T06:15:04.392652
e471baff-cf82-440e-80fb-0905b9b3ae16,PROD_015,CAT_04,5,130.61,2025-03-17T20:15:59.503592
c5704780-205b-4e33-854b-285f178feed2,PROD_037,CAT_03,1,198.55,2025-03-17T21:29:52.002159
3eecc9ec-1490-4799-8b65-d1b0d054d3fb,PROD_028,CAT_03,1,190.43,2025-03-17T19:12:56.248649
1dc541e8-3cc5-4460-9ca9-517410d1802a,PROD_077,CAT_04,3,199.84,2025-03-17T20:04:06.124535
52eb152a-6e79-4099-90f8-a41d8a5d134a,PROD_093,CAT_01,4,179.67,2025-03-17T20:42:19.846835
2c5b905e-a4c4-41a9-b556-60695522f216,PROD_072,CAT_05,5,25.41,2025-03-17T16:31:11.213359
50ee3d70-be94-4f26-b855-49ce247b4324,PROD_084,CAT_03,4,122.48,2025-03-17T07:37:12.666048
5514b6f2-8b96-4b9b-9938-340fbb7dabf1,PROD_045,CAT_01,5,65.79,2025-03-17T05:45:41.425657
3932fa2e-945c-4f5f-b5d2-8ff50c17e3c3,PROD_067,CAT_05,1,131.08,2025-03-17T15:48:17.134191
4bd436b0-9c36-4b2a-9229-55a28bef1fc9,PROD_053,CAT_04,5,89.85,2025-03-17T05:42:39.413463
4410c441-74fd-4243-89fd-bd8c56f9d089,PROD_029,CAT_04,2,39.67,2025-03-17T14:32:25.604835
99c83e2f-1823-46da-8862-2dbee789e749,PROD_045,CAT_01,2,127.89,2025-03-17T06:42:01.459717
cdc0e4cb-7d75-4d70-8707-97eba60db661,PROD_029,CAT_04,1,52.7,2025-03-17T21:11:34.911421
5a86f5e3-4a59-4376-a451-731bddaf522e,PROD_093,CAT_01,4,190.67,2025-03-17T16:39:03.436633
7860c210-fa32-4f84-8796-d5753ce8fd45,PROD_059,CAT_01,5,11.41,2025-03-17T02:01:35.318631
f05100cb-1872-4138-8895-92973a0580b8,PROD_080,CAT_04,3,189.83,2025-03-17T17:51:09.128879
bd8b02f6-67a2-4e2a-a4d6-f9f6bc2f96fd,PROD_098,CAT_05,2,137.99,2025-03-17T00:23:53.086567
91074a31-1233-496f-a8a1-8f9e203c9de9,PROD_095,CAT_03,3,183.81,2025-03-17T18:57:54.950002
17e817ef-92eb-4368-a6a7-1fdf42fc6f1a,PROD_060,CAT_05,4,72.9,2025-03-17T06:04:52.445768
cb0e83cf-aa49-4f88-b629-020ddaca2090,PROD_035,CAT_03,2,142.24,2025-03-17T22:13:16.630938
5e9863c1-ec15-4237-8ff2-06333f32e748,PROD_059,CAT_01,5,110.69,2025-03-17T05:19:11.189366
cd1c8fc5-8ec6-48fe-a087-bdb35d6166f0,PROD_075,CAT_04,1,36.18,2025-03-17T18:37:03.336630
36e543e5-299c-4bfe-941d-581ba1f66ee5,PROD_028,CAT_03,1,123.09,2025-03-17T14:51:59.810531
541ff80e-7c23-4f47-bf7f-58054c5c7558,PROD_052,CAT_03,5,48.89,2025-03-17T15:14:27.461091
ce2328c2-09de-4052-8990-79b62924a0f7,PROD_025,CAT_05,4,36.67,2025-03-17T17:53:59.082128
23c2a7fb-0b93-48c7-8cde-71f21da3bf7f,PROD_089,CAT_02,1,74.48,2025-03-17T20:55:11.945181
781b0ca8-9720-49fc-81f8-916349a4ecfe,PROD_013,CAT_04,5,28.96,2025-03-17T08:11:49.717877
59029e67-05ef-42c7-93f5-49bd75454a26,PROD_005,CAT_03,2,148.97,2025-03-17T17:40:38.804764
e4765fd7-a38a-4a57-8fa2-ee4a2bab8f32,PROD_088,CAT_05,4,127.17,2025-03-17T08:54:16.600460
cee31659-339e-4744-824b-6ce07fb114b1,PROD_055,CAT_02,2,143.94,2025-03-17T06:15:01.864069
d98e2ab5-5d9f-48f0-885b-46724db57bef,PROD_097,CAT_03,5,145.27,2025-03-17T20:39:00.424460
a78a9f74-2c1e-403a-97ee-b5d254f07f1f,PROD_081,CAT_04,5,37.47,2025-03-17T22:41:51.989572
2c07c0a0-8983-4c35-b832-c9cbdd2191ad,PROD_028,CAT_03,1,86.56,2025-03-17T06:45:24.300664
b6a16c01-f823-4372-96f5-4441a84c1a5f,PROD_026,CAT_01,4,50.47,2025-03-17T15:13:34.988960
ba134148-440f-4c2f-b28f-30b9fdfc0a36,PROD_047,CAT_01,4,132.32,2025-03-17T18:27:14.136379
670547b2-f834-4631-96ec-0ba25ca539b4,PROD_073,CAT_05,3,14.92,2025-03-17T11:41:24.075672
6aca1a3e-7be6-4597-b469-779ba4474fea,PROD_071,CAT_03,4,78.79,2025-03-17T22:24:04.086073
40d4586f-925f-4946-9794-d5deda18fa1d,PROD_050,CAT_02,2,34.41,2025-03-17T06:18:59.246065
108a2543-5568-4c91-9528-303275ee2707,PROD_083,CAT_02,5,150.97,2025-03-17T01:05:26.741057
58b4fe5a-5cd6-4a57-9efe-6f709f14f4e3,PROD_098,CAT_05,1,108.31,2025-03-17T01:48:01.781978
c2bc3cd4-3aac-4996-a1b7-68fc8a6e9a78,PROD_077,CAT_04,3,191.88,2025-03-17T02:51:06.298373
70f991e3-fcdc-46a5-98eb-e58633d7e7e5,PROD_028,CAT_03,2,115.88,2025-03-17T18:42:58.090537
92c87010-249f-4874-b6f5-0d2943aec7fa,PROD_071,CAT_03,5,182.38,2025-03-17T07:13:49.778207
6e0b9d11-d167-4234-92e2-38603408b82a,PROD_005,CAT_03,3,143.21,2025-03-17T12:47:08.231457
bad68bd6-5cd9-477b-8e51-5e303cefd039,PROD_066,CAT_03,3,147.16,2025-03-17T04:14:28.105503
25d22a8a-2a6f-4ba0-9586-665451e5ccbf,PROD_050,CAT_02,4,133.15,2025-03-17T06:10:58.993027
167613e5-e9a9-406b-903d-221769db4eb7,PROD_072,CAT_05,1,93.78,2025-03-17T10:48:27.651789
54545d9a-50ba-45c6-8dbc-e21eb75d7ac2,PROD_004,CAT_04,1,170.68,2025-03-17T02:49:50.310258
06796557-e2f2-4da6-9048-ec1e2dc00212,PROD_057,CAT_04,1,49.18,2025-03-17T08:34:14.996843
1dcabff6-444a-415f-9ecc-331d6e478b61,PROD_097,CAT_03,5,57.51,2025-03-17T02:02:13.941447
fed6bc9c-befd-4f71-afb3-21c11cae97b0,PROD_059,CAT_01,1,21.16,2025-03-17T16:06:21.870561
335621a5-a935-4e92-aebc-7b9119871229,PROD_095,CAT_03,4,126.04,2025-03-17T18:43:10.613868
a2f991a1-ab4f-48d2-81f1-cb1d347ef0b3,PROD_082,CAT_05,5,145.22,2025-03-17T22:58:40.807445
26a000e9-d5d8-441e-8c75-187d10d5b76b,PROD_080,CAT_04,4,130.53,2025-03-17T17:54:53.326037
32e16762-22fc-4b51-9c89-472187501b48,PROD_100,CAT_02,1,119.73,2025-03-17T14:43:09.312870
429b4129-e428-4e7f-8a63-a98da34eab66,PROD_033,CAT_03,4,169.16,2025-03-17T19:05:37.107543
cbeab2be-c4e2-4b1a-a0e9-77c3a0bbb5e2,PROD_067,CAT_05,3,12.52,2025-03-17T13:32:36.855674
7c5c9b4f-77dc-4a2e-868b-572a84ec8295,PROD_007,CAT_05,2,121.91,2025-03-17T22:09:40.678760
03adc8fb-09fb-44e0-a8a6-8a79be909720,PROD_002,CAT_04,4,150.46,2025-03-17T17:44:00.972662
6ecc7896-e1c9-4316-a263-106b321c6a6d,PROD_049,CAT_02,4,62.01,2025-03-17T20:19:40.245519
a2e6087c-1c5b-4c04-a86f-5139ccd1c59b,PROD_088,CAT_05,4,65.45,2025-03-17T02:42:38.147973
8d952cc9-6595-4df8-9041-ef5129708ce3,PROD_012,CAT_02,1,29.46,2025-03-17T10:23:35.359037
aa171444-9c73-4033-af5a-ebc8543654d5,PROD_030,CAT_05,2,186.29,2025-03-17T15:43:23.009156
389e8333-b32e-435b-b6f1-afb5df3648da,PROD_008,CAT_01,4,199.01,2025-03-17T23:24:02.137839
b853b29e-527a-445f-8b63-b39dcbf66bc6,PROD_073,CAT_05,4,67.69,2025-03-17T19:54:39.907242
1c7830e3-9e36-47f5-88af-1da385671161,PROD_029,CAT_04,3,153.75,2025-03-17T20:51:15.225819
a185b79a-9d80-4469-945d-53d46323b71b,PROD_031,CAT_03,2,122.05,2025-03-17T08:24:56.350688
5e8a3d71-e190-4580-a376-d615c1ea956d,PROD_056,CAT_03,2,70.92,2025-03-17T21:08:14.740894
48a4d04d-8104-4ab3-92df-ffc8e273c0bb,PROD_074,CAT_04,3,140.72,2025-03-17T17:12:41.929076
4976e8c3-2bc7-4fae-880f-e9fdc2a33b01,PROD_020,CAT_01,3,186.8,2025-03-17T04:49:26.280994
5a0a5f83-24eb-4336-b4b9-d5d7e9a3fd04,PROD_053,CAT_04,1,194.1,2025-03-17T14:39:26.407790
0f361bdb-6e3e-449f-9344-37ececcaeccd,PROD_040,CAT_01,2,96.04,2025-03-17T12:11:36.660977
ea3ab0d6-820e-4b52-9b16-1c1ad4739093,PROD_005,CAT_03,3,60.0,2025-03-17T02:55:27.118522
5a1a951c-49de-43ce-8e47-678151b083cd,PROD_067,CAT_05,1,181.47,2025-03-17T04:49:11.682470
eb4c3602-6330-4209-89c4-097d75006c1d,PROD_053,CAT_04,4,27.68,2025-03-17T20:41:58.374169
d810f4da-918c-4031-afe4-99740d505d5e,PROD_010,CAT_02,2,186.66,2025-03-17T11:36:28.360523
a8e956bb-fad9-4921-ae17-65188b61a9e1,PROD_064,CAT_04,4,28.79,2025-03-17T21:33:47.441618
17254e36-3e12-4492-823c-802d4cf7c9dc,PROD_097,CAT_03,5,175.56,2025-03-17T14:25:33.601943
dcb53c2c-ca9b-461c-ba44-9ffe57bd044d,PROD_063,CAT_03,3,27.41,2025-03-17T13:31:37.653376
a9cbbba1-0482-4439-b059-3b054fe0ba60,PROD_003,CAT_02,3,116.65,2025-03-17T11:44:18.627871
6ab1f3be-c630-49e9-80a5-8e9fa16f7b4e,PROD_100,CAT_02,2,53.8,2025-03-17T13:51:11.772865
00abe683-0736-45f4-bfb4-46f3b904d96b,PROD_022,CAT_05,3,23.95,2025-03-17T14:18:19.427120
1b7a0755-06a2-4bf8-9c10-e1d5da6e30bc,PROD_064,CAT_04,2,27.2,2025-03-17T14:32:31.156471
64fd1dde-3dba-4aa2-b245-c5bdb2dafd8d,PROD_066,CAT_03,2,81.21,2025-03-17T01:47:57.141429
0a953236-03ae-406b-a20d-a93557fa3d8e,PROD_032,CAT_03,2,125.09,2025-03-17T03:48:44.354237
8ccf3c92-9028-436a-b48a-ae66f2995eb7,PROD_067,CAT_05,2,187.18,2025-03-17T12:44:59.640280
ef492769-8968-453e-96be-6b94e8adb807,PROD_100,CAT_02,3,181.13,2025-03-17T09:09:10.000465
b89ab5b5-5ad4-4cdb-9af5-595c0e12df43,PROD_045,CAT_01,5,33.23,2025-03-17T01:46:58.730398
b012ef57-8142-4f45-88ec-d516c5d3013c,PROD_099,CAT_04,4,119.41,2025-03-17T02:22:35.835920
4c17208d-0ce5-458e-b4e6-10763591fdea,PROD_082,CAT_05,3,140.74,2025-03-17T00:14:48.734781
b42a998d-4596-4d47-bd89-0e7128f3cae8,PROD_055,CAT_02,4,67.8,2025-03-17T14:34:00.555211
a636da95-a1b3-4da5-8c69-c9986643a4b7,PROD_088,CAT_05,1,175.68,2025-03-17T14:47:21.216781
7c340bff-3fa2-49fd-91e8-c3bab924ef83,PROD_013,CAT_04,4,78.73,2025-03-17T13:38:14.141955
58c092be-dc1f-4b9d-92ef-de9d7f3f3a6f,PROD_025,CAT_05,1,84.97,2025-03-17T00:54:13.617726
641c2ce7-13f4-4098-9810-673cc930769d,PROD_024,CAT_04,5,146.92,2025-03-17T10:16:48.437749
aa9e2fd9-f0a1-4097-8647-883f1ab82e73,PROD_057,CAT_04,4,70.54,2025-03-17T01:30:12.488672
60537b2a-5b23-4179-ba7c-b79aa435f8d9,PROD_043,CAT_04,1,189.34,2025-03-17T14:30:10.383299
ce94d36c-478b-4e40-a295-0b82ea85c9db,PROD_066,CAT_03,1,54.67,2025-03-17T11:48:54.179359
37cc26cd-ecec-41c5-8587-915c6b72f850,PROD_030,CAT_05,2,182.03,2025-03-17T03:31:27.730269
1cfe78c6-c6de-4f01-ba1a-46048bb18cbd,PROD_032,CAT_03,3,56.56,2025-03-17T11:38:01.086310
7569f8ba-ebf3-4793-88e7-86f7be01778d,PROD_031,CAT_03,3,44.88,2025-03-17T22:07:51.866077
a5d9e63a-0dd8-4038-93aa-bd259b075fb3,PROD_019,CAT_05,5,198.06,2025-03-17T22:32:16.469791
d669ab26-d7ec-46f2-b460-468bbf95115e,PROD_098,CAT_05,5,62.0,2025-03-17T08:56:04.563254
1f3192b5-3e3d-4202-8897-7c3bb78ae1e8,PROD_088,CAT_05,5,28.4,2025-03-17T14:19:28.714697
2c3d8f84-299a-4f7c-bc1a-ad47da69e353,PROD_089,CAT_02,5,109.66,2025-03-17T14:41:16.273430
8e135c9f-1a49-40d2-b162-36b4f0b17c81,PROD_051,CAT_04,5,147.54,2025-03-17T00:35:33.434817
4c1f1cbd-7037-4187-a7c8-62e832d388e7,PROD_029,CAT_04,5,133.18,2025-03-17T21:50:01.281780
dbcb1be6-6b75-4589-9594-ae5c43b95247,PROD_076,CAT_03,2,39.7,2025-03-17T23:37:37.051726
0a9a9bdd-abc6-439d-9f09-8a8fd387f3cf,PROD_042,CAT_03,4,105.07,2025-03-17T05:52:35.830909
7f6dc7be-53cb-4942-827f-7b732cc7024d,PROD_053,CAT_04,5,182.1,2025-03-17T03:49:29.661508
fe761055-557b-44d4-a9fe-2a0bf669083a,PROD_086,CAT_01,1,22.12,2025-03-17T12:37:10.133423
89342a9a-d3e5-48aa-bfb3-f920c9c0710d,PROD_061,CAT_02,2,190.35,2025-03-17T17:14:50.344739
abfdaa91-c810-495d-bfc6-605518f3de6c,PROD_080,CAT_04,3,161.51,2025-03-17T00:54:14.404176
4dcdfa6f-f879-4d45-8c6b-50fe427ffa06,PROD_089,CAT_02,2,198.67,2025-03-17T16:52:21.592613
deef1789-c888-448a-b7d9-2a327275f33e,PROD_001,CAT_04,1,141.78,2025-03-17T12:19:48.386693
86ded8d5-0eb4-4574-ae69-5995b797bd01,PROD_026,CAT_01,5,88.98,2025-03-17T10:49:47.494181
c055a7c9-96f5-491f-9081-fe264381e4d1,PROD_065,CAT_03,5,109.0,2025-03-17T15:09:14.842066
f4e87450-3a8b-45ce-8185-2b1d049cc47d,PROD_016,CAT_03,5,119.15,2025-03-17T01:00:05.412781
ab005f5c-d42c-4387-9406-1ed964a2d8ff,PROD_013,CAT_04,1,45.84,2025-03-17T22:48:51.455308
021676ed-f12e-4a53-9503-00ad7248926e,PROD_007,CAT_05,5,122.59,2025-03-17T13:45:22.873552
78fa8608-0c9c-46df-adc1-b9c721fcca64,PROD_003,CAT_02,4,96.96,2025-03-17T16:51:45.225481
51f2dcaf-a306-4103-8901-89508861b338,PROD_096,CAT_01,1,190.34,2025-03-17T02:36:08.457568
ff006388-d60f-4cee-ba69-caeeff70ab2e,PROD_069,CAT_05,4,46.62,2025-03-17T16:41:40.337535
914de91e-e9c8-4cb1-ac14-f564d78a118f,PROD_008,CAT_01,4,14.81,2025-03-17T17:36:42.902151
df9be07a-43e6-4cd1-873e-b326c5e5d394,PROD_047,CAT_01,2,56.74,2025-03-17T21:13:56.986249
3b64db6d-0e74-4c26-b540-50da024207e7,PROD_033,CAT_03,4,52.64,2025-03-17T22:59:33.876273
951e4706-885e-426b-beba-3e12f37050ce,PROD_003,CAT_02,5,157.09,2025-03-17T03:19:16.675222
61ea2362-8ed4-4f71-a2e2-0ceaa37fa6a4,PROD_069,CAT_05,1,114.51,2025-03-17T01:21:51.528880
6cc6f67c-9b6d-4b73-b3a8-07f24703add7,PROD_007,CAT_05,5,113.88,2025-03-17T01:44:23.524406
74115729-cb34-45c9-968f-c4e944d7e200,PROD_016,CAT_03,4,92.31,2025-03-17T13:33:04.010089
d0aae77f-cebb-4f91-bcc1-955157fe3e14,PROD_024,CAT_04,3,45.14,2025-03-17T21:30:48.268405
f1959501-0822-48e0-a24c-5ccc6b3a92d6,PROD_067,CAT_05,4,72.41,2025-03-17T07:51:41.843019
05fe5f4f-3f5e-4c09-bf62-2c94381656ae,PROD_093,CAT_01,1,157.49,2025-03-17T12:41:37.051825
780e1f28-4fd8-4bb1-95ab-eb1a0e366c50,PROD_075,CAT_04,3,37.35,2025-03-17T23:06:48.396891
daec5cfc-b7bb-49cb-8957-083d7c65dcc0,PROD_051,CAT_04,3,159.84,2025-03-17T10:21:40.992791
5688c1c4-48dc-4f01-b58f-fdd333de837e,PROD_052,CAT_03,1,175.28,2025-03-17T16:38:34.712278
816abb8e-b4b2-45f5-a8b8-4f5494c27f5e,PROD_041,CAT_01,2,107.51,2025-03-17T18:42:25.852018
cc37cf93-77a2-47a4-bd17-541b01a6417a,PROD_001,CAT_04,1,168.01,2025-03-17T14:17:32.621153
aad9c17f-6c58-4950-a3be-539a3b5b2232,PROD_021,CAT_04,2,147.37,2025-03-17T03:28:13.296139
e3981700-dac9-455f-a6e4-cf5b09ff57cb,PROD_004,CAT_04,2,74.01,2025-03-17T01:05:39.412765
1fe9fd74-b204-4b63-8449-bdfbfae3560d,PROD_051,CAT_04,3,141.05,2025-03-17T16:21:45.510052
497f41ac-7b63-4d55-a340-4535f48432db,PROD_082,CAT_05,1,101.45,2025-03-17T03:45:17.237859
baafbb5e-df3c-4190-95d1-77d4ad823115,PROD_070,CAT_04,1,174.47,2025-03-17T07:59:59.257323
b8a13ef9-cb03-4486-87f7-20be709efdc9,PROD_007,CAT_05,1,36.61,2025-03-17T19:42:16.153686
b12a88d8-20b3-4c45-bbf7-20e82d745425,PROD_097,CAT_03,3,116.86,2025-03-17T15:10:45.960901
76fc678e-624a-4aac-8c62-2d87f1ef58b5,PROD_022,CAT_05,4,67.37,2025-03-17T23:47:01.395620
eb0e0886-847f-46f9-be42-a95dcdfb9f07,PROD_019,CAT_05,5,82.74,2025-03-17T13:37:34.666494
2cb1ab78-4ee9-4a0f-b198-a9edece1b8dd,PROD_076,CAT_03,4,104.57,2025-03-17T05:03:10.946185
4a5a5ac1-8902-4fe5-a956-582317aca1d0,PROD_044,CAT_05,1,41.27,2025-03-17T03:39:54.155820
02e74b98-b0cb-4060-8969-18c3f59f9443,PROD_004,CAT_04,3,177.35,2025-03-17T09:49:18.148382
96c064af-37ab-444e-8a3b-b3b028975506,PROD_080,CAT_04,1,118.7,2025-03-17T03:57:40.505262
c3a4c0e4-8224-4ef8-af84-c8ebdb2d9702,PROD_047,CAT_01,5,166.34,2025-03-17T02:00:18.766909
749491c5-1f29-4752-9f2d-66d256ebd3df,PROD_006,CAT_05,3,55.06,2025-03-17T15:17:27.391860
31a882ca-b99f-4eea-8cc5-2cc9e5b6fe75,PROD_005,CAT_03,2,94.92,2025-03-17T00:59:21.738895
93af4dec-77a8-4196-850f-af6b62598975,PROD_031,CAT_03,2,101.56,2025-03-17T05:11:23.722691
5a8c644f-63fd-4ef6-b84f-38f29eb1a972,PROD_077,CAT_04,2,160.2,2025-03-17T08:23:20.180592
8f60e20d-fe11-4c05-bc49-be9af226791f,PROD_099,CAT_04,1,99.85,2025-03-17T01:35:58.136306
816c535e-46fc-4a31-bb57-79e8c24e94d2,PROD_005,CAT_03,4,121.51,2025-03-17T22:10:41.890818
1a0f2afe-33ca-4555-86ad-2efb3a3806b5,PROD_041,CAT_01,4,11.9,2025-03-17T08:00:37.463754
6e1ecf6a-f020-40f1-812f-e7e36569ec66,PROD_041,CAT_01,4,51.91,2025-03-17T08:21:21.746956
4305e327-12f8-450f-96d5-7132b69b0369,PROD_067,CAT_05,3,39.86,2025-03-17T23:45:19.196508
645af026-82b2-4983-9c61-3f07ed26fa96,PROD_098,CAT_05,3,33.98,2025-03-17T05:45:55.657350
6193c269-ab29-44fd-8873-14ddcfa30360,PROD_063,CAT_03,4,97.29,2025-03-17T11:54:30.712323
baec78b8-dfd0-4455-ae84-1a5d77dba2c5,PROD_020,CAT_01,5,194.54,2025-03-17T18:30:05.793293
2abe1f98-d3aa-4b4f-a061-4a68fd6a202a,PROD_017,CAT_05,1,190.27,2025-03-17T08:58:27.225673
e1debe50-fa61-4481-b33e-6a70c7055418,PROD_012,CAT_02,2,188.2,2025-03-17T20:42:53.644888
39600924-d9d3-40ba-9eba-20a0c4c7c1e4,PROD_024,CAT_04,3,130.13,2025-03-17T02:39:20.603861
e494cd29-921a-4769-bd29-df6034ab8644,PROD_035,CAT_03,2,34.39,2025-03-17T09:36:48.982756
7b3ad035-e21f-4204-bd66-d35cd2d809ef,PROD_010,CAT_02,3,130.17,2025-03-17T18:13:00.569875
d966983f-f34e-4d9c-933c-bf667b3230e6,PROD_076,CAT_03,4,14.91,2025-03-17T12:48:58.882972
2a410e6f-f3cf-4beb-b0d8-7fe99eb3c749,PROD_052,CAT_03,1,163.7,2025-03-17T16:22:01.692094
995717ca-e6a8-4237-82a7-31dad25822c2,PROD_026,CAT_01,4,97.4,2025-03-17T12:56:14.029680
d259269d-21a4-42c1-b32a-6c3b1545fab6,PROD_029,CAT_04,2,91.48,2025-03-17T04:14:29.073316
dfd1843c-66d7-4018-98b1-19f6241ba112,PROD_095,CAT_03,1,163.44,2025-03-17T13:57:24.624562
61900f6b-e901-4f60-990a-d247dd13aa83,PROD_044,CAT_05,4,107.99,2025-03-17T16:53:05.552137
e052e3aa-262e-4591-84d3-4cfc8ee60b2b,PROD_034,CAT_03,1,68.55,2025-03-17T02:27:25.855767
366c1f54-418c-40b1-9bfd-65b7058ca2e0,PROD_047,CAT_01,3,194.74,2025-03-17T08:58:30.633322
8a3eb4e3-c62e-477c-928b-7874b6c9e405,PROD_083,CAT_02,4,73.33,2025-03-17T11:16:03.123618
9f1fb1d2-c197-4a98-87cc-8cbd208f85f4,PROD_021,CAT_04,2,119.87,2025-03-17T23:46:15.737038
5a4f4a21-eaad-4027-8348-8d115f322cd5,PROD_081,CAT_04,5,136.57,2025-03-17T02:12:19.528431
