transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9e480777-a84a-4481-b53e-425019734380,PROD_020,CAT_01,4,28.53,2025-04-28T06:33:04.304747
2ea86203-fed0-4be3-b798-fd4b6ea33d53,PROD_083,CAT_02,4,30.35,2025-04-28T00:35:39.811029
34edb01e-665a-4252-811e-134caa99a017,PROD_024,CAT_04,5,200.45,2025-04-28T15:28:48.780151
a47599fd-2272-4b0b-80ed-4c0c836a75fa,PROD_029,CAT_04,3,187.35,2025-04-28T10:10:17.919659
36d6a804-9a63-48a9-bc88-c02b74768e49,PROD_034,CAT_03,5,85.92,2025-04-28T00:59:41.693895
cfca9a70-a4ae-405d-91c3-174dcbf63774,PROD_043,CAT_04,3,200.11,2025-04-28T21:31:54.635292
df56f4f1-9239-4333-bd32-31f542a05e30,PROD_034,CAT_03,4,13.58,2025-04-28T16:46:31.472279
ba2f8013-359b-46a4-95e7-42eeb4ceaabb,PROD_051,CAT_04,2,126.0,2025-04-28T20:45:11.112959
eea00804-2b32-4ea6-ace7-39143fddc572,PROD_032,CAT_03,5,158.45,2025-04-28T18:52:41.588839
e47c4765-ea28-43db-86b1-f06a34e0f6b9,PROD_024,CAT_04,4,114.31,2025-04-28T09:03:51.344515
117af529-90dd-4c7c-b2ab-7ba3b72d5710,PROD_089,CAT_02,2,80.07,2025-04-28T05:06:54.323050
8589bbed-72af-4220-9313-c8c6db28ebeb,PROD_021,CAT_04,1,38.09,2025-04-28T17:11:59.719974
5fe88967-7330-4b19-af25-e45e217fa31a,PROD_040,CAT_01,2,20.53,2025-04-28T21:55:05.935691
84b6fd90-a248-4485-91f2-58e1242b931e,PROD_022,CAT_05,5,28.84,2025-04-28T22:08:17.689136
fd60b0be-80ff-40bb-9fa3-246fe5996ecd,PROD_052,CAT_03,1,12.38,2025-04-28T06:19:32.360952
74579230-55cd-48ea-a993-1587824d534e,PROD_012,CAT_02,5,36.58,2025-04-28T16:20:27.971577
ee5ceb5f-e689-4c53-a991-44096d917a08,PROD_054,CAT_01,3,197.49,2025-04-28T02:50:04.436070
42915d65-5f60-4155-8e74-003c8e4181a5,PROD_084,CAT_03,3,49.22,2025-04-28T14:13:32.048038
545bd002-525a-4ed8-8f7f-c302f7c6d374,PROD_021,CAT_04,4,178.22,2025-04-28T02:31:28.320031
9cf40a68-9fb6-4d45-b026-67a53570c730,PROD_062,CAT_04,2,63.41,2025-04-28T16:26:00.891607
f6e8b172-a74d-40f1-8834-13d5cb819db4,PROD_027,CAT_02,5,143.11,2025-04-28T01:18:04.266666
6287769f-90c2-476b-a6b5-9994e51c2701,PROD_029,CAT_04,3,44.36,2025-04-28T16:25:31.230825
9f03f051-a986-41fe-be90-115ff2d5c425,PROD_053,CAT_04,4,155.75,2025-04-28T06:01:37.402539
40819839-3801-4fc9-9806-ce40b8c6cf95,PROD_006,CAT_05,5,63.87,2025-04-28T18:21:38.827832
4b180ef7-0990-4b3c-84df-a3af7c4d297f,PROD_028,CAT_03,2,136.88,2025-04-28T15:01:19.850570
6f8e061e-98df-4035-9975-629f4f7e9af6,PROD_082,CAT_05,1,34.71,2025-04-28T23:51:42.698486
597f3f15-eb31-48e4-89ab-af0c48985f6a,PROD_058,CAT_01,1,60.87,2025-04-28T15:04:11.838756
8506a0b0-a780-4808-99f8-a07dadd371cd,PROD_052,CAT_03,3,92.18,2025-04-28T04:20:11.449416
9d52893d-62f2-4993-9b15-7b4c13cf3845,PROD_049,CAT_02,5,156.5,2025-04-28T22:21:22.224799
a3ebedc1-3f89-4438-9206-977243846b98,PROD_073,CAT_05,2,18.02,2025-04-28T16:14:20.907021
a8b72955-3197-4c20-89c4-c1ff4473aeec,PROD_010,CAT_02,3,84.55,2025-04-28T18:33:02.766113
48a25701-4142-4683-bf39-2204e8cc1d61,PROD_060,CAT_05,5,93.82,2025-04-28T18:08:47.675987
72928060-5fc6-444e-bf0d-fa4ad829b5e5,PROD_067,CAT_05,1,70.9,2025-04-28T13:19:59.050789
095a2b92-e755-445b-b5a1-5626ddea59a9,PROD_004,CAT_04,2,77.34,2025-04-28T15:05:04.689146
b694ebb0-1255-40a6-9d5e-41a090a33bd2,PROD_089,CAT_02,2,40.74,2025-04-28T10:01:28.743337
6cfa3ac9-0611-4339-822f-c4f3c0a064bb,PROD_061,CAT_02,4,186.46,2025-04-28T15:31:32.005581
e535ba11-454c-42ba-aa37-e25fbb143a06,PROD_067,CAT_05,1,158.2,2025-04-28T13:36:09.597145
933b2dcf-da42-46db-bce0-10182497d720,PROD_095,CAT_03,4,80.11,2025-04-28T04:38:16.120119
7851398c-b4c1-4f0a-8b40-8662106807ac,PROD_057,CAT_04,5,84.93,2025-04-28T07:32:47.966934
4ddebc35-2e63-4486-9d36-20adb0c875ac,PROD_083,CAT_02,1,153.41,2025-04-28T19:29:17.825172
f54e52bf-0617-42a2-b439-41ea5466b7f8,PROD_026,CAT_01,5,50.3,2025-04-28T14:09:20.850326
771b100a-eba6-46f7-a5aa-678e72f1fd51,PROD_075,CAT_04,4,125.81,2025-04-28T03:08:15.458909
bbaa7a33-0e98-4871-8d79-687dec6bf896,PROD_038,CAT_03,2,187.22,2025-04-28T05:36:20.374614
70228248-c35b-4321-9dde-40b0d4391e2b,PROD_010,CAT_02,1,64.93,2025-04-28T23:05:38.948551
2b816b86-0fb1-4622-af5a-16ce6384fd65,PROD_079,CAT_02,1,24.83,2025-04-28T22:15:11.295342
02ae4015-db81-420e-911e-a3340c5dc2ef,PROD_037,CAT_03,5,54.48,2025-04-28T17:02:47.323709
3e54fc92-53d1-480e-9140-a43c12fb9509,PROD_063,CAT_03,5,160.47,2025-04-28T23:10:31.293045
8c1ae999-8c46-4be5-94f7-cb6510c0b765,PROD_008,CAT_01,2,148.68,2025-04-28T13:08:34.120433
50b94ab8-b3c2-4797-96d7-dc6c9aab48cf,PROD_062,CAT_04,5,34.76,2025-04-28T03:41:25.708191
b2971d44-15d2-43c5-9e66-275332fa93e4,PROD_092,CAT_03,4,158.97,2025-04-28T17:56:33.663519
9cd64a6b-4fc1-4bfd-9c89-f683889f3575,PROD_094,CAT_01,1,53.47,2025-04-28T03:09:52.041786
89570b89-2358-4171-8f36-2da25d256a1a,PROD_082,CAT_05,1,36.99,2025-04-28T09:52:37.083514
0dae885e-873d-47af-82a5-5cb2d55d376a,PROD_019,CAT_05,3,198.73,2025-04-28T01:39:03.010143
1768f78a-3fec-4c9a-a748-af6d85b9c36f,PROD_025,CAT_05,2,79.23,2025-04-28T03:55:14.919739
a772abba-e8ba-4d70-8094-e8e0e1352d03,PROD_014,CAT_01,2,92.39,2025-04-28T14:49:29.519718
5458e04c-36f2-4cb5-a2f7-d9a96c43b113,PROD_006,CAT_05,4,107.29,2025-04-28T22:41:16.428822
c6ad12aa-2571-417a-93ba-19e62e61f664,PROD_083,CAT_02,4,118.14,2025-04-28T15:47:40.990294
fe837398-41e9-44e8-aa57-b43c15cbf8b3,PROD_029,CAT_04,2,189.57,2025-04-28T23:08:31.869506
a3385f9d-5010-4e67-be51-604f59f995cf,PROD_041,CAT_01,2,110.98,2025-04-28T13:03:03.602059
d92b6534-534e-4f61-8140-2c00f68b8aca,PROD_071,CAT_03,1,17.8,2025-04-28T01:37:55.718236
5818f443-d31a-4ee7-bd6a-41e4134f2348,PROD_019,CAT_05,5,73.76,2025-04-28T19:11:45.882030
62fe2eaa-25b0-44ae-987c-566cd00a2060,PROD_015,CAT_04,3,188.9,2025-04-28T02:49:04.914845
8fb77071-226c-44d3-9de8-c9c6fcd503ea,PROD_033,CAT_03,2,173.45,2025-04-28T22:54:23.386331
6f4393a2-b7c5-4415-809f-ed4482c5378e,PROD_028,CAT_03,4,47.93,2025-04-28T07:08:50.553367
01ab3a76-6f6d-4d98-901b-23188c9b0d1a,PROD_092,CAT_03,5,150.72,2025-04-28T10:53:50.447145
23672352-a15f-4af9-9556-9cc9f4732b44,PROD_079,CAT_02,4,183.64,2025-04-28T02:24:48.000415
f4745128-0217-4f57-888a-d62397867da8,PROD_033,CAT_03,1,128.4,2025-04-28T17:06:39.464167
eda79d04-36cf-40d5-8fe6-1275bf9179cd,PROD_012,CAT_02,4,41.94,2025-04-28T19:00:39.499217
13c702ed-915c-40be-88cb-ef50068a42c8,PROD_030,CAT_05,2,153.43,2025-04-28T10:24:24.735353
e07896f1-f92d-44ee-8ec6-8426a0883206,PROD_037,CAT_03,2,59.41,2025-04-28T08:02:46.672003
149b9f0d-b4e4-428b-b65f-175e70aed340,PROD_047,CAT_01,3,53.19,2025-04-28T15:25:33.232047
c5c083a8-d054-4011-8fa3-73a952e14832,PROD_099,CAT_04,1,89.64,2025-04-28T20:38:05.731857
02a807fa-1103-417b-8bf7-1cc151e3e764,PROD_002,CAT_04,2,84.82,2025-04-28T12:33:11.601946
5202eeee-6f5c-45f1-bf59-bd6ed5627406,PROD_027,CAT_02,2,115.27,2025-04-28T18:48:02.315518
5ed2603d-528b-488b-97e8-86a7e1a66d65,PROD_042,CAT_03,1,130.07,2025-04-28T02:44:50.912992
abc8b3d6-c8f4-4a1b-bb86-4179cfb10b6a,PROD_068,CAT_03,5,37.63,2025-04-28T15:58:44.155354
c6f38135-4854-4345-a877-06018726663f,PROD_069,CAT_05,1,31.95,2025-04-28T16:17:44.476219
0217b930-6f67-4ac7-b330-9c6a2d99042e,PROD_087,CAT_03,1,66.98,2025-04-28T21:13:24.387797
82620f89-11a9-44d1-99f4-0aeeb7a0454e,PROD_099,CAT_04,5,19.88,2025-04-28T01:43:30.075967
551f10f8-aeba-4c64-9576-182073fd7303,PROD_018,CAT_04,5,53.07,2025-04-28T20:46:13.727053
eea74bd8-eba1-49dd-ab6e-58dfd0586eb0,PROD_058,CAT_01,5,166.9,2025-04-28T00:15:47.763319
ab1a1841-04e5-4dfc-b3a6-1958cd88db91,PROD_054,CAT_01,1,45.53,2025-04-28T05:30:19.148156
58b9ca09-954e-4db3-b144-a1e442538bda,PROD_002,CAT_04,5,165.69,2025-04-28T17:12:49.863243
0d1b7fe0-3c44-4937-9252-73e232c8b4d2,PROD_007,CAT_05,2,55.89,2025-04-28T11:19:46.451282
47c0a1d5-9804-41e1-8884-a0b068a68d98,PROD_018,CAT_04,2,141.84,2025-04-28T07:44:40.680979
7b0189b9-59cb-430c-a798-43addc46f007,PROD_071,CAT_03,2,84.45,2025-04-28T15:31:58.634774
f939ada3-636a-4ff2-882d-b1dd4b05ff08,PROD_049,CAT_02,5,138.1,2025-04-28T17:18:20.826510
5e3c21ae-b86a-43ad-9e5d-e35da25be345,PROD_068,CAT_03,5,42.9,2025-04-28T23:41:51.292543
0f853228-4aa0-432c-986f-7c52bf729840,PROD_033,CAT_03,4,173.49,2025-04-28T09:43:16.808105
2bc1e61b-1559-4e71-888e-bbd8a2702ce7,PROD_099,CAT_04,4,183.48,2025-04-28T07:42:21.472122
b351069e-1f26-41ac-a5a1-c183a80b7ac9,PROD_050,CAT_02,1,155.9,2025-04-28T22:11:31.785266
6b2f266f-8e59-442b-8676-936c75b45b8d,PROD_087,CAT_03,1,77.31,2025-04-28T22:19:12.631672
9d7c4dbd-b1df-487b-8e4b-7fa67ba3c2bf,PROD_005,CAT_03,2,24.27,2025-04-28T10:58:44.405727
1e56737c-f5d9-4e5d-a991-750299bb8755,PROD_097,CAT_03,4,150.27,2025-04-28T10:45:36.248700
8a2b23af-448b-4c5d-b069-49544f294076,PROD_063,CAT_03,1,143.1,2025-04-28T06:53:48.808381
14a6d13a-0973-49cf-9294-2e606e404bd3,PROD_027,CAT_02,5,72.89,2025-04-28T01:33:53.509227
a496b957-95ac-47d7-8f31-968cd1080132,PROD_035,CAT_03,1,47.06,2025-04-28T06:50:37.895673
3dd3b85c-2a49-40d9-a748-932451560019,PROD_046,CAT_01,2,18.47,2025-04-28T08:56:21.611365
47837eff-137a-4921-bc19-b85269a3ca33,PROD_042,CAT_03,4,194.72,2025-04-28T04:10:26.487440
2fb2290e-855b-4173-b80b-2fdfc89088ad,PROD_063,CAT_03,1,174.26,2025-04-28T05:33:23.004565
68e21a5f-7d9b-4755-8b2b-ef8cc7673979,PROD_009,CAT_04,2,160.25,2025-04-28T22:09:46.297966
4ec27c30-48c1-429a-8375-da80725495c8,PROD_032,CAT_03,2,105.3,2025-04-28T11:16:00.015578
1167ac3a-d3f1-4db0-96f2-3e619df116ff,PROD_094,CAT_01,1,184.51,2025-04-28T20:35:43.671515
5f428d7e-82bb-491e-ae41-79908a60370a,PROD_068,CAT_03,5,94.35,2025-04-28T12:56:50.880561
acdeead5-2309-43a3-a53c-74e276db696a,PROD_060,CAT_05,4,86.98,2025-04-28T04:32:23.301423
7d59d427-f8ad-4424-9047-802260d92b87,PROD_052,CAT_03,3,121.7,2025-04-28T18:16:59.873711
aba7bc34-4ef4-449c-888c-5722b0946531,PROD_061,CAT_02,4,36.28,2025-04-28T09:52:08.936513
a6e4a0e3-4eaf-45d3-86e9-96d7094884fb,PROD_047,CAT_01,4,174.13,2025-04-28T23:22:18.174152
15c7837f-2cf4-44c4-81aa-1fcdddb47a9e,PROD_054,CAT_01,1,26.51,2025-04-28T08:02:48.776133
dec17f07-1630-4995-916d-6060db74640f,PROD_065,CAT_03,1,93.48,2025-04-28T00:25:00.161613
375ddda7-f4e8-4374-98fb-49a47978649e,PROD_041,CAT_01,1,123.96,2025-04-28T22:17:18.239729
c217c00a-92cf-4cb1-ba6a-f35de6ed7ada,PROD_082,CAT_05,1,78.47,2025-04-28T20:32:55.924993
12b73faf-dd78-44d0-9957-1fed0a5f83ba,PROD_091,CAT_05,5,167.43,2025-04-28T17:15:56.512110
4b72ddc8-601c-451c-aef1-47686cc72eff,PROD_022,CAT_05,4,110.69,2025-04-28T21:40:15.988073
2cbcfc77-5288-4e84-a6a5-b985e7675522,PROD_006,CAT_05,3,124.77,2025-04-28T08:39:16.287678
edd3e492-172f-43a3-83a6-354d3fce7020,PROD_099,CAT_04,5,193.32,2025-04-28T09:17:32.743026
3ab865cb-aa63-445d-9850-f986898651af,PROD_068,CAT_03,4,101.42,2025-04-28T11:08:05.813396
5ee6dfc6-511e-4711-bfd4-7c4847706ad6,PROD_073,CAT_05,3,151.89,2025-04-28T17:56:41.267646
d4a8b34e-2cdf-4ad0-8c17-043a594f3289,PROD_006,CAT_05,5,38.63,2025-04-28T18:43:01.318356
aef60294-58d5-4423-a801-2c9044e99d40,PROD_080,CAT_04,1,179.12,2025-04-28T12:42:51.153982
8c926ae4-675b-4f83-9b47-cc9b77350641,PROD_058,CAT_01,3,183.55,2025-04-28T22:07:34.844883
40ff1f47-1b00-4390-9b67-9622018c6f95,PROD_089,CAT_02,1,75.24,2025-04-28T21:21:09.155121
1ed22590-d5cf-4f45-83fb-202c7cb138a2,PROD_053,CAT_04,5,145.84,2025-04-28T06:10:57.746801
f049001a-df5e-4e05-9e01-ee422d1c52ae,PROD_061,CAT_02,2,85.64,2025-04-28T17:52:17.071561
e2547fce-c401-4179-b3c9-703d350c6073,PROD_050,CAT_02,2,27.96,2025-04-28T22:04:02.828035
f638d8eb-69e6-40c0-8945-1b7eab2bca33,PROD_090,CAT_05,5,167.33,2025-04-28T17:31:51.930487
a5b46ebc-aa7d-4caa-a805-0268228a7945,PROD_023,CAT_03,2,48.41,2025-04-28T09:48:51.785085
6850356a-4c24-4a84-a06d-40bc5f15a2f5,PROD_034,CAT_03,5,22.73,2025-04-28T16:10:11.150052
ee94dac9-87d1-400c-bf6a-ff7e7f3e1dc4,PROD_051,CAT_04,1,43.84,2025-04-28T02:47:01.216571
84a574c5-6b7e-4b74-bd04-85a977ff701e,PROD_066,CAT_03,2,66.9,2025-04-28T20:18:57.295922
8452f301-0d14-47d6-8146-e0372b473790,PROD_022,CAT_05,5,109.19,2025-04-28T18:53:57.838174
e25fb488-e222-4095-9b4e-fd7e5fc8bb20,PROD_096,CAT_01,1,74.87,2025-04-28T04:01:55.040193
05c9a3c5-7621-40bc-ba34-96eb6d1fdb0c,PROD_022,CAT_05,2,73.36,2025-04-28T07:51:32.666863
2e713b2e-6df7-4ee3-b9cf-4aa367b1cab0,PROD_059,CAT_01,1,170.47,2025-04-28T04:18:36.282097
0f83b9e2-dd37-4323-87e6-03b9d7f950ea,PROD_092,CAT_03,4,33.86,2025-04-28T17:17:22.187731
d966868f-3d96-415d-96b2-cba33f6c2a38,PROD_017,CAT_05,4,164.02,2025-04-28T20:55:46.779811
08e7056d-43da-40fd-9527-ba058b10afe1,PROD_094,CAT_01,4,86.21,2025-04-28T21:39:06.748318
4b5d97d1-bf0b-4fda-a070-d32db8c3d7e1,PROD_039,CAT_04,1,142.69,2025-04-28T12:02:00.701353
697ed257-bcf1-49c7-b3ff-6a86eaf2677d,PROD_088,CAT_05,5,157.62,2025-04-28T05:39:46.210673
bdc484c5-5d16-43d7-8d28-8ff1adb997ff,PROD_023,CAT_03,4,197.52,2025-04-28T11:17:44.036023
5d55da7a-a897-43b8-a265-a9d7d4dde1c1,PROD_044,CAT_05,3,132.0,2025-04-28T08:40:24.514893
52e6ecd8-b2f3-43d1-9ab6-fcbe6ba2b18f,PROD_043,CAT_04,2,56.31,2025-04-28T21:17:30.662617
2b61c249-b9cc-4c7f-bb7c-33ff5106637a,PROD_087,CAT_03,1,52.11,2025-04-28T21:30:13.710535
7405f353-1e9c-4cb1-a79c-74a3c736db25,PROD_063,CAT_03,3,174.81,2025-04-28T00:40:48.581536
85c5243f-1b37-4db6-96ef-ae9787cbee57,PROD_099,CAT_04,1,65.76,2025-04-28T07:33:03.003651
1062df48-86a3-4389-8a03-cb58d1475343,PROD_053,CAT_04,3,111.04,2025-04-28T16:35:27.460777
2725145f-5a86-4c04-82f0-ac68a32f7d33,PROD_072,CAT_05,5,169.34,2025-04-28T15:11:03.854449
0f2f0f36-2da4-4a68-b785-785a3e5debb5,PROD_060,CAT_05,4,160.94,2025-04-28T10:56:24.011622
97182891-e690-4305-84d5-70eec4582265,PROD_003,CAT_02,3,126.88,2025-04-28T09:14:19.492846
27153d9e-4822-4533-a772-f5dd600e7f0e,PROD_081,CAT_04,4,72.18,2025-04-28T19:09:33.816666
56bcc484-a894-4de7-a3c2-3cec79138f2f,PROD_008,CAT_01,5,18.31,2025-04-28T13:00:49.336173
aae3df9d-ae3f-4136-8374-d21f42342a35,PROD_021,CAT_04,3,28.0,2025-04-28T16:26:02.655937
35afc6d6-ad4c-4a6d-856d-d5e9ac8d7206,PROD_062,CAT_04,4,39.16,2025-04-28T17:51:04.863355
532cf7d3-f7d4-4120-abec-2ce9938e174f,PROD_059,CAT_01,2,77.8,2025-04-28T11:15:39.277510
19cb92a4-6699-441e-8cf6-3890ae6219fa,PROD_098,CAT_05,5,197.45,2025-04-28T06:40:23.128266
7b847386-6a0b-4360-8c43-d9a334c263bd,PROD_067,CAT_05,3,146.11,2025-04-28T10:21:12.803428
21d28f69-9e20-4911-8288-cb0e1f535446,PROD_060,CAT_05,2,31.19,2025-04-28T20:25:00.554071
4a8187ac-2d1b-42fc-84b6-3ef597f699ad,PROD_076,CAT_03,2,181.98,2025-04-28T12:19:06.698630
c04bb648-9010-491f-b8f0-a73df3bd72be,PROD_054,CAT_01,1,142.03,2025-04-28T03:41:02.362163
7361c0a9-024d-4880-84a2-f126e65c4cd8,PROD_024,CAT_04,1,156.6,2025-04-28T12:48:11.215820
4d17f054-133a-45b1-b6bb-320fec2756cd,PROD_047,CAT_01,2,125.74,2025-04-28T01:36:40.953532
03af3016-1e76-4777-b916-59561a489fe1,PROD_040,CAT_01,3,63.41,2025-04-28T17:02:15.304841
c86358c8-0fdc-455d-908c-e8b20ce7695f,PROD_083,CAT_02,1,94.73,2025-04-28T08:15:29.650802
44b57386-6f2e-4e5a-afeb-a9ba031d6684,PROD_003,CAT_02,5,91.17,2025-04-28T05:30:39.836724
bcde5f44-5612-4941-9ad6-1278220327bb,PROD_050,CAT_02,1,98.88,2025-04-28T01:05:25.464281
fd0b1174-e6af-4c18-aace-9da274246684,PROD_090,CAT_05,5,109.28,2025-04-28T17:05:06.022527
27c675e1-f699-406a-bbbb-d35b252f7bfd,PROD_098,CAT_05,2,125.49,2025-04-28T01:31:57.400114
3a7e3c55-5b4d-4f6d-acca-c7b0b61f61d5,PROD_023,CAT_03,3,165.41,2025-04-28T10:01:59.081760
e172a432-2fe4-4178-9b7a-d076f13896cb,PROD_057,CAT_04,1,25.16,2025-04-28T20:34:55.609347
fd73e987-6de4-462c-adbc-b663c51113f2,PROD_037,CAT_03,3,46.02,2025-04-28T14:23:01.441830
6aeb4fa6-a406-4d2f-a3f2-44a511c1b8a7,PROD_077,CAT_04,2,158.81,2025-04-28T20:49:50.012332
fa17a8e0-1eb3-4b6f-8b78-b274f1199e12,PROD_021,CAT_04,5,185.63,2025-04-28T19:39:38.082166
9693aa30-46f5-463f-8057-70c52f65a80b,PROD_008,CAT_01,2,191.22,2025-04-28T08:10:03.437331
2408040a-cc55-4b99-a875-fb9782d573fe,PROD_093,CAT_01,2,118.01,2025-04-28T11:12:54.502169
8dc47b9d-2ae9-4006-a8d8-d5c7f46156c2,PROD_093,CAT_01,3,90.24,2025-04-28T21:03:35.579184
7899c5bf-165a-4551-aeae-2f1815af5682,PROD_003,CAT_02,3,160.79,2025-04-28T22:49:39.515903
f767edbf-2107-4245-bb19-30c14cb0a419,PROD_038,CAT_03,5,73.8,2025-04-28T04:34:52.702158
1e7f6568-5a91-40b2-9ec6-ec8974b6f672,PROD_068,CAT_03,3,45.28,2025-04-28T17:39:06.502956
1f5b398a-efea-4b0a-9aab-c6bc42d66eba,PROD_098,CAT_05,5,62.41,2025-04-28T15:39:17.855232
fba4307f-3ca4-4d41-a2df-ca25755a41e4,PROD_091,CAT_05,1,121.46,2025-04-28T02:07:12.080853
9d9eb3ca-90d3-4a64-8d07-677654f239b2,PROD_008,CAT_01,4,128.81,2025-04-28T08:12:50.199682
0be340ee-12ab-4506-bd21-09f9cc1bc528,PROD_053,CAT_04,3,95.93,2025-04-28T04:23:26.019972
a2d5f84e-2d45-4a11-9b7e-d57292e457ec,PROD_094,CAT_01,3,139.38,2025-04-28T10:11:44.579515
a092fb86-1ebb-4cc7-ac02-a088d489568a,PROD_094,CAT_01,3,131.13,2025-04-28T20:24:30.965237
e9f2798b-8ed4-46f6-90b4-7cf71a4a4df8,PROD_051,CAT_04,4,25.21,2025-04-28T19:33:33.384743
c8c72961-5c8d-4812-ac43-4b85c9ade7f6,PROD_080,CAT_04,4,120.2,2025-04-28T09:14:32.769237
50fabb1f-7c7a-474e-8a93-8f2489a7b8c6,PROD_039,CAT_04,5,21.07,2025-04-28T05:35:01.070175
ca950640-2914-47cd-8bd6-fc8660a00e2b,PROD_039,CAT_04,5,25.49,2025-04-28T11:37:09.338744
5214f767-c085-435c-8983-3b2b60d0491d,PROD_013,CAT_04,1,57.75,2025-04-28T02:36:53.288233
551e3566-d840-440c-8257-7faf6420b800,PROD_031,CAT_03,4,83.42,2025-04-28T01:15:49.380106
37dd466a-1889-4593-bd89-84259602baa2,PROD_059,CAT_01,3,46.42,2025-04-28T02:26:54.942368
39863123-a58c-4b13-853a-113e1c4ddb6f,PROD_085,CAT_02,1,67.98,2025-04-28T13:57:24.683770
0ff0409b-05d1-450c-9197-66a04d670dbf,PROD_036,CAT_05,5,190.5,2025-04-28T16:02:08.410087
1682902a-62e8-4b2e-a51b-f1a8b65dc54b,PROD_026,CAT_01,2,11.86,2025-04-28T10:46:12.141435
be66ee5e-d841-44da-98a0-b6e44b8caf0b,PROD_094,CAT_01,3,74.23,2025-04-28T19:20:09.144003
ba9d0e4f-7973-4175-8737-8d39f043e4d0,PROD_010,CAT_02,2,141.92,2025-04-28T00:22:35.949092
2023a001-c857-421e-8d73-e2d4f81705cc,PROD_053,CAT_04,4,147.73,2025-04-28T16:38:22.132672
2a1e2126-1c6b-4dd3-be04-18dab91b917a,PROD_091,CAT_05,3,191.42,2025-04-28T08:50:44.864196
d209bf6b-c08f-466e-bc4f-fd1cadd7c17e,PROD_004,CAT_04,5,17.14,2025-04-28T20:12:28.925423
a16a0439-e645-4b69-9a03-b5fe52f586f7,PROD_090,CAT_05,4,77.09,2025-04-28T18:11:54.932810
bfe17ca1-579c-4286-94aa-40126cb704e5,PROD_092,CAT_03,5,100.65,2025-04-28T17:54:01.298034
c66006d8-fce0-42e0-9911-db81e50b705e,PROD_049,CAT_02,4,37.19,2025-04-28T14:59:02.886799
1b727fce-2421-4a1b-918a-09f763154d62,PROD_036,CAT_05,2,42.66,2025-04-28T12:06:22.408553
628b72f2-9b60-4e88-b69d-2b3125354eb5,PROD_088,CAT_05,3,159.05,2025-04-28T08:58:47.197475
23cb00ac-2414-4f33-a731-99f76f70decb,PROD_056,CAT_03,2,13.87,2025-04-28T12:24:19.762636
4b8daac7-bbfb-4319-9e62-e7688f1652fb,PROD_034,CAT_03,4,136.82,2025-04-28T08:52:37.396525
e3c763f3-caa1-45dc-9b7e-f9ebe1265cd8,PROD_096,CAT_01,4,90.26,2025-04-28T00:02:23.266899
fe8fa945-cb37-4741-806b-1acb4d82018b,PROD_034,CAT_03,4,20.93,2025-04-28T16:55:27.398312
0aee5f97-8a83-4f5f-b6b9-d427b1605c57,PROD_059,CAT_01,5,69.05,2025-04-28T21:29:51.990869
c955dade-42b0-4370-9dba-e7a08d1b5422,PROD_079,CAT_02,5,21.85,2025-04-28T09:49:07.670938
ff2e2d21-24eb-47d8-b65c-576db32282b1,PROD_070,CAT_04,5,77.54,2025-04-28T23:00:38.598232
2b6a32e0-2a04-4533-8e70-e6e0c2af53c5,PROD_083,CAT_02,1,66.91,2025-04-28T00:29:23.631577
242cf439-0d5d-4ab9-bfe0-5b89f58b441c,PROD_044,CAT_05,5,59.88,2025-04-28T04:23:05.854001
6399fc67-309a-446e-a698-31f6742929b2,PROD_014,CAT_01,1,183.07,2025-04-28T19:33:48.086765
6b58d733-d7c6-4add-8049-9c5983e8c40f,PROD_015,CAT_04,3,18.23,2025-04-28T17:24:15.564533
f980496b-d503-4725-bfe6-d6f2a35693fc,PROD_095,CAT_03,1,134.41,2025-04-28T13:26:36.632381
cae24dcd-33d3-45ae-a85a-7755be672001,PROD_065,CAT_03,5,30.91,2025-04-28T10:18:37.864210
254d1b8f-27f5-44a6-aca8-6c3495c12628,PROD_048,CAT_03,1,37.14,2025-04-28T10:27:58.104085
fbd0b2cd-1a46-4feb-904a-22dc3d72ef58,PROD_087,CAT_03,2,108.42,2025-04-28T21:46:44.929655
75483446-a62c-4be2-9aaa-50bb0a29686a,PROD_050,CAT_02,1,181.38,2025-04-28T13:55:38.257963
fb215b96-b078-43f2-91f8-aa0e062345c7,PROD_097,CAT_03,5,73.25,2025-04-28T18:06:33.410610
606d7ff2-c487-4457-9474-f90f4b75da97,PROD_082,CAT_05,4,51.92,2025-04-28T06:38:22.929265
917000f7-71a1-4c4d-975a-5b0c62bc28b7,PROD_073,CAT_05,5,98.51,2025-04-28T13:04:14.154000
888a1745-6d33-4863-9935-b4b21af192cf,PROD_072,CAT_05,3,145.03,2025-04-28T15:58:26.367798
d8e84de4-9b87-476c-a154-0e968d5571e6,PROD_061,CAT_02,2,29.96,2025-04-28T16:01:44.016803
84ac1ce8-9505-4798-bbe6-b523e34b2538,PROD_037,CAT_03,2,191.48,2025-04-28T04:30:19.031359
d444d24a-35c4-4e7f-b74f-4696b7392de6,PROD_009,CAT_04,4,22.26,2025-04-28T16:00:10.934853
0ec2c823-4d1f-4b37-b1aa-c60fe63c30ff,PROD_070,CAT_04,4,150.95,2025-04-28T14:53:41.101789
949e2693-9347-451c-8b79-9d09950427f5,PROD_079,CAT_02,4,174.56,2025-04-28T19:17:51.107792
