transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e8efc8c4-3325-4290-a685-cb52e5b451ca,PROD_003,CAT_02,3,75.49,2025-03-29T08:39:25.203204
cb7be74d-88a4-4973-9b7f-426655a3a536,PROD_045,CAT_01,5,35.09,2025-03-29T21:19:51.248585
0ce2bdb8-1bce-4e57-9851-8663e0d77c1c,PROD_011,CAT_02,2,177.24,2025-03-29T23:09:52.017592
d76cad95-2a17-4451-b38e-205a6dc5b4c5,PROD_088,CAT_05,5,50.06,2025-03-29T23:13:37.046101
8e34bc80-14b6-4448-bddd-254b49a80866,PROD_088,CAT_05,1,28.57,2025-03-29T00:16:48.883423
1ecc1633-12d9-445d-b4e2-6a153da2104e,PROD_040,CAT_01,1,178.18,2025-03-29T12:45:16.279160
bf2fc252-6a37-4af2-93dd-0c42eed19c2f,PROD_038,CAT_03,2,121.79,2025-03-29T23:10:43.438747
7dde2ea7-a539-4c80-9856-99970405c360,PROD_056,CAT_03,1,198.69,2025-03-29T03:21:16.144660
0706ffe9-55de-4560-ac48-bf500bbe057d,PROD_054,CAT_01,4,119.5,2025-03-29T05:33:33.893656
f650a8aa-8406-430b-ae62-6afb04a9a1b0,PROD_042,CAT_03,2,163.77,2025-03-29T21:11:30.197669
51dadb28-5734-48e5-8e48-37f9f5203ade,PROD_094,CAT_01,4,171.7,2025-03-29T00:08:52.700985
2b6da3cb-4e40-47dd-8156-54c06c917690,PROD_011,CAT_02,5,147.22,2025-03-29T09:42:21.139822
87f7c332-0a63-4b40-98d9-28869216495e,PROD_010,CAT_02,2,51.21,2025-03-29T08:51:45.402861
70c0fd90-4a4e-483a-9ab6-175aeb72e33c,PROD_045,CAT_01,1,173.74,2025-03-29T19:28:59.768994
9e6a58bb-d838-4aca-91cf-7ba3db828db6,PROD_095,CAT_03,4,136.33,2025-03-29T03:22:02.549490
dc425ee1-d972-42b1-8f71-c7b40264e38c,PROD_067,CAT_05,2,71.61,2025-03-29T15:45:25.264801
4b9b9ed4-4dcd-47f7-a62f-c2688332805f,PROD_018,CAT_04,2,137.03,2025-03-29T06:45:15.328411
c7169f7e-ccbd-4d64-a952-327dd45ad805,PROD_077,CAT_04,3,171.82,2025-03-29T00:30:23.644384
bfbf957f-cde9-4373-ab81-668ae6838bc4,PROD_022,CAT_05,5,56.64,2025-03-29T07:17:22.091325
6b1919f8-4ab2-49f2-9879-f10e75def1fc,PROD_067,CAT_05,4,97.73,2025-03-29T19:30:58.774361
e2d6e5f6-fb96-4cf5-bdae-3bc887662576,PROD_092,CAT_03,2,137.85,2025-03-29T14:56:23.544835
879312a7-5bd8-4b3f-9c40-5a7676f9afeb,PROD_016,CAT_03,4,121.53,2025-03-29T02:07:30.439195
e28fefff-99c2-4a49-90fc-1967ece2d6c8,PROD_006,CAT_05,5,141.88,2025-03-29T11:02:47.870559
a7dfe27f-c468-4236-9b61-dae31609f513,PROD_005,CAT_03,2,95.14,2025-03-29T09:19:40.323138
e8198c4b-499e-49c2-8c2c-a25ef106e9aa,PROD_015,CAT_04,3,74.4,2025-03-29T16:39:44.515182
fc3dde08-09eb-4a42-bb74-f2378d9a70d9,PROD_028,CAT_03,1,106.4,2025-03-29T12:11:35.055971
f7aa19e5-cf85-4ace-a818-82793f8568f4,PROD_083,CAT_02,5,134.79,2025-03-29T06:29:00.960382
284f809d-7afd-411c-b253-8de64feca398,PROD_050,CAT_02,3,44.31,2025-03-29T17:47:41.014657
5bfeda65-b0cb-43d1-b60b-490c45fe69a2,PROD_013,CAT_04,1,10.97,2025-03-29T02:28:57.948367
ed8e2b1b-d3cd-43c8-9799-7d6e7d8164fb,PROD_082,CAT_05,5,57.7,2025-03-29T02:53:25.879344
0d2ab5f7-731f-4bbe-ac9d-42a8cf89651a,PROD_089,CAT_02,5,29.54,2025-03-29T10:26:06.719510
181ef874-6d5a-4427-92a9-bf1a0eb1da5c,PROD_055,CAT_02,4,94.56,2025-03-29T12:51:48.348602
6e5e6e11-3daa-4a72-9bdb-fbb42974ff18,PROD_066,CAT_03,1,185.4,2025-03-29T14:19:12.581575
e29d29f2-327a-4a0a-97fe-3efcc50edc1a,PROD_082,CAT_05,1,14.49,2025-03-29T18:13:25.253825
135db161-64b8-4f4f-ae36-d9bb2a018b3c,PROD_050,CAT_02,3,130.56,2025-03-29T03:38:24.224104
1c5e59c2-d288-4d48-a6eb-0e2ab5090b56,PROD_032,CAT_03,5,117.55,2025-03-29T21:33:09.785782
b8710235-fd1d-4c90-8c35-c09e346655d1,PROD_035,CAT_03,5,107.41,2025-03-29T13:38:53.784097
1753954f-5102-41a7-ae06-56abb8a0a9a1,PROD_031,CAT_03,4,104.27,2025-03-29T23:54:43.201982
eb35df2f-7551-4999-8578-c06c141ca4e4,PROD_049,CAT_02,1,158.04,2025-03-29T20:11:42.273060
34621315-bc11-4653-bd3f-0271aa3049a1,PROD_068,CAT_03,5,191.64,2025-03-29T18:26:33.853853
ca03bd97-37eb-4b1a-82fc-453243db11d4,PROD_072,CAT_05,5,66.56,2025-03-29T03:51:27.045529
71076610-863f-42ba-9aa5-47a6cc138bd6,PROD_024,CAT_04,4,64.79,2025-03-29T20:01:53.139103
d041a6f6-b74b-49fe-9171-1fb3e396ecdc,PROD_037,CAT_03,3,178.75,2025-03-29T15:50:27.141089
33d7a455-4765-46fa-a886-ac63368bb69e,PROD_016,CAT_03,2,134.75,2025-03-29T20:02:18.346418
7cedb280-71a0-415f-af9c-34134f11e608,PROD_090,CAT_05,5,190.51,2025-03-29T17:32:51.101424
c68ac4ef-3810-4fc4-b4c6-d880e94b6421,PROD_094,CAT_01,4,144.77,2025-03-29T00:17:02.808496
5614b1ad-3be1-462d-adab-5e90e915adda,PROD_077,CAT_04,3,94.47,2025-03-29T22:34:40.463272
a509b8e8-6656-4fa0-821f-de99c0e57170,PROD_060,CAT_05,1,115.99,2025-03-29T17:29:37.331260
fb6c640a-5e0f-4222-b8e1-53ce5fbfab15,PROD_047,CAT_01,3,90.95,2025-03-29T12:27:51.798257
0602873c-e46b-4784-a439-bad8d01fce6e,PROD_085,CAT_02,5,101.27,2025-03-29T17:03:29.169541
7792bace-7459-4f3a-beb3-8ef377055aff,PROD_036,CAT_05,4,163.15,2025-03-29T17:21:30.556840
39ddd4f0-5129-4ed7-87e9-04a5b8901167,PROD_067,CAT_05,1,124.68,2025-03-29T18:22:04.248610
83eadcab-05b3-4875-ada4-0cda4663fb4e,PROD_062,CAT_04,1,136.94,2025-03-29T06:36:53.009704
135eca7a-7022-44dc-b3bd-ddd1f3c4d116,PROD_053,CAT_04,3,82.67,2025-03-29T19:19:34.027459
09466e26-b787-4f4e-819e-48156965f7cd,PROD_067,CAT_05,1,136.78,2025-03-29T07:37:28.113467
42a532ee-7f49-4e16-8334-9df1d3286efc,PROD_031,CAT_03,3,198.68,2025-03-29T05:04:32.455649
6d1248dc-6bb3-468f-9515-61fb561f3a90,PROD_018,CAT_04,1,51.67,2025-03-29T16:33:48.447930
3c5c5026-3c8d-451c-a49b-8afc19665931,PROD_054,CAT_01,4,154.33,2025-03-29T05:39:14.105074
f2cfe22b-e5d1-4d18-ad6d-47fd41892064,PROD_056,CAT_03,1,24.2,2025-03-29T08:46:39.347528
4434d892-6ec6-4313-8e70-47433d00e81b,PROD_094,CAT_01,5,152.6,2025-03-29T17:55:13.545376
99872e7e-600e-45c2-9dd8-bcc56ff7d878,PROD_069,CAT_05,3,73.19,2025-03-29T03:46:59.917033
7da77415-d7a0-49bb-9248-669f552eea4b,PROD_048,CAT_03,3,177.72,2025-03-29T21:43:23.876115
c796c8c1-cbfa-4719-9f67-3353d8caa0b6,PROD_008,CAT_01,1,121.66,2025-03-29T02:52:40.427206
c1a70af4-3f9d-4664-9314-f5089cb8a39b,PROD_082,CAT_05,1,112.39,2025-03-29T20:39:43.852877
668aa8b6-1453-435b-9497-3434e948d4bd,PROD_094,CAT_01,3,89.86,2025-03-29T16:44:14.637753
86b8edf5-e957-4865-adb2-e17ebccf1bbf,PROD_011,CAT_02,4,22.1,2025-03-29T13:13:58.486422
93121455-d494-4ece-b36e-b71992bcbdc1,PROD_073,CAT_05,3,111.87,2025-03-29T11:29:03.472687
8ef6252e-b23f-4393-bdf2-aab540ed7536,PROD_031,CAT_03,1,188.66,2025-03-29T12:59:59.062767
7d6f4a61-fec2-4d07-b91c-07a08ab7e277,PROD_039,CAT_04,4,135.21,2025-03-29T16:47:03.092484
5cf7b910-3c02-4daf-ab25-9c7bc693595a,PROD_045,CAT_01,4,155.2,2025-03-29T01:56:57.052422
d57c4361-6984-4539-b778-caf2929a1bf9,PROD_035,CAT_03,1,80.89,2025-03-29T20:33:13.478863
87ac2d97-7979-46e0-b285-221b055a6c82,PROD_008,CAT_01,1,72.45,2025-03-29T17:21:04.343919
45b8bf10-8506-471b-868f-4b943e50c80a,PROD_005,CAT_03,2,126.37,2025-03-29T04:43:18.438866
ff14e0cb-6dd4-4df3-9425-de3800181d01,PROD_092,CAT_03,3,182.03,2025-03-29T04:07:04.412674
4a055da8-3a63-43f4-8a8a-698e187d5efa,PROD_085,CAT_02,1,14.27,2025-03-29T01:28:58.435587
2e73abb7-86c7-4b32-aed2-85214f91b47e,PROD_065,CAT_03,3,167.66,2025-03-29T00:03:12.672237
d3c1be80-bcd4-4a96-9ef1-f0bab699d231,PROD_033,CAT_03,2,186.04,2025-03-29T04:28:26.273403
523ab198-becc-48e3-8662-d251cc7b3fce,PROD_070,CAT_04,2,39.43,2025-03-29T01:48:11.249684
ed69405f-be44-45aa-b515-e0cd6d1111ab,PROD_067,CAT_05,3,154.04,2025-03-29T20:14:46.334076
eee01d6c-4bad-4b98-9bfc-31d8b003e481,PROD_087,CAT_03,1,26.35,2025-03-29T05:54:54.825448
4f6af0dc-06df-44b1-9612-41674cd4bd8a,PROD_022,CAT_05,4,130.96,2025-03-29T23:29:10.215267
955c25fd-1d04-4067-be3b-bc96b5e091cf,PROD_046,CAT_01,1,52.83,2025-03-29T04:59:41.157849
53be665d-740b-45bd-a0d4-6e0390ba3f1c,PROD_029,CAT_04,5,32.71,2025-03-29T23:01:08.822872
28d7f66e-ffd4-467f-b4f6-93057d89b7c5,PROD_083,CAT_02,4,170.26,2025-03-29T06:35:34.569566
11034527-b682-46c5-a538-f322318298f7,PROD_066,CAT_03,2,25.96,2025-03-29T13:59:54.471681
ab1f8b81-7884-46c0-ba24-8fa19149da84,PROD_050,CAT_02,1,162.33,2025-03-29T23:08:28.629615
6cb9584c-fffb-4b8b-a62e-d8e583ff8cd6,PROD_047,CAT_01,1,168.48,2025-03-29T08:28:36.694855
80b70700-7691-4e34-b938-0902feb7519c,PROD_075,CAT_04,5,36.63,2025-03-29T22:56:14.171681
db21046a-4a08-4158-a417-a3d010f4bf5f,PROD_017,CAT_05,1,194.8,2025-03-29T01:38:15.991993
17e0af6c-1e48-45a7-8cf4-11e7620ee8eb,PROD_007,CAT_05,2,12.35,2025-03-29T04:59:00.723630
bb746e0b-1e93-49cf-b46c-ad7241084b97,PROD_005,CAT_03,1,94.92,2025-03-29T08:34:08.729337
7a8371c4-fc44-4bb6-9197-4fb9275db9a2,PROD_087,CAT_03,3,102.85,2025-03-29T18:09:50.906448
61b20ebe-3af7-47ee-9a7e-5bc32aa15506,PROD_043,CAT_04,2,75.55,2025-03-29T23:24:53.328226
a565d743-ff16-4833-a8ab-2f7b8974225b,PROD_044,CAT_05,2,54.14,2025-03-29T01:49:02.421655
de1ef25d-3fa6-40eb-8c13-cb06ed914315,PROD_065,CAT_03,3,118.59,2025-03-29T07:34:18.218278
d52045c5-1f8b-4331-8ac7-d5a4161cbc86,PROD_058,CAT_01,4,172.49,2025-03-29T00:24:36.956843
9505ddaf-d94f-4f1d-bd91-5302d4768dd4,PROD_030,CAT_05,4,40.32,2025-03-29T23:21:35.361158
83cb31e4-c751-439e-bb7e-6908ea896cca,PROD_056,CAT_03,4,192.0,2025-03-29T18:18:17.141674
6f79d295-cd39-4d33-8b47-9cadc49e9d20,PROD_067,CAT_05,1,60.66,2025-03-29T19:03:01.028508
29378229-1633-41a8-b707-5c6522335b49,PROD_009,CAT_04,3,137.67,2025-03-29T16:06:34.700780
ae8cf319-bc40-483b-82c4-87a01536e06a,PROD_098,CAT_05,3,106.74,2025-03-29T22:42:30.824571
b249ab8c-d8dd-48be-9170-3d7919fd59ed,PROD_068,CAT_03,1,73.08,2025-03-29T17:36:59.037909
4de9185c-65be-4fe4-b497-44de2ec5c59b,PROD_022,CAT_05,1,150.63,2025-03-29T17:40:41.706263
764e6bc7-ebe5-4861-b816-76643e343b0e,PROD_094,CAT_01,2,91.17,2025-03-29T21:43:27.781611
68bbe458-59fa-43bc-ade9-eb263a5e9f36,PROD_010,CAT_02,1,123.12,2025-03-29T20:14:14.543318
ac468406-eaa4-43cd-b73e-7df3ef7d4089,PROD_040,CAT_01,1,184.84,2025-03-29T02:15:14.879629
a6718e6c-896c-463a-80b2-30888fba1212,PROD_021,CAT_04,1,129.96,2025-03-29T12:13:40.618473
ad1655c1-e2a9-4733-afdc-b54ae23131e9,PROD_063,CAT_03,3,183.77,2025-03-29T02:57:10.802977
4eb69432-d626-4d19-8800-e133384c020e,PROD_018,CAT_04,2,150.81,2025-03-29T19:56:36.000391
dd66bd38-a4fb-4610-b1d6-0ddbcfc62c53,PROD_099,CAT_04,5,28.55,2025-03-29T13:30:54.236183
687e9e6a-4886-4937-88d5-810e3653c3a8,PROD_100,CAT_02,1,182.88,2025-03-29T01:31:45.769993
199d5712-604b-4435-9082-15386a605632,PROD_082,CAT_05,1,81.48,2025-03-29T23:12:48.896860
dd6a4b54-b877-4263-ab88-8ef7efb5da80,PROD_008,CAT_01,5,161.61,2025-03-29T12:24:08.762560
9195f863-81f1-4b85-9d22-17969b73e25f,PROD_050,CAT_02,2,166.38,2025-03-29T23:14:04.659385
76f5c819-5a26-4d20-9421-06071f016dc5,PROD_031,CAT_03,2,79.34,2025-03-29T10:55:19.411116
43cdf707-c857-49c7-8769-60e2b96cd254,PROD_026,CAT_01,3,81.14,2025-03-29T21:27:33.240903
3f4f500b-0e76-4026-826a-6b0a42e391e9,PROD_014,CAT_01,2,109.11,2025-03-29T08:21:24.150982
70f67a88-49c0-4d75-bf8c-cc59c9bbdf9c,PROD_011,CAT_02,2,80.98,2025-03-29T20:51:58.159510
409ed0d8-47d0-4c42-a814-3a8f2cc65bc2,PROD_071,CAT_03,1,185.86,2025-03-29T10:31:11.593297
862e0288-a4b3-42a7-b379-c21073e5baf0,PROD_019,CAT_05,2,137.55,2025-03-29T16:23:22.071078
3a1e5b2d-f8b3-455b-82df-ead6de9cecfa,PROD_004,CAT_04,3,59.4,2025-03-29T12:18:36.114175
ed6f181f-0c56-4000-b001-ed5ceb32efed,PROD_013,CAT_04,3,194.07,2025-03-29T02:19:51.121924
0c97acc3-28b9-44bf-adda-928aa4c6af83,PROD_006,CAT_05,1,59.55,2025-03-29T22:50:16.064336
32de0867-76b0-47a5-8b3d-cf5cd28aedc9,PROD_011,CAT_02,4,95.46,2025-03-29T00:35:33.846987
29d472fc-2323-40bd-a3eb-709b7392735b,PROD_007,CAT_05,3,134.06,2025-03-29T09:20:16.012763
b3718d4c-d5bd-41ee-90bd-491b8d94905f,PROD_084,CAT_03,2,124.56,2025-03-29T10:23:13.529351
483e0a5a-57e4-4e23-b32a-a53fce7b6e7a,PROD_002,CAT_04,5,153.85,2025-03-29T08:57:25.362240
5f18f349-501b-4c24-ba46-d77428318d2e,PROD_058,CAT_01,1,183.4,2025-03-29T17:35:15.984416
75220487-5891-4648-8951-d6a5e7cfb0a1,PROD_043,CAT_04,1,75.49,2025-03-29T18:22:43.367692
4fed6ec9-7fcc-4069-8ecb-7d824977d326,PROD_015,CAT_04,2,176.94,2025-03-29T18:25:07.735048
4c055031-f61b-4804-9bd2-d1b9933b9e3d,PROD_095,CAT_03,1,39.06,2025-03-29T08:23:15.118674
9346c35c-2598-40de-b602-1c0a9c0741b5,PROD_093,CAT_01,3,181.11,2025-03-29T07:27:01.427522
f15b0854-97b6-424d-85b3-2a8536741ab5,PROD_029,CAT_04,2,141.47,2025-03-29T00:27:21.967498
62db4712-9a81-40fb-99db-b8c9a727023f,PROD_052,CAT_03,2,76.36,2025-03-29T14:40:22.877641
ce2ccac4-1eaf-4a19-816c-3038006478f4,PROD_072,CAT_05,2,12.85,2025-03-29T03:27:59.771905
5dd6a646-b814-4d45-9c89-d9a16de07798,PROD_043,CAT_04,2,62.0,2025-03-29T03:11:58.603449
b236f89f-0fbe-484e-a34e-6209654c3ef3,PROD_052,CAT_03,4,74.77,2025-03-29T05:49:38.843370
2f8e51fb-7326-4b7f-9ef0-987d326e1db3,PROD_078,CAT_02,4,99.13,2025-03-29T12:29:09.014210
d9e78297-d2e8-4e0d-bc13-b1a3a1255a3b,PROD_035,CAT_03,3,83.48,2025-03-29T03:10:27.673638
f63e6b5f-55e2-47a5-a998-48c181d47cb8,PROD_046,CAT_01,1,120.49,2025-03-29T07:53:02.613600
f6d8609b-0da3-44e7-8c9b-de71832c8685,PROD_092,CAT_03,2,133.42,2025-03-29T17:20:26.935784
493ed0a3-119a-44e2-9e5f-13c7fbe15494,PROD_026,CAT_01,5,69.08,2025-03-29T15:20:39.109238
dccbb3b9-f62d-4d6f-9b95-a550c9a1e813,PROD_047,CAT_01,2,28.1,2025-03-29T01:38:16.003014
7efb28ba-78e7-4dc6-aca4-08f37b965500,PROD_002,CAT_04,3,69.16,2025-03-29T12:59:40.582401
965f9e3a-1ec9-4ddb-9975-a51586474127,PROD_063,CAT_03,2,79.82,2025-03-29T03:27:53.577987
fa33d772-0224-4692-a7fc-41f82c9bd091,PROD_014,CAT_01,2,166.09,2025-03-29T22:41:33.349903
0b426f01-c768-4c4a-9ed5-9482043b0ba9,PROD_053,CAT_04,4,155.75,2025-03-29T09:12:10.597324
a476c5bf-26df-49b2-80c3-e4907e242776,PROD_002,CAT_04,5,198.91,2025-03-29T03:14:55.541168
9e3ea470-b2dd-4eb5-b98a-669ce2bbbeed,PROD_088,CAT_05,3,200.2,2025-03-29T23:16:42.138020
df014bc7-5bab-4c25-be6f-98be5b55859a,PROD_007,CAT_05,4,33.69,2025-03-29T03:05:08.940842
87505add-3d17-4d55-bed1-28ce16a88fb0,PROD_044,CAT_05,5,37.33,2025-03-29T04:07:07.398078
7e674c3d-b9a6-49cb-a77e-125c4c147c95,PROD_047,CAT_01,5,17.0,2025-03-29T16:57:03.890824
230ea661-aa50-46fb-875b-54fcd26f3931,PROD_036,CAT_05,2,135.17,2025-03-29T13:37:29.531629
865beaf7-3978-4216-af9b-194ab9f5c33f,PROD_016,CAT_03,3,119.82,2025-03-29T18:26:47.305588
b6e7f7aa-04b2-4ad7-a510-dde34795f36b,PROD_018,CAT_04,2,82.91,2025-03-29T01:45:54.236741
640da21c-12fd-421f-9c43-753269d4fefd,PROD_009,CAT_04,2,88.35,2025-03-29T13:46:18.448705
3a022608-f70a-4450-8497-766d2119945b,PROD_014,CAT_01,4,87.71,2025-03-29T07:24:49.006113
6b1ecf01-8772-4226-afc3-20bf8d50e710,PROD_047,CAT_01,2,198.51,2025-03-29T17:06:37.493139
8aaf8312-053d-4c58-bf0e-c951eb25f617,PROD_004,CAT_04,5,59.53,2025-03-29T22:08:41.710898
2474e4d1-7b34-484c-b01a-c0e76e699534,PROD_049,CAT_02,4,144.1,2025-03-29T16:58:28.740952
3bd30c0f-d66f-4d09-b490-3307d3ffdc80,PROD_080,CAT_04,5,100.9,2025-03-29T09:08:42.596174
49c62b63-82e5-460f-a549-896c90198e8c,PROD_008,CAT_01,3,182.44,2025-03-29T17:26:26.077994
2c0f36c6-e0d0-40e6-b7e5-742b38f7f71b,PROD_001,CAT_04,3,153.22,2025-03-29T22:11:40.722619
ac859044-3b22-45d0-961e-27c832dcfe1b,PROD_027,CAT_02,1,92.95,2025-03-29T21:58:09.335805
ddd31aed-8db8-4fb7-9fbb-e5bc710f2516,PROD_043,CAT_04,3,79.79,2025-03-29T16:36:20.803574
39b4a2cd-7864-4bd0-92ed-95aeb5f9a63c,PROD_048,CAT_03,3,141.5,2025-03-29T16:34:55.001066
6d340eab-1974-4e13-86e4-a54a8faa38b1,PROD_024,CAT_04,4,16.76,2025-03-29T10:00:32.162091
3e02f44e-c1ee-4486-aa87-12d1cd54722d,PROD_054,CAT_01,5,54.04,2025-03-29T04:23:57.085515
1d112790-3428-4991-a36b-3958cf4774d8,PROD_036,CAT_05,4,169.49,2025-03-29T18:08:00.867315
edc22291-db02-421e-80ea-d150dd3ee661,PROD_071,CAT_03,3,61.08,2025-03-29T03:28:55.381839
7116628a-cbb5-4c72-a6ce-95285df43902,PROD_085,CAT_02,4,117.62,2025-03-29T11:42:54.967268
a631810a-ed6a-4646-85a9-acbc223e04fd,PROD_099,CAT_04,5,36.07,2025-03-29T20:57:26.739357
fbbf78be-1f71-4ff8-bf90-ef74063b38ce,PROD_046,CAT_01,2,164.62,2025-03-29T01:34:52.182141
3a5b2356-3b95-4fe9-a752-0d8a74ce97be,PROD_078,CAT_02,5,13.79,2025-03-29T00:06:38.601520
49fb3408-75b7-4290-a214-3fc424898964,PROD_057,CAT_04,1,12.15,2025-03-29T00:40:14.557160
88205adf-565f-4977-aee1-b3685e8345eb,PROD_076,CAT_03,2,100.99,2025-03-29T05:23:45.729391
b3d51bc2-e330-40e7-9adc-8834f246d0ce,PROD_090,CAT_05,1,84.83,2025-03-29T15:56:40.078467
52521e04-e598-40e4-a545-9c8221ac8539,PROD_077,CAT_04,1,110.97,2025-03-29T22:35:36.291688
25de73cd-e69d-444d-b4a6-7929e1799bae,PROD_049,CAT_02,4,86.51,2025-03-29T23:45:34.030307
86d9cae8-d26d-4bf0-9f0b-fc8cfe93b9cc,PROD_055,CAT_02,5,88.16,2025-03-29T19:48:30.400424
54a21e88-b97c-45a0-966b-ae4870813910,PROD_092,CAT_03,4,157.77,2025-03-29T01:25:30.034333
d3c48448-5234-480e-ad60-0b313b8cdd3e,PROD_032,CAT_03,3,128.83,2025-03-29T18:54:19.620834
7afd23aa-7dea-4864-851c-389182ce0478,PROD_003,CAT_02,3,134.9,2025-03-29T01:18:17.440736
1d79a952-e15d-418c-86d0-757f0e78db1b,PROD_030,CAT_05,2,176.76,2025-03-29T11:12:00.806311
4beeb7ed-1db6-4466-afb4-84fed035ab66,PROD_067,CAT_05,1,55.59,2025-03-29T09:34:23.385518
9908a50c-cb69-4f29-8f0b-ccf34ebf6b1a,PROD_069,CAT_05,5,102.01,2025-03-29T12:25:47.432052
7f6d35d0-d4f5-4e11-8a70-e7b389615c26,PROD_075,CAT_04,4,195.29,2025-03-29T02:22:38.989324
ab9447b3-10ec-44f2-998f-bd5027905f71,PROD_040,CAT_01,2,128.65,2025-03-29T00:59:36.899740
21551d91-9d80-4bae-88f9-550ad21d9b2c,PROD_007,CAT_05,1,120.19,2025-03-29T06:33:50.016711
7dad4c0a-1597-49c4-8c3e-4ae5aa01a161,PROD_007,CAT_05,2,125.3,2025-03-29T00:16:03.268480
12edea5c-c628-4975-846a-1178f33deeeb,PROD_070,CAT_04,1,144.46,2025-03-29T23:03:18.189520
52e6b174-1ab4-45c8-9f81-f6275cade880,PROD_069,CAT_05,4,97.59,2025-03-29T22:52:58.667662
c81c1623-256b-4374-a5e7-261213cf6779,PROD_017,CAT_05,3,194.78,2025-03-29T13:17:01.029034
49200b51-46cc-4c65-89ee-82e95900c7c6,PROD_006,CAT_05,1,167.24,2025-03-29T11:29:42.902353
35a3f285-c3cb-45d2-ae28-5a5340a756b8,PROD_017,CAT_05,4,17.48,2025-03-29T10:15:25.224582
6a6e5b0e-efd2-4415-b5a7-eeb533d4ac04,PROD_023,CAT_03,1,105.92,2025-03-29T00:43:36.164117
34fb4399-b4c0-49ab-9c97-e6884640fdf8,PROD_082,CAT_05,5,179.24,2025-03-29T12:26:42.273404
a611d0fd-5add-42f2-9f96-d9f94717e89c,PROD_084,CAT_03,2,51.2,2025-03-29T08:39:36.763594
c0dcaf9b-e947-484e-ab21-bc13728cfcc4,PROD_069,CAT_05,1,110.25,2025-03-29T13:01:41.236485
0180152a-352d-40d9-a2ef-a30e823ef09b,PROD_038,CAT_03,3,113.39,2025-03-29T16:02:22.443223
41b3366a-abcb-47eb-a760-897c035541f5,PROD_077,CAT_04,1,46.67,2025-03-29T19:05:46.381627
28545fad-7e2c-4a89-8e6e-c45b6415619c,PROD_080,CAT_04,1,59.61,2025-03-29T13:32:12.898310
4c49c951-9b19-452c-92fb-7b8fcc5a6025,PROD_021,CAT_04,2,173.74,2025-03-29T09:23:45.231787
c425eb0b-d001-4ccd-b3e6-c7335cba93df,PROD_006,CAT_05,2,72.76,2025-03-29T12:59:16.094229
59165572-07fe-4475-be78-bd0b3b4bd440,PROD_013,CAT_04,5,148.61,2025-03-29T08:40:32.136862
d08a4972-363d-4567-bca8-52aee3541909,PROD_081,CAT_04,5,143.49,2025-03-29T06:14:34.890646
edb2de17-0b20-45da-8811-bd94125cfb94,PROD_011,CAT_02,1,86.15,2025-03-29T16:01:26.717957
427d6aad-4bed-4571-bb33-199b8c78f30b,PROD_051,CAT_04,5,154.74,2025-03-29T23:13:46.113906
1dd625ec-42ab-4c2f-8ff1-ac92c4c875a8,PROD_054,CAT_01,4,26.95,2025-03-29T11:32:52.292957
0dd7a8b4-3f32-4f78-93ee-b1fea6f0e989,PROD_051,CAT_04,2,87.79,2025-03-29T18:34:48.030952
c1c9272e-fca8-4af9-a262-3447c71dee9b,PROD_036,CAT_05,4,20.16,2025-03-29T09:07:40.014240
6e0c0d40-687b-45a7-952f-8f521f3a1dbe,PROD_046,CAT_01,5,149.77,2025-03-29T02:37:48.662476
4038fba7-4db7-40f7-b4c6-05602c3b03ba,PROD_089,CAT_02,2,72.55,2025-03-29T18:52:34.291476
25dd54b0-3ebd-41b6-a613-18c97399038a,PROD_025,CAT_05,4,20.7,2025-03-29T03:28:49.735764
b85e30ed-7f68-4419-8014-dd8093814535,PROD_072,CAT_05,1,46.12,2025-03-29T01:14:41.107793
1694fec0-b575-48a2-940b-998db7dc2183,PROD_059,CAT_01,1,19.47,2025-03-29T02:29:28.232189
7f451d67-2b60-46db-8126-ad2157b0c814,PROD_034,CAT_03,2,113.41,2025-03-29T15:06:44.294861
78e5def1-8a00-4d8c-bcc1-0d4b32b532c8,PROD_066,CAT_03,4,145.18,2025-03-29T13:02:24.197059
20aebe17-2821-43c1-af56-7b198a0a1079,PROD_100,CAT_02,4,70.42,2025-03-29T09:29:33.944398
12239893-abe4-4a7b-b9c3-bfeabe7657e9,PROD_031,CAT_03,4,176.59,2025-03-29T22:08:13.943142
a7d1abe7-356d-4bb4-b8ca-67cd295e0999,PROD_025,CAT_05,2,117.26,2025-03-29T00:57:57.437709
295b416a-86e9-4ece-9c20-fb80a4034f92,PROD_049,CAT_02,4,74.95,2025-03-29T03:32:18.639767
81dde8ea-2c99-4b8e-8deb-96cf911f5d7a,PROD_035,CAT_03,3,178.61,2025-03-29T00:45:14.687298
3c5c4fcb-573c-42e9-937b-9b57c70242de,PROD_008,CAT_01,1,97.96,2025-03-29T22:37:25.613116
6ce9d5cc-9efe-4f25-9ec5-929ed2f59cb7,PROD_071,CAT_03,3,154.38,2025-03-29T15:13:52.284588
f6ac86ea-564e-4e58-bdc8-737e5b3225de,PROD_067,CAT_05,4,50.9,2025-03-29T22:33:50.793495
1469bdc6-35b6-475a-a269-baa1c8f82c8b,PROD_080,CAT_04,4,186.92,2025-03-29T14:26:31.012258
ca5b38ab-4350-406c-8be1-10f184fa2e78,PROD_015,CAT_04,2,84.56,2025-03-29T03:23:45.220498
