transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc7910e1-4037-4d79-94a6-fb759c937508,PROD_081,CAT_04,5,141.66,2024-06-23T05:41:40.899421
bdb87e83-04a7-4fc4-b729-4419c0019f02,PROD_044,CAT_05,1,11.78,2024-06-23T01:07:49.349793
665ad12d-8ebe-47f4-9ce6-4b3ceb03f729,PROD_040,CAT_01,4,182.19,2024-06-23T18:46:53.883394
b659143b-e4ac-4629-80cf-3daffc8d9556,PROD_039,CAT_04,2,82.85,2024-06-23T19:30:56.792314
b4c2b72e-0da1-4f76-8dde-f5e6def09525,PROD_091,CAT_05,4,128.04,2024-06-23T16:12:46.767119
4e8a62ab-9149-4c7f-a5e2-b7f6bae28589,PROD_006,CAT_05,3,30.85,2024-06-23T01:45:06.764271
0cf90d2f-0b3e-4808-8829-2c82812c9d24,PROD_092,CAT_03,4,91.97,2024-06-23T23:20:29.617047
426c3ec1-6189-4791-9c27-3a8df5ebebb5,PROD_017,CAT_05,2,140.09,2024-06-23T04:16:06.662418
1e5b4184-539f-449d-986a-137d46121d51,PROD_026,CAT_01,5,59.71,2024-06-23T09:50:25.314273
49d085e9-ca66-4222-8a00-e08b77fe0500,PROD_031,CAT_03,4,71.23,2024-06-23T08:53:08.251734
d71d4930-1ae5-4ea6-99da-629468e0bb9f,PROD_025,CAT_05,5,35.8,2024-06-23T05:11:33.964625
49ca20de-0f0e-4f64-a50f-d4926498f217,PROD_009,CAT_04,5,24.14,2024-06-23T19:52:10.037498
dd222094-1ff1-4715-884c-71aff17ac68b,PROD_047,CAT_01,3,32.84,2024-06-23T10:29:47.619509
0318e9a8-5426-4095-afe1-b05c64767490,PROD_038,CAT_03,5,159.57,2024-06-23T15:09:46.738274
3c2715cc-29eb-4769-9a3b-96e5e3dc1964,PROD_062,CAT_04,4,11.74,2024-06-23T05:36:47.079054
f54d465b-cac4-4181-9336-fc271f8fcc1d,PROD_070,CAT_04,5,141.84,2024-06-23T18:35:37.540665
d456baa9-bd56-4208-ba6f-8204f2b010fa,PROD_083,CAT_02,2,181.15,2024-06-23T10:53:19.316984
aadb4e81-92dc-4282-8abb-58381ea5ef9e,PROD_068,CAT_03,1,77.04,2024-06-23T02:14:40.154987
53f898b0-4e7f-4e16-bd68-280c577121df,PROD_078,CAT_02,3,13.47,2024-06-23T19:23:26.976025
b574d7ca-49d6-42ad-9895-05fec3b8efbb,PROD_060,CAT_05,4,192.54,2024-06-23T08:55:09.946262
1dec048f-08a2-4d01-b4ad-b99750cb2a07,PROD_006,CAT_05,4,45.44,2024-06-23T16:56:02.730321
c4ddbe0e-311f-447a-8b80-f9112d0a0c16,PROD_016,CAT_03,4,21.98,2024-06-23T08:08:25.632458
1be8943a-5397-43db-8d23-714cac32d750,PROD_068,CAT_03,3,64.76,2024-06-23T01:10:20.363436
61fe756b-a35c-4025-9b5e-f5ce3276624d,PROD_091,CAT_05,3,71.99,2024-06-23T05:52:38.498525
2171489e-80ee-46ea-a8a4-cc00d872cc98,PROD_047,CAT_01,4,177.89,2024-06-23T00:13:46.588703
42d27168-cfbe-49ec-92a2-4be52e89e9ef,PROD_002,CAT_04,3,163.47,2024-06-23T13:26:23.657295
fdc9a0e4-2891-4dd0-83af-9a798145fbc8,PROD_052,CAT_03,5,20.18,2024-06-23T04:25:52.103423
6821a839-6ba7-42cd-b12f-caa99c9864f8,PROD_080,CAT_04,5,16.54,2024-06-23T23:09:31.577751
34ddf6a0-2f58-447e-a5b4-1c6f52aa67be,PROD_044,CAT_05,3,69.08,2024-06-23T00:42:55.015659
c1572606-7e0f-478a-a9c0-728a49c9e975,PROD_008,CAT_01,5,28.95,2024-06-23T03:55:45.037171
383a1352-8e54-43b0-8259-51e7e8d1ec8a,PROD_003,CAT_02,1,169.52,2024-06-23T12:39:36.506599
5e5ef60f-d8ca-41fa-9fdb-a40402031b92,PROD_012,CAT_02,4,104.78,2024-06-23T14:26:19.549129
22725a36-3906-4fa2-96da-10dacf280a5d,PROD_048,CAT_03,4,46.46,2024-06-23T22:51:43.188935
f6113f5e-47ff-40ea-9dbe-cdba52d25ab8,PROD_040,CAT_01,4,86.79,2024-06-23T23:43:15.865579
02c7304a-492b-4fcc-92bc-71e5a58833c3,PROD_061,CAT_02,2,64.73,2024-06-23T12:52:15.483282
a94233a3-f8f4-4819-bd63-221e77724c95,PROD_027,CAT_02,5,166.5,2024-06-23T17:32:48.850254
d4c20183-3f32-4d64-84e7-da78354d9e87,PROD_006,CAT_05,5,183.27,2024-06-23T19:26:50.355017
70f1f371-a844-418d-89d9-3a767346abe7,PROD_084,CAT_03,5,186.0,2024-06-23T15:54:12.804869
2539ce32-9f17-4697-aadc-28d16b63ceaf,PROD_031,CAT_03,1,167.27,2024-06-23T00:27:00.105472
9a17706b-a6a7-4ca2-96b9-2622c6f91ff4,PROD_040,CAT_01,4,145.08,2024-06-23T18:42:10.949172
510ef7eb-7829-4c1b-8b75-2b47b392f25a,PROD_024,CAT_04,1,192.04,2024-06-23T08:16:15.648805
397d72a0-67a8-423f-a136-1e0c630ef6d4,PROD_035,CAT_03,2,127.46,2024-06-23T21:12:59.176760
560aa5aa-3298-4cb7-99af-9b411af5bc4a,PROD_035,CAT_03,5,148.14,2024-06-23T22:56:14.023883
98f52e51-6416-443b-ae45-5981f70e646e,PROD_053,CAT_04,5,37.59,2024-06-23T11:01:39.704967
f42d4e0a-86fa-4439-a320-21799b7643a6,PROD_009,CAT_04,2,87.73,2024-06-23T17:40:55.444649
e892556f-5b68-4efb-9a40-13ef3170b6c3,PROD_001,CAT_04,4,114.83,2024-06-23T20:44:53.162599
82568a70-8932-471a-b514-e93135879869,PROD_083,CAT_02,2,11.29,2024-06-23T17:24:20.372166
d1d2b986-506a-41d6-ac75-eba563aeaad8,PROD_034,CAT_03,1,94.71,2024-06-23T14:29:45.703308
cb13df17-ab28-4a36-b61c-1b69db0c1f8e,PROD_056,CAT_03,5,16.07,2024-06-23T17:56:34.587687
4bfea11b-b29f-49ee-a703-808c34524f5b,PROD_096,CAT_01,3,125.78,2024-06-23T14:55:26.010882
a002b768-6208-4f41-8516-0ae92aa137a2,PROD_014,CAT_01,4,172.37,2024-06-23T00:40:31.014759
508efa6f-ae31-46ac-b794-2bc60fe458b0,PROD_017,CAT_05,2,119.39,2024-06-23T11:35:45.127968
e2d29b6a-3da7-4ea0-b430-aba8e54d40dc,PROD_023,CAT_03,5,45.74,2024-06-23T20:57:41.148816
1fde3e16-1448-4088-bfc8-92017a565e36,PROD_071,CAT_03,1,195.85,2024-06-23T02:48:04.801478
9b4d483e-c32e-46ce-aff2-e01f7696dbe5,PROD_030,CAT_05,1,57.45,2024-06-23T17:36:42.940549
132f3f0c-e08d-41f2-838d-c4011a831c3d,PROD_030,CAT_05,2,168.07,2024-06-23T06:26:00.376493
fd7ba40e-a671-42cd-9ee1-3b1eb15ec825,PROD_008,CAT_01,2,156.51,2024-06-23T03:36:24.843934
537ffed1-9997-48cb-a785-17d09e0c6a9f,PROD_004,CAT_04,5,42.55,2024-06-23T19:12:40.187348
18a5cf56-ea64-46f1-8d7d-c0e0a77ebbb0,PROD_085,CAT_02,5,51.31,2024-06-23T16:45:44.523414
9ec8b331-72d9-456c-bec2-ae52accc7d92,PROD_067,CAT_05,3,179.95,2024-06-23T17:37:43.389790
ec9cdbe8-01ce-4a99-b089-8018ca5f6042,PROD_009,CAT_04,3,123.94,2024-06-23T21:54:30.792209
f86fb284-61e3-43cc-892d-946e4f8ffb82,PROD_002,CAT_04,5,170.98,2024-06-23T06:49:11.948968
0cee031c-54e3-4d73-acef-e1e9a382b35c,PROD_097,CAT_03,3,102.53,2024-06-23T17:56:48.993892
a457af9b-5205-4a54-8e22-1bdf6f37546a,PROD_051,CAT_04,3,68.44,2024-06-23T04:02:31.242009
cd67944e-38f2-4706-bba7-b87524a1dfc2,PROD_011,CAT_02,3,111.73,2024-06-23T18:08:11.188977
667efe41-6eeb-4c15-9343-d42710e512d3,PROD_019,CAT_05,2,86.13,2024-06-23T17:53:39.863313
af976cd5-db75-4402-a0f3-b8b946257d4b,PROD_052,CAT_03,5,59.94,2024-06-23T02:22:36.481324
04e9dee4-d26f-4a0e-86ab-e28f0a3d541c,PROD_081,CAT_04,2,193.39,2024-06-23T03:18:34.549800
3cd19518-6c4e-44ea-a3e8-69163b620a46,PROD_019,CAT_05,3,40.02,2024-06-23T01:39:13.271349
31823881-309f-4534-8fc3-5b7dd5fda7f5,PROD_045,CAT_01,5,76.04,2024-06-23T15:25:23.992314
2081e928-1fea-4583-bf9a-546bbac56bfc,PROD_002,CAT_04,1,96.04,2024-06-23T02:41:37.618806
18daf523-7b52-40f4-b805-c07c5c533bbd,PROD_010,CAT_02,4,134.02,2024-06-23T05:42:24.693361
eeee1f3f-d7d6-4a85-b784-530be92e2476,PROD_055,CAT_02,5,28.03,2024-06-23T00:04:06.715019
c62ca532-e9db-47eb-b4bc-4d078effc5db,PROD_012,CAT_02,1,68.27,2024-06-23T07:54:07.829455
e9546de6-dff9-4120-8aad-3093ba8571a2,PROD_056,CAT_03,4,141.17,2024-06-23T07:43:18.247142
93408c2e-7370-4ed8-868a-086adaad9092,PROD_099,CAT_04,2,41.61,2024-06-23T04:30:16.502359
6e108c36-ded5-4e60-a139-0884afcdd5e6,PROD_040,CAT_01,4,94.1,2024-06-23T13:37:09.735147
1778e37e-19d0-4021-bb3b-c7d7d8b45e95,PROD_046,CAT_01,1,100.72,2024-06-23T00:36:50.316202
273dfe5a-ae67-4f07-aa46-f97335c0ada0,PROD_074,CAT_04,3,103.4,2024-06-23T22:26:50.078966
d92a39aa-fafe-4edf-bd5c-e2c6b442a642,PROD_029,CAT_04,5,12.24,2024-06-23T21:49:45.812420
a20c7df5-c27f-4007-b415-68d35ebd5756,PROD_030,CAT_05,2,152.26,2024-06-23T19:38:24.465546
9dcbd8de-171e-4943-9387-07923e092fbd,PROD_051,CAT_04,2,153.99,2024-06-23T13:52:37.727845
890a6db9-bd88-4630-a49a-ed6de7a5cd62,PROD_098,CAT_05,1,42.89,2024-06-23T20:04:11.719633
4c35615d-2d1f-4bfa-a26d-1d7d19156114,PROD_006,CAT_05,5,154.22,2024-06-23T02:40:23.502540
da7b23ee-cfb1-4502-a15a-ecfe7e73d831,PROD_093,CAT_01,1,163.1,2024-06-23T08:08:45.038159
8632865f-c44d-476c-8158-b0fc3fae2f2f,PROD_075,CAT_04,1,106.85,2024-06-23T12:19:05.223363
af8d7fd7-feab-46ed-bb92-4f82227ea66e,PROD_057,CAT_04,5,128.9,2024-06-23T08:52:12.187363
db5b8c3a-c7db-49d5-b7a6-0ec247b1cbca,PROD_015,CAT_04,2,128.91,2024-06-23T05:34:40.652557
91ae65c8-548d-475d-a5e2-2e017a0b86db,PROD_044,CAT_05,4,150.26,2024-06-23T17:16:01.644980
bf8726d0-0996-4d94-9d64-7c2da071d615,PROD_034,CAT_03,2,62.87,2024-06-23T01:11:19.287657
ca09c649-e5c5-4253-a479-4687c49e632b,PROD_021,CAT_04,4,129.83,2024-06-23T08:54:45.653501
858a586b-6464-4785-99ae-724b4cdbd569,PROD_021,CAT_04,2,62.23,2024-06-23T16:39:38.369226
1dd4f2cf-477a-40ee-ae59-3cdda1a8ba7c,PROD_015,CAT_04,1,112.92,2024-06-23T14:07:10.638138
ecd6dfb8-5fe9-44e2-a970-2379e6b7925d,PROD_080,CAT_04,3,12.23,2024-06-23T02:24:25.313445
de645fa4-e14b-473b-bec6-f77a22d3cdb4,PROD_019,CAT_05,4,87.69,2024-06-23T03:39:58.491931
8c9e5ed8-59b9-4a53-b8cc-dd1d169d538a,PROD_098,CAT_05,4,25.26,2024-06-23T07:09:42.462446
f13ccd25-bb90-4435-8cdd-1b94a183b147,PROD_077,CAT_04,2,49.1,2024-06-23T06:25:51.333242
64ece525-e4cf-4ebd-8018-3913e2fcef21,PROD_060,CAT_05,5,28.54,2024-06-23T01:20:23.391815
dae0954e-d27f-4275-b1d8-7cea50ca9b48,PROD_097,CAT_03,1,167.68,2024-06-23T01:47:11.132581
573bbfa7-9fa1-4ef4-ae87-4e26db73c28c,PROD_076,CAT_03,1,153.08,2024-06-23T06:03:54.490372
92d03875-2dff-4854-afc6-264faf0f9639,PROD_034,CAT_03,1,127.18,2024-06-23T02:18:24.004121
58e60ae1-2520-4d47-ac3c-ae6846906ab6,PROD_082,CAT_05,1,129.69,2024-06-23T11:11:58.957132
ab092d71-605e-4bf5-9014-fcef50f9edf2,PROD_075,CAT_04,4,197.41,2024-06-23T13:16:32.979940
e41f201d-fc8d-45ce-8205-5accfd486621,PROD_004,CAT_04,1,191.6,2024-06-23T02:06:34.969439
1098fdce-4b41-4aff-8b2f-bf316118c66d,PROD_074,CAT_04,1,10.68,2024-06-23T23:03:50.322635
188d9ba1-f613-49d7-97c1-17dff6f3e479,PROD_030,CAT_05,4,108.91,2024-06-23T07:03:48.193102
ee86182b-917a-448b-b9ac-1d7f93e31ce4,PROD_055,CAT_02,5,101.28,2024-06-23T18:28:08.667843
b1597f7d-df23-416b-b32c-f34fea570f65,PROD_006,CAT_05,3,38.81,2024-06-23T14:28:34.976936
51573cc7-c9c8-4985-8bdc-4500afe0676c,PROD_004,CAT_04,4,145.55,2024-06-23T06:24:37.333394
040a0b3c-41e4-4696-8d12-007eab83ead9,PROD_082,CAT_05,4,163.32,2024-06-23T02:41:48.912423
6d980762-8221-4c59-badc-a82c70c81bb1,PROD_079,CAT_02,5,141.74,2024-06-23T09:01:54.571513
31ff6172-7b48-4d8d-a7b1-5e2f77330756,PROD_019,CAT_05,3,47.27,2024-06-23T16:09:00.741252
bf2f2f7d-1415-460d-b61c-90bb96f05742,PROD_086,CAT_01,3,194.13,2024-06-23T00:58:15.862390
106b2d60-7d02-44d3-b0ef-bc54cf528ddf,PROD_007,CAT_05,3,103.84,2024-06-23T16:48:38.204134
295f3c26-36bb-466c-b04b-c5673fef10a0,PROD_079,CAT_02,4,115.84,2024-06-23T07:31:14.021618
0de0d175-e237-4426-999a-660a43e0e0e1,PROD_079,CAT_02,5,170.15,2024-06-23T02:56:57.553979
2c61bace-ac4b-4223-bcab-fc71515c31d6,PROD_047,CAT_01,3,34.2,2024-06-23T20:12:45.541232
9689fca0-2f45-4eb6-9aba-89b7c79838f8,PROD_002,CAT_04,1,100.8,2024-06-23T15:21:11.903899
78f42ec6-3a2b-433f-8548-3b34dc699d3d,PROD_013,CAT_04,5,71.73,2024-06-23T14:29:18.836430
2a468170-3bed-49bf-8f13-fb39e1b4394a,PROD_082,CAT_05,5,138.28,2024-06-23T10:31:59.647191
b17eedeb-a971-4000-a094-e3791fb2ceb9,PROD_095,CAT_03,3,78.12,2024-06-23T09:24:30.982120
dfceb50e-dbdf-4476-bb5b-a76d19eb8b75,PROD_006,CAT_05,4,20.27,2024-06-23T04:25:21.187742
1b73eab8-4387-447b-9d87-b6ac3e4fadd0,PROD_018,CAT_04,2,84.2,2024-06-23T20:44:01.577674
e0ba3fbb-2132-4bdc-8011-8c69bac1c42b,PROD_073,CAT_05,5,39.22,2024-06-23T17:05:56.262332
8e205742-ef2c-434c-a141-f54a223c7582,PROD_069,CAT_05,3,114.18,2024-06-23T01:07:39.125657
42b24811-6a4e-43be-8121-27d614991b3e,PROD_091,CAT_05,3,63.12,2024-06-23T01:46:42.360559
db69f088-8263-48fa-855d-efc9814b7f26,PROD_024,CAT_04,5,175.36,2024-06-23T18:12:23.166879
47757d03-f181-4532-894f-3f30a5384d5e,PROD_018,CAT_04,5,141.73,2024-06-23T07:32:44.285351
ae375244-2be0-49d0-a4f5-115f79bd90bd,PROD_055,CAT_02,3,144.2,2024-06-23T01:01:33.323535
22749375-0afe-49d4-8d9d-36ec241439fa,PROD_074,CAT_04,5,19.23,2024-06-23T09:05:36.879784
92e5ac02-a828-4381-a7f8-1b9450e2941f,PROD_096,CAT_01,1,65.08,2024-06-23T14:43:12.290904
6b3b06ca-73fd-4ac8-a3aa-eb5ae8116f15,PROD_100,CAT_02,5,77.1,2024-06-23T16:17:36.689968
568d196d-4b61-48a4-94e8-efa950bdc249,PROD_084,CAT_03,4,61.97,2024-06-23T00:23:48.653920
de8f6c63-7a92-466e-b9ad-22a297c5a0b3,PROD_002,CAT_04,2,195.08,2024-06-23T22:06:26.810264
eb92f376-feb5-4ff9-9c47-ef462834699f,PROD_098,CAT_05,5,153.57,2024-06-23T10:14:26.595804
49004bb3-4637-4c7c-9093-556b25bcaad2,PROD_014,CAT_01,2,27.53,2024-06-23T10:08:54.721345
47598dcd-7442-435d-b5e3-35975a6f0a3f,PROD_074,CAT_04,2,163.05,2024-06-23T21:58:14.894567
b0427006-c197-49bd-b9f0-f4ebeb5a0347,PROD_081,CAT_04,2,106.46,2024-06-23T15:42:20.914995
ad3eb5a5-aa57-435c-8e60-a808a3d0bc70,PROD_067,CAT_05,4,12.32,2024-06-23T05:48:08.424054
0b3e295c-b3ac-4063-8577-b8e18ce1fa6b,PROD_040,CAT_01,3,174.69,2024-06-23T03:22:35.990515
1dfc1a8b-7f5b-4823-b15e-79f3cfa87f92,PROD_099,CAT_04,2,46.97,2024-06-23T04:54:29.567490
ffeb400c-2c1c-4de5-9553-0e2aa404c2e0,PROD_055,CAT_02,5,22.15,2024-06-23T16:33:39.950954
319c7da0-68ab-4551-8844-45f0cd373970,PROD_007,CAT_05,4,100.78,2024-06-23T15:28:53.869185
2116fff5-c1ed-4889-8659-3301483df870,PROD_089,CAT_02,3,23.42,2024-06-23T23:32:06.634472
9aee5d56-0dd7-4840-b880-31c3a161b0a2,PROD_006,CAT_05,4,11.72,2024-06-23T13:33:00.412922
fc0c5d85-3827-464c-8afd-29bd580b301a,PROD_044,CAT_05,2,63.89,2024-06-23T14:12:40.657562
c6db2ea1-15e7-4de9-9f5f-f016cb61e22d,PROD_061,CAT_02,3,155.07,2024-06-23T22:09:36.274556
7793698c-88a6-4860-a827-4f422c865e06,PROD_078,CAT_02,2,51.52,2024-06-23T09:21:07.007841
f2dbe998-26e1-4b76-924e-c823795071fb,PROD_060,CAT_05,5,195.02,2024-06-23T13:14:27.936147
a50750fb-1869-452b-8977-b1168fdbc18c,PROD_073,CAT_05,5,76.92,2024-06-23T13:25:17.761165
a3b2e245-1dc7-4e8d-8ea6-db7cedf306ca,PROD_054,CAT_01,4,14.87,2024-06-23T13:39:45.936975
3c2a839d-4acd-4359-b202-c2752018ffa6,PROD_093,CAT_01,4,138.16,2024-06-23T12:42:19.930679
4d515ee2-93a1-4c25-a30b-daaf44b3141e,PROD_043,CAT_04,1,160.98,2024-06-23T23:55:28.096415
e3e74a68-ee96-4f2f-ae9d-ad6451b04821,PROD_054,CAT_01,1,184.53,2024-06-23T13:04:37.669820
05480cbb-bbc3-446c-8d78-0c928815b9b9,PROD_056,CAT_03,2,164.58,2024-06-23T04:24:22.474680
84a3756e-5043-4f33-b1e7-f49d54ce138b,PROD_072,CAT_05,1,52.95,2024-06-23T08:19:05.449276
9cfad88c-2cf5-4822-b1ba-5b8107fceb1f,PROD_005,CAT_03,5,102.04,2024-06-23T02:23:15.178945
271c1928-2735-44ba-9ca8-a77e45bb11b0,PROD_064,CAT_04,5,121.0,2024-06-23T06:11:43.024834
ec882a94-7915-4a00-882c-85a0725b73fa,PROD_047,CAT_01,4,142.4,2024-06-23T14:56:32.922683
e3a3e1de-da06-44a4-90cd-0d99c153d639,PROD_024,CAT_04,2,156.69,2024-06-23T01:43:25.545242
bb481c68-aa91-4b31-8c85-c70aa5e9c976,PROD_058,CAT_01,2,79.88,2024-06-23T08:22:15.882970
911edaf5-f4ca-4957-b551-4d64a59a0f12,PROD_033,CAT_03,4,122.6,2024-06-23T16:23:00.971445
8e503466-3170-47df-8be8-f743c1e79512,PROD_100,CAT_02,5,39.05,2024-06-23T17:10:54.826879
6866e98a-9efe-4798-a24f-9e36490cde95,PROD_018,CAT_04,4,32.69,2024-06-23T09:50:42.301626
59f84b55-c037-41e6-aa18-38986fc8bf05,PROD_072,CAT_05,1,182.64,2024-06-23T08:54:43.686739
8f2d2fa8-ae25-48dc-9280-0683cb23c9b3,PROD_026,CAT_01,1,158.68,2024-06-23T08:05:48.674119
79a20033-156c-4997-a156-da3c111f1d8c,PROD_086,CAT_01,5,25.92,2024-06-23T08:30:27.325779
581964b6-02cc-4ce1-a7fa-eff57c5af66c,PROD_042,CAT_03,2,116.84,2024-06-23T09:41:59.207041
59781326-5c44-41bb-933f-e2ed75b22671,PROD_085,CAT_02,3,177.77,2024-06-23T08:09:54.259843
a947151a-744f-45db-a43c-00805c60c3bf,PROD_025,CAT_05,2,200.18,2024-06-23T06:57:44.609206
dbe7b1dd-ee44-4b80-b686-01320095a5f6,PROD_074,CAT_04,5,88.65,2024-06-23T01:47:26.842647
07602723-7ae3-454d-867a-8a8d74128084,PROD_065,CAT_03,5,30.4,2024-06-23T11:38:45.799743
0261fcc2-7ccb-42a8-b9bc-54632f62a03b,PROD_045,CAT_01,3,192.1,2024-06-23T16:53:08.701010
b6789e41-33c9-42ff-a628-9ee17a114514,PROD_076,CAT_03,2,190.66,2024-06-23T09:05:04.925996
4692a169-2516-47e0-b7c8-9e11acdc2f4c,PROD_075,CAT_04,1,176.28,2024-06-23T08:59:56.211949
ead95c82-fa11-46f4-8a64-a3403f66e092,PROD_077,CAT_04,3,149.44,2024-06-23T11:03:31.882239
e5baa691-8f8d-44f8-9b0e-3653b7cff719,PROD_050,CAT_02,1,43.93,2024-06-23T19:45:23.558415
21da3b1e-9eb9-488f-ac51-90167cdd009a,PROD_001,CAT_04,4,119.21,2024-06-23T08:03:24.242050
4b4d66b1-1e22-4c15-8ce9-87a42753186d,PROD_073,CAT_05,4,195.4,2024-06-23T02:59:08.926959
37ec6e6b-871b-4e28-b6d0-149edc8ca322,PROD_092,CAT_03,1,146.1,2024-06-23T10:30:50.600969
9cce4f11-ec6a-4c6e-826e-116ab4fc1f4f,PROD_039,CAT_04,1,59.18,2024-06-23T05:07:51.874954
652daedf-1ce4-461d-9811-e3425c93acd8,PROD_039,CAT_04,1,152.2,2024-06-23T01:00:41.057176
98f5f86f-a196-4fda-a4bc-9bb19e20c9df,PROD_088,CAT_05,4,128.6,2024-06-23T18:13:45.842072
32f81424-5fd2-41b7-858c-795a6a95da83,PROD_040,CAT_01,2,52.75,2024-06-23T08:00:00.448678
0eadc473-a34c-4c06-bca8-4ce596d55ad7,PROD_058,CAT_01,5,184.49,2024-06-23T04:54:29.150148
0331f6ec-d340-42f0-9775-62b110e4e9ef,PROD_041,CAT_01,4,110.33,2024-06-23T05:53:18.860599
cabaaec9-6a79-4f91-86d5-938c06bdd8dc,PROD_059,CAT_01,2,29.43,2024-06-23T13:19:47.396043
4a7dcbcc-c546-4d26-bbc5-b49e28c1bd23,PROD_045,CAT_01,4,65.17,2024-06-23T08:25:03.840187
7d4fef33-6fe2-4629-8aa6-94afedd94e39,PROD_028,CAT_03,4,197.41,2024-06-23T19:10:18.451374
2cb45e36-4c6e-4f71-990b-b9f48a3f657f,PROD_058,CAT_01,5,71.68,2024-06-23T22:30:29.873405
380d3575-6797-43d1-b1c4-93f848a344c4,PROD_093,CAT_01,2,182.69,2024-06-23T01:17:39.065235
90073b56-10d5-4d9e-b341-b3df7f3d00bb,PROD_037,CAT_03,5,154.16,2024-06-23T01:06:42.671885
a2b6f75b-d712-4fe7-aa91-934820dd19d1,PROD_050,CAT_02,4,142.26,2024-06-23T08:28:55.123387
d406db6b-a19d-47d3-a7d8-1a3c2405adee,PROD_045,CAT_01,1,14.89,2024-06-23T22:59:42.903388
d6ee269a-ddeb-45d2-b7e8-280b874016bd,PROD_071,CAT_03,3,116.24,2024-06-23T22:24:40.200445
d3efaf77-5243-4dc4-b553-1b918092be3b,PROD_036,CAT_05,2,181.11,2024-06-23T21:22:49.954371
a2c83601-75ae-4a65-bb33-4a45512c88f3,PROD_094,CAT_01,5,161.24,2024-06-23T00:24:09.785946
af310096-143d-4b44-9d07-cd579ccabcbf,PROD_048,CAT_03,1,58.41,2024-06-23T12:46:41.996260
eb9c8005-df4e-4831-8fdb-041562f1689e,PROD_099,CAT_04,4,65.11,2024-06-23T19:26:02.248065
a14a8c50-e6ed-454a-9de0-26558ee52419,PROD_093,CAT_01,2,90.76,2024-06-23T13:47:47.922726
7196dc10-dc9f-4c1e-8ade-ac0f3a70a9da,PROD_069,CAT_05,5,18.58,2024-06-23T22:55:48.331912
6068b486-de6d-4b13-8dee-995724f569a1,PROD_010,CAT_02,5,58.58,2024-06-23T07:50:46.520142
0dd57310-7bac-405f-9c53-607a01425468,PROD_082,CAT_05,1,101.98,2024-06-23T06:20:16.080429
621b2847-397b-4e79-8453-926259693dc7,PROD_070,CAT_04,4,116.49,2024-06-23T05:32:08.948274
6eb064e4-0b5b-41de-b8b8-ac5035c7a784,PROD_061,CAT_02,2,127.51,2024-06-23T16:35:55.214797
0a5eeba1-34b5-48f1-bdb1-620ff1f39823,PROD_070,CAT_04,2,102.62,2024-06-23T07:16:11.806699
fb9c8bfc-2733-428b-932d-44db7447d28c,PROD_092,CAT_03,1,176.28,2024-06-23T10:52:49.638959
afcd2154-e2d1-4172-916a-6e7fe4a30f65,PROD_046,CAT_01,2,191.51,2024-06-23T22:14:17.807700
94f7ddd7-ea96-425d-ae9e-12e96694404b,PROD_058,CAT_01,4,170.91,2024-06-23T15:44:59.282371
f34b13bf-6414-4003-aac1-0c30ffa9c7be,PROD_090,CAT_05,1,184.13,2024-06-23T21:26:40.119834
ef6cfd20-7b7a-4279-ba0f-5d02e8b689df,PROD_077,CAT_04,4,121.25,2024-06-23T19:31:07.797823
f50a800a-06ab-4529-992c-893611693c2e,PROD_008,CAT_01,5,172.81,2024-06-23T09:39:26.667941
03725cfb-01b8-4d80-9ec2-f83227739ba2,PROD_004,CAT_04,3,93.08,2024-06-23T21:12:20.311864
88f55214-7ab6-4598-a3d5-153de066ecae,PROD_067,CAT_05,3,181.86,2024-06-23T21:24:15.616715
0d9a9a53-9221-4d18-8f25-288a78dcdf35,PROD_048,CAT_03,1,83.98,2024-06-23T23:30:10.459412
815eaf59-5d3b-4930-94b8-1c4f359da2bd,PROD_096,CAT_01,1,80.78,2024-06-23T03:07:04.801543
d28c18df-13bc-4c7e-adac-51f23c781960,PROD_083,CAT_02,3,143.25,2024-06-23T09:36:14.774089
06c4071b-02b0-4199-8948-6e54f9bddd5f,PROD_027,CAT_02,3,32.14,2024-06-23T14:18:41.342611
6a1084b5-82b8-47cf-bef6-32746f7f474f,PROD_057,CAT_04,4,19.02,2024-06-23T20:17:12.740314
2c83c14a-1caa-421f-a8fa-c6de0126fc1b,PROD_023,CAT_03,4,64.14,2024-06-23T16:24:08.791687
abca3df0-f120-4990-ac59-4b2c7f9e9a45,PROD_091,CAT_05,2,67.36,2024-06-23T22:42:27.600203
e85b478c-5e02-4cc4-b004-42b4edfb0192,PROD_061,CAT_02,3,32.18,2024-06-23T07:41:34.376975
137db29d-2d72-48a7-bf45-fd6294e73351,PROD_055,CAT_02,2,175.54,2024-06-23T19:19:33.112796
221ec632-bf06-4ebc-b0fc-f2f9e03d97fd,PROD_091,CAT_05,1,175.7,2024-06-23T02:45:07.487290
5b14c41d-965a-4330-954d-7abd692fadb6,PROD_004,CAT_04,3,16.25,2024-06-23T12:39:59.586947
ad0b2c03-5511-420c-a4dd-0fd4e46d7a3f,PROD_078,CAT_02,3,35.66,2024-06-23T20:51:49.509573
241e32c0-803f-4fc0-b216-b13121ddb837,PROD_082,CAT_05,4,21.82,2024-06-23T17:52:04.522037
85129e9a-bd27-44a7-8067-7f18ddabd987,PROD_096,CAT_01,1,12.84,2024-06-23T15:40:36.780261
