transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9ffb40b6-6500-44a6-838b-9836de09112a,PROD_065,CAT_03,5,47.69,2024-11-17T13:41:01.870476
2e71477c-0fcc-42b0-bc36-f793d949616e,PROD_069,CAT_05,1,192.27,2024-11-17T17:41:48.726777
25773868-0353-4af1-89b6-8a8b3e9a1f92,PROD_087,CAT_03,2,142.7,2024-11-17T10:10:32.997535
ff79f28b-c97e-4ae5-af94-601c54851e03,PROD_046,CAT_01,1,133.83,2024-11-17T10:27:55.744101
0b2a3dc6-6880-4031-85b7-47c2ac0f261e,PROD_052,CAT_03,3,57.76,2024-11-17T06:16:27.021982
5b3503a8-9db3-483f-90c1-fed07b7e10d6,PROD_043,CAT_04,4,106.0,2024-11-17T23:34:01.348996
5f71bc9e-6073-4121-ac8d-c53d5a09754b,PROD_002,CAT_04,4,38.74,2024-11-17T03:41:04.375299
9ca6ac1c-109c-4687-83c3-bcee5aab9c43,PROD_004,CAT_04,4,140.38,2024-11-17T21:34:30.192134
12dbff1e-6698-4ffc-bd92-21d36e21e674,PROD_049,CAT_02,2,19.36,2024-11-17T15:13:13.462125
9e369875-8b55-44e0-ad9b-c2a01d076219,PROD_084,CAT_03,3,134.84,2024-11-17T02:11:48.657395
99ed2ec8-275b-442a-a1ac-a58dd2d05228,PROD_049,CAT_02,5,32.02,2024-11-17T17:00:24.639746
b7fc3986-9e04-4d99-84d2-9492a5c71882,PROD_031,CAT_03,1,103.75,2024-11-17T13:56:48.786013
1c8bb955-ea8d-4239-bb75-936ee96d7f19,PROD_096,CAT_01,5,130.75,2024-11-17T00:58:45.492063
d9b050ee-b9d4-4a07-881d-6ea743531084,PROD_026,CAT_01,1,24.68,2024-11-17T12:48:15.400765
5e35b5d8-939f-4cd6-8336-bf2e05c5ef00,PROD_040,CAT_01,3,13.87,2024-11-17T06:14:28.312492
d9703b4a-abcd-4dfc-9f39-04133be34ddf,PROD_084,CAT_03,1,90.37,2024-11-17T01:06:09.364263
80f8e034-b6f9-4d68-a43d-4c3ee039445c,PROD_100,CAT_02,5,26.04,2024-11-17T18:33:12.356291
da9bdcea-dab0-4364-95ff-e03638cc2608,PROD_096,CAT_01,4,162.97,2024-11-17T19:12:38.620921
ef4cc0f6-2c4e-4fa2-8dfd-2000ed45915e,PROD_041,CAT_01,4,133.06,2024-11-17T05:35:05.142867
4cc32928-1b8f-4e0c-83f4-56c72c7a8d31,PROD_024,CAT_04,4,17.65,2024-11-17T18:24:03.784773
ad9cbef4-ecdb-439c-bdd8-ea5c51bbc907,PROD_028,CAT_03,2,33.99,2024-11-17T23:19:41.343767
98a69d57-2930-4575-be66-c6b3fda9dc14,PROD_048,CAT_03,4,82.26,2024-11-17T15:33:59.728392
788d1402-a2ad-4a62-93f7-0b6b7eeb102d,PROD_041,CAT_01,5,172.19,2024-11-17T07:17:09.430761
5971b40c-c3ef-4df0-bb62-460925a8f19a,PROD_093,CAT_01,5,172.07,2024-11-17T18:18:53.980971
4efc632f-027e-4557-bfd6-2f67eb20f679,PROD_019,CAT_05,2,18.43,2024-11-17T00:36:37.594556
1f268e1b-968e-44b2-921d-aab7eb904c80,PROD_040,CAT_01,1,88.2,2024-11-17T15:42:07.990812
c36e32b5-2376-463e-a7f2-9553a3274004,PROD_032,CAT_03,2,140.09,2024-11-17T23:58:29.574783
57b4152c-834e-4d0c-9f88-654bdbe1b4fb,PROD_015,CAT_04,2,30.16,2024-11-17T09:17:49.374911
b5a44ade-60f8-4b9c-b3dc-4bd46ebec797,PROD_053,CAT_04,4,193.58,2024-11-17T21:18:13.222945
c3fcd98b-7c95-463a-919f-92e39dbb7977,PROD_028,CAT_03,2,137.51,2024-11-17T07:40:54.652780
66ae38bb-c1fa-45d6-8e34-75899438edd5,PROD_099,CAT_04,1,172.45,2024-11-17T14:03:18.827587
9c37b24d-6872-499f-8c3e-397768890984,PROD_009,CAT_04,5,120.12,2024-11-17T12:51:38.589489
98923a6f-1df1-4a16-8142-cab977d42fe7,PROD_083,CAT_02,3,174.15,2024-11-17T22:32:42.418821
b8f81846-70c0-4cdc-87e7-d8b3f88e0138,PROD_100,CAT_02,4,29.25,2024-11-17T20:34:08.223319
206301f3-900a-4836-a78d-f3cb43faa54d,PROD_016,CAT_03,5,160.24,2024-11-17T22:04:33.455537
4fb8b426-b778-47fc-a0c2-c56528fdae9b,PROD_070,CAT_04,2,121.74,2024-11-17T13:05:00.169131
cd3d823d-ed97-4c43-b3b2-e6206f87fc29,PROD_077,CAT_04,5,118.16,2024-11-17T00:33:13.249861
5cf312a8-10ab-44ac-b6da-51366527972f,PROD_013,CAT_04,3,185.3,2024-11-17T19:31:51.329344
3cd7e7db-5d10-4944-a124-c66839866cd0,PROD_068,CAT_03,4,178.74,2024-11-17T07:09:48.208218
ce62a9bb-ec87-4322-a363-d210531bf92d,PROD_016,CAT_03,1,191.59,2024-11-17T05:21:33.128804
51f2e652-5cd1-4087-a805-c4584e37370f,PROD_034,CAT_03,5,50.94,2024-11-17T12:12:52.742083
bea09062-209a-430f-8f52-d5718d9bc60f,PROD_059,CAT_01,2,165.33,2024-11-17T05:23:26.064339
46436caa-cd66-4105-a3d3-c07af5db3e07,PROD_046,CAT_01,2,74.14,2024-11-17T06:32:06.646066
213348a9-fa3d-49cf-a2b6-ec00e14e5ff8,PROD_025,CAT_05,3,73.54,2024-11-17T16:18:53.515069
2862655d-4295-45c5-b303-fe3addb309c0,PROD_053,CAT_04,5,193.23,2024-11-17T19:05:56.500051
846949eb-0689-4ef8-831e-de4a90d307c2,PROD_089,CAT_02,2,12.36,2024-11-17T13:20:02.922632
86ef1a6e-6801-44f1-9906-0ce58ecc04b4,PROD_066,CAT_03,1,58.64,2024-11-17T08:39:45.979506
5607539a-81fa-4227-ac16-4f217a9873bf,PROD_017,CAT_05,4,198.58,2024-11-17T01:50:34.530785
c60a5cd4-24e6-41ee-8d4d-57f0bf52b656,PROD_081,CAT_04,3,82.02,2024-11-17T02:02:53.452525
f85e13a9-8634-4042-8c50-1a1c334d4888,PROD_024,CAT_04,3,64.8,2024-11-17T12:17:57.965439
d7735d81-f6c8-46ac-9603-96b021a70d62,PROD_064,CAT_04,2,155.87,2024-11-17T16:05:17.594656
a13c0f55-3ec3-438b-94f6-7373859a4acb,PROD_059,CAT_01,5,85.17,2024-11-17T14:31:06.403892
4e89668b-ad83-4a58-9e67-f8b4ce4dd09b,PROD_070,CAT_04,5,193.32,2024-11-17T14:19:00.678593
54b9b924-074f-441f-82e7-2a418cb72cb6,PROD_059,CAT_01,2,10.98,2024-11-17T04:53:54.901299
b815f971-95d2-4c5b-8e4d-8d804edaf3af,PROD_040,CAT_01,1,139.89,2024-11-17T07:27:54.707884
efa8480c-159b-4471-9597-f6fca8798c33,PROD_016,CAT_03,5,86.88,2024-11-17T13:14:28.963556
8115d86e-e427-4bb5-824b-27baf5161ebc,PROD_054,CAT_01,3,20.47,2024-11-17T08:29:21.937968
24eb272f-6142-42c6-baa3-ce9e965dc562,PROD_098,CAT_05,2,90.78,2024-11-17T19:51:20.987594
0b58dd1c-da54-4807-8dd5-f3bf581ef4d5,PROD_057,CAT_04,2,39.53,2024-11-17T04:53:40.957344
f472eda6-ef43-44c0-a2b3-b2439f039211,PROD_048,CAT_03,3,125.73,2024-11-17T22:51:27.882150
fdd372a8-a72b-4c92-9911-9c91bb6bdd23,PROD_014,CAT_01,1,130.11,2024-11-17T10:32:16.424467
8665e9be-dee7-4f38-97e4-2f6713088ad9,PROD_055,CAT_02,2,52.08,2024-11-17T05:29:50.678114
ce930eda-7bad-47aa-9411-6b6ac594adfa,PROD_023,CAT_03,5,109.49,2024-11-17T02:26:25.998681
b1ce0104-beaf-4cc3-929a-f4a470aa0c4f,PROD_076,CAT_03,2,149.78,2024-11-17T09:43:02.421668
c1591f22-4ce4-41d6-b22d-dff7403945bb,PROD_092,CAT_03,1,71.69,2024-11-17T16:06:31.932193
8969fe0b-3fa4-4c68-886e-a29cfa6fe23d,PROD_024,CAT_04,4,62.15,2024-11-17T20:32:15.452081
1e9961be-c3d8-4643-b197-1f0ccdd38d6e,PROD_076,CAT_03,2,197.16,2024-11-17T07:17:22.941718
7a4d367f-9c9c-4ef6-aa92-88a1da0c3a43,PROD_015,CAT_04,3,117.35,2024-11-17T22:09:02.596233
e0208942-a18b-4857-b653-88dd692ce04c,PROD_032,CAT_03,1,170.88,2024-11-17T13:44:55.128430
22eaef7b-9ac0-4365-9574-4f7ef53d4ed3,PROD_025,CAT_05,1,37.2,2024-11-17T17:28:47.695321
71539fca-bf41-47e2-83e2-97e6d20dc833,PROD_006,CAT_05,3,54.15,2024-11-17T03:20:21.114666
c107b691-ae2e-4e42-8c38-5efb3d3fe792,PROD_064,CAT_04,1,138.27,2024-11-17T00:29:57.771318
92c4dd36-e672-498e-b708-27019bc530f2,PROD_066,CAT_03,5,144.87,2024-11-17T14:27:27.268710
4b23e691-46e1-4ad7-8eb3-5f62dcc4dfa3,PROD_032,CAT_03,1,159.91,2024-11-17T07:26:32.555503
ecde6a60-5f58-4640-b5da-7434f0557fb9,PROD_075,CAT_04,4,105.43,2024-11-17T15:26:10.902234
c65914fd-a08b-45ee-91de-d2e55ceedf0e,PROD_009,CAT_04,3,164.94,2024-11-17T07:14:45.566025
246f0693-16b6-416b-aee6-56da90840e6c,PROD_047,CAT_01,3,84.66,2024-11-17T14:11:53.238430
48ac303b-fd13-47b8-bf53-25d9206af4f6,PROD_083,CAT_02,1,148.47,2024-11-17T00:45:59.137137
f4caae4c-b066-4ece-a35c-4e50aa7d1933,PROD_003,CAT_02,4,21.26,2024-11-17T23:26:15.345786
92681d4b-92b2-4d85-9d3c-0567899e2eab,PROD_026,CAT_01,5,48.22,2024-11-17T04:45:07.701999
124dbf70-6578-4764-a280-86ea6d5c1958,PROD_041,CAT_01,5,136.18,2024-11-17T14:41:47.913194
f9920c2d-cdb4-47c4-94b3-0e1978732ce6,PROD_068,CAT_03,2,179.3,2024-11-17T21:22:45.208235
b6e50b9f-428c-4f2d-a0a6-38e992239803,PROD_074,CAT_04,4,59.91,2024-11-17T11:16:45.208385
617445a3-329e-4e4f-be12-e47a7bc82520,PROD_025,CAT_05,4,86.89,2024-11-17T21:13:57.457181
663bfb49-42e2-48ad-8335-b9a1d6bcff0c,PROD_032,CAT_03,4,48.8,2024-11-17T04:50:09.346918
0f592b74-5c09-4e0f-8251-ad09a7c69799,PROD_069,CAT_05,1,23.24,2024-11-17T14:52:21.959096
9d106938-3414-4b79-a8b6-3b474aa3456b,PROD_078,CAT_02,2,59.85,2024-11-17T14:52:21.279691
5a643ed7-10db-4614-af82-8d926855ac07,PROD_067,CAT_05,3,174.38,2024-11-17T19:49:47.862180
5a2b7f25-8194-47f1-a530-275720716643,PROD_020,CAT_01,1,126.83,2024-11-17T09:38:40.546674
c35b9e72-67fd-449e-b9d0-081ae5db801b,PROD_083,CAT_02,5,115.53,2024-11-17T08:13:00.729242
07aa98ad-5e7d-4b69-81f4-5d6b8d631a85,PROD_080,CAT_04,1,115.06,2024-11-17T02:40:10.199733
52c41d13-a974-4328-a9f1-948cc80ae6cc,PROD_090,CAT_05,4,107.05,2024-11-17T05:28:48.386332
34e98e57-d0d7-4971-aaae-d664b055dac4,PROD_005,CAT_03,2,104.54,2024-11-17T22:05:43.161286
69954305-017a-490d-ab6f-aebeb75c1aab,PROD_033,CAT_03,1,199.07,2024-11-17T15:47:11.739147
34c851a9-d750-4cc0-8361-9f953d6d7336,PROD_075,CAT_04,4,182.2,2024-11-17T07:23:41.208065
d770aaac-9e66-49c3-93f3-0bbf12b14c0e,PROD_078,CAT_02,4,108.13,2024-11-17T06:41:01.087358
f2f4649f-39bc-4a5b-baad-b168a8257839,PROD_090,CAT_05,2,118.93,2024-11-17T03:39:28.712576
fe67c335-2269-42e4-b1fb-19194dc2c1e4,PROD_064,CAT_04,2,42.91,2024-11-17T04:47:38.525719
8b015674-79c0-471f-8494-cd404074dcd4,PROD_027,CAT_02,2,107.89,2024-11-17T23:09:40.348255
31b7ed01-26bd-43a2-a709-920e3a3c2177,PROD_033,CAT_03,5,95.88,2024-11-17T03:14:21.695073
7c927540-10c6-40a1-8457-aa6f7fb9e9fe,PROD_019,CAT_05,5,190.72,2024-11-17T23:56:20.060613
56043486-c115-4a60-8507-1069999dcfa2,PROD_070,CAT_04,2,159.24,2024-11-17T23:16:01.053074
2c1dec30-de79-49af-a49b-93f886136d30,PROD_004,CAT_04,3,78.51,2024-11-17T15:02:27.262322
c728d5b4-dc99-4674-ac78-a2c5d1217dfd,PROD_044,CAT_05,3,51.51,2024-11-17T07:10:23.812113
9f0a0050-2a04-4a5c-83f7-0f78ea63dc1c,PROD_011,CAT_02,5,139.5,2024-11-17T21:11:39.569594
bf7dbda3-1a8f-4e0d-8eae-4490bd6c6c1b,PROD_047,CAT_01,5,17.94,2024-11-17T23:24:13.013165
bb213176-06af-407d-b767-27e565a16baa,PROD_029,CAT_04,5,13.86,2024-11-17T20:20:18.374870
fba2367c-100a-4b45-97d2-d8a166742a34,PROD_079,CAT_02,1,42.31,2024-11-17T09:41:00.008516
5cdf39f8-4077-48fe-8852-e496a1b3405f,PROD_071,CAT_03,3,132.35,2024-11-17T17:15:01.712239
5fd6e275-8d66-40d6-8312-f7e47ef24339,PROD_010,CAT_02,5,183.4,2024-11-17T22:53:31.117626
e558e369-cf90-4480-8936-b46e91f325b2,PROD_096,CAT_01,4,111.06,2024-11-17T21:12:39.839334
d7cdf5c5-dfe6-4141-a0a6-5ce77fbbf260,PROD_004,CAT_04,4,65.09,2024-11-17T17:08:04.562984
ffe9042c-0ef1-4d36-bc0d-ad7e0510e933,PROD_084,CAT_03,4,72.45,2024-11-17T02:06:43.906872
9633d949-1cbd-48cf-a2fd-b08b7630fabf,PROD_028,CAT_03,4,188.3,2024-11-17T14:34:21.113990
3078c364-53c0-4eaf-afa5-9cf7fac2bce4,PROD_087,CAT_03,2,76.39,2024-11-17T23:22:44.333290
72b5d9ec-793e-4c65-a9f9-dbbd65b63e53,PROD_088,CAT_05,3,111.96,2024-11-17T05:20:42.195732
57f9b205-bd80-4a7e-8c8b-b3f77e940bf6,PROD_050,CAT_02,4,146.6,2024-11-17T16:54:28.968580
dd3ddb28-a4a7-458b-9f13-10ef652b504f,PROD_026,CAT_01,1,55.72,2024-11-17T21:20:54.709616
c6ee116d-37c9-45f0-b6da-06a4a1a192ea,PROD_047,CAT_01,1,165.13,2024-11-17T15:02:31.078155
5b68fb56-03f4-4cec-bb0f-a256c9a204bc,PROD_070,CAT_04,2,136.37,2024-11-17T14:32:37.861194
cdf48f30-9a14-45a1-a6f7-52ffcf3d3db6,PROD_033,CAT_03,3,198.01,2024-11-17T15:50:47.399642
8b2d766e-1783-450e-ac0d-15746b2fce72,PROD_080,CAT_04,5,182.23,2024-11-17T21:17:56.751905
c76b70a9-e35d-4ff7-9ee1-159b8c3530ca,PROD_055,CAT_02,1,28.66,2024-11-17T20:55:00.899472
e5218510-1d6f-4ba2-b624-84f9e9a618dc,PROD_042,CAT_03,2,144.32,2024-11-17T18:12:49.173867
6d209f10-62dc-4248-bf10-8624e099cd62,PROD_070,CAT_04,1,92.21,2024-11-17T20:33:29.039323
b616fb6e-7d32-4302-8e68-62b859e06ad4,PROD_011,CAT_02,5,157.8,2024-11-17T13:24:53.879798
ca3f5607-a786-4df9-84d9-77c7487423e7,PROD_008,CAT_01,4,173.62,2024-11-17T13:09:33.952788
bc0062e1-4b75-4c3a-b3b2-d96bf0848249,PROD_010,CAT_02,4,47.4,2024-11-17T23:45:19.701897
bbcac975-a00a-41c2-b8e8-e6d75b97fca8,PROD_053,CAT_04,3,171.58,2024-11-17T01:00:35.670142
ad041a3f-7247-46ef-a5d9-c25069a94bfb,PROD_007,CAT_05,4,110.43,2024-11-17T07:26:14.353139
d0a6f1ae-7b31-40f8-b3cb-1a0bc855a837,PROD_038,CAT_03,3,19.12,2024-11-17T02:45:31.072778
ec80f6d1-23d7-4d38-b286-1a89878e478d,PROD_028,CAT_03,2,176.73,2024-11-17T13:05:00.968538
36e465d7-5448-4d51-8d8e-f94f0d82afc5,PROD_002,CAT_04,2,63.48,2024-11-17T16:50:17.216840
336d1a92-5c87-42fc-a7a5-1c13fb680316,PROD_030,CAT_05,5,182.78,2024-11-17T15:17:21.100969
ef779a8a-05c7-4d34-9819-7d0c70a15834,PROD_067,CAT_05,5,77.34,2024-11-17T08:18:56.043539
ebf24eda-1cde-4d20-ad99-92ae5f7d54df,PROD_037,CAT_03,2,92.56,2024-11-17T20:57:14.304486
fcffb075-a64b-425c-b10d-834847680ae7,PROD_047,CAT_01,1,65.33,2024-11-17T14:47:33.585086
2b97878d-33e7-45d7-bfd7-8153a8689f76,PROD_045,CAT_01,2,12.65,2024-11-17T01:36:30.350519
a1a56119-8f74-4844-8bf1-fba966f4b3a2,PROD_044,CAT_05,3,55.9,2024-11-17T06:17:38.896658
f81b46ec-69ba-4dca-a646-1b19c3634c95,PROD_066,CAT_03,5,52.08,2024-11-17T07:56:19.779604
1caaac56-4bf9-4ec6-ad33-9deb2af540c9,PROD_003,CAT_02,4,177.1,2024-11-17T21:34:04.831773
a3de5c34-b2e3-48ac-83e0-d691e0b771b8,PROD_027,CAT_02,4,52.89,2024-11-17T04:06:26.959467
09f87c08-239a-452d-aa52-4fd24131ae97,PROD_051,CAT_04,3,39.42,2024-11-17T05:39:27.632776
e8e7b168-fd35-4cd0-8b84-588110134ae2,PROD_038,CAT_03,2,103.0,2024-11-17T15:14:49.564865
cc3d36f0-2250-4e90-a386-5186094837e4,PROD_088,CAT_05,5,165.25,2024-11-17T03:03:55.080453
10a42e75-aa7a-4dba-bea0-368a7cada61b,PROD_054,CAT_01,5,47.33,2024-11-17T12:35:53.704063
d8343758-1fb8-431e-9ff5-6095571ac405,PROD_041,CAT_01,3,178.63,2024-11-17T01:16:00.754951
4629e8f4-7c41-410e-8797-b372f6584ff5,PROD_041,CAT_01,2,179.84,2024-11-17T00:53:18.220932
d213aacf-39e2-4c55-a309-903729c1015a,PROD_039,CAT_04,2,199.29,2024-11-17T16:33:37.882861
672518cb-1620-4d0f-88e3-a288699cd242,PROD_031,CAT_03,5,194.91,2024-11-17T21:12:40.668709
7c9be315-ef86-4947-9ff9-5b12634b5657,PROD_067,CAT_05,2,34.72,2024-11-17T16:59:02.172182
01205e57-796d-4f72-891c-c0ea7af50aec,PROD_047,CAT_01,2,24.71,2024-11-17T00:36:37.230441
fc5b0edf-c94d-472b-8a49-40396f62dd53,PROD_057,CAT_04,1,148.82,2024-11-17T11:22:46.208203
85c278f0-6659-48ce-9fa4-b6d868701d86,PROD_077,CAT_04,1,165.26,2024-11-17T15:23:50.613017
e2c1622e-7ff3-4ffc-a06f-44e03999464b,PROD_008,CAT_01,2,181.93,2024-11-17T05:30:07.368618
b29f6d42-d949-46cf-bf79-d89cd1d37d26,PROD_038,CAT_03,1,69.53,2024-11-17T14:38:15.534139
889fe7e0-274d-4e52-b156-012b9b534c72,PROD_056,CAT_03,3,28.28,2024-11-17T11:39:02.376197
465dfd48-8a1f-43da-a678-e56f5b8bf457,PROD_004,CAT_04,4,93.4,2024-11-17T03:42:35.672658
348459cd-7f2a-4b17-a190-1b5adb076a1a,PROD_015,CAT_04,4,46.41,2024-11-17T18:18:40.550692
26b1a3d7-4019-4192-959f-0ec2a8f83c15,PROD_081,CAT_04,5,58.48,2024-11-17T17:32:24.722751
bed13b3d-50a9-4b9b-b9df-766d4e5a38da,PROD_016,CAT_03,2,61.08,2024-11-17T17:13:36.585524
3758af32-e116-496c-8f0b-b076a80235bc,PROD_003,CAT_02,3,112.9,2024-11-17T20:15:37.243941
aae15007-21af-4f36-b88e-fa1a51005cbd,PROD_071,CAT_03,1,116.22,2024-11-17T13:58:06.789718
b76b9d8d-d5cd-4217-b576-20928461e8ab,PROD_043,CAT_04,1,127.22,2024-11-17T22:06:27.040065
9daca9f4-32d2-44bd-a622-8162aa63081f,PROD_016,CAT_03,1,97.76,2024-11-17T17:24:44.965011
8cb769e6-a45a-4425-90e8-1283df546c34,PROD_084,CAT_03,5,167.53,2024-11-17T12:19:48.303474
de632726-114e-494a-9ad3-5b8c2f97d3b6,PROD_006,CAT_05,3,99.5,2024-11-17T15:52:45.428125
5ac2dc56-e2b2-44ef-a71b-72e7ef8ebe93,PROD_073,CAT_05,5,190.59,2024-11-17T03:13:05.636204
84a2883e-1c77-45d0-adee-550e3152c283,PROD_089,CAT_02,4,36.69,2024-11-17T23:24:34.072237
0e6bfa98-a1c6-452f-bfe8-128074291127,PROD_042,CAT_03,4,32.49,2024-11-17T18:06:01.599174
41f25a7b-008b-4dc4-8dd4-bccd293b6002,PROD_013,CAT_04,2,104.25,2024-11-17T01:07:25.792172
3c6b57c4-6f87-4790-ae4f-9b8b33145775,PROD_076,CAT_03,1,143.62,2024-11-17T04:22:07.115244
c733c80b-cf2e-4346-ae1f-9c46d87cd44d,PROD_017,CAT_05,5,73.83,2024-11-17T21:51:35.457671
34656592-1698-4332-854f-5be042d42a84,PROD_088,CAT_05,5,27.97,2024-11-17T15:43:01.681236
2665d9cc-7e2f-4277-819b-1f95e7b8c2ba,PROD_019,CAT_05,2,197.82,2024-11-17T02:16:59.228745
dfdd97d7-3c09-46d8-9372-6c20a9ebdbbc,PROD_028,CAT_03,3,138.71,2024-11-17T01:05:05.538684
029ca2e1-baea-4d3f-97c4-b07c940c4eca,PROD_007,CAT_05,1,190.88,2024-11-17T01:36:13.185242
35bd1bdd-18df-4f0c-ac92-ebdc5e3660da,PROD_095,CAT_03,4,78.93,2024-11-17T23:00:57.732778
9fe77446-b771-4429-86cd-5879fd9e0612,PROD_018,CAT_04,4,13.1,2024-11-17T02:55:27.984516
63bf850b-4360-41ca-9fff-03d37eee35b0,PROD_032,CAT_03,1,171.74,2024-11-17T08:31:20.271328
4148c724-1d7b-474e-a8f0-ec21a233b535,PROD_077,CAT_04,5,31.87,2024-11-17T00:54:32.618235
73571016-5865-4228-aaa8-f1d4a8a7b598,PROD_060,CAT_05,1,34.14,2024-11-17T03:00:35.539086
f1fcec44-b5f7-4668-a463-62e737522361,PROD_065,CAT_03,1,184.24,2024-11-17T23:31:40.847308
ecfa3203-7ccd-4b9b-85ee-ce4c06256e6c,PROD_071,CAT_03,4,187.45,2024-11-17T02:30:43.143707
03c461f0-cfa7-4013-9771-f26a87149f13,PROD_022,CAT_05,2,107.2,2024-11-17T10:11:37.093587
d574c128-b803-403d-bf37-6f425321d32e,PROD_018,CAT_04,5,120.33,2024-11-17T06:35:12.909856
b4f78205-f7df-4801-b322-5c625fd2ced0,PROD_051,CAT_04,5,49.69,2024-11-17T16:53:27.785724
9fb78943-b115-4362-9557-0f29c6c5d33d,PROD_006,CAT_05,2,147.94,2024-11-17T22:11:36.448432
1e13d06c-ea1b-4992-8955-f1adc6bd52b3,PROD_063,CAT_03,2,140.8,2024-11-17T02:08:27.944512
88cedcaf-050b-4b59-b701-1cf5298f5c6a,PROD_031,CAT_03,2,171.27,2024-11-17T10:47:58.523382
29c6b53f-89b6-4811-ad92-a0ea33c63156,PROD_019,CAT_05,3,185.86,2024-11-17T13:21:21.961985
76a10805-412c-47b1-8939-3b9a1148b9fb,PROD_084,CAT_03,4,99.82,2024-11-17T07:42:45.662094
058f11a4-ac08-4b1d-85fc-b17b56cbf01c,PROD_001,CAT_04,5,43.59,2024-11-17T18:03:59.752313
79179631-7033-448c-9e68-78dec9554657,PROD_099,CAT_04,5,103.42,2024-11-17T23:41:43.100776
1534d42e-98a8-43fc-aaf2-b1db3d6ffead,PROD_041,CAT_01,4,138.45,2024-11-17T17:57:26.048065
871f3a02-2df1-4294-a5f5-76257a5dcfef,PROD_081,CAT_04,3,26.49,2024-11-17T22:20:34.895524
a7073c08-238c-45d7-8d11-0eb0a962fbbc,PROD_064,CAT_04,2,190.35,2024-11-17T05:35:24.946172
20c6bc5c-31a0-4871-b92e-77a7ee9c025b,PROD_093,CAT_01,2,136.2,2024-11-17T23:11:14.555645
b3f93c79-2a29-4c54-b64a-90e1b855d8f2,PROD_072,CAT_05,4,33.31,2024-11-17T14:18:39.545010
e271c02c-13d8-43b2-a19c-460c579033b4,PROD_025,CAT_05,4,139.83,2024-11-17T20:25:05.097912
25dcd0ba-e3ca-4008-b37f-e5f2675e7303,PROD_011,CAT_02,3,13.9,2024-11-17T15:44:38.900292
c49afa55-9937-4b8a-b5e5-f5197b05c4e9,PROD_059,CAT_01,4,183.12,2024-11-17T04:28:15.067488
1650869b-f574-4fab-a9f3-c3290e981ed6,PROD_060,CAT_05,4,197.44,2024-11-17T10:24:30.924902
74b49646-db6c-450a-8ad1-3328b06f7861,PROD_042,CAT_03,3,96.23,2024-11-17T13:53:06.230325
3c2b92cd-ae6c-4487-b8c5-d184c2decdf8,PROD_066,CAT_03,5,32.1,2024-11-17T20:33:14.556751
a708d6eb-bb5c-4e8a-8e99-30acf923c239,PROD_003,CAT_02,3,132.03,2024-11-17T08:58:08.225467
f3aadbb0-3084-4904-9b2b-86428b463ff9,PROD_044,CAT_05,3,108.48,2024-11-17T17:42:46.819922
097c72c3-c041-4b2e-8ab6-4f9fc7ccbaf1,PROD_037,CAT_03,3,57.54,2024-11-17T01:32:24.382869
a040f8df-a3f3-417e-9c10-a2b19d1ba674,PROD_034,CAT_03,1,35.92,2024-11-17T21:16:01.649005
06b1527a-e6f2-4bb9-ac7b-cd80b41b1398,PROD_074,CAT_04,5,138.17,2024-11-17T17:21:10.737657
709cae5c-e6fd-4685-bcec-767df26bbb2b,PROD_013,CAT_04,4,143.7,2024-11-17T14:38:34.837412
5ff41313-0deb-4cde-a97c-025d2038c179,PROD_082,CAT_05,4,12.22,2024-11-17T14:41:35.778405
79f74ca8-af7f-4eef-8158-f9dc394bd7cd,PROD_080,CAT_04,2,49.33,2024-11-17T01:09:46.794541
08df7022-bde2-4dbc-aaac-58a8b4f2ddd9,PROD_052,CAT_03,2,157.65,2024-11-17T13:25:27.919938
240adb71-8524-47ba-9fdc-d02a9cda2b22,PROD_044,CAT_05,5,32.29,2024-11-17T23:37:36.464854
3a4e684d-dd71-476d-a335-5f9896951765,PROD_031,CAT_03,2,100.96,2024-11-17T05:50:27.075543
03a04869-1860-4ac4-a838-3536fa8f1865,PROD_091,CAT_05,5,137.96,2024-11-17T16:17:59.670291
2518883c-4517-4d56-a148-9be34fcdbe6f,PROD_065,CAT_03,2,154.67,2024-11-17T07:25:45.816546
99538a92-8849-4680-bcda-e2ffc3cfe0b9,PROD_006,CAT_05,3,73.12,2024-11-17T21:43:46.576573
c0481e3b-fa4e-4a1e-8c68-f5f3ed3387f4,PROD_080,CAT_04,2,69.78,2024-11-17T16:55:34.259526
7b082edf-e4c0-43dd-8b61-8842fa5d9fe6,PROD_097,CAT_03,3,105.4,2024-11-17T23:06:32.964919
e153b838-a8a1-4b96-9e00-6609d74b39f2,PROD_032,CAT_03,1,106.15,2024-11-17T12:52:51.996739
1cabe919-dae7-4b7e-b70c-f3a3bc2c250f,PROD_095,CAT_03,2,62.08,2024-11-17T10:16:52.972032
477bc86d-1ce1-4fb9-83a9-e01253bce4dc,PROD_058,CAT_01,1,92.65,2024-11-17T09:37:27.979082
5f76d08d-09ba-40ad-9665-b1c9018ae9a7,PROD_035,CAT_03,4,91.71,2024-11-17T23:53:11.385969
1121da3d-d9d8-4989-8b85-facff589b38f,PROD_092,CAT_03,2,38.91,2024-11-17T13:29:37.269998
cca46d02-1517-4808-b318-0901fd6be966,PROD_036,CAT_05,2,89.21,2024-11-17T02:16:33.908666
29aefa1a-c07a-4838-b10c-d301fe602ed3,PROD_029,CAT_04,1,141.22,2024-11-17T14:26:14.205398
